5.279259122045130000e+14;8.464864000000000388e+00;-1.014738999999999969e+01;3.274027999999999938e+00
5.279259323618050000e+14;6.250321999999999711e+00;-1.142343999999999937e+01;6.860387000000000235e+00
5.279259525190960000e+14;5.568004000000000175e+00;-1.033413000000000004e+01;9.453196999999999406e+00
5.279259726763880000e+14;4.519388000000000183e+00;-7.485149999999999970e+00;1.100697000000000081e+01
5.279259928336800000e+14;1.526764999999999928e+00;-9.005404000000000408e+00;1.167253000000000007e+01
5.279260129909710000e+14;-1.372489000000000070e+00;-1.639837999999999951e+01;1.826586999999999961e+01
5.279260331482630000e+14;-1.736391999999999936e+00;-2.346096999999999966e+01;2.510310000000000041e+00
5.279260533055550000e+14;3.440802000000000027e-01;-2.160076000000000107e+01;-9.807328000000000046e+00
5.279260734628460000e+14;8.444468000000000529e-01;-1.430353999999999992e+01;-1.796672999999999965e+00
5.279260937373780000e+14;5.356081000000000314e-01;-1.212730999999999959e+01;-3.676041000000000114e+00
5.279261141291490000e+14;6.056400000000000006e+00;-1.276652999999999949e+01;-1.617115999999999998e+00
5.279261345209190000e+14;1.260665000000000013e+01;-1.162933999999999912e+01;8.790029999999999788e+00
5.279261549126900000e+14;1.096669999999999945e+01;-1.170354999999999990e+01;6.955835000000000212e-01
5.279261753044610000e+14;9.405744999999999578e+00;-1.167482000000000042e+01;-5.725388999999999839e+00
5.279261956962320000e+14;8.177571000000000367e+00;-1.160299999999999976e+01;-3.558730000000000171e+00
5.279262160880030000e+14;6.614225000000000243e+00;-1.063818000000000019e+01;4.868496999999999630e+00
5.279262364797740000e+14;4.114785999999999611e+00;-9.663779999999999148e+00;6.336079999999999934e+00
5.279262568715440000e+14;9.809103999999999601e-01;-9.139473000000000624e+00;2.340329000000000104e+00
5.279262771694090000e+14;-9.870387999999999940e-01;-6.429352999999999874e+00;3.606806999999999874e+00
5.279262973733150000e+14;-1.997349000000000041e+00;-5.761398999999999937e+00;4.188572999999999880e+00
5.279263175772210000e+14;-1.712450999999999945e+00;-5.603388999999999953e+00;3.204598999999999975e+00
5.279263377811280000e+14;7.726237999999999717e-01;-5.589024000000000214e+00;2.316387999999999892e+00
5.279263579850340000e+14;3.030259000000000036e+00;-5.577053000000000260e+00;1.784898000000000096e+00
5.279263781889400000e+14;4.701340000000000074e+00;-5.067109999999999559e+00;9.445696999999999566e-01
5.279263983928460000e+14;6.149769000000000041e+00;-4.605049000000000170e+00;1.646041000000000087e+00
5.279264185967530000e+14;7.564682000000000350e+00;-6.860291000000000139e+00;3.187840000000000007e+00
5.279264388006590000e+14;8.941288999999999376e+00;-9.881643000000000399e+00;5.079177999999999749e+00
5.279264590045650000e+14;7.593410999999999689e+00;-1.096856000000000009e+01;6.898693999999999882e+00
5.279264790846170000e+14;6.240745999999999682e+00;-9.342971000000000359e+00;8.823548000000000613e+00
5.279264992723260000e+14;3.327126999999999946e+00;-9.034131999999999607e+00;8.967195000000000249e+00
5.279265196914400000e+14;-6.531072000000000266e-02;-1.076506999999999969e+01;8.610473999999999961e+00
5.279265401105550000e+14;1.717049999999999965e-01;-1.381514999999999915e+01;6.585066000000000308e+00
5.279265605296690000e+14;3.434861999999999860e+00;-1.677186000000000021e+01;2.065008000000000177e+00
5.279265809487840000e+14;4.636699000000000126e+00;-1.992010000000000147e+01;1.640935000000000032e-01
5.279266013678990000e+14;6.054006000000000220e+00;-1.831365999999999872e+01;4.080839000000000105e+00
5.279266217870130000e+14;7.069103000000000137e+00;-1.457887000000000022e+01;3.278815999999999953e+00
5.279266422061280000e+14;6.118647000000000169e+00;-1.325731999999999999e+01;2.306811999999999863e+00
5.279266626252420000e+14;1.043156999999999890e+00;-1.344406000000000034e+01;3.805518000000000178e+00
5.279266828905550000e+14;-8.721219999999999528e-01;-6.757343999999999795e+00;1.820810000000000040e+00
5.279267030020650000e+14;3.284731999999999930e-02;-3.594739999999999824e+00;6.955835000000000212e-01
5.279267231135760000e+14;-3.980904000000000109e-01;-2.328260999999999914e+00;1.565940999999999861e-02
5.279267432250860000e+14;-6.398943999999999743e-01;-1.782407000000000075e+00;6.261544999999999472e-01
5.279267633365960000e+14;-5.812844999999999818e-02;-1.526237999999999984e+00;8.655644999999999589e-01
5.279267834481070000e+14;1.040763000000000105e+00;-1.550178999999999974e+00;-6.570823999999999554e-01
5.279268035596170000e+14;1.821239000000000052e+00;-2.160674999999999901e+00;-1.243635999999999964e+00
5.279268236711280000e+14;5.236374999999999780e-01;-3.858089999999999797e+00;-7.771045000000000036e-02
5.279268437826380000e+14;9.761222999999999983e-01;-6.393441000000000152e+00;1.437753999999999976e+00
5.279268638941490000e+14;6.645348000000000255e+00;-1.182564999999999955e+01;4.892438000000000287e+00
5.279268839407630000e+14;5.050879000000000119e+00;-1.408807000000000009e+01;1.367877999999999972e+01
5.279269041535240000e+14;4.847380000000000244e+00;-1.368586999999999954e+01;1.299166999999999916e+01
5.279269245973260000e+14;7.090651000000000259e+00;-1.026948999999999934e+01;1.468430000000000035e+01
5.279269450411280000e+14;4.007050999999999696e+00;-1.054720000000000013e+01;1.279057000000000066e+01
5.279269654849300000e+14;7.845944000000000251e-01;-1.458605000000000018e+01;-1.071230000000000082e+01
5.279269859287320000e+14;1.028791999999999929e+00;-1.859616000000000113e+01;-2.371256999999999948e+00
5.279270063725340000e+14;-7.616297999999999568e+00;-1.891937000000000069e+01;6.237922000000000189e+00
5.279270268163360000e+14;1.864333000000000018e+00;-1.452140999999999948e+01;-7.518569000000000280e+00
5.279270472601380000e+14;8.491198999999999941e+00;-1.386542000000000030e+01;8.287271000000000498e+00
5.279270677039400000e+14;8.953258999999999190e+00;-1.336505999999999972e+01;4.588388000000000133e+00
5.279270879692530000e+14;8.177571000000000367e+00;-1.176819000000000059e+01;-3.580277000000000154e+00
5.279271080560760000e+14;7.195991000000000248e+00;-1.086322000000000010e+01;2.191895000000000149e+00
5.279271281428990000e+14;4.765979999999999883e+00;-9.872066999999999481e+00;7.992796000000000234e+00
5.279271482297210000e+14;1.701534000000000102e+00;-8.782750999999999308e+00;4.377707000000000015e+00
5.279271683165440000e+14;3.680210999999999899e-01;-7.126036000000000037e+00;1.681951999999999892e+00
5.279271884033670000e+14;3.967503000000000002e-01;-5.459742999999999569e+00;2.076977999999999991e+00
5.279272084901900000e+14;1.573404999999999943e-01;-4.296210000000000306e+00;2.689868000000000148e+00
5.279272285770130000e+14;-1.491041999999999923e-01;-4.389580999999999733e+00;3.556531000000000109e+00
5.279272486638360000e+14;5.691254000000000035e-01;-5.572264999999999802e+00;3.597230999999999845e+00
5.279272687506590000e+14;2.472433999999999799e+00;-6.173184000000000005e+00;3.262056999999999984e+00
5.279272889778990000e+14;4.552906000000000120e+00;-6.168396000000000434e+00;2.663532000000000011e+00
5.279273093456070000e+14;6.300597999999999921e+00;-7.090124000000000315e+00;3.307545000000000179e+00
5.279273297133150000e+14;7.389912999999999954e+00;-9.086802000000000490e+00;4.933137999999999579e+00
5.279273500810240000e+14;6.700412000000000035e+00;-9.900795999999999708e+00;7.061492000000000324e+00
5.279273704487320000e+14;5.455480999999999803e+00;-8.698957999999999302e+00;7.066279999999999895e+00
5.279273908164400000e+14;4.224914000000000058e+00;-8.442788999999999433e+00;8.332758000000000109e+00
5.279274111841490000e+14;3.530625000000000124e+00;-1.058310999999999957e+01;1.157197000000000031e+01
5.279274315518570000e+14;3.951986999999999917e+00;-1.427960000000000029e+01;5.689672999999999981e+00
5.279274519195650000e+14;5.170582999999999707e+00;-1.580943000000000076e+01;9.705875999999999393e-02
5.279274720876380000e+14;5.381263999999999825e+00;-1.479433000000000042e+01;6.812188999999999606e-01
5.279274921500860000e+14;6.063582000000000249e+00;-1.313522000000000034e+01;1.617310999999999943e+00
5.279275123066490000e+14;4.416441999999999979e+00;-1.312086000000000041e+01;1.612522999999999929e+00
5.279275324632110000e+14;3.105628000000000277e-01;-1.292933000000000021e+01;3.546955000000000080e+00
5.279275526197740000e+14;-9.750682999999999989e-01;-1.021682000000000023e+01;4.674574999999999925e+00
5.279275727763360000e+14;-5.656773999999999969e-01;-6.862683999999999784e+00;3.127988000000000213e+00
5.279275929328990000e+14;-2.017743999999999926e-01;-5.031198999999999977e+00;1.143280000000000074e+00
5.279276130894610000e+14;-7.045350999999999697e-01;-5.347220000000000084e+00;5.663021000000000305e-01
5.279276332460240000e+14;-7.260820000000000052e-01;-5.948138000000000147e+00;1.040334000000000092e+00
5.279276534025860000e+14;-4.268196000000000212e-01;-6.304859000000000435e+00;1.109763000000000055e+00
5.279276735591490000e+14;2.147988000000000119e-01;-6.477235000000000298e+00;7.171302999999999983e-01
5.279276938336800000e+14;8.588114000000000026e-01;-6.764526000000000039e+00;7.123420999999999781e-01
5.279277142261800000e+14;1.562675999999999954e+00;-7.559366999999999948e+00;4.250502999999999920e-01
5.279277346186800000e+14;2.003191000000000166e+00;-8.392512999999999224e+00;1.188768000000000047e+00
5.279277550111800000e+14;1.498035999999999923e+00;-9.240024999999999267e+00;2.424122999999999806e+00
5.279277754036800000e+14;1.299325000000000063e+00;-9.977406999999999471e+00;5.967388999999999832e+00
5.279277957961800000e+14;2.656779999999999919e+00;-9.620687000000000211e+00;1.122003999999999913e+01
5.279278161886800000e+14;4.964690000000000047e+00;-7.734136999999999595e+00;1.212500999999999962e+01
5.279278365811800000e+14;4.301525999999999961e+00;-5.919410000000000061e+00;1.050181000000000076e+01
5.279278569736800000e+14;1.723081000000000085e+00;-7.947211000000000247e+00;1.256792000000000087e+01
5.279278772715960000e+14;7.822002000000000121e-01;-2.101898999999999873e+01;-9.879151000000000238e+00
5.279278974748780000e+14;8.061412000000000022e-01;-2.027682000000000073e+01;-2.759100999999999804e+00
5.279279176781590000e+14;8.181116999999999972e-01;-1.143781000000000070e+01;2.041066999999999965e+00
5.279279378814400000e+14;6.027669999999999639e+00;-1.125586000000000020e+01;-4.841967000000000354e+00
5.279279580847210000e+14;1.202727999999999930e+01;-1.287665999999999933e+01;4.346584000000000003e+00
5.279279782880030000e+14;1.384440000000000026e+01;-1.321662000000000070e+01;1.008283999999999914e+01
5.279279984912840000e+14;9.286039000000000598e+00;-1.195733000000000068e+01;-2.723190000000000222e+00
5.279280186945650000e+14;6.688442000000000220e+00;-1.104039000000000037e+01;-4.947307999999999595e+00
5.279280388978460000e+14;3.348673999999999928e+00;-1.159102999999999994e+01;1.377584000000000031e-01
5.279280591011280000e+14;7.008008999999999489e-01;-1.104518000000000022e+01;4.992989999999999817e+00
5.279280791812320000e+14;8.109294000000000224e-01;-9.345366000000000284e+00;4.487835999999999714e+00
5.279280993696170000e+14;1.354389999999999983e+00;-8.449972000000000705e+00;2.723384999999999945e+00
5.279281197894090000e+14;1.756598000000000104e+00;-8.090856999999999744e+00;3.872552000000000216e+00
5.279281402092010000e+14;2.187536000000000147e+00;-7.121247000000000327e+00;4.044927999999999635e+00
5.279281606289920000e+14;2.367093000000000114e+00;-5.948138000000000147e+00;2.998707000000000011e+00
5.279281810487840000e+14;2.352729000000000070e+00;-5.517201000000000022e+00;2.713808999999999916e+00
5.279282014685760000e+14;2.319211000000000134e+00;-6.134877999999999609e+00;3.534984999999999822e+00
5.279282218883670000e+14;2.398216999999999821e+00;-7.336716000000000015e+00;3.740876999999999786e+00
5.279282423081590000e+14;3.078141000000000016e+00;-8.366179000000000698e+00;3.532591000000000037e+00
5.279282627279510000e+14;4.263219999999999565e+00;-8.351813999999999183e+00;2.819148999999999905e+00
5.279282829932110000e+14;6.461001999999999690e+00;-7.123641000000000112e+00;8.918994999999999562e-01
5.279283031039400000e+14;6.937427999999999706e+00;-7.667101999999999862e+00;6.213663999999999854e-01
5.279283232146690000e+14;6.777022999999999797e+00;-8.232108999999999455e+00;1.789687000000000028e+00
5.279283433253990000e+14;6.999673999999999729e+00;-8.586434999999999818e+00;3.791152999999999995e+00
5.279283634361280000e+14;7.449765000000000192e+00;-9.129896000000000456e+00;5.026507999999999754e+00
5.279283835468570000e+14;7.976467000000000418e+00;-9.120319000000000287e+00;6.008089000000000013e+00
5.279284036575860000e+14;8.275729999999999364e+00;-9.060466999999999160e+00;6.814899999999999736e+00
5.279284237683150000e+14;7.227114000000000260e+00;-1.039877000000000073e+01;5.878807000000000116e+00
5.279284438790440000e+14;5.541667999999999594e+00;-1.206267000000000067e+01;3.839034999999999975e+00
5.279284639897740000e+14;3.798764999999999947e+00;-1.360685999999999929e+01;-3.673964000000000119e-01
5.279284840363360000e+14;6.768598999999999588e-01;-1.456211000000000055e+01;-9.300095999999999918e-01
5.279285042496690000e+14;-9.726742000000000443e-01;-1.451661999999999964e+01;-1.042532000000000014e+00
5.279285246940440000e+14;1.213138000000000050e+00;-1.409764999999999979e+01;-9.207503999999999689e-02
5.279285451384190000e+14;4.507418000000000369e+00;-1.519894000000000034e+01;1.047515999999999892e+00
5.279285655827940000e+14;5.721225999999999701e+00;-1.413596000000000075e+01;2.385816999999999855e+00
5.279285860271690000e+14;5.963029999999999831e+00;-1.174904000000000082e+01;2.766478999999999910e+00
5.279286064715440000e+14;5.441116000000000064e+00;-9.927132000000000289e+00;1.679558000000000106e+00
5.279286269159190000e+14;4.186608999999999803e+00;-9.065255999999999759e+00;8.272589000000000192e-01
5.279286473602940000e+14;2.448493000000000031e+00;-8.612769999999999371e+00;3.915330000000000199e-01
5.279286678046690000e+14;1.098220999999999892e+00;-8.517006999999999550e+00;-1.734744000000000008e-01
5.279286880699300000e+14;-7.595994000000000357e-01;-8.382937000000000083e+00;5.758784999999999599e-01
5.279287081560760000e+14;-8.840924999999999478e-01;-6.865078999999999709e+00;4.418090000000000073e-01
5.279287282422210000e+14;-1.257571999999999912e+00;-5.653665000000000163e+00;-8.281589000000000658e-03
5.279287483283670000e+14;-2.576719999999999899e+00;-5.517201000000000022e+00;-5.137536999999999660e-02
5.279287684145130000e+14;-3.354802999999999980e+00;-6.256977000000000011e+00;1.504788999999999932e+00
5.279287885006590000e+14;-2.533627000000000073e+00;-8.435608000000000217e+00;4.911591999999999736e+00
5.279288085868050000e+14;-6.566532000000000480e-01;-1.200999999999999979e+01;8.493161999999999878e+00
5.279288286729510000e+14;1.610557999999999934e+00;-1.444719000000000086e+01;1.330770000000000053e+01
5.279288487590960000e+14;5.378870000000000040e+00;-1.357333999999999996e+01;1.495722999999999914e+01
5.279288688452420000e+14;6.386785999999999852e+00;-9.158625999999999934e+00;9.010286999999999935e+00
5.279288890724820000e+14;4.399682999999999566e+00;-6.110936999999999841e+00;4.332220000000000404e+00
5.279289094407630000e+14;5.691254000000000035e-01;-6.599333999999999811e+00;4.303491000000000177e+00
5.279289298090440000e+14;-3.549966999999999984e-01;-9.560833999999999833e+00;6.817294000000000409e+00
5.279289501773260000e+14;-1.508952000000000071e+00;-1.413355999999999923e+01;-1.207454000000000072e+01
5.279289705456070000e+14;-9.966150999999999760e-01;-1.703999999999999915e+01;-7.468294000000000210e+00
5.279289909138880000e+14;1.311296000000000017e+00;-2.172045999999999921e+01;-9.778915999999999720e-01
5.279290112821690000e+14;8.553445999999999216e+00;-1.851954999999999885e+01;4.056898000000000337e+00
5.279290316504510000e+14;1.058843000000000067e+01;-1.154554000000000080e+01;-1.998095000000000010e-01
5.279290520187320000e+14;1.142397000000000062e+01;-8.725293000000000632e+00;-2.208457999999999810e+00
5.279290721873260000e+14;3.633572000000000024e+00;-1.538327999999999918e+01;1.318049000000000026e+00
5.279290922498260000e+14;9.282401999999999598e-01;-1.513189999999999991e+01;4.281943000000000055e+00
5.279291124059190000e+14;-6.303180000000000449e-01;-1.208421000000000056e+01;1.198344000000000076e+00
5.279291325620130000e+14;-1.121107999999999993e+00;-9.134684999999999278e+00;1.471271999999999913e+00
5.279291527181070000e+14;-8.386046000000000333e-01;-7.549790999999999919e+00;1.942908999999999997e+00
5.279291728742010000e+14;-1.658629000000000075e-01;-7.248135000000000439e+00;1.509576999999999947e+00
5.279291930302940000e+14;5.691254000000000035e-01;-7.437268000000000434e+00;1.090610000000000079e+00
5.279292131863880000e+14;1.426212999999999953e+00;-7.434873999999999761e+00;1.638857999999999926e+00
5.279292333424820000e+14;2.369488000000000039e+00;-7.171522999999999648e+00;2.354693999999999843e+00
5.279292534985760000e+14;2.584956000000000031e+00;-7.552184999999999704e+00;2.560585999999999807e+00
5.279292736546690000e+14;3.097294000000000214e+00;-8.301538000000000750e+00;1.897421000000000024e+00
5.279292939292010000e+14;4.095633000000000301e+00;-8.943156000000000105e+00;1.112157000000000062e+00
5.279293143221690000e+14;4.746827999999999825e+00;-9.362123999999999668e+00;1.071457000000000104e+00
5.279293347151380000e+14;4.971873000000000431e+00;-9.505769000000000801e+00;1.368325000000000014e+00
5.279293551081070000e+14;5.093971999999999944e+00;-1.005401999999999951e+01;2.474399000000000015e+00
5.279293755010760000e+14;4.627123000000000097e+00;-1.102602000000000082e+01;4.825403999999999805e+00
5.279293958940440000e+14;3.408526000000000167e+00;-1.163652000000000086e+01;6.953757000000000410e+00
5.279294162870130000e+14;4.098027000000000086e+00;-1.108108999999999966e+01;5.002566999999999986e+00
5.279294366799820000e+14;6.317357000000000333e+00;-1.141625999999999941e+01;2.931671999999999834e+00
5.279294570729510000e+14;9.032265999999999906e+00;-1.342251000000000083e+01;2.280476999999999865e+00
5.279294773708670000e+14;1.155564000000000036e+01;-1.611347999999999914e+01;5.184201999999999977e-01
5.279294975737320000e+14;8.960442999999999714e+00;-1.323577000000000048e+01;2.596497999999999973e+00
5.279295177765960000e+14;6.144980999999999582e+00;-9.510557999999999623e+00;3.520620000000000083e+00
5.279295379794610000e+14;5.268741999999999592e+00;-9.881643000000000399e+00;7.003715999999999831e-01
5.279295581823260000e+14;4.308708000000000204e+00;-1.518218000000000067e+01;-2.407167999999999974e+00
5.279295783851900000e+14;4.057326999999999906e+00;-1.867755999999999972e+01;-3.788562999999999903e+00
5.279295985880550000e+14;5.082000999999999991e+00;-1.527793999999999919e+01;-3.582670999999999939e+00
5.279296187909190000e+14;4.651063999999999865e+00;-1.208421000000000056e+01;-3.154126999999999903e+00
5.279296389937840000e+14;6.386785999999999852e+00;-9.704480000000000217e+00;-5.038601000000000329e-01
5.279296591966490000e+14;7.770575000000000010e+00;-8.631923999999999708e+00;7.793769000000000391e-01
5.279296792767530000e+14;9.178305999999999187e+00;-7.973545999999999800e+00;7.291007999999999933e-01
5.279296994655550000e+14;8.256577000000000055e+00;-8.325478999999999630e+00;2.095814000000000010e-01
5.279297198857630000e+14;5.486603999999999814e+00;-9.165808000000000177e+00;-4.487957000000000196e-01
5.279297403059710000e+14;2.764514000000000138e+00;-9.443523000000000778e+00;-1.193359999999999976e+00
5.279297607261800000e+14;1.938549999999999995e+00;-8.600799999999999557e+00;-1.832584999999999908e+00
5.279297811463880000e+14;1.646470000000000100e+00;-7.492332000000000214e+00;-2.361680999999999919e+00
5.279298015665960000e+14;8.420526999999999873e-01;-6.764526000000000039e+00;-2.828530000000000211e+00
5.279298219868050000e+14;-8.925173000000000134e-02;-6.647216000000000236e+00;-3.046393000000000129e+00
5.279298424070130000e+14;-9.176098999999999783e-01;-6.872260999999999953e+00;-2.641789999999999861e+00
5.279298628272210000e+14;-1.528105000000000047e+00;-7.185888000000000275e+00;-1.195754999999999901e+00
5.279298830925340000e+14;-1.599928000000000017e+00;-7.190675999999999846e+00;1.557458999999999927e+00
5.279299032029510000e+14;-1.769908999999999955e+00;-7.688647999999999705e+00;2.692261999999999933e+00
5.279299233133670000e+14;-1.872854999999999936e+00;-8.907246000000000663e+00;3.906070000000000153e+00
5.279299434237840000e+14;-1.013373999999999997e+00;-1.052805000000000035e+01;5.648973999999999940e+00
5.279299635342010000e+14;2.280905999999999878e+00;-1.218955000000000055e+01;1.058320999999999934e+01
5.279299836446170000e+14;7.128955999999999626e+00;-1.340335999999999927e+01;1.465797000000000061e+01
5.279300037550340000e+14;9.831893000000000882e+00;-1.277131999999999934e+01;1.066939999999999955e+01
5.279300238654510000e+14;1.038732000000000077e+01;-9.319029999999999703e+00;6.094275999999999804e+00
5.279300439758670000e+14;8.079413000000000622e+00;-7.492332000000000214e+00;6.822081999999999979e+00
5.279300640862840000e+14;5.620674000000000170e+00;-6.903383999999999965e+00;6.084699999999999775e+00
5.279300843147210000e+14;3.762852999999999781e+00;-7.717378000000000071e+00;3.673842000000000052e+00
5.279301046611800000e+14;2.532286000000000037e+00;-1.121515999999999913e+01;2.814043999999999990e-01
5.279301250076380000e+14;2.656779999999999919e+00;-1.430832999999999977e+01;9.756930000000000325e-01
5.279301453540960000e+14;3.082929000000000030e+00;-1.743262999999999963e+01;7.027657999999999960e-01
5.279301657005550000e+14;4.677399000000000306e+00;-1.781569000000000003e+01;6.656888999999999612e+00
5.279301860470130000e+14;-8.386046000000000333e-01;-1.482305999999999990e+01;2.129647999999999985e+00
5.279302063934710000e+14;-3.464930999999999983e+00;-7.379809999999999981e+00;-2.663336999999999843e+00
5.279302267399300000e+14;-3.397895999999999805e+00;-1.904506000000000032e+00;-2.038476999999999872e+00
5.279302470863880000e+14;-2.749096000000000206e+00;-2.268409000000000120e+00;-6.422072000000000003e+00
5.279302672334190000e+14;2.292876000000000136e+00;-1.531864000000000026e+01;6.309428000000000258e-01
5.279302872960240000e+14;1.396171000000000006e+01;-2.028640000000000043e+01;8.426126999999999256e+00
5.279303074736800000e+14;1.399762999999999913e+01;-1.312565000000000026e+01;2.172743000000000091e+00
5.279303276513360000e+14;8.333187999999999818e+00;-8.916821000000000552e+00;5.830608000000000457e-01
5.279303478289920000e+14;4.983843000000000245e+00;-6.498781000000000141e+00;2.258929999999999882e+00
5.279303680066490000e+14;2.951254000000000044e+00;-5.531565999999999761e+00;2.879001999999999839e+00
5.279303881843050000e+14;9.976690999999999754e-01;-6.848320000000000185e+00;3.755241999999999969e+00
5.279304083619610000e+14;5.595491000000000215e-01;-7.456420999999999744e+00;5.522086999999999968e+00
5.279304285396170000e+14;2.010372999999999966e+00;-7.037454000000000320e+00;7.200349000000000110e+00
5.279304487172740000e+14;3.315157000000000131e+00;-7.487543999999999755e+00;8.009555000000000646e+00
5.279304688949300000e+14;1.933761999999999981e+00;-9.263965999999999923e+00;6.371991999999999656e+00
5.279304891703990000e+14;1.323266999999999971e+00;-8.775570000000000093e+00;1.928544000000000036e+00
5.279305095436800000e+14;1.560281999999999947e+00;-6.568210999999999800e+00;2.120071999999999957e+00
5.279305299169610000e+14;2.435279999999999945e-01;-5.347220000000000084e+00;1.686739999999999906e+00
5.279305502902420000e+14;2.746512999999999871e-01;-4.913888000000000034e+00;2.843090000000000117e+00
5.279305706635240000e+14;7.199537000000000297e-01;-6.944084000000000145e+00;4.487835999999999714e+00
5.279305910368050000e+14;2.628049999999999997e+00;-9.062860999999999834e+00;1.497606999999999911e+00
5.279306114100860000e+14;5.520121999999999751e+00;-1.042271000000000036e+01;7.793769000000000391e-01
5.279306317833670000e+14;7.763391999999999626e+00;-1.070520999999999923e+01;1.787292000000000103e+00
5.279306521566490000e+14;7.816061999999999621e+00;-9.275935999999999737e+00;2.201471999999999873e+00
5.279306723301900000e+14;5.338169999999999860e+00;-8.040580999999999534e+00;6.307350999999999708e+00
5.279306923926380000e+14;4.641487999999999836e+00;-8.710929000000000144e+00;7.509189000000000114e+00
5.279307125436800000e+14;3.741305999999999798e+00;-1.082731000000000066e+01;9.378980000000000317e+00
5.279307326947210000e+14;2.307240999999999875e+00;-1.411200999999999972e+01;8.584139000000000408e+00
5.279307528457630000e+14;6.217956999999999512e-01;-1.665455000000000041e+01;2.175136999999999876e+00
5.279307729968050000e+14;1.363966000000000012e+00;-1.576154999999999973e+01;1.090292000000000067e-01
5.279307931478460000e+14;3.619206999999999841e+00;-1.320705000000000062e+01;1.535911999999999944e+00
5.279308132988880000e+14;4.071691999999999645e+00;-1.234995999999999938e+01;2.433698999999999835e+00
5.279308334499300000e+14;3.580902000000000029e+00;-1.287186999999999948e+01;3.635536999999999797e+00
5.279308536009710000e+14;2.266541000000000139e+00;-1.445198000000000071e+01;4.973837999999999759e+00
5.279308737520130000e+14;5.284257999999999456e-01;-1.392287999999999926e+01;4.705699000000000076e+00
5.279308940263360000e+14;-4.855203999999999770e-02;-1.076984999999999992e+01;3.961133999999999933e+00
5.279309144238880000e+14;-6.015888999999999820e-01;-7.925665000000000404e+00;2.749719999999999942e+00
5.279309348214400000e+14;-7.572052999999999701e-01;-6.510752000000000095e+00;2.017126000000000197e+00
5.279309552189920000e+14;-6.949587000000000403e-01;-6.915354999999999919e+00;1.365931000000000006e+00
5.279309756165440000e+14;-5.393423000000000522e-01;-7.114065000000000083e+00;1.509576999999999947e+00
5.279309960140960000e+14;-3.478144000000000235e-01;-6.912959999999999994e+00;1.203132000000000090e+00
5.279310164116490000e+14;2.566500999999999852e-02;-5.986443999999999654e+00;9.709046999999999539e-01
5.279310368092010000e+14;4.494205000000000005e-01;-4.631383999999999723e+00;7.458595000000000086e-01
5.279310572067530000e+14;4.374500000000000055e-01;-3.764721000000000206e+00;9.086583000000000299e-01
5.279310775048780000e+14;1.713505000000000056e+00;-5.208362000000000158e+00;2.084160999999999930e+00
5.279310977035760000e+14;5.024543000000000426e+00;-7.286439999999999806e+00;3.353032999999999930e+00
5.279311179022740000e+14;5.386052000000000284e+00;-8.011851999999999308e+00;4.329824999999999591e+00
5.279311381009710000e+14;4.457142000000000159e+00;-9.582380999999999815e+00;6.144552000000000014e+00
5.279311582996690000e+14;4.828227000000000046e+00;-1.106911999999999985e+01;6.676041999999999810e+00
5.279311784983670000e+14;5.314229000000000092e+00;-9.278330000000000410e+00;6.910663999999999696e+00
5.279311986970650000e+14;3.803552999999999962e+00;-7.386992000000000225e+00;8.536257000000000872e+00
5.279312188957630000e+14;1.335237000000000007e+00;-7.597672000000000203e+00;1.115540000000000020e+01
5.279312390944610000e+14;-2.449832999999999927e+00;-1.244571999999999967e+01;1.562518000000000029e+01
5.279312592931590000e+14;-2.136206000000000049e+00;-1.836392999999999986e+01;-4.114161000000000179e+00
5.279312793733150000e+14;-1.350942000000000087e+00;-2.264458000000000126e+01;-7.949506999999999657e+00
5.279312995662840000e+14;-2.351675000000000182e+00;-2.412892000000000081e+01;8.090953999999999979e+00
5.279313199906070000e+14;7.342031000000000418e+00;-1.892894000000000077e+01;7.080644999999999634e+00
5.279313404149300000e+14;1.301365000000000016e+01;-8.818664000000000058e+00;2.627620999999999984e+00
5.279313608392530000e+14;1.010960999999999999e+01;-5.483684000000000225e+00;-3.757439999999999891e+00
5.279313812635760000e+14;8.733003000000000071e+00;-6.558633999999999631e+00;-3.994456000000000007e+00
5.279314016878990000e+14;8.323612000000000677e+00;-9.625474000000000530e+00;-4.480457999999999608e+00
5.279314221122210000e+14;6.609436999999999784e+00;-1.156709000000000032e+01;-1.284335999999999922e+00
5.279314425365440000e+14;4.512205999999999939e+00;-1.176101000000000063e+01;5.658549999999999969e+00
5.279314629608670000e+14;2.256965000000000110e+00;-1.095899000000000001e+01;7.104586000000000290e+00
5.279314832262320000e+14;1.634498999999999924e+00;-8.315903000000000489e+00;3.745664999999999800e+00
5.279315033326380000e+14;1.119768000000000097e+00;-7.382203999999999766e+00;4.763156999999999641e+00
5.279315234390440000e+14;-9.164584000000000619e-02;-6.225853999999999999e+00;3.092076000000000047e+00
5.279315435454510000e+14;-3.956964000000000037e-01;-4.626596000000000153e+00;1.648435000000000095e+00
5.279315636518570000e+14;5.116671000000000413e-01;-3.695291999999999799e+00;3.637931000000000026e+00
5.279315837582630000e+14;1.368754000000000026e+00;-5.440590000000000259e+00;3.618777999999999828e+00
5.279316038646690000e+14;3.667088999999999821e+00;-6.829166999999999987e+00;3.870159000000000127e+00
5.279316239710760000e+14;5.723620000000000374e+00;-8.318296000000000134e+00;3.898887999999999909e+00
