5.274932014008270000e+14;3.437256000000000089e+00;-4.827701000000000242e+00;3.666659999999999808e+00
5.274932215910360000e+14;3.875376000000000154e+00;-6.326406000000000418e+00;5.182125000000000092e+00
5.274932417812440000e+14;4.739645000000000330e+00;-8.710929000000000144e+00;4.868496999999999630e+00
5.274932619714520000e+14;6.144980999999999582e+00;-1.055198999999999998e+01;4.427983000000000224e+00
5.274932820513480000e+14;5.309440999999999633e+00;-1.154074999999999918e+01;3.362610000000000099e+00
5.274933022520770000e+14;3.422890999999999906e+00;-1.087997999999999976e+01;2.816755000000000120e+00
5.274933226840560000e+14;1.483670999999999962e+00;-1.032934000000000019e+01;4.799068000000000112e+00
5.274933431160360000e+14;-3.837259000000000086e-01;-1.100925999999999938e+01;8.926494999999999180e+00
5.274933635480150000e+14;-7.979049999999999754e-01;-1.281681000000000026e+01;6.276226999999999556e+00
5.274933839799940000e+14;-1.192930999999999964e+00;-1.528511999999999915e+01;3.467950000000000088e+00
5.274934044119730000e+14;-1.963831000000000104e+00;-1.696818000000000026e+01;8.607763000000000497e-01
5.274934248439520000e+14;-1.437129000000000101e+00;-1.487573000000000079e+01;6.860070999999999808e-01
5.274934452759310000e+14;-2.454620999999999942e+00;-1.348475999999999964e+01;1.921362000000000014e+00
5.274934657079110000e+14;-3.158485999999999905e+00;-1.383669000000000082e+01;2.479187000000000030e+00
5.274934859728060000e+14;-2.011712999999999862e+00;-1.267315999999999931e+01;4.729639999999999844e+00
5.274935060706190000e+14;-2.521656000000000120e+00;-1.026708999999999961e+01;4.202937999999999619e+00
5.274935261684310000e+14;-1.868066999999999922e+00;-7.729347999999999885e+00;2.804784999999999862e+00
5.274935462662440000e+14;-1.106743999999999950e+00;-6.288100000000000023e+00;5.423611000000000404e-01
5.274935663640560000e+14;-7.931167000000000078e-01;-5.735064000000000384e+00;-1.184101000000000042e-01
5.274935864618690000e+14;-9.032453000000000287e-01;-5.555507000000000417e+00;2.790102999999999889e-01
5.274936065596810000e+14;-8.769103000000000314e-01;-5.122174000000000227e+00;3.771683000000000119e-01
5.274936266574940000e+14;-5.106131000000000419e-01;-4.248327999999999882e+00;1.281820999999999933e-01
5.274936467553060000e+14;-2.520505000000000106e-01;-3.680927000000000060e+00;-1.303806000000000132e-01
5.274936668531190000e+14;4.206912999999999903e-01;-3.673744999999999816e+00;-8.010454999999999659e-02
5.274936870805150000e+14;9.042993000000000281e-01;-4.707995000000000374e+00;-8.728684999999999916e-02
5.274937074374940000e+14;1.744628000000000068e+00;-6.271341999999999750e+00;-3.290908000000000166e-01
5.274937277944730000e+14;2.043890000000000207e+00;-8.047764000000000806e+00;-5.972298999999999802e-01
5.274937481514520000e+14;-1.131926999999999933e-01;-1.190944000000000003e+01;8.426126999999999256e+00
5.274937685084310000e+14;-1.001403000000000043e+00;-1.399230999999999980e+01;2.336290999999999940e+01
5.274937888654110000e+14;7.594109000000000276e-02;-1.087758999999999965e+01;1.679589999999999961e+01
5.274938092223900000e+14;-2.504897000000000151e+00;-1.401624999999999943e+01;1.421744999999999948e+01
5.274938295793690000e+14;-4.044303000000000203e+00;-1.814127999999999830e+01;-1.410712999999999973e+01
5.274938499363480000e+14;-1.094772999999999996e+00;-1.707112000000000052e+01;-3.661675999999999931e+00
5.274938700937960000e+14;-3.376348999999999823e+00;-1.559395999999999916e+01;-7.482657999999999809e+00
5.274938901559310000e+14;8.651604000000000738e+00;-1.416469000000000023e+01;6.618584000000000245e+00
5.274939103223380000e+14;8.673149999999999693e+00;-1.624994999999999834e+01;1.289591000000000065e+01
5.274939304887440000e+14;6.360450000000000159e+00;-1.464589999999999925e+01;-2.577148999999999912e+00
5.274939506551500000e+14;4.600787999999999656e+00;-1.263964999999999961e+01;-3.929815000000000058e+00
5.274939708215560000e+14;1.107798000000000060e+00;-1.115291000000000032e+01;-1.162236999999999965e+00
5.274939909879630000e+14;-1.987772000000000094e+00;-9.831367000000000189e+00;7.379907000000000217e+00
5.274940111543690000e+14;-3.926991999999999816e+00;-8.464335999999999416e+00;7.188379000000000296e+00
5.274940313207750000e+14;-2.026078000000000046e+00;-6.245007000000000197e+00;2.905336999999999836e+00
5.274940514871810000e+14;4.721191999999999750e-02;-4.901917000000000080e+00;3.235721999999999987e+00
5.274940716535880000e+14;1.693108999999999864e-01;-4.839671000000000056e+00;2.378635000000000055e+00
5.274940919281710000e+14;1.289749000000000034e+00;-4.743907000000000096e+00;1.586187999999999931e+00
5.274941123109310000e+14;2.403004999999999836e+00;-5.273003000000000107e+00;1.660404999999999909e+00
5.274941326936920000e+14;3.149964000000000208e+00;-6.484416999999999653e+00;3.187840000000000007e+00
5.274941530764520000e+14;3.477955000000000130e+00;-9.084407999999999817e+00;4.681758000000000308e+00
5.274941734592130000e+14;4.605576000000000114e+00;-1.091588999999999920e+01;3.915646000000000182e+00
5.274941938419730000e+14;4.210549999999999571e+00;-1.161257999999999946e+01;4.171814999999999607e+00
5.274942142247330000e+14;3.205027999999999988e+00;-1.045382999999999996e+01;4.401648999999999923e+00
5.274942346074940000e+14;2.410187000000000079e+00;-9.429157999999999262e+00;4.143085000000000129e+00
5.274942549902540000e+14;1.909820999999999991e+00;-9.613504000000000715e+00;5.122271999999999714e+00
5.274942751731710000e+14;3.035047000000000050e+00;-1.237628999999999913e+01;7.039945000000000341e+00
5.274942952350460000e+14;2.271329999999999849e+00;-1.344167000000000023e+01;4.765551999999999566e+00
5.274943153756190000e+14;1.310053999999999941e-01;-1.446155000000000079e+01;-1.717667999999999973e+00
5.274943355161920000e+14;-9.008513000000000215e-01;-1.398033999999999999e+01;-4.875484000000000151e+00
5.274943556567650000e+14;1.840392000000000028e+00;-1.290539000000000058e+01;-2.045976999999999935e-01
5.274943757973380000e+14;4.165061999999999820e+00;-1.435143000000000058e+01;1.715468999999999911e+00
5.274943959379110000e+14;2.091772000000000187e+00;-1.624276000000000053e+01;7.027657999999999960e-01
5.274944160784830000e+14;-1.659780999999999951e+00;-1.695860000000000056e+01;4.377707000000000015e+00
5.274944362190560000e+14;-3.905444999999999833e+00;-1.457647000000000048e+01;5.656156000000000184e+00
5.274944563596290000e+14;-3.584636000000000156e+00;-9.919950000000000045e+00;2.206259999999999888e+00
5.274944765002020000e+14;-2.725154999999999994e+00;-6.125301999999999580e+00;-3.099379999999999913e-01
5.274944967734830000e+14;-5.097706999999999766e+00;-7.578520000000000145e+00;-1.418406000000000056e+00
5.274945171795250000e+14;-4.511152000000000051e+00;-6.702280000000000015e+00;7.793769000000000391e-01
5.274945375855670000e+14;-3.682793999999999901e+00;-6.711856000000000044e+00;1.660404999999999909e+00
5.274945579916080000e+14;-2.184088000000000029e+00;-6.695097999999999772e+00;2.742221000000000242e-01
5.274945783976500000e+14;-1.434735000000000094e+00;-6.455688000000000315e+00;-1.016514000000000029e-01
5.274945988036920000e+14;-1.942283999999999899e+00;-6.544270000000000032e+00;1.217497000000000051e+00
5.274946192097330000e+14;-3.180032999999999888e+00;-6.994360000000000355e+00;3.530196000000000112e+00
5.274946396157750000e+14;-2.775431000000000203e+00;-7.798777000000000292e+00;5.543632999999999811e+00
5.274946600218170000e+14;-2.251123000000000207e+00;-9.888825000000000642e+00;6.731105999999999590e+00
5.274946803199940000e+14;3.919620999999999800e-01;-1.384388000000000041e+01;1.292464000000000013e+01
5.274947005102540000e+14;2.228235999999999883e+00;-1.108587999999999951e+01;1.045153999999999961e+01
5.274947207005150000e+14;2.235418000000000127e+00;-8.002274999999999139e+00;5.572362000000000037e+00
5.274947408907750000e+14;4.566027999999999754e-01;-6.479629000000000083e+00;4.684152000000000093e+00
5.274947610810360000e+14;-2.306186999999999987e+00;-7.489938999999999680e+00;6.910663999999999696e+00
5.274947812712960000e+14;-3.646882999999999875e+00;-1.074591000000000030e+01;-8.095548000000000854e+00
5.274948014615560000e+14;-3.723494000000000081e+00;-1.306818999999999953e+01;-4.279353999999999658e+00
5.274948216518170000e+14;-4.408205999999999847e+00;-1.481827999999999967e+01;-4.636074999999999946e+00
5.274948418420770000e+14;-2.294217000000000173e+00;-1.679341000000000150e+01;-6.383766999999999747e+00
5.274948620323380000e+14;1.190348999999999990e-01;-2.414089999999999847e+01;-2.613061000000000078e+00
5.274948821122330000e+14;1.049506000000000050e+01;-2.030076000000000036e+01;5.320981999999999879e+00
5.274949023129630000e+14;1.096429999999999971e+01;-1.182325999999999944e+01;1.193108999999999931e+01
5.274949227449420000e+14;3.126022999999999996e+00;-9.965436000000000405e+00;3.010676999999999826e+00
5.274949431769210000e+14;-1.874097999999999875e-01;-1.012345000000000006e+01;-3.455783999999999967e+00
5.274949636089000000e+14;-5.489186999999999816e-01;-9.730814999999999770e+00;-4.027974000000000387e+00
5.274949840408790000e+14;-1.513741000000000003e+00;-9.295089000000000823e+00;-3.185251000000000055e+00
5.274950044728580000e+14;-3.369167000000000023e+00;-9.187353999999999132e+00;9.732988999999999669e-01
5.274950249048380000e+14;-5.109676999999999580e+00;-9.673356000000000066e+00;6.585066000000000308e+00
5.274950453368170000e+14;-2.847253999999999952e+00;-9.014979000000000298e+00;3.379367999999999927e+00
5.274950657687960000e+14;-7.955107999999999624e-01;-8.581647999999999499e+00;2.960401000000000060e+00
5.274950860336920000e+14;1.191591000000000067e+00;-9.070043999999999329e+00;2.953218000000000121e+00
5.274951061314520000e+14;2.139654000000000167e+00;-9.728421000000000873e+00;2.888577999999999868e+00
5.274951262292130000e+14;2.891401000000000110e+00;-1.022161000000000008e+01;2.170348000000000166e+00
5.274951463269730000e+14;3.394162000000000123e+00;-1.035327999999999982e+01;-4.898125999999999869e-02
5.274951664247330000e+14;3.841858000000000217e+00;-1.018329999999999913e+01;-1.495017000000000040e+00
5.274951865224940000e+14;3.796371000000000162e+00;-1.033891999999999989e+01;2.023990999999999985e-01
5.274952066202540000e+14;3.015893999999999853e+00;-1.150004999999999988e+01;2.005155999999999938e+00
5.274952267180150000e+14;1.287355000000000027e+00;-1.346321000000000012e+01;7.128527000000000058e+00
5.274952468157750000e+14;-1.475435000000000052e+00;-1.408567999999999998e+01;1.306828999999999930e+01
5.274952669135360000e+14;-3.022022999999999904e+00;-1.417905000000000015e+01;8.277694000000000329e+00
5.274952871408790000e+14;-1.060104000000000046e-01;-1.472968999999999973e+01;4.123933000000000071e+00
5.274953074978580000e+14;3.925651999999999919e+00;-1.544073999999999991e+01;1.059487000000000068e+00
5.274953278548380000e+14;8.105748999999999427e+00;-1.483263999999999960e+01;-1.854131999999999891e+00
5.274953482118170000e+14;7.859155999999999587e+00;-1.440648999999999980e+01;-1.921167000000000069e+00
5.274953685687960000e+14;4.947931999999999775e+00;-1.503134999999999977e+01;-1.174207999999999918e+00
5.274953889257750000e+14;3.111657999999999813e+00;-1.563945000000000007e+01;-2.261127999999999805e+00
5.274954092827540000e+14;4.330255000000000187e+00;-1.585731000000000002e+01;-2.376044999999999963e+00
5.274954296397330000e+14;5.855296000000000056e+00;-1.478476000000000035e+01;-1.334611999999999910e+00
5.274954499967130000e+14;6.022882000000000069e+00;-1.317831999999999937e+01;-1.885254999999999903e+00
5.274954701541610000e+14;4.059720999999999691e+00;-1.236192999999999920e+01;4.992673999999999723e-01
5.274954902162960000e+14;3.935227999999999948e+00;-1.239545000000000030e+01;-9.180390999999999968e-01
5.274955103827540000e+14;2.333575999999999873e+00;-1.257499999999999929e+01;-1.700909000000000004e+00
5.274955305492130000e+14;3.345038000000000178e-01;-1.213687999999999967e+01;-2.280281000000000002e+00
5.274955507156710000e+14;-6.063771000000000022e-01;-1.019766000000000084e+01;-3.123003999999999891e+00
5.274955708821290000e+14;-1.212083999999999939e+00;-8.150709000000000870e+00;-3.096668999999999894e+00
5.274955910485880000e+14;-3.232702999999999882e+00;-7.458815000000000417e+00;-2.756707000000000019e+00
5.274956112150460000e+14;-3.421837000000000018e+00;-6.443717000000000361e+00;-3.154126999999999903e+00
5.274956313815040000e+14;-3.165668000000000148e+00;-5.818857000000000390e+00;-2.565179000000000098e+00
5.274956515479630000e+14;-3.704340999999999884e+00;-5.943350999999999829e+00;-1.449529000000000067e+00
5.274956717144210000e+14;-4.190343000000000373e+00;-5.888285999999999909e+00;-3.530318000000000067e-01
5.274956919890560000e+14;-4.276531000000000304e+00;-5.553111999999999604e+00;2.574634000000000089e-01
5.274957123718170000e+14;-3.922203999999999802e+00;-5.148508999999999780e+00;9.014760000000000550e-01
5.274957327545770000e+14;-3.661246999999999918e+00;-5.447771999999999615e+00;1.813628000000000018e+00
5.274957531373380000e+14;-3.967690999999999857e+00;-7.257710000000000328e+00;3.183051999999999992e+00
5.274957735200980000e+14;-3.699552999999999869e+00;-1.029102999999999923e+01;5.902747999999999884e+00
5.274957939028580000e+14;-1.631051000000000029e+00;-1.407850000000000001e+01;1.272353999999999985e+01
5.274958142856190000e+14;1.390301000000000009e+00;-1.721956000000000131e+01;1.610161000000000087e+01
5.274958346683790000e+14;5.807413999999999632e+00;-1.512711000000000006e+01;8.754120000000000346e+00
5.274958550511400000e+14;6.798570999999999920e+00;-1.089673999999999943e+01;5.206065999999999860e+00
5.274958752340560000e+14;-1.032526999999999973e+00;-1.261331000000000024e+01;2.108102000000000142e+00
5.274958952959830000e+14;-4.137672000000000239e+00;-1.608715000000000117e+01;1.629281999999999897e+00
5.274959154366610000e+14;-1.801033000000000106e+00;-1.804551999999999978e+01;2.955613000000000046e+00
5.274959355773380000e+14;2.039102000000000192e+00;-1.439930999999999983e+01;-9.156450000000000422e-01
5.274959557180150000e+14;1.153286000000000033e+00;-7.846658999999999828e+00;-3.589853000000000183e+00
5.274959758586920000e+14;-1.645415999999999990e+00;-2.802293000000000145e+00;1.914179999999999993e+00
5.274959959993690000e+14;-2.203240999999999783e+00;5.973271999999999471e-01;2.129647999999999985e+00
5.274960161400460000e+14;-4.705073999999999756e+00;-3.417575999999999947e+00;-7.063691000000000386e+00
5.274960362807230000e+14;-6.471918999999999755e+00;-1.085125000000000028e+01;-9.898305000000000575e+00
5.274960564214000000e+14;-1.350942000000000087e+00;-1.677903999999999840e+01;-1.913983999999999908e+00
5.274960765620770000e+14;2.031919999999999948e+00;-2.176355999999999824e+01;1.066939999999999955e+01
5.274960968354110000e+14;2.041495999999999977e+00;-1.564423999999999992e+01;5.119877999999999929e+00
5.274961172414520000e+14;3.176299000000000206e+00;-1.070043000000000077e+01;1.186374000000000040e+00
5.274961376474940000e+14;2.783666999999999891e+00;-8.299144000000000077e+00;1.296502000000000043e+00
5.274961580535360000e+14;2.076165000000000094e-01;-7.533032000000000394e+00;1.181586000000000025e+00
5.274961784595770000e+14;-3.406320999999999932e-01;-7.303199000000000218e+00;2.045854999999999979e+00
5.274961988656190000e+14;-2.376859000000000055e-01;-7.284046000000000021e+00;3.348244999999999916e+00
5.274962192716610000e+14;-1.778334000000000026e-01;-7.542608000000000423e+00;4.533323000000000214e+00
5.274962396777020000e+14;-2.257154000000000105e-01;-8.112403999999999726e+00;5.012144000000000155e+00
5.274962600837440000e+14;-1.299513999999999947e-01;-8.179439000000000348e+00;5.991329999999999600e+00
5.274962803819210000e+14;1.525521999999999989e-01;-7.161946999999999619e+00;2.857454999999999856e+00
5.274963005721810000e+14;-3.885140999999999734e-01;-7.169128999999999863e+00;2.041066999999999965e+00
5.274963207624420000e+14;-1.025344000000000033e+00;-7.133218000000000281e+00;1.231862000000000013e+00
5.274963409527020000e+14;-7.595994000000000357e-01;-5.847586999999999868e+00;-6.355355000000000310e-01
5.274963611429630000e+14;-4.794898000000000216e-01;-4.988105000000000011e+00;-2.117799999999999960e-01
5.274963813332230000e+14;-9.463392000000000470e-01;-6.501176000000000066e+00;2.297235000000000138e+00
5.274964015234830000e+14;-1.324607000000000090e+00;-1.027905999999999942e+01;4.097597999999999629e+00
5.274964217137440000e+14;2.914100000000000024e-01;-1.265161999999999942e+01;5.988935999999999815e+00
5.274964419040040000e+14;1.907426999999999984e+00;-1.227574000000000076e+01;6.319321999999999662e+00
5.274964620942650000e+14;2.640020999999999951e+00;-1.060945000000000071e+01;4.698515999999999693e+00
5.274964821741610000e+14;2.376669999999999838e+00;-1.036045999999999978e+01;4.308278999999999748e+00
5.274965023748900000e+14;1.141315000000000079e+00;-1.262767000000000017e+01;7.054308999999999941e+00
5.274965228068690000e+14;-4.220315000000000039e-01;-1.570888000000000062e+01;9.043805000000000760e+00
5.274965432388480000e+14;-3.620547000000000182e+00;-1.825381000000000142e+01;2.153589000000000198e+00
5.274965636708270000e+14;-2.986111000000000182e+00;-1.723392000000000124e+01;-1.681756999999999946e+00
5.274965841028060000e+14;-1.066043999999999992e+00;-1.468899000000000044e+01;1.748987000000000069e+00
5.274966045347860000e+14;-2.394769000000000148e+00;-1.532821999999999996e+01;4.289125000000000298e+00
5.274966249667650000e+14;-2.629389999999999894e+00;-1.615658000000000172e+01;6.513244000000000256e+00
5.274966453987440000e+14;-2.052413000000000043e+00;-1.447113000000000049e+01;5.359288000000000274e+00
5.274966658307230000e+14;-2.169723999999999986e+00;-1.119599999999999973e+01;2.606074000000000002e+00
5.274966860955670000e+14;-1.870460999999999929e+00;-4.885158999999999807e+00;1.025968999999999909e+00
5.274967061932230000e+14;-1.300666000000000100e+00;-3.434334999999999916e+00;8.655644999999999589e-01
5.274967262908790000e+14;-9.535213999999999634e-01;-2.900450999999999890e+00;7.937414999999999887e-01
5.274967463885360000e+14;-1.032526999999999973e+00;-3.319418000000000202e+00;9.493578999999999768e-01
5.274967664861920000e+14;-3.813316999999999957e-01;-3.941883999999999943e+00;3.747742000000000018e-01
5.274967865838480000e+14;1.094585000000000002e-01;-4.229175999999999824e+00;-4.679485999999999923e-01
5.274968066815040000e+14;-3.837259000000000086e-01;-4.171718000000000259e+00;-1.368130000000000068e+00
5.274968267791610000e+14;-1.353336000000000094e+00;-4.028070999999999735e+00;-1.444741000000000053e+00
5.274968468768170000e+14;-4.244256000000000140e-01;-4.990498999999999796e+00;4.917678000000000327e-02
5.274968669744730000e+14;7.055890999999999691e-01;-8.483489000000000502e+00;1.583793999999999924e+00
5.274968872017650000e+14;4.589968999999999855e-01;-1.159581999999999979e+01;4.858920999999999601e+00
5.274969075587440000e+14;4.087207999999999952e-01;-1.489728000000000030e+01;1.233568999999999960e+01
5.274969279157230000e+14;2.798030999999999935e+00;-1.313043000000000049e+01;1.355428999999999995e+01
5.274969482727020000e+14;1.960096999999999978e+00;-9.149048999999999765e+00;1.017143000000000086e+01
5.274969686296810000e+14;-6.398943999999999743e-01;-7.750894999999999868e+00;6.953757000000000410e+00
5.274969889866610000e+14;-5.066582999999999615e+00;-1.038679999999999914e+01;8.790029999999999788e+00
5.274970093436400000e+14;-7.180571999999999733e+00;-1.484939999999999927e+01;-6.185056999999999583e+00
5.274970297006190000e+14;-5.667501999999999818e+00;-1.634571000000000041e+01;-2.641789999999999861e+00
5.274970500575980000e+14;-1.121701999999999977e+01;-1.941733999999999938e+01;4.392071999999999754e+00
5.274970702150460000e+14;5.833747999999999934e+00;-1.453097999999999956e+01;3.800730000000000164e+00
5.274970902771810000e+14;7.804091999999999807e+00;-1.466505000000000081e+01;7.011216000000000115e+00
5.274971104435880000e+14;8.144054000000000570e+00;-1.363798000000000066e+01;-2.579543999999999837e+00
5.274971306099940000e+14;6.204833999999999961e+00;-1.302749000000000024e+01;-7.504522000000000137e-01
5.274971507764000000e+14;3.300791999999999948e+00;-1.260373000000000054e+01;1.253408999999999995e+00
5.274971709428060000e+14;2.379064000000000068e+00;-1.116488000000000014e+01;3.491890999999999856e+00
5.274971911092130000e+14;7.941707000000000072e-01;-9.321424000000000376e+00;2.804784999999999862e+00
5.274972112756190000e+14;-6.159533999999999843e-01;-7.597672000000000203e+00;1.942908999999999997e+00
5.274972314420250000e+14;-1.147442999999999991e+00;-6.151637000000000022e+00;4.080839000000000105e+00
5.274972516084310000e+14;-2.105083000000000037e+00;-6.534692999999999863e+00;5.672914999999999708e+00
5.274972717748380000e+14;-1.662174999999999958e+00;-7.231376000000000026e+00;4.971443999999999974e+00
5.274972920494210000e+14;-3.334498000000000184e-01;-7.087729000000000390e+00;4.442347999999999963e+00
5.274973124321810000e+14;6.888303999999999538e-01;-6.654397999999999591e+00;4.121539000000000286e+00
5.274973328149420000e+14;8.659936999999999774e-01;-6.558633999999999631e+00;4.066474000000000366e+00
5.274973531977020000e+14;1.749416000000000082e+00;-7.183493999999999602e+00;3.357820999999999945e+00
5.274973735804630000e+14;2.905765999999999849e+00;-8.682199000000000666e+00;3.240510000000000002e+00
5.274973939632230000e+14;2.635232999999999937e+00;-1.041792000000000051e+01;4.765551999999999566e+00
5.274974143459830000e+14;1.938549999999999995e+00;-1.082971000000000039e+01;5.261129999999999640e+00
5.274974347287440000e+14;1.919397000000000020e+00;-9.692510000000000403e+00;4.952290999999999777e+00
5.274974551115040000e+14;1.996008000000000004e+00;-9.675750000000000739e+00;5.656156000000000184e+00
5.274974752944210000e+14;1.684776000000000051e+00;-1.291257000000000055e+01;7.296113000000000071e+00
5.274974953564000000e+14;6.074311000000000016e-01;-1.560113999999999912e+01;4.243637999999999799e+00
5.274975154971810000e+14;2.267693000000000070e-01;-1.665214999999999890e+01;6.979775000000000285e-01
5.274975356379630000e+14;-8.864866000000000135e-01;-1.510078000000000031e+01;1.334807999999999995e+00
5.274975557787440000e+14;-1.772302999999999962e+00;-1.326928999999999981e+01;2.768873000000000140e+00
5.274975759195250000e+14;-2.121842000000000006e+00;-1.188550000000000040e+01;3.525408000000000097e+00
5.274975960603060000e+14;-3.189610000000000056e+00;-1.113136000000000081e+01;4.126326999999999856e+00
5.274976162010880000e+14;-3.321285000000000043e+00;-9.790668000000000148e+00;4.131115000000000315e+00
5.274976363418690000e+14;-2.076353999999999811e+00;-8.387726000000000681e+00;3.108835000000000015e+00
5.274976564826500000e+14;-9.918270000000000142e-01;-7.671890000000000320e+00;1.653223000000000109e+00
5.274976766234310000e+14;-8.553633000000000486e-01;-7.032664999999999722e+00;8.057119999999999838e-01
5.274976968968170000e+14;-1.343760000000000066e+00;-6.520329000000000264e+00;8.751408999999999994e-01
5.274977173028580000e+14;-1.623869000000000007e+00;-5.988838000000000328e+00;1.595765000000000100e+00
5.274977377089000000e+14;-1.731603999999999921e+00;-5.136538999999999966e+00;2.234989000000000114e+00
5.274977581149420000e+14;-1.561622999999999983e+00;-4.150170000000000137e+00;2.256536000000000097e+00
5.274977785209830000e+14;-1.777091999999999894e+00;-3.862878999999999952e+00;1.974032000000000009e+00
5.274977989270250000e+14;-9.295803999999999734e-01;-5.234696999999999711e+00;1.732228000000000101e+00
5.274978193330670000e+14;2.554985000000000173e-01;-7.698224999999999874e+00;1.569430000000000103e+00
5.274978397391080000e+14;7.354699000000000653e-02;-9.773908999999999736e+00;2.179924999999999891e+00
5.274978601451500000e+14;1.549464000000000119e-01;-1.138034999999999997e+01;5.675309000000000381e+00
5.274978804432750000e+14;2.987165000000000070e+00;-8.703746999999999900e+00;9.627966000000000690e+00
5.274979006334830000e+14;1.775751000000000079e+00;-8.069309999999999761e+00;7.722262999999999877e+00
5.274979208236920000e+14;-2.289428000000000019e+00;-1.167482000000000042e+01;1.133496000000000059e+01
5.274979410139000000e+14;-5.818329999999999558e+00;-1.726503999999999905e+01;1.303684000000000065e+00
5.274979612041080000e+14;-4.130491000000000135e+00;-1.854348999999999847e+01;-5.517102999999999646e+00
5.274979813943170000e+14;-4.096973000000000198e+00;-1.557719999999999949e+01;2.656350000000000211e+00
5.274980015845250000e+14;-4.705073999999999756e+00;-1.443282999999999916e+01;-1.190965999999999969e+00
5.274980217747330000e+14;1.071885999999999894e+00;-1.300355000000000061e+01;-4.097402999999999906e+00
5.274980419649420000e+14;4.979054999999999787e+00;-1.328125999999999962e+01;3.977892999999999901e+00
5.274980621551500000e+14;5.726014000000000159e+00;-1.494036999999999971e+01;5.196488999999999692e+00
5.274980822350460000e+14;6.480154999999999887e+00;-1.393964000000000070e+01;5.615139999999999576e-01
5.274981024357750000e+14;6.317357000000000333e+00;-1.179931999999999981e+01;-3.434554000000000218e-01
5.274981228677540000e+14;3.791582000000000008e+00;-1.065254000000000012e+01;3.046587999999999852e+00
5.274981432997330000e+14;7.833519999999999373e-02;-9.958254000000000161e+00;6.338473999999999720e+00
5.274981637317130000e+14;-1.932708000000000093e+00;-8.208168000000000575e+00;3.755241999999999969e+00
5.274981841636920000e+14;-1.719632999999999967e+00;-5.964896999999999672e+00;1.203132000000000090e+00
5.274982045956710000e+14;-1.475435000000000052e+00;-4.123835999999999835e+00;1.318049000000000026e+00
5.274982250276500000e+14;-2.246335000000000193e+00;-4.056801000000000101e+00;3.958740000000000148e+00
5.274982454596290000e+14;-2.011712999999999862e+00;-5.900255999999999723e+00;4.073656999999999861e+00
5.274982658916080000e+14;3.752034000000000202e-01;-6.225853999999999999e+00;2.766478999999999910e+00
5.274982861565040000e+14;3.133204999999999796e+00;-6.618485999999999869e+00;4.712881000000000320e+00
5.274983062542650000e+14;2.709449999999999914e+00;-9.764331999999999567e+00;7.023187000000000069e+00
5.274983263520250000e+14;2.446098999999999801e+00;-1.230208000000000013e+01;6.383962000000000359e+00
5.274983464497860000e+14;2.134866000000000152e+00;-1.191422999999999988e+01;5.498146000000000200e+00
5.274983665475460000e+14;1.392695000000000016e+00;-1.156709000000000032e+01;7.837180000000000035e+00
5.274983866453060000e+14;1.378330999999999973e+00;-1.323099000000000025e+01;8.260934999999999917e+00
5.274984067430670000e+14;-1.778334000000000026e-01;-1.623319000000000045e+01;3.376974000000000142e+00
5.274984268408270000e+14;-1.060104000000000046e-01;-1.707112000000000052e+01;1.653223000000000109e+00
5.274984469385880000e+14;-8.098754000000000230e-01;-1.547905000000000086e+01;7.937414999999999887e-01
5.274984670363480000e+14;-1.865672999999999915e+00;-1.399230999999999980e+01;2.165560000000000151e+00
5.274984872636920000e+14;-2.490533000000000108e+00;-1.310889000000000060e+01;3.776787999999999812e+00
5.274985076206710000e+14;-3.369167000000000023e+00;-1.214645999999999937e+01;4.107173999999999658e+00
5.274985279776500000e+14;-2.315763000000000016e+00;-1.006119999999999948e+01;3.453584999999999905e+00
5.274985483346290000e+14;-1.233630999999999922e+00;-7.870599999999999596e+00;2.663532000000000011e+00
5.274985686916080000e+14;-4.627311000000000063e-01;-6.549057999999999602e+00;1.425783999999999940e+00
5.274985890485880000e+14;-5.776478999999999919e-01;-5.878709999999999880e+00;5.279966000000000381e-01
5.274986094055670000e+14;-1.056467999999999963e+00;-5.313703000000000287e+00;4.849027000000000198e-01
5.274986297625460000e+14;-1.401218000000000075e+00;-5.035987000000000435e+00;8.727466999999999864e-01
5.274986501195250000e+14;-1.880038000000000098e+00;-4.866005999999999609e+00;1.502394999999999925e+00
5.274986702769730000e+14;-1.394036000000000053e+00;-5.474107000000000056e+00;1.849539000000000044e+00
5.274986903390560000e+14;-7.488712999999999620e-02;-6.917747999999999564e+00;2.646774000000000182e+00
5.274987105054110000e+14;1.214289999999999953e-01;-8.301538000000000750e+00;3.178263999999999978e+00
5.274987306717650000e+14;-8.266341000000000383e-01;-9.788273000000000224e+00;4.143085000000000129e+00
5.274987508381190000e+14;-1.036162999999999945e-01;-1.071000000000000085e+01;8.040677999999999770e+00
5.274987710044730000e+14;8.899346999999999674e-01;-9.860096000000000416e+00;1.025760999999999967e+01
5.274987911708270000e+14;8.228999000000000175e-01;-7.169128999999999863e+00;8.165171000000000845e+00
5.274988113371810000e+14;-7.476289000000000406e-01;-7.329533999999999772e+00;1.064306000000000019e+01
5.274988315035360000e+14;-4.721833000000000169e+00;-1.264203999999999972e+01;1.195024000000000086e+01
5.274988516698900000e+14;-4.202313000000000187e+00;-1.858659000000000106e+01;-8.536061999999999372e+00
5.274988718362440000e+14;-2.720365999999999840e+00;-1.942931000000000097e+01;-1.791884999999999950e+00
