5.274990323108480000e+14;-8.782212680883552669e-02;2.933431413721681591e-01;3.718732765391462997e-02
5.274990523108480000e+14;3.385948812415551235e-03;3.333057998271811151e-01;8.093517861370189137e-02
5.274990723108480000e+14;9.459402443366660140e-02;3.732684582821940156e-01;1.246830295734891458e-01
5.274990923108480000e+14;1.858021000549177071e-01;4.132311167372069161e-01;1.684308805332763725e-01
5.274991123108480000e+14;2.770101756761688128e-01;4.531937751922198721e-01;2.121787314930636270e-01
5.274991323108480000e+14;3.682182512974198074e-01;4.931564336472327725e-01;2.559265824528508815e-01
5.274991523108480000e+14;4.594263269186709131e-01;5.331190921022457285e-01;2.996744334126381082e-01
5.274991723108480000e+14;5.506344025399220188e-01;5.730817505572586290e-01;3.434222843724253904e-01
5.274991923108480000e+14;6.418424781611731245e-01;6.130444090122715295e-01;3.871701353322126171e-01
5.274992123108480000e+14;6.800811366753973797e-01;6.157474606484933943e-01;3.585669286122590838e-01
5.274992323108480000e+14;6.837011681763490722e-01;5.940991695369809422e-01;2.826780537345857103e-01
5.274992523108480000e+14;6.873211996773007648e-01;5.724508784254684901e-01;2.067891788569123368e-01
5.274992723108480000e+14;6.909412311782524574e-01;5.508025873139560380e-01;1.309003039792389633e-01
5.274992923108480000e+14;6.945612626792041500e-01;5.291542962024435859e-01;5.501142910156558985e-02
5.274993123108480000e+14;6.981812941801559536e-01;5.075060050909311338e-01;-2.087744577610778363e-02
5.274993323108480000e+14;7.018013256811076461e-01;4.858577139794186817e-01;-9.676632065378115710e-02
5.274993523108480000e+14;7.054213571820593387e-01;4.642094228679062295e-01;-1.726551955314545306e-01
5.274993723108480000e+14;7.090413886830110313e-01;4.425611317563937774e-01;-2.485440704091279041e-01
5.274993923108480000e+14;7.126614201839627238e-01;4.209128406448813253e-01;-3.244329452868012775e-01
5.274994123108480000e+14;6.093972886395889743e-01;4.482032454982630143e-01;-3.588050831041113553e-01
5.274994323108480000e+14;3.539195864415109472e-01;5.451871712972471418e-01;-3.340533001290671433e-01
5.274994523108480000e+14;9.844188424343291999e-02;6.421710970962313247e-01;-3.093015171540228758e-01
5.274994723108480000e+14;-1.570358179546451627e-01;7.391550228952155077e-01;-2.845497341789786638e-01
5.274994923108480000e+14;-4.125135201527232454e-01;8.361389486941996907e-01;-2.597979512039343963e-01
5.274995123108480000e+14;-6.679912223508011060e-01;9.331228744931838737e-01;-2.350461682288901843e-01
5.274995323108480000e+14;-9.234689245488791887e-01;1.030106800292168057e+00;-2.102943852538459446e-01
5.274995523108480000e+14;-1.178946626746957271e+00;1.127090726091152240e+00;-1.855426022788017049e-01
5.274995723108480000e+14;-1.434424328945035354e+00;1.224074651890136423e+00;-1.607908193037574651e-01
5.274995923108480000e+14;-1.689902031143113215e+00;1.321058577689120606e+00;-1.360390363287132254e-01
5.274996123108480000e+14;-1.773552938039075100e+00;1.329762683530493872e+00;-1.188106410300823895e-01
5.274996323108480000e+14;-1.505855525537581396e+00;1.157953812194584930e+00;-1.169659326100650487e-01
5.274996523108480000e+14;-1.238158113036087693e+00;9.861449408586757670e-01;-1.151212241900477079e-01
5.274996723108480000e+14;-9.704607005345941007e-01;8.143360695227667145e-01;-1.132765157700303671e-01
5.274996923108480000e+14;-7.027632880331005083e-01;6.425271981868576621e-01;-1.114318073500130263e-01
5.274997123108480000e+14;-4.350658755316068049e-01;4.707183268509486096e-01;-1.095870989299956855e-01
5.274997323108480000e+14;-1.673684630301131016e-01;2.989094555150395571e-01;-1.077423905099783447e-01
5.274997523108480000e+14;1.003289494713806018e-01;1.271005841791303936e-01;-1.058976820899610038e-01
5.274997723108480000e+14;3.680263619728740832e-01;-4.470828715677854781e-02;-1.040529736699436492e-01
5.274997923108480000e+14;6.357237744743675645e-01;-2.165171584926877113e-01;-1.022082652499263222e-01
5.274998123108480000e+14;8.519638615333602338e-01;-3.558185335960643014e-01;-9.583931023638303515e-02
5.274998323108480000e+14;7.212290273556075659e-01;-2.759230140320264590e-01;-5.896352083249858933e-02
5.274998523108480000e+14;5.904941931778548980e-01;-1.960274944679885889e-01;-2.208773142861414351e-02
5.274998723108480000e+14;4.597593590001021746e-01;-1.161319749039507188e-01;1.478805797527030230e-02
5.274998923108480000e+14;3.290245248223494512e-01;-3.623645533991287637e-02;5.166384737915473424e-02
5.274999123108480000e+14;1.982896906445967833e-01;4.365906422412496601e-02;8.853963678303918006e-02
5.274999323108480000e+14;6.755485646684411538e-02;1.235545837881628084e-01;1.254154261869236398e-01
5.274999523108480000e+14;-6.317997771090866355e-02;2.034501033522006508e-01;1.622912155908080578e-01
5.274999723108480000e+14;-1.939148118886613315e-01;2.833456229162384932e-01;1.991670049946925314e-01
5.274999923108480000e+14;-3.246496460664141104e-01;3.632411424802763356e-01;2.360427943985769494e-01
5.275000123108480000e+14;-4.378435606101632738e-01;4.456856489685139810e-01;2.671084222978722944e-01
5.275000323108480000e+14;-3.078821667485879265e-01;5.634646598389164707e-01;2.176325710722973317e-01
5.275000523108480000e+14;-1.779207728870126348e-01;6.812436707093190158e-01;1.681567198467223689e-01
5.275000723108480000e+14;-4.795937902543734310e-02;7.990226815797214499e-01;1.186808686211473784e-01
5.275000923108480000e+14;8.200201483613800413e-02;9.168016924501239950e-01;6.920501739557241572e-02
5.275001123108480000e+14;2.119634086977133514e-01;1.034580703320526540e+00;1.972916616999742523e-02
5.275001323108480000e+14;3.419248025592885876e-01;1.152359714190929196e+00;-2.974668505557753750e-02
5.275001523108480000e+14;4.718861964208639348e-01;1.270138725061331630e+00;-7.922253628115250024e-02
5.275001723108480000e+14;6.018475902824391710e-01;1.387917735931734065e+00;-1.286983875067274630e-01
5.275001923108480000e+14;7.318089841440145182e-01;1.505696746802136499e+00;-1.781742387323024812e-01
5.275002123108480000e+14;8.617703780055898655e-01;1.623475757672539155e+00;-2.276500899578774439e-01
5.275002323108480000e+14;8.399817918086044388e-01;1.671445496151923837e+00;-3.240091001776839730e-01
5.275002523108480000e+14;8.046880790595926092e-01;1.713202495375713674e+00;-4.245405194820355277e-01
5.275002723108480000e+14;7.693943663105807795e-01;1.754959494599503511e+00;-5.250719387863871379e-01
5.275002923108480000e+14;7.341006535615689499e-01;1.796716493823293348e+00;-6.256033580907387481e-01
5.275003123108480000e+14;6.988069408125571202e-01;1.838473493047083185e+00;-7.261347773950902473e-01
5.275003323108480000e+14;6.635132280635454016e-01;1.880230492270873022e+00;-8.266661966994417465e-01
5.275003523108480000e+14;6.282195153145335720e-01;1.921987491494662859e+00;-9.271976160037933568e-01
5.275003723108480000e+14;5.929258025655217423e-01;1.963744490718452695e+00;-1.027729035308144967e+00
5.275003923108480000e+14;5.576320898165099127e-01;2.005501489942242532e+00;-1.128260454612496577e+00
5.275004123108480000e+14;5.223383770674980831e-01;2.047258489166032369e+00;-1.228791873916848187e+00
5.275004323108480000e+14;4.511616957195213051e-01;2.015723130413175745e+00;-1.160059020006064312e+00
5.275004523108480000e+14;3.723329906734728079e-01;1.968558215856482496e+00;-1.055230651135114606e+00
5.275004723108480000e+14;2.935042856274243661e-01;1.921393301299789247e+00;-9.504022822641648993e-01
5.275004923108480000e+14;2.146755805813758688e-01;1.874228386743095998e+00;-8.455739133932151930e-01
5.275005123108480000e+14;1.358468755353274271e-01;1.827063472186402748e+00;-7.407455445222655976e-01
5.275005323108480000e+14;5.701817048927892984e-02;1.779898557629709277e+00;-6.359171756513158913e-01
5.275005523108480000e+14;-2.181053455676951192e-02;1.732733643073016028e+00;-5.310888067803661849e-01
5.275005723108480000e+14;-1.006392396028179537e-01;1.685568728516322778e+00;-4.262604379094164786e-01
5.275005923108480000e+14;-1.794679446488665064e-01;1.638403813959629529e+00;-3.214320690384668833e-01
5.275006123108480000e+14;-2.582966496949149482e-01;1.591238899402936280e+00;-2.166037001675171769e-01
5.275006323108480000e+14;-2.521604721460899978e-01;1.515342574163728750e+00;-1.825679235040637838e-01
5.275006523108480000e+14;-2.032116281966431237e-01;1.424968875882826946e+00;-1.842035859252291463e-01
5.275006723108480000e+14;-1.542627842471962496e-01;1.334595177601925142e+00;-1.858392483463945088e-01
5.275006923108480000e+14;-1.053139402977493755e-01;1.244221479321023338e+00;-1.874749107675598714e-01
5.275007123108480000e+14;-5.636509634830252913e-02;1.153847781040121534e+00;-1.891105731887252617e-01
5.275007323108480000e+14;-7.416252398855682770e-03;1.063474082759219730e+00;-1.907462356098906242e-01
5.275007523108480000e+14;4.153259155059119134e-02;9.731003844783180368e-01;-1.923818980310559867e-01
5.275007723108480000e+14;9.048143550003806546e-02;8.827266861974162326e-01;-1.940175604522213493e-01
5.275007923108480000e+14;1.394302794494849396e-01;7.923529879165145395e-01;-1.956532228733867118e-01
5.275008123108480000e+14;1.883791233989317582e-01;7.019792896356127354e-01;-1.972888852945520743e-01
5.275008323108480000e+14;1.167470990963996730e-01;7.179978775301156801e-01;-2.211699839924424482e-01
5.275008523108480000e+14;-4.170725236795613800e-02;8.106225308123071738e-01;-2.610685535733526241e-01
5.275008723108480000e+14;-2.001616038323119628e-01;9.032471840944987784e-01;-3.009671231542628278e-01
5.275008923108480000e+14;-3.586159552966678432e-01;9.958718373766902721e-01;-3.408656927351729760e-01
5.275009123108480000e+14;-5.170703067610236126e-01;1.088496490658881655e+00;-3.807642623160831796e-01
5.275009323108480000e+14;-6.755246582253795484e-01;1.181121143941073370e+00;-4.206628318969933833e-01
5.275009523108480000e+14;-8.339790096897352623e-01;1.273745797223264864e+00;-4.605614014779035870e-01
5.275009723108480000e+14;-9.924333611540909761e-01;1.366370450505456358e+00;-5.004599710588137906e-01
5.275009923108480000e+14;-1.150887712618446912e+00;1.458995103787647851e+00;-5.403585406397239943e-01
5.275010123108480000e+14;-1.309342064082802626e+00;1.551619757069839345e+00;-5.802571102206340870e-01
5.275010323108480000e+14;-1.373227600629646883e+00;1.554012247877843755e+00;-5.748557974174870466e-01
5.275010523108480000e+14;-1.295225126089698087e+00;1.421023301573728359e+00;-5.014879967235275071e-01
5.275010723108480000e+14;-1.217222651549749068e+00;1.288034355269612963e+00;-4.281201960295679676e-01
5.275010923108480000e+14;-1.139220177009800050e+00;1.155045408965497566e+00;-3.547523953356084836e-01
5.275011123108480000e+14;-1.061217702469851032e+00;1.022056462661382170e+00;-2.813845946416489441e-01
5.275011323108480000e+14;-9.832152279299020137e-01;8.890675163572666628e-01;-2.080167939476894046e-01
5.275011523108480000e+14;-9.052127533899529954e-01;7.560785700531512665e-01;-1.346489932537299206e-01
5.275011723108480000e+14;-8.272102788500039772e-01;6.230896237490358702e-01;-6.128119255977038105e-02
5.275011923108480000e+14;-7.492078043100550699e-01;4.901006774449203629e-01;1.208660813418915847e-02
5.275012123108480000e+14;-6.712053297701060517e-01;3.571117311408049666e-01;8.545440882814869799e-02
5.275012323108480000e+14;-5.323822515844259806e-01;3.084116862615286503e-01;1.269250798974732031e-01
5.275012523108480000e+14;-2.541548846306074805e-01;4.529066057502544318e-01;9.528571255008005947e-02
5.275012723108480000e+14;2.407248232321101966e-02;5.974015252389802688e-01;6.364634520268694362e-02
5.275012923108480000e+14;3.022998492770295753e-01;7.418964447277061058e-01;3.200697785529381389e-02
5.275013123108480000e+14;5.805272162308481310e-01;8.863913642164318318e-01;3.676105079006841692e-04
5.275013323108480000e+14;8.587545831846667976e-01;1.030886283705157780e+00;-3.127175683949245943e-02
5.275013523108480000e+14;1.136981950138485242e+00;1.175381203193883506e+00;-6.291112418688557528e-02
5.275013723108480000e+14;1.415209317092303687e+00;1.319876122682609232e+00;-9.455049153427871889e-02
5.275013923108480000e+14;1.693436684046122354e+00;1.464371042171335180e+00;-1.261898588816718347e-01
5.275014123108480000e+14;1.971664050999941020e+00;1.608865961660060684e+00;-1.578292262290649783e-01
5.275014323108480000e+14;2.207702309158007914e+00;1.735134742783969841e+00;-1.956057916306102873e-01
5.275014523108480000e+14;2.137816767684195707e+00;1.729241227515813994e+00;-2.778847179829204705e-01
5.275014723108480000e+14;2.067931226210383500e+00;1.723347712247657926e+00;-3.601636443352306260e-01
5.275014923108480000e+14;1.998045684736571515e+00;1.717454196979502079e+00;-4.424425706875408926e-01
5.275015123108480000e+14;1.928160143262759307e+00;1.711560681711346010e+00;-5.247214970398510481e-01
5.275015323108480000e+14;1.858274601788947322e+00;1.705667166443189942e+00;-6.070004233921612036e-01
5.275015523108480000e+14;1.788389060315135115e+00;1.699773651175034095e+00;-6.892793497444714701e-01
5.275015723108480000e+14;1.718503518841322908e+00;1.693880135906878026e+00;-7.715582760967816256e-01
5.275015923108480000e+14;1.648617977367510701e+00;1.687986620638722179e+00;-8.538372024490917811e-01
5.275016123108480000e+14;1.578732435893698494e+00;1.682093105370566111e+00;-9.361161288014019366e-01
5.275016323108480000e+14;1.500581765059730177e+00;1.670291759356276051e+00;-1.009578450935061378e+00
5.275016523108480000e+14;1.252536374557994936e+00;1.537051388648959183e+00;-9.018101550253753151e-01
5.275016723108480000e+14;1.004490984056259473e+00;1.403811017941642536e+00;-7.940418591156892525e-01
5.275016923108480000e+14;7.564455935545240095e-01;1.270570647234325889e+00;-6.862735632060033009e-01
5.275017123108480000e+14;5.084002030527887683e-01;1.137330276527009243e+00;-5.785052672963171272e-01
5.275017323108480000e+14;2.603548125510533051e-01;1.004089905819692374e+00;-4.707369713866311756e-01
5.275017523108480000e+14;1.230942204931784190e-02;8.708495351123756167e-01;-3.629686754769451129e-01
5.275017723108480000e+14;-2.357359684524173993e-01;7.376091644050589702e-01;-2.552003795672590503e-01
5.275017923108480000e+14;-4.837813589541528625e-01;6.043687936977422126e-01;-1.474320836575729876e-01
5.275018123108480000e+14;-7.318267494558883257e-01;4.711284229904255660e-01;-3.966378774788692496e-02
5.275018323108480000e+14;-9.798721399576235669e-01;3.378880522831086974e-01;6.810450816179902667e-02
5.275018523108480000e+14;-8.991480823645459086e-01;2.762624719396069572e-01;4.920079966856262532e-02
5.275018723108480000e+14;-7.846752853490999158e-01;2.219882708461590470e-01;1.729399586499055785e-02
5.275018923108480000e+14;-6.702024883336539229e-01;1.677140697527111368e-01;-1.461280793858150961e-02
5.275019123108480000e+14;-5.557296913182078191e-01;1.134398686592632544e-01;-4.651961174215357708e-02
5.275019323108480000e+14;-4.412568943027617152e-01;5.916566756581531639e-02;-7.842641554572563067e-02
5.275019523108480000e+14;-3.267840972873157224e-01;4.891466472367433926e-03;-1.103332193492977120e-01
5.275019723108480000e+14;-2.123113002718696185e-01;-4.938273462108044853e-02;-1.422400231528697656e-01
5.275019923108480000e+14;-9.783850325642362566e-02;-1.036569357145283865e-01;-1.741468269564418470e-01
5.275020123108480000e+14;1.663429375902247820e-02;-1.579311368079762690e-01;-2.060536307600138728e-01
5.275020323108480000e+14;1.311070907744684710e-01;-2.122053379014241514e-01;-2.379604345635859541e-01
5.275020523108480000e+14;1.158201306954995125e-01;-2.000066205200292102e-01;-2.516160847943387791e-01
5.275020723108480000e+14;6.850266183451025892e-02;-1.713994152788292369e-01;-2.607665344306513422e-01
5.275020923108480000e+14;2.118519297352100539e-02;-1.427922100376292636e-01;-2.699169840669639053e-01
5.275021123108480000e+14;-2.613227588746824814e-02;-1.141850047964292764e-01;-2.790674337032764685e-01
5.275021323108480000e+14;-7.344974474845750168e-02;-8.557779955522928916e-02;-2.882178833395889761e-01
5.275021523108480000e+14;-1.207672136094467830e-01;-5.697059431402931584e-02;-2.973683329759015948e-01
5.275021723108480000e+14;-1.680846824704360365e-01;-2.836338907282934252e-02;-3.065187826122141024e-01
5.275021923108480000e+14;-2.154021513314252900e-01;2.438161683706308036e-04;-3.156692322485266655e-01
5.275022123108480000e+14;-2.627196201924145713e-01;2.885102140957057637e-02;-3.248196818848392287e-01
5.275022323108480000e+14;-3.100370890534037693e-01;5.745822665077054969e-02;-3.339701315211517918e-01
5.275022523108480000e+14;-3.240956676796961644e-01;9.292539282769166076e-02;-3.029784631528503747e-01
5.275022723108480000e+14;-3.206229567896818344e-01;1.320085534165134078e-01;-2.508272465383341032e-01
5.275022923108480000e+14;-3.171502458996675045e-01;1.710917140053351826e-01;-1.986760299238177763e-01
5.275023123108480000e+14;-3.136775350096531745e-01;2.101748745941569574e-01;-1.465248133093014771e-01
5.275023323108480000e+14;-3.102048241196388445e-01;2.492580351829786767e-01;-9.437359669478515012e-02
5.275023523108480000e+14;-3.067321132296245145e-01;2.883411957718004515e-01;-4.222238008026885092e-02
5.275023723108480000e+14;-3.032594023396101846e-01;3.274243563606222263e-01;9.928836534247476031e-03
5.275023923108480000e+14;-2.997866914495958546e-01;3.665075169494440011e-01;6.208005314876380298e-02
5.275024123108480000e+14;-2.963139805595814691e-01;4.055906775382657758e-01;1.142312697632800744e-01
5.275024323108480000e+14;-2.928412696695671391e-01;4.446738381270874951e-01;1.663824863777964014e-01
5.275024523108480000e+14;-1.908890989908972047e-01;4.813402663265389236e-01;1.936389914343764895e-01
5.275024723108480000e+14;-1.090881817580913182e-02;5.160918479026158634e-01;2.011707000773111376e-01
5.275024923108480000e+14;1.690714626392789133e-01;5.508434294786928032e-01;2.087024087202458134e-01
5.275025123108480000e+14;3.490517434543669584e-01;5.855950110547698539e-01;2.162341173631804614e-01
5.275025323108480000e+14;5.290320242694549480e-01;6.203465926308467937e-01;2.237658260061151372e-01
5.275025523108480000e+14;7.090123050845430486e-01;6.550981742069237335e-01;2.312975346490497852e-01
5.275025723108480000e+14;8.889925858996311492e-01;6.898497557830007842e-01;2.388292432919844610e-01
5.275025923108480000e+14;1.068972866714719139e+00;7.246013373590777240e-01;2.463609519349191368e-01
5.275026123108480000e+14;1.248953147529807239e+00;7.593529189351546638e-01;2.538926605778537571e-01
5.275026323108480000e+14;1.428933428344895340e+00;7.941045005112317146e-01;2.614243692207884884e-01
5.275026523108480000e+14;1.436888016948006497e+00;7.655325874470261249e-01;2.435009911850001540e-01
5.275026723108480000e+14;1.172678498473390452e+00;6.367757418055584040e-01;1.853047861812268104e-01
5.275026923108480000e+14;9.084689799987746284e-01;5.080188961640907941e-01;1.271085811774534946e-01
5.275027123108480000e+14;6.442594615241586942e-01;3.792620505226230732e-01;6.891237617368017876e-02
5.275027323108480000e+14;3.800499430495427600e-01;2.505052048811553522e-01;1.071617116990686291e-02
5.275027523108480000e+14;1.158404245749269368e-01;1.217483592396877423e-01;-4.748003383386645293e-02
5.275027723108480000e+14;-1.483690938996888864e-01;-7.008486401779978614e-03;-1.056762388376398243e-01
5.275027923108480000e+14;-4.125786123743047096e-01;-1.357653320432475885e-01;-1.638724438414131401e-01
5.275028123108480000e+14;-6.767881308489205328e-01;-2.645221776847153095e-01;-2.220686488451864560e-01
5.275028323108480000e+14;-9.409976493235363559e-01;-3.932790233261829194e-01;-2.802648538489597718e-01
5.275028523108480000e+14;-1.118270706414302706e+00;-4.740058555363487747e-01;-3.192626265871796876e-01
5.275028723108480000e+14;-1.070895695780618606e+00;-4.306207841980013717e-01;-3.086507114781723016e-01
5.275028923108480000e+14;-1.023520685146934284e+00;-3.872357128596539133e-01;-2.980387963691649156e-01
5.275029123108480000e+14;-9.761456745132501833e-01;-3.438506415213065104e-01;-2.874268812601575851e-01
5.275029323108480000e+14;-9.287706638795660830e-01;-3.004655701829590519e-01;-2.768149661511501991e-01
5.275029523108480000e+14;-8.813956532458818716e-01;-2.570804988446116490e-01;-2.662030510421428686e-01
5.275029723108480000e+14;-8.340206426121976602e-01;-2.136954275062641906e-01;-2.555911359331354826e-01
5.275029923108480000e+14;-7.866456319785135598e-01;-1.703103561679167877e-01;-2.449792208241281244e-01
5.275030123108480000e+14;-7.392706213448293484e-01;-1.269252848295693847e-01;-2.343673057151207662e-01
5.275030323108480000e+14;-6.918956107111451370e-01;-8.354021349122192630e-02;-2.237553906061133802e-01
5.275030523108480000e+14;-6.434987934705054258e-01;-4.430015146573738904e-02;-2.133165243975130299e-01
5.275030723108480000e+14;-5.870976413199250343e-01;-3.753007203688927401e-02;-2.042332389272105142e-01
5.275030923108480000e+14;-5.306964891693445319e-01;-3.075999260804115551e-02;-1.951499534569079986e-01
5.275031123108480000e+14;-4.742953370187640849e-01;-2.398991317919303701e-02;-1.860666679866054551e-01
5.275031323108480000e+14;-4.178941848681836380e-01;-1.721983375034491850e-02;-1.769833825163029395e-01
5.275031523108480000e+14;-3.614930327176031910e-01;-1.044975432149680000e-02;-1.679000970460004238e-01
5.275031723108480000e+14;-3.050918805670227441e-01;-3.679674892648684970e-03;-1.588168115756978804e-01
5.275031923108480000e+14;-2.486907284164422971e-01;3.090404536199437002e-03;-1.497335261053953648e-01
5.275032123108480000e+14;-1.922895762658618501e-01;9.860483965047552035e-03;-1.406502406350928491e-01
5.275032323108480000e+14;-1.358884241152813477e-01;1.663056339389566707e-02;-1.315669551647903335e-01
5.275032523108480000e+14;-8.074791764610865508e-02;2.340852703079617653e-02;-1.218832756834628134e-01
5.275032723108480000e+14;-7.382518006957025647e-02;3.048804956515532849e-02;-8.923544370862954156e-02
5.275032923108480000e+14;-6.690244249303187174e-02;3.756757209951448045e-02;-5.658761173379629750e-02
5.275033123108480000e+14;-5.997970491649348007e-02;4.464709463387363242e-02;-2.393977975896302568e-02
5.275033323108480000e+14;-5.305696733995508840e-02;5.172661716823279132e-02;8.708052215870232260e-03
5.275033523108480000e+14;-4.613422976341669673e-02;5.880613970259193635e-02;4.135588419070349020e-02
5.275033723108480000e+14;-3.921149218687830507e-02;6.588566223695109525e-02;7.400371616553674814e-02
5.275033923108480000e+14;-3.228875461033991340e-02;7.296518477131025415e-02;1.066515481403700061e-01
5.275034123108480000e+14;-2.536601703380151479e-02;8.004470730566939918e-02;1.392993801152032363e-01
5.275034323108480000e+14;-1.844327945726312312e-02;8.712422984002855808e-02;1.719472120900365220e-01
5.275034523108480000e+14;-1.152054188072473839e-02;9.420375237438771698e-02;2.045950440648698077e-01
5.275034723108480000e+14;1.647468627192113511e-01;1.464030623529487818e-01;2.067092541737891864e-01
5.275034923108480000e+14;3.607781851783875560e-01;2.038682232646861214e-01;2.052599390468081986e-01
5.275035123108480000e+14;5.568095076375636499e-01;2.613333841764234333e-01;2.038106239198272107e-01
5.275035323108480000e+14;7.528408300967398548e-01;3.187985450881607452e-01;2.023613087928462229e-01
5.275035523108480000e+14;9.488721525559160597e-01;3.762637059998981126e-01;2.009119936658652628e-01
5.275035723108480000e+14;1.144903475015092376e+00;4.337288669116354245e-01;1.994626785388842749e-01
5.275035923108480000e+14;1.340934797474268469e+00;4.911940278233727364e-01;1.980133634119032870e-01
5.275036123108480000e+14;1.536966119933444785e+00;5.486591887351101038e-01;1.965640482849223269e-01
5.275036323108480000e+14;1.732997442392620879e+00;6.061243496468473602e-01;1.951147331579413391e-01
5.275036523108480000e+14;1.929028764851797195e+00;6.635895105585847276e-01;1.936654180309603512e-01
5.275036723108480000e+14;1.736659958388734548e+00;6.148026197111793323e-01;1.696013333865692696e-01
5.275036923108480000e+14;1.434624010855480858e+00;5.360148151627385227e-01;1.391518308850378527e-01
5.275037123108480000e+14;1.132588063322226724e+00;4.572270106142977131e-01;1.087023283835064219e-01
5.275037323108480000e+14;8.305521157889730333e-01;3.784392060658568480e-01;7.825282588197499112e-02
5.275037523108480000e+14;5.285161682557191209e-01;2.996514015174159828e-01;4.780332338044357421e-02
5.275037723108480000e+14;2.264802207224652086e-01;2.208635969689751732e-01;1.735382087891212954e-02
5.275037923108480000e+14;-7.555572681078870367e-02;1.420757924205342526e-01;-1.309568162261928737e-02
5.275038123108480000e+14;-3.775916743440423939e-01;6.328798787209344301e-02;-4.354518412415070427e-02
5.275038323108480000e+14;-6.796276218772965283e-01;-1.549981667634736660e-02;-7.399468662568212118e-02
5.275038523108480000e+14;-9.816635694105502186e-01;-9.428762122478828722e-02;-1.044441891272135658e-01
5.275038723108480000e+14;-1.044542028410681889e+00;-1.445226596690774024e-01;-1.395854139026282692e-01
5.275038923108480000e+14;-9.756261415842588658e-01;-1.790229069792216299e-01;-1.773121419448607794e-01
5.275039123108480000e+14;-9.067102547578357319e-01;-2.135231542893658852e-01;-2.150388699870933173e-01
5.275039323108480000e+14;-8.377943679314125980e-01;-2.480234015995101404e-01;-2.527655980293258553e-01
5.275039523108480000e+14;-7.688784811049895751e-01;-2.825236489096543679e-01;-2.904923260715583377e-01
5.275039723108480000e+14;-6.999625942785665522e-01;-3.170238962197986510e-01;-3.282190541137908757e-01
5.275039923108480000e+14;-6.310467074521434183e-01;-3.515241435299428785e-01;-3.659457821560234136e-01
5.275040123108480000e+14;-5.621308206257203954e-01;-3.860243908400871060e-01;-4.036725101982559516e-01
5.275040323108480000e+14;-4.932149337992972615e-01;-4.205246381502313890e-01;-4.413992382404884340e-01
5.275040523108480000e+14;-4.242990469728742386e-01;-4.550248854603756166e-01;-4.791259662827209720e-01
5.275040723108480000e+14;-3.918996075401885437e-01;-4.086954294000842425e-01;-4.850586242397088577e-01
5.275040923108480000e+14;-3.912983495273603118e-01;-2.919802223883687375e-01;-4.633053028420988650e-01
5.275041123108480000e+14;-3.906970915145320800e-01;-1.752650153766532326e-01;-4.415519814444889279e-01
5.275041323108480000e+14;-3.900958335017038481e-01;-5.854980836493778318e-02;-4.197986600468789353e-01
5.275041523108480000e+14;-3.894945754888756162e-01;5.816539864677777727e-02;-3.980453386492689982e-01
5.275041723108480000e+14;-3.888933174760473843e-01;1.748806056584932267e-01;-3.762920172516590611e-01
5.275041923108480000e+14;-3.882920594632191524e-01;2.915958126702086761e-01;-3.545386958540490685e-01
5.275042123108480000e+14;-3.876908014503909206e-01;4.083110196819242366e-01;-3.327853744564391314e-01
5.275042323108480000e+14;-3.870895434375626332e-01;5.250262266936396305e-01;-3.110320530588291943e-01
5.275042523108480000e+14;-3.864882854247344013e-01;6.417414337053550799e-01;-2.892787316612192017e-01
5.275042723108480000e+14;-3.786312542464559949e-01;7.371702335585001986e-01;-2.435849850482550982e-01
5.275042923108480000e+14;-3.586641613049069699e-01;7.970715025020677080e-01;-1.579340868835564515e-01
5.275043123108480000e+14;-3.386970683633578894e-01;8.569727714456351064e-01;-7.228318871885780483e-02
5.275043323108480000e+14;-3.187299754218088643e-01;9.168740403892026158e-01;1.336770944584081411e-02
5.275043523108480000e+14;-2.987628824802597838e-01;9.767753093327700142e-01;9.901860761053948856e-02
5.275043723108480000e+14;-2.787957895387107587e-01;1.036676578276337635e+00;1.846695057752381075e-01
5.275043923108480000e+14;-2.588286965971616782e-01;1.096577847219905033e+00;2.703204039399367820e-01
5.275044123108480000e+14;-2.388616036556126532e-01;1.156479116163472431e+00;3.559713021046354009e-01
5.275044323108480000e+14;-2.188945107140636004e-01;1.216380385107040052e+00;4.416222002693340198e-01
5.275044523108480000e+14;-1.989274177725145476e-01;1.276281654050607450e+00;5.272730984340325833e-01
5.275044723108480000e+14;-1.447512474123026638e-01;1.315267025486686503e+00;5.788070833179533858e-01
5.275044923108480000e+14;9.729269783141925032e-03;1.292924948296023224e+00;5.303069555953825454e-01
5.275045123108480000e+14;1.642097869785865139e-01;1.270582871105359946e+00;4.818068278728117049e-01
5.275045323108480000e+14;3.186903041740311027e-01;1.248240793914696667e+00;4.333067001502408089e-01
5.275045523108480000e+14;4.731708213694757470e-01;1.225898716724033388e+00;3.848065724276699684e-01
5.275045723108480000e+14;6.276513385649203913e-01;1.203556639533370110e+00;3.363064447050991279e-01
5.275045923108480000e+14;7.821318557603649246e-01;1.181214562342706831e+00;2.878063169825282319e-01
5.275046123108480000e+14;9.366123729558094579e-01;1.158872485152043552e+00;2.393061892599573914e-01
5.275046323108480000e+14;1.091092890151254213e+00;1.136530407961380273e+00;1.908060615373865510e-01
5.275046523108480000e+14;1.245573407346698858e+00;1.114188330770716995e+00;1.423059338148157105e-01
5.275046723108480000e+14;1.360640855345448763e+00;1.089307335249967368e+00;9.055913548923420764e-02
