5.254758645211150000e+14;-1.561622999999999983e+00;-1.117924000000000007e+01;4.162238999999999578e+00
5.254758838001770000e+14;-5.478367999999999682e+00;-1.890021000000000129e+01;-1.214875999999999934e+01
5.254759030792400000e+14;-5.320357999999999699e+00;-1.942452000000000112e+01;-4.207531000000000354e+00
5.254759223583020000e+14;-6.141532999999999909e+00;-1.685086000000000084e+01;-2.285069000000000017e+00
5.254759416373650000e+14;-2.296610999999999958e+00;-1.545988999999999969e+01;7.468488999999999933e+00
5.254759609164270000e+14;1.641682000000000086e+00;-1.407850000000000001e+01;-5.490766999999999953e+00
5.254759801954900000e+14;6.149769000000000041e+00;-1.143061999999999934e+01;3.699859999999999816e-01
5.254759994745000000e+14;7.760997999999999841e+00;-1.264921999999999969e+01;4.461501000000000161e+00
5.254760187534070000e+14;3.427678999999999920e+00;-1.360685999999999929e+01;6.931893999999999556e-01
5.254760380323130000e+14;1.256232000000000015e+00;-1.169158000000000008e+01;-2.141424000000000216e+00
5.254760573112190000e+14;1.445365999999999929e+00;-1.013302000000000014e+01;-2.639396000000000075e+00
5.254760765901250000e+14;-1.157019999999999937e+00;-1.039159000000000077e+01;-2.476598000000000077e+00
5.254760958690320000e+14;-4.288501000000000118e+00;-1.101404999999999923e+01;2.701837999999999962e+00
5.254761151479380000e+14;-7.329006999999999827e+00;-1.043229000000000006e+01;4.856526999999999816e+00
5.254761344268440000e+14;-6.876521999999999579e+00;-8.320690000000000808e+00;3.807911999999999964e+00
5.254761537057500000e+14;-3.474507000000000012e+00;-7.130823000000000356e+00;2.955613000000000046e+00
5.254761729846570000e+14;-9.176098999999999783e-01;-6.958447999999999745e+00;2.050642999999999994e+00
5.254761922635110000e+14;1.142467000000000066e-01;-8.016640000000000654e+00;1.957273000000000041e+00
5.254762115424170000e+14;9.426048000000000204e-01;-9.309452999999999534e+00;2.117678000000000171e+00
5.254762308214800000e+14;1.270596000000000059e+00;-1.059029999999999916e+01;2.065008000000000177e+00
5.254762501005420000e+14;9.593635999999999830e-01;-1.150723999999999947e+01;1.619706000000000090e+00
5.254762693796050000e+14;1.028791999999999929e+00;-1.188550000000000040e+01;2.065008000000000177e+00
5.254762886586670000e+14;1.402271999999999963e+00;-1.224461999999999939e+01;3.726512000000000047e+00
5.254763079377300000e+14;1.627316999999999902e+00;-1.278569000000000067e+01;5.522086999999999968e+00
5.254763272167920000e+14;1.589010999999999951e+00;-1.301791000000000054e+01;7.430183000000000426e+00
5.254763464958550000e+14;2.726208000000000187e+00;-1.285510999999999981e+01;6.915452000000000155e+00
5.254763657749170000e+14;3.827494000000000174e+00;-1.442324999999999946e+01;3.745664999999999800e+00
5.254763850539800000e+14;2.855490000000000084e+00;-1.573282000000000025e+01;4.058975000000000222e-01
5.254764043329900000e+14;1.380724999999999980e+00;-1.528511999999999915e+01;-6.977820000000000134e-01
5.254764236118960000e+14;3.057746000000000075e-01;-1.373135000000000083e+01;-1.506987000000000076e+00
5.254764428908020000e+14;-4.579429999999999890e-01;-1.273062000000000005e+01;-8.438221000000000194e-01
5.254764621697090000e+14;4.996965999999999908e-01;-1.443282999999999916e+01;6.907952000000000536e-01
5.254764814486150000e+14;1.222714000000000079e+00;-1.665455000000000041e+01;-2.493355999999999906e+00
5.254765007275210000e+14;3.351068000000000158e+00;-1.522287999999999997e+01;-3.685617000000000143e+00
5.254765200064270000e+14;4.074086000000000318e+00;-1.382951000000000086e+01;-1.973837000000000064e+00
5.254765392853340000e+14;3.183481000000000005e+00;-1.359727999999999959e+01;-2.261446000000000012e-01
5.254765585642400000e+14;2.640020999999999951e+00;-1.343688000000000038e+01;1.619706000000000090e+00
5.254765778431460000e+14;1.442971000000000004e+00;-1.257260999999999918e+01;7.793769000000000391e-01
5.254765971220000000e+14;1.740991000000000066e-01;-1.170833999999999975e+01;-3.578200000000000269e-01
5.254766164009070000e+14;-1.650204000000000004e+00;-1.056635999999999953e+01;-9.683152000000000426e-01
5.254766356799170000e+14;-3.053145999999999916e+00;-8.708534000000000219e+00;-1.411224000000000034e+00
5.254766549589270000e+14;-3.618152999999999953e+00;-7.006330000000000169e+00;-1.942712999999999912e+00
5.254766742379380000e+14;-3.656458999999999904e+00;-5.900255999999999723e+00;-2.277887000000000217e+00
5.254766935169480000e+14;-3.347620000000000040e+00;-5.289761999999999631e+00;-2.206064000000000025e+00
5.254767127959590000e+14;-3.326073000000000057e+00;-5.311308999999999614e+00;-1.971441999999999917e+00
5.254767320749690000e+14;-3.666034999999999933e+00;-5.462136000000000102e+00;-1.241241999999999956e+00
5.254767513539800000e+14;-4.149643000000000193e+00;-5.428619000000000305e+00;-1.902330999999999883e-01
5.254767706329900000e+14;-4.128097000000000349e+00;-5.105415999999999954e+00;8.895054999999999490e-01
5.254767899120000000e+14;-3.934175000000000200e+00;-4.995288000000000395e+00;2.115283999999999942e+00
5.254768091910110000e+14;-4.159220000000000361e+00;-5.859556999999999682e+00;3.511044000000000054e+00
5.254768284700730000e+14;-4.582975000000000243e+00;-7.628796000000000355e+00;5.349711000000000105e+00
5.254768477491360000e+14;-4.235831000000000124e+00;-1.001571000000000033e+01;8.028707999999999956e+00
5.254768670281980000e+14;-2.864011999999999780e+00;-1.286707999999999963e+01;1.175393000000000043e+01
5.254768863072610000e+14;-9.942210000000000214e-01;-1.562030000000000030e+01;1.387988000000000000e+01
5.254769055863230000e+14;2.280905999999999878e+00;-1.330280999999999914e+01;8.881005999999999290e+00
5.254769248653860000e+14;2.261753000000000124e+00;-9.809820000000000206e+00;5.756707999999999714e+00
5.254769441444480000e+14;-4.411842999999999737e-01;-9.575198000000000320e+00;4.023380999999999652e+00
5.254769634235110000e+14;-4.621280999999999750e+00;-1.288144999999999918e+01;1.804051000000000071e+00
5.254769827025730000e+14;-6.218143999999999672e+00;-1.684129000000000076e+01;-3.453390000000000182e+00
5.254770019815840000e+14;-1.824972999999999956e+00;-1.586449999999999960e+01;-5.137536999999999660e-02
5.254770212604900000e+14;-2.370827999999999935e+00;-1.158145000000000024e+01;5.591197999999999446e-01
5.254770405393960000e+14;-3.108210000000000139e+00;-6.563422000000000089e+00;9.972398000000000096e-01
5.254770598183020000e+14;-2.746700999999999837e+00;-3.800631999999999788e+00;-2.900352999999999959e+00
5.254770790972090000e+14;-2.631784999999999819e+00;-4.866005999999999609e+00;-5.366273999999999766e+00
5.254770983761150000e+14;-3.912628000000000217e+00;-8.378149000000000513e+00;-2.045659999999999812e+00
5.254771176550210000e+14;-3.656458999999999904e+00;-1.455971000000000082e+01;4.913986000000000409e+00
5.254771369339270000e+14;1.142467000000000066e-01;-1.767443000000000097e+01;4.092810000000000059e+00
5.254771562128340000e+14;2.089377999999999957e+00;-1.440169999999999995e+01;2.795208000000000137e+00
5.254771754917400000e+14;1.768569000000000058e+00;-1.054002000000000017e+01;2.139225000000000154e+00
5.254771947705940000e+14;2.076165000000000094e-01;-8.222531999999999286e+00;1.746593000000000062e+00
5.254772140495000000e+14;-1.197718999999999978e+00;-7.329533999999999772e+00;1.918968000000000007e+00
5.254772333285630000e+14;-1.784273999999999916e+00;-7.238558000000000270e+00;2.148801999999999879e+00
5.254772526076250000e+14;-2.303793000000000202e+00;-8.100433000000000661e+00;2.914912999999999865e+00
5.254772718866880000e+14;-2.715577999999999825e+00;-9.161018999999999579e+00;3.688206999999999791e+00
5.254772911657500000e+14;-2.445044999999999913e+00;-9.742784999999999584e+00;5.067207999999999934e+00
5.254773104448130000e+14;-1.877644000000000091e+00;-9.575198000000000320e+00;5.979359999999999786e+00
5.254773297238750000e+14;-1.224054999999999893e+00;-8.900062999999999391e+00;5.795014000000000109e+00
5.254773490029380000e+14;-7.260820000000000052e-01;-7.983122999999999969e+00;4.985807999999999574e+00
5.254773682820000000e+14;-5.656773999999999969e-01;-7.303199000000000218e+00;4.011409999999999698e+00
5.254773875610630000e+14;-2.065626000000000129e-01;-6.716643999999999615e+00;3.245299000000000156e+00
5.254774068400730000e+14;2.267693000000000070e-01;-6.316830000000000389e+00;2.421729000000000021e+00
5.254774261189800000e+14;4.973024999999999807e-01;-6.292888999999999733e+00;1.128914999999999891e+00
5.254774453978860000e+14;4.063266999999999851e-01;-6.836349000000000231e+00;1.760639999999999983e-01
5.254774646767920000e+14;4.757556000000000007e-01;-7.913693999999999562e+00;5.136319000000000301e-01
5.254774839556980000e+14;1.162862000000000062e+00;-9.757151000000000352e+00;1.897421000000000024e+00
5.254775032346050000e+14;1.536340999999999957e+00;-1.125825000000000031e+01;4.339401999999999759e+00
5.254775225135110000e+14;1.203562000000000021e+00;-1.134444000000000052e+01;5.543632999999999811e+00
5.254775417924170000e+14;1.860696000000000017e-01;-1.050890000000000057e+01;4.243637999999999799e+00
5.254775610713230000e+14;-6.303180000000000449e-01;-9.390852999999999895e+00;4.416013000000000410e+00
5.254775803502300000e+14;-2.282246000000000219e+00;-8.993432999999999566e+00;7.133314999999999628e+00
5.254775996291880000e+14;-3.934175000000000200e+00;-1.036764999999999937e+01;7.882667999999999786e+00
5.254776189082500000e+14;-4.535092999999999819e+00;-1.304185000000000016e+01;4.411223999999999812e+00
5.254776381873130000e+14;-4.719439000000000384e+00;-1.441366999999999976e+01;8.895054999999999490e-01
5.254776574663750000e+14;-3.591817999999999955e+00;-1.471532999999999980e+01;-5.038601000000000329e-01
5.254776767454380000e+14;-5.273717999999999462e-01;-1.462195999999999962e+01;1.590975999999999946e+00
5.254776960245000000e+14;1.004850999999999939e+00;-1.538089000000000084e+01;2.548615999999999993e+00
5.254777153035630000e+14;4.589968999999999855e-01;-1.630740000000000123e+01;3.659478000000000009e+00
5.254777345826250000e+14;-2.591085000000000083e+00;-1.511036000000000001e+01;5.507722000000000229e+00
5.254777538616880000e+14;-4.673950999999999745e+00;-1.099968999999999930e+01;5.323376999999999803e+00
5.254777731407500000e+14;-3.531966000000000161e+00;-6.340771000000000157e+00;3.405702999999999925e+00
5.254777924197090000e+14;-1.777091999999999894e+00;-2.876510000000000122e+00;2.455245999999999817e+00
5.254778116986670000e+14;-8.386046000000000333e-01;-1.904506000000000032e+00;1.653223000000000109e+00
5.254778309776770000e+14;-1.899189999999999934e+00;-3.254776999999999809e+00;1.646041000000000087e+00
5.254778502566880000e+14;-3.050752000000000130e+00;-5.100628000000000384e+00;2.270900000000000141e+00
5.254778695356980000e+14;-3.103422000000000125e+00;-6.194730999999999987e+00;9.014760000000000550e-01
5.254778888147090000e+14;-2.500109000000000137e+00;-6.635245000000000282e+00;-9.276155000000000372e-01
5.254779080937190000e+14;-1.355730000000000102e+00;-6.929719000000000406e+00;-1.171813999999999911e+00
5.254779273727300000e+14;2.770453999999999972e-01;-8.260837999999999681e+00;2.383106000000000113e-01
5.254779466517400000e+14;-6.614413000000000098e-01;-9.144259999999999167e+00;8.440176000000000345e-01
5.254779659307500000e+14;-2.018895000000000106e+00;-9.618292000000000286e+00;3.681024999999999991e+00
5.254779852097610000e+14;-2.564750000000000085e+00;-1.042271000000000036e+01;1.026239999999999952e+01
5.254780044886670000e+14;-1.155868000000000034e-01;-1.054959999999999987e+01;1.661394999999999911e+01
5.254780237675210000e+14;6.529188999999999687e-01;-8.670229000000000852e+00;8.797214000000000311e+00
5.254780430463750000e+14;2.339516000000000095e-01;-6.685520999999999603e+00;3.973104999999999887e+00
5.254780623252300000e+14;-6.063771000000000022e-01;-7.102095000000000269e+00;4.404042999999999708e+00
5.254780816040840000e+14;-2.780219000000000218e+00;-1.050411000000000072e+01;-2.007353999999999861e+00
5.254781008829380000e+14;-4.015573999999999977e+00;-1.640556000000000125e+01;-3.506060000000000176e+00
5.254781201617920000e+14;-6.641899999999999693e+00;-1.997994999999999877e+01;5.194094999999999906e+00
5.254781394406460000e+14;-3.766588000000000047e+00;-2.226632000000000033e+01;5.718402000000000207e+00
5.254781587195000000e+14;4.949084000000000261e-01;-1.888106000000000151e+01;7.856333000000000233e+00
5.254781779983550000e+14;8.396586000000000327e-01;-1.233558999999999983e+01;3.216568999999999789e+00
5.254781972772090000e+14;4.761192000000000313e+00;-9.726027000000000200e+00;-4.329629999999999868e+00
5.254782165562190000e+14;4.598392999999999731e+00;-1.078660999999999959e+01;-2.682490000000000041e+00
5.254782358353340000e+14;1.648864000000000107e+00;-1.153118000000000087e+01;-2.309327999999999936e-01
5.254782551144480000e+14;6.122191999999999634e-01;-1.062381000000000064e+01;1.440147999999999984e+00
5.254782743935630000e+14;4.757556000000000007e-01;-9.515347000000000222e+00;3.230933999999999973e+00
5.254782936726770000e+14;-1.410794000000000104e+00;-9.330999999999999517e+00;5.421535000000000437e+00
5.254783129517920000e+14;-2.672483999999999860e+00;-8.610376000000000474e+00;4.296307999999999794e+00
5.254783322309070000e+14;-1.542470000000000008e+00;-6.910566000000000209e+00;2.440881000000000078e+00
5.254783515100210000e+14;-4.483665000000000012e-01;-6.096573000000000242e+00;1.586187999999999931e+00
5.254783707891360000e+14;3.656270999999999827e-01;-5.148508999999999780e+00;2.452852000000000032e+00
5.254783900682500000e+14;4.518146000000000106e-01;-4.727147999999999683e+00;3.570895999999999848e+00
5.254784093472610000e+14;3.297154999999999947e-01;-5.763792999999999722e+00;5.112695999999999685e+00
5.254784286261670000e+14;7.319242000000000248e-01;-7.315169000000000032e+00;4.444741999999999749e+00
5.254784479050730000e+14;6.098251000000000088e-01;-8.813874999999999460e+00;4.566841000000000150e+00
5.254784671839800000e+14;-6.758058999999999594e-01;-9.697297000000000722e+00;5.112695999999999685e+00
5.254784864628860000e+14;-1.834549999999999903e+00;-1.008514000000000088e+01;5.653762000000000398e+00
5.254785057417920000e+14;-2.509685999999999861e+00;-1.005401999999999951e+01;6.264256999999999742e+00
5.254785250206980000e+14;-1.985378000000000087e+00;-1.095659000000000027e+01;7.506794000000000189e+00
5.254785442996050000e+14;-2.528837999999999919e+00;-1.348236999999999952e+01;5.835713000000000150e+00
5.254785635785110000e+14;-2.720365999999999840e+00;-1.578069999999999951e+01;2.833514000000000088e+00
5.254785828574170000e+14;-7.787520999999999471e-01;-1.715013000000000076e+01;1.420995000000000008e+00
5.254786021363750000e+14;1.932519000000000042e-01;-1.685086000000000084e+01;2.529462999999999795e+00
5.254786214154380000e+14;-1.575987000000000027e+00;-1.617094000000000165e+01;4.078445000000000320e+00
5.254786406945000000e+14;-3.452960000000000029e+00;-1.472968999999999973e+01;5.723190999999999917e+00
5.254786599735630000e+14;-4.638040000000000163e+00;-1.130852999999999930e+01;5.182125000000000092e+00
5.254786792526250000e+14;-4.183161000000000129e+00;-7.183493999999999602e+00;3.214175000000000004e+00
5.254786985316880000e+14;-2.636572999999999833e+00;-3.860485000000000166e+00;2.328358999999999845e+00
5.254787178107500000e+14;-1.101955000000000018e+00;-2.481484000000000023e+00;1.710680999999999896e+00
5.254787370898130000e+14;-9.535213999999999634e-01;-3.197318999999999800e+00;1.440147999999999984e+00
5.254787563688750000e+14;-1.892007999999999912e+00;-4.514072999999999780e+00;1.964455999999999980e+00
5.254787756479380000e+14;-1.968618999999999897e+00;-5.375949000000000311e+00;1.320443000000000033e+00
5.254787949268960000e+14;-1.753149999999999986e+00;-6.170790000000000219e+00;-5.254069000000000100e-01
5.254788142058020000e+14;-3.693613000000000035e-01;-7.559366999999999948e+00;-1.212512999999999952e+00
5.254788334847610000e+14;4.015385000000000204e-01;-9.194537000000000404e+00;-1.214906999999999959e+00
5.254788527637190000e+14;-1.224054999999999893e+00;-9.421976000000000795e+00;1.928227000000000135e-01
5.254788720426770000e+14;-2.557567999999999842e+00;-1.008752999999999922e+01;3.281210000000000182e+00
5.254788913216360000e+14;-3.354802999999999980e+00;-1.135880000000000045e+01;9.465165999999999968e+00
5.254789106005940000e+14;-8.290283000000000513e-01;-1.098771999999999949e+01;1.134453000000000067e+01
5.254789298795520000e+14;6.098251000000000088e-01;-8.754023000000000110e+00;8.971982999999999819e+00
5.254789491585110000e+14;3.632329000000000252e-01;-6.714250999999999969e+00;7.087826999999999877e+00
5.254789684374690000e+14;-1.087590999999999974e+00;-6.460475999999999885e+00;4.949896999999999991e+00
5.254789877164270000e+14;-3.421837000000000018e+00;-8.732475000000000875e+00;4.688939999999999664e+00
5.254790069953860000e+14;-6.064922000000000146e+00;-1.369304999999999950e+01;2.215518999999999961e-01
5.254790262742920000e+14;-4.975607000000000113e+00;-1.772950000000000159e+01;-1.222089999999999899e+00
5.254790455531980000e+14;-5.588497000000000270e+00;-1.795933000000000135e+01;1.540699999999999958e+00
5.254790648321050000e+14;-1.054073999999999955e+00;-1.599616999999999933e+01;-1.736820999999999948e+00
5.254790841110110000e+14;2.891401000000000110e+00;-1.371937999999999924e+01;3.925222999999999907e+00
5.254791033899170000e+14;3.427678999999999920e+00;-1.347996999999999979e+01;4.712881000000000320e+00
5.254791226688230000e+14;5.359716999999999842e+00;-1.315198000000000000e+01;-1.521352000000000038e+00
5.254791419477300000e+14;4.193791000000000047e+00;-1.353743000000000052e+01;5.926371999999999751e-01
5.254791612266360000e+14;1.304113999999999995e+00;-1.329562999999999917e+01;2.902941999999999911e+00
5.254791805055420000e+14;6.289778999999999787e-01;-1.122472999999999921e+01;2.958006999999999831e+00
5.254791997845000000e+14;-8.925173000000000134e-02;-9.706873999999999114e+00;3.199810999999999961e+00
5.254792190635630000e+14;-9.008513000000000215e-01;-8.476307000000000258e+00;3.436825999999999937e+00
5.254792383426250000e+14;-1.971012999999999904e+00;-7.020694999999999908e+00;2.318782999999999817e+00
5.254792576216880000e+14;-2.346887000000000167e+00;-5.914621000000000350e+00;1.569430000000000103e+00
5.254792769007500000e+14;-2.248728999999999978e+00;-5.543535999999999575e+00;1.859115999999999991e+00
5.254792961798130000e+14;-1.722026999999999974e+00;-6.106149000000000271e+00;3.266844999999999999e+00
5.254793154588750000e+14;-1.063649999999999984e+00;-7.152370000000000339e+00;5.783043000000000156e+00
5.254793347379380000e+14;-3.418743999999999950e-02;-8.033398999999999290e+00;5.864442000000000377e+00
5.254793540170000000e+14;1.617741000000000096e+00;-8.957520999999999844e+00;3.889311000000000185e+00
5.254793732960630000e+14;2.180353999999999903e+00;-1.018568999999999924e+01;5.639397999999999911e+00
5.254793925750210000e+14;5.092729000000000283e-01;-1.042031000000000063e+01;7.463700000000000223e+00
5.254794118539270000e+14;-1.729208999999999996e+00;-9.800243999999999289e+00;5.031297000000000352e+00
5.254794311328340000e+14;-2.138599999999999834e+00;-9.441129999999999356e+00;4.358553999999999817e+00
5.254794504117400000e+14;-1.793849999999999945e+00;-1.008514000000000088e+01;4.162238999999999578e+00
5.254794696906460000e+14;-2.638967000000000063e+00;-1.212251999999999974e+01;2.562980000000000036e+00
5.254794889695520000e+14;-2.801766000000000201e+00;-1.499783000000000044e+01;1.653223000000000109e+00
5.254795082484590000e+14;1.094585000000000002e-01;-1.621403000000000105e+01;6.836128999999999678e-01
5.254795275273650000e+14;-6.291663999999999590e-02;-1.510796000000000028e+01;3.096864000000000061e+00
5.254795468062710000e+14;-2.054806999999999828e+00;-1.352067000000000085e+01;5.158184000000000324e+00
5.254795660851770000e+14;-4.106550000000000367e+00;-1.159581999999999979e+01;4.796674999999999578e+00
5.254795853640840000e+14;-3.508024999999999949e+00;-8.837816000000000116e+00;2.960401000000000060e+00
5.254796046430420000e+14;-1.908767000000000102e+00;-6.805226000000000219e+00;1.969243999999999994e+00
5.254796239221050000e+14;-1.075620000000000021e+00;-5.574658999999999587e+00;1.344384000000000023e+00
5.254796432011670000e+14;-1.037314999999999987e+00;-4.344091999999999842e+00;1.176797000000000093e+00
5.254796624802300000e+14;-1.518529000000000018e+00;-3.659380000000000077e+00;2.100919000000000203e+00
5.254796817592920000e+14;-1.259965999999999919e+00;-2.895662999999999876e+00;1.784898000000000096e+00
5.254797010383550000e+14;-1.473041000000000045e+00;-3.125496000000000052e+00;8.655644999999999589e-01
5.254797203174170000e+14;-6.770482999999999363e-02;-4.803759999999999586e+00;1.531123999999999929e+00
5.254797395964800000e+14;2.034314000000000178e+00;-7.413326999999999778e+00;2.582132999999999790e+00
5.254797588755420000e+14;1.215532000000000057e+00;-7.774835999999999636e+00;6.429133000000000209e-01
5.254797781546050000e+14;2.339516000000000095e-01;-8.770780999999999494e+00;3.060953000000000035e+00
5.254797974335630000e+14;-4.108943000000000012e+00;-1.385106000000000037e+01;2.570912999999999826e+01
5.254798167125210000e+14;-3.773769999999999847e+00;-1.492839999999999989e+01;1.889073000000000135e+01
5.254798359915320000e+14;-2.715577999999999825e+00;-1.449985999999999997e+01;-1.861760999999999910e+01
5.254798552705420000e+14;4.470263999999999904e-01;-1.671440000000000126e+01;-2.584331999999999852e+00
5.254798745495520000e+14;-9.433417999999999637e+00;-1.940775999999999968e+01;1.148817999999999984e+01
5.254798938285630000e+14;-7.795855999999999675e+00;-1.902710000000000079e+01;1.095398000000000094e+00
5.254799131075730000e+14;6.958974999999999689e+00;-1.328844999999999921e+01;3.367398000000000113e+00
5.254799323865840000e+14;7.131350000000000300e+00;-1.254387999999999970e+01;3.961133999999999933e+00
5.254799516655940000e+14;5.338169999999999860e+00;-1.118163999999999980e+01;-2.792619000000000185e+00
5.254799709446050000e+14;3.348673999999999928e+00;-9.290300999999999476e+00;-2.095936000000000021e+00
5.254799902236150000e+14;-1.046891000000000016e+00;-9.867278000000000659e+00;1.595765000000000100e+00
5.254800095025730000e+14;-5.054612999999999801e+00;-1.044904000000000011e+01;6.731105999999999590e+00
5.254800287814800000e+14;-4.815203000000000344e+00;-8.991037999999999641e+00;5.852471999999999674e+00
5.254800480603860000e+14;-2.270275999999999961e+00;-6.831560999999999773e+00;2.653955999999999982e+00
5.254800673392920000e+14;-2.592327999999999855e-01;-5.648875999999999564e+00;1.423389999999999933e+00
5.254800866181980000e+14;1.098220999999999892e+00;-5.775763999999999676e+00;1.399448999999999943e+00
5.254801058971050000e+14;1.577040999999999915e+00;-6.599333999999999811e+00;3.551743000000000094e+00
5.254801251760110000e+14;4.613909999999999956e-01;-7.944816999999999574e+00;5.557998000000000438e+00
5.254801444549170000e+14;2.243751999999999969e-01;-8.706141000000000574e+00;5.067207999999999934e+00
5.254801637338230000e+14;5.739136000000000237e-01;-9.412399999999999878e+00;4.997779000000000416e+00
5.254801830127300000e+14;4.063266999999999851e-01;-1.013302000000000014e+01;5.893171999999999855e+00
5.254802022916880000e+14;-3.406320999999999932e-01;-9.977406999999999471e+00;5.428716999999999793e+00
5.254802215707500000e+14;-6.135593000000000297e-01;-1.000853000000000037e+01;4.411223999999999812e+00
5.254802408498130000e+14;3.009863999999999873e-01;-1.137077000000000027e+01;4.447136000000000422e+00
5.254802601288750000e+14;-1.013373999999999997e+00;-1.449985999999999997e+01;4.854133000000000031e+00
5.254802794079380000e+14;-2.686849000000000043e+00;-1.720279999999999987e+01;2.313994000000000106e+00
5.254802986870000000e+14;-1.025344000000000033e+00;-1.518697000000000052e+01;2.345117999999999814e+00
5.254803179660630000e+14;-1.121107999999999993e+00;-1.294847999999999999e+01;2.440881000000000078e+00
5.254803372451250000e+14;-2.983716999999999953e+00;-1.186396000000000051e+01;2.898153999999999897e+00
5.254803565241880000e+14;-4.597339999999999982e+00;-1.136359000000000030e+01;4.370524999999999771e+00
5.254803758032500000e+14;-4.393842000000000247e+00;-1.031019000000000041e+01;4.351371999999999574e+00
5.254803950822090000e+14;-2.832889000000000213e+00;-8.615164999999999296e+00;3.297969000000000150e+00
5.254804143611150000e+14;-1.743573999999999957e+00;-7.018301000000000123e+00;1.811234000000000011e+00
5.254804336400210000e+14;-1.844125999999999932e+00;-6.142059999999999853e+00;9.924517999999999951e-01
5.254804529189270000e+14;-2.734731000000000023e+00;-5.816462999999999717e+00;1.722652000000000072e+00
5.254804721978340000e+14;-2.904711999999999961e+00;-5.071898000000000017e+00;2.244565000000000143e+00
5.254804914767400000e+14;-2.442651000000000128e+00;-4.358457999999999721e+00;1.811234000000000011e+00
5.254805107556460000e+14;-1.971012999999999904e+00;-3.992160000000000153e+00;7.410712999999999884e-01
5.254805300345520000e+14;-7.955107999999999624e-01;-5.112598000000000198e+00;4.130797999999999970e-01
5.254805493134590000e+14;3.991444000000000103e-01;-8.787539999999999907e+00;1.653223000000000109e+00
5.254805685923650000e+14;-2.185330000000000050e-01;-1.059747999999999912e+01;1.567034999999999956e+00
5.254805878712710000e+14;-9.439450000000000340e-01;-1.090152999999999928e+01;2.692261999999999933e+00
5.254806071502300000e+14;-1.203749999999999959e-01;-1.080577000000000076e+01;1.110751999999999917e+01
5.254806264292920000e+14;6.361601999999999535e-01;-9.256783000000000428e+00;1.702334000000000103e+01
5.254806457083550000e+14;-9.678860000000000241e-01;-7.700618999999999659e+00;8.081378000000000839e+00
5.254806649874170000e+14;-1.951861000000000068e+00;-9.101167999999999481e+00;6.302563000000000137e+00
5.254806842664800000e+14;-4.211890000000000356e+00;-1.328604999999999947e+01;-2.548737999999999837e-01
5.254807035455420000e+14;-2.864011999999999780e+00;-1.739192999999999856e+01;-6.288001999999999647e+00
5.254807228246050000e+14;-4.511152000000000051e+00;-1.746375000000000099e+01;-1.830190999999999901e+00
5.254807421036670000e+14;-1.903979000000000088e+00;-1.460280999999999985e+01;8.751408999999999994e-01
5.254807613827300000e+14;2.012767000000000195e+00;-1.429635999999999996e+01;2.124861000000000111e+00
5.254807806617920000e+14;3.216998999999999942e+00;-1.369064999999999976e+01;8.213053000000000381e+00
5.254807999408020000e+14;2.824365999999999932e+00;-1.520133000000000045e+01;1.265379000000000032e+00
5.254808192197090000e+14;6.152163999999999966e+00;-1.374093000000000053e+01;-1.042532000000000014e+00
5.254808384986150000e+14;5.137065999999999910e+00;-1.284314000000000000e+01;-6.522942000000000462e-01
5.254808577775210000e+14;7.726237999999999717e-01;-1.178495000000000026e+01;3.388628000000000196e-01
5.254808770564270000e+14;-8.936688000000000409e-01;-9.960649000000000086e+00;2.009943999999999953e+00
5.254808963353340000e+14;-2.380403999999999964e+00;-8.421243000000000478e+00;3.716936000000000018e+00
5.254809156142400000e+14;-3.517600999999999978e+00;-7.274468999999999852e+00;2.802389999999999937e+00
5.254809348931460000e+14;-2.907106000000000190e+00;-5.952926999999999857e+00;2.424122999999999806e+00
5.254809541720520000e+14;-2.660514000000000046e+00;-5.320884999999999643e+00;2.802389999999999937e+00
5.254809734509590000e+14;-2.105083000000000037e+00;-5.409467000000000247e+00;2.969977000000000089e+00
5.254809927298130000e+14;-1.410794000000000104e+00;-6.857896000000000214e+00;3.894099999999999895e+00
5.254810120087710000e+14;-2.221694999999999920e-02;-8.780357000000000411e+00;4.830192000000000263e+00
5.254810312877820000e+14;1.811663000000000023e+00;-1.044904000000000011e+01;5.186912999999999663e+00
5.254810505667920000e+14;4.019021999999999650e+00;-1.083449000000000062e+01;4.645845999999999698e+00
5.254810698458020000e+14;5.285499999999999865e+00;-1.045382999999999996e+01;3.623565999999999843e+00
5.254810891248130000e+14;6.144980999999999582e+00;-1.007557000000000080e+01;1.964455999999999980e+00
5.254811084038230000e+14;5.931905999999999679e+00;-9.915160000000000196e+00;1.835175000000000001e+00
5.254811276828340000e+14;4.497841000000000200e+00;-1.026230999999999938e+01;2.390604999999999869e+00
5.254811469618440000e+14;3.542596000000000078e+00;-1.041553000000000040e+01;3.537379000000000051e+00
5.254811662408550000e+14;2.666355999999999948e+00;-1.126543000000000028e+01;4.672182000000000279e+00
5.254811855198650000e+14;2.491586999999999996e+00;-1.274258999999999986e+01;4.988203000000000387e+00
5.254812047988750000e+14;1.816451000000000038e+00;-1.433946000000000076e+01;5.009749000000000230e+00
5.254812240779380000e+14;-3.064156000000000171e-03;-1.634809999999999874e+01;2.972370999999999874e+00
5.254812433570000000e+14;-2.957381999999999955e+00;-1.746135999999999910e+01;-1.485440000000000094e+00
5.254812626360630000e+14;-3.697159000000000084e+00;-1.888106000000000151e+01;-3.003299000000000163e+00
