5.277124034113880000e+14;2.553676849508003111e-01;-7.760723572123510827e+00;6.076092459486853059e+00
5.277124234113880000e+14;1.882718560837874922e+00;-7.577126482536211682e+00;4.318643401666912851e+00
5.277124434113880000e+14;3.402122734729092546e+00;-7.422973927564736840e+00;2.091827892718133519e+00
5.277124634113880000e+14;4.220498198423979552e+00;-7.889448608156350851e+00;4.283323290183156384e-01
5.277124834113880000e+14;4.264913102062305228e+00;-8.902193181473526451e+00;-6.015632690479921774e-01
5.277125034113880000e+14;3.662176714649112874e+00;-9.854017448477572216e+00;-3.687933058659936814e-01
5.277125234113880000e+14;2.814032428693729493e+00;-1.044279149229781112e+01;1.678626059372436030e+00
5.277125434113880000e+14;1.889767809701422774e+00;-1.061066118796922986e+01;5.205242870004757272e+00
5.277125634113880000e+14;8.243883732942928200e-01;-1.056170127776969103e+01;7.845167028302599377e+00
5.277125834113880000e+14;4.544999308772157409e-01;-1.043275808829165641e+01;7.839208179598084136e+00
5.277126034113880000e+14;8.084093937449201572e-01;-1.082703693503483322e+01;6.333473297867351803e+00
5.277126234113880000e+14;4.187123097969535079e-01;-1.195499621557046055e+01;3.660912597805451973e+00
5.277126434113880000e+14;-1.344018604288109042e+00;-1.274745854420079816e+01;-1.617632407545241957e-01
5.277126634113880000e+14;-3.021032261508512562e+00;-1.514543345381401451e+01;-1.702458228776273508e-01
5.277126834113880000e+14;-4.563756084257432732e+00;-1.899662613016461066e+01;3.415085123339116180e+00
5.277127034113880000e+14;-4.801181851689635849e+00;-1.760401060299932396e+01;3.822108233309856828e+00
5.277127234113880000e+14;-1.784034427210267948e+00;-1.232035905055750824e+01;3.014165239632010440e+00
5.277127434113880000e+14;-1.879465699319766703e-01;-9.405034530575246521e+00;3.351691521768581428e+00
5.277127634113880000e+14;-1.316068646119814001e-01;-8.709790085056933862e+00;4.097806228534136785e+00
5.277127834113880000e+14;4.470972132040407776e-01;-8.355399895887842376e+00;3.303537062961483528e+00
5.277128034113880000e+14;1.050855594431039375e+00;-8.540839710758305614e+00;2.056774915481672572e+00
5.277128234113880000e+14;2.963082227113406075e-01;-9.419298450237912235e+00;1.443623774839834395e+00
5.277128434113880000e+14;-1.045385846991951917e+00;-1.000190754580496311e+01;1.123131754601200516e+00
5.277128634113880000e+14;-1.912619872495082918e+00;-9.345438745986546891e+00;5.230209420684472921e-01
5.277128834113880000e+14;-2.635092150667217137e+00;-8.025040988086885818e+00;7.392358251909228462e-02
5.277129034113880000e+14;-3.383028099570964731e+00;-6.615919861279460967e+00;1.356450430447043720e-01
5.277129234113880000e+14;-3.555830636178131776e+00;-5.036168455866119942e+00;9.152900278100385423e-01
5.277129434113880000e+14;-3.772177025825911301e+00;-3.939655864095167104e+00;1.423411581886431909e+00
5.277129634113880000e+14;-4.557651059671424143e+00;-4.308779239381463455e+00;2.491709764555761097e+00
5.277129834113880000e+14;-5.189195265401629342e+00;-6.695373171517451816e+00;3.877607723881359991e+00
5.277130034113880000e+14;-4.807971619750321501e+00;-1.004755423251043212e+01;6.326873426679277657e+00
5.277130234113880000e+14;-1.805832951527007513e+00;-1.224664416069586537e+01;1.163485577589415065e+01
5.277130434113880000e+14;1.962553450507271258e+00;-1.267538970537948018e+01;1.310113075368928648e+01
5.277130634113880000e+14;3.390811519543123431e+00;-9.966101518418064131e+00;6.654190150216475530e+00
5.277130834113880000e+14;-6.759032572915513182e-01;-8.815249278356809270e+00;5.811524404115277598e+00
5.277131034113880000e+14;-4.229794813703717793e+00;-1.341803247273856847e+01;2.485991066419880546e+00
5.277131234113880000e+14;-6.064087428618480047e+00;-1.740960671303166052e+01;-6.460847206666296749e+00
5.277131434113880000e+14;-5.606325276394353629e+00;-1.682107160810610225e+01;-4.595329738965973299e+00
5.277131634113880000e+14;-3.795227617096358586e+00;-1.424143282331099947e+01;1.051415422872832295e+00
5.277131834113880000e+14;8.030026804016879849e-01;-1.388383433621103613e+01;-4.628687505586111528e-01
5.277132034113880000e+14;6.906463336314105028e+00;-1.290224944725596679e+01;-4.000825526605827243e+00
5.277132234113880000e+14;1.007362346621823157e+01;-1.283235744185105531e+01;-1.247414340181563386e+00
5.277132434113880000e+14;7.451504355027013915e+00;-1.512536907914456918e+01;1.880944147576684600e+00
5.277132634113880000e+14;1.574460451916610992e+00;-1.520106511269707639e+01;5.630489813711217373e+00
5.277132834113880000e+14;5.755509822584616852e-01;-1.196389142280697193e+01;3.173310335722680620e+00
5.277133034113880000e+14;-1.331201556837133593e+00;-9.796811535345016253e+00;5.057850266875627693e-02
5.277133234113880000e+14;-2.597204572379207210e+00;-8.745229250392039688e+00;5.354501528759990636e-01
5.277133434113880000e+14;-3.907710863117547451e+00;-8.824258441060154112e+00;2.134877579970388073e+00
5.277133634113880000e+14;-4.247511965182583893e+00;-9.093755765575766148e+00;1.579478422523324266e+00
5.277133834113880000e+14;-3.257362145042182355e+00;-8.684227957526573505e+00;4.316881393031495318e-01
5.277134034113880000e+14;-2.715080375736705243e+00;-8.409281842330395662e+00;9.854764857017517254e-01
5.277134234113880000e+14;-1.988219398795048054e+00;-8.538433351311732977e+00;1.936800037961721621e+00
5.277134434113880000e+14;-5.845631524092278486e-01;-9.185287181842591409e+00;2.039778973012582153e+00
5.277134634113880000e+14;3.248952324401983560e-01;-1.017523904103055798e+01;1.793209945037455011e+00
5.277134834113880000e+14;1.433135631016558609e+00;-1.094947319656162499e+01;7.506187798036194625e-01
5.277135034113880000e+14;1.846225350889809214e+00;-1.064929669013392477e+01;1.527819285515332748e+00
5.277135234113880000e+14;2.256067705879961416e+00;-1.049494596994099815e+01;3.299215877246788775e+00
5.277135434113880000e+14;1.747457730995205294e+00;-1.123706757439730630e+01;4.411389835569409890e+00
5.277135634113880000e+14;7.433673186794576004e-01;-1.206995940779645871e+01;4.529181667721477567e+00
5.277135834113880000e+14;-1.930029215930217923e-03;-1.300298383623295706e+01;5.738625748024001716e+00
5.277136034113880000e+14;-3.922992832820290654e-01;-1.480131688512276789e+01;7.202222930703655379e+00
5.277136234113880000e+14;4.033448927071714429e-01;-1.624206166342016999e+01;5.646654123359786226e+00
5.277136434113880000e+14;3.266498817306012548e+00;-1.609572838547854801e+01;3.116051446874334996e+00
5.277136634113880000e+14;6.054049788686507227e+00;-1.443894172769051032e+01;1.018391611836622301e+00
5.277136834113880000e+14;5.586405559516292918e+00;-1.268528536739002810e+01;-1.172193965030756679e-01
5.277137034113880000e+14;2.994366992013238082e+00;-1.159920895402444252e+01;-1.450844784103732188e+00
5.277137234113880000e+14;-1.280161811489435308e-01;-1.357475358887386641e+01;-2.115144125625258109e+00
5.277137434113880000e+14;-2.455452880281121519e+00;-1.667713189793757067e+01;-2.826745803679408198e+00
5.277137634113880000e+14;-1.192114088223462209e+00;-1.589817411492785837e+01;-1.112529689491377427e+00
5.277137834113880000e+14;3.847206233993429869e-01;-1.372343556887746807e+01;-1.016560444719960543e+00
5.277138034113880000e+14;1.128383725974903662e+00;-1.268943401673796956e+01;-5.419116704390606332e-01
5.277138234113880000e+14;2.588179739159983228e+00;-1.186894204243936102e+01;9.554359818311832786e-01
5.277138434113880000e+14;3.825084646781274689e+00;-1.119650464130016410e+01;6.542115640177906810e-01
5.277138634113880000e+14;2.050257590502388094e+00;-1.072192380059367878e+01;-4.520616214678927491e-01
5.277138834113880000e+14;-7.479816731594275403e-01;-1.043005195623103631e+01;-7.518321663941860411e-01
5.277139034113880000e+14;-2.204004964516800058e+00;-9.370065477547495192e+00;-1.391518720713452506e+00
5.277139234113880000e+14;-2.410684337470368810e+00;-7.618193863182542103e+00;-2.295451792968973503e+00
5.277139434113880000e+14;-2.904594046235820848e+00;-6.593221729932613684e+00;-2.456174153349235834e+00
5.277139634113880000e+14;-3.597939333078126189e+00;-6.396497092104008964e+00;-2.292221644542410619e+00
5.277139834113880000e+14;-3.750153399569238655e+00;-5.915665860287509403e+00;-2.012758458809869921e+00
5.277140034113880000e+14;-3.950804663977899533e+00;-5.161836943438497194e+00;-1.199439770888395040e+00
5.277140234113880000e+14;-4.525217892089872684e+00;-4.508470161991489533e+00;-5.801219740866281338e-02
5.277140434113880000e+14;-5.273165619565882700e+00;-4.166958719671433720e+00;1.000858900789423522e+00
5.277140634113880000e+14;-6.007625360498527023e+00;-4.500911014249144415e+00;2.981192894071414301e+00
5.277140834113880000e+14;-6.539042103533638794e+00;-5.920131474103261127e+00;5.765848425727376103e+00
5.277141034113880000e+14;-5.670524560897853839e+00;-8.525965127589122616e+00;8.959230021005577527e+00
5.277141234113880000e+14;-1.787770754728528644e+00;-1.292977735626257285e+01;1.261686966263894050e+01
5.277141434113880000e+14;1.014962305919466345e+00;-1.761197258303880986e+01;1.321135885380240715e+01
5.277141634113880000e+14;2.073368684034842868e+00;-1.685227656145579189e+01;1.050040200011342861e+01
5.277141834113880000e+14;2.953530909296428142e+00;-1.231768467581757598e+01;6.935788258225789704e+00
5.277142034113880000e+14;1.756021816240764366e+00;-1.001726416692347499e+01;5.179139557935353189e+00
5.277142234113880000e+14;-1.361940969744986685e+00;-1.123259210603175617e+01;4.883900911283680202e+00
5.277142434113880000e+14;-3.734718670691938858e+00;-1.394003764127100453e+01;1.309309816744900878e+00
5.277142634113880000e+14;-3.576759050459133782e+00;-1.330943857581122813e+01;1.582755777986411427e+00
5.277142834113880000e+14;-3.779899192415861808e+00;-1.038826598883060015e+01;4.517549146094172130e+00
5.277143034113880000e+14;-4.983486884701000541e+00;-8.231322191706363256e+00;-7.582843643008554402e-01
5.277143234113880000e+14;-3.619049919966029094e+00;-5.927180631129417065e+00;-3.954752941998328275e+00
5.277143434113880000e+14;-1.461904673402782517e+00;-6.660509485129129104e+00;-3.906360177753360752e+00
5.277143634113880000e+14;-1.416935615960291106e-01;-1.064379611089234068e+01;-1.059861103907022706e+00
5.277143834113880000e+14;7.360537127298427684e-01;-1.570807068166319453e+01;1.679307934761287591e+00
5.277144034113880000e+14;2.229445996808780084e+00;-1.657774398456850307e+01;2.702196688398414981e+00
5.277144234113880000e+14;2.527639701232542446e+00;-1.298894124713635989e+01;1.946544853027610156e+00
5.277144434113880000e+14;1.141677242357393984e+00;-9.519078831005389318e+00;1.015025167873104817e+00
5.277144634113880000e+14;-1.106640734359233269e+00;-7.658870765906028666e+00;1.702699415533477367e+00
5.277144834113880000e+14;-3.301584934274829575e+00;-7.167288732327779854e+00;3.840146852840810698e+00
5.277145034113880000e+14;-3.933594216061745641e+00;-7.638266447289923100e+00;5.371722335073813248e+00
5.277145234113880000e+14;-2.437311028386205169e+00;-8.104529630036385157e+00;5.385089667733169883e+00
5.277145434113880000e+14;-5.514117811882632836e-01;-8.352950029421377209e+00;4.549203032616477849e+00
5.277145634113880000e+14;3.926936949068545180e-01;-8.646480092582418564e+00;3.781897825200122298e+00
5.277145834113880000e+14;3.786007624174946296e-01;-8.650176425959692494e+00;3.625200013032281898e+00
5.277146034113880000e+14;-4.374267802214517609e-01;-8.260731476593690559e+00;4.002939839412924528e+00
5.277146234113880000e+14;-8.676827631403123409e-01;-7.766740796838224270e+00;3.907587093538989365e+00
5.277146434113880000e+14;-8.178333564794119104e-01;-7.595162225995466976e+00;3.674206837103828338e+00
5.277146634113880000e+14;-7.124170396210092182e-01;-7.977421751422588692e+00;4.216946064817471473e+00
5.277146834113880000e+14;-1.717556710666354458e-01;-8.457167180209532731e+00;3.670397739614517985e+00
5.277147034113880000e+14;7.834791530974318796e-01;-8.232099521359684147e+00;1.672284831070780520e+00
5.277147234113880000e+14;1.308970225172283008e+00;-8.500774524002439492e+00;1.739821624831547897e+00
5.277147434113880000e+14;1.717901145035907629e+00;-9.789903071865740714e+00;3.066508492116998497e+00
5.277147634113880000e+14;2.175390678597510341e+00;-1.134167965541513645e+01;4.704601257327652775e+00
5.277147834113880000e+14;1.333100195876613547e+00;-1.168704340467244229e+01;5.427122832910262318e+00
5.277148034113880000e+14;3.781737574858562989e-01;-1.044450675852334065e+01;5.639157406216219748e+00
5.277148234113880000e+14;-5.864138316909577320e-01;-9.399306197898424031e+00;5.270476225742006804e+00
5.277148434113880000e+14;-1.883332536580403227e+00;-9.120876248750386495e+00;5.384184523229301966e+00
5.277148634113880000e+14;-2.764008245355900506e+00;-9.605667578139335916e+00;4.936884210576499399e+00
5.277148834113880000e+14;-2.774575258396083210e+00;-1.032451952873968182e+01;2.669048817979541965e+00
5.277149034113880000e+14;-3.656572440504511690e+00;-1.086274663894096904e+01;2.369037686834028766e-01
5.277149234113880000e+14;-4.064907794088611581e+00;-1.186001969401072920e+01;3.223303664539679536e-01
5.277149434113880000e+14;-3.641736014862138049e+00;-1.404789488244430729e+01;3.096281091552798959e+00
5.277149634113880000e+14;-1.769312953758745754e+00;-1.536022619028074665e+01;3.773539934315992106e+00
5.277149834113880000e+14;-1.461808597864780790e+00;-1.549245853614201884e+01;3.951705014794157922e+00
5.277150034113880000e+14;-3.794787169671647309e+00;-1.429569540745464984e+01;5.138203482957037771e+00
5.277150234113880000e+14;-4.771374889130811425e+00;-1.157277388380010485e+01;4.745839511384024156e+00
5.277150434113880000e+14;-4.993517409351362346e+00;-9.193297698153521935e+00;3.092920588085231071e+00
5.277150634113880000e+14;-4.613009220016976109e+00;-7.626735868398228924e+00;1.620067883117651597e+00
5.277150834113880000e+14;-3.811302164263397518e+00;-5.538735606079761453e+00;1.414983838541423733e+00
5.277151034113880000e+14;-3.789703112801161566e+00;-4.734909322738260151e+00;2.354254864177665496e+00
5.277151234113880000e+14;-3.208315322805116221e+00;-4.119110694053160771e+00;2.692626776121191057e+00
5.277151434113880000e+14;-2.573966887033404927e+00;-3.602937052015967367e+00;2.309596007203843726e+00
5.277151634113880000e+14;-2.254436851087378457e+00;-3.188601757005279591e+00;2.125493125407670991e+00
5.277151834113880000e+14;-1.865140676895849392e+00;-3.388767425998559624e+00;2.860802984471654931e+00
5.277152034113880000e+14;5.115969528375454711e-01;-6.558806885503951634e+00;4.926476698426277778e+00
5.277152234113880000e+14;3.587167189978788695e+00;-1.178847588477944441e+01;6.670537102370531990e+00
5.277152434113880000e+14;4.688925087453635676e+00;-1.283118645545548908e+01;7.252648071727809231e+00
5.277152634113880000e+14;4.794748103819276963e+00;-1.166516492374050173e+01;4.572996637278118115e+00
5.277152834113880000e+14;4.364108504223782603e+00;-9.806433384645902862e+00;3.430421435851967793e+00
5.277153034113880000e+14;3.531209149486167043e+00;-7.412619455857852202e+00;3.851376530417560673e+00
5.277153234113880000e+14;1.458678883059869591e+00;-6.433312998013674289e+00;3.825022489239156886e+00
5.277153434113880000e+14;-2.641206074762850520e+00;-9.027096688447540984e+00;5.534177990425003912e+00
5.277153634113880000e+14;-1.005824307020247765e+01;-1.540092280364133970e+01;1.132272030223326098e+01
5.277153834113880000e+14;-1.234525903908339473e+01;-1.928731859213364785e+01;5.426020451358507302e+00
5.277154034113880000e+14;-9.069924875101310846e+00;-1.659347225593742436e+01;2.863858598528175925e+00
5.277154234113880000e+14;-7.216930840921447654e+00;-1.673474953604593907e+01;4.354651273290397029e+00
5.277154434113880000e+14;-9.872111192273766989e-01;-1.582481191023543587e+01;-2.998717016340568975e+00
5.277154634113880000e+14;5.524780942546295925e+00;-1.216589433097082384e+01;-1.874463698061713757e+00
5.277154834113880000e+14;5.394830617819576624e+00;-1.197045215552818398e+01;3.184292195812703508e-01
5.277155034113880000e+14;3.830258175564552836e+00;-1.292473270463777446e+01;1.144570683126085120e+00
5.277155234113880000e+14;3.381777547209290802e+00;-1.267385963481119404e+01;2.382412372922932953e+00
5.277155434113880000e+14;1.871098195897904937e+00;-1.238658710045248235e+01;3.425707191764659321e+00
5.277155634113880000e+14;-2.680148353232292280e-01;-1.177078993913139371e+01;4.429072277172418026e+00
5.277155834113880000e+14;-1.932296102164511753e+00;-1.018254816106695415e+01;4.577562119439706478e+00
5.277156034113880000e+14;-3.329324880205153825e+00;-7.993548066253960194e+00;4.473403786041745711e+00
5.277156234113880000e+14;-4.441073519954832349e+00;-5.918799198131584838e+00;3.118192298812315411e+00
5.277156434113880000e+14;-4.676563466204813224e+00;-4.032096498726019718e+00;2.382748779977684084e+00
5.277156634113880000e+14;-4.535243296004769498e+00;-2.924380337079323766e+00;3.078204773965611540e+00
5.277156834113880000e+14;-3.190498491841614381e+00;-3.351632851864704943e+00;3.522909978192286129e+00
5.277157034113880000e+14;-5.810358195405684878e-01;-5.106587197547520773e+00;3.863451429401231874e+00
5.277157234113880000e+14;1.750556290578241692e+00;-8.077335267712532740e+00;4.302001672359343942e+00
5.277157434113880000e+14;3.652400383413476170e+00;-1.139477020752472214e+01;4.534599498929621220e+00
5.277157634113880000e+14;4.899511810823584668e+00;-1.354134922193719603e+01;4.638145288646811082e+00
5.277157834113880000e+14;4.150060289513612943e+00;-1.325849708167244856e+01;4.333391886245374636e+00
5.277158034113880000e+14;2.116575780124072104e+00;-1.128043549305675164e+01;3.991285773505212742e+00
5.277158234113880000e+14;2.622868706961384300e-01;-9.922986293282789916e+00;5.823550016518790784e+00
5.277158434113880000e+14;-1.657277353208151505e+00;-1.069482913089079368e+01;8.536212598397565188e+00
5.277158634113880000e+14;-3.675771584977796991e+00;-1.413461112489517824e+01;6.152306086515492822e+00
5.277158834113880000e+14;-3.789614997918017814e+00;-1.629924807064303138e+01;2.351440024568571818e+00
5.277159034113880000e+14;-2.086344848541314079e+00;-1.441988568245331948e+01;2.772221754788977588e+00
5.277159234113880000e+14;-2.066753127607667828e+00;-1.228232814928967898e+01;2.408734698558860465e+00
5.277159434113880000e+14;-3.210345533185246403e+00;-1.042925152227532770e+01;3.057792158430853835e+00
5.277159634113880000e+14;-4.193099851222164887e+00;-9.820331703704946236e+00;4.760515437902417268e+00
5.277159834113880000e+14;-4.164397832520710274e+00;-9.519414542451199779e+00;5.527400488163957348e+00
5.277160034113880000e+14;-3.331705915557354736e+00;-8.338715059565847909e+00;4.487750918142636714e+00
5.277160234113880000e+14;-2.436430061162295324e+00;-6.952929235689817133e+00;2.321839566411231459e+00
5.277160434113880000e+14;-2.048434994800043540e+00;-6.094821843517558513e+00;6.607781251218699525e-01
5.277160634113880000e+14;-2.093883471489063730e+00;-5.696456651101453161e+00;2.927851275282313259e-01
5.277160834113880000e+14;-1.908716395183379655e+00;-5.188619213768225436e+00;1.054146809314643995e+00
5.277161034113880000e+14;-1.406999056917008328e+00;-4.409374741658511176e+00;1.942818198964434862e+00
5.277161234113880000e+14;-1.020269746218452678e+00;-3.810398453019540721e+00;2.064530357611614075e+00
5.277161434113880000e+14;-1.124998987305702913e+00;-4.013903283115908494e+00;2.540856216414774771e+00
5.277161634113880000e+14;-8.057518833419956561e-01;-5.758229031158786704e+00;3.627939502365598479e+00
5.277161834113880000e+14;3.022856459384649641e-01;-8.781883888562131091e+00;3.578685006061231189e+00
5.277162034113880000e+14;1.427853407513286210e-01;-1.019323243691864000e+01;2.856741764551742779e+00
5.277162234113880000e+14;-1.446988563010156159e-01;-9.870897332876397812e+00;3.966379913414174840e+00
5.277162434113880000e+14;7.680493524292115737e-01;-1.032492485189880504e+01;5.908774404017445470e+00
5.277162634113880000e+14;1.721735205160513704e+00;-9.583746188956304479e+00;5.475421927062230409e+00
5.277162834113880000e+14;3.227645522808648137e-01;-7.421351627512287052e+00;6.237143657730872981e+00
5.277163034113880000e+14;-2.823083856230257371e+00;-1.000236961500176314e+01;7.740109752411044930e+00
5.277163234113880000e+14;-6.968997247178378984e+00;-1.526002362481006003e+01;1.192340829036572636e+01
5.277163434113880000e+14;-8.807505692458306612e+00;-1.889737837350556759e+01;2.252581650793855417e+00
5.277163634113880000e+14;-5.534274435771666667e+00;-1.445794041811055841e+01;-6.490458471661627371e+00
5.277163834113880000e+14;-4.791165390850489203e+00;-1.124176445534912183e+01;-1.728418376822321800e+00
5.277164034113880000e+14;-2.211360040328865129e+00;-1.463829977919539616e+01;3.892894609272093298e+00
5.277164234113880000e+14;4.936862614701721386e-01;-2.021948823043793553e+01;8.433964912799723379e+00
5.277164434113880000e+14;3.440922423346204351e+00;-1.632437757079560114e+01;-4.098852232174307275e+00
5.277164634113880000e+14;6.511105973305636674e+00;-1.176461856511978432e+01;-3.355852774364762148e+00
5.277164834113880000e+14;6.031828348288646779e+00;-1.107671551642332197e+01;-7.061201708635396201e-01
5.277165034113880000e+14;3.239092359125709031e+00;-1.243287198901850310e+01;-9.403903009478181696e-01
5.277165234113880000e+14;1.801971139413592882e+00;-1.265226573843514757e+01;6.935078280808559814e-01
5.277165434113880000e+14;5.378449543781801401e-01;-1.106551273454580553e+01;2.982865373230659589e+00
5.277165634113880000e+14;-1.346295109329142869e+00;-9.099354239919581033e+00;3.990552851439062465e+00
5.277165834113880000e+14;-3.107328378041029016e+00;-7.718536022876552494e+00;3.934401641773590086e+00
5.277166034113880000e+14;-3.204051011672856664e+00;-6.649666013243711760e+00;3.466614553742359828e+00
5.277166234113880000e+14;-2.962001878716067349e+00;-6.090262835614953296e+00;3.534918242544520695e+00
5.277166434113880000e+14;-2.995118410940864617e+00;-6.094502389071694282e+00;4.202110951186529775e+00
5.277166634113880000e+14;-2.574310097951335141e+00;-6.289787592810109018e+00;3.536374363449052538e+00
5.277166834113880000e+14;7.880880376595134074e-01;-6.690034260003872468e+00;3.128616449996772797e+00
5.277167034113880000e+14;2.334398968443395894e+00;-7.137063671024912459e+00;2.632781075373134438e+00
5.277167234113880000e+14;3.931005245059276731e+00;-8.129326859933645011e+00;3.564514770251265396e+00
5.277167434113880000e+14;4.004886408150377441e+00;-1.089465089884274640e+01;5.621936701256588620e+00
5.277167634113880000e+14;2.662133547141328105e+00;-1.254713973397740645e+01;6.044963569908463619e+00
5.277167834113880000e+14;1.281091542150462725e+00;-1.158237349998310783e+01;5.019876637147222986e+00
5.277168034113880000e+14;-1.426253223110298674e-01;-1.076011538784817390e+01;6.685192111384682612e+00
5.277168234113880000e+14;-7.682406822760686760e-01;-1.209914313219623772e+01;1.035121230280834581e+01
5.277168434113880000e+14;-1.745623055595214357e+00;-1.572003959020877772e+01;7.225251176945899800e+00
5.277168634113880000e+14;-3.317264188150154336e+00;-1.800501523704447848e+01;4.776839682586988545e-01
5.277168834113880000e+14;-3.151142184066465290e+00;-1.632498471014881147e+01;-5.226567285585126399e-01
5.277169034113880000e+14;-2.548375717824288955e+00;-1.311315982299912974e+01;8.064305795222601603e-01
5.277169234113880000e+14;-2.217398220814692955e+00;-1.136557384961291461e+01;1.985998803865828943e+00
5.277169434113880000e+14;-2.165642417775824669e+00;-1.106235224547172180e+01;2.567926790417026428e+00
5.277169634113880000e+14;-2.646947703814480857e+00;-1.051907325465939813e+01;2.739325183834141697e+00
5.277169834113880000e+14;-2.756519592340946012e+00;-8.924450264289939483e+00;2.805380974732463173e+00
5.277170034113880000e+14;-1.763224356727429942e+00;-7.170642815942791515e+00;2.238225650344175754e+00
5.277170234113880000e+14;-8.493882733268415253e-01;-6.216061411861942609e+00;1.541944351305445604e+00
5.277170434113880000e+14;-6.953349045231249637e-01;-5.684368647076091463e+00;1.389865311396166758e+00
5.277170634113880000e+14;-7.643697850396700133e-01;-4.651000991710941612e+00;1.514311755119010172e+00
5.277170834113880000e+14;-9.458810653455880235e-01;-4.172817667181296208e+00;1.707199789064916429e+00
5.277171034113880000e+14;-1.383020725293624409e+00;-4.568188379133101051e+00;1.924401872809423431e+00
5.277171234113880000e+14;-7.728221055839320508e-01;-6.137384094507882359e+00;2.316282880796514565e+00
5.277171434113880000e+14;1.463975078349787351e-01;-8.631267326111416338e+00;2.143250550568348789e+00
5.277171634113880000e+14;-4.892552676107311260e-01;-1.045544305296408183e+01;2.261576093174196611e+00
5.277171834113880000e+14;-2.127970903045357076e+00;-1.162579342339316568e+01;4.904415704170153489e+00
5.277172034113880000e+14;-3.057996485226759820e+00;-1.110066703800023191e+01;7.556261241323479538e+00
5.277172234113880000e+14;-2.653909883173307893e+00;-8.599676387740126771e+00;7.900712862230630407e+00
5.277172434113880000e+14;-2.191697471000041642e+00;-6.527963426815050596e+00;6.952654728512747795e+00
5.277172634113880000e+14;-2.977905742328454064e+00;-6.663456331360077201e+00;5.884236251500174042e+00
5.277172834113880000e+14;-5.315489747856506852e+00;-9.429368263524196436e+00;8.008790059801889072e+00
5.277173034113880000e+14;-7.769678770230084908e+00;-1.412022361047511154e+01;5.852318590605141146e+00
5.277173234113880000e+14;-7.078772918105808998e+00;-1.813209900201937685e+01;-5.278183044541822078e-01
5.277173434113880000e+14;-5.602474276275631659e+00;-1.775427286650786485e+01;-2.379537261461193598e+00
5.277173634113880000e+14;-4.759241346763629643e+00;-1.455567708428878504e+01;-2.510442514263833580e+00
5.277173834113880000e+14;5.255116267894246462e-01;-1.348147736972208399e+01;1.361195877849314506e+00
5.277174034113880000e+14;5.544731749393919884e+00;-1.469254943372967048e+01;3.352744416607999156e+00
5.277174234113880000e+14;6.104819262697468218e+00;-1.485749011652050910e+01;2.310111406162952963e-01
5.277174434113880000e+14;5.736214749744456221e+00;-1.402021741152550405e+01;1.473346216755754723e+00
5.277174634113880000e+14;3.249184782396711491e+00;-1.310443440133984616e+01;2.462764657265296808e+00
5.277174834113880000e+14;8.305985709382874838e-01;-1.112779845076558338e+01;2.085119084735896688e+00
5.277175034113880000e+14;3.889843860688613209e-02;-9.391574181971812152e+00;2.166645566198952544e+00
5.277175234113880000e+14;-7.856332088530737501e-01;-8.283652477759153143e+00;3.518951642159398929e+00
5.277175434113880000e+14;-1.661634837113544538e+00;-7.704431664959099813e+00;4.402337809252677481e+00
5.277175634113880000e+14;-1.881149660982952110e+00;-7.129726136059012731e+00;4.426309377800943246e+00
5.277175834113880000e+14;-1.593026859588416277e+00;-6.352572479592558885e+00;4.172655078358862291e+00
5.277176034113880000e+14;-1.089072579886298131e+00;-5.861467193634933182e+00;4.347655188706612606e+00
5.277176234113880000e+14;-7.523323933405783315e-01;-6.414061935023085859e+00;4.608691032806019550e+00
5.277176434113880000e+14;-2.208822457551651852e-01;-7.633616228153139005e+00;4.178049700479327555e+00
5.277176634113880000e+14;6.132087123240188564e-01;-8.648769715626352550e+00;3.797909253556562170e+00
5.277176834113880000e+14;1.435661304153077245e+00;-8.771142990953997298e+00;3.584308162557216182e+00
5.277177034113880000e+14;2.115846583588606666e+00;-8.402905974681530665e+00;3.182844613892067631e+00
5.277177234113880000e+14;2.567241732001960486e+00;-8.244259452718408099e+00;2.258016651894150240e+00
5.277177434113880000e+14;2.612565504935252747e+00;-8.565456335267626287e+00;2.252326201785972426e+00
5.277177634113880000e+14;1.764919240352759600e+00;-9.312710346570291620e+00;3.677611814410045810e+00
5.277177834113880000e+14;7.063529643457764351e-01;-1.010308279621414940e+01;6.003686795930658349e+00
5.277178034113880000e+14;6.383629487025054283e-01;-1.107201342251761211e+01;6.959411074235100081e+00
5.277178234113880000e+14;9.558493443236264486e-01;-1.226025401846493068e+01;6.378501973261378133e+00
5.277178434113880000e+14;-9.679464848558655410e-02;-1.368247469907258740e+01;4.940756160992343382e+00
5.277178634113880000e+14;-1.843821437648857309e+00;-1.432469245226159593e+01;1.891059550636663866e+00
5.277178834113880000e+14;-3.743632339149544297e+00;-1.362313709866526068e+01;2.021678364443691311e+00
5.277179034113880000e+14;-3.424504646784944484e+00;-1.271818421997629400e+01;2.882402218880978584e+00
5.277179234113880000e+14;-2.666317215736890400e+00;-1.187667402666994221e+01;3.418087274519328922e+00
5.277179434113880000e+14;-2.532835259932321392e+00;-1.087364701931386435e+01;3.769888673104621724e+00
5.277179634113880000e+14;-2.256364909294812371e+00;-9.386673763839079143e+00;3.210763020921154176e+00
5.277179834113880000e+14;-1.750508907869787079e+00;-8.167055908662385733e+00;2.244234104798286111e+00
5.277180034113880000e+14;-1.773282749282546922e+00;-7.892308044993836980e+00;1.576000951082985768e+00
