5.279274195229200000e+14;7.729912256742323962e-01;5.568785631272938907e-01;4.802911619231561846e-03
5.279274395229200000e+14;6.080331813156604204e-01;4.777787942197050386e-01;-3.690071350566324904e-02
5.279274595229200000e+14;4.430751369570885556e-01;3.986790253121161309e-01;-7.860433863055808767e-02
5.279274795229200000e+14;2.781170925985166908e-01;3.195792564045272233e-01;-1.203079637554528986e-01
5.279274995229200000e+14;1.131590482399449371e-01;2.404794874969383156e-01;-1.620115888803477233e-01
5.279275195229200000e+14;-5.179899611862692765e-02;1.613797185893494079e-01;-2.037152140052425620e-01
5.279275395229200000e+14;-2.167570404771987924e-01;8.227994968176044477e-02;-2.454188391301373451e-01
5.279275595229200000e+14;-3.817150848357706572e-01;3.180180774171592617e-03;-2.871224642550321837e-01
5.279275795229200000e+14;-5.341251810882903239e-01;-5.932918354849196774e-02;-3.194210685664888305e-01
5.279275995229200000e+14;-6.018307803216944585e-01;-9.845585847992950612e-03;-2.882313996779355958e-01
5.279276195229200000e+14;-6.695363795550984820e-01;3.963801185250606651e-02;-2.570417307893823056e-01
5.279276395229200000e+14;-7.372419787885026166e-01;8.912160955300507670e-02;-2.258520619008290153e-01
5.279276595229200000e+14;-8.049475780219066401e-01;1.386052072535040869e-01;-1.946623930122757529e-01
5.279276795229200000e+14;-8.726531772553107746e-01;1.880888049540030971e-01;-1.634727241237224626e-01
5.279276995229200000e+14;-9.403587764887149092e-01;2.375724026545021350e-01;-1.322830552351692002e-01
5.279277195229200000e+14;-1.008064375722119044e+00;2.870560003550011174e-01;-1.010933863466159099e-01
5.279277395229200000e+14;-1.075769974955523178e+00;3.365395980555001554e-01;-6.990371745806261972e-02
5.279277595229200000e+14;-1.143475574188927091e+00;3.860231957559991378e-01;-3.871404856950938500e-02
5.279277795229200000e+14;-1.211181173422331447e+00;4.355067934564981758e-01;-7.524379680956094774e-03
5.279277995229200000e+14;-1.108016811714824801e+00;4.433332804716271780e-01;-1.757371782228018403e-02
5.279278195229200000e+14;-9.948255926231024393e-01;4.487152775039607300e-01;-3.004301111475144587e-02
5.279278395229200000e+14;-8.816343735313798557e-01;4.540972745362942820e-01;-4.251230440722270770e-02
5.279278595229200000e+14;-7.684431544396574942e-01;4.594792715686278339e-01;-5.498159769969396260e-02
5.279278795229200000e+14;-6.552519353479349107e-01;4.648612686009613859e-01;-6.745089099216522444e-02
5.279278995229200000e+14;-5.420607162562124381e-01;4.702432656332949379e-01;-7.992018428463647239e-02
5.279279195229200000e+14;-4.288694971644899656e-01;4.756252626656284899e-01;-9.238947757710773423e-02
5.279279395229200000e+14;-3.156782780727674931e-01;4.810072596979620418e-01;-1.048587708695789961e-01
5.279279595229200000e+14;-2.024870589810450205e-01;4.863892567302955938e-01;-1.173280641620502579e-01
5.279279795229200000e+14;-8.929583988932243699e-02;4.917712537626291458e-01;-1.297973574545215336e-01
5.279279995229200000e+14;-1.016130549919871395e-01;4.721549014316889781e-01;-9.738349077777780360e-02
5.279280195229200000e+14;-1.373171445533029889e-01;4.478804298119135052e-01;-5.660622737598328125e-02
5.279280395229200000e+14;-1.730212341146188382e-01;4.236059581921380879e-01;-1.582896397418877277e-02
5.279280595229200000e+14;-2.087253236759347153e-01;3.993314865723626150e-01;2.494829942760576347e-02
5.279280795229200000e+14;-2.444294132372505368e-01;3.750570149525871422e-01;6.572556282940025807e-02
5.279280995229200000e+14;-2.801335027985664139e-01;3.507825433328117248e-01;1.065028262311947804e-01
5.279281195229200000e+14;-3.158375923598822910e-01;3.265080717130362520e-01;1.472800896329893028e-01
5.279281395229200000e+14;-3.515416819211981125e-01;3.022336000932608346e-01;1.880573530347837974e-01
5.279281595229200000e+14;-3.872457714825139896e-01;2.779591284734853618e-01;2.288346164365783475e-01
5.279281795229200000e+14;-4.229498610438298667e-01;2.536846568537098889e-01;2.696118798383728699e-01
5.279281995229200000e+14;-3.932583009579896371e-01;3.409054862811961017e-01;2.425176569734641963e-01
5.279282195229200000e+14;-3.293005703750528368e-01;4.865478929225226512e-01;1.798599687579617856e-01
5.279282395229200000e+14;-2.653428397921160364e-01;6.321902995638492007e-01;1.172022805424593750e-01
5.279282595229200000e+14;-2.013851092091792361e-01;7.778327062051758611e-01;5.454459232695696436e-02
5.279282795229200000e+14;-1.374273786262424357e-01;9.234751128465024106e-01;-8.113095888545418521e-03
5.279282995229200000e+14;-7.346964804330563537e-02;1.069117519487828849e+00;-7.077078410404785691e-02
5.279283195229200000e+14;-9.511917460368835009e-03;1.214759926129155509e+00;-1.334284723195502398e-01
5.279283395229200000e+14;5.444581312256796535e-02;1.360402332770481948e+00;-1.960861605350526782e-01
5.279283595229200000e+14;1.184035437055047657e-01;1.506044739411808608e+00;-2.587438487505550611e-01
5.279283795229200000e+14;1.823612742884415105e-01;1.651687146053135269e+00;-3.214015369660574994e-01
5.279283995229200000e+14;1.952689585547639217e-01;1.681030791626149545e+00;-3.762813576410053429e-01
5.279284195229200000e+14;1.742581207109528407e-01;1.633103555323531575e+00;-4.259934303670522837e-01
5.279284395229200000e+14;1.532472828671417597e-01;1.585176319020913382e+00;-4.757055030930992245e-01
5.279284595229200000e+14;1.322364450233306787e-01;1.537249082718295412e+00;-5.254175758191461654e-01
5.279284795229200000e+14;1.112256071795195977e-01;1.489321846415677442e+00;-5.751296485451931062e-01
5.279284995229200000e+14;9.021476933570851675e-02;1.441394610113059249e+00;-6.248417212712400470e-01
5.279285195229200000e+14;6.920393149189743576e-02;1.393467373810441279e+00;-6.745537939972869879e-01
5.279285395229200000e+14;4.819309364808635476e-02;1.345540137507823086e+00;-7.242658667233339287e-01
5.279285595229200000e+14;2.718225580427527377e-02;1.297612901205205116e+00;-7.739779394493808695e-01
5.279285795229200000e+14;6.171417960464192776e-03;1.249685664902586923e+00;-8.236900121754278103e-01
5.279285995229200000e+14;-3.691292034165459535e-02;1.228254438436434892e+00;-8.065559352261082449e-01
5.279286195229200000e+14;-1.128705444471331809e-01;1.246282785029297235e+00;-6.898702449165501349e-01
5.279286395229200000e+14;-1.888281685526117526e-01;1.264311131622159579e+00;-5.731845546069920250e-01
5.279286595229200000e+14;-2.647857926580903798e-01;1.282339478215021700e+00;-4.564988642974340260e-01
5.279286795229200000e+14;-3.407434167635689515e-01;1.300367824807884043e+00;-3.398131739878759161e-01
5.279286995229200000e+14;-4.167010408690475787e-01;1.318396171400746386e+00;-2.231274836783178062e-01
5.279287195229200000e+14;-4.926586649745261504e-01;1.336424517993608729e+00;-1.064417933687598072e-01
5.279287395229200000e+14;-5.686162890800047220e-01;1.354452864586471073e+00;1.024389694079830271e-02
5.279287595229200000e+14;-6.445739131854832937e-01;1.372481211179333194e+00;1.269295872503564127e-01
5.279287795229200000e+14;-7.205315372909619764e-01;1.390509557772195537e+00;2.436152775599144116e-01
5.279287995229200000e+14;-7.277621981824273778e-01;1.362152289680960138e+00;3.064754872571471833e-01
5.279288195229200000e+14;-6.120941125429663066e-01;1.250847461634393643e+00;2.730840398270252267e-01
5.279288395229200000e+14;-4.964260269035051798e-01;1.139542633587827369e+00;2.396925923969033256e-01
5.279288595229200000e+14;-3.807579412640440530e-01;1.028237805541261096e+00;2.063011449667814246e-01
5.279288795229200000e+14;-2.650898556245829818e-01;9.169329774946947120e-01;1.729096975366595235e-01
5.279288995229200000e+14;-1.494217699851217995e-01;8.056281494481283278e-01;1.395182501065376224e-01
5.279289195229200000e+14;-3.375368434566072828e-02;6.943233214015620547e-01;1.061268026764156935e-01
5.279289395229200000e+14;8.191440129380045398e-02;5.830184933549956705e-01;7.273535524629379245e-02
5.279289595229200000e+14;1.975824869332615252e-01;4.717136653084292863e-01;3.934390781617186361e-02
5.279289795229200000e+14;3.132505725727227075e-01;3.604088372618630132e-01;5.952460386049962526e-03
5.279289995229200000e+14;3.683809144425121418e-01;2.743200370005784428e-01;-2.131279923304549295e-02
5.279290195229200000e+14;1.727693520474214983e-01;2.926737618676457098e-01;-2.320393847749572386e-02
5.279290395229200000e+14;-2.284221034766920067e-02;3.110274867347129768e-01;-2.509507772194595476e-02
5.279290595229200000e+14;-2.184537727427598441e-01;3.293812116017802438e-01;-2.698621696639618567e-02
5.279290795229200000e+14;-4.140653351378505431e-01;3.477349364688474553e-01;-2.887735621084641657e-02
5.279290995229200000e+14;-6.096768975329411866e-01;3.660886613359147224e-01;-3.076849545529664748e-02
5.279291195229200000e+14;-8.052884599280318856e-01;3.844423862029819894e-01;-3.265963469974687838e-02
5.279291395229200000e+14;-1.000900022323122363e+00;4.027961110700492009e-01;-3.455077394419711623e-02
5.279291595229200000e+14;-1.196511584718213062e+00;4.211498359371164679e-01;-3.644191318864734019e-02
5.279291795229200000e+14;-1.392123147113303760e+00;4.395035608041837349e-01;-3.833305243309757804e-02
5.279291995229200000e+14;-1.550877794769510709e+00;4.580494803844592511e-01;-4.231083775380996975e-02
5.279292195229200000e+14;-1.429939891406863728e+00;4.780538896405633897e-01;-6.212335499058078969e-02
5.279292395229200000e+14;-1.309001988044216747e+00;4.980582988966675284e-01;-8.193587222735161657e-02
5.279292595229200000e+14;-1.188064084681569765e+00;5.180627081527716671e-01;-1.017483894641224296e-01
5.279292795229200000e+14;-1.067126181318922784e+00;5.380671174088758058e-01;-1.215609067008932564e-01
5.279292995229200000e+14;-9.461882779562756918e-01;5.580715266649799444e-01;-1.413734239376640833e-01
5.279293195229200000e+14;-8.252503745936287105e-01;5.780759359210840831e-01;-1.611859411744349102e-01
5.279293395229200000e+14;-7.043124712309817292e-01;5.980803451771883328e-01;-1.809984584112057093e-01
5.279293595229200000e+14;-5.833745678683347480e-01;6.180847544332924715e-01;-2.008109756479765640e-01
5.279293795229200000e+14;-4.624366645056876557e-01;6.380891636893966101e-01;-2.206234928847473631e-01
5.279293995229200000e+14;-3.414987611430406744e-01;6.580935729455007488e-01;-2.404360101215182177e-01
5.279294195229200000e+14;-1.660431901566318258e-01;8.623999372315086509e-01;-2.801909679861889768e-01
5.279294395229200000e+14;1.355028507148392514e-02;1.080694864761567286e+00;-3.214595619483109901e-01
5.279294595229200000e+14;1.931437602995997316e-01;1.298989792291625811e+00;-3.627281559104330588e-01
5.279294795229200000e+14;3.727372355277154825e-01;1.517284719821684558e+00;-4.039967498725550721e-01
5.279294995229200000e+14;5.523307107558312889e-01;1.735579647351743304e+00;-4.452653438346770853e-01
5.279295195229200000e+14;7.319241859839471509e-01;1.953874574881802051e+00;-4.865339377967990986e-01
5.279295395229200000e+14;9.115176612120627908e-01;2.172169502411860798e+00;-5.278025317589211118e-01
5.279295595229200000e+14;1.091111136440178653e+00;2.390464429941919100e+00;-5.690711257210431251e-01
5.279295795229200000e+14;1.270704611668294515e+00;2.608759357471977847e+00;-6.103397196831652494e-01
5.279295995229200000e+14;1.450298086896410155e+00;2.827054285002036593e+00;-6.516083136452872626e-01
5.279296195229200000e+14;1.326991126529222464e+00;2.796058185886630021e+00;-6.961031611624607374e-01
5.279296395229200000e+14;1.146115588576076316e+00;2.717682393240187011e+00;-7.412111831959763419e-01
5.279296595229200000e+14;9.652400506229298349e-01;2.639306600593744001e+00;-7.863192052294919465e-01
5.279296795229200000e+14;7.843645126697834646e-01;2.560930807947300991e+00;-8.314272272630075511e-01
5.279296995229200000e+14;6.034889747166370944e-01;2.482555015300857981e+00;-8.765352492965231557e-01
5.279297195229200000e+14;4.226134367634906130e-01;2.404179222654414971e+00;-9.216432713300388713e-01
5.279297395229200000e+14;2.417378988103442428e-01;2.325803430007971961e+00;-9.667512933635544758e-01
5.279297595229200000e+14;6.086236085719787248e-02;2.247427637361528951e+00;-1.011859315397070080e+00
5.279297795229200000e+14;-1.200131770959484978e-01;2.169051844715085942e+00;-1.056967337430585685e+00
5.279297995229200000e+14;-3.008887150490948681e-01;2.090676052068642932e+00;-1.102075359464101290e+00
5.279298195229200000e+14;-3.681264555035807517e-01;1.994184576161111222e+00;-1.072444867920147482e+00
5.279298395229200000e+14;-3.730051134217249875e-01;1.887752064677860941e+00;-1.001801392673514091e+00
5.279298595229200000e+14;-3.778837713398691678e-01;1.781319553194610661e+00;-9.311579174268808101e-01
5.279298795229200000e+14;-3.827624292580133480e-01;1.674887041711360380e+00;-8.605144421802475296e-01
5.279298995229200000e+14;-3.876410871761575838e-01;1.568454530228110322e+00;-7.898709669336141381e-01
5.279299195229200000e+14;-3.925197450943017641e-01;1.462022018744860041e+00;-7.192274916869809687e-01
5.279299395229200000e+14;-3.973984030124459998e-01;1.355589507261609761e+00;-6.485840164403475772e-01
5.279299595229200000e+14;-4.022770609305901801e-01;1.249156995778359480e+00;-5.779405411937142967e-01
5.279299795229200000e+14;-4.071557188487343604e-01;1.142724484295109200e+00;-5.072970659470810162e-01
5.279299995229200000e+14;-4.120343767668785961e-01;1.036291972811858919e+00;-4.366535907004477357e-01
5.279300195229200000e+14;-3.913296488811121576e-01;9.520120963079550247e-01;-3.715015916151734876e-01
5.279300395229200000e+14;-3.519976680410918379e-01;8.838615444574151603e-01;-3.103479341229129496e-01
5.279300595229200000e+14;-3.126656872010714627e-01;8.157109926068752959e-01;-2.491942766306523838e-01
5.279300795229200000e+14;-2.733337063610511430e-01;7.475604407563354314e-01;-1.880406191383918457e-01
5.279300995229200000e+14;-2.340017255210308234e-01;6.794098889057956780e-01;-1.268869616461312799e-01
5.279301195229200000e+14;-1.946697446810105037e-01;6.112593370552558136e-01;-6.573330415387074188e-02
5.279301395229200000e+14;-1.553377638409901840e-01;5.431087852047160602e-01;-4.579646661610203839e-03
5.279301595229200000e+14;-1.160057830009698088e-01;4.749582333541761958e-01;5.657401083065033420e-02
5.279301795229200000e+14;-7.667380216094948908e-02;4.068076815036363314e-01;1.177276683229108722e-01
5.279301995229200000e+14;-3.734182132092916939e-02;3.386571296530964670e-01;1.788813258151714103e-01
5.279302195229200000e+14;-4.232296206343816314e-02;3.032998835763783818e-01;1.889002453329049480e-01
5.279302395229200000e+14;-1.051357588431611340e-01;3.107401455989891037e-01;1.321848326147934682e-01
5.279302595229200000e+14;-1.679485556228840770e-01;3.181804076215998811e-01;7.546941989668201622e-02
5.279302795229200000e+14;-2.307613524026070617e-01;3.256206696442106030e-01;1.875400717857053645e-02
5.279302995229200000e+14;-2.935741491823299909e-01;3.330609316668213804e-01;-3.796140553954091557e-02
5.279303195229200000e+14;-3.563869459620529478e-01;3.405011936894321023e-01;-9.467681825765239534e-02
5.279303395229200000e+14;-4.191997427417759048e-01;3.479414557120428797e-01;-1.513922309757638751e-01
5.279303595229200000e+14;-4.820125395214989172e-01;3.553817177346536571e-01;-2.081076436938753549e-01
5.279303795229200000e+14;-5.448253363012217632e-01;3.628219797572643790e-01;-2.648230564119867791e-01
5.279303995229200000e+14;-6.076381330809447201e-01;3.702622417798751564e-01;-3.215384691300983144e-01
5.279304195229200000e+14;-6.186253802030046156e-01;3.828140988710609371e-01;-3.511079139469786559e-01
5.279304395229200000e+14;-5.268352817325341331e-01;4.055029670766929217e-01;-3.268430908620612585e-01
5.279304595229200000e+14;-4.350451832620636505e-01;4.281918352823248508e-01;-3.025782677771439166e-01
5.279304795229200000e+14;-3.432550847915932235e-01;4.508807034879567799e-01;-2.783134446922265193e-01
5.279304995229200000e+14;-2.514649863211227965e-01;4.735695716935887090e-01;-2.540486216073091219e-01
5.279305195229200000e+14;-1.596748878506523694e-01;4.962584398992206935e-01;-2.297837985223917801e-01
5.279305395229200000e+14;-6.788478938018194242e-02;5.189473081048525671e-01;-2.055189754374744104e-01
5.279305595229200000e+14;2.390530909028854012e-02;5.416361763104845517e-01;-1.812541523525570408e-01
5.279305795229200000e+14;1.156954075607590227e-01;5.643250445161165363e-01;-1.569893292676396435e-01
5.279305995229200000e+14;2.074855060312293942e-01;5.870139127217484099e-01;-1.327245061827222739e-01
5.279306195229200000e+14;3.019842578775505659e-01;6.165818721469207286e-01;-1.185611536243771635e-01
5.279306395229200000e+14;4.088509127861740255e-01;6.775602490579728521e-01;-1.505218305831381442e-01
5.279306595229200000e+14;5.157175676947975962e-01;7.385386259690249755e-01;-1.824825075418991249e-01
5.279306795229200000e+14;6.225842226034210558e-01;7.995170028800769879e-01;-2.144431845006601334e-01
5.279306995229200000e+14;7.294508775120445154e-01;8.604953797911291113e-01;-2.464038614594211141e-01
5.279307195229200000e+14;8.363175324206679750e-01;9.214737567021811238e-01;-2.783645384181820948e-01
5.279307395229200000e+14;9.431841873292916567e-01;9.824521336132332472e-01;-3.103252153769430755e-01
5.279307595229200000e+14;1.050050842237915116e+00;1.043430510524285371e+00;-3.422858923357040561e-01
5.279307795229200000e+14;1.156917497146538576e+00;1.104408887435337494e+00;-3.742465692944650368e-01
5.279307995229200000e+14;1.263784152055162036e+00;1.165387264346389617e+00;-4.062072462532260175e-01
5.279308195229200000e+14;1.333527039154360105e+00;1.202964202808877170e+00;-4.305444924594789557e-01
5.279308395229200000e+14;1.036055033708108475e+00;1.009062570739071907e+00;-3.794735172001515999e-01
5.279308595229200000e+14;7.385830282618568443e-01;8.151609386692666437e-01;-3.284025419408241886e-01
5.279308795229200000e+14;4.411110228156052138e-01;6.212593065994612695e-01;-2.773315666814968328e-01
5.279308995229200000e+14;1.436390173693535832e-01;4.273576745296558954e-01;-2.262605914221694769e-01
5.279309195229200000e+14;-1.538329880768982694e-01;2.334560424598506323e-01;-1.751896161628420656e-01
5.279309395229200000e+14;-4.513049935231498999e-01;3.955441039004514714e-02;-1.241186409035147098e-01
5.279309595229200000e+14;-7.487769989694013084e-01;-1.543472216797601160e-01;-7.304766564418735397e-02
5.279309795229200000e+14;-1.046249004415653161e+00;-3.482488537495653791e-01;-2.197669038485994264e-02
5.279309995229200000e+14;-1.343721009861905014e+00;-5.421504858193708642e-01;2.909428487446741318e-02
5.279310195229200000e+14;-1.641193015308156422e+00;-7.360521178891761274e-01;8.016526013379482452e-02
5.279310395229200000e+14;-1.518350576565871579e+00;-6.427580061145217183e-01;5.136886474306478351e-02
5.279310595229200000e+14;-1.355417413987224151e+00;-5.220703907079001782e-01;1.495450441075500680e-02
5.279310795229200000e+14;-1.192484251408576945e+00;-4.013827753012786936e-01;-2.145985592155476296e-02
5.279310995229200000e+14;-1.029551088829929739e+00;-2.806951598946572646e-01;-5.787421625386453272e-02
5.279311195229200000e+14;-8.666179262512823112e-01;-1.600075444880357800e-01;-9.428857658617430249e-02
5.279311395229200000e+14;-7.036847636726349942e-01;-3.931992908141423992e-02;-1.307029369184841139e-01
5.279311595229200000e+14;-5.407516010939876772e-01;8.136768632520718914e-02;-1.671172972507938836e-01
5.279311795229200000e+14;-3.778184385153402491e-01;2.020553017318287292e-01;-2.035316575831036534e-01
5.279311995229200000e+14;-2.148852759366930432e-01;3.227429171384502693e-01;-2.399460179154134232e-01
5.279312195229200000e+14;-5.195211335804561514e-02;4.434305325450716984e-01;-2.763603782477231929e-01
5.279312395229200000e+14;-2.202220987411861869e-02;3.869252915563028417e-01;-2.637240045926083076e-01
5.279312595229200000e+14;-2.245423249082159969e-02;2.899705424272486232e-01;-2.398903507306434923e-01
5.279312795229200000e+14;-2.288625510752458070e-02;1.930157932981943492e-01;-2.160566968686786771e-01
5.279312995229200000e+14;-2.331827772422756170e-02;9.606104416914013067e-02;-1.922230430067138340e-01
5.279313195229200000e+14;-2.375030034093054271e-02;-8.937049599140878264e-04;-1.683893891447490465e-01
5.279313395229200000e+14;-2.418232295763352024e-02;-9.784845408896836183e-02;-1.445557352827842035e-01
5.279313595229200000e+14;-2.461434557433650125e-02;-1.948032032180225803e-01;-1.207220814208193882e-01
5.279313795229200000e+14;-2.504636819103948225e-02;-2.917579523470767988e-01;-9.688842755885457292e-02
5.279313995229200000e+14;-2.547839080774246326e-02;-3.887127014761310173e-01;-7.305477369688975764e-02
5.279314195229200000e+14;-2.591041342444544426e-02;-4.856674506051852358e-01;-4.922111983492494236e-02
5.279314395229200000e+14;1.629783047354106326e-02;-4.857922838804673571e-01;-2.517960367569763158e-02
5.279314595229200000e+14;8.314540270917573916e-02;-4.299647443251053414e-01;-1.017975992554195908e-03
5.279314795229200000e+14;1.499929749448103977e-01;-3.741372047697433256e-01;2.314365169058923977e-02
5.279314995229200000e+14;2.168405471804450702e-01;-3.183096652143813099e-01;4.730527937373267544e-02
5.279315195229200000e+14;2.836881194160797981e-01;-2.624821256590192942e-01;7.146690705687609724e-02
5.279315395229200000e+14;3.505356916517144428e-01;-2.066545861036572784e-01;9.562853474001953291e-02
5.279315595229200000e+14;4.173832638873491430e-01;-1.508270465482952627e-01;1.197901624231629825e-01
5.279315795229200000e+14;4.842308361229838432e-01;-9.499950699293319145e-02;1.439517901063064043e-01
5.279315995229200000e+14;5.510784083586184323e-01;-3.917196743757117572e-02;1.681134177894498538e-01
5.279316195229200000e+14;6.179259805942530770e-01;1.665557211779078450e-02;1.922750454725932756e-01
5.279316395229200000e+14;6.637205747791624644e-01;6.568358271191102049e-02;1.859118827798214024e-01
5.279316595229200000e+14;6.927166261549516646e-01;1.092861291240962707e-01;1.551924510293532788e-01
5.279316795229200000e+14;7.217126775307407538e-01;1.528886755362815209e-01;1.244730192788851553e-01
5.279316995229200000e+14;7.507087289065299540e-01;1.964912219484667710e-01;9.375358752841703169e-02
5.279317195229200000e+14;7.797047802823190432e-01;2.400937683606520212e-01;6.303415577794890812e-02
5.279317395229200000e+14;8.087008316581082434e-01;2.836963147728372991e-01;3.231472402748078454e-02
5.279317595229200000e+14;8.376968830338973326e-01;3.272988611850224938e-01;1.595292277012660964e-03
5.279317795229200000e+14;8.666929344096865329e-01;3.709014075972077995e-01;-2.912413947345543486e-02
5.279317995229200000e+14;8.956889857854756221e-01;4.145039540093929942e-01;-5.984357122392358619e-02
5.279318195229200000e+14;9.246850371612647113e-01;4.581065004215782999e-01;-9.056300297439168201e-02
5.279318395229200000e+14;8.193518841622275950e-01;4.637718713815742744e-01;-9.597111735123127485e-02
5.279318595229200000e+14;5.275087176498611807e-01;4.167631932457256938e-01;-6.623561446802318786e-02
5.279318795229200000e+14;2.356655511374948775e-01;3.697545151098771132e-01;-3.650011158481510087e-02
5.279318995229200000e+14;-5.617761537487142576e-02;3.227458369740285327e-01;-6.764608701607013885e-03
5.279319195229200000e+14;-3.480207818872378400e-01;2.757371588381799521e-01;2.297089418160107310e-02
5.279319395229200000e+14;-6.398639483996040322e-01;2.287284807023313715e-01;5.270639706480916009e-02
5.279319595229200000e+14;-9.317071149119704465e-01;1.817198025664827910e-01;8.244189994801724708e-02
5.279319795229200000e+14;-1.223550281424336639e+00;1.347111244306342104e-01;1.121774028312253341e-01
5.279319995229200000e+14;-1.515393447936703275e+00;8.770244629478562981e-02;1.419129057144334349e-01
5.279320195229200000e+14;-1.807236614449069467e+00;4.069376815893699373e-02;1.716484085976415219e-01
5.279320395229200000e+14;-1.922868940589329334e+00;-9.375944018053500306e-03;1.783516067593947929e-01
5.279320595229200000e+14;-1.648825759852846407e+00;-6.621487645998387628e-02;1.341207931547913623e-01
5.279320795229200000e+14;-1.374782579116363479e+00;-1.230538089019142384e-01;8.988997955018791786e-02
5.279320995229200000e+14;-1.100739398379880774e+00;-1.798927413438446143e-01;4.565916594558447339e-02
5.279321195229200000e+14;-8.266962176433980680e-01;-2.367316737857749764e-01;1.428352340981042801e-03
5.279321395229200000e+14;-5.526530369069151405e-01;-2.935706062277053663e-01;-4.280246126362238779e-02
5.279321595229200000e+14;-2.786098561704324350e-01;-3.504095386696357561e-01;-8.703327486822584613e-02
5.279321795229200000e+14;-4.566675433949729523e-03;-4.072484711115660905e-01;-1.312640884728292490e-01
5.279321995229200000e+14;2.694765053025331980e-01;-4.640874035534964803e-01;-1.754949020774327073e-01
5.279322195229200000e+14;5.435196860390161255e-01;-5.209263359954268147e-01;-2.197257156820361657e-01
5.279322395229200000e+14;7.525662264576480354e-01;-5.715371623605427498e-01;-2.518328398440389249e-01
5.279322595229200000e+14;6.349307767309816386e-01;-5.908446770766260236e-01;-2.230046452627344744e-01
5.279322795229200000e+14;5.172953270043152418e-01;-6.101521917927092975e-01;-1.941764506814300517e-01
5.279322995229200000e+14;3.996598772776489006e-01;-6.294597065087925714e-01;-1.653482561001256013e-01
5.279323195229200000e+14;2.820244275509825038e-01;-6.487672212248758452e-01;-1.365200615188211786e-01
5.279323395229200000e+14;1.643889778243161626e-01;-6.680747359409591191e-01;-1.076918669375167559e-01
5.279323595229200000e+14;4.675352809764976580e-02;-6.873822506570423929e-01;-7.886367235621233318e-02
5.279323795229200000e+14;-7.088192162901663096e-02;-7.066897653731256668e-01;-5.003547777490791049e-02
5.279323995229200000e+14;-1.885173713556830277e-01;-7.259972800892089406e-01;-2.120728319360346004e-02
5.279324195229200000e+14;-3.061528210823494245e-01;-7.453047948052922145e-01;7.620911387700990414e-03
5.279324395229200000e+14;-4.039727064605581064e-01;-7.510831193849281107e-01;3.546455646318698307e-02
5.279324595229200000e+14;-2.252592184522625440e-01;-5.680566982692754063e-01;4.956845679447782760e-02
5.279324795229200000e+14;-4.654573044396703718e-02;-3.850302771536225910e-01;6.367235712576867213e-02
5.279324995229200000e+14;1.321677575643285252e-01;-2.020038560379697756e-01;7.777625745705951665e-02
5.279325195229200000e+14;3.108812455726240875e-01;-1.897743492231707130e-02;9.188015778835036118e-02
5.279325395229200000e+14;4.895947335809195389e-01;1.640489861933357441e-01;1.059840581196412057e-01
5.279325595229200000e+14;6.683082215892151012e-01;3.470754073089884484e-01;1.200879584509320502e-01
5.279325795229200000e+14;8.470217095975105526e-01;5.301018284246413748e-01;1.341918587822228948e-01
5.279325995229200000e+14;1.025735197605806226e+00;7.131282495402940791e-01;1.482957591135137254e-01
5.279326195229200000e+14;1.204448685614101677e+00;8.961546706559467834e-01;1.623996594448046116e-01
5.279326395229200000e+14;1.383162173622397351e+00;1.079181091771599377e+00;1.765035597760954422e-01
5.279326595229200000e+14;1.252078103809188825e+00;9.577569340194496128e-01;1.258715896714734106e-01
5.279326795229200000e+14;1.085523503944052948e+00;8.014744530352000407e-01;6.782763202930681967e-02
5.279326995229200000e+14;9.189689040789168484e-01;6.451919720509504685e-01;9.783674387140228745e-03
5.279327195229200000e+14;7.524143042137808601e-01;4.889094910667007854e-01;-4.826028325502637606e-02
5.279327395229200000e+14;5.858597043486448719e-01;3.326270100824511022e-01;-1.063042408971929809e-01
5.279327595229200000e+14;4.193051044835088836e-01;1.763445290982015301e-01;-1.643481985393595579e-01
5.279327795229200000e+14;2.527505046183728954e-01;2.006204811395195797e-02;-2.223921561815261350e-01
5.279327995229200000e+14;8.619590475323679613e-02;-1.362204328702978362e-01;-2.804361138236927675e-01
5.279328195229200000e+14;-8.035869511189930314e-02;-2.925029138545474083e-01;-3.384800714658594001e-01
5.279328395229200000e+14;-2.469132949770351804e-01;-4.487853948387969805e-01;-3.965240291080259216e-01
5.279328595229200000e+14;-3.318580674069385172e-01;-4.773934677848214458e-01;-3.730459620328481773e-01
5.279328795229200000e+14;-3.948134830488470026e-01;-4.716003148089237818e-01;-3.276021961695919082e-01
5.279328995229200000e+14;-4.577688986907555435e-01;-4.658071618330260621e-01;-2.821584303063356947e-01
5.279329195229200000e+14;-5.207243143326640844e-01;-4.600140088571283981e-01;-2.367146644430793978e-01
5.279329395229200000e+14;-5.836797299745726253e-01;-4.542208558812306785e-01;-1.912708985798231287e-01
5.279329595229200000e+14;-6.466351456164810552e-01;-4.484277029053330144e-01;-1.458271327165668318e-01
5.279329795229200000e+14;-7.095905612583894850e-01;-4.426345499294352948e-01;-1.003833668533105627e-01
5.279329995229200000e+14;-7.725459769002980259e-01;-4.368413969535376307e-01;-5.493960099005429365e-02
5.279330195229200000e+14;-8.355013925422065668e-01;-4.310482439776399111e-01;-9.495835126798024550e-03
5.279330395229200000e+14;-8.984568081841151077e-01;-4.252550910017422470e-01;3.594793073645818904e-02
