5.274999523108480000e+14;-3.944313134106979479e+00;-9.010754752573626902e+00;5.608517420019381916e+00
5.274999723108480000e+14;-3.957790919477602642e+00;-7.556335585595884474e+00;3.776641462194591181e+00
5.274999923108480000e+14;-2.935158166996528095e+00;-6.037931258799949852e+00;2.914915522069192022e+00
5.275000123108480000e+14;-2.022360332869369337e+00;-5.281461266439799296e+00;3.199423924779324135e+00
5.275000323108480000e+14;-1.254912483770099785e+00;-5.220115645770810886e+00;3.337711817175779139e+00
5.275000523108480000e+14;-1.966170267870352983e-01;-5.608875850377145866e+00;2.991537591675650809e+00
5.275000723108480000e+14;1.298995155750942931e+00;-6.321761428634609992e+00;3.021957583127160785e+00
5.275000923108480000e+14;3.077581622468098299e+00;-7.302241761024904854e+00;2.763883727646130328e+00
5.275001123108480000e+14;4.693833435716812552e+00;-8.430405033819702965e+00;2.368112833450582322e+00
5.275001323108480000e+14;6.424743445337569803e+00;-9.683032374367121164e+00;1.826484899725597799e+00
5.275001523108480000e+14;6.761093393656298467e+00;-1.112224974215771311e+01;2.468599265664812137e+00
5.275001723108480000e+14;5.608564738286854201e+00;-1.203220859893995076e+01;5.413999494776509103e+00
5.275001923108480000e+14;4.157407430575037921e+00;-1.137575457196767736e+01;6.330385416277434452e+00
5.275002123108480000e+14;2.922614964045500141e+00;-1.034428265992709406e+01;5.678683829453083476e+00
5.275002323108480000e+14;2.627762200353991329e+00;-1.072522443319905250e+01;6.489277237215600458e+00
5.275002523108480000e+14;3.453972475407700138e+00;-1.319852202191418300e+01;6.529854899265323809e+00
5.275002723108480000e+14;3.932441242957828820e+00;-1.841744279236966619e+01;3.027204782432737940e+00
5.275002923108480000e+14;9.513194368080899466e-01;-1.925066349443466862e+01;-3.211404444135108172e+00
5.275003123108480000e+14;-3.888982806222143651e+00;-2.156944268219535843e+01;-6.035971211313558626e+00
5.275003323108480000e+14;-4.530002013909551373e+00;-1.987009637142941187e+01;-2.293338273775108682e+00
5.275003523108480000e+14;1.753399044443005594e-01;-1.403405876595681789e+01;7.792168182182512837e-01
5.275003723108480000e+14;4.152711761743187679e+00;-1.223983949874588895e+01;3.190788253779716754e+00
5.275003923108480000e+14;3.890214299260172481e+00;-1.324290144276841019e+01;3.502614814695083734e+00
5.275004123108480000e+14;3.835228272900923052e+00;-1.225493330997243113e+01;1.713905513840199513e+00
5.275004323108480000e+14;3.270225457552784043e+00;-1.110892381328739020e+01;1.348450491926643791e-01
5.275004523108480000e+14;8.778866075913480116e-03;-1.112496896876194263e+01;-1.990890792455185077e+00
5.275004723108480000e+14;-3.180186098090150626e+00;-1.030212668272735854e+01;-3.781341251691337391e+00
5.275004923108480000e+14;-4.343368616586585240e+00;-8.403476900332247368e+00;-3.658495174029563479e+00
5.275005123108480000e+14;-4.662852321468372807e+00;-6.864788397827606303e+00;-2.848041673642643268e+00
5.275005323108480000e+14;-4.692292676578637689e+00;-5.546534833038902157e+00;-2.125761363539775850e+00
5.275005523108480000e+14;-4.190243973929340449e+00;-4.162753753592349781e+00;-8.880628929910570069e-01
5.275005723108480000e+14;-4.275528426971007434e+00;-3.724691982417887459e+00;-2.581410709358364919e-01
5.275005923108480000e+14;-4.266228976027192310e+00;-3.830999534930500161e+00;5.177491136873122457e-01
5.275006123108480000e+14;-3.999136062928913216e+00;-5.352786016189170937e+00;2.443670773144129171e+00
5.275006323108480000e+14;-4.298789487726391911e+00;-9.890313573009740011e+00;4.918346934361686351e+00
5.275006523108480000e+14;-4.381222809987406208e-02;-1.551679528976448807e+01;1.599290299053366482e+01
5.275006723108480000e+14;7.587851819745248250e+00;-1.444727402452925880e+01;6.212453416058737687e+00
5.275006923108480000e+14;5.797502310356485111e+00;-1.001585728046222101e+01;2.941612754698401666e+00
5.275007123108480000e+14;2.524762007848386780e+00;-7.523035278523952485e+00;3.185536634406131551e+00
5.275007323108480000e+14;-8.672356707740145332e-01;-7.986992098154904518e+00;-3.476929752653711958e+00
5.275007523108480000e+14;-4.250184706942150115e+00;-9.512463932994160487e+00;-7.847551510834671618e+00
5.275007723108480000e+14;-8.193252612429496651e+00;-1.385282002147873470e+01;-4.829879276381163322e+00
5.275007923108480000e+14;-4.601118240694194839e+00;-1.563913470902590497e+01;8.232604544003292446e+00
5.275008123108480000e+14;1.062411954124790281e+00;-1.449377956273140811e+01;6.571131245514465036e+00
5.275008323108480000e+14;2.860006227455544447e+00;-1.075389171778876474e+01;1.865093342451080716e-01
5.275008523108480000e+14;2.005022663980347453e+00;-8.398513341460908777e+00;-4.348730666643330522e+00
5.275008723108480000e+14;2.209549521252796467e+00;-9.006182526414267642e+00;-3.455172209573531106e+00
5.275008923108480000e+14;2.937432456052848195e+00;-1.142072210075605909e+01;-1.497033693031350365e+00
5.275009123108480000e+14;3.758746607887634816e+00;-1.324022203149841914e+01;-1.149591949131289148e+00
5.275009323108480000e+14;4.017196067322413633e+00;-1.274946843554570819e+01;3.242502802039215481e-02
5.275009523108480000e+14;2.837390131532954829e+00;-1.084014714266784374e+01;2.556814480091558206e+00
5.275009723108480000e+14;1.456282265620558292e+00;-8.830620822277825965e+00;2.677515229006351305e+00
5.275009923108480000e+14;4.505771088215343445e-01;-7.545843619123100865e+00;9.916715932792845578e-01
5.275010123108480000e+14;-8.339161399664861696e-01;-7.620718575833274500e+00;-1.042246656528492688e-01
5.275010323108480000e+14;-2.309505775108753323e+00;-8.788202136977329104e+00;-3.595202182155764481e-01
5.275010523108480000e+14;-3.822210427877439365e+00;-1.019109335017873619e+01;1.731704928838375013e+00
5.275010723108480000e+14;-2.725632549914704050e+00;-1.104690968778033699e+01;3.066347563980400537e+00
5.275010923108480000e+14;-5.321434008118270942e-01;-1.085774412416680157e+01;2.583622602400365231e+00
5.275011123108480000e+14;7.193993574812777014e-01;-1.013611042754573610e+01;1.531029926681036768e+00
5.275011323108480000e+14;1.453098410722447387e+00;-9.435918141738738996e+00;-2.053989373332976154e-02
5.275011523108480000e+14;1.937746113880201904e+00;-9.098138511259115546e+00;-1.557401017989732850e+00
5.275011723108480000e+14;2.219035114811795495e+00;-9.312947861533432459e+00;-2.235031529149996032e+00
5.275011923108480000e+14;1.898764270778619423e+00;-1.010619741421851892e+01;-1.568569872598457149e+00
5.275012123108480000e+14;1.014274187518273695e+00;-1.089841174509986566e+01;2.860283243859117475e-01
5.275012323108480000e+14;5.651688952402842414e-01;-1.143931956698675556e+01;2.072820593561202074e+00
5.275012523108480000e+14;6.925047821124155067e-01;-1.222238282372427065e+01;2.433739239661537823e+00
5.275012723108480000e+14;8.097206500871618751e-01;-1.281435727827972926e+01;2.471800641587585723e+00
5.275012923108480000e+14;7.250589940916934983e-01;-1.302921777766535172e+01;3.621999696267298230e+00
5.275013123108480000e+14;1.246784198051446690e+00;-1.367569706336229096e+01;4.536757995358990492e+00
5.275013323108480000e+14;2.983324068552243524e+00;-1.419652068986464855e+01;3.885668848851058232e+00
5.275013523108480000e+14;5.455174801728309930e+00;-1.374214630165144690e+01;2.876925961956842137e+00
5.275013723108480000e+14;7.784557997383709349e+00;-1.305196251940304109e+01;2.293339974104759982e+00
5.275013923108480000e+14;8.352205277578089948e+00;-1.246504793765949337e+01;1.133860001809809948e+00
5.275014123108480000e+14;6.477805753525931465e+00;-1.123197289582668290e+01;-1.758326482349898690e-01
5.275014323108480000e+14;3.039542499072194204e+00;-1.056501313228542394e+01;-6.679995901419290005e-01
5.275014523108480000e+14;-1.039191016557955649e+00;-1.300220288125442991e+01;-4.230512912483171406e-01
5.275014723108480000e+14;-2.896818165076988194e+00;-1.608596873475195821e+01;-3.033093412027182412e-01
5.275014923108480000e+14;-4.694557689320602023e-01;-1.516231770765299203e+01;-1.139757829522434207e+00
5.275015123108480000e+14;1.920631481199423174e+00;-1.255874788527139962e+01;-2.379497135877324698e+00
5.275015323108480000e+14;1.923858285414941749e+00;-1.213381104417805822e+01;-1.630037014303992171e+00
5.275015523108480000e+14;1.935031325634084309e+00;-1.209319519788696873e+01;-5.168659854600669012e-01
5.275015723108480000e+14;2.298508924967260114e+00;-1.180754114459521809e+01;-2.537581696156686051e-01
5.275015923108480000e+14;1.986465151855231648e+00;-1.218729247596249543e+01;4.220606119537699819e-01
5.275016123108480000e+14;1.231334023129442068e+00;-1.257481014161477972e+01;6.985793791087077098e-01
5.275016323108480000e+14;1.287379278838387542e-01;-1.191188331211687235e+01;7.755835473442960204e-01
5.275016523108480000e+14;-1.423698723069798611e+00;-1.035104897900238718e+01;7.350833377162709903e-01
5.275016723108480000e+14;-2.534078528811717579e+00;-8.366273101146898483e+00;-7.714379223607872871e-02
5.275016923108480000e+14;-2.433429621313180746e+00;-6.169807783560479209e+00;-9.398133248911184623e-01
5.275017123108480000e+14;-1.924485851928618541e+00;-4.244324375531113525e+00;-1.172876698902179937e+00
5.275017323108480000e+14;-2.157726282924789629e+00;-2.844696532767312824e+00;-7.977749630145023474e-01
5.275017523108480000e+14;-2.742621013291166587e+00;-1.760327457302333531e+00;-4.210782815856910499e-01
5.275017723108480000e+14;-3.122912606243932299e+00;-1.374559611799717418e+00;-1.873238290519433080e-01
5.275017923108480000e+14;-3.124076516780707191e+00;-2.154765209741632326e+00;3.631763895635988226e-01
5.275018123108480000e+14;-3.193658893959713030e+00;-3.485429999996561445e+00;1.287374606652362141e+00
5.275018323108480000e+14;-3.245182364740268888e+00;-4.919462029165132755e+00;2.268645458261709713e+00
5.275018523108480000e+14;-3.063158873880711397e+00;-6.752745201467417857e+00;3.353240732233217170e+00
5.275018723108480000e+14;-1.501996054864033425e+00;-9.775940296235500426e+00;4.399520719630715782e+00
5.275018923108480000e+14;9.422113036281536402e-01;-1.177769266999730391e+01;5.193823684126123830e+00
5.275019123108480000e+14;1.967658950108124749e+00;-1.315274524178204274e+01;5.360856357297321573e+00
5.275019323108480000e+14;1.827918404346860148e+00;-1.278551789927211146e+01;5.245835899475169484e+00
5.275019523108480000e+14;1.999043045796419671e+00;-1.124405640129594097e+01;6.570545586322641185e+00
5.275019723108480000e+14;1.977915491822432426e+00;-9.004877817392399564e+00;7.082044202904023145e+00
5.275019923108480000e+14;1.434197427801546798e+00;-7.835935571528610311e+00;6.162132783686627313e+00
5.275020123108480000e+14;2.488807397035233127e-01;-7.670895162459641980e+00;5.028240293993556875e+00
5.275020323108480000e+14;-4.133140748932623842e-01;-7.484338188455454954e+00;4.502883467041374210e+00
5.275020523108480000e+14;-1.069120459211336138e+00;-7.467657408304659405e+00;3.910736308474991318e+00
5.275020723108480000e+14;-1.762506224360339768e+00;-7.766730116768909120e+00;4.043772162295202754e+00
5.275020923108480000e+14;-3.525930052344871335e+00;-1.086307965412732912e+01;6.669810582464112514e+00
5.275021123108480000e+14;-5.712980177693443906e+00;-1.648222026025031539e+01;-6.242715097509705657e-01
5.275021323108480000e+14;-6.664820088117016539e+00;-2.038733928248971239e+01;-5.602759806737744874e-02
5.275021523108480000e+14;-3.938867831449086143e+00;-1.959107023015871007e+01;-1.624478922218415500e+00
5.275021723108480000e+14;2.992837672562253193e+00;-1.594894982516842674e+01;-2.817817002706944685e+00
5.275021923108480000e+14;9.031388246950854182e+00;-1.211805613915632662e+01;-6.678567971196001096e-01
5.275022123108480000e+14;9.953579040902456043e+00;-1.063942255048764096e+01;2.234538322260560816e-01
5.275022323108480000e+14;6.424243290330455380e+00;-1.291792711286793249e+01;-3.315982914687117811e-01
5.275022523108480000e+14;3.648976272307367985e+00;-1.511073456311684104e+01;3.729340396026838977e+00
5.275022723108480000e+14;1.649935705217422388e+00;-1.309130266883833826e+01;2.942816264064122223e+00
5.275022923108480000e+14;-1.146346526023547252e-01;-1.097323522755565861e+01;1.363997917814026684e+00
5.275023123108480000e+14;-1.633557495051867425e+00;-9.306642026032820425e+00;1.744444602833660873e+00
5.275023323108480000e+14;-1.916033749394969732e+00;-7.907884205898058738e+00;2.904850643853258862e+00
5.275023523108480000e+14;-1.395924223255622820e+00;-6.965900092341394512e+00;3.481857472565764500e+00
5.275023723108480000e+14;-5.329492690993359316e-01;-6.124082137682255400e+00;2.626664462197768835e+00
5.275023923108480000e+14;4.473858163405158295e-01;-5.313766765180048424e+00;1.908888093428197319e+00
5.275024123108480000e+14;6.185164720175868602e-01;-5.085033065673044916e+00;3.116438865689022286e+00
5.275024323108480000e+14;-2.225783795732081405e-01;-6.950610882916607558e+00;5.130752497989397476e+00
5.275024523108480000e+14;5.714658155629968039e-01;-8.755100057042920270e+00;5.629167975338330798e+00
5.275024723108480000e+14;2.086343065544712605e+00;-8.682266503406008695e+00;4.548935562821484702e+00
5.275024923108480000e+14;2.309498308111003428e+00;-7.728389558498297340e+00;3.113659471712148630e+00
5.275025123108480000e+14;2.147436755557692312e+00;-7.051507997901601321e+00;2.223915334108692132e+00
5.275025323108480000e+14;1.707880836984653872e+00;-7.723814732188927223e+00;2.438667473524067209e+00
5.275025523108480000e+14;1.970606774076754997e+00;-9.426470789913878434e+00;2.770302667139941555e+00
5.275025723108480000e+14;2.419855925794772045e+00;-1.090695607483312912e+01;3.478359544242043633e+00
5.275025923108480000e+14;2.636037540693437986e+00;-1.120637099113586110e+01;4.424844359137797944e+00
5.275026123108480000e+14;2.626520816443571604e+00;-1.052490050529938515e+01;5.498436369964364800e+00
5.275026323108480000e+14;2.088115928545868805e+00;-9.749534265587122661e+00;5.689009874549116219e+00
5.275026523108480000e+14;1.635639614030785616e+00;-9.501578150334593076e+00;6.497758054524439331e+00
5.275026723108480000e+14;-3.209197683279145785e-01;-1.298442122288203571e+01;4.521417061052724229e+00
5.275026923108480000e+14;-2.271305247125693150e+00;-1.640060875154257758e+01;2.333360265227986119e+00
5.275027123108480000e+14;-2.301783050019858834e+00;-1.753980019209310726e+01;4.487149210627587870e-01
5.275027323108480000e+14;-2.681117470982543161e+00;-1.762807704936934883e+01;4.676412372668803386e-02
5.275027523108480000e+14;-3.766212963957868975e+00;-1.616949193753820069e+01;2.668200039579183169e+00
5.275027723108480000e+14;-3.817364179666771218e+00;-1.364614706102759101e+01;3.817525857101104592e+00
5.275027923108480000e+14;-2.968935243211033637e+00;-1.057067505675811070e+01;2.527070999283862918e+00
5.275028123108480000e+14;-2.118875784946465224e+00;-7.494873334400233844e+00;1.444212002412598839e+00
5.275028323108480000e+14;-1.439742300093510341e+00;-5.281421275956426520e+00;1.120519587562914143e+00
5.275028523108480000e+14;-7.644490142521782605e-01;-3.902411646227604614e+00;1.085899247955685265e+00
5.275028723108480000e+14;-3.767590291765768873e-01;-3.223394003109030237e+00;1.436589022243692115e+00
5.275028923108480000e+14;-6.830088228583621746e-01;-3.550202928905440647e+00;1.683991115025447183e+00
5.275029123108480000e+14;-1.464100154688246169e+00;-4.741346185973664085e+00;7.617680650453487745e-01
5.275029323108480000e+14;-1.596015432545863533e+00;-6.509586335306286387e+00;7.393090013567946150e-02
5.275029523108480000e+14;-4.601503180644224145e-01;-8.589346396861655464e+00;7.428372310339834694e-01
5.275029723108480000e+14;-4.279541280453352248e-01;-9.911865021752323202e+00;1.852982225443849718e+00
5.275029923108480000e+14;-2.343851567489766641e+00;-1.026712044113739530e+01;4.289434708992701850e+00
5.275030123108480000e+14;-2.151351054787568273e+00;-1.038714413795921843e+01;7.163294448853708474e+00
5.275030323108480000e+14;5.327127229689302412e-01;-9.641687873951955368e+00;8.434188371233348747e+00
5.275030523108480000e+14;1.736574006095591649e+00;-8.203554496864498446e+00;9.028777972776889982e+00
5.275030723108480000e+14;6.539714856420415501e-01;-6.851741420545359063e+00;6.412212991843890819e+00
5.275030923108480000e+14;-1.457388010891319752e+00;-6.093840073339796604e+00;4.131543665857153158e+00
5.275031123108480000e+14;-3.853951255373362805e+00;-9.176765088758608968e+00;6.981783439358699717e+00
5.275031323108480000e+14;-5.876222943118441400e+00;-1.498356710929274627e+01;5.389159500911350875e+00
5.275031523108480000e+14;-3.127501215701511850e+00;-1.838799883769237553e+01;-2.810654377079835786e+00
5.275031723108480000e+14;-7.638817007076397214e-01;-1.753750618231051206e+01;-1.448221948713183327e+00
5.275031923108480000e+14;1.871566967156592654e+00;-1.622709378677194891e+01;-2.513318552467437073e+00
5.275032123108480000e+14;4.826962015537433537e+00;-1.668668736850356993e+01;3.348986621023442023e+00
5.275032323108480000e+14;6.533168886501098171e+00;-1.681130935599060194e+01;8.810972149580511115e+00
5.275032523108480000e+14;6.259021102006920856e+00;-1.395010281233592586e+01;1.536192699066398493e-01
5.275032723108480000e+14;4.983009744148055198e+00;-1.184399889815206208e+01;1.526852212217038318e-01
5.275032923108480000e+14;5.165411552700427400e+00;-1.146395352955809344e+01;1.217897579210255099e+00
5.275033123108480000e+14;4.754767422758798823e+00;-1.134860120903450387e+01;1.230160747858461745e+00
5.275033323108480000e+14;2.365235807132747947e+00;-1.102147827236595390e+01;1.262088521994987556e+00
5.275033523108480000e+14;-9.388516299054590064e-01;-1.006856245436884301e+01;2.347483657702255311e+00
5.275033723108480000e+14;-3.520473002278285080e+00;-8.511204807642185344e+00;4.099645427123935981e+00
5.275033923108480000e+14;-4.558849036332305538e+00;-7.377171599405118130e+00;4.480933878863662123e+00
5.275034123108480000e+14;-3.795339659791318265e+00;-6.668408052372898354e+00;3.779946285471139866e+00
5.275034323108480000e+14;-2.229683903395440314e+00;-5.750008102263405085e+00;3.239699513668211850e+00
5.275034523108480000e+14;-1.169957018028560780e+00;-5.128975859206852839e+00;2.634555082964110895e+00
5.275034723108480000e+14;1.141004370750421160e+00;-5.028511473255463216e+00;2.562797261697720597e+00
5.275034923108480000e+14;2.681945475649988975e+00;-6.398051338475038818e+00;1.775328479341663268e+00
5.275035123108480000e+14;5.119323420747461384e+00;-8.599690931706003738e+00;3.027238526992841461e+00
5.275035323108480000e+14;6.587092200758259075e+00;-1.105444809756229851e+01;4.346633013982079241e+00
5.275035523108480000e+14;5.366378367769572222e+00;-1.172199573771528236e+01;3.792622335387139554e+00
5.275035723108480000e+14;2.894502224511612098e+00;-1.066017361603688762e+01;4.855254298845637528e+00
5.275035923108480000e+14;1.492268433750427503e+00;-9.547184060061514543e+00;7.764455130771104940e+00
5.275036123108480000e+14;-1.351561226340776758e-02;-1.085679271988304961e+01;1.020654614390508641e+01
5.275036323108480000e+14;-1.080428160402932436e+00;-1.438726020986878318e+01;7.780263154641831491e+00
5.275036523108480000e+14;-2.516774919631846075e+00;-1.754957842920457622e+01;2.322923685237194391e+00
5.275036723108480000e+14;-2.812891377024130168e+00;-1.782631020699557922e+01;-2.747279245694126959e-01
5.275036923108480000e+14;-2.092461510765519783e+00;-1.657515247308411688e+01;1.000329470192064196e+00
5.275037123108480000e+14;-1.209184663076590116e+00;-1.604894306866587073e+01;1.944684405441265085e+00
5.275037323108480000e+14;-5.057691278235725285e-01;-1.559883336177092694e+01;1.945920311216390752e+00
5.275037523108480000e+14;-6.739319447139815455e-01;-1.438368601047522510e+01;3.797025334540595765e+00
5.275037723108480000e+14;-1.239381617524496271e+00;-1.255583448729416496e+01;5.153676810723572643e+00
5.275037923108480000e+14;-1.659496715846248804e+00;-1.026961281771591139e+01;4.522307115693109836e+00
5.275038123108480000e+14;-1.277122375508665142e+00;-7.548957513234370253e+00;2.518779794447072007e+00
5.275038323108480000e+14;-1.030509811549622734e+00;-5.554302993594930626e+00;1.029095632078328215e+00
5.275038523108480000e+14;-1.245742994218251187e+00;-4.593146697161915704e+00;3.753415995149037565e-01
5.275038723108480000e+14;-1.491798328095933934e+00;-4.138793816991072738e+00;1.234487152218675554e+00
5.275038923108480000e+14;-1.042202130648566705e+00;-4.322103489304918611e+00;9.175110885367490088e-01
5.275039123108480000e+14;-2.134975452081624425e-01;-5.278039248950574525e+00;1.249694285393947446e-01
5.275039323108480000e+14;1.388447090875687628e+00;-6.941495512707128945e+00;-1.340458521284670912e-01
5.275039523108480000e+14;1.564855316503202198e+00;-7.713097045047108580e+00;4.590811922128743006e-02
5.275039723108480000e+14;5.737818176291278327e-01;-7.494190663266533825e+00;-5.039611700319690524e-01
5.275039923108480000e+14;6.053088083123242535e-02;-7.876776308859175124e+00;-7.333896750432071787e-01
5.275040123108480000e+14;-1.054636008052971308e+00;-9.198296480197912572e+00;2.022188472178968688e+00
5.275040323108480000e+14;-2.314554441505796589e+00;-1.146594091288620376e+01;1.418959057495711917e+01
5.275040523108480000e+14;-1.929269626113704117e+00;-1.186055034291172738e+01;1.801718386927348803e+01
5.275040723108480000e+14;-2.021937847519815534e+00;-9.593275621266126763e+00;1.161857156178650641e+01
5.275040923108480000e+14;-2.937808643875110093e+00;-8.255161788813115464e+00;8.328810506532036584e+00
5.275041123108480000e+14;-5.380825531081529611e+00;-9.907252602146364495e+00;3.471536199485917962e+00
5.275041323108480000e+14;-5.656363466889365199e+00;-1.329349323218584011e+01;-4.827514047979809320e+00
5.275041523108480000e+14;-4.298007260277973529e+00;-1.531194947936495865e+01;-1.738179673037411277e+00
5.275041723108480000e+14;-4.228005052579182355e+00;-1.531007172794312687e+01;1.008381398813307461e+00
5.275041923108480000e+14;2.153186758283061053e+00;-1.514376289846066115e+01;-4.092100864734327104e+00
5.275042123108480000e+14;1.173806677272744992e+01;-1.837867170838968534e+01;1.014982610503722782e+01
5.275042323108480000e+14;1.336585276422836088e+01;-1.845466178046678607e+01;1.266510344626635387e+01
5.275042523108480000e+14;9.319269361561934417e+00;-1.368172770787495196e+01;8.916449766224134876e-01
5.275042723108480000e+14;5.721223511037518250e+00;-1.050454472399220940e+01;-2.404438884804728893e+00
5.275042923108480000e+14;3.762679623463442091e+00;-1.011230628089484718e+01;8.587858044495713106e-01
5.275043123108480000e+14;2.011059516004077175e+00;-1.009736221082927088e+01;3.290098102221659992e+00
5.275043323108480000e+14;-5.188106463955393099e-01;-9.999174877484986013e+00;3.688370132869512652e+00
5.275043523108480000e+14;-2.514860123760311872e+00;-9.658556096255070500e+00;3.331098205346676888e+00
5.275043723108480000e+14;-2.540307730625806837e+00;-9.034154935345805271e+00;3.991613265957743906e+00
5.275043923108480000e+14;-1.312742437531037254e+00;-8.319041095913821238e+00;4.699255022162567741e+00
5.275044123108480000e+14;9.075341517831791993e-02;-7.592796733797052333e+00;4.221839643111151119e+00
5.275044323108480000e+14;1.370534118572816817e+00;-6.874618109008998168e+00;3.407990537777126239e+00
5.275044523108480000e+14;2.078650296436484801e+00;-6.559849760250400230e+00;3.190267384314843468e+00
5.275044723108480000e+14;2.231497829438799485e+00;-7.016546887100854057e+00;3.407648640646726346e+00
5.275044923108480000e+14;2.413053329701748240e+00;-7.946109369533675526e+00;3.373072228356599034e+00
5.275045123108480000e+14;2.908317623465646484e+00;-8.934028195080026435e+00;3.211230179972140775e+00
5.275045323108480000e+14;3.117617159122471726e+00;-9.892731546203037851e+00;3.184722086024168064e+00
5.275045523108480000e+14;2.414894650902587259e+00;-1.049524979436842642e+01;3.358688031874445201e+00
5.275045723108480000e+14;1.309739737443724961e+00;-9.889185036812145668e+00;4.564680120539767572e+00
5.275045923108480000e+14;6.307363652079271965e-01;-8.322639105165974271e+00;6.371742399840465865e+00
5.275046123108480000e+14;7.529847514857933577e-01;-7.472481823935957834e+00;7.075792846974595207e+00
5.275046323108480000e+14;1.946326947229928273e+00;-8.298222259045978433e+00;6.740182467708585534e+00
5.275046523108480000e+14;3.773338838148570851e+00;-1.042264572717894922e+01;5.695308521430547444e+00
5.275046723108480000e+14;2.414801653438537699e+00;-1.398272726120528908e+01;1.911821726183741355e+00
5.275046923108480000e+14;-1.874473213695207807e+00;-1.761878867732772136e+01;-2.088717351822292123e+00
5.275047123108480000e+14;-1.123826607510060471e+00;-1.664836894061283701e+01;2.486476390689689175e+00
5.275047323108480000e+14;1.510197187954876563e+00;-1.397346991522438309e+01;2.445955766289974243e+00
5.275047523108480000e+14;1.532158362702669363e+00;-1.406059717149174837e+01;1.818329490761756428e+00
5.275047723108480000e+14;5.000852781926206081e-01;-1.481597426482482405e+01;4.062519555432517748e+00
5.275047923108480000e+14;4.276813026233321491e-01;-1.339702748700402424e+01;5.187892298112426914e+00
5.275048123108480000e+14;6.367084909467427556e-01;-1.081894004932514619e+01;3.139812907524773600e+00
5.275048323108480000e+14;-1.273703196725505526e-01;-8.813180385412405116e+00;9.087040220779928346e-01
5.275048523108480000e+14;-1.562947207127052485e+00;-7.780999418670169199e+00;3.411183447694944304e-01
5.275048723108480000e+14;-2.677118333248810877e+00;-7.356946661413809707e+00;1.222369607705618977e+00
5.275048923108480000e+14;-2.661441813204208806e+00;-6.719285829827795098e+00;1.668026908131162278e+00
5.275049123108480000e+14;-2.140359341132427318e+00;-6.346091606164716126e+00;1.084721051268169534e+00
5.275049323108480000e+14;-1.285022941954584663e+00;-5.899493098133028468e+00;5.767620761055458622e-01
5.275049523108480000e+14;-1.076732543246603502e+00;-5.506848583934727870e+00;1.179663433919983850e+00
5.275049723108480000e+14;-1.799886825355962561e+00;-5.047927432154054372e+00;1.897949636854466604e+00
5.275049923108480000e+14;-2.076798839712316713e+00;-4.499067624682817623e+00;2.259867213410693410e+00
5.275050123108480000e+14;-1.981779449787760550e+00;-5.380255055457835667e+00;3.383438263900159448e+00
5.275050323108480000e+14;-1.416593875962898208e+00;-8.781760916541058393e+00;6.004222012526415853e+00
5.275050523108480000e+14;4.341537621018691784e-01;-1.294182351519497765e+01;1.042223526401397571e+01
5.275050723108480000e+14;3.662741874830594213e+00;-1.222493388880516463e+01;8.607554749920932835e+00
5.275050923108480000e+14;2.461989102874818425e+00;-8.523392963766626806e+00;6.589306539207583135e+00
5.275051123108480000e+14;9.039946466197112951e-01;-6.303362218545851547e+00;6.457700152857873910e+00
5.275051323108480000e+14;-1.642312063725896998e+00;-8.029102386657299917e+00;7.384061516766292854e+00
5.275051523108480000e+14;-4.958062340000758184e+00;-1.209928378120458525e+01;-9.088967375564498852e+00
5.275051723108480000e+14;-2.956859298156920168e+00;-9.609787045631154712e+00;-5.060996609616790209e+00
5.275051923108480000e+14;-3.116471283767308531e+00;-1.185385573101711998e+01;-5.523784843678932077e+00
5.275052123108480000e+14;-2.656749403424238043e+00;-2.546398016332253178e+01;1.749645773299030704e+00
5.275052323108480000e+14;7.605233052630138602e+00;-2.720772926652879420e+01;2.647745836176335743e+00
5.275052523108480000e+14;1.108783212240645888e+01;-1.271611659020564744e+01;8.729724999913122119e+00
5.275052723108480000e+14;5.211845591814460832e+00;-8.876981273299911379e+00;5.135152522642734141e+00
5.275052923108480000e+14;2.074558593296913500e-01;-1.021604993187263410e+01;-2.365527146049852369e+00
5.275053123108480000e+14;-9.128725193729501086e-01;-1.238703052157867113e+01;-6.810271202405242086e+00
5.275053323108480000e+14;-9.114777834906202525e-01;-1.323367575943762020e+01;-6.517212662641805210e+00
5.275053523108480000e+14;-1.277775012761144247e+00;-1.285222045470271723e+01;-2.356590715203574327e+00
5.275053723108480000e+14;-3.544704280852598810e+00;-1.232721976500692129e+01;1.643206514469077284e+00
5.275053923108480000e+14;-2.530032956991017379e+00;-1.109310028464374831e+01;5.720009341804850322e+00
5.275054123108480000e+14;-2.287537628992769800e+00;-9.355903644168742872e+00;5.586681345301210300e+00
5.275054323108480000e+14;-1.283463810240951908e+00;-7.408803921189823782e+00;1.467151978887873298e+00
5.275054523108480000e+14;1.008233834941232310e-01;-6.692025378987679574e+00;5.109219634318383774e-01
5.275054723108480000e+14;1.810824417949206400e-01;-8.157301429473404752e+00;2.601038654717165333e+00
5.275054923108480000e+14;9.957694567922398265e-01;-9.390963263297010144e+00;2.897030089225141491e+00
5.275055123108480000e+14;1.979116041355985178e+00;-9.343569726742622095e+00;3.447247037958511839e+00
5.275055323108480000e+14;2.520357400354100719e+00;-8.117053512284428507e+00;4.456336725257107112e+00
5.275055523108480000e+14;2.434972100694723807e+00;-7.568005867440762202e+00;4.659451713695843544e+00
