5.272671285494530000e+14;-1.923130999999999924e+00;-1.300594000000000072e+01;5.543632999999999811e+00
5.272671487157550000e+14;-2.935834999999999972e+00;-1.071718000000000082e+01;4.401648999999999923e+00
5.272671688820570000e+14;-2.476167999999999925e+00;-8.497854000000000241e+00;1.387477999999999989e+00
5.272671890483590000e+14;-2.275063999999999975e+00;-7.154764000000000124e+00;-2.261446000000000012e-01
5.272672092146610000e+14;-3.536754000000000175e+00;-7.085335999999999856e+00;-4.583722000000000074e-01
5.272672293809630000e+14;-4.592552000000000412e+00;-7.274468999999999852e+00;-5.062541000000000402e-01
5.272672495472650000e+14;-3.800104999999999844e+00;-6.836349000000000231e+00;2.430988000000000038e-01
5.272672697135670000e+14;-2.854436000000000195e+00;-6.019961000000000340e+00;-1.184101000000000042e-01
5.272672899878380000e+14;-1.602322000000000024e+00;-5.186815000000000175e+00;-1.447451999999999905e-01
5.272673103701300000e+14;-8.194519000000000108e-01;-5.574658999999999587e+00;9.876635000000000275e-01
5.272673307524220000e+14;-7.883284999999999876e-01;-7.245739999999999625e+00;2.622832999999999970e+00
5.272673511347130000e+14;-1.130684999999999940e+00;-9.982195000000000817e+00;6.664071999999999996e+00
5.272673715170050000e+14;2.531044000000000072e-01;-1.385585000000000022e+01;1.702572999999999936e+01
5.272673918992970000e+14;2.426946000000000048e+00;-1.540962000000000032e+01;1.655649000000000015e+01
5.272674122815880000e+14;4.299131000000000036e+00;-1.039636999999999922e+01;9.086899999999999977e+00
5.272674326638800000e+14;1.653651999999999900e+00;-8.112403999999999726e+00;4.480653000000000219e+00
5.272674530461720000e+14;-1.616686999999999985e+00;-7.425297999999999732e+00;4.523747000000000185e+00
5.272674732286720000e+14;-5.358662999999999954e+00;-1.075788000000000011e+01;-7.441957999999999629e+00
5.272674932902340000e+14;-5.581313999999999886e+00;-1.193816999999999950e+01;-8.227223000000000397e+00
5.272675134307550000e+14;-3.910232999999999848e+00;-1.318310999999999922e+01;-4.422998999999999903e+00
5.272675335712760000e+14;-9.918270000000000142e-01;-1.554129000000000005e+01;-5.186716999999999800e+00
5.272675537117970000e+14;3.734123999999999999e+00;-2.333887000000000000e+01;9.852693999999999619e-01
5.272675738523170000e+14;1.508215000000000039e+01;-1.997756000000000043e+01;1.363569000000000031e+01
5.272675939928380000e+14;6.686048000000000435e+00;-1.135641000000000034e+01;2.000049999999999883e-01
5.272676141333590000e+14;2.199507000000000101e+00;-1.078181999999999974e+01;-3.984878999999999838e+00
5.272676342738800000e+14;-4.340018999999999960e-01;-1.260852000000000039e+01;-3.989667999999999992e+00
5.272676544144010000e+14;4.326617999999999853e-01;-1.300594000000000072e+01;-2.088753000000000082e+00
5.272676745549220000e+14;6.157648999999999762e-02;-1.158384999999999998e+01;8.057119999999999838e-01
5.272676948279950000e+14;-3.587029999999999941e+00;-1.140907999999999944e+01;2.464822999999999986e+00
5.272677152335670000e+14;-4.207100999999999758e+00;-1.020963000000000065e+01;2.711415000000000131e+00
5.272677356391400000e+14;-2.071565999999999796e+00;-8.059734000000000620e+00;1.801657000000000064e+00
5.272677560447130000e+14;-8.721219999999999528e-01;-6.513145999999999880e+00;1.926150000000000029e+00
5.272677764502860000e+14;-1.022950000000000026e+00;-6.618485999999999869e+00;2.565374999999999961e+00
5.272677968558590000e+14;-8.673336999999999852e-01;-8.193804000000000087e+00;3.029830000000000023e+00
5.272678172614320000e+14;5.499726999999999810e-01;-9.302270999999999290e+00;2.491157999999999983e+00
5.272678376670050000e+14;1.423818999999999946e+00;-1.008752999999999922e+01;1.176797000000000093e+00
5.272678580725780000e+14;1.837998000000000021e+00;-1.013302000000000014e+01;1.126521000000000106e+00
5.272678783703900000e+14;3.908892999999999951e+00;-1.029822000000000060e+01;3.412568999999999741e-01
5.272678985604420000e+14;4.718098999999999599e+00;-1.227814000000000050e+01;2.048249000000000208e+00
5.272679187504950000e+14;4.356589999999999741e+00;-1.364277000000000051e+01;6.515636999999999901e+00
5.272679389405470000e+14;1.727869000000000099e+00;-1.263485999999999976e+01;5.617849999999999788e+00
5.272679591305990000e+14;-4.292137999999999787e-01;-1.156709000000000032e+01;2.586920999999999804e+00
5.272679793206510000e+14;-9.918270000000000142e-01;-1.350151999999999930e+01;3.987468999999999930e+00
5.272679995107030000e+14;5.858841000000000188e-01;-1.639599000000000117e+01;5.361682000000000059e+00
5.272680197007550000e+14;4.174637999999999849e+00;-1.695141999999999882e+01;3.350639000000000145e+00
5.272680398908070000e+14;7.224719999999999587e+00;-1.453097999999999956e+01;4.825087000000000126e-01
5.272680600808590000e+14;7.873520000000000074e+00;-1.097334999999999994e+01;-3.482435999999999865e-01
5.272680801604420000e+14;5.563214999999999577e+00;-9.182567000000000590e+00;-6.929937999999999931e-01
5.272681003607030000e+14;2.479616000000000042e+00;-1.264203999999999972e+01;-5.996240000000000459e-01
5.272681207921610000e+14;-3.262674999999999881e-01;-1.823226000000000013e+01;-1.969049000000000049e+00
5.272681412236200000e+14;4.481780999999999959e-02;-1.853391999999999840e+01;-2.656155000000000044e+00
5.272681616550780000e+14;2.697478999999999960e+00;-1.473687999999999931e+01;-1.478258000000000072e+00
5.272681820865360000e+14;3.171511000000000191e+00;-1.304185000000000016e+01;-1.116748999999999992e+00
5.272682025179950000e+14;4.155484999999999651e+00;-1.183761999999999937e+01;3.481220000000000148e-02
5.272682229494530000e+14;5.254375999999999713e+00;-1.087758999999999965e+01;1.377584000000000031e-01
5.272682433809110000e+14;4.787528000000000006e+00;-1.116727000000000025e+01;-9.874680000000000124e-01
5.272682638123700000e+14;3.025471000000000021e+00;-1.170833999999999975e+01;-7.336934999999999985e-01
5.272682840769010000e+14;-1.084045000000000009e-01;-1.020006000000000057e+01;-1.523746000000000045e+00
5.272683041744530000e+14;-7.667817000000000105e-01;-8.344630999999999688e+00;-2.519690999999999903e+00
5.272683242720050000e+14;-1.889613999999999905e+00;-7.008723999999999954e+00;-3.242709000000000064e+00
5.272683443695570000e+14;-3.139333000000000151e+00;-6.242613000000000412e+00;-3.336078999999999795e+00
5.272683644671090000e+14;-4.216677999999999926e+00;-5.572264999999999802e+00;-2.862047000000000008e+00
5.272683845646610000e+14;-4.812808999999999671e+00;-4.545196999999999932e+00;-1.495017000000000040e+00
5.272684046622130000e+14;-4.956455000000000055e+00;-3.467852999999999852e+00;-5.637124999999999497e-01
5.272684247597650000e+14;-4.803232000000000390e+00;-3.072826000000000057e+00;4.106856999999999869e-01
5.272684448573170000e+14;-4.767320999999999920e+00;-4.078346999999999944e+00;2.347512000000000043e+00
5.272684649548700000e+14;-4.252589999999999648e+00;-6.503569999999999851e+00;4.514171000000000156e+00
5.272684850002340000e+14;-3.273403000000000063e+00;-1.063339000000000034e+01;1.031747000000000014e+01
5.272685052242970000e+14;6.888303999999999538e-01;-1.718603999999999843e+01;2.147156999999999982e+01
5.272685256791920000e+14;5.237618000000000329e+00;-2.125360999999999834e+01;1.331727000000000061e+01
5.272685461340880000e+14;1.318363000000000085e+01;-1.377923999999999971e+01;4.447136000000000422e+00
5.272685665889840000e+14;7.952525999999999762e+00;-9.692510000000000403e+00;3.800730000000000164e+00
5.272685870438800000e+14;2.407792999999999850e+00;-8.627135000000000886e+00;3.020252999999999854e+00
5.272686074987760000e+14;-1.959043000000000090e+00;-1.095659000000000027e+01;5.303906000000000454e-01
5.272686279536720000e+14;-3.709128999999999898e+00;-1.454534999999999911e+01;-1.167024999999999979e+00
5.272686484085670000e+14;-3.730675999999999881e+00;-1.857222000000000151e+01;-2.476598000000000077e+00
5.272686688634630000e+14;-3.357197000000000209e+00;-1.761458000000000013e+01;9.683028999999999442e+00
5.272686891279950000e+14;-3.084268999999999927e+00;-3.733597000000000055e+00;-8.773393999999999915e-01
5.272687092021090000e+14;-4.082608999999999710e+00;-2.730469999999999953e+00;-7.573634000000000199e+00
5.272687292762240000e+14;-6.455161000000000371e+00;-5.957715000000000316e+00;-7.202549000000000312e+00
5.272687493503380000e+14;-7.331400000000000361e+00;-1.199802999999999997e+01;-1.564446000000000003e+00
5.272687694244530000e+14;-1.252783999999999898e+00;-1.872065999999999875e+01;6.230739999999999945e+00
5.272687894985670000e+14;7.492859000000000158e+00;-1.768880000000000052e+01;4.535718000000000139e+00
5.272688095726820000e+14;1.028438000000000052e+01;-1.233080999999999960e+01;1.701105000000000089e+00
5.272688296467970000e+14;6.951792000000000193e+00;-8.725293000000000632e+00;2.486368999999999829e+00
5.272688497209110000e+14;3.588083999999999829e+00;-6.855502000000000429e+00;2.129647999999999985e+00
5.272688697950260000e+14;1.694352000000000080e+00;-6.391047000000000367e+00;3.230933999999999973e+00
5.272688900209110000e+14;-5.968006000000000144e-01;-7.449239000000000388e+00;4.973837999999999759e+00
5.272689103986200000e+14;-2.085929999999999840e+00;-9.093984999999999985e+00;5.969782999999999618e+00
5.272689307763280000e+14;-1.645415999999999990e+00;-9.694903000000000048e+00;5.783043000000000156e+00
5.272689511540360000e+14;-1.503467999999999992e-02;-9.058073000000000263e+00;5.347317999999999572e+00
5.272689715317450000e+14;8.875406000000000128e-01;-8.203379999999999228e+00;5.366469999999999629e+00
5.272689919094530000e+14;4.254795000000000105e-01;-7.870599999999999596e+00;5.038477999999999568e+00
5.272690122871610000e+14;-1.898038999999999976e-01;-7.513880000000000337e+00;3.281210000000000182e+00
5.272690326648700000e+14;-6.805940999999999796e-01;-6.192337000000000202e+00;1.085822000000000065e+00
5.272690530425780000e+14;-1.245600999999999958e+00;-4.961769999999999570e+00;-3.434554000000000218e-01
5.272690732205470000e+14;-1.159413999999999945e+00;-6.716643999999999615e+00;3.223752000000000173e+00
5.272690932822130000e+14;-6.638355000000000228e-01;-9.831367000000000189e+00;4.839768000000000292e+00
5.272691134273700000e+14;1.210744000000000042e+00;-1.177777000000000029e+01;4.612328999999999901e+00
5.272691335725260000e+14;2.726208000000000187e+00;-1.124867000000000061e+01;3.436825999999999937e+00
5.272691537176820000e+14;2.515528000000000208e+00;-9.943891000000000702e+00;3.621172000000000057e+00
5.272691738628380000e+14;1.730263000000000106e+00;-1.010908000000000051e+01;5.749526000000000359e+00
5.272691940079950000e+14;1.234685000000000032e+00;-1.222306999999999988e+01;9.000711000000000794e+00
5.272692141531510000e+14;-6.973527999999999949e-01;-1.565620999999999974e+01;7.262597000000000413e+00
5.272692342983070000e+14;-2.658119999999999816e+00;-1.806945999999999941e+01;2.819148999999999905e+00
5.272692544434630000e+14;-8.864866000000000135e-01;-1.641752999999999929e+01;1.681951999999999892e+00
5.272692745886200000e+14;1.229897000000000018e+00;-1.308254999999999946e+01;1.107367999999999908e+00
5.272692948619010000e+14;-6.279240000000000377e-01;-1.194774999999999920e+01;8.464116999999999891e-01
5.272693152633070000e+14;-4.271741999999999706e+00;-1.211772999999999989e+01;3.130381999999999998e+00
5.272693356647130000e+14;-5.619620000000000282e+00;-1.210815999999999981e+01;4.210121000000000002e+00
5.272693560661200000e+14;-3.871928000000000036e+00;-1.022400000000000020e+01;3.149535000000000196e+00
5.272693764675260000e+14;-2.332521999999999984e+00;-8.141132999999999953e+00;2.630015000000000214e+00
5.272693968689320000e+14;-1.087590999999999974e+00;-6.546662999999999677e+00;1.665194000000000063e+00
5.272694172703380000e+14;-7.763581000000000509e-01;-5.792521999999999949e+00;1.095398000000000094e+00
5.272694376717450000e+14;-7.883284999999999876e-01;-5.629724000000000395e+00;1.351566999999999963e+00
5.272694580731510000e+14;-7.524170000000000025e-01;-5.553111999999999604e+00;2.189500999999999920e+00
5.272694783707550000e+14;-1.214477999999999946e+00;-4.619413999999999909e+00;2.002761000000000013e+00
5.272694985645570000e+14;-2.568385999999999725e-01;-5.105415999999999954e+00;2.412151999999999852e+00
5.272695187583590000e+14;8.540231999999999823e-01;-7.272076000000000207e+00;3.276422000000000168e+00
5.272695389521610000e+14;6.792540000000000244e-01;-9.656598000000000681e+00;3.800730000000000164e+00
5.272695591459630000e+14;5.068789000000000211e-01;-1.123192000000000057e+01;5.055236999999999981e+00
5.272695793397650000e+14;2.747755000000000170e+00;-1.176580000000000048e+01;1.065263999999999989e+01
5.272695995335670000e+14;3.281639000000000195e+00;-9.539288000000000878e+00;8.179536000000000584e+00
5.272696197273700000e+14;1.986431999999999976e+00;-6.738191999999999737e+00;6.573095999999999606e+00
5.272696399211720000e+14;-4.555487999999999760e-01;-5.617753000000000441e+00;7.423001000000000182e+00
5.272696601149740000e+14;-4.037119999999999820e+00;-7.075758999999999688e+00;7.272172000000000303e+00
5.272696801944530000e+14;-8.559571999999999292e+00;-1.111700000000000088e+01;3.209386999999999990e+00
5.272697003909630000e+14;-1.039105999999999952e+01;-1.723152999999999935e+01;-2.203669999999999796e+00
5.272697208187240000e+14;-6.105622000000000327e+00;-1.810537000000000063e+01;-3.302561999999999998e+00
5.272697412464840000e+14;9.809103999999999601e-01;-1.627627999999999986e+01;-3.553942000000000156e+00
5.272697616742450000e+14;7.167262000000000022e+00;-2.086336999999999975e+01;1.245060999999999929e+01
5.272697821020050000e+14;8.117718999999999241e+00;-1.912047000000000097e+01;7.377513000000000432e+00
5.272698025297650000e+14;6.427484999999999893e+00;-1.309212999999999916e+01;-4.073462000000000138e+00
5.272698229575260000e+14;5.386052000000000284e+00;-1.111700000000000088e+01;-2.333269000000000037e-01
5.272698433852860000e+14;3.523442999999999881e+00;-1.191901999999999973e+01;1.875874000000000041e+00
5.272698638130470000e+14;2.374276000000000053e+00;-1.203393999999999942e+01;3.604095999999999966e-01
5.272698840775780000e+14;3.752034000000000202e-01;-9.323817999999999273e+00;6.548836999999999575e-01
5.272699041789320000e+14;-1.281512999999999902e+00;-7.853842000000000212e+00;4.396860000000000213e+00
5.272699242802860000e+14;-3.146516000000000091e+00;-7.592883999999999745e+00;4.727244999999999919e+00
5.272699443816400000e+14;-3.426625000000000032e+00;-7.219405000000000072e+00;4.365737000000000201e+00
5.272699644829950000e+14;-2.105083000000000037e+00;-6.240217999999999599e+00;3.973104999999999887e+00
5.272699845843490000e+14;-1.470647000000000038e+00;-5.356796000000000113e+00;3.221357999999999944e+00
5.272700046857030000e+14;-8.840924999999999478e-01;-4.928252999999999773e+00;2.560585999999999807e+00
5.272700247870570000e+14;1.788872999999999991e-01;-5.275396999999999892e+00;3.982680999999999916e+00
5.272700448884110000e+14;1.897850000000000037e+00;-6.541875000000000107e+00;4.157449999999999868e+00
5.272700649897650000e+14;4.622334000000000387e+00;-8.306326000000000320e+00;4.195756000000000263e+00
5.272700852170570000e+14;5.556033000000000222e+00;-1.024554999999999971e+01;3.664266000000000023e+00
5.272701055702340000e+14;3.975928000000000129e+00;-1.092068000000000083e+01;4.032956999999999681e+00
5.272701259234110000e+14;2.075013000000000218e+00;-1.030779000000000067e+01;4.935533000000000392e+00
5.272701462765880000e+14;8.205057999999999518e-01;-1.020724000000000053e+01;6.245104000000000433e+00
5.272701666297650000e+14;8.731759999999999522e-01;-1.150723999999999947e+01;9.242516000000000176e+00
5.272701869829420000e+14;-6.111653000000000224e-01;-1.564423999999999992e+01;9.323914999999999509e+00
5.272702073361200000e+14;-2.662907999999999831e+00;-1.950112999999999985e+01;9.876635000000000275e-01
5.272702276892970000e+14;7.223477000000000370e-01;-1.712619000000000113e+01;6.788248000000000060e-01
5.272702480424740000e+14;3.224181000000000186e+00;-1.517977999999999916e+01;2.543827999999999978e+00
5.272702681961200000e+14;-3.656458999999999904e+00;-1.607038999999999973e+01;7.102191000000000365e+00
5.272702882578900000e+14;-4.010786000000000406e+00;-1.333633000000000024e+01;5.694461000000000439e+00
5.272703084273700000e+14;-3.026810999999999918e+00;-8.981462000000000501e+00;2.412151999999999852e+00
5.272703285968490000e+14;-2.459408999999999956e+00;-5.598600000000000243e+00;1.327625999999999973e+00
5.272703487663280000e+14;-2.198453000000000213e+00;-3.932307000000000219e+00;7.674064999999999914e-01
5.272703689358070000e+14;-2.138599999999999834e+00;-4.281845999999999819e+00;3.364686000000000066e-01
5.272703891052860000e+14;-1.429947000000000079e+00;-4.324939999999999785e+00;6.907952000000000536e-01
5.272704092747650000e+14;-1.015768000000000004e+00;-4.375215999999999994e+00;7.578300000000000036e-01
5.272704294442450000e+14;-5.130071999999999965e-01;-4.640960999999999892e+00;4.872968999999999773e-01
5.272704496137240000e+14;-2.448682000000000081e-01;-4.887552999999999592e+00;2.790102999999999889e-01
5.272704697832030000e+14;-5.800418999999999992e-01;-5.055139999999999745e+00;5.256024999999999725e-01
5.272704900576300000e+14;-3.741494000000000208e-01;-5.787734000000000378e+00;1.705893000000000104e+00
5.272705104369530000e+14;8.875406000000000128e-01;-8.007063999999999737e+00;2.867030999999999885e+00
5.272705308162760000e+14;7.798060999999999465e-01;-9.232841999999999771e+00;3.573290000000000077e+00
5.272705511955990000e+14;2.626807999999999921e-01;-1.005640999999999963e+01;6.281016000000000155e+00
5.272705715749220000e+14;1.203562000000000021e+00;-1.139949999999999974e+01;1.112907000000000046e+01
5.272705919542450000e+14;2.177960000000000118e+00;-1.022161000000000008e+01;1.023367000000000004e+01
5.272706123335670000e+14;1.004850999999999939e+00;-8.270414000000000598e+00;5.950630000000000308e+00
5.272706327128900000e+14;-1.805819999999999981e+00;-9.271148999999999418e+00;7.616922999999999888e+00
5.272706530922130000e+14;-6.364183999999999841e+00;-1.338659999999999961e+01;1.298689000000000071e+01
5.272706732717450000e+14;-4.053879000000000232e+00;-1.682931999999999917e+01;-4.796478999999999715e+00
5.272706933333590000e+14;-3.541542000000000190e+00;-1.230686999999999998e+01;-2.486174000000000106e+00
5.272707134768490000e+14;-8.386046000000000333e-01;-1.640316999999999936e+01;-1.198148999999999909e+00
5.272707336203380000e+14;5.867265999999999870e+00;-1.851716000000000051e+01;1.003017000000000003e+01
5.272707537638280000e+14;5.795442999999999678e+00;-1.426045000000000051e+01;2.242170999999999914e+00
5.272707739073170000e+14;6.721959000000000017e+00;-1.184240999999999921e+01;-2.771071000000000062e+00
5.272707940508070000e+14;5.352534000000000347e+00;-1.281920000000000037e+01;-1.090413999999999994e+00
5.272708141942970000e+14;3.841858000000000217e+00;-1.307057999999999964e+01;1.124127000000000098e+00
5.272708343377860000e+14;2.759726000000000123e+00;-1.210815999999999981e+01;2.062613999999999947e+00
5.272708544812760000e+14;1.019215999999999900e+00;-1.109784999999999933e+01;2.577345000000000219e+00
5.272708746247650000e+14;-1.179808999999999997e-01;-9.410005999999999204e+00;3.338668999999999887e+00
5.272708948979420000e+14;-9.607037000000000493e-01;-8.121980999999999895e+00;3.611596000000000029e+00
5.272709153008070000e+14;-1.733997999999999928e+00;-6.968024999999999913e+00;3.089681999999999817e+00
5.272709357036720000e+14;-1.956649000000000083e+00;-5.849980000000000402e+00;3.295574999999999921e+00
5.272709561065360000e+14;-2.562355999999999856e+00;-5.258638000000000368e+00;3.269238999999999784e+00
5.272709765094010000e+14;-2.703608000000000011e+00;-5.253849999999999909e+00;2.744931999999999928e+00
5.272709969122650000e+14;-1.413188000000000111e+00;-5.885892000000000124e+00;3.372186000000000128e+00
5.272710173151300000e+14;3.045321000000000139e-02;-7.030272000000000077e+00;4.138297999999999810e+00
5.272710377179950000e+14;1.943338000000000010e+00;-7.791595000000000049e+00;3.233328000000000202e+00
5.272710581208590000e+14;3.647936000000000067e+00;-8.057339999999999947e+00;2.187107000000000134e+00
5.272710784185150000e+14;6.018093999999999610e+00;-1.132049999999999912e+01;3.836641000000000190e+00
5.272710986110150000e+14;4.878503000000000256e+00;-1.137795999999999985e+01;4.377707000000000015e+00
5.272711188035150000e+14;4.009445000000000370e+00;-9.479433999999999472e+00;5.572362000000000037e+00
5.272711389960150000e+14;2.046283999999999992e+00;-9.036526999999999532e+00;7.250625999999999571e+00
5.272711591885150000e+14;3.081687000000000176e-01;-1.034609999999999985e+01;8.902554000000000300e+00
5.272711793810150000e+14;-5.369481999999999866e-01;-1.337223999999999968e+01;7.822815000000000296e+00
5.272711995735150000e+14;-2.133811999999999820e+00;-1.707351999999999848e+01;5.237188999999999872e+00
5.272712197660150000e+14;-3.103422000000000125e+00;-1.874699000000000026e+01;2.071872999999999909e-01
5.272712399585150000e+14;-1.753149999999999986e+00;-1.604883999999999844e+01;-7.289052999999999782e-01
5.272712601510150000e+14;1.525521999999999989e-01;-1.266118999999999950e+01;1.212709000000000037e+00
5.272712802305470000e+14;9.689398999999999651e-01;-1.193098999999999954e+01;1.971638000000000002e+00
5.272713004283590000e+14;5.380021000000000386e-01;-1.224700999999999951e+01;2.596497999999999973e+00
5.272713208573700000e+14;-1.336576999999999904e+00;-1.216560999999999915e+01;3.697782999999999820e+00
5.272713412863800000e+14;-2.014107000000000092e+00;-1.019766000000000084e+01;3.973104999999999887e+00
5.272713617153900000e+14;-1.049285000000000023e+00;-7.408539000000000208e+00;2.768873000000000140e+00
5.272713821444010000e+14;-7.979049999999999754e-01;-5.950533000000000072e+00;1.059487000000000068e+00
5.272714025734110000e+14;-7.260820000000000052e-01;-5.687181999999999960e+00;3.532274000000000247e-01
5.272714230024220000e+14;-1.465858000000000105e+00;-5.431013000000000090e+00;7.243127000000000315e-01
5.272714434314320000e+14;-1.669356999999999980e+00;-4.933041000000000231e+00;9.613283999999999718e-01
5.272714638604420000e+14;-1.401218000000000075e+00;-4.535620999999999903e+00;8.057119999999999838e-01
5.272714841250260000e+14;-1.477829000000000059e+00;-5.488470999999999655e+00;1.291714000000000029e+00
5.272715042251820000e+14;1.022761999999999977e-01;-7.291228000000000264e+00;2.507915999999999812e+00
5.272715243253380000e+14;7.798060999999999465e-01;-8.720504999999999285e+00;3.932405000000000150e+00
5.272715444254950000e+14;-1.969862000000000002e-01;-1.022400000000000020e+01;5.488569000000000031e+00
5.272715645256510000e+14;3.632329000000000252e-01;-1.224700999999999951e+01;9.350248999999999810e+00
5.272715846258070000e+14;1.091039000000000092e+00;-1.190465999999999980e+01;1.249610000000000021e+01
5.272716047259630000e+14;2.531044000000000072e-01;-8.473912999999999585e+00;8.208265000000000811e+00
5.272716248261200000e+14;-1.817790999999999935e+00;-8.387726000000000681e+00;7.231473000000000262e+00
5.272716449262760000e+14;-4.872660999999999909e+00;-1.204350999999999949e+01;1.042759000000000036e+01
5.272716650264320000e+14;-5.317963999999999913e+00;-1.617094000000000165e+01;-5.847488000000000241e+00
5.272716852536720000e+14;-3.316497000000000028e+00;-1.699450999999999823e+01;-2.938658000000000214e+00
5.272717056079950000e+14;-3.239885999999999822e+00;-1.460759000000000007e+01;3.867446999999999968e-01
5.272717259623170000e+14;-7.093232999999999899e-01;-1.318788999999999945e+01;-3.357626000000000221e+00
5.272717463166400000e+14;5.251981999999999928e+00;-1.450703999999999994e+01;-5.661066000000000153e-01
5.272717666709630000e+14;8.009985000000000355e+00;-1.778934999999999889e+01;1.305391999999999975e+01
5.272717870252860000e+14;6.580707999999999558e+00;-1.404498000000000069e+01;1.995578999999999992e+00
5.272718073796090000e+14;5.125094999999999956e+00;-1.146414000000000044e+01;-4.018397000000000219e+00
5.272718277339320000e+14;3.020681999999999867e+00;-1.165567000000000064e+01;-3.578200000000000269e-01
5.272718480882550000e+14;2.335970000000000102e+00;-1.187353000000000058e+01;4.181390999999999636e+00
5.272718682430470000e+14;-1.621475000000000000e+00;-8.974278999999999229e+00;3.166293000000000024e+00
5.272718883048700000e+14;-1.599928000000000017e+00;-6.932114000000000331e+00;2.503127999999999798e+00
5.272719084733070000e+14;-1.283906999999999909e+00;-5.689575999999999745e+00;2.342724000000000029e+00
5.272719286417450000e+14;-1.544864000000000015e+00;-5.227515000000000356e+00;2.807177999999999951e+00
5.272719488101820000e+14;-1.930314000000000085e+00;-5.691970000000000418e+00;4.145480000000000054e+00
5.272719689786200000e+14;-1.379671000000000092e+00;-6.618485999999999869e+00;3.767211999999999783e+00
5.272719891470570000e+14;7.654414999999999969e-01;-6.889020000000000366e+00;3.039406000000000052e+00
5.272720093154950000e+14;3.032652999999999821e+00;-6.800437999999999761e+00;2.955613000000000046e+00
5.272720294839320000e+14;4.497841000000000200e+00;-7.276862999999999637e+00;4.030562999999999896e+00
5.272720496523700000e+14;5.295075999999999894e+00;-9.467463999999999658e+00;3.683419000000000221e+00
5.272720698208070000e+14;5.493786000000000058e+00;-1.187353000000000058e+01;3.355427000000000159e+00
5.272720900952340000e+14;3.990292000000000172e+00;-1.133006999999999920e+01;4.150267999999999624e+00
5.272721104755990000e+14;9.042993000000000281e-01;-9.797850000000000392e+00;9.508260999999999186e+00
5.272721308559630000e+14;-7.452347999999999750e-01;-9.204112999999999545e+00;9.833857999999999322e+00
5.272721512363280000e+14;-9.535213999999999634e-01;-1.086082999999999998e+01;6.630554000000000059e+00
5.272721716166920000e+14;-6.183475999999999972e-01;-1.381274999999999942e+01;2.076977999999999991e+00
5.272721919970570000e+14;-6.853822999999999999e-01;-1.730334999999999823e+01;-2.572678999999999938e-01
5.272722123774220000e+14;1.220320000000000071e+00;-1.680058999999999969e+01;-4.368253000000000275e-01
5.272722327577860000e+14;3.700606000000000062e+00;-1.370022999999999946e+01;7.698004999999999987e-01
5.272722531381510000e+14;3.679060000000000219e+00;-1.247206000000000081e+01;9.182346000000000119e-01
5.272722733187240000e+14;-3.883897999999999850e+00;-1.343927000000000049e+01;3.635536999999999797e+00
5.272722933802860000e+14;-3.354802999999999980e+00;-1.103560000000000052e+01;3.709754000000000218e+00
5.272723135226300000e+14;-2.167330000000000201e+00;-8.086069000000000173e+00;1.449724999999999930e+00
5.272723336649740000e+14;-2.179300000000000015e+00;-6.932114000000000331e+00;1.233937999999999979e-01
5.272723538073170000e+14;-1.884825999999999890e+00;-6.029537999999999620e+00;9.924517999999999951e-01
5.272723739496610000e+14;-2.047625000000000028e+00;-5.723093000000000430e+00;2.129647999999999985e+00
5.272723940920050000e+14;-2.047625000000000028e+00;-5.488470999999999655e+00;1.861509999999999998e+00
5.272724142343490000e+14;-2.397162999999999933e+00;-5.802097999999999978e+00;1.179191000000000100e+00
5.272724343766920000e+14;-1.202507999999999910e+00;-6.599333999999999811e+00;1.595765000000000100e+00
5.272724545190360000e+14;-2.831736999999999727e-01;-7.633583999999999925e+00;1.509576999999999947e+00
5.272724746613800000e+14;4.118115000000000317e-03;-8.677410999999999319e+00;1.832780000000000076e+00
5.272724949344530000e+14;-7.236879000000000506e-01;-1.066211999999999982e+01;2.895760000000000112e+00
5.272725153382550000e+14;6.840422000000000446e-01;-1.146893000000000029e+01;9.151540000000000674e+00
5.272725357420570000e+14;4.275190000000000268e+00;-1.159820999999999991e+01;2.038703999999999894e+01
5.272725561458590000e+14;3.544989999999999863e+00;-8.098039999999999239e+00;7.466094000000000008e+00
5.272725765496610000e+14;3.633572000000000024e+00;-4.820517999999999859e+00;3.901282000000000139e+00
5.272725969534630000e+14;2.496375000000000011e+00;-4.968951999999999813e+00;2.258929999999999882e+00
5.272726173572650000e+14;-1.853703000000000101e+00;-9.062860999999999834e+00;-2.775860000000000216e+00
5.272726377610670000e+14;-5.157559000000000005e+00;-1.342491000000000057e+01;-5.806788000000000061e+00
5.272726581648700000e+14;-6.424037000000000219e+00;-1.551735000000000042e+01;2.766478999999999910e+00
5.272726784625780000e+14;1.778145000000000087e+00;-1.602250000000000085e+01;6.187645999999999979e+00
5.272726986542450000e+14;3.967503000000000002e-01;-1.918511000000000166e+01;6.659284000000000425e+00
5.272727188459110000e+14;7.437794000000000239e+00;-1.874937999999999860e+01;4.653027999999999942e+00
5.272727390375780000e+14;9.187881000000000853e+00;-1.285750999999999955e+01;-1.717667999999999973e+00
5.272727592292450000e+14;7.138532999999999795e+00;-1.063100000000000023e+01;4.917678000000000327e-02
5.272727794209110000e+14;3.571324999999999861e+00;-1.257740000000000080e+01;-4.847072000000000047e-01
5.272727996125780000e+14;1.969673000000000007e+00;-1.179452999999999996e+01;-1.169419999999999904e+00
