5.272768116753080000e+14;7.551042063966081352e-01;-1.060473927096271751e+01;2.425328135228442594e+00
5.272768316753080000e+14;-5.293660817824595854e-01;-1.112006335563525994e+01;1.968787635635754096e+00
5.272768516753080000e+14;-6.585119468427362843e-01;-1.197964968843171718e+01;4.498389688814724785e+00
5.272768716753080000e+14;1.170833305742534636e+00;-1.047460513003106186e+01;1.029055289618847446e+01
5.272768916753080000e+14;2.231646706840513694e+00;-7.173544557244856179e+00;1.119866040603599977e+01
5.272769116753080000e+14;9.346827299965286828e-01;-5.784327005643739916e+00;7.822571776013001354e+00
5.272769316753080000e+14;-1.092823217507123301e+00;-7.037658697943638408e+00;6.500161257212597299e+00
5.272769516753080000e+14;-4.011939942704485951e+00;-1.059486209568795800e+01;9.865577357968783545e+00
5.272769716753080000e+14;-6.300102341894943336e+00;-1.560579460312409950e+01;1.182779529015363096e+00
5.272769916753080000e+14;-4.336731970261077151e+00;-1.911053222623041137e+01;-2.948657438901229444e+00
5.272770116753080000e+14;-3.160578519392597485e+00;-1.733795192529146334e+01;-1.722693498132777279e+00
5.272770316753080000e+14;4.710961720719266665e-01;-1.396901880889761216e+01;-3.897595626020177395e+00
5.272770516753080000e+14;5.286184518531121590e+00;-1.571423833147833449e+01;4.774079358511913007e+00
5.272770716753080000e+14;5.341310383682248641e+00;-1.308497389615977724e+01;-2.167532428757873220e+00
5.272770916753080000e+14;3.858165343611312803e+00;-1.088467677233872521e+01;-1.429931342712678966e+00
5.272771116753080000e+14;3.526823224471681950e+00;-1.180321461385286952e+01;1.679325505296848320e+00
5.272771316753080000e+14;3.420957759947525822e+00;-1.263105704485461445e+01;3.669904194348445614e+00
5.272771516753080000e+14;2.220121219311345762e+00;-1.166765484859120505e+01;2.313078316940369028e+00
5.272771716753080000e+14;8.508336655676662641e-01;-9.738522136790798811e+00;1.185202589863838529e+00
5.272771916753080000e+14;-5.442014844432410126e-01;-8.031148164219967356e+00;2.087110957808814948e+00
5.272772116753080000e+14;-1.468714137287886023e+00;-6.927571101801514253e+00;3.534670605893032391e+00
5.272772316753080000e+14;-1.700556010295300569e+00;-6.265711030314081498e+00;3.562763671475413396e+00
5.272772516753080000e+14;-1.668566831719058952e+00;-6.082318967180029290e+00;3.500259459516235072e+00
5.272772716753080000e+14;-1.761075702234359719e+00;-6.466579694871147588e+00;4.006840221264681645e+00
5.272772916753080000e+14;-8.074032246018943981e-01;-6.763039872725314261e+00;4.157877906095143850e+00
5.272773116753080000e+14;7.307502713456296428e-01;-6.883713103778770659e+00;3.266060492776629687e+00
5.272773316753080000e+14;2.436998909122973345e+00;-6.763933347807860486e+00;2.137723488684110329e+00
5.272773516753080000e+14;4.310695533952888958e+00;-7.135084998992018868e+00;2.523440809266638496e+00
5.272773716753080000e+14;4.304332840954119277e+00;-9.052373509384198158e+00;4.606767159062738592e+00
5.272773916753080000e+14;2.932886691905516763e+00;-1.023201514717809602e+01;5.943055952457898528e+00
5.272774116753080000e+14;9.769226700443520706e-01;-9.869227342445931583e+00;5.831911597277051662e+00
5.272774316753080000e+14;-2.495032758669181727e-01;-9.536554233062958019e+00;6.711070101202608384e+00
5.272774516753080000e+14;-5.533321378886052466e-01;-1.053847859231534478e+01;7.062549038246509703e+00
5.272774716753080000e+14;-6.328153296175356157e-01;-1.531506273657413253e+01;3.913034388032641253e+00
5.272774916753080000e+14;2.154209511598245141e-01;-1.808466057762702661e+01;1.772986216987540775e+00
5.272775116753080000e+14;1.629743931486658415e+00;-1.668627450076023422e+01;2.340492239586212442e+00
5.272775316753080000e+14;2.011117694552067903e+00;-1.444980041712106811e+01;2.746458469289445592e+00
5.272775516753080000e+14;-3.143606233324742760e-01;-1.325044385180304474e+01;3.265018412608246212e+00
5.272775716753080000e+14;-3.118740036469882959e+00;-1.230675109317228255e+01;4.070619972609550885e+00
5.272775916753080000e+14;-3.593352647979994874e+00;-1.021979214477573628e+01;4.216535810182715949e+00
5.272776116753080000e+14;-2.500284374546623667e+00;-7.684233854499467498e+00;3.366880909495069574e+00
5.272776316753080000e+14;-1.636186193146281109e+00;-5.931126951306925577e+00;2.135489687310482942e+00
5.272776516753080000e+14;-1.439246986763853320e+00;-4.963445426897682644e+00;1.344703617931788386e+00
5.272776716753080000e+14;-1.750299457287561422e+00;-4.810590762302645373e+00;1.156443519560963029e+00
5.272776916753080000e+14;-1.942613465317247101e+00;-5.187426841231657981e+00;1.738353292224870783e+00
5.272777116753080000e+14;-1.970355059738164716e+00;-5.714294620544236203e+00;2.391460991771952482e+00
5.272777316753080000e+14;-1.745403210572718411e+00;-6.257542311454883155e+00;2.551627403110425796e+00
5.272777516753080000e+14;-4.608078017190073705e-01;-7.173962046691234384e+00;3.072715351323526800e+00
5.272777716753080000e+14;1.337835645529612982e+00;-8.399017298537220455e+00;3.461967999179730526e+00
5.272777916753080000e+14;2.271420275068935624e+00;-8.994222983956266404e+00;2.913277059975793115e+00
5.272778116753080000e+14;2.474402181297878478e+00;-9.308650853795885638e+00;2.921635326187427939e+00
5.272778316753080000e+14;2.516544564278740737e+00;-9.924470595790710448e+00;5.736023756170179233e+00
5.272778516753080000e+14;2.224908488060404199e+00;-9.601299788609852115e+00;9.404374276000394772e+00
5.272778716753080000e+14;9.906468512949316851e-01;-7.141658602803373945e+00;9.141239243609305731e+00
5.272778916753080000e+14;-1.219645289985124226e+00;-5.565964177394171486e+00;9.439974799624222257e+00
5.272779116753080000e+14;-3.123417114016154628e+00;-9.314373254588685924e+00;8.090667850140041750e+00
5.272779316753080000e+14;-4.311714135599168607e+00;-1.467545806614245940e+01;-3.476029507766580373e+00
5.272779516753080000e+14;-4.488334444086654607e+00;-1.813722945339137738e+01;-6.839812166797185178e+00
5.272779716753080000e+14;-4.733791587043075566e+00;-1.998168509301489237e+01;-3.145815262174326943e+00
5.272779916753080000e+14;-2.098603378357466909e+00;-2.123462136971589231e+01;7.124808579419180887e+00
5.272780116753080000e+14;2.401781964086358023e+00;-1.708433274065578189e+01;1.360678244346221710e+01
5.272780316753080000e+14;4.336813501342442478e+00;-1.085719754037414475e+01;-3.325237707649036700e+00
5.272780516753080000e+14;7.945782917402380185e+00;-1.022677764150801849e+01;-4.019416421222581803e+00
5.272780716753080000e+14;7.487699705069022826e+00;-1.374063938662052742e+01;-5.432228966499752509e-02
5.272780916753080000e+14;4.422414898765047120e+00;-1.509312425821258863e+01;1.266506435702484445e+00
5.272781116753080000e+14;2.119817498388111954e+00;-1.321898772933374211e+01;3.188357228802112253e+00
5.272781316753080000e+14;1.150301900257016952e+00;-1.088590401890947490e+01;3.648803046518341642e+00
5.272781516753080000e+14;7.952841834506994001e-01;-8.894941896511095791e+00;2.609243722812355060e+00
5.272781716753080000e+14;9.460925060901687056e-02;-7.861689062740878420e+00;2.940908727901946573e+00
5.272781916753080000e+14;-1.500638622877543682e+00;-7.636442135016125121e+00;3.999999817340914809e+00
5.272782116753080000e+14;-3.018396100535707838e+00;-7.164945785234068332e+00;4.262905538330635125e+00
5.272782316753080000e+14;-3.484710541955763130e+00;-6.135134523192237843e+00;4.321749034158403724e+00
5.272782516753080000e+14;-2.510668046629684458e+00;-5.846220501972345218e+00;4.509620753098445789e+00
5.272782716753080000e+14;1.289648239710199817e+00;-6.794694561895247453e+00;4.778356491945073614e+00
5.272782916753080000e+14;3.789283701600118626e+00;-7.706509318511984397e+00;4.539002342462372219e+00
5.272783116753080000e+14;5.957668720043653998e+00;-8.155207485454239347e+00;3.065113480722842176e+00
5.272783316753080000e+14;6.765690348022467049e+00;-7.964228285820841080e+00;1.660056703097994468e+00
5.272783516753080000e+14;6.586569761793408695e+00;-8.312899107166208168e+00;1.719266344308167271e+00
5.272783716753080000e+14;4.653282539287433295e+00;-9.572809380177176308e+00;2.167788476596136160e+00
5.272783916753080000e+14;3.187581359599965580e+00;-9.835456410465848620e+00;3.447633589575159085e+00
5.272784116753080000e+14;2.245632324635536303e+00;-9.590160761378871968e+00;5.658955298468261397e+00
5.272784316753080000e+14;1.824569558776057310e+00;-9.944441735816644368e+00;7.409437297063327321e+00
5.272784516753080000e+14;2.376781628711297945e+00;-1.114390856850024392e+01;7.575638054242014086e+00
5.272784716753080000e+14;4.185702308182620790e+00;-1.297518825748509563e+01;4.414248016796506136e+00
5.272784916753080000e+14;4.234443258084131578e+00;-1.453225891950592086e+01;3.994819574793900263e-01
5.272785116753080000e+14;3.240966249914201125e-01;-1.474740655157473235e+01;-2.508228677619063873e+00
5.272785316753080000e+14;-3.355125143606414451e+00;-1.493397203241434923e+01;-2.984521242850632916e+00
5.272785516753080000e+14;-2.142360934330598266e+00;-1.603370978398233504e+01;1.490811409405064181e+00
5.272785716753080000e+14;-7.281313877234136811e-01;-1.715428220045223284e+01;3.699077365342934076e+00
5.272785916753080000e+14;-9.878098748556268793e-01;-1.562139440832274140e+01;3.314655221150507369e+00
5.272786116753080000e+14;-1.481111015554640309e-01;-1.283051290429182956e+01;3.440437036866495379e+00
5.272786316753080000e+14;-9.955809842336330040e-02;-1.068578741615025329e+01;1.980641496748737795e+00
5.272786516753080000e+14;-1.145358159807233545e+00;-9.432945135905098866e+00;1.041616844043717016e+00
5.272786716753080000e+14;-9.025297644941912001e-01;-8.415952058386926282e+00;-7.774888736391294408e-02
5.272786916753080000e+14;-2.984350599813892835e+00;-8.740152705587629356e+00;7.355351225697780437e-01
5.272787116753080000e+14;-3.684350174184205962e+00;-8.181443867958666516e+00;8.447395791960529143e-01
5.272787316753080000e+14;-3.333681648430884437e+00;-7.593003511062016209e+00;7.993646237002509647e-01
5.272787516753080000e+14;-2.402712604412056141e+00;-6.696778195811639911e+00;1.112008259187613257e+00
5.272787716753080000e+14;-1.881046861212063437e+00;-6.040336629064107399e+00;1.893836672880658378e+00
5.272787916753080000e+14;-2.321997406626053362e+00;-5.626586562644393830e+00;2.695171495692225250e+00
5.272788116753080000e+14;-3.148836510439693370e+00;-6.273115982944416302e+00;3.207781941188670327e+00
5.272788316753080000e+14;-4.260787947991818037e+00;-8.758980592776648422e+00;3.988790839545164779e+00
5.272788516753080000e+14;-3.681032952611672293e+00;-1.145050148088780873e+01;6.418458440607830440e+00
5.272788716753080000e+14;-3.814888110216103634e-01;-1.267673867782299446e+01;1.105095321431628008e+01
5.272788916753080000e+14;3.261984973388016407e+00;-1.141272024755264525e+01;1.299166557209505157e+01
5.272789116753080000e+14;5.063750559692120845e+00;-9.721064416123651242e+00;9.870205204369979057e+00
5.272789316753080000e+14;4.572326168269088775e+00;-9.483495423191863338e+00;9.355251062829557540e+00
5.272789516753080000e+14;1.129400871388951177e+00;-1.483828259244355863e+01;8.140787884696010224e+00
5.272789716753080000e+14;-3.450777242644821552e+00;-2.105872392985834551e+01;-9.524259043243779033e+00
5.272789916753080000e+14;-3.677262336471854187e+00;-1.867248268092680519e+01;-8.817832191671993058e+00
5.272790116753080000e+14;-3.374607202397653438e+00;-1.295351064676618158e+01;-7.196941546648589316e+00
5.272790316753080000e+14;-1.652036863307633219e+00;-7.885268459710887967e+00;-2.969222972404613969e+00
5.272790516753080000e+14;-9.818785775425231677e-02;-8.835691848353116384e+00;-3.061211954056013873e+00
5.272790716753080000e+14;5.258846345768539265e+00;-1.493830596488133722e+01;7.091978024931950841e-01
5.272790916753080000e+14;6.154984545468066948e+00;-1.654959521654419063e+01;2.357784275440554023e+00
5.272791116753080000e+14;3.422431389630680165e+00;-1.394108231583543578e+01;2.421303956508051858e-01
5.272791316753080000e+14;1.658734272751095862e+00;-1.080650590192881033e+01;-1.051136742763730147e+00
5.272791516753080000e+14;2.711541104184620465e-01;-8.965147565664761231e+00;-5.654192452294248827e-01
5.272791716753080000e+14;-1.443191396705895579e+00;-8.858641056669600999e+00;1.176929778221075473e+00
5.272791916753080000e+14;-2.802920468823116629e+00;-9.257986318072449095e+00;2.511161379193149745e+00
5.272792116753080000e+14;-3.011852158730079942e+00;-9.083429210534873732e+00;2.827004469310852031e+00
5.272792316753080000e+14;-2.476696442529268793e+00;-8.614255863943657943e+00;2.541227004496414033e+00
5.272792516753080000e+14;-1.769201617681954941e+00;-8.321796075797189829e+00;2.526247123491002888e+00
5.272792716753080000e+14;-8.275417598456097368e-01;-8.164628251242316281e+00;2.536145587847538074e+00
5.272792916753080000e+14;1.154922426482556941e-01;-8.223981916531915459e+00;2.161209669913382481e+00
5.272793116753080000e+14;9.907087374472757224e-01;-8.449176243931590946e+00;1.620244991004391233e+00
5.272793316753080000e+14;1.658127505866537454e+00;-8.795462761758011894e+00;9.320934469420109059e-01
5.272793516753080000e+14;2.061495762201706050e+00;-9.513188857604530924e+00;4.181197543762040225e-01
5.272793716753080000e+14;2.551646029260592474e+00;-1.068736970633785255e+01;7.290061965482914630e-01
5.272793916753080000e+14;3.074726309036056815e+00;-1.191539305549543570e+01;1.672055218573393010e+00
5.272794116753080000e+14;3.586305326862428977e+00;-1.247918957454693789e+01;2.440419421118977361e+00
5.272794316753080000e+14;4.004828964157105986e+00;-1.231113886371558586e+01;2.882026460934354439e+00
5.272794516753080000e+14;3.282673765961219736e+00;-1.266412859519966005e+01;4.323942349046624223e+00
5.272794716753080000e+14;8.963104528545962069e-01;-1.449236363321707088e+01;6.324843894920045173e+00
5.272794916753080000e+14;2.111278778613374651e-01;-1.590431518814509815e+01;4.680522471405620166e+00
5.272795116753080000e+14;3.702998934136412679e+00;-1.527904235293871871e+01;7.319876930630110357e-01
5.272795316753080000e+14;6.550345755671525438e+00;-1.420831571207722988e+01;-4.164890826282336977e-01
5.272795516753080000e+14;7.291855453382487973e+00;-1.214941954922257317e+01;9.271399371867914407e-01
5.272795716753080000e+14;5.840613640727675637e+00;-1.060353368950392650e+01;2.701476654741339356e+00
5.272795916753080000e+14;3.279489365832907843e+00;-1.181165418209454820e+01;1.620355410676251662e+00
5.272796116753080000e+14;1.600840936825365102e+00;-1.510365005817946304e+01;-1.512209283792848691e+00
5.272796316753080000e+14;1.528763551880174987e+00;-1.687306329183296327e+01;-3.601288624647498882e+00
5.272796516753080000e+14;2.755121744044638277e+00;-1.522886325218868464e+01;-3.105249705323957166e+00
5.272796716753080000e+14;4.369534141490577284e+00;-1.284353844486626528e+01;-1.399814814937107910e+00
5.272796916753080000e+14;5.669537039652382759e+00;-1.154557930387122333e+01;7.657995313935965775e-01
5.272797116753080000e+14;6.270769868135472436e+00;-1.129271350467005419e+01;1.145883913069226656e+00
5.272797316753080000e+14;5.413790881805314648e+00;-1.145400681067227566e+01;1.994511195206555287e-02
5.272797516753080000e+14;3.346131645214386552e+00;-1.141957969469708978e+01;-4.909766102849908997e-01
5.272797716753080000e+14;8.217010752245754723e-01;-1.095893253260619815e+01;-1.536562152724528230e-01
5.272797916753080000e+14;-1.372984014586169366e+00;-9.964410366214774939e+00;-6.213143651988585203e-01
5.272798116753080000e+14;-1.903806706082989297e+00;-8.021162578143213651e+00;-1.670790529205106179e+00
5.272798316753080000e+14;-1.939888367519688739e+00;-6.298147853988075973e+00;-2.675276159986885727e+00
5.272798516753080000e+14;-2.571968658674931074e+00;-5.838613375109113157e+00;-3.010116704910639651e+00
5.272798716753080000e+14;-2.676389415744639955e+00;-5.720368837986629096e+00;-2.346385559631539941e+00
5.272798916753080000e+14;-3.184201108308855943e+00;-5.756552153301387698e+00;-1.261067186052341027e+00
5.272799116753080000e+14;-3.723769522700688395e+00;-5.691257747671319756e+00;2.075792593059708757e-01
5.272799316753080000e+14;-4.134844267977450194e+00;-5.747393954607795230e+00;1.699770958714366120e+00
5.272799516753080000e+14;-4.272075674962752423e+00;-6.288282706080115858e+00;3.215717070160510893e+00
5.272799716753080000e+14;-4.072623111728687739e+00;-7.737551937265982005e+00;5.390924389956461837e+00
5.272799916753080000e+14;-3.439061649110517926e+00;-1.036921922916051919e+01;8.494338432931851202e+00
5.272800116753080000e+14;-1.375756135254490253e+00;-1.365988114507862505e+01;1.380472340974503354e+01
5.272800316753080000e+14;2.944311606938134318e+00;-1.597485334241127752e+01;1.412724602988953038e+01
5.272800516753080000e+14;6.396423285647534485e+00;-1.421686027307819700e+01;8.941899108941093743e+00
5.272800716753080000e+14;7.077973813741203379e+00;-1.036158845509346982e+01;8.201029284921819595e+00
5.272800916753080000e+14;5.335948898263125351e+00;-8.620793744106263645e+00;6.706467794183028630e+00
5.272801116753080000e+14;1.531596242243227213e+00;-1.040776830400396769e+01;2.331198237574935384e+00
5.272801316753080000e+14;-2.160190712845829530e+00;-1.472104378751602916e+01;1.797747255392024401e+00
5.272801516753080000e+14;-5.772333943047190274e+00;-2.384836352444693475e+01;2.096144222204112673e+00
5.272801716753080000e+14;-1.177931449738913727e-01;-2.458601740144973746e+01;5.775002448808635336e+00
5.272801916753080000e+14;-1.475030631752415999e+00;-1.076343448240318779e+01;-7.719748620146994256e+00
5.272802116753080000e+14;-3.291782643186639490e+00;-2.643325511412611739e+00;-3.319710391313783759e-01
5.272802316753080000e+14;-3.425558182582663758e+00;2.516108686732194233e+00;-1.549761743699517691e+00
5.272802516753080000e+14;-4.671281954979514595e+00;-6.291382890763248525e-01;-9.599306290797239072e+00
5.272802716753080000e+14;-1.903996178723477595e+00;-1.174983738921781296e+01;-3.277473541212649444e+00
5.272802916753080000e+14;3.565710530697758784e+00;-2.701349185596216174e+01;1.069742262522579423e+01
5.272803116753080000e+14;7.219818317963817123e+00;-2.091549538204003156e+01;5.755717995921675545e+00
5.272803316753080000e+14;5.965022400196617447e+00;-1.143125137761365373e+01;1.274243021948822108e+00
5.272803516753080000e+14;3.503699011107153094e+00;-6.943391947047819812e+00;-5.206675560880558162e-01
5.272803716753080000e+14;1.054421570726082447e+00;-5.794530257169278720e+00;3.905645612893094976e-01
5.272803916753080000e+14;-1.615778019695267131e+00;-6.742812136098557119e+00;3.453391149480738775e+00
5.272804116753080000e+14;-3.667740129197827770e+00;-8.235981627148611040e+00;6.177215205594166036e+00
5.272804316753080000e+14;-2.503380161484809907e+00;-8.939659118821287720e+00;7.499138022992335451e+00
5.272804516753080000e+14;-3.026792894519434451e-01;-9.400415698043630641e+00;6.704213825844778540e+00
5.272804716753080000e+14;1.579685249518351764e+00;-9.592512226754630333e+00;5.788534447733622912e+00
5.272804916753080000e+14;1.876662214787121918e+00;-8.670026541815293086e+00;5.150205467446745899e+00
5.272805116753080000e+14;6.123905991211986422e-01;-7.386739667624218519e+00;3.812823060835888178e+00
5.272805316753080000e+14;-9.668007094294235326e-01;-6.475787691653400735e+00;2.866083951001398233e+00
5.272805516753080000e+14;-2.831101992190447003e+00;-6.320935329619616461e+00;3.161408063740788421e+00
5.272805716753080000e+14;-3.176811845117799127e+00;-6.972410337048684070e+00;2.208094481663124498e+00
5.272805916753080000e+14;-1.622851447253880419e+00;-7.385601646639536888e+00;1.290048807243138196e+00
5.272806116753080000e+14;3.348886541902851288e-01;-7.380416984302581973e+00;7.091718893765859288e-01
5.272806316753080000e+14;1.539742033173071123e+00;-7.938478705518276612e+00;1.568981252990394371e+00
5.272806516753080000e+14;2.256492295317086061e+00;-9.499560525310283055e+00;2.713060183021153815e+00
5.272806716753080000e+14;2.732949423168565595e+00;-1.089910443694370912e+01;5.875528470899352484e+00
5.272806916753080000e+14;2.551325151839284988e+00;-1.048823173629060967e+01;7.426247376851007331e+00
5.272807116753080000e+14;1.671873269619115421e+00;-9.883055787603820974e+00;7.334470354581113405e+00
5.272807316753080000e+14;3.500486735283471207e-01;-1.101976338150373991e+01;8.308663734495960185e+00
5.272807516753080000e+14;-1.861993186177303805e+00;-1.390032412800574768e+01;4.111985877572021053e+00
5.272807716753080000e+14;-3.639862974257901840e+00;-1.598683985015272491e+01;5.408125377477945861e-01
5.272807916753080000e+14;-3.175579275664982326e+00;-1.594343921979701406e+01;1.376433380984441124e+00
5.272808116753080000e+14;-1.524935297793925004e+00;-1.489986621087622964e+01;2.864167922376528619e+00
5.272808316753080000e+14;-1.109682065700799969e+00;-1.374809207888141138e+01;2.651678125088929416e+00
5.272808516753080000e+14;-3.057724939565996891e+00;-1.293271307163931283e+01;2.829727835594492813e+00
5.272808716753080000e+14;-5.136539345452392880e+00;-1.162611814164417545e+01;3.728797387487528869e+00
5.272808916753080000e+14;-5.196206122479778422e+00;-9.256735383349715462e+00;3.377864295899230207e+00
5.272809116753080000e+14;-3.872409351611174166e+00;-6.891678264975779733e+00;2.244059728789798758e+00
5.272809316753080000e+14;-2.460508884727561352e+00;-5.493462469913818147e+00;1.453484036839951310e+00
5.272809516753080000e+14;-1.609727264067680963e+00;-5.355274340428749724e+00;9.186744916148698037e-01
5.272809716753080000e+14;-1.368381399966894119e+00;-5.985082228911411839e+00;7.482177632866675587e-01
5.272809916753080000e+14;-1.251150653130496559e+00;-6.462068266631416869e+00;1.107562434572318066e+00
5.272810116753080000e+14;-8.354391548121260502e-01;-6.419460858224539379e+00;1.346021777752838045e+00
5.272810316753080000e+14;-3.110647833986633359e-01;-6.079736006409397042e+00;1.266708367474808306e+00
5.272810516753080000e+14;1.806165798631650665e-01;-5.864144014855022569e+00;1.351559594950342724e+00
5.272810716753080000e+14;6.012054906980728308e-01;-6.557448658531714436e+00;1.957795965600291233e+00
5.272810916753080000e+14;8.224077014787694040e-01;-8.324961674343963836e+00;3.435352599794622819e+00
5.272811116753080000e+14;1.676803836185224661e+00;-1.017798110759603070e+01;6.403786789354340314e+00
5.272811316753080000e+14;3.089006866673307705e+00;-1.145046184369460640e+01;9.258477402330600015e+00
5.272811516753080000e+14;3.450770135069276989e+00;-1.052448847124617437e+01;9.421796615130409336e+00
5.272811716753080000e+14;2.464021853785655303e+00;-8.175750790109253430e+00;9.377728855582759593e+00
5.272811916753080000e+14;8.304623896251384085e-02;-6.210787695969321121e+00;8.342649894493964879e+00
5.272812116753080000e+14;-2.570648788031400400e+00;-6.495841400175224933e+00;6.355402763078440209e+00
5.272812316753080000e+14;-5.127643744418864280e+00;-1.017951752025631684e+01;5.223137206572139313e+00
5.272812516753080000e+14;-6.424821534800227774e+00;-1.615834685993530684e+01;2.167786926563774585e+00
5.272812716753080000e+14;-5.817927022349738131e+00;-2.135284038550591035e+01;-1.487727377259835171e+00
5.272812916753080000e+14;-4.058903751059059317e+00;-2.300980797075196094e+01;1.136881572776838212e+00
5.272813116753080000e+14;7.457760534489454862e-01;-2.165966804846213734e+01;8.557062496508095251e+00
5.272813316753080000e+14;6.297783427993698169e+00;-1.547003003223199968e+01;5.323505021131765602e+00
5.272813516753080000e+14;6.324125772309704629e+00;-9.564771891996176834e+00;-4.244557545875420779e+00
5.272813716753080000e+14;6.506444729251723125e+00;-9.170810147917299204e+00;-4.871276801946895496e+00
5.272813916753080000e+14;4.919441368134549464e+00;-1.178398786919231966e+01;-2.618442487120214324e+00
5.272814116753080000e+14;2.992144046515439193e+00;-1.385870075480669250e+01;6.202012907363639860e-01
5.272814316753080000e+14;1.848988085341599197e+00;-1.285382621369153178e+01;3.611817847157353878e+00
5.272814516753080000e+14;7.609400105707978534e-01;-1.074375441137094001e+01;3.475382157166665209e+00
5.272814716753080000e+14;-2.929308206794828395e-01;-8.191389448471840140e+00;2.655569195473902688e+00
5.272814916753080000e+14;-1.308955909458660249e+00;-7.259095922152013713e+00;2.962406768355546838e+00
5.272815116753080000e+14;-2.557806451835344053e+00;-6.390223617688458368e+00;3.851278844611867758e+00
5.272815316753080000e+14;-3.335057337336017280e+00;-6.088937962754697786e+00;4.750191669278581053e+00
5.272815516753080000e+14;-3.105824940608049811e+00;-6.709126677726834131e+00;4.488277784687346283e+00
5.272815716753080000e+14;-1.471266899540153661e+00;-6.868351199127832096e+00;3.931199722168992050e+00
5.272815916753080000e+14;3.196190506332395320e-01;-5.811198615873252038e+00;2.093241500416684886e+00
5.272816116753080000e+14;1.483211853438870520e+00;-4.803712757498820984e+00;1.643227357726766202e+00
5.272816316753080000e+14;1.889412037356973162e+00;-6.640341182349148497e+00;5.127456254349062270e+00
5.272816516753080000e+14;1.763833259518081231e+00;-1.050427793004389265e+01;6.420764329254912361e+00
5.272816716753080000e+14;1.898459401350164333e+00;-1.219836574058815692e+01;4.179382218900546064e+00
5.272816916753080000e+14;1.130073324102127463e+00;-1.075769409819062616e+01;4.332168568520115670e+00
5.272817116753080000e+14;2.413925944437063376e-01;-9.510342718196657330e+00;6.594710240926486833e+00
5.272817316753080000e+14;3.857414894669004557e-01;-1.022080720797235287e+01;1.012169910047457400e+01
5.272817516753080000e+14;2.558450620820553745e-01;-1.341503002780550879e+01;6.803154630118536161e+00
5.272817716753080000e+14;6.086187765902772995e-02;-1.543767792236025294e+01;1.353023702742949474e+00
5.272817916753080000e+14;5.389481267933056152e-01;-1.557387789961011215e+01;9.404318881223465709e-01
5.272818116753080000e+14;7.373753514994707547e-01;-1.476864500687483961e+01;3.161727487858567720e+00
5.272818316753080000e+14;6.522443534886164240e-01;-1.397734153603579088e+01;3.125933550856498044e+00
5.272818516753080000e+14;-1.151352586213356233e+00;-1.444092543533916562e+01;3.392492809331698389e+00
5.272818716753080000e+14;-3.587671178455890342e+00;-1.040712050679346135e+01;3.806215527673578514e+00
5.272818916753080000e+14;-2.729881293602199666e+00;-7.241342488134154820e+00;2.350167405806980359e+00
5.272819116753080000e+14;-1.007336329294458377e+00;-5.246752781987996883e+00;1.258086178736459448e+00
5.272819316753080000e+14;-9.784962450355461083e-02;-4.134709053303311066e+00;7.629112908200812448e-01
5.272819516753080000e+14;-5.550377933632842931e-01;-3.883564853624999369e+00;1.018963343425380419e+00
5.272819716753080000e+14;-7.914094834807956502e-01;-4.118885280242743363e+00;1.723908871379165264e+00
5.272819916753080000e+14;-7.460482179882849119e-01;-4.518828015816689359e+00;2.182285015816688656e+00
5.272820116753080000e+14;-3.375887207906159704e-01;-5.452566679177731856e+00;2.472511989559559531e+00
5.272820316753080000e+14;8.188707280955382917e-01;-7.596671005729811910e+00;1.843372528460561766e+00
5.272820516753080000e+14;1.019054996656806766e+00;-8.611297193609185996e+00;1.104869843213266645e+00
5.272820716753080000e+14;4.560140210037177955e-02;-8.569471487994885450e+00;1.402979207153144392e+00
5.272820916753080000e+14;-1.563056270686033589e+00;-9.286005916087084699e+00;2.997560204579412080e+00
5.272821116753080000e+14;-2.420428252500187227e+00;-9.727910726430716082e+00;7.833025341589329393e+00
5.272821316753080000e+14;-1.662527092831306508e+00;-8.954346873950415286e+00;1.280467072983321764e+01
5.272821516753080000e+14;-1.747604709157542402e+00;-8.055709488102392513e+00;1.063112219067300934e+01
5.272821716753080000e+14;-4.055521900492478515e+00;-9.862407837481750761e+00;1.084257501696904136e+01
5.272821916753080000e+14;-7.531799683476274154e+00;-1.466364636978682157e+01;3.622820568324349289e+00
5.272822116753080000e+14;-7.168374183000791433e+00;-1.960567956247393795e+01;-4.400761898744034006e+00
5.272822316753080000e+14;-6.609292596689345878e+00;-1.928153494696032055e+01;1.958346412260757674e+00
5.272822516753080000e+14;-4.458970828825773225e+00;-1.731292303649806996e+01;5.761041655796761418e-01
5.272822716753080000e+14;1.140127934530828391e+01;-1.571278853348880489e+01;8.745314217200395035e+00
5.272822916753080000e+14;1.448789516246672093e+01;-1.341906349537426735e+01;8.269962881444444136e+00
5.272823116753080000e+14;6.828019249806043689e+00;-1.202409209482724783e+01;-7.130179982402271577e-01
5.272823316753080000e+14;2.609779868942279535e+00;-1.154363547684251579e+01;-3.089417323016612205e+00
5.272823516753080000e+14;1.673243611851894741e+00;-1.089210420159479042e+01;2.215934758293736095e-02
5.272823716753080000e+14;-4.094152473300782802e-01;-1.071835782943069582e+01;3.473079852013243762e+00
5.272823916753080000e+14;-2.565438101996205589e+00;-9.849219120507452629e+00;4.715810869883780398e+00
5.272824116753080000e+14;-2.881331169608338794e+00;-8.358292723330993823e+00;4.886874639876347182e+00
