5.254953498451420000e+14;-4.418127122637756088e+00;-1.588793764071579240e+01;-2.777735439951368512e+00
5.254953698451420000e+14;-2.556457390615483050e+00;-1.352205129000623529e+01;-1.756691702157751722e+00
5.254953898451420000e+14;1.093424194266922278e+00;-1.318313385599596543e+01;-2.669746833803151809e+00
5.254954098451420000e+14;4.513143058424569531e+00;-1.341240816709156114e+01;1.708740560201638115e+00
5.254954298451420000e+14;5.343390276495718183e+00;-1.454801298461669923e+01;5.631464243360543520e+00
5.254954498451420000e+14;5.006384721184001130e+00;-1.445830027204273271e+01;2.850977744232991551e+00
5.254954698451420000e+14;4.568065167912537028e+00;-1.286217934618682790e+01;9.054600474426542922e-01
5.254954898451420000e+14;2.576567999759766359e+00;-1.162078107047952180e+01;1.431342089320224442e+00
5.254955098451420000e+14;5.136900196750111558e-01;-1.057493708030908408e+01;3.102342908450284042e+00
5.254955298451420000e+14;-8.880697680633813373e-01;-9.244200296260254746e+00;3.835969015354738776e+00
5.254955498451420000e+14;-1.443088963688388349e+00;-7.738623000934187424e+00;3.600505507447270492e+00
5.254955698451420000e+14;-1.514080175251116600e+00;-6.370813203246811440e+00;2.419056732834331314e+00
5.254955898451420000e+14;-1.345008333184859017e+00;-5.112109530122796563e+00;2.821929265035197254e+00
5.254956098451420000e+14;-1.277282892654643787e+00;-5.353900909526048579e+00;3.919215703659947536e+00
5.254956298451420000e+14;-9.600423850377899360e-01;-6.764795311220670015e+00;4.306013891293485329e+00
5.254956498451420000e+14;1.065056821474905657e-01;-8.152319831607393041e+00;4.394710929093625040e+00
5.254956698451420000e+14;1.430082742325078149e+00;-9.277186274703833391e+00;4.329546607157841898e+00
5.254956898451420000e+14;2.508426705204224838e+00;-1.008921374767103174e+01;4.790454714215973908e+00
5.254957098451420000e+14;2.262929681432564344e+00;-1.039530772381056600e+01;5.337716527219356522e+00
5.254957298451420000e+14;7.135828091114295724e-01;-1.002961969459734703e+01;5.566736954325965492e+00
5.254957498451420000e+14;-3.807322412466361827e-01;-9.991601144104533816e+00;6.639506608870135551e+00
5.254957698451420000e+14;-4.096600167063050857e-01;-1.164590870346690821e+01;7.015869872893977011e+00
5.254957898451420000e+14;-9.602626527187119176e-01;-1.443939510708567475e+01;4.332192798923076182e+00
5.254958098451420000e+14;-1.981242689178757344e+00;-1.622556769812042532e+01;1.348587523854873016e+00
5.254958298451420000e+14;-2.149244304184178667e+00;-1.551706801431109994e+01;6.753064345828441173e-01
5.254958498451420000e+14;-2.005955233820456929e+00;-1.375120270126015498e+01;1.498822884648529641e+00
5.254958698451420000e+14;-2.594861132963969030e+00;-1.301492582109848684e+01;2.574156116902847291e+00
5.254958898451420000e+14;-3.661559535649442587e+00;-1.278784559687077405e+01;3.397261180017595361e+00
5.254959098451420000e+14;-4.124680311174872216e+00;-1.158866225888668566e+01;3.851725941497090577e+00
5.254959298451420000e+14;-3.529795492099397247e+00;-9.320264938189156467e+00;3.663397880550844921e+00
5.254959498451420000e+14;-2.409570359802476247e+00;-7.269421991939916339e+00;3.013625119567004074e+00
5.254959698451420000e+14;-1.947753381302538500e+00;-6.303393685602370233e+00;2.246185272171705716e+00
5.254959898451420000e+14;-2.327285604011044562e+00;-5.996777474986046741e+00;2.126394294580359112e+00
5.254960098451420000e+14;-2.377256070435546320e+00;-5.600307406732800253e+00;2.241297559595188282e+00
5.254960298451420000e+14;-2.297311539895535937e+00;-5.393886259973815989e+00;1.572988690480948026e+00
5.254960498451420000e+14;-1.646389282245163788e+00;-6.035090193507279821e+00;7.080196125086557490e-01
5.254960698451420000e+14;-1.911715867265642577e-01;-7.801979476422914672e+00;1.989683380929757606e-01
5.254960898451420000e+14;1.131130244557849163e-01;-9.147779474783803266e+00;-2.429072265062067193e-01
5.254961098451420000e+14;-5.295635147339897708e-01;-9.101228784674907146e+00;-4.332580031399266285e-01
5.254961298451420000e+14;-1.344760505713292087e+00;-9.142522101085772235e+00;3.481898017614643681e+00
5.254961498451420000e+14;-2.699881343261173683e+00;-9.650419919611673336e+00;1.216660633902712263e+01
5.254961698451420000e+14;-2.140520194249792674e+00;-9.058498323859188517e+00;1.501925457541361553e+01
5.254961898451420000e+14;-1.772850978891164386e+00;-7.348523225346530907e+00;8.102289604899869602e+00
5.254962098451420000e+14;-2.582140916804704478e+00;-7.820152761088904114e+00;5.249294020306678021e+00
5.254962298451420000e+14;-4.399449963091878857e+00;-1.157547891040213095e+01;4.494219658703983100e+00
5.254962498451420000e+14;-4.759421258414477940e+00;-1.506313028876533622e+01;-3.800122583528375841e+00
5.254962698451420000e+14;-3.606656374645678564e+00;-1.620160014979952123e+01;-5.209255597774006930e+00
5.254962898451420000e+14;-3.431683484249596905e+00;-1.516923071675905454e+01;8.354140046722337010e-01
5.254963098451420000e+14;-9.107242706910556596e-01;-1.683117905641843848e+01;4.830865951880980447e+00
5.254963298451420000e+14;4.966991245905975738e+00;-1.827459753409965515e+01;8.478568789825351004e+00
5.254963498451420000e+14;6.236716900537766506e+00;-1.392105340854565476e+01;3.720545914747808602e+00
5.254963698451420000e+14;6.391859062040047057e+00;-1.089751762187126793e+01;-2.375340024462111899e+00
5.254963898451420000e+14;3.876692763253192897e+00;-1.210416209519978814e+01;5.176513072960886586e-02
5.254964098451420000e+14;-4.232367727497947651e-01;-1.306476795988375628e+01;2.440535626313949269e+00
5.254964298451420000e+14;-1.762418931187157423e+00;-1.209564722701898276e+01;4.460226699189346888e+00
5.254964498451420000e+14;-2.699608085167227056e+00;-1.109392254254993126e+01;4.627889835300695864e+00
5.254964698451420000e+14;-2.339653897654832448e+00;-9.187031792438098421e+00;4.037629953231778757e+00
5.254964898451420000e+14;-1.295156073415671072e+00;-7.324157878685659817e+00;2.844911206533335069e+00
5.254965098451420000e+14;-8.400965751639378754e-01;-6.763201375671608950e+00;2.486897709206593809e+00
5.254965298451420000e+14;-4.315257677462203123e-01;-6.237587024693829640e+00;2.590754140151797280e+00
5.254965498451420000e+14;-2.243152299081670187e-01;-6.037761734481405185e+00;2.092774682348932824e+00
5.254965698451420000e+14;8.558166560862709438e-02;-6.424450338430300889e+00;2.335277190366381372e+00
5.254965898451420000e+14;7.412936826454270545e-01;-7.238120454109168378e+00;2.364106887509414001e+00
5.254966098451420000e+14;1.825514686810858933e+00;-8.045610742950968231e+00;2.154335820267241797e+00
5.254966298451420000e+14;2.451607287863251994e+00;-8.540074448361833603e+00;2.421702995235649247e+00
5.254966498451420000e+14;2.726693110703853229e+00;-9.097301263820826378e+00;2.630956934601257124e+00
5.254966698451420000e+14;2.565162408576950881e+00;-9.680209368444831597e+00;2.753821072863824160e+00
5.254966898451420000e+14;1.836769468149306528e+00;-1.012349196399103768e+01;2.896708905789521005e+00
5.254967098451420000e+14;1.033078960882255704e+00;-1.007287874659762750e+01;3.674343508810909320e+00
5.254967298451420000e+14;2.332473726597403818e-01;-9.905134403552155575e+00;5.288208576287726892e+00
5.254967498451420000e+14;-2.719649425503977147e-01;-1.037575982683864595e+01;6.079122572593709251e+00
5.254967698451420000e+14;2.226439235284854989e-02;-1.122893009144861232e+01;4.349304767221528145e+00
5.254967898451420000e+14;-8.402628780098287953e-01;-1.285185445357636880e+01;9.862803244925482105e-01
5.254968098451420000e+14;-4.219467909557971907e+00;-1.481715652787342385e+01;1.096102227804904850e-01
5.254968298451420000e+14;-5.085692186831363593e+00;-1.531214282012354033e+01;1.474962405122751952e-01
5.254968498451420000e+14;-1.796676668571409952e+00;-1.301973509201321200e+01;1.479628912829242804e+00
5.254968698451420000e+14;-5.064143577598024804e-01;-1.292833249918101579e+01;2.870436883039536369e+00
5.254968898451420000e+14;3.507524086517576634e-01;-1.431268576967504025e+01;3.366346374757771098e+00
5.254969098451420000e+14;3.829543196969270591e-02;-1.421295535774874885e+01;3.015827744596000670e+00
5.254969298451420000e+14;-1.192865249420514973e+00;-1.257146813463703161e+01;2.914912999999999865e+00
5.254969498451420000e+14;-2.162911987014592086e+00;-1.046325596970279115e+01;1.395955806764576757e+00
5.254969698451420000e+14;-3.238580755365219055e+00;-8.740937344000341724e+00;-2.861749052957877071e-01
5.254969898451420000e+14;-4.124370531852219912e+00;-7.521114392807658255e+00;-3.868355101913406591e-01
5.254970098451420000e+14;-4.631844651085395448e+00;-6.279513813035951131e+00;-2.316528276984411161e-01
5.254970298451420000e+14;-4.698436192650644827e+00;-4.979278398875032430e+00;-4.481184518791130889e-01
5.254970498451420000e+14;-4.233037409639298865e+00;-4.092400492616421914e+00;-2.725684422631532988e-01
5.254970698451420000e+14;-3.511704974325800421e+00;-3.992620550079304831e+00;4.405115957386227521e-01
5.254970898451420000e+14;-2.818757490461803350e+00;-5.206546195864431681e+00;1.292535231636164461e+00
5.254971098451420000e+14;-2.422616109406101614e+00;-8.128415408472880799e+00;2.178807517612154854e+00
5.254971298451420000e+14;-3.818900886943142670e+00;-1.053454147434903909e+01;7.492144017041999504e+00
5.254971498451420000e+14;-4.118078932899951639e+00;-1.161410874719867614e+01;1.698151300878228653e+01
5.254971698451420000e+14;-2.159711592909431044e+00;-1.148668045928073589e+01;1.646775040754763708e+01
5.254971898451420000e+14;-3.048553765609436361e+00;-1.416282950013821207e+01;-5.991455115849461777e+00
5.254972098451420000e+14;-8.755248035425058362e-01;-1.594903584854899314e+01;-1.133938474038648003e+01
5.254972298451420000e+14;-4.012121025880877490e+00;-1.762644682307210076e+01;-6.366344871473354594e+00
5.254972498451420000e+14;-7.214035244174928252e+00;-1.796296907006673038e+01;-7.729302916994071460e+00
5.254972698451420000e+14;-1.673037151868648209e+00;-1.523917284429187902e+01;-4.035263930457778869e+00
5.254972898451420000e+14;5.324935363566094537e+00;-1.340018977618920637e+01;3.357514451100629405e+00
5.254973098451420000e+14;8.302714712838511701e+00;-1.285980151191284726e+01;9.174131764635525599e+00
5.254973298451420000e+14;5.419432155153170783e+00;-1.243940449132002790e+01;3.644645254957882052e+00
5.254973498451420000e+14;2.500946064211055475e+00;-1.137715905982680908e+01;-3.791063440643099192e+00
5.254973698451420000e+14;1.926006559190788003e+00;-9.951328854873954910e+00;-4.294803041025233803e+00
5.254973898451420000e+14;-6.097218172048217699e-01;-9.817370898851772054e+00;-1.309278007036317693e+00
5.254974098451420000e+14;-4.367175149515319710e+00;-1.038218800860863489e+01;3.391545093395245125e+00
5.254974298451420000e+14;-5.376619737167222191e+00;-9.889862042325555436e+00;4.717970318730358770e+00
5.254974498451420000e+14;-3.320383786276193128e+00;-8.881375914445726494e+00;3.958360589476851210e+00
5.254974698451420000e+14;-1.187305128728730175e+00;-8.468406017955118159e+00;3.446422512097760293e+00
5.254974898451420000e+14;-1.056083901832856609e-01;-8.576027371807040112e+00;2.220147331670767610e+00
5.254975098451420000e+14;2.593000995100868677e-01;-9.104070957111270346e+00;2.143437905116809539e+00
5.254975298451420000e+14;2.399660786700459347e-01;-9.750916477794785209e+00;3.120349074151213209e+00
5.254975498451420000e+14;5.495111270423490568e-01;-1.006799597353347231e+01;2.740575658915014312e+00
5.254975698451420000e+14;1.488248085587092540e+00;-9.925943500512378392e+00;3.218092447957217050e-01
5.254975898451420000e+14;2.415757574125859009e+00;-9.967949558131508070e+00;-1.041995196460099971e+00
5.254976098451420000e+14;1.985767055040910112e+00;-1.112142798442845404e+01;8.594628971673351492e-01
5.254976298451420000e+14;1.135650756978571874e+00;-1.240449553991915366e+01;2.675312115675700486e+00
5.254976498451420000e+14;2.525999327068271794e-01;-1.302931718256338378e+01;4.912183001680203276e+00
5.254976698451420000e+14;-1.041586297560341157e+00;-1.318472569140279482e+01;6.864029961077916298e+00
5.254976898451420000e+14;-1.766652953183934338e+00;-1.356614699702535276e+01;6.520524172539822416e+00
5.254977098451420000e+14;-2.804022820935188065e-01;-1.425280380776556655e+01;4.555433560023828043e+00
5.254977298451420000e+14;2.363542764317668521e+00;-1.505723758889318198e+01;2.554589730824972094e+00
5.254977498451420000e+14;4.851199257662231368e+00;-1.502037910093640960e+01;4.323786644357838771e-01
5.254977698451420000e+14;6.019272535125748114e+00;-1.387373961451003268e+01;-1.269173467337012307e+00
5.254977898451420000e+14;4.948721573497701698e+00;-1.254369169723173449e+01;-1.726669034631369781e+00
5.254978098451420000e+14;2.455297341374820697e+00;-1.185994023469516279e+01;-2.035631484833754001e+00
5.254978298451420000e+14;7.401708332856895556e-01;-1.261502927369728155e+01;-2.316344839148337442e+00
5.254978498451420000e+14;4.972405921884623936e-01;-1.339164432116542258e+01;-1.678164082281959013e+00
5.254978698451420000e+14;1.704524945200552644e+00;-1.292827698815636417e+01;-1.256650242770581904e+00
5.254978898451420000e+14;2.921987410573708033e+00;-1.223968269657411412e+01;-1.422740743635795058e+00
5.254979098451420000e+14;3.268425485008125353e+00;-1.220392374627041221e+01;2.750472384107621737e-01
5.254979298451420000e+14;2.178696260380732497e+00;-1.305430592818105318e+01;1.284058581001826571e+00
5.254979498451420000e+14;8.173961746054720923e-01;-1.320733756635946499e+01;-2.643764221856250707e-01
5.254979698451420000e+14;1.307466388916855293e-01;-1.217602853346547320e+01;-1.203737504751782872e+00
5.254979898451420000e+14;-2.220592553930488045e+00;-1.060250138504004269e+01;-1.325112771313570414e+00
5.254980098451420000e+14;-3.256597402840117006e+00;-9.520303762079905141e+00;-1.974043895328403408e+00
5.254980298451420000e+14;-3.719126807175689553e+00;-8.514308125158132512e+00;-2.138711453380346850e+00
5.254980498451420000e+14;-3.421166851886377813e+00;-7.644449609856510897e+00;-1.695054655936830468e+00
5.254980698451420000e+14;-3.114068336594232100e+00;-7.300937737869397814e+00;-1.229126888844387588e+00
5.254980898451420000e+14;-3.124192418401348981e+00;-7.387560379754183337e+00;-9.480780839087957768e-01
5.254981098451420000e+14;-3.715662661698476033e+00;-7.141317725729943611e+00;-3.103521664303433569e-01
5.254981298451420000e+14;-3.766588253305801715e+00;-6.357753072246387305e+00;9.640315838228852297e-02
5.254981498451420000e+14;-3.691622558982707414e+00;-5.471372601625558829e+00;5.405732161842802252e-01
5.254981698451420000e+14;-3.674363333260628028e+00;-4.827594047973006397e+00;1.433790782905721262e+00
5.254981898451420000e+14;-3.580991716761970256e+00;-5.249622100309830230e+00;2.663244343457359609e+00
5.254982098451420000e+14;-3.197103981596245870e+00;-6.844488025454559477e+00;4.165668412106063201e+00
5.254982298451420000e+14;-2.428056128109964185e+00;-9.126575057552647863e+00;6.343843472590695143e+00
5.254982498451420000e+14;-1.351971115689728720e+00;-1.169226806825489362e+01;1.050955905513272981e+01
5.254982698451420000e+14;-1.141374933492238508e-01;-1.441970190967589716e+01;1.420851858413168500e+01
5.254982898451420000e+14;1.794921395924432561e+00;-1.458233869256589088e+01;1.090410842239273848e+01
5.254983098451420000e+14;4.368394159651511011e+00;-1.091381175997055841e+01;5.058458120035772332e+00
5.254983298451420000e+14;2.818496487577347942e+00;-1.023456662414295515e+01;2.533955802421246961e+00
5.254983498451420000e+14;-1.293774464247161582e+00;-1.158987328788689553e+01;9.292284876476830657e-01
5.254983698451420000e+14;-5.397430728775490572e+00;-1.539805174435378987e+01;5.004748077328224909e-02
5.254983898451420000e+14;-2.408116986625329137e+00;-1.324819373566064229e+01;-5.071467957212987265e-01
5.254984098451420000e+14;-1.619763715542804849e+00;-7.817865015847849541e+00;9.719169188237400947e-01
5.254984298451420000e+14;-2.940361540667399076e+00;-4.537584024920063186e+00;3.492470573624041563e+00
5.254984498451420000e+14;-4.254538659681024626e+00;-3.342647037912874097e+00;-2.393137246532113238e+00
5.254984698451420000e+14;-5.198215975621683249e+00;-4.983354406335960718e+00;-4.971959501450369245e+00
5.254984898451420000e+14;-5.448013086484276180e+00;-9.696255315536120634e+00;-4.283206587039883217e+00
5.254985098451420000e+14;-1.704782824547418141e+00;-1.581981447354896453e+01;1.526379969202280584e+00
5.254985298451420000e+14;2.633703138042469138e+00;-1.740078833180336204e+01;4.229324231829312275e+00
5.254985498451420000e+14;4.023333734531345129e+00;-1.420356063854960382e+01;3.410418889071863635e+00
5.254985698451420000e+14;3.433802492498552184e+00;-1.032922329064045108e+01;2.166437635245813009e+00
5.254985898451420000e+14;1.948204982019580367e+00;-7.825119313027643742e+00;1.720536477900222128e+00
5.254986098451420000e+14;8.594306699749935108e-01;-7.034476831758938786e+00;2.388007860421047290e+00
5.254986298451420000e+14;-1.762335051719624568e-01;-7.490141755908950927e+00;2.922355421814346155e+00
5.254986498451420000e+14;-1.269738681539028136e+00;-8.412028251980386173e+00;3.079094497269186270e+00
5.254986698451420000e+14;-2.174617142279015702e+00;-9.338447146002552657e+00;3.688641011466962549e+00
5.254986898451420000e+14;-2.324857336415262488e+00;-9.993390330515840247e+00;5.864805935275095194e+00
5.254987098451420000e+14;-1.912579776126651421e+00;-1.010302081219144199e+01;7.408024835556814125e+00
5.254987298451420000e+14;-1.482981794075868498e+00;-9.285807866434721447e+00;5.574843836819846743e+00
5.254987498451420000e+14;-1.066460638011234474e+00;-7.792016133572773562e+00;2.796793199619447723e+00
5.254987698451420000e+14;-1.127441470054959538e+00;-6.680950932001011644e+00;1.521245245860487927e+00
5.254987898451420000e+14;-1.467890870254616953e+00;-7.120688660669030057e+00;1.053393773635747266e+00
5.254988098451420000e+14;-6.164776028214135062e-01;-7.923660496751591786e+00;9.993447535973041251e-01
5.254988298451420000e+14;1.057451760071881353e+00;-8.518713842961771476e+00;1.224205654799740861e+00
5.254988498451420000e+14;1.997060932299157043e+00;-9.503741859774958556e+00;1.936389647938105973e+00
5.254988698451420000e+14;1.959043079863678205e+00;-1.049034858414661286e+01;3.101357573407833357e+00
5.254988898451420000e+14;1.342282618930901839e+00;-1.073141683533345159e+01;4.157367482561186378e+00
5.254989098451420000e+14;-2.521498444739336264e-01;-1.014509039192969375e+01;5.150631054928292762e+00
5.254989298451420000e+14;-1.980334933343874670e+00;-9.300238446656351243e+00;5.707320399719253423e+00
5.254989498451420000e+14;-2.395874126682113303e+00;-9.160266665809571052e+00;5.313393270874615659e+00
5.254989698451420000e+14;-2.341719925357074406e+00;-1.029242709035999681e+01;4.463087999932890071e+00
5.254989898451420000e+14;-3.058320970643928050e+00;-1.233107436282295843e+01;2.146833682532529153e+00
5.254990098451420000e+14;-4.202173548391703761e+00;-1.477070799838912407e+01;-2.877731063994770633e-01
5.254990298451420000e+14;-3.959548011841000470e+00;-1.636430765631850193e+01;8.539355982661551714e-01
5.254990498451420000e+14;-2.825977859352652555e+00;-1.617678401993840964e+01;3.019398216990958783e+00
5.254990698451420000e+14;-2.247660846444054616e+00;-1.469420542078884750e+01;3.418895937410796559e+00
5.254990898451420000e+14;-2.748292799918428564e+00;-1.274886231504616951e+01;3.443869681302337948e+00
5.254991098451420000e+14;-4.350767715845873518e+00;-1.045918137077169696e+01;3.221753772028489227e+00
5.254991298451420000e+14;-4.647133263325658348e+00;-7.820562902418225271e+00;3.049862306533085654e+00
5.254991498451420000e+14;-3.920915456869878302e+00;-6.506832261931917216e+00;2.886077672331975208e+00
5.254991698451420000e+14;-3.368802047535289557e+00;-6.753533089696078129e+00;2.378815811491126642e+00
5.254991898451420000e+14;-2.896149022649594063e+00;-6.991339641450214692e+00;1.818714682505111258e+00
5.254992098451420000e+14;-2.390043953128544452e+00;-6.595591769652448200e+00;1.932901533331292665e+00
5.254992298451420000e+14;-1.636053430555493016e+00;-5.514625010988670972e+00;1.638429989157389910e+00
5.254992498451420000e+14;-1.230148442486457050e+00;-4.272136325055057249e+00;9.183039624343716234e-01
5.254992698451420000e+14;-6.966724575260927477e-01;-3.668930181794873846e+00;8.453428268659448630e-01
5.254992898451420000e+14;2.982233029578374994e-01;-4.872499082272172544e+00;2.007111775305748136e+00
5.254993098451420000e+14;9.019612598074397969e-01;-7.638376460567345205e+00;2.408565327117317523e+00
5.254993298451420000e+14;3.524715383781665823e-01;-9.737835948478807069e+00;3.442723337092090219e+00
5.254993498451420000e+14;5.311594938911343711e-01;-1.136259603762298909e+01;7.332249066227076284e+00
5.254993698451420000e+14;2.063930002033268263e+00;-1.193090852678305147e+01;1.158024435765478977e+01
5.254993898451420000e+14;1.999514781935536778e+00;-9.799354032348082555e+00;8.829475806866968313e+00
5.254994098451420000e+14;2.737003916927750469e-01;-7.614978866456965534e+00;7.122792946450373641e+00
5.254994298451420000e+14;-2.795159792989414083e+00;-8.694741217445930204e+00;7.840362987208676415e+00
5.254994498451420000e+14;-6.400979892944230087e+00;-1.274537935810999834e+01;5.169132851429782072e+00
5.254994698451420000e+14;-6.320387061910024862e+00;-1.686602471628599531e+01;-8.365925616594321212e+00
5.254994898451420000e+14;-5.426868686080468684e+00;-1.734320154933213587e+01;-9.080295553874113690e-01
5.254995098451420000e+14;-7.136032098375180155e+00;-1.612401051903578164e+01;5.275368325821556681e+00
5.254995298451420000e+14;-1.189127623702768810e+00;-1.622209123434189948e+01;-3.715975742233654788e-01
5.254995498451420000e+14;4.323794452634919239e+00;-1.426326549398218724e+01;4.793368411683571750e+00
5.254995698451420000e+14;5.289897130101715916e+00;-1.414580806079680997e+01;2.232575097792713681e+00
5.254995898451420000e+14;2.123815502839978997e+00;-1.189899106905246384e+01;7.174599901837590554e-01
5.254996098451420000e+14;2.471664598670033630e-01;-1.088876815746792914e+01;1.086116081895672103e+00
5.254996298451420000e+14;5.084629915075218332e-01;-9.080931510449216759e+00;1.176348358864354182e+00
5.254996498451420000e+14;3.389559075579703928e-02;-8.197200013408560082e+00;3.083640954443590321e+00
5.254996698451420000e+14;-1.762301904829909782e+00;-7.982024216145564566e+00;4.988666099461456227e+00
5.254996898451420000e+14;-2.597849441512385393e+00;-7.378453490032150341e+00;4.726215043232733670e+00
5.254997098451420000e+14;-2.378451609523426491e+00;-6.057017627291003237e+00;1.775635385139842981e+00
5.254997298451420000e+14;-1.599157081613129971e+00;-4.883602403608875875e+00;1.142849727332099885e+00
5.254997498451420000e+14;-1.156956609555349846e+00;-4.737883096204800637e+00;2.823574753032242590e+00
5.254997698451420000e+14;-1.495681165995081274e+00;-6.192790061646776145e+00;4.824752040972752454e+00
5.254997898451420000e+14;-5.242293645141596903e-01;-8.964952964041465577e+00;5.901949423645341142e+00
5.254998098451420000e+14;2.302292707076206035e+00;-1.089061818434185547e+01;4.896668045195267105e+00
5.254998298451420000e+14;3.542274559813149537e+00;-1.114895672888225064e+01;3.424190330769981472e+00
5.254998498451420000e+14;1.705728667963950507e+00;-9.887692848324443062e+00;3.613689988574581236e+00
5.254998698451420000e+14;-1.541243023396481338e-01;-9.262562397759793953e+00;5.021684180415670440e+00
5.254998898451420000e+14;-1.549808247786736093e+00;-1.082099358790446253e+01;8.183865772555932949e+00
5.254999098451420000e+14;-2.769841387835664470e+00;-1.494671683807410645e+01;6.713876619730785755e+00
5.254999298451420000e+14;-4.609725576088528953e+00;-1.869121412026240137e+01;2.266678863423456924e+00
5.254999498451420000e+14;-2.529041069364232897e+00;-1.765314850581815875e+01;1.034874448259088808e+00
5.254999698451420000e+14;-1.819958190057189507e+00;-1.438079913051448955e+01;7.245036788586523002e-01
5.254999898451420000e+14;-5.064240871648097553e+00;-1.143152176677672749e+01;2.595066152353436628e+00
5.255000098451420000e+14;-5.256443064996233261e+00;-9.902359672174780414e+00;2.522199974849967496e+00
5.255000298451420000e+14;-4.300411612888433766e+00;-8.115480514616054464e+00;1.976875775580429817e+00
5.255000498451420000e+14;-3.034516908429400583e+00;-6.369242779866404192e+00;1.428270394909314067e+00
5.255000698451420000e+14;-1.916107873763696512e+00;-4.986511991252874587e+00;1.029030204863905062e+00
5.255000898451420000e+14;-1.514899858530071475e+00;-4.073985919421519775e+00;1.038185896269772757e+00
5.255001098451420000e+14;-1.482724716239821161e+00;-3.894208036970777442e+00;1.552366625017620239e+00
5.255001298451420000e+14;-1.640906891828584513e+00;-4.322521199617938237e+00;2.036823961778761571e+00
5.255001498451420000e+14;-1.552908216237775640e+00;-4.920219658184467271e+00;1.537055238686865000e+00
5.255001698451420000e+14;-6.851009269767335264e-01;-6.561192864222237020e+00;9.855523593677048000e-01
5.255001898451420000e+14;-2.909597570732079808e-01;-8.462129888762254026e+00;1.540935861938317331e+00
5.255002098451420000e+14;-8.171500000004755515e-01;-9.200642898904272116e+00;2.748179152232891553e+00
5.255002298451420000e+14;-1.793206993404340865e+00;-9.988339249277959908e+00;7.380522807439223953e+00
5.255002498451420000e+14;-6.321635080624301573e-01;-1.067684758336217854e+01;1.023662379947672463e+01
5.255002698451420000e+14;1.003438842244211759e+00;-9.572792531825701445e+00;8.616711844525100972e+00
5.255002898451420000e+14;8.226103865743850108e-03;-8.882610711088084088e+00;7.984167065491477366e+00
5.255003098451420000e+14;-3.854521266004073077e+00;-1.084624665989174019e+01;1.149815536510250702e+01
5.255003298451420000e+14;-5.928327483051837099e+00;-1.449824160882153734e+01;3.116257020172277237e-01
5.255003498451420000e+14;-4.185254303017595490e+00;-1.647304966497469891e+01;-5.750545989491712362e+00
5.255003698451420000e+14;-4.830892163790164062e+00;-1.633527487705359960e+01;5.498237539631505300e-01
5.255003898451420000e+14;-1.893706212961898672e-01;-1.525504223073299137e+01;4.707732239443544131e+00
5.255004098451420000e+14;4.946513200763940965e+00;-1.422285817280352660e+01;5.342270415811826823e+00
5.255004298451420000e+14;5.059550075781745981e+00;-1.322787092014175414e+01;1.677286239981783833e+00
5.255004498451420000e+14;4.634816524115916714e+00;-1.212458033770600352e+01;-9.601877182797824428e-01
5.255004698451420000e+14;3.056219080714118963e+00;-1.140645070280658580e+01;8.571335497442883478e-02
5.255004898451420000e+14;1.006586497315670625e+00;-1.054870803242501864e+01;1.169870046775706163e+00
5.255005098451420000e+14;-2.646918952066539266e-01;-9.320205563833638962e+00;2.787487123595847383e+00
5.255005298451420000e+14;-1.315597017564981597e+00;-8.165388159905614174e+00;4.736859508726163348e+00
5.255005498451420000e+14;-1.963917907512539252e+00;-7.025886758656641362e+00;4.939211995994932103e+00
5.255005698451420000e+14;-1.973434765218225140e+00;-5.988678272060464991e+00;2.764839872158537215e+00
5.255005898451420000e+14;-1.569888978185689510e+00;-5.226212568936777103e+00;1.088846472149804345e+00
5.255006098451420000e+14;-8.677333358796641694e-01;-4.893801978272518838e+00;1.812714298181604011e+00
5.255006298451420000e+14;-5.287494720851185770e-01;-5.841866361120310103e+00;3.358380326185352427e+00
5.255006498451420000e+14;-1.261743303479923028e-01;-8.169239056777659158e+00;4.569270033387692109e+00
5.255006698451420000e+14;1.253935303811090973e+00;-1.024603826185750677e+01;4.840831084667178708e+00
5.255006898451420000e+14;2.208460536731127188e+00;-1.079214593050460103e+01;3.574286552491149571e+00
5.255007098451420000e+14;1.315294018760760908e+00;-1.000816031209634716e+01;3.354772864860732895e+00
5.255007298451420000e+14;-4.405766746179605731e-01;-9.158967370681494913e+00;4.998058276471780914e+00
5.255007498451420000e+14;-1.689406298361438852e+00;-9.524256972932112930e+00;6.128479952510037521e+00
5.255007698451420000e+14;-2.201823908588402379e+00;-1.255044077505861821e+01;5.572015826364323132e+00
5.255007898451420000e+14;-1.775763670602216626e+00;-1.661123127259919841e+01;2.424542840067148930e+00
5.255008098451420000e+14;-6.812254255220026034e-01;-1.638019183918310873e+01;1.230158039914815982e+00
5.255008298451420000e+14;-7.507530712010901386e-01;-1.510956255034314744e+01;1.893619898686515368e+00
5.255008498451420000e+14;-2.137686397233049984e+00;-1.373638939876793152e+01;3.031203311095626241e+00
5.255008698451420000e+14;-3.109524488800086583e+00;-1.247888708387240975e+01;3.778567203785666351e+00
5.255008898451420000e+14;-3.552300872635675066e+00;-1.095917700645853010e+01;3.505916262592831512e+00
5.255009098451420000e+14;-3.242928842370699005e+00;-8.993248832533129900e+00;3.365560320333602640e+00
5.255009298451420000e+14;-2.629970000319432621e+00;-7.496941914614557945e+00;2.824295800903508624e+00
