5.279229795229200000e+14;1.826339200534601748e+00;-1.072111804673115465e+01;4.151346763224697867e+00
5.279229995229200000e+14;1.451773222146871101e+00;-8.210986401895560505e+00;1.376099345399538931e+00
5.279230195229200000e+14;1.021256532106796566e+00;-6.690662197265291766e+00;1.511631843250603957e+00
5.279230395229200000e+14;9.009108080792540552e-01;-5.766216222323437002e+00;1.596956886586504920e+00
5.279230595229200000e+14;1.279782807377857656e+00;-5.771711779770405393e+00;2.023230946726398916e+00
5.279230795229200000e+14;3.357848302592553846e+00;-7.143598027886898905e+00;3.019603973599659597e+00
5.279230995229200000e+14;4.832887560383841929e+00;-6.214830090754482228e+00;3.886058652810962410e+00
5.279231195229200000e+14;5.637181401789215229e+00;-5.409183258442198827e+00;3.535175539375780218e+00
5.279231395229200000e+14;6.424645538616911900e+00;-5.855473634534067884e+00;1.613313800472731208e+00
5.279231595229200000e+14;7.502395917158697358e+00;-7.166093041856973045e+00;7.744234565578955731e-01
5.279231795229200000e+14;8.199396648210836247e+00;-8.499421052067051008e+00;1.615125413384427944e+00
5.279231995229200000e+14;7.348582536015361377e+00;-1.004535396119725732e+01;2.341948752603407069e+00
5.279232195229200000e+14;6.329104652332334879e+00;-1.105860330407495518e+01;3.182202593902052623e+00
5.279232395229200000e+14;5.292219238840592865e+00;-1.125954182236761980e+01;4.405806207137478836e+00
5.279232595229200000e+14;4.098639421792732662e+00;-1.065980097607516086e+01;5.695194354992706209e+00
5.279232795229200000e+14;3.499834111877207388e+00;-1.009711321207211832e+01;8.210554852034393392e+00
5.279232995229200000e+14;4.737918137132288265e+00;-1.088481394470307428e+01;8.468295694352550029e+00
5.279233195229200000e+14;6.384746980048357834e+00;-1.282903714195766653e+01;6.804270111167301849e+00
5.279233395229200000e+14;6.647414420268002111e+00;-1.478966577701788410e+01;2.493708345664058079e+00
5.279233595229200000e+14;4.670300079339796184e+00;-1.651113555926070831e+01;-8.027422740582741412e-01
5.279233795229200000e+14;3.305908243130362578e+00;-1.758865501580502055e+01;-4.283863595409816982e-01
5.279233995229200000e+14;5.318154095817695826e+00;-1.619524969288249139e+01;3.481045771576433689e-01
5.279234195229200000e+14;9.139558114406629130e+00;-1.391282830019316563e+01;4.539870351166261364e-01
5.279234395229200000e+14;1.277898127134336370e+01;-1.114440847920088551e+01;-1.041697237775747631e+00
5.279234595229200000e+14;1.395190711840317910e+01;-9.708932187212825582e+00;3.197728690540557750e-01
5.279234795229200000e+14;8.660468538478532707e+00;-1.149858291972988589e+01;1.993275228241083719e+00
5.279234995229200000e+14;6.435743729907164479e+00;-1.301447132841735765e+01;5.859331339262532357e-01
5.279235195229200000e+14;3.674435560372368847e+00;-1.387146041401041252e+01;-1.147721776268313620e+00
5.279235395229200000e+14;1.326842654046269221e+00;-1.199783531168722739e+01;-2.937965449754723402e+00
5.279235595229200000e+14;3.076907359871998704e-01;-8.850149459792651996e+00;-3.855770057730656397e+00
5.279235795229200000e+14;-6.383108212796739789e-01;-7.126105874283652497e+00;-4.369626093628018459e+00
5.279235995229200000e+14;-2.146895272118269915e+00;-7.094582480682270820e+00;-4.138815170637481167e+00
5.279236195229200000e+14;-3.584736795761074291e+00;-7.378418553334687324e+00;-2.632699494212417335e+00
5.279236395229200000e+14;-4.589602706036837176e+00;-7.056680433657734675e+00;-8.100141139493368669e-01
5.279236595229200000e+14;-5.950330599964372524e+00;-6.591025401781822168e+00;-2.187281774514540922e-01
5.279236795229200000e+14;-6.959754819444659013e+00;-6.427869724906889459e+00;1.863768613324345846e+00
5.279236995229200000e+14;-5.344044053208513390e+00;-7.802162332566948244e+00;4.178086913615413955e+00
5.279237195229200000e+14;-1.133150015707059310e+00;-1.164588190946138546e+01;1.171235031461374376e+01
5.279237395229200000e+14;5.950043227404829160e+00;-1.536159652823658739e+01;2.064063397745352546e+01
5.279237595229200000e+14;1.086719783731103917e+01;-1.272259105759897402e+01;1.021176458176993762e+01
5.279237795229200000e+14;1.248131766745423121e+01;-8.086254467950142910e+00;4.597341282759723313e+00
5.279237995229200000e+14;1.072228442742615329e+01;-7.029805066212965414e+00;3.930604659438123427e+00
5.279238195229200000e+14;6.916746846562320528e+00;-1.150306609584790607e+01;-4.013244488749339034e+00
5.279238395229200000e+14;3.280940488698926849e+00;-1.863208648406795831e+01;-6.797918811673892669e+00
5.279238595229200000e+14;2.381305198707531989e+00;-1.873296046194532494e+01;1.744371826474662157e-01
5.279238795229200000e+14;1.808538247384965381e-01;-1.065774251870918299e+01;3.786283183720385193e+00
5.279238995229200000e+14;-2.673223165949871749e+00;-4.821390292562660385e+00;-2.284305008824350391e+00
5.279239195229200000e+14;-2.757074755374370412e+00;-4.470979407944902562e+00;-6.233383256155346608e+00
5.279239395229200000e+14;-7.079564370099999948e-02;-8.394087971976347262e+00;-4.408950735553893274e+00
5.279239595229200000e+14;6.176509892905246879e+00;-1.475681402153760402e+01;5.620809208162014237e-01
5.279239795229200000e+14;1.083640742547732039e+01;-1.588965687214638045e+01;3.352649099507202024e+00
5.279239995229200000e+14;9.640566363399317495e+00;-1.280756834542695799e+01;2.142304986827888946e+00
5.279240195229200000e+14;6.203460997339284688e+00;-1.027833085319736384e+01;1.720065251217808289e+00
5.279240395229200000e+14;3.233879251772441066e+00;-8.383201522505398628e+00;1.137728587856278839e+00
5.279240595229200000e+14;6.198172380546349558e-01;-7.706284974985065261e+00;-4.398841433276259316e-01
5.279240795229200000e+14;-1.090496266772121414e+00;-8.451042295175545505e+00;-3.569068413328236877e-01
5.279240995229200000e+14;-1.207298772135091625e+00;-9.450693273547768669e+00;9.632853866631935214e-01
5.279241195229200000e+14;7.401477638926168279e-02;-9.943266875285928563e+00;1.427427827133465277e+00
5.279241395229200000e+14;1.564429710306235677e+00;-1.013959090659803941e+01;1.279409884138642983e+00
5.279241595229200000e+14;2.166867263109511388e+00;-1.043706032111838411e+01;1.805438906028210333e+00
5.279241795229200000e+14;2.055429024238317304e+00;-1.063161626116845682e+01;2.637250853006391171e+00
5.279241995229200000e+14;1.928222709299038495e+00;-1.039267520147744328e+01;2.852237975055594621e+00
5.279242195229200000e+14;2.288172703216236226e+00;-9.575606039441552753e+00;1.950983798566562566e+00
5.279242395229200000e+14;3.370579480751216828e+00;-8.498047706673794721e+00;-2.644613890613246587e-01
5.279242595229200000e+14;4.824708331745354073e+00;-8.631930979849641972e+00;-2.136573533988981755e+00
5.279242795229200000e+14;5.037809603665992952e+00;-1.030296891175308716e+01;-1.598461913287048120e-01
5.279242995229200000e+14;3.833336159838543811e+00;-1.134186676500314306e+01;5.455535539453002514e+00
5.279243195229200000e+14;3.970241553294082237e+00;-1.095884311615393614e+01;6.907097618824813878e+00
5.279243395229200000e+14;4.386296314332321700e+00;-1.106722499936379300e+01;3.214927524181189433e+00
5.279243595229200000e+14;4.242646479030626416e+00;-1.274136016603879362e+01;2.822129979088219720e+00
5.279243795229200000e+14;5.077403630246522859e+00;-1.388142929454769003e+01;3.624914077621486541e+00
5.279243995229200000e+14;6.461364384676996586e+00;-1.348735301235639916e+01;3.870789229843915713e+00
5.279244195229200000e+14;8.241593213398568096e+00;-1.222192021204708112e+01;3.305069870702652679e+00
5.279244395229200000e+14;8.438034033114002241e+00;-1.087900281288468207e+01;1.733073494009745197e+00
5.279244595229200000e+14;7.175063266626736436e+00;-9.621762409887550049e+00;3.868849971019281409e-01
5.279244795229200000e+14;6.610139404058548607e+00;-1.041144676118052104e+01;-6.952280284293587131e-01
5.279244995229200000e+14;5.556823611653600281e+00;-1.447479778111143744e+01;-1.905091111647592594e+00
5.279245195229200000e+14;3.539521471588020329e+00;-1.894933015334704152e+01;-2.464222218827211819e+00
5.279245395229200000e+14;2.679543846189461842e+00;-1.884890617872226670e+01;-1.090833042997513047e+00
5.279245595229200000e+14;2.697931087382483550e+00;-1.509579007778260618e+01;1.286390468213390037e-01
5.279245795229200000e+14;2.296204457754639439e+00;-1.302433848995891630e+01;-5.411982371688884852e-01
5.279245995229200000e+14;2.706769595426036901e+00;-1.153625036768028878e+01;-1.266470654241504512e+00
5.279246195229200000e+14;3.897472839805613098e+00;-1.056191355092427919e+01;-2.030008057383480002e-01
5.279246395229200000e+14;5.140454140179841147e+00;-1.038683324627655935e+01;1.302519628577882393e+00
5.279246595229200000e+14;4.229680769329423384e+00;-1.041611971023364092e+01;4.253122556287787237e-01
5.279246795229200000e+14;-3.450490960353174152e-01;-7.682171213406492782e+00;-1.792489567412670626e-01
5.279246995229200000e+14;-9.517976244158643517e-01;-5.085495139993396307e+00;-7.570213709991776563e-01
5.279247195229200000e+14;-1.275222056614399468e+00;-3.244811820366698463e+00;-1.205061210596936938e+00
5.279247395229200000e+14;-1.439479608322111526e+00;-2.164027156848270739e+00;-1.501115452359418345e+00
5.279247595229200000e+14;-1.982791461313535120e+00;-1.837990482483750521e+00;-1.477286383754858212e+00
5.279247795229200000e+14;-2.448094969780493013e+00;-2.420699308892408919e+00;-1.025661516647984772e+00
5.279247995229200000e+14;-2.169125980621231520e+00;-3.306773092562564909e+00;-5.395511984474159473e-01
5.279248195229200000e+14;-2.031471172582625329e+00;-4.657515320731173247e+00;2.173077701979065079e-01
5.279248395229200000e+14;-9.291998188857699681e-01;-5.988120772310719708e+00;1.230828836748174115e+00
5.279248595229200000e+14;1.119803950685616556e+00;-7.952965195968397794e+00;2.756256672330896773e+00
5.279248795229200000e+14;4.774631432680513043e+00;-1.152371005138243198e+01;5.216890578269834045e+00
5.279248995229200000e+14;7.874544018968979486e+00;-1.323569541267043093e+01;7.096094180823969033e+00
5.279249195229200000e+14;5.588093186904660392e+00;-1.088593400276656809e+01;6.054880350312147996e+00
5.279249395229200000e+14;4.292424772948064238e+00;-8.442693732171981935e+00;4.144394029596181639e+00
5.279249595229200000e+14;5.061531916618331017e+00;-5.889311913672361953e+00;5.545730601242438773e+00
5.279249795229200000e+14;5.600230836992844630e+00;-4.365221953580928016e+00;6.698836112233412798e+00
5.279249995229200000e+14;4.929958995720849835e+00;-4.232446598036944785e+00;6.003430303004500423e+00
5.279250195229200000e+14;3.706037138423542654e+00;-6.725194670766432736e+00;5.867257034637010094e+00
5.279250395229200000e+14;2.472907627646497630e+00;-1.151982696306894383e+01;-6.598220746186544972e-02
5.279250595229200000e+14;8.192207857630540158e-01;-1.853318371764270012e+01;-4.824244068024847287e+00
5.279250795229200000e+14;-1.332198498943929499e+00;-1.953361642941199250e+01;2.792066510224317177e+00
5.279250995229200000e+14;4.938492683249020576e-01;-1.776227054551613449e+01;7.038235559374509620e+00
5.279251195229200000e+14;4.408391244020192445e+00;-1.424838398248282445e+01;3.071832403439207049e+00
5.279251395229200000e+14;7.542832710715643429e+00;-1.125030067493693586e+01;-7.128865601575724575e-01
5.279251595229200000e+14;9.775523792866405159e+00;-9.747509575198517240e+00;-2.105246259825132693e+00
5.279251795229200000e+14;9.468229174302839724e+00;-9.871492211097876890e+00;-2.830868353470490817e+00
5.279251995229200000e+14;7.158499393947795220e+00;-1.038857836638995025e+01;-1.006041799454392205e+00
5.279252195229200000e+14;5.207596941831699411e+00;-9.284311700679634072e+00;1.507869288735600888e+00
5.279252395229200000e+14;4.289227897630759401e+00;-7.724174374092584117e+00;2.534502956740559476e+00
5.279252595229200000e+14;2.478995921718693651e+00;-7.515328196036068498e+00;3.000093503709191367e+00
5.279252795229200000e+14;6.756172556801318674e-01;-7.791512995037590983e+00;3.852077793994558075e+00
5.279252995229200000e+14;-5.686636650076748456e-02;-7.737928066137308214e+00;4.993871661286347852e+00
5.279253195229200000e+14;6.050386617907268505e-01;-6.837286967518725334e+00;4.875938817093470767e+00
5.279253395229200000e+14;1.462096220174048389e+00;-5.828536099873564247e+00;3.792383353310831318e+00
5.279253595229200000e+14;1.434808014715121871e+00;-5.351658061869646765e+00;4.320592864521676013e+00
5.279253795229200000e+14;1.298815440204008187e+00;-5.615137434729152943e+00;4.460273800043996317e+00
5.279253995229200000e+14;2.358622842517973162e+00;-6.409231570801955158e+00;3.424388419598093591e+00
5.279254195229200000e+14;4.398898302504789193e+00;-7.363164199723561509e+00;3.289380453887987610e+00
5.279254395229200000e+14;6.707885242838436568e+00;-8.382158973993877993e+00;4.480395598915360544e+00
5.279254595229200000e+14;8.156200620975274873e+00;-9.250471318296796142e+00;4.152871539266387302e+00
5.279254795229200000e+14;7.213901377651804836e+00;-8.796909087330337940e+00;6.433225027524542838e+00
5.279254995229200000e+14;6.002290809692186535e+00;-8.797713377851733796e+00;9.474575875244454437e+00
5.279255195229200000e+14;5.731729053566766652e+00;-1.125906752739311401e+01;7.557902516541444626e+00
5.279255395229200000e+14;4.436669047800123167e+00;-1.475170050337608707e+01;2.880414992188426559e+00
5.279255595229200000e+14;3.668208301080357892e+00;-1.702072094760032073e+01;1.174639762915402841e+00
5.279255795229200000e+14;4.291948269025016138e+00;-1.671130627436204108e+01;1.934535351139090587e+00
5.279255995229200000e+14;4.438346046183705873e+00;-1.512279627210592103e+01;2.456995971604726936e+00
5.279256195229200000e+14;4.186244839669230444e+00;-1.453125180675455397e+01;3.501155101039228335e+00
5.279256395229200000e+14;2.770383151713564196e+00;-1.481112269064294651e+01;4.991110794694579411e+00
5.279256595229200000e+14;5.894806556052998303e-01;-1.355456241148857721e+01;5.412630481969951113e+00
5.279256795229200000e+14;-3.052563786627531806e-01;-1.041626179354022241e+01;4.621637608116381024e+00
5.279256995229200000e+14;-2.068349514207715178e-01;-7.357836315207640254e+00;3.533522415116330695e+00
5.279257195229200000e+14;-3.958104203543814092e-01;-5.585682912810901790e+00;2.514023879545205897e+00
5.279257395229200000e+14;-1.007701344343737038e+00;-5.147788782204512970e+00;1.692732008541396160e+00
5.279257595229200000e+14;-1.191033214475949231e+00;-5.123890646636676927e+00;1.151224457169395254e+00
5.279257795229200000e+14;-5.248024669454944835e-01;-4.794470516276509997e+00;7.716070008131467040e-01
5.279257995229200000e+14;2.793456306817665435e-01;-4.360419843427337128e+00;5.009651316795606935e-01
5.279258195229200000e+14;5.159664611355704311e-01;-4.036842225906539738e+00;2.637074402764344461e-01
5.279258395229200000e+14;3.159924660107142902e-01;-3.800471267708722234e+00;2.725879240380200685e-01
5.279258595229200000e+14;7.164288033169436964e-01;-4.249806743577107859e+00;7.780209468065337752e-01
5.279258795229200000e+14;3.606245229123895335e+00;-6.569111239258701218e+00;1.623355706773954354e+00
5.279258995229200000e+14;7.439138869931635867e+00;-9.338557422024297949e+00;2.587199173368079474e+00
5.279259195229200000e+14;7.660841332937678771e+00;-1.061067907932424603e+01;4.576109391196446552e+00
5.279259395229200000e+14;6.007920495523530136e+00;-1.103644979478591637e+01;7.781513285429426219e+00
5.279259595229200000e+14;5.203653376534109753e+00;-9.344227462520263927e+00;9.993068755985476059e+00
5.279259795229200000e+14;3.502927597807285132e+00;-8.001512399231405226e+00;1.123303101245742752e+01
5.279259995229200000e+14;5.646413779835295355e-01;-1.145877884973749694e+01;1.386054393806340279e+01
5.279260195229200000e+14;-1.490411379501522360e+00;-1.868700476606034044e+01;1.316029756564522657e+01
5.279260395229200000e+14;-1.078451604383594553e+00;-2.287268657889512014e+01;-1.385090101371057258e+00
5.279260595229200000e+14;4.984145193293681997e-01;-1.934998730314802629e+01;-7.336501636275082561e+00
5.279260795229200000e+14;7.521346629768717040e-01;-1.365306309424355646e+01;-2.358417614042484622e+00
5.279260995229200000e+14;2.101964127179287267e+00;-1.230866914517870825e+01;-3.091883936724328485e+00
5.279261195229200000e+14;7.788988612599593075e+00;-1.246573500066987705e+01;1.135649566087004514e+00
5.279261395229200000e+14;1.220437834149863754e+01;-1.164754334752729292e+01;6.804502137439827791e+00
5.279261595229200000e+14;1.061379482223736126e+01;-1.169705463930278455e+01;-7.560883557046859105e-01
5.279261795229200000e+14;9.151671841574181343e+00;-1.165996254964024459e+01;-5.277170835992518683e+00
5.279261995229200000e+14;7.884195923453289012e+00;-1.142194338082945393e+01;-1.977289700666705174e+00
5.279262195229200000e+14;6.193203916958070820e+00;-1.047404599100195810e+01;5.115705827306416431e+00
5.279262395229200000e+14;3.647105117141983932e+00;-9.585535553842456480e+00;5.739777978515547829e+00
5.279262595229200000e+14;7.238501979492325544e-01;-8.785467929756405780e+00;2.505760653709786734e+00
5.279262795229200000e+14;-1.104727734462088717e+00;-6.351544427415372063e+00;3.674575711675158285e+00
5.279262995229200000e+14;-1.967037130340242079e+00;-5.744587444548791666e+00;4.083882578738388780e+00
5.279263195229200000e+14;-1.473130577802194363e+00;-5.602005605880486350e+00;3.119061521803876857e+00
5.279263395229200000e+14;9.672560127156204501e-01;-5.587991972231112214e+00;2.270567898180084310e+00
5.279263595229200000e+14;3.157458763984548611e+00;-5.538237030429661090e+00;1.720933679042765396e+00
5.279263795229200000e+14;4.796973751088526861e+00;-5.036602031254748368e+00;9.908849365079306359e-01
5.279263995229200000e+14;6.228909949993583162e+00;-4.731192440865571669e+00;1.732279120336131184e+00
5.279264195229200000e+14;7.627787024116079451e+00;-6.998792758906619227e+00;3.274540801391869316e+00
5.279264395229200000e+14;8.893104272147969169e+00;-9.920498742020232186e+00;5.144223117794351374e+00
5.279264595229200000e+14;7.558492730561503947e+00;-1.092659635438319654e+01;6.948382999568825547e+00
5.279264795229200000e+14;6.177487313808465608e+00;-9.336265679440000298e+00;8.826666774450385944e+00
5.279264995229200000e+14;3.285493237731682115e+00;-9.055374972499786068e+00;8.962817134130109054e+00
5.279265195229200000e+14;-3.731275669099387571e-02;-1.075078447949406524e+01;8.613418036794152854e+00
5.279265395229200000e+14;1.648840024875122823e-01;-1.372737275006531732e+01;6.643354551197248270e+00
5.279265595229200000e+14;3.273974507692890334e+00;-1.662608164567032532e+01;2.287866047192546937e+00
5.279265795229200000e+14;4.552774887120083491e+00;-1.970025883257624244e+01;2.968340988275202097e-01
5.279265995229200000e+14;5.925944541334773774e+00;-1.845881066224760403e+01;3.726939568225190236e+00
5.279266195229200000e+14;6.956547968864907894e+00;-1.499298747323953407e+01;3.367745160204453470e+00
5.279266395229200000e+14;6.243543262293836271e+00;-1.343098049079012490e+01;2.434539813317668333e+00
5.279266595229200000e+14;1.814287632199810929e+00;-1.341568817102250399e+01;3.577816220415832138e+00
5.279266795229200000e+14;-5.538461068437976476e-01;-7.868524411408399644e+00;2.150623416924771547e+00
5.279266995229200000e+14;-1.237057923635868084e-01;-4.141847496830421527e+00;8.902395030222741701e-01
5.279267195229200000e+14;-3.211519188513523582e-01;-2.554374812145890239e+00;1.370512593395667444e-01
5.279267395229200000e+14;-5.953826479006300021e-01;-1.882888869325774150e+00;5.137733727069752065e-01
5.279267595229200000e+14;-1.684467125835752976e-01;-1.574814440418645933e+00;8.201660107189863158e-01
5.279267795229200000e+14;8.262910772314348007e-01;-1.545506407176566732e+00;-3.599056330494559974e-01
5.279267995229200000e+14;1.664585167056973791e+00;-2.038138831820087038e+00;-1.125905448815170962e+00
5.279268195229200000e+14;7.912812848509742647e-01;-3.507980528746447391e+00;-3.181947027204644618e-01
5.279268395229200000e+14;8.802837653854236333e-01;-5.856441028788589520e+00;1.116771080466603561e+00
5.279268595229200000e+14;5.413144025500755241e+00;-1.064496151195645979e+01;4.141563792356626195e+00
5.279268795229200000e+14;5.402265708516810427e+00;-1.358948124281337400e+01;1.174245900832000800e+01
5.279268995229200000e+14;4.894000215981181512e+00;-1.377801124328685134e+01;1.314908215732180174e+01
5.279269195229200000e+14;6.533843229017577414e+00;-1.111747801956113513e+01;1.426416817580311047e+01
5.279269395229200000e+14;4.839378870755155937e+00;-1.047224028635769422e+01;1.330172717300725260e+01
5.279269595229200000e+14;1.724356899840587598e+00;-1.340820333094597672e+01;-3.858176389885796809e+00
5.279269795229200000e+14;9.522757083409827406e-01;-1.733964172813843518e+01;-4.984819454866076249e+00
5.279269995229200000e+14;-4.719795211758360587e+00;-1.881107978368211775e+01;3.353451048515243116e+00
5.279270195229200000e+14;-1.517923677378112401e+00;-1.609040151299547716e+01;-2.610880519977741621e+00
5.279270395229200000e+14;5.983176915908792637e+00;-1.411368779460200251e+01;2.305348960590696272e+00
5.279270595229200000e+14;8.768355912932339180e+00;-1.356528964256844283e+01;6.068574307843325855e+00
5.279270795229200000e+14;8.500868209971738310e+00;-1.243374575912940472e+01;-1.756779812014750419e-01
5.279270995229200000e+14;7.612979553465125448e+00;-1.124766358200995775e+01;-2.602022846144960155e-01
5.279271195229200000e+14;5.808785215626632414e+00;-1.029740643997948268e+01;5.503420512344286308e+00
5.279271395229200000e+14;3.029843749409139697e+00;-9.254924131126266218e+00;5.944697563280194608e+00
5.279271595229200000e+14;9.518073484151725605e-01;-7.851313899106294514e+00;2.862101586926713459e+00
5.279271795229200000e+14;3.840490312153644337e-01;-6.196416324246994733e+00;1.902335775262817830e+00
5.279271995229200000e+14;2.642191396557583838e-01;-4.815640801222771827e+00;2.416258275341202744e+00
5.279272195229200000e+14;-1.097489935563730756e-02;-4.347494219153521300e+00;3.165884485035488360e+00
5.279272395229200000e+14;2.422804607921621722e-01;-5.034060670796521642e+00;3.578709639942214693e+00
5.279272595229200000e+14;1.598068004080416049e+00;-5.897126223608929685e+00;3.416033474606561704e+00
5.279272795229200000e+14;3.580414494975686424e+00;-6.170634092762631084e+00;2.943305281276882290e+00
5.279272995229200000e+14;5.457742658181274464e+00;-6.645604388704708931e+00;2.996958353582494627e+00
5.279273195229200000e+14;6.844905671270375080e+00;-8.087821775626693466e+00;4.119819447945197943e+00
5.279273395229200000e+14;7.057831838731199348e+00;-9.478842146114125455e+00;5.958207242700295225e+00
5.279273595229200000e+14;6.123297037964212208e+00;-9.343657739531614936e+00;7.063711581999505995e+00
5.279273795229200000e+14;4.907240800140693082e+00;-8.584830005540730724e+00;7.630519209923080304e+00
5.279273995229200000e+14;3.928129845595594638e+00;-9.357701029628859857e+00;9.717407323778143535e+00
5.279274195229200000e+14;3.703135388802805128e+00;-1.209649499225293212e+01;9.163690794652643135e+00
5.279274395229200000e+14;4.428894145740109423e+00;-1.487831102380739168e+01;3.500959353784278694e+00
5.279274595229200000e+14;5.250009647987390338e+00;-1.542673772887920514e+01;3.172868859726548640e-01
5.279274795229200000e+14;5.634135770368002838e+00;-1.417945235799838599e+01;1.028141107173930147e+00
5.279274995229200000e+14;5.461093877656920448e+00;-1.312996742314748921e+01;1.615559653344719404e+00
5.279275195229200000e+14;2.946492065062523924e+00;-1.305229015239255652e+01;2.305070942604100726e+00
5.279275395229200000e+14;-1.397213802617787715e-01;-1.197929048881994518e+01;3.941896789559063308e+00
5.279275595229200000e+14;-8.348615944233545028e-01;-9.068107709091659530e+00;4.144905512579377671e+00
5.279275795229200000e+14;-4.438757735346149924e-01;-6.249669400376046013e+00;2.463688276010746581e+00
5.279275995229200000e+14;-3.661478467700741701e-01;-5.134519448518998885e+00;9.546418543908480325e-01
5.279276195229200000e+14;-7.114123189845610318e-01;-5.539017645033133874e+00;7.176009495777827540e-01
5.279276395229200000e+14;-6.328895715734459415e-01;-6.059223442944883686e+00;1.061954681760312269e+00
5.279276595229200000e+14;-2.319987414763717559e-01;-6.357199207682430853e+00;9.905441002638792902e-01
5.279276795229200000e+14;4.042356687253283454e-01;-6.561741898549762197e+00;7.157218467883227353e-01
5.279276995229200000e+14;1.055180390408434477e+00;-6.986276212619345394e+00;6.321914563696456879e-01
5.279277195229200000e+14;1.677095194365575637e+00;-7.775768017238690710e+00;6.234180376632585396e-01
5.279277395229200000e+14;1.881705093063626322e+00;-8.596333142252298387e+00;1.485861412048547159e+00
5.279277595229200000e+14;1.454072171771974897e+00;-9.403167128953290543e+00;3.208053118565158623e+00
5.279277795229200000e+14;1.573527914512688586e+00;-9.905350347171754777e+00;7.028412911008458330e+00
5.279277995229200000e+14;3.078551754978545940e+00;-9.275919004560499559e+00;1.138542373901189109e+01
5.279278195229200000e+14;4.856260531550325332e+00;-7.437423239917616336e+00;1.185961152663969642e+01
5.279278395229200000e+14;3.929569898771607228e+00;-6.211932413325487623e+00;1.079985871552776899e+01
5.279278595229200000e+14;1.604914634024694919e+00;-9.588911650350508964e+00;9.748765005169989450e+00
5.279278795229200000e+14;7.848680312901834544e-01;-2.093628734143788961e+01;-9.085738353173608672e+00
5.279278995229200000e+14;8.073546705625784803e-01;-1.938079406646870950e+01;-2.272499557835432782e+00
5.279279195229200000e+14;1.293796316724694417e+00;-1.142119615079649719e+01;1.412577365822561104e+00
5.279279395229200000e+14;6.515127449252920755e+00;-1.138754706528409955e+01;-4.095413868581395889e+00
5.279279595229200000e+14;1.215663423892415018e+01;-1.290086052999507693e+01;4.754927438602896572e+00
5.279279795229200000e+14;1.356577211322076870e+01;-1.313964643174987401e+01;9.300076836456909746e+00
5.279279995229200000e+14;9.153398436386002146e+00;-1.191050848057253653e+01;-2.836759681926812160e+00
5.279280195229200000e+14;6.551508126653389219e+00;-1.106296679815471506e+01;-4.738815123136483898e+00
5.279280395229200000e+14;3.266750843648007052e+00;-1.157414182099522293e+01;2.879755299266326674e-01
5.279280595229200000e+14;7.031142007813105943e-01;-1.100947460989405258e+01;4.982379003365321246e+00
5.279280795229200000e+14;8.201274594531360318e-01;-9.330211475005951272e+00;4.457972703194038822e+00
5.279280995229200000e+14;1.357409604363452926e+00;-8.447275919312939862e+00;2.732012450691025496e+00
5.279281195229200000e+14;1.751348974558800675e+00;-8.095543639180016626e+00;3.857554767674470142e+00
5.279281395229200000e+14;2.173052769143485996e+00;-7.153834252622847778e+00;4.039134680770499308e+00
5.279281595229200000e+14;2.357366995943249499e+00;-6.011681403448546845e+00;3.055377303526221056e+00
5.279281795229200000e+14;2.353802346412931179e+00;-5.549402662708807554e+00;2.735097933886887489e+00
5.279281995229200000e+14;2.322404690602137389e+00;-6.076023974400130534e+00;3.456741009490400085e+00
5.279282195229200000e+14;2.389064873727894334e+00;-7.197494002498360466e+00;3.717026285087001725e+00
5.279282395229200000e+14;2.985400053283402855e+00;-8.225761286800130634e+00;3.561000999982076198e+00
5.279282595229200000e+14;4.077213456326635566e+00;-8.354068688505886797e+00;2.931128775636401951e+00
5.279282795229200000e+14;6.084646448945535191e+00;-7.333957458231624038e+00;1.221928159617715393e+00
5.279282995229200000e+14;6.852593132277402077e+00;-7.570330534867134809e+00;6.695389173543933037e-01
5.279283195229200000e+14;6.806468725132340580e+00;-8.128390033509873547e+00;1.575217081643017547e+00
5.279283395229200000e+14;6.957575789152905088e+00;-8.519440058784340408e+00;3.412721563935073199e+00
5.279283595229200000e+14;7.362184897760643665e+00;-9.024147673676871761e+00;4.786128794012986631e+00
5.279283795229200000e+14;7.871079688293199261e+00;-9.122235252993563748e+00;5.811685373637325291e+00
5.279283995229200000e+14;8.214203013526361730e+00;-9.072772273937706800e+00;6.649023665525700011e+00
5.279284195229200000e+14;7.448477886078918253e+00;-1.011625289857195220e+01;6.076417168270627833e+00
5.279284395229200000e+14;5.906747345025433304e+00;-1.170225766867178230e+01;4.280863824988293764e+00
5.279284595229200000e+14;4.185886364423966555e+00;-1.326387537048829124e+01;5.669065778041675330e-01
5.279284795229200000e+14;1.379746331539811965e+00;-1.434703867584975434e+01;-8.033391305852843889e-01
5.279284995229200000e+14;-5.869419876211261489e-01;-1.452725752385665459e+01;-1.016219410103143428e+00
5.279285195229200000e+14;6.602668103983221348e-01;-1.420362270996447585e+01;-3.324800803508564107e-01
5.279285395229200000e+14;3.602571261191893193e+00;-1.489644638531576604e+01;7.345021590031995951e-01
5.279285595229200000e+14;5.361443735186719906e+00;-1.445103565599437623e+01;1.989134028078676675e+00
5.279285795229200000e+14;5.886101582027036372e+00;-1.250842354794803057e+01;2.645373784857057320e+00
5.279285995229200000e+14;5.618503870567625569e+00;-1.054636118429113267e+01;2.048980168528213852e+00
5.279286195229200000e+14;4.640257937494689955e+00;-9.376923556779015456e+00;1.135463303118261269e+00
