5.254709698451420000e+14;-1.720652851083599444e-01;1.094528061581680589e+00;-2.985582120310912302e-01
5.254709898451420000e+14;-1.007475076013663040e-01;1.115047638328679813e+00;-3.210422698531412156e-01
5.254710098451420000e+14;-6.109038090887308758e-02;1.146326684288819120e+00;-3.425326768946914680e-01
5.254710298451420000e+14;-1.755384600019194996e-01;1.229976423035688660e+00;-3.591865832936919634e-01
5.254710498451420000e+14;-2.899865390949659116e-01;1.313626161782558199e+00;-3.758404896926924588e-01
5.254710698451420000e+14;-4.044346181880123514e-01;1.397275900529427739e+00;-3.924943960916929542e-01
5.254710898451420000e+14;-5.188826972810587357e-01;1.480925639276297279e+00;-4.091483024906934496e-01
5.254711098451420000e+14;-6.333307763741050644e-01;1.564575378023167040e+00;-4.258022088896939450e-01
5.254711298451420000e+14;-7.477788554671515042e-01;1.648225116770036580e+00;-4.424561152886944404e-01
5.254711498451420000e+14;-8.622269345601979440e-01;1.731874855516906120e+00;-4.591100216876949358e-01
5.254711698451420000e+14;-9.766750136532443838e-01;1.815524594263775660e+00;-4.757639280866954312e-01
5.254711898451420000e+14;-1.091123092746290713e+00;1.899174333010645199e+00;-4.924178344856958711e-01
5.254712098451420000e+14;-1.118656155929880214e+00;1.845809806390838581e+00;-4.606211395582065493e-01
5.254712298451420000e+14;-1.069404268182062134e+00;1.671400216003882333e+00;-3.860208277122405551e-01
5.254712498451420000e+14;-1.020152380434244055e+00;1.496990625616926085e+00;-3.114205158662746165e-01
5.254712698451420000e+14;-9.709004926864260865e-01;1.322581035229969837e+00;-2.368202040203086223e-01
5.254712898451420000e+14;-9.216486049386080071e-01;1.148171444843013589e+00;-1.622198921743426281e-01
5.254713098451420000e+14;-8.723967171907900386e-01;9.737618544560572298e-01;-8.761958032837663390e-02
5.254713298451420000e+14;-8.231448294429719592e-01;7.993522640691008707e-01;-1.301926848241063972e-02
5.254713498451420000e+14;-7.738929416951538798e-01;6.249426736821446227e-01;6.158104336355529895e-02
5.254713698451420000e+14;-7.246410539473359114e-01;4.505330832951883746e-01;1.361813552095213486e-01
5.254713898451420000e+14;-6.753891661995179430e-01;2.761234929082321266e-01;2.107816670554872873e-01
5.254714098451420000e+14;-3.843538287634828965e-01;3.194880454767144995e-01;1.732014325566355040e-01
5.254714298451420000e+14;-6.387348232503642365e-02;3.893736920575627813e-01;1.219595632300976701e-01
5.254714498451420000e+14;2.566068641134100492e-01;4.592593386384110077e-01;7.071769390355983620e-02
5.254714698451420000e+14;5.770872105518565220e-01;5.291449852192592340e-01;1.947582457702198844e-02
5.254714898451420000e+14;8.975675569903029949e-01;5.990306318001075159e-01;-3.176604474951585932e-02
5.254715098451420000e+14;1.218047903428749468e+00;6.689162783809556867e-01;-8.300791407605365158e-02
5.254715298451420000e+14;1.538528249867195719e+00;7.388019249618039686e-01;-1.342497834025914993e-01
5.254715498451420000e+14;1.859008596305642413e+00;8.086875715426522504e-01;-1.854916527291293471e-01
5.254715698451420000e+14;2.179488942744088664e+00;8.785732181235004212e-01;-2.367335220556671949e-01
5.254715898451420000e+14;2.403642758097921384e+00;9.402233244966091696e-01;-2.937329791330793860e-01
5.254716098451420000e+14;2.341805101248013887e+00;9.774222828642362693e-01;-3.678265947841909411e-01
5.254716298451420000e+14;2.279967444398105947e+00;1.014621241231863147e+00;-4.419202104353024962e-01
5.254716498451420000e+14;2.218129787548198451e+00;1.051820199599490246e+00;-5.160138260864139959e-01
5.254716698451420000e+14;2.156292130698290954e+00;1.089019157967117346e+00;-5.901074417375256065e-01
5.254716898451420000e+14;2.094454473848383014e+00;1.126218116334744224e+00;-6.642010573886372171e-01
5.254717098451420000e+14;2.032616816998475517e+00;1.163417074702371323e+00;-7.382946730397487167e-01
5.254717298451420000e+14;1.970779160148568021e+00;1.200616033069998423e+00;-8.123882886908602163e-01
5.254717498451420000e+14;1.908941503298660303e+00;1.237814991437625300e+00;-8.864819043419718270e-01
5.254717698451420000e+14;1.847103846448752584e+00;1.275013949805252400e+00;-9.605755199930833266e-01
5.254717898451420000e+14;1.626012791857671225e+00;1.243853654160159472e+00;-9.259433715229448136e-01
5.254718098451420000e+14;1.304164408686074195e+00;1.169443444128481335e+00;-8.225219997387962501e-01
5.254718298451420000e+14;9.823160255144770536e-01;1.095033234096803199e+00;-7.191006279546476865e-01
5.254718498451420000e+14;6.604676423428799126e-01;1.020623024065125062e+00;-6.156792561704991229e-01
5.254718698451420000e+14;3.386192591712826605e-01;9.462128140334467030e-01;-5.122578843863505593e-01
5.254718898451420000e+14;1.677087599968563048e-02;8.718026040017685663e-01;-4.088365126022019957e-01
5.254719098451420000e+14;-3.050775071719116216e-01;7.973923939700904295e-01;-3.054151408180534322e-01
5.254719298451420000e+14;-6.269258903435088737e-01;7.229821839384122928e-01;-2.019937690339048686e-01
5.254719498451420000e+14;-9.487742735151061257e-01;6.485719739067341560e-01;-9.857239724975630502e-02
5.254719698451420000e+14;-1.270622656686702934e+00;5.741617638750559083e-01;4.848974534392258562e-03
5.254719898451420000e+14;-1.121361300810410855e+00;5.649247859231899538e-01;-3.374201025052538105e-02
5.254720098451420000e+14;-9.590170602406259404e-01;5.574976917621485839e-01;-7.627672859059955734e-02
5.254720298451420000e+14;-7.966728196708410259e-01;5.500705976011073250e-01;-1.188114469306737336e-01
5.254720498451420000e+14;-6.343285791010561114e-01;5.426435034400659552e-01;-1.613461652707479099e-01
5.254720698451420000e+14;-4.719843385312713080e-01;5.352164092790245853e-01;-2.038808836108221001e-01
5.254720898451420000e+14;-3.096400979614863935e-01;5.277893151179832154e-01;-2.464156019508962903e-01
5.254721098451420000e+14;-1.472958573917015901e-01;5.203622209569418455e-01;-2.889503202909704527e-01
5.254721298451420000e+14;1.504838317808343540e-02;5.129351267959005867e-01;-3.314850386310446151e-01
5.254721498451420000e+14;1.773926237478682388e-01;5.055080326348592168e-01;-3.740197569711188330e-01
5.254721698451420000e+14;2.689405655639430237e-01;5.046706549229025285e-01;-3.912353786583862569e-01
5.254721898451420000e+14;2.190042472558207387e-01;5.170026260701353626e-01;-3.578515520694447449e-01
5.254722098451420000e+14;1.690679289476984537e-01;5.293345972173680858e-01;-3.244677254805032329e-01
5.254722298451420000e+14;1.191316106395761965e-01;5.416665683646008089e-01;-2.910838988915617209e-01
5.254722498451420000e+14;6.919529233145391145e-02;5.539985395118335321e-01;-2.577000723026201534e-01
5.254722698451420000e+14;1.925897402333165420e-02;5.663305106590662552e-01;-2.243162457136786692e-01
5.254722898451420000e+14;-3.067734428479063080e-02;5.786624818062990894e-01;-1.909324191247371572e-01
5.254723098451420000e+14;-8.061366259291291581e-02;5.909944529535318125e-01;-1.575485925357956452e-01
5.254723298451420000e+14;-1.305499809010352008e-01;6.033264241007645357e-01;-1.241647659468541609e-01
5.254723498451420000e+14;-1.804862992091574858e-01;6.156583952479972588e-01;-9.078093935791264890e-02
5.254723698451420000e+14;-1.704787004449827836e-01;5.849433005460671353e-01;-7.045014945803862449e-02
5.254723898451420000e+14;-1.340402806722856277e-01;5.352476428784391782e-01;-5.587478051155876646e-02
5.254724098451420000e+14;-9.760186089958849953e-02;4.855519852108112766e-01;-4.129941156507890843e-02
5.254724298451420000e+14;-6.116344112689137136e-02;4.358563275431833750e-01;-2.672404261859905039e-02
5.254724498451420000e+14;-2.472502135419421543e-02;3.861606698755554179e-01;-1.214867367211919236e-02
5.254724698451420000e+14;1.171339841850291275e-02;3.364650122079275163e-01;2.426695274360665677e-03
5.254724898451420000e+14;4.815181819120006868e-02;2.867693545402995592e-01;1.700206422084052371e-02
5.254725098451420000e+14;8.459023796389722460e-02;2.370736968726716576e-01;3.157743316732038175e-02
5.254725298451420000e+14;1.210286577365943528e-01;1.873780392050437005e-01;4.615280211380023978e-02
5.254725498451420000e+14;1.652255348767119325e-01;1.406214296471421099e-01;5.981598097267212116e-02
5.254725698451420000e+14;3.439576563953381516e-01;1.448292756448792684e-01;5.766136119655634884e-02
5.254725898451420000e+14;5.226897779139644262e-01;1.490371216426164547e-01;5.550674142044056958e-02
5.254726098451420000e+14;7.014218994325907008e-01;1.532449676403536132e-01;5.335212164432479726e-02
5.254726298451420000e+14;8.801540209512168644e-01;1.574528136380907717e-01;5.119750186820902493e-02
5.254726498451420000e+14;1.058886142469843028e+00;1.616606596358279579e-01;4.904288209209325261e-02
5.254726698451420000e+14;1.237618263988469414e+00;1.658685056335651165e-01;4.688826231597748029e-02
5.254726898451420000e+14;1.416350385507095577e+00;1.700763516313022750e-01;4.473364253986170103e-02
5.254727098451420000e+14;1.595082507025721741e+00;1.742841976290394612e-01;4.257902276374592870e-02
5.254727298451420000e+14;1.773814628544348126e+00;1.784920436267766197e-01;4.042440298763015638e-02
5.254727498451420000e+14;1.699032860803214362e+00;1.678652955814683712e-01;2.962679727989960682e-02
5.254727698451420000e+14;1.266969825385576343e+00;1.363319116881538118e-01;6.648490233973458619e-03
5.254727898451420000e+14;8.349067899679378790e-01;1.047985277948392663e-01;-1.632981681195268264e-02
5.254728098451420000e+14;4.028437545502996375e-01;7.326514390152472078e-02;-3.930812385787881696e-02
5.254728298451420000e+14;-2.921928086733860397e-02;4.173176000821016141e-02;-6.228643090380495823e-02
5.254728498451420000e+14;-4.612823162849768455e-01;1.019837611489560203e-02;-8.526473794973110643e-02
5.254728698451420000e+14;-8.933453517026148649e-01;-2.133500777841892959e-02;-1.082430449956572616e-01
5.254728898451420000e+14;-1.325408387120253328e+00;-5.286839167173348897e-02;-1.312213520415833889e-01
5.254729098451420000e+14;-1.757471422537891792e+00;-8.440177556504802059e-02;-1.541996590875095441e-01
5.254729298451420000e+14;-2.189534457955529589e+00;-1.159351594583625800e-01;-1.771779661334356715e-01
5.254729498451420000e+14;-2.078480799074880814e+00;-1.295691627949242253e-01;-1.774305864480539285e-01
5.254729698451420000e+14;-1.810243009284363769e+00;-1.380228823984047393e-01;-1.711061352867055407e-01
5.254729898451420000e+14;-1.542005219493846280e+00;-1.464766020018852810e-01;-1.647816841253571529e-01
5.254730098451420000e+14;-1.273767429703329013e+00;-1.549303216053657950e-01;-1.584572329640087374e-01
5.254730298451420000e+14;-1.005529639912811746e+00;-1.633840412088463090e-01;-1.521327818026603496e-01
5.254730498451420000e+14;-7.372918501222944787e-01;-1.718377608123268507e-01;-1.458083306413119618e-01
5.254730698451420000e+14;-4.690540603317772117e-01;-1.802914804158073925e-01;-1.394838794799635462e-01
5.254730898451420000e+14;-2.008162705412597226e-01;-1.887452000192879065e-01;-1.331594283186151584e-01
5.254731098451420000e+14;6.742151924925732231e-02;-1.971989196227684205e-01;-1.268349771572667706e-01
5.254731298451420000e+14;2.860956072437701447e-01;-2.134728215958740793e-01;-1.210245173948424346e-01
5.254731498451420000e+14;1.901267288905881814e-01;-2.793912272883758985e-01;-1.184770055675883754e-01
5.254731698451420000e+14;9.415785053740619026e-02;-3.453096329808776899e-01;-1.159294937403343162e-01
5.254731898451420000e+14;-1.811027815775800853e-03;-4.112280386733795368e-01;-1.133819819130802570e-01
5.254732098451420000e+14;-9.777990616895776421e-02;-4.771464443658813837e-01;-1.108344700858261977e-01
5.254732298451420000e+14;-1.937487845221397276e-01;-5.430648500583831195e-01;-1.082869582585721385e-01
5.254732498451420000e+14;-2.897176628753217464e-01;-6.089832557508849664e-01;-1.057394464313180793e-01
5.254732698451420000e+14;-3.856865412285036543e-01;-6.749016614433868133e-01;-1.031919346040640340e-01
5.254732898451420000e+14;-4.816554195816856732e-01;-7.408200671358885492e-01;-1.006444227768099609e-01
5.254733098451420000e+14;-5.776242979348675810e-01;-8.067384728283903961e-01;-9.809691094955591550e-02
5.254733298451420000e+14;-5.361275869026544960e-01;-8.011737702212486933e-01;-7.226923372996374439e-02
5.254733498451420000e+14;-3.552668721846418132e-01;-7.231387700430237375e-01;-2.283988957648998286e-02
5.254733698451420000e+14;-1.744061574666291303e-01;-6.451037698647987817e-01;2.658945457698379256e-02
5.254733898451420000e+14;6.454557251383552519e-03;-5.670687696865739369e-01;7.601879873045756797e-02
5.254734098451420000e+14;1.873152719693962354e-01;-4.890337695083489811e-01;1.254481428839313573e-01
5.254734298451420000e+14;3.681759866874089182e-01;-4.109987693301240808e-01;1.748774870374050772e-01
5.254734498451420000e+14;5.490367014054216011e-01;-3.329637691518991804e-01;2.243068311908788526e-01
5.254734698451420000e+14;7.298974161234343949e-01;-2.549287689736742246e-01;2.737361753443526280e-01
5.254734898451420000e+14;9.107581308414469667e-01;-1.768937687954492688e-01;3.231655194978264034e-01
5.254735098451420000e+14;1.091618845559459761e+00;-9.885876861722442399e-02;3.725948636513001788e-01
5.254735298451420000e+14;1.120935188431099849e+00;-6.463252280536116445e-02;3.354162041732454136e-01
5.254735498451420000e+14;1.124978271032969435e+00;-3.771232232996154371e-02;2.837938105560977586e-01
5.254735698451420000e+14;1.129021353634839020e+00;-1.079212185456192297e-02;2.321714169389501314e-01
5.254735898451420000e+14;1.133064436236708605e+00;1.612807862083770472e-02;1.805490233218025042e-01
5.254736098451420000e+14;1.137107518838578191e+00;4.304827909623731852e-02;1.289266297046548493e-01
5.254736298451420000e+14;1.141150601440447776e+00;6.996847957163696008e-02;7.730423608750724984e-02
5.254736498451420000e+14;1.145193684042317361e+00;9.688868004703657388e-02;2.568184247035959489e-02
5.254736698451420000e+14;1.149236766644186947e+00;1.238088805224361877e-01;-2.594055114678806007e-02
5.254736898451420000e+14;1.153279849246056532e+00;1.507290809978358292e-01;-7.756294476393565951e-02
5.254737098451420000e+14;1.085927541289634979e+00;1.846941462802078882e-01;-1.173048380277576241e-01
5.254737298451420000e+14;7.619253757279018657e-01;2.439838653731357665e-01;-1.143390900822856826e-01
5.254737498451420000e+14;4.379232101661687526e-01;3.032735844660636726e-01;-1.113733421368137549e-01
5.254737698451420000e+14;1.139210446044356395e-01;3.625633035589915232e-01;-1.084075941913418273e-01
5.254737898451420000e+14;-2.100811209572974736e-01;4.218530226519194293e-01;-1.054418462458698857e-01
5.254738098451420000e+14;-5.340832865190305867e-01;4.811427417448472799e-01;-1.024760983003979581e-01
5.254738298451420000e+14;-8.580854520807636998e-01;5.404324608377751860e-01;-9.951035035492603043e-02
5.254738498451420000e+14;-1.182087617642496591e+00;5.997221799307030921e-01;-9.654460240945408889e-02
5.254738698451420000e+14;-1.506089783204229926e+00;6.590118990236308871e-01;-9.357885446398216123e-02
5.254738898451420000e+14;-1.830091948765962817e+00;7.183016181165587932e-01;-9.061310651851023357e-02
5.254739098451420000e+14;-1.816441744849250028e+00;6.740013705095797558e-01;-8.990408425489278266e-02
5.254739298451420000e+14;-1.556378989834872328e+00;5.541030514243086014e-01;-9.084197930227286277e-02
5.254739498451420000e+14;-1.296316234820494628e+00;4.342047323390373914e-01;-9.177987434965292901e-02
5.254739698451420000e+14;-1.036253479806116928e+00;3.143064132537662370e-01;-9.271776939703300913e-02
5.254739898451420000e+14;-7.761907247917390062e-01;1.944080941684950270e-01;-9.365566444441308924e-02
5.254740098451420000e+14;-5.161279697773613062e-01;7.450977508322387255e-02;-9.459355949179315548e-02
5.254740298451420000e+14;-2.560652147629836062e-01;-4.538854400204728190e-02;-9.553145453917323560e-02
5.254740498451420000e+14;3.997540251394093858e-03;-1.652868630873184363e-01;-9.646934958655330183e-02
5.254740698451420000e+14;2.640602952657720159e-01;-2.851851821725897018e-01;-9.740724463393338195e-02
5.254740898451420000e+14;5.241230502801497160e-01;-4.050835012578608563e-01;-9.834513968131344819e-02
5.254741098451420000e+14;4.269930166999486576e-01;-3.576216978365305277e-01;-9.495271394810640697e-02
5.254741298451420000e+14;3.065124044814672155e-01;-2.992191480555690397e-01;-9.127720440373414401e-02
5.254741498451420000e+14;1.860317922629857734e-01;-2.408165982746075795e-01;-8.760169485936189493e-02
5.254741698451420000e+14;6.555118004450433133e-02;-1.824140484936461193e-01;-8.392618531498963197e-02
5.254741898451420000e+14;-5.492943217397705524e-02;-1.240114987126846313e-01;-8.025067577061736901e-02
5.254742098451420000e+14;-1.754100443924585528e-01;-6.560894893172314335e-02;-7.657516622624511993e-02
5.254742298451420000e+14;-2.958906566109399394e-01;-7.206399150761655381e-03;-7.289965668187287084e-02
5.254742498451420000e+14;-4.163712688294214370e-01;5.119615063019983259e-02;-6.922414713750060788e-02
5.254742698451420000e+14;-5.368518810479029346e-01;1.095987004111613206e-01;-6.554863759312834492e-02
5.254742898451420000e+14;-5.542089661544919998e-01;1.741845974845368517e-01;-4.519254287183915864e-02
5.254743098451420000e+14;-3.299249039361311642e-01;2.532594397665683394e-01;1.424983849118124923e-02
5.254743298451420000e+14;-1.056408417177704395e-01;3.323342820485998272e-01;7.369221985420165710e-02
5.254743498451420000e+14;1.186432205005903961e-01;4.114091243306313150e-01;1.331346012172220650e-01
5.254743698451420000e+14;3.429272827189511208e-01;4.904839666126628028e-01;1.925769825802424451e-01
5.254743898451420000e+14;5.672113449373119565e-01;5.695588088946943461e-01;2.520193639432628530e-01
5.254744098451420000e+14;7.914954071556725701e-01;6.486336511767258894e-01;3.114617453062832331e-01
5.254744298451420000e+14;1.015779469374033406e+00;7.277084934587572107e-01;3.709041266693037242e-01
5.254744498451420000e+14;1.240063531592394241e+00;8.067833357407887540e-01;4.303465080323241043e-01
5.254744698451420000e+14;1.464347593810754855e+00;8.858581780228202973e-01;4.897888893953444844e-01
5.254744898451420000e+14;1.460053167987182210e+00;8.549957076008471990e-01;4.490929612171952745e-01
5.254745098451420000e+14;1.337835719474530727e+00;7.674168754099908174e-01;3.567359504532562342e-01
5.254745298451420000e+14;1.215618270961879466e+00;6.798380432191344358e-01;2.643789396893171384e-01
5.254745498451420000e+14;1.093400822449227983e+00;5.922592110282780542e-01;1.720219289253781536e-01
5.254745698451420000e+14;9.711833739365767215e-01;5.046803788374216726e-01;7.966491816143911331e-02
5.254745898451420000e+14;8.489659254239252384e-01;4.171015466465652355e-01;-1.269209260249992699e-02
5.254746098451420000e+14;7.267484769112738663e-01;3.295227144557089094e-01;-1.050491033664390228e-01
5.254746298451420000e+14;6.045310283986224942e-01;2.419438822648525278e-01;-1.974061141303780076e-01
5.254746498451420000e+14;4.823135798859710111e-01;1.543650500739961462e-01;-2.897631248943171034e-01
5.254746698451420000e+14;3.578800468807747936e-01;7.129082493465879744e-02;-3.807788551927068221e-01
5.254746898451420000e+14;1.258921370602499312e-01;2.068410276336805076e-01;-4.066975257480916484e-01
5.254747098451420000e+14;-1.060957727602748757e-01;3.423912303327022455e-01;-4.326161963034764746e-01
5.254747298451420000e+14;-3.380836825807997381e-01;4.779414330317239279e-01;-4.585348668588613008e-01
5.254747498451420000e+14;-5.700715924013246561e-01;6.134916357307456103e-01;-4.844535374142461270e-01
5.254747698451420000e+14;-8.020595022218492964e-01;7.490418384297673482e-01;-5.103722079696308978e-01
5.254747898451420000e+14;-1.034047412042374159e+00;8.845920411287890861e-01;-5.362908785250157795e-01
5.254748098451420000e+14;-1.266035321862899021e+00;1.020142243827810713e+00;-5.622095490804006612e-01
5.254748298451420000e+14;-1.498023231683423884e+00;1.155692446526832562e+00;-5.881282196357854319e-01
5.254748498451420000e+14;-1.730011141503948968e+00;1.291242649225854189e+00;-6.140468901911702027e-01
5.254748698451420000e+14;-1.772233321904691516e+00;1.300484941216679013e+00;-6.019959589923823406e-01
5.254748898451420000e+14;-1.505706591794280014e+00;1.104224216728540986e+00;-5.281684719845601839e-01
5.254749098451420000e+14;-1.239179861683868289e+00;9.079634922404027364e-01;-4.543409849767380271e-01
5.254749298451420000e+14;-9.726531315734567862e-01;7.117027677522645979e-01;-3.805134979689158703e-01
5.254749498451420000e+14;-7.061264014630452834e-01;5.154420432641264593e-01;-3.066860109610937690e-01
5.254749698451420000e+14;-4.395996713526335586e-01;3.191813187759884318e-01;-2.328585239532716122e-01
5.254749898451420000e+14;-1.730729412422220559e-01;1.229205942878501823e-01;-1.590310369454494555e-01
5.254750098451420000e+14;9.345378886818966890e-02;-7.334013020028784524e-02;-8.520354993762735418e-02
5.254750298451420000e+14;3.599805189786013937e-01;-2.696008546884260948e-01;-1.137606292980519740e-02
5.254750498451420000e+14;6.265072490890128964e-01;-4.658615791765641223e-01;6.245142407801695938e-02
5.254750698451420000e+14;6.235729242226361047e-01;-3.757614702246109273e-01;8.643360215282812342e-02
5.254750898451420000e+14;5.265520161634091867e-01;-1.856739535155109144e-01;9.301150336060555468e-02
5.254751098451420000e+14;4.295311081041823797e-01;4.413563193589098432e-03;9.958940456838299982e-02
5.254751298451420000e+14;3.325102000449555173e-01;1.945010799026891668e-01;1.061673057761604311e-01
5.254751498451420000e+14;2.354892919857287104e-01;3.845885966117892352e-01;1.127452069839378623e-01
5.254751698451420000e+14;1.384683839265018479e-01;5.746761133208893035e-01;1.193231081917152936e-01
5.254751898451420000e+14;4.144747586727504096e-02;7.647636300299893719e-01;1.259010093994927248e-01
5.254752098451420000e+14;-5.557343219195187700e-02;9.548511467390892182e-01;1.324789106072701839e-01
5.254752298451420000e+14;-1.525943402511786839e-01;1.144938663448189287e+00;1.390568118150475874e-01
5.254752498451420000e+14;-2.180886155536561899e-01;1.310501912846301797e+00;1.426523063352922172e-01
5.254752698451420000e+14;-5.085546486607500638e-03;1.259424730917150015e+00;1.199020648958348118e-01
5.254752898451420000e+14;2.079175225804412164e-01;1.208347548987998454e+00;9.715182345637740635e-02
5.254753098451420000e+14;4.209205916474899056e-01;1.157270367058846894e+00;7.440158201692000095e-02
5.254753298451420000e+14;6.339236607145386504e-01;1.106193185129695111e+00;5.165134057746259555e-02
5.254753498451420000e+14;8.469267297815872286e-01;1.055116003200543551e+00;2.890109913800519015e-02
5.254753698451420000e+14;1.059929798848636029e+00;1.004038821271391990e+00;6.150857698547784747e-03
5.254753898451420000e+14;1.272932867915684607e+00;9.529616393422403187e-01;-1.659938374090963453e-02
5.254754098451420000e+14;1.485935936982733407e+00;9.018844574130886471e-01;-3.934962518036702606e-02
5.254754298451420000e+14;1.698939006049781986e+00;8.508072754839370866e-01;-6.209986661982444534e-02
5.254754498451420000e+14;1.692288324037868330e+00;8.307376387885549995e-01;-1.006673093002362629e-01
5.254754698451420000e+14;1.430070857267025763e+00;8.467452309123282284e-01;-1.576380400883138355e-01
5.254754898451420000e+14;1.167853390496183197e+00;8.627528230361015682e-01;-2.146087708763914081e-01
5.254755098451420000e+14;9.056359237253406302e-01;8.787604151598747970e-01;-2.715795016644689808e-01
5.254755298451420000e+14;6.434184569544980636e-01;8.947680072836481369e-01;-3.285502324525465534e-01
5.254755498451420000e+14;3.812009901836554970e-01;9.107755994074213657e-01;-3.855209632406241260e-01
5.254755698451420000e+14;1.189835234128129304e-01;9.267831915311945945e-01;-4.424916940287017542e-01
5.254755898451420000e+14;-1.432339433580296362e-01;9.427907836549679343e-01;-4.994624248167793268e-01
5.254756098451420000e+14;-4.054514101288722028e-01;9.587983757787412742e-01;-5.564331556048568439e-01
5.254756298451420000e+14;-6.676688768997147694e-01;9.748059679025145030e-01;-6.134038863929344165e-01
5.254756498451420000e+14;-6.081595886471687917e-01;8.996441108447832402e-01;-5.778077397877470212e-01
5.254756698451420000e+14;-4.793391670665272386e-01;8.048411833786898173e-01;-5.222694681320531052e-01
5.254756898451420000e+14;-3.505187454858856855e-01;7.100382559125963944e-01;-4.667311964763591892e-01
5.254757098451420000e+14;-2.216983239052440768e-01;6.152353284465028604e-01;-4.111929248206652732e-01
5.254757298451420000e+14;-9.287790232460257922e-02;5.204324009804093265e-01;-3.556546531649714127e-01
5.254757498451420000e+14;3.594251925603908493e-02;4.256294735143159036e-01;-3.001163815092774967e-01
5.254757698451420000e+14;1.647629408366806381e-01;3.308265460482224807e-01;-2.445781098535836362e-01
5.254757898451420000e+14;2.935833624173221912e-01;2.360236185821290578e-01;-1.890398381978897202e-01
5.254758098451420000e+14;4.224037839979638553e-01;1.412206911160355238e-01;-1.335015665421958597e-01
5.254758298451420000e+14;5.032986217078141422e-01;9.999848502698026331e-02;-9.814517287307308879e-02
5.254758498451420000e+14;3.705741881648518810e-01;2.976022614157037838e-01;-1.527457024128092977e-01
5.254758698451420000e+14;2.378497546218896752e-01;4.952060378044273459e-01;-2.073462319525455344e-01
5.254758898451420000e+14;1.051253210789273584e-01;6.928098141931509080e-01;-2.619467614922817433e-01
5.254759098451420000e+14;-2.759911246403490281e-02;8.904135905818744146e-01;-3.165472910320179523e-01
5.254759298451420000e+14;-1.603235460069971641e-01;1.088017366970597921e+00;-3.711478205717542167e-01
5.254759498451420000e+14;-2.930479795499594253e-01;1.285621143359321428e+00;-4.257483501114903701e-01
5.254759698451420000e+14;-4.257724130929216866e-01;1.483224919748045156e+00;-4.803488796512266346e-01
5.254759898451420000e+14;-5.584968466358840589e-01;1.680828696136768663e+00;-5.349494091909627880e-01
5.254760098451420000e+14;-6.912212801788463201e-01;1.878432472525492170e+00;-5.895499387306990524e-01
5.254760298451420000e+14;-7.690878802103161549e-01;1.950090736207061637e+00;-5.792308275264337336e-01
5.254760498451420000e+14;-8.009254665880974899e-01;1.916073158300685586e+00;-5.144402427162669822e-01
5.254760698451420000e+14;-8.327630529658787140e-01;1.882055580394309313e+00;-4.496496579061001753e-01
5.254760898451420000e+14;-8.646006393436600490e-01;1.848038002487933262e+00;-3.848590730959333683e-01
5.254761098451420000e+14;-8.964382257214413841e-01;1.814020424581557211e+00;-3.200684882857666169e-01
5.254761298451420000e+14;-9.282758120992226081e-01;1.780002846675180939e+00;-2.552779034755998655e-01
5.254761498451420000e+14;-9.601133984770039431e-01;1.745985268768804888e+00;-1.904873186654331141e-01
5.254761698451420000e+14;-9.919509848547851671e-01;1.711967690862428615e+00;-1.256967338552663627e-01
5.254761898451420000e+14;-1.023788571232566502e+00;1.677950112956052564e+00;-6.090614904509961125e-02
5.254762098451420000e+14;-1.055626157610347837e+00;1.643932535049676513e+00;3.884435765067140167e-03
5.254762298451420000e+14;-7.414020891930540591e-01;1.701200958951131215e+00;4.696806767261141324e-02
5.254762498451420000e+14;-3.905420096548394282e-01;1.768133426617841009e+00;8.775368084007681424e-02
5.254762698451420000e+14;-3.968193011662468628e-02;1.835065894284550581e+00;1.285392940075422152e-01
5.254762898451420000e+14;3.111781494215899446e-01;1.901998361951260375e+00;1.693249071750076162e-01
5.254763098451420000e+14;6.620382289598045755e-01;1.968930829617970168e+00;2.101105203424729895e-01
5.254763298451420000e+14;1.012898308498019428e+00;2.035863297284679518e+00;2.508961335099383905e-01
5.254763498451420000e+14;1.363758388036234059e+00;2.102795764951389312e+00;2.916817466774037637e-01
5.254763698451420000e+14;1.714618467574448690e+00;2.169728232618099106e+00;3.324673598448691925e-01
5.254763898451420000e+14;2.065478547112663321e+00;2.236660700284808900e+00;3.732529730123345657e-01
5.254764098451420000e+14;2.310602905215175973e+00;2.289911431743461012e+00;3.673789322996928175e-01
5.254764298451420000e+14;2.262123988781114203e+00;2.305171193854314016e+00;2.319419871879614681e-01
5.254764498451420000e+14;2.213645072347052434e+00;2.320430955965167019e+00;9.650504207623006314e-02
5.254764698451420000e+14;2.165166155912990664e+00;2.335690718076019579e+00;-3.893190303550131404e-02
5.254764898451420000e+14;2.116687239478928895e+00;2.350950480186872582e+00;-1.743688481472326357e-01
5.254765098451420000e+14;2.068208323044867125e+00;2.366210242297725141e+00;-3.098057932589640684e-01
5.254765298451420000e+14;2.019729406610805356e+00;2.381470004408578145e+00;-4.452427383706953901e-01
5.254765498451420000e+14;1.971250490176743364e+00;2.396729766519431148e+00;-5.806796834824268227e-01
5.254765698451420000e+14;1.922771573742681595e+00;2.411989528630283708e+00;-7.161166285941582554e-01
5.254765898451420000e+14;1.874292657308619825e+00;2.427249290741136711e+00;-8.515535737058894661e-01
5.254766098451420000e+14;1.714574796369858989e+00;2.353936279753559457e+00;-8.677703143195463209e-01
