5.277194193428790000e+14;9.114816000000000029e-01;-8.754023000000000110e+00;8.572167000000000314e+00
5.277194397491290000e+14;-1.367701000000000056e+00;-5.981656000000000084e+00;1.760639999999999983e-01
5.277194601553790000e+14;-2.318157999999999941e+00;-5.636905999999999750e+00;-7.312676999999999872e+00
5.277194804537640000e+14;1.179621000000000031e+00;-1.306578999999999979e+01;-4.209925000000000139e+00
5.277195006442850000e+14;2.391033999999999882e+00;-1.607278000000000162e+01;-4.033078999999999970e-01
5.277195208348060000e+14;3.279244999999999965e+00;-1.434903000000000084e+01;4.095202999999999705e+00
5.277195410253270000e+14;1.615347000000000088e+00;-1.161017999999999972e+01;4.485441999999999929e+00
5.277195612158480000e+14;6.397060000000000246e-02;-9.247208000000000538e+00;1.997972999999999999e+00
5.277195814063680000e+14;-1.207295999999999925e+00;-7.509090999999999738e+00;-3.697905000000000220e-01
5.277196015968890000e+14;-2.404345000000000176e+00;-7.104487999999999914e+00;-5.469538000000000455e-01
5.277196217874100000e+14;-4.396234999999999893e+00;-7.681466000000000349e+00;1.878268000000000049e+00
5.277196419779310000e+14;-5.413727999999999874e+00;-9.194537000000000404e+00;2.009943999999999953e+00
5.277196621684520000e+14;-3.922203999999999802e+00;-1.036045999999999978e+01;1.049909999999999899e+00
5.277196822486080000e+14;-1.276725000000000110e+00;-1.078660999999999959e+01;1.634069999999999911e+00
5.277197024495450000e+14;6.636469000000000396e-02;-1.062381000000000064e+01;9.900575999999999821e-01
5.277197228817330000e+14;5.212434999999999707e-01;-9.869671999999999557e+00;6.764307000000000514e-01
5.277197433139200000e+14;7.833519999999999373e-02;-9.266360000000000596e+00;8.775349999999999540e-01
5.277197637461080000e+14;-8.362104999999999677e-01;-8.967097000000000762e+00;5.902431999999999679e-01
5.277197841782950000e+14;-9.487332000000000543e-01;-8.931186000000000291e+00;-5.349833000000000505e-01
5.277198046104830000e+14;-9.463392000000000470e-01;-9.491405000000000314e+00;-1.267578000000000094e+00
5.277198250426700000e+14;-3.717554000000000136e-01;-1.079618999999999929e+01;-6.905997000000000385e-01
5.277198454748580000e+14;-1.742876000000000147e-02;-1.224940999999999924e+01;9.613283999999999718e-01
5.277198659070450000e+14;7.247419000000000500e-01;-1.294608999999999988e+01;2.577345000000000219e+00
5.277198861722020000e+14;9.162696999999999647e-01;-1.291018000000000043e+01;2.788025999999999893e+00
5.277199062703270000e+14;-3.885140999999999734e-01;-1.249361000000000033e+01;2.694656000000000162e+00
5.277199263684520000e+14;-5.513126999999999889e-01;-1.286707999999999963e+01;2.074584000000000206e+00
5.277199464665770000e+14;6.337660999999999989e-01;-1.375290000000000035e+01;1.456906999999999952e+00
5.277199665647020000e+14;2.740572999999999926e+00;-1.435861000000000054e+01;7.003715999999999831e-01
5.277199866628270000e+14;5.149035999999999724e+00;-1.503373999999999988e+01;1.305761000000000005e-01
5.277200067609520000e+14;4.708522000000000318e+00;-1.476559999999999917e+01;3.720629000000000297e-02
5.277200268590770000e+14;5.499726999999999810e-01;-1.201956999999999987e+01;3.173157999999999812e-01
5.277200469572020000e+14;-2.009319000000000077e+00;-1.140428999999999959e+01;8.488058000000000547e-01
5.277200670553270000e+14;-3.797711000000000059e+00;-1.414314000000000071e+01;-8.079106000000000343e-01
5.277200872830350000e+14;-5.583708999999999811e+00;-1.774386000000000152e+01;-2.052842000000000056e+00
5.277201076402750000e+14;-3.771376000000000062e+00;-1.692268999999999934e+01;-1.856525999999999899e+00
5.277201279975140000e+14;-6.853822999999999999e-01;-1.387260999999999989e+01;-1.535716999999999999e+00
5.277201483547540000e+14;3.943561999999999901e-01;-1.204111999999999938e+01;-1.799066999999999972e+00
5.277201687119930000e+14;-9.343687000000000520e-01;-1.144978000000000051e+01;-1.253212999999999910e+00
5.277201890692330000e+14;-7.859344999999999803e-01;-1.086322000000000010e+01;-1.023379000000000039e+00
5.277202094264730000e+14;1.908577999999999941e-01;-9.963041999999999732e+00;-2.285387000000000113e-01
5.277202297837120000e+14;7.175595999999999641e-01;-9.730814999999999770e+00;2.837985000000000091e-01
5.277202501409520000e+14;-4.028785999999999756e-01;-9.982195000000000817e+00;6.812188999999999606e-01
5.277202702986080000e+14;-1.860884999999999900e+00;-8.306326000000000320e+00;1.339596000000000009e+00
5.277202903610040000e+14;-2.016500999999999877e+00;-7.001541999999999710e+00;4.537795000000000023e-01
5.277203105276180000e+14;-2.131418000000000035e+00;-6.185154999999999959e+00;-3.530318000000000067e-01
5.277203306942330000e+14;-2.389981000000000133e+00;-5.754216000000000442e+00;-4.368253000000000275e-01
5.277203508608480000e+14;-2.545596999999999888e+00;-4.949799999999999756e+00;-4.727368000000000126e-01
5.277203710274620000e+14;-2.880771000000000193e+00;-3.781479000000000035e+00;-3.769727999999999968e-01
5.277203911940770000e+14;-2.856829999999999981e+00;-2.936363000000000056e+00;7.551186999999999483e-02
5.277204113606910000e+14;-2.356463000000000196e+00;-2.866934000000000093e+00;8.464116999999999891e-01
5.277204315273060000e+14;-1.736391999999999936e+00;-3.460669999999999913e+00;1.545487999999999973e+00
5.277204516939200000e+14;-1.336576999999999904e+00;-4.356062999999999796e+00;2.385816999999999855e+00
5.277204718605350000e+14;-9.247921000000000058e-01;-5.340036999999999701e+00;3.408097000000000154e+00
5.277204921353270000e+14;-1.374883000000000077e+00;-6.625669000000000253e+00;5.206065999999999860e+00
5.277205125183480000e+14;-7.476289000000000406e-01;-8.928791999999999618e+00;6.860387000000000235e+00
5.277205329013680000e+14;6.433425000000000393e-01;-1.369304999999999950e+01;7.073462000000000138e+00
5.277205532843890000e+14;-1.547258000000000022e+00;-1.481109000000000009e+01;6.149340999999999724e+00
5.277205736674100000e+14;-2.129023999999999806e+00;-1.163652000000000086e+01;4.789493000000000222e+00
5.277205940504310000e+14;-1.425159000000000065e+00;-8.998219999999999885e+00;4.964261999999999730e+00
5.277206144334520000e+14;-1.700479999999999992e+00;-6.979995999999999867e+00;5.431110999999999578e+00
5.277206348164730000e+14;-2.650936999999999877e+00;-5.988838000000000328e+00;4.437560000000000393e+00
5.277206551994930000e+14;-3.433807999999999971e+00;-6.122907999999999795e+00;3.283603999999999967e+00
5.277206753827230000e+14;-5.052217999999999876e+00;-9.805032000000000636e+00;1.126313000000000031e+01
5.277206954448060000e+14;-5.322752000000000372e+00;-1.430593999999999966e+01;-1.538111000000000006e+00
5.277207155855870000e+14;-3.493660000000000210e+00;-1.749008999999999858e+01;-4.753385999999999889e+00
5.277207357263680000e+14;-1.578381000000000034e+00;-1.748770000000000024e+01;-5.354303999999999952e+00
5.277207558671500000e+14;1.624922999999999895e+00;-1.456929000000000052e+01;4.438858999999999860e-02
5.277207760079310000e+14;2.656779999999999919e+00;-1.535933999999999955e+01;5.416745999999999839e+00
5.277207961487120000e+14;2.575380000000000003e+00;-1.723152999999999935e+01;1.713074999999999903e+00
5.277208162894930000e+14;2.812396000000000118e+00;-1.532821999999999996e+01;-1.617115999999999998e+00
5.277208364302750000e+14;7.271360000000000046e-01;-1.444719000000000086e+01;6.477015000000000411e-01
5.277208565710560000e+14;-1.257571999999999912e+00;-1.318788999999999945e+01;1.133702999999999905e+00
5.277208767118370000e+14;-2.605449999999999822e+00;-1.142822999999999922e+01;1.732228000000000101e+00
5.277208969853270000e+14;-3.323678999999999828e+00;-9.457888000000000517e+00;1.916574000000000000e+00
5.277209173915770000e+14;-3.512812999999999963e+00;-8.284779000000000337e+00;2.529462999999999795e+00
5.277209377978270000e+14;-2.904711999999999961e+00;-8.121980999999999895e+00;3.633141999999999872e+00
5.277209582040770000e+14;-1.379671000000000092e+00;-7.492332000000000214e+00;2.668321000000000165e+00
5.277209786103270000e+14;-3.310557000000000083e-01;-7.114065000000000083e+00;2.388211000000000084e+00
5.277209990165770000e+14;1.525521999999999989e-01;-7.240952000000000055e+00;3.731301000000000201e+00
5.277210194228270000e+14;3.943561999999999901e-01;-7.734136999999999595e+00;4.516564999999999941e+00
5.277210398290770000e+14;6.936185000000000267e-01;-7.631190000000000140e+00;3.757636000000000198e+00
5.277210602353270000e+14;1.390301000000000009e+00;-6.874654999999999738e+00;2.893365999999999882e+00
5.277210805337120000e+14;8.205057999999999518e-01;-6.826773000000000202e+00;3.736089000000000215e+00
5.277211007242330000e+14;2.171928999999999943e-01;-8.347025999999999613e+00;3.077712000000000003e+00
5.277211209147540000e+14;9.689398999999999651e-01;-9.003009000000000484e+00;3.760029999999999983e+00
5.277211411052750000e+14;1.572252999999999901e+00;-9.419582000000000122e+00;2.656350000000000211e+00
5.277211612957950000e+14;2.034314000000000178e+00;-1.003247000000000000e+01;2.407363999999999837e+00
5.277211814863160000e+14;1.653651999999999900e+00;-1.097813999999999979e+01;3.606806999999999874e+00
5.277212016768370000e+14;2.197112999999999872e+00;-1.078660999999999959e+01;5.584332999999999991e+00
5.277212218673580000e+14;2.185141999999999918e+00;-1.040595000000000070e+01;6.194829000000000363e+00
5.277212420578790000e+14;2.484404000000000057e+00;-1.048734999999999928e+01;5.797407999999999895e+00
5.277212622484000000e+14;1.945732000000000017e+00;-1.100207999999999942e+01;6.036818000000000239e+00
5.277212823285560000e+14;3.045321000000000139e-02;-1.175383000000000067e+01;8.722996999999999446e+00
5.277213025294930000e+14;-3.821651999999999827e+00;-1.361403999999999925e+01;6.012876999999999583e+00
5.277213229616810000e+14;-4.982789999999999608e+00;-1.400188999999999950e+01;1.353642999999999930e-01
5.277213433938680000e+14;-5.057006000000000334e+00;-1.404738000000000042e+01;3.005571000000000215e-01
5.277213638260560000e+14;-4.635645000000000238e+00;-1.527075999999999922e+01;2.515099000000000196e+00
5.277213842582430000e+14;-1.638233999999999968e+00;-1.535454999999999970e+01;3.159110999999999780e+00
5.277214046904310000e+14;1.004850999999999939e+00;-1.511036000000000001e+01;4.423194999999999766e+00
5.277214251226180000e+14;-1.094772999999999996e+00;-1.402342999999999940e+01;5.309010999999999925e+00
5.277214455548060000e+14;-3.740251999999999910e+00;-1.092786000000000080e+01;4.341796000000000433e+00
5.277214659869930000e+14;-3.704340999999999884e+00;-7.315169000000000032e+00;2.759295999999999971e+00
5.277214862520980000e+14;-1.556834000000000051e+00;-3.982584000000000124e+00;-1.998095000000000010e-01
5.277215063501180000e+14;-1.518529000000000018e+00;-3.716838999999999782e+00;2.670397999999999938e-01
5.277215264481390000e+14;-1.784273999999999916e+00;-3.824573000000000000e+00;9.876635000000000275e-01
5.277215465461600000e+14;-6.614413000000000098e-01;-3.451093999999999884e+00;1.016393000000000102e+00
5.277215666441810000e+14;4.481780999999999959e-02;-2.969879999999999853e+00;1.045122000000000106e+00
5.277215867422020000e+14;-1.118713999999999986e+00;-2.931573999999999902e+00;-2.405092000000000063e-01
5.277216068402230000e+14;-2.308581000000000216e+00;-3.594739999999999824e+00;-5.517419999999999547e-01
5.277216269382430000e+14;-2.794582999999999817e+00;-6.620879999999999654e+00;9.445696999999999566e-01
5.277216470362640000e+14;-1.815396999999999927e+00;-1.115530000000000044e+01;5.830924999999999692e+00
5.277216671342850000e+14;-2.449832999999999927e+00;-1.348954999999999949e+01;1.136608000000000018e+01
5.277216873619410000e+14;6.672835000000000294e-01;-1.481348999999999982e+01;1.104288000000000025e+01
5.277217077191810000e+14;3.999868999999999897e+00;-1.312086000000000041e+01;5.682490999999999737e+00
5.277217280764200000e+14;2.271329999999999849e+00;-9.836154999999999760e+00;6.015271000000000257e+00
5.277217484336600000e+14;-1.262359999999999927e+00;-1.016892999999999958e+01;1.111949000000000076e+01
5.277217687909000000e+14;-5.511885999999999619e+00;-1.426045000000000051e+01;6.676041999999999810e+00
5.277217891481390000e+14;-6.404884000000000022e+00;-1.773667999999999978e+01;-4.482852000000000281e+00
5.277218095053790000e+14;-7.302671000000000134e+00;-1.521091000000000015e+01;-1.088019999999999987e+00
5.277218298626180000e+14;-6.471918999999999755e+00;-1.117445999999999984e+01;2.287659000000000109e+00
5.277218502198580000e+14;8.181116999999999972e-01;-1.039159000000000077e+01;1.294108000000000036e+00
5.277218703775140000e+14;5.852901000000000131e+00;-1.681494999999999962e+01;2.184712999999999905e+00
5.277218904399620000e+14;8.649209000000000813e+00;-1.410482999999999976e+01;-6.714468999999999577e-01
5.277219106066810000e+14;6.350874000000000130e+00;-1.200999999999999979e+01;3.268923000000000245e-01
5.277219307734000000e+14;2.302452999999999861e+00;-1.158145000000000024e+01;8.559879999999999711e-01
5.277219509401180000e+14;1.220320000000000071e+00;-1.069802999999999926e+01;2.797601999999999922e+00
5.277219711068370000e+14;-1.327001000000000097e+00;-1.019048000000000087e+01;1.523941999999999908e+00
5.277219912735560000e+14;-1.980590000000000073e+00;-7.983122999999999969e+00;5.040556000000000481e-01
5.277220114402750000e+14;-3.378744000000000192e+00;-6.831560999999999773e+00;9.972398000000000096e-01
5.277220316069930000e+14;-2.935834999999999972e+00;-6.338377000000000372e+00;2.153589000000000198e+00
5.277220517737120000e+14;-2.066777000000000086e+00;-7.078153999999999613e+00;3.333880000000000177e+00
5.277220719404310000e+14;-1.168989999999999974e+00;-8.234503000000000128e+00;3.106440999999999786e+00
5.277220922152750000e+14;-2.688091000000000230e-01;-8.327873000000000303e+00;3.084893999999999803e+00
5.277221125982950000e+14;-5.094615000000000254e-02;-7.935241000000000433e+00;3.245299000000000156e+00
5.277221329813160000e+14;-2.400799000000000127e-01;-7.454026999999999958e+00;2.740143999999999913e+00
5.277221533643370000e+14;-4.340018999999999960e-01;-8.074099000000000359e+00;3.259663000000000199e+00
5.277221737473580000e+14;-3.166912000000000060e-01;-1.031737000000000037e+01;3.867764000000000202e+00
5.277221941303790000e+14;1.150891000000000108e+00;-1.140428999999999959e+01;3.288393000000000121e+00
5.277222145134000000e+14;2.309635000000000105e+00;-1.066450999999999993e+01;3.077712000000000003e+00
5.277222348964200000e+14;2.546651000000000220e+00;-9.582380999999999815e+00;3.728905999999999832e+00
5.277222552794410000e+14;1.730263000000000106e+00;-9.596745000000000303e+00;5.495751000000000275e+00
5.277222754626700000e+14;3.081687000000000176e-01;-1.038200999999999929e+01;5.215641999999999889e+00
5.277222955248060000e+14;-1.089984999999999982e+00;-1.201717999999999975e+01;6.848417000000000421e+00
5.277223156656910000e+14;-4.202313000000000187e+00;-1.417905000000000015e+01;5.656156000000000184e+00
5.277223358065770000e+14;-7.036927000000000376e+00;-1.523723999999999990e+01;2.098524999999999974e+00
5.277223559474620000e+14;-6.680204999999999949e+00;-1.449746999999999986e+01;2.120071999999999957e+00
5.277223760883480000e+14;-3.091451999999999867e+00;-1.218477000000000032e+01;2.725779000000000174e+00
5.277223962292330000e+14;-8.457869000000000081e-01;-1.073155000000000037e+01;2.287659000000000109e+00
5.277224163701180000e+14;-1.327001000000000097e+00;-1.021203000000000038e+01;3.070529000000000064e+00
5.277224365110040000e+14;-3.330862000000000211e+00;-1.060945000000000071e+01;4.708092999999999861e+00
5.277224566518890000e+14;-4.453693000000000346e+00;-1.069802999999999926e+01;5.474205000000000432e+00
5.277224767927750000e+14;-3.302131999999999845e+00;-9.101167999999999481e+00;4.629087000000000174e+00
5.277224970663160000e+14;-2.354068999999999967e+00;-7.214616999999999614e+00;2.773661000000000154e+00
5.277225174725660000e+14;-2.112264999999999837e+00;-5.873921000000000170e+00;1.449724999999999930e+00
5.277225378788160000e+14;-2.789794999999999803e+00;-5.476500999999999841e+00;1.004421999999999926e+00
5.277225582850660000e+14;-3.259039000000000019e+00;-5.615358999999999767e+00;5.710903000000000507e-01
5.277225786913160000e+14;-2.909499999999999975e+00;-5.531565999999999761e+00;1.133702999999999905e+00
5.277225990975660000e+14;-2.291822999999999944e+00;-5.325673000000000101e+00;1.940514999999999990e+00
5.277226195038160000e+14;-2.296610999999999958e+00;-5.325673000000000101e+00;3.127988000000000213e+00
5.277226399100660000e+14;-2.265487999999999946e+00;-5.644087999999999994e+00;3.843822999999999990e+00
5.277226603163160000e+14;-5.010367000000000015e-01;-7.657524999999999693e+00;3.640324999999999811e+00
5.277226806137430000e+14;1.232291000000000025e+00;-1.002529000000000003e+01;4.801463000000000036e+00
5.277227008042640000e+14;2.290483000000000047e+00;-1.060227000000000075e+01;6.099064000000000263e+00
5.277227209947840000e+14;2.838731000000000115e+00;-1.026230999999999938e+01;5.797407999999999895e+00
5.277227411853050000e+14;2.807608000000000104e+00;-8.533765999999999963e+00;5.186912999999999663e+00
5.277227613758260000e+14;6.170073999999999836e-01;-7.286439999999999806e+00;5.522086999999999968e+00
5.277227815663470000e+14;-2.112264999999999837e+00;-6.891414000000000151e+00;5.840500999999999721e+00
5.277228017568680000e+14;-4.987578000000000067e+00;-8.488277000000000072e+00;8.687084000000000472e+00
5.277228219473890000e+14;-9.318500999999999479e+00;-1.317831999999999937e+01;1.565630999999999950e+01
5.277228421379090000e+14;-9.620157999999999987e+00;-1.707351999999999848e+01;-3.149338999999999889e+00
5.277228623284300000e+14;-5.234169999999999767e+00;-1.365714000000000006e+01;-8.725196000000000396e+00
5.277228824085860000e+14;-4.724226999999999954e+00;-1.268512999999999913e+01;-2.098329999999999806e+00
5.277229026095760000e+14;-8.170577999999999452e-01;-2.015710999999999942e+01;9.374190000000000467e+00
5.277229230417640000e+14;4.428411999999999793e+00;-1.732010999999999967e+01;3.355427000000000159e+00
5.277229434739510000e+14;6.626195000000000057e+00;-9.884036999999999296e+00;-2.359287000000000134e+00
5.277229639061390000e+14;6.480154999999999887e+00;-1.045143999999999984e+01;-1.030561999999999978e+00
5.277229843383260000e+14;4.344618999999999787e+00;-1.444719000000000086e+01;-1.293913000000000091e+00
5.277230047705140000e+14;2.486798999999999982e+00;-1.511753999999999998e+01;1.631675999999999904e+00
5.277230252027010000e+14;1.043156999999999890e+00;-1.310649000000000086e+01;4.224484999999999602e+00
5.277230456348890000e+14;1.980400999999999967e-01;-1.086322000000000010e+01;5.112695999999999685e+00
5.277230660670760000e+14;-4.818838999999999761e-01;-9.168200999999999823e+00;4.334613000000000049e+00
5.277230863321280000e+14;-1.532893000000000061e+00;-7.197858000000000089e+00;2.931671999999999834e+00
5.277231064300450000e+14;-2.119447000000000081e+00;-6.881836999999999982e+00;2.546222000000000207e+00
5.277231265279610000e+14;-2.152965000000000018e+00;-6.699885000000000090e+00;3.523013999999999868e+00
5.277231466258780000e+14;-1.358124000000000109e+00;-7.118852999999999653e+00;5.028902000000000427e+00
5.277231667237950000e+14;-5.273717999999999462e-01;-7.698224999999999874e+00;5.285070000000000157e+00
5.277231868217110000e+14;1.621286000000000116e-01;-7.461209000000000202e+00;3.053770999999999791e+00
5.277232069196280000e+14;9.856985999999999803e-01;-6.900990000000000180e+00;1.847145000000000037e+00
5.277232270175450000e+14;1.562675999999999954e+00;-7.200253000000000014e+00;2.725779000000000174e+00
5.277232471154610000e+14;2.505951000000000040e+00;-8.569677000000000433e+00;3.953952000000000133e+00
5.277232672133780000e+14;3.011105999999999838e+00;-1.037721999999999944e+01;3.937193000000000165e+00
5.277232874409820000e+14;2.491586999999999996e+00;-1.047058999999999962e+01;3.214175000000000004e+00
5.277233077982220000e+14;1.213138000000000050e+00;-9.675750000000000739e+00;4.315460999999999991e+00
5.277233281554610000e+14;4.960600999999999899e-02;-9.558439999999999159e+00;5.026507999999999754e+00
5.277233485127010000e+14;-7.835404000000000257e-01;-1.026948999999999934e+01;7.269778999999999769e+00
5.277233688699410000e+14;-3.259039000000000019e+00;-1.330519999999999925e+01;9.704575999999999425e+00
5.277233892271800000e+14;-6.115198999999999607e+00;-1.703282000000000096e+01;3.523013999999999868e+00
5.277234095844200000e+14;-4.599733999999999767e+00;-1.658033000000000001e+01;1.950091000000000019e+00
5.277234299416590000e+14;-2.117052999999999852e+00;-1.459562000000000026e+01;2.155984000000000123e+00
5.277234502988990000e+14;-6.758058999999999594e-01;-1.294847999999999999e+01;1.681951999999999892e+00
5.277234704569200000e+14;-2.998082000000000136e+00;-1.118881999999999977e+01;5.634609000000000201e+00
5.277234905193160000e+14;-3.405079000000000189e+00;-9.711662000000000461e+00;4.746398000000000117e+00
5.277235106859310000e+14;-2.495321000000000122e+00;-7.746107000000000298e+00;3.803122999999999809e+00
5.277235308525450000e+14;-1.774696999999999969e+00;-6.532299000000000078e+00;2.460033999999999832e+00
5.277235510191600000e+14;-1.288694999999999924e+00;-5.557900000000000063e+00;9.924517999999999951e-01
5.277235711857740000e+14;-1.975800999999999918e+00;-5.098232999999999571e+00;1.805348999999999843e-02
5.277235913523890000e+14;-2.701213999999999782e+00;-5.608176000000000272e+00;-1.040454999999999991e-01
5.277236115190040000e+14;-3.199186000000000085e+00;-6.168396000000000434e+00;9.302051000000000069e-01
5.277236316856180000e+14;-2.495321000000000122e+00;-6.120514000000000010e+00;2.086555000000000160e+00
5.277236518522330000e+14;-1.994953999999999894e+00;-6.096573000000000242e+00;2.474399000000000015e+00
5.277236720188470000e+14;-1.434735000000000094e+00;-6.130090000000000039e+00;3.312333999999999889e+00
5.277236922936390000e+14;-9.247921000000000058e-01;-6.857896000000000214e+00;3.271634000000000153e+00
5.277237126766600000e+14;-1.131926999999999933e-01;-8.631923999999999708e+00;3.271634000000000153e+00
5.277237330596810000e+14;4.709673999999999805e-01;-1.087040999999999968e+01;3.534984999999999822e+00
5.277237534427010000e+14;3.919620999999999800e-01;-1.262767000000000017e+01;8.392611000000000487e+00
5.277237738257220000e+14;7.654414999999999969e-01;-1.136359000000000030e+01;9.115627999999999176e+00
5.277237942087430000e+14;2.101348999999999911e+00;-7.738923999999999914e+00;7.557070999999999650e+00
5.277238145917640000e+14;8.276881000000000377e-01;-6.467658000000000129e+00;5.778254999999999697e+00
5.277238349747850000e+14;-2.519261999999999890e+00;-8.414061000000000234e+00;6.936999000000000137e+00
5.277238553578060000e+14;-6.799910999999999817e+00;-1.296763999999999939e+01;1.056165999999999983e+01
5.277238755410350000e+14;-5.349086999999999925e+00;-1.517739000000000082e+01;-3.508453999999999962e+00
5.277238956032220000e+14;-4.932514000000000287e+00;-1.214884999999999948e+01;3.254875000000000185e+00
5.277239157442120000e+14;-2.765854000000000035e+00;-1.289581000000000088e+01;-1.408829000000000109e+00
5.277239358852010000e+14;3.166723000000000177e+00;-1.335548000000000002e+01;3.068134999999999835e+00
5.277239560261910000e+14;6.020488000000000284e+00;-1.240502000000000038e+01;2.802389999999999937e+00
5.277239761671810000e+14;7.607776000000000316e+00;-1.324056000000000033e+01;7.072367000000000237e-02
5.277239963081700000e+14;6.451425999999999661e+00;-1.601772000000000062e+01;9.254168000000000394e-01
5.277240164491600000e+14;3.655119000000000007e+00;-1.476321000000000083e+01;2.972370999999999874e+00
5.277240365901490000e+14;2.565803999999999974e+00;-1.092547000000000068e+01;2.804784999999999862e+00
5.277240567311390000e+14;5.212434999999999707e-01;-8.725293000000000632e+00;1.641253000000000073e+00
5.277240768721290000e+14;-1.195324999999999971e+00;-7.245739999999999625e+00;2.493551000000000073e+00
5.277240971457220000e+14;-2.483350999999999864e+00;-7.272076000000000207e+00;3.927617000000000136e+00
5.277241175519720000e+14;-2.856829999999999981e+00;-8.351813999999999183e+00;4.320248999999999562e+00
5.277241379582220000e+14;-1.939889999999999892e+00;-8.562493999999999161e+00;4.286731999999999765e+00
5.277241583644720000e+14;-7.500229000000000479e-01;-8.064522000000000190e+00;3.422461999999999893e+00
5.277241787707220000e+14;7.582592000000000221e-01;-6.982389000000000401e+00;2.357088000000000072e+00
5.277241991769720000e+14;1.622529000000000110e+00;-6.139667000000000208e+00;3.166293000000000024e+00
5.277242195832220000e+14;1.979249999999999954e+00;-6.910566000000000209e+00;4.157449999999999868e+00
5.277242399894720000e+14;2.663962000000000163e+00;-8.935973999999999862e+00;3.836641000000000190e+00
5.277242603957220000e+14;4.081267999999999674e+00;-1.044425999999999988e+01;3.314728000000000119e+00
5.277242806941080000e+14;3.161934000000000022e+00;-1.023597000000000001e+01;2.414546000000000081e+00
5.277243008846290000e+14;2.223447999999999869e+00;-9.010191000000000727e+00;3.458374000000000059e+00
5.277243210751490000e+14;1.471700999999999926e+00;-9.144259999999999167e+00;5.383229000000000042e+00
5.277243412656700000e+14;1.098220999999999892e+00;-1.070281999999999911e+01;5.828530999999999906e+00
5.277243614561910000e+14;1.105404000000000053e+00;-1.177538000000000018e+01;3.913251999999999953e+00
5.277243816467120000e+14;-4.938544000000000267e-01;-1.251036000000000037e+01;1.983608000000000038e+00
5.277244018372330000e+14;-2.593478999999999868e+00;-1.292454000000000036e+01;-1.911589999999999900e+00
5.277244220277540000e+14;-3.364379000000000008e+00;-1.362841000000000058e+01;-2.672914000000000012e+00
5.277244422182740000e+14;-2.729943000000000008e+00;-1.558198999999999934e+01;1.590975999999999946e+00
5.277244624087950000e+14;-1.980590000000000073e+00;-1.623797000000000068e+01;4.269973000000000241e+00
5.277244824889510000e+14;-3.526025999999999883e-01;-1.426284000000000063e+01;3.657083999999999779e+00
5.277245026899410000e+14;3.656270999999999827e-01;-1.273301999999999978e+01;3.314728000000000119e+00
5.277245231221290000e+14;6.409483999999999737e-01;-1.139710999999999963e+01;2.835907999999999873e+00
5.277245435543160000e+14;-7.967531999999999393e-02;-1.068844999999999956e+01;1.859115999999999991e+00
5.277245639865040000e+14;-2.712031999999999776e-01;-1.027666999999999931e+01;7.195243999999999529e-01
5.277245844186910000e+14;-1.236024999999999929e+00;-9.994165999999999883e+00;-2.261446000000000012e-01
5.277246048508790000e+14;-2.926258999999999943e+00;-8.677410999999999319e+00;4.082915999999999768e-01
5.277246252830660000e+14;-4.460875999999999841e+00;-6.965631000000000128e+00;1.808521999999999907e-01
5.277246457152540000e+14;-4.994760000000000311e+00;-5.773369999999999891e+00;-5.661066000000000153e-01
5.277246661474410000e+14;-3.689976000000000145e+00;-4.736724999999999852e+00;-4.703425999999999996e-01
5.277246864125450000e+14;-4.855902999999999636e+00;-6.156424999999999592e+00;2.345117999999999814e+00
5.277247065105660000e+14;-6.024221999999999966e+00;-7.123641000000000112e+00;4.190967999999999805e+00
5.277247266085870000e+14;-6.084075000000000344e+00;-8.490671000000000745e+00;5.347317999999999572e+00
5.277247467066080000e+14;-4.228648999999999880e+00;-1.005640999999999963e+01;8.512316000000000216e+00
5.277247668046290000e+14;-3.573908000000000085e-01;-1.125586000000000020e+01;1.567545999999999928e+01
5.277247869026490000e+14;2.738179000000000141e+00;-1.076745999999999981e+01;1.243384999999999962e+01
5.277248070006700000e+14;2.850700999999999929e+00;-9.984590000000000742e+00;7.521158999999999928e+00
5.277248270986910000e+14;-5.273717999999999462e-01;-1.255584999999999951e+01;1.562279000000000018e+01
5.277248471967120000e+14;-6.289968000000000004e+00;-2.003979999999999961e+01;-1.535684999999999967e+01
5.277248672947330000e+14;-5.712989999999999569e+00;-1.696098999999999890e+01;-7.959083999999999826e+00
5.277248875223890000e+14;-7.436740999999999602e+00;-1.309451999999999927e+01;-1.238338000000000072e+01
5.277249078796290000e+14;-1.501770000000000049e+00;-1.001092000000000048e+01;-1.024066000000000010e+01
5.277249282368680000e+14;2.556226999999999805e+00;-1.440648999999999980e+01;-3.889116000000000017e+00
5.277249485941080000e+14;1.179265999999999970e+01;-2.017147999999999897e+01;1.083459000000000039e+01
5.277249689513470000e+14;5.635037999999999769e+00;-1.772710000000000008e+01;6.292985999999999969e+00
5.277249893085870000e+14;2.914100000000000024e-01;-1.388696999999999981e+01;-3.142157000000000089e+00
5.277250096658260000e+14;-8.673336999999999852e-01;-9.994165999999999883e+00;-3.980091999999999963e+00
5.277250300230660000e+14;-1.671750999999999987e+00;-8.426031000000000049e+00;-7.983341999999999938e-01
5.277250503803060000e+14;-3.742646999999999835e+00;-8.466730000000000089e+00;3.137563999999999798e+00
5.277250705379620000e+14;-3.943750000000000089e+00;-8.849786999999999182e+00;3.877340999999999926e+00
5.277250906003060000e+14;-1.597534000000000010e+00;-8.404484000000000066e+00;3.230933999999999973e+00
