5.277102034113880000e+14;-2.074572120196792602e-01;3.236257165836098348e-02;-1.383255339505220366e-02
5.277102234113880000e+14;-1.383545416026183972e-01;-4.301342001633090550e-02;-1.549101630071625033e-02
5.277102434113880000e+14;-6.925187118547837528e-02;-1.183894116911089478e-01;-1.714947920638219825e-02
5.277102634113880000e+14;-1.207401053466344160e-02;-1.580474492755608584e-01;4.577627103404043052e-03
5.277102834113880000e+14;4.000286855062455682e-02;-1.824267001167331204e-01;3.630819341009699358e-02
5.277103034113880000e+14;9.207974763597215340e-02;-2.068059509579332766e-01;6.803875971682626922e-02
5.277103234113880000e+14;1.441566267212601449e-01;-2.311852017991055386e-01;9.976932602351921975e-02
5.277103434113880000e+14;1.962335058065680093e-01;-2.555644526402870986e-01;1.314998923302242717e-01
5.277103634113880000e+14;2.483103848918560286e-01;-2.799437034814593606e-01;1.632304586369172361e-01
5.277103834113880000e+14;3.003872639772036113e-01;-3.043229543226594891e-01;1.949610249436465048e-01
5.277104034113880000e+14;3.524641430624916305e-01;-3.287022051638317510e-01;2.266915912503394415e-01
5.277104234113880000e+14;4.045410221477994672e-01;-3.530814560050132833e-01;2.584221575570445628e-01
5.277104434113880000e+14;4.566179012331272324e-01;-3.774607068462041415e-01;2.901527238637616746e-01
5.277104634113880000e+14;5.258414167861938937e-01;-3.578732514344980520e-01;2.621031435795651010e-01
5.277104834113880000e+14;6.059106175616009171e-01;-3.104757320970260581e-01;1.962410947283041440e-01
5.277105034113880000e+14;6.859798183369774094e-01;-2.630782127595721054e-01;1.303790458770682781e-01
5.277105234113880000e+14;7.660490191124456061e-01;-2.156806934220638905e-01;6.451699702575702799e-02
5.277105434113880000e+14;8.461182198878220984e-01;-1.682831740846099378e-01;-1.345051825478837948e-03
5.277105634113880000e+14;9.261874206632292328e-01;-1.208856547471379161e-01;-6.720710067673985044e-02
5.277105834113880000e+14;1.006256621438605725e+00;-7.348813540968396341e-02;-1.330691495279757164e-01
5.277106034113880000e+14;1.086325822214043280e+00;-2.609061607219387291e-02;-1.989311983792617644e-01
5.277106234113880000e+14;1.166395022989450414e+00;2.130690326527817646e-02;-2.647932472305227769e-01
5.277106434113880000e+14;1.246464223764826906e+00;6.870442260273212920e-02;-3.306552960817586984e-01
5.277106634113880000e+14;1.135344139166269528e+00;1.047011964676356072e-01;-3.392980106254852024e-01
5.277106834113880000e+14;8.191562202067360632e-01;1.284696376641922544e-01;-2.865678038410774953e-01
5.277107034113880000e+14;5.029683012470818060e-01;1.522380788607579916e-01;-2.338375970566497208e-01
5.277107234113880000e+14;1.867803822875482300e-01;1.760065200573146527e-01;-1.811073902722420137e-01
5.277107434113880000e+14;-1.294075366723472786e-01;1.997749612538984865e-01;-1.283771834877739659e-01
5.277107634113880000e+14;-4.455954556318808546e-01;2.235434024504551753e-01;-7.564697670336628654e-02
5.277107834113880000e+14;-7.617833745914144306e-01;2.473118436470118087e-01;-2.291676991895857940e-02
5.277108034113880000e+14;-1.077971293551309939e+00;2.710802848435956980e-01;2.981343686550946837e-02
5.277108234113880000e+14;-1.394159212510843515e+00;2.948487260401523313e-01;8.254364364991712000e-02
5.277108434113880000e+14;-1.710347131470497883e+00;3.186171672367180685e-01;1.352738504343449222e-01
5.277108634113880000e+14;-1.829846880339883075e+00;3.076110762496911954e-01;1.629385230749544056e-01
5.277108834113880000e+14;-1.609674881265241497e+00;2.365509101989370921e-01;1.473161297376271994e-01
5.277109034113880000e+14;-1.389502882190851718e+00;1.654907441482643127e-01;1.316937364003178401e-01
5.277109234113880000e+14;-1.169330883116378228e+00;9.443057809756441601e-02;1.160713430630025550e-01
5.277109434113880000e+14;-9.491588840418205830e-01;2.337041204683742990e-02;1.004489497256813024e-01
5.277109634113880000e+14;-7.289868849674308038e-01;-4.768975400383534957e-02;8.482655638837197087e-02
5.277109834113880000e+14;-5.088148858929573137e-01;-1.187499200545352740e-01;6.920416305105667187e-02
5.277110034113880000e+14;-2.886428868185677565e-01;-1.898100861052080535e-01;5.358176971374734032e-02
5.277110234113880000e+14;-6.847088774392595667e-02;-2.608702521559621013e-01;3.795937637642010642e-02
5.277110434113880000e+14;1.517011113304636005e-01;-3.319304182066348807e-01;2.233698303911077487e-02
5.277110634113880000e+14;2.953166046873456074e-01;-3.706221502139344093e-01;5.066344109486847075e-03
5.277110834113880000e+14;1.847960973922340433e-01;-3.018640411129980272e-01;-1.767578988113422539e-02
5.277111034113880000e+14;7.427559009703812998e-02;-2.331059320120092426e-01;-4.041792387177264856e-02
5.277111234113880000e+14;-3.624491719811562263e-02;-1.643478229110466593e-01;-6.316005786240240505e-02
5.277111434113880000e+14;-1.467654244932271590e-01;-9.558971381011027724e-02;-8.590219185302347404e-02
5.277111634113880000e+14;-2.572859317884652608e-01;-2.683160470909529138e-02;-1.086443258436705639e-01
5.277111834113880000e+14;-3.678064390835767972e-01;4.192650439184109068e-02;-1.313864598342916468e-01
5.277112034113880000e+14;-4.783269463787305220e-01;1.106846134928036740e-01;-1.541285938249213894e-01
5.277112234113880000e+14;-5.888474536738421694e-01;1.794427225937400006e-01;-1.768707278155424722e-01
5.277112434113880000e+14;-6.993679609690802712e-01;2.482008316947550974e-01;-1.996128618061895621e-01
5.277112634113880000e+14;-7.784599537005293390e-01;3.132958984791956447e-01;-2.152281370191099219e-01
5.277112834113880000e+14;-6.297115335836442895e-01;3.518358103268428572e-01;-1.791773863708994718e-01
5.277113034113880000e+14;-4.809631134665889318e-01;3.903757221745342010e-01;-1.431266357226477770e-01
5.277113234113880000e+14;-3.322146933497038823e-01;4.289156340221814134e-01;-1.070758850744373547e-01
5.277113434113880000e+14;-1.834662732327621004e-01;4.674555458698433918e-01;-7.102513442621316564e-02
5.277113634113880000e+14;-3.471785311587705092e-02;5.059954577174905488e-01;-3.497438377800274334e-02
5.277113834113880000e+14;1.140305670011781958e-01;5.445353695651818926e-01;1.076366870248951502e-03
5.277114034113880000e+14;2.627789871180632453e-01;5.830752814128291606e-01;3.712711751845940156e-02
5.277114234113880000e+14;4.115274072350050272e-01;6.216151932604910835e-01;7.317786816668356287e-02
5.277114434113880000e+14;5.602758273520036525e-01;6.601551051081677723e-01;1.092286188149215465e-01
5.277114634113880000e+14;7.090242474688885910e-01;6.986950169558150403e-01;1.452793694631319410e-01
5.277114834113880000e+14;8.054625562648674020e-01;6.193193736794018189e-01;1.278660359039497929e-01
5.277115034113880000e+14;8.997921915680635596e-01;5.351904351185394759e-01;1.082975110378710526e-01
5.277115234113880000e+14;9.941218268713678530e-01;4.510614965575809876e-01;8.872898617176994129e-02
5.277115434113880000e+14;1.088451462174564011e+00;3.669325579967187001e-01;6.916046130569120098e-02
5.277115634113880000e+14;1.182781097477796362e+00;2.828036194358243272e-01;4.959193643960500830e-02
5.277115834113880000e+14;1.277110732780992741e+00;1.986746808749620952e-01;3.002341157352628187e-02
5.277116034113880000e+14;1.371440368084261063e+00;1.145457423140355813e-01;1.045488670743260906e-02
5.277116234113880000e+14;1.465770003387493192e+00;3.041680375314126383e-02;-9.113638158653569743e-03
5.277116434113880000e+14;1.560099638690689350e+00;-5.371213480772107918e-02;-2.868216302473231005e-02
5.277116634113880000e+14;1.654429273993993643e+00;-1.378410733686795675e-01;-4.825068789083342136e-02
5.277116834113880000e+14;1.368270939564499855e+00;-1.100517013442446485e-01;-4.266187072118777374e-02
5.277117034113880000e+14;1.010067131401334972e+00;-6.107057466000689883e-02;-3.230950576811242314e-02
5.277117234113880000e+14;6.518633232383068687e-01;-1.208944797578781483e-02;-2.195714081504102425e-02
5.277117434113880000e+14;2.936595150748688710e-01;3.689167870848730768e-02;-1.160477586195777372e-02
5.277117634113880000e+14;-6.454429308815923250e-02;8.587280539270636393e-02;-1.252410908886371355e-03
5.277117834113880000e+14;-4.227481012511873359e-01;1.348539320769254202e-01;9.099954044185024071e-03
5.277118034113880000e+14;-7.809519094146253337e-01;1.838350587612005427e-01;1.945231899726827807e-02
5.277118234113880000e+14;-1.139155717577653437e+00;2.328161854454195989e-01;2.980468395033968043e-02
5.277118434113880000e+14;-1.497359525740818320e+00;2.817973121296573624e-01;4.015704890341502409e-02
5.277118634113880000e+14;-1.855563333903846424e+00;3.307784388138764742e-01;5.050941385648642645e-02
5.277118834113880000e+14;-1.777526094444197069e+00;3.048842440341809068e-01;3.576921269023503047e-02
5.277119034113880000e+14;-1.504909218606170551e+00;2.455928875166126235e-01;9.836799287426985228e-03
5.277119234113880000e+14;-1.232292342768039894e+00;1.863015309990217749e-01;-1.609561411539094794e-02
5.277119434113880000e+14;-9.596754669298055429e-01;1.270101744814082778e-01;-4.202802751821877597e-02
5.277119634113880000e+14;-6.870585910917790251e-01;6.771881796384005003e-02;-6.796044092102682121e-02
5.277119834113880000e+14;-4.144417152536483684e-01;8.427461446249173704e-03;-9.389285432384475438e-02
5.277120034113880000e+14;-1.418248394155179337e-01;-5.086389507134170263e-02;-1.198252677266626876e-01
5.277120234113880000e+14;1.307920364226125010e-01;-1.101552515889325234e-01;-1.457576811294806207e-01
5.277120434113880000e+14;4.034089122607431577e-01;-1.694466081065234553e-01;-1.716900945322985539e-01
5.277120634113880000e+14;6.760257880988738144e-01;-2.287379646241143316e-01;-1.976225079351165148e-01
5.277120834113880000e+14;7.127488845755136637e-01;-2.191753446896904101e-01;-2.006060052977055863e-01
5.277121034113880000e+14;5.860311899487600229e-01;-1.619067258417196675e-01;-1.876891724238091141e-01
5.277121234113880000e+14;4.593134953220062711e-01;-1.046381069937488972e-01;-1.747723395499126697e-01
5.277121434113880000e+14;3.325958006952525747e-01;-4.736948814577815470e-02;-1.618555066760162253e-01
5.277121634113880000e+14;2.058781060684988784e-01;9.899130702192615594e-03;-1.489386738021197532e-01
5.277121834113880000e+14;7.916041144174512656e-02;6.716774955016335813e-02;-1.360218409282232810e-01
5.277122034113880000e+14;-4.755728318500862528e-02;1.244363683981341007e-01;-1.231050080543268366e-01
5.277122234113880000e+14;-1.742749778117622661e-01;1.817049872461048432e-01;-1.101881751804303783e-01
5.277122434113880000e+14;-3.009926724385159069e-01;2.389736060940755857e-01;-9.727134230653392000e-02
5.277122634113880000e+14;-4.277103670652697698e-01;2.962422249420463283e-01;-8.435450943263746171e-02
5.277122834113880000e+14;-4.613035790361930122e-01;3.899134106951986922e-01;-6.842911142414780101e-02
5.277123034113880000e+14;-3.899657007026317013e-01;5.246023924812129868e-01;-4.911371316200137394e-02
5.277123234113880000e+14;-3.186278223690704459e-01;6.592913742672272814e-01;-2.979831489985493992e-02
5.277123434113880000e+14;-2.472899440355091627e-01;7.939803560532414650e-01;-1.048291663770850590e-02
5.277123634113880000e+14;-1.759520657019478795e-01;9.286693378392558706e-01;8.832481624437921175e-03
5.277123834113880000e+14;-1.046141873683865686e-01;1.063358319625270276e+00;2.814787988658436213e-02
5.277124034113880000e+14;-3.327630903482531322e-02;1.198047301411284238e+00;4.746327814873078921e-02
5.277124234113880000e+14;3.806156929873594219e-02;1.332736283197298643e+00;6.677867641087723016e-02
5.277124434113880000e+14;1.093994476322972531e-01;1.467425264983313049e+00;8.609407467302365724e-02
5.277124634113880000e+14;1.807373259658585640e-01;1.602114246769327455e+00;1.054094729351700843e-01
5.277124834113880000e+14;2.657065795351781223e-01;1.653879040744419271e+00;9.935991009360792270e-02
5.277125034113880000e+14;3.767148838310055425e-01;1.547239631510521463e+00;4.485745842518930326e-02
5.277125234113880000e+14;4.877231881268329627e-01;1.440600222276623654e+00;-9.644993243229330049e-03
5.277125434113880000e+14;5.987314924226603274e-01;1.333960813042725846e+00;-6.414744491164796336e-02
5.277125634113880000e+14;7.097397967184878587e-01;1.227321403808828260e+00;-1.186498965800665689e-01
5.277125834113880000e+14;8.207481010143151678e-01;1.120681994574930451e+00;-1.731523482484851884e-01
5.277126034113880000e+14;9.317564053101428101e-01;1.014042585341032643e+00;-2.276547999169037939e-01
5.277126234113880000e+14;1.042764709605970230e+00;9.074031761071349456e-01;-2.821572515853224550e-01
5.277126434113880000e+14;1.153773013901797651e+00;8.007637668732371372e-01;-3.366597032537410605e-01
5.277126634113880000e+14;1.264781318197625071e+00;6.941243576393394399e-01;-3.911621549221597216e-01
5.277126834113880000e+14;1.303164218007488939e+00;6.213922119963186663e-01;-4.363119261904163659e-01
5.277127034113880000e+14;1.084849891600535576e+00;6.685065659905262692e-01;-4.484042964926245878e-01
5.277127234113880000e+14;8.665355651935822134e-01;7.156209199847337610e-01;-4.604966667948328096e-01
5.277127434113880000e+14;6.482212387866289616e-01;7.627352739789412528e-01;-4.725890370970409760e-01
5.277127634113880000e+14;4.299069123796755987e-01;8.098496279731488556e-01;-4.846814073992491978e-01
5.277127834113880000e+14;2.115925859727223468e-01;8.569639819673564585e-01;-4.967737777014574196e-01
5.277128034113880000e+14;-6.721740434231016081e-03;9.040783359615639503e-01;-5.088661480036655860e-01
5.277128234113880000e+14;-2.250360668411843790e-01;9.511926899557714421e-01;-5.209585183058738078e-01
5.277128434113880000e+14;-4.433503932481375198e-01;9.983070439499790449e-01;-5.330508886080820297e-01
5.277128634113880000e+14;-6.616647196550911048e-01;1.045421397944186648e+00;-5.451432589102902515e-01
5.277128834113880000e+14;-8.425608854047130780e-01;1.089187722160354754e+00;-5.473703750524857581e-01
5.277129034113880000e+14;-6.751766460651644763e-01;1.101791286185698437e+00;-4.577737709797302657e-01
5.277129234113880000e+14;-5.077924067256158747e-01;1.114394850211041899e+00;-3.681771669069747732e-01
5.277129434113880000e+14;-3.404081673860671620e-01;1.126998414236385582e+00;-2.785805628342193363e-01
5.277129634113880000e+14;-1.730239280465185603e-01;1.139601978261729265e+00;-1.889839587614638439e-01
5.277129834113880000e+14;-5.639688706969958609e-03;1.152205542287072726e+00;-9.938735468870840695e-02
5.277130034113880000e+14;1.617445506325786431e-01;1.164809106312416409e+00;-9.790750615952914515e-03
5.277130234113880000e+14;3.291287899721272447e-01;1.177412670337759870e+00;7.980585345680246689e-02
5.277130434113880000e+14;4.965130293116758464e-01;1.190016234363103553e+00;1.694024575295579593e-01
5.277130634113880000e+14;6.638972686512246701e-01;1.202619798388447236e+00;2.589990616023134518e-01
5.277130834113880000e+14;8.312815079907732718e-01;1.215223362413790698e+00;3.485956656750689442e-01
5.277131034113880000e+14;6.581336230316388036e-01;1.202886961625422968e+00;2.545414144104931609e-01
5.277131234113880000e+14;4.662390359735496537e-01;1.189177585844801710e+00;1.503769631689913233e-01
5.277131434113880000e+14;2.743444489154605037e-01;1.175468210064180452e+00;4.621251192748948577e-02
5.277131634113880000e+14;8.244986185737135376e-02;1.161758834283559194e+00;-5.795193931401232401e-02
5.277131834113880000e+14;-1.094447252007176852e-01;1.148049458502938158e+00;-1.621163905555141338e-01
5.277132034113880000e+14;-3.013393122588068351e-01;1.134340082722316900e+00;-2.662808417970159991e-01
5.277132234113880000e+14;-4.932338993168958741e-01;1.120630706941695642e+00;-3.704452930385177534e-01
5.277132434113880000e+14;-6.851284863749851350e-01;1.106921331161074384e+00;-4.746097442800196187e-01
5.277132634113880000e+14;-8.770230734330741740e-01;1.093211955380453126e+00;-5.787741955215213174e-01
5.277132834113880000e+14;-1.068917660491163213e+00;1.079502579599831869e+00;-6.829386467630231827e-01
5.277133034113880000e+14;-1.095805037876592669e+00;1.092678374659364460e+00;-6.289376801510340176e-01
5.277133234113880000e+14;-1.085302998269662256e+00;1.111946151187146015e+00;-5.390975961233479552e-01
5.277133434113880000e+14;-1.074800958662732064e+00;1.131213927714927792e+00;-4.492575120956617263e-01
5.277133634113880000e+14;-1.064298919055801651e+00;1.150481704242709569e+00;-3.594174280679756084e-01
5.277133834113880000e+14;-1.053796879448871238e+00;1.169749480770491123e+00;-2.695773440402894905e-01
5.277134034113880000e+14;-1.043294839841941046e+00;1.189017257298272900e+00;-1.797372600126033726e-01
5.277134234113880000e+14;-1.032792800235010633e+00;1.208285033826054677e+00;-8.989717598491719919e-02
5.277134434113880000e+14;-1.022290760628080220e+00;1.227552810353836232e+00;-5.709195723102578057e-05
5.277134634113880000e+14;-1.011788721021150028e+00;1.246820586881618009e+00;8.978299207045503660e-02
5.277134834113880000e+14;-1.001286681414219615e+00;1.266088363409399786e+00;1.796230760981412100e-01
5.277135034113880000e+14;-7.630001182036973972e-01;1.295878890774728509e+00;1.876191536961937245e-01
5.277135234113880000e+14;-4.188463675582065893e-01;1.330560066624977278e+00;1.575766734851406226e-01
5.277135434113880000e+14;-7.469261691271578130e-02;1.365241242475225825e+00;1.275341932740875206e-01
5.277135634113880000e+14;2.694611337327750267e-01;1.399922418325474371e+00;9.749171306303441864e-02
5.277135834113880000e+14;6.136148843782658346e-01;1.434603594175723140e+00;6.744923285198131668e-02
5.277136034113880000e+14;9.577686350237566426e-01;1.469284770025971687e+00;3.740675264092821473e-02
5.277136234113880000e+14;1.301922385669247673e+00;1.503965945876220456e+00;7.364272429875140524e-03
5.277136434113880000e+14;1.646076136314738259e+00;1.538647121726469003e+00;-2.267820778117796143e-02
5.277136634113880000e+14;1.990229886960229289e+00;1.573328297576717771e+00;-5.272068799223109115e-02
5.277136834113880000e+14;2.334383637605720097e+00;1.608009473426966318e+00;-8.276316820328419310e-02
5.277137034113880000e+14;2.412590551727195276e+00;1.660231546116233803e+00;-1.573879863645143984e-01
5.277137234113880000e+14;2.289257583540919239e+00;1.725746464588944429e+00;-2.657982003624486111e-01
5.277137434113880000e+14;2.165924615354643645e+00;1.791261383061654833e+00;-3.742084143603828239e-01
5.277137634113880000e+14;2.042591647168367608e+00;1.856776301534365459e+00;-4.826186283583170367e-01
5.277137834113880000e+14;1.919258678982092015e+00;1.922291220007075863e+00;-5.910288423562513049e-01
5.277138034113880000e+14;1.795925710795816199e+00;1.987806138479786267e+00;-6.994390563541854622e-01
5.277138234113880000e+14;1.672592742609540384e+00;2.053321056952496892e+00;-8.078492703521196194e-01
5.277138434113880000e+14;1.549259774423264568e+00;2.118835975425207074e+00;-9.162594843500538877e-01
5.277138634113880000e+14;1.425926806236988753e+00;2.184350893897917700e+00;-1.024669698347988156e+00
5.277138834113880000e+14;1.302593838050712938e+00;2.249865812370628326e+00;-1.133079912345922313e+00
5.277139034113880000e+14;1.164960801925210454e+00;2.251068752810032159e+00;-1.141417584250646877e+00
5.277139234113880000e+14;1.010397586363296796e+00;2.176131262823390422e+00;-1.031277071191762928e+00
5.277139434113880000e+14;8.558343708013829154e-01;2.101193772836748686e+00;-9.211365581328790908e-01
5.277139634113880000e+14;7.012711552394692571e-01;2.026256282850106949e+00;-8.109960450739952531e-01
5.277139834113880000e+14;5.467079396775554878e-01;1.951318792863464990e+00;-7.008555320151113044e-01
5.277140034113880000e+14;3.921447241156417185e-01;1.876381302876823032e+00;-5.907150189562274667e-01
5.277140234113880000e+14;2.375815085537279492e-01;1.801443812890181295e+00;-4.805745058973436290e-01
5.277140434113880000e+14;8.301829299181417987e-02;1.726506322903539337e+00;-3.704339928384596803e-01
5.277140634113880000e+14;-7.154492257009947842e-02;1.651568832916897378e+00;-2.602934797795758426e-01
5.277140834113880000e+14;-2.261081381320133588e-01;1.576631342930255641e+00;-1.501529667206920049e-01
5.277141034113880000e+14;-3.077594136146027393e-01;1.490737442789410672e+00;-7.554824839461557473e-02
5.277141234113880000e+14;-2.348252596191215680e-01;1.381614132384859639e+00;-7.628532024226282460e-02
5.277141434113880000e+14;-1.618911056236403689e-01;1.272490821980308606e+00;-7.702239208991006059e-02
5.277141634113880000e+14;-8.895695162815919765e-02;1.163367511575757796e+00;-7.775946393755729658e-02
5.277141834113880000e+14;-1.602279763267799861e-02;1.054244201171206763e+00;-7.849653578520453256e-02
5.277142034113880000e+14;5.691135636280320043e-02;9.451208907666558412e-01;-7.923360763285176855e-02
5.277142234113880000e+14;1.298455103582843995e-01;8.359975803621048085e-01;-7.997067948049900454e-02
5.277142434113880000e+14;2.027796643537655985e-01;7.268742699575538868e-01;-8.070775132814624053e-02
5.277142634113880000e+14;2.757138183492467975e-01;6.177509595530028541e-01;-8.144482317579349040e-02
5.277142834113880000e+14;3.486479723447279966e-01;5.086276491484518214e-01;-8.218189502344072639e-02
5.277143034113880000e+14;3.870521507038142128e-01;4.162058213710772003e-01;-9.116572953926792289e-02
5.277143234113880000e+14;2.951764321542862946e-01;3.867978647241570589e-01;-1.312641933138506134e-01
5.277143434113880000e+14;2.033007136047583763e-01;3.573899080772369174e-01;-1.713626570884333178e-01
5.277143634113880000e+14;1.114249950552304580e-01;3.279819514303168315e-01;-2.114611208630160222e-01
5.277143834113880000e+14;1.954927650570253972e-02;2.985739947833966901e-01;-2.515595846375987543e-01
5.277144034113880000e+14;-7.232644204382537856e-02;2.691660381364765486e-01;-2.916580484121814587e-01
5.277144234113880000e+14;-1.642021605933532968e-01;2.397580814895564627e-01;-3.317565121867641631e-01
5.277144434113880000e+14;-2.560778791428812151e-01;2.103501248426363490e-01;-3.718549759613468120e-01
5.277144634113880000e+14;-3.479535976924091334e-01;1.809421681957162353e-01;-4.119534397359295164e-01
5.277144834113880000e+14;-4.398293162419370517e-01;1.515342115487960939e-01;-4.520519035105122208e-01
5.277145034113880000e+14;-5.203173122017062946e-01;1.272309611202735724e-01;-4.862435977400293430e-01
5.277145234113880000e+14;-4.556180396401384725e-01;1.680099382057540780e-01;-4.451271933331819586e-01
5.277145434113880000e+14;-3.909187670785707613e-01;2.087889152912346113e-01;-4.040107889263346297e-01
5.277145634113880000e+14;-3.262194945170029947e-01;2.495678923767151169e-01;-3.628943845194873008e-01
5.277145834113880000e+14;-2.615202219554352281e-01;2.903468694621956225e-01;-3.217779801126399164e-01
5.277146034113880000e+14;-1.968209493938675170e-01;3.311258465476761836e-01;-2.806615757057925320e-01
5.277146234113880000e+14;-1.321216768322997503e-01;3.719048236331566892e-01;-2.395451712989452031e-01
5.277146434113880000e+14;-6.742240427073198372e-02;4.126838007186371948e-01;-1.984287668920978187e-01
5.277146634113880000e+14;-2.723131709164272607e-03;4.534627778041177559e-01;-1.573123624852504898e-01
5.277146834113880000e+14;6.197614085240343851e-02;4.942417548895982615e-01;-1.161959580784031609e-01
5.277147034113880000e+14;1.266754134139712606e-01;5.350207319750787116e-01;-7.507955367155577653e-02
5.277147234113880000e+14;2.970984940504035610e-01;5.317458093160344346e-01;-7.276241117091011845e-02
5.277147434113880000e+14;4.749512917223457364e-01;5.253750086766890703e-01;-7.317187814828836345e-02
5.277147634113880000e+14;6.528040893942878009e-01;5.190042080373438171e-01;-7.358134512566662233e-02
5.277147834113880000e+14;8.306568870662299764e-01;5.126334073979984529e-01;-7.399081210304486733e-02
5.277148034113880000e+14;1.008509684738172041e+00;5.062626067586531997e-01;-7.440027908042312621e-02
5.277148234113880000e+14;1.186362482410114216e+00;4.998918061193078910e-01;-7.480974605780137121e-02
5.277148434113880000e+14;1.364215280082056392e+00;4.935210054799625823e-01;-7.521921303517963009e-02
5.277148634113880000e+14;1.542068077753998345e+00;4.871502048406173291e-01;-7.562868001255787509e-02
5.277148834113880000e+14;1.719920875425940521e+00;4.807794042012720204e-01;-7.603814698993613397e-02
5.277149034113880000e+14;1.897773673097882696e+00;4.744086035619267117e-01;-7.644761396731437897e-02
5.277149234113880000e+14;1.660031735431559907e+00;3.745353849684407432e-01;-6.645241724340512912e-02
5.277149434113880000e+14;1.311623329064073307e+00;2.497639144719732140e-01;-5.368661903700242682e-02
5.277149634113880000e+14;9.632149226965867062e-01;1.249924439755056849e-01;-4.092082083059972453e-02
5.277149834113880000e+14;6.148065163291001056e-01;2.209734790382111846e-04;-2.815502262419702223e-02
5.277150034113880000e+14;2.663981099616135051e-01;-1.245504970174292625e-01;-1.538922441779431993e-02
5.277150234113880000e+14;-8.201029640587309544e-02;-2.493219675138967917e-01;-2.623426211391610696e-03
5.277150434113880000e+14;-4.304187027733599180e-01;-3.740934380103643209e-01;1.014237199501108466e-02
5.277150634113880000e+14;-7.788271091408462965e-01;-4.988649085068318501e-01;2.290817020141379390e-02
5.277150834113880000e+14;-1.127235515508333119e+00;-6.236363790032993792e-01;3.567396840781648926e-02
5.277151034113880000e+14;-1.475643921875819498e+00;-7.484078494997669084e-01;4.843976661421919849e-02
5.277151234113880000e+14;-1.510729106838386349e+00;-7.110050113339020372e-01;1.889698405878053461e-02
5.277151434113880000e+14;-1.394175307461440472e+00;-5.951147015365061410e-01;-3.112187488450009198e-02
5.277151634113880000e+14;-1.277621508084494817e+00;-4.792243917391103558e-01;-8.114073382778071164e-02
5.277151834113880000e+14;-1.161067708707548718e+00;-3.633340819417145151e-01;-1.311595927710613174e-01
5.277152034113880000e+14;-1.044513909330603063e+00;-2.474437721443186744e-01;-1.811784517143419371e-01
5.277152234113880000e+14;-9.279601099536570752e-01;-1.315534623469228892e-01;-2.311973106576225567e-01
5.277152434113880000e+14;-8.114063105767111983e-01;-1.566315254952710401e-02;-2.812161696009031764e-01
5.277152634113880000e+14;-6.948525111997653214e-01;1.002271572478687922e-01;-3.312350285441837960e-01
5.277152834113880000e+14;-5.782987118228195556e-01;2.161174670452645774e-01;-3.812538874874644157e-01
5.277153034113880000e+14;-4.617449124458736787e-01;3.320077768426603626e-01;-4.312727464307450354e-01
5.277153234113880000e+14;-3.933159830054715478e-01;3.565631775447113405e-01;-4.328110049715401253e-01
5.277153434113880000e+14;-3.647245090325138550e-01;3.055121323798627997e-01;-3.942173366704425641e-01
5.277153634113880000e+14;-3.361330350595561067e-01;2.544610872150142589e-01;-3.556236683693448919e-01
5.277153834113880000e+14;-3.075415610865984140e-01;2.034100420501657180e-01;-3.170300000682473307e-01
5.277154034113880000e+14;-2.789500871136406657e-01;1.523589968853171772e-01;-2.784363317671496585e-01
5.277154234113880000e+14;-2.503586131406829729e-01;1.013079517204686364e-01;-2.398426634660520695e-01
5.277154434113880000e+14;-2.217671391677252524e-01;5.025690655562009557e-02;-2.012489951649544251e-01
5.277154634113880000e+14;-1.931756651947675318e-01;-7.941386092284452580e-04;-1.626553268638568084e-01
5.277154834113880000e+14;-1.645841912218098113e-01;-5.184518377407698608e-02;-1.240616585627591917e-01
5.277155034113880000e+14;-1.359927172488520908e-01;-1.028962289389255269e-01;-8.546799026166157498e-02
5.277155234113880000e+14;-1.022079378511588088e-01;-1.242833944663726126e-01;-4.361135669930404912e-02
5.277155434113880000e+14;-6.196209942114658253e-02;-1.087653403331430152e-01;2.304774514201080038e-03
5.277155634113880000e+14;-2.171626099113437014e-02;-9.324728619991343170e-02;4.822090572770620920e-02
5.277155834113880000e+14;1.852957743887784225e-02;-7.772923206668383433e-02;9.413703694121135224e-02
5.277156034113880000e+14;5.877541586889006853e-02;-6.221117793345423697e-02;1.400531681547164675e-01
5.277156234113880000e+14;9.902125429890229480e-02;-4.669312380022465347e-02;1.859692993682215967e-01
5.277156434113880000e+14;1.392670927289144933e-01;-3.117506966699505611e-02;2.318854305817267814e-01
5.277156634113880000e+14;1.795129311589267196e-01;-1.565701553376547261e-02;2.778015617952319105e-01
5.277156834113880000e+14;2.197587695889389459e-01;-1.389614005358752458e-04;3.237176930087370397e-01
5.277157034113880000e+14;2.600046080189511999e-01;1.537909273269372212e-02;3.696338242222421688e-01
5.277157234113880000e+14;3.216100449707867681e-01;2.483263583378331890e-02;3.852065523191761653e-01
5.277157434113880000e+14;4.336827911600783514e-01;1.995727882374660062e-02;3.290855214329451717e-01
5.277157634113880000e+14;5.457555373493698792e-01;1.508192181370988059e-02;2.729644905467141225e-01
5.277157834113880000e+14;6.578282835386615179e-01;1.020656480367316057e-02;2.168434596604831011e-01
5.277158034113880000e+14;7.699010297279531567e-01;5.331207793636442288e-03;1.607224287742520796e-01
5.277158234113880000e+14;8.819737759172446845e-01;4.558507835997240021e-04;1.046013978880210860e-01
5.277158434113880000e+14;9.940465221065363233e-01;-4.419506226436997753e-03;4.848036700179003677e-02
