5.272642116753080000e+14;6.693701168501593468e-01;7.002525546456006555e-02;4.556910439510786226e-02
5.272642316753080000e+14;6.133276814906591934e-01;-7.932649299061567127e-03;-2.233516306766658577e-02
5.272642516753080000e+14;5.572852461311591510e-01;-8.589055406268319981e-02;-9.023943053044092277e-02
5.272642716753080000e+14;3.658183940829015102e-01;-3.085947963772367464e-02;-1.184730546575239324e-01
5.272642916753080000e+14;1.248327096914709777e-01;7.279989332415515157e-02;-1.322008460528274754e-01
5.272643116753080000e+14;-1.161529746999595547e-01;1.764592662860339500e-01;-1.459286374481310322e-01
5.272643316753080000e+14;-3.571386590913900871e-01;2.801186392479128040e-01;-1.596564288434345613e-01
5.272643516753080000e+14;-5.981243434828207306e-01;3.837780122097915747e-01;-1.733842202387381182e-01
5.272643716753080000e+14;-8.391100278742511520e-01;4.874373851716703454e-01;-1.871120116340416750e-01
5.272643916753080000e+14;-1.080095712265681795e+00;5.910967581335492271e-01;-2.008398030293452319e-01
5.272644116753080000e+14;-1.321081396657112217e+00;6.947561310954279978e-01;-2.145675944246487610e-01
5.272644316753080000e+14;-1.562067081048542638e+00;7.984155040573068796e-01;-2.282953858199522901e-01
5.272644516753080000e+14;-1.803052765439973504e+00;9.020748770191857613e-01;-2.420231772152558469e-01
5.272644716753080000e+14;-1.729189626332503060e+00;8.202461042986941564e-01;-2.369360441145320628e-01
5.272644916753080000e+14;-1.464164229387148630e+00;6.257971466375140679e-01;-2.204253223602445910e-01
5.272645116753080000e+14;-1.199138832441794200e+00;4.313481889763342014e-01;-2.039146006059571192e-01
5.272645316753080000e+14;-9.341134354964395481e-01;2.368992313151542239e-01;-1.874038788516696474e-01
5.272645516753080000e+14;-6.690880385510851180e-01;4.245027365397424646e-02;-1.708931570973821756e-01
5.272645716753080000e+14;-4.040626416057304660e-01;-1.519986840072056200e-01;-1.543824353430947038e-01
5.272645916753080000e+14;-1.390372446603760359e-01;-3.464476416683857085e-01;-1.378717135888072320e-01
5.272646116753080000e+14;1.259881522849786162e-01;-5.408965993295655750e-01;-1.213609918345197880e-01
5.272646316753080000e+14;3.910135492303330462e-01;-7.353455569907456635e-01;-1.048502700802323162e-01
5.272646516753080000e+14;6.560389461756874763e-01;-9.297945146519255299e-01;-8.833954832594484441e-02
5.272646716753080000e+14;7.397665851389380043e-01;-9.853852117804174915e-01;-7.357475671325593158e-02
5.272646916753080000e+14;6.128396690190412999e-01;-8.796329038011440060e-01;-6.083860649844359536e-02
5.272647116753080000e+14;4.859127528991446510e-01;-7.738805958218704095e-01;-4.810245628363126608e-02
5.272647316753080000e+14;3.589858367792480021e-01;-6.681282878425969241e-01;-3.536630606881892985e-02
5.272647516753080000e+14;2.320589206593512976e-01;-5.623759798633232165e-01;-2.263015585400660057e-02
5.272647716753080000e+14;1.051320045394547043e-01;-4.566236718840497311e-01;-9.894005639194264345e-03
5.272647916753080000e+14;-2.179491158044200017e-02;-3.508713639047761346e-01;2.842144575618071878e-03
5.272648116753080000e+14;-1.487218277003387046e-01;-2.451190559255026491e-01;1.557829479043039422e-02
5.272648316753080000e+14;-2.756487438202354090e-01;-1.393667479462290526e-01;2.831444500524273045e-02
5.272648516753080000e+14;-4.025756599401318914e-01;-3.361443996695556713e-02;4.105059522005506667e-02
5.272648716753080000e+14;-4.109915166661683439e-01;4.188091304218961169e-02;6.356209335585434606e-02
5.272648916753080000e+14;-1.917439266006783494e-01;5.925171047696806137e-02;1.048523401811077560e-01
5.272649116753080000e+14;2.750366346481158963e-02;7.662250791174651798e-02;1.461425870063611521e-01
5.272649316753080000e+14;2.467512535303015841e-01;9.399330534652497460e-02;1.874328338316145481e-01
5.272649516753080000e+14;4.659988435957914676e-01;1.113641027813034312e-01;2.287230806568679442e-01
5.272649716753080000e+14;6.852464336612815732e-01;1.287349002160818601e-01;2.700133274821213680e-01
5.272649916753080000e+14;9.044940237267713457e-01;1.461056976508603167e-01;3.113035743073747641e-01
5.272650116753080000e+14;1.123741613792261340e+00;1.634764950856387733e-01;3.525938211326281602e-01
5.272650316753080000e+14;1.342989203857751335e+00;1.808472925204172299e-01;3.938840679578815562e-01
5.272650516753080000e+14;1.562236793923241329e+00;1.982180899551956588e-01;4.351743147831349523e-01
5.272650716753080000e+14;1.687970613085122418e+00;1.982889260254264152e-01;4.508713859759450049e-01
5.272650916753080000e+14;1.423646260550117670e+00;1.261993601026945577e-01;3.598159735650500179e-01
5.272651116753080000e+14;1.159321908015112701e+00;5.410979417996272800e-02;2.687605611541550865e-01
5.272651316753080000e+14;8.949975554801080646e-01;-1.797977174276910173e-02;1.777051487432601551e-01
5.272651516753080000e+14;6.306732029451032062e-01;-9.006933766550093146e-02;8.664973633236516815e-02
5.272651716753080000e+14;3.663488504100984589e-01;-1.621589035882327889e-01;-4.405676078529763284e-03
5.272651916753080000e+14;1.020244978750937115e-01;-2.342484695109646464e-01;-9.546108848942469471e-02
5.272652116753080000e+14;-1.622998546599110359e-01;-3.063380354336965317e-01;-1.865165009003196817e-01
5.272652316753080000e+14;-4.266242071949157832e-01;-3.784276013564282781e-01;-2.775719133112146686e-01
5.272652516753080000e+14;-6.909485597299207527e-01;-4.505171672791601356e-01;-3.686273257221095445e-01
5.272652716753080000e+14;-9.270568508109712225e-01;-5.127135036581335070e-01;-4.486262208146946096e-01
5.272652916753080000e+14;-8.871342366279912905e-01;-4.781267680479509563e-01;-4.204618809561170290e-01
5.272653116753080000e+14;-8.472116224450113586e-01;-4.435400324377684056e-01;-3.922975410975394484e-01
5.272653316753080000e+14;-8.072890082620314267e-01;-4.089532968275858549e-01;-3.641332012389618678e-01
5.272653516753080000e+14;-7.673663940790514948e-01;-3.743665612174033042e-01;-3.359688613803842872e-01
5.272653716753080000e+14;-7.274437798960715629e-01;-3.397798256072207534e-01;-3.078045215218067066e-01
5.272653916753080000e+14;-6.875211657130916310e-01;-3.051930899970381472e-01;-2.796401816632291260e-01
5.272654116753080000e+14;-6.475985515301116990e-01;-2.706063543868555410e-01;-2.514758418046515454e-01
5.272654316753080000e+14;-6.076759373471318781e-01;-2.360196187766729903e-01;-2.233115019460740203e-01
5.272654516753080000e+14;-5.677533231641518352e-01;-2.014328831664904396e-01;-1.951471620874964397e-01
5.272654716753080000e+14;-5.278307089811720143e-01;-1.668461475563078888e-01;-1.669828222289188591e-01
5.272654916753080000e+14;-4.882600558235000165e-01;-1.501494735432647998e-01;-1.635569830014101944e-01
5.272655116753080000e+14;-4.486993500440156768e-01;-1.339584214477371471e-01;-1.608303212506039248e-01
5.272655316753080000e+14;-4.091386442645313370e-01;-1.177673693522094944e-01;-1.581036594997976830e-01
5.272655516753080000e+14;-3.695779384850469973e-01;-1.015763172566818417e-01;-1.553769977489914134e-01
5.272655716753080000e+14;-3.300172327055626575e-01;-8.538526516115417520e-02;-1.526503359981851438e-01
5.272655916753080000e+14;-2.904565269260783178e-01;-6.919421306562652252e-02;-1.499236742473788742e-01
5.272656116753080000e+14;-2.508958211465939780e-01;-5.300316097009885596e-02;-1.471970124965726046e-01
5.272656316753080000e+14;-2.113351153671096383e-01;-3.681210887457120329e-02;-1.444703507457663350e-01
5.272656516753080000e+14;-1.717744095876252985e-01;-2.062105677904355061e-02;-1.417436889949600654e-01
5.272656716753080000e+14;-1.322137038081409588e-01;-4.430004683515897934e-03;-1.390170272441537958e-01
5.272656916753080000e+14;-1.160586946641900818e-01;1.144768509674737528e-03;-1.042526883078294664e-01
5.272657116753080000e+14;-1.041585572331216458e-01;4.789630984931482309e-03;-6.366428830954243279e-02
5.272657316753080000e+14;-9.225841980205322368e-02;8.434493460188227307e-03;-2.307588831125539919e-02
5.272657516753080000e+14;-8.035828237098478766e-02;1.207935593544497144e-02;1.751251168703163441e-02
5.272657716753080000e+14;-6.845814493991636551e-02;1.572421841070171383e-02;5.810091168531866801e-02
5.272657916753080000e+14;-5.655800750884792949e-02;1.936908088595845970e-02;9.868931168360567385e-02
5.272658116753080000e+14;-4.465787007777949347e-02;2.301394336121520556e-02;1.392777116818927352e-01
5.272658316753080000e+14;-3.275773264671107132e-02;2.665880583647194796e-02;1.798661116801797411e-01
5.272658516753080000e+14;-2.085759521564263530e-02;3.030366831172869729e-02;2.204545116784667469e-01
5.272658716753080000e+14;-8.957457784574213155e-03;3.394853078698543969e-02;2.610429116767538082e-01
5.272658916753080000e+14;1.252100546973366479e-01;9.110124221375076603e-02;2.784685159041032088e-01
5.272659116753080000e+14;3.061297911241392389e-01;1.687141208433379780e-01;2.870372013121652577e-01
5.272659316753080000e+14;4.870495275509418298e-01;2.463269994729251899e-01;2.956058867202273066e-01
5.272659516753080000e+14;6.679692639777443652e-01;3.239398781025124019e-01;3.041745721282893555e-01
5.272659716753080000e+14;8.488890004045469562e-01;4.015527567320996138e-01;3.127432575363514045e-01
5.272659916753080000e+14;1.029808736831349547e+00;4.791656353616868258e-01;3.213119429444134534e-01
5.272660116753080000e+14;1.210728473258152249e+00;5.567785139912740933e-01;3.298806283524755023e-01
5.272660316753080000e+14;1.391648209684954729e+00;6.343913926208613052e-01;3.384493137605375512e-01
5.272660516753080000e+14;1.572567946111757209e+00;7.120042712504485172e-01;3.470179991685996002e-01
5.272660716753080000e+14;1.753487682538559911e+00;7.896171498800357291e-01;3.555866845766616491e-01
5.272660916753080000e+14;1.631754755220095721e+00;7.679908446192142968e-01;3.134401654028802775e-01
5.272661116753080000e+14;1.308376854276336321e+00;6.802455686196453577e-01;2.375041993966911791e-01
5.272661316753080000e+14;9.849989533325771429e-01;5.925002926200764186e-01;1.615682333905020807e-01
5.272661516753080000e+14;6.616210523888179651e-01;5.047550166205074795e-01;8.563226738431300999e-02
5.272661716753080000e+14;3.382431514450585652e-01;4.170097406209385960e-01;9.696301378123939330e-03
5.272661916753080000e+14;1.486525050129938741e-02;3.292644646213697124e-01;-6.623966462806518685e-02
5.272662116753080000e+14;-3.085126504424600125e-01;2.415191886218007733e-01;-1.421756306342542575e-01
5.272662316753080000e+14;-6.318905513862194123e-01;1.537739126222318342e-01;-2.181115966404433837e-01
5.272662516753080000e+14;-9.552684523299783681e-01;6.602863662266300615e-02;-2.940475626466323988e-01
5.272662716753080000e+14;-1.278646353273737768e+00;-2.171663937690593293e-02;-3.699835286528215250e-01
5.272662916753080000e+14;-1.379749738317444407e+00;-3.276020532166502852e-02;-3.989820600580711862e-01
5.272663116753080000e+14;-1.210542328296747794e+00;4.947412945809155638e-02;-3.708993952052286325e-01
5.272663316753080000e+14;-1.041334918276051402e+00;1.317084642378481552e-01;-3.428167303523860232e-01
5.272663516753080000e+14;-8.721275082553548996e-01;2.139427990176047678e-01;-3.147340654995434694e-01
5.272663716753080000e+14;-7.029200982346583970e-01;2.961771337973613250e-01;-2.866514006467009157e-01
5.272663916753080000e+14;-5.337126882139618944e-01;3.784114685771179376e-01;-2.585687357938583064e-01
5.272664116753080000e+14;-3.645052781932653918e-01;4.606458033568745503e-01;-2.304860709410157249e-01
5.272664316753080000e+14;-1.952978681725690002e-01;5.428801381366310519e-01;-2.024034060881731711e-01
5.272664516753080000e+14;-2.609045815187238659e-02;6.251144729163876645e-01;-1.743207412353305896e-01
5.272664716753080000e+14;1.431169518688240050e-01;7.073488076961442772e-01;-1.462380763824879804e-01
5.272664916753080000e+14;2.301841174812521984e-01;7.528477358713938639e-01;-1.263209764375718691e-01
5.272665116753080000e+14;1.418847543062481953e-01;7.199178647870827508e-01;-1.238370699754278159e-01
5.272665316753080000e+14;5.358539113124416442e-02;6.869879937027716377e-01;-1.213531635132837488e-01
5.272665516753080000e+14;-3.471397204375986645e-02;6.540581226184606356e-01;-1.188692570511396818e-01
5.272665716753080000e+14;-1.230133352187638973e-01;6.211282515341495225e-01;-1.163853505889956286e-01
5.272665916753080000e+14;-2.113126983937679282e-01;5.881983804498384094e-01;-1.139014441268515615e-01
5.272666116753080000e+14;-2.996120615687719591e-01;5.552685093655272963e-01;-1.114175376647074944e-01
5.272666316753080000e+14;-3.879114247437759344e-01;5.223386382812161832e-01;-1.089336312025634274e-01
5.272666516753080000e+14;-4.762107879187799098e-01;4.894087671969051256e-01;-1.064497247404193603e-01
5.272666716753080000e+14;-5.645101510937839961e-01;4.564788961125940125e-01;-1.039658182782752932e-01
5.272666916753080000e+14;-6.203282575702511181e-01;4.429355445873199848e-01;-9.136256707413537015e-02
5.272667116753080000e+14;-5.346680283747754503e-01;5.138338926902402681e-01;-3.468257138083635782e-02
5.272667316753080000e+14;-4.490077991792998935e-01;5.847322407931605515e-01;2.199742431246265451e-02
5.272667516753080000e+14;-3.633475699838242812e-01;6.556305888960807238e-01;7.867742000576166683e-02
5.272667716753080000e+14;-2.776873407883486689e-01;7.265289369990010071e-01;1.353574156990606792e-01
5.272667916753080000e+14;-1.920271115928730565e-01;7.974272851019212904e-01;1.920374113923597192e-01
5.272668116753080000e+14;-1.063668823973974442e-01;8.683256332048414627e-01;2.487174070856587316e-01
5.272668316753080000e+14;-2.070665320192177639e-02;9.392239813077617461e-01;3.053974027789577717e-01
5.272668516753080000e+14;6.495357599355378042e-02;1.010122329410682029e+00;3.620773984722567285e-01
5.272668716753080000e+14;1.506138051890294483e-01;1.081020677513602202e+00;4.187573941655556853e-01
5.272668916753080000e+14;2.358884781177334189e-01;1.146664683679541774e+00;4.645794937687044435e-01
5.272669116753080000e+14;3.162797852925126052e-01;1.145758420310722947e+00;3.728780138167871461e-01
5.272669316753080000e+14;3.966710924672918193e-01;1.144852156941904120e+00;2.811765338648698487e-01
5.272669516753080000e+14;4.770623996420709778e-01;1.143945893573085293e+00;1.894750539129525513e-01
5.272669716753080000e+14;5.574537068168501364e-01;1.143039630204266466e+00;9.777357396103519838e-02
5.272669916753080000e+14;6.378450139916292949e-01;1.142133366835447639e+00;6.072094009117900981e-03
5.272670116753080000e+14;7.182363211664084535e-01;1.141227103466628812e+00;-8.562938594279945193e-02
5.272670316753080000e+14;7.986276283411877230e-01;1.140320840097810207e+00;-1.773308658947166938e-01
5.272670516753080000e+14;8.790189355159668816e-01;1.139414576728991380e+00;-2.690323458466340467e-01
5.272670716753080000e+14;9.594102426907460401e-01;1.138508313360172552e+00;-3.607338257985512886e-01
5.272670916753080000e+14;1.039801549865525310e+00;1.137602049991353725e+00;-4.524353057504686415e-01
5.272671116753080000e+14;8.500319501822213297e-01;1.145037840770393611e+00;-4.614019110107360211e-01
5.272671316753080000e+14;6.497156462401778576e-01;1.152799293685495385e+00;-4.671386623835382945e-01
5.272671516753080000e+14;4.493993422981343855e-01;1.160560746600597160e+00;-4.728754137563405124e-01
5.272671716753080000e+14;2.490830383560909134e-01;1.168322199515699156e+00;-4.786121651291427304e-01
5.272671916753080000e+14;4.876673441404744125e-02;1.176083652430800930e+00;-4.843489165019450038e-01
5.272672116753080000e+14;-1.515495695279960309e-01;1.183845105345902704e+00;-4.900856678747472217e-01
5.272672316753080000e+14;-3.518658734700395030e-01;1.191606558261004700e+00;-4.958224192475494396e-01
5.272672516753080000e+14;-5.521821774120829751e-01;1.199368011176106474e+00;-5.015591706203517131e-01
5.272672716753080000e+14;-7.524984813541264472e-01;1.207129464091208471e+00;-5.072959219931538755e-01
5.272672916753080000e+14;-9.528147852961699193e-01;1.214890917006310245e+00;-5.130326733659561489e-01
5.272673116753080000e+14;-8.517424511942968124e-01;1.186449841556030504e+00;-4.574124414111907511e-01
5.272673316753080000e+14;-6.868630284219543469e-01;1.150344316800371081e+00;-3.888023021356186715e-01
5.272673516753080000e+14;-5.219836056496117704e-01;1.114238792044711657e+00;-3.201921628600465919e-01
5.272673716753080000e+14;-3.571041828772691940e-01;1.078133267289052011e+00;-2.515820235844745123e-01
5.272673916753080000e+14;-1.922247601049267285e-01;1.042027742533392587e+00;-1.829718843089024327e-01
5.272674116753080000e+14;-2.734533733258415200e-02;1.005922217777733163e+00;-1.143617450333304086e-01
5.272674316753080000e+14;1.375340854397584245e-01;9.698166930220735171e-01;-4.575160575775832905e-02
5.272674516753080000e+14;3.024135082121008899e-01;9.337111682664140933e-01;2.285853351781375054e-02
5.272674716753080000e+14;4.672929309844433554e-01;8.976056435107544473e-01;9.146867279338577461e-02
5.272674916753080000e+14;6.321723537567860429e-01;8.615001187550950235e-01;1.600788120689579097e-01
5.272675116753080000e+14;5.259008113317579225e-01;8.550352311098263769e-01;1.221752901228073257e-01
5.272675316753080000e+14;3.113137479535342811e-01;8.604107625007195725e-01;4.172320968096707161e-02
5.272675516753080000e+14;9.672668457531063968e-02;8.657862938916127682e-01;-3.872887076087316860e-02
5.272675716753080000e+14;-1.178603788029130017e-01;8.711618252825059638e-01;-1.191809512027134088e-01
5.272675916753080000e+14;-3.324474421811366431e-01;8.765373566733991595e-01;-1.996330316445536768e-01
5.272676116753080000e+14;-5.470345055593602845e-01;8.819128880642923551e-01;-2.800851120863938615e-01
5.272676316753080000e+14;-7.616215689375837039e-01;8.872884194551855508e-01;-3.605371925282341294e-01
5.272676516753080000e+14;-9.762086323158073453e-01;8.926639508460787464e-01;-4.409892729700743974e-01
5.272676716753080000e+14;-1.190795695694030876e+00;8.980394822369719421e-01;-5.214413534119146654e-01
5.272676916753080000e+14;-1.405382759072254739e+00;9.034150136278651377e-01;-6.018934338537549333e-01
5.272677116753080000e+14;-1.437160533025146458e+00;8.930960863742891664e-01;-5.857503031260695714e-01
5.272677316753080000e+14;-1.335487672284020766e+00;8.713202168949250037e-01;-4.990927456999476597e-01
5.272677516753080000e+14;-1.233814811542895074e+00;8.495443474155608410e-01;-4.124351882738258590e-01
5.272677716753080000e+14;-1.132141950801769603e+00;8.277684779361967893e-01;-3.257776308477040028e-01
5.272677916753080000e+14;-1.030469090060643911e+00;8.059926084568326266e-01;-2.391200734215822021e-01
5.272678116753080000e+14;-9.287962293195183294e-01;7.842167389774684638e-01;-1.524625159954603459e-01
5.272678316753080000e+14;-8.271233685783926370e-01;7.624408694981043011e-01;-6.580495856933854526e-02
5.272678516753080000e+14;-7.254505078372670557e-01;7.406650000187401384e-01;2.085259885678336644e-02
5.272678716753080000e+14;-6.237776470961414743e-01;7.188891305393759756e-01;1.075101562829051671e-01
5.272678916753080000e+14;-5.221047863550158930e-01;6.971132610600119239e-01;1.941677137090269678e-01
5.272679116753080000e+14;-3.342558089062257487e-01;7.452818709948362264e-01;2.291042855562295255e-01
5.272679316753080000e+14;-3.668573017037618511e-02;8.825051471582243678e-01;1.981886965707264636e-01
5.272679516753080000e+14;2.608843485654733785e-01;1.019728423321612398e+00;1.672731075852234017e-01
5.272679716753080000e+14;5.584544273013231086e-01;1.156951699485000429e+00;1.363575185997203398e-01
5.272679916753080000e+14;8.560245060371726167e-01;1.294174975648388681e+00;1.054419296142172779e-01
5.272680116753080000e+14;1.153594584773022014e+00;1.431398251811776712e+00;7.452634062871421605e-02
5.272680316753080000e+14;1.451164663508871744e+00;1.568621527975164742e+00;4.361075164321112640e-02
5.272680516753080000e+14;1.748734742244721474e+00;1.705844804138552995e+00;1.269516265770806451e-02
5.272680716753080000e+14;2.046304820980570760e+00;1.843068080301941025e+00;-1.822042632779499738e-02
5.272680916753080000e+14;2.343874899716420490e+00;1.980291356465329056e+00;-4.913601531329805927e-02
5.272681116753080000e+14;2.504719535485830484e+00;2.088185784125359046e+00;-1.027676422832588810e-01
5.272681316753080000e+14;2.339713599530131916e+00;2.126182306571037905e+00;-2.105372102535772449e-01
5.272681516753080000e+14;2.174707663574433347e+00;2.164178829016716321e+00;-3.183067782238955812e-01
5.272681716753080000e+14;2.009701727618734779e+00;2.202175351462395181e+00;-4.260763461942139174e-01
5.272681916753080000e+14;1.844695791663035767e+00;2.240171873908074041e+00;-5.338459141645323092e-01
5.272682116753080000e+14;1.679689855707337198e+00;2.278168396353752900e+00;-6.416154821348506454e-01
5.272682316753080000e+14;1.514683919751638630e+00;2.316164918799431760e+00;-7.493850501051689816e-01
5.272682516753080000e+14;1.349677983795940062e+00;2.354161441245110620e+00;-8.571546180754874289e-01
5.272682716753080000e+14;1.184672047840241271e+00;2.392157963690789479e+00;-9.649241860458057651e-01
5.272682916753080000e+14;1.019666111884542703e+00;2.430154486136467895e+00;-1.072693754016124101e+00
5.272683116753080000e+14;8.596206180259763352e-01;2.437401079223759481e+00;-1.147467159769768763e+00
5.272683316753080000e+14;7.221701371871227515e-01;2.304580508819788598e+00;-1.071941721128625513e+00
5.272683516753080000e+14;5.847196563482692788e-01;2.171759938415817714e+00;-9.964162824874820412e-01
5.272683716753080000e+14;4.472691755094155841e-01;2.038939368011846831e+00;-9.208908438463385693e-01
5.272683916753080000e+14;3.098186946705620004e-01;1.906118797607876170e+00;-8.453654052051950973e-01
5.272684116753080000e+14;1.723682138317084167e-01;1.773298227203905508e+00;-7.698399665640516254e-01
5.272684316753080000e+14;3.491773299285483301e-02;1.640477656799934625e+00;-6.943145279229082645e-01
5.272684516753080000e+14;-1.025327478459987507e-01;1.507657086395963741e+00;-6.187890892817649036e-01
5.272684716753080000e+14;-2.399832286848523344e-01;1.374836515991993080e+00;-5.432636506406214316e-01
5.272684916753080000e+14;-3.774337095237060291e-01;1.242015945588022197e+00;-4.677382119994779597e-01
5.272685116753080000e+14;-5.069154080574616028e-01;1.113849298623871054e+00;-3.935464203787706894e-01
5.272685316753080000e+14;-4.752523468141834906e-01;1.079794317158558226e+00;-3.463236461696767021e-01
5.272685516753080000e+14;-4.435892855709053784e-01;1.045739335693245620e+00;-2.991008719605827149e-01
5.272685716753080000e+14;-4.119262243276272661e-01;1.011684354227932792e+00;-2.518780977514887276e-01
5.272685916753080000e+14;-3.802631630843491539e-01;9.776293727626199637e-01;-2.046553235423946848e-01
5.272686116753080000e+14;-3.486001018410710417e-01;9.435743912973072467e-01;-1.574325493333006976e-01
5.272686316753080000e+14;-3.169370405977929295e-01;9.095194098319945297e-01;-1.102097751242067103e-01
5.272686516753080000e+14;-2.852739793545148173e-01;8.754644283666817017e-01;-6.298700091511266752e-02
5.272686716753080000e+14;-2.536109181112367050e-01;8.414094469013689848e-01;-1.576422670601868026e-02
5.272686916753080000e+14;-2.219478568679585928e-01;8.073544654360562678e-01;3.145854750307530701e-02
5.272687116753080000e+14;-1.902847956246804806e-01;7.732994839707434398e-01;7.868132171216934978e-02
5.272687316753080000e+14;-2.122213678218462241e-01;7.291411547842362451e-01;3.034174107473206622e-02
5.272687516753080000e+14;-2.379511876180457342e-01;6.842678113891298430e-01;-2.476079016165656788e-02
5.272687716753080000e+14;-2.636810074142452165e-01;6.393944679940235520e-01;-7.986332139804519503e-02
5.272687916753080000e+14;-2.894108272104447543e-01;5.945211245989171500e-01;-1.349658526344338083e-01
5.272688116753080000e+14;-3.151406470066442367e-01;5.496477812038108590e-01;-1.900683838708224771e-01
5.272688316753080000e+14;-3.408704668028437190e-01;5.047744378087044570e-01;-2.451709151072110626e-01
5.272688516753080000e+14;-3.666002865990432014e-01;4.599010944135981105e-01;-3.002734463435997037e-01
5.272688716753080000e+14;-3.923301063952427392e-01;4.150277510184917640e-01;-3.553759775799883447e-01
5.272688916753080000e+14;-4.180599261914422771e-01;3.701544076233853620e-01;-4.104785088163769857e-01
5.272689116753080000e+14;-4.437897459876417594e-01;3.252810642282790154e-01;-4.655810400527656268e-01
5.272689316753080000e+14;-3.331302383500026609e-01;3.203865148536104712e-01;-4.282953804713448553e-01
5.272689516753080000e+14;-1.895946277758471243e-01;3.251286941894876437e-01;-3.687399162901600636e-01
5.272689716753080000e+14;-4.605901720169164326e-02;3.298708735253647606e-01;-3.091844521089752718e-01
5.272689916753080000e+14;9.747659337246378231e-02;3.346130528612419330e-01;-2.496289879277905077e-01
5.272690116753080000e+14;2.410122039466193189e-01;3.393552321971190500e-01;-1.900735237466057437e-01
5.272690316753080000e+14;3.845478145207748555e-01;3.440974115329962224e-01;-1.305180595654209519e-01
5.272690516753080000e+14;5.280834250949302255e-01;3.488395908688733948e-01;-7.096259538423621560e-02
5.272690716753080000e+14;6.716190356690858732e-01;3.535817702047505118e-01;-1.140713120305142381e-02
5.272690916753080000e+14;8.151546462432412987e-01;3.583239495406276842e-01;4.814833297813331248e-02
5.272691116753080000e+14;9.586902568173967243e-01;3.630661288765048011e-01;1.077037971593181598e-01
5.272691316753080000e+14;9.871508195318410284e-01;3.445183293303887284e-01;9.427876566020455817e-02
5.272691516753080000e+14;9.678428334656163923e-01;3.163026781255747766e-01;5.055896189915168315e-02
5.272691716753080000e+14;9.485348473993917562e-01;2.880870269207608803e-01;6.839158138098808126e-03
5.272691916753080000e+14;9.292268613331670091e-01;2.598713757159469839e-01;-3.688064562295406690e-02
5.272692116753080000e+14;9.099188752669423730e-01;2.316557245111330321e-01;-8.060044938400695580e-02
5.272692316753080000e+14;8.906108892007177369e-01;2.034400733063191080e-01;-1.243202531450598447e-01
5.272692516753080000e+14;8.713029031344929898e-01;1.752244221015051839e-01;-1.680400569061127336e-01
5.272692716753080000e+14;8.519949170682683537e-01;1.470087708966912599e-01;-2.117598606671656225e-01
5.272692916753080000e+14;8.326869310020437176e-01;1.187931196918773358e-01;-2.554796644282184559e-01
5.272693116753080000e+14;8.133789449358189705e-01;9.057746848706338394e-02;-2.991994681892713448e-01
5.272693316753080000e+14;6.519288802542864136e-01;1.107300746165221783e-01;-3.123207509314493424e-01
5.272693516753080000e+14;3.775233637643339302e-01;1.693192817412776385e-01;-3.011264348022300030e-01
5.272693716753080000e+14;1.031178472743815577e-01;2.279084888660330988e-01;-2.899321186730107192e-01
5.272693916753080000e+14;-1.712876692155709257e-01;2.864976959907885590e-01;-2.787378025437913798e-01
5.272694116753080000e+14;-4.456931857055231871e-01;3.450869031155440192e-01;-2.675434864145720404e-01
5.272694316753080000e+14;-7.200987021954757816e-01;4.036761102402994794e-01;-2.563491702853527565e-01
5.272694516753080000e+14;-9.945042186854281541e-01;4.622653173650549396e-01;-2.451548541561334171e-01
5.272694716753080000e+14;-1.268909735175380415e+00;5.208545244898103999e-01;-2.339605380269141333e-01
5.272694916753080000e+14;-1.543315251665333232e+00;5.794437316145658601e-01;-2.227662218976947939e-01
5.272695116753080000e+14;-1.817720768155285604e+00;6.380329387393213203e-01;-2.115719057684754822e-01
5.272695316753080000e+14;-1.856549400305341102e+00;6.174275961861779294e-01;-1.959918885745269568e-01
5.272695516753080000e+14;-1.582035964872247513e+00;4.914851616389599442e-01;-1.745784270540072791e-01
5.272695716753080000e+14;-1.307522529439153924e+00;3.655427270917419591e-01;-1.531649655334876292e-01
5.272695916753080000e+14;-1.033009094006060558e+00;2.396002925445239740e-01;-1.317515040129679516e-01
5.272696116753080000e+14;-7.584956585729669687e-01;1.136578579973059888e-01;-1.103380424924482878e-01
5.272696316753080000e+14;-4.839822231398733798e-01;-1.228457654991199632e-02;-8.892458097192862398e-02
5.272696516753080000e+14;-2.094687877067797910e-01;-1.382270110971299815e-01;-6.751111945140894632e-02
5.272696716753080000e+14;6.504464772631379788e-02;-2.641694456443479666e-01;-4.609765793088929642e-02
5.272696916753080000e+14;3.395580831594071647e-01;-3.901118801915660628e-01;-2.468419641036961876e-02
5.272697116753080000e+14;6.140715185925009756e-01;-5.160543147387840479e-01;-3.270734889849968852e-03
5.272697316753080000e+14;7.747508550604179645e-01;-6.049601152467454224e-01;7.839331158878862921e-03
5.272697516753080000e+14;6.330614499550073493e-01;-5.954883599224457535e-01;-8.418717891988111018e-03
5.272697716753080000e+14;4.913720448495966231e-01;-5.860166045981459737e-01;-2.467676694285508843e-02
5.272697916753080000e+14;3.496826397441858969e-01;-5.765448492738463049e-01;-4.093481599372205543e-02
5.272698116753080000e+14;2.079932346387751707e-01;-5.670730939495465250e-01;-5.719286504458903631e-02
5.272698316753080000e+14;6.630382953336444452e-02;-5.576013386252467452e-01;-7.345091409545601024e-02
