6.868832151722940000e+14;-2.033637348757003860e+00;-1.001793520353210454e+00;1.433206714695107742e-01
6.868832351722940000e+14;-1.970096632294854766e+00;-9.123484252379560067e-01;1.338484601282427244e-01
6.868832551722940000e+14;-1.906555915832705672e+00;-8.229033301227015595e-01;1.243762487869746608e-01
6.868832751722940000e+14;-1.843015199370556356e+00;-7.334582350074472235e-01;1.149040374457065972e-01
6.868832951722940000e+14;-1.779474482908407262e+00;-6.440131398921927763e-01;1.054318261044385335e-01
6.868833151722940000e+14;-1.715933766446258169e+00;-5.545680447769384402e-01;9.595961476317048378e-02
6.868833351722940000e+14;-1.652393049984108853e+00;-4.651229496616839931e-01;8.648740342190242014e-02
6.868833551722940000e+14;-1.588852333521959759e+00;-3.756778545464295460e-01;7.701519208063435651e-02
6.868833751722940000e+14;-1.514902214273631920e+00;-3.579606518995748776e-01;1.081532534868544226e-01
6.868833951722940000e+14;-1.440068551262049024e+00;-3.463316690424320110e-01;1.427382900891710216e-01
6.868834151722940000e+14;-1.365234888250465906e+00;-3.347026861852891444e-01;1.773233266914876205e-01
6.868834351722940000e+14;-1.290401225238882787e+00;-3.230737033281462778e-01;2.119083632938041917e-01
6.868834551722940000e+14;-1.215567562227299891e+00;-3.114447204710034112e-01;2.464933998961207906e-01
6.868834751722940000e+14;-1.140733899215716995e+00;-2.998157376138606001e-01;2.810784364984374450e-01
6.868834951722940000e+14;-1.065900236204133877e+00;-2.881867547567177334e-01;3.156634731007540440e-01
6.868835151722940000e+14;-9.910665731925508704e-01;-2.765577718995748668e-01;3.502485097030706429e-01
6.868835351722940000e+14;-9.162329101809678633e-01;-2.649287890424320002e-01;3.848335463053872418e-01
6.868835551722940000e+14;-8.413992471693847452e-01;-2.532998061852891336e-01;4.194185829077038408e-01
6.868835751722940000e+14;-5.552889885874496834e-01;-2.799389160910273344e-01;3.533133313375692031e-01
6.868835951722940000e+14;-2.178609480542579302e-01;-3.158731096987464348e-01;2.627510298083800544e-01
6.868836151722940000e+14;1.195670924789339340e-01;-3.518073033064655353e-01;1.721887282791908502e-01
6.868836351722940000e+14;4.569951330121259092e-01;-3.877414969141846357e-01;8.162642675000164605e-02
6.868836551722940000e+14;7.944231735453176624e-01;-4.236756905219037361e-01;-8.935874779187558126e-03
6.868836751722940000e+14;1.131851214078509749e+00;-4.596098841296228921e-01;-9.949817630837670679e-02
6.868836951722940000e+14;1.469279254611701280e+00;-4.955440777373419925e-01;-1.900604778375659110e-01
6.868837151722940000e+14;1.806707295144893255e+00;-5.314782713450610929e-01;-2.806227793667551151e-01
6.868837351722940000e+14;2.144135335678085230e+00;-5.674124649527801934e-01;-3.711850808959443193e-01
6.868837551722940000e+14;2.481563376211277205e+00;-6.033466585604992938e-01;-4.617473824251334125e-01
6.868837751722940000e+14;2.599068769959677283e+00;-4.859908931429338663e-01;-4.954243741841798943e-01
6.868837951722940000e+14;2.590405206087884160e+00;-2.806931416379231936e-01;-4.964664356960288849e-01
6.868838151722940000e+14;2.581741642216091037e+00;-7.539539013291252090e-02;-4.975084972078778756e-01
6.868838351722940000e+14;2.573078078344297914e+00;1.299023613720982073e-01;-4.985505587197268107e-01
6.868838551722940000e+14;2.564414514472504791e+00;3.352001128771088245e-01;-4.995926202315758013e-01
6.868838751722940000e+14;2.555750950600711668e+00;5.404978643821194417e-01;-5.006346817434247365e-01
6.868838951722940000e+14;2.547087386728918545e+00;7.457956158871301700e-01;-5.016767432552737827e-01
6.868839151722940000e+14;2.538423822857125423e+00;9.510933673921408982e-01;-5.027188047671227178e-01
6.868839351722940000e+14;2.529760258985332300e+00;1.156391118897151626e+00;-5.037608662789717640e-01
6.868839551722940000e+14;2.521096695113539177e+00;1.361688870402162355e+00;-5.048029277908206991e-01
6.868839751722940000e+14;2.245107967114827296e+00;1.331335487903522852e+00;-4.839490671836809699e-01
6.868839951722940000e+14;1.752724244882717386e+00;1.110226678580930049e+00;-4.453708447262518244e-01
6.868840151722940000e+14;1.260340522650607253e+00;8.891178692583374676e-01;-4.067926222688226789e-01
6.868840351722940000e+14;7.679568004184971208e-01;6.680090599357447756e-01;-3.682143998113935890e-01
6.868840551722940000e+14;2.755730781863867662e-01;4.469002506131520835e-01;-3.296361773539644435e-01
6.868840751722940000e+14;-2.168106440457231443e-01;2.257914412905595025e-01;-2.910579548965352981e-01
6.868840951722940000e+14;-7.091943662778330548e-01;4.682631967966921493e-03;-2.524797324391062081e-01
6.868841151722940000e+14;-1.201578088509943409e+00;-2.164261773546258816e-01;-2.139015099816770626e-01
6.868841351722940000e+14;-1.693961810742053764e+00;-4.375349866772184626e-01;-1.753232875242479172e-01
6.868841551722940000e+14;-2.186345532974163675e+00;-6.586437959998112657e-01;-1.367450650668188272e-01
6.868841751722940000e+14;-2.447267089182285638e+00;-7.642784968004052715e-01;-1.032983588191920543e-01
6.868841951722940000e+14;-2.360412392886177990e+00;-6.964111803474086759e-01;-7.756185207313226471e-02
6.868842151722940000e+14;-2.273557696590069899e+00;-6.285438638944120804e-01;-5.182534532707248204e-02
6.868842351722940000e+14;-2.186703000293961807e+00;-5.606765474414153738e-01;-2.608883858101269937e-02
6.868842551722940000e+14;-2.099848303997854160e+00;-4.928092309884187228e-01;-3.523318349529097615e-04
6.868842751722940000e+14;-2.012993607701746068e+00;-4.249419145354220717e-01;2.538417491110686597e-02
6.868842951722940000e+14;-1.926138911405638199e+00;-3.570745980824254207e-01;5.112068165716665558e-02
6.868843151722940000e+14;-1.839284215109530329e+00;-2.892072816294287696e-01;7.685718840322644518e-02
6.868843351722940000e+14;-1.752429518813422238e+00;-2.213399651764321741e-01;1.025936951492862348e-01
6.868843551722940000e+14;-1.665574822517314368e+00;-1.534726487234354675e-01;1.283302018953460244e-01
6.868843751722940000e+14;-1.581990060002665954e+00;-1.003747082398650098e-01;1.458974757914179021e-01
6.868843951722940000e+14;-1.505456259418926690e+00;-7.912398995209844743e-02;1.458494236045601300e-01
6.868844151722940000e+14;-1.428922458835187648e+00;-5.787327166433188508e-02;1.458013714177023579e-01
6.868844351722940000e+14;-1.352388658251448383e+00;-3.662255337656532272e-02;1.457533192308445580e-01
6.868844551722940000e+14;-1.275854857667709119e+00;-1.537183508879876037e-02;1.457052670439867859e-01
6.868844751722940000e+14;-1.199321057083969855e+00;5.878883198967801982e-03;1.456572148571290137e-01
6.868844951722940000e+14;-1.122787256500230813e+00;2.712960148673435046e-02;1.456091626702712416e-01
6.868845151722940000e+14;-1.046253455916491548e+00;4.838031977450091281e-02;1.455611104834134695e-01
6.868845351722940000e+14;-9.697196553327523949e-01;6.963103806226747516e-02;1.455130582965556696e-01
6.868845551722940000e+14;-8.931858547490131306e-01;9.088175635003403752e-02;1.454650061096978975e-01
6.868845751722940000e+14;-7.860598643672120911e-01;9.931311549943142025e-02;1.402140627508323412e-01
6.868845951722940000e+14;-5.008962706077362270e-01;3.313955120599858251e-02;1.046838134314039270e-01
6.868846151722940000e+14;-2.157326768482603629e-01;-3.303401308743426912e-02;6.915356411197552677e-02
6.868846351722940000e+14;6.943091691121550113e-02;-9.920757738086709299e-02;3.362331479254711264e-02
6.868846551722940000e+14;3.545945106706912542e-01;-1.653811416742999030e-01;-1.906934526881287617e-03
6.868846751722940000e+14;6.397581044301671183e-01;-2.315547059677327546e-01;-3.743718384630970175e-02
6.868846951722940000e+14;9.249216981896429823e-01;-2.977282702611656062e-01;-7.296743316573808813e-02
6.868847151722940000e+14;1.210085291949118513e+00;-3.639018345545984023e-01;-1.084976824851665023e-01
6.868847351722940000e+14;1.495248885708594599e+00;-4.300753988480312540e-01;-1.440279318045948886e-01
6.868847551722940000e+14;1.780412479468070241e+00;-4.962489631414640501e-01;-1.795581811240233305e-01
6.868847751722940000e+14;2.049422336414866042e+00;-5.447951789404867906e-01;-2.142759278708836757e-01
6.868847951722940000e+14;2.109122608162555590e+00;-3.649377105449719272e-01;-2.384657962444921564e-01
6.868848151722940000e+14;2.168822879910245138e+00;-1.850802421494570082e-01;-2.626556646181006371e-01
6.868848351722940000e+14;2.228523151657934687e+00;-5.222773753942089314e-03;-2.868455329917090624e-01
6.868848551722940000e+14;2.288223423405624679e+00;1.746346946415727741e-01;-3.110354013653175431e-01
6.868848751722940000e+14;2.347923695153314227e+00;3.544921630370877486e-01;-3.352252697389260239e-01
6.868848951722940000e+14;2.407623966901003776e+00;5.343496314326027230e-01;-3.594151381125344491e-01
6.868849151722940000e+14;2.467324238648693324e+00;7.142070998281174754e-01;-3.836050064861429298e-01
6.868849351722940000e+14;2.527024510396382873e+00;8.940645682236324499e-01;-4.077948748597514106e-01
6.868849551722940000e+14;2.586724782144072421e+00;1.073922036619147313e+00;-4.319847432333598913e-01
6.868849751722940000e+14;2.646425053891761969e+00;1.253779505014662288e+00;-4.561746116069683721e-01
6.868849951722940000e+14;2.255187671287512519e+00;1.122316782478972153e+00;-4.364942137914935572e-01
6.868850151722940000e+14;1.810892129403148587e+00;9.542235498979805275e-01;-4.116519592344995981e-01
6.868850351722940000e+14;1.366596587518784878e+00;7.861303173169889025e-01;-3.868097046775056391e-01
6.868850551722940000e+14;9.223010456344211683e-01;6.180370847359972775e-01;-3.619674501205116801e-01
6.868850751722940000e+14;4.780055037500572368e-01;4.499438521550056524e-01;-3.371251955635177211e-01
6.868850951722940000e+14;3.370996186569330533e-02;2.818506195740140274e-01;-3.122829410065237621e-01
6.868851151722940000e+14;-4.105855800186701821e-01;1.137573869930224024e-01;-2.874406864495298031e-01
6.868851351722940000e+14;-8.548811219030341135e-01;-5.433584558796922259e-02;-2.625984318925358441e-01
6.868851551722940000e+14;-1.299176663787398045e+00;-2.224290781689608476e-01;-2.377561773355418573e-01
6.868851751722940000e+14;-1.743472205671761976e+00;-3.905223107499524726e-01;-2.129139227785478983e-01
6.868851951722940000e+14;-1.828127689053232752e+00;-4.459763721995392283e-01;-1.827477391319816957e-01
6.868852151722940000e+14;-1.816223794409398851e+00;-4.711880620095191818e-01;-1.511521394084636705e-01
6.868852351722940000e+14;-1.804319899765565172e+00;-4.963997518194991354e-01;-1.195565396849456591e-01
6.868852551722940000e+14;-1.792416005121731271e+00;-5.216114416294791445e-01;-8.796093996142764770e-02
6.868852751722940000e+14;-1.780512110477897592e+00;-5.468231314394590425e-01;-5.636534023790962245e-02
6.868852951722940000e+14;-1.768608215834063691e+00;-5.720348212494390516e-01;-2.476974051439162494e-02
6.868853151722940000e+14;-1.756704321190230011e+00;-5.972465110594190607e-01;6.825859209126400318e-03
6.868853351722940000e+14;-1.744800426546396110e+00;-6.224582008693989588e-01;3.842145893264439782e-02
6.868853551722940000e+14;-1.732896531902562431e+00;-6.476698906793789678e-01;7.001705865616242308e-02
6.868853751722940000e+14;-1.720992637258728530e+00;-6.728815804893588659e-01;1.016126583796804206e-01
6.868853951722940000e+14;-1.685396251213387542e+00;-6.490665043157365366e-01;1.106874092576664165e-01
6.868854151722940000e+14;-1.634468850630118153e+00;-5.935270286560224706e-01;1.051892958806349976e-01
6.868854351722940000e+14;-1.583541450046848986e+00;-5.379875529963085157e-01;9.969118250360357869e-02
6.868854551722940000e+14;-1.532614049463579819e+00;-4.824480773365944497e-01;9.419306912657215980e-02
6.868854751722940000e+14;-1.481686648880310653e+00;-4.269086016768804392e-01;8.869495574954072703e-02
6.868854951722940000e+14;-1.430759248297041264e+00;-3.713691260171664288e-01;8.319684237250932202e-02
6.868855151722940000e+14;-1.379831847713772097e+00;-3.158296503574523628e-01;7.769872899547788925e-02
6.868855351722940000e+14;-1.328904447130502930e+00;-2.602901746977383524e-01;7.220061561844647036e-02
6.868855551722940000e+14;-1.277977046547233542e+00;-2.047506990380243419e-01;6.670250224141505146e-02
6.868855751722940000e+14;-1.227049645963964375e+00;-1.492112233783102759e-01;6.120438886438363257e-02
6.868855951722940000e+14;-1.096873105299038809e+00;-1.252966273984277290e-01;5.626223079942647975e-02
6.868856151722940000e+14;-8.994807372860389449e-01;-1.282049401627020913e-01;5.179161092694845037e-02
6.868856351722940000e+14;-7.020883692730391923e-01;-1.311132529269764535e-01;4.732099105447041404e-02
6.868856551722940000e+14;-5.046960012600393286e-01;-1.340215656912508158e-01;4.285037118199238465e-02
6.868856751722940000e+14;-3.073036332470394649e-01;-1.369298784555251780e-01;3.837975130951435526e-02
6.868856951722940000e+14;-1.099112652340397123e-01;-1.398381912197995403e-01;3.390913143703631893e-02
6.868857151722940000e+14;8.748110277896015141e-02;-1.427465039840739025e-01;2.943851156455828955e-02
6.868857351722940000e+14;2.848734707919600151e-01;-1.456548167483482925e-01;2.496789169208026016e-02
6.868857551722940000e+14;4.822658388049598788e-01;-1.485631295126226270e-01;2.049727181960223077e-02
6.868857751722940000e+14;6.796582068179597425e-01;-1.514714422768970170e-01;1.602665194712419444e-02
6.868857951722940000e+14;8.958696257449872968e-01;-1.393775841204132615e-01;1.965173686575513376e-02
6.868858151722940000e+14;1.143435191771559722e+00;-1.022888271238738128e-01;3.676495782559957570e-02
6.868858351722940000e+14;1.391000757798132259e+00;-6.520007012733437801e-02;5.387817878544402111e-02
6.868858551722940000e+14;1.638566323824704574e+00;-2.811131313079492933e-02;7.099139974528845265e-02
6.868858751722940000e+14;1.886131889851276888e+00;8.977443865744505480e-03;8.810462070513290500e-02
6.868858951722940000e+14;2.133697455877849425e+00;4.606620086228394029e-02;1.052178416649773435e-01
6.868859151722940000e+14;2.381263021904421961e+00;8.315495785882337509e-02;1.223310626248217819e-01
6.868859351722940000e+14;2.628828587930994054e+00;1.202437148553627821e-01;1.394442835846662343e-01
6.868859551722940000e+14;2.876394153957566147e+00;1.573324718519022447e-01;1.565575045445106728e-01
6.868859751722940000e+14;3.123959719984139127e+00;1.944212288484416518e-01;1.736707255043551112e-01
6.868859951722940000e+14;3.233561811369233929e+00;2.315907174301785609e-01;1.852639603030321047e-01
6.868860151722940000e+14;3.024016402249258384e+00;2.689469603952371335e-01;1.840879473661236609e-01
6.868860351722940000e+14;2.814470993129281950e+00;3.063032033602956505e-01;1.829119344292152172e-01
6.868860551722940000e+14;2.604925584009306405e+00;3.436594463253541676e-01;1.817359214923067734e-01
6.868860751722940000e+14;2.395380174889330416e+00;3.810156892904127401e-01;1.805599085553983574e-01
6.868860951722940000e+14;2.185834765769354426e+00;4.183719322554712572e-01;1.793838956184899136e-01
6.868861151722940000e+14;1.976289356649378437e+00;4.557281752205297742e-01;1.782078826815814698e-01
6.868861351722940000e+14;1.766743947529402448e+00;4.930844181855883468e-01;1.770318697446730261e-01
6.868861551722940000e+14;1.557198538409426458e+00;5.304406611506469194e-01;1.758558568077645823e-01
6.868861751722940000e+14;1.347653129289450469e+00;5.677969041157053809e-01;1.746798438708561385e-01
6.868861951722940000e+14;1.119666261626193426e+00;5.760688535448843517e-01;1.723332134427547069e-01
6.868862151722940000e+14;7.574669748888420706e-01;3.726724371910561384e-01;1.614671155910366862e-01
6.868862351722940000e+14;3.952676881514907148e-01;1.692760208372279807e-01;1.506010177393186933e-01
6.868862551722940000e+14;3.306840141413935896e-02;-3.412039551660028813e-02;1.397349198876006726e-01
6.868862751722940000e+14;-3.291308853232122189e-01;-2.375168118704283904e-01;1.288688220358826797e-01
6.868862951722940000e+14;-6.913301720605635747e-01;-4.409132282242567147e-01;1.180027241841646868e-01
6.868863151722940000e+14;-1.053529458797915153e+00;-6.443096445780849280e-01;1.071366263324466800e-01
6.868863351722940000e+14;-1.415728745535266286e+00;-8.477060609319131412e-01;9.627052848072867319e-02
6.868863551722940000e+14;-1.777928032272617864e+00;-1.051102477285741132e+00;8.540443062901066640e-02
6.868863751722940000e+14;-2.140127319009969220e+00;-1.254498893639569346e+00;7.453833277729265960e-02
6.868863951722940000e+14;-2.480722507648632114e+00;-1.451686864804441868e+00;6.611089929024636935e-02
6.868864151722940000e+14;-2.469656383069570360e+00;-1.547816695138110710e+00;9.737889345124302320e-02
6.868864351722940000e+14;-2.458590258490508607e+00;-1.643946525471779552e+00;1.286468876122396909e-01
6.868864551722940000e+14;-2.447524133911446853e+00;-1.740076355805448394e+00;1.599148817732363170e-01
6.868864751722940000e+14;-2.436458009332384655e+00;-1.836206186139117014e+00;1.911828759342329709e-01
6.868864951722940000e+14;-2.425391884753322902e+00;-1.932336016472785856e+00;2.224508700952296247e-01
6.868865151722940000e+14;-2.414325760174261148e+00;-2.028465846806454920e+00;2.537188642562262508e-01
6.868865351722940000e+14;-2.403259635595199395e+00;-2.124595677140123318e+00;2.849868584172229324e-01
6.868865551722940000e+14;-2.392193511016137641e+00;-2.220725507473792160e+00;3.162548525782196140e-01
6.868865751722940000e+14;-2.381127386437075888e+00;-2.316855337807461002e+00;3.475228467392161846e-01
6.868865951722940000e+14;-2.370061261858014134e+00;-2.412985168141129844e+00;3.787908409002128662e-01
6.868866151722940000e+14;-2.299641404776370024e+00;-2.272620766436315165e+00;3.869288258821850235e-01
6.868866351722940000e+14;-2.220170240759895552e+00;-2.096191541303515926e+00;3.915395379588568203e-01
6.868866551722940000e+14;-2.140699076743420637e+00;-1.919762316170717131e+00;3.961502500355286172e-01
6.868866751722940000e+14;-2.061227912726946165e+00;-1.743333091037917892e+00;4.007609621122004140e-01
6.868866951722940000e+14;-1.981756748710471472e+00;-1.566903865905118876e+00;4.053716741888722108e-01
6.868867151722940000e+14;-1.902285584693996778e+00;-1.390474640772319859e+00;4.099823862655439521e-01
6.868867351722940000e+14;-1.822814420677521863e+00;-1.214045415639520620e+00;4.145930983422157490e-01
6.868867551722940000e+14;-1.743343256661047391e+00;-1.037616190506721603e+00;4.192038104188875458e-01
6.868867751722940000e+14;-1.663872092644572476e+00;-8.611869653739225861e-01;4.238145224955593426e-01
6.868867951722940000e+14;-1.584400928628097782e+00;-6.847577402411235692e-01;4.284252345722311395e-01
6.868868151722940000e+14;-1.383607453145371258e+00;-6.815154694546856629e-01;3.558708603434999063e-01
6.868868351722940000e+14;-1.146999675724614143e+00;-7.293979242008128416e-01;2.605373808816423553e-01
6.868868551722940000e+14;-9.103918983038571389e-01;-7.772803789469400204e-01;1.652039014197846933e-01
6.868868751722940000e+14;-6.737841208831000239e-01;-8.251628336930671992e-01;6.987042195792708688e-02
6.868868951722940000e+14;-4.371763434623427980e-01;-8.730452884391943780e-01;-2.546305750393051959e-02
6.868869151722940000e+14;-2.005685660415859051e-01;-9.209277431853215568e-01;-1.207965369657881816e-01
6.868869351722940000e+14;3.603921137917120987e-02;-9.688101979314487355e-01;-2.161300164276457325e-01
6.868869551722940000e+14;2.726469887999283248e-01;-1.016692652677575914e+00;-3.114634958895033945e-01
6.868869751722940000e+14;5.092547662206856618e-01;-1.064575107423703093e+00;-4.067969753513610565e-01
6.868869951722940000e+14;7.458625436414425547e-01;-1.112457562169830272e+00;-5.021304548132186074e-01
6.868870151722940000e+14;9.137808922075080220e-01;-1.162017823913859216e+00;-5.111377234366000222e-01
6.868870351722940000e+14;1.031707312104239271e+00;-1.212799187786098631e+00;-4.573170744824395784e-01
6.868870551722940000e+14;1.149633732000970632e+00;-1.263580551658338269e+00;-4.034964255282791346e-01
6.868870751722940000e+14;1.267560151897702214e+00;-1.314361915530577685e+00;-3.496757765741187463e-01
6.868870951722940000e+14;1.385486571794433353e+00;-1.365143279402817100e+00;-2.958551276199583580e-01
6.868871151722940000e+14;1.503412991691164935e+00;-1.415924643275056738e+00;-2.420344786657979141e-01
6.868871351722940000e+14;1.621339411587896295e+00;-1.466706007147295932e+00;-1.882138297116375258e-01
6.868871551722940000e+14;1.739265831484627656e+00;-1.517487371019535569e+00;-1.343931807574771375e-01
6.868871751722940000e+14;1.857192251381359238e+00;-1.568268734891774985e+00;-8.057253180331669373e-02
6.868871951722940000e+14;1.975118671278090599e+00;-1.619050098764014400e+00;-2.675188284915630543e-02
6.868872151722940000e+14;1.915831658906634649e+00;-1.597117018852987513e+00;2.215096276114283252e-02
6.868872351722940000e+14;1.699061573268284331e+00;-1.510565281477261435e+00;6.668353703026382029e-02
6.868872551722940000e+14;1.482291487629934235e+00;-1.424013544101535578e+00;1.112161112993848011e-01
6.868872751722940000e+14;1.265521401991583916e+00;-1.337461806725809499e+00;1.557486855685057958e-01
6.868872951722940000e+14;1.048751316353233598e+00;-1.250910069350083642e+00;2.002812598376267628e-01
6.868873151722940000e+14;8.319812307148835018e-01;-1.164358331974357785e+00;2.448138341067477575e-01
6.868873351722940000e+14;6.152111450765331835e-01;-1.077806594598631706e+00;2.893464083758687244e-01
6.868873551722940000e+14;3.984410594381828652e-01;-9.912548572229057386e-01;3.338789826449896636e-01
6.868873751722940000e+14;1.816709737998327689e-01;-9.047031198471797708e-01;3.784115569141106583e-01
6.868873951722940000e+14;-3.509911183851732730e-02;-8.181513824714538030e-01;4.229441311832316530e-01
6.868874151722940000e+14;-1.856018183483313100e-01;-8.129952134051955381e-01;4.329385896526676270e-01
6.868874351722940000e+14;-2.235005115080082871e-01;-9.461494435292137073e-01;3.842445877704020463e-01
6.868874551722940000e+14;-2.613992046676852365e-01;-1.079303673653231765e+00;3.355505858881364101e-01
6.868874751722940000e+14;-2.992978978273622137e-01;-1.212457903777250046e+00;2.868565840058707739e-01
6.868874951722940000e+14;-3.371965909870391354e-01;-1.345612133901267882e+00;2.381625821236051377e-01
6.868875151722940000e+14;-3.750952841467161125e-01;-1.478766364025286162e+00;1.894685802413395015e-01
6.868875351722940000e+14;-4.129939773063930897e-01;-1.611920594149304220e+00;1.407745783590738653e-01
6.868875551722940000e+14;-4.508926704660700668e-01;-1.745074824273322278e+00;9.208057647680822910e-02
6.868875751722940000e+14;-4.887913636257470440e-01;-1.878229054397340558e+00;4.338657459454264842e-02
6.868875951722940000e+14;-5.266900567854240212e-01;-2.011383284521358839e+00;-5.307427287722987774e-03
6.868876151722940000e+14;-5.800455694277333318e-01;-2.110978637678804226e+00;-2.374625285719045992e-02
6.868876351722940000e+14;-6.718328561373768659e-01;-2.127133333527549297e+00;3.304127080562253155e-02
6.868876551722940000e+14;-7.636201428470204000e-01;-2.143288029376294368e+00;8.982879446843552995e-02
6.868876751722940000e+14;-8.554074295566638231e-01;-2.159442725225039439e+00;1.466163181312485353e-01
6.868876951722940000e+14;-9.471947162663073572e-01;-2.175597421073784954e+00;2.034038417940615406e-01
6.868877151722940000e+14;-1.038982002975950891e+00;-2.191752116922530025e+00;2.601913654568745460e-01
6.868877351722940000e+14;-1.130769289685594536e+00;-2.207906812771275096e+00;3.169788891196875236e-01
6.868877551722940000e+14;-1.222556576395237959e+00;-2.224061508620020167e+00;3.737664127825005012e-01
6.868877751722940000e+14;-1.314343863104881382e+00;-2.240216204468765238e+00;4.305539364453135343e-01
6.868877951722940000e+14;-1.406131149814525028e+00;-2.256370900317510308e+00;4.873414601081265118e-01
6.868878151722940000e+14;-1.475255766906108157e+00;-2.256498017315851090e+00;5.348161597159615255e-01
6.868878351722940000e+14;-1.369955795657874953e+00;-2.133267917791126678e+00;5.106141535584631796e-01
6.868878551722940000e+14;-1.264655824409641749e+00;-2.010037818266402709e+00;4.864121474009648338e-01
6.868878751722940000e+14;-1.159355853161408767e+00;-1.886807718741678297e+00;4.622101412434664880e-01
6.868878951722940000e+14;-1.054055881913175563e+00;-1.763577619216953885e+00;4.380081350859681422e-01
6.868879151722940000e+14;-9.487559106649424701e-01;-1.640347519692229916e+00;4.138061289284697408e-01
6.868879351722940000e+14;-8.434559394167092661e-01;-1.517117420167505504e+00;3.896041227709713395e-01
6.868879551722940000e+14;-7.381559681684761731e-01;-1.393887320642781091e+00;3.654021166134729937e-01
6.868879751722940000e+14;-6.328559969202430802e-01;-1.270657221118056901e+00;3.412001104559746478e-01
6.868879951722940000e+14;-5.275560256720099872e-01;-1.147427121593332711e+00;3.169981042984763020e-01
6.868880151722940000e+14;-4.165773394349861491e-01;-1.031788847670814580e+00;2.910146938482599532e-01
6.868880351722940000e+14;-1.825919225909658772e-01;-1.080597222067370300e+00;2.264442582754505329e-01
6.868880551722940000e+14;5.139349425305439478e-02;-1.129405596463926020e+00;1.618738227026411125e-01
6.868880751722940000e+14;2.853789110970746945e-01;-1.178213970860481741e+00;9.730338712983169214e-02
6.868880951722940000e+14;5.193643279410949942e-01;-1.227022345257037461e+00;3.273295155702227177e-02
6.868881151722940000e+14;7.533497447851152939e-01;-1.275830719653593404e+00;-3.183748401578717635e-02
6.868881351722940000e+14;9.873351616291355937e-01;-1.324639094050148902e+00;-9.640791958859656896e-02
6.868881551722940000e+14;1.221320578473156004e+00;-1.373447468446704844e+00;-1.609783551614060171e-01
6.868881751722940000e+14;1.455305995317176304e+00;-1.422255842843260565e+00;-2.255487907342154652e-01
6.868881951722940000e+14;1.689291412161196160e+00;-1.471064217239816285e+00;-2.901192263070248578e-01
6.868882151722940000e+14;1.923276829005216459e+00;-1.519872591636372006e+00;-3.546896618798342504e-01
6.868882351722940000e+14;2.010333124060560195e+00;-1.349061918773690305e+00;-3.554104229913260804e-01
6.868882551722940000e+14;2.071755437591565219e+00;-1.139935420353070050e+00;-3.449916539977480601e-01
6.868882751722940000e+14;2.133177751122570243e+00;-9.308089219324499064e-01;-3.345728850041700952e-01
6.868882951722940000e+14;2.194600064653575267e+00;-7.216824235118296516e-01;-3.241541160105920749e-01
6.868883151722940000e+14;2.256022378184579846e+00;-5.125559250912095077e-01;-3.137353470170141101e-01
6.868883351722940000e+14;2.317444691715584870e+00;-3.034294266705892529e-01;-3.033165780234360898e-01
6.868883551722940000e+14;2.378867005246589894e+00;-9.430292824996899803e-02;-2.928978090298581249e-01
6.868883751722940000e+14;2.440289318777594918e+00;1.148235701706512568e-01;-2.824790400362801046e-01
6.868883951722940000e+14;2.501711632308599942e+00;3.239500685912715117e-01;-2.720602710427021398e-01
6.868884151722940000e+14;2.563133945839604966e+00;5.330765670118915445e-01;-2.616415020491241750e-01
6.868884351722940000e+14;2.292120211922828776e+00;5.210886655949007462e-01;-2.221937107059689664e-01
6.868884551722940000e+14;1.920057498660568740e+00;4.418896882620543254e-01;-1.739221076783039055e-01
6.868884751722940000e+14;1.547994785398309148e+00;3.626907109292079046e-01;-1.256505046506388446e-01
6.868884951722940000e+14;1.175932072136049111e+00;2.834917335963614282e-01;-7.737890162297378360e-02
6.868885151722940000e+14;8.038693588737892970e-01;2.042927562635149519e-01;-2.910729859530872266e-02
6.868885351722940000e+14;4.318066456115294827e-01;1.250937789306684755e-01;1.916430443235633829e-02
6.868885551722940000e+14;5.974393234926989038e-02;4.589480159782199920e-02;6.743590746002142700e-02
6.868885751722940000e+14;-3.123187809129901460e-01;-3.330417573502442163e-02;1.157075104876864602e-01
6.868885951722940000e+14;-6.843814941752501824e-01;-1.125031530678708425e-01;1.639791135153515489e-01
6.868886151722940000e+14;-1.056444207437509775e+00;-1.917021304007173743e-01;2.122507165430165821e-01
6.868886351722940000e+14;-1.227944448722795068e+00;-2.311672585266641988e-01;2.487762145023435512e-01
6.868886551722940000e+14;-1.246387672429669413e+00;-2.403099419969802197e-01;2.763378031510149713e-01
6.868886751722940000e+14;-1.264830896136543537e+00;-2.494526254672962684e-01;3.038993917996863359e-01
6.868886951722940000e+14;-1.283274119843417882e+00;-2.585953089376122893e-01;3.314609804483577560e-01
6.868887151722940000e+14;-1.301717343550292227e+00;-2.677379924079283380e-01;3.590225690970291206e-01
6.868887351722940000e+14;-1.320160567257166573e+00;-2.768806758782443311e-01;3.865841577457005407e-01
6.868887551722940000e+14;-1.338603790964040696e+00;-2.860233593485603798e-01;4.141457463943719608e-01
6.868887751722940000e+14;-1.357047014670915042e+00;-2.951660428188764285e-01;4.417073350430433254e-01
6.868887951722940000e+14;-1.375490238377789387e+00;-3.043087262891924771e-01;4.692689236917146900e-01
6.868888151722940000e+14;-1.393933462084663732e+00;-3.134514097595084703e-01;4.968305123403861101e-01
