6.873250951279390000e+14;-4.446512000000000242e+00;-1.285032999999999959e+01;7.790597000000000494e-02
6.873251153193450000e+14;-5.519067999999999863e+00;-1.100925999999999938e+01;2.754507999999999956e+00
6.873251355107510000e+14;-5.083342000000000027e+00;-1.004443999999999981e+01;4.437560000000000393e+00
6.873251557021570000e+14;-7.308702000000000254e-01;-1.009232000000000085e+01;4.123933000000000071e+00
6.873251758935640000e+14;4.229701999999999629e+00;-1.029343000000000075e+01;2.369059000000000026e+00
6.873251960849700000e+14;4.756403999999999854e+00;-1.027187999999999946e+01;7.267067000000000387e-01
6.873252162763760000e+14;1.536340999999999957e+00;-9.541681000000000523e+00;1.847145000000000037e+00
6.873252364677820000e+14;-7.852345999999999632e-03;-7.307986999999999789e+00;1.279743999999999993e+00
6.873252566591890000e+14;-2.735972999999999877e-01;-4.617020000000000124e+00;-1.231982999999999967e-01
6.873252768505950000e+14;-7.212937999999999850e-01;-2.033786999999999789e+00;-9.443742000000000525e-01
6.873252969316370000e+14;-7.643874999999999975e-01;-3.950298000000000004e-02;-7.935459999999999736e-01
6.873253171335120000e+14;-1.123502000000000001e+00;4.297404000000000224e-01;-4.419307000000000096e-02
6.873253375665840000e+14;-8.769103000000000314e-01;5.757803999999999700e-01;1.784898000000000096e+00
6.873253579996570000e+14;-9.403991999999999907e-02;-8.379697999999999661e-03;5.139029999999999987e+00
6.873253784327300000e+14;3.608388000000000151e-01;-1.344287000000000010e+00;7.688746000000000080e+00
6.873253988658030000e+14;-1.908767000000000102e+00;-1.734525000000000095e+00;1.820810000000000040e+00
6.873254192988760000e+14;-6.634717000000000198e+00;9.013778999999999542e-01;-2.357210000000000139e-01
6.873254397319490000e+14;-8.198064000000000462e+00;-4.396762999999999977e+00;1.138175000000000020e-01
6.873254601650220000e+14;-1.257571999999999912e+00;-1.858897999999999939e+01;-8.557926000000000144e-01
6.873254805980950000e+14;-4.547062999999999633e+00;-2.628839999999999932e+01;1.346330999999999989e+01
6.873255008640320000e+14;7.271360000000000046e-01;-1.432269999999999932e+01;4.040140000000000065e+00
6.873255209628870000e+14;6.409483999999999737e-01;-7.420509000000000022e+00;2.946035999999999877e+00
6.873255410617410000e+14;-1.538924000000000125e-01;-5.244272999999999740e+00;1.521547999999999901e+00
6.873255611605950000e+14;-1.693297999999999970e+00;-6.245007000000000197e+00;4.729323000000000277e-01
6.873255812594490000e+14;-2.543203000000000102e+00;-8.335055000000000547e+00;2.608467999999999787e+00
6.873256013583030000e+14;-2.904711999999999961e+00;-1.102842000000000056e+01;4.044927999999999635e+00
6.873256214571570000e+14;-2.471379999999999910e+00;-1.490925000000000011e+01;3.527801999999999882e+00
6.873256415560120000e+14;-6.327120999999999995e-01;-1.663540000000000063e+01;1.399448999999999943e+00
6.873256616548660000e+14;9.186638999999999777e-01;-1.521809000000000012e+01;1.497288999999999981e-01
6.873256817537200000e+14;2.848307000000000144e+00;-1.176101000000000063e+01;1.555064999999999920e+00
6.873257019822620000e+14;2.881825000000000081e+00;-9.010191000000000727e+00;1.590975999999999946e+00
6.873257223404390000e+14;1.225109000000000004e+00;-8.313508000000000564e+00;2.000366999999999784e+00
6.873257426986160000e+14;-4.818838999999999761e-01;-8.160285999999999262e+00;2.369059000000000026e+00
6.873257630567930000e+14;-1.813002999999999920e+00;-7.947211000000000247e+00;3.202205000000000190e+00
6.873257834149700000e+14;-3.338044000000000011e+00;-7.554579000000000377e+00;3.400914999999999910e+00
6.873258037731470000e+14;-3.366772999999999794e+00;-6.798043999999999976e+00;3.829458999999999946e+00
6.873258241313240000e+14;-1.063649999999999984e+00;-6.628061999999999898e+00;3.123199000000000058e+00
6.873258444895010000e+14;1.375936999999999966e+00;-7.171522999999999648e+00;2.120071999999999957e+00
6.873258648476780000e+14;3.324733000000000160e+00;-7.509090999999999738e+00;8.751408999999999994e-01
6.873258850062720000e+14;3.700606000000000062e+00;-6.759737999999999580e+00;-2.790223999999999815e+00
6.873259050695010000e+14;-3.071147000000000182e-01;-6.206700999999999802e+00;5.423611000000000404e-01
6.873259252370010000e+14;-3.304526000000000074e+00;-9.749969000000000108e+00;1.251014000000000070e+00
6.873259454045010000e+14;-4.029938999999999716e+00;-1.629304000000000130e+01;-2.830923999999999996e+00
6.873259655720010000e+14;-5.468791000000000402e+00;-2.140204999999999913e+01;2.837985000000000091e-01
6.873259857395010000e+14;-5.136012000000000022e+00;-2.086336999999999975e+01;3.561319999999999819e+00
6.873260059070010000e+14;5.188494000000000161e-01;-2.025288000000000110e+01;3.769606000000000012e+00
6.873260260745010000e+14;3.973533999999999899e+00;-1.984827999999999903e+01;4.370524999999999771e+00
6.873260462420010000e+14;2.620868000000000198e+00;-1.595307999999999993e+01;7.339208000000000176e+00
6.873260664095010000e+14;2.441310999999999787e+00;-1.144260000000000055e+01;7.980826000000000420e+00
6.873260865770010000e+14;1.270596000000000059e+00;-1.045861999999999981e+01;6.211586999999999748e+00
6.873261068527300000e+14;1.866727000000000025e+00;-9.922342999999999691e+00;4.171814999999999607e+00
6.873261272366370000e+14;1.876303000000000054e+00;-1.096377999999999986e+01;1.188768000000000047e+00
6.873261476205430000e+14;7.654414999999999969e-01;-1.257978999999999914e+01;-6.522942000000000462e-01
6.873261680044490000e+14;-1.058861999999999970e+00;-1.382232999999999912e+01;6.907952000000000536e-01
6.873261883883550000e+14;-4.082608999999999710e+00;-1.504092999999999947e+01;2.495945999999999998e+00
6.873262087722620000e+14;-8.078359000000000734e+00;-1.588603999999999949e+01;-1.344189000000000078e+00
6.873262291561680000e+14;-9.538757999999999626e+00;-1.370740999999999943e+01;-3.525212999999999930e+00
6.873262495400740000e+14;-9.071910000000000807e+00;-1.057592999999999961e+01;1.519152999999999976e+00
6.873262699239800000e+14;-7.309853999999999630e+00;-9.110744000000000398e+00;3.278815999999999953e+00
6.873262901080430000e+14;-2.789794999999999803e+00;-8.797116000000000824e+00;-2.153394000000000030e+00
6.873263101711680000e+14;2.890158999999999923e-01;-7.987911000000000428e+00;-2.256339999999999790e+00
6.873263303130950000e+14;1.701534000000000102e+00;-7.458815000000000417e+00;-3.530318000000000067e-01
6.873263504550220000e+14;1.548311999999999911e+00;-7.176311000000000107e+00;2.278083000000000080e+00
6.873263705969490000e+14;1.943338000000000010e+00;-6.611303999999999625e+00;1.555064999999999920e+00
6.873263907388760000e+14;2.197112999999999872e+00;-5.519594999999999807e+00;6.979775000000000285e-01
6.873264108808030000e+14;1.553099999999999925e+00;-4.528438999999999659e+00;-7.531635000000000413e-02
6.873264310227300000e+14;4.781497000000000108e-01;-3.266748000000000207e+00;-1.212512999999999952e+00
6.873264511646570000e+14;-9.343687000000000520e-01;-2.052939999999999987e+00;-1.159842999999999957e+00
6.873264713065840000e+14;-1.659780999999999951e+00;-1.176700000000000079e+00;-5.756829999999999448e-01
6.873264914485120000e+14;-2.167330000000000201e+00;-1.305981000000000058e+00;-2.931792999999999760e-01
6.873265117230430000e+14;-2.133811999999999820e+00;-2.117580999999999936e+00;4.106856999999999869e-01
6.873265321302300000e+14;-6.638355000000000228e-01;-4.245934000000000097e+00;3.274027999999999938e+00
6.873265525374180000e+14;3.317550999999999917e+00;-9.213689000000000462e+00;1.014987999999999957e+01
6.873265729446050000e+14;7.473705999999999960e+00;-1.843815000000000026e+01;1.482794999999999952e+01
6.873265933517930000e+14;6.748293999999999571e+00;-2.427017999999999986e+01;1.822037999999999869e+01
6.873266137589800000e+14;4.263219999999999565e+00;-1.663061000000000078e+01;1.684377999999999886e+01
6.873266341661680000e+14;-1.590351999999999988e+00;-1.214406999999999925e+01;5.854549000000000003e-01
6.873266545733550000e+14;-6.143927999999999834e+00;-1.294130000000000003e+01;-6.424465999999999788e+00
6.873266749805430000e+14;-1.394150999999999918e+01;-1.832084000000000046e+01;2.100919000000000203e+00
6.873266952798660000e+14;-9.823657000000000750e+00;-4.971346999999999738e+00;-1.001832999999999974e+00
6.873267154712720000e+14;-6.941163000000000416e+00;-4.297410999999999870e-01;-4.909000999999999948e+00
6.873267356626780000e+14;-6.510224000000000011e+00;-2.292349999999999888e+00;-6.704576000000000313e+00
6.873267558540840000e+14;-5.660319999999999574e+00;-7.537821000000000105e+00;-3.855598000000000081e+00
6.873267760454910000e+14;-4.549457999999999558e+00;-1.332915000000000028e+01;-3.889432999999999918e-01
6.873267962368970000e+14;-4.092184999999999739e+00;-2.019062999999999874e+01;-8.414279000000000064e-01
6.873268164283030000e+14;3.216998999999999942e+00;-2.116982000000000141e+01;-3.501272000000000162e+00
6.873268366197090000e+14;8.665967000000000198e+00;-1.612784999999999869e+01;-2.900352999999999959e+00
6.873268568111160000e+14;9.190274999999999750e+00;-1.083210000000000051e+01;-9.731033000000000044e-01
6.873268770025220000e+14;5.536880000000000024e+00;-8.212956000000000145e+00;-8.605806999999999762e-01
6.873268970835640000e+14;2.553833000000000020e+00;-7.703013000000000332e+00;-6.475058999999999676e-01
6.873269172854390000e+14;1.854756999999999989e+00;-8.794722999999999402e+00;-1.241241999999999956e+00
6.873269377185120000e+14;2.989558999999999855e+00;-1.031737000000000037e+01;-1.198148999999999909e+00
6.873269581515840000e+14;3.925651999999999919e+00;-1.048016999999999932e+01;-1.686862000000000084e-01
6.873269785846570000e+14;2.929707000000000061e+00;-1.021203000000000038e+01;1.385083999999999982e+00
6.873269990177300000e+14;1.646470000000000100e+00;-1.013302000000000014e+01;3.491890999999999856e+00
6.873270194508030000e+14;9.665458000000000105e-01;-1.009711000000000070e+01;4.471077000000000190e+00
6.873270398838760000e+14;4.206912999999999903e-01;-1.037721999999999944e+01;4.054503999999999664e+00
6.873270603169490000e+14;1.142467000000000066e-01;-1.034609999999999985e+01;3.446403000000000105e+00
6.873270807500220000e+14;7.558652000000000148e-01;-1.042989000000000033e+01;3.956345999999999918e+00
6.873271010160120000e+14;1.419030000000000014e+00;-1.056635999999999953e+01;1.806445000000000078e+00
6.873271211149700000e+14;1.749416000000000082e+00;-1.048734999999999928e+01;8.942936999999999692e-01
6.873271412139280000e+14;2.685509000000000146e+00;-1.038200999999999929e+01;7.506477999999999762e-01
6.873271613128870000e+14;3.951986999999999917e+00;-1.063339000000000034e+01;1.705893000000000104e+00
6.873271814118450000e+14;4.105209000000000330e+00;-1.127740000000000009e+01;1.969243999999999994e+00
6.873272015108030000e+14;3.272063000000000166e+00;-1.234756999999999927e+01;2.711415000000000131e+00
6.873272216097620000e+14;3.614418999999999826e+00;-1.309930999999999912e+01;5.256340999999999930e+00
6.873272417087200000e+14;1.591406000000000098e+00;-1.494515999999999956e+01;7.906609000000000442e+00
6.873272618076780000e+14;-4.001209000000000238e+00;-1.811974000000000018e+01;1.147860000000000014e+01
6.873272819066370000e+14;-8.092724000000000473e+00;-2.018824000000000041e+01;7.923367999999999967e+00
6.873273021352300000e+14;-1.213156999999999996e+01;-2.157682000000000144e+01;1.018469000000000041e-01
6.873273224934070000e+14;-1.712325999999999837e+01;-2.007093000000000060e+01;-4.904213000000000378e+00
6.873273428515840000e+14;-1.290964999999999918e+01;-1.400666999999999973e+01;-1.504593000000000069e+00
6.873273632097620000e+14;-9.000087000000000614e+00;-1.289103000000000065e+01;1.856404000000000110e-01
6.873273835679390000e+14;-1.676539000000000001e+00;-1.264442999999999984e+01;2.766478999999999910e+00
6.873274039261160000e+14;8.495986999999999512e+00;-1.269232000000000049e+01;4.260396000000000072e+00
6.873274242842930000e+14;8.280518000000000711e+00;-1.376008000000000031e+01;5.651367999999999725e+00
6.873274446424700000e+14;2.075013000000000218e+00;-1.441127999999999965e+01;9.043805000000000760e+00
6.873274650006470000e+14;-1.276725000000000110e+00;-1.276413999999999938e+01;3.755241999999999969e+00
6.873274851592410000e+14;-1.343760000000000066e+00;-3.961037000000000141e+00;-2.591514000000000095e+00
6.873275052224180000e+14;3.943561999999999901e-01;-6.092984999999999651e-01;-3.022451999999999916e+00
6.873275253898140000e+14;1.310053999999999941e-01;1.473567000000000071e+00;-1.662920999999999982e-01
6.873275455572090000e+14;-6.015888999999999820e-01;1.363439000000000068e+00;1.188768000000000047e+00
6.873275657246050000e+14;-1.178566999999999920e+00;1.999068999999999985e-01;1.619706000000000090e+00
6.873275858920010000e+14;-1.419218999999999897e-01;-1.279646000000000061e+00;3.204598999999999975e+00
6.873276060593970000e+14;-7.763581000000000509e-01;-2.000269999999999992e+00;6.774200000000000443e+00
6.873276262267930000e+14;2.602866999999999820e-01;-3.338570999999999955e+00;1.196461000000000041e+01
6.873276463941890000e+14;3.118840000000000057e+00;-4.518862000000000378e+00;1.556771999999999956e+01
6.873276665615840000e+14;5.881630000000000358e+00;-4.312968999999999831e+00;1.413366000000000078e+01
6.873276867289800000e+14;6.960127000000000397e-01;-3.048884999999999845e+00;1.218007000000000062e+01
6.873277070046570000e+14;-1.484407999999999994e+01;-5.268214000000000397e+00;5.955419000000000018e+00
6.873277273885640000e+14;-1.362787999999999933e+01;-7.695831000000000088e+00;3.889311000000000185e+00
6.873277477724700000e+14;-1.793849999999999945e+00;-1.411919999999999931e+01;9.900575999999999821e-01
6.873277681563760000e+14;-1.231236999999999915e+00;-1.070043000000000077e+01;-2.368863000000000163e+00
6.873277885402820000e+14;-6.782000000000000250e-01;-8.110010000000000829e+00;2.129647999999999985e+00
6.873278089241890000e+14;-4.195130999999999943e+00;-8.265627000000000280e+00;3.316803999999999863e-01
6.873278293080950000e+14;-5.684260000000000090e+00;-9.927132000000000289e+00;2.251748000000000083e+00
6.873278496920010000e+14;-5.215016999999999570e+00;-1.260373000000000054e+01;2.170348000000000166e+00
6.873278700759070000e+14;-2.622208000000000094e+00;-1.444480000000000075e+01;3.127988000000000213e+00
6.873278902599700000e+14;-2.209271999999999903e-01;-1.428439000000000014e+01;2.302023999999999848e+00
6.873279103230430000e+14;-1.945920999999999901e-01;-1.253190999999999988e+01;2.457640000000000047e+00
6.873279304648660000e+14;1.286113000000000117e-01;-1.186156000000000077e+01;2.634803999999999924e+00
6.873279506066890000e+14;1.852362000000000064e+00;-1.155272000000000077e+01;1.957273000000000041e+00
6.873279707485120000e+14;3.348673999999999928e+00;-1.101884000000000086e+01;6.740365999999999858e-01
6.873279908903340000e+14;3.389374000000000109e+00;-1.020245000000000068e+01;1.186056999999999945e-01
6.873280110321570000e+14;2.637627000000000166e+00;-9.323817999999999273e+00;1.332413999999999987e+00
6.873280311739800000e+14;2.525103999999999793e+00;-8.157892000000000365e+00;1.782504000000000088e+00
6.873280513158030000e+14;2.304847000000000090e+00;-7.501909000000000383e+00;1.681951999999999892e+00
6.873280714576260000e+14;1.787722000000000033e+00;-7.260105000000000253e+00;4.016199000000000296e+00
6.873280915994490000e+14;6.146133000000000290e-01;-7.556973000000000162e+00;3.218964000000000159e+00
6.873281118739280000e+14;-3.047206000000000081e-01;-8.148315000000000197e+00;1.559852999999999934e+00
6.873281322811160000e+14;-3.980904000000000109e-01;-8.758810000000000429e+00;2.132042999999999910e+00
6.873281526883030000e+14;-1.060104000000000046e-01;-9.728421000000000873e+00;1.957273000000000041e+00
6.873281730954910000e+14;4.709673999999999805e-01;-1.184240999999999921e+01;1.265379000000000032e+00
6.873281935026780000e+14;-5.334023000000000236e-02;-1.488292000000000037e+01;2.948430000000000106e+00
6.873282139098660000e+14;-7.643874999999999975e-01;-1.723871000000000109e+01;3.463160999999999934e+00
6.873282343170530000e+14;-1.334182999999999897e+00;-1.616854999999999976e+01;3.879735000000000156e+00
6.873282547242410000e+14;-9.750682999999999989e-01;-1.401145999999999958e+01;4.940319999999999823e+00
6.873282751314280000e+14;-2.472621999999999876e-01;-1.545749999999999957e+01;5.727979000000000376e+00
6.873282954307510000e+14;2.374276000000000053e+00;-1.730334999999999823e+01;4.530929999999999680e+00
6.873283156221570000e+14;1.423818999999999946e+00;-1.381274999999999942e+01;3.865369999999999973e+00
6.873283358135640000e+14;-1.231236999999999915e+00;-1.220152999999999999e+01;4.480653000000000219e+00
6.873283560049700000e+14;-3.206367999999999885e+00;-1.252233000000000018e+01;3.719329999999999803e+00
6.873283761963760000e+14;-4.096973000000000198e+00;-1.394203000000000081e+01;2.476792999999999800e+00
6.873283963877820000e+14;-3.926991999999999816e+00;-1.474405999999999928e+01;3.005571000000000215e-01
6.873284165791890000e+14;-3.227914999999999868e+00;-1.456929000000000052e+01;-1.267578000000000094e+00
6.873284367705950000e+14;-2.964564000000000199e+00;-1.359009999999999962e+01;-9.084626999999999564e-01
6.873284569620010000e+14;-3.934175000000000200e+00;-1.218477000000000032e+01;1.174403000000000086e+00
6.873284771534070000e+14;-4.767320999999999920e+00;-1.076506999999999969e+01;2.847878000000000132e+00
6.873284972344490000e+14;-1.554440000000000044e+00;-9.611110999999999294e+00;2.768873000000000140e+00
6.873285174363240000e+14;3.324733000000000160e+00;-8.964703999999999340e+00;2.900548000000000126e+00
6.873285378693970000e+14;5.297470999999999819e+00;-8.924004000000000048e+00;2.397787999999999808e+00
6.873285583024700000e+14;3.305579999999999963e+00;-8.849786999999999182e+00;1.789687000000000028e+00
6.873285787355430000e+14;2.674690000000000123e-01;-7.987911000000000428e+00;2.036278999999999950e+00
6.873285991686160000e+14;-4.376384999999999997e-02;-5.912226999999999677e+00;4.442031000000000174e-01
6.873286196016890000e+14;-3.645730999999999833e-01;-3.788661999999999974e+00;-3.482435999999999865e-01
6.873286400347620000e+14;-7.117173999999999445e-01;-2.249255999999999922e+00;-4.200666000000000122e-01
6.873286604678340000e+14;-1.128290999999999933e+00;-1.648336999999999941e+00;-3.222256999999999899e-02
6.873286809009070000e+14;-1.180960999999999927e+00;-1.073754000000000097e+00;7.578300000000000036e-01
6.873287011669490000e+14;-8.912748000000000337e-01;-1.952388000000000012e+00;5.689672999999999981e+00
6.873287212659590000e+14;-3.645730999999999833e-01;-2.943544999999999856e+00;4.202937999999999619e+00
6.873287413649700000e+14;-2.014107000000000092e+00;-1.976329000000000002e+00;-2.045976999999999935e-01
6.873287614639800000e+14;-4.185554999999999914e+00;-1.226976000000000067e+00;1.473665000000000003e+00
6.873287815629910000e+14;-7.575599000000000416e+00;-6.438928999999999903e+00;3.228540000000000187e+00
6.873288016620010000e+14;-2.713184000000000040e+00;-1.867038000000000153e+01;-1.813431999999999933e+00
6.873288217610120000e+14;-3.445777999999999786e+00;-2.914695999999999998e+01;1.232371999999999979e+01
6.873288418600220000e+14;7.199537000000000297e-01;-2.444015999999999877e+01;8.371062999999999477e+00
6.873288619590320000e+14;7.127714000000000549e-01;-1.289342000000000077e+01;2.783237000000000183e+00
6.873288820580430000e+14;1.046702999999999939e-01;-6.829166999999999987e+00;2.476792999999999800e+00
6.873289022866370000e+14;-1.658629000000000075e-01;-4.921070000000000277e+00;1.466482999999999981e+00
6.873289226448140000e+14;-1.542470000000000008e+00;-6.517934000000000339e+00;4.011093000000000020e-01
6.873289430029910000e+14;-1.899189999999999934e+00;-8.806692999999999216e+00;2.100919000000000203e+00
6.873289633611680000e+14;-1.599928000000000017e+00;-1.225420000000000087e+01;2.934066000000000063e+00
6.873289837193450000e+14;-4.028785999999999756e-01;-1.488292000000000037e+01;-3.701076999999999839e-02
6.873290040775220000e+14;5.236374999999999780e-01;-1.424369000000000085e+01;-7.336934999999999985e-01
6.873290244356990000e+14;1.160468000000000055e+00;-1.115530000000000044e+01;1.586187999999999931e+00
6.873290447938760000e+14;1.074279999999999902e+00;-8.588829000000000491e+00;2.476792999999999800e+00
6.873290651520530000e+14;4.901202000000000059e-01;-7.370233999999999952e+00;1.971638000000000002e+00
6.873290853106470000e+14;-4.723074999999999912e-01;-7.693437000000000303e+00;2.177531000000000105e+00
6.873291053738760000e+14;-1.061255999999999977e+00;-8.110010000000000829e+00;2.105707000000000217e+00
6.873291255413760000e+14;-7.691757000000000177e-01;-8.423636999999999375e+00;1.964455999999999980e+00
6.873291457088760000e+14;1.333995000000000042e-01;-9.055678999999999590e+00;1.729834000000000094e+00
6.873291658763760000e+14;6.768598999999999588e-01;-1.005640999999999963e+01;1.873480000000000034e+00
6.873291860438760000e+14;8.899346999999999674e-01;-1.123670000000000080e+01;7.674064999999999914e-01
6.873292062113760000e+14;-2.400799000000000127e-01;-1.272344000000000008e+01;7.554359000000000490e-01
6.873292263788760000e+14;-1.219265999999999961e+00;-1.406892000000000031e+01;1.037940000000000085e+00
6.873292465463760000e+14;-1.207295999999999925e+00;-1.483742999999999945e+01;1.377901999999999960e+00
6.873292667138760000e+14;-1.710056999999999938e+00;-1.478715000000000046e+01;2.653955999999999982e+00
6.873292868813760000e+14;-1.540076000000000001e+00;-1.430593999999999966e+01;4.363342000000000276e+00
6.873293071571050000e+14;-7.045350999999999697e-01;-1.634571000000000041e+01;5.723190999999999917e+00
6.873293275410120000e+14;1.529158999999999935e+00;-1.928806000000000154e+01;6.934605000000000352e+00
6.873293479249180000e+14;2.915341999999999878e+00;-1.834239000000000175e+01;5.076783999999999963e+00
6.873293683088240000e+14;2.180353999999999903e+00;-1.442803999999999931e+01;4.229273000000000060e+00
6.873293886927300000e+14;-5.094615000000000254e-02;-1.239305000000000057e+01;5.368864000000000303e+00
6.873294090766370000e+14;-1.587957999999999981e+00;-1.238348000000000049e+01;6.043999999999999595e+00
6.873294294605430000e+14;-2.653331999999999802e+00;-1.356137000000000015e+01;4.705699000000000076e+00
6.873294498444490000e+14;-3.208762999999999810e+00;-1.437297000000000047e+01;3.699859999999999816e-01
6.873294702283550000e+14;-3.651670999999999889e+00;-1.445677000000000056e+01;-2.337740000000000151e+00
6.873294904124180000e+14;-2.495321000000000122e+00;-1.183043999999999940e+01;-2.057630000000000070e+00
6.873295104754390000e+14;-3.570270999999999972e+00;-1.050411000000000072e+01;1.602946999999999900e+00
6.873295306172090000e+14;-1.559228000000000058e+00;-1.011627000000000010e+01;6.264256999999999742e+00
6.873295507589800000e+14;1.885880000000000001e+00;-1.072676000000000052e+01;5.984148000000000245e+00
6.873295709007510000e+14;4.605576000000000114e+00;-1.099010999999999960e+01;2.562980000000000036e+00
6.873295910425220000e+14;2.532286000000000037e+00;-1.094462000000000046e+01;1.222285000000000066e+00
6.873296111842930000e+14;-4.028785999999999756e-01;-9.752361999999999753e+00;8.009237999999999635e-01
6.873296313260640000e+14;-4.411842999999999737e-01;-7.047030000000000349e+00;2.694339000000000039e-01
6.873296514678340000e+14;-5.082189999999999763e-01;-4.626596000000000153e+00;-6.187766999999999573e-01
6.873296716096050000e+14;-1.327001000000000097e+00;-2.057728000000000002e+00;-2.074389000000000038e+00
6.873296917513760000e+14;-2.753884000000000221e+00;1.544190000000000007e-01;-1.612327999999999983e+00
6.873297120258550000e+14;-2.945412000000000141e+00;1.095299999999999940e+00;-5.137536999999999660e-02
6.873297324330430000e+14;-2.083536000000000055e+00;7.673081999999999958e-01;2.220623999999999931e+00
6.873297528402300000e+14;-1.599928000000000017e+00;-1.344287000000000010e+00;4.681758000000000308e+00
6.873297732474180000e+14;-8.649396999999999780e-01;-3.597134000000000054e+00;5.866837000000000302e+00
6.873297936546050000e+14;2.626807999999999921e-01;-5.275396999999999892e+00;8.785242000000000218e+00
6.873298140617930000e+14;1.158074000000000048e+00;-5.933773999999999660e+00;5.440686999999999607e+00
6.873298344689800000e+14;-2.454620999999999942e+00;-4.257905000000000051e+00;1.796869000000000050e+00
6.873298548761680000e+14;-8.830106000000000677e+00;-4.638567000000000107e+00;7.961673000000000222e+00
6.873298752833550000e+14;-3.996420999999999779e+00;-1.598419999999999952e+01;4.873286000000000229e+00
6.873298955826780000e+14;-1.586806000000000050e-01;-1.848843000000000103e+01;6.771805999999999770e+00
6.873299157740840000e+14;2.650749000000000022e-01;-1.226376999999999917e+01;2.275688000000000155e+00
6.873299359654910000e+14;6.577070999999999890e-01;-8.268020999999999177e+00;1.986002999999999963e+00
6.873299561568970000e+14;5.918239000000000138e-02;-7.348685999999999829e+00;1.569430000000000103e+00
6.873299763483030000e+14;-1.982984000000000080e+00;-8.737263999999999697e+00;2.986736000000000057e+00
6.873299965397090000e+14;-2.703608000000000011e+00;-1.054241000000000028e+01;5.529269000000000212e+00
6.873300167311160000e+14;-2.229575999999999780e+00;-1.227574000000000076e+01;4.732033999999999629e+00
6.873300369225220000e+14;-1.365305999999999909e+00;-1.341053999999999924e+01;2.416939999999999866e+00
6.873300571139280000e+14;1.717049999999999965e-01;-1.257740000000000080e+01;6.764307000000000514e-01
6.873300773053340000e+14;1.871515000000000040e+00;-1.092308000000000057e+01;1.181586000000000025e+00
6.873300973863760000e+14;2.620868000000000198e+00;-9.512952000000000297e+00;5.854549000000000003e-01
6.873301175882510000e+14;2.189929999999999932e+00;-8.567282999999999760e+00;5.303906000000000454e-01
6.873301380213240000e+14;1.208350000000000035e+00;-7.963969999999999771e+00;2.582132999999999790e+00
6.873301584543970000e+14;3.201392000000000126e-01;-7.296016999999999975e+00;3.439220000000000166e+00
6.873301788874700000e+14;-1.264753999999999934e+00;-7.518666999999999767e+00;4.040140000000000065e+00
6.873301993205430000e+14;-1.437129000000000101e+00;-8.095646000000000342e+00;4.231667999999999985e+00
6.873302197536160000e+14;-3.454202000000000106e-01;-8.732475000000000875e+00;4.095202999999999705e+00
6.873302401866890000e+14;4.589968999999999855e-01;-9.426764000000000365e+00;4.023380999999999652e+00
6.873302606197620000e+14;2.566500999999999852e-02;-1.054959999999999987e+01;3.144747000000000181e+00
6.873302810528340000e+14;-6.039828999999999892e-01;-1.172748999999999953e+01;-6.905997000000000385e-01
6.873303013188240000e+14;-1.915948999999999902e+00;-1.377205000000000013e+01;-8.079106000000000343e-01
6.873303214177300000e+14;-1.058861999999999970e+00;-1.387500000000000000e+01;-4.918894999999999795e-01
6.873303415166370000e+14;-3.179335999999999968e-02;-1.432747999999999955e+01;5.974253999999999953e-01
6.873303616155430000e+14;6.385543000000000191e-01;-1.556522999999999968e+01;1.574217999999999895e+00
6.873303817144490000e+14;7.199537000000000297e-01;-1.766486000000000089e+01;4.006622000000000128e+00
6.873304018133550000e+14;2.650749000000000022e-01;-1.842379000000000033e+01;7.281748999999999583e+00
6.873304219122620000e+14;7.594109000000000276e-02;-1.624755000000000038e+01;9.323914999999999509e+00
6.873304420111680000e+14;-4.615795999999999788e-02;-1.401624999999999943e+01;8.390216999999999814e+00
6.873304621100740000e+14;-9.080335000000000489e-01;-1.241938999999999993e+01;5.653762000000000398e+00
6.873304822089800000e+14;-2.406738999999999962e+00;-1.172269999999999968e+01;3.582866000000000106e+00
6.873305024375220000e+14;-3.539147999999999961e+00;-1.214645999999999937e+01;2.234989000000000114e+00
6.873305227956990000e+14;-3.220733000000000068e+00;-1.294130000000000003e+01;1.444935999999999998e+00
6.873305431538760000e+14;-3.002870000000000150e+00;-1.420538999999999952e+01;5.256024999999999725e-01
6.873305635120530000e+14;-1.925526000000000071e+00;-1.414075000000000060e+01;-3.147262000000000115e-01
6.873305838702300000e+14;-3.117786999999999864e+00;-1.320465000000000089e+01;-2.668442999999999787e-01
6.873306042284070000e+14;-4.767320999999999920e+00;-1.192619999999999969e+01;-2.788147000000000264e-01
6.873306245865840000e+14;-2.885559000000000207e+00;-1.112897000000000070e+01;2.979553999999999814e+00
6.873306449447620000e+14;1.823633000000000060e+00;-1.114573000000000036e+01;5.376046999999999798e+00
6.873306653029390000e+14;3.738912000000000013e+00;-1.140428999999999959e+01;3.750452999999999815e+00
6.873306854615320000e+14;-8.266341000000000383e-01;-9.251995000000000857e+00;2.127254000000000200e+00
6.873307055248140000e+14;-7.619934999999999903e-01;-6.431746000000000407e+00;1.303684000000000065e+00
6.873307256924180000e+14;-2.807797000000000209e-01;-4.061588999999999672e+00;3.268923000000000245e-01
6.873307458600220000e+14;-1.658629000000000075e-01;-1.870988000000000095e+00;-2.261446000000000012e-01
6.873307660276260000e+14;-1.945920999999999901e-01;6.954854000000000314e-01;3.580154999999999865e-01
