6.871365343410130000e+14;2.738186382803625918e+00;-1.055883414501527007e+01;6.239563746101691732e-01
6.871365543410130000e+14;3.132982028147592413e+00;-1.041764382738410077e+01;6.269693498261748044e-01
6.871365743410130000e+14;3.586745609133264345e+00;-1.060126653285048270e+01;9.596637600703283866e-01
6.871365943410130000e+14;2.128217884938314874e+00;-1.174039726648701532e+01;2.594088262864564953e+00
6.871366143410130000e+14;4.987887759458939918e-01;-1.272339471336018768e+01;3.376160614341337407e+00
6.871366343410130000e+14;1.425703639166425729e-01;-1.333454728060480576e+01;3.617889938200414601e+00
6.871366543410130000e+14;3.782133298700179891e-01;-1.377709561655668580e+01;3.667997295463383267e+00
6.871366743410130000e+14;5.969233674026307446e-01;-1.414700919758274544e+01;3.418591565052371717e+00
6.871366943410130000e+14;1.950857071758879346e+00;-1.517247399925589235e+01;2.839920567309594635e+00
6.871367143410130000e+14;2.627624577352573709e+00;-1.481045210842231974e+01;2.777179650277323386e+00
6.871367343410130000e+14;1.654382868855956312e+00;-1.327813458326141216e+01;3.330360473426158485e+00
6.871367543410130000e+14;2.866206431182850567e-01;-1.299817339406454408e+01;4.155786972060304230e+00
6.871367743410130000e+14;3.291418006453972200e-02;-1.397444588398440146e+01;3.763616422316718779e+00
6.871367943410130000e+14;3.849975171770618765e-01;-1.512741451881211496e+01;9.440033740269240248e-01
6.871368143410130000e+14;-2.907295409848641987e-01;-1.564273971781301498e+01;-2.232250120304847929e+00
6.871368343410130000e+14;-1.508155387291298055e+00;-1.517729201696082164e+01;-3.228213952411682186e+00
6.871368543410130000e+14;-2.400132280552408570e+00;-1.411633028837937687e+01;-2.585856552350482840e+00
6.871368743410130000e+14;-3.376974815205543212e+00;-1.285019722087960226e+01;3.926141076698539401e-01
6.871368943410130000e+14;-3.293316857421850763e+00;-1.157705711347524868e+01;5.378146687196222686e+00
6.871369143410130000e+14;-2.558848157214002050e-01;-1.052558812833965085e+01;6.112823082113003181e+00
6.871369343410130000e+14;4.851081390153873407e+00;-1.012261725815459990e+01;2.406190589990405027e+00
6.871369543410130000e+14;7.954576228564871343e+00;-1.049406423796498977e+01;4.955977401799885329e-01
6.871369743410130000e+14;6.795150660382247132e+00;-1.098586563353022072e+01;1.942936910685826746e+00
6.871369943410130000e+14;3.739507629582660364e+00;-1.058820826237779933e+01;2.682255781278407802e+00
6.871370143410130000e+14;1.204792472391952529e+00;-9.012709806625460729e+00;9.957148711772415561e-01
6.871370343410130000e+14;-2.758713027556654040e-01;-6.678410144001598603e+00;-7.690725618071212466e-01
6.871370543410130000e+14;-1.093303865917135909e+00;-4.055115526426958716e+00;-1.637966199304994985e+00
6.871370743410130000e+14;-1.974180665111283428e+00;-1.535818780190652877e+00;-1.058050136650674489e+00
6.871370943410130000e+14;-2.471100673451769758e+00;3.011353671533833487e-01;4.584939800369645102e-01
6.871371143410130000e+14;-2.286358607795202946e+00;2.418100020865477928e-01;1.782158337492355304e+00
6.871371343410130000e+14;-2.588366682490907955e-01;-1.319232546448855237e+00;2.203194634948671293e+00
6.871371543410130000e+14;2.008030058820117425e+00;-3.002367065570616944e+00;7.827712698893187770e-01
6.871371743410130000e+14;-3.950389175432100775e-02;-3.004356882651483485e+00;-3.512852867666116374e-02
6.871371943410130000e+14;-1.766721688958815317e+00;-4.135676144962429746e+00;3.299704664842707302e+00
6.871372143410130000e+14;-1.683859101505463807e+00;-1.168839976883079856e+01;2.597966378290160527e+00
6.871372343410130000e+14;-8.506171183614070763e-01;-2.422075286334228394e+01;5.909141460790777955e+00
6.871372543410130000e+14;4.923993190341768855e-01;-3.071999168554024351e+01;1.328043804283148255e+01
6.871372743410130000e+14;3.210291587423776960e+00;-2.042816577193758931e+01;5.920787060535554147e+00
6.871372943410130000e+14;9.302168967387964837e-01;-8.980217727473736034e+00;5.296802766251986760e-01
6.871373143410130000e+14;-3.117389956954548236e-01;-4.467927138864292047e+00;1.567730477525330457e+00
6.871373343410130000e+14;-1.544275557366502571e+00;-3.902781358928249844e+00;9.675939035389106158e-01
6.871373543410130000e+14;-3.436902443634048065e+00;-7.046431401234592329e+00;1.206296882883129307e+00
6.871373743410130000e+14;-3.163652367151098321e+00;-1.107043468959003363e+01;3.189872613746429053e+00
6.871373943410130000e+14;-9.186012240543925955e-01;-1.464276573493016720e+01;4.214744128216252328e+00
6.871374143410130000e+14;2.028003506559440616e+00;-1.663903746162034736e+01;2.608602434930399561e+00
6.871374343410130000e+14;3.745071221043399845e+00;-1.481160301841826055e+01;7.243670061544048577e-01
6.871374543410130000e+14;4.481742516637638118e+00;-1.141459677040356091e+01;1.894548715623519897e+00
6.871374743410130000e+14;4.148528551942400888e+00;-8.357550602060976885e+00;2.149211904826839437e+00
6.871374943410130000e+14;1.529758178968175342e+00;-6.557906472710036461e+00;8.099427009576291026e-01
6.871375143410130000e+14;7.906770813394501385e-01;-6.583543869974344709e+00;1.200439201242718079e+00
6.871375343410130000e+14;5.365354549682688212e-01;-6.709929734231748988e+00;1.349886972147342767e+00
6.871375543410130000e+14;7.291075096581352000e-01;-6.935602747542681357e+00;1.894139126758585645e+00
6.871375743410130000e+14;1.030459588228608947e+00;-7.687921749833538598e+00;2.544950585641543750e+00
6.871375943410130000e+14;1.332491016902200620e+00;-8.721239157957656474e+00;2.185331059517503949e+00
6.871376143410130000e+14;1.171157355154074597e+00;-9.937987719789402874e+00;1.792491846509114639e+00
6.871376343410130000e+14;7.601299617255675711e-01;-1.147094151092226610e+01;7.470642139046379526e-01
6.871376543410130000e+14;-6.208226128563093527e-01;-1.349491424752950230e+01;8.139969625134163556e-01
6.871376743410130000e+14;-1.199275908813529634e+00;-1.580393804585879280e+01;1.974996229346504206e+00
6.871376943410130000e+14;-9.961243880374360815e-01;-1.693226222096643241e+01;3.197127467855483296e+00
6.871377143410130000e+14;-1.398482415914426902e+00;-1.607063350686126668e+01;3.734720735102067479e+00
6.871377343410130000e+14;-7.912079500070464677e-01;-1.628400710633687254e+01;4.590532303502325995e+00
6.871377543410130000e+14;2.995270060061234751e-01;-1.775948564155017451e+01;6.055318071212741238e+00
6.871377743410130000e+14;1.869954523159784943e+00;-1.686190056464232256e+01;6.169587381546245197e+00
6.871377943410130000e+14;2.186424513351838073e+00;-1.404402497513448900e+01;6.186634506865474670e+00
6.871378143410130000e+14;1.166295297492715877e+00;-1.215000065391658168e+01;5.162703269104879311e+00
6.871378343410130000e+14;7.765199627125773940e-02;-1.185791992103355597e+01;4.100888084738950390e+00
6.871378543410130000e+14;-5.114689835106858151e-01;-1.279588095562324668e+01;2.877251020173681617e+00
6.871378743410130000e+14;-1.073181095473418223e+00;-1.392887691315771903e+01;1.123224790567167064e+00
6.871378943410130000e+14;-2.481600753515183833e+00;-1.388394096476067396e+01;-9.554512585071264219e-01
6.871379143410130000e+14;-2.970148864745361994e+00;-1.324982342121902867e+01;-3.386195583665516651e-01
6.871379343410130000e+14;-3.635979922321101565e+00;-1.197458118293477014e+01;2.544525219859923304e+00
6.871379543410130000e+14;-3.642600945210389796e+00;-1.052471082653053891e+01;3.787912999296631611e+00
6.871379743410130000e+14;-8.904856184158767007e-01;-9.543424041630521160e+00;3.448818790551041680e+00
6.871379943410130000e+14;2.656873057996809173e+00;-9.815355250656315533e+00;2.723701591956187773e+00
6.871380143410130000e+14;4.437904883581769155e+00;-1.051688824081637641e+01;2.278635395509946981e+00
6.871380343410130000e+14;3.223835395339418319e+00;-1.067449923440076809e+01;2.040588023147615893e+00
6.871380543410130000e+14;1.574979156941962888e+00;-9.334051675289218863e+00;1.852794764291785024e+00
6.871380743410130000e+14;1.109240660172751580e+00;-7.039673258161649905e+00;1.045984968099683776e+00
6.871380943410130000e+14;1.163801368143078774e+00;-4.779757921389863995e+00;1.326629492484526773e-01
6.871381143410130000e+14;8.167171942483453240e-01;-3.022777738304149864e+00;-1.966611148460317704e-01
6.871381343410130000e+14;-7.652273113545593475e-02;-1.890937814794214855e+00;1.670216121400446840e-01
6.871381543410130000e+14;-4.440798586196318398e-01;-4.523050372074548520e-01;9.813965803053731340e-01
6.871381743410130000e+14;-6.265340913340194939e-01;1.150984296869910217e+00;2.004809150158530340e+00
6.871381943410130000e+14;-1.332057598528734621e+00;1.541305657691794728e+00;3.244344326610220985e+00
6.871382143410130000e+14;-4.686202911348162914e-01;-2.544550606758175793e-01;3.703208925664158713e+00
6.871382343410130000e+14;-6.816772219518283382e-01;-1.770227780378224036e+00;1.491718677746390220e+00
6.871382543410130000e+14;-2.215060662449333861e+00;-2.324857449402174758e+00;9.768545194685124278e-01
6.871382743410130000e+14;-1.588708590907318197e+00;-7.611448441725121583e+00;1.244334406019983463e+00
6.871382943410130000e+14;6.267467482541388968e-02;-2.312406988335600388e+01;9.641951968069180978e+00
6.871383143410130000e+14;2.106967029186226803e+00;-2.476577487876884831e+01;9.698983211681138528e+00
6.871383343410130000e+14;1.301904149537650435e+00;-1.396806654287637528e+01;3.078303183760825679e+00
6.871383543410130000e+14;-6.035363363686738758e-01;-7.332524327341563897e+00;2.317916258674437291e+00
6.871383743410130000e+14;-2.097849813244997641e+00;-5.646245581798611468e+00;1.045913730745994030e+00
6.871383943410130000e+14;-4.143627221849710551e+00;-6.995357872996292414e+00;-2.430773100019710253e-01
6.871384143410130000e+14;-4.487760535492561154e+00;-9.070804309676223198e+00;1.590509075437721576e+00
6.871384343410130000e+14;-2.969572815541221544e+00;-1.242731287032247423e+01;3.391211502295293556e+00
6.871384543410130000e+14;-1.230610313486599994e+00;-1.568309006313588050e+01;2.723739282478317314e+00
6.871384743410130000e+14;3.975701763369660635e-01;-1.543723425318255948e+01;1.204955308844783080e+00
6.871384943410130000e+14;2.016472412291749894e+00;-1.263941917541650106e+01;1.646036500685071680e+00
6.871385143410130000e+14;3.398684357586302163e+00;-9.591832722588751636e+00;2.448090490480978154e+00
6.871385343410130000e+14;4.125099252323851218e+00;-7.110360581459095108e+00;1.914537643829898883e+00
6.871385543410130000e+14;3.903396623857348757e+00;-5.858522735989364350e+00;1.761169539695843111e+00
6.871385743410130000e+14;2.886686160976780435e+00;-5.822555734771073688e+00;2.231443567128916339e+00
6.871385943410130000e+14;1.838670639835756404e+00;-6.028756444934987080e+00;2.408927222378194344e+00
6.871386143410130000e+14;1.093020939995891005e+00;-6.049471341612411734e+00;3.380608191506617288e+00
6.871386343410130000e+14;3.314586509035760686e-01;-6.460001743995100298e+00;5.465936096136381650e+00
6.871386543410130000e+14;2.080297977397630449e-01;-7.472383314567196955e+00;4.985653391602053119e+00
6.871386743410130000e+14;8.899046304219443426e-01;-9.027733985726859700e+00;7.451964924987797279e-01
6.871386943410130000e+14;5.251806206881207695e-01;-1.135087410589761170e+01;-1.413166218382904571e+00
6.871387143410130000e+14;-3.232078164015452226e-01;-1.433710658104055646e+01;-9.576224803494831628e-02
6.871387343410130000e+14;2.088777177585828815e-01;-1.765695804975200645e+01;1.305246723526993335e+00
6.871387543410130000e+14;-3.739165412326595495e-01;-1.981158816182584914e+01;3.607099645492356288e+00
6.871387743410130000e+14;-1.046532537894412140e+00;-1.999628726778525234e+01;5.601219271805550015e+00
6.871387943410130000e+14;-1.042848757192309961e+00;-1.984980273143779783e+01;6.059821959279915404e+00
6.871388143410130000e+14;-8.405056937713494269e-01;-1.942156427727499945e+01;6.580536681094161011e+00
6.871388343410130000e+14;1.992568959846751642e-01;-1.721169878686452037e+01;7.023087785433958175e+00
6.871388543410130000e+14;1.476459135315820070e+00;-1.365118211008244842e+01;5.771453114698555709e+00
6.871388743410130000e+14;1.792804755823815599e+00;-1.077702351312115781e+01;4.358259090679677428e+00
6.871388943410130000e+14;1.191857855912374475e+00;-9.768037567415067457e+00;4.221578538299580963e+00
6.871389143410130000e+14;3.318149539290368155e-01;-1.035274602418872902e+01;4.227152277523336998e+00
6.871389343410130000e+14;-3.560914740200422646e-01;-1.171233321823296869e+01;2.637173622536243656e+00
6.871389543410130000e+14;-6.173987900710465881e-01;-1.300739159864570560e+01;6.646568186027975722e-01
6.871389743410130000e+14;-1.090171977592184316e+00;-1.368500673726603623e+01;4.871549780557971748e-02
6.871389943410130000e+14;-2.518096839262443876e+00;-1.382633556962103505e+01;6.411959054763776145e-01
6.871390143410130000e+14;-3.734329877134896503e+00;-1.261741538958511732e+01;2.169294012578125042e+00
6.871390343410130000e+14;-4.496804249485556682e+00;-1.072707610002522749e+01;2.650113813774336968e+00
6.871390543410130000e+14;-2.806103304397168152e+00;-9.146513720683865145e+00;1.067888127433961554e+00
6.871390743410130000e+14;1.267556014598966829e+00;-8.853598221459131778e+00;1.427449798327165009e+00
6.871390943410130000e+14;4.434437665688202301e+00;-9.956459559690953753e+00;3.009059628441757450e+00
6.871391143410130000e+14;2.247098874774304367e+00;-9.699728892859397433e+00;2.068871778963925046e+00
6.871391343410130000e+14;2.436496937809546903e-01;-8.359536017278827558e+00;1.007577181896136986e+00
6.871391543410130000e+14;1.040873188299881319e-01;-6.066087341414819534e+00;-1.744569669488046648e-01
6.871391743410130000e+14;1.381758565248015769e-01;-3.802180294521639414e+00;-2.563427753728203529e-01
6.871391943410130000e+14;-5.176259933905564825e-01;-2.574966922090348387e+00;3.194006690329935227e-01
6.871392143410130000e+14;-1.666497092850229622e+00;-1.715333512675148775e+00;5.897252319511971930e-01
6.871392343410130000e+14;-1.654797666499230768e+00;1.457135504542844684e-01;2.345614473760317953e+00
6.871392543410130000e+14;-1.580910891272138574e+00;9.675178808023418009e-01;5.528792493850271939e+00
6.871392743410130000e+14;-1.301942261046548532e+00;-2.175292503731413307e-01;5.803938321800214517e+00
6.871392943410130000e+14;-3.535225732684581512e+00;-9.845100672250377549e-01;-2.248561404672851649e-01
6.871393143410130000e+14;-5.203690031128910043e+00;1.290264461128611817e+00;3.249137498241432276e+00
6.871393343410130000e+14;-3.018450830779749516e+00;-6.360416341315353606e+00;-1.670568449633456076e-01
6.871393543410130000e+14;-1.961534416046333718e+00;-1.739837253558537711e+01;2.262810536970286668e-01
6.871393743410130000e+14;-3.282440230036114404e+00;-2.667562240806886109e+01;1.267783752139716213e+01
6.871393943410130000e+14;2.865987594481851364e+00;-2.481604668276892767e+01;7.486356603197149795e+00
6.871394143410130000e+14;1.698763686919556370e+00;-1.535003639183494428e+01;3.582302953810783563e+00
6.871394343410130000e+14;4.936881814098257326e-01;-8.535889201572583573e+00;3.610519081331633906e+00
6.871394543410130000e+14;-5.072160776743874777e-01;-6.039117636928034827e+00;1.340244928339349162e+00
6.871394743410130000e+14;-1.513766174565275513e+00;-6.314391122699037240e+00;1.323670037252782095e+00
6.871394943410130000e+14;-9.238999161198281351e-01;-9.825333342013667703e+00;3.756192885536807857e+00
6.871395143410130000e+14;-8.663169575144320511e-01;-1.415153847836088374e+01;2.920726297065025179e+00
6.871395343410130000e+14;-7.111327677832035565e-02;-1.554770041321111584e+01;8.787094180960306478e-01
6.871395543410130000e+14;1.228663136663325606e+00;-1.361947796216200501e+01;1.019226724047013866e+00
6.871395743410130000e+14;2.570837359468749916e+00;-1.003741362902457723e+01;1.828044409331563092e+00
6.871395943410130000e+14;2.412822386342602154e+00;-7.566615592379045019e+00;1.755206228550986847e+00
6.871396143410130000e+14;9.672529053105456409e-01;-6.812529118132151673e+00;2.048214554958399880e+00
6.871396343410130000e+14;-6.949070428577828196e-01;-7.040943685776729133e+00;2.945017332991548997e+00
6.871396543410130000e+14;-1.825188887897593037e+00;-7.535210983170096632e+00;3.100374319888800301e+00
6.871396743410130000e+14;-2.445429411241563766e+00;-8.201357084699491651e+00;2.948920851434468915e+00
6.871396943410130000e+14;-1.993187253279691706e+00;-8.477810616871193972e+00;2.486944378503895159e+00
6.871397143410130000e+14;-8.931915739426515843e-01;-8.795407826069304491e+00;2.045801120061983891e+00
6.871397343410130000e+14;7.052009403041380464e-01;-9.651001978516184465e+00;6.011081919602923040e-01
6.871397543410130000e+14;2.085867728361446627e+00;-1.063095733999163883e+01;-7.751398717673509964e-01
6.871397743410130000e+14;2.192193110478791063e+00;-1.201129423726802514e+01;-6.065348316927550165e-01
6.871397943410130000e+14;1.816544987896043573e+00;-1.420276399069609674e+01;1.198123849661885565e+00
6.871398143410130000e+14;2.040184185070742728e+00;-1.590217965957615043e+01;3.545141934231033076e+00
6.871398343410130000e+14;1.110764387702275036e+00;-1.592100702219872232e+01;5.538386399428994800e+00
6.871398543410130000e+14;-3.965205583751809093e-01;-1.613696015584238808e+01;5.674517520598901577e+00
6.871398743410130000e+14;-8.193720064639555822e-01;-1.768002170922478200e+01;6.019624378171940293e+00
6.871398943410130000e+14;-1.032883251863648821e-01;-1.616699514807297433e+01;5.881334701731668169e+00
6.871399143410130000e+14;2.588102173294133390e-01;-1.319513488966419779e+01;5.117842838698112296e+00
6.871399343410130000e+14;-1.223338125035439150e-02;-1.202254946468659291e+01;4.817507270205179104e+00
6.871399543410130000e+14;-6.285704193743677504e-01;-1.245126129530025949e+01;4.464463585432373094e+00
6.871399743410130000e+14;-1.599453327467903918e+00;-1.383069931445259826e+01;2.921791571875804294e+00
6.871399943410130000e+14;-2.325544686550435891e+00;-1.491207098757281813e+01;3.990678128024183202e-01
6.871400143410130000e+14;-2.751128030563092963e+00;-1.501123627511801928e+01;-1.411931117980168793e+00
6.871400343410130000e+14;-2.773590543634487648e+00;-1.377378678197888640e+01;-1.359797559545391721e+00
6.871400543410130000e+14;-2.950368006268779375e+00;-1.157237417734800644e+01;8.179365503052391517e-01
6.871400743410130000e+14;-3.073868270471586950e+00;-9.560330819604057950e+00;2.114032086708379055e+00
6.871400943410130000e+14;-4.400724995008098439e-01;-8.532158027434228131e+00;2.827193856556096563e+00
6.871401143410130000e+14;3.958148097855201275e+00;-8.762385462723059959e+00;4.295798561777438351e+00
6.871401343410130000e+14;5.768550315000565476e+00;-9.606245617995707420e+00;3.881805057611977361e+00
6.871401543410130000e+14;3.866160785839737546e+00;-9.947506900160394849e+00;2.422606119817816595e+00
6.871401743410130000e+14;1.422306251353212314e+00;-9.012995968214598363e+00;1.267614621582960899e+00
6.871401943410130000e+14;6.600098213953190518e-01;-6.857591485515071028e+00;-4.894863118606955221e-01
6.871402143410130000e+14;4.460344599729442194e-01;-4.427618855814875687e+00;-1.634948143801861153e+00
6.871402343410130000e+14;-8.969424674421061505e-02;-2.541485233639216190e+00;-1.240092431247291627e+00
6.871402543410130000e+14;-8.362557903748844002e-01;-1.370429483362422207e+00;-3.842719130468489896e-01
6.871402743410130000e+14;-1.528248226994268322e+00;-6.806292882536252309e-01;1.304022995941855223e+00
6.871402943410130000e+14;-1.416499654922859452e+00;-8.760371265446933453e-01;4.470061402596305022e+00
6.871403143410130000e+14;-1.593970197396955557e-01;-2.302563921669772196e+00;4.506498254410074900e+00
6.871403343410130000e+14;-7.009427576545708138e-01;-3.014149768213893577e+00;2.169853057355058734e+00
6.871403543410130000e+14;-3.958255087168043751e+00;-2.629830680302787549e+00;2.088723059087167044e+00
6.871403743410130000e+14;-3.708857522230718740e+00;-6.326789924135611365e+00;1.844642522851518418e+00
6.871403943410130000e+14;-3.094446052999582086e-01;-1.647409369918765520e+01;1.050010863245071979e+00
6.871404143410130000e+14;-2.936271659442370119e+00;-2.444231909659367474e+01;7.711234177426913305e+00
6.871404343410130000e+14;-1.621643103755920023e+00;-2.413905636617901251e+01;1.316855522761395392e+01
6.871404543410130000e+14;-8.202372661411929666e-01;-1.516961036177064948e+01;3.869301327632603371e+00
6.871404743410130000e+14;-1.439498639695944382e+00;-7.900551461645249240e+00;2.070940349658475288e+00
6.871404943410130000e+14;-1.861611477120807878e+00;-5.593878012395300026e+00;2.192118550153085543e+00
6.871405143410130000e+14;-3.096322767877420556e+00;-6.559714276647438780e+00;6.029119822656068273e-01
6.871405343410130000e+14;-3.115732876718428912e+00;-8.370833387290753436e+00;2.718900934488917009e+00
6.871405543410130000e+14;-2.132314212432249168e+00;-1.065498786118207697e+01;3.935383874352929467e+00
6.871405743410130000e+14;-1.402882468650087588e+00;-1.385333556905815477e+01;3.146116063256104045e+00
6.871405943410130000e+14;-7.804854403705973054e-01;-1.642678397853295635e+01;2.084366904680087451e+00
6.871406143410130000e+14;8.149306405665921460e-01;-1.555485716581005029e+01;1.045219439065780076e+00
6.871406343410130000e+14;3.491985429336504687e+00;-1.282100937360485737e+01;1.113542289940384178e+00
6.871406543410130000e+14;5.386716379977676716e+00;-1.015396204442399863e+01;1.195596537180711127e+00
6.871406743410130000e+14;5.111798461455506981e+00;-8.666920206905057711e+00;-1.778581892470404435e-02
6.871406943410130000e+14;1.873471523513393411e+00;-7.416805919327043028e+00;2.042897329832374709e+00
6.871407143410130000e+14;-9.038441101724985494e-01;-7.248680057405567645e+00;3.512021639924639338e+00
6.871407343410130000e+14;-2.929359849640166047e+00;-7.385143233453957734e+00;3.827471786770214823e+00
6.871407543410130000e+14;-1.459113020547506245e+00;-7.523962959468795120e+00;3.198396698035644192e+00
6.871407743410130000e+14;1.012556203356420159e+00;-7.497597012272049888e+00;2.302305363930366333e+00
6.871407943410130000e+14;1.914971949419524311e+00;-7.462585661825521299e+00;2.143232368848117630e+00
6.871408143410130000e+14;2.294022574611773724e+00;-7.376565611141673529e+00;1.736630585513167180e+00
6.871408343410130000e+14;2.740530649138806396e+00;-7.884565280315073643e+00;-2.221862330535252228e-01
6.871408543410130000e+14;2.018009663818188137e+00;-8.852688054172134002e+00;-7.476503251404394979e-01
6.871408743410130000e+14;-7.154359302199636561e-01;-9.995572521796395549e+00;-8.178009016821551069e-02
6.871408943410130000e+14;-3.290162000000000031e+00;-1.260301545608567153e+01;-6.367348270262829235e-01
6.871409143410130000e+14;-3.290162000000000031e+00;-1.599669008322796593e+01;-7.956281797399670230e-01
6.871409343410130000e+14;-2.436036443697447318e+00;-1.811409612268550262e+01;9.778333060656713149e-01
6.871409543410130000e+14;-9.548857638789880475e-01;-1.878588973422768049e+01;2.956670211183787700e+00
6.871409743410130000e+14;3.037728169081906682e+00;-2.033804969509071725e+01;2.777489149146822989e+00
6.871409943410130000e+14;3.789965299324137504e+00;-1.973406605766371058e+01;4.762590870265837495e+00
6.871410143410130000e+14;1.925832751382983155e+00;-1.505193555914945946e+01;6.123658742211377515e+00
6.871410343410130000e+14;5.294914914232733416e-01;-1.163792994436091099e+01;7.705986792721965628e+00
6.871410543410130000e+14;1.098544861420352792e+00;-1.035420171159969449e+01;6.693818002725886451e+00
6.871410743410130000e+14;2.168307521095933055e+00;-1.011112218318934097e+01;4.263110602174832842e+00
6.871410943410130000e+14;9.896978774088474040e-01;-1.116424223963984552e+01;3.803032591782220528e-01
6.871411143410130000e+14;-2.307305918251467691e-01;-1.186825304774371403e+01;8.191058085355458207e-01
6.871411343410130000e+14;-2.101473943534674760e+00;-1.280832568980063790e+01;2.340731627986959218e+00
6.871411543410130000e+14;-5.260459757838756190e+00;-1.391503937101844102e+01;-3.105322068739417851e-01
6.871411743410130000e+14;-7.126057698631212745e+00;-1.308033359641829740e+01;-2.773567276917374258e+00
6.871411943410130000e+14;-7.159193368601340701e+00;-1.088064309324930434e+01;-1.974782677828859079e-01
6.871412143410130000e+14;-6.000101337592529838e+00;-9.464545280156226426e+00;3.661774850134936532e+00
6.871412343410130000e+14;-5.178979356347184648e+00;-9.137778092390092866e+00;2.029967959874308558e+00
6.871412543410130000e+14;-4.095760919141516965e+00;-9.215502421866029081e+00;-7.236246803627950364e-01
6.871412743410130000e+14;-2.766531443266076806e+00;-9.167608420112262735e+00;-5.199093135724156545e-01
6.871412943410130000e+14;-1.599773456445970909e+00;-8.626140545289388228e+00;5.419517049354383165e-01
6.871413143410130000e+14;-5.479941845067529682e-01;-7.921915720614843615e+00;1.077914014674769883e+00
6.871413343410130000e+14;3.600705974881756033e-01;-7.613778051999272378e+00;1.208431235930442327e+00
6.871413543410130000e+14;1.069042999981023367e+00;-7.328560571221378162e+00;1.307892322756610604e+00
6.871413743410130000e+14;1.227087605515459368e+00;-6.805512990686925612e+00;1.033246603889525161e+00
6.871413943410130000e+14;7.244043622279328076e-01;-6.091989923895337888e+00;5.028070243211502088e-01
6.871414143410130000e+14;9.180517738776899916e-02;-5.115446198417164858e+00;-1.036139784532683628e-01
6.871414343410130000e+14;-2.045545937199789721e-01;-3.771107992101523365e+00;-3.537544467347161770e-01
6.871414543410130000e+14;-4.140515295477708579e-01;-2.628465532204537602e+00;-7.047295105045536801e-03
6.871414743410130000e+14;-4.226812057314079385e-01;-2.135151892011642794e+00;8.357865798765271581e-01
6.871414943410130000e+14;1.924709824902641198e-01;-3.224273053740694728e+00;3.278324197606178103e+00
6.871415143410130000e+14;1.326182871219850234e+00;-5.731186704059227033e+00;6.423178704059226973e+00
6.871415343410130000e+14;2.691925984925349180e+00;-9.647154566648111995e+00;1.017836558606558128e+01
6.871415543410130000e+14;3.427928647977083187e+00;-1.497499381550976949e+01;1.453208826683908939e+01
6.871415743410130000e+14;3.366909579681375497e+00;-1.881005654808237537e+01;1.714784986041771830e+01
6.871415943410130000e+14;2.224745962513093644e+00;-1.730086060651593272e+01;1.659189642853355551e+01
6.871416143410130000e+14;-1.416252632382855259e+00;-1.605615827548459862e+01;1.076065348006701150e+01
6.871416343410130000e+14;-7.301403958074584644e+00;-1.861535493112295114e+01;-7.507007536354581845e-02
6.871416543410130000e+14;-8.765169504837128756e+00;-1.620674472548729383e+01;-3.345830829361253311e+00
6.871416743410130000e+14;-6.984894942615727409e+00;-8.158122950556700559e+00;3.393562080551051352e-01
6.871416943410130000e+14;-7.536680763336359945e+00;-1.137076164475424811e+00;1.086699341217352455e+00
6.871417143410130000e+14;-7.837596531254731325e+00;1.297260236764621322e+00;-3.654948163371624759e+00
6.871417343410130000e+14;-5.965288218564855249e+00;-1.198085232704639180e+00;-8.332314660649977611e+00
6.871417543410130000e+14;-3.325300370197386002e+00;-6.336585555112203672e+00;-7.025144062928905697e+00
6.871417743410130000e+14;-1.365917451708474228e+00;-1.421095299590055738e+01;-4.205746958321867623e+00
6.871417943410130000e+14;1.687552797204808996e+00;-2.216206615519097767e+01;-1.287579368896099474e+00
6.871418143410130000e+14;5.721471744244285951e+00;-2.296705343995565229e+01;2.374369705264311570e+00
6.871418343410130000e+14;5.881278516587166827e+00;-1.726930356828064106e+01;2.613660111952865073e+00
6.871418543410130000e+14;3.324027953156143411e+00;-1.150105672594481909e+01;-9.089679377660397908e-02
6.871418743410130000e+14;2.040209541392563608e+00;-8.261463627637899876e+00;-1.745138466267912580e+00
6.871418943410130000e+14;1.674883781879774824e+00;-8.145134575109905128e+00;-1.849880358798425384e+00
6.871419143410130000e+14;1.449068005181468166e+00;-9.893198735157344714e+00;-1.335065199804720049e+00
6.871419343410130000e+14;1.779390581576594910e+00;-1.096274547848231506e+01;-9.785042918355957298e-02
6.871419543410130000e+14;1.994946946014812594e+00;-1.094849750603266791e+01;2.128168347921381987e+00
6.871419743410130000e+14;1.360008327204836664e+00;-1.079382499120719174e+01;3.793151226795656861e+00
6.871419943410130000e+14;5.962231372400341733e-01;-1.043566496127666632e+01;2.921332316210663471e+00
6.871420143410130000e+14;6.417591745918036494e-01;-9.636142077723015120e+00;6.568601524417859716e-01
6.871420343410130000e+14;7.630529977653690565e-01;-9.201867089554768953e+00;-7.407959574572464678e-01
6.871420543410130000e+14;8.562985072158926236e-01;-9.357575127096946943e+00;-2.412193628646261412e-01
6.871420743410130000e+14;1.116806140641328993e+00;-9.849819015735864269e+00;1.255937410667317344e+00
6.871420943410130000e+14;1.902769953789612778e+00;-1.050732812744746525e+01;2.442755344614356616e+00
6.871421143410130000e+14;3.071721366214387405e+00;-1.104013915616284436e+01;1.971119540196641484e+00
6.871421343410130000e+14;3.606794766055362089e+00;-1.133901697031436839e+01;6.646734335714091779e-01
