6.873576696271260000e+14;-1.345313048809213097e+00;-2.525062458283309663e+00;2.483852300882299358e-01
6.873576896271260000e+14;-1.492073152759074706e+00;-2.543408922215494972e+00;2.367320610166980532e-01
6.873577096271260000e+14;-1.638833256708936759e+00;-2.561755386147680280e+00;2.250788919451661707e-01
6.873577296271260000e+14;-1.785593360658798812e+00;-2.580101850079865144e+00;2.134257228736343159e-01
6.873577496271260000e+14;-1.647363601259181687e+00;-2.445129146714795532e+00;2.276236560523379471e-01
6.873577696271260000e+14;-1.494687119544802822e+00;-2.302384379426322791e+00;2.431320347723333331e-01
6.873577896271260000e+14;-1.342010637830423958e+00;-2.159639612137850051e+00;2.586404134923286913e-01
6.873578096271260000e+14;-1.189334156116045094e+00;-2.016894844849377311e+00;2.741487922123240772e-01
6.873578296271260000e+14;-1.036657674401666229e+00;-1.874150077560904570e+00;2.896571709323194632e-01
6.873578496271260000e+14;-8.839811926872872538e-01;-1.731405310272431830e+00;3.051655496523148492e-01
6.873578696271260000e+14;-7.313047109729085005e-01;-1.588660542983959090e+00;3.206739283723102352e-01
6.873578896271260000e+14;-5.786282292585296361e-01;-1.445915775695486349e+00;3.361823070923056211e-01
6.873579096271260000e+14;-4.259517475441505496e-01;-1.303171008407013831e+00;3.516906858123010071e-01
6.873579296271260000e+14;-2.732752658297716852e-01;-1.160426241118541091e+00;3.671990645322963931e-01
6.873579496271260000e+14;-3.580743889730672591e-02;-1.135581974490984303e+00;2.803914810249154010e-01
6.873579696271260000e+14;2.163509685708565611e-01;-1.131164636999927531e+00;1.758570778837291460e-01
6.873579896271260000e+14;4.685093760390198758e-01;-1.126747299508870537e+00;7.132267474254289086e-02
6.873580096271260000e+14;7.206677835071830795e-01;-1.122329962017813543e+00;-3.321172839864333648e-02
6.873580296271260000e+14;9.728261909753463943e-01;-1.117912624526756549e+00;-1.377461315398295638e-01
6.873580496271260000e+14;1.224984598443509709e+00;-1.113495287035699777e+00;-2.422805346810159022e-01
6.873580696271260000e+14;1.477143005911673024e+00;-1.109077949544642783e+00;-3.468149378222021295e-01
6.873580896271260000e+14;1.729301413379836116e+00;-1.104660612053585789e+00;-4.513493409633883569e-01
6.873581096271260000e+14;1.981459820847999431e+00;-1.100243274562528795e+00;-5.558837441045745287e-01
6.873581296271260000e+14;2.233618228316162746e+00;-1.095825937071471801e+00;-6.604181472457608670e-01
6.873581496271260000e+14;2.351625726403121508e+00;-9.697052231312468518e-01;-6.488104400223196899e-01
6.873581696271260000e+14;2.412650808728625584e+00;-7.918893516375766772e-01;-5.878697983391947268e-01
6.873581896271260000e+14;2.473675891054129661e+00;-6.140734801439062807e-01;-5.269291566560697637e-01
6.873582096271260000e+14;2.534700973379633737e+00;-4.362576086502361061e-01;-4.659885149729448006e-01
6.873582296271260000e+14;2.595726055705138258e+00;-2.584417371565658206e-01;-4.050478732898198375e-01
6.873582496271260000e+14;2.656751138030642334e+00;-8.062586566289553502e-02;-3.441072316066948744e-01
6.873582696271260000e+14;2.717776220356146410e+00;9.719000583077463951e-02;-2.831665899235699113e-01
6.873582896271260000e+14;2.778801302681650931e+00;2.750058773244448140e-01;-2.222259482404450037e-01
6.873583096271260000e+14;2.839826385007155007e+00;4.528217488181152106e-01;-1.612853065573199851e-01
6.873583296271260000e+14;2.900851467332659084e+00;6.306376203117853851e-01;-1.003446648741950220e-01
6.873583496271260000e+14;2.645060789852186289e+00;6.166033545626743440e-01;-3.594266003327583475e-02
6.873583696271260000e+14;2.153844897559245020e+00;4.600056008108071026e-01;3.103147747385524846e-02
6.873583896271260000e+14;1.662629005266303528e+00;3.034078470589398058e-01;9.800561498098633861e-02
6.873584096271260000e+14;1.171413112973362258e+00;1.468100933070725089e-01;1.649797524881174149e-01
6.873584296271260000e+14;6.801972206804207666e-01;-9.787660444794732406e-03;2.319538899952484634e-01
6.873584496271260000e+14;1.889813283874794969e-01;-1.663854141966620848e-01;2.989280275023795674e-01
6.873584696271260000e+14;-3.022345639054622168e-01;-3.229831679485294371e-01;3.659021650095106715e-01
6.873584896271260000e+14;-7.934504561984034865e-01;-4.795809217003966785e-01;4.328763025166417755e-01
6.873585096271260000e+14;-1.284666348491345200e+00;-6.361786754522639198e-01;4.998504400237727685e-01
6.873585296271260000e+14;-1.775882240784286470e+00;-7.927764292041311611e-01;5.668245775309038725e-01
6.873585496271260000e+14;-2.043067945052790879e+00;-8.649246513280748339e-01;6.003950633394766756e-01
6.873585696271260000e+14;-1.996592588401021606e+00;-8.188364432717007979e-01;5.871976339720897942e-01
6.873585896271260000e+14;-1.950117231749252111e+00;-7.727482352153267620e-01;5.740002046047029127e-01
6.873586096271260000e+14;-1.903641875097482616e+00;-7.266600271589527260e-01;5.608027752373160313e-01
6.873586296271260000e+14;-1.857166518445713121e+00;-6.805718191025786901e-01;5.476053458699291498e-01
6.873586496271260000e+14;-1.810691161793943627e+00;-6.344836110462046541e-01;5.344079165025422684e-01
6.873586696271260000e+14;-1.764215805142174132e+00;-5.883954029898306182e-01;5.212104871351554980e-01
6.873586896271260000e+14;-1.717740448490404637e+00;-5.423071949334565822e-01;5.080130577677686166e-01
6.873587096271260000e+14;-1.671265091838635142e+00;-4.962189868770824908e-01;4.948156284003817351e-01
6.873587296271260000e+14;-1.624789735186865647e+00;-4.501307788207083993e-01;4.816181990329948537e-01
6.873587496271260000e+14;-1.577059558268646633e+00;-4.071820967583817397e-01;4.643021770422092742e-01
6.873587696271260000e+14;-1.526624685136935611e+00;-3.710004906632664579e-01;4.381087547007403993e-01
6.873587896271260000e+14;-1.476189812005224589e+00;-3.348188845681511761e-01;4.119153323592715799e-01
6.873588096271260000e+14;-1.425754938873513566e+00;-2.986372784730358942e-01;3.857219100178027604e-01
6.873588296271260000e+14;-1.375320065741802544e+00;-2.624556723779205569e-01;3.595284876763339410e-01
6.873588496271260000e+14;-1.324885192610091744e+00;-2.262740662828053029e-01;3.333350653348651216e-01
6.873588696271260000e+14;-1.274450319478380722e+00;-1.900924601876900211e-01;3.071416429933963022e-01
6.873588896271260000e+14;-1.224015446346669700e+00;-1.539108540925747115e-01;2.809482206519274827e-01
6.873589096271260000e+14;-1.173580573214958678e+00;-1.177292479974594297e-01;2.547547983104586078e-01
6.873589296271260000e+14;-1.123145700083247656e+00;-8.154764190234414789e-02;2.285613759689897884e-01
6.873589496271260000e+14;-1.029833018247278575e+00;-6.190811658096662812e-02;1.967599635438250505e-01
6.873589696271260000e+14;-7.368844212692311491e-01;-1.192872993842734597e-01;1.388481628712508742e-01
6.873589896271260000e+14;-4.439358242911836117e-01;-1.766664821875802704e-01;8.093636219867669790e-02
6.873590096271260000e+14;-1.509872273131362963e-01;-2.340456649908871090e-01;2.302456152610254936e-02
6.873590296271260000e+14;1.419613696649111301e-01;-2.914248477941939197e-01;-3.488723914647162694e-02
6.873590496271260000e+14;4.349099666429585564e-01;-3.488040305975007582e-01;-9.279903981904580323e-02
6.873590696271260000e+14;7.278585636210059828e-01;-4.061832134008075412e-01;-1.507108404916199795e-01
6.873590896271260000e+14;1.020807160599053409e+00;-4.635623962041143797e-01;-2.086226411641941558e-01
6.873591096271260000e+14;1.313755757577100836e+00;-5.209415790074212183e-01;-2.665344418367683321e-01
6.873591296271260000e+14;1.606704354555148262e+00;-5.783207618107280013e-01;-3.244462425093425084e-01
6.873591496271260000e+14;1.880573071882168268e+00;-6.159560460708400909e-01;-3.788913729266862318e-01
6.873591696271260000e+14;1.947182938583099432e+00;-4.391194471856977866e-01;-3.956791330806906926e-01
6.873591896271260000e+14;2.013792805284030596e+00;-2.622828483005554268e-01;-4.124668932346950978e-01
6.873592096271260000e+14;2.080402671984961760e+00;-8.544624941541312246e-02;-4.292546533886995030e-01
6.873592296271260000e+14;2.147012538685893368e+00;9.139034946972923734e-02;-4.460424135427039638e-01
6.873592496271260000e+14;2.213622405386824532e+00;2.682269483548715971e-01;-4.628301736967083690e-01
6.873592696271260000e+14;2.280232272087755696e+00;4.450635472400139570e-01;-4.796179338507128298e-01
6.873592896271260000e+14;2.346842138788686860e+00;6.219001461251563168e-01;-4.964056940047172350e-01
6.873593096271260000e+14;2.413452005489618024e+00;7.987367450102986766e-01;-5.131934541587216403e-01
6.873593296271260000e+14;2.480061872190549188e+00;9.755733438954408143e-01;-5.299812143127260455e-01
6.873593496271260000e+14;2.546671738891480352e+00;1.152409942780583174e+00;-5.467689744667305618e-01
6.873593696271260000e+14;2.154059813253145883e+00;1.025822147496628034e+00;-5.013398575894060238e-01
6.873593896271260000e+14;1.724161138845493157e+00;8.745976530302713714e-01;-4.508590094968414896e-01
6.873594096271260000e+14;1.294262464437840432e+00;7.233731585639145978e-01;-4.003781614042769554e-01
6.873594296271260000e+14;8.643637900301874843e-01;5.721486640975578242e-01;-3.498973133117124767e-01
6.873594496271260000e+14;4.344651156225349808e-01;4.209241696312010506e-01;-2.994164652191478870e-01
6.873594696271260000e+14;4.566441214882033250e-03;2.696996751648442769e-01;-2.489356171265834083e-01
6.873594896271260000e+14;-4.253322331927709143e-01;1.184751806984873923e-01;-1.984547690340188741e-01
6.873595096271260000e+14;-8.552309076004234178e-01;-3.274931376786938131e-02;-1.479739209414543399e-01
6.873595296271260000e+14;-1.285129582008076365e+00;-1.839738082342261549e-01;-9.749307284888980574e-02
6.873595496271260000e+14;-1.715028256415728869e+00;-3.351983027005829285e-01;-4.701222475632527154e-02
6.873595696271260000e+14;-1.779750540794404756e+00;-3.762425426339153223e-01;-1.598849119636309296e-02
6.873595896271260000e+14;-1.773656202252004821e+00;-3.959201396197281619e-01;1.126203253785393321e-02
6.873596096271260000e+14;-1.767561863709604886e+00;-4.155977366055410016e-01;3.851255627207096632e-02
6.873596296271260000e+14;-1.761467525167204728e+00;-4.352753335913538413e-01;6.576308000628798556e-02
6.873596496271260000e+14;-1.755373186624804793e+00;-4.549529305771666254e-01;9.301360374050501867e-02
6.873596696271260000e+14;-1.749278848082404636e+00;-4.746305275629794651e-01;1.202641274747220379e-01
6.873596896271260000e+14;-1.743184509540004701e+00;-4.943081245487922493e-01;1.475146512089390849e-01
6.873597096271260000e+14;-1.737090170997604544e+00;-5.139857215346050889e-01;1.747651749431561041e-01
6.873597296271260000e+14;-1.730995832455204608e+00;-5.336633185204179286e-01;2.020156986773731234e-01
6.873597496271260000e+14;-1.724901493912804673e+00;-5.533409155062307683e-01;2.292662224115901426e-01
6.873597696271260000e+14;-1.686840633923528010e+00;-5.134967670866342759e-01;2.389994963689849317e-01
6.873597896271260000e+14;-1.633309681315855855e+00;-4.448472662998593785e-01;2.402553550743837807e-01
6.873598096271260000e+14;-1.579778728708183921e+00;-3.761977655130845921e-01;2.415112137797826297e-01
6.873598296271260000e+14;-1.526247776100511766e+00;-3.075482647263097502e-01;2.427670724851815065e-01
6.873598496271260000e+14;-1.472716823492839611e+00;-2.388987639395349083e-01;2.440229311905803555e-01
6.873598696271260000e+14;-1.419185870885167677e+00;-1.702492631527600664e-01;2.452787898959792046e-01
6.873598896271260000e+14;-1.365654918277495522e+00;-1.015997623659852800e-01;2.465346486013780536e-01
6.873599096271260000e+14;-1.312123965669823367e+00;-3.295026157921043808e-02;2.477905073067769026e-01
6.873599296271260000e+14;-1.258593013062151211e+00;3.569923920756445934e-02;2.490463660121757794e-01
6.873599496271260000e+14;-1.205062060454479056e+00;1.043487399943392457e-01;2.503022247175746284e-01
6.873599696271260000e+14;-1.011133050190905491e+00;9.072186899138894034e-02;2.133917716000854059e-01
6.873599896271260000e+14;-7.053137800579976080e-01;1.152482718720951316e-02;1.460646687125309318e-01
6.873600096271260000e+14;-3.994945099250897247e-01;-6.767221461696990015e-02;7.873756582497645762e-02
6.873600296271260000e+14;-9.367523979218184138e-02;-1.468692564211493412e-01;1.141046293742195572e-02
6.873600496271260000e+14;2.121440303407260419e-01;-2.260662982253287545e-01;-5.591663995013251842e-02
6.873600696271260000e+14;5.179633004736339252e-01;-3.052633400295081678e-01;-1.232437428376870203e-01
6.873600896271260000e+14;8.237825706065420306e-01;-3.844603818336876366e-01;-1.905708457252414667e-01
6.873601096271260000e+14;1.129601840739449692e+00;-4.636574236378670499e-01;-2.578979486127959686e-01
6.873601296271260000e+14;1.435421110872357797e+00;-5.428544654420464077e-01;-3.252250515003504705e-01
6.873601496271260000e+14;1.741240381005265458e+00;-6.220515072462258210e-01;-3.925521543879049724e-01
6.873601696271260000e+14;1.954317677694757949e+00;-6.156987537660214560e-01;-4.273064946156460708e-01
6.873601896271260000e+14;2.020729456000387891e+00;-4.740544531345927681e-01;-4.105490873215296710e-01
6.873602096271260000e+14;2.087141234306018056e+00;-3.324101525031640803e-01;-3.937916800274132156e-01
6.873602296271260000e+14;2.153553012611648665e+00;-1.907658518717354479e-01;-3.770342727332968158e-01
6.873602496271260000e+14;2.219964790917278830e+00;-4.912155124030681552e-02;-3.602768654391803604e-01
6.873602696271260000e+14;2.286376569222908994e+00;9.252274939112181684e-02;-3.435194581450639606e-01
6.873602896271260000e+14;2.352788347528539159e+00;2.341670500225504492e-01;-3.267620508509475608e-01
6.873603096271260000e+14;2.419200125834169324e+00;3.758113506539790816e-01;-3.100046435568311054e-01
6.873603296271260000e+14;2.485611904139799488e+00;5.174556512854078250e-01;-2.932472362627147056e-01
6.873603496271260000e+14;2.552023682445429653e+00;6.590999519168365683e-01;-2.764898289685983057e-01
6.873603696271260000e+14;2.471555607796544152e+00;7.219089111185970076e-01;-2.581487992972271717e-01
6.873603896271260000e+14;2.055390337465548001e+00;6.045379306878155834e-01;-2.361883651917540961e-01
6.873604096271260000e+14;1.639225067134551628e+00;4.871669502570342702e-01;-2.142279310862809927e-01
6.873604296271260000e+14;1.223059796803555477e+00;3.697959698262529571e-01;-1.922674969808078893e-01
6.873604496271260000e+14;8.068945264725593258e-01;2.524249893954715329e-01;-1.703070628753347859e-01
6.873604696271260000e+14;3.907292561415629528e-01;1.350540089646902198e-01;-1.483466287698616826e-01
6.873604896271260000e+14;-2.543601418943319814e-02;1.768302853390890661e-02;-1.263861946643885792e-01
6.873605096271260000e+14;-4.416012845204293491e-01;-9.968795189687240654e-02;-1.044257605589154758e-01
6.873605296271260000e+14;-8.577665548514255001e-01;-2.170589323276538307e-01;-8.246532645344237245e-02
6.873605496271260000e+14;-1.273931825182421651e+00;-3.344299127584351439e-01;-6.050489234796926907e-02
6.873605696271260000e+14;-1.625003366174905928e+00;-4.275890839261471954e-01;-3.844803543047537603e-02
6.873605896271260000e+14;-1.610947911758611184e+00;-3.849381661732869109e-01;-1.585031886336854892e-02
6.873606096271260000e+14;-1.596892457342316662e+00;-3.422872484204265708e-01;6.747397703738278185e-03
6.873606296271260000e+14;-1.582837002926022141e+00;-2.996363306675662308e-01;2.934511427084510182e-02
6.873606496271260000e+14;-1.568781548509727397e+00;-2.569854129147059463e-01;5.194283083795192546e-02
6.873606696271260000e+14;-1.554726094093432875e+00;-2.143344951618456340e-01;7.454054740505876298e-02
6.873606896271260000e+14;-1.540670639677138132e+00;-1.716835774089853217e-01;9.713826397216557273e-02
6.873607096271260000e+14;-1.526615185260843610e+00;-1.290326596561250372e-01;1.197359805392724241e-01
6.873607296271260000e+14;-1.512559730844548866e+00;-8.638174190326469715e-02;1.423336971063792478e-01
6.873607496271260000e+14;-1.498504276428254345e+00;-4.373082415040441262e-02;1.649314136734860714e-01
6.873607696271260000e+14;-1.483409925855550426e+00;-5.651232439272161137e-03;1.850958274884639820e-01
6.873607896271260000e+14;-1.454146710220445060e+00;-2.991714219322523516e-02;1.720739231731998886e-01
6.873608096271260000e+14;-1.424883494585339472e+00;-5.418305194717831091e-02;1.590520188579357952e-01
6.873608296271260000e+14;-1.395620278950234106e+00;-7.844896170113138667e-02;1.460301145426716740e-01
6.873608496271260000e+14;-1.366357063315128739e+00;-1.027148714550844555e-01;1.330082102274075806e-01
6.873608696271260000e+14;-1.337093847680023151e+00;-1.269807812090375243e-01;1.199863059121434733e-01
6.873608896271260000e+14;-1.307830632044917785e+00;-1.512466909629905931e-01;1.069644015968793799e-01
6.873609096271260000e+14;-1.278567416409812418e+00;-1.755126007169436619e-01;9.394249728161527258e-02
6.873609296271260000e+14;-1.249304200774706830e+00;-1.997785104708967585e-01;8.092059296635117915e-02
6.873609496271260000e+14;-1.220040985139601464e+00;-2.240444202248498273e-01;6.789868865108707185e-02
6.873609696271260000e+14;-1.190777769504496097e+00;-2.483103299788028961e-01;5.487678433582296456e-02
6.873609896271260000e+14;-1.019276888255671087e+00;-2.341967153607042718e-01;5.136093525782840785e-02
6.873610096271260000e+14;-8.316383891752415769e-01;-2.157287400730701354e-01;4.892359858260195149e-02
6.873610296271260000e+14;-6.439998900948120664e-01;-1.972607647854360269e-01;4.648626190737549513e-02
6.873610496271260000e+14;-4.563613910143824448e-01;-1.787927894978018906e-01;4.404892523214903877e-02
6.873610696271260000e+14;-2.687228919339529343e-01;-1.603248142101677542e-01;4.161158855692258240e-02
6.873610896271260000e+14;-8.108439285352342374e-02;-1.418568389225336457e-01;3.917425188169612604e-02
6.873611096271260000e+14;1.065541062269061978e-01;-1.233888636348995094e-01;3.673691520646966968e-02
6.873611296271260000e+14;2.941926053073355973e-01;-1.049208883472654008e-01;3.429957853124321332e-02
6.873611496271260000e+14;4.818311043877652189e-01;-8.645291305963126449e-02;3.186224185601675696e-02
6.873611696271260000e+14;6.694696034681948404e-01;-6.798493777199712818e-02;2.942490518079030060e-02
6.873611896271260000e+14;8.623015532468103483e-01;-7.113435417141344974e-02;-1.042112816071094974e-02
6.873612096271260000e+14;1.056251532510311897e+00;-7.893749363416563414e-02;-5.832038628369520805e-02
6.873612296271260000e+14;1.250201511773813223e+00;-8.674063309691783241e-02;-1.062196444066794698e-01
6.873612496271260000e+14;1.444151491037314550e+00;-9.454377255967001681e-02;-1.541189025296637038e-01
6.873612696271260000e+14;1.638101470300816098e+00;-1.023469120224222151e-01;-2.020181606526479656e-01
6.873612896271260000e+14;1.832051449564317647e+00;-1.101500514851743995e-01;-2.499174187756321996e-01
6.873613096271260000e+14;2.026001428827818973e+00;-1.179531909479265839e-01;-2.978166768986164614e-01
6.873613296271260000e+14;2.219951408091320300e+00;-1.257563304106787683e-01;-3.457159350216006954e-01
6.873613496271260000e+14;2.413901387354821626e+00;-1.335594698734309804e-01;-3.936151931445849295e-01
6.873613696271260000e+14;2.607851366618323397e+00;-1.413626093361831648e-01;-4.415144512675691635e-01
6.873613896271260000e+14;2.548481341667809819e+00;-5.614968779051549008e-02;-4.389421549880047624e-01
6.873614096271260000e+14;2.350218895430669086e+00;8.006286156618541705e-02;-4.086968906030580273e-01
6.873614296271260000e+14;2.151956449193527909e+00;2.162754109228862964e-01;-3.784516262181113477e-01
6.873614496271260000e+14;1.953694002956386733e+00;3.524879602795871758e-01;-3.482063618331646127e-01
6.873614696271260000e+14;1.755431556719246000e+00;4.887005096362880829e-01;-3.179610974482178776e-01
6.873614896271260000e+14;1.557169110482104823e+00;6.249130589929889901e-01;-2.877158330632711980e-01
6.873615096271260000e+14;1.358906664244963869e+00;7.611256083496898972e-01;-2.574705686783245184e-01
6.873615296271260000e+14;1.160644218007822914e+00;8.973381577063906933e-01;-2.272253042933777833e-01
6.873615496271260000e+14;9.623817717706817376e-01;1.033550707063091822e+00;-1.969800399084310483e-01
6.873615696271260000e+14;7.641193255335407830e-01;1.169763256419792619e+00;-1.667347755234843687e-01
6.873615896271260000e+14;5.097261985421961406e-01;1.097120833455271338e+00;-1.362467204074398475e-01
6.873616096271260000e+14;2.073794126467161103e-01;8.460490743673965142e-01;-1.055512438999617886e-01
6.873616296271260000e+14;-9.496737324876391995e-02;5.949773152795216902e-01;-7.485576739248371581e-02
6.873616496271260000e+14;-3.973141591442439502e-01;3.439055561916467552e-01;-4.416029088500564304e-02
6.873616696271260000e+14;-6.996609450397239804e-01;9.283379710377182015e-02;-1.346481437752758414e-02
6.873616896271260000e+14;-1.002007730935204011e+00;-1.582379619841030038e-01;1.723066212995047475e-02
6.873617096271260000e+14;-1.304354516830684041e+00;-4.093097210719780499e-01;4.792613863742853364e-02
6.873617296271260000e+14;-1.606701302726164071e+00;-6.603814801598528739e-01;7.862161514490662029e-02
6.873617496271260000e+14;-1.909048088621643879e+00;-9.114532392477276979e-01;1.093170916523846792e-01
6.873617696271260000e+14;-2.211394874517123910e+00;-1.162524998335602522e+00;1.400125681598627381e-01
6.873617896271260000e+14;-2.369391855067504604e+00;-1.268276694192023379e+00;1.529351083850266357e-01
6.873618096271260000e+14;-2.268558596753890821e+00;-1.113458404602289509e+00;1.339894148272062213e-01
6.873618296271260000e+14;-2.167725338440277039e+00;-9.586401150125556381e-01;1.150437212693858069e-01
6.873618496271260000e+14;-2.066892080126663256e+00;-8.038218254228217674e-01;9.609802771156539247e-02
6.873618696271260000e+14;-1.966058821813049473e+00;-6.490035358330878967e-01;7.715233415374497805e-02
6.873618896271260000e+14;-1.865225563499435690e+00;-4.941852462433540261e-01;5.820664059592456363e-02
6.873619096271260000e+14;-1.764392305185821908e+00;-3.393669566536201554e-01;3.926094703810414921e-02
6.873619296271260000e+14;-1.663559046872208125e+00;-1.845486670638862847e-01;2.031525348028373479e-02
6.873619496271260000e+14;-1.562725788558594342e+00;-2.973037747415241405e-02;1.369559922463320367e-03
6.873619696271260000e+14;-1.461892530244980559e+00;1.250879121155814566e-01;-1.757613363535709405e-02
6.873619896271260000e+14;-1.380494137147782352e+00;2.196679655504089057e-01;-1.883629206799078762e-02
6.873620096271260000e+14;-1.346267462243737834e+00;1.680395905392368938e-01;2.282934650031317320e-02
6.873620296271260000e+14;-1.312040787339693093e+00;1.164112155280648542e-01;6.449498506861714442e-02
6.873620496271260000e+14;-1.277814112435648575e+00;6.478284051689281453e-02;1.061606236369211087e-01
6.873620696271260000e+14;-1.243587437531604056e+00;1.315446550572077489e-02;1.478262622052250730e-01
6.873620896271260000e+14;-1.209360762627559538e+00;-3.847390950545126476e-02;1.894919007735290095e-01
6.873621096271260000e+14;-1.175134087723515020e+00;-9.010228451662327664e-02;2.311575393418329738e-01
6.873621296271260000e+14;-1.140907412819470501e+00;-1.417306595277953440e-01;2.728231779101369381e-01
6.873621496271260000e+14;-1.106680737915425983e+00;-1.933590345389673559e-01;3.144888164784409024e-01
6.873621696271260000e+14;-1.072454063011381464e+00;-2.449874095501393678e-01;3.561544550467448667e-01
6.873621896271260000e+14;-1.004796592441738134e+00;-2.934829264843601404e-01;3.782325405630546644e-01
6.873622096271260000e+14;-7.047561801877071375e-01;-3.202014332904383198e-01;2.641543334157908651e-01
6.873622296271260000e+14;-4.047157679336760294e-01;-3.469199400965164992e-01;1.500761262685269826e-01
6.873622496271260000e+14;-1.046753556796450324e-01;-3.736384469025946786e-01;3.599791912126315552e-02
6.873622696271260000e+14;1.953650565743860756e-01;-4.003569537086728580e-01;-7.808028802600069929e-02
6.873622896271260000e+14;4.954054688284170727e-01;-4.270754605147509819e-01;-1.921584951732645541e-01
6.873623096271260000e+14;7.954458810824480697e-01;-4.537939673208292168e-01;-3.062367023205284644e-01
6.873623296271260000e+14;1.095486293336478845e+00;-4.805124741269073407e-01;-4.203149094677922637e-01
6.873623496271260000e+14;1.395526705590510286e+00;-5.072309809329855756e-01;-5.343931166150561740e-01
6.873623696271260000e+14;1.695567117844541283e+00;-5.339494877390636995e-01;-6.484713237623199733e-01
6.873623896271260000e+14;1.977675652480253010e+00;-5.611361891395350021e-01;-7.494843545215150726e-01
6.873624096271260000e+14;1.935099600836238887e+00;-5.968002832266284807e-01;-6.139320082173447268e-01
6.873624296271260000e+14;1.892523549192224541e+00;-6.324643773137218483e-01;-4.783796619131744920e-01
6.873624496271260000e+14;1.849947497548210196e+00;-6.681284714008152159e-01;-3.428273156090042018e-01
6.873624696271260000e+14;1.807371445904196072e+00;-7.037925654879086945e-01;-2.072749693048339115e-01
6.873624896271260000e+14;1.764795394260181727e+00;-7.394566595750020621e-01;-7.172262300066356566e-02
6.873625096271260000e+14;1.722219342616167381e+00;-7.751207536620954297e-01;6.382972330350666912e-02
6.873625296271260000e+14;1.679643290972153036e+00;-8.107848477491889083e-01;1.993820696076770149e-01
6.873625496271260000e+14;1.637067239328138690e+00;-8.464489418362823869e-01;3.349344159118472497e-01
6.873625696271260000e+14;1.594491187684124567e+00;-8.821130359233757545e-01;4.704867622160175955e-01
6.873625896271260000e+14;1.551915136040110221e+00;-9.177771300104691221e-01;6.060391085201879413e-01
6.873626096271260000e+14;1.311117485697655960e+00;-9.398212492857040967e-01;5.585273173221643184e-01
6.873626296271260000e+14;1.041036791406253492e+00;-9.598533056797089458e-01;4.839716761140905321e-01
6.873626496271260000e+14;7.709560971148510244e-01;-9.798853620737137948e-01;4.094160349060168569e-01
6.873626696271260000e+14;5.008754028234485567e-01;-9.999174184677186439e-01;3.348603936979430706e-01
6.873626896271260000e+14;2.307947085320463110e-01;-1.019949474861723493e+00;2.603047524898693399e-01
6.873627096271260000e+14;-3.928598575935615678e-02;-1.039981531255728342e+00;1.857491112817955536e-01
6.873627296271260000e+14;-3.093666800507586245e-01;-1.060013587649733413e+00;1.111934700737218229e-01
6.873627496271260000e+14;-5.794473743421610923e-01;-1.080045644043738262e+00;3.663782886564803665e-02
6.873627696271260000e+14;-8.495280686335633380e-01;-1.100077700437743111e+00;-3.791781234242563858e-02
6.873627896271260000e+14;-1.119608762924966028e+00;-1.120109756831747960e+00;-1.124734535504994248e-01
6.873628096271260000e+14;-1.130207880870202297e+00;-1.184935658213922327e+00;-8.150050987181436946e-02
6.873628296271260000e+14;-1.079205769517588065e+00;-1.260395670715290350e+00;-2.547495688411774428e-02
6.873628496271260000e+14;-1.028203658164973611e+00;-1.335855683216658374e+00;3.055059610357888089e-02
6.873628696271260000e+14;-9.772015468123591564e-01;-1.411315695718026397e+00;8.657614909127550606e-02
6.873628896271260000e+14;-9.261994354597447021e-01;-1.486775708219394199e+00;1.426017020789721312e-01
6.873629096271260000e+14;-8.751973241071303589e-01;-1.562235720720762222e+00;1.986272550666687564e-01
6.873629296271260000e+14;-8.241952127545159046e-01;-1.637695733222130245e+00;2.546528080543654093e-01
6.873629496271260000e+14;-7.731931014019015613e-01;-1.713155745723498047e+00;3.106783610420620345e-01
6.873629696271260000e+14;-7.221909900492871071e-01;-1.788615758224866070e+00;3.667039140297586597e-01
6.873629896271260000e+14;-6.711888786966726528e-01;-1.864075770726234094e+00;4.227294670174552849e-01
6.873630096271260000e+14;-7.013960004660400038e-01;-1.932995573684255897e+00;4.119464501855805705e-01
6.873630296271260000e+14;-7.818215648485931091e-01;-1.997871019553750793e+00;3.598501220395391997e-01
6.873630496271260000e+14;-8.622471292311462143e-01;-2.062746465423245468e+00;3.077537938934977735e-01
6.873630696271260000e+14;-9.426726936136993196e-01;-2.127621911292740364e+00;2.556574657474564027e-01
6.873630896271260000e+14;-1.023098257996252425e+00;-2.192497357162235261e+00;2.035611376014150598e-01
6.873631096271260000e+14;-1.103523822378805530e+00;-2.257372803031729713e+00;1.514648094553737168e-01
6.873631296271260000e+14;-1.183949386761358635e+00;-2.322248248901224610e+00;9.936848130933234602e-02
6.873631496271260000e+14;-1.264374951143911963e+00;-2.387123694770719062e+00;4.727215316329097528e-02
6.873631696271260000e+14;-1.344800515526465068e+00;-2.451999140640213959e+00;-4.824174982750395468e-03
6.873631896271260000e+14;-1.425226079909018173e+00;-2.516874586509708855e+00;-5.692050312879182172e-02
6.873632096271260000e+14;-1.375423809047608747e+00;-2.479909083560647431e+00;-7.354516179654370378e-02
6.873632296271260000e+14;-1.206415320712639350e+00;-2.349721772310496615e+00;-5.770023715241873186e-02
6.873632496271260000e+14;-1.037406832377669730e+00;-2.219534461060345798e+00;-4.185531250829376687e-02
6.873632696271260000e+14;-8.683983440427002209e-01;-2.089347149810195425e+00;-2.601038786416880189e-02
