6.869200351722940000e+14;8.848522551593646090e-01;-2.364583764266923183e+01;5.950618132490297363e+00
6.869200551722940000e+14;8.503353605542557370e-01;-1.375368126837683747e+01;3.379907511273893217e+00
6.869200751722940000e+14;-1.110128541904497473e-01;-8.238010047965888205e+00;3.433752216736879692e+00
6.869200951722940000e+14;-1.086881102121050047e+00;-6.771850478180089006e+00;1.726059151662109992e+00
6.869201151722940000e+14;-1.835487707479886543e+00;-7.657616638777369644e+00;1.859582039268011133e+00
6.869201351722940000e+14;-2.328000877964872650e+00;-8.875949593874114640e+00;3.519976315066733363e+00
6.869201551722940000e+14;-2.342069448264656906e+00;-1.113857723750317597e+01;3.864646004084733022e+00
6.869201751722940000e+14;-1.555936399960952787e+00;-1.462725458124479694e+01;1.937399744382291900e+00
6.869201951722940000e+14;-4.726610088458551573e-01;-1.544106582382378434e+01;-5.580595356472226598e-01
6.869202151722940000e+14;8.372368344990204214e-01;-1.301816631156297532e+01;6.374220699134525159e-02
6.869202351722940000e+14;1.848290526149231505e+00;-9.979382471788353470e+00;1.665441428805517710e+00
6.869202551722940000e+14;1.228992115111760874e+00;-8.034605825307229665e+00;1.907378599817759923e+00
6.869202751722940000e+14;6.501208327949701271e-01;-7.008352951033048228e+00;1.864556047041129316e+00
6.869202951722940000e+14;-7.802611962142884661e-01;-7.142281222590098899e+00;2.212934043973813214e+00
6.869203151722940000e+14;-1.747214515273596724e+00;-7.884350981891333099e+00;2.158517933947646572e+00
6.869203351722940000e+14;-1.928034476514376427e+00;-8.709146637152976211e+00;2.380817902194402258e+00
6.869203551722940000e+14;-8.240764408388931983e-01;-9.482900045623127383e+00;2.333354638687831883e+00
6.869203751722940000e+14;3.379209818067643312e-01;-1.007285190411730014e+01;1.206206626691808115e+00
6.869203951722940000e+14;5.773894402236450230e-01;-1.069170993416047644e+01;1.272753155634250621e+00
6.869204151722940000e+14;5.232550091822973926e-02;-1.209198566595558688e+01;2.176469063929755254e+00
6.869204351722940000e+14;-4.102141024576231310e-01;-1.344483208361105220e+01;2.873337502498326756e+00
6.869204551722940000e+14;-4.203234589636504204e-01;-1.364400105064971669e+01;3.825852430753832856e+00
6.869204751722940000e+14;-9.514376465611334988e-02;-1.419188684672649714e+01;4.634518277686862753e+00
6.869204951722940000e+14;2.230514123716172414e-01;-1.619986876466921544e+01;5.086983690187510732e+00
6.869205151722940000e+14;8.814604511952894850e-01;-1.781846010605001851e+01;5.137661483686954078e+00
6.869205351722940000e+14;1.881200310522615826e+00;-1.609370000136457790e+01;4.578566606490714008e+00
6.869205551722940000e+14;1.282735223002819502e+00;-1.405250583022207067e+01;4.806478053349854562e+00
6.869205751722940000e+14;-4.492629510859054154e-01;-1.316376397669095866e+01;5.164621713314796025e+00
6.869205951722940000e+14;-1.769171113040418852e+00;-1.334584300769323484e+01;4.675852705302411039e+00
6.869206151722940000e+14;-2.561384533744930359e+00;-1.400596512810645677e+01;3.073527495496160000e+00
6.869206351722940000e+14;-2.678527537296233163e+00;-1.423489019707682068e+01;7.909088337389709178e-01
6.869206551722940000e+14;-2.704617527783756969e+00;-1.418833324596660894e+01;-1.167401466366964291e+00
6.869206751722940000e+14;-2.581088003411248444e+00;-1.380979457374261088e+01;-2.010814437322011816e+00
6.869206951722940000e+14;-2.149454291340370915e+00;-1.236813591519357658e+01;2.093835693037244372e+00
6.869207151722940000e+14;-2.316560821821413985e+00;-1.136601675476173767e+01;6.404999257050121741e+00
6.869207351722940000e+14;-1.084528809694316642e+00;-1.095460117645087728e+01;5.432210921105710355e+00
6.869207551722940000e+14;1.478905141267342627e+00;-1.090138340858236887e+01;2.400933267480345190e+00
6.869207751722940000e+14;2.666966120935210682e+00;-1.144376562424333166e+01;2.142966112875992923e+00
6.869207951722940000e+14;1.695956754567176095e+00;-1.122112532760753290e+01;2.147675299083227518e+00
6.869208151722940000e+14;6.849263356015944382e-02;-9.235984739758270834e+00;9.886776560843772987e-01
6.869208351722940000e+14;-4.922667058300204124e-01;-6.269582208887841901e+00;1.666657029549209468e-01
6.869208551722940000e+14;-4.131389204399197324e-01;-3.553343467202703110e+00;-2.152015603909482877e-01
6.869208751722940000e+14;-4.377902981427116980e-01;-1.621523428531165045e+00;-3.091157097677173504e-01
6.869208951722940000e+14;-7.817151892136013913e-01;-6.037944092086486858e-01;1.532168589761348509e-01
6.869209151722940000e+14;-1.047270095512508492e+00;-1.512599014307020318e-01;1.286840326738436069e+00
6.869209351722940000e+14;-7.502409552785714864e-01;-2.545599498190667664e-01;2.652676156805993113e+00
6.869209551722940000e+14;2.312323642916473410e-01;-1.328095779882342953e+00;4.434308887473583205e+00
6.869209751722940000e+14;1.373108597612707538e+00;-2.968791331830184621e+00;4.640198327881572382e+00
6.869209951722940000e+14;6.622601071879452572e-01;-3.500029458495780510e+00;2.666498802665312695e+00
6.869210151722940000e+14;-2.611437552415017294e+00;-2.940208152477600478e+00;1.998852924521078656e+00
6.869210351722940000e+14;-5.965074566667883715e+00;-5.195413027327370870e+00;2.659090259330923356e+00
6.869210551722940000e+14;-6.847602110533657083e+00;-1.231491922621079027e+01;2.323587300818122703e+00
6.869210751722940000e+14;-3.241345851635399011e+00;-1.880167793020228117e+01;3.199420331623549885e+00
6.869210951722940000e+14;1.036435731276329486e+00;-1.774402612782627742e+01;4.006479647566652424e+00
6.869211151722940000e+14;7.494012589865163276e-01;-1.188348165917429178e+01;2.730200955044261413e+00
6.869211351722940000e+14;2.928845091899672237e-01;-8.489704245094818802e+00;3.270879036360652137e+00
6.869211551722940000e+14;-7.826544522665511705e-01;-8.159090189794252268e+00;1.934138024617041873e+00
6.869211751722940000e+14;-1.616540630282679025e+00;-9.207664677251916174e+00;2.492641094678372582e+00
6.869211951722940000e+14;-1.720641223634538086e+00;-1.059663194557556487e+01;4.082456824528419403e+00
6.869212151722940000e+14;-1.689811618642364399e+00;-1.218218095413259761e+01;3.755206266575538354e+00
6.869212351722940000e+14;-1.454001085522697911e+00;-1.319735467525388195e+01;1.547772521292147596e+00
6.869212551722940000e+14;-8.617486199567101490e-01;-1.264263591918104268e+01;-2.847238581781153521e-01
6.869212751722940000e+14;3.984863429421279801e-01;-1.056498913825503116e+01;4.883486929909990892e-01
6.869212951722940000e+14;9.658490315988423891e-01;-8.625328000751768087e+00;1.812557031216269765e+00
6.869213151722940000e+14;5.110603446689224727e-01;-7.490844646218810077e+00;1.813955492425950444e+00
6.869213351722940000e+14;-1.279161617968596620e-02;-6.971168677526938140e+00;2.520914655752245270e+00
6.869213551722940000e+14;-4.361266224856627516e-01;-6.902278377832872458e+00;2.998863722491821093e+00
6.869213751722940000e+14;-6.412103163036619868e-01;-7.143023761017052387e+00;2.522015076543162593e+00
6.869213951722940000e+14;-9.131578240071733799e-01;-7.521990354611890695e+00;2.512846862599158460e+00
6.869214151722940000e+14;-9.774015760598013802e-01;-8.300683810011399544e+00;1.887834166824006621e+00
6.869214351722940000e+14;-7.992101011720056380e-01;-9.456005063937663380e+00;1.918274226627263657e+00
6.869214551722940000e+14;-3.572724409761741660e-01;-1.072971623473131331e+01;6.215738803639512255e-01
6.869214751722940000e+14;7.282566270857886159e-02;-1.230999713837586995e+01;-1.842840941025954971e-01
6.869214951722940000e+14;-4.669353452086251188e-01;-1.555836112319324727e+01;1.417784821870623047e+00
6.869215151722940000e+14;-4.210662835330160059e-01;-1.657710448717469021e+01;3.107345127689561171e+00
6.869215351722940000e+14;-9.377727843076706371e-01;-1.577367934292311169e+01;3.538656033162295600e+00
6.869215551722940000e+14;-1.519075497663413987e+00;-1.685635816955996447e+01;4.582579588216478150e+00
6.869215751722940000e+14;-1.296995375047484078e+00;-1.877472565308679719e+01;6.242822144264892792e+00
6.869215951722940000e+14;3.533208882349170299e-01;-1.704655396276816859e+01;6.143453168580582435e+00
6.869216151722940000e+14;1.278261895152642103e+00;-1.388168669092944363e+01;6.659512155182276238e+00
6.869216351722940000e+14;5.242875166873620651e-01;-1.205675405017940172e+01;5.637187674505280910e+00
6.869216551722940000e+14;-4.388964744263595952e-01;-1.214804946291191357e+01;4.576323286397085077e+00
6.869216751722940000e+14;-9.639478055711060422e-01;-1.342396258238198747e+01;3.550431815619504494e+00
6.869216951722940000e+14;-1.061051085331726762e+00;-1.443724441217585763e+01;1.329516971392515456e+00
6.869217151722940000e+14;-1.795037687488003408e+00;-1.458543931937640359e+01;-8.248712164891985887e-01
6.869217351722940000e+14;-2.893977060290504166e+00;-1.441000235927816675e+01;-1.957792229821396557e+00
6.869217551722940000e+14;-2.994798460995586442e+00;-1.313449108089637996e+01;-1.430237341233128401e+00
6.869217751722940000e+14;-3.441899953775386489e+00;-1.130818709829141611e+01;4.103922108213822195e-01
6.869217951722940000e+14;-4.347004730225298985e+00;-9.738567367892960291e+00;3.195289774859279230e+00
6.869218151722940000e+14;-2.671531507470083611e+00;-8.862368338623765496e+00;5.016474406374510586e+00
6.869218351722940000e+14;6.489099169083081264e-01;-9.080406468801101028e+00;4.308312775963008434e+00
6.869218551722940000e+14;3.418538902480904973e+00;-9.852585104876004252e+00;2.240565337920125799e+00
6.869218751722940000e+14;2.572141958528328054e+00;-1.029314069228749418e+01;1.774785486499054210e+00
6.869218951722940000e+14;-2.623078635118973878e-01;-7.267080603662893878e+00;3.169288115844137721e-02
6.869219151722940000e+14;-6.844352505335601355e-01;-4.812238317791677211e+00;-4.059957748564465563e-01
6.869219351722940000e+14;-8.171806763387001737e-01;-2.880627322153281433e+00;-3.051416998646650502e-01
6.869219551722940000e+14;-1.301645244836207693e+00;-1.987707605079715112e+00;2.450815280858220091e-01
6.869219751722940000e+14;-1.487065023248810736e+00;-1.487304823391067510e+00;9.806222537785782567e-01
6.869219951722940000e+14;-1.401889120589729476e+00;-1.061347080620527850e+00;2.103131188396837992e+00
6.869220151722940000e+14;-1.050091897360013515e+00;-1.170011437628249107e+00;4.332666269982492935e+00
6.869220351722940000e+14;9.430748900702401460e-02;-2.190399482761178795e+00;5.132180398451127168e+00
6.869220551722940000e+14;-1.232386259039933485e+00;-2.457031280476023039e+00;1.210500376294245228e+00
6.869220751722940000e+14;-2.871614911593147745e+00;-1.042578636063418829e+00;-3.356325085157987886e-01
6.869220951722940000e+14;-6.020985368713303032e+00;-3.458865816145742400e+00;2.505642548101960632e+00
6.869221151722940000e+14;-3.480581752194619849e+00;-1.419152588193973585e+01;7.771784114470832172e-01
6.869221351722940000e+14;-5.620403930189553421e+00;-2.456731447207726404e+01;8.739279648685378987e+00
6.869221551722940000e+14;-8.263383944535585002e-01;-2.555555507211603583e+01;9.598484839842809535e+00
6.869221751722940000e+14;1.283866578396969604e+00;-1.767339400769649416e+01;4.499246246864059273e+00
6.869221951722940000e+14;1.034286127857768189e+00;-9.983782828825756184e+00;3.374539561588321135e+00
6.869222151722940000e+14;2.319061486991659260e-01;-6.300695754001051085e+00;2.679317218727124139e+00
6.869222351722940000e+14;-9.171768159364724893e-01;-6.025751012318925959e+00;1.296026947896662840e+00
6.869222551722940000e+14;-1.838572650701946420e+00;-7.417252850348800663e+00;2.491783199535956950e+00
6.869222751722940000e+14;-2.252466936317913060e+00;-9.802328637164213987e+00;4.314621991745353213e+00
6.869222951722940000e+14;-1.443089480539230252e+00;-1.363285463611148174e+01;1.765694857130499784e+00
6.869223151722940000e+14;1.363973646656153615e-01;-1.403485655581989633e+01;-2.583675118378193636e-01
6.869223351722940000e+14;1.747975884994557028e+00;-1.108809548221964647e+01;1.055410422769294199e+00
6.869223551722940000e+14;2.228437397885651983e+00;-8.354416690082931751e+00;1.740777871709145108e+00
6.869223751722940000e+14;1.455246348967672354e+00;-6.899684556603789432e+00;1.466396227541039821e+00
6.869223951722940000e+14;5.625847974404779572e-01;-6.506936235534966251e+00;1.724594154585182171e+00
6.869224151722940000e+14;-1.984543039324392355e-01;-6.763740146362834160e+00;2.104070719822062063e+00
6.869224351722940000e+14;-1.185739444677882837e+00;-7.592334848396601998e+00;2.357106025505554037e+00
6.869224551722940000e+14;-1.711383917947138844e+00;-8.722266091598045890e+00;2.384849579632847050e+00
6.869224751722940000e+14;-1.339188956669160158e+00;-9.938682929509237596e+00;2.171752786208445141e+00
6.869224951722940000e+14;-5.464062854812179459e-01;-1.071032271455061924e+01;1.637070802972496963e+00
6.869225151722940000e+14;3.852699282327034513e-01;-1.064789881831770124e+01;5.055710603185638030e-01
6.869225351722940000e+14;9.485754810093305345e-01;-1.048536493241445378e+01;-5.997894081072218109e-01
6.869225551722940000e+14;7.517016079214859925e-01;-1.135207540141972338e+01;-6.827946055616029852e-01
6.869225751722940000e+14;3.263045703019282762e-01;-1.321789301409247308e+01;7.306285905452205576e-01
6.869225951722940000e+14;-2.340311633544052972e-01;-1.479970693605647014e+01;2.640494273646216250e+00
6.869226151722940000e+14;-1.349443592038857886e+00;-1.550966022755715024e+01;4.232549672753407322e+00
6.869226351722940000e+14;-2.640130823851065234e+00;-1.617075939964280451e+01;5.123315616925105509e+00
6.869226551722940000e+14;-3.048304302261997556e+00;-1.774487877717235307e+01;5.688917589734066027e+00
6.869226751722940000e+14;-1.531236363330322536e+00;-1.713759219898044961e+01;5.881152276977471338e+00
6.869226951722940000e+14;1.653307928014101646e-01;-1.318400173198792658e+01;4.747610882479601280e+00
6.869227151722940000e+14;-1.327574368122592108e-01;-1.188165248715224642e+01;4.613241989776621033e+00
6.869227351722940000e+14;-5.798629522777342116e-01;-1.254407111902784955e+01;4.082524557302614099e+00
6.869227551722940000e+14;-1.306360758132177446e+00;-1.411659038451449533e+01;2.214970470227341170e+00
6.869227751722940000e+14;-2.674984391392480454e+00;-1.553904349091554238e+01;-3.039212479346523610e-01
6.869227951722940000e+14;-3.761137336484951188e+00;-1.560442152210151967e+01;-1.576931956875178731e+00
6.869228151722940000e+14;-4.201570726320023930e+00;-1.398839802944788957e+01;-8.009653727442102022e-01
6.869228351722940000e+14;-5.197353457261550069e+00;-1.182008579606607057e+01;2.203092699165675405e+00
6.869228551722940000e+14;-6.990249732288889462e+00;-1.017772034265528625e+01;4.415033176712880980e+00
6.869228751722940000e+14;-6.129435304984120592e+00;-9.006289792195953936e+00;3.687969527322534358e+00
6.869228951722940000e+14;-1.747336466965946578e+00;-8.864074363716735405e+00;2.663825971368533718e+00
6.869229151722940000e+14;2.227684367331946635e+00;-9.441126319372765252e+00;2.038366397735016822e+00
6.869229351722940000e+14;3.321417883950156025e+00;-1.002992478347194982e+01;2.027609849881950144e+00
6.869229551722940000e+14;1.658261143150415062e+00;-1.010550610040862907e+01;2.262473510587725833e+00
6.869229751722940000e+14;7.177261692153744099e-02;-8.663170063483695671e+00;1.698534782389344411e+00
6.869229951722940000e+14;-2.880245170377315200e-01;-6.278826810560614646e+00;8.872773510936597940e-01
6.869230151722940000e+14;-3.123149261851937974e-01;-4.088967934423368256e+00;-1.324080465194652501e-01
6.869230351722940000e+14;-6.825526254432863205e-01;-1.964756477373011956e+00;-9.946502000000000399e-01
6.869230551722940000e+14;-1.399199521421475856e+00;-3.812804466080144117e-01;-9.097012977008357426e-01
6.869230751722940000e+14;-1.714852644764448097e+00;3.884499531668504368e-01;7.754967987604916013e-02
6.869230951722940000e+14;-8.765275539641678160e-01;-1.549147257310184322e+00;3.649975899832892168e+00
6.869231151722940000e+14;1.133841206104442556e-01;-2.483685370628882616e+00;6.102887955428982103e+00
6.869231351722940000e+14;5.871150480663086535e-01;-3.237878329073926587e+00;1.002583452085835880e+01
6.869231551722940000e+14;1.996207734315406546e+00;-4.936088959557282330e+00;1.694386478268233986e+01
6.869231751722940000e+14;1.998345861252963651e+00;-6.096245370638832206e+00;1.618090026794109448e+01
6.869231951722940000e+14;-5.764092307710729557e+00;-6.369242896289567746e+00;9.806112835777453185e+00
6.869232151722940000e+14;-9.399244560261996284e+00;-1.083337445890013662e+01;2.298829137624502028e+00
6.869232351722940000e+14;-4.241503568767786447e+00;-1.281602813987630185e+01;3.466256460760351654e+00
6.869232551722940000e+14;-9.484867092936865030e-01;-8.962716212003069671e+00;2.920520257190941660e+00
6.869232751722940000e+14;-1.082251987891641676e+00;-5.313659250904391840e+00;2.305615519116710921e+00
6.869232951722940000e+14;-3.418727741478894799e+00;-6.349795403732838572e+00;1.422642560356103258e+00
6.869233151722940000e+14;-6.428995474002731747e+00;-8.071005376065562231e+00;1.586570405273096673e+00
6.869233351722940000e+14;-6.508908569040976921e+00;-1.037252550572558008e+01;1.248257714603425494e+00
6.869233551722940000e+14;-3.709356528080244964e+00;-1.167147940286638885e+01;2.038415739156947737e+00
6.869233751722940000e+14;-1.606941767432830570e+00;-1.220866354191225156e+01;2.311493076317761464e+00
6.869233951722940000e+14;-5.997972729239904321e-01;-1.251023093829006783e+01;1.424359125024055484e+00
6.869234151722940000e+14;-4.933103700102553502e-01;-1.303090695736079496e+01;1.160810228895354568e+00
6.869234351722940000e+14;-3.378554080421526384e-01;-1.374046181132687927e+01;1.745963463513031222e+00
6.869234551722940000e+14;-1.125161575373985479e-01;-1.377265290384403507e+01;8.044110797729258078e-01
6.869234751722940000e+14;1.012160556754537977e+00;-1.306641448416671913e+01;4.054471106905610522e-02
6.869234951722940000e+14;3.212515249290711417e+00;-1.062179353309964824e+01;2.459073469036432869e+00
6.869235151722940000e+14;3.381386637618150282e+00;-9.228534313208900386e+00;2.269241124027150391e+00
6.869235351722940000e+14;2.942219019250820189e+00;-8.498161446768223826e+00;1.920282082323372386e-01
6.869235551722940000e+14;2.777306581393635287e+00;-8.161816056364097349e+00;-1.477490812384699037e+00
6.869235751722940000e+14;2.763670140356638605e+00;-8.144379876430084764e+00;-2.005877112713625010e+00
6.869235951722940000e+14;1.857470840950174118e+00;-8.389713793909496786e+00;-7.557278616146991812e-01
6.869236151722940000e+14;-4.339153554566981263e-01;-9.530582375179362131e+00;2.319115131324346102e+00
6.869236351722940000e+14;-2.973717019156081331e+00;-1.077458559812988526e+01;3.687158124074540133e+00
6.869236551722940000e+14;-3.430374971427846642e+00;-1.111724296473048312e+01;8.926183995302188201e-01
6.869236751722940000e+14;-2.119579057607608341e+00;-1.009847516427662839e+01;-1.817915488246429678e+00
6.869236951722940000e+14;-1.660543363567555497e+00;-9.292985702279032978e+00;-1.493213765802402948e+00
6.869237151722940000e+14;-2.030216444781059781e+00;-9.415956782886933496e+00;1.595140832200131475e+00
6.869237351722940000e+14;-1.751968685981044382e+00;-1.007695968141560527e+01;2.931436430553650219e+00
6.869237551722940000e+14;-1.387001095131523698e-02;-1.113611275181377280e+01;1.395703752238076190e+00
6.869237751722940000e+14;2.352635615355793242e+00;-1.206207443513297051e+01;-6.918117921545363647e-01
6.869237951722940000e+14;3.885539589339233935e+00;-1.217768763063814319e+01;-6.312242395063096811e-01
6.869238151722940000e+14;4.933002401792746738e+00;-1.106054403090193539e+01;1.132194517551317947e+00
6.869238351722940000e+14;5.365518387797543198e+00;-1.037445295783209609e+01;1.126003737874328170e+00
6.869238551722940000e+14;5.023064221687697284e+00;-1.083762455955614712e+01;-3.432487263041157366e-01
6.869238751722940000e+14;3.589350781530656675e+00;-1.239044668879472333e+01;1.221458687871880500e+00
6.869238951722940000e+14;2.815146046488092857e+00;-1.406196334582743113e+01;2.515416675527772039e+00
6.869239151722940000e+14;7.854073713709084359e-01;-1.497837344154132033e+01;3.065385551945483567e+00
6.869239351722940000e+14;-3.286358117271292123e+00;-1.474211030530789301e+01;5.313447429122289734e+00
6.869239551722940000e+14;-6.804511714625201435e+00;-1.463457297097261822e+01;5.791632959785899537e+00
6.869239751722940000e+14;-8.810481968167760414e+00;-1.635652255940280142e+01;2.885657488142237881e+00
6.869239951722940000e+14;-9.585128295323256609e+00;-1.790896204650476875e+01;-1.014001224979804050e+00
6.869240151722940000e+14;-1.001947757394201410e+01;-1.712206304065419360e+01;-2.911682425070003521e+00
6.869240351722940000e+14;-9.894186854066658654e+00;-1.478383771849832762e+01;-1.110301250710940213e+00
6.869240551722940000e+14;-8.050920857190435598e+00;-1.270402788881179568e+01;1.052683682294139444e+00
6.869240751722940000e+14;-4.885533651791846843e+00;-1.185401443023417123e+01;2.944302880334779271e-01
6.869240951722940000e+14;-1.561387699269789042e+00;-1.143201264684486418e+01;-1.016527286738526659e+00
6.869241151722940000e+14;6.842341879173926555e-01;-1.075314480220916025e+01;-2.788190114313398027e-01
6.869241351722940000e+14;8.831838933727658159e-01;-9.869285656390335504e+00;8.695547163711843108e-01
6.869241551722940000e+14;-3.844518544885507372e-01;-8.670632327277964180e+00;1.069739691405358295e+00
6.869241751722940000e+14;-1.401048509651240614e+00;-7.187937602145817451e+00;9.263465127166030655e-01
6.869241951722940000e+14;-1.521956853962028067e+00;-5.756118323724981778e+00;7.027090211588526980e-01
6.869242151722940000e+14;-1.202655584496241215e+00;-4.678528443350922217e+00;-1.525008064911470562e-02
6.869242351722940000e+14;-7.158527494221554877e-01;-3.962323106884773072e+00;-1.033723936864982651e+00
6.869242551722940000e+14;-2.694866997303914102e-01;-3.410271952794696748e+00;-1.057429271754047440e+00
6.869242751722940000e+14;-1.734556571912919121e-01;-3.244705735567658067e+00;5.901478364599244131e-02
6.869242951722940000e+14;-4.116495275235251272e-01;-3.631753024386533912e+00;1.020470349826777534e+00
6.869243151722940000e+14;-3.811295525622274138e-01;-4.205652103575997280e+00;1.547153775892473160e+00
6.869243351722940000e+14;-9.220834435271205165e-02;-5.353233786744502787e+00;3.053742168018675152e+00
6.869243551722940000e+14;6.855964172378425925e-01;-7.193857118269737505e+00;6.136834787831265459e+00
6.869243751722940000e+14;3.029748159268141450e+00;-1.068941156749869847e+01;1.156202329917271854e+01
6.869243951722940000e+14;6.854120551179387455e+00;-1.637651460651407476e+01;1.664346843944331056e+01
6.869244151722940000e+14;7.388491643006249276e+00;-1.999493785225611475e+01;1.651994891238622998e+01
6.869244351722940000e+14;2.288005525101949544e+00;-1.745167771878902485e+01;1.081776072730274585e+01
6.869244551722940000e+14;-4.087622858165789630e+00;-1.461916009344452583e+01;1.125023318454085874e-01
6.869244751722940000e+14;-9.907267817269067578e+00;-1.479494331970432164e+01;-1.857690257842968151e+00
6.869244951722940000e+14;-1.085665346028259748e+01;-1.299089821171270387e+01;6.542734493490913739e-01
6.869245151722940000e+14;-7.223564655487039410e+00;-7.425676298638523853e+00;-2.445416138929281225e+00
6.869245351722940000e+14;-5.227038081706075978e+00;-4.763237846269054110e+00;-3.488466391548132872e+00
6.869245551722940000e+14;-4.075319148420670778e+00;-5.124681025504355780e+00;-4.082864499330836949e+00
6.869245751722940000e+14;-3.748367828309588479e+00;-8.360072588433398622e+00;-4.362591939496320848e+00
6.869245951722940000e+14;-3.987204027435518050e+00;-1.319112656338961287e+01;-4.781712559923738226e+00
6.869246151722940000e+14;-3.281789196157235189e+00;-1.776542071003524725e+01;-4.206009606855923622e+00
6.869246351722940000e+14;-2.151837777932146256e-01;-1.907959647226862643e+01;-2.700126214988346707e+00
6.869246551722940000e+14;3.798797716163084814e+00;-1.716123567271057837e+01;-2.385200117299457023e+00
6.869246751722940000e+14;6.283573572664600704e+00;-1.341769458378494839e+01;-1.801148443711565683e+00
6.869246951722940000e+14;6.184351484950267874e+00;-8.384423417238775045e+00;-2.961811977196549872e+00
6.869247151722940000e+14;6.188121989298617009e+00;-7.322115502594177094e+00;-4.941750597673176260e-01
6.869247351722940000e+14;6.398035349782166037e+00;-7.211622613434024665e+00;2.104169358714227833e+00
6.869247551722940000e+14;4.660923907654591858e+00;-8.907214039105539882e+00;3.768049167225976603e+00
6.869247751722940000e+14;2.271127034687038027e+00;-1.033645817295303004e+01;2.520794422607833596e+00
6.869247951722940000e+14;1.245637251536910961e+00;-1.080015822280178561e+01;1.251578287361740038e+00
6.869248151722940000e+14;-2.966374377456160727e-01;-1.130935029466206210e+01;2.679498162536862349e+00
6.869248351722940000e+14;-1.015822363077115043e+00;-1.177381236902200179e+01;3.225713872719023545e+00
6.869248551722940000e+14;1.955838147071360833e+00;-1.220523739148830344e+01;1.645518683175915653e+00
6.869248751722940000e+14;3.129532899474156249e+00;-1.285830663648491523e+01;1.038416886130298256e+00
6.869248951722940000e+14;2.766136360326984622e+00;-1.238058146950191762e+01;8.011143479280387059e-01
6.869249151722940000e+14;1.112087633647562690e+00;-1.189919883841877990e+01;1.711326908632342603e+00
6.869249351722940000e+14;-6.109335019404207312e-01;-1.259310252547610887e+01;3.078023223151488352e+00
6.869249551722940000e+14;-1.495994016064053245e+00;-1.371300315118319801e+01;3.365668232473119748e+00
6.869249751722940000e+14;-5.356625590727887021e-01;-1.536502385854796948e+01;3.193501561300823521e+00
6.869249951722940000e+14;7.590013287164476541e-01;-1.620476030829198777e+01;3.243711642126396733e+00
6.869250151722940000e+14;6.143793952069768194e-01;-1.496436835313172331e+01;3.263031113754045975e+00
6.869250351722940000e+14;-1.135516817874654416e-01;-1.300312486002661849e+01;3.926103016508144528e+00
6.869250551722940000e+14;-8.766960780779466944e-01;-1.271458132897987880e+01;3.617316461128012861e+00
6.869250751722940000e+14;-1.250679641089438521e+00;-1.385981484039215772e+01;2.787567072987477523e+00
6.869250951722940000e+14;-3.211314459372355046e+00;-1.639393868383267971e+01;-1.142344055355279941e-01
6.869251151722940000e+14;-4.440251997441585274e+00;-1.626808962417260318e+01;-9.143904416987140849e-01
6.869251351722940000e+14;-5.182080351994313716e+00;-1.538590222977274102e+01;-1.508590281679305090e+00
6.869251551722940000e+14;-5.468347386700161294e+00;-1.383109988514586419e+01;-8.687787117016901872e-01
6.869251751722940000e+14;-4.709531161262413335e+00;-1.166008185401586239e+01;1.108105720286515439e+00
6.869251951722940000e+14;-1.541019811313004251e+00;-9.950210626917877832e+00;4.216821640789273573e+00
6.869252151722940000e+14;1.559454421055164186e+00;-9.699555022000231119e+00;5.782248843515417569e+00
6.869252351722940000e+14;2.040032315336146596e+00;-9.997114580546057283e+00;4.155506409531628087e+00
6.869252551722940000e+14;1.194899767143569491e+00;-1.026250369167955157e+01;2.029634780240201941e+00
6.869252751722940000e+14;1.191260659818703660e+00;-9.764331691042135830e+00;2.753031059383255208e-01
6.869252951722940000e+14;1.935394218093638319e+00;-7.932841947013704598e+00;-7.795147514429462410e-01
6.869253151722940000e+14;1.508430971152458611e+00;-6.043089188988670202e+00;2.489464842069515349e-01
6.869253351722940000e+14;7.209898826956822049e-01;-4.470993294291992548e+00;1.084251653273647253e+00
6.869253551722940000e+14;2.936453572102413756e-01;-2.961255481470431050e+00;8.479920379407810405e-01
6.869253751722940000e+14;1.401275780183807163e-01;-1.742631838950574386e+00;2.817629176453708140e-01
6.869253951722940000e+14;1.883580339280450378e-01;-5.719543206240569333e-01;2.810659379678968062e-01
6.869254151722940000e+14;7.763558648557591924e-02;3.109782547834528676e-01;1.090323765289055169e+00
6.869254351722940000e+14;-3.783301735004881983e-01;-2.425030903371583335e-02;2.548118986848765921e+00
6.869254551722940000e+14;9.785383340716965472e-01;-2.090609858571681468e+00;4.740785436079209880e+00
6.869254751722940000e+14;-2.438392582459266045e+00;-3.998649429940567490e+00;5.060881958197185782e+00
6.869254951722940000e+14;-6.840755384352586788e+00;-8.594717403109184417e+00;3.118993766114493305e+00
6.869255151722940000e+14;-4.138032825369382550e+00;-1.621845821069345206e+01;9.116889846782576523e-01
6.869255351722940000e+14;-6.048229703815501956e-01;-2.163360043486049733e+01;6.045875070233320159e+00
6.869255551722940000e+14;1.024471641369816721e+00;-2.047010877503134196e+01;7.246351442408425214e+00
6.869255751722940000e+14;8.108404279207938048e-01;-1.476521535104248706e+01;3.410765122084447931e+00
6.869255951722940000e+14;-3.282388647383241986e-01;-9.774069780222276904e+00;2.621807244584988261e+00
6.869256151722940000e+14;-1.150541615675088059e+00;-7.844903459995784090e+00;2.437369919991567269e+00
6.869256351722940000e+14;-2.193591013575436843e+00;-8.127055528078056312e+00;2.119274448663503119e+00
