6.866412298719630000e+14;3.297520963277230432e+00;-1.069775438811251256e+01;4.641985402606898070e+00
6.866412498719630000e+14;2.698468815216073846e+00;-1.100858815575469229e+01;2.811231175430306539e+00
6.866412698719630000e+14;2.248095795846599909e+00;-1.085600982422933747e+01;6.621264610745632995e-01
6.866412898719630000e+14;4.757708838141696539e-01;-1.058765992680871193e+01;1.156751165252974056e+00
6.866413098719630000e+14;-1.868182850317487542e+00;-1.031494521922987673e+01;2.276905108493393559e+00
6.866413298719630000e+14;-3.312254219820218282e+00;-1.037662064816479557e+01;2.289505552124565302e+00
6.866413498719630000e+14;-2.077092919555949102e+00;-1.054877050736895328e+01;8.396734217657524368e-01
6.866413698719630000e+14;-1.657694114557664022e-01;-1.075885227112113718e+01;-6.567952675816065566e-01
6.866413898719630000e+14;1.239477515449734835e+00;-9.870623680278974632e+00;-1.423451566537995649e+00
6.866414098719630000e+14;1.427449040458724117e+00;-9.287918864199506075e+00;-1.124424617745734434e+00
6.866414298719630000e+14;4.687959568781772113e-01;-9.851746039058326687e+00;-7.126137296568904045e-01
6.866414498719630000e+14;-8.278839469799872397e-01;-1.119807442401914521e+01;-5.792876566156457407e-01
6.866414698719630000e+14;-1.968800008780376087e+00;-1.302749886794833856e+01;-2.941169615809244298e-03
6.866414898719630000e+14;-1.327139648576777464e+00;-1.655193825021378018e+01;1.250695782119093824e+00
6.866415098719630000e+14;-2.694186080803709360e-01;-1.582087716843524028e+01;1.209086137329411947e+00
6.866415298719630000e+14;-7.598600994649471474e-01;-1.426850349170535992e+01;1.846137042567900233e+00
6.866415498719630000e+14;-2.096192194544584275e+00;-1.259674798839047405e+01;3.422661849514062382e+00
6.866415698719630000e+14;-2.940656831403493321e+00;-1.230223424607833316e+01;3.118919990713779011e+00
6.866415898719630000e+14;-3.382226036388486623e+00;-1.231765594632154404e+01;2.564961545263443554e+00
6.866416098719630000e+14;-3.501553499637515721e+00;-1.297560246132052697e+01;2.520306391603293061e+00
6.866416298719630000e+14;-3.843880475072688263e+00;-1.450894927920883148e+01;2.722374135902369208e+00
6.866416498719630000e+14;-4.264264702128578222e+00;-1.545803976229947985e+01;2.212463349604744778e+00
6.866416698719630000e+14;-3.560084835309496043e+00;-1.442671233863788771e+01;9.568296693250752938e-01
6.866416898719630000e+14;-2.662606161500028712e+00;-1.304242796307416796e+01;1.864467984722338878e-01
6.866417098719630000e+14;-3.144913282439435687e+00;-1.276906690922033505e+01;-2.060733595699275611e-01
6.866417298719630000e+14;-2.987709394422370934e+00;-1.222547324234931665e+01;8.779369621104583521e-01
6.866417498719630000e+14;-2.083539066246933302e+00;-1.142463163260860881e+01;2.871866133525151632e+00
6.866417698719630000e+14;-5.249241189300843935e-01;-1.064477073457236322e+01;4.631187487779423684e+00
6.866417898719630000e+14;2.622283594077769453e-01;-9.741547728045901522e+00;4.234580514082311176e+00
6.866418098719630000e+14;-2.411281061259082370e-01;-9.492124574661252367e+00;3.683244352147351020e+00
6.866418298719630000e+14;-5.513462857847966081e-01;-9.115387152375943103e+00;2.974399060446995868e+00
6.866418498719630000e+14;-3.029635646054978371e-01;-8.511691928132382401e+00;1.278072975402458233e+00
6.866418698719630000e+14;-5.489740047424993552e-01;-7.652410364785393604e+00;8.793540603380710641e-01
6.866418898719630000e+14;-1.910623420857933130e-01;-5.358120097329379661e+00;1.570869261161262465e+00
6.866419098719630000e+14;1.445895046506350257e-01;-3.613306860525054010e+00;1.696557022034311579e+00
6.866419298719630000e+14;1.636307463938946327e-01;-2.199943340751287835e+00;1.592857519319458071e+00
6.866419498719630000e+14;-7.067128955585283423e-02;-1.340636010806816047e+00;1.847597530488462647e+00
6.866419698719630000e+14;-4.314827996717670588e-01;-6.583176295608678119e-01;2.704920883726659397e+00
6.866419898719630000e+14;-9.903655063838132655e-01;-9.436399620843196612e-01;4.523461805864402052e+00
6.866420098719630000e+14;-6.059700856821104153e-02;-2.741346110922381563e+00;6.955402265554813113e+00
6.866420298719630000e+14;-4.386258307411079471e-01;-3.526597392650818286e+00;3.788928163906298607e+00
6.866420498719630000e+14;-2.510557733886239262e+00;-1.833507922033746684e+00;1.880646847127151799e+00
6.866420698719630000e+14;-5.508512862097079577e+00;-1.041027322538997879e+00;5.955707143408699444e+00
6.866420898719630000e+14;-7.409525063579315507e+00;-7.638592386918372945e+00;6.282871938221366470e+00
6.866421098719630000e+14;-5.444493777940879298e+00;-1.989060521943019921e+01;4.114545361111212607e+00
6.866421298719630000e+14;-2.121958689386708397e+00;-2.592034932337361752e+01;9.686710346442071184e+00
6.866421498719630000e+14;2.627269471574678050e-02;-2.041902418503117644e+01;6.575929623311800754e+00
6.866421698719630000e+14;3.115481974474847426e-01;-1.130069632176899930e+01;2.525085340987009541e+00
6.866421898719630000e+14;-1.839867035836559861e-01;-5.030743558714461550e+00;3.802025153051756590e+00
6.866422098719630000e+14;-1.588910023526700410e+00;-3.133677020759754406e+00;2.460542217442984292e+00
6.866422298719630000e+14;-3.334905371059039503e+00;-4.496849535501461936e+00;1.299705288708818962e-01
6.866422498719630000e+14;-4.059519857648391294e+00;-7.094438233970737251e+00;1.108150421346773218e+00
6.866422698719630000e+14;-3.678329452211718475e+00;-9.648703654968104004e+00;2.840766871010636407e+00
6.866422898719630000e+14;-1.812723227578430629e+00;-1.372560949883767023e+01;3.192026745293198964e+00
6.866423098719630000e+14;5.974716490901300636e-01;-1.555178911333858593e+01;2.788203064145398979e+00
6.866423298719630000e+14;2.450280709131606116e+00;-1.295381581054056319e+01;2.191835401455258570e+00
6.866423498719630000e+14;3.814244488311332226e+00;-1.020500599478637938e+01;1.535373436324631635e+00
6.866423698719630000e+14;3.690453982058439664e+00;-8.511468224554745277e+00;1.123972904087319646e+00
6.866423898719630000e+14;2.145807763948440972e+00;-8.109277699964595243e+00;9.998654375724189691e-01
6.866424098719630000e+14;5.019439109572471081e-01;-8.238857551301531856e+00;5.862341477775874221e-01
6.866424298719630000e+14;-6.445909052997065292e-01;-8.429364838935287096e+00;1.025929427864755300e-01
6.866424498719630000e+14;-1.570407201961002697e+00;-8.772773842814386214e+00;4.527594004511983905e-01
6.866424698719630000e+14;-2.778349469872526178e+00;-9.073019419582701417e+00;1.672060786588564163e+00
6.866424898719630000e+14;-4.085139921076041070e+00;-9.088262279561979184e+00;2.791807221689391660e+00
6.866425098719630000e+14;-4.411231527063390168e+00;-8.924596151924866660e+00;2.809713705847991072e+00
6.866425298719630000e+14;-2.976458860038138532e+00;-9.176131006204611751e+00;1.868544333315846018e+00
6.866425498719630000e+14;-6.304733347795860032e-01;-1.001105807701839012e+01;1.079746651438584060e+00
6.866425698719630000e+14;7.591864733357648332e-01;-1.130423454776114767e+01;1.330587672427835821e+00
6.866425898719630000e+14;1.290978293517788922e+00;-1.349370556904710661e+01;2.487629696810567559e+00
6.866426098719630000e+14;1.740917904352934809e+00;-1.567723097875208360e+01;2.905636745193970416e+00
6.866426298719630000e+14;1.563258986819768159e+00;-1.580969887060265933e+01;2.401339007378021861e+00
6.866426498719630000e+14;-2.237243096836631917e-01;-1.491612508775302004e+01;2.689898352258040859e+00
6.866426698719630000e+14;-1.959064246536083020e+00;-1.548693289510256754e+01;4.044393625399757219e+00
6.866426898719630000e+14;-1.456457533647305569e+00;-1.490923237896363673e+01;4.849319640293582978e+00
6.866427098719630000e+14;-6.851591113952782974e-01;-1.270457162998712874e+01;5.287185486359833320e+00
6.866427298719630000e+14;-8.951866311716922819e-01;-1.199754955967499725e+01;4.988648634487912403e+00
6.866427498719630000e+14;-8.050794469882615045e-01;-1.252048990119767957e+01;4.076797452593932114e+00
6.866427698719630000e+14;-4.113444284879388402e-01;-1.374767334515778927e+01;2.134894054314413037e+00
6.866427898719630000e+14;-7.732243409124500699e-01;-1.445845670476624356e+01;3.256538859683322240e-02
6.866428098719630000e+14;-1.971694457043971171e+00;-1.402650253705725447e+01;-1.032790488380268545e+00
6.866428298719630000e+14;-3.040291781696652595e+00;-1.301081887180595942e+01;-1.680308383744329781e+00
6.866428498719630000e+14;-3.652167502422468459e+00;-1.166279316192365378e+01;-1.932615044616667443e+00
6.866428698719630000e+14;-3.844232546416267216e+00;-1.042872293552970042e+01;-5.449487390524931918e-01
6.866428898719630000e+14;-3.416395572246495593e+00;-9.621773352293404358e+00;3.727727873825396721e+00
6.866429098719630000e+14;-2.943003209281929156e+00;-9.452934987788776056e+00;6.796829699772149347e+00
6.866429298719630000e+14;-8.800131493930347659e-01;-9.345687235827805139e+00;5.522435892879166808e+00
6.866429498719630000e+14;1.001287201085081291e+00;-9.699107170959157642e+00;2.771532665529065742e+00
6.866429698719630000e+14;1.867566522835628851e+00;-1.057439443093060127e+01;2.567455257110957678e+00
6.866429898719630000e+14;1.699615138588877361e+00;-1.087453644774092787e+01;1.523908687693463770e+00
6.866430098719630000e+14;8.968090735780352984e-01;-9.487700339060863186e+00;8.897362411773253044e-01
6.866430298719630000e+14;1.573239768145938688e-01;-7.523405238230528980e+00;1.975057531017082313e-01
6.866430498719630000e+14;-8.512614926085367850e-01;-5.741658060756663851e+00;4.531713577274401050e-01
6.866430698719630000e+14;-1.615539850200086613e+00;-3.968282091816188739e+00;2.389854301279246973e-01
6.866430898719630000e+14;-2.089189814909152787e+00;-1.298657434324837157e+00;1.423584416484636961e+00
6.866431098719630000e+14;-1.125488672200046336e+00;-9.961428644268156551e-01;3.023000995160380455e+00
6.866431298719630000e+14;1.803922976334485229e-01;-2.283192256560212297e+00;6.321090339862668550e+00
6.866431498719630000e+14;8.688277334421867781e-01;-4.038247828760261449e+00;5.749156863519214511e+00
6.866431698719630000e+14;-2.487135714009085063e+00;-2.807854096836783331e+00;2.409976673088115362e+00
6.866431898719630000e+14;-6.230870906637150597e+00;-1.698427353156839459e+00;5.063773258640797081e+00
6.866432098719630000e+14;-6.494749506494291502e+00;-6.647932748967540384e+00;1.357586929239336992e+00
6.866432298719630000e+14;1.467277147590948516e-01;-1.559813973959333211e+01;-4.784531095345927909e+00
6.866432498719630000e+14;-3.950095365333964104e+00;-2.093849189309681691e+01;1.279100682667292688e+01
6.866432698719630000e+14;-3.593485215781140774e+00;-2.143713316505571953e+01;6.546999956993184711e+00
6.866432898719630000e+14;-2.078614869498324857e+00;-1.412401417681977200e+01;3.784238908504736543e+00
6.866433098719630000e+14;-2.428341027911232963e+00;-8.772885654682138323e+00;3.325333404413655991e+00
6.866433298719630000e+14;-3.136727820951649370e+00;-7.327198445071434918e+00;2.773623079302858230e-01
6.866433498719630000e+14;-3.119114419048276243e+00;-7.648537565100064661e+00;1.119300730897817842e-01
6.866433698719630000e+14;-3.008015684813588386e+00;-8.738218766963520068e+00;2.312267367098292059e+00
6.866433898719630000e+14;-2.547408192336504396e+00;-1.007043491245334899e+01;2.911609678244330368e+00
6.866434098719630000e+14;-1.981826115268555011e+00;-1.237821442433983954e+01;2.092456975243377926e+00
6.866434298719630000e+14;-8.191683709423509541e-01;-1.371186282610820939e+01;1.517450845487609667e+00
6.866434498719630000e+14;8.924379101570245609e-01;-1.298648364440216874e+01;8.123628366195169148e-01
6.866434698719630000e+14;2.184217645150839715e+00;-1.078516608696218881e+01;1.412241710046242771e+00
6.866434898719630000e+14;4.999073611596220879e-01;-8.463737855462333926e+00;1.940691129772572410e+00
6.866435098719630000e+14;-3.940142330476555932e-01;-7.804758396129105158e+00;1.460199463295550171e+00
6.866435298719630000e+14;-4.495605953023545931e-01;-7.854999912787588912e+00;6.179566822828421735e-01
6.866435498719630000e+14;-5.255567742582447632e-01;-8.050122662419282094e+00;1.025239296452832072e+00
6.866435698719630000e+14;-1.151672412462415807e+00;-8.415415305170254712e+00;1.726398678946999166e+00
6.866435898719630000e+14;-1.657997073954536660e+00;-8.863665558236617059e+00;2.020556579578649981e+00
6.866436098719630000e+14;-1.776150731739449151e+00;-9.420449623170741305e+00;1.914739774702203023e+00
6.866436298719630000e+14;-1.549369745225444461e+00;-1.006103784456750994e+01;1.848198555593074888e+00
6.866436498719630000e+14;-7.347466409628742312e-01;-1.047137511995710213e+01;1.134988742457875066e+00
6.866436698719630000e+14;1.216547917398927980e-01;-1.107832475240717507e+01;3.864456973525752792e-01
6.866436898719630000e+14;2.685376440692462396e-01;-1.223259495983377398e+01;5.023409063058830171e-01
6.866437098719630000e+14;-3.122639085872042086e-01;-1.369150886226480779e+01;1.474658897833632132e+00
6.866437298719630000e+14;-5.324098593594740469e-01;-1.467570113315963809e+01;2.260755386353292096e+00
6.866437498719630000e+14;-6.457460341349370303e-01;-1.486246490207367543e+01;2.509965450580902147e+00
6.866437698719630000e+14;-1.185971418461668536e+00;-1.515166766706950163e+01;2.833198550685814610e+00
6.866437898719630000e+14;-1.793823840606834974e+00;-1.590780164196199564e+01;3.539601280536089689e+00
6.866438098719630000e+14;-1.704036965528993974e+00;-1.598269220374753985e+01;4.308877698336705642e+00
6.866438298719630000e+14;-9.798926814988703216e-01;-1.478856441610018457e+01;5.096424154527086969e+00
6.866438498719630000e+14;-5.506027345481177004e-01;-1.343948751814297005e+01;5.821857645804755066e+00
6.866438698719630000e+14;-5.827531342902174671e-01;-1.281093561271760883e+01;5.702725106991398007e+00
6.866438898719630000e+14;-4.949069104118208884e-01;-1.331135272445475159e+01;3.355481393887556507e+00
6.866439098719630000e+14;-7.281574901352054763e-01;-1.395498620749292229e+01;8.890115468784433039e-01
6.866439298719630000e+14;-1.863791220967546236e+00;-1.387119773265383671e+01;-2.694158653820561411e-01
6.866439498719630000e+14;-3.256954277370546436e+00;-1.349429866560118541e+01;-1.471136621648359899e+00
6.866439698719630000e+14;-3.893527148179377395e+00;-1.263370002793081071e+01;-1.871390268585915395e+00
6.866439898719630000e+14;-3.425079525538055059e+00;-1.134962485523315756e+01;-3.272421833571044214e-01
6.866440098719630000e+14;-3.316772908827652522e+00;-1.032589013783949206e+01;4.036032076468831775e+00
6.866440298719630000e+14;-3.656897060994515058e+00;-9.857680799006338646e+00;7.287633541316074215e+00
6.866440498719630000e+14;-2.546701607430380765e+00;-9.559504656833839320e+00;5.118162521898074857e+00
6.866440698719630000e+14;-4.379669478696419649e-01;-9.676171560145501616e+00;2.244967526742617014e+00
6.866440898719630000e+14;1.145007964223557995e+00;-1.026447658319521317e+01;1.705950755243688111e+00
6.866441098719630000e+14;1.412976878710940021e+00;-1.012441316244529865e+01;1.109712871435384551e+00
6.866441298719630000e+14;6.071279253877321924e-01;-8.653005323380234870e+00;6.935228583168515648e-01
6.866441498719630000e+14;-2.392397570779081217e-01;-6.750453416740737289e+00;1.019748795197981117e+00
6.866441698719630000e+14;-5.629662044513821240e-01;-5.048126572942023493e+00;1.458142011860901421e+00
6.866441898719630000e+14;-5.849522233104803570e-01;-3.693904066557050836e+00;9.270728471177626107e-01
6.866442098719630000e+14;-6.297969950946693540e-01;-2.472457856401316878e+00;6.103516196709646291e-01
6.866442298719630000e+14;-6.777494410119102586e-01;-1.188684729476668256e+00;1.888935969075067334e+00
6.866442498719630000e+14;-5.315506143266477412e-01;-4.883295288691731351e-01;3.498646146072672103e+00
6.866442698719630000e+14;-1.151959039330954893e+00;-1.633968002685851073e-01;4.434105623858325629e+00
6.866442898719630000e+14;-4.607784380449922779e+00;-1.252071042433550163e-01;3.917725072536920816e+00
6.866443098719630000e+14;-5.627189662065487319e+00;-3.888988201742504813e+00;1.637155801971528657e+00
6.866443298719630000e+14;-2.108654795109913493e+00;-1.281371381852079239e+01;-1.781519702003308669e+00
6.866443498719630000e+14;-3.247565172176512416e+00;-2.047735101161375582e+01;7.645181534863084494e+00
6.866443698719630000e+14;-3.970281814841209567e+00;-2.345744020389748030e+01;1.155237092177397962e+01
6.866443898719630000e+14;-7.489931661970267163e-01;-1.703107753954360959e+01;4.849931365638894931e+00
6.866444098719630000e+14;-9.758912898609093389e-01;-9.582201630638362388e+00;3.800322171181138131e+00
6.866444298719630000e+14;-2.293713416467218380e+00;-6.573772003886094062e+00;2.365127352505591585e+00
6.866444498719630000e+14;-3.162413326734116126e+00;-6.564955436852723203e+00;6.693745015569517731e-01
6.866444698719630000e+14;-3.038497677417225873e+00;-7.657560743650014601e+00;1.601290159158701210e+00
6.866444898719630000e+14;-2.807270617859302320e+00;-9.121811318605679730e+00;2.898777460385598914e+00
6.866445098719630000e+14;-2.784149446500046476e+00;-1.107638721189856135e+01;3.242214661195667702e+00
6.866445298719630000e+14;-2.027482623863261502e+00;-1.359541656914043628e+01;3.270778996132321037e+00
6.866445498719630000e+14;-1.037582416818024100e+00;-1.473491444319196297e+01;2.478481486111589582e+00
6.866445698719630000e+14;5.339107992151117532e-01;-1.318635090705584467e+01;1.667257385074310649e+00
6.866445898719630000e+14;1.422416347241563850e+00;-1.028479315397637883e+01;9.527297601851043574e-01
6.866446098719630000e+14;8.631125709908218369e-01;-8.656791128662428392e+00;6.001921362544253569e-01
6.866446298719630000e+14;-2.566132123278286326e-01;-8.098831301723974363e+00;1.707116631573581955e+00
6.866446498719630000e+14;-7.786847996952394046e-01;-8.034135690310741040e+00;1.478738019134701931e+00
6.866446698719630000e+14;-1.094462492198922332e+00;-8.320390704099931867e+00;1.410936656888140073e+00
6.866446898719630000e+14;-1.915378258342592677e+00;-9.066607055722387898e+00;1.653452009974974546e+00
6.866447098719630000e+14;-2.476372423479896945e+00;-9.200540868425461483e+00;1.810534439987000033e+00
6.866447298719630000e+14;-2.371258920475277421e+00;-9.352077886761419379e+00;1.111143591810455300e+00
6.866447498719630000e+14;-1.322518996599182595e+00;-9.862477472362128239e+00;5.188159018060412020e-01
6.866447698719630000e+14;-4.608047210160970963e-01;-1.030856415089931311e+01;1.152150407477939842e-01
6.866447898719630000e+14;6.457375358684974698e-02;-1.117151831868514300e+01;1.149330854308942218e+00
6.866448098719630000e+14;4.217408496932141815e-01;-1.302240909140481051e+01;2.207138670093718780e+00
6.866448298719630000e+14;9.053597660582249906e-01;-1.415922118053214440e+01;2.766328468853626266e+00
6.866448498719630000e+14;4.505716658509806294e-02;-1.398286937192395207e+01;3.792012135947900653e+00
6.866448698719630000e+14;-1.207966151772958296e+00;-1.478718038781350685e+01;4.169932366297841142e+00
6.866448898719630000e+14;-2.099695731663415277e+00;-1.657213452909886087e+01;5.518790219986534851e+00
6.866449098719630000e+14;-2.163323298113160487e+00;-1.644735199599914210e+01;4.900406534852504770e+00
6.866449298719630000e+14;-9.844167634432952063e-01;-1.356653270299399416e+01;3.929966029612889766e+00
6.866449498719630000e+14;-8.871424753095668025e-01;-1.217332058045879961e+01;4.734901975404255836e+00
6.866449698719630000e+14;-1.212031512630897812e+00;-1.222357719308684132e+01;5.005995334864276280e+00
6.866449898719630000e+14;-1.363024589446235835e+00;-1.306414162795992340e+01;4.423618288220366956e+00
6.866450098719630000e+14;-1.424381171335840524e+00;-1.405567648097974320e+01;2.275544478689136785e+00
6.866450298719630000e+14;-1.313267379400654411e+00;-1.432130571080123538e+01;-8.310609260740853266e-02
6.866450498719630000e+14;-1.586966871638079146e+00;-1.388908720890312054e+01;-1.406531111344945906e+00
6.866450698719630000e+14;-2.515039140953101882e+00;-1.319412251543760561e+01;-1.516114619764967753e+00
6.866450898719630000e+14;-2.853525592554031931e+00;-1.125810409192904871e+01;9.168228004879463988e-01
6.866451098719630000e+14;-2.839918557187617321e+00;-1.029819083395039492e+01;4.201674524463930638e+00
6.866451298719630000e+14;-2.126164300635418503e+00;-9.811980656473741291e+00;5.605341151675536260e+00
6.866451498719630000e+14;-9.532453417246236071e-01;-9.688396687100906846e+00;4.607625137470213517e+00
6.866451698719630000e+14;-1.275475580636686868e-02;-9.982366344686127491e+00;3.522584983108097312e+00
6.866451898719630000e+14;-9.707868214335896306e-02;-1.051499412529772393e+01;2.825989183303152519e+00
6.866452098719630000e+14;-5.836037343988791370e-01;-1.019189919157802926e+01;1.540954861804318510e+00
6.866452298719630000e+14;-9.302491514327455580e-01;-8.527267770417788384e+00;4.388280218718213499e-01
6.866452498719630000e+14;-1.220080942496924559e+00;-6.550093695829358964e+00;5.525028970014997931e-01
6.866452698719630000e+14;-1.209937610114816486e+00;-4.708915326601140094e+00;8.386662750659709120e-01
6.866452898719630000e+14;-1.116914703687679422e+00;-3.113320413220132199e+00;3.847850148051382702e-01
6.866453098719630000e+14;-8.434142863536153722e-01;-2.107036580667743575e+00;8.240699846533062756e-01
6.866453298719630000e+14;-9.080551363323799974e-01;-8.270005943907137169e-01;1.650364508271520814e+00
6.866453498719630000e+14;-1.007710291348095311e+00;-3.735375437672667220e-01;2.851873371789500400e+00
6.866453698719630000e+14;-3.582559012970650825e-01;-1.287218634333863854e+00;5.214069170608180315e+00
6.866453898719630000e+14;6.033324678594796930e-01;-2.837553561759519560e+00;7.320514588272872381e+00
6.866454098719630000e+14;-2.193037077967197046e-01;-3.300510453523850973e+00;5.176561574686582290e+00
6.866454298719630000e+14;-3.294727965005608716e+00;-2.189658131593529067e+00;4.220858565264164142e+00
6.866454498719630000e+14;-7.043662451505991129e+00;-4.086648623991638196e+00;5.404486140240861047e+00
6.866454698719630000e+14;-5.236873505137631390e+00;-1.273441611358700243e+01;2.349680817716490733e+00
6.866454898719630000e+14;-1.913155182246242036e+00;-1.829793196213785578e+01;4.042481237827563412e+00
6.866455098719630000e+14;-1.670300544915712671e+00;-1.410658149010547469e+01;5.855396408159071697e+00
6.866455298719630000e+14;-1.755416928025435253e+00;-7.899904622588096004e+00;2.911692166936877602e+00
6.866455498719630000e+14;-3.124144007257162237e+00;-5.334326799545239695e+00;2.942633289729825297e+00
6.866455698719630000e+14;-4.040631247886682154e+00;-5.964459115242786602e+00;1.211067326924033516e+00
6.866455898719630000e+14;-3.670776244169251079e+00;-7.537904785104193373e+00;1.064982469768855244e+00
6.866456098719630000e+14;-3.280112442556132546e+00;-9.358163523798255667e+00;3.036095518574728924e+00
6.866456298719630000e+14;-3.142750542659002999e+00;-1.155654984472763047e+01;3.952632087191778609e+00
6.866456498719630000e+14;-2.610587988613273680e+00;-1.389353138567623702e+01;3.750899681541747910e+00
6.866456698719630000e+14;-1.267686258649485254e+00;-1.500153444844186978e+01;3.008254101906914446e+00
6.866456898719630000e+14;1.007590432825602900e+00;-1.391285653361594221e+01;1.910284561756712574e+00
6.866457098719630000e+14;2.666085782326126807e+00;-1.178100675982090983e+01;7.355243167324998499e-01
6.866457298719630000e+14;2.634972197855791176e+00;-1.014416032872265561e+01;8.001268506682839010e-02
6.866457498719630000e+14;1.585338214354631292e+00;-9.414630354075411489e+00;2.467109703056659664e-01
6.866457698719630000e+14;7.045512536896105793e-01;-9.039747128311725888e+00;7.496675251915481120e-01
6.866457898719630000e+14;1.464454125439014209e-01;-8.830329109050662595e+00;8.900848176934181843e-01
6.866458098719630000e+14;-6.806430370957350373e-01;-8.713940998183351994e+00;1.849363065190011479e+00
6.866458298719630000e+14;-2.064215330864518805e+00;-8.856461141196060538e+00;3.173637580797259439e+00
6.866458498719630000e+14;-2.969105061359049724e+00;-8.856059339760873783e+00;3.500371700465845670e+00
6.866458698719630000e+14;-1.663426027932511930e+00;-8.767902900681756151e+00;2.685352713824576742e+00
6.866458898719630000e+14;1.227587030838056092e+00;-9.070258613590196362e+00;2.301684386984555797e+00
6.866459098719630000e+14;1.634620842372372485e+00;-9.334528040905306412e+00;2.403883063777954465e+00
6.866459298719630000e+14;1.610125439136553815e+00;-9.675443195096818272e+00;1.059790510104150929e+00
6.866459498719630000e+14;9.467278654305697483e-01;-9.742418878178554564e+00;-7.143177990370694341e-02
6.866459698719630000e+14;-1.090738750843213811e+00;-9.424734860285422400e+00;2.523831816816187179e-01
6.866459898719630000e+14;-3.187655714072085811e+00;-9.604149647988901251e+00;3.336537350914366429e-01
6.866460098719630000e+14;-3.018367560651220138e+00;-1.147915294080032211e+01;-1.212286484751294191e+00
6.866460298719630000e+14;-1.900011276039475616e+00;-1.415943982862261308e+01;-8.096618013676473158e-01
6.866460498719630000e+14;-1.636272096934530351e+00;-1.595108256892098986e+01;1.574592382466925233e+00
6.866460698719630000e+14;-3.106937678788039281e-01;-1.748487833586417750e+01;3.051824315408970367e+00
6.866460898719630000e+14;1.063249872782441763e+00;-1.922060651016327171e+01;3.538559041400785699e+00
6.866461098719630000e+14;-3.247060030585116053e-01;-1.735395112894461889e+01;4.354254706726583990e+00
6.866461298719630000e+14;-7.749995558465648804e-01;-1.273853008190578429e+01;4.704664420457151053e+00
6.866461498719630000e+14;-6.677265437549638749e-01;-1.010479842753783508e+01;4.647372634486520049e+00
6.866461698719630000e+14;-1.725969652557931000e-01;-9.923937453968010303e+00;4.756332368248854969e+00
6.866461898719630000e+14;6.505045504670876610e-01;-1.093441784483972512e+01;3.313871852078505320e+00
6.866462098719630000e+14;5.072672020107547031e-01;-1.177448296026877728e+01;1.153724504718998567e+00
6.866462298719630000e+14;-6.530966416838643873e-01;-1.260623825283505717e+01;-7.782198136201107230e-01
6.866462498719630000e+14;-1.865293519934759114e+00;-1.313268485261638929e+01;-8.362080245929290334e-02
6.866462698719630000e+14;-3.561731239067913446e+00;-1.377065724420387660e+01;1.034673602154361660e+00
6.866462898719630000e+14;-7.769503404091212317e+00;-1.352267899090441716e+01;4.899078617015957815e-01
6.866463098719630000e+14;-8.840335731380578821e+00;-1.109404034827485930e+01;-2.383341837253990736e+00
6.866463298719630000e+14;-8.608801317575965228e+00;-8.738707752513533933e+00;-1.202976921785311237e+00
6.866463498719630000e+14;-7.481981626466476243e+00;-8.455598735791159726e+00;2.899961217262930102e+00
6.866463698719630000e+14;-4.795663787081320351e+00;-9.166402559704923902e+00;4.350096939103385907e+00
6.866463898719630000e+14;-1.976555929428760461e+00;-9.056752540876820134e+00;-2.535867129941165032e-01
6.866464098719630000e+14;2.048375845935341832e-01;-8.573020959030191790e+00;-9.195372194515787356e-01
6.866464298719630000e+14;-4.437840581744850743e-01;-8.637354666219135169e+00;1.129419192174271558e+00
6.866464498719630000e+14;-1.138004154861318229e+00;-7.826833492953253035e+00;2.211936988558087513e+00
6.866464698719630000e+14;-1.071863631191860788e+00;-6.734441508573466351e+00;1.428966373780395038e+00
6.866464898719630000e+14;-1.043279717051700528e+00;-5.857902737184746300e+00;3.358287129913652969e-01
6.866465098719630000e+14;-7.308519209949699835e-01;-5.225676461434517250e+00;-3.047334424745063441e-01
6.866465298719630000e+14;-7.073001658860568197e-01;-4.564171649634536365e+00;-6.016780204701486223e-01
6.866465498719630000e+14;-8.128126781041027371e-01;-3.580336866494260306e+00;-5.997952193470732496e-01
6.866465698719630000e+14;-1.084158568161834868e+00;-2.723311980928290410e+00;-1.323346559066435613e-01
6.866465898719630000e+14;-1.143499027498645848e+00;-2.447173735008286055e+00;6.874854950298447953e-01
6.866466098719630000e+14;-8.024158771138947266e-01;-2.796548168272690038e+00;1.405346317376551024e+00
6.866466298719630000e+14;-6.297038184952601370e-01;-3.725843706513503051e+00;2.377638601752266823e+00
6.866466498719630000e+14;-6.948005020788536878e-01;-5.054499120503813892e+00;3.666350958843421992e+00
6.866466698719630000e+14;-5.590458546547838470e-01;-7.295998455933635718e+00;5.622387312641659030e+00
6.866466898719630000e+14;2.413673487116734684e+00;-1.568278465718058357e+01;1.296317325625411598e+01
6.866467098719630000e+14;4.943721204009698944e+00;-1.990982236757701074e+01;1.380842980300374023e+01
6.866467298719630000e+14;5.220119375545147378e+00;-1.627543609704635585e+01;1.128220923838248879e+01
6.866467498719630000e+14;3.030280459953878403e+00;-1.225939482217555998e+01;6.656534399979912919e+00
6.866467698719630000e+14;-1.136667331359657584e+00;-1.301445331348861068e+01;1.405681172910301591e+00
6.866467898719630000e+14;-6.280734148996581112e+00;-1.480145811225879982e+01;-3.246740038706814158e+00
6.866468098719630000e+14;-8.788865954675955550e+00;-1.483882514331443048e+01;-2.005746981677207774e+00
