6.869249147774600000e+14;1.146103000000000094e+00;-1.188550000000000040e+01;1.684345999999999899e+00
6.869249352027730000e+14;-6.135593000000000297e-01;-1.259416000000000047e+01;3.080105999999999788e+00
6.869249556280850000e+14;-1.516135000000000010e+00;-1.373854000000000042e+01;3.372186000000000128e+00
6.869249760533980000e+14;-4.914603000000000166e-01;-1.543834999999999980e+01;3.185446000000000222e+00
6.869249964787100000e+14;8.444468000000000529e-01;-1.625713000000000008e+01;3.247692999999999941e+00
6.869250169040230000e+14;5.930665000000000520e-01;-1.484460999999999942e+01;3.264451999999999909e+00
6.869250373293350000e+14;-1.969862000000000002e-01;-1.278569000000000067e+01;4.004228000000000343e+00
6.869250577546480000e+14;-9.750682999999999989e-01;-1.270429000000000030e+01;3.561319999999999819e+00
6.869250781799600000e+14;-1.298272000000000093e+00;-1.405935000000000024e+01;2.653955999999999982e+00
6.869250984457420000e+14;-3.579848000000000141e+00;-1.684367999999999910e+01;-6.475058999999999676e-01
6.869251185519400000e+14;-4.614099000000000395e+00;-1.615178999999999832e+01;-9.683152000000000426e-01
6.869251386581370000e+14;-5.301205000000000389e+00;-1.522527000000000008e+01;-1.621904000000000012e+00
6.869251587643350000e+14;-5.504703000000000124e+00;-1.352785000000000082e+01;-7.049642999999999882e-01
6.869251788705330000e+14;-4.530305000000000248e+00;-1.123910000000000053e+01;1.516758999999999968e+00
6.869251989767310000e+14;-8.433929000000000009e-01;-9.649414999999999409e+00;4.846950999999999787e+00
6.869252190829290000e+14;2.139654000000000167e+00;-9.711662000000000461e+00;6.008089000000000013e+00
6.869252391891270000e+14;2.015160999999999980e+00;-1.006837999999999944e+01;3.692994999999999806e+00
6.869252592953250000e+14;9.833045000000000258e-01;-1.031258000000000052e+01;1.600552999999999892e+00
6.869252794015230000e+14;1.246655000000000069e+00;-9.618292000000000286e+00;-7.771045000000000036e-02
6.869252996301690000e+14;2.130078000000000138e+00;-7.456420999999999744e+00;-9.778915999999999720e-01
6.869253199812620000e+14;1.316084000000000032e+00;-5.605782999999999738e+00;6.285486999999999602e-01
6.869253403323560000e+14;5.188494000000000161e-01;-4.085530000000000328e+00;1.239044000000000034e+00
6.869253606834500000e+14;2.100105999999999917e-01;-2.543730000000000047e+00;7.027657999999999960e-01
6.869253810345440000e+14;1.118525999999999965e-01;-1.418503999999999987e+00;1.114233000000000029e-01
6.869254013856370000e+14;2.219810999999999868e-01;-1.999075999999999909e-01;3.556214999999999793e-01
6.869254217367310000e+14;8.906304999999999777e-03;5.542335999999999929e-01;1.440147999999999984e+00
6.869254420878250000e+14;-5.776478999999999919e-01;-3.220065999999999762e-01;3.118412000000000184e+00
6.869254624389190000e+14;1.842786000000000035e+00;-3.072826000000000057e+00;5.641790999999999556e+00
6.869254825904810000e+14;-4.932514000000000287e+00;-4.538014000000000436e+00;4.722457000000000349e+00
6.869255026535540000e+14;-7.975412999999999641e+00;-1.100686999999999927e+01;2.165560000000000151e+00
6.869255228275650000e+14;-1.791455999999999937e+00;-1.940537000000000134e+01;1.449407000000000056e-01
6.869255430015750000e+14;1.477641000000000093e-01;-2.304679000000000144e+01;9.788368999999999431e+00
6.869255631755850000e+14;1.600981999999999905e+00;-1.877571999999999974e+01;5.574756999999999962e+00
6.869255833495960000e+14;2.722571999999999770e-01;-1.203153999999999968e+01;1.935726000000000058e+00
6.869256035236060000e+14;-7.524170000000000025e-01;-8.179439000000000348e+00;3.106440999999999786e+00
6.869256236976170000e+14;-1.441916999999999893e+00;-7.600067000000000128e+00;1.947697000000000012e+00
6.869256438716270000e+14;-2.763459999999999805e+00;-8.526583000000000467e+00;2.249353000000000158e+00
6.869256640456370000e+14;-2.751489999999999991e+00;-1.019288000000000061e+01;3.590049000000000046e+00
6.869256842196480000e+14;-1.032526999999999973e+00;-1.299876000000000076e+01;4.076050999999999647e+00
6.869257044954290000e+14;7.079830999999999763e-01;-1.472968999999999973e+01;2.534250999999999809e+00
6.869257248729810000e+14;1.088645000000000085e+00;-1.360206999999999944e+01;1.473347999999999880e-01
6.869257452505330000e+14;1.404665999999999970e+00;-1.134683000000000064e+01;-1.447451999999999905e-01
6.869257656280850000e+14;1.454941999999999958e+00;-8.916821000000000552e+00;1.502394999999999925e+00
6.869257860056370000e+14;7.247419000000000500e-01;-7.619220000000000326e+00;1.997972999999999999e+00
6.869258063831900000e+14;-3.179335999999999968e-02;-7.207435000000000258e+00;1.217497000000000051e+00
6.869258267607420000e+14;-1.467101000000000099e-01;-7.276862999999999637e+00;1.325231000000000048e+00
6.869258471382940000e+14;2.100105999999999917e-01;-7.372626999999999597e+00;2.069796000000000191e+00
6.869258675158460000e+14;2.052223999999999993e-01;-7.511485000000000412e+00;1.643645999999999940e+00
6.869258876936060000e+14;6.505248000000000141e-01;-8.562493999999999161e+00;2.026701999999999781e+00
6.869259077564710000e+14;1.138921000000000072e+00;-9.568016000000000076e+00;1.906997000000000053e+00
6.869259279041790000e+14;1.272990000000000066e+00;-1.043947000000000003e+01;1.121733000000000091e+00
6.869259480518870000e+14;1.119768000000000097e+00;-1.187832000000000043e+01;4.178680000000000172e-01
6.869259681995960000e+14;5.439419999999999672e-02;-1.428200000000000003e+01;1.428177999999999948e+00
6.869259883473040000e+14;2.985922999999999772e-01;-1.697056999999999860e+01;2.591709999999999958e+00
6.869260084950120000e+14;-3.095087999999999728e-01;-1.679341000000000150e+01;3.405702999999999925e+00
6.869260286427210000e+14;-5.441304999999999614e-01;-1.619967000000000112e+01;4.212513999999999648e+00
6.869260487904290000e+14;-1.164201999999999959e+00;-1.747812000000000054e+01;5.490962999999999816e+00
6.869260689381370000e+14;1.429758999999999891e-01;-1.718364000000000047e+01;5.716008999999999673e+00
6.869260890858460000e+14;1.457335999999999965e+00;-1.437537000000000020e+01;5.356893999999999600e+00
6.869261093604290000e+14;1.160468000000000055e+00;-1.207703000000000060e+01;5.711221000000000103e+00
6.869261297618350000e+14;9.988207999999999809e-02;-1.138752999999999993e+01;4.588388000000000133e+00
6.869261501632420000e+14;-3.837259000000000086e-01;-1.214884999999999948e+01;3.570895999999999848e+00
6.869261705646480000e+14;-5.584949999999999637e-01;-1.314001000000000019e+01;1.859115999999999991e+00
6.869261909660540000e+14;-4.507607000000000141e-01;-1.348475999999999964e+01;1.497288999999999981e-01
6.869262113674600000e+14;-1.226448999999999900e+00;-1.372896000000000072e+01;-1.509382000000000001e+00
6.869262317688670000e+14;-1.834549999999999903e+00;-1.360685999999999929e+01;-2.033688999999999858e+00
6.869262521702730000e+14;-2.026078000000000046e+00;-1.259176000000000073e+01;-6.810233999999999455e-01
6.869262725716790000e+14;-3.464930999999999983e+00;-1.140189999999999948e+01;4.293914000000000009e+00
6.869262928704290000e+14;-7.308702000000000254e-01;-9.869671999999999557e+00;3.704966000000000204e+00
6.869263130665750000e+14;2.999136000000000024e+00;-1.040116000000000085e+01;1.523941999999999908e+00
6.869263332627210000e+14;3.252909999999999968e+00;-1.116488000000000014e+01;2.783237000000000183e+00
6.869263534588670000e+14;1.342419000000000029e+00;-1.090870999999999924e+01;1.748987000000000069e+00
6.869263736550120000e+14;-2.209271999999999903e-01;-9.026949999999999363e+00;1.203132000000000090e+00
6.869263938511580000e+14;-2.831736999999999727e-01;-6.376681999999999739e+00;1.090610000000000079e+00
6.869264140473040000e+14;-4.411842999999999737e-01;-4.528438999999999659e+00;5.375729000000000202e-01
6.869264342434500000e+14;-9.511271999999999505e-01;-3.175771999999999817e+00;5.208142000000000049e-01
6.869264544395960000e+14;-7.931167000000000078e-01;-2.033786999999999789e+00;9.756930000000000325e-01
6.869264746357420000e+14;-2.161389999999999978e-01;-6.787273000000000334e-01;2.215835999999999917e+00
6.869264947164710000e+14;-4.627311000000000063e-01;7.301961999999999342e-02;2.852666999999999842e+00
6.869265149130330000e+14;7.103772999999999893e-01;-1.653126000000000095e+00;3.202205000000000190e+00
6.869265353408980000e+14;-3.645730999999999833e-01;-2.435995999999999828e+00;-1.870889999999999942e+00
6.869265557687620000e+14;-1.880038000000000098e+00;-8.415261000000000546e-01;3.460449999999999915e-01
6.869265761966270000e+14;-5.408939000000000163e+00;-1.109664999999999901e+00;3.008283000000000040e+00
6.869265966244920000e+14;-9.463392000000000470e-01;-1.029582000000000086e+01;-5.948039999999999772e+00
6.869266170523560000e+14;-3.950933000000000028e+00;-2.262781999999999982e+01;7.027974999999999639e+00
6.869266374802210000e+14;-2.664150000000000129e-01;-3.367898000000000280e+01;1.378650999999999982e+01
6.869266579080850000e+14;1.665623000000000076e+00;-2.199099000000000004e+01;5.723190999999999917e+00
6.869266783359500000e+14;1.373542999999999958e+00;-1.004204999999999970e+01;2.960401000000000060e+00
6.869266986017310000e+14;-6.734118000000000048e-01;-4.518862000000000378e+00;1.009209999999999940e+00
6.869267187054810000e+14;-2.895135999999999932e+00;-6.608909999999999840e+00;1.947697000000000012e+00
6.869267388092310000e+14;-4.058667999999999942e+00;-9.412399999999999878e+00;3.398521000000000125e+00
6.869267589129810000e+14;-3.199186000000000085e+00;-1.202196999999999960e+01;3.673842000000000052e+00
6.869267790167310000e+14;-2.112264999999999837e+00;-1.455014000000000074e+01;2.493551000000000073e+00
6.869267991204810000e+14;-7.452347999999999750e-01;-1.465307999999999922e+01;7.793769000000000391e-01
6.869268192242310000e+14;1.720687000000000078e+00;-1.243135999999999974e+01;1.928544000000000036e+00
6.869268393279810000e+14;3.849041000000000157e+00;-9.860096000000000416e+00;1.753775000000000084e+00
6.869268594317310000e+14;4.210549999999999571e+00;-8.196198000000000761e+00;-1.543216000000000032e-01
6.869268795354810000e+14;3.078141000000000016e+00;-7.521061999999999692e+00;-2.333269000000000037e-01
6.869268997640750000e+14;1.162862000000000062e+00;-7.463602999999999987e+00;6.764307000000000514e-01
6.869269201174600000e+14;-3.190852000000000133e-01;-7.655130999999999908e+00;1.200738000000000083e+00
6.869269404708460000e+14;-2.423497999999999930e+00;-8.528976999999999364e+00;2.337934999999999874e+00
6.869269608242310000e+14;-2.490533000000000108e+00;-9.570410000000000750e+00;2.268505999999999911e+00
6.869269811776170000e+14;1.310053999999999941e-01;-1.011866000000000021e+01;1.420995000000000008e+00
6.869270015310020000e+14;1.708715999999999902e+00;-1.040356000000000058e+01;1.042728000000000099e+00
6.869270218843870000e+14;1.256232000000000015e+00;-1.112897000000000070e+01;1.337202000000000002e+00
6.869270422377730000e+14;2.674690000000000123e-01;-1.217758000000000074e+01;1.837569000000000008e+00
6.869270625911580000e+14;-6.590472000000000552e-01;-1.402821999999999925e+01;3.135170000000000012e+00
6.869270827450120000e+14;-1.377277000000000085e+00;-1.551256000000000057e+01;5.055236999999999981e+00
6.869271028080330000e+14;-9.128216000000000108e-01;-1.749965999999999866e+01;6.027242000000000210e+00
6.869271229798040000e+14;5.380021000000000386e-01;-1.771274000000000015e+01;5.459839999999999804e+00
6.869271431515750000e+14;9.330283999999999800e-01;-1.468899000000000044e+01;4.327430999999999806e+00
6.869271633233460000e+14;-4.507607000000000141e-01;-1.249839000000000055e+01;4.760762999999999856e+00
6.869271834951170000e+14;-1.487405000000000088e+00;-1.204350999999999949e+01;4.626693999999999640e+00
6.869272036668870000e+14;-1.968618999999999897e+00;-1.307297999999999938e+01;3.625960000000000072e+00
6.869272238386580000e+14;-1.671750999999999987e+00;-1.426524000000000036e+01;4.178680000000000172e-01
6.869272440104290000e+14;-1.350942000000000087e+00;-1.444239999999999924e+01;-1.566840000000000011e+00
6.869272641822000000e+14;-1.801033000000000106e+00;-1.439451999999999998e+01;-2.304222000000000214e+00
6.869272843539710000e+14;-2.097900999999999794e+00;-1.381274999999999942e+01;-2.754312999999999789e+00
6.869273046297000000e+14;-1.959043000000000090e+00;-1.263006999999999991e+01;3.436508999999999814e-01
6.869273250093350000e+14;-4.073032000000000430e+00;-1.143302000000000085e+01;4.827797999999999590e+00
6.869273453889710000e+14;-2.782613000000000003e+00;-1.014977999999999980e+01;5.737555999999999656e+00
6.869273657686060000e+14;1.375936999999999966e+00;-1.022879000000000005e+01;4.966656000000000404e+00
6.869273861482420000e+14;2.635232999999999937e+00;-1.096138000000000012e+01;3.180658000000000207e+00
6.869274065278770000e+14;1.026397999999999922e+00;-1.103560000000000052e+01;2.388211000000000084e+00
6.869274269075120000e+14;2.866217999999999821e-01;-9.833761000000000863e+00;9.062641999999999642e-01
6.869274472871480000e+14;3.345038000000000178e-01;-7.269681000000000282e+00;-9.207503999999999689e-02
6.869274676667830000e+14;1.405818000000000068e-01;-4.724753999999999898e+00;-1.543216000000000032e-01
6.869274878466270000e+14;-1.616686999999999985e+00;-1.629183999999999966e+00;4.678269000000000177e-02
6.869275079094400000e+14;-2.126630000000000020e+00;-9.516546000000000172e-01;7.099480999999999709e-01
6.869275280550120000e+14;-1.678933000000000009e+00;-4.512880000000000225e-01;1.425783999999999940e+00
6.869275482005850000e+14;-8.745161999999999658e-01;-1.696218999999999921e+00;2.141618999999999939e+00
6.869275683461580000e+14;8.276881000000000377e-01;-3.515734000000000137e+00;5.352106000000000030e+00
6.869275884917310000e+14;1.519582999999999906e+00;-4.882765000000000022e+00;5.639397999999999911e+00
6.869276086373040000e+14;-1.307847999999999900e+00;-4.097500000000000142e+00;3.654689999999999994e+00
6.869276287828770000e+14;-5.918881999999999977e+00;-3.963430999999999926e+00;5.071996000000000393e+00
6.869276489284500000e+14;-5.088129999999999598e+00;-9.556046000000000262e+00;9.589343000000000172e-01
6.869276690740230000e+14;2.697478999999999960e+00;-1.647498999999999825e+01;-1.329823999999999895e+00
6.869276892195960000e+14;-1.329395000000000104e+00;-2.065268999999999977e+01;1.085374000000000017e+01
6.869277094940230000e+14;-2.344492999999999938e+00;-2.031034000000000006e+01;7.068674999999999820e+00
6.869277298973040000e+14;-1.130684999999999940e+00;-1.308015999999999934e+01;3.728905999999999832e+00
6.869277503005850000e+14;-1.214477999999999946e+00;-8.069309999999999761e+00;2.864637000000000100e+00
6.869277707038670000e+14;-2.346887000000000167e+00;-7.097305999999999671e+00;9.014760000000000550e-01
6.869277911071480000e+14;-3.247068000000000065e+00;-8.093251000000000417e+00;1.909391000000000060e+00
6.869278115104290000e+14;-2.904711999999999961e+00;-9.728421000000000873e+00;3.738483000000000001e+00
6.869278319137100000e+14;-1.963831000000000104e+00;-1.143781000000000070e+01;3.973104999999999887e+00
6.869278523169920000e+14;-1.561622999999999983e+00;-1.347757999999999967e+01;3.250087000000000170e+00
6.869278727202730000e+14;-6.901705000000000201e-01;-1.408089000000000013e+01;1.547882999999999898e+00
6.869278930191270000e+14;1.957702999999999971e+00;-1.072437000000000040e+01;1.552670999999999912e+00
6.869279132135540000e+14;1.758992000000000111e+00;-9.201719000000000648e+00;1.902209000000000039e+00
6.869279334079810000e+14;8.851464999999999472e-01;-8.524188999999999794e+00;1.545487999999999973e+00
6.869279536024080000e+14;2.674690000000000123e-01;-8.320690000000000808e+00;1.468876999999999988e+00
6.869279737968350000e+14;2.626807999999999921e-01;-8.232108999999999455e+00;1.409024999999999972e+00
6.869279939912620000e+14;-6.531072000000000266e-02;-8.222531999999999286e+00;1.444935999999999998e+00
6.869280141856900000e+14;-1.264753999999999934e+00;-8.677410999999999319e+00;1.993184999999999985e+00
6.869280343801170000e+14;-1.473041000000000045e+00;-9.534499000000000279e+00;1.478453999999999935e+00
6.869280545745440000e+14;-7.428407000000000204e-01;-1.008034999999999926e+01;8.799291000000000196e-01
6.869280747689710000e+14;3.201392000000000126e-01;-1.056156999999999968e+01;1.133702999999999905e+00
6.869280948496480000e+14;9.019051999999999625e-01;-1.179692000000000007e+01;2.366664000000000101e+00
6.869281150479290000e+14;9.378166000000000002e-01;-1.384388000000000041e+01;4.109568999999999583e+00
6.869281354774600000e+14;-1.107985999999999971e-01;-1.456450000000000067e+01;5.773467000000000127e+00
6.869281559069920000e+14;-9.750682999999999989e-01;-1.433226999999999940e+01;6.032029999999999781e+00
6.869281763365230000e+14;-4.842779999999999863e-01;-1.578548999999999936e+01;6.546761000000000053e+00
6.869281967660540000e+14;1.263414000000000037e+00;-1.757149000000000072e+01;6.403114999999999668e+00
6.869282171955850000e+14;1.641682000000000086e+00;-1.624036999999999864e+01;4.083232999999999890e+00
6.869282376251170000e+14;4.805438000000000209e-01;-1.282638000000000034e+01;3.305150999999999950e+00
6.869282580546480000e+14;-7.524170000000000025e-01;-1.188311000000000028e+01;3.997046000000000099e+00
6.869282784841790000e+14;-7.691757000000000177e-01;-1.230926000000000009e+01;3.396126999999999896e+00
6.869282987499600000e+14;-1.425159000000000065e+00;-1.467224000000000039e+01;-1.755973999999999924e+00
6.869283188519920000e+14;-2.416316000000000130e+00;-1.476321000000000083e+01;-2.127059000000000033e+00
6.869283389540230000e+14;-2.433073999999999959e+00;-1.360685999999999929e+01;-2.160575999999999830e+00
6.869283590560540000e+14;-2.236758000000000024e+00;-1.186156000000000077e+01;1.042411000000000032e-01
6.869283791580850000e+14;-3.711523000000000128e+00;-1.092786000000000080e+01;5.325770000000000337e+00
6.869283992601170000e+14;-2.320552000000000170e+00;-1.019527000000000072e+01;5.639397999999999911e+00
6.869284193621480000e+14;3.013500000000000068e+00;-1.054959999999999987e+01;4.310672000000000281e+00
6.869284394641790000e+14;5.259165000000000312e+00;-1.174665000000000070e+01;3.805518000000000178e+00
6.869284595662100000e+14;2.477221999999999813e+00;-1.230926000000000009e+01;3.750452999999999815e+00
6.869284796682420000e+14;-8.122694999999999776e-01;-1.149047999999999981e+01;1.322837000000000041e+00
6.869284998967310000e+14;-1.243206999999999951e+00;-8.490671000000000745e+00;-3.493397999999999989e-03
6.869285202516790000e+14;-1.578381000000000034e+00;-5.584234999999999616e+00;-4.871014000000000177e-01
6.869285406066270000e+14;-2.050018999999999814e+00;-3.197318999999999800e+00;-7.959399999999999809e-01
6.869285609615750000e+14;-2.461803999999999881e+00;-1.607637999999999900e+00;-1.782625999999999933e-01
6.869285813165230000e+14;-2.109871000000000052e+00;-9.540486999999999718e-01;4.274444000000000021e-01
6.869286016714710000e+14;-1.042103000000000002e+00;-9.348959000000000019e-01;2.127254000000000200e+00
6.869286220264190000e+14;1.214289999999999953e-01;-6.164808000000000510e-01;3.192629000000000161e+00
6.869286423813670000e+14;2.302452999999999861e+00;-1.705796000000000090e+00;2.984341999999999828e+00
6.869286627363150000e+14;3.372615000000000141e+00;-3.609103999999999868e+00;1.305761000000000005e-01
6.869286828916790000e+14;-2.152965000000000018e+00;-1.559755999999999920e+00;2.091343000000000174e+00
6.869287029547520000e+14;-1.621475000000000000e+00;-1.093505000000000038e+01;2.950823999999999891e+00
6.869287231250650000e+14;-8.037658999999999665e+00;-2.486870000000000047e+01;7.885061999999999571e+00
6.869287432953770000e+14;-3.742646999999999835e+00;-3.282668000000000319e+01;1.778226000000000084e+01
6.869287634656900000e+14;1.177227000000000023e+00;-1.905104000000000042e+01;7.054308999999999941e+00
6.869287836360020000e+14;1.022761999999999977e-01;-8.430818999999999619e+00;-1.171813999999999911e+00
6.869288038063150000e+14;-9.104276000000000035e-01;-3.154225999999999974e+00;2.395394000000000023e+00
6.869288239766270000e+14;-3.196791999999999856e+00;-2.462330999999999825e+00;2.641986000000000168e+00
6.869288441469400000e+14;-6.481494999999999784e+00;-5.344826000000000299e+00;7.817709999999999937e-01
6.869288643172520000e+14;-7.068049000000000248e+00;-8.078886000000000678e+00;3.065741000000000049e+00
6.869288844875650000e+14;-4.173583999999999961e+00;-1.036764999999999937e+01;4.490230000000000388e+00
6.869289047632420000e+14;-2.047625000000000028e+00;-1.385345000000000049e+01;3.851005999999999929e+00
6.869289251442310000e+14;-6.183475999999999972e-01;-1.537848999999999933e+01;1.047515999999999892e+00
6.869289455252210000e+14;2.549045000000000005e+00;-1.417187000000000019e+01;2.981631000000000142e-01
6.869289659062100000e+14;5.694891000000000147e+00;-1.107868999999999993e+01;1.246226000000000056e+00
6.869289862872000000e+14;4.430806999999999718e+00;-8.952733000000000274e+00;1.983608000000000038e+00
6.869290066681900000e+14;1.861939000000000011e+00;-8.404484000000000066e+00;1.540699999999999958e+00
6.869290270491790000e+14;2.459221000000000046e-01;-8.426031000000000049e+00;1.444935999999999998e+00
6.869290474301690000e+14;-8.409986999999999879e-01;-8.734870000000000800e+00;1.677164000000000099e+00
6.869290678111580000e+14;-1.870460999999999929e+00;-9.156231000000000009e+00;1.916574000000000000e+00
6.869290879923560000e+14;-4.506363999999999592e+00;-9.924737000000000364e+00;3.221357999999999944e+00
6.869291080551690000e+14;-9.247921000000000058e-01;-9.503375000000000128e+00;1.658010999999999902e+00
6.869291281993870000e+14;1.416636000000000006e+00;-9.153836999999999335e+00;1.416206999999999994e+00
6.869291483436060000e+14;2.051073000000000146e+00;-8.971885999999999584e+00;1.610128999999999921e+00
6.869291684878250000e+14;2.067830999999999975e+00;-9.038919999999999177e+00;1.164827000000000057e+00
6.869291886320440000e+14;1.768569000000000058e+00;-9.292695000000000149e+00;8.679584999999999662e-01
6.869292087762620000e+14;1.328054999999999986e+00;-1.013780999999999999e+01;8.990818000000000421e-01
6.869292289204810000e+14;1.046702999999999939e-01;-1.111700000000000088e+01;2.143695999999999935e-01
6.869292490647000000e+14;-1.099561000000000011e+00;-1.210576000000000008e+01;-7.097525000000000084e-01
6.869292692089190000e+14;-1.789061999999999930e+00;-1.316394999999999982e+01;-4.176725000000000021e-01
6.869292893531370000e+14;-2.093112000000000084e+00;-1.430353999999999992e+01;1.495211999999999986e+00
6.869293096274600000e+14;-1.911161000000000110e+00;-1.618530000000000157e+01;2.306811999999999863e+00
6.869293300319400000e+14;-8.912748000000000337e-01;-1.760260999999999854e+01;2.914912999999999865e+00
6.869293504364190000e+14;-1.437129000000000101e+00;-1.673355000000000103e+01;3.654689999999999994e+00
6.869293708408980000e+14;-1.742876000000000147e-02;-1.448310000000000031e+01;4.569234999999999935e+00
6.869293912453770000e+14;1.553099999999999925e+00;-1.179692000000000007e+01;5.294647000000000325e+00
6.869294116498560000e+14;3.149964000000000208e+00;-1.048495999999999917e+01;5.294647000000000325e+00
6.869294320543350000e+14;3.137992999999999810e+00;-1.043468000000000018e+01;2.962794999999999845e+00
6.869294524588150000e+14;2.345546999999999827e+00;-1.085125000000000028e+01;-2.740265000000000062e-01
6.869294728632940000e+14;1.112586000000000075e+00;-1.131091999999999942e+01;-3.506376999999999966e-01
6.869294931622520000e+14;-4.453693000000000346e+00;-1.416229000000000049e+01;3.829458999999999946e+00
6.869295133556370000e+14;-8.159758999999999318e+00;-1.583098000000000027e+01;-2.215641000000000194e+00
6.869295335490230000e+14;-7.798250000000000348e+00;-1.416708000000000034e+01;-3.099063000000000123e+00
6.869295537424080000e+14;-5.246139999999999581e+00;-1.064057000000000031e+01;1.318049000000000026e+00
6.869295739357940000e+14;-4.142460999999999949e+00;-9.048496999999999346e+00;5.945841999999999850e+00
6.869295941291790000e+14;-3.486477999999999966e+00;-9.089197000000000415e+00;1.590975999999999946e+00
6.869296143225650000e+14;-1.923130999999999924e+00;-8.114798000000000400e+00;-1.782308999999999921e+00
6.869296345159500000e+14;-1.920736999999999917e+00;-7.899328999999999823e+00;1.861509999999999998e+00
6.869296547093350000e+14;-2.038047999999999860e+00;-7.750894999999999868e+00;3.183051999999999992e+00
6.869296749027210000e+14;-1.078014999999999946e+00;-7.135612000000000066e+00;1.916574000000000000e+00
6.869296949835020000e+14;-3.861200000000000188e-01;-6.879443000000000197e+00;1.116945000000000077e+00
6.869297151829290000e+14;-4.363961000000000090e-01;-6.697491999999999557e+00;8.009237999999999635e-01
6.869297356136060000e+14;-1.104349999999999943e+00;-6.347953000000000401e+00;3.077393999999999963e-01
6.869297560442830000e+14;-1.743573999999999957e+00;-5.715911000000000186e+00;1.042411000000000032e-01
6.869297764749600000e+14;-1.631051000000000029e+00;-5.009651999999999994e+00;-3.701076999999999839e-02
6.869297969056370000e+14;-1.336576999999999904e+00;-4.681661000000000072e+00;2.263400999999999885e-01
6.869298173363150000e+14;-9.535213999999999634e-01;-4.403945000000000221e+00;4.154739000000000071e-01
6.869298377669920000e+14;-5.177954000000000168e-01;-4.415915000000000035e+00;1.162433000000000050e+00
6.869298581976690000e+14;1.608860000000000151e-02;-4.696024999999999672e+00;2.158377999999999908e+00
6.869298786283460000e+14;5.834899999999999531e-01;-5.186815000000000175e+00;3.147140999999999966e+00
6.869298988940750000e+14;1.979249999999999954e+00;-1.001811000000000007e+01;7.073462000000000138e+00
6.869299189948560000e+14;2.759726000000000123e+00;-1.459562000000000026e+01;1.088007999999999953e+01
6.869299390956370000e+14;2.929707000000000061e+00;-1.794735999999999976e+01;1.323587000000000025e+01
6.869299591964190000e+14;2.747755000000000170e+00;-1.545031999999999961e+01;1.251285000000000025e+01
6.869299792972000000e+14;2.127683999999999909e+00;-1.086800999999999995e+01;1.004453999999999958e+01
6.869299993979810000e+14;4.206912999999999903e-01;-8.315903000000000489e+00;7.851544999999999774e+00
6.869300194987620000e+14;-1.602322000000000024e+00;-8.153104000000000795e+00;7.790597000000000494e-02
6.869300395995440000e+14;-3.589424000000000170e+00;-1.067408999999999963e+01;-3.721528999999999865e+00
6.869300597003250000e+14;-6.203780000000000072e+00;-1.579507000000000083e+01;-3.673646999999999885e+00
6.869300798011060000e+14;-8.420714000000000254e+00;-1.915399000000000029e+01;6.544366000000000128e+00
6.869301000294400000e+14;-6.577259999999999884e+00;-1.115770000000000017e+01;7.018398000000000359e+00
6.869301203853770000e+14;-4.611703999999999581e+00;-6.221066000000000429e+00;-1.456711000000000089e+00
6.869301407413150000e+14;-3.857562999999999853e+00;-5.644087999999999994e+00;-6.649511000000000394e+00
6.869301610972520000e+14;-3.309314000000000089e+00;-7.104487999999999914e+00;-4.494823000000000235e+00
6.869301814531900000e+14;-3.218338999999999839e+00;-1.016174999999999962e+01;-1.985807000000000100e+00
6.869302018091270000e+14;-1.899189999999999934e+00;-1.358530999999999977e+01;-1.672180000000000000e+00
6.869302221650650000e+14;7.199537000000000297e-01;-1.456450000000000067e+01;-1.449529000000000067e+00
6.869302425210020000e+14;1.964884999999999993e+00;-1.338420999999999950e+01;-1.023379000000000039e+00
6.869302628769400000e+14;2.230630000000000113e+00;-1.153118000000000087e+01;-1.219694999999999974e+00
6.869302830333460000e+14;2.017555000000000209e+00;-9.524922000000000111e+00;4.917678000000000327e-02
6.869303030963670000e+14;2.321606000000000058e+00;-9.457888000000000517e+00;1.286926000000000014e+00
6.869303232656370000e+14;2.778878000000000181e+00;-9.986983000000000388e+00;1.957273000000000041e+00
6.869303434349080000e+14;2.201900999999999886e+00;-1.071479000000000070e+01;1.516758999999999968e+00
6.869303636041790000e+14;1.529158999999999935e+00;-1.105236000000000018e+01;1.640935000000000032e-01
6.869303837734500000e+14;1.304113999999999995e+00;-1.085365000000000002e+01;-7.289052999999999782e-01
6.869304039427210000e+14;1.469306999999999919e+00;-1.003007999999999988e+01;-4.727368000000000126e-01
6.869304241119920000e+14;1.342419000000000029e+00;-9.512952000000000297e+00;-3.386672000000000016e-01
6.869304442812620000e+14;6.768598999999999588e-01;-9.742784999999999584e+00;-2.743438000000000127e-02
6.869304644505330000e+14;4.118115000000000317e-03;-1.031019000000000041e+01;1.423389999999999933e+00
6.869304846198040000e+14;-1.945920999999999901e-01;-1.062621000000000038e+01;2.292447000000000124e+00
6.869305048954290000e+14;8.551749999999999630e-02;-1.021203000000000038e+01;1.009209999999999940e+00
6.869305252773560000e+14;5.140611999999999959e-01;-9.417189000000000476e+00;-1.758685000000000109e-01
6.869305456592830000e+14;1.210744000000000042e+00;-9.139473000000000624e+00;-5.972298999999999802e-01
6.869305660412100000e+14;1.541130000000000111e+00;-9.817002000000000450e+00;-8.342456000000000316e-01
6.869305864231370000e+14;1.735050999999999899e+00;-1.115530000000000044e+01;-8.749453000000000369e-01
