6.866953698719630000e+14;1.067670457465710765e+00;-4.481693656175222973e-01;-8.541476560524241535e-02
6.866953898719630000e+14;1.281204187269996408e+00;-5.148791611605013641e-01;-1.312559946389355581e-01
6.866954098719630000e+14;1.415224108137409287e+00;-4.506971396721737855e-01;-1.635320845514927346e-01
6.866954298719630000e+14;1.540456284940621368e+00;-3.720491555598881561e-01;-1.943089761186849729e-01
6.866954498719630000e+14;1.665688461743833448e+00;-2.934011714476024713e-01;-2.250858676858771834e-01
6.866954698719630000e+14;1.790920638547045307e+00;-2.147531873353168419e-01;-2.558627592530693939e-01
6.866954898719630000e+14;1.916152815350257388e+00;-1.361052032230311570e-01;-2.866396508202616600e-01
6.866955098719630000e+14;2.041384992153469469e+00;-5.745721911074552768e-02;-3.174165423874538705e-01
6.866955298719630000e+14;2.166617168956681549e+00;2.119076500154015719e-02;-3.481934339546460810e-01
6.866955498719630000e+14;2.291849345759893630e+00;9.983874911382573103e-02;-3.789703255218382916e-01
6.866955698719630000e+14;2.417081522563105711e+00;1.784867332261114159e-01;-4.097472170890305576e-01
6.866955898719630000e+14;2.542313699366317792e+00;2.571347173383971008e-01;-4.405241086562227681e-01
6.866956098719630000e+14;2.334233215908477543e+00;3.001105672313972850e-01;-4.341404479436080099e-01
6.866956298719630000e+14;2.061460879942950797e+00;3.361628983965429529e-01;-4.205443850218882340e-01
6.866956498719630000e+14;1.788688543977423606e+00;3.722152295616886208e-01;-4.069483221001684581e-01
6.866956698719630000e+14;1.515916208011896416e+00;4.082675607268342333e-01;-3.933522591784486822e-01
6.866956898719630000e+14;1.243143872046369225e+00;4.443198918919799567e-01;-3.797561962567289062e-01
6.866957098719630000e+14;9.703715360808420343e-01;4.803722230571255691e-01;-3.661601333350091303e-01
6.866957298719630000e+14;6.975992001153148436e-01;5.164245542222711816e-01;-3.525640704132893544e-01
6.866957498719630000e+14;4.248268641497876530e-01;5.524768853874169050e-01;-3.389680074915695784e-01
6.866957698719630000e+14;1.520545281842604624e-01;5.885292165525625174e-01;-3.253719445698498025e-01
6.866957898719630000e+14;-1.207178077812662842e-01;6.245815477177081299e-01;-3.117758816481300821e-01
6.866958098719630000e+14;-3.199957356722080704e-01;5.227528061266341064e-01;-2.746082921798881915e-01
6.866958298719630000e+14;-4.792519829451366009e-01;3.458403622283280354e-01;-2.246047314882773094e-01
6.866958498719630000e+14;-6.385082302180651315e-01;1.689279183300219644e-01;-1.746011707966664550e-01
6.866958698719630000e+14;-7.977644774909935510e-01;-7.984525568284106534e-03;-1.245976101050555729e-01
6.866958898719630000e+14;-9.570207247639220816e-01;-1.848969694665902885e-01;-7.459404941344471851e-02
6.866959098719630000e+14;-1.116276972036850612e+00;-3.618094133648963595e-01;-2.459048872183383638e-02
6.866959298719630000e+14;-1.275533219309779032e+00;-5.387218572632025415e-01;2.541307196977699023e-02
6.866959498719630000e+14;-1.434789466582707451e+00;-7.156343011615086125e-01;7.541663266138787236e-02
6.866959698719630000e+14;-1.594045713855635871e+00;-8.925467450598146835e-01;1.254201933529987545e-01
6.866959898719630000e+14;-1.753301961128564290e+00;-1.069459188958120865e+00;1.754237540446096366e-01
6.866960098719630000e+14;-1.792011785398983870e+00;-1.106089605509002372e+00;1.927436239534427997e-01
6.866960298719630000e+14;-1.732801740542715407e+00;-1.028768919932196768e+00;1.835145292035724740e-01
6.866960498719630000e+14;-1.673591695686446945e+00;-9.514482343553911647e-01;1.742854344537021483e-01
6.866960698719630000e+14;-1.614381650830178483e+00;-8.741275487785855614e-01;1.650563397038318503e-01
6.866960898719630000e+14;-1.555171605973909799e+00;-7.968068632017799580e-01;1.558272449539615245e-01
6.866961098719630000e+14;-1.495961561117641336e+00;-7.194861776249743546e-01;1.465981502040912265e-01
6.866961298719630000e+14;-1.436751516261372874e+00;-6.421654920481687512e-01;1.373690554542209008e-01
6.866961498719630000e+14;-1.377541471405104412e+00;-5.648448064713630368e-01;1.281399607043505751e-01
6.866961698719630000e+14;-1.318331426548835950e+00;-4.875241208945574334e-01;1.189108659544802632e-01
6.866961898719630000e+14;-1.259121381692567265e+00;-4.102034353177518300e-01;1.096817712046099375e-01
6.866962098719630000e+14;-1.206353527830863692e+00;-3.640699832830813776e-01;1.110059383989545900e-01
6.866962298719630000e+14;-1.165104141584756059e+00;-3.736984824041904574e-01;1.311990596565832945e-01
6.866962498719630000e+14;-1.123854755338648648e+00;-3.833269815252995927e-01;1.513921809142119990e-01
6.866962698719630000e+14;-1.082605369092541014e+00;-3.929554806464086725e-01;1.715853021718407034e-01
6.866962898719630000e+14;-1.041355982846433603e+00;-4.025839797675178078e-01;1.917784234294694079e-01
6.866963098719630000e+14;-1.000106596600326192e+00;-4.122124788886268876e-01;2.119715446870981124e-01
6.866963298719630000e+14;-9.588572103542185587e-01;-4.218409780097359674e-01;2.321646659447268168e-01
6.866963498719630000e+14;-9.176078241081111475e-01;-4.314694771308451027e-01;2.523577872023555213e-01
6.866963698719630000e+14;-8.763584378620035142e-01;-4.410979762519541825e-01;2.725509084599841980e-01
6.866963898719630000e+14;-8.351090516158961030e-01;-4.507264753730633178e-01;2.927440297176129302e-01
6.866964098719630000e+14;-7.126542211459956366e-01;-4.644586729775714851e-01;2.859316786674909738e-01
6.866964298719630000e+14;-4.088218864049164014e-01;-4.873567411257970217e-01;2.188008943440357124e-01
6.866964498719630000e+14;-1.049895516638372772e-01;-5.102548092740225583e-01;1.516701100205804509e-01
6.866964698719630000e+14;1.988427830772419025e-01;-5.331528774222481504e-01;8.453932569712516165e-02
6.866964898719630000e+14;5.026751178183210822e-01;-5.560509455704737425e-01;1.740854137366992793e-02
6.866965098719630000e+14;8.065074525594002619e-01;-5.789490137186992236e-01;-4.972224294978538905e-02
6.866965298719630000e+14;1.110339787300479442e+00;-6.018470818669248157e-01;-1.168530272732406505e-01
6.866965498719630000e+14;1.414172122041558843e+00;-6.247451500151504078e-01;-1.839838115966959120e-01
6.866965698719630000e+14;1.718004456782638023e+00;-6.476432181633759999e-01;-2.511145959201511180e-01
6.866965898719630000e+14;2.021836791523717203e+00;-6.705412863116014810e-01;-3.182453802436064350e-01
6.866966098719630000e+14;2.285584058344477754e+00;-6.574993727514607533e-01;-3.767826567744760324e-01
6.866966298719630000e+14;2.322961808972242803e+00;-4.414961897360635823e-01;-3.867904358556900068e-01
6.866966498719630000e+14;2.360339559600008297e+00;-2.254930067206664113e-01;-3.967982149369039813e-01
6.866966698719630000e+14;2.397717310227773346e+00;-9.489823705269295750e-03;-4.068059940181179557e-01
6.866966898719630000e+14;2.435095060855538840e+00;2.065133593101279308e-01;-4.168137730993319301e-01
6.866967098719630000e+14;2.472472811483303889e+00;4.225165423255251573e-01;-4.268215521805458490e-01
6.866967298719630000e+14;2.509850562111068939e+00;6.385197253409221618e-01;-4.368293312617598234e-01
6.866967498719630000e+14;2.547228312738834433e+00;8.545229083563193884e-01;-4.468371103429737978e-01
6.866967698719630000e+14;2.584606063366599482e+00;1.070526091371716504e+00;-4.568448894241877722e-01
6.866967898719630000e+14;2.621983813994364532e+00;1.286529274387113730e+00;-4.668526685054017467e-01
6.866968098719630000e+14;2.627635678218708470e+00;1.476487560551422495e+00;-4.726291905740587773e-01
6.866968298719630000e+14;2.190023813148055609e+00;1.302555049134361154e+00;-4.192879707728044414e-01
6.866968498719630000e+14;1.752411948077402304e+00;1.128622537717300034e+00;-3.659467509715500499e-01
6.866968698719630000e+14;1.314800083006749221e+00;9.546900263002385811e-01;-3.126055311702957140e-01
6.866968898719630000e+14;8.771882179360961374e-01;7.807575148831773504e-01;-2.592643113690413781e-01
6.866969098719630000e+14;4.395763528654432761e-01;6.068250034661160086e-01;-2.059230915677869866e-01
6.866969298719630000e+14;1.964487794789970820e-03;4.328924920490546668e-01;-1.525818717665326507e-01
6.866969498719630000e+14;-4.356473772758633345e-01;2.589599806319933251e-01;-9.924065196527831478e-02
6.866969698719630000e+14;-8.732592423465161957e-01;8.502746921493220533e-02;-4.589943216402392334e-02
6.866969898719630000e+14;-1.310871107417169501e+00;-8.890504220212913644e-02;7.441787637230412589e-03
6.866970098719630000e+14;-1.748482972487822806e+00;-2.628375536191904782e-01;6.078300743848480403e-02
6.866970298719630000e+14;-1.779052190477564466e+00;-2.827648257926511088e-01;6.214311764005547162e-02
6.866970498719630000e+14;-1.761922624843705876e+00;-2.846451865766986833e-01;5.741188651144568666e-02
6.866970698719630000e+14;-1.744793059209847064e+00;-2.865255473607462022e-01;5.268065538283590171e-02
6.866970898719630000e+14;-1.727663493575988474e+00;-2.884059081447937212e-01;4.794942425422611676e-02
6.866971098719630000e+14;-1.710533927942129662e+00;-2.902862689288412956e-01;4.321819312561633181e-02
6.866971298719630000e+14;-1.693404362308271072e+00;-2.921666297128888146e-01;3.848696199700654685e-02
6.866971498719630000e+14;-1.676274796674412260e+00;-2.940469904969363335e-01;3.375573086839676190e-02
6.866971698719630000e+14;-1.659145231040553670e+00;-2.959273512809839080e-01;2.902449973978697695e-02
6.866971898719630000e+14;-1.642015665406694858e+00;-2.978077120650314269e-01;2.429326861117719200e-02
6.866972098719630000e+14;-1.624886099772836268e+00;-2.996880728490789458e-01;1.956203748256740704e-02
6.866972298719630000e+14;-1.576753303515574078e+00;-2.640447861991178091e-01;1.947165313923307148e-02
6.866972498719630000e+14;-1.522010992537623064e+00;-2.204019106320650179e-01;2.037064133956469764e-02
6.866972698719630000e+14;-1.467268681559672050e+00;-1.767590350650122266e-01;2.126962953989632379e-02
6.866972898719630000e+14;-1.412526370581721258e+00;-1.331161594979594354e-01;2.216861774022794995e-02
6.866973098719630000e+14;-1.357784059603770244e+00;-8.947328393090664411e-02;2.306760594055957264e-02
6.866973298719630000e+14;-1.303041748625819451e+00;-4.583040836385382510e-02;2.396659414089120227e-02
6.866973498719630000e+14;-1.248299437647868437e+00;-2.187532796801061608e-03;2.486558234122282496e-02
6.866973698719630000e+14;-1.193557126669917423e+00;4.145534277025175740e-02;2.576457054155445459e-02
6.866973898719630000e+14;-1.138814815691966409e+00;8.509821833730452090e-02;2.666355874188607727e-02
6.866974098719630000e+14;-1.084072504714015617e+00;1.287410939043573399e-01;2.756254694221770690e-02
6.866974298719630000e+14;-9.753628382456003276e-01;1.363637189506665681e-01;3.475108136324925323e-02
6.866974498719630000e+14;-8.351937480071847109e-01;1.229889036900503746e-01;4.560600814462101998e-02
6.866974698719630000e+14;-6.950246577687690941e-01;1.096140884294341811e-01;5.646093492599278674e-02
6.866974898719630000e+14;-5.548555675303533663e-01;9.623927316881800142e-02;6.731586170736456043e-02
6.866975098719630000e+14;-4.146864772919377495e-01;8.286445790820180790e-02;7.817078848873632024e-02
6.866975298719630000e+14;-2.745173870535221328e-01;6.948964264758562825e-02;8.902571527010809393e-02
6.866975498719630000e+14;-1.343482968151064050e-01;5.611482738696943473e-02;9.988064205147985375e-02
6.866975698719630000e+14;5.820793423309211789e-03;4.274001212635324121e-02;1.107355688328516274e-01
6.866975898719630000e+14;1.459898836617248286e-01;2.936519686573706156e-02;1.215904956142233873e-01
6.866976098719630000e+14;2.861589739001404453e-01;1.599038160512086804e-02;1.324454223955951471e-01
6.866976298719630000e+14;4.716649866893336540e-01;-2.283237773874700893e-03;9.804724536467110396e-02
6.866976498719630000e+14;6.946875712621201071e-01;-2.461064655939870088e-02;2.620185705241413754e-02
6.866976698719630000e+14;9.177101558349067822e-01;-4.693805534492269393e-02;-4.564353125984282888e-02
6.866976898719630000e+14;1.140732740407693235e+00;-6.926546413044669392e-02;-1.174889195720998369e-01
6.866977098719630000e+14;1.363755324980479688e+00;-9.159287291597069391e-02;-1.893343078843567895e-01
6.866977298719630000e+14;1.586777909553266142e+00;-1.139202817014946800e-01;-2.611796961966137420e-01
6.866977498719630000e+14;1.809800494126052817e+00;-1.362476904870186800e-01;-3.330250845088707501e-01
6.866977698719630000e+14;2.032823078698839048e+00;-1.585750992725426523e-01;-4.048704728211277026e-01
6.866977898719630000e+14;2.255845663271625501e+00;-1.809025080580666800e-01;-4.767158611333846552e-01
6.866978098719630000e+14;2.478868247844411954e+00;-2.032299168435906522e-01;-5.485612494456415522e-01
6.866978298719630000e+14;2.567322915156692087e+00;-1.673571813178207079e-01;-5.875447126854626001e-01
6.866978498719630000e+14;2.403217002953086379e+00;-2.225289584754941430e-02;-5.648520572094458680e-01
6.866978698719630000e+14;2.239111090749480670e+00;1.228513896227218516e-01;-5.421594017334291360e-01
6.866978898719630000e+14;2.075005178545874962e+00;2.679556750929931730e-01;-5.194667462574124039e-01
6.866979098719630000e+14;1.910899266342269254e+00;4.130599605632644389e-01;-4.967740907813957274e-01
6.866979298719630000e+14;1.746793354138663767e+00;5.581642460335357603e-01;-4.740814353053790509e-01
6.866979498719630000e+14;1.582687441935058059e+00;7.032685315038069707e-01;-4.513887798293623188e-01
6.866979698719630000e+14;1.418581529731452351e+00;8.483728169740782921e-01;-4.286961243533455868e-01
6.866979898719630000e+14;1.254475617527846865e+00;9.934771024443496135e-01;-4.060034688773289102e-01
6.866980098719630000e+14;1.090369705324241156e+00;1.138581387914620935e+00;-3.833108134013122337e-01
6.866980298719630000e+14;8.819221775861554313e-01;1.176243070096333776e+00;-3.563264115085029715e-01
6.866980498719630000e+14;5.623743015620485952e-01;9.447014203238131014e-01;-3.185888037183993715e-01
6.866980698719630000e+14;2.428264255379416481e-01;7.131597705512924268e-01;-2.808511959282957715e-01
6.866980898719630000e+14;-7.672145048616518803e-02;4.816181207787718632e-01;-2.431135881381921160e-01
6.866981098719630000e+14;-3.962693265102722462e-01;2.500764710062511886e-01;-2.053759803480885160e-01
6.866981298719630000e+14;-7.158172025343790823e-01;1.853482123373062507e-02;-1.676383725579848882e-01
6.866981498719630000e+14;-1.035365078558486029e+00;-2.130068285387900495e-01;-1.299007647678812882e-01
6.866981698719630000e+14;-1.354912954582592644e+00;-4.445484783113107241e-01;-9.216315697777766047e-02
6.866981898719630000e+14;-1.674460830606699702e+00;-6.760901280838313987e-01;-5.442554918767406047e-02
6.866982098719630000e+14;-1.994008706630806760e+00;-9.076317778563520733e-01;-1.668794139757040496e-02
6.866982298719630000e+14;-2.258581726928453826e+00;-1.098566293370867530e+00;1.843084642545933516e-02
6.866982498719630000e+14;-2.173642780344060998e+00;-1.031334067446762148e+00;3.690004225762892609e-02
6.866982698719630000e+14;-2.088703833759668171e+00;-9.641018415226567662e-01;5.536923808979851702e-02
6.866982898719630000e+14;-2.003764887175275344e+00;-8.968696155985514951e-01;7.383843392196810795e-02
6.866983098719630000e+14;-1.918825940590882739e+00;-8.296373896744462240e-01;9.230762975413769889e-02
6.866983298719630000e+14;-1.833886994006489912e+00;-7.624051637503408418e-01;1.107768255863073037e-01
6.866983498719630000e+14;-1.748948047422097085e+00;-6.951729378262354597e-01;1.292460214184768807e-01
6.866983698719630000e+14;-1.664009100837704258e+00;-6.279407119021301886e-01;1.477152172506464856e-01
6.866983898719630000e+14;-1.579070154253311431e+00;-5.607084859780248065e-01;1.661844130828160904e-01
6.866984098719630000e+14;-1.494131207668918826e+00;-4.934762600539195354e-01;1.846536089149856674e-01
6.866984298719630000e+14;-1.409049745960032407e+00;-4.290137439372755934e-01;2.022478445824955895e-01
6.866984498719630000e+14;-1.320675503845184728e+00;-4.285447598518671852e-01;1.996263193163630989e-01
6.866984698719630000e+14;-1.232301261730337050e+00;-4.280757757664587770e-01;1.970047940502306083e-01
6.866984898719630000e+14;-1.143927019615489371e+00;-4.276067916810504244e-01;1.943832687840980900e-01
6.866985098719630000e+14;-1.055552777500641914e+00;-4.271378075956420162e-01;1.917617435179655994e-01
6.866985298719630000e+14;-9.671785353857942358e-01;-4.266688235102336080e-01;1.891402182518331088e-01
6.866985498719630000e+14;-8.788042932709465571e-01;-4.261998394248251998e-01;1.865186929857005904e-01
6.866985698719630000e+14;-7.904300511560988785e-01;-4.257308553394168471e-01;1.838971677195680998e-01
6.866985898719630000e+14;-7.020558090412511998e-01;-4.252618712540084389e-01;1.812756424534356092e-01
6.866986098719630000e+14;-6.136815669264035211e-01;-4.247928871686000307e-01;1.786541171873030909e-01
6.866986298719630000e+14;-5.253073248115559535e-01;-4.243239030831916225e-01;1.760325919211706003e-01
6.866986498719630000e+14;-4.978686994966941559e-01;-4.006670366399012750e-01;1.807444793898582980e-01
6.866986698719630000e+14;-4.785929758354612318e-01;-3.739039342514722808e-01;1.864387467881083449e-01
6.866986898719630000e+14;-4.593172521742283076e-01;-3.471408318630432865e-01;1.921330141863583640e-01
6.866987098719630000e+14;-4.400415285129954390e-01;-3.203777294746142923e-01;1.978272815846084109e-01
6.866987298719630000e+14;-4.207658048517625149e-01;-2.936146270861853536e-01;2.035215489828584301e-01
6.866987498719630000e+14;-4.014900811905296463e-01;-2.668515246977563593e-01;2.092158163811084770e-01
6.866987698719630000e+14;-3.822143575292967221e-01;-2.400884223093273651e-01;2.149100837793584962e-01
6.866987898719630000e+14;-3.629386338680637980e-01;-2.133253199208983708e-01;2.206043511776085431e-01
6.866988098719630000e+14;-3.436629102068309294e-01;-1.865622175324694043e-01;2.262986185758585622e-01
6.866988298719630000e+14;-3.243871865455980608e-01;-1.597991151440404378e-01;2.319928859741086091e-01
6.866988498719630000e+14;-1.476444555440915574e-01;-2.090327475891568809e-01;1.870199797849354528e-01
6.866988698719630000e+14;6.900056420625910736e-02;-2.775240245943468853e-01;1.292079638373329620e-01
6.866988898719630000e+14;2.856455839566097166e-01;-3.460153015995369730e-01;7.139594788973049888e-02
6.866989098719630000e+14;5.022906037069603258e-01;-4.145065786047269496e-01;1.358393194212800803e-02
6.866989298719630000e+14;7.189356234573109905e-01;-4.829978556099170373e-01;-4.422808400547448282e-02
6.866989498719630000e+14;9.355806432076616552e-01;-5.514891326151070139e-01;-1.020400999530769737e-01
6.866989698719630000e+14;1.152225662958012320e+00;-6.199804096202971015e-01;-1.598521159006794645e-01
6.866989898719630000e+14;1.368870682708362985e+00;-6.884716866254870782e-01;-2.176641318482819554e-01
6.866990098719630000e+14;1.585515702458713649e+00;-7.569629636306771658e-01;-2.754761477958844740e-01
6.866990298719630000e+14;1.802160722209064314e+00;-8.254542406358671425e-01;-3.332881637434869093e-01
6.866990498719630000e+14;1.807510287351689726e+00;-8.665412125972481450e-01;-3.152536163538145475e-01
6.866990698719630000e+14;1.681169959436829231e+00;-8.905484513138517411e-01;-2.499476980148384597e-01
6.866990898719630000e+14;1.554829631521968736e+00;-9.145556900304552261e-01;-1.846417796758623719e-01
6.866991098719630000e+14;1.428489303607108241e+00;-9.385629287470588222e-01;-1.193358613368862842e-01
6.866991298719630000e+14;1.302148975692247745e+00;-9.625701674636624183e-01;-5.402994299791019639e-02
6.866991498719630000e+14;1.175808647777387250e+00;-9.865774061802659034e-01;1.127597534106589139e-02
6.866991698719630000e+14;1.049468319862526755e+00;-1.010584644896869388e+00;7.658189368004197917e-02
6.866991898719630000e+14;9.231279919476661489e-01;-1.034591883613473096e+00;1.418878120190180669e-01
6.866992098719630000e+14;7.967876640328055426e-01;-1.058599122330076581e+00;2.071937303579942102e-01
6.866992298719630000e+14;6.704473361179450475e-01;-1.082606361046680066e+00;2.724996486969702425e-01
6.866992498719630000e+14;5.398955298308093509e-01;-1.049800162527611436e+00;2.861763318868665307e-01
6.866992698719630000e+14;4.054476554825602319e-01;-9.644354563564239147e-01;2.520904489887498823e-01
6.866992898719630000e+14;2.709997811343111684e-01;-8.790707501852361716e-01;2.180045660906332616e-01
6.866993098719630000e+14;1.365519067860621050e-01;-7.937060440140486506e-01;1.839186831925166410e-01
6.866993298719630000e+14;2.104032437813097012e-03;-7.083413378428609075e-01;1.498328002943999926e-01
6.866993498719630000e+14;-1.323438419104360220e-01;-6.229766316716733865e-01;1.157469173962833719e-01
6.866993698719630000e+14;-2.667917162586851410e-01;-5.376119255004857544e-01;8.166103449816675131e-02
6.866993898719630000e+14;-4.012395906069341489e-01;-4.522472193292981224e-01;4.757515160005010291e-02
6.866994098719630000e+14;-5.356874649551832679e-01;-3.668825131581104904e-01;1.348926870193345451e-02
6.866994298719630000e+14;-6.701353393034323869e-01;-2.815178069869228583e-01;-2.059661419618313838e-02
6.866994498719630000e+14;-7.776222297769326275e-01;-2.889208335784849146e-01;-2.460181372241419459e-02
6.866994698719630000e+14;-8.319591179855745366e-01;-4.792031359914280531e-01;3.069306262290445730e-02
6.866994898719630000e+14;-8.862960061942164458e-01;-6.694854384043712470e-01;8.598793896822312655e-02
6.866995098719630000e+14;-9.406328944028583550e-01;-8.597677408173144409e-01;1.412828153135417819e-01
6.866995298719630000e+14;-9.949697826115002641e-01;-1.050050043230257524e+00;1.965776916588604373e-01
6.866995498719630000e+14;-1.049306670820142173e+00;-1.240332345643200718e+00;2.518725680041791204e-01
6.866995698719630000e+14;-1.103643559028784082e+00;-1.430614648056143690e+00;3.071674443494977202e-01
6.866995898719630000e+14;-1.157980447237425770e+00;-1.620896950469086883e+00;3.624623206948164311e-01
6.866996098719630000e+14;-1.212317335446067679e+00;-1.811179252882030077e+00;4.177571970401350310e-01
6.866996298719630000e+14;-1.266654223654709588e+00;-2.001461555294973493e+00;4.730520733854537418e-01
6.866996498719630000e+14;-1.306549570408138905e+00;-2.159229949674252858e+00;5.053271693746669291e-01
6.866996698719630000e+14;-1.305621845508285972e+00;-2.225088654114763642e+00;4.725303929578421602e-01
6.866996898719630000e+14;-1.304694120608433261e+00;-2.290947358555274427e+00;4.397336165410173914e-01
6.866997098719630000e+14;-1.303766395708580550e+00;-2.356806062995785211e+00;4.069368401241926780e-01
6.866997298719630000e+14;-1.302838670808727617e+00;-2.422664767436295996e+00;3.741400637073679092e-01
6.866997498719630000e+14;-1.301910945908874906e+00;-2.488523471876806781e+00;3.413432872905431958e-01
6.866997698719630000e+14;-1.300983221009022195e+00;-2.554382176317317565e+00;3.085465108737184270e-01
6.866997898719630000e+14;-1.300055496109169484e+00;-2.620240880757828350e+00;2.757497344568936581e-01
6.866998098719630000e+14;-1.299127771209316551e+00;-2.686099585198339135e+00;2.429529580400688893e-01
6.866998298719630000e+14;-1.298200046309463840e+00;-2.751958289638849919e+00;2.101561816232441759e-01
6.866998498719630000e+14;-1.285809484395110669e+00;-2.787647862510543195e+00;1.821328079699206792e-01
6.866998698719630000e+14;-1.190503943047609869e+00;-2.605112844002275274e+00;1.886372385121186102e-01
6.866998898719630000e+14;-1.095198401700109070e+00;-2.422577825494007797e+00;1.951416690543165133e-01
6.866999098719630000e+14;-9.998928603526081593e-01;-2.240042806985740320e+00;2.016460995965144443e-01
6.866999298719630000e+14;-9.045873190051072488e-01;-2.057507788477472399e+00;2.081505301387123752e-01
6.866999498719630000e+14;-8.092817776576064492e-01;-1.874972769969204922e+00;2.146549606809102784e-01
6.866999698719630000e+14;-7.139762363101056497e-01;-1.692437751460937223e+00;2.211593912231082093e-01
6.866999898719630000e+14;-6.186706949626047392e-01;-1.509902732952669746e+00;2.276638217653061402e-01
6.867000098719630000e+14;-5.233651536151039396e-01;-1.327367714444402047e+00;2.341682523075040712e-01
6.867000298719630000e+14;-4.280596122676030291e-01;-1.144832695936134348e+00;2.406726828497020021e-01
6.867000498719630000e+14;-3.297800493826476553e-01;-9.666069233270205840e-01;2.459657242166634339e-01
6.867000698719630000e+14;-5.061657729019275465e-02;-1.050475165222747087e+00;1.775804795225358057e-01
6.867000898719630000e+14;2.285468948022620905e-01;-1.134343407118473479e+00;1.091952348284082053e-01
6.867001098719630000e+14;5.077103668947170467e-01;-1.218211649014199871e+00;4.080999013428057709e-02
6.867001298719630000e+14;7.868738389871718919e-01;-1.302079890909926263e+00;-2.757525455984705109e-02
6.867001498719630000e+14;1.066037311079626848e+00;-1.385948132805652655e+00;-9.596049925397470703e-02
6.867001698719630000e+14;1.345200783172081582e+00;-1.469816374701379269e+00;-1.643457439481023075e-01
6.867001898719630000e+14;1.624364255264536538e+00;-1.553684616597105661e+00;-2.327309886422299079e-01
6.867002098719630000e+14;1.903527727356991273e+00;-1.637552858492832053e+00;-3.011162333363575083e-01
6.867002298719630000e+14;2.182691199449446451e+00;-1.721421100388558667e+00;-3.695014780304851643e-01
6.867002498719630000e+14;2.461854671541900963e+00;-1.805289342284285059e+00;-4.378867227246128202e-01
6.867002698719630000e+14;2.485621645500778243e+00;-1.633221283932829060e+00;-3.849449664690379747e-01
6.867002898719630000e+14;2.470763380830476308e+00;-1.422446349241407892e+00;-3.136541553200251631e-01
6.867003098719630000e+14;2.455905116160174817e+00;-1.211671414549986947e+00;-2.423633441710123515e-01
6.867003298719630000e+14;2.441046851489872882e+00;-1.000896479858565780e+00;-1.710725330219995399e-01
6.867003498719630000e+14;2.426188586819570947e+00;-7.901215451671448342e-01;-9.978172187298672835e-02
6.867003698719630000e+14;2.411330322149269012e+00;-5.793466104757238888e-01;-2.849091072397391677e-02
6.867003898719630000e+14;2.396472057478967077e+00;-3.685716757843027214e-01;4.279990042503889480e-02
6.867004098719630000e+14;2.381613792808665586e+00;-1.577967410928817760e-01;1.140907115740517064e-01
6.867004298719630000e+14;2.366755528138363651e+00;5.297819359853939147e-02;1.853815227230645180e-01
6.867004498719630000e+14;2.351897263468061716e+00;2.637531282899605589e-01;2.566723338720773295e-01
6.867004698719630000e+14;2.071621624453425348e+00;2.610137143608842747e-01;2.465568996714978534e-01
6.867004898719630000e+14;1.712671118056989350e+00;1.949844984611351917e-01;2.123110724521838355e-01
6.867005098719630000e+14;1.353720611660553130e+00;1.289552825613861087e-01;1.780652452328697621e-01
6.867005298719630000e+14;9.947701052641171326e-01;6.292606666163702567e-02;1.438194180135557443e-01
6.867005498719630000e+14;6.358195988676811350e-01;-3.103149238112057340e-03;1.095735907942416987e-01
6.867005698719630000e+14;2.768690924712453594e-01;-6.913236513786114035e-02;7.532776357492765307e-02
6.867005898719630000e+14;-8.208141392519108237e-02;-1.351615810376102234e-01;4.108193635561360746e-02
6.867006098719630000e+14;-4.410319203216270800e-01;-2.011907969373593064e-01;6.836109136299561850e-03
6.867006298719630000e+14;-7.999824267180630777e-01;-2.672200128371083894e-01;-2.740971808301445600e-02
6.867006498719630000e+14;-1.158932933114499075e+00;-3.332492287368574724e-01;-6.165554530232852937e-02
6.867006698719630000e+14;-1.345564700124064705e+00;-4.447251801127073412e-01;-4.566718361615704908e-02
6.867006898719630000e+14;-1.417476088014770985e+00;-5.864570789385190608e-01;3.764349813672268619e-03
6.867007098719630000e+14;-1.489387475905477487e+00;-7.281889777643307804e-01;5.319588324350157937e-02
6.867007298719630000e+14;-1.561298863796183767e+00;-8.699208765901425000e-01;1.026274166733309179e-01
6.867007498719630000e+14;-1.633210251686890047e+00;-1.011652775415954331e+00;1.520589501031602286e-01
6.867007698719630000e+14;-1.705121639577596326e+00;-1.153384674241765939e+00;2.014904835329895672e-01
6.867007898719630000e+14;-1.777033027468302606e+00;-1.295116573067577770e+00;2.509220169628189057e-01
6.867008098719630000e+14;-1.848944415359008886e+00;-1.436848471893389600e+00;3.003535503926482164e-01
6.867008298719630000e+14;-1.920855803249715166e+00;-1.578580370719201431e+00;3.497850838224775272e-01
6.867008498719630000e+14;-1.992767191140421446e+00;-1.720312269545013040e+00;3.992166172523068379e-01
6.867008698719630000e+14;-1.983815842086382508e+00;-1.738469705753972194e+00;4.122974939419583040e-01
6.867008898719630000e+14;-1.891256676766288392e+00;-1.628857648176119222e+00;3.877937037663275466e-01
6.867009098719630000e+14;-1.798697511446194497e+00;-1.519245590598266249e+00;3.632899135906967336e-01
6.867009298719630000e+14;-1.706138346126100380e+00;-1.409633533020413054e+00;3.387861234150659762e-01
6.867009498719630000e+14;-1.613579180806006264e+00;-1.300021475442560082e+00;3.142823332394352187e-01
6.867009698719630000e+14;-1.521020015485912147e+00;-1.190409417864707109e+00;2.897785430638044613e-01
