6.875642488062390000e+14;-2.461108999999999866e-02;1.801558999999999910e+00;2.503127999999999798e+00
6.875642691901450000e+14;4.960600999999999899e-02;4.297404000000000224e-01;3.060953000000000035e+00
6.875642893742080000e+14;-1.712450999999999945e+00;5.781745000000000356e-01;3.326697999999999933e+00
6.875643094373850000e+14;-5.045035999999999632e+00;-3.027337999999999862e+00;4.416013000000000410e+00
6.875643295794680000e+14;-1.147442999999999991e+00;-1.495233999999999952e+01;-1.042532000000000014e+00
6.875643497215520000e+14;-6.718511000000000344e+00;-3.063848000000000127e+01;1.168449999999999989e+01
6.875643698636350000e+14;4.325466999999999729e+00;-3.083001000000000147e+01;1.066221999999999959e+01
6.875643900057180000e+14;4.016627999999999865e+00;-1.434185000000000088e+01;2.606074000000000002e+00
6.875644101478020000e+14;4.613909999999999956e-01;-6.831560999999999773e+00;3.654689999999999994e+00
6.875644302898850000e+14;-1.777091999999999894e+00;-4.846853000000000300e+00;2.610862000000000016e+00
6.875644504319680000e+14;-4.259770999999999752e+00;-6.340771000000000157e+00;-3.506376999999999966e-01
6.875644705740520000e+14;-4.829566999999999943e+00;-8.653470000000000439e+00;2.005155999999999938e+00
6.875644907161350000e+14;-3.919810000000000016e+00;-1.064775999999999989e+01;2.902941999999999911e+00
6.875645109907700000e+14;-1.087590999999999974e+00;-1.458365000000000045e+01;3.151928999999999981e+00
6.875645313979580000e+14;1.830815999999999999e+00;-1.746854000000000084e+01;2.239460000000000062e-01
6.875645518051450000e+14;1.847574000000000050e+00;-1.465069000000000088e+01;-1.155054999999999943e+00
6.875645722123330000e+14;2.912948000000000093e+00;-1.117924000000000007e+01;1.037940000000000085e+00
6.875645926195200000e+14;3.329521000000000175e+00;-8.270414000000000598e+00;1.404236999999999957e+00
6.875646130267080000e+14;3.427678999999999920e+00;-6.635245000000000282e+00;1.906997000000000053e+00
6.875646334338950000e+14;3.166723000000000177e+00;-5.974473999999999840e+00;1.957273000000000041e+00
6.875646538410830000e+14;2.503556999999999810e+00;-6.271341999999999750e+00;1.904603000000000046e+00
6.875646742482700000e+14;1.632104999999999917e+00;-6.889020000000000366e+00;1.495211999999999986e+00
6.875646945476980000e+14;1.782933000000000101e+00;-9.795455000000000467e+00;1.957273000000000041e+00
6.875647147393120000e+14;2.309635000000000105e+00;-1.108108999999999966e+01;2.223018000000000161e+00
6.875647349309270000e+14;1.849968000000000057e+00;-1.230447000000000024e+01;2.833514000000000088e+00
6.875647551225410000e+14;4.542087000000000208e-01;-1.359249999999999936e+01;4.054503999999999664e+00
6.875647753141560000e+14;-1.453888000000000069e+00;-1.409046999999999983e+01;5.996118000000000059e+00
6.875647955057700000e+14;-1.619080999999999992e+00;-1.401624999999999943e+01;7.449335999999999736e+00
6.875648156973850000e+14;-4.268196000000000212e-01;-1.562987000000000037e+01;8.651173999999999253e+00
6.875648358890000000e+14;1.416636000000000006e+00;-1.792342000000000013e+01;8.148412999999999684e+00
6.875648560806140000e+14;3.849041000000000157e+00;-1.825381000000000142e+01;6.041605999999999810e+00
6.875648762722290000e+14;5.335776000000000074e+00;-1.520133000000000045e+01;1.787292000000000103e+00
6.875648963533750000e+14;4.117180000000000284e+00;-1.298199999999999932e+01;1.519152999999999976e+00
6.875649165553020000e+14;1.459729999999999972e+00;-1.203632999999999953e+01;3.242903999999999787e+00
6.875649369884270000e+14;-1.264753999999999934e+00;-1.257978999999999914e+01;4.023380999999999652e+00
6.875649574215520000e+14;-2.133811999999999820e+00;-1.367628999999999984e+01;7.721945999999999533e-01
6.875649778546770000e+14;-2.090717999999999854e+00;-1.427481000000000044e+01;-9.826797000000000448e-01
6.875649982878020000e+14;-2.164934999999999832e+00;-1.450464999999999982e+01;-2.301827999999999985e+00
6.875650187209270000e+14;-1.537681999999999993e+00;-1.389654999999999951e+01;-1.815825999999999940e+00
6.875650391540520000e+14;-5.201894999999999714e-01;-1.266118999999999950e+01;2.426517000000000035e+00
6.875650595871770000e+14;7.654414999999999969e-01;-1.182564999999999955e+01;8.634415000000000617e+00
6.875650800203020000e+14;2.110924999999999940e+00;-1.174665000000000070e+01;4.961866999999999805e+00
6.875651002863950000e+14;1.653651999999999900e+00;-1.063578000000000046e+01;1.636463999999999919e+00
6.875651203854580000e+14;5.810958999999999985e-01;-9.544074999999999420e+00;1.681951999999999892e+00
6.875651404845200000e+14;-1.778334000000000026e-01;-8.141132999999999953e+00;8.176824999999999788e-01
6.875651605835830000e+14;-4.770957000000000114e-01;-6.374289000000000094e+00;3.747742000000000018e-01
6.875651806826450000e+14;-7.093232999999999899e-01;-4.322545999999999999e+00;9.466468000000000105e-02
6.875652007817080000e+14;-4.507607000000000141e-01;-2.074486999999999970e+00;-7.767872000000000110e-01
6.875652208807700000e+14;-6.758058999999999594e-01;-3.674945000000000017e-01;-3.769727999999999968e-01
6.875652409798330000e+14;-1.135472999999999955e+00;-1.256906000000000134e-01;8.966876999999999764e-01
6.875652610788950000e+14;-1.993802000000000074e-01;-4.680465999999999793e-01;1.751381000000000077e+00
6.875652811779580000e+14;4.949084000000000261e-01;-2.036181000000000019e+00;3.769606000000000012e+00
6.875653014066040000e+14;1.577040999999999915e+00;-3.506158000000000108e+00;5.476599000000000217e+00
6.875653217648330000e+14;1.088645000000000085e+00;-4.131018000000000079e+00;3.111228999999999800e+00
6.875653421230620000e+14;-2.686849000000000043e+00;-2.917209999999999859e+00;2.620439000000000185e+00
6.875653624812910000e+14;-8.370438999999999297e+00;-4.686448999999999643e+00;5.182125000000000092e+00
6.875653828395200000e+14;-3.697159000000000084e+00;-1.370740999999999943e+01;7.123420999999999781e-01
6.875654031977500000e+14;1.174832000000000098e+00;-2.279780999999999835e+01;4.088021000000000349e+00
6.875654235559790000e+14;4.969478999999999758e+00;-2.559411000000000058e+01;1.151690999999999931e+01
6.875654439142080000e+14;3.681454000000000004e+00;-1.707829999999999870e+01;4.964261999999999730e+00
6.875654642724370000e+14;1.775751000000000079e+00;-9.563228999999999758e+00;3.463160999999999934e+00
6.875654844310830000e+14;-8.625456999999999708e-01;-5.608176000000000272e+00;1.028362999999999916e+00
6.875655044944680000e+14;-2.617420000000000080e+00;-7.530637999999999721e+00;2.026701999999999781e+00
6.875655246621250000e+14;-2.119447000000000081e+00;-9.898402000000000811e+00;4.365737000000000201e+00
6.875655448297810000e+14;-9.152158000000000238e-01;-1.264203999999999972e+01;4.952290999999999777e+00
6.875655649974370000e+14;-4.555487999999999760e-01;-1.427721000000000018e+01;2.275688000000000155e+00
6.875655851650930000e+14;2.052223999999999993e-01;-1.390611999999999959e+01;-5.616356000000000126e-02
6.875656053327500000e+14;1.452547999999999950e+00;-1.165088000000000079e+01;1.255803000000000003e+00
6.875656255004060000e+14;2.199507000000000101e+00;-9.237629999999999342e+00;2.127254000000000200e+00
6.875656456680620000e+14;1.344813000000000036e+00;-8.038187000000000637e+00;1.040334000000000092e+00
6.875656658357180000e+14;5.068789000000000211e-01;-7.714984000000000286e+00;7.410712999999999884e-01
6.875656860033750000e+14;-3.142969999999999930e-01;-7.671890000000000320e+00;1.552670999999999912e+00
6.875657062791560000e+14;-7.188997000000000304e-01;-7.815535999999999817e+00;1.691529000000000060e+00
6.875657266631140000e+14;-1.214477999999999946e+00;-8.136345000000000383e+00;1.818416000000000032e+00
6.875657470470730000e+14;-8.026931999999999956e-01;-8.670229000000000852e+00;2.153589000000000198e+00
6.875657674310310000e+14;-3.897562999999999722e-02;-9.405217000000000382e+00;2.290052999999999894e+00
6.875657878149890000e+14;5.882781999999999734e-01;-1.030061000000000071e+01;2.579739000000000004e+00
6.875658081989480000e+14;9.186638999999999777e-01;-1.098292999999999964e+01;2.500734000000000012e+00
6.875658285829060000e+14;1.306508000000000003e+00;-1.163652000000000086e+01;1.954879999999999951e+00
6.875658489668640000e+14;1.330448999999999993e+00;-1.293412000000000006e+01;2.031490999999999936e+00
6.875658693508230000e+14;9.880927000000000460e-01;-1.389414999999999978e+01;2.816755000000000120e+00
6.875658895349890000e+14;7.175595999999999641e-01;-1.298678999999999917e+01;3.137563999999999798e+00
6.875659095981660000e+14;4.002962000000000187e-02;-1.316394999999999982e+01;3.570895999999999848e+00
6.875659297402500000e+14;-4.651252000000000164e-01;-1.607517999999999958e+01;4.004228000000000343e+00
6.875659498823330000e+14;6.816480999999999790e-01;-1.809339999999999904e+01;4.832586000000000048e+00
6.875659700244160000e+14;5.667313000000000489e-01;-1.620205999999999946e+01;4.799068000000000112e+00
6.875659901665000000e+14;1.477641000000000093e-01;-1.318788999999999945e+01;5.388016999999999612e+00
6.875660103085830000e+14;-4.675193000000000265e-01;-1.175383000000000067e+01;5.105514000000000330e+00
6.875660304506660000e+14;-1.061255999999999977e+00;-1.260852000000000039e+01;4.724852000000000274e+00
6.875660505927500000e+14;-2.095507000000000009e+00;-1.484699999999999953e+01;2.881396000000000068e+00
6.875660707348330000e+14;-2.746700999999999837e+00;-1.651568999999999932e+01;-1.126325999999999938e+00
6.875660908769160000e+14;-2.670090000000000074e+00;-1.640556000000000125e+01;-3.817292999999999825e+00
6.875661111516040000e+14;-1.693297999999999970e+00;-1.397794999999999987e+01;-3.292984999999999829e+00
6.875661315588430000e+14;-2.140994000000000064e+00;-1.193338999999999928e+01;-5.493479000000000001e-01
6.875661519660830000e+14;-2.440256999999999898e+00;-1.087758999999999965e+01;4.691334999999999589e+00
6.875661723733230000e+14;-1.499376000000000042e+00;-1.026948999999999934e+01;8.737360999999999933e+00
6.875661927805620000e+14;1.155680000000000041e+00;-9.709269000000000815e+00;5.629820999999999742e+00
6.875662131878020000e+14;3.054199999999999804e+00;-9.295089000000000823e+00;2.452852000000000032e+00
6.875662335950410000e+14;2.319211000000000134e+00;-9.354941000000000173e+00;1.100186000000000108e+00
6.875662540022810000e+14;6.194015000000000493e-01;-8.500247999999999138e+00;1.124127000000000098e+00
6.875662744095200000e+14;3.752034000000000202e-01;-6.458080999999999960e+00;-8.968094000000000066e-02
6.875662947089480000e+14;-3.179335999999999968e-02;-2.469513000000000069e+00;2.885866999999999738e-01
6.875663149005620000e+14;-5.704656000000000171e-01;-1.382592000000000043e+00;8.344411999999999940e-01
6.875663350921770000e+14;-8.529691999999999830e-01;-8.487084000000000295e-01;1.456906999999999952e+00
6.875663552837910000e+14;-1.538924000000000125e-01;-3.710883999999999711e-02;2.673109000000000179e+00
6.875663754754060000e+14;-3.658154999999999740e-02;-9.109549999999999592e-01;4.138297999999999810e+00
6.875663956670200000e+14;3.392919999999999825e-01;-2.481484000000000023e+00;5.550816000000000194e+00
6.875664158586350000e+14;-1.719632999999999967e+00;-2.869327999999999879e+00;2.795208000000000137e+00
6.875664360502500000e+14;-5.301205000000000389e+00;-2.258831999999999951e+00;3.156716999999999995e+00
6.875664562418640000e+14;-7.659392000000000422e+00;-6.077420000000000044e+00;4.241242999999999874e+00
6.875664764334790000e+14;1.562675999999999954e+00;-1.590520000000000067e+01;-1.964259999999999895e+00
6.875664965146250000e+14;6.098251000000000088e-01;-2.352082000000000050e+01;1.048745000000000083e+01
6.875665167166040000e+14;2.192324000000000161e+00;-2.344900000000000162e+01;1.056884999999999941e+01
6.875665371497810000e+14;2.577773999999999788e+00;-1.419580999999999982e+01;4.224484999999999602e+00
6.875665575829580000e+14;1.421424999999999939e+00;-7.712589000000000361e+00;3.692994999999999806e+00
6.875665780161350000e+14;4.925143000000000160e-01;-5.021622999999999948e+00;2.728172999999999959e+00
6.875665984493120000e+14;-1.355730000000000102e+00;-6.031932000000000293e+00;7.937414999999999887e-01
6.875666188824890000e+14;-2.406738999999999962e+00;-8.691776000000000835e+00;2.924488999999999894e+00
6.875666393156660000e+14;-1.209689999999999932e+00;-1.171072999999999986e+01;4.499806000000000417e+00
6.875666597488430000e+14;-1.993802000000000074e-01;-1.424369000000000085e+01;4.492624000000000173e+00
6.875666801820200000e+14;6.074311000000000016e-01;-1.484460999999999942e+01;2.455245999999999817e+00
6.875667004481140000e+14;2.142047999999999952e+00;-1.026230999999999938e+01;1.289320000000000022e+00
6.875667205471770000e+14;1.380724999999999980e+00;-8.615164999999999296e+00;1.636463999999999919e+00
6.875667406462390000e+14;8.072928999999999522e-02;-8.167467999999999506e+00;1.720258000000000065e+00
6.875667607453020000e+14;-7.045350999999999697e-01;-7.999882000000000382e+00;1.277349000000000068e+00
6.875667808443640000e+14;-1.465858000000000105e+00;-7.995092999999999783e+00;1.868692000000000020e+00
6.875668009434270000e+14;-1.805819999999999981e+00;-8.141132999999999953e+00;3.211781000000000219e+00
6.875668210424890000e+14;-1.319817999999999936e+00;-8.253655999999999437e+00;2.819148999999999905e+00
6.875668411415520000e+14;9.030567000000000455e-02;-8.179439000000000348e+00;2.601285999999999987e+00
6.875668612406140000e+14;1.323266999999999971e+00;-8.478700999999999155e+00;2.855061000000000071e+00
6.875668813396770000e+14;2.302452999999999861e+00;-9.187353999999999132e+00;2.194288999999999934e+00
6.875669015683230000e+14;2.443705000000000016e+00;-1.007316999999999929e+01;1.392266000000000004e+00
6.875669219265520000e+14;1.797298000000000062e+00;-1.127261000000000024e+01;7.721945999999999533e-01
6.875669422847810000e+14;9.066933000000000353e-01;-1.351348999999999911e+01;9.972398000000000096e-01
6.875669626430100000e+14;4.709673999999999805e-01;-1.573761000000000010e+01;2.572557000000000205e+00
6.875669830012390000e+14;-3.526025999999999883e-01;-1.552693000000000012e+01;3.297969000000000150e+00
6.875670033594680000e+14;-1.506558000000000064e+00;-1.493318999999999974e+01;3.692994999999999806e+00
6.875670237176980000e+14;-3.060328000000000159e+00;-1.735123000000000104e+01;4.873286000000000229e+00
6.875670440759270000e+14;-1.784273999999999916e+00;-1.934073000000000064e+01;6.467755000000000365e+00
6.875670644341560000e+14;1.014428000000000107e+00;-1.610630000000000095e+01;5.634609000000000201e+00
6.875670845928020000e+14;4.781497000000000108e-01;-1.033891999999999989e+01;4.902014999999999567e+00
6.875671046561870000e+14;-2.520505000000000106e-01;-1.038200999999999929e+01;3.657083999999999779e+00
6.875671248238430000e+14;-1.238418999999999937e+00;-1.182085999999999970e+01;3.123199000000000058e+00
6.875671449915000000e+14;-2.267882000000000176e+00;-1.332436000000000043e+01;2.294842000000000048e+00
6.875671651591560000e+14;-2.224788000000000210e+00;-1.398512999999999984e+01;2.311283000000000087e-01
6.875671853268120000e+14;-1.693297999999999970e+00;-1.379120999999999952e+01;-1.396859000000000073e+00
6.875672054944680000e+14;-6.063771000000000022e-01;-1.274019999999999975e+01;1.616993999999999931e-01
6.875672256621250000e+14;-1.396430000000000060e+00;-1.197169000000000061e+01;4.040140000000000065e+00
6.875672458297810000e+14;-1.829762000000000111e+00;-1.104757000000000033e+01;6.637736000000000303e+00
6.875672659974370000e+14;-1.415581999999999896e+00;-1.048973999999999940e+01;4.839768000000000292e+00
6.875672861650930000e+14;1.112586000000000075e+00;-1.002768000000000015e+01;1.629281999999999897e+00
6.875673064409270000e+14;2.515528000000000208e+00;-1.003007999999999988e+01;1.492817999999999978e+00
6.875673268249890000e+14;1.952914000000000039e+00;-1.000374000000000052e+01;2.007550000000000168e+00
6.875673472090520000e+14;4.470263999999999904e-01;-8.727688000000000557e+00;1.215103000000000044e+00
6.875673675931140000e+14;3.045321000000000139e-02;-6.393441000000000152e+00;6.716423999999999728e-01
6.875673879771770000e+14;2.890158999999999923e-01;-4.052012000000000391e+00;1.251014000000000070e+00
6.875674083612390000e+14;7.223477000000000370e-01;-2.129551000000000194e+00;1.042728000000000099e+00
6.875674287453020000e+14;6.529188999999999687e-01;-1.375410000000000021e+00;7.075538999999999579e-01
6.875674491293640000e+14;-5.812844999999999818e-02;-7.673090000000000188e-01;1.409024999999999972e+00
6.875674695134270000e+14;-4.316077999999999859e-01;7.780789999999999929e-02;1.717864000000000058e+00
6.875674896976450000e+14;-4.196372999999999909e-01;-9.708073999999999870e-01;3.130381999999999998e+00
6.875675097607700000e+14;-3.005263999999999935e+00;-1.052206999999999892e+00;6.548836999999999575e-01
6.875675299026450000e+14;-6.069710999999999856e+00;-3.267947999999999964e-01;3.554136999999999880e+00
6.875675500445200000e+14;-3.962902999999999842e+00;-8.792327999999999477e+00;3.606806999999999874e+00
6.875675701863950000e+14;-2.105083000000000037e+00;-2.331493000000000038e+01;7.458595000000000086e-01
6.875675903282700000e+14;1.525521999999999989e-01;-3.143811000000000178e+01;1.599147999999999925e+01
6.875676104701450000e+14;4.086057000000000272e+00;-2.070776000000000039e+01;8.521891999999999356e+00
6.875676306120200000e+14;1.665623000000000076e+00;-9.905583999999999278e+00;1.152856000000000103e+00
6.875676507538950000e+14;7.008008999999999489e-01;-4.351274000000000086e+00;3.570895999999999848e+00
6.875676708957700000e+14;-8.242399999999999727e-01;-2.986638999999999822e+00;2.311599999999999877e+00
6.875676910376450000e+14;-4.034727000000000174e+00;-5.577053000000000260e+00;3.292862999999999762e-01
6.875677113122290000e+14;-4.305259999999999643e+00;-8.275202999999999420e+00;2.768873000000000140e+00
6.875677317194680000e+14;-2.725154999999999994e+00;-1.062860000000000049e+01;4.760762999999999856e+00
6.875677521267080000e+14;-9.966150999999999760e-01;-1.489967000000000041e+01;4.351371999999999574e+00
6.875677725339480000e+14;-1.538924000000000125e-01;-1.649174999999999969e+01;1.413812999999999986e+00
6.875677929411870000e+14;1.170044000000000084e+00;-1.395401000000000025e+01;9.134463999999999917e-01
6.875678133484270000e+14;3.018288000000000082e+00;-1.091111000000000075e+01;1.849539000000000044e+00
6.875678337556660000e+14;3.841858000000000217e+00;-8.576859000000000677e+00;9.445696999999999566e-01
6.875678541629060000e+14;3.104476000000000013e+00;-7.975940999999999725e+00;4.442031000000000174e-01
6.875678745701450000e+14;1.526764999999999928e+00;-7.741318999999999839e+00;-2.504026999999999989e-02
6.875678948695730000e+14;-1.853703000000000101e+00;-8.105221999999999483e+00;3.013071000000000055e+00
6.875679150611870000e+14;-2.231970000000000010e+00;-8.548130000000000450e+00;2.768873000000000140e+00
6.875679352528020000e+14;-1.682569999999999899e-01;-8.864150999999999669e+00;2.278083000000000080e+00
6.875679554444160000e+14;1.670411000000000090e+00;-8.957520999999999844e+00;2.709020999999999901e+00
6.875679756360310000e+14;2.278512000000000093e+00;-8.900062999999999391e+00;1.997972999999999999e+00
6.875679958276450000e+14;2.283300000000000107e+00;-8.742051999999999268e+00;1.294108000000000036e+00
6.875680160192600000e+14;1.957702999999999971e+00;-8.725293000000000632e+00;3.604095999999999966e-01
6.875680362108750000e+14;1.100614999999999899e+00;-9.757151000000000352e+00;9.397815000000000474e-01
6.875680564024890000e+14;-1.706511000000000000e-01;-1.216560999999999915e+01;2.766161999999999788e-01
6.875680765941040000e+14;-1.643021999999999982e+00;-1.439212999999999987e+01;-6.403235999999999928e-01
6.875680966752500000e+14;-2.830494999999999983e+00;-1.537848999999999933e+01;3.484392000000000045e-01
6.875681168772290000e+14;-2.847253999999999952e+00;-1.608953999999999951e+01;8.799291000000000196e-01
6.875681373104060000e+14;-1.573593000000000020e+00;-1.790427000000000035e+01;7.698004999999999987e-01
6.875681577435830000e+14;3.895680000000000254e-01;-1.814846999999999966e+01;1.768140000000000045e+00
6.875681781767600000e+14;1.648864000000000107e+00;-1.675988999999999862e+01;4.248426000000000258e+00
6.875681986099370000e+14;1.840392000000000028e+00;-1.280005000000000059e+01;6.151734000000000258e+00
6.875682190431140000e+14;2.290483000000000047e+00;-1.020006000000000057e+01;6.467755000000000365e+00
6.875682394762910000e+14;2.079801999999999929e+00;-9.943891000000000702e+00;5.739950000000000330e+00
6.875682599094680000e+14;1.536340999999999957e+00;-1.026708999999999961e+01;3.922829000000000121e+00
6.875682803426450000e+14;3.536564999999999848e-01;-1.173468000000000089e+01;1.873480000000000034e+00
6.875683006087910000e+14;-1.882432000000000105e+00;-1.378401999999999994e+01;6.788248000000000060e-01
6.875683207079060000e+14;-2.133811999999999820e+00;-1.333872000000000035e+01;1.521230000000000082e-01
6.875683408070200000e+14;-2.543203000000000102e+00;-1.225897999999999932e+01;9.493578999999999768e-01
6.875683609061350000e+14;-4.638040000000000163e+00;-1.151201999999999970e+01;1.655616999999999894e+00
6.875683810052500000e+14;-6.613171000000000355e+00;-1.056156999999999968e+01;6.716423999999999728e-01
6.875684011043640000e+14;-6.414461000000000190e+00;-9.752361999999999753e+00;1.246226000000000056e+00
6.875684212034790000e+14;-4.468059000000000225e+00;-9.326211999999999946e+00;2.146406999999999954e+00
6.875684413025930000e+14;-1.784273999999999916e+00;-8.794722999999999402e+00;1.085822000000000065e+00
6.875684614017080000e+14;-3.334498000000000184e-01;-8.698957999999999302e+00;7.913474000000000341e-01
6.875684815008230000e+14;-1.419218999999999897e-01;-8.596011999999999986e+00;1.353960999999999970e+00
6.875685017295200000e+14;-3.142969999999999930e-01;-8.016640000000000654e+00;2.225413000000000086e+00
6.875685220878020000e+14;4.159031000000000255e-01;-7.109276999999999624e+00;2.416939999999999866e+00
6.875685424460830000e+14;1.062310000000000088e+00;-6.757343999999999795e+00;1.986002999999999963e+00
6.875685628043640000e+14;1.624922999999999895e+00;-6.039114999999999789e+00;8.727466999999999864e-01
6.875685831626450000e+14;1.220320000000000071e+00;-5.335250000000000270e+00;8.200766000000000444e-01
6.875686035209270000e+14;7.510769000000000473e-01;-4.391974000000000267e+00;6.046076999999999702e-01
6.875686238792080000e+14;5.164552000000000032e-01;-3.297871999999999915e+00;-4.419307000000000096e-02
6.875686442374890000e+14;-1.264057000000000028e-02;-2.864539000000000168e+00;6.429133000000000209e-01
6.875686645957700000e+14;-5.776478999999999919e-01;-3.149436999999999820e+00;1.420995000000000008e+00
6.875686847544680000e+14;-1.221659999999999968e+00;-5.174845000000000361e+00;4.597964000000000162e+00
6.875687048178540000e+14;-4.363961000000000090e-01;-7.092518000000000100e+00;6.345655999999999963e+00
6.875687249855100000e+14;8.551749999999999630e-02;-1.008275000000000077e+01;8.512316000000000216e+00
6.875687451531660000e+14;1.074279999999999902e+00;-1.349672999999999945e+01;1.117215999999999987e+01
6.875687653208230000e+14;1.670411000000000090e+00;-1.527555000000000085e+01;1.315686999999999962e+01
6.875687854884790000e+14;2.510739000000000054e+00;-1.319028999999999918e+01;1.434195000000000064e+01
6.875688056561350000e+14;4.289555000000000007e+00;-1.094941000000000031e+01;1.228781000000000034e+01
6.875688258237910000e+14;4.983843000000000245e+00;-1.054959999999999987e+01;7.746203999999999645e+00
6.875688459914480000e+14;8.396586000000000327e-01;-1.461955999999999989e+01;3.388628000000000196e-01
6.875688661591040000e+14;-4.602128000000000441e+00;-1.949874000000000152e+01;-3.479725000000000179e+00
6.875688863267600000e+14;-6.151110000000000078e+00;-1.795214999999999961e+01;1.277349000000000068e+00
6.875689066025930000e+14;-5.904518000000000377e+00;-8.598406000000000660e+00;5.938659999999999606e+00
6.875689269866560000e+14;-7.221271999999999913e+00;-2.912421000000000149e+00;1.231862000000000013e+00
6.875689473707180000e+14;-6.208567999999999643e+00;-4.010118999999999767e-01;-5.076589000000000240e+00
6.875689677547810000e+14;-6.002676000000000123e+00;-3.695291999999999799e+00;-7.564057000000000031e+00
6.875689881388430000e+14;-4.094579000000000413e+00;-8.095646000000000342e+00;-3.439024999999999999e+00
6.875690085229060000e+14;-3.235097999999999807e+00;-1.456450000000000067e+01;-1.212512999999999952e+00
6.875690289069680000e+14;-2.137448000000000126e-01;-1.871826000000000079e+01;-5.493479000000000001e-01
6.875690492910310000e+14;3.588083999999999829e+00;-1.824183999999999983e+01;1.318049000000000026e+00
6.875690696750930000e+14;5.922329999999999650e+00;-1.407610000000000028e+01;1.375507000000000035e+00
6.875690898593120000e+14;3.602447999999999873e+00;-7.513880000000000337e+00;-8.869158000000000319e-01
6.875691099224370000e+14;2.051073000000000146e+00;-7.360656999999999783e+00;-6.283531999999999451e-01
6.875691300642600000e+14;1.766175000000000050e+00;-8.485884000000000427e+00;5.878489999999999549e-01
6.875691502060830000e+14;2.369488000000000039e+00;-9.764331999999999567e+00;6.381251000000000007e-01
6.875691703479060000e+14;3.039835000000000065e+00;-1.073155000000000037e+01;1.640935000000000032e-01
6.875691904897290000e+14;3.305579999999999963e+00;-1.109544999999999959e+01;1.849539000000000044e+00
6.875692106315520000e+14;2.898582999999999910e+00;-1.095181000000000004e+01;4.092810000000000059e+00
6.875692307733750000e+14;1.893062000000000022e+00;-1.064536000000000016e+01;4.437560000000000393e+00
6.875692509151980000e+14;8.635994999999999644e-01;-1.013780999999999999e+01;3.041799999999999837e+00
6.875692710570200000e+14;3.560505999999999949e-01;-9.359728999999999743e+00;4.202621999999999747e-01
6.875692911988430000e+14;8.276881000000000377e-01;-8.799511000000000749e+00;-6.786292000000000435e-01
6.875693114733750000e+14;1.280173000000000005e+00;-8.924004000000000048e+00;-2.309327999999999936e-01
6.875693318806660000e+14;1.320872999999999964e+00;-9.357335000000000846e+00;-3.290908000000000166e-01
6.875693522879580000e+14;1.670411000000000090e+00;-1.011387000000000036e+01;9.086583000000000299e-01
6.875693726952500000e+14;2.077408000000000143e+00;-1.086322000000000010e+01;4.107173999999999658e+00
6.875693931025410000e+14;2.046283999999999992e+00;-1.067408999999999963e+01;3.362610000000000099e+00
6.875694135098330000e+14;2.060649000000000175e+00;-9.984590000000000742e+00;-1.032955999999999985e+00
6.875694339171250000e+14;2.278512000000000093e+00;-1.032455000000000034e+01;-1.772731999999999974e+00
6.875694543244160000e+14;2.237811999999999912e+00;-1.145217000000000063e+01;9.661167000000000504e-01
6.875694747317080000e+14;2.187536000000000147e+00;-1.189747000000000021e+01;4.135902999999999885e+00
6.875694950311350000e+14;3.245728000000000169e+00;-1.485657999999999923e+01;9.029441000000000273e+00
6.875695152226980000e+14;-2.310975000000000001e+00;-1.967110999999999876e+01;9.735699999999999577e+00
6.875695354142600000e+14;-6.728087000000000373e+00;-2.021936000000000178e+01;7.880274000000000001e+00
6.875695556058230000e+14;-8.775041999999999121e+00;-1.931200000000000117e+01;2.668321000000000165e+00
6.875695757973850000e+14;-1.109970999999999997e+01;-1.936946000000000012e+01;-6.451118999999999604e-01
6.875695959889480000e+14;-1.075257000000000041e+01;-1.711661000000000143e+01;-2.792619000000000185e+00
6.875696161805100000e+14;-8.114269999999999428e+00;-1.420777999999999963e+01;-2.253946000000000005e+00
6.875696363720730000e+14;-4.527910999999999575e+00;-1.331239000000000061e+01;-3.482435999999999865e-01
6.875696565636350000e+14;8.755701000000000178e-01;-1.224700999999999951e+01;8.559879999999999711e-01
6.875696767551980000e+14;6.626195000000000057e+00;-1.159581999999999979e+01;4.949896999999999991e+00
6.875696968363950000e+14;5.642220000000000013e+00;-1.216801000000000066e+01;7.140498000000000012e+00
6.875697170383750000e+14;-5.991948000000000274e-01;-1.275695999999999941e+01;7.016003999999999685e+00
6.875697374715520000e+14;-2.435468999999999884e+00;-1.078900999999999932e+01;2.879001999999999839e+00
6.875697579047290000e+14;-1.231236999999999915e+00;-7.300804000000000293e+00;5.519374999999999698e-01
6.875697783379060000e+14;1.118525999999999965e-01;-4.983317000000000441e+00;-2.668442999999999787e-01
6.875697987710830000e+14;1.586616999999999944e+00;-3.546857999999999844e+00;7.790597000000000494e-02
6.875698192042600000e+14;1.593800000000000106e+00;-2.608370999999999995e+00;9.182346000000000119e-01
6.875698396374370000e+14;5.954604999999999482e-01;-1.669883999999999924e+00;1.191162000000000054e+00
6.875698600706140000e+14;-5.177954000000000168e-01;-1.041437000000000057e-01;1.988396999999999970e+00
6.875698805037910000e+14;-1.319817999999999936e+00;8.870133000000000045e-01;2.713808999999999916e+00
6.875699007698850000e+14;4.230854000000000004e-01;-2.191797999999999913e+00;7.999978999999999729e+00
6.875699208689480000e+14;2.015160999999999980e+00;-4.056801000000000101e+00;1.256551999999999936e+01
6.875699409680100000e+14;4.263219999999999565e+00;-5.782945999999999920e+00;1.292703000000000024e+01
