6.875600927937090000e+14;6.357034521857966025e-01;-1.143530222475400571e+01;2.561579089558285283e+00
6.875601127937090000e+14;1.308726091080209653e+00;-1.214472219226938066e+01;2.715152873056495775e+00
6.875601327937090000e+14;2.032314384570935051e+00;-1.346225638813635861e+01;3.212133019708542037e+00
6.875601527937090000e+14;1.624417706646961168e+00;-1.422281461981148531e+01;2.913911174338846166e+00
6.875601727937090000e+14;1.060600055357098448e+00;-1.352411062612401338e+01;3.228142386162925259e+00
6.875601927937090000e+14;7.035968048394647401e-02;-1.459988595026006308e+01;4.036788459023887832e+00
6.875602127937090000e+14;-9.912271461359212221e-01;-1.715541263503995140e+01;5.156200079647809353e+00
6.875602327937090000e+14;-1.560897145879220238e+00;-1.769111008645853289e+01;5.235758671394250996e+00
6.875602527937090000e+14;-8.672299302470224402e-01;-1.495565695834275743e+01;4.823836279117612591e+00
6.875602727937090000e+14;4.926451096141637453e-02;-1.242601613855849152e+01;4.270241014903306542e+00
6.875602927937090000e+14;1.005468162643908814e+00;-1.178763841477111640e+01;3.173646151852651087e+00
6.875603127937090000e+14;8.540833540635373033e-01;-1.239756197542573979e+01;1.643236079226996882e+00
6.875603327937090000e+14;2.562103172639196291e-02;-1.295535154810338518e+01;1.888497378923360559e-01
6.875603527937090000e+14;-7.715082659080606531e-01;-1.314743535448084444e+01;-1.007499241029361947e+00
6.875603727937090000e+14;-1.278504924507507079e+00;-1.269164909304805988e+01;-1.318980888904666138e+00
6.875603927937090000e+14;-9.756951602242125432e-01;-1.174636974515957633e+01;-3.184678721550819880e-01
6.875604127937090000e+14;-1.048443708108894867e+00;-1.116199756073923588e+01;2.972444509824589520e+00
6.875604327937090000e+14;-1.241529668578621681e+00;-1.100382973070036918e+01;6.781527617191813739e+00
6.875604527937090000e+14;-6.925659104598498317e-01;-1.088585340211956343e+01;6.639256388869018366e+00
6.875604727937090000e+14;-7.755292823202453167e-02;-1.063841929668228126e+01;3.591861143318906713e+00
6.875604927937090000e+14;1.705186582124384453e-01;-1.015378988110405523e+01;2.040688152334614980e+00
6.875605127937090000e+14;2.670505301443003576e-01;-9.654906703857511374e+00;1.884466492771866175e+00
6.875605327937090000e+14;3.537877792251614140e-01;-8.899560239436535625e+00;1.551470743636427230e+00
6.875605527937090000e+14;4.310860331824100111e-01;-7.618698230866301380e+00;1.428697728157663160e+00
6.875605727937090000e+14;3.001421770058187999e-01;-6.281205331596490637e+00;1.134151281717927340e+00
6.875605927937090000e+14;2.844532877894270784e-02;-5.061737106469779590e+00;1.346271287336529454e+00
6.875606127937090000e+14;2.082548024806457621e-01;-3.808047828907927812e+00;2.075033098985456625e+00
6.875606327937090000e+14;8.194471275104195929e-01;-2.474137103839415097e+00;2.307810256122390324e+00
6.875606527937090000e+14;1.230182362572815880e+00;-1.234886108931442683e+00;2.469177004190092894e+00
6.875606727937090000e+14;1.582121063143883566e+00;-1.551659838356128418e+00;3.147774888475877830e+00
6.875606927937090000e+14;6.525612039727741731e-01;-2.377519649916120859e+00;2.641452276738183613e+00
6.875607127937090000e+14;-2.489939002872465945e+00;-1.790620656141771017e+00;2.471355559947002511e+00
6.875607327937090000e+14;-6.497250960038358336e+00;-3.397663467212369781e+00;4.911992583667581513e+00
6.875607527937090000e+14;-4.958476190337657741e+00;-1.056230498389913919e+01;2.387242124799333620e+00
6.875607727937090000e+14;7.286700963666703501e-01;-2.012225151219031005e+01;2.615247128055002701e+00
6.875607927937090000e+14;7.668357567958730137e-01;-2.425340457779988057e+01;1.028996206218427112e+01
6.875608127937090000e+14;1.122307200911410341e+00;-1.963129153378860536e+01;7.782393361966542855e+00
6.875608327937090000e+14;7.375736427746318880e-01;-1.092567797499189908e+01;2.990684516971925611e+00
6.875608527937090000e+14;-1.259435560145387711e-01;-5.863739752169936814e+00;2.775356240404387886e+00
6.875608727937090000e+14;-1.408042644453471048e+00;-4.698606043630448426e+00;2.062571421998848020e+00
6.875608927937090000e+14;-3.186251222087743695e+00;-6.401561820427254190e+00;6.471983279722022253e-01
6.875609127937090000e+14;-3.199309489510788751e+00;-8.959244100345362227e+00;1.997257467455777036e+00
6.875609327937090000e+14;-1.521203563998938968e+00;-1.140052660414381869e+01;3.661356893306950244e+00
6.875609527937090000e+14;-2.908108180402204646e-01;-1.329474120875088872e+01;3.405060332359913566e+00
6.875609727937090000e+14;5.274850587420050196e-01;-1.381805854519387466e+01;1.954002698305546737e+00
6.875609927937090000e+14;1.564130470047834898e+00;-1.288672047725640191e+01;1.648270759424370402e+00
6.875610127937090000e+14;2.556474034507105308e+00;-1.135442010091090914e+01;2.404779489237582002e+00
6.875610327937090000e+14;2.822253421266258666e+00;-9.678382552504091407e+00;2.336357169278822532e+00
6.875610527937090000e+14;2.493769327109339073e+00;-8.844270637926230805e+00;1.252614044434144258e+00
6.875610727937090000e+14;1.587295526240581900e+00;-8.572808872712775141e+00;3.080097188112559392e-01
6.875610927937090000e+14;6.269569562083771030e-03;-8.600674861005563443e+00;7.701864778626785757e-01
6.875611127937090000e+14;-1.031685189319121898e+00;-8.665433503113373348e+00;1.304068297660337494e+00
6.875611327937090000e+14;-1.655840209540944796e+00;-9.137107741693469620e+00;2.200372813654063897e+00
6.875611527937090000e+14;-4.492971789559160878e-01;-9.585278006388001870e+00;2.000059506760951233e+00
6.875611727937090000e+14;1.399899310705791766e+00;-9.832346804972759813e+00;1.843551130383745296e+00
6.875611927937090000e+14;2.437416871939096730e+00;-1.005554653455028458e+01;1.658331823997356791e+00
6.875612127937090000e+14;2.311932940806376902e+00;-1.050750581355820401e+01;1.465352836785333901e+00
6.875612327937090000e+14;1.708025316001804184e+00;-1.162617259476465570e+01;2.137223203109948511e+00
6.875612527937090000e+14;1.097427160057314666e+00;-1.363973105837533772e+01;2.585960879147772395e+00
6.875612727937090000e+14;-3.069190722671671923e-03;-1.491526017301194607e+01;3.462450019633916742e+00
6.875612927937090000e+14;-1.460190804302312850e+00;-1.486526679101464055e+01;4.738760539192298005e+00
6.875613127937090000e+14;-1.540207991027576551e+00;-1.622334826741684211e+01;5.812845906098245585e+00
6.875613327937090000e+14;-1.153377958850782203e+00;-1.888650732174509983e+01;7.166165698676827844e+00
6.875613527937090000e+14;-4.785997915153625271e-01;-1.832695205192726462e+01;5.989642656861100534e+00
6.875613727937090000e+14;5.806298177809235406e-02;-1.490478844418144178e+01;4.087489438005793119e+00
6.875613927937090000e+14;7.306433883039530064e-02;-1.278503132979025025e+01;3.389391128415266241e+00
6.875614127937090000e+14;-4.308930869518980411e-01;-1.228577681042949621e+01;2.737268148237060661e+00
6.875614327937090000e+14;-1.848082795054716954e+00;-1.343548546795786613e+01;2.631682259259199519e+00
6.875614527937090000e+14;-3.336860970707083762e+00;-1.485076120914825459e+01;1.722463512952217890e+00
6.875614727937090000e+14;-3.521883175236362629e+00;-1.530462328484477652e+01;-5.203833531939865420e-01
6.875614927937090000e+14;-2.761769103336562114e+00;-1.400848963355172394e+01;-1.646930867730010295e+00
6.875615127937090000e+14;-2.089281740178832614e+00;-1.293528845279740658e+01;2.773792077524007915e+00
6.875615327937090000e+14;-2.247032219740875192e+00;-1.249948628262259476e+01;1.011560820048649667e+01
6.875615527937090000e+14;-2.371389553632237135e+00;-1.258564001353574824e+01;7.465090613918934359e+00
6.875615727937090000e+14;8.774795933706780460e-01;-1.169212482169299250e+01;1.541276239874654230e+00
6.875615927937090000e+14;2.309753909440548370e+00;-1.114026570364563717e+01;2.129953672105677764e-01
6.875616127937090000e+14;1.867965736047882075e+00;-1.053396948256114385e+01;1.078018948822990319e+00
6.875616327937090000e+14;1.408655893489600963e-01;-8.964611479216182843e+00;1.756591167743428272e+00
6.875616527937090000e+14;-1.004891307293103608e+00;-6.654283549680341636e+00;1.740218828721962874e+00
6.875616727937090000e+14;2.347812721593194318e-01;-4.107963917397423614e+00;8.237382716188502707e-01
6.875616927937090000e+14;2.157391955870346933e+00;-1.105746703969703759e+00;-3.609284505897820683e-01
6.875617127937090000e+14;2.081871554165325211e+00;1.695667381968620546e+00;-2.724337802713535095e-01
6.875617327937090000e+14;7.083815688550834100e-01;3.592228896664908078e+00;-1.210270567962621335e-01
6.875617527937090000e+14;-6.141797663425785370e-01;2.959422855975530897e+00;-1.559521428086223793e-01
6.875617727937090000e+14;-2.078621765241668307e-01;6.989704631089765918e-01;1.645940977218008694e+00
6.875617927937090000e+14;4.887332788222875091e-01;-1.502434114040066770e+00;4.638969347108291785e+00
6.875618127937090000e+14;1.894234373447029718e+00;-3.673249276076601788e+00;9.070839799389919023e+00
6.875618327937090000e+14;2.836318960633133823e+00;-5.375380159526484292e+00;9.857154488190953856e+00
6.875618527937090000e+14;-2.300423830308197193e+00;-6.408386814788221031e+00;1.279665972687659448e+01
6.875618727937090000e+14;-9.523578993012975502e+00;-1.053800223679543002e+01;1.146712055823169862e+01
6.875618927937090000e+14;-1.977929981589788611e+00;-1.235478398297500036e+01;7.165558433255709403e+00
6.875619127937090000e+14;1.663691385478953899e+00;-8.312279944024233203e+00;5.529715416011275586e+00
6.875619327937090000e+14;-8.334391068477182696e-01;-5.263398681588976835e+00;3.062225284096981692e+00
6.875619527937090000e+14;-3.119284525505510608e+00;-5.878516204173344306e+00;6.684791628712942746e-01
6.875619727937090000e+14;-5.551714490872802443e+00;-8.088520847948460712e+00;8.539587812794365851e-01
6.875619927937090000e+14;-5.867986121901220820e+00;-1.062281057581491694e+01;1.737206535509529415e+00
6.875620127937090000e+14;-3.757448068809581265e+00;-1.218538710445769624e+01;3.150442130228814364e+00
6.875620327937090000e+14;-1.560857966879197756e+00;-1.258844004466220134e+01;3.399293579678678512e+00
6.875620527937090000e+14;-6.713628622333747131e-01;-1.200519952334911977e+01;2.706093060633534719e+00
6.875620727937090000e+14;-4.810699233335731240e-01;-1.132676736890627467e+01;2.738177647896232525e+00
6.875620927937090000e+14;-8.871106598577427338e-02;-1.161327148286508582e+01;2.881239489298075274e+00
6.875621127937090000e+14;4.410644645111227446e-01;-1.246209065381905212e+01;2.831354141113732403e+00
6.875621327937090000e+14;1.454631565687306782e+00;-1.217676052810855580e+01;2.210442869290811352e+00
6.875621527937090000e+14;2.663557923879924960e+00;-1.094799777909507910e+01;1.496034586431510771e+00
6.875621727937090000e+14;3.060953350352156654e+00;-1.007688645067902833e+01;1.632820279315998047e+00
6.875621927937090000e+14;2.911142190028158439e+00;-9.462832411268179200e+00;1.992504908876382208e+00
6.875622127937090000e+14;2.890298375718932888e+00;-9.041863304720694217e+00;1.457978809337490578e+00
6.875622327937090000e+14;3.106513747886998633e+00;-9.146153266889019307e+00;1.005603767521665581e-01
6.875622527937090000e+14;3.610298422059595502e+00;-9.669793114657121436e+00;-9.458029369015319432e-01
6.875622727937090000e+14;3.055924151752195339e+00;-1.018363217777952379e+01;5.868983118049908576e-01
6.875622927937090000e+14;5.784365318344835138e-01;-1.013306012140563439e+01;2.725287476546604637e+00
6.875623127937090000e+14;-1.971986622835306902e+00;-9.741728978499949676e+00;1.634537461077688381e+00
6.875623327937090000e+14;-2.859395411486977068e+00;-9.214123325352051808e+00;3.832119404613301694e-01
6.875623527937090000e+14;-1.760198146531525065e+00;-8.625085570382520217e+00;1.056535317718038935e-01
6.875623727937090000e+14;-1.565477663913567019e-01;-8.820782450533751984e+00;-3.657029788132099002e-01
6.875623927937090000e+14;9.434664931621590256e-01;-9.642706621794737032e+00;-6.280534269730684294e-01
6.875624127937090000e+14;1.499070857614549279e+00;-1.030630595463007992e+01;3.571032181654609783e-02
6.875624327937090000e+14;1.591680223188354670e+00;-1.082133641057262885e+01;1.535586749909471971e+00
6.875624527937090000e+14;1.250027197248566146e+00;-1.159030130216505405e+01;2.100667762020788309e+00
6.875624727937090000e+14;1.107970252800291266e+00;-1.200141560805874086e+01;1.554207319831257816e+00
6.875624927937090000e+14;1.674504813626498168e+00;-1.113717726087653226e+01;1.423791287605988831e+00
6.875625127937090000e+14;2.958764752173460355e+00;-9.853161542180394861e+00;1.565017646460968637e+00
6.875625327937090000e+14;3.980782585200640433e+00;-9.791314708415066903e+00;7.822438271821184896e-01
6.875625527937090000e+14;4.115736461715581385e+00;-1.110765726162628653e+01;2.582118066985320537e-01
6.875625727937090000e+14;3.364307012097025318e+00;-1.256267071905685739e+01;1.810775021510397265e+00
6.875625927937090000e+14;2.526569138589395358e+00;-1.340869835696134693e+01;4.030002603442312648e+00
6.875626127937090000e+14;3.029899422215298621e+00;-1.405567529311238140e+01;3.689003264508174063e+00
6.875626327937090000e+14;2.369973484044346712e+00;-1.479338809194865689e+01;2.214458889247146178e+00
6.875626527937090000e+14;-1.146939436337748530e+00;-1.387206444947729445e+01;3.210358884109752342e+00
6.875626727937090000e+14;-4.566078478274492092e+00;-1.336722023082073463e+01;2.347536701289512528e+00
6.875626927937090000e+14;-6.980532090913304621e+00;-1.542901555216797149e+01;-4.594111192737671545e-01
6.875627127937090000e+14;-7.511104285428267247e+00;-1.765533332912108122e+01;-5.298953838662049387e-01
6.875627327937090000e+14;-6.988461169781876592e+00;-1.783272089136984917e+01;-1.314817424429020942e+00
6.875627527937090000e+14;-4.210363754983347917e+00;-1.504454418439282470e+01;2.203997220631131737e-01
6.875627727937090000e+14;-1.284951261459688521e+00;-1.175624911913053872e+01;1.430661656772879597e+00
6.875627927937090000e+14;-6.042520305913291756e-02;-1.025947351296450627e+01;1.747605283848237545e-01
6.875628127937090000e+14;-3.342192897928173423e-01;-1.004519712683665666e+01;-3.854004813773503901e-02
6.875628327937090000e+14;-1.452103198236215587e+00;-9.802565361964441948e+00;2.157114160076260223e+00
6.875628527937090000e+14;-3.494376942551274734e+00;-9.306431620897713586e+00;2.857160886819953838e+00
6.875628727937090000e+14;-4.603818697302768825e+00;-8.204803775406761090e+00;2.748098077257055127e+00
6.875628927937090000e+14;-3.802255978243696877e+00;-6.922987983813921886e+00;1.658703701139130793e+00
6.875629127937090000e+14;-2.078254240468292213e+00;-6.290725550399131727e+00;2.284617370989887042e-01
6.875629327937090000e+14;-7.204688544487852786e-02;-6.285211824269565817e+00;-5.850587831429984176e-01
6.875629527937090000e+14;1.626214337191892234e+00;-6.194902336746754834e+00;-5.644724047188866001e-01
6.875629727937090000e+14;2.312821145262345723e+00;-6.248381359281444780e+00;2.586717224131026560e-01
6.875629927937090000e+14;1.882179644750841874e+00;-6.526760847411698485e+00;1.198156089748920516e+00
6.875630127937090000e+14;1.377719132873335361e+00;-6.482179494773531836e+00;2.467520652341501197e+00
6.875630327937090000e+14;1.403993298227124598e+00;-5.871794339660172390e+00;2.345751169685652116e+00
6.875630527937090000e+14;1.709271804864482380e+00;-5.369335485749702208e+00;2.759552240894985076e+00
6.875630727937090000e+14;1.900238712075764669e+00;-5.270975323710939797e+00;3.473624464638734199e+00
6.875630927937090000e+14;3.019818840409682625e+00;-8.114258897175226082e+00;8.178289719882338105e+00
6.875631127937090000e+14;4.895098100207184721e+00;-1.279612119030802120e+01;1.253389880407941703e+01
6.875631327937090000e+14;7.577472974911730219e+00;-1.658705050315954566e+01;1.650078115605363394e+01
6.875631527937090000e+14;4.551875763309933376e+00;-1.558788029801898034e+01;1.149924247853582315e+01
6.875631727937090000e+14;-4.879056895646947112e-01;-1.526962248173726699e+01;-1.146192104211708696e+00
6.875631927937090000e+14;-4.754153268911278651e+00;-1.566547230713244332e+01;-4.389432841663642115e+00
6.875632127937090000e+14;-5.191015171912453319e+00;-1.361109490924845389e+01;3.055348328894336163e-02
6.875632327937090000e+14;-4.699923252789640848e+00;-9.245612389409817666e+00;3.152696138259973413e+00
6.875632527937090000e+14;-5.219888140143852162e+00;-6.655917501253561852e+00;6.935442120921120335e-01
6.875632727937090000e+14;-4.365525463943516371e+00;-6.405294881459663969e+00;-2.808380847748603415e+00
6.875632927937090000e+14;-3.903484949935855042e+00;-8.262404238076682006e+00;-1.955486853777897105e+00
6.875633127937090000e+14;-4.400854904810518775e+00;-1.110199206861432586e+01;-2.185958967908177009e+00
6.875633327937090000e+14;-3.769388798835642707e+00;-1.365418170421845190e+01;-1.963156781752211311e+00
6.875633527937090000e+14;-6.230911969639811865e-01;-1.407548935980016402e+01;-8.159571481171872254e-01
6.875633727937090000e+14;2.311079565514495116e+00;-1.351762953299239634e+01;-1.380952206725997833e+00
6.875633927937090000e+14;3.999653641082132172e+00;-1.253793159990668116e+01;-1.741494988447944259e+00
6.875634127937090000e+14;5.009296302686286673e+00;-1.110033128632976585e+01;-1.514939371942291668e+00
6.875634327937090000e+14;6.087883105610154999e+00;-9.733760728412413243e+00;-2.117460225371925020e+00
6.875634527937090000e+14;6.993228421481144430e+00;-9.075429650805535431e+00;-2.254128370293151384e+00
6.875634727937090000e+14;7.938789639461230507e+00;-8.931542095829540173e+00;-1.098003386571574369e+00
6.875634927937090000e+14;5.541385662038427640e+00;-9.707073795758077495e+00;4.199384409664511431e+00
6.875635127937090000e+14;1.821773026973183551e+00;-1.037100135207500706e+01;4.214413934137864359e+00
6.875635327937090000e+14;-8.488281076966424088e-01;-1.071942437533406256e+01;8.742439671159061287e-01
6.875635527937090000e+14;-2.255396399157835852e+00;-1.063139904323945473e+01;1.648824682857130464e+00
6.875635727937090000e+14;-8.219112736245626216e-01;-1.026997555256173378e+01;1.350071715956274288e+00
6.875635927937090000e+14;2.595867233695864140e+00;-1.017793440986932474e+01;3.864057958152992134e-01
6.875636127937090000e+14;4.622280564805297587e+00;-1.050979557043184975e+01;1.047947298276092676e+00
6.875636327937090000e+14;5.019799782140363043e+00;-1.046071012926158161e+01;8.666754665000279134e-01
6.875636527937090000e+14;4.307649653111842447e+00;-1.005429522195298020e+01;2.739470958066968498e-01
6.875636727937090000e+14;2.560633740597657582e+00;-1.003311586742948158e+01;8.955307405073453797e-02
6.875636927937090000e+14;5.984006561701846749e-01;-1.096793250733734837e+01;-6.633138092447816991e-02
6.875637127937090000e+14;-7.615551818680031948e-01;-1.286405366371704062e+01;-1.586480648207891919e-01
6.875637327937090000e+14;-1.095074624721702694e+00;-1.479041336651361327e+01;2.079157751453825920e-01
6.875637527937090000e+14;-2.874403207075024724e-01;-1.540137022229151320e+01;8.457960696364806852e-01
6.875637727937090000e+14;1.112532497802642073e+00;-1.486819693378734186e+01;1.503218009103221675e+00
6.875637927937090000e+14;2.022355231276798726e+00;-1.450101772886737272e+01;2.077956137799666259e+00
6.875638127937090000e+14;1.503584980587279407e+00;-1.421672772642953220e+01;3.035457894623374120e+00
6.875638327937090000e+14;1.969336287513562267e-01;-1.345919342007194430e+01;4.117772698462391467e+00
6.875638527937090000e+14;-8.946413067850034206e-01;-1.289479071741344995e+01;4.246193023217402995e+00
6.875638727937090000e+14;-2.476380996073982210e+00;-1.370597856040852847e+01;3.188641899014286629e+00
6.875638927937090000e+14;-4.306602740894732051e+00;-1.559643533136580196e+01;1.674369848885876255e+00
6.875639127937090000e+14;-4.909538064807327906e+00;-1.657360600958200081e+01;4.203868068106942912e-01
6.875639327937090000e+14;-4.138822063703734067e+00;-1.570072474577188792e+01;-4.981537930257187163e-01
6.875639527937090000e+14;-2.642499274504641171e+00;-1.377022782385516031e+01;-6.740676846136109956e-01
6.875639727937090000e+14;-1.491502080442336453e+00;-1.248979104418709163e+01;3.410749631058705988e-01
6.875639927937090000e+14;-6.027252984468511876e-02;-1.192573257868825820e+01;3.037932901032100119e+00
6.875640127937090000e+14;2.053050054378677380e+00;-1.144393659364156157e+01;5.087073129755764533e+00
6.875640327937090000e+14;2.171833979753083899e+00;-1.137837850595989408e+01;5.963786820082813023e+00
6.875640527937090000e+14;2.548425112976057116e-01;-1.158939147599593511e+01;4.802451357218256334e+00
6.875640727937090000e+14;-2.203334878363652494e-01;-1.119118198724928703e+01;2.600693586139686264e+00
6.875640927937090000e+14;1.043097296233698401e+00;-9.622016253749368531e+00;1.231462421377843786e+00
6.875641127937090000e+14;1.835223696696565598e+00;-7.689772057686339757e+00;3.185095856181594520e-01
6.875641327937090000e+14;1.800376945295175446e+00;-5.837869120408767820e+00;1.159672315112211471e+00
6.875641527937090000e+14;1.755353452342647280e+00;-4.097799001330363566e+00;2.676163346829356637e+00
6.875641727937090000e+14;2.289080793191109020e+00;-2.407301212659487266e+00;2.603640674132572830e+00
6.875641927937090000e+14;2.702093918940024597e+00;-1.224829110128185850e+00;1.574005357395125371e+00
6.875642127937090000e+14;1.962303000700258426e+00;-4.089669844787549580e-01;1.838702434889466275e+00
6.875642327937090000e+14;8.743532453927211900e-01;7.615436797960115634e-01;1.767782318691913046e+00
6.875642527937090000e+14;-1.009284900453033887e-02;1.533205843694137815e+00;2.612248913957805563e+00
6.875642727937090000e+14;-2.649830401423642900e-01;4.562410990481748363e-01;3.108397814018862171e+00
6.875642927937090000e+14;-2.280445677018749340e+00;-3.633703021590239945e-02;3.512357216973214236e+00
6.875643127937090000e+14;-4.395570652839430714e+00;-5.014429921557864489e+00;3.506442446220631837e+00
6.875643327937090000e+14;-2.036464969096544397e+00;-1.745550870487383577e+01;9.884270637548726590e-01
6.875643527937090000e+14;-5.034036046712101253e+00;-3.066769297813190676e+01;1.152857746418481177e+01
6.875643727937090000e+14;4.280540111153101179e+00;-2.843147311958698609e+01;9.490290367160932661e+00
6.875643927937090000e+14;3.524525556237626311e+00;-1.330230423406043805e+01;2.751219456173055189e+00
6.875644127937090000e+14;1.673390968735458118e-01;-6.570845522352727563e+00;3.517570526706398581e+00
6.875644327937090000e+14;-2.085709101046401059e+00;-5.032559103109196741e+00;2.242723609107022398e+00
6.875644527937090000e+14;-4.326581890811298514e+00;-6.611944332856669604e+00;-7.441133887313250428e-02
6.875644727937090000e+14;-4.729311803288269722e+00;-8.873240703880528102e+00;2.104091992836589764e+00
6.875644927937090000e+14;-3.629588027732385758e+00;-1.105107688984092640e+01;2.928456092733999760e+00
6.875645127937090000e+14;-8.297548984179005105e-01;-1.483852493385712989e+01;2.893246875738832991e+00
6.875645327937090000e+14;1.831962164596717901e+00;-1.727581294970394410e+01;1.296291289510406453e-01
6.875645527937090000e+14;1.899182795044961569e+00;-1.448252618939561920e+01;-1.048822043789668479e+00
6.875645727937090000e+14;2.924815659391174272e+00;-1.109637107619506757e+01;1.048375357145107767e+00
6.875645927937090000e+14;3.330358844188136214e+00;-8.256456738816293495e+00;1.408528392897443693e+00
6.875646127937090000e+14;3.426558281366840042e+00;-6.653914536529530466e+00;1.901256739399666440e+00
6.875646327937090000e+14;3.174909350123415130e+00;-5.995202792430137428e+00;1.955695810976544768e+00
6.875646527937090000e+14;2.537593184999324514e+00;-6.256105612476544842e+00;1.907306223422061020e+00
6.875646727937090000e+14;1.694219395902384795e+00;-6.844993827781458151e+00;1.524392120824638930e+00
6.875646927937090000e+14;1.769900580914496757e+00;-9.544322060726292634e+00;1.917348234074132574e+00
6.875647127937090000e+14;2.258883584520980037e+00;-1.095721009060271278e+01;2.197411613644010941e+00
6.875647327937090000e+14;1.898622284781380731e+00;-1.217497913179356850e+01;2.768894946985766214e+00
6.875647527937090000e+14;6.151908246651012213e-01;-1.344394300594494318e+01;3.913679171252778310e+00
6.875647727937090000e+14;-1.215707121292432635e+00;-1.402831018798942075e+01;5.753753276749383083e+00
6.875647927937090000e+14;-1.596892902863584762e+00;-1.402621894886263121e+01;7.254145270705254056e+00
6.875648127937090000e+14;-5.982739791027313903e-01;-1.539782171326711691e+01;8.478342448066783277e+00
6.875648327937090000e+14;1.134041887167539508e+00;-1.757182827873104713e+01;8.225484180212726315e+00
6.875648527937090000e+14;3.453080372160888256e+00;-1.820002724925258519e+01;6.384563945924233153e+00
6.875648727937090000e+14;5.079648026472375122e+00;-1.572719743208010001e+01;2.520205951423895474e+00
6.875648927937090000e+14;4.333193306657697974e+00;-1.337540750491929131e+01;1.566684414869151443e+00
6.875649127937090000e+14;1.954546426069156517e+00;-1.221241348215048994e+01;2.921942059322607754e+00
6.875649327937090000e+14;-7.054444438008378171e-01;-1.246822304955654026e+01;3.863156809109668188e+00
6.875649527937090000e+14;-1.936981413298553001e+00;-1.342794669228275062e+01;1.508546979919136000e+00
6.875649727937090000e+14;-2.101391715106817770e+00;-1.412656588328461815e+01;-5.480245664204619338e-01
6.875649927937090000e+14;-2.144979408274260368e+00;-1.444285023441739746e+01;-1.947133187483955474e+00
6.875650127937090000e+14;-1.719634847259241983e+00;-1.407294696648456878e+01;-1.956804915483363327e+00
6.875650327937090000e+14;-8.369105742325269048e-01;-1.304572801503587876e+01;1.105977111771987875e+00
6.875650527937090000e+14;3.380035501852751700e-01;-1.210344472071550470e+01;6.570454817195656716e+00
6.875650727937090000e+14;1.635067213062588287e+00;-1.177458996743033737e+01;6.260738791219599975e+00
6.875650927937090000e+14;1.822712854762583046e+00;-1.104648570912804928e+01;2.865916588738144810e+00
6.875651127937090000e+14;9.862181039365167656e-01;-9.956430060633671530e+00;1.664770428972932592e+00
6.875651327937090000e+14;1.125673066927949106e-01;-8.677962119983908096e+00;1.148391135933582330e+00
6.875651527937090000e+14;-3.611094169603279447e-01;-7.059071775080410838e+00;5.464339361058174749e-01
6.875651727937090000e+14;-6.181733411694038116e-01;-5.127860656746070944e+00;2.046084214676724689e-01
6.875651927937090000e+14;-5.535215993631892317e-01;-2.967936263975191391e+00;-4.304448483198187181e-01
6.875652127937090000e+14;-5.852566863025050470e-01;-1.054320207291340239e+00;-5.378421699973859882e-01
6.875652327937090000e+14;-9.482557212979828565e-01;-2.241746292845293309e-01;3.779399958457317910e-01
6.875652527937090000e+14;-5.852540761669973168e-01;-3.269214500693216618e-01;1.399061425909736478e+00
6.875652727937090000e+14;2.052885057660548962e-01;-1.382039596738285692e+00;2.927710985390364229e+00
6.875652927937090000e+14;1.116293678608494044e+00;-2.880275399977487272e+00;4.749800405831364536e+00
6.875653127937090000e+14;1.303863184111397899e+00;-3.855665141819654362e+00;4.153560706548737436e+00
6.875653327937090000e+14;-9.566927926313728570e-01;-3.473449116193456643e+00;2.845348207911454264e+00
6.875653527937090000e+14;-5.665869551479698174e+00;-3.844546303547474508e+00;3.963131777001477118e+00
6.875653727937090000e+14;-6.003198863785793371e+00;-9.255997785098054820e+00;2.917965890970811049e+00
6.875653927937090000e+14;-1.314991236874276215e+00;-1.815217556584732250e+01;2.362885677408846696e+00
6.875654127937090000e+14;2.963458949400804787e+00;-2.411586080646749863e+01;7.589667152990567267e+00
6.875654327937090000e+14;4.385026040793675861e+00;-2.172998441661551183e+01;8.543586877981871552e+00
6.875654527937090000e+14;2.850257352482035600e+00;-1.380050602000444115e+01;4.309537670560489531e+00
6.875654727937090000e+14;6.605151951050483028e-01;-7.891386437388602459e+00;2.433946239095125641e+00
6.875654927937090000e+14;-1.593995425353513351e+00;-6.409478008868991772e+00;1.444481001933073383e+00
6.875655127937090000e+14;-2.412497934016182732e+00;-8.505002253969809800e+00;2.989243914136828106e+00
6.875655327937090000e+14;-1.633901869806347440e+00;-1.100463481469061122e+01;4.602235139473223491e+00
6.875655527937090000e+14;-7.336996688256086641e-01;-1.328774598327143153e+01;3.895337550546875249e+00
6.875655727937090000e+14;-2.001124714070092736e-01;-1.413375661223495605e+01;1.374257063981242144e+00
6.875655927937090000e+14;6.770356616679071848e-01;-1.305305313418410407e+01;4.401007849896515500e-01
6.875656127937090000e+14;1.728883062125266434e+00;-1.075810598071139346e+01;1.578193474208257063e+00
6.875656327937090000e+14;1.890420891317761587e+00;-8.803871052989549639e+00;1.734187155902699118e+00
6.875656527937090000e+14;1.048753675809687591e+00;-7.923992743248447823e+00;9.345983428434668783e-01
6.875656727937090000e+14;2.235671339571275174e-01;-7.700116250902819814e+00;1.021079206134198003e+00
6.875656927937090000e+14;-4.497979442201905931e-01;-7.719996867881636859e+00;1.599174372598668237e+00
6.875657127937090000e+14;-8.772826352964669949e-01;-7.918064038635921342e+00;1.732081089369051918e+00
