6.871346143410130000e+14;2.742812020757573244e+00;3.066404648692838686e-01;-2.361693107463072039e-01
6.871346343410130000e+14;2.679053485061158035e+00;4.789455075246004112e-01;-1.751035903007892580e-01
6.871346543410130000e+14;2.615294949364742827e+00;6.512505501799170649e-01;-1.140378698552713121e-01
6.871346743410130000e+14;2.551536413668327619e+00;8.235555928352336075e-01;-5.297214940975336628e-02
6.871346943410130000e+14;2.487777877971912410e+00;9.958606354905503721e-01;8.093571035764579591e-03
6.871347143410130000e+14;2.424019342275497202e+00;1.168165678145866915e+00;6.915929148128252546e-02
6.871347343410130000e+14;2.148151301696808346e+00;1.138046903960632683e+00;7.337800090956037025e-02
6.871347543410130000e+14;1.753698855364236975e+00;9.947587173825285234e-01;4.581515946341912365e-02
6.871347743410130000e+14;1.359246409031665825e+00;8.514705308044243637e-01;1.825231801727787706e-02
6.871347943410130000e+14;9.647939626990946760e-01;7.081823442263200930e-01;-9.310523428863362594e-03
6.871348143410130000e+14;5.703415163665235266e-01;5.648941576482159332e-01;-3.687336487500461613e-02
6.871348343410130000e+14;1.758890700339521551e-01;4.216059710701117735e-01;-6.443620632114585578e-02
6.871348543410130000e+14;-2.185633762986189943e-01;2.783177844920075028e-01;-9.199904776728709543e-02
6.871348743410130000e+14;-6.130158226311901437e-01;1.350295979139033431e-01;-1.195618892134283351e-01
6.871348943410130000e+14;-1.007468268963761293e+00;-8.258588664200816609e-03;-1.471247306595695747e-01
6.871349143410130000e+14;-1.401920715296332443e+00;-1.515467752423049763e-01;-1.746875721057108422e-01
6.871349343410130000e+14;-1.633988719973212378e+00;-3.703973780198064336e-01;-1.590286483937307094e-01
6.871349543410130000e+14;-1.709201482395754645e+00;-6.622374924613039227e-01;-1.016196630661670292e-01
6.871349743410130000e+14;-1.784414244818296913e+00;-9.540776069028015227e-01;-4.421067773860334893e-02
6.871349943410130000e+14;-1.859627007240839403e+00;-1.245917721344299123e+00;1.319830758896034517e-02
6.871350143410130000e+14;-1.934839769663381670e+00;-1.537757835785796612e+00;7.060729291652403927e-02
6.871350343410130000e+14;-2.010052532085924160e+00;-1.829597950227294323e+00;1.280162782440877056e-01
6.871350543410130000e+14;-2.085265294508466205e+00;-2.121438064668791590e+00;1.854252635716514275e-01
6.871350743410130000e+14;-2.160478056931008695e+00;-2.413278179110289301e+00;2.428342488992150938e-01
6.871350943410130000e+14;-2.235690819353551184e+00;-2.705118293551787012e+00;3.002432342267787879e-01
6.871351143410130000e+14;-2.310903581776093674e+00;-2.996958407993284279e+00;3.576522195543424543e-01
6.871351343410130000e+14;-2.334208958826906599e+00;-3.079468854068101891e+00;3.912655843236491626e-01
6.871351543410130000e+14;-2.277585957691239393e+00;-2.839647886625510598e+00;3.882378170933037942e-01
6.871351743410130000e+14;-2.220962956555572632e+00;-2.599826919182919305e+00;3.852100498629584258e-01
6.871351943410130000e+14;-2.164339955419905870e+00;-2.360005951740327568e+00;3.821822826326131128e-01
6.871352143410130000e+14;-2.107716954284238664e+00;-2.120184984297736719e+00;3.791545154022677444e-01
6.871352343410130000e+14;-2.051093953148571902e+00;-1.880364016855144982e+00;3.761267481719223760e-01
6.871352543410130000e+14;-1.994470952012904919e+00;-1.640543049412553689e+00;3.730989809415770075e-01
6.871352743410130000e+14;-1.937847950877237935e+00;-1.400722081969962174e+00;3.700712137112316946e-01
6.871352943410130000e+14;-1.881224949741570951e+00;-1.160901114527370659e+00;3.670434464808863262e-01
6.871353143410130000e+14;-1.824601948605903967e+00;-9.210801470847793659e-01;3.640156792505409578e-01
6.871353343410130000e+14;-1.730383179255181814e+00;-7.453195459961188263e-01;3.448640666978416980e-01
6.871353543410130000e+14;-1.532247328774244410e+00;-7.466258490747983423e-01;2.811451259046431894e-01
6.871353743410130000e+14;-1.334111478293307229e+00;-7.479321521534777473e-01;2.174261851114446809e-01
6.871353943410130000e+14;-1.135975627812369826e+00;-7.492384552321571523e-01;1.537072443182461723e-01
6.871354143410130000e+14;-9.378397773314324226e-01;-7.505447583108365572e-01;8.998830352504766372e-02
6.871354343410130000e+14;-7.397039268504950194e-01;-7.518510613895159622e-01;2.626936273184915516e-02
6.871354543410130000e+14;-5.415680763695578381e-01;-7.531573644681953672e-01;-3.744957806134935341e-02
6.871354743410130000e+14;-3.434322258886204349e-01;-7.544636675468747722e-01;-1.011685188545478620e-01
6.871354943410130000e+14;-1.452963754076830316e-01;-7.557699706255542882e-01;-1.648874596477463705e-01
6.871355143410130000e+14;5.283947507325437165e-02;-7.570762737042336932e-01;-2.286064004409448791e-01
6.871355343410130000e+14;2.585860789824608319e-01;-7.575178128946012945e-01;-2.858018653770004192e-01
6.871355543410130000e+14;5.028612420148949047e-01;-7.535815849016705981e-01;-3.099729881608985771e-01
6.871355743410130000e+14;7.471364050473289220e-01;-7.496453569087400126e-01;-3.341441109447966795e-01
6.871355943410130000e+14;9.914115680797629393e-01;-7.457091289158093161e-01;-3.583152337286948375e-01
6.871356143410130000e+14;1.235686731112197068e+00;-7.417729009228787307e-01;-3.824863565125929399e-01
6.871356343410130000e+14;1.479961894144631085e+00;-7.378366729299480342e-01;-4.066574792964910978e-01
6.871356543410130000e+14;1.724237057177065102e+00;-7.339004449370174488e-01;-4.308286020803892002e-01
6.871356743410130000e+14;1.968512220209499120e+00;-7.299642169440867523e-01;-4.549997248642873027e-01
6.871356943410130000e+14;2.212787383241932915e+00;-7.260279889511561668e-01;-4.791708476481854606e-01
6.871357143410130000e+14;2.457062546274367154e+00;-7.220917609582254704e-01;-5.033419704320836185e-01
6.871357343410130000e+14;2.693983645475857447e+00;-7.187578955452467167e-01;-5.254779153340448650e-01
6.871357543410130000e+14;2.464234286883210334e+00;-7.536484496377653386e-01;-4.184665730096333580e-01
6.871357743410130000e+14;2.234484928290563222e+00;-7.885390037302839605e-01;-3.114552306852217956e-01
6.871357943410130000e+14;2.004735569697915665e+00;-8.234295578228024715e-01;-2.044438883608102331e-01
6.871358143410130000e+14;1.774986211105268552e+00;-8.583201119153210934e-01;-9.743254603639867062e-02
6.871358343410130000e+14;1.545236852512621217e+00;-8.932106660078397153e-01;9.578796288012836335e-03
6.871358543410130000e+14;1.315487493919974105e+00;-9.281012201003582263e-01;1.165901386124243988e-01
6.871358743410130000e+14;1.085738135327326770e+00;-9.629917741928768482e-01;2.236014809368359613e-01
6.871358943410130000e+14;8.559887767346794352e-01;-9.978823282853954701e-01;3.306128232612475237e-01
6.871359143410130000e+14;6.262394181420321004e-01;-1.032772882377914092e+00;4.376241655856590862e-01
6.871359343410130000e+14;3.964900595493849877e-01;-1.067663436470432714e+00;5.446355079100707597e-01
6.871359543410130000e+14;2.699399971814149812e-01;-1.091763188462844480e+00;5.045054921954487126e-01
6.871359743410130000e+14;1.567515050944665034e-01;-1.114465817936753478e+00;4.453245752769738885e-01
6.871359943410130000e+14;4.356301300751802552e-02;-1.137168447410662253e+00;3.861436583584990645e-01
6.871360143410130000e+14;-6.962547907943045233e-02;-1.159871076884571028e+00;3.269627414400242404e-01
6.871360343410130000e+14;-1.828139711663788747e-01;-1.182573706358479804e+00;2.677818245215494164e-01
6.871360543410130000e+14;-2.960024632533273525e-01;-1.205276335832388579e+00;2.086009076030745923e-01
6.871360743410130000e+14;-4.091909553402758304e-01;-1.227978965306297354e+00;1.494199906845997683e-01
6.871360943410130000e+14;-5.223794474272244193e-01;-1.250681594780206130e+00;9.023907376612494424e-02
6.871361143410130000e+14;-6.355679395141728971e-01;-1.273384224254114905e+00;3.105815684765012019e-02
6.871361343410130000e+14;-7.487564316011212640e-01;-1.296086853728023902e+00;-2.812276007082470386e-02
6.871361543410130000e+14;-8.109970795548487876e-01;-1.432594355082062121e+00;6.434039218676454452e-04
6.871361743410130000e+14;-8.544510767661019912e-01;-1.611066583642485117e+00;6.183942085549866408e-02
6.871361943410130000e+14;-8.979050739773553058e-01;-1.789538812202908336e+00;1.230354377891296758e-01
6.871362143410130000e+14;-9.413590711886086204e-01;-1.968011040763331110e+00;1.842314547227607013e-01
6.871362343410130000e+14;-9.848130683998618240e-01;-2.146483269323754328e+00;2.454274716563917547e-01
6.871362543410130000e+14;-1.028267065611115028e+00;-2.324955497884177102e+00;3.066234885900227525e-01
6.871362743410130000e+14;-1.071721062822368342e+00;-2.503427726444599877e+00;3.678195055236538336e-01
6.871362943410130000e+14;-1.115175060033621657e+00;-2.681899955005023095e+00;4.290155224572848036e-01
6.871363143410130000e+14;-1.158629057244874971e+00;-2.860372183565446313e+00;4.902115393909158847e-01
6.871363343410130000e+14;-1.202083054456128064e+00;-3.038844412125869088e+00;5.514075563245468548e-01
6.871363543410130000e+14;-1.185636749484851427e+00;-3.038215463757222512e+00;5.488896087388820400e-01
6.871363743410130000e+14;-1.133816125854130830e+00;-2.931817731690885775e+00;5.087451717726778622e-01
6.871363943410130000e+14;-1.081995502223410455e+00;-2.825419999624548595e+00;4.686007348064736844e-01
6.871364143410130000e+14;-1.030174878592690080e+00;-2.719022267558211858e+00;4.284562978402695066e-01
6.871364343410130000e+14;-9.783542549619694828e-01;-2.612624535491875122e+00;3.883118608740653288e-01
6.871364543410130000e+14;-9.265336313312491079e-01;-2.506226803425537941e+00;3.481674239078611510e-01
6.871364743410130000e+14;-8.747130077005286219e-01;-2.399829071359201205e+00;3.080229869416569732e-01
6.871364943410130000e+14;-8.228923840698081360e-01;-2.293431339292864024e+00;2.678785499754527955e-01
6.871365143410130000e+14;-7.710717604390876501e-01;-2.187033607226527288e+00;2.277341130092486177e-01
6.871365343410130000e+14;-7.192511368083671641e-01;-2.080635875160190551e+00;1.875896760430444954e-01
6.871365543410130000e+14;-5.720599115928101108e-01;-1.985743004921959987e+00;1.389202944077842783e-01
6.871365743410130000e+14;-3.212151790368076298e-01;-1.903354190022938708e+00;8.098557942926268294e-02
6.871365943410130000e+14;-7.037044648080514886e-02;-1.820965375123917429e+00;2.305086445074108759e-02
6.871366143410130000e+14;1.804742860751973321e-01;-1.738576560224895928e+00;-3.488385052778048001e-02
6.871366343410130000e+14;4.313190186311999241e-01;-1.656187745325874650e+00;-9.281856550630207536e-02
6.871366543410130000e+14;6.821637511872022941e-01;-1.573798930426853149e+00;-1.507532804848236707e-01
6.871366743410130000e+14;9.330084837432048861e-01;-1.491410115527831870e+00;-2.086879954633452661e-01
6.871366943410130000e+14;1.183853216299207256e+00;-1.409021300628810369e+00;-2.666227104418668059e-01
6.871367143410130000e+14;1.434697948855209848e+00;-1.326632485729789090e+00;-3.245574254203884013e-01
6.871367343410130000e+14;1.685542681411212218e+00;-1.244243670830767812e+00;-3.824921403989099411e-01
6.871367543410130000e+14;1.862481839329867439e+00;-1.126596850912504166e+00;-4.401759754851487516e-01
6.871367743410130000e+14;1.919976995699332667e+00;-9.519670871932521816e-01;-4.974543459174755045e-01
6.871367943410130000e+14;1.977472152068797895e+00;-7.773373234740000859e-01;-5.547327163498021463e-01
6.871368143410130000e+14;2.034967308438263345e+00;-6.027075597547481012e-01;-6.120110867821288991e-01
6.871368343410130000e+14;2.092462464807728573e+00;-4.280777960354961165e-01;-6.692894572144556520e-01
6.871368543410130000e+14;2.149957621177193801e+00;-2.534480323162441318e-01;-7.265678276467824048e-01
6.871368743410130000e+14;2.207452777546659028e+00;-7.881826859699203602e-02;-7.838461980791091577e-01
6.871368943410130000e+14;2.264947933916124256e+00;9.581149512225994869e-02;-8.411245685114359105e-01
6.871369143410130000e+14;2.322443090285589928e+00;2.704412588415119334e-01;-8.984029389437626634e-01
6.871369343410130000e+14;2.379938246655055156e+00;4.450710225607639181e-01;-9.556813093760894162e-01
6.871369543410130000e+14;2.337871533309930694e+00;5.569078678462383580e-01;-9.689921704146640113e-01
6.871369743410130000e+14;1.980482435192983282e+00;4.698732692337507788e-01;-8.430535381054470312e-01
6.871369943410130000e+14;1.623093337076035869e+00;3.828386706212631441e-01;-7.171149057962299400e-01
6.871370143410130000e+14;1.265704238959088457e+00;2.958040720087755093e-01;-5.911762734870129599e-01
6.871370343410130000e+14;9.083151408421408224e-01;2.087694733962879301e-01;-4.652376411777958687e-01
6.871370543410130000e+14;5.509260427251934100e-01;1.217348747838002954e-01;-3.392990088685788885e-01
6.871370743410130000e+14;1.935369446082457756e-01;3.470027617131266062e-02;-2.133603765593617974e-01
6.871370943410130000e+14;-1.638521535087016368e-01;-5.233432244117497412e-02;-8.742174425014481720e-02
6.871371143410130000e+14;-5.212412516256490491e-01;-1.393689210536626089e-01;3.851688805907227398e-02
6.871371343410130000e+14;-8.786303497425964615e-01;-2.264035196661501326e-01;1.644555203682893652e-01
6.871371543410130000e+14;-1.182621966881437503e+00;-3.123817305543613587e-01;2.799292126451774498e-01
6.871371743410130000e+14;-1.183968636753776948e+00;-3.923725727268518870e-01;3.360899716859475639e-01
6.871371943410130000e+14;-1.185315306626116172e+00;-4.723634148993423598e-01;3.922507307267176779e-01
6.871372143410130000e+14;-1.186661976498455617e+00;-5.523542570718328326e-01;4.484114897674877920e-01
6.871372343410130000e+14;-1.188008646370794841e+00;-6.323450992443233609e-01;5.045722488082579060e-01
6.871372543410130000e+14;-1.189355316243134064e+00;-7.123359414168137782e-01;5.607330078490280201e-01
6.871372743410130000e+14;-1.190701986115473510e+00;-7.923267835893041955e-01;6.168937668897981341e-01
6.871372943410130000e+14;-1.192048655987812733e+00;-8.723176257617948348e-01;6.730545259305682482e-01
6.871373143410130000e+14;-1.193395325860152179e+00;-9.523084679342852521e-01;7.292152849713383622e-01
6.871373343410130000e+14;-1.194741995732491402e+00;-1.032299310106775669e+00;7.853760440121084763e-01
6.871373543410130000e+14;-1.196088665604830625e+00;-1.112290152279266309e+00;8.415368030528785903e-01
6.871373743410130000e+14;-1.185613746132426982e+00;-9.782956612453950207e-01;7.789125377643132397e-01
6.871373943410130000e+14;-1.175002664944474695e+00;-8.418364753873428530e-01;7.149201000394977967e-01
6.871374143410130000e+14;-1.164391583756522630e+00;-7.053772895292906853e-01;6.509276623146824647e-01
6.871374343410130000e+14;-1.153780502568570343e+00;-5.689181036712385175e-01;5.869352245898670217e-01
6.871374543410130000e+14;-1.143169421380618278e+00;-4.324589178131863498e-01;5.229427868650515787e-01
6.871374743410130000e+14;-1.132558340192665991e+00;-2.959997319551341821e-01;4.589503491402361357e-01
6.871374943410130000e+14;-1.121947259004713704e+00;-1.595405460970820144e-01;3.949579114154207482e-01
6.871375143410130000e+14;-1.111336177816761639e+00;-2.308136023902984668e-02;3.309654736906053607e-01
6.871375343410130000e+14;-1.100725096628809352e+00;1.133778256190223210e-01;2.669730359657899177e-01
6.871375543410130000e+14;-1.090114015440857287e+00;2.498370114770744888e-01;2.029805982409744747e-01
6.871375743410130000e+14;-9.645154683035731535e-01;2.336958346396013630e-01;1.963318887057645401e-01
6.871375943410130000e+14;-8.214396571607769371e-01;1.943605052556079960e-01;1.983990115298109314e-01
6.871376143410130000e+14;-6.783638460179808316e-01;1.550251758716146289e-01;2.004661343538572948e-01
6.871376343410130000e+14;-5.352880348751846151e-01;1.156898464876212895e-01;2.025332571779036861e-01
6.871376543410130000e+14;-3.922122237323885097e-01;7.635451710362795019e-02;2.046003800019500773e-01
6.871376743410130000e+14;-2.491364125895922932e-01;3.701918771963458310e-02;2.066675028259964686e-01
6.871376943410130000e+14;-1.060606014467960767e-01;-2.316141664358783991e-03;2.087346256500428598e-01
6.871377143410130000e+14;3.701520969600013977e-02;-4.165147104835209557e-02;2.108017484740892511e-01
6.871377343410130000e+14;1.800910208387962452e-01;-8.098680043234546266e-02;2.128688712981356423e-01
6.871377543410130000e+14;3.231668319815923507e-01;-1.203221298163388298e-01;2.149359941221820336e-01
6.871377743410130000e+14;5.251725207845594490e-01;-1.198228987202294565e-01;1.508366563160993268e-01
6.871377943410130000e+14;7.521537412463868977e-01;-1.024410714625466345e-01;5.869479410919922757e-02
6.871378143410130000e+14;9.791349617082143464e-01;-8.505924420486382642e-02;-3.344706809770084388e-02
6.871378343410130000e+14;1.206116182170041684e+00;-6.767741694718100443e-02;-1.255889303046009431e-01
6.871378543410130000e+14;1.433097402631869022e+00;-5.029558968949818243e-02;-2.177307925115010145e-01
6.871378743410130000e+14;1.660078623093696359e+00;-3.291376243181536043e-02;-3.098726547184010860e-01
6.871378943410130000e+14;1.887059843555523697e+00;-1.553193517413253844e-02;-4.020145169253011019e-01
6.871379143410130000e+14;2.114041064017351257e+00;1.849892083550269684e-03;-4.941563791322012289e-01
6.871379343410130000e+14;2.341022284479178595e+00;1.923171934123310556e-02;-5.862982413391013559e-01
6.871379543410130000e+14;2.568003504941006376e+00;3.661354659891591368e-02;-6.784401035460013718e-01
6.871379743410130000e+14;2.523049850354357471e+00;1.156840948273542558e-01;-6.919046813324692957e-01
6.871379943410130000e+14;2.308610848995703790e+00;2.332025775613839058e-01;-6.563330815021474196e-01
6.871380143410130000e+14;2.094171847637049666e+00;3.507210602954135559e-01;-6.207614816718254325e-01
6.871380343410130000e+14;1.879732846278395986e+00;4.682395430294432614e-01;-5.851898818415034453e-01
6.871380543410130000e+14;1.665293844919742305e+00;5.857580257634729115e-01;-5.496182820111815692e-01
6.871380743410130000e+14;1.450854843561088403e+00;7.032765084975025616e-01;-5.140466821808595821e-01
6.871380943410130000e+14;1.236415842202434501e+00;8.207949912315322116e-01;-4.784750823505375950e-01
6.871381143410130000e+14;1.021976840843780598e+00;9.383134739655618617e-01;-4.429034825202156633e-01
6.871381343410130000e+14;8.075378394851266961e-01;1.055831956699591512e+00;-4.073318826898937317e-01
6.871381543410130000e+14;5.930988381264730158e-01;1.173350439433621162e+00;-3.717602828595717446e-01
6.871381743410130000e+14;3.660432199983894019e-01;1.124691633880848807e+00;-3.221214853219679930e-01
6.871381943410130000e+14;1.235506380097475265e-01;8.727078926016622606e-01;-2.552708768373264658e-01
6.871382143410130000e+14;-1.189419439788944599e-01;6.207241513224758256e-01;-1.884202683526849109e-01
6.871382343410130000e+14;-3.614345259675363353e-01;3.687404100432893905e-01;-1.215696598680433560e-01
6.871382543410130000e+14;-6.039271079561782107e-01;1.167566687641028444e-01;-5.471905138340182884e-02
6.871382743410130000e+14;-8.464196899448200861e-01;-1.352270725150834796e-01;1.213155710123969833e-02
6.871382943410130000e+14;-1.088912271933462073e+00;-3.872108137942700257e-01;7.898216558588128100e-02
6.871383143410130000e+14;-1.331404853922104170e+00;-6.391945550734565717e-01;1.458327740705228082e-01
6.871383343410130000e+14;-1.573897435910745823e+00;-8.911782963526431178e-01;2.126833825551643908e-01
6.871383543410130000e+14;-1.816390017899387921e+00;-1.143162037631829220e+00;2.795339910398059180e-01
6.871383743410130000e+14;-1.929408070173191048e+00;-1.266777322474425427e+00;3.143629661455062951e-01
6.871383943410130000e+14;-1.822710293397706627e+00;-1.172553763709231367e+00;2.948518348158942204e-01
6.871384143410130000e+14;-1.716012516622222428e+00;-1.078330204944037085e+00;2.753407034862821456e-01
6.871384343410130000e+14;-1.609314739846738007e+00;-9.841066461788430253e-01;2.558295721566700154e-01
6.871384543410130000e+14;-1.502616963071253586e+00;-8.898830874136487434e-01;2.363184408270579406e-01
6.871384743410130000e+14;-1.395919186295769165e+00;-7.956595286484545726e-01;2.168073094974458381e-01
6.871384943410130000e+14;-1.289221409520284745e+00;-7.014359698832604018e-01;1.972961781678337356e-01
6.871385143410130000e+14;-1.182523632744800546e+00;-6.072124111180662309e-01;1.777850468382216331e-01
6.871385343410130000e+14;-1.075825855969316347e+00;-5.129888523528720601e-01;1.582739155086095306e-01
6.871385543410130000e+14;-9.691280791938318151e-01;-4.187652935876778892e-01;1.387627841789974281e-01
6.871385743410130000e+14;-8.827189042120556772e-01;-3.361956684593158107e-01;1.320750320589911264e-01
6.871385943410130000e+14;-8.706946924835570201e-01;-2.963533556487863430e-01;1.724021802750537180e-01
6.871386143410130000e+14;-8.586704807550584739e-01;-2.565110428382568752e-01;2.127293284911162541e-01
6.871386343410130000e+14;-8.466462690265598168e-01;-2.166687300277274075e-01;2.530564767071788457e-01
6.871386543410130000e+14;-8.346220572980611596e-01;-1.768264172171979398e-01;2.933836249232413818e-01
6.871386743410130000e+14;-8.225978455695625025e-01;-1.369841044066684721e-01;3.337107731393039733e-01
6.871386943410130000e+14;-8.105736338410638453e-01;-9.714179159613900438e-02;3.740379213553665649e-01
6.871387143410130000e+14;-7.985494221125651881e-01;-5.729947878560953667e-02;4.143650695714291010e-01
6.871387343410130000e+14;-7.865252103840665310e-01;-1.745716597508006895e-02;4.546922177874916926e-01
6.871387543410130000e+14;-7.745009986555678738e-01;2.238514683544939876e-02;4.950193660035542287e-01
6.871387743410130000e+14;-7.182616730075892519e-01;5.168644690498519489e-02;5.168022617799735707e-01
6.871387943410130000e+14;-3.787270751231556765e-01;1.344932381121216602e-02;4.197683418205471195e-01
6.871388143410130000e+14;-3.919247723872210099e-02;-2.478779928256086285e-02;3.227344218611207238e-01
6.871388343410130000e+14;3.003421206457114190e-01;-6.302492237633387784e-02;2.257005019016942726e-01
6.871388543410130000e+14;6.398767185301451610e-01;-1.012620454701069206e-01;1.286665819422678769e-01
6.871388743410130000e+14;9.794113164145786810e-01;-1.394991685638799217e-01;3.163266198284142572e-02
6.871388943410130000e+14;1.318945914299012312e+00;-1.777362916576529506e-01;-6.540125797658502549e-02
6.871389143410130000e+14;1.658480512183445832e+00;-2.159734147514259794e-01;-1.624351779360114767e-01
6.871389343410130000e+14;1.998015110067879352e+00;-2.542105378451989806e-01;-2.594690978954378169e-01
6.871389543410130000e+14;2.337549707952312872e+00;-2.924476609389720094e-01;-3.565030178548642681e-01
6.871389743410130000e+14;2.677084305836746836e+00;-3.306847840327450383e-01;-4.535369378142907193e-01
6.871389943410130000e+14;2.613099652077743418e+00;-1.645286079427000503e-01;-4.553843426936111105e-01
6.871390143410130000e+14;2.533036342170488453e+00;9.771837753314638331e-03;-4.534389390769548722e-01
6.871390343410130000e+14;2.452973032263233932e+00;1.840722834493292992e-01;-4.514935354602986339e-01
6.871390543410130000e+14;2.372909722355979412e+00;3.583727291453440711e-01;-4.495481318436423956e-01
6.871390743410130000e+14;2.292846412448724891e+00;5.326731748413586764e-01;-4.476027282269861574e-01
6.871390943410130000e+14;2.212783102541469926e+00;7.069736205373735594e-01;-4.456573246103299191e-01
6.871391143410130000e+14;2.132719792634215406e+00;8.812740662333882202e-01;-4.437119209936736808e-01
6.871391343410130000e+14;2.052656482726960885e+00;1.055574511929402881e+00;-4.417665173770174425e-01
6.871391543410130000e+14;1.972593172819706142e+00;1.229874957625417542e+00;-4.398211137603612597e-01
6.871391743410130000e+14;1.892529862912451399e+00;1.404175403321432203e+00;-4.378757101437050214e-01
6.871391943410130000e+14;1.510018622547568468e+00;1.183397059906007964e+00;-3.926683933993087017e-01
6.871392143410130000e+14;1.074435301607741255e+00;8.932922268120203624e-01;-3.398696881608082587e-01
6.871392343410130000e+14;6.388519806679138213e-01;6.031873937180327605e-01;-2.870709829223078158e-01
6.871392543410130000e+14;2.032686597280866092e-01;3.130825606240450476e-01;-2.342722776838074006e-01
6.871392743410130000e+14;-2.323146612117403809e-01;2.297772753005755675e-02;-1.814735724453069854e-01
6.871392943410130000e+14;-6.678979821515678150e-01;-2.671271055639301562e-01;-1.286748672068065424e-01
6.871393143410130000e+14;-1.103481303091395249e+00;-5.572319386579176470e-01;-7.587616196830609949e-02
6.871393343410130000e+14;-1.539064624031222239e+00;-8.473367717519051379e-01;-2.307745672980565654e-02
6.871393543410130000e+14;-1.974647944971049673e+00;-1.137441604845893073e+00;2.972124850869473089e-02
6.871393743410130000e+14;-2.410231265910876886e+00;-1.427546437939880564e+00;8.251995374719517384e-02
6.871393943410130000e+14;-2.466594255180370343e+00;-1.403533215089131314e+00;9.624793992923678931e-02
6.871394143410130000e+14;-2.339552286994101227e+00;-1.227600899628352726e+00;9.107988344723338958e-02
6.871394343410130000e+14;-2.212510318807832110e+00;-1.051668584167574139e+00;8.591182696522997597e-02
6.871394543410130000e+14;-2.085468350621562994e+00;-8.757362687067956619e-01;8.074377048322657624e-02
6.871394743410130000e+14;-1.958426382435293878e+00;-6.998039532460171852e-01;7.557571400122317651e-02
6.871394943410130000e+14;-1.831384414249024983e+00;-5.238716377852387085e-01;7.040765751921977678e-02
6.871395143410130000e+14;-1.704342446062755867e+00;-3.479393223244602318e-01;6.523960103721637704e-02
6.871395343410130000e+14;-1.577300477876486751e+00;-1.720070068636816440e-01;6.007154455521297731e-02
6.871395543410130000e+14;-1.450258509690217634e+00;3.925308597096943686e-03;5.490348807320957758e-02
6.871395743410130000e+14;-1.323216541503948518e+00;1.798576240578753094e-01;4.973543159120617091e-02
6.871395943410130000e+14;-1.257235233924360207e+00;2.358327352454261394e-01;7.029301188398580369e-02
6.871396143410130000e+14;-1.231392479367188431e+00;2.129533342756845249e-01;1.077614776054612866e-01
6.871396343410130000e+14;-1.205549724810016654e+00;1.900739333059429381e-01;1.452299433269367557e-01
6.871396543410130000e+14;-1.179706970252844878e+00;1.671945323362013236e-01;1.826984090484122525e-01
6.871396743410130000e+14;-1.153864215695673101e+00;1.443151313664597091e-01;2.201668747698877215e-01
6.871396943410130000e+14;-1.128021461138501103e+00;1.214357303967180945e-01;2.576353404913631628e-01
6.871397143410130000e+14;-1.102178706581329326e+00;9.855632942697650778e-02;2.951038062128386597e-01
6.871397343410130000e+14;-1.076335952024157550e+00;7.567692845723489325e-02;3.325722719343141565e-01
6.871397543410130000e+14;-1.050493197466985773e+00;5.279752748749327873e-02;3.700407376557895978e-01
6.871397743410130000e+14;-1.024650442909813997e+00;2.991812651775166421e-02;4.075092033772650946e-01
6.871397943410130000e+14;-8.674571157411257172e-01;-1.529233181776580575e-02;3.903198079054355230e-01
6.871398143410130000e+14;-5.290578969530916886e-01;-9.130980591511167477e-02;2.977266568608579744e-01
6.871398343410130000e+14;-1.906586781650575491e-01;-1.673272800124575577e-01;2.051335058162803704e-01
6.871398543410130000e+14;1.477405406229765905e-01;-2.433447541098034406e-01;1.125403547717027664e-01
6.871398743410130000e+14;4.861397594110106191e-01;-3.193622282071492680e-01;1.994720372712516232e-02
6.871398943410130000e+14;8.245389781990446476e-01;-3.953797023044951509e-01;-7.264594731745244172e-02
6.871399143410130000e+14;1.162938196987078676e+00;-4.713971764018410338e-01;-1.652390983620299902e-01
6.871399343410130000e+14;1.501337415775112927e+00;-5.474146504991869167e-01;-2.578322494066075388e-01
6.871399543410130000e+14;1.839736634563146733e+00;-6.234321245965327440e-01;-3.504254004511851983e-01
6.871399743410130000e+14;2.178135853351180984e+00;-6.994495986938786825e-01;-4.430185514957627468e-01
6.871399943410130000e+14;2.392992058743097950e+00;-6.557394044318534121e-01;-5.048147397103286416e-01
6.871400143410130000e+14;2.387610517719840342e+00;-3.985930057406414373e-01;-5.117097764662813519e-01
6.871400343410130000e+14;2.382228976696582290e+00;-1.414466070494293515e-01;-5.186048132222340623e-01
6.871400543410130000e+14;2.376847435673324238e+00;1.156997916417826788e-01;-5.254998499781867727e-01
6.871400743410130000e+14;2.371465894650066630e+00;3.728461903329947091e-01;-5.323948867341394831e-01
6.871400943410130000e+14;2.366084353626808578e+00;6.299925890242066284e-01;-5.392899234900923044e-01
6.871401143410130000e+14;2.360702812603550527e+00;8.871389877154187698e-01;-5.461849602460450148e-01
6.871401343410130000e+14;2.355321271580292475e+00;1.144285386406630911e+00;-5.530799970019977252e-01
6.871401543410130000e+14;2.349939730557034867e+00;1.401431785097843052e+00;-5.599750337579504356e-01
6.871401743410130000e+14;2.344558189533776815e+00;1.658578183789054750e+00;-5.668700705139031459e-01
6.871401943410130000e+14;2.255911370380301317e+00;1.809119965103090921e+00;-5.659486716664913208e-01
6.871402143410130000e+14;1.809209247555633837e+00;1.501243189428198122e+00;-5.314152284419246808e-01
