6.866856841342840000e+14;-4.459723999999999910e-01;-1.698492999999999853e+01;8.727466999999999864e-01
6.866857044098570000e+14;-7.093232999999999899e-01;-1.957773999999999859e+01;2.155984000000000123e+00
6.866857247893360000e+14;-1.425159000000000065e+00;-1.778696000000000055e+01;4.025775000000000325e+00
6.866857451688150000e+14;-3.418743999999999950e-02;-1.386063000000000045e+01;4.444741999999999749e+00
6.866857655482940000e+14;1.296931999999999974e+00;-1.132049999999999912e+01;4.418407000000000195e+00
6.866857859277730000e+14;2.359910999999999870e+00;-9.259176999999999325e+00;4.281943000000000055e+00
6.866858063072520000e+14;2.211476999999999915e+00;-9.524922000000000111e+00;2.737750000000000128e+00
6.866858266867320000e+14;1.414241999999999999e+00;-1.079857999999999940e+01;1.617310999999999943e+00
6.866858470662110000e+14;3.560505999999999949e-01;-1.186635000000000062e+01;9.230228999999999795e-01
6.866858674456900000e+14;-3.358438999999999730e-01;-1.239066000000000045e+01;5.639079999999999648e-01
6.866858876253770000e+14;-5.128828999999999638e+00;-1.509838000000000058e+01;3.017859000000000069e+00
6.866859076880340000e+14;-8.782223999999999364e+00;-1.517021000000000086e+01;-8.366398000000000446e-01
6.866859278334500000e+14;-9.471724999999999284e+00;-1.264682999999999957e+01;-4.291324000000000360e+00
6.866859479788670000e+14;-9.158096999999999710e+00;-9.414794000000000551e+00;-7.552404000000000339e-01
6.866859681242840000e+14;-8.942629000000000161e+00;-8.268020999999999177e+00;5.759102000000000388e+00
6.866859882697000000e+14;-7.415193999999999619e+00;-8.598406000000000660e+00;2.316387999999999892e+00
6.866860084151170000e+14;-5.442457000000000100e+00;-9.058073000000000263e+00;-1.887648999999999910e+00
6.866860285605340000e+14;-2.921470999999999929e+00;-8.344630999999999688e+00;-2.153394000000000030e+00
6.866860487059500000e+14;-1.860884999999999900e+00;-7.827505999999999631e+00;3.723800999999999917e-01
6.866860688513670000e+14;-1.901585000000000081e+00;-8.107616000000000156e+00;2.124861000000000111e+00
6.866860889967840000e+14;-5.991948000000000274e-01;-7.772441999999999851e+00;2.352300000000000058e+00
6.866861092711070000e+14;5.619431999999999761e-01;-7.097305999999999671e+00;7.698004999999999987e-01
6.866861296742840000e+14;3.009863999999999873e-01;-6.393441000000000152e+00;-2.022036000000000111e-01
6.866861500774610000e+14;-2.221694999999999920e-02;-5.500441999999999609e+00;-6.068063000000000207e-01
6.866861704806380000e+14;-5.896183999999999870e-01;-4.494920999999999722e+00;-1.028167999999999971e+00
6.866861908838150000e+14;-9.391566999999999554e-01;-3.436729000000000145e+00;-6.977820000000000134e-01
6.866862112869920000e+14;-1.022950000000000026e+00;-2.708922999999999970e+00;9.466468000000000105e-02
6.866862316901690000e+14;-7.883284999999999876e-01;-2.644282000000000021e+00;1.011605000000000087e+00
6.866862520933460000e+14;-2.352917999999999954e-01;-2.972274000000000083e+00;2.184712999999999905e+00
6.866862724965230000e+14;3.105628000000000277e-01;-3.688108999999999860e+00;3.786364999999999981e+00
6.866862927952730000e+14;3.226574999999999971e+00;-9.070043999999999329e+00;9.632752999999999233e+00
6.866863129895960000e+14;4.658246000000000109e+00;-1.503373999999999988e+01;1.327896999999999927e+01
6.866863331839190000e+14;3.623995999999999995e+00;-2.067903000000000091e+01;1.466754000000000069e+01
6.866863533782420000e+14;1.627316999999999902e+00;-1.812212999999999852e+01;1.474414999999999942e+01
6.866863735725650000e+14;-7.835404000000000257e-01;-1.146893000000000029e+01;9.259273999999999560e+00
6.866863937668880000e+14;-4.997154000000000096e+00;-1.180170999999999992e+01;3.101336000000000093e-01
6.866864139612110000e+14;-7.544475000000000264e+00;-1.226615999999999929e+01;-5.253752000000000422e+00
6.866864341555340000e+14;-9.790138999999999925e+00;-1.328844999999999921e+01;-4.095007999999999981e+00
6.866864543498570000e+14;-1.229437000000000069e+01;-1.225179999999999936e+01;9.900892000000000692e+00
6.866864745441800000e+14;-1.154261999999999944e+01;-7.228981000000000101e+00;3.867764000000000202e+00
6.866864946247520000e+14;-7.676150999999999947e+00;-4.336909999999999599e+00;-2.948234999999999939e+00
6.866865148229300000e+14;-4.484816999999999609e+00;-4.942617000000000260e+00;-4.336812000000000111e+00
6.866865352523570000e+14;-2.198453000000000213e+00;-7.293622000000000050e+00;-6.599236000000000324e+00
6.866865556817840000e+14;-7.165055999999999647e-01;-1.027666999999999931e+01;-5.830728999999999829e+00
6.866865761112110000e+14;-5.573436999999999836e-02;-1.381035999999999930e+01;-4.245835999999999721e+00
6.866865965406380000e+14;2.790849000000000135e+00;-1.672398000000000096e+01;-1.782308999999999921e+00
6.866866169700650000e+14;6.401150000000000340e+00;-1.533061000000000007e+01;1.641253000000000073e+00
6.866866373994920000e+14;4.591211000000000375e+00;-1.212969999999999970e+01;1.559852999999999934e+00
6.866866578289190000e+14;2.288088000000000122e+00;-1.018809000000000076e+01;2.574634000000000089e-01
6.866866782583460000e+14;7.319242000000000248e-01;-9.412399999999999878e+00;4.968733000000000177e-01
6.866866985239710000e+14;-5.297659000000000118e-01;-9.917554000000000869e+00;1.409024999999999972e+00
6.866867186257940000e+14;-3.071147000000000182e-01;-1.023597000000000001e+01;-1.399569999999999981e-01
6.866867387276170000e+14;1.357935999999999865e-01;-1.038200999999999929e+01;-9.946502000000000399e-01
6.866867588294400000e+14;9.988207999999999809e-02;-1.038439999999999941e+01;-6.666587999999999958e-01
6.866867789312630000e+14;2.578926000000000274e-01;-1.000614000000000026e+01;-7.001760999999999679e-01
6.866867990330860000e+14;1.573404999999999943e-01;-9.752361999999999753e+00;-5.685006999999999699e-01
6.866868191349090000e+14;-7.852345999999999632e-03;-9.639839000000000269e+00;-7.052816000000000640e-02
6.866868392367320000e+14;5.918239000000000138e-02;-9.929524999999999935e+00;1.112157000000000062e+00
6.866868593385550000e+14;7.750179000000000373e-01;-1.042510000000000048e+01;3.168687999999999949e+00
6.866868794403770000e+14;1.713505000000000056e+00;-1.103081000000000067e+01;3.965921999999999947e+00
6.866868996687110000e+14;2.302452999999999861e+00;-1.151441999999999943e+01;1.681951999999999892e+00
6.866869200235550000e+14;2.553833000000000020e+00;-1.136838000000000015e+01;-6.187766999999999573e-01
6.866869403783980000e+14;2.359910999999999870e+00;-1.050650000000000084e+01;-1.492623000000000033e+00
6.866869607332420000e+14;1.335237000000000007e+00;-9.778696999999999306e+00;-6.666587999999999958e-01
6.866869810880860000e+14;5.678829999999999989e-02;-9.931919000000000608e+00;9.945286999999999877e-02
6.866870014429300000e+14;-1.317423999999999928e+00;-1.059029999999999916e+01;6.979775000000000285e-01
6.866870217977730000e+14;-2.648543000000000092e+00;-1.211772999999999989e+01;4.408831000000000166e+00
6.866870421526170000e+14;-2.315763000000000016e+00;-1.421256999999999948e+01;3.963528000000000162e+00
6.866870625074610000e+14;-2.488138999999999879e+00;-1.620925000000000082e+01;3.216568999999999789e+00
6.866870826627210000e+14;-3.606183000000000138e+00;-1.359967999999999932e+01;4.466288999999999731e+00
6.866871027256900000e+14;-5.291628000000000220e+00;-1.313522000000000034e+01;1.636463999999999919e+00
6.866871228958460000e+14;-7.958655000000000257e+00;-1.574239999999999995e+01;1.207921000000000022e+00
6.866871430660020000e+14;-9.816475000000000506e+00;-1.860095000000000098e+01;-1.351688000000000056e-01
6.866871632361590000e+14;-1.209566000000000052e+01;-1.880923999999999907e+01;-4.296113000000000071e+00
6.866871834063150000e+14;-7.829373000000000360e+00;-1.379120999999999952e+01;-2.543632000000000115e+00
6.866872035764710000e+14;-4.678739000000000203e+00;-1.133486000000000082e+01;3.795624000000000220e-01
6.866872237466270000e+14;-1.777091999999999894e+00;-1.145457000000000036e+01;9.804813000000000001e-01
6.866872439167840000e+14;3.767640999999999796e+00;-1.131809999999999938e+01;3.858188000000000173e+00
6.866872640869400000e+14;3.650330999999999992e+00;-1.234756999999999927e+01;6.271440000000000126e+00
6.866872842570960000e+14;6.960127000000000397e-01;-1.300834000000000046e+01;5.905141999999999669e+00
6.866873045325650000e+14;-1.422765000000000057e+00;-1.210576000000000008e+01;3.429644000000000137e+00
6.866873249133980000e+14;-1.765120999999999940e+00;-9.589563000000000059e+00;2.014731999999999967e+00
6.866873452942320000e+14;-9.822505000000000264e-01;-6.790860999999999592e+00;1.308472999999999997e+00
6.866873656750650000e+14;1.381875999999999938e-01;-4.631383999999999723e+00;2.523579000000000100e-02
6.866873860558980000e+14;3.297154999999999947e-01;-2.835809999999999942e+00;-1.974153999999999909e-01
6.866874064367320000e+14;-1.538924000000000125e-01;-1.353863000000000039e+00;1.047515999999999892e+00
6.866874268175650000e+14;-2.807797000000000209e-01;-3.914354999999999918e-01;1.717864000000000058e+00
6.866874471983980000e+14;7.343182999999999794e-01;-6.667568999999999857e-01;3.139958000000000027e+00
6.866874675792320000e+14;1.581828999999999930e+00;-9.396841999999999695e-01;5.196488999999999692e+00
6.866874877602730000e+14;1.299325000000000063e+00;-4.188475999999999644e+00;1.079629000000000083e+01
6.866875078229820000e+14;3.576112999999999875e+00;-5.483684000000000225e+00;9.520229999999999748e+00
6.866875279671480000e+14;1.593800000000000106e+00;-4.135805999999999649e+00;5.957811999999999664e+00
6.866875481113150000e+14;-4.266954000000000136e+00;-2.670618000000000158e+00;5.337741000000000291e+00
6.866875682554820000e+14;-1.017797999999999981e+01;-5.208362000000000158e+00;6.922634999999999650e+00
6.866875883996480000e+14;-1.320890999999999948e+01;-1.330519999999999925e+01;6.225952000000000375e+00
6.866876085438150000e+14;-3.859957000000000082e+00;-2.004458999999999946e+01;-1.159842999999999957e+00
6.866876286879820000e+14;-1.322213000000000083e+00;-1.465787000000000084e+01;7.909003000000000227e+00
6.866876488321480000e+14;-6.351063000000000125e-01;-9.979801000000000144e+00;2.448064000000000018e+00
6.866876689763150000e+14;-1.475435000000000052e+00;-6.546662999999999677e+00;2.333146999999999860e+00
6.866876891204820000e+14;-3.112998000000000154e+00;-6.027143999999999835e+00;3.769606000000000012e+00
6.866877093947520000e+14;-4.836750000000000327e+00;-8.461942999999999770e+00;6.931893999999999556e-01
6.866877297991270000e+14;-4.503969999999999807e+00;-1.028145999999999916e+01;1.306078999999999990e+00
6.866877502035020000e+14;-3.333255999999999997e+00;-1.148808000000000007e+01;3.570895999999999848e+00
6.866877706078770000e+14;-2.239152999999999949e+00;-1.218955000000000055e+01;2.986736000000000057e+00
6.866877910122520000e+14;-1.999743000000000048e+00;-1.319985999999999926e+01;1.502394999999999925e+00
6.866878114166270000e+14;-9.439450000000000340e-01;-1.312325000000000053e+01;1.437753999999999976e+00
6.866878318210020000e+14;2.483161999999999869e-01;-1.237628999999999913e+01;8.224706999999999990e-01
6.866878522253770000e+14;1.332843000000000000e+00;-1.150004999999999988e+01;7.075538999999999579e-01
6.866878726297520000e+14;2.532286000000000037e+00;-1.076745999999999981e+01;2.766161999999999788e-01
6.866878929285550000e+14;3.386979999999999880e+00;-9.551256999999999664e+00;3.675919000000000270e-01
6.866879131217840000e+14;2.319211000000000134e+00;-9.223266999999999882e+00;8.248647999999999536e-01
6.866879333150130000e+14;6.385543000000000191e-01;-9.151443000000000438e+00;2.531857000000000024e+00
6.866879535082420000e+14;-2.028471999999999831e+00;-9.359728999999999743e+00;3.781576999999999966e+00
6.866879737014710000e+14;-3.644487999999999950e+00;-9.450706000000000273e+00;3.779183000000000181e+00
6.866879938947000000e+14;-2.895135999999999932e+00;-9.352548000000000528e+00;2.527069000000000010e+00
6.866880140879300000e+14;2.087680999999999912e-02;-9.395640999999999465e+00;1.344384000000000023e+00
6.866880342811590000e+14;1.672805000000000097e+00;-9.184960000000000235e+00;4.944791000000000047e-01
6.866880544743880000e+14;1.739840000000000053e+00;-9.251995000000000857e+00;8.559879999999999711e-01
6.866880746676170000e+14;6.936185000000000267e-01;-1.059507999999999939e+01;8.535939000000000165e-01
6.866880947482420000e+14;-1.778334000000000026e-01;-1.254627999999999943e+01;5.327847999999999473e-01
6.866881149475130000e+14;-8.242399999999999727e-01;-1.438734000000000002e+01;1.315655000000000019e+00
6.866881353780340000e+14;-1.829762000000000111e+00;-1.512471999999999994e+01;2.594104000000000187e+00
6.866881558085550000e+14;-2.279851999999999990e+00;-1.505767999999999951e+01;3.077712000000000003e+00
6.866881762390750000e+14;-2.490533000000000108e+00;-1.621882000000000090e+01;3.496678999999999871e+00
6.866881966695960000e+14;-1.358124000000000109e+00;-1.712857999999999947e+01;3.496678999999999871e+00
6.866882171001170000e+14;-3.478144000000000235e-01;-1.477039000000000080e+01;3.700177000000000049e+00
6.866882375306380000e+14;-2.448682000000000081e-01;-1.198366000000000042e+01;4.499806000000000417e+00
6.866882579611590000e+14;-1.087590999999999974e+00;-1.117684999999999995e+01;4.806250999999999607e+00
6.866882783916800000e+14;-1.647809999999999997e+00;-1.162454999999999927e+01;4.643453000000000053e+00
6.866882986573050000e+14;-2.667695999999999845e+00;-1.418862999999999985e+01;1.736698999999999882e-01
6.866883187579820000e+14;-3.412260999999999989e+00;-1.406892000000000031e+01;-8.318514999999999660e-01
6.866883388586590000e+14;-3.996420999999999779e+00;-1.355658999999999992e+01;-5.852593999999999852e-01
6.866883589593360000e+14;-3.955721000000000043e+00;-1.272822999999999993e+01;4.082915999999999768e-01
6.866883790600130000e+14;-4.542275000000000063e+00;-1.183522999999999925e+01;1.641253000000000073e+00
6.866883991606900000e+14;-4.377081999999999695e+00;-1.055198999999999998e+01;4.016199000000000296e+00
6.866884192613670000e+14;-3.311709000000000014e+00;-9.817002000000000450e+00;5.397592999999999641e+00
6.866884393620440000e+14;-1.018162000000000011e+00;-9.498587999999999809e+00;3.321909999999999918e+00
6.866884594627210000e+14;7.367122999999999866e-01;-9.747572999999999155e+00;3.010676999999999826e+00
6.866884795633980000e+14;7.271360000000000046e-01;-1.009711000000000070e+01;3.065741000000000049e+00
6.866884997916270000e+14;-1.730452000000000101e-01;-9.872066999999999481e+00;2.349905999999999828e+00
6.866885201474610000e+14;-1.921980000000000077e-01;-8.258444000000000784e+00;-8.489275000000000293e-02
6.866885405032940000e+14;-4.675193000000000265e-01;-6.580180999999999614e+00;5.854549000000000003e-01
6.866885608591270000e+14;-4.603369999999999962e-01;-5.313703000000000287e+00;1.191162000000000054e+00
6.866885812149610000e+14;-5.573436999999999836e-02;-3.975401000000000185e+00;1.459300999999999959e+00
6.866886015707940000e+14;-1.443159999999999998e-01;-2.605977000000000210e+00;2.045854999999999979e+00
6.866886219266270000e+14;-7.069292000000000353e-01;-1.990693000000000046e+00;1.962061999999999973e+00
6.866886422824610000e+14;-9.271863000000000188e-01;-1.126424000000000092e+00;2.230201000000000100e+00
6.866886626382940000e+14;-8.266341000000000383e-01;-1.083329999999999904e+00;4.186180000000000234e+00
6.866886827945960000e+14;-9.104276000000000035e-01;-3.108737000000000084e+00;4.392071999999999754e+00
6.866887028574610000e+14;-3.685188000000000130e+00;-1.976329000000000002e+00;4.514171000000000156e+00
6.866887230265230000e+14;-7.032137999999999778e+00;-3.855696000000000012e+00;5.689672999999999981e+00
6.866887431955860000e+14;-2.555174000000000056e+00;-1.321662000000000070e+01;2.359165000000000012e-01
6.866887633646480000e+14;-1.611898000000000053e+00;-1.918750000000000000e+01;5.447868999999999851e+00
6.866887835337110000e+14;-2.811341999999999786e+00;-2.040609999999999857e+01;1.041323000000000043e+01
6.866888037027730000e+14;-1.513741000000000003e+00;-1.579986000000000068e+01;3.692994999999999806e+00
6.866888238718360000e+14;-1.647809999999999997e+00;-9.405217000000000382e+00;2.472004999999999786e+00
6.866888440408980000e+14;-3.227914999999999868e+00;-6.798043999999999976e+00;2.737750000000000128e+00
6.866888642099610000e+14;-3.735463999999999896e+00;-7.078153999999999613e+00;-2.189622999999999986e-01
6.866888843790230000e+14;-2.648543000000000092e+00;-7.825111999999999846e+00;6.644601999999999453e-01
6.866889046544400000e+14;-2.076353999999999811e+00;-9.161018999999999579e+00;2.706625999999999976e+00
6.866889250362110000e+14;-2.322945999999999955e+00;-1.130612999999999957e+01;3.053770999999999791e+00
6.866889454179820000e+14;-1.595140000000000002e+00;-1.448071000000000019e+01;3.661871999999999794e+00
6.866889657997520000e+14;-9.164584000000000619e-02;-1.537369999999999948e+01;2.780842999999999954e+00
6.866889861815230000e+14;1.651257999999999893e+00;-1.296284999999999954e+01;1.854327000000000059e+00
6.866890065632940000e+14;2.031919999999999948e+00;-1.001092000000000048e+01;1.351566999999999963e+00
6.866890269450650000e+14;8.899346999999999674e-01;-8.416453999999999880e+00;8.081061000000000494e-01
6.866890473268360000e+14;-1.012221999999999983e-01;-7.760470999999999897e+00;1.725046000000000079e+00
6.866890677086070000e+14;-6.662295000000000300e-01;-7.590489999999999959e+00;1.909391000000000060e+00
6.866890878905860000e+14;-7.093232999999999899e-01;-8.320690000000000808e+00;2.100919000000000203e+00
6.866891079532940000e+14;-8.721219999999999528e-01;-8.426031000000000049e+00;2.031490999999999936e+00
6.866891280965750000e+14;-4.028785999999999756e-01;-8.323085000000000733e+00;1.768140000000000045e+00
6.866891482398570000e+14;-2.783855000000000079e-01;-8.586434999999999818e+00;1.926150000000000029e+00
6.866891683831380000e+14;-1.993802000000000074e-01;-8.957520999999999844e+00;2.211047999999999902e+00
6.866891885264190000e+14;-1.921980000000000077e-01;-9.503375000000000128e+00;1.368325000000000014e+00
6.866892086697000000e+14;-2.759913999999999978e-01;-1.066929999999999978e+01;2.143695999999999935e-01
6.866892288129820000e+14;-9.870387999999999940e-01;-1.249361000000000033e+01;-2.025207999999999869e-02
6.866892489562630000e+14;-2.004531000000000063e+00;-1.458126000000000033e+01;6.836128999999999678e-01
6.866892690995440000e+14;-1.954255000000000075e+00;-1.597222999999999971e+01;1.950091000000000019e+00
6.866892892428250000e+14;-1.406006000000000089e+00;-1.559395999999999916e+01;2.117678000000000171e+00
6.866893095170440000e+14;-1.013373999999999997e+00;-1.531625000000000014e+01;2.074584000000000206e+00
6.866893299222000000e+14;-1.561622999999999983e+00;-1.612066000000000088e+01;2.768873000000000140e+00
6.866893503273570000e+14;-2.076353999999999811e+00;-1.654681000000000068e+01;3.681024999999999991e+00
6.866893707325130000e+14;-1.078014999999999946e+00;-1.478476000000000035e+01;4.868496999999999630e+00
6.866893911376690000e+14;3.704152000000000000e-01;-1.248882000000000048e+01;6.003301000000000442e+00
6.866894115428250000e+14;4.542087000000000208e-01;-1.154794000000000054e+01;5.773467000000000127e+00
6.866894319479820000e+14;1.608860000000000151e-02;-1.166285000000000061e+01;4.830192000000000263e+00
6.866894523531380000e+14;-6.518648999999999694e-01;-1.290539000000000058e+01;3.781576999999999966e+00
6.866894727582940000e+14;-1.652598000000000011e+00;-1.436340000000000039e+01;2.163165999999999922e+00
6.866894930571480000e+14;-2.545596999999999888e+00;-1.404977000000000054e+01;-1.217300999999999966e+00
6.866895132497000000e+14;-2.962169999999999970e+00;-1.317591999999999963e+01;-2.311404000000000014e+00
6.866895334422520000e+14;-3.158485999999999905e+00;-1.199802999999999997e+01;-1.985807000000000100e+00
6.866895536348050000e+14;-3.067511000000000099e+00;-1.086800999999999995e+01;8.009237999999999635e-01
6.866895738273570000e+14;-3.328466999999999842e+00;-1.038679999999999914e+01;6.472544000000000075e+00
6.866895940199090000e+14;-2.210423000000000027e+00;-1.013302000000000014e+01;7.145285999999999582e+00
6.866896142124610000e+14;-3.526025999999999883e-01;-1.017371999999999943e+01;3.613989999999999814e+00
6.866896344050130000e+14;1.653651999999999900e+00;-1.054002000000000017e+01;2.397787999999999808e+00
6.866896545975650000e+14;1.466912999999999911e+00;-1.078181999999999974e+01;1.116945000000000077e+00
6.866896747901170000e+14;8.037471000000000476e-01;-9.211294999999999789e+00;4.968733000000000177e-01
6.866896948707940000e+14;5.116671000000000413e-01;-7.114065000000000083e+00;-3.793669000000000069e-01
6.866897150707940000e+14;9.030567000000000455e-02;-5.122174000000000227e+00;6.692483999999999655e-01
6.866897355020440000e+14;-1.443159999999999998e-01;-3.278718000000000021e+00;2.191578000000000137e-01
6.866897559332940000e+14;-5.656773999999999969e-01;-1.875777000000000028e+00;-2.504026999999999989e-02
6.866897763645440000e+14;-8.481811000000000211e-01;-1.274858000000000047e+00;9.685106999999999466e-01
6.866897967957940000e+14;-8.649396999999999780e-01;-4.345293000000000072e-01;2.146406999999999954e+00
6.866898172270440000e+14;-6.111653000000000224e-01;-4.129824000000000273e-01;4.696123000000000047e+00
6.866898376582940000e+14;-1.070832000000000006e+00;-1.353863000000000039e+00;3.489497000000000071e+00
6.866898580895440000e+14;-3.290162000000000031e+00;-6.260571000000000330e-01;1.519152999999999976e+00
6.866898785207940000e+14;-7.185360000000000191e+00;-7.026683000000000234e-01;4.214908999999999573e+00
6.866898987864190000e+14;-1.396430000000000060e+00;-2.007331999999999894e+01;-2.931792999999999760e-01
6.866899188864190000e+14;-4.077820000000000000e+00;-2.496686000000000050e+01;1.522058000000000000e+01
6.866899389864190000e+14;-8.960630000000000539e-01;-2.057368999999999915e+01;6.146945999999999799e+00
6.866899590864190000e+14;-2.700516999999999848e-02;-1.144978000000000051e+01;2.524674999999999780e+00
6.866899791864190000e+14;-9.678860000000000241e-01;-6.668762000000000079e+00;3.139958000000000027e+00
6.866899992864190000e+14;-2.643755000000000077e+00;-6.369500000000000384e+00;5.160261000000000431e-01
6.866900193864190000e+14;-3.429019999999999957e+00;-7.753288999999999653e+00;2.837985000000000091e-01
6.866900394864190000e+14;-3.668429000000000162e+00;-9.419582000000000122e+00;2.747326000000000157e+00
6.866900595864190000e+14;-3.055540000000000145e+00;-1.138513999999999982e+01;3.302757000000000165e+00
6.866900796864190000e+14;-1.882432000000000105e+00;-1.385585000000000022e+01;2.965189000000000075e+00
6.866900999146480000e+14;-5.369481999999999866e-01;-1.456689000000000078e+01;1.528729999999999922e+00
6.866901202711070000e+14;1.426212999999999953e+00;-1.291497000000000028e+01;1.169615000000000071e+00
6.866901406275650000e+14;2.228235999999999883e+00;-1.007795999999999914e+01;2.199078000000000088e+00
6.866901609840230000e+14;1.648864000000000107e+00;-8.169862999999999431e+00;2.000366999999999784e+00
6.866901813404820000e+14;3.536564999999999848e-01;-7.456420999999999744e+00;2.462428000000000061e+00
6.866902016969400000e+14;-4.794898000000000216e-01;-7.494725999999999999e+00;1.890239000000000003e+00
6.866902220533980000e+14;-1.346152999999999933e+00;-7.817929999999999602e+00;1.952485000000000026e+00
6.866902424098570000e+14;-1.743573999999999957e+00;-8.224926999999999211e+00;2.158377999999999908e+00
6.866902627663150000e+14;-2.035654000000000075e+00;-8.679805999999999244e+00;1.547882999999999898e+00
6.866902829232420000e+14;-9.295803999999999734e-01;-9.299877000000000393e+00;1.219891000000000059e+00
6.866903029861070000e+14;-6.446825999999999945e-01;-9.596745000000000303e+00;1.191162000000000054e+00
6.866903231544920000e+14;-3.549966999999999984e-01;-1.025511999999999979e+01;9.876635000000000275e-01
6.866903433228770000e+14;-8.888808000000000265e-01;-1.159342000000000006e+01;7.650122999999999784e-01
6.866903634912630000e+14;-1.157019999999999937e+00;-1.323577000000000048e+01;1.267773000000000039e+00
6.866903836596480000e+14;-6.518648999999999694e-01;-1.449028000000000027e+01;2.407363999999999837e+00
6.866904038280340000e+14;-1.538924000000000125e-01;-1.421016999999999975e+01;2.510310000000000041e+00
6.866904239964190000e+14;-3.286615999999999982e-01;-1.404977000000000054e+01;2.627620999999999984e+00
6.866904441648050000e+14;-9.774623999999999535e-01;-1.591717000000000048e+01;2.888577999999999868e+00
6.866904643331900000e+14;-1.281512999999999902e+00;-1.708308999999999855e+01;3.594837000000000060e+00
6.866904845015750000e+14;-3.238733999999999780e-01;-1.487093999999999916e+01;3.681024999999999991e+00
6.866905047769400000e+14;-1.826215999999999950e-01;-1.294847999999999999e+01;4.585994000000000348e+00
6.866905251593360000e+14;-1.082802999999999960e+00;-1.205547999999999931e+01;5.031297000000000352e+00
6.866905455417320000e+14;-2.342099000000000153e+00;-1.221349999999999980e+01;5.280281999999999698e+00
6.866905659241270000e+14;-3.230309000000000097e+00;-1.329322999999999944e+01;5.304223999999999606e+00
6.866905863065230000e+14;-3.316497000000000028e+00;-1.450464999999999982e+01;2.663532000000000011e+00
6.866906066889190000e+14;-1.877644000000000091e+00;-1.432269999999999932e+01;-3.673964000000000119e-01
6.866906270713150000e+14;-2.191270999999999969e+00;-1.416469000000000023e+01;-2.208457999999999810e+00
6.866906474537110000e+14;-1.973408000000000051e+00;-1.273780000000000001e+01;-2.445473999999999926e+00
6.866906678361070000e+14;-2.265487999999999946e+00;-1.119360999999999962e+01;-8.103046999999999889e-01
6.866906880187110000e+14;-3.084268999999999927e+00;-9.364518000000000342e+00;5.845290000000000319e+00
6.866907080813670000e+14;-1.920736999999999917e+00;-9.218477999999999284e+00;5.016931999999999725e+00
6.866907282239710000e+14;-2.951442000000000232e-01;-9.405217000000000382e+00;3.422461999999999893e+00
6.866907483665750000e+14;1.621286000000000116e-01;-9.960649000000000086e+00;2.912519000000000080e+00
6.866907685091800000e+14;-1.036162999999999945e-01;-1.028625000000000078e+01;1.983608000000000038e+00
6.866907886517840000e+14;-2.209271999999999903e-01;-9.311847999999999459e+00;-4.658716999999999719e-02
6.866908087943880000e+14;-1.634687999999999974e-01;-7.585702000000000389e+00;3.651978000000000169e-01
6.866908289369920000e+14;-2.975382999999999778e-01;-5.854769000000000112e+00;8.296529999999999738e-01
6.866908490795960000e+14;-4.603369999999999962e-01;-4.241145999999999638e+00;7.961356000000000543e-01
6.866908692222000000e+14;-3.693613000000000035e-01;-2.603582999999999981e+00;7.674064999999999914e-01
6.866908893648050000e+14;-2.999323999999999879e-01;-1.815924000000000094e+00;1.473665000000000003e+00
6.866909096390230000e+14;-7.859344999999999803e-01;-1.119240999999999930e+00;1.964455999999999980e+00
6.866909300448050000e+14;-1.324607000000000090e+00;-1.327528000000000041e+00;3.175870000000000193e+00
6.866909504505860000e+14;-1.089984999999999982e+00;-2.064909999999999801e+00;4.674574999999999925e+00
6.866909708563670000e+14;-7.955107999999999624e-01;-3.470247000000000082e+00;6.740682999999999758e+00
6.866909912621480000e+14;-3.286615999999999982e-01;-4.229175999999999824e+00;7.243443000000000076e+00
6.866910116679300000e+14;-3.953326999999999813e+00;-4.020889000000000379e+00;6.470150000000000290e+00
6.866910320737110000e+14;-9.996031999999999584e+00;-6.405412000000000106e+00;7.803662000000000099e+00
6.866910524794920000e+14;-6.984256000000000242e+00;-1.419580999999999982e+01;6.012876999999999583e+00
6.866910728852730000e+14;-9.164584000000000619e-02;-1.875416999999999845e+01;4.023380999999999652e+00
6.866910931841270000e+14;-6.207416999999999518e-01;-1.135401000000000060e+01;4.092810000000000059e+00
6.866911133760550000e+14;-2.105083000000000037e+00;-7.600067000000000128e+00;2.309206000000000092e+00
6.866911335679820000e+14;-3.555906999999999929e+00;-6.800437999999999761e+00;3.281210000000000182e+00
6.866911537599090000e+14;-4.104155999999999693e+00;-7.995092999999999783e+00;9.445696999999999566e-01
6.866911739518360000e+14;-3.251856000000000080e+00;-9.347758999999999929e+00;3.556214999999999793e-01
6.866911941437630000e+14;-2.136206000000000049e+00;-1.120796999999999954e+01;2.009943999999999953e+00
6.866912143356900000e+14;-1.410794000000000104e+00;-1.326210999999999984e+01;2.024307999999999996e+00
6.866912345276170000e+14;-9.032453000000000287e-01;-1.427242000000000033e+01;2.249353000000000158e+00
6.866912547195440000e+14;6.816480999999999790e-01;-1.306578999999999979e+01;2.182319000000000120e+00
6.866912749114710000e+14;1.993613999999999997e+00;-1.084647000000000006e+01;1.260591000000000017e+00
6.866912949920960000e+14;1.153286000000000033e+00;-9.472251999999999228e+00;9.158404999999999463e-01
6.866913151926170000e+14;-7.595994000000000357e-01;-8.993432999999999566e+00;1.370719000000000021e+00
6.866913356243360000e+14;-2.447439000000000142e+00;-9.108349000000000473e+00;2.141618999999999939e+00
