6.873130296271260000e+14;-2.597260983683104540e-01;-3.958296779101957874e+00;9.135865047505595249e-02
6.873130496271260000e+14;-2.020339763541307287e-01;-1.829801288348144261e+00;6.313944873245327938e-02
6.873130696271260000e+14;-6.436729121212447779e-01;-8.828469710253339375e-02;8.372411637611272273e-01
6.873130896271260000e+14;-6.752183128218210983e-01;5.139887250011101472e-01;2.730686960404232977e+00
6.873131096271260000e+14;-4.758922517320019474e-01;-1.526186182238979283e+00;4.957930265359365762e+00
6.873131296271260000e+14;-1.734570663202424923e-01;-2.729852219774371314e+00;7.696849315627749100e+00
6.873131496271260000e+14;-8.087287423080748994e-01;-3.023360584603991708e+00;8.723797850441247448e+00
6.873131696271260000e+14;-5.118312039549655523e+00;-2.873015898634112109e+00;6.586875197758541134e+00
6.873131896271260000e+14;-8.806851674920764594e+00;-5.967526442807729481e+00;8.030500928509662018e+00
6.873132096271260000e+14;-3.649415516255126057e+00;-1.487179251309900074e+01;7.999353084632498501e+00
6.873132296271260000e+14;-1.379077544272308831e-01;-2.038498998488974578e+01;4.753244366735869697e+00
6.873132496271260000e+14;-4.618034535572815291e-01;-1.722558099382331065e+01;6.847846479758683991e+00
6.873132696271260000e+14;-1.027568123369093867e+00;-1.118007850880070464e+01;4.108943576832747802e+00
6.873132896271260000e+14;-2.149138183872402408e+00;-6.696712972299590838e+00;1.706285527976429295e+00
6.873133096271260000e+14;-3.426587013993486419e+00;-5.575693707768826002e+00;2.033486957122593530e+00
6.873133296271260000e+14;-4.212822313428407739e+00;-7.098097590169850868e+00;5.713852184020289382e-01
6.873133496271260000e+14;-3.213006261983915035e+00;-9.141623983942217535e+00;1.068568627679408412e+00
6.873133696271260000e+14;-1.031090369566846965e+00;-1.169747350250970186e+01;3.670746590948413601e+00
6.873133896271260000e+14;-7.656915938504093022e-01;-1.515010008923895946e+01;4.072231884393645807e+00
6.873134096271260000e+14;-3.176138989699268111e-01;-1.627949914203100690e+01;3.215882473907064387e+00
6.873134296271260000e+14;1.573417777163496067e+00;-1.468350971519005022e+01;1.821818973431955202e+00
6.873134496271260000e+14;3.422770986654335434e+00;-1.223290747839749137e+01;7.388124250186104414e-01
6.873134696271260000e+14;3.738201827790311960e+00;-9.827680844972322305e+00;5.906305688945827637e-01
6.873134896271260000e+14;5.632758022862340702e-02;-9.247578846686995035e+00;-2.848057632847026399e-01
6.873135096271260000e+14;-1.581521335370042136e+00;-9.178042102964502291e+00;1.619772698583010095e+00
6.873135296271260000e+14;-3.246709303778571698e+00;-8.690422226267026318e+00;4.954845130626470251e+00
6.873135496271260000e+14;-5.139129624001546048e+00;-8.271899392047396660e+00;5.364567234404931106e+00
6.873135696271260000e+14;-3.196642235394460130e+00;-7.499530927952523740e+00;3.434147630788146444e+00
6.873135896271260000e+14;-2.861976531801890822e-01;-7.697447954610275644e+00;2.452012476064057811e+00
6.873136096271260000e+14;1.415880219792170935e+00;-8.460530876898159747e+00;3.203208873506712351e+00
6.873136296271260000e+14;2.213920724828128073e+00;-9.365981245168100600e+00;1.216187816369516117e+00
6.873136496271260000e+14;2.190426449350776128e+00;-9.951293041609542200e+00;-1.935017586790774846e+00
6.873136696271260000e+14;4.286505251004213424e-01;-9.495184295646200923e+00;-2.727275061378942045e+00
6.873136896271260000e+14;-3.186572863604538064e+00;-8.130425049182969488e+00;-2.345217949698530369e-01
6.873137096271260000e+14;-1.799570117510683742e+00;-9.867929222243068565e+00;-1.223937512900846070e+00
6.873137296271260000e+14;-4.478962988308743398e-02;-1.375970927613806616e+01;3.067791652326115059e-01
6.873137496271260000e+14;-1.195767179582279960e+00;-1.654310889109652294e+01;2.968476430806274990e+00
6.873137696271260000e+14;-4.060974516791043820e-01;-1.754929215006395538e+01;3.893489740280567712e+00
6.873137896271260000e+14;1.973927866128739606e+00;-1.924912278241674102e+01;3.462837536260560789e+00
6.873138096271260000e+14;1.847566268069565920e+00;-1.924085593802002592e+01;4.686226626042051535e+00
6.873138296271260000e+14;4.464611712122457110e-01;-1.442344248713148502e+01;6.776105675701827202e+00
6.873138496271260000e+14;-5.491852364794986840e-01;-1.194860182824308126e+01;7.252025312980460825e+00
6.873138696271260000e+14;3.987671376805306256e-01;-1.148655817416776870e+01;5.385258132553328636e+00
6.873138896271260000e+14;4.702242441868972889e-01;-1.206129230916469552e+01;1.055747046101850994e+00
6.873139096271260000e+14;-1.434382681063306686e+00;-1.330249067698600030e+01;-6.790946491441606225e-01
6.873139296271260000e+14;-3.710977743961342057e+00;-1.489352826924097073e+01;-6.999586823432943916e-01
6.873139496271260000e+14;-6.018447385320509824e+00;-1.629133879830805043e+01;-2.977005977859174535e-01
6.873139696271260000e+14;-7.928871801153348997e+00;-1.563994082450908607e+01;-5.367412650602192414e-01
6.873139896271260000e+14;-8.173773672617024033e+00;-1.225346763674079575e+01;-1.420980991474654065e+00
6.873140096271260000e+14;-7.042122985463569407e+00;-9.115278031946232318e+00;8.187770747293421358e-02
6.873140296271260000e+14;-5.232850901829843693e+00;-8.315915036575628250e+00;2.347028415729420558e+00
6.873140496271260000e+14;-3.249163213772014558e+00;-8.302953217769516669e+00;1.320784070144021216e+00
6.873140696271260000e+14;-6.851259208236091247e-01;-7.762485873229952205e+00;-1.281223383558298679e+00
6.873140896271260000e+14;1.058368019403221227e+00;-6.915328388019257311e+00;-1.254502589016899705e+00
6.873141096271260000e+14;6.983432503049699092e-01;-6.261733557043315024e+00;1.052217464169237227e+00
6.873141296271260000e+14;3.965012350440517142e-01;-5.568333908923135844e+00;2.002512565855036897e+00
6.873141496271260000e+14;6.506787637701557658e-01;-5.194261240446677697e+00;1.241746604607291360e+00
6.873141696271260000e+14;7.595672271348984372e-01;-5.082677890149453148e+00;4.211412038742096131e-01
6.873141896271260000e+14;5.404128960875679288e-01;-4.889002879391376233e+00;-2.500505668593769881e-01
6.873142096271260000e+14;-1.942782022102130801e-01;-4.610773364649942252e+00;-8.982700004154472451e-01
6.873142296271260000e+14;-1.221952716382820547e+00;-4.244787369395782939e+00;-1.125411704190336648e+00
6.873142496271260000e+14;-1.970678897677262675e+00;-3.980098672331268350e+00;-8.161888652866744476e-01
6.873142696271260000e+14;-2.096945891189349265e+00;-4.137496323810594845e+00;-2.119616512038295930e-01
6.873142896271260000e+14;-1.769560694020603231e+00;-5.232476283341181755e+00;1.765423084597756320e+00
6.873143096271260000e+14;-5.662314189582277058e-01;-7.112234513153539162e+00;5.205295903205588992e+00
6.873143296271260000e+14;2.407057478778900084e+00;-1.033603476782105979e+01;9.423648367621378696e+00
6.873143496271260000e+14;6.553927972494709486e+00;-1.513257142377263875e+01;1.332696281310495401e+01
6.873143696271260000e+14;9.011442495375542094e+00;-1.808639896353943755e+01;1.577233504414896004e+01
6.873143896271260000e+14;6.349909013144658942e+00;-1.749884017150258586e+01;1.485696616259104808e+01
6.873144096271260000e+14;-3.511163617668739967e-01;-1.781819954467995260e+01;7.293150803792007864e+00
6.873144296271260000e+14;-6.929866403031895494e+00;-1.974171753705362420e+01;-1.467940675345888346e+00
6.873144496271260000e+14;-8.765903506003423828e+00;-1.575667467075640005e+01;-2.817726423855070106e+00
6.873144696271260000e+14;-7.448884305669428940e+00;-7.187939505367774373e+00;1.081704178031958286e+00
6.873144896271260000e+14;-8.235848399997458102e+00;-1.326741275079898585e+00;2.172253628511815471e-01
6.873145096271260000e+14;-1.024859823463832598e+01;-1.366681948236032618e-01;-6.089539957014485694e+00
6.873145296271260000e+14;-1.154323891247238620e+01;-3.789344315455171142e+00;-7.531753147554371530e+00
6.873145496271260000e+14;-9.030035104802033530e+00;-9.059345116560200140e+00;-2.043435471938456427e+00
6.873145696271260000e+14;-5.163937166710212523e+00;-1.518282568054036297e+01;1.572846327744233941e+00
6.873145896271260000e+14;-1.317486910942321288e+00;-2.045652857422627591e+01;-1.782599276399286392e+00
6.873146096271260000e+14;5.008730684410140022e+00;-2.083361593977430104e+01;-4.410290146787500198e+00
6.873146296271260000e+14;9.805352075300344694e+00;-1.601181526433536817e+01;-3.988724978362533591e+00
6.873146496271260000e+14;9.724113012578236237e+00;-1.062270617385191862e+01;-7.428144623506136579e-01
6.873146696271260000e+14;6.432049710063980186e+00;-7.930930956159398804e+00;6.532502776087699692e-01
6.873146896271260000e+14;3.055065207930328430e+00;-8.270814757806844497e+00;5.861756247851717117e-01
6.873147096271260000e+14;2.322684119390990176e+00;-1.012948406398902534e+01;8.683548129725114917e-01
6.873147296271260000e+14;1.340413045533463965e+00;-1.096047627569622662e+01;1.649462434910196285e+00
6.873147496271260000e+14;1.917646893122675333e-01;-1.093267770498471947e+01;2.714854460796382263e+00
6.873147696271260000e+14;-9.355878829742796388e-01;-1.075746529318927713e+01;3.272295663390628828e+00
6.873147896271260000e+14;-1.428681437689313993e+00;-1.043926064138820564e+01;2.169541453802707576e+00
6.873148096271260000e+14;-9.947541301767759414e-01;-1.003443300229527146e+01;9.272322741609442254e-01
6.873148296271260000e+14;-3.641204953499711516e-01;-9.851244035583150094e+00;1.054523737206280565e+00
6.873148496271260000e+14;4.661527237094120202e-01;-9.628925212152074309e+00;1.109620943779740854e+00
6.873148696271260000e+14;1.525144824518166686e+00;-9.765307721998832235e+00;1.224235555022642252e+00
6.873148896271260000e+14;2.044585449793631771e+00;-1.045181791488252543e+01;1.933747097838858231e+00
6.873149096271260000e+14;1.731750272997461204e+00;-1.113176252677451394e+01;1.969403386235604181e+00
6.873149296271260000e+14;1.240693407777273549e+00;-1.053895864668355919e+01;8.322406340500250188e-01
6.873149496271260000e+14;1.188130328540822900e+00;-9.331445122290844552e+00;-3.130151421474458573e-01
6.873149696271260000e+14;1.508222078067185778e+00;-9.065112477795107537e+00;-4.690359184809075876e-01
6.873149896271260000e+14;1.341692949033038484e+00;-9.845576175666009178e+00;-6.861799362823621795e-01
6.873150096271260000e+14;6.021827897733145196e-01;-1.125813828508885805e+01;2.531302419127785530e-01
6.873150296271260000e+14;4.284791857503746915e-01;-1.365611969555650873e+01;3.876639671945937060e+00
6.873150496271260000e+14;5.421380818785944689e-01;-1.608031843215404422e+01;5.899354181681976783e+00
6.873150696271260000e+14;-8.436791585888576694e-01;-1.792874089063300147e+01;6.036675710055247279e+00
6.873150896271260000e+14;-6.362538317959161027e+00;-1.596831553934502246e+01;7.783175715569440989e+00
6.873151096271260000e+14;-8.593423251085495096e+00;-1.475016385063980806e+01;3.474788460848963201e+00
6.873151296271260000e+14;-1.050717308743644196e+01;-1.588174586912884756e+01;-7.934129965221093927e-01
6.873151496271260000e+14;-1.090746499715236517e+01;-1.587389717231906694e+01;-1.783857155101442604e+00
6.873151696271260000e+14;-7.817522029200507205e+00;-1.304271230790231684e+01;-1.709337143717754692e+00
6.873151896271260000e+14;-4.323004434876731139e+00;-1.221781819000059599e+01;-9.652662656774192440e-01
6.873152096271260000e+14;-3.517817836417163058e-01;-1.257163516324835761e+01;1.581270878152886805e+00
6.873152296271260000e+14;4.367026039996615872e+00;-1.285287151253657711e+01;5.196395802559370836e+00
6.873152496271260000e+14;5.413067723700648592e+00;-1.327599310809960009e+01;6.808716657464856326e+00
6.873152696271260000e+14;2.423619907489328096e+00;-1.338585830435777879e+01;7.284699644947351338e+00
6.873152896271260000e+14;-5.191573380572984675e-01;-1.204106253401664262e+01;4.416000681048818599e+00
6.873153096271260000e+14;-1.577880771686605232e+00;-9.372994173710750943e+00;6.541232210487533116e-01
6.873153296271260000e+14;-1.101244210798915324e+00;-6.504535988175202732e+00;-6.741465898088702113e-01
6.873153496271260000e+14;-7.193694660998032342e-01;-3.344824060620280370e+00;-9.647248960931114059e-01
6.873153696271260000e+14;-6.193564374960424113e-01;-6.743461705923321503e-01;-1.480356430751783581e-01
6.873153896271260000e+14;-9.505499437133995144e-01;-2.691128552333850177e-01;7.761607955510558821e-01
6.873154096271260000e+14;-8.345854327429795827e-01;-1.192453930295171327e+00;1.993570067773474896e+00
6.873154296271260000e+14;-8.408463490848743227e-01;-1.277199915619576798e+00;3.897580601784571552e+00
6.873154496271260000e+14;-3.401995000491546683e-01;-1.721942316976095233e+00;4.599359940259120094e+00
6.873154696271260000e+14;3.804455192325821855e-01;-2.586732279522435007e+00;8.494234056159859492e+00
6.873154896271260000e+14;3.599935062944703557e+00;-4.190757419973209608e+00;9.619449636338615051e+00
6.873155096271260000e+14;2.904917240596728512e+00;-3.492769298597389493e+00;9.955281271756277306e+00
6.873155296271260000e+14;-3.258196127924129382e+00;-2.189267593852025851e+00;9.625191979822908195e+00
6.873155496271260000e+14;-1.058077611299541232e+01;-2.987817555419558069e+00;4.792617608685568520e+00
6.873155696271260000e+14;-1.051190042765299637e+01;-7.550037267485002701e+00;3.988224755642184149e+00
6.873155896271260000e+14;-3.571101715830666379e+00;-1.624970993148885867e+01;2.601906859624983248e+00
6.873156096271260000e+14;-1.266251048047941863e+00;-1.717064883364050587e+01;3.487146968520067780e+00
6.873156296271260000e+14;-8.709530959770475089e-01;-1.266741101918954904e+01;3.547519969083621660e+00
6.873156496271260000e+14;-2.048878379375820291e+00;-9.025724112152987644e+00;3.039924847415370834e+00
6.873156696271260000e+14;-3.240594817650669590e+00;-7.953955424432670007e+00;2.324806249872335417e+00
6.873156896271260000e+14;-3.342209348235531952e+00;-8.835037074839794613e+00;1.010915611095445588e+00
6.873157096271260000e+14;-2.779235769691429159e+00;-1.028621832739882080e+01;1.503729553949200826e+00
6.873157296271260000e+14;-1.870149043695950475e+00;-1.172101547969166901e+01;2.828628881340641055e+00
6.873157496271260000e+14;-1.257721331109003415e+00;-1.309232782033291365e+01;3.027775101336472652e+00
6.873157696271260000e+14;-8.108599183662059673e-01;-1.396957705155804952e+01;3.212379611846991612e+00
6.873157896271260000e+14;-2.117361718863616793e-01;-1.410040821807834099e+01;3.053088513134924131e+00
6.873158096271260000e+14;1.076551496916150708e+00;-1.305291663030957494e+01;2.285328203993359786e+00
6.873158296271260000e+14;2.403779442897407748e+00;-1.123457500479152138e+01;1.651112607775257590e+00
6.873158496271260000e+14;2.841853916124764456e+00;-9.809133267051560523e+00;1.401600593048254240e+00
6.873158696271260000e+14;2.557061974686889450e+00;-8.937113820539344999e+00;1.293101472686372766e+00
6.873158896271260000e+14;9.658897166943500867e-01;-8.366207738448927955e+00;2.008203282760146369e+00
6.873159096271260000e+14;-1.157584335137965548e+00;-8.206746471052976943e+00;3.195969174730682649e+00
6.873159296271260000e+14;-2.136334909414255634e+00;-8.164334937193416408e+00;3.569048325679168521e+00
6.873159496271260000e+14;-1.423363663196250961e+00;-8.008616780805741797e+00;3.352942992069571915e+00
6.873159696271260000e+14;2.773309019328414893e-01;-7.884967217036816578e+00;2.879494541944576547e+00
6.873159896271260000e+14;1.167697883959270655e+00;-7.894934002004261764e+00;2.037004300646141353e+00
6.873160096271260000e+14;1.145694905740700653e+00;-8.328955055637280225e+00;1.419901480055218324e+00
6.873160296271260000e+14;6.059491165679113944e-01;-9.264379959064918069e+00;9.545291725331290777e-01
6.873160496271260000e+14;-2.211224519611534323e-01;-1.070814656714061819e+01;-4.500287496614163718e-02
6.873160696271260000e+14;-1.236986808954594785e+00;-1.286047282459218266e+01;-4.138425755670271933e-01
6.873160896271260000e+14;-2.116631170059033895e+00;-1.525977712007120957e+01;3.286320492728777021e-01
6.873161096271260000e+14;-2.514224615058537893e+00;-1.696581222614842943e+01;1.660934650097170451e+00
6.873161296271260000e+14;-2.061280480505399471e+00;-1.763358735941805477e+01;2.540871958814618470e+00
6.873161496271260000e+14;-9.736259174272534622e-01;-1.792644041339030636e+01;2.737084339530219790e+00
6.873161696271260000e+14;-3.442307950539655881e-01;-1.823312238589280909e+01;3.509445188179549202e+00
6.873161896271260000e+14;-1.108975490091301946e-01;-1.710327975161696301e+01;4.215756257767520943e+00
6.873162096271260000e+14;-5.861551449722279816e-01;-1.414461218482417237e+01;4.202790534882058893e+00
6.873162296271260000e+14;-1.547486531241586416e+00;-1.178404334096159189e+01;4.163831804513619339e+00
6.873162496271260000e+14;-2.292376124924250025e+00;-1.120830714257041905e+01;3.650349613439543006e+00
6.873162696271260000e+14;-3.188656814639380777e+00;-1.259582011041154814e+01;2.680250103218450697e+00
6.873162896271260000e+14;-4.372747659515990648e+00;-1.483586024336460163e+01;1.199885231976336897e+00
6.873163096271260000e+14;-4.029126849665483512e+00;-1.470924291794850802e+01;1.627948097396547389e-01
6.873163296271260000e+14;-3.901047908602925496e+00;-1.424334824198055394e+01;4.079815314052676056e-02
6.873163496271260000e+14;-4.276754227532779673e+00;-1.330263609856976537e+01;1.208122013000155981e+00
6.873163696271260000e+14;-4.389667071746946370e+00;-1.134372892323054316e+01;2.060817840727138694e+00
6.873163896271260000e+14;-3.358074897236677181e+00;-9.719428674143294700e+00;1.606349871240579708e+00
6.873164096271260000e+14;-6.383580520966173344e-01;-9.051387897918171888e+00;1.803326359396170364e+00
6.873164296271260000e+14;1.512940455622889147e+00;-8.946688499336756806e+00;1.964758512155038384e+00
6.873164496271260000e+14;1.897248370402998763e+00;-8.776720206261289903e+00;1.212879372556700419e+00
6.873164696271260000e+14;7.158708909343320936e-01;-8.033021832554030794e+00;1.024054919481084625e+00
6.873164896271260000e+14;4.068840188176858774e-01;-6.227390263806494630e+00;7.027099700716753494e-01
6.873165096271260000e+14;3.382626075809557209e-01;-4.103493756192392539e+00;8.118883303843463795e-01
6.873165296271260000e+14;4.680501498904424129e-01;-2.797775501383893193e+00;1.253291623817921696e+00
6.873165496271260000e+14;5.247282218822758582e-01;-2.652994650338653670e+00;1.088000429732881580e+00
6.873165696271260000e+14;7.006787581160178746e-01;-1.885526482348817812e+00;4.338291267037522880e-01
6.873165896271260000e+14;4.207018506900822574e-01;-3.423886299758014395e-01;8.632696994397315304e-01
6.873166096271260000e+14;-1.741813292259608847e-01;1.343652842131168645e+00;2.422713032022092872e+00
6.873166296271260000e+14;-1.088766331123604880e+00;1.238541925478966188e-01;2.396859940842812176e+00
6.873166496271260000e+14;-1.096249624156965474e+00;-6.312368427201558996e-01;-6.216960045863889617e-03
6.873166696271260000e+14;-2.898295159275598998e+00;-2.000570482610398049e+00;3.369804320802688657e+00
6.873166896271260000e+14;-4.625479640707747642e+00;-2.182670503202234613e+01;1.832638101546123055e+00
6.873167096271260000e+14;-5.692644527790868381e+00;-2.849592676534343738e+01;1.498845698513039260e+01
6.873167296271260000e+14;4.630460151916288708e-02;-2.092412534407287694e+01;6.677235579003329313e+00
6.873167496271260000e+14;8.068567775486111815e-01;-1.105806736650381694e+01;3.319137632501090174e-02
6.873167696271260000e+14;-1.630577133095401088e-01;-6.146688689409891104e+00;1.927852261787066590e+00
6.873167896271260000e+14;-1.673415915491576866e+00;-5.646559228282961307e+00;1.698666542740247642e+00
6.873168096271260000e+14;-3.797253181900466679e+00;-8.042272983326036240e+00;7.007825634961493133e-01
6.873168296271260000e+14;-3.758849318817666152e+00;-1.038059912357362080e+01;3.071670565884612625e+00
6.873168496271260000e+14;-2.894047452676850707e+00;-1.258984480139260498e+01;3.049188690413374925e+00
6.873168696271260000e+14;-1.169141563859912969e+00;-1.404286163386807829e+01;1.664826321906727191e+00
6.873168896271260000e+14;9.760902274290168545e-01;-1.345297171165043082e+01;4.213679798723579673e-01
6.873169096271260000e+14;2.735758297550357376e+00;-1.092240772801223869e+01;1.393195258153308025e+00
6.873169296271260000e+14;3.070521351475987260e+00;-8.729909580137173108e+00;2.059562835909138023e+00
6.873169496271260000e+14;2.645198151344854143e+00;-7.475660447714600032e+00;2.190407898925289754e+00
6.873169696271260000e+14;1.562040073313809563e+00;-7.144949478635873596e+00;2.053348812167275383e+00
6.873169896271260000e+14;5.816018944797207713e-01;-7.040081194065354708e+00;2.514856863307369128e+00
6.873170096271260000e+14;8.808953825291837569e-02;-7.025860584010905185e+00;2.426357150661953899e+00
6.873170296271260000e+14;-7.055888207690448333e-01;-7.395606738660983837e+00;2.186706974979079732e+00
6.873170496271260000e+14;-1.619412718545893082e+00;-8.261255946833363950e+00;2.425924869544321183e+00
6.873170696271260000e+14;-2.214183576318673019e+00;-9.355781962761458459e+00;2.372312725058745464e+00
6.873170896271260000e+14;-1.474385219993888274e+00;-1.067988991891532535e+01;6.385783079116729155e-01
6.873171096271260000e+14;-1.400852950995938428e+00;-1.183379396300227171e+01;-4.182213856940763530e-01
6.873171296271260000e+14;-1.421761420783714591e+00;-1.353037830836087529e+01;4.742537276915679278e-01
6.873171496271260000e+14;-1.076758241202341981e+00;-1.537810251787756322e+01;1.870569744247493338e+00
6.873171696271260000e+14;-6.535742159833060061e-01;-1.586101599931822825e+01;2.821386181871480492e+00
6.873171896271260000e+14;-1.044621494026201969e+00;-1.696135859345338659e+01;3.682176483271434542e+00
6.873172096271260000e+14;-1.653622176902808327e+00;-1.911569897196549661e+01;5.975003154520678983e+00
6.873172296271260000e+14;-1.175041893001860682e+00;-1.922197664979389842e+01;7.311846968341297881e+00
6.873172496271260000e+14;1.602670032099033914e-01;-1.614502745230198144e+01;6.264953365455630419e+00
6.873172696271260000e+14;2.064188011943774437e-01;-1.302003030000577866e+01;5.174329334025670413e+00
6.873172896271260000e+14;-8.480373880065881220e-01;-1.163807250947498062e+01;4.642683877748270405e+00
6.873173096271260000e+14;-2.152987498761915752e+00;-1.205092164848517555e+01;4.209578748244646285e+00
6.873173296271260000e+14;-3.394240630269063086e+00;-1.312962534765857825e+01;2.878306057926676598e+00
6.873173496271260000e+14;-3.846579544972375864e+00;-1.358912276687279963e+01;1.062618459864206999e+00
6.873173696271260000e+14;-3.645132382563156082e+00;-1.323076655638683974e+01;-1.234377452013258214e+00
6.873173896271260000e+14;-2.602125175452469907e+00;-1.230623642128102269e+01;-2.228274007334304585e+00
6.873174096271260000e+14;-1.536172017437853032e+00;-1.140517558134431475e+01;-6.088317455543235113e-01
6.873174296271260000e+14;-1.723122573390395873e+00;-1.081643755501743875e+01;3.537225983282779929e+00
6.873174496271260000e+14;-1.692034330855138879e+00;-1.047512049662455702e+01;5.861272215703003496e+00
6.873174696271260000e+14;1.055738648443615979e-01;-1.013047780607478465e+01;4.078548828336543863e+00
6.873174896271260000e+14;1.426676303335796758e+00;-9.845200288015933054e+00;1.949854563166354859e+00
6.873175096271260000e+14;9.527773309798990287e-01;-9.070149467947674182e+00;1.187410148377457286e+00
6.873175296271260000e+14;2.482972716606529351e-01;-7.360067354408301732e+00;5.511990538108444415e-01
6.873175496271260000e+14;-2.096124895844894698e-01;-5.469910854196557537e+00;1.700695503074206028e-01
6.873175696271260000e+14;-4.678779559891159123e-01;-3.996954379230220677e+00;1.352779461971848340e-01
6.873175896271260000e+14;-5.051765901292905037e-01;-3.090089388016007632e+00;3.949589917655997873e-01
6.873176096271260000e+14;-1.867453723076410999e-01;-1.965467350720259354e+00;1.476549093119014167e+00
6.873176296271260000e+14;1.520337308364202444e-01;-7.471963512896231396e-01;3.111252264598939554e+00
6.873176496271260000e+14;-4.431992179114732089e-01;-3.478332193324944477e-01;3.256242244661304408e+00
6.873176696271260000e+14;-2.062952250557913203e+00;6.529685555792047458e-02;7.097145998031744174e-01
6.873176896271260000e+14;-4.075475665671703496e+00;1.618905508124312664e+00;3.231449711341529696e-01
6.873177096271260000e+14;-5.370211748740466362e+00;-1.196994661028067064e+00;1.241967887567622109e+00
6.873177296271260000e+14;-3.201234972078283114e+00;-1.154396528282501322e+01;-2.218164358056923469e+00
6.873177496271260000e+14;-1.259193683908552686e+00;-2.220248301275142211e+01;3.465786205713296653e+00
6.873177696271260000e+14;-3.099959348974024032e+00;-2.829021647486838731e+01;1.449850195602645186e+01
6.873177896271260000e+14;-3.574485871987425067e-01;-2.317896489227519652e+01;7.308287859346722648e+00
6.873178096271260000e+14;3.024237582275136615e-01;-1.182691317893872807e+01;3.122791968315893563e+00
6.873178296271260000e+14;-9.634935062022312868e-01;-6.423663434791269111e+00;1.824133684249094500e+00
6.873178496271260000e+14;-1.967556595074349879e+00;-5.131680846404420571e+00;3.376935937573769531e-01
6.873178696271260000e+14;-2.942818773849616765e+00;-7.060256604971232974e+00;7.399234591454580956e-01
6.873178896271260000e+14;-2.381539167787027456e+00;-1.086623032929723109e+01;2.811267148509721814e+00
6.873179096271260000e+14;-8.376765640971911564e-01;-1.360114029115282541e+01;1.717820644269319130e+00
6.873179296271260000e+14;7.373420238423928907e-01;-1.489792551566203294e+01;1.472573252576389935e+00
6.873179496271260000e+14;2.367357482050864270e+00;-1.268774387530806713e+01;2.039234024404422474e+00
6.873179696271260000e+14;3.469037664175747437e+00;-9.153654944576802066e+00;2.024290444985971327e+00
6.873179896271260000e+14;2.984331917997212980e+00;-7.151130725648632946e+00;1.459300999999999959e+00
6.873180096271260000e+14;1.547173251097289093e+00;-6.623014850442022095e+00;1.452388335742173631e+00
6.873180296271260000e+14;-1.618537867140336373e-01;-6.635460198500707563e+00;1.583779102807088668e+00
6.873180496271260000e+14;-2.076653128676282378e+00;-7.096029436334593932e+00;2.442786846299887404e+00
6.873180696271260000e+14;-3.691292877281673324e+00;-8.401459930373217588e+00;3.461111135304915987e+00
6.873180896271260000e+14;-3.313740508584130495e+00;-9.862706279961228617e+00;2.828535053862773374e+00
6.873181096271260000e+14;-1.864982681063557468e+00;-1.069995002884096280e+01;1.462151838637137047e+00
6.873181296271260000e+14;-6.199211903555873482e-01;-1.060913043246286946e+01;2.268042927331603009e-01
6.873181496271260000e+14;-6.460506627569595484e-01;-1.057673089844982250e+01;-4.633694980281157783e-01
6.873181696271260000e+14;-1.487414672159298235e+00;-1.176498641280790203e+01;5.328795884348465073e-01
6.873181896271260000e+14;-1.239908230142739543e+00;-1.417377943877345281e+01;1.149433389123126759e+00
6.873182096271260000e+14;-4.815653183626119049e-01;-1.553467946311821102e+01;2.225045112965487348e+00
6.873182296271260000e+14;-7.472551150231887540e-01;-1.509555003583129817e+01;3.095890020841690848e+00
6.873182496271260000e+14;-1.048652359439191439e+00;-1.651402727365296030e+01;3.793342879766897546e+00
6.873182696271260000e+14;-1.230178239004735330e+00;-1.918723676730283501e+01;5.575726842129002492e+00
6.873182896271260000e+14;-1.792676537177526619e-01;-1.454750454138935467e+01;3.984008635232201279e+00
6.873183096271260000e+14;-1.314822258261706178e+00;-1.231436884028919820e+01;4.083559019294380477e+00
6.873183296271260000e+14;-2.407723172625438668e+00;-1.212743052980420089e+01;4.556227914469233475e+00
6.873183496271260000e+14;-3.330091124963539873e+00;-1.346818952071244624e+01;4.273337667161076325e+00
6.873183696271260000e+14;-3.721784656294411242e+00;-1.479473858603034664e+01;1.829847035274770217e+00
6.873183896271260000e+14;-3.445974190039408303e+00;-1.474519085400440588e+01;-1.093877030309988507e+00
6.873184096271260000e+14;-3.520391596295032066e+00;-1.383327153256585973e+01;-2.628426377404040171e+00
6.873184296271260000e+14;-3.081877054190585774e+00;-1.254214911955813427e+01;-2.215944517050920215e+00
6.873184496271260000e+14;-2.294164447121978423e+00;-1.077687336500449966e+01;6.251186731392932572e-01
6.873184696271260000e+14;-3.218123698383343445e+00;-9.457843002141061106e+00;4.933498481513637124e+00
6.873184896271260000e+14;-1.345185472535451732e+00;-8.382017248450056357e+00;4.322335162422812793e+00
6.873185096271260000e+14;1.686668147428958875e+00;-8.580417560983235603e+00;3.114276583194698578e+00
6.873185296271260000e+14;3.537426477356940158e+00;-9.080110935211781253e+00;1.996558663665151334e+00
6.873185496271260000e+14;2.412373580052221911e+00;-9.118682856092931388e+00;1.424334669288707111e+00
6.873185696271260000e+14;6.640013655618897115e-01;-7.915947266461692777e+00;9.076365900353680072e-01
6.873185896271260000e+14;-4.939530820491508378e-01;-5.859093356964365285e+00;2.359260214368209541e-01
6.873186096271260000e+14;-1.047569818500548866e+00;-3.660146952612358451e+00;-6.084775557521131528e-01
