6.875387327937090000e+14;-8.426198364630879123e-01;-1.868057646984822684e+00;4.509692173935532233e-01
6.875387527937090000e+14;-7.867716818296917047e-01;-1.728782683188231584e+00;4.104801995386654911e-01
6.875387727937090000e+14;-7.309235271962957192e-01;-1.589507719391640261e+00;3.699911816837777589e-01
6.875387927937090000e+14;-6.750753725628995117e-01;-1.450232755595049161e+00;3.295021638288900268e-01
6.875388127937090000e+14;-6.065008822611371864e-01;-1.317371119627220200e+00;2.870354106907427871e-01
6.875388327937090000e+14;-3.251835765718882332e-01;-1.291719402826088325e+00;2.115073755609812589e-01
6.875388527937090000e+14;-4.386627088263939100e-02;-1.266067686024956451e+00;1.359793404312197307e-01
6.875388727937090000e+14;2.374510348066095622e-01;-1.240415969223824355e+00;6.045130530145820247e-02
6.875388927937090000e+14;5.187683404958584044e-01;-1.214764252422692481e+00;-1.507672982830332575e-02
6.875389127937090000e+14;8.000856461851072465e-01;-1.189112535621560607e+00;-9.060476495806485397e-02
6.875389327937090000e+14;1.081402951874356422e+00;-1.163460818820428733e+00;-1.661328000878263822e-01
6.875389527937090000e+14;1.362720257563605042e+00;-1.137809102019296636e+00;-2.416608352175879659e-01
6.875389727937090000e+14;1.644037563252853662e+00;-1.112157385218164762e+00;-3.171888703473494386e-01
6.875389927937090000e+14;1.925354868942102726e+00;-1.086505668417032888e+00;-3.927169054771110224e-01
6.875390127937090000e+14;2.206672174631351790e+00;-1.060853951615901014e+00;-4.682449406068724951e-01
6.875390327937090000e+14;2.267784044165804147e+00;-8.769317637464955073e-01;-4.573036443651244953e-01
6.875390527937090000e+14;2.295671092980370531e+00;-6.691295658359264209e-01;-4.333157672452946363e-01
6.875390727937090000e+14;2.323558141794936471e+00;-4.613273679253573345e-01;-4.093278901254647772e-01
6.875390927937090000e+14;2.351445190609502411e+00;-2.535251700147882481e-01;-3.853400130056348627e-01
6.875391127937090000e+14;2.379332239424068351e+00;-4.572297210421916169e-02;-3.613521358858050037e-01
6.875391327937090000e+14;2.407219288238634292e+00;1.620792258063499247e-01;-3.373642587659750891e-01
6.875391527937090000e+14;2.435106337053200676e+00;3.698814237169190111e-01;-3.133763816461452301e-01
6.875391727937090000e+14;2.462993385867766616e+00;5.776836216274880975e-01;-2.893885045263153710e-01
6.875391927937090000e+14;2.490880434682332556e+00;7.854858195380571839e-01;-2.654006274064855120e-01
6.875392127937090000e+14;2.518767483496898496e+00;9.932880174486264924e-01;-2.414127502866555974e-01
6.875392327937090000e+14;2.282243530584410873e+00;9.369904326658357041e-01;-1.930533418781528454e-01
6.875392527937090000e+14;1.970902481438682186e+00;8.059638134333213522e-01;-1.377978240420312250e-01
6.875392727937090000e+14;1.659561432292953498e+00;6.749371942008068892e-01;-8.254230620590963241e-02
6.875392927937090000e+14;1.348220383147224810e+00;5.439105749682924262e-01;-2.728678836978801203e-02
6.875393127937090000e+14;1.036879334001495900e+00;4.128839557357779633e-01;2.796872946633360835e-02
6.875393327937090000e+14;7.255382848557672126e-01;2.818573365032635003e-01;8.322424730245520097e-02
6.875393527937090000e+14;4.141972357100387470e-01;1.508307172707490373e-01;1.384797651385767936e-01
6.875393727937090000e+14;1.028561865643098372e-01;1.980409803823457437e-02;1.937352829746984417e-01
6.875393927937090000e+14;-2.084848625814190726e-01;-1.112225211942798886e-01;2.489908008108200344e-01
6.875394127937090000e+14;-5.198259117271475382e-01;-2.422491404267943516e-01;3.042463186469416825e-01
6.875394327937090000e+14;-7.112350548604433609e-01;-3.720448699924215341e-01;3.309750245097750065e-01
6.875394527937090000e+14;-8.173106644584625657e-01;-5.009648012141397766e-01;3.374064321213426365e-01
6.875394727937090000e+14;-9.233862740564817706e-01;-6.298847324358580746e-01;3.438378397329102110e-01
6.875394927937090000e+14;-1.029461883654500864e+00;-7.588046636575762616e-01;3.502692473444778409e-01
6.875395127937090000e+14;-1.135537493252520180e+00;-8.877245948792944485e-01;3.567006549560454154e-01
6.875395327937090000e+14;-1.241613102850539274e+00;-1.016644526101012858e+00;3.631320625676129898e-01
6.875395527937090000e+14;-1.347688712448558590e+00;-1.145564457322731045e+00;3.695634701791806198e-01
6.875395727937090000e+14;-1.453764322046577684e+00;-1.274484388544449232e+00;3.759948777907481943e-01
6.875395927937090000e+14;-1.559839931644596778e+00;-1.403404319766167641e+00;3.824262854023158242e-01
6.875396127937090000e+14;-1.665915541242616094e+00;-1.532324250987885828e+00;3.888576930138833987e-01
6.875396327937090000e+14;-1.686951473527832368e+00;-1.525646276837682613e+00;3.965821246295459512e-01
6.875396527937090000e+14;-1.634143566703414541e+00;-1.401222443057081879e+00;4.054293480941482120e-01
6.875396727937090000e+14;-1.581335659878996713e+00;-1.276798609276481145e+00;4.142765715587505282e-01
6.875396927937090000e+14;-1.528527753054578886e+00;-1.152374775495880410e+00;4.231237950233527889e-01
6.875397127937090000e+14;-1.475719846230161059e+00;-1.027950941715279676e+00;4.319710184879550496e-01
6.875397327937090000e+14;-1.422911939405743231e+00;-9.035271079346789413e-01;4.408182419525573104e-01
6.875397527937090000e+14;-1.370104032581325404e+00;-7.791032741540780959e-01;4.496654654171596266e-01
6.875397727937090000e+14;-1.317296125756907577e+00;-6.546794403734773615e-01;4.585126888817618873e-01
6.875397927937090000e+14;-1.264488218932489749e+00;-5.302556065928765161e-01;4.673599123463641480e-01
6.875398127937090000e+14;-1.211680312108071922e+00;-4.058317728122757817e-01;4.762071358109664643e-01
6.875398327937090000e+14;-1.145642427171601474e+00;-3.203080044828947592e-01;4.769173713274117432e-01
6.875398527937090000e+14;-1.052773529091720173e+00;-3.136753846165912796e-01;4.611254154769734437e-01
6.875398727937090000e+14;-9.599046310118390934e-01;-3.070427647502877444e-01;4.453334596265351442e-01
6.875398927937090000e+14;-8.670357329319577921e-01;-3.004101448839842647e-01;4.295415037760967891e-01
6.875399127937090000e+14;-7.741668348520767129e-01;-2.937775250176807851e-01;4.137495479256584896e-01
6.875399327937090000e+14;-6.812979367721954116e-01;-2.871449051513773054e-01;3.979575920752201901e-01
6.875399527937090000e+14;-5.884290386923143323e-01;-2.805122852850738258e-01;3.821656362247818350e-01
6.875399727937090000e+14;-4.955601406124331421e-01;-2.738796654187703461e-01;3.663736803743435355e-01
6.875399927937090000e+14;-4.026912425325519518e-01;-2.672470455524668109e-01;3.505817245239052360e-01
6.875400127937090000e+14;-3.098223444526707615e-01;-2.606144256861633313e-01;3.347897686734668810e-01
6.875400327937090000e+14;-1.658836989359502301e-01;-2.594008232902051403e-01;2.954617240671488787e-01
6.875400527937090000e+14;1.141066831995563580e-01;-2.726236881691211367e-01;1.934326498069919853e-01
6.875400727937090000e+14;3.940970653350629460e-01;-2.858465530480371330e-01;9.140357554683506414e-02
6.875400927937090000e+14;6.740874474705694785e-01;-2.990694179269531294e-01;-1.062549871332185702e-02
6.875401127937090000e+14;9.540778296060760111e-01;-3.122922828058691258e-01;-1.126545729734787504e-01
6.875401327937090000e+14;1.234068211741582655e+00;-3.255151476847851222e-01;-2.146836472336356993e-01
6.875401527937090000e+14;1.514058593877089187e+00;-3.387380125637011186e-01;-3.167127214937925372e-01
6.875401727937090000e+14;1.794048976012595720e+00;-3.519608774426171149e-01;-4.187417957539494862e-01
6.875401927937090000e+14;2.074039358148102252e+00;-3.651837423215331113e-01;-5.207708700141064906e-01
6.875402127937090000e+14;2.354029740283608785e+00;-3.784066072004491077e-01;-6.227999442742633285e-01
6.875402327937090000e+14;2.586699816254781847e+00;-3.660663725023611814e-01;-7.125635837005046547e-01
6.875402527937090000e+14;2.468014731227443193e+00;-1.639191036674360336e-01;-7.112558801852798540e-01
6.875402727937090000e+14;2.349329646200104094e+00;3.822816516748911431e-02;-7.099481766700551644e-01
6.875402927937090000e+14;2.230644561172765439e+00;2.403754340024142899e-01;-7.086404731548303637e-01
6.875403127937090000e+14;2.111959476145426784e+00;4.425227028373394655e-01;-7.073327696396056741e-01
6.875403327937090000e+14;1.993274391118087685e+00;6.446699716722645856e-01;-7.060250661243808734e-01
6.875403527937090000e+14;1.874589306090749030e+00;8.468172405071896502e-01;-7.047173626091561838e-01
6.875403727937090000e+14;1.755904221063410153e+00;1.048964509342114937e+00;-7.034096590939313831e-01
6.875403927937090000e+14;1.637219136036071276e+00;1.251111778177040001e+00;-7.021019555787066935e-01
6.875404127937090000e+14;1.518534051008732400e+00;1.453259047011965288e+00;-7.007942520634818928e-01
6.875404327937090000e+14;1.393146636234950719e+00;1.642128983155103361e+00;-6.968247113084647948e-01
6.875404527937090000e+14;1.040434303618023693e+00;1.380667664716437315e+00;-6.025728426556359318e-01
6.875404727937090000e+14;6.877219710010968878e-01;1.119206346277771491e+00;-5.083209740028070689e-01
6.875404927937090000e+14;3.350096383841700831e-01;8.577450278391054450e-01;-4.140691053499782059e-01
6.875405127937090000e+14;-1.770269423275672160e-02;5.962837094004393990e-01;-3.198172366971492875e-01
6.875405327937090000e+14;-3.704150268496837484e-01;3.348223909617735750e-01;-2.255653680443204245e-01
6.875405527937090000e+14;-7.231273594666105531e-01;7.336107252310752891e-02;-1.313134993914916171e-01
6.875405727937090000e+14;-1.075839692083537358e+00;-1.881002459155582951e-01;-3.706163073866264313e-02
6.875405927937090000e+14;-1.428552024700464163e+00;-4.495615643542243411e-01;5.719023791416621982e-02
6.875406127937090000e+14;-1.781264357317390967e+00;-7.110228827928901651e-01;1.514421065669950828e-01
6.875406327937090000e+14;-2.133976689934317772e+00;-9.724842012315564332e-01;2.456939752198239457e-01
6.875406527937090000e+14;-2.124241050633143058e+00;-9.427650626097243691e-01;2.691815843828721522e-01
6.875406727937090000e+14;-2.050830459391941307e+00;-8.618912671937537517e-01;2.802373104311170482e-01
6.875406927937090000e+14;-1.977419868150739335e+00;-7.810174717777831344e-01;2.912930364793619442e-01
6.875407127937090000e+14;-1.904009276909537363e+00;-7.001436763618125170e-01;3.023487625276068402e-01
6.875407327937090000e+14;-1.830598685668335612e+00;-6.192698809458418996e-01;3.134044885758517363e-01
6.875407527937090000e+14;-1.757188094427133640e+00;-5.383960855298712822e-01;3.244602146240966323e-01
6.875407727937090000e+14;-1.683777503185931890e+00;-4.575222901139006648e-01;3.355159406723415283e-01
6.875407927937090000e+14;-1.610366911944729917e+00;-3.766484946979300474e-01;3.465716667205864243e-01
6.875408127937090000e+14;-1.536956320703528167e+00;-2.957746992819594301e-01;3.576273927688313203e-01
6.875408327937090000e+14;-1.463545729462326417e+00;-2.149009038659888127e-01;3.686831188170762164e-01
6.875408527937090000e+14;-1.406836242867053999e+00;-1.873757230105461691e-01;3.737130707704430232e-01
6.875408727937090000e+14;-1.355685333958450700e+00;-1.776063987165511504e-01;3.767374827227858991e-01
6.875408927937090000e+14;-1.304534425049847624e+00;-1.678370744225561595e-01;3.797618946751288305e-01
6.875409127937090000e+14;-1.253383516141244325e+00;-1.580677501285611408e-01;3.827863066274717063e-01
6.875409327937090000e+14;-1.202232607232641026e+00;-1.482984258345661222e-01;3.858107185798146377e-01
6.875409527937090000e+14;-1.151081698324037728e+00;-1.385291015405711312e-01;3.888351305321575690e-01
6.875409727937090000e+14;-1.099930789415434429e+00;-1.287597772465761126e-01;3.918595424845004449e-01
6.875409927937090000e+14;-1.048779880506831130e+00;-1.189904529525810939e-01;3.948839544368433763e-01
6.875410127937090000e+14;-9.976289715982279427e-01;-1.092211286585860752e-01;3.979083663891862521e-01
6.875410327937090000e+14;-9.464780626896246440e-01;-9.945180436459107043e-02;4.009327783415291835e-01
6.875410527937090000e+14;-7.315421443399146018e-01;-1.276194084006077589e-01;3.354492815932470506e-01
6.875410727937090000e+14;-3.933447463090874452e-01;-1.843376223884782839e-01;2.184080371297545953e-01
6.875410927937090000e+14;-5.514734827826039965e-02;-2.410558363763488088e-01;1.013667926662621399e-01
6.875411127937090000e+14;2.830500497525667569e-01;-2.977740503642192782e-01;-1.567445179723031545e-02
6.875411327937090000e+14;6.212474477833938025e-01;-3.544922643520898031e-01;-1.327156962607227153e-01
6.875411527937090000e+14;9.594448458142210701e-01;-4.112104783399603281e-01;-2.497569407242152262e-01
6.875411727937090000e+14;1.297642243845048116e+00;-4.679286923278308530e-01;-3.667981851877076260e-01
6.875411927937090000e+14;1.635839641875875161e+00;-5.246469063157013224e-01;-4.838394296512000259e-01
6.875412127937090000e+14;1.974037039906702207e+00;-5.813651203035717918e-01;-6.008806741146923702e-01
6.875412327937090000e+14;2.312234437937529030e+00;-6.380833342914423723e-01;-7.179219185781848811e-01
6.875412527937090000e+14;2.466159268420758721e+00;-5.498814502938387250e-01;-7.661777919383955249e-01
6.875412727937090000e+14;2.439306919191382761e+00;-3.195083959145038621e-01;-7.469530545976976743e-01
6.875412927937090000e+14;2.412454569962006357e+00;-8.913534153516888825e-02;-7.277283172569997127e-01
6.875413127937090000e+14;2.385602220732630396e+00;1.412377128441659746e-01;-7.085035799163017511e-01
6.875413327937090000e+14;2.358749871503254436e+00;3.716107672235009485e-01;-6.892788425756037896e-01
6.875413527937090000e+14;2.331897522273878032e+00;6.019838216028357003e-01;-6.700541052349059390e-01
6.875413727937090000e+14;2.305045173044502071e+00;8.323568759821706742e-01;-6.508293678942079774e-01
6.875413927937090000e+14;2.278192823815126111e+00;1.062729930361505648e+00;-6.316046305535101268e-01
6.875414127937090000e+14;2.251340474585749707e+00;1.293102984740840622e+00;-6.123798932128121653e-01
6.875414327937090000e+14;2.224488125356373747e+00;1.523476039120175596e+00;-5.931551558721142037e-01
6.875414527937090000e+14;2.073712961830429524e+00;1.603070049282097065e+00;-5.572128167977902224e-01
6.875414727937090000e+14;1.656854591133686050e+00;1.358915991848459015e+00;-4.853749639656695924e-01
6.875414927937090000e+14;1.239996220436942576e+00;1.114761934414821187e+00;-4.135371111335489624e-01
6.875415127937090000e+14;8.231378497401988792e-01;8.706078769811832485e-01;-3.416992583014283325e-01
6.875415327937090000e+14;4.062794790434554049e-01;6.264538195475453097e-01;-2.698614054693077580e-01
6.875415527937090000e+14;-1.057889165328829151e-02;3.822997621139072599e-01;-1.980235526371871280e-01
6.875415727937090000e+14;-4.274372623500317658e-01;1.381457046802694322e-01;-1.261856998050664980e-01
6.875415927937090000e+14;-8.442956330467752402e-01;-1.060083527533686176e-01;-5.434784697294581246e-02
6.875416127937090000e+14;-1.261154003743518714e+00;-3.501624101870064454e-01;1.749000585917481754e-02
6.875416327937090000e+14;-1.678012374440262189e+00;-5.943164676206442731e-01;8.932785869129544754e-02
6.875416527937090000e+14;-1.975854625930360653e+00;-7.608026070949233111e-01;1.457893916011555047e-01
6.875416727937090000e+14;-1.909574698725628350e+00;-6.896687360145805634e-01;1.552080605046614048e-01
6.875416927937090000e+14;-1.843294771520895825e+00;-6.185348649342378158e-01;1.646267294081673049e-01
6.875417127937090000e+14;-1.777014844316163522e+00;-5.474009938538950681e-01;1.740453983116732051e-01
6.875417327937090000e+14;-1.710734917111431219e+00;-4.762671227735523205e-01;1.834640672151791052e-01
6.875417527937090000e+14;-1.644454989906698694e+00;-4.051332516932095729e-01;1.928827361186849776e-01
6.875417727937090000e+14;-1.578175062701966391e+00;-3.339993806128668252e-01;2.023014050221908777e-01
6.875417927937090000e+14;-1.511895135497233866e+00;-2.628655095325240776e-01;2.117200739256967501e-01
6.875418127937090000e+14;-1.445615208292501563e+00;-1.917316384521813299e-01;2.211387428292026502e-01
6.875418327937090000e+14;-1.379335281087769260e+00;-1.205977673718385823e-01;2.305574117327085504e-01
6.875418527937090000e+14;-1.316930084839232684e+00;-5.385969533817395322e-02;2.369519754392056532e-01
6.875418727937090000e+14;-1.288363848082353824e+00;-2.551119604017373227e-02;2.169362994627486996e-01
6.875418927937090000e+14;-1.259797611325474964e+00;2.837303257826488678e-03;1.969206234862917460e-01
6.875419127937090000e+14;-1.231231374568596326e+00;3.118580255582670269e-02;1.769049475098348201e-01
6.875419327937090000e+14;-1.202665137811717466e+00;5.953430185382692363e-02;1.568892715333778942e-01
6.875419527937090000e+14;-1.174098901054838828e+00;8.788280115182714458e-02;1.368735955569209406e-01
6.875419727937090000e+14;-1.145532664297959968e+00;1.162313004498273794e-01;1.168579195804640009e-01
6.875419927937090000e+14;-1.116966427541081330e+00;1.445797997478275865e-01;9.684224360400706111e-02
6.875420127937090000e+14;-1.088400190784202470e+00;1.729282990458277935e-01;7.682656762755010749e-02
6.875420327937090000e+14;-1.059833954027323610e+00;2.012767983438280284e-01;5.681089165109318162e-02
6.875420527937090000e+14;-1.031140538574848220e+00;2.295807838494430542e-01;3.680465182060396745e-02
6.875420727937090000e+14;-8.529611077745111736e-01;2.055631959934963449e-01;2.788967105942962571e-02
6.875420927937090000e+14;-6.747816769741741272e-01;1.815456081375496078e-01;1.897469029825528397e-02
6.875421127937090000e+14;-4.966022461738370808e-01;1.575280202816028985e-01;1.005970953708094570e-02
6.875421327937090000e+14;-3.184228153734999234e-01;1.335104324256561892e-01;1.144728775906600493e-03
6.875421527937090000e+14;-1.402433845731628770e-01;1.094928445697094521e-01;-7.770251985267734307e-03
6.875421727937090000e+14;3.793604622717428043e-02;8.547525671376271506e-02;-1.668523274644207605e-02
6.875421927937090000e+14;2.161154770275113268e-01;6.145766885781600575e-02;-2.560021350761641779e-02
6.875422127937090000e+14;3.942949078278483732e-01;3.744008100186926868e-02;-3.451519426879075259e-02
6.875422327937090000e+14;5.724743386281854196e-01;1.342249314592255938e-02;-4.343017502996510126e-02
6.875422527937090000e+14;7.506537694285224660e-01;-1.059509471002414993e-02;-5.234515579113943606e-02
6.875422727937090000e+14;9.352762498265408952e-01;1.248044914867902158e-02;-1.049486697692093018e-01
6.875422927937090000e+14;1.121196836994727830e+00;4.504403313192449632e-02;-1.663542859021323594e-01
6.875423127937090000e+14;1.307117424162914876e+00;7.760761711516996064e-02;-2.277599020350553893e-01
6.875423327937090000e+14;1.493038011331101922e+00;1.101712010984154250e-01;-2.891655181679784192e-01
6.875423527937090000e+14;1.678958598499288968e+00;1.427347850816609032e-01;-3.505711343009014769e-01
6.875423727937090000e+14;1.864879185667475792e+00;1.752983690649063675e-01;-4.119767504338244790e-01
6.875423927937090000e+14;2.050799772835663060e+00;2.078619530481518318e-01;-4.733823665667475367e-01
6.875424127937090000e+14;2.236720360003849883e+00;2.404255370313972962e-01;-5.347879826996706498e-01
6.875424327937090000e+14;2.422640947172037151e+00;2.729891210146427882e-01;-5.961935988325937075e-01
6.875424527937090000e+14;2.608561534340223975e+00;3.055527049978882248e-01;-6.575992149655165431e-01
6.875424727937090000e+14;2.464311675051170436e+00;3.518192347503907857e-01;-6.337580037173460301e-01
6.875424927937090000e+14;2.192384897043359704e+00;4.033846939254440711e-01;-5.769518424945345725e-01
6.875425127937090000e+14;1.920458119035549194e+00;4.549501531004973565e-01;-5.201456812717231148e-01
6.875425327937090000e+14;1.648531341027738684e+00;5.065156122755506418e-01;-4.633395200489116572e-01
6.875425527937090000e+14;1.376604563019928174e+00;5.580810714506039272e-01;-4.065333588261001996e-01
6.875425727937090000e+14;1.104677785012117441e+00;6.096465306256572125e-01;-3.497271976032887419e-01
6.875425927937090000e+14;8.327510070043069312e-01;6.612119898007104979e-01;-2.929210363804772843e-01
6.875426127937090000e+14;5.608242289964961991e-01;7.127774489757636722e-01;-2.361148751576658267e-01
6.875426327937090000e+14;2.888974509886859110e-01;7.643429081508170686e-01;-1.793087139348543690e-01
6.875426527937090000e+14;1.697067298087517884e-02;8.159083673258702429e-01;-1.225025527120429114e-01
6.875426727937090000e+14;-1.979765136629665911e-01;6.996349640794294888e-01;-6.983350186012168836e-02
6.875426927937090000e+14;-3.675937671136782492e-01;4.498378861513138149e-01;-2.045571604250270847e-02
6.875427127937090000e+14;-5.372110205643898517e-01;2.000408082231981410e-01;2.892206977511627142e-02
6.875427327937090000e+14;-7.068282740151016208e-01;-4.975626970491753287e-02;7.829985559273522355e-02
6.875427527937090000e+14;-8.764455274658132788e-01;-2.995533476330333178e-01;1.276776414103542034e-01
6.875427727937090000e+14;-1.046062780916524826e+00;-5.493504255611491027e-01;1.770554272279731833e-01
6.875427927937090000e+14;-1.215680034367236484e+00;-7.991475034892646656e-01;2.264332130455921632e-01
6.875428127937090000e+14;-1.385297287817948142e+00;-1.048944581417380562e+00;2.758109988632111431e-01
6.875428327937090000e+14;-1.554914541268659800e+00;-1.298741659345496124e+00;3.251887846808301230e-01
6.875428527937090000e+14;-1.724531794719371458e+00;-1.548538737273612131e+00;3.745665704984491029e-01
6.875428727937090000e+14;-1.791997088694202933e+00;-1.619201156300339450e+00;3.927417742426424496e-01
6.875428927937090000e+14;-1.746271201644420845e+00;-1.491370431313740141e+00;3.763424369400495961e-01
6.875429127937090000e+14;-1.700545314594638757e+00;-1.363539706327141054e+00;3.599430996374567426e-01
6.875429327937090000e+14;-1.654819427544856669e+00;-1.235708981340541968e+00;3.435437623348638891e-01
6.875429527937090000e+14;-1.609093540495074803e+00;-1.107878256353942659e+00;3.271444250322710356e-01
6.875429727937090000e+14;-1.563367653445292715e+00;-9.800475313673434608e-01;3.107450877296781266e-01
6.875429927937090000e+14;-1.517641766395510849e+00;-8.522168063807442628e-01;2.943457504270852731e-01
6.875430127937090000e+14;-1.471915879345728762e+00;-7.243860813941450649e-01;2.779464131244924197e-01
6.875430327937090000e+14;-1.426189992295946674e+00;-5.965553564075458670e-01;2.615470758218995662e-01
6.875430527937090000e+14;-1.380464105246164586e+00;-4.687246314209467801e-01;2.451477385193067127e-01
6.875430727937090000e+14;-1.331915604443717260e+00;-3.866467071900229757e-01;2.397349739566365656e-01
6.875430927937090000e+14;-1.276944120331229504e+00;-4.086813188538208630e-01;2.593226449925081778e-01
6.875431127937090000e+14;-1.221972636218741748e+00;-4.307159305176188058e-01;2.789103160283797345e-01
6.875431327937090000e+14;-1.167001152106254214e+00;-4.527505421814166930e-01;2.984979870642513466e-01
6.875431527937090000e+14;-1.112029667993766457e+00;-4.747851538452146358e-01;3.180856581001229033e-01
6.875431727937090000e+14;-1.057058183881278701e+00;-4.968197655090125231e-01;3.376733291359944600e-01
6.875431927937090000e+14;-1.002086699768790945e+00;-5.188543771728104659e-01;3.572610001718660722e-01
6.875432127937090000e+14;-9.471152156563031888e-01;-5.408889888366084087e-01;3.768486712077376843e-01
6.875432327937090000e+14;-8.921437315438155435e-01;-5.629236005004062404e-01;3.964363422436092410e-01
6.875432527937090000e+14;-8.371722474313277873e-01;-5.849582121642041832e-01;4.160240132794807977e-01
6.875432727937090000e+14;-7.329123952716961599e-01;-6.009100736496258977e-01;4.097273295714874419e-01
6.875432927937090000e+14;-4.535746879875692250e-01;-5.952553188748049839e-01;3.114864917072270867e-01
6.875433127937090000e+14;-1.742369807034422902e-01;-5.896005640999841813e-01;2.132456538429668147e-01
6.875433327937090000e+14;1.051007265806845892e-01;-5.839458093251632675e-01;1.150048159787064872e-01
6.875433527937090000e+14;3.844384338648114685e-01;-5.782910545503423538e-01;1.676397811444618746e-02
6.875433727937090000e+14;6.637761411489384589e-01;-5.726362997755214401e-01;-8.147685974981411228e-02
6.875433927937090000e+14;9.431138484330652272e-01;-5.669815450007005264e-01;-1.797176976140744120e-01
6.875434127937090000e+14;1.222451555717192218e+00;-5.613267902258797237e-01;-2.779585354783348228e-01
6.875434327937090000e+14;1.501789263001318986e+00;-5.556720354510588100e-01;-3.761993733425951225e-01
6.875434527937090000e+14;1.781126970285445754e+00;-5.500172806762378963e-01;-4.744402112068554223e-01
6.875434727937090000e+14;2.027153851817580676e+00;-5.463028571537766886e-01;-5.570664927707467129e-01
6.875434927937090000e+14;1.922602229059083401e+00;-5.630093752598774870e-01;-4.753579771818578492e-01
6.875435127937090000e+14;1.818050606300585903e+00;-5.797158933659781743e-01;-3.936494615929690966e-01
6.875435327937090000e+14;1.713498983542088627e+00;-5.964224114720789727e-01;-3.119409460040802884e-01
6.875435527937090000e+14;1.608947360783591130e+00;-6.131289295781797710e-01;-2.302324304151914802e-01
6.875435727937090000e+14;1.504395738025093632e+00;-6.298354476842804583e-01;-1.485239148263026721e-01
6.875435927937090000e+14;1.399844115266596134e+00;-6.465419657903812567e-01;-6.681539923741386389e-02
6.875436127937090000e+14;1.295292492508098636e+00;-6.632484838964820550e-01;1.489311635147494428e-02
6.875436327937090000e+14;1.190740869749601361e+00;-6.799550020025827424e-01;9.660163194036375245e-02
6.875436527937090000e+14;1.086189246991103863e+00;-6.966615201086835407e-01;1.783101475292525606e-01
6.875436727937090000e+14;9.816376242326063650e-01;-7.133680382147842280e-01;2.600186631181413688e-01
6.875436927937090000e+14;8.019798636901429578e-01;-7.095705937019158860e-01;2.190646439072517215e-01
6.875437127937090000e+14;6.202413570213898275e-01;-7.052051058566140007e-01;1.747123725473877787e-01
6.875437327937090000e+14;4.385028503526365862e-01;-7.008396180113122265e-01;1.303601011875238358e-01
6.875437527937090000e+14;2.567643436838833448e-01;-6.964741301660103412e-01;8.600782982765989293e-02
6.875437727937090000e+14;7.502583701513010350e-02;-6.921086423207084559e-01;4.165555846779592231e-02
6.875437927937090000e+14;-1.067126696536231378e-01;-6.877431544754066817e-01;-2.696712892068020562e-03
6.875438127937090000e+14;-2.884511763223762681e-01;-6.833776666301047964e-01;-4.704898425193199119e-02
6.875438327937090000e+14;-4.701896829911296205e-01;-6.790121787848029111e-01;-9.140125561179590630e-02
6.875438527937090000e+14;-6.519281896598827508e-01;-6.746466909395010259e-01;-1.357535269716598769e-01
6.875438727937090000e+14;-8.336666963286358811e-01;-6.702812030941992516e-01;-1.801057983315238475e-01
6.875438927937090000e+14;-8.424816563499851751e-01;-7.700646384109680609e-01;-1.428596788400963158e-01
6.875439127937090000e+14;-8.117999704841450948e-01;-8.936362345503459093e-01;-8.697605849408936163e-02
6.875439327937090000e+14;-7.811182846183050144e-01;-1.017207830689723647e+00;-3.109243814808237971e-02
6.875439527937090000e+14;-7.504365987524649340e-01;-1.140779426829101606e+00;2.479118219792456057e-02
6.875439727937090000e+14;-7.197549128866248536e-01;-1.264351022968479565e+00;8.067480254393152861e-02
6.875439927937090000e+14;-6.890732270207847732e-01;-1.387922619107857303e+00;1.365584228899384966e-01
6.875440127937090000e+14;-6.583915411549446928e-01;-1.511494215247235040e+00;1.924420432359454647e-01
6.875440327937090000e+14;-6.277098552891046124e-01;-1.635065811386612999e+00;2.483256635819524327e-01
6.875440527937090000e+14;-5.970281694232644210e-01;-1.758637407525990959e+00;3.042092839279594285e-01
6.875440727937090000e+14;-5.663464835574244516e-01;-1.882209003665368474e+00;3.600929042739663410e-01
6.875440927937090000e+14;-5.943708925711805868e-01;-1.977852033266916054e+00;3.733098634095062263e-01
6.875441127937090000e+14;-6.485314943009461430e-01;-2.061061151213945397e+00;3.675314510724150829e-01
6.875441327937090000e+14;-7.026920960307116992e-01;-2.144270269160974962e+00;3.617530387353239396e-01
6.875441527937090000e+14;-7.568526977604772554e-01;-2.227479387108004971e+00;3.559746263982327963e-01
6.875441727937090000e+14;-8.110132994902428116e-01;-2.310688505055034092e+00;3.501962140611416530e-01
6.875441927937090000e+14;-8.651739012200083678e-01;-2.393897623002064101e+00;3.444178017240505096e-01
6.875442127937090000e+14;-9.193345029497739240e-01;-2.477106740949093666e+00;3.386393893869593663e-01
6.875442327937090000e+14;-9.734951046795394802e-01;-2.560315858896123231e+00;3.328609770498681675e-01
6.875442527937090000e+14;-1.027655706409305036e+00;-2.643524976843152796e+00;3.270825647127770242e-01
6.875442727937090000e+14;-1.081816308139070593e+00;-2.726734094790182361e+00;3.213041523756858808e-01
6.875442927937090000e+14;-1.058354932265520798e+00;-2.657327413439337427e+00;3.018001948674673418e-01
6.875443127937090000e+14;-9.696464423278001732e-01;-2.459635666798456466e+00;2.707588836480335215e-01
6.875443327937090000e+14;-8.809379523900793263e-01;-2.261943920157575505e+00;2.397175724285996734e-01
