6.871102080229700000e+14;-1.610746999999999873e-01;-7.506696999999999953e+00;6.213663999999999854e-01
6.871102284067200000e+14;3.524141000000000079e-02;-8.567282999999999760e+00;-3.461666000000000049e-02
6.871102487904700000e+14;-1.179808999999999997e-01;-9.706873999999999114e+00;6.572778999999999705e-01
6.871102691742200000e+14;-3.142969999999999930e-01;-1.055198999999999998e+01;1.756169000000000091e+00
6.871102893581780000e+14;1.555493999999999932e+00;-1.442324999999999946e+01;1.748987000000000069e+00
6.871103094211470000e+14;1.129343999999999903e+00;-1.637443999999999988e+01;2.352300000000000058e+00
6.871103295629700000e+14;-1.131926999999999933e-01;-1.594829000000000008e+01;4.205332000000000292e+00
6.871103497047930000e+14;-6.231356999999999591e-01;-1.704239000000000104e+01;6.180462999999999596e+00
6.871103698466160000e+14;1.477641000000000093e-01;-2.009725999999999857e+01;6.034423000000000314e+00
6.871103899884390000e+14;9.761222999999999983e-01;-1.793778999999999968e+01;4.188572999999999880e+00
6.871104101302620000e+14;-2.328976000000000102e-01;-1.361164999999999914e+01;4.930743999999999794e+00
6.871104302720850000e+14;-1.252783999999999898e+00;-1.228532000000000046e+01;4.612328999999999901e+00
6.871104504139080000e+14;-9.630978000000000039e-01;-1.307776999999999923e+01;3.513437999999999839e+00
6.871104705557310000e+14;-7.715699000000000307e-01;-1.492121999999999993e+01;2.663532000000000011e+00
6.871104906975530000e+14;-1.662174999999999958e+00;-1.647019999999999840e+01;3.915330000000000199e-01
6.871105109719810000e+14;-2.418709999999999916e+00;-1.587885999999999953e+01;-2.167759000000000214e+00
6.871105313790120000e+14;-3.158485999999999905e+00;-1.473208999999999946e+01;-1.890042999999999918e+00
6.871105517860430000e+14;-4.489605000000000068e+00;-1.386542000000000030e+01;-3.602140999999999815e-01
6.871105721930740000e+14;-4.745773999999999937e+00;-1.272104000000000035e+01;1.442541999999999991e+00
6.871105926001060000e+14;-4.190343000000000373e+00;-1.123192000000000057e+01;5.943448000000000064e+00
6.871106130071370000e+14;-3.342832000000000026e+00;-1.020963000000000065e+01;5.050449000000000410e+00
6.871106334141680000e+14;2.315574999999999994e-01;-9.876855000000000828e+00;2.622515999999999736e-01
6.871106538211990000e+14;3.877769999999999939e+00;-1.036045999999999978e+01;8.871113999999999944e-01
6.871106742282310000e+14;3.884952000000000183e+00;-1.064297000000000004e+01;1.387477999999999989e+00
6.871106945273970000e+14;-1.073226000000000013e+00;-8.047764000000000806e+00;8.296529999999999738e-01
6.871107147187510000e+14;-5.441304999999999614e-01;-5.658452999999999733e+00;-5.301951000000000302e-01
6.871107349101060000e+14;9.473930999999999880e-01;-2.938756000000000146e+00;-1.597963000000000022e+00
6.871107551014600000e+14;4.254795000000000105e-01;-1.304787000000000030e-01;-1.899620000000000086e+00
6.871107752928140000e+14;-9.176098999999999783e-01;1.351469000000000031e+00;-1.339401000000000064e+00
6.871107954841680000e+14;-1.482617000000000074e+00;6.954854000000000314e-01;1.616993999999999931e-01
6.871108156755220000e+14;-9.966150999999999760e-01;-4.824111999999999845e-01;2.055432000000000148e+00
6.871108358668760000e+14;7.415005999999999542e-01;-1.282040000000000068e+00;5.083967000000000347e+00
6.871108560582310000e+14;1.416636000000000006e+00;-1.492720999999999965e+00;9.932014999999999816e+00
6.871108762495850000e+14;2.932100999999999846e+00;-3.321811999999999987e+00;1.583108000000000004e+01
6.871108963305220000e+14;-3.603788999999999909e+00;-4.758270999999999695e+00;1.733696000000000126e+01
6.871109165322930000e+14;-4.901390000000000136e+00;-9.998953999999999454e+00;8.754120000000000346e+00
6.871109369652620000e+14;-6.416853999999999836e+00;-1.833759999999999835e+01;-3.922632999999999814e+00
6.871109573982310000e+14;-3.699552999999999869e+00;-1.237869000000000064e+01;2.673109000000000179e+00
6.871109778311990000e+14;-4.401023000000000351e+00;-6.340771000000000157e+00;6.003301000000000442e+00
6.871109982641680000e+14;-3.632518000000000136e+00;-5.390312999999999910e+00;-4.658716999999999719e-02
6.871110186971370000e+14;-4.989971999999999852e+00;-5.883498000000000339e+00;1.545170999999999906e-01
6.871110391301060000e+14;-6.661052999999999891e+00;-8.050157999999999703e+00;1.035544999999999938e+00
6.871110595630740000e+14;-5.334722000000000186e+00;-1.051369000000000042e+01;2.622515999999999736e-01
6.871110799960430000e+14;-2.679666999999999799e+00;-1.200042000000000009e+01;1.770534000000000052e+00
6.871111002619280000e+14;4.087207999999999952e-01;-1.334590000000000032e+01;1.775322000000000067e+00
6.871111203607830000e+14;-4.148491999999999735e-01;-1.476559999999999917e+01;9.110523000000000371e-01
6.871111404596370000e+14;1.405818000000000068e-01;-1.548861999999999917e+01;1.425783999999999940e+00
6.871111605584910000e+14;1.122162000000000104e+00;-1.466505000000000081e+01;2.766161999999999788e-01
6.871111806573450000e+14;2.570591999999999988e+00;-1.303706999999999994e+01;-9.276155000000000372e-01
6.871112007561990000e+14;4.078873999999999889e+00;-1.130612999999999957e+01;-6.642645999999999828e-01
6.871112208550530000e+14;5.055666000000000437e+00;-9.790668000000000148e+00;2.311283000000000087e-01
6.871112409539080000e+14;4.679793000000000092e+00;-8.679805999999999244e+00;9.804813000000000001e-01
6.871112610527620000e+14;3.691030000000000033e+00;-8.121980999999999895e+00;1.344384000000000023e+00
6.871112811516160000e+14;2.541863000000000206e+00;-7.722165999999999642e+00;9.589343000000000172e-01
6.871113013800530000e+14;1.091039000000000092e+00;-7.755683999999999578e+00;-6.020181000000000004e-01
6.871113217380740000e+14;-5.345541000000000320e-01;-8.325478999999999630e+00;-9.587388000000000021e-01
6.871113420960950000e+14;-1.937496000000000107e+00;-9.330999999999999517e+00;1.251014000000000070e+00
6.871113624541160000e+14;-2.222393999999999981e+00;-1.012105000000000032e+01;2.603680000000000216e+00
6.871113828121370000e+14;-1.303060000000000107e+00;-1.048973999999999940e+01;7.698004999999999987e-01
6.871114031701580000e+14;-4.962484999999999813e-01;-1.052326000000000050e+01;-2.859970000000000012e-01
6.871114235281780000e+14;-1.706511000000000000e-01;-1.034370000000000012e+01;1.658010999999999902e+00
6.871114438861990000e+14;4.589968999999999855e-01;-1.093505000000000038e+01;3.604413999999999785e+00
6.871114642442200000e+14;2.278512000000000093e+00;-1.139710999999999963e+01;2.361876000000000086e+00
6.871114844026580000e+14;5.965423999999999616e+00;-1.209858000000000011e+01;4.585677000000000225e-01
6.871115044657830000e+14;5.982183000000000028e+00;-1.152399999999999913e+01;1.037940000000000085e+00
6.871115246331260000e+14;4.502628999999999770e+00;-1.111700000000000088e+01;1.940514999999999990e+00
6.871115448004700000e+14;2.754936999999999969e+00;-1.175862000000000052e+01;2.062613999999999947e+00
6.871115649678140000e+14;1.167650000000000077e+00;-1.185438000000000081e+01;2.227806999999999871e+00
6.871115851351580000e+14;9.019051999999999625e-01;-1.301312000000000069e+01;3.941981000000000179e+00
6.871116053025010000e+14;3.895680000000000254e-01;-1.510557000000000016e+01;4.662605000000000111e+00
6.871116254698450000e+14;-1.844125999999999932e+00;-1.435382000000000069e+01;5.277887999999999913e+00
6.871116456371890000e+14;-4.322019000000000055e+00;-1.323099000000000025e+01;3.549348999999999865e+00
6.871116658045330000e+14;-6.431219999999999715e+00;-1.497627999999999915e+01;-5.852593999999999852e-01
6.871116859718760000e+14;-7.558840000000000003e+00;-1.907498000000000005e+01;-1.499805000000000055e+00
6.871117062474490000e+14;-8.262705000000000410e+00;-1.922101999999999933e+01;-1.001832999999999974e+00
6.871117266312510000e+14;-8.394379999999999953e+00;-1.672877000000000081e+01;-1.360946999999999907e+00
6.871117470150530000e+14;-5.128828999999999638e+00;-1.310171000000000063e+01;1.351566999999999963e+00
6.871117673988560000e+14;-1.360517999999999894e+00;-1.043229000000000006e+01;1.638857999999999926e+00
6.871117877826580000e+14;8.013529999999999820e-01;-9.342971000000000359e+00;2.239460000000000062e-01
6.871118081664600000e+14;2.879430999999999852e+00;-8.526583000000000467e+00;1.025968999999999909e+00
6.871118285502620000e+14;1.890668000000000015e+00;-8.313508000000000564e+00;1.289320000000000022e+00
6.871118489340640000e+14;-1.945920999999999901e-01;-7.949606000000000172e+00;1.047515999999999892e+00
6.871118693178660000e+14;-1.918342999999999909e+00;-7.731742999999999810e+00;1.820810000000000040e+00
6.871118895018240000e+14;-1.463464000000000098e+00;-6.036719999999999864e+00;-7.771045000000000036e-02
6.871119095647930000e+14;-1.154625999999999930e+00;-4.808548000000000044e+00;-8.246691999999999911e-01
6.871119297065120000e+14;-1.415581999999999896e+00;-4.202841000000000271e+00;-1.662603999999999971e+00
6.871119498482310000e+14;-1.427553000000000072e+00;-3.984977999999999909e+00;-7.576344999999999885e-01
6.871119699899490000e+14;-1.599928000000000017e+00;-4.310575000000000045e+00;7.551186999999999483e-02
6.871119901316680000e+14;-1.453888000000000069e+00;-4.746300999999999881e+00;-9.925733999999999946e-02
6.871120102733870000e+14;-1.106743999999999950e+00;-5.589024000000000214e+00;2.023990999999999985e-01
6.871120304151060000e+14;-7.428407000000000204e-01;-6.838743000000000016e+00;1.737015999999999893e+00
6.871120505568240000e+14;-6.925645999999999747e-01;-8.773175000000000168e+00;4.947503000000000206e+00
6.871120706985430000e+14;4.589968999999999855e-01;-1.203153999999999968e+01;1.105485000000000007e+01
6.871120908402620000e+14;7.693964000000000247e+00;-1.658033000000000001e+01;1.898649999999999949e+01
6.871121111146370000e+14;1.420351999999999926e+01;-1.808622000000000085e+01;1.537140999999999913e+01
6.871121315216680000e+14;9.657125000000000625e+00;-1.431072999999999951e+01;5.953024000000000093e+00
6.871121519286990000e+14;4.914413999999999838e+00;-1.281441000000000052e+01;-2.502933000000000074e+00
6.871121723357310000e+14;-2.161389999999999978e-01;-1.537369999999999948e+01;-1.995384000000000047e+00
6.871121927427620000e+14;-6.505436000000000440e+00;-1.791385000000000005e+01;5.160261000000000431e-01
6.871122131497930000e+14;-1.037908999999999970e+01;-1.416947000000000045e+01;6.965728000000000364e+00
6.871122335568240000e+14;-9.545940999999999121e+00;-6.865078999999999709e+00;4.703305000000000291e+00
6.871122539638560000e+14;-6.802304999999999602e+00;-2.651464999999999961e+00;-4.444547000000000025e+00
6.871122743708870000e+14;-6.507831000000000365e+00;-5.239486000000000310e+00;-5.912129000000000190e+00
6.871122946700530000e+14;-5.763265999999999778e+00;-1.205788000000000082e+01;-1.375628999999999880e-01
6.871123148614080000e+14;-5.171923999999999744e+00;-1.549820000000000064e+01;-1.787096999999999936e+00
6.871123350527620000e+14;-1.183354999999999935e+00;-1.626430999999999827e+01;-4.090220000000000411e+00
6.871123552441160000e+14;3.307974000000000192e+00;-1.506487000000000087e+01;-6.747670000000000279e+00
6.871123754354700000e+14;7.014039999999999608e+00;-1.364277000000000051e+01;-8.363687000000000538e+00
6.871123956268240000e+14;1.134496000000000038e+01;-1.160538999999999987e+01;-5.426127000000000145e+00
6.871124158181780000e+14;1.394974000000000025e+01;-9.019767999999999120e+00;2.550692999999999988e-01
6.871124360095330000e+14;1.339192000000000071e+01;-7.549790999999999919e+00;2.297235000000000138e+00
6.871124562008870000e+14;1.021973999999999982e+01;-8.390119999999999578e+00;3.132775999999999783e+00
6.871124763922410000e+14;5.644614999999999938e+00;-9.690115000000000478e+00;7.365541999999999589e+00
6.871124964731780000e+14;9.234520999999999979e-01;-1.057832999999999934e+01;6.139764000000000443e+00
6.871125166749490000e+14;-1.054073999999999955e+00;-1.139949999999999974e+01;9.828751999999999489e-01
6.871125371079180000e+14;3.536564999999999848e-01;-1.160778999999999961e+01;2.141618999999999939e+00
6.871125575408870000e+14;2.110924999999999940e+00;-1.153836000000000084e+01;3.580154999999999865e-01
6.871125779738560000e+14;3.181087000000000220e+00;-1.076745999999999981e+01;8.871113999999999944e-01
6.871125984068240000e+14;3.018288000000000082e+00;-1.042750000000000021e+01;1.260591000000000017e+00
6.871126188397930000e+14;2.783666999999999891e+00;-1.078421999999999947e+01;1.006815999999999933e+00
6.871126392727620000e+14;2.340758000000000116e+00;-1.196930000000000049e+01;2.424122999999999806e+00
6.871126597057310000e+14;1.603375999999999912e+00;-1.405216000000000065e+01;3.118412000000000184e+00
6.871126801386990000e+14;1.507611999999999952e+00;-1.536412999999999940e+01;2.991524000000000072e+00
6.871127004046370000e+14;1.383118999999999987e+00;-1.567535999999999952e+01;2.108102000000000142e+00
6.871127205035430000e+14;7.798060999999999465e-01;-1.604166000000000025e+01;2.366664000000000101e+00
6.871127406024490000e+14;4.242371000000000336e-02;-1.410961999999999961e+01;3.908463999999999938e+00
6.871127607013560000e+14;-3.813316999999999957e-01;-1.227814000000000050e+01;4.710486999999999647e+00
6.871127808002620000e+14;-4.603369999999999962e-01;-1.224940999999999924e+01;4.162238999999999578e+00
6.871128008991680000e+14;-9.223980999999999986e-01;-1.374572000000000038e+01;3.285998000000000197e+00
6.871128209980740000e+14;-2.152965000000000018e+00;-1.569452000000000069e+01;1.619706000000000090e+00
6.871128410969810000e+14;-3.417049000000000003e+00;-1.716928000000000054e+01;2.383106000000000113e-01
6.871128611958870000e+14;-3.929386000000000045e+00;-1.654203000000000046e+01;-7.097525000000000084e-01
6.871128812947930000e+14;-3.558301000000000158e+00;-1.458365000000000045e+01;-1.609933999999999976e+00
6.871129015232310000e+14;-4.398629999999999818e+00;-1.291257000000000055e+01;-6.882055999999999729e-01
6.871129218812510000e+14;-3.900656999999999819e+00;-1.098292999999999964e+01;2.886184000000000083e+00
6.871129422392720000e+14;-7.284760000000000124e-01;-9.563228999999999758e+00;4.169420999999999822e+00
6.871129625972930000e+14;3.911287000000000180e+00;-8.751628999999999436e+00;2.910124999999999851e+00
6.871129829553140000e+14;6.305386000000000379e+00;-9.237629999999999342e+00;1.341990000000000016e+00
6.871130033133350000e+14;4.921597000000000222e+00;-9.963041999999999732e+00;1.191162000000000054e+00
6.871130236713560000e+14;2.781273000000000106e+00;-9.014979000000000298e+00;1.497606999999999911e+00
6.871130440293760000e+14;1.064704000000000095e+00;-7.224193999999999782e+00;1.301290000000000058e+00
6.871130643873970000e+14;7.965647999999999618e-01;-5.067109999999999559e+00;9.206288000000000249e-01
6.871130845458350000e+14;9.234520999999999979e-01;-1.966752999999999973e+00;-5.613183999999999951e-01
6.871131046090120000e+14;-4.376384999999999997e-02;-1.650730999999999948e+00;-8.366398000000000446e-01
6.871131247764600000e+14;-4.507607000000000141e-01;-3.722827000000000219e-01;7.410712999999999884e-01
6.871131449439080000e+14;-1.781879999999999908e+00;7.912493000000000443e-01;3.489497000000000071e+00
6.871131651113560000e+14;-3.536754000000000175e+00;3.052472999999999992e-01;4.138297999999999810e+00
6.871131852788030000e+14;-2.897530000000000161e+00;-2.603582999999999981e+00;-1.160159999999999941e-01
6.871132054462510000e+14;-3.551118999999999915e+00;-4.126229000000000369e+00;1.210315000000000030e+00
6.871132256136990000e+14;-7.534899000000000235e+00;-8.294354999999999478e+00;4.909196999999999811e+00
6.871132457811470000e+14;-9.463392000000000470e-01;-1.897682000000000002e+01;-2.589119999999999866e+00
6.871132659485950000e+14;3.236151000000000000e+00;-2.437072999999999823e+01;8.722996999999999446e+00
6.871132861160430000e+14;5.465056999999999832e+00;-2.267091999999999885e+01;8.900159999999999627e+00
6.871133063916680000e+14;2.280905999999999878e+00;-1.531385000000000041e+01;3.894099999999999895e+00
6.871133267754700000e+14;1.117374000000000089e+00;-9.836154999999999760e+00;2.857454999999999856e+00
6.871133471592720000e+14;1.238231000000000054e-01;-7.319957999999999743e+00;8.176824999999999788e-01
6.871133675430740000e+14;-1.032526999999999973e+00;-7.449239000000000388e+00;9.182346000000000119e-01
6.871133879268760000e+14;-4.124551000000000189e-01;-9.405217000000000382e+00;1.801657000000000064e+00
6.871134083106780000e+14;1.038369000000000097e+00;-1.290060000000000073e+01;2.237382999999999900e+00
6.871134286944810000e+14;2.089377999999999957e+00;-1.480391000000000012e+01;1.808839000000000086e+00
6.871134490782830000e+14;1.905032000000000059e+00;-1.355658999999999992e+01;1.368325000000000014e+00
6.871134694620850000e+14;1.431000999999999967e+00;-1.127022000000000013e+01;2.110495999999999928e+00
6.871134896460430000e+14;1.718293000000000070e+00;-7.023088999999999693e+00;1.811234000000000011e+00
6.871135097089600000e+14;1.158074000000000048e+00;-6.546662999999999677e+00;1.617310999999999943e+00
6.871135298506260000e+14;8.228999000000000175e-01;-6.515539999999999665e+00;1.741805000000000048e+00
6.871135499922930000e+14;5.810958999999999985e-01;-6.599333999999999811e+00;1.981214999999999948e+00
6.871135701339600000e+14;7.941707000000000072e-01;-7.123641000000000112e+00;2.555797999999999792e+00
6.871135902756260000e+14;1.878697000000000061e+00;-7.995092999999999783e+00;1.964455999999999980e+00
6.871136104172930000e+14;2.979982999999999826e+00;-9.213689000000000462e+00;1.217497000000000051e+00
6.871136305589600000e+14;3.477955000000000130e+00;-1.046340999999999966e+01;-4.658716999999999719e-02
6.871136507006260000e+14;2.795637000000000150e+00;-1.140428999999999959e+01;-1.277153999999999900e+00
6.871136708422930000e+14;3.009863999999999873e-01;-1.231404999999999994e+01;8.464116999999999891e-01
6.871136909839600000e+14;-4.483665000000000012e-01;-1.416469000000000023e+01;2.807177999999999951e+00
6.871137112583350000e+14;-1.682569999999999899e-01;-1.683650000000000091e+01;4.068869000000000291e+00
6.871137316653660000e+14;-1.503467999999999992e-02;-1.797370000000000090e+01;5.033689999999999998e+00
6.871137520723970000e+14;4.566027999999999754e-01;-1.717166999999999888e+01;5.000173000000000201e+00
6.871137724794280000e+14;7.869884000000000324e-01;-1.808382999999999896e+01;6.462966999999999906e+00
6.871137928864600000e+14;2.395823000000000036e+00;-1.772231999999999985e+01;6.230739999999999945e+00
6.871138132934910000e+14;3.080534999999999801e+00;-1.485896999999999935e+01;5.469416999999999973e+00
6.871138337005220000e+14;2.479616000000000042e+00;-1.223743999999999943e+01;4.394466000000000427e+00
6.871138541075530000e+14;1.735050999999999899e+00;-1.119599999999999973e+01;3.467950000000000088e+00
6.871138745145850000e+14;6.768598999999999588e-01;-1.181607999999999947e+01;2.670714999999999950e+00
6.871138948137510000e+14;-1.717238999999999960e+00;-1.468899000000000044e+01;3.125277000000000194e-01
6.871139150051060000e+14;-2.593478999999999868e+00;-1.499544000000000032e+01;-1.468682000000000043e+00
6.871139351964600000e+14;-2.931046999999999958e+00;-1.399230999999999980e+01;-1.183783999999999947e+00
6.871139553878140000e+14;-2.715577999999999825e+00;-1.172748999999999953e+01;1.468876999999999988e+00
6.871139755791680000e+14;-2.435468999999999884e+00;-9.898402000000000811e+00;4.863709000000000060e+00
6.871139957705220000e+14;-4.531547000000000214e-01;-8.689382000000000161e+00;5.378440000000000332e+00
6.871140159618760000e+14;2.419763999999999804e+00;-8.584042000000000172e+00;3.151928999999999981e+00
6.871140361532310000e+14;4.481082999999999927e+00;-9.103560999999999126e+00;3.556214999999999793e-01
6.871140563445850000e+14;3.681454000000000004e+00;-9.161018999999999579e+00;5.782726000000000255e-01
6.871140765359390000e+14;2.228235999999999883e+00;-8.332660999999999873e+00;1.037940000000000085e+00
6.871140966168760000e+14;9.066933000000000353e-01;-6.723825999999999858e+00;6.309428000000000258e-01
6.871141168186470000e+14;4.015385000000000204e-01;-4.530832000000000193e+00;-1.303806000000000132e-01
6.871141372516160000e+14;7.151655000000000095e-01;-2.412055000000000060e+00;-4.679485999999999923e-01
6.871141576845850000e+14;6.636469000000000396e-02;-1.614819999999999922e+00;3.241808999999999663e-02
6.871141781175530000e+14;-1.317423999999999928e+00;-2.062516000000000016e+00;3.244982000000000144e-01
6.871141985505220000e+14;-1.578381000000000034e+00;-2.057728000000000002e+00;2.620439000000000185e+00
6.871142189834910000e+14;-1.130684999999999940e+00;-2.392901999999999862e+00;5.206065999999999860e+00
6.871142394164600000e+14;-1.705268000000000006e+00;-3.187743000000000215e+00;7.600164000000000364e+00
6.871142598494280000e+14;-3.268615000000000048e+00;-4.315362999999999616e+00;4.013804000000000372e+00
6.871142802823970000e+14;-5.540614999999999846e+00;-6.156424999999999592e+00;-2.093859000000000137e-01
6.871143005482830000e+14;1.067098000000000102e+00;-1.524202999999999975e+01;-8.270634000000000041e-01
6.871143206470850000e+14;5.092729000000000283e-01;-1.866798999999999964e+01;6.896298999999999957e+00
6.871143407458870000e+14;1.409453999999999985e+00;-1.966872000000000043e+01;5.967388999999999832e+00
6.871143608446890000e+14;1.464517999999999986e+00;-1.620205999999999946e+01;3.051377000000000006e+00
6.871143809434910000e+14;1.007246000000000086e+00;-1.156948000000000043e+01;3.546955000000000080e+00
6.871144010422930000e+14;4.302676999999999752e-01;-8.318296000000000134e+00;2.390604999999999869e+00
6.871144211410950000e+14;-7.009893999999999847e-02;-7.676677999999999891e+00;1.892633000000000010e+00
6.871144412398970000e+14;5.332139999999999658e-01;-8.526583000000000467e+00;1.763352000000000031e+00
6.871144613386990000e+14;1.560281999999999947e+00;-1.044904000000000011e+01;2.065008000000000177e+00
6.871144814375010000e+14;1.701534000000000102e+00;-1.208182000000000045e+01;1.602946999999999900e+00
6.871145016659390000e+14;1.526764999999999928e+00;-1.203632999999999953e+01;5.256024999999999725e-01
6.871145220240120000e+14;1.500429999999999930e+00;-1.072437000000000040e+01;1.875874000000000041e+00
6.871145423820850000e+14;1.299325000000000063e+00;-9.244813000000000613e+00;3.264451999999999909e+00
6.871145627401580000e+14;1.502823999999999938e+00;-8.145922000000000551e+00;1.974032000000000009e+00
6.871145830982310000e+14;1.756598000000000104e+00;-7.564155999999999658e+00;1.875874000000000041e+00
6.871146034563030000e+14;1.945732000000000017e+00;-7.805959999999999788e+00;2.519887000000000210e+00
6.871146238143760000e+14;2.144442000000000181e+00;-8.268020999999999177e+00;3.506256000000000039e+00
6.871146441724490000e+14;2.170777999999999874e+00;-8.536160000000000636e+00;4.511777000000000371e+00
6.871146645305220000e+14;1.787722000000000033e+00;-9.105954999999999799e+00;5.467022000000000048e+00
6.871146846890120000e+14;8.181116999999999972e-01;-9.584775000000000489e+00;-1.526140000000000052e+00
6.871147047521890000e+14;-9.822505000000000264e-01;-9.302270999999999290e+00;-1.736820999999999948e+00
6.871147249196890000e+14;-2.085929999999999840e+00;-1.062860000000000049e+01;-1.155054999999999943e+00
6.871147450871890000e+14;8.899346999999999674e-01;-1.423171999999999926e+01;-7.408757999999999733e-01
6.871147652546890000e+14;2.936888999999999861e+00;-1.812453000000000003e+01;1.926150000000000029e+00
6.871147854221890000e+14;2.726208000000000187e+00;-1.997037999999999869e+01;4.595570999999999628e+00
6.871148055896890000e+14;1.948126000000000024e+00;-1.894569999999999865e+01;4.600357999999999947e+00
6.871148257571890000e+14;-1.116319999999999979e+00;-1.906540999999999997e+01;4.937926000000000037e+00
6.871148459246890000e+14;-2.495321000000000122e+00;-1.840942000000000078e+01;6.283409999999999940e+00
6.871148660921890000e+14;1.836754999999999916e-01;-1.577830999999999939e+01;7.317660000000000053e+00
6.871148862596890000e+14;2.098953999999999986e+00;-1.295326999999999984e+01;6.113429000000000002e+00
6.871149065353660000e+14;2.898582999999999910e+00;-1.057113999999999976e+01;5.194094999999999906e+00
6.871149269191680000e+14;2.592138999999999971e+00;-1.009951000000000043e+01;4.935533000000000392e+00
6.871149473029700000e+14;1.699140000000000095e+00;-1.127740000000000009e+01;3.250087000000000170e+00
6.871149676867720000e+14;4.996965999999999908e-01;-1.324296000000000006e+01;6.979775000000000285e-01
6.871149880705740000e+14;-6.255298000000000247e-01;-1.466025999999999918e+01;-9.060686000000000018e-01
6.871150084543760000e+14;-1.707662999999999931e+00;-1.497389000000000081e+01;-4.320371000000000072e-01
6.871150288381780000e+14;-2.533627000000000073e+00;-1.316155999999999970e+01;-2.504026999999999989e-02
6.871150492219810000e+14;-3.780952000000000091e+00;-1.064297000000000004e+01;2.129647999999999985e+00
6.871150696057830000e+14;-4.439328999999999859e+00;-9.266360000000000596e+00;2.007550000000000168e+00
6.871150897897410000e+14;5.048484000000000194e+00;-9.156231000000000009e+00;3.226145999999999958e+00
6.871151098527100000e+14;6.111463999999999785e+00;-9.919950000000000045e+00;2.359481999999999857e+00
6.871151299944280000e+14;2.695085000000000175e+00;-1.003725999999999985e+01;2.074584000000000206e+00
6.871151501361470000e+14;6.864362999999999992e-01;-8.390119999999999578e+00;1.152856000000000103e+00
6.871151702778660000e+14;6.720717000000000496e-01;-6.058266999999999847e+00;-2.165681999999999885e-01
6.871151904195850000e+14;4.182971999999999801e-01;-4.083135999999999655e+00;-4.033078999999999970e-01
6.871152105613030000e+14;-3.382379999999999831e-01;-2.483877999999999808e+00;4.106856999999999869e-01
6.871152307030220000e+14;-1.549652000000000029e+00;-1.885353000000000057e+00;-7.292226000000000263e-02
6.871152508447410000e+14;-1.219265999999999961e+00;-1.185081999999999941e-01;1.399448999999999943e+00
6.871152709864600000e+14;-1.113925999999999972e+00;1.030658999999999992e+00;3.455979000000000134e+00
6.871152911281780000e+14;-9.295803999999999734e-01;1.616013000000000033e-01;4.284337999999999980e+00
6.871153114025530000e+14;-2.531232999999999844e+00;-1.758466000000000085e+00;1.090292000000000067e-01
6.871153318096370000e+14;-4.039514999999999745e+00;-1.212611000000000105e+00;3.307545000000000179e+00
6.871153522167200000e+14;-5.248535000000000394e+00;-6.709462000000000259e+00;2.048249000000000208e+00
6.871153726238030000e+14;-2.545596999999999888e+00;-1.877571999999999974e+01;-5.948358000000000256e-01
6.871153930308870000e+14;-2.899923999999999946e+00;-2.724125000000000085e+01;1.322630000000000017e+01
6.871154134379700000e+14;3.169116999999999962e+00;-2.272119000000000000e+01;5.756707999999999714e+00
6.871154338450530000e+14;1.632104999999999917e+00;-1.357573999999999970e+01;3.259663000000000199e+00
6.871154542521370000e+14;4.494205000000000005e-01;-8.313508000000000564e+00;3.740876999999999786e+00
6.871154746592200000e+14;-6.255298000000000247e-01;-6.948871999999999716e+00;9.014760000000000550e-01
6.871154949584390000e+14;-1.784273999999999916e+00;-8.368572000000000344e+00;3.422461999999999893e+00
6.871155151497410000e+14;-5.369481999999999866e-01;-1.022639000000000031e+01;4.444741999999999749e+00
6.871155353410430000e+14;2.626807999999999921e-01;-1.335787000000000013e+01;2.814360999999999891e+00
6.871155555323450000e+14;9.952750000000000208e-01;-1.444719000000000086e+01;-5.616356000000000126e-02
6.871155757236470000e+14;2.520315999999999779e+00;-1.256063999999999936e+01;4.513853999999999922e-01
6.871155959149490000e+14;3.772428999999999810e+00;-9.702085999999999544e+00;2.249353000000000158e+00
6.871156161062510000e+14;3.626389999999999780e+00;-7.497120999999999924e+00;2.050642999999999994e+00
6.871156362975530000e+14;2.051073000000000146e+00;-6.400623000000000395e+00;1.748987000000000069e+00
6.871156564888560000e+14;4.589968999999999855e-01;-6.350348000000000326e+00;2.907731000000000066e+00
6.871156766801580000e+14;3.967503000000000002e-01;-6.517934000000000339e+00;2.313994000000000106e+00
6.871156967610950000e+14;2.985922999999999772e-01;-6.987178000000000111e+00;2.007550000000000168e+00
6.871157169628660000e+14;3.656270999999999827e-01;-7.473180000000000156e+00;2.299628999999999923e+00
6.871157373958350000e+14;4.960600999999999899e-02;-8.663047000000000608e+00;2.914912999999999865e+00
6.871157578288030000e+14;5.332139999999999658e-01;-1.018329999999999913e+01;1.617310999999999943e+00
6.871157782617720000e+14;1.026397999999999922e+00;-1.128936999999999991e+01;-5.110422999999999494e-01
6.871157986947410000e+14;4.118115000000000317e-03;-1.245529999999999937e+01;1.401525000000000132e-01
6.871158191277100000e+14;-3.310557000000000083e-01;-1.457168000000000063e+01;6.453073999999999755e-01
6.871158395606780000e+14;1.669168000000000041e-01;-1.708070000000000022e+01;2.146406999999999954e+00
6.871158599936470000e+14;5.164552000000000032e-01;-1.811733999999999867e+01;4.298701999999999579e+00
6.871158804266160000e+14;6.457365999999999939e-01;-1.791623999999999839e+01;4.911591999999999736e+00
6.871159006924490000e+14;1.980400999999999967e-01;-1.839027000000000100e+01;6.340868000000000393e+00
