738035619374574;-1.114779e+00;-6.935209e-01;-3.318509e-01
738035639374574;-1.316359e+00;-8.767801e-01;-4.710890e-01
738035659374574;-1.517939e+00;-1.060039e+00;-6.103272e-01
738035679374574;-1.719520e+00;-1.243298e+00;-7.495653e-01
738035699374574;-1.695800e+00;-1.279548e+00;-7.914580e-01
738035719374574;-1.538713e+00;-1.228773e+00;-7.757263e-01
738035739374574;-1.381625e+00;-1.177999e+00;-7.599945e-01
738035759374574;-1.224538e+00;-1.127225e+00;-7.442628e-01
738035779374574;-1.067450e+00;-1.076450e+00;-7.285311e-01
738035799374574;-9.103627e-01;-1.025676e+00;-7.127994e-01
738035819374574;-7.532752e-01;-9.749015e-01;-6.970676e-01
738035839374574;-5.961877e-01;-9.241271e-01;-6.813359e-01
738035859374574;-4.391002e-01;-8.733528e-01;-6.656042e-01
738035879374574;-2.820126e-01;-8.225784e-01;-6.498724e-01
738035899374574;-1.734485e-01;-7.775283e-01;-6.158448e-01
738035919374574;-1.088635e-01;-7.376665e-01;-5.652348e-01
738035939374574;-4.427839e-02;-6.978046e-01;-5.146247e-01
738035959374574;2.030668e-02;-6.579428e-01;-4.640147e-01
738035979374574;8.489175e-02;-6.180809e-01;-4.134047e-01
738035999374574;1.494768e-01;-5.782191e-01;-3.627946e-01
738036019374574;2.140619e-01;-5.383572e-01;-3.121846e-01
738036039374574;2.786470e-01;-4.984954e-01;-2.615745e-01
738036059374574;3.432320e-01;-4.586335e-01;-2.109645e-01
738036079374574;4.078171e-01;-4.187717e-01;-1.603545e-01
738036099374574;4.514259e-01;-3.087257e-01;-1.092419e-01
738036119374574;4.542928e-01;-6.236137e-02;-5.715324e-02
738036139374574;4.571596e-01;1.840029e-01;-5.064595e-03
738036159374574;4.600264e-01;4.303672e-01;4.702405e-02
738036179374574;4.628932e-01;6.767315e-01;9.911270e-02
738036199374574;4.657600e-01;9.230958e-01;1.512013e-01
738036219374574;4.686269e-01;1.169460e+00;2.032900e-01
738036239374574;4.714937e-01;1.415824e+00;2.553786e-01
738036259374574;4.743605e-01;1.662189e+00;3.074673e-01
738036279374574;4.772273e-01;1.908553e+00;3.595559e-01
738036299374574;4.941842e-01;2.057346e+00;4.047628e-01
738036319374574;5.469364e-01;1.958264e+00;4.324868e-01
738036339374574;5.996886e-01;1.859181e+00;4.602107e-01
738036359374574;6.524408e-01;1.760098e+00;4.879347e-01
738036379374574;7.051930e-01;1.661016e+00;5.156586e-01
738036399374574;7.579452e-01;1.561933e+00;5.433826e-01
738036419374574;8.106974e-01;1.462850e+00;5.711066e-01
738036439374574;8.634496e-01;1.363768e+00;5.988305e-01
738036459374574;9.162018e-01;1.264685e+00;6.265545e-01
738036479374574;9.689540e-01;1.165602e+00;6.542784e-01
738036499374574;1.002522e+00;1.067112e+00;6.721343e-01
738036519374574;8.300906e-01;9.749791e-01;5.840274e-01
738036539374574;6.576592e-01;8.828463e-01;4.959204e-01
738036559374574;4.852279e-01;7.907135e-01;4.078134e-01
738036579374574;3.127966e-01;6.985807e-01;3.197064e-01
738036599374574;1.403652e-01;6.064479e-01;2.315994e-01
738036619374574;-3.206613e-02;5.143151e-01;1.434924e-01
738036639374574;-2.044975e-01;4.221823e-01;5.538544e-02
738036659374574;-3.769288e-01;3.300495e-01;-3.272155e-02
738036679374574;-5.493602e-01;2.379167e-01;-1.208285e-01
738036699374574;-7.199132e-01;1.439002e-01;-2.070098e-01
738036719374574;-8.457948e-01;5.083000e-03;-2.473914e-01
738036739374574;-9.716764e-01;-1.337342e-01;-2.877731e-01
738036759374574;-1.097558e+00;-2.725515e-01;-3.281547e-01
738036779374574;-1.223440e+00;-4.113687e-01;-3.685364e-01
738036799374574;-1.349321e+00;-5.501859e-01;-4.089180e-01
738036819374574;-1.475203e+00;-6.890031e-01;-4.492997e-01
738036839374574;-1.601084e+00;-8.278204e-01;-4.896813e-01
738036859374574;-1.726966e+00;-9.666376e-01;-5.300630e-01
738036879374574;-1.852848e+00;-1.105455e+00;-5.704446e-01
738036899374574;-1.978729e+00;-1.244272e+00;-6.108263e-01
738036919374574;-1.768152e+00;-1.180386e+00;-5.628775e-01
738036939374574;-1.510752e+00;-1.088291e+00;-5.026366e-01
738036959374574;-1.253353e+00;-9.961965e-01;-4.423958e-01
738036979374574;-9.959536e-01;-9.041018e-01;-3.821549e-01
738036999374574;-7.385543e-01;-8.120072e-01;-3.219141e-01
738037019374574;-4.811549e-01;-7.199126e-01;-2.616732e-01
738037039374574;-2.237556e-01;-6.278180e-01;-2.014324e-01
738037059374574;3.364379e-02;-5.357234e-01;-1.411915e-01
738037079374574;2.910431e-01;-4.436287e-01;-8.095068e-02
738037099374574;5.484425e-01;-3.515341e-01;-2.070982e-02
738037119374574;5.410580e-01;-2.365171e-01;-3.561444e-03
738037139374574;4.667763e-01;-1.157088e-01;2.699671e-03
738037159374574;3.924945e-01;5.099595e-03;8.960786e-03
738037179374574;3.182127e-01;1.259079e-01;1.522190e-02
738037199374574;2.439309e-01;2.467163e-01;2.148302e-02
738037219374574;1.696491e-01;3.675246e-01;2.774413e-02
738037239374574;9.536735e-02;4.883330e-01;3.400524e-02
738037259374574;2.108557e-02;6.091413e-01;4.026636e-02
738037279374574;-5.319621e-02;7.299497e-01;4.652747e-02
738037299374574;-1.274780e-01;8.507580e-01;5.278859e-02
738037319374574;-7.796080e-02;9.177102e-01;7.912604e-02
738037339374574;4.986496e-02;9.505959e-01;1.181627e-01
738037359374574;1.776907e-01;9.834817e-01;1.571994e-01
738037379374574;3.055165e-01;1.016367e+00;1.962361e-01
738037399374574;4.333422e-01;1.049253e+00;2.352727e-01
738037419374574;5.611680e-01;1.082139e+00;2.743094e-01
738037439374574;6.889937e-01;1.115025e+00;3.133461e-01
738037459374574;8.168195e-01;1.147910e+00;3.523827e-01
738037479374574;9.446453e-01;1.180796e+00;3.914194e-01
738037499374574;1.072471e+00;1.213682e+00;4.304561e-01
738037519374574;1.118532e+00;1.189918e+00;4.623048e-01
738037539374574;1.089839e+00;1.114362e+00;4.875819e-01
738037559374574;1.061146e+00;1.038807e+00;5.128590e-01
738037579374574;1.032453e+00;9.632511e-01;5.381361e-01
738037599374574;1.003760e+00;8.876955e-01;5.634132e-01
738037619374574;9.750671e-01;8.121398e-01;5.886903e-01
738037639374574;9.463741e-01;7.365842e-01;6.139674e-01
738037659374574;9.176811e-01;6.610286e-01;6.392445e-01
738037679374574;8.889882e-01;5.854729e-01;6.645216e-01
738037699374574;8.602952e-01;5.099173e-01;6.897987e-01
738037719374574;7.566205e-01;4.058484e-01;6.586107e-01
738037739374574;4.999319e-01;2.435930e-01;5.121955e-01
738037759374574;2.432432e-01;8.133760e-02;3.657802e-01
738037779374574;-1.344545e-02;-8.091781e-02;2.193649e-01
738037799374574;-2.701341e-01;-2.431732e-01;7.294966e-02
738037819374574;-5.268228e-01;-4.054286e-01;-7.346560e-02
738037839374574;-7.835114e-01;-5.676840e-01;-2.198809e-01
738037859374574;-1.040200e+00;-7.299394e-01;-3.662961e-01
738037879374574;-1.296889e+00;-8.921948e-01;-5.127114e-01
738037899374574;-1.553577e+00;-1.054450e+00;-6.591267e-01
738037919374574;-1.716903e+00;-1.160236e+00;-7.580596e-01
738037939374574;-1.638990e+00;-1.120113e+00;-7.343038e-01
738037959374574;-1.561078e+00;-1.079989e+00;-7.105479e-01
738037979374574;-1.483165e+00;-1.039865e+00;-6.867921e-01
738037999374574;-1.405252e+00;-9.997410e-01;-6.630363e-01
738038019374574;-1.327339e+00;-9.596172e-01;-6.392805e-01
738038039374574;-1.249426e+00;-9.194933e-01;-6.155247e-01
738038059374574;-1.171513e+00;-8.793695e-01;-5.917688e-01
738038079374574;-1.093600e+00;-8.392456e-01;-5.680130e-01
738038099374574;-1.015688e+00;-7.991218e-01;-5.442572e-01
738038119374574;-9.342401e-01;-7.580507e-01;-5.184656e-01
738038139374574;-8.095649e-01;-7.053941e-01;-4.677768e-01
738038159374574;-6.848897e-01;-6.527375e-01;-4.170880e-01
738038179374574;-5.602145e-01;-6.000810e-01;-3.663993e-01
738038199374574;-4.355393e-01;-5.474244e-01;-3.157105e-01
738038219374574;-3.108641e-01;-4.947678e-01;-2.650217e-01
738038239374574;-1.861889e-01;-4.421113e-01;-2.143329e-01
738038259374574;-6.151365e-02;-3.894547e-01;-1.636442e-01
738038279374574;6.316155e-02;-3.367982e-01;-1.129554e-01
738038299374574;1.878368e-01;-2.841416e-01;-6.226660e-02
738038319374574;3.106600e-01;-2.285135e-01;-1.157027e-02
738038339374574;3.300338e-01;-6.893913e-03;3.954772e-02
738038359374574;3.494076e-01;2.147257e-01;9.066571e-02
738038379374574;3.687815e-01;4.363452e-01;1.417837e-01
738038399374574;3.881553e-01;6.579648e-01;1.929017e-01
738038419374574;4.075291e-01;8.795844e-01;2.440197e-01
738038439374574;4.269029e-01;1.101204e+00;2.951377e-01
738038459374574;4.462767e-01;1.322824e+00;3.462556e-01
738038479374574;4.656505e-01;1.544443e+00;3.973736e-01
738038499374574;4.850243e-01;1.766063e+00;4.484916e-01
738038519374574;5.043981e-01;1.987682e+00;4.996096e-01
738038539374574;5.606062e-01;1.916125e+00;5.183741e-01
738038559374574;6.225735e-01;1.798729e+00;5.320800e-01
738038579374574;6.845408e-01;1.681332e+00;5.457860e-01
738038599374574;7.465081e-01;1.563936e+00;5.594919e-01
738038619374574;8.084753e-01;1.446540e+00;5.731978e-01
738038639374574;8.704426e-01;1.329143e+00;5.869037e-01
738038659374574;9.324099e-01;1.211747e+00;6.006096e-01
738038679374574;9.943772e-01;1.094350e+00;6.143156e-01
738038699374574;1.056344e+00;9.769541e-01;6.280215e-01
738038719374574;1.118312e+00;8.595577e-01;6.417274e-01
738038739374574;1.022821e+00;7.821774e-01;5.991541e-01
738038759374574;8.814271e-01;7.164626e-01;5.401740e-01
738038779374574;7.400334e-01;6.507478e-01;4.811940e-01
738038799374574;5.986397e-01;5.850330e-01;4.222139e-01
738038819374574;4.572461e-01;5.193182e-01;3.632339e-01
738038839374574;3.158524e-01;4.536034e-01;3.042538e-01
738038859374574;1.744587e-01;3.878887e-01;2.452738e-01
738038879374574;3.306504e-02;3.221739e-01;1.862938e-01
738038899374574;-1.083286e-01;2.564591e-01;1.273137e-01
738038919374574;-2.497223e-01;1.907443e-01;6.833367e-02
738038939374574;-3.978539e-01;6.549787e-02;-5.664176e-04
738038959374574;-5.505272e-01;-9.987604e-02;-7.615314e-02
738038979374574;-7.032005e-01;-2.652500e-01;-1.517399e-01
738038999374574;-8.558739e-01;-4.306239e-01;-2.273266e-01
738039019374574;-1.008547e+00;-5.959978e-01;-3.029133e-01
738039039374574;-1.161220e+00;-7.613717e-01;-3.785000e-01
738039059374574;-1.313894e+00;-9.267456e-01;-4.540868e-01
738039079374574;-1.466567e+00;-1.092119e+00;-5.296735e-01
738039099374574;-1.619240e+00;-1.257493e+00;-6.052602e-01
738039119374574;-1.771914e+00;-1.422867e+00;-6.808470e-01
738039139374574;-1.743550e+00;-1.465565e+00;-6.976876e-01
738039159374574;-1.531904e+00;-1.384066e+00;-6.550534e-01
738039179374574;-1.320257e+00;-1.302567e+00;-6.124192e-01
738039199374574;-1.108610e+00;-1.221067e+00;-5.697850e-01
738039219374574;-8.969638e-01;-1.139568e+00;-5.271508e-01
738039239374574;-6.853172e-01;-1.058068e+00;-4.845166e-01
738039259374574;-4.736706e-01;-9.765686e-01;-4.418824e-01
738039279374574;-2.620241e-01;-8.950691e-01;-3.992482e-01
738039299374574;-5.037750e-02;-8.135697e-01;-3.566140e-01
738039319374574;1.612691e-01;-7.320702e-01;-3.139798e-01
738039339374574;2.901374e-01;-6.404837e-01;-2.794334e-01
738039359374574;2.416974e-01;-5.272912e-01;-2.622105e-01
738039379374574;1.932574e-01;-4.140986e-01;-2.449877e-01
738039399374574;1.448174e-01;-3.009061e-01;-2.277648e-01
738039419374574;9.637743e-02;-1.877136e-01;-2.105420e-01
738039439374574;4.793744e-02;-7.452106e-02;-1.933192e-01
738039459374574;-5.025590e-04;3.867147e-02;-1.760963e-01
738039479374574;-4.894255e-02;1.518640e-01;-1.588735e-01
738039499374574;-9.738255e-02;2.650565e-01;-1.416506e-01
738039519374574;-1.458225e-01;3.782491e-01;-1.244278e-01
738039539374574;-1.531695e-01;4.877326e-01;-9.394361e-02
738039559374574;-3.878135e-02;5.862284e-01;-2.417371e-02
738039579374574;7.560677e-02;6.847243e-01;4.559620e-02
738039599374574;1.899949e-01;7.832201e-01;1.153661e-01
738039619374574;3.043830e-01;8.817160e-01;1.851360e-01
738039639374574;4.187712e-01;9.802118e-01;2.549059e-01
738039659374574;5.331593e-01;1.078708e+00;3.246758e-01
738039679374574;6.475474e-01;1.177204e+00;3.944457e-01
738039699374574;7.619355e-01;1.275699e+00;4.642156e-01
738039719374574;8.763237e-01;1.374195e+00;5.339855e-01
738039739374574;9.826736e-01;1.460781e+00;6.004823e-01
738039759374574;9.758562e-01;1.379688e+00;6.208980e-01
738039779374574;9.690389e-01;1.298596e+00;6.413137e-01
738039799374574;9.622215e-01;1.217503e+00;6.617294e-01
738039819374574;9.554041e-01;1.136411e+00;6.821451e-01
738039839374574;9.485868e-01;1.055318e+00;7.025608e-01
738039859374574;9.417694e-01;9.742257e-01;7.229765e-01
738039879374574;9.349521e-01;8.931331e-01;7.433922e-01
738039899374574;9.281347e-01;8.120406e-01;7.638079e-01
738039919374574;9.213174e-01;7.309480e-01;7.842236e-01
738039939374574;9.145000e-01;6.498555e-01;8.046393e-01
738039959374574;6.992425e-01;5.045379e-01;6.752961e-01
738039979374574;4.828940e-01;3.588842e-01;5.451690e-01
738039999374574;2.665454e-01;2.132305e-01;4.150419e-01
738040019374574;5.019686e-02;6.757680e-02;2.849147e-01
738040039374574;-1.661517e-01;-7.807692e-02;1.547876e-01
738040059374574;-3.825003e-01;-2.237306e-01;2.466050e-02
738040079374574;-5.988488e-01;-3.693844e-01;-1.054666e-01
738040099374574;-8.151974e-01;-5.150381e-01;-2.355937e-01
738040119374574;-1.031546e+00;-6.606918e-01;-3.657209e-01
738040139374574;-1.247894e+00;-8.063455e-01;-4.958480e-01
738040159374574;-1.269836e+00;-8.383630e-01;-5.258995e-01
738040179374574;-1.258044e+00;-8.506626e-01;-5.385861e-01
738040199374574;-1.246252e+00;-8.629622e-01;-5.512727e-01
738040219374574;-1.234461e+00;-8.752618e-01;-5.639593e-01
738040239374574;-1.222669e+00;-8.875614e-01;-5.766459e-01
738040259374574;-1.210877e+00;-8.998610e-01;-5.893325e-01
738040279374574;-1.199086e+00;-9.121606e-01;-6.020191e-01
738040299374574;-1.187294e+00;-9.244602e-01;-6.147057e-01
738040319374574;-1.175502e+00;-9.367598e-01;-6.273924e-01
738040339374574;-1.163711e+00;-9.490594e-01;-6.400790e-01
738040359374574;-1.039931e+00;-9.060520e-01;-6.123299e-01
738040379374574;-8.788609e-01;-8.446277e-01;-5.711161e-01
738040399374574;-7.177904e-01;-7.832034e-01;-5.299022e-01
738040419374574;-5.567199e-01;-7.217791e-01;-4.886883e-01
738040439374574;-3.956494e-01;-6.603549e-01;-4.474745e-01
738040459374574;-2.345789e-01;-5.989306e-01;-4.062606e-01
738040479374574;-7.350844e-02;-5.375063e-01;-3.650468e-01
738040499374574;8.756204e-02;-4.760820e-01;-3.238329e-01
738040519374574;2.486325e-01;-4.146578e-01;-2.826190e-01
738040539374574;4.097030e-01;-3.532335e-01;-2.414052e-01
738040559374574;4.683282e-01;-2.332323e-01;-1.843417e-01
738040579374574;4.535021e-01;-7.123252e-02;-1.159145e-01
738040599374574;4.386760e-01;9.076724e-02;-4.748718e-02
738040619374574;4.238498e-01;2.527670e-01;2.094011e-02
738040639374574;4.090237e-01;4.147668e-01;8.936739e-02
738040659374574;3.941976e-01;5.767665e-01;1.577947e-01
738040679374574;3.793715e-01;7.387663e-01;2.262220e-01
738040699374574;3.645454e-01;9.007660e-01;2.946492e-01
738040719374574;3.497192e-01;1.062766e+00;3.630765e-01
738040739374574;3.348931e-01;1.224766e+00;4.315038e-01
738040759374574;3.653000e-01;1.302715e+00;4.697106e-01
738040779374574;4.464164e-01;1.286439e+00;4.740381e-01
738040799374574;5.275328e-01;1.270163e+00;4.783656e-01
738040819374574;6.086492e-01;1.253887e+00;4.826931e-01
738040839374574;6.897657e-01;1.237611e+00;4.870206e-01
738040859374574;7.708821e-01;1.221335e+00;4.913481e-01
738040879374574;8.519985e-01;1.205059e+00;4.956755e-01
738040899374574;9.331149e-01;1.188782e+00;5.000030e-01
738040919374574;1.014231e+00;1.172506e+00;5.043305e-01
738040939374574;1.095348e+00;1.156230e+00;5.086580e-01
738040959374574;1.116516e+00;1.119636e+00;5.072747e-01
738040979374574;1.003000e+00;1.037395e+00;4.930609e-01
738040999374574;8.894834e-01;9.551536e-01;4.788471e-01
738041019374574;7.759668e-01;8.729123e-01;4.646333e-01
738041039374574;6.624503e-01;7.906709e-01;4.504195e-01
738041059374574;5.489337e-01;7.084295e-01;4.362057e-01
738041079374574;4.354172e-01;6.261882e-01;4.219919e-01
738041099374574;3.219006e-01;5.439468e-01;4.077781e-01
738041119374574;2.083841e-01;4.617054e-01;3.935643e-01
738041139374574;9.486752e-02;3.794640e-01;3.793505e-01
738041159374574;-3.220687e-02;2.737319e-01;3.404751e-01
738041179374574;-2.058119e-01;8.737895e-02;2.169607e-01
738041199374574;-3.794169e-01;-9.897396e-02;9.344630e-02
738041219374574;-5.530219e-01;-2.853269e-01;-3.006809e-02
738041239374574;-7.266269e-01;-4.716798e-01;-1.535825e-01
738041259374574;-9.002320e-01;-6.580327e-01;-2.770969e-01
738041279374574;-1.073837e+00;-8.443856e-01;-4.006113e-01
738041299374574;-1.247442e+00;-1.030739e+00;-5.241257e-01
738041319374574;-1.421047e+00;-1.217091e+00;-6.476401e-01
738041339374574;-1.594652e+00;-1.403444e+00;-7.711545e-01
738041359374574;-1.747167e+00;-1.572836e+00;-8.841572e-01
738041379374574;-1.552582e+00;-1.463085e+00;-8.241572e-01
738041399374574;-1.357997e+00;-1.353333e+00;-7.641571e-01
738041419374574;-1.163411e+00;-1.243581e+00;-7.041570e-01
738041439374574;-9.688259e-01;-1.133829e+00;-6.441570e-01
738041459374574;-7.742406e-01;-1.024078e+00;-5.841569e-01
738041479374574;-5.796552e-01;-9.143260e-01;-5.241568e-01
738041499374574;-3.850699e-01;-8.045742e-01;-4.641568e-01
738041519374574;-1.904846e-01;-6.948225e-01;-4.041567e-01
738041539374574;4.100759e-03;-5.850707e-01;-3.441567e-01
738041559374574;1.986861e-01;-4.753190e-01;-2.841566e-01
738041579374574;1.971429e-01;-4.224769e-01;-2.497281e-01
738041599374574;1.899323e-01;-3.712793e-01;-2.160385e-01
738041619374574;1.827217e-01;-3.200818e-01;-1.823489e-01
738041639374574;1.755111e-01;-2.688842e-01;-1.486593e-01
738041659374574;1.683005e-01;-2.176866e-01;-1.149697e-01
738041679374574;1.610899e-01;-1.664890e-01;-8.128010e-02
738041699374574;1.538794e-01;-1.152915e-01;-4.759050e-02
738041719374574;1.466688e-01;-6.409389e-02;-1.390090e-02
738041739374574;1.394582e-01;-1.289632e-02;1.978869e-02
738041759374574;1.322476e-01;3.830126e-02;5.347829e-02
738041779374574;1.863827e-01;1.672354e-01;8.505960e-02
738041799374574;2.522313e-01;3.110128e-01;1.162384e-01
738041819374574;3.180800e-01;4.547902e-01;1.474171e-01
738041839374574;3.839287e-01;5.985676e-01;1.785959e-01
738041859374574;4.497773e-01;7.423450e-01;2.097746e-01
738041879374574;5.156260e-01;8.861225e-01;2.409534e-01
738041899374574;5.814747e-01;1.029900e+00;2.721321e-01
738041919374574;6.473234e-01;1.173677e+00;3.033109e-01
738041939374574;7.131720e-01;1.317455e+00;3.344896e-01
738041959374574;7.790207e-01;1.461232e+00;3.656684e-01
738041979374574;8.146702e-01;1.447919e+00;4.009652e-01
738041999374574;8.389282e-01;1.375349e+00;4.378153e-01
738042019374574;8.631863e-01;1.302779e+00;4.746654e-01
738042039374574;8.874443e-01;1.230210e+00;5.115155e-01
738042059374574;9.117024e-01;1.157640e+00;5.483656e-01
738042079374574;9.359604e-01;1.085070e+00;5.852158e-01
738042099374574;9.602185e-01;1.012500e+00;6.220659e-01
738042119374574;9.844765e-01;9.399308e-01;6.589160e-01
738042139374574;1.008735e+00;8.673610e-01;6.957661e-01
738042159374574;1.032993e+00;7.947913e-01;7.326162e-01
738042179374574;9.515384e-01;7.206743e-01;6.971039e-01
738042199374574;7.895898e-01;6.453791e-01;6.064914e-01
738042219374574;6.276411e-01;5.700839e-01;5.158789e-01
738042239374574;4.656925e-01;4.947888e-01;4.252663e-01
738042259374574;3.037439e-01;4.194936e-01;3.346538e-01
738042279374574;1.417952e-01;3.441984e-01;2.440412e-01
738042299374574;-2.015340e-02;2.689032e-01;1.534287e-01
738042319374574;-1.821020e-01;1.936080e-01;6.281615e-02
738042339374574;-3.440507e-01;1.183128e-01;-2.779639e-02
738042359374574;-5.059993e-01;4.301762e-02;-1.184089e-01
738042379374574;-6.475808e-01;-6.039701e-02;-1.946169e-01
738042399374574;-7.638655e-01;-1.987372e-01;-2.529338e-01
738042419374574;-8.801502e-01;-3.370773e-01;-3.112507e-01
738042439374574;-9.964349e-01;-4.754175e-01;-3.695676e-01
738042459374574;-1.112720e+00;-6.137577e-01;-4.278845e-01
738042479374574;-1.229004e+00;-7.520979e-01;-4.862014e-01
738042499374574;-1.345289e+00;-8.904380e-01;-5.445183e-01
738042519374574;-1.461574e+00;-1.028778e+00;-6.028352e-01
738042539374574;-1.577858e+00;-1.167118e+00;-6.611521e-01
738042559374574;-1.694143e+00;-1.305459e+00;-7.194690e-01
738042579374574;-1.703074e+00;-1.382368e+00;-7.402973e-01
738042599374574;-1.459018e+00;-1.314513e+00;-6.727809e-01
738042619374574;-1.214962e+00;-1.246658e+00;-6.052644e-01
738042639374574;-9.709059e-01;-1.178803e+00;-5.377480e-01
738042659374574;-7.268498e-01;-1.110948e+00;-4.702315e-01
738042679374574;-4.827937e-01;-1.043092e+00;-4.027151e-01
738042699374574;-2.387376e-01;-9.752371e-01;-3.351986e-01
738042719374574;5.318482e-03;-9.073819e-01;-2.676822e-01
738042739374574;2.493746e-01;-8.395267e-01;-2.001658e-01
738042759374574;4.934306e-01;-7.716714e-01;-1.326493e-01
738042779374574;6.705626e-01;-6.845635e-01;-7.486772e-02
738042799374574;5.782215e-01;-5.199334e-01;-5.628395e-02
738042819374574;4.858804e-01;-3.553034e-01;-3.770018e-02
738042839374574;3.935393e-01;-1.906733e-01;-1.911641e-02
738042859374574;3.011981e-01;-2.604329e-02;-5.326416e-04
738042879374574;2.088570e-01;1.385868e-01;1.805113e-02
738042899374574;1.165159e-01;3.032168e-01;3.663490e-02
738042919374574;2.417480e-02;4.678469e-01;5.521867e-02
738042939374574;-6.816631e-02;6.324769e-01;7.380244e-02
738042959374574;-1.605074e-01;7.971070e-01;9.238621e-02
738042979374574;-2.412015e-01;9.550446e-01;1.117688e-01
738042999374574;-9.298902e-02;9.814523e-01;1.468501e-01
738043019374574;5.522345e-02;1.007860e+00;1.819314e-01
738043039374574;2.034359e-01;1.034268e+00;2.170127e-01
738043059374574;3.516484e-01;1.060675e+00;2.520940e-01
738043079374574;4.998609e-01;1.087083e+00;2.871753e-01
738043099374574;6.480733e-01;1.113491e+00;3.222566e-01
738043119374574;7.962858e-01;1.139899e+00;3.573379e-01
738043139374574;9.444983e-01;1.166306e+00;3.924192e-01
738043159374574;1.092711e+00;1.192714e+00;4.275005e-01
738043179374574;1.240923e+00;1.219122e+00;4.625819e-01
738043199374574;1.185599e+00;1.151432e+00;4.813703e-01
738043219374574;1.119333e+00;1.078684e+00;4.992828e-01
738043239374574;1.053066e+00;1.005935e+00;5.171953e-01
738043259374574;9.867994e-01;9.331870e-01;5.351078e-01
738043279374574;9.205328e-01;8.604386e-01;5.530203e-01
738043299374574;8.542662e-01;7.876902e-01;5.709328e-01
738043319374574;7.879996e-01;7.149418e-01;5.888453e-01
738043339374574;7.217330e-01;6.421934e-01;6.067579e-01
738043359374574;6.554664e-01;5.694450e-01;6.246704e-01
738043379374574;5.891997e-01;4.966966e-01;6.425829e-01
738043399374574;3.887502e-01;3.102410e-01;5.280445e-01
738043419374574;1.602905e-01;1.000495e-01;3.858575e-01
738043439374574;-6.816924e-02;-1.101421e-01;2.436705e-01
738043459374574;-2.966290e-01;-3.203337e-01;1.014834e-01
738043479374574;-5.250887e-01;-5.305253e-01;-4.070360e-02
738043499374574;-7.535485e-01;-7.407169e-01;-1.828906e-01
738043519374574;-9.820082e-01;-9.509085e-01;-3.250777e-01
738043539374574;-1.210468e+00;-1.161100e+00;-4.672647e-01
738043559374574;-1.438928e+00;-1.371292e+00;-6.094517e-01
738043579374574;-1.667387e+00;-1.581483e+00;-7.516388e-01
738043599374574;-1.662976e+00;-1.593389e+00;-7.785785e-01
738043619374574;-1.559714e+00;-1.521125e+00;-7.565971e-01
738043639374574;-1.456452e+00;-1.448861e+00;-7.346156e-01
738043659374574;-1.353190e+00;-1.376596e+00;-7.126342e-01
738043679374574;-1.249927e+00;-1.304332e+00;-6.906528e-01
738043699374574;-1.146665e+00;-1.232068e+00;-6.686713e-01
738043719374574;-1.043403e+00;-1.159804e+00;-6.466899e-01
738043739374574;-9.401408e-01;-1.087540e+00;-6.247085e-01
738043759374574;-8.368785e-01;-1.015275e+00;-6.027270e-01
738043779374574;-7.336163e-01;-9.430112e-01;-5.807456e-01
738043799374574;-6.272344e-01;-8.754774e-01;-5.417124e-01
738043819374574;-5.183316e-01;-8.117658e-01;-4.889008e-01
738043839374574;-4.094287e-01;-7.480543e-01;-4.360892e-01
738043859374574;-3.005259e-01;-6.843428e-01;-3.832776e-01
738043879374574;-1.916231e-01;-6.206312e-01;-3.304660e-01
738043899374574;-8.272030e-02;-5.569197e-01;-2.776544e-01
738043919374574;2.618252e-02;-4.932081e-01;-2.248428e-01
738043939374574;1.350853e-01;-4.294966e-01;-1.720312e-01
738043959374574;2.439881e-01;-3.657850e-01;-1.192196e-01
738043979374574;3.528910e-01;-3.020735e-01;-6.640803e-02
738043999374574;4.211503e-01;-1.748670e-01;-1.426578e-02
738044019374574;4.334006e-01;3.983928e-02;3.695410e-02
738044039374574;4.456510e-01;2.545455e-01;8.817397e-02
738044059374574;4.579013e-01;4.692518e-01;1.393938e-01
738044079374574;4.701516e-01;6.839580e-01;1.906137e-01
738044099374574;4.824019e-01;8.986643e-01;2.418336e-01
738044119374574;4.946523e-01;1.113371e+00;2.930535e-01
738044139374574;5.069026e-01;1.328077e+00;3.442733e-01
738044159374574;5.191529e-01;1.542783e+00;3.954932e-01
738044179374574;5.314032e-01;1.757489e+00;4.467131e-01
738044199374574;5.564696e-01;1.880319e+00;4.876546e-01
738044219374574;6.132344e-01;1.775908e+00;5.031744e-01
738044239374574;6.699992e-01;1.671497e+00;5.186942e-01
738044259374574;7.267641e-01;1.567086e+00;5.342139e-01
738044279374574;7.835289e-01;1.462675e+00;5.497337e-01
738044299374574;8.402937e-01;1.358264e+00;5.652534e-01
738044319374574;8.970585e-01;1.253853e+00;5.807732e-01
738044339374574;9.538234e-01;1.149442e+00;5.962929e-01
738044359374574;1.010588e+00;1.045030e+00;6.118127e-01
738044379374574;1.067353e+00;9.406193e-01;6.273324e-01
738044399374574;1.086389e+00;8.308357e-01;6.279091e-01
738044419374574;9.241451e-01;6.952383e-01;5.566860e-01
738044439374574;7.619008e-01;5.596409e-01;4.854630e-01
738044459374574;5.996566e-01;4.240434e-01;4.142400e-01
738044479374574;4.374124e-01;2.884460e-01;3.430170e-01
738044499374574;2.751681e-01;1.528486e-01;2.717940e-01
738044519374574;1.129239e-01;1.725112e-02;2.005709e-01
