738038799374574;2.421308e+00;-9.533121e+00;-7.845982e-01
738038819374574;3.795978e+00;-1.009916e+01;-1.075072e+00
738038839374574;4.840439e+00;-9.419710e+00;-1.830338e+00
738038859374574;5.531883e+00;-9.059856e+00;-2.907985e+00
738038879374574;6.312209e+00;-1.160712e+01;-3.196284e-01
738038899374574;5.531229e+00;-1.320145e+01;-1.929455e-01
738038919374574;4.460617e+00;-1.359670e+01;-1.540510e+00
738038939374574;4.928029e+00;-1.324276e+01;-1.950343e+00
738038959374574;6.382604e+00;-1.291264e+01;-1.864471e+00
738038979374574;9.222319e+00;-1.250709e+01;-1.336365e+00
738038999374574;6.133136e+00;-1.157291e+01;-3.407718e+00
738039019374574;2.117355e+00;-1.124792e+01;-1.900024e+00
738039039374574;-1.083197e+00;-1.171749e+01;1.070184e+00
738039059374574;-7.434918e-01;-1.278143e+01;1.869103e+00
738039079374574;2.168428e+00;-1.498154e+01;5.232474e-01
738039099374574;4.123902e+00;-1.631784e+01;-1.115416e+00
738039119374574;3.471392e+00;-1.566802e+01;-1.042914e+00
738039139374574;2.590107e+00;-1.367700e+01;-1.955136e-01
738039159374574;2.976463e+00;-1.146040e+01;6.978076e-02
738039179374574;3.210770e+00;-9.428115e+00;-2.928436e-02
738039199374574;3.084828e+00;-7.787863e+00;-6.161375e-01
738039219374574;2.500491e+00;-6.815718e+00;-9.076552e-01
738039239374574;1.824024e+00;-6.127431e+00;-3.847606e-01
738039259374574;1.119387e+00;-5.322831e+00;1.058910e-01
738039279374574;5.196197e-01;-4.529462e+00;4.895078e-01
738039299374574;5.787648e-02;-3.993686e+00;6.210814e-01
738039319374574;-5.977421e-01;-3.762462e+00;5.078794e-01
738039339374574;-1.173881e+00;-3.597343e+00;5.079586e-01
738039359374574;-1.269559e+00;-3.529025e+00;1.295600e-01
738039379374574;1.137018e-01;-5.265442e+00;-2.869172e+00
738039399374574;2.948871e+00;-9.037969e+00;-7.440269e+00
738039419374574;7.383003e+00;-1.361081e+01;-1.190195e+01
738039439374574;1.218887e+01;-1.736805e+01;-1.128987e+01
738039459374574;1.153011e+01;-1.662706e+01;-8.532456e+00
738039479374574;6.126275e+00;-1.186104e+01;-9.145396e+00
738039499374574;2.149221e+00;-7.607561e+00;-6.641214e+00
738039519374574;-2.614093e-01;-7.636414e+00;-1.082013e+00
738039539374574;-1.207095e+00;-1.350914e+01;2.265274e+00
738039559374574;6.407363e-01;-1.809348e+01;1.668769e+00
738039579374574;1.514501e+00;-1.586855e+01;-2.432076e+00
738039599374574;-3.668748e-01;-1.121498e+01;-4.374268e+00
738039619374574;-2.582929e+00;-7.126050e+00;-2.097509e+00
738039639374574;-3.036336e+00;-4.608131e+00;1.119160e-01
738039659374574;6.249018e-01;-4.650101e+00;3.849894e+00
738039679374574;5.316731e+00;-7.998430e+00;4.511055e+00
738039699374574;8.219432e+00;-1.285688e+01;2.525103e+00
738039719374574;9.111095e+00;-1.484085e+01;-6.731530e-01
738039739374574;8.106206e+00;-1.206333e+01;-1.575059e+00
738039759374574;5.133986e+00;-8.808071e+00;-1.562454e+00
738039779374574;2.407904e+00;-7.531422e+00;-1.428863e+00
738039799374574;1.519374e+00;-7.609461e+00;1.093983e-02
738039819374574;3.794274e+00;-8.467778e+00;5.337550e-01
738039839374574;4.580600e+00;-9.206860e+00;3.591107e-01
738039859374574;3.637656e+00;-9.175679e+00;-2.294784e-01
738039879374574;2.436846e+00;-8.284773e+00;-7.930322e-02
738039899374574;1.766347e+00;-7.661136e+00;-4.508735e-02
738039919374574;1.894225e+00;-8.025683e+00;-5.887725e-01
738039939374574;2.978710e+00;-9.164937e+00;-1.681111e+00
738039959374574;4.763790e+00;-1.016929e+01;-2.276815e+00
738039979374574;6.746875e+00;-1.036622e+01;-1.783597e+00
738039999374574;7.596189e+00;-1.112771e+01;-3.000929e-01
738040019374574;6.548633e+00;-1.223824e+01;2.384755e-01
738040039374574;5.171514e+00;-1.265649e+01;-8.668713e-01
738040059374574;5.320352e+00;-1.286006e+01;-1.830761e+00
738040079374574;5.853609e+00;-1.240593e+01;-2.340681e+00
738040099374574;7.146125e+00;-1.233042e+01;-1.815362e+00
738040119374574;1.042090e+01;-1.295827e+01;3.835056e-01
738040139374574;6.652755e+00;-1.241565e+01;-2.905733e+00
738040159374574;3.125938e+00;-1.180406e+01;-2.703861e+00
738040179374574;-1.912457e+00;-1.296951e+01;2.069741e+00
738040199374574;1.771525e-01;-1.486454e+01;4.638496e-01
738040219374574;3.043633e+00;-1.662753e+01;-9.025387e-01
738040239374574;3.711310e+00;-1.599967e+01;-7.664667e-01
738040259374574;2.661640e+00;-1.402266e+01;4.298235e-02
738040279374574;3.200859e+00;-1.165466e+01;-6.148509e-02
738040299374574;3.737716e+00;-9.768535e+00;-1.565040e-01
738040319374574;3.674917e+00;-8.226086e+00;-2.467826e-01
738040339374574;3.182797e+00;-7.185285e+00;-2.923709e-01
738040359374574;1.818474e+00;-6.557841e+00;-3.981610e-01
738040379374574;8.109274e-01;-5.812871e+00;6.657484e-02
738040399374574;6.815533e-01;-5.066511e+00;3.657057e-01
738040419374574;1.981520e-01;-4.512226e+00;4.377232e-01
738040439374574;-5.760044e-01;-4.256677e+00;2.599636e-01
738040459374574;-1.125133e+00;-3.818110e+00;2.752718e-01
738040479374574;-9.563869e-01;-3.322460e+00;3.293819e-01
738040499374574;-4.588117e-01;-3.559271e+00;-5.298033e-01
738040519374574;5.658464e-01;-4.855286e+00;-2.445786e+00
738040539374574;2.297628e+00;-7.815315e+00;-5.211242e+00
738040559374574;5.322439e+00;-1.244104e+01;-1.021189e+01
738040579374574;9.209947e+00;-1.766336e+01;-8.955205e+00
738040599374574;5.757031e+00;-1.355815e+01;-9.428561e+00
738040619374574;2.360884e+00;-8.514313e+00;-7.722706e+00
738040639374574;8.921799e-01;-7.485374e+00;-3.389348e+00
738040659374574;3.829335e-01;-1.420913e+01;3.522640e-01
738040679374574;1.693315e+00;-1.985634e+01;1.842857e+00
738040699374574;1.333307e+00;-1.498738e+01;1.093262e+00
738040719374574;-6.805105e-01;-7.927929e+00;-1.138490e+00
738040739374574;-2.792925e+00;-4.782674e+00;-3.744649e+00
738040759374574;-2.010917e+00;-4.039054e+00;3.552855e-01
738040779374574;1.504164e+00;-6.146357e+00;4.490782e+00
738040799374574;5.037603e+00;-1.129120e+01;4.454911e+00
738040819374574;7.292206e+00;-1.590922e+01;2.251116e+00
738040839374574;8.172085e+00;-1.486517e+01;6.004746e-01
738040859374574;6.726462e+00;-1.073829e+01;-1.023455e+00
738040879374574;4.035346e+00;-8.246790e+00;-2.083271e+00
738040899374574;1.639022e+00;-7.553158e+00;-1.546896e+00
738040919374574;7.814772e-01;-7.571764e+00;-3.696969e-01
738040939374574;2.003522e+00;-8.149770e+00;5.964863e-01
738040959374574;3.580512e+00;-8.963750e+00;1.009649e+00
738040979374574;3.778589e+00;-8.689714e+00;2.802804e-01
738040999374574;3.256036e+00;-7.556166e+00;-5.537890e-01
738041019374574;2.965579e+00;-7.224526e+00;-5.183568e-01
738041039374574;3.220244e+00;-8.088925e+00;-6.522125e-01
738041059374574;4.022196e+00;-9.451507e+00;-1.106432e+00
738041079374574;4.833119e+00;-1.009799e+01;-1.845567e+00
738041099374574;5.559618e+00;-9.700798e+00;-2.609645e+00
738041119374574;6.145094e+00;-1.028352e+01;-2.060565e+00
738041139374574;6.054668e+00;-1.199797e+01;-9.810680e-01
738041159374574;5.622601e+00;-1.240225e+01;-7.058509e-01
738041179374574;5.693671e+00;-1.213923e+01;-1.088459e+00
738041199374574;5.796554e+00;-1.219136e+01;-2.002092e+00
738041219374574;7.300377e+00;-1.222507e+01;-1.694457e+00
738041239374574;9.639755e+00;-1.230984e+01;-5.348246e-01
738041259374574;8.003153e+00;-1.217988e+01;-1.747892e+00
738041279374574;3.397025e+00;-1.195879e+01;-2.541494e+00
738041299374574;-2.076163e-01;-1.249692e+01;3.118652e-02
738041319374574;-1.509411e+00;-1.377971e+01;1.835195e+00
738041339374574;-1.942474e-02;-1.578246e+01;5.357375e-01
738041359374574;2.658290e+00;-1.718689e+01;-1.182573e+00
738041379374574;4.200845e+00;-1.527238e+01;-9.684308e-01
738041399374574;3.352828e+00;-1.183729e+01;-1.821799e-01
738041419374574;3.594483e+00;-1.040316e+01;-1.168732e-01
738041439374574;3.184017e+00;-9.150479e+00;-1.695333e-01
738041459374574;1.869198e+00;-8.199929e+00;-3.146106e-01
738041479374574;5.666089e-01;-7.548754e+00;-3.469472e-01
738041499374574;1.557617e-01;-6.795451e+00;-2.088660e-02
738041519374574;1.997472e-01;-5.911151e+00;2.561019e-01
738041539374574;1.377420e-02;-5.055128e+00;3.443946e-01
738041559374574;-5.731952e-01;-4.096730e+00;3.878584e-01
738041579374574;-6.949621e-01;-3.484573e+00;4.758054e-01
738041599374574;-7.162029e-01;-3.023893e+00;3.924135e-01
738041619374574;-5.996867e-01;-3.055648e+00;-2.007165e-01
738041639374574;-2.361293e-01;-3.954498e+00;-1.533006e+00
738041659374574;9.509191e-01;-6.216460e+00;-3.254857e+00
738041679374574;3.337234e+00;-1.014931e+01;-6.647887e+00
738041699374574;6.368861e+00;-1.607021e+01;-1.307921e+01
738041719374574;1.243544e+01;-2.227654e+01;-1.358850e+01
738041739374574;1.145589e+01;-1.770460e+01;-8.303733e+00
738041759374574;2.761148e+00;-1.020281e+01;-9.131988e+00
738041779374574;-3.289191e+00;-9.405940e+00;1.327828e-01
738041799374574;-7.707335e-01;-1.914971e+01;-2.401406e-01
738041819374574;3.286650e+00;-1.993311e+01;4.399051e+00
738041839374574;2.463914e+00;-9.978999e+00;1.312410e+00
738041859374574;4.483206e+00;-5.092314e+00;1.358328e+00
738041879374574;1.253225e-01;-5.775732e+00;-3.820614e+00
738041899374574;-7.370029e-01;-5.744849e+00;2.208537e+00
738041919374574;1.541126e+00;-8.210286e+00;3.391337e+00
738041939374574;3.365453e+00;-1.347141e+01;1.572813e+00
738041959374574;6.692295e+00;-1.502069e+01;2.402015e+00
738041979374574;6.948139e+00;-1.202151e+01;2.817412e-01
738041999374574;4.284651e+00;-1.020285e+01;-1.554059e+00
738042019374574;2.558047e+00;-9.385623e+00;-1.757340e+00
738042039374574;9.823865e-01;-8.890553e+00;-1.338185e+00
738042059374574;1.114986e+00;-8.747079e+00;-5.450246e-01
738042079374574;2.963156e+00;-8.780811e+00;4.192897e-01
738042099374574;4.384800e+00;-8.736488e+00;7.574861e-01
738042119374574;4.356486e+00;-8.254637e+00;3.825665e-01
738042139374574;3.907475e+00;-7.452478e+00;-1.011191e-01
738042159374574;3.617531e+00;-6.775305e+00;2.440317e-02
738042179374574;2.943173e+00;-7.067957e+00;-4.310825e-01
738042199374574;2.800025e+00;-8.244353e+00;-2.776280e-01
738042219374574;2.621157e+00;-9.287003e+00;-3.694202e-01
738042239374574;3.120050e+00;-1.011619e+01;-7.856044e-01
738042259374574;4.960814e+00;-1.146110e+01;-4.393843e-01
738042279374574;6.123624e+00;-1.321424e+01;1.427201e-01
738042299374574;6.295911e+00;-1.373763e+01;3.291173e-01
738042319374574;5.638099e+00;-1.370502e+01;-4.879120e-01
738042339374574;4.890987e+00;-1.348098e+01;-1.767230e+00
738042359374574;5.555401e+00;-1.311295e+01;-1.958362e+00
738042379374574;8.445368e+00;-1.356341e+01;-1.122986e+00
738042399374574;9.122289e+00;-1.318906e+01;-2.609204e+00
738042419374574;7.008318e+00;-1.152474e+01;-3.894842e+00
738042439374574;4.338224e+00;-1.046468e+01;-1.761332e+00
738042459374574;6.349603e-01;-1.040255e+01;1.062358e+00
738042479374574;-2.095938e+00;-1.126750e+01;2.106845e+00
738042499374574;-1.261401e+00;-1.323438e+01;1.359021e+00
738042519374574;1.722396e+00;-1.552666e+01;-1.937319e-01
738042539374574;3.359503e+00;-1.671288e+01;-8.800761e-01
738042559374574;3.500997e+00;-1.562589e+01;-4.188556e-01
738042579374574;3.123560e+00;-1.164961e+01;-1.369781e-01
738042599374574;2.896780e+00;-8.102178e+00;-3.851599e-01
738042619374574;2.865488e+00;-7.016881e+00;-5.952647e-01
738042639374574;2.445105e+00;-6.253713e+00;-5.233425e-01
738042659374574;1.881802e+00;-5.354719e+00;-1.166806e-01
738042679374574;1.280478e+00;-4.637464e+00;2.455129e-01
738042699374574;6.645197e-01;-4.425893e+00;2.569145e-01
738042719374574;-5.145546e-02;-4.478813e+00;1.233782e-01
738042739374574;-4.220932e-01;-4.344089e+00;1.451262e-01
738042759374574;-4.146631e-01;-4.189538e+00;-1.469593e-01
738042779374574;-1.427071e-01;-4.561305e+00;-1.618950e+00
738042799374574;8.244980e-01;-6.040611e+00;-4.120153e+00
738042819374574;2.779759e+00;-8.959153e+00;-7.531731e+00
738042839374574;6.636443e+00;-1.261762e+01;-1.113112e+01
738042859374574;1.074381e+01;-1.590102e+01;-1.127038e+01
738042879374574;9.718207e+00;-1.670292e+01;-8.920939e+00
738042899374574;4.931545e+00;-1.313329e+01;-9.690478e+00
738042919374574;1.302707e+00;-9.093529e+00;-8.624113e+00
738042939374574;-2.106664e-01;-9.066115e+00;-4.058191e+00
738042959374574;-3.378468e-01;-1.478660e+01;8.375722e-01
738042979374574;1.337543e-01;-1.703307e+01;9.033069e-01
738042999374574;-1.357672e+00;-7.285335e+00;-4.488612e-01
738043019374574;-1.481875e+00;-4.083228e+00;-1.742969e+00
738043039374574;4.105471e-02;-3.967650e+00;2.309068e+00
738043059374574;2.484459e+00;-7.295689e+00;4.814242e+00
738043079374574;4.437629e+00;-1.224929e+01;3.235762e+00
738043099374574;6.818062e+00;-1.589448e+01;6.720153e-01
738043119374574;8.413388e+00;-1.454729e+01;2.632687e-01
738043139374574;6.732033e+00;-1.020831e+01;-9.766600e-01
738043159374574;3.467670e+00;-8.033890e+00;-2.067096e+00
738043179374574;1.042613e+00;-7.132642e+00;-1.198754e+00
738043199374574;3.061524e-01;-7.107873e+00;-1.312048e-01
738043219374574;2.021502e+00;-7.920046e+00;6.381596e-01
738043239374574;3.550672e+00;-9.090197e+00;9.559489e-01
738043259374574;3.773545e+00;-9.651806e+00;3.671718e-01
738043279374574;3.517957e+00;-9.032418e+00;-4.383052e-01
738043299374574;3.203537e+00;-7.769127e+00;-7.312824e-01
738043319374574;3.023685e+00;-7.258963e+00;-2.911784e-01
738043339374574;3.358770e+00;-8.101242e+00;-3.696390e-01
738043359374574;4.396195e+00;-9.501238e+00;-6.938245e-01
738043379374574;5.153172e+00;-9.271054e+00;-2.799876e+00
738043399374574;5.593714e+00;-1.122040e+01;-1.256957e+00
738043419374574;5.818747e+00;-1.328066e+01;-2.075811e-01
738043439374574;5.429404e+00;-1.348746e+01;-6.024490e-01
738043459374574;5.452245e+00;-1.331537e+01;-1.234557e+00
738043479374574;5.815714e+00;-1.345316e+01;-1.911608e+00
738043499374574;9.770352e+00;-1.436031e+01;-4.936146e-01
738043519374574;1.061607e+01;-1.355555e+01;-1.287862e+00
738043539374574;5.870669e+00;-1.170120e+01;-3.824900e+00
738043559374574;2.325783e+00;-1.120932e+01;-1.723081e+00
738043579374574;-5.477445e-01;-1.174860e+01;3.060142e+00
738043599374574;-6.098230e-01;-1.272058e+01;3.716896e+00
738043619374574;1.818127e+00;-1.526267e+01;7.403431e-01
738043639374574;2.974091e+00;-1.674261e+01;-1.544902e+00
738043659374574;2.370349e+00;-1.587021e+01;-6.961579e-01
738043679374574;2.199874e+00;-1.362935e+01;6.832404e-01
738043699374574;2.398820e+00;-1.131056e+01;8.443046e-01
738043719374574;2.712496e+00;-9.026353e+00;4.421446e-01
738043739374574;2.759606e+00;-7.241011e+00;-3.823316e-01
738043759374574;2.070129e+00;-6.201648e+00;-6.473999e-01
738043779374574;1.199833e+00;-4.973623e+00;2.998365e-02
738043799374574;6.397319e-01;-4.260538e+00;2.481551e-01
738043819374574;-2.934685e-02;-3.994420e+00;2.725312e-01
738043839374574;-7.189602e-01;-3.840420e+00;2.701049e-01
738043859374574;-9.604380e-01;-3.595691e+00;3.689506e-01
738043879374574;-1.227275e+00;-3.683432e+00;-2.440072e-01
738043899374574;-1.102766e+00;-4.680432e+00;-2.036894e+00
738043919374574;3.996927e-01;-6.885128e+00;-4.464238e+00
738043939374574;2.701193e+00;-1.098225e+01;-8.681706e+00
738043959374574;8.429056e+00;-1.553966e+01;-1.387744e+01
738043979374574;1.185598e+01;-1.963461e+01;-1.106465e+01
738043999374574;9.071133e+00;-1.634603e+01;-8.804371e+00
738044019374574;3.569197e+00;-1.018930e+01;-8.768642e+00
738044039374574;3.748365e-01;-6.524626e+00;-6.295568e+00
738044059374574;-1.226060e+00;-9.917173e+00;-1.146985e+00
738044079374574;-1.552467e+00;-1.816366e+01;1.811250e+00
738044099374574;5.967952e-02;-1.926372e+01;2.467757e+00
738044119374574;-1.387593e-01;-1.238940e+01;1.376497e-01
738044139374574;-6.458697e-01;-6.584623e+00;-1.517178e+00
738044159374574;-7.363582e-01;-4.732882e+00;-4.597356e-01
738044179374574;1.412726e+00;-7.262730e+00;2.421726e+00
738044199374574;5.363934e+00;-1.261089e+01;3.081203e+00
738044219374574;7.611874e+00;-1.562749e+01;9.758975e-01
738044239374574;8.090811e+00;-1.370643e+01;-3.399255e-01
738044259374574;5.871391e+00;-9.834377e+00;-2.010716e+00
738044279374574;2.925599e+00;-7.766383e+00;-2.382048e+00
738044299374574;8.919248e-01;-6.979985e+00;-1.229018e+00
738044319374574;7.889241e-01;-7.073770e+00;-6.531106e-02
738044339374574;2.518582e+00;-7.927356e+00;5.629993e-01
738044359374574;3.959316e+00;-8.706539e+00;7.459855e-01
738044379374574;4.395849e+00;-8.611430e+00;4.098354e-01
738044399374574;4.015948e+00;-8.050580e+00;-1.958699e-01
738044419374574;3.154270e+00;-8.136646e+00;-7.256640e-01
738044439374574;3.160329e+00;-8.794672e+00;-8.470027e-01
738044459374574;4.451707e+00;-9.217337e+00;-6.425122e-01
738044479374574;5.383057e+00;-9.421262e+00;-1.127700e+00
738044499374574;5.092892e+00;-9.724007e+00;-2.842431e+00
738044519374574;4.906890e+00;-1.025113e+01;-3.031096e+00
738044539374574;5.710145e+00;-1.164017e+01;-9.643837e-01
738044559374574;5.979700e+00;-1.286930e+01;-3.227131e-01
738044579374574;5.616538e+00;-1.289176e+01;-9.362011e-01
738044599374574;5.982674e+00;-1.288127e+01;-2.064342e+00
738044619374574;8.723328e+00;-1.286312e+01;-1.039498e+00
738044639374574;9.719127e+00;-1.252257e+01;-1.393938e+00
738044659374574;5.928187e+00;-1.150278e+01;-3.303349e+00
738044679374574;2.778595e+00;-1.117986e+01;-7.476641e-01
738044699374574;-4.150181e-01;-1.206910e+01;2.188010e+00
738044719374574;-8.334501e-01;-1.384455e+01;2.379871e+00
738044739374574;1.123153e+00;-1.629552e+01;-3.529753e-01
738044759374574;3.173921e+00;-1.666003e+01;-1.415974e+00
738044779374574;3.330173e+00;-1.476919e+01;-3.994461e-01
738044799374574;2.974703e+00;-1.239535e+01;2.689266e-01
738044819374574;3.055568e+00;-1.028177e+01;2.504964e-01
738044839374574;3.060745e+00;-8.536824e+00;-2.558868e-02
738044859374574;2.808862e+00;-7.340672e+00;-5.166206e-01
738044879374574;2.081668e+00;-6.641347e+00;-6.337380e-01
738044899374574;1.256289e+00;-6.132017e+00;2.998837e-02
738044919374574;1.055285e+00;-5.473118e+00;5.075028e-01
738044939374574;6.348247e-01;-4.636486e+00;6.130857e-01
738044959374574;-1.768074e-01;-4.056553e+00;5.478993e-01
738044979374574;-1.495525e+00;-3.518942e+00;4.887297e-01
738044999374574;-1.521406e+00;-3.843630e+00;-3.149492e-02
738045019374574;-1.104383e+00;-4.999907e+00;-1.675608e+00
738045039374574;7.825614e-01;-7.351086e+00;-4.258937e+00
738045059374574;4.013438e+00;-1.148946e+01;-8.228639e+00
738045079374574;9.795128e+00;-1.553758e+01;-1.345237e+01
738045099374574;1.315015e+01;-1.901067e+01;-1.059326e+01
738045119374574;8.713537e+00;-1.630405e+01;-9.144214e+00
738045139374574;3.294013e+00;-1.083076e+01;-9.493395e+00
738045159374574;4.426834e-01;-1.069185e+01;-6.385189e+00
738045179374574;2.865653e-01;-1.793880e+01;2.603638e-01
738045199374574;1.252177e+00;-2.122297e+01;-1.555683e-01
738045219374574;1.900407e+00;-1.231290e+01;5.040757e+00
738045239374574;-3.195637e+00;-3.148355e+00;2.221202e+00
738045259374574;-7.452985e+00;-2.443937e-01;-6.160218e+00
738045279374574;-4.527246e+00;-1.769826e+00;-1.254414e+00
738045299374574;3.260466e+00;-5.583630e+00;7.416350e+00
738045319374574;6.752928e+00;-1.415448e+01;4.995741e+00
738045339374574;9.958685e+00;-1.928612e+01;2.580519e-01
738045359374574;9.865192e+00;-1.587760e+01;-9.272798e-01
738045379374574;4.460491e+00;-8.527769e+00;-2.280021e+00
738045399374574;1.360069e+00;-7.070438e+00;-1.026813e+00
738045419374574;6.907441e-01;-7.555535e+00;5.392701e-01
738045439374574;1.828164e+00;-8.515849e+00;8.983575e-01
738045459374574;3.461800e+00;-9.604357e+00;8.351119e-01
738045479374574;3.999132e+00;-9.913905e+00;3.988361e-01
738045499374574;3.768426e+00;-9.121671e+00;-3.646444e-01
738045519374574;3.370221e+00;-7.862034e+00;-4.759611e-01
738045539374574;2.902422e+00;-6.942950e+00;-9.747413e-02
738045559374574;2.544439e+00;-7.181155e+00;2.419660e-01
738045579374574;2.756444e+00;-8.862890e+00;-4.804271e-02
738045599374574;3.481239e+00;-1.039137e+01;-7.179352e-01
738045619374574;4.239304e+00;-1.030924e+01;-1.529849e+00
738045639374574;4.846626e+00;-9.521468e+00;-2.922167e+00
738045659374574;5.532994e+00;-1.067623e+01;-1.996196e+00
738045679374574;5.856397e+00;-1.250270e+01;-4.606491e-01
738045699374574;5.479260e+00;-1.302829e+01;-3.511976e-01
738045719374574;5.176016e+00;-1.304064e+01;-7.402226e-01
738045739374574;6.070096e+00;-1.390008e+01;-2.019215e-01
738045759374574;8.162438e+00;-1.521797e+01;6.945798e-01
738045779374574;6.655754e+00;-1.401258e+01;-1.654703e+00
738045799374574;2.105829e+00;-1.123692e+01;-3.767520e+00
738045819374574;-4.372882e-01;-1.000783e+01;-3.525829e-01
738045839374574;-2.134115e-01;-9.962771e+00;3.144442e+00
738045859374574;2.324460e+00;-1.180783e+01;1.841575e+00
738045879374574;4.182380e+00;-1.521834e+01;-1.363346e+00
738045899374574;3.718277e+00;-1.714833e+01;-1.976577e+00
738045919374574;2.202956e+00;-1.591375e+01;-3.006701e-01
738045939374574;1.639834e+00;-1.293712e+01;6.658242e-01
738045959374574;1.871963e+00;-9.970434e+00;4.061725e-01
738045979374574;2.194173e+00;-7.475604e+00;-2.972951e-02
738045999374574;2.336223e+00;-5.924978e+00;-3.635643e-01
738046019374574;1.900322e+00;-5.332765e+00;-2.608130e-01
738046039374574;1.380130e+00;-4.942022e+00;-4.929549e-03
738046059374574;1.212290e+00;-4.556045e+00;8.230299e-02
738046079374574;6.539764e-01;-4.366814e+00;-1.077168e-01
738046099374574;-1.773671e-01;-4.248253e+00;-3.058444e-01
738046119374574;-5.412111e-01;-3.918782e+00;-3.078759e-01
738046139374574;-3.954853e-01;-3.597079e+00;-2.581502e-01
738046159374574;-3.099526e-02;-3.819158e+00;-8.642712e-01
738046179374574;8.659124e-01;-5.969765e+00;-3.468945e+00
738046199374574;4.090132e+00;-1.160106e+01;-9.562510e+00
738046219374574;9.047900e+00;-1.678498e+01;-1.384810e+01
738046239374574;1.172985e+01;-2.100890e+01;-1.057237e+01
738046259374574;8.966357e+00;-1.565979e+01;-9.391520e+00
738046279374574;2.826487e+00;-9.303881e+00;-9.554333e+00
738046299374574;-8.483505e-01;-6.864392e+00;-5.219477e+00
738046319374574;-2.262257e+00;-9.966635e+00;1.237872e-01
738046339374574;-2.016710e+00;-1.718970e+01;5.190876e-01
738046359374574;-4.439658e-01;-1.741571e+01;2.228598e+00
738046379374574;6.238240e-01;-9.057317e+00;1.984745e+00
738046399374574;1.536812e+00;-4.714306e+00;2.540597e+00
738046419374574;6.281128e-01;-6.162292e+00;-3.392277e+00
738046439374574;-2.826457e-02;-8.694990e+00;2.278859e+00
738046459374574;1.753709e+00;-1.102125e+01;3.343056e+00
738046479374574;4.689537e+00;-1.360634e+01;1.319004e+00
738046499374574;6.563835e+00;-1.434495e+01;1.697279e+00
738046519374574;7.109470e+00;-1.126720e+01;1.217075e+00
738046539374574;5.153223e+00;-8.940058e+00;-9.420244e-01
738046559374574;3.429116e+00;-8.072437e+00;-1.189264e+00
738046579374574;2.102114e+00;-8.263974e+00;1.215267e-01
738046599374574;3.119306e+00;-8.844009e+00;7.929895e-01
738046619374574;3.653473e+00;-9.169224e+00;7.431110e-01
738046639374574;3.722116e+00;-8.820666e+00;-1.701860e-01
738046659374574;3.710238e+00;-7.920291e+00;-6.548200e-01
738046679374574;3.745651e+00;-7.284748e+00;-1.226903e-01
738046699374574;3.513828e+00;-7.602975e+00;-3.342056e-01
738046719374574;3.299588e+00;-8.887541e+00;-8.088589e-01
738046739374574;3.000336e+00;-1.040885e+01;-9.816127e-01
738046759374574;3.181986e+00;-1.049090e+01;-2.119122e+00
738046779374574;4.456366e+00;-8.999201e+00;-3.851696e+00
738046799374574;6.769328e+00;-9.790836e+00;-2.326263e+00
738046819374574;7.474101e+00;-1.184172e+01;2.782968e-01
738046839374574;6.434354e+00;-1.263233e+01;-3.233740e-01
738046859374574;5.818080e+00;-1.325287e+01;-2.123180e+00
738046879374574;6.074924e+00;-1.354305e+01;-2.931068e+00
738046899374574;9.835710e+00;-1.377516e+01;-9.418974e-01
738046919374574;1.008917e+01;-1.356524e+01;-4.129470e-01
738046939374574;4.467497e+00;-1.304882e+01;-3.027391e+00
738046959374574;-2.048587e-01;-1.338152e+01;-8.265988e-01
738046979374574;1.598150e+00;-1.326417e+01;1.081803e+00
738046999374574;3.904475e+00;-1.459854e+01;-6.163543e-01
738047019374574;4.213463e+00;-1.524259e+01;-4.351989e-01
738047039374574;3.796477e+00;-1.436691e+01;2.541047e-01
738047059374574;3.693128e+00;-1.272284e+01;3.674694e-01
738047079374574;2.833345e+00;-1.099357e+01;5.165420e-01
738047099374574;1.941588e+00;-9.234058e+00;5.233506e-02
738047119374574;1.823329e+00;-7.597186e+00;-1.320782e-01
738047139374574;1.692751e+00;-6.375293e+00;-9.469551e-02
738047159374574;1.376227e+00;-5.445235e+00;-1.055313e-02
738047179374574;1.298654e+00;-4.553397e+00;9.090964e-02
738047199374574;9.154233e-01;-3.923720e+00;3.086797e-01
738047219374574;-1.586143e-01;-3.512815e+00;6.350287e-01
738047239374574;-1.049895e+00;-3.119283e+00;9.688155e-01
738047259374574;-1.442758e+00;-3.105739e+00;9.846392e-01
738047279374574;-1.373008e+00;-3.924000e+00;5.937421e-02
738047299374574;-5.470646e-01;-5.928481e+00;-1.911427e+00
738047319374574;1.254333e+00;-9.384744e+00;-5.649184e+00
738047339374574;4.966887e+00;-1.415210e+01;-1.256698e+01
738047359374574;1.125430e+01;-1.954826e+01;-1.501503e+01
738047379374574;9.135138e+00;-1.613974e+01;-1.040238e+01
738047399374574;1.643371e+00;-7.302843e+00;-6.524913e+00
738047419374574;-2.049796e-01;-5.926586e+00;-2.861911e+00
738047439374574;-6.022288e-01;-1.180967e+01;8.526103e-01
738047459374574;8.635854e-01;-1.804111e+01;3.518515e+00
738047479374574;9.222273e-01;-1.493747e+01;2.606045e+00
738047499374574;-8.575751e-01;-8.724299e+00;-2.576732e+00
738047519374574;-1.298642e+00;-7.398593e+00;-3.290996e+00
738047539374574;-3.387370e-01;-7.589129e+00;1.823145e+00
738047559374574;1.560885e+00;-8.822784e+00;5.482868e+00
