5.267004251490900000e+14;1.414241999999999999e+00;-2.508896000000000015e+01;1.317601999999999940e+01
5.267004453762780000e+14;-2.975382999999999778e-01;-1.084886000000000017e+01;-1.528534000000000059e+00
5.267004657331530000e+14;-3.879109999999999836e+00;-5.313703000000000287e+00;-3.285803000000000029e+00
5.267004860900280000e+14;-8.569148999999999461e+00;-8.239290999999999698e+00;-1.906802000000000108e+00
5.267005064469030000e+14;-9.684798000000000684e+00;-1.342251000000000083e+01;-4.205136999999999681e+00
5.267005268037780000e+14;-7.051290999999999976e+00;-1.241699000000000019e+01;9.397815000000000474e-01
5.267005471606530000e+14;-5.100101000000000440e+00;-8.612769999999999371e+00;-1.279547999999999908e+00
5.267005675175280000e+14;-3.045964000000000116e+00;-5.627329999999999721e+00;-1.222089999999999899e+00
5.267005878744030000e+14;-1.923130999999999924e+00;-6.144454999999999778e+00;-4.260201000000000349e+00
5.267006082312780000e+14;-1.875250000000000083e+00;-9.098772999999999556e+00;-7.181002000000000329e+00
5.267006283886210000e+14;-7.249305000000000332e-02;-1.246247999999999934e+01;-3.082304000000000155e+00
5.267006484506010000e+14;3.671876999999999835e+00;-1.709266999999999825e+01;6.836128999999999678e-01
5.267006686168510000e+14;7.986042999999999559e+00;-1.565141999999999989e+01;3.922829000000000121e+00
5.267006887831010000e+14;8.486409999999999343e+00;-1.124867000000000061e+01;5.543632999999999811e+00
5.267007089493510000e+14;7.088256000000000334e+00;-8.507429999999999382e+00;3.048983000000000221e+00
5.267007291156010000e+14;3.841858000000000217e+00;-7.521061999999999692e+00;1.164827000000000057e+00
5.267007492818510000e+14;9.569693999999999701e-01;-7.130823000000000356e+00;1.734622000000000108e+00
5.267007694481010000e+14;-1.190536999999999956e+00;-7.499514999999999709e+00;1.801657000000000064e+00
5.267007896143510000e+14;-1.611898000000000053e+00;-8.064522000000000190e+00;-1.612327999999999983e+00
5.267008097806010000e+14;-1.935102000000000100e+00;-9.132289999999999353e+00;-1.423194000000000070e+00
5.267008299468510000e+14;-1.829762000000000111e+00;-9.953466000000000591e+00;1.145674000000000081e+00
5.267008502213300000e+14;-2.378010000000000179e+00;-9.623079999999999856e+00;5.117484000000000144e+00
5.267008706039860000e+14;-2.160146999999999817e+00;-9.230448000000000874e+00;7.197955999999999577e+00
5.267008909866420000e+14;-2.903560000000000030e-01;-9.805032000000000636e+00;5.802196000000000353e+00
5.267009113692990000e+14;3.068563999999999847e+00;-1.174424999999999919e+01;3.060953000000000035e+00
5.267009317519550000e+14;5.149035999999999724e+00;-1.299876000000000076e+01;8.416234999999999689e-01
5.267009521346110000e+14;5.359716999999999842e+00;-1.351828000000000074e+01;-4.320371000000000072e-01
5.267009725172670000e+14;5.180159999999999876e+00;-1.349193999999999960e+01;-1.950213000000000085e-01
5.267009928999240000e+14;4.224914000000000058e+00;-1.407132000000000005e+01;2.826331000000000149e+00
5.267010132825800000e+14;3.377403000000000155e+00;-1.371937999999999924e+01;5.347317999999999572e+00
5.267010334653920000e+14;2.960830000000000073e+00;-1.513668999999999976e+01;6.352839000000000347e+00
5.267010535272150000e+14;3.499502000000000113e+00;-1.356616000000000000e+01;3.625960000000000072e+00
5.267010736677880000e+14;3.181087000000000220e+00;-1.192141999999999946e+01;-1.765549999999999953e+00
5.267010938083610000e+14;1.512399999999999967e+00;-1.288383999999999929e+01;-5.813970999999999556e+00
5.267011139489340000e+14;-3.402684999999999960e+00;-1.825619999999999976e+01;-2.713613000000000053e+00
5.267011340895070000e+14;-9.184433000000000291e+00;-2.291512000000000171e+01;2.821543000000000134e+00
5.267011542300800000e+14;-9.852385999999999200e+00;-2.121530999999999878e+01;2.426517000000000035e+00
5.267011743706530000e+14;-3.749829000000000079e+00;-1.441845999999999961e+01;-1.710802999999999907e-01
5.267011945112260000e+14;-1.346152999999999933e+00;-1.195492999999999917e+01;-9.970444000000000528e-01
5.267012146517990000e+14;-1.850157000000000052e-01;-1.137317000000000000e+01;-1.411224000000000034e+00
5.267012347923710000e+14;9.162696999999999647e-01;-1.053044000000000047e+01;-6.499000000000000332e-01
5.267012550656010000e+14;1.658439999999999914e+00;-9.295089000000000823e+00;1.138175000000000020e-01
5.267012754714860000e+14;7.606534000000000351e-01;-8.105221999999999483e+00;-3.147262000000000115e-01
5.267012958773710000e+14;-1.264057000000000028e-02;-6.024750000000000050e+00;-1.226877999999999913e+00
5.267013162832570000e+14;-4.615795999999999788e-02;-4.427885999999999989e+00;-2.378439000000000192e+00
5.267013366891420000e+14;-2.544445000000000179e-01;-3.946671999999999958e+00;-3.008087000000000177e+00
5.267013570950280000e+14;-1.730452000000000101e-01;-2.886086000000000151e+00;-2.644184000000000090e+00
5.267013775009130000e+14;5.918239000000000138e-02;-1.351469000000000031e+00;-2.747129999999999850e+00
5.267013979067990000e+14;-6.566532000000000480e-01;-5.255050999999999473e-01;-2.668124999999999858e+00
5.267014183126840000e+14;-1.003797000000000050e+00;3.028530999999999862e-01;-2.064811999999999870e+00
5.267014386106530000e+14;-1.203749999999999959e-01;-1.679461000000000093e+00;2.311599999999999877e+00
5.267014588007570000e+14;-1.027738000000000040e+00;-7.286439999999999806e+00;9.551353999999999900e+00
5.267014789908610000e+14;-8.897140999999999522e+00;-2.356391999999999953e+01;2.149791000000000096e+01
5.267014991809650000e+14;-3.689976000000000145e+00;-3.721267000000000280e+01;2.982937000000000083e+01
5.267015193710690000e+14;3.528230999999999895e+00;-2.380572000000000088e+01;8.854670999999999736e+00
5.267015395611740000e+14;-8.673336999999999852e-01;-1.030779000000000067e+01;-7.504522000000000137e-01
5.267015597512780000e+14;-5.918881999999999977e+00;-5.708728999999999942e+00;-7.719991000000000492e-01
5.267015799413820000e+14;-1.037429999999999986e+01;-9.120319000000000287e+00;3.005571000000000215e-01
5.267016001314860000e+14;-1.230873000000000062e+01;-1.557241999999999926e+01;-5.855765999999999749e-02
5.267016203215900000e+14;-5.329933999999999727e+00;-1.388457999999999970e+01;-1.615039000000000058e-01
5.267016404013300000e+14;-1.942283999999999899e+00;-8.157892000000000365e+00;-6.728517000000000081e+00
5.267016606019030000e+14;-5.010367000000000015e-01;-3.491792999999999925e+00;-2.993723000000000134e+00
5.267016810336740000e+14;-2.017743999999999926e-01;-3.599527999999999839e+00;-2.589119999999999866e+00
5.267017014654440000e+14;-1.003797000000000050e+00;-7.963969999999999771e+00;-8.497756000000000753e+00
5.267017218972150000e+14;-1.880038000000000098e+00;-1.115770000000000017e+01;-6.125204000000000093e+00
5.267017423289860000e+14;-1.202507999999999910e+00;-1.447592000000000034e+01;-2.536449999999999871e+00
5.267017627607570000e+14;1.253838000000000008e+00;-1.953226000000000084e+01;3.367398000000000113e+00
5.267017831925280000e+14;6.709989000000000203e+00;-1.605602000000000018e+01;4.693728000000000122e+00
5.267018036242990000e+14;6.968551999999999857e+00;-1.143061999999999934e+01;4.899620999999999782e+00
5.267018240560690000e+14;5.948666000000000231e+00;-8.493066000000000670e+00;2.890972000000000097e+00
5.267018443208090000e+14;1.409453999999999985e+00;-6.510752000000000095e+00;9.014760000000000550e-01
5.267018644184650000e+14;-4.818838999999999761e-01;-6.769314999999999749e+00;1.454512999999999945e+00
5.267018845161210000e+14;-1.760332999999999926e+00;-7.209827999999999903e+00;5.495434000000000152e-01
5.267019046137780000e+14;-3.022022999999999904e+00;-8.722898999999999958e+00;1.677164000000000099e+00
5.267019247114340000e+14;-2.547991000000000117e+00;-1.012105000000000032e+01;1.308472999999999997e+00
5.267019448090900000e+14;-1.346152999999999933e+00;-9.967831000000000330e+00;1.746593000000000062e+00
5.267019649067460000e+14;-6.494708000000000148e-01;-9.582380999999999815e+00;4.823008999999999880e+00
5.267019850044030000e+14;-1.982286999999999938e-02;-9.680538999999999561e+00;6.240315999999999974e+00
5.267020051020590000e+14;1.368754000000000026e+00;-1.129415999999999976e+01;4.581204999999999750e+00
5.267020251997150000e+14;4.301525999999999961e+00;-1.208900000000000041e+01;1.476059999999999928e+00
5.267020454269550000e+14;5.680526000000000408e+00;-1.243614999999999959e+01;-9.707092999999999972e-01
5.267020657838300000e+14;5.568004000000000175e+00;-1.322859000000000052e+01;-2.208457999999999810e+00
5.267020861407050000e+14;4.105209000000000330e+00;-1.412637999999999927e+01;1.296502000000000043e+00
5.267021064975800000e+14;1.744628000000000068e+00;-1.499783000000000044e+01;4.969049000000000049e+00
5.267021268544550000e+14;3.281639000000000195e+00;-1.583337000000000039e+01;4.698515999999999693e+00
5.267021472113300000e+14;4.105209000000000330e+00;-1.597940999999999967e+01;4.676969999999999850e+00
5.267021675682050000e+14;4.991025999999999740e+00;-1.457168000000000063e+01;3.810306000000000193e+00
5.267021879250800000e+14;3.142780999999999825e+00;-1.227574000000000076e+01;3.704966000000000204e+00
5.267022082819550000e+14;7.606534000000000351e-01;-1.148329999999999984e+01;-1.624298000000000020e+00
5.267022284392990000e+14;-5.464004000000000083e+00;-1.705435999999999908e+01;-9.731033000000000044e-01
5.267022485012260000e+14;-9.308925999999999590e+00;-1.975730000000000075e+01;3.664266000000000023e+00
5.267022686673710000e+14;-6.725693999999999839e+00;-1.770317000000000007e+01;1.650829000000000102e+00
5.267022888335170000e+14;-2.789794999999999803e+00;-1.417666000000000004e+01;-9.467683000000000071e-01
5.267023089996630000e+14;-1.329395000000000104e+00;-1.303706999999999994e+01;-8.653688999999999965e-01
5.267023291658090000e+14;-4.387901000000000162e-01;-1.219913000000000025e+01;-6.379295999999999855e-01
5.267023493319550000e+14;1.337631000000000014e+00;-1.068605999999999945e+01;1.066350999999999966e-01
5.267023694981010000e+14;2.199507000000000101e+00;-9.347758999999999929e+00;3.436508999999999814e-01
5.267023896642460000e+14;9.904868000000000006e-01;-7.566549000000000191e+00;-7.935459999999999736e-01
5.267024098303920000e+14;-2.496564000000000005e-01;-5.689575999999999745e+00;-2.040871000000000102e+00
5.267024299965380000e+14;-8.338162999999999547e-01;-4.638567000000000107e+00;-2.603483999999999909e+00
5.267024502709650000e+14;-7.859344999999999803e-01;-3.798238000000000003e+00;-2.744736000000000065e+00
5.267024706536210000e+14;-8.122694999999999776e-01;-2.541335999999999817e+00;-2.150999999999999801e+00
5.267024910362780000e+14;-4.148491999999999735e-01;-1.411321999999999965e+00;-2.232399000000000022e+00
5.267025114189340000e+14;-4.627311000000000063e-01;-7.002741999999999578e-01;-2.150999999999999801e+00
5.267025318015900000e+14;-2.975382999999999778e-01;-7.062625999999999626e-02;-1.171813999999999911e+00
5.267025521842460000e+14;1.118525999999999965e-01;-2.908834000000000142e-01;5.926371999999999751e-01
5.267025725669030000e+14;9.090873999999999899e-01;-2.594006999999999952e+00;4.226879000000000275e+00
5.267025929495590000e+14;-3.526025999999999883e-01;-8.804297999999999291e+00;1.235962999999999923e+01
5.267026133322150000e+14;-1.035036000000000023e+01;-2.780146999999999835e+01;2.496934999999999860e+01
5.267026335150280000e+14;5.218465000000000131e+00;-2.078436999999999912e+01;7.025579999999999714e+00
5.267026535767990000e+14;3.584448000000000079e-01;-9.436341000000000534e+00;-1.126325999999999938e+00
5.267026737173190000e+14;-6.445584000000000202e+00;-6.910566000000000209e+00;-1.995384000000000047e+00
5.267026938578400000e+14;-1.065201000000000064e+01;-9.963041999999999732e+00;2.981631000000000142e-01
5.267027139983610000e+14;-1.121222999999999992e+01;-1.304424999999999990e+01;-5.318392000000000230e+00
5.267027341388820000e+14;-9.112610000000000099e+00;-1.006837999999999944e+01;-1.667391999999999985e+00
5.267027542794030000e+14;-6.797515999999999892e+00;-6.833954999999999558e+00;-1.234059999999999935e+00
5.267027744199240000e+14;-3.072299000000000113e+00;-5.148508999999999780e+00;-1.660209999999999964e+00
5.267027945604440000e+14;-9.176098999999999783e-01;-6.762133000000000393e+00;-3.336078999999999795e+00
5.267028147009650000e+14;-5.704656000000000171e-01;-9.931919000000000608e+00;-5.730177000000000298e+00
5.267028348414860000e+14;-5.968006000000000144e-01;-1.155033000000000065e+01;-3.551547999999999927e+00
5.267028551147150000e+14;1.174832000000000098e+00;-1.453816999999999915e+01;-3.123322000000000043e-01
5.267028755206010000e+14;4.773163000000000267e+00;-1.850039999999999907e+01;1.938120999999999983e+00
5.267028959264860000e+14;7.428218000000000210e+00;-1.461955999999999989e+01;2.969977000000000089e+00
5.267029163323710000e+14;6.741112000000000215e+00;-1.040595000000000070e+01;3.092076000000000047e+00
5.267029367382570000e+14;4.923991000000000007e+00;-7.825111999999999846e+00;6.931893999999999556e-01
5.267029571441420000e+14;2.692690999999999946e+00;-6.652002999999999666e+00;1.315655000000000019e+00
5.267029775500280000e+14;8.551749999999999630e-02;-6.498781000000000141e+00;2.254141999999999868e+00
5.267029979559130000e+14;-1.932708000000000093e+00;-7.188282000000000060e+00;4.920850999999999975e-01
5.267030183617990000e+14;-2.861617999999999995e+00;-8.114798000000000400e+00;3.484392000000000045e-01
5.267030386597670000e+14;-2.279851999999999990e+00;-9.828972999999999516e+00;-8.489275000000000293e-02
5.267030588498710000e+14;-1.968618999999999897e+00;-9.579988000000000170e+00;2.996312000000000086e+00
5.267030790399760000e+14;-1.609504000000000046e+00;-9.388458999999999222e+00;6.632947999999999844e+00
5.267030992300800000e+14;-7.165055999999999647e-01;-9.903190999999999633e+00;6.623371999999999815e+00
5.267031194201840000e+14;2.666355999999999948e+00;-1.160299999999999976e+01;3.889311000000000185e+00
5.267031396102880000e+14;6.702805999999999820e+00;-1.270189000000000057e+01;1.638857999999999926e+00
5.267031598003920000e+14;8.558232999999999535e+00;-1.337702999999999953e+01;-8.893098999999999865e-01
5.267031799904960000e+14;7.818457000000000434e+00;-1.364517000000000024e+01;-1.466288000000000036e+00
5.267032001806010000e+14;4.629516999999999882e+00;-1.387260999999999989e+01;1.641253000000000073e+00
5.267032203707050000e+14;1.447759999999999936e+00;-1.423889999999999922e+01;5.153395999999999866e+00
5.267032404504440000e+14;5.978546000000000138e-01;-1.605123999999999995e+01;5.354498999999999675e+00
5.267032606510170000e+14;2.640020999999999951e+00;-1.570409000000000077e+01;4.650634000000000157e+00
5.267032810827880000e+14;3.784400000000000208e+00;-1.402342999999999940e+01;3.202205000000000190e+00
5.267033015145590000e+14;2.194719000000000086e+00;-1.223503999999999969e+01;9.493578999999999768e-01
5.267033219463300000e+14;-3.658154999999999740e-02;-1.279526000000000074e+01;-2.996116999999999919e+00
5.267033423781010000e+14;-3.644487999999999950e+00;-1.632894999999999897e+01;-2.354497999999999980e+00
5.267033628098710000e+14;-7.127901999999999738e+00;-2.017626999999999882e+01;-1.423511000000000082e-01
5.267033832416420000e+14;-7.367312000000000083e+00;-1.936705999999999861e+01;1.974032000000000009e+00
5.267034036734130000e+14;-4.307653000000000176e+00;-1.542637999999999998e+01;3.651978000000000169e-01
5.267034241051840000e+14;-2.057201000000000057e+00;-1.316634999999999955e+01;5.256024999999999725e-01
5.267034443699240000e+14;1.950520000000000032e+00;-1.103560000000000052e+01;-5.182246999999999826e-01
5.267034644676320000e+14;3.465984999999999872e+00;-9.697297000000000722e+00;5.064496000000000553e-01
5.267034845653400000e+14;2.321606000000000058e+00;-8.538553000000000281e+00;1.305761000000000005e-01
5.267035046630490000e+14;7.989589000000000274e-01;-6.707067999999999586e+00;-1.109566999999999970e+00
5.267035247607570000e+14;-4.615795999999999788e-02;-4.937828999999999802e+00;-2.031295000000000073e+00
5.267035448584650000e+14;-8.769103000000000314e-01;-4.298605000000000231e+00;-2.991328000000000209e+00
5.267035649561740000e+14;-1.092378999999999989e+00;-3.393635000000000179e+00;-3.170885999999999871e+00
5.267035850538820000e+14;-7.260820000000000052e-01;-1.885353000000000057e+00;-3.307350000000000012e+00
5.267036051515900000e+14;-1.066043999999999992e+00;-1.171912000000000065e+00;-3.383961000000000219e+00
5.267036252492990000e+14;-1.030132999999999965e+00;-7.266093000000000135e-01;-2.893171000000000159e+00
5.267036454765900000e+14;-7.524170000000000025e-01;-6.739391999999999605e-01;-1.966653999999999902e+00
5.267036658334650000e+14;-6.398943999999999743e-01;-1.768041999999999891e+00;6.114726999999999663e-02
5.267036861903400000e+14;-7.979049999999999754e-01;-5.299337999999999660e+00;4.918773999999999980e+00
5.267037065472150000e+14;-5.468791000000000402e+00;-1.442084999999999972e+01;1.609682000000000102e+01
5.267037269040900000e+14;-1.266544999999999987e+01;-3.394711999999999819e+01;2.924042000000000030e+01
5.267037472609650000e+14;4.177031999999999634e+00;-3.058341000000000065e+01;2.269975000000000165e+01
5.267037676178400000e+14;6.808146999999999949e+00;-1.501219999999999999e+01;2.924488999999999894e+00
5.267037879747150000e+14;9.904868000000000006e-01;-5.809281000000000361e+00;-1.842160999999999937e+00
5.267038083315900000e+14;-6.594018000000000157e+00;-4.980922999999999767e+00;-7.863636999999999988e-01
5.267038284889340000e+14;-1.114520000000000088e+01;-1.466745000000000054e+01;-3.925027000000000044e+00
5.267038485509130000e+14;-7.503776000000000224e+00;-1.369304999999999950e+01;3.379367999999999927e+00
5.267038687171630000e+14;-3.828834000000000071e+00;-9.560833999999999833e+00;-2.708825000000000038e+00
5.267038888834130000e+14;-1.420371000000000050e+00;-5.076686999999999728e+00;-1.636268999999999973e+00
5.267039090496630000e+14;-1.508952000000000071e+00;-4.459009000000000000e+00;-5.325891999999999848e-01
5.267039292159130000e+14;-3.476901999999999937e+00;-8.050157999999999703e+00;-6.730910999999999866e+00
5.267039493821630000e+14;-2.897530000000000161e+00;-1.053284000000000020e+01;-5.878612000000000393e+00
5.267039695484130000e+14;-1.516135000000000010e+00;-1.244571999999999967e+01;-2.737553999999999821e+00
5.267039897146630000e+14;1.014428000000000107e+00;-1.687002000000000024e+01;4.801146000000000025e-01
5.267040098809130000e+14;6.640559999999999796e+00;-1.794256999999999991e+01;2.730567000000000188e+00
5.267040300471630000e+14;9.937234999999999374e+00;-1.278328999999999915e+01;4.480653000000000219e+00
5.267040503216420000e+14;8.445710999999999302e+00;-8.890485999999999223e+00;2.620439000000000185e+00
5.267040707042990000e+14;5.402810999999999808e+00;-6.898596000000000394e+00;8.176824999999999788e-01
5.267040910869550000e+14;2.637627000000000166e+00;-6.115726000000000440e+00;5.208142000000000049e-01
5.267041114696110000e+14;-1.491041999999999923e-01;-6.599333999999999811e+00;-6.259590999999999905e-01
5.267041318522670000e+14;-1.631051000000000029e+00;-7.849052999999999614e+00;-1.950213000000000085e-01
5.267041522349240000e+14;-1.772302999999999962e+00;-8.957520999999999844e+00;1.880344999999999933e-01
5.267041726175800000e+14;-2.674878000000000089e+00;-9.840942999999999330e+00;8.344411999999999940e-01
5.267041930002360000e+14;-4.630856999999999779e+00;-1.013063000000000002e+01;5.921901000000000082e+00
5.267042133828920000e+14;-5.025883999999999574e+00;-9.694903000000000048e+00;9.503472000000000364e+00
5.267042335657050000e+14;3.085322999999999816e+00;-1.218955000000000055e+01;1.181586000000000025e+00
5.267042536274240000e+14;6.513671999999999684e+00;-1.355658999999999992e+01;3.340744999999999965e-01
5.267042737678400000e+14;7.653264000000000067e+00;-1.395640000000000036e+01;-1.080837999999999965e+00
5.267042939082570000e+14;8.381069999999999354e+00;-1.321902000000000044e+01;-1.145477999999999996e+00
5.267043140486740000e+14;6.185680999999999763e+00;-1.325971999999999973e+01;2.036278999999999950e+00
5.267043341890900000e+14;2.379064000000000068e+00;-1.450225000000000009e+01;6.544366000000000128e+00
5.267043543295070000e+14;9.330283999999999800e-01;-1.645104999999999862e+01;6.300169000000000352e+00
5.267043744699240000e+14;2.975194999999999812e+00;-1.554368999999999978e+01;4.454318999999999917e+00
5.267043946103400000e+14;2.972799999999999887e+00;-1.383191000000000059e+01;2.450457999999999803e+00
5.267044147507570000e+14;1.402271999999999963e+00;-1.244093999999999944e+01;-1.626692000000000027e+00
5.267044348911740000e+14;-1.082802999999999960e+00;-1.351828000000000074e+01;-3.070333999999999897e+00
5.267044551643510000e+14;-4.966031000000000084e+00;-1.789948000000000050e+01;-4.176725000000000021e-01
5.267044755702360000e+14;-8.095117999999999370e+00;-2.084900999999999982e+01;1.650829000000000102e+00
5.267044959761210000e+14;-7.364918000000000298e+00;-1.921384000000000114e+01;-6.355355000000000310e-01
5.267045163820070000e+14;-3.531966000000000161e+00;-1.521809000000000012e+01;-1.372918000000000083e+00
5.267045367878920000e+14;-1.171383999999999981e+00;-1.250318000000000040e+01;1.294807000000000033e-03
5.267045571937780000e+14;-4.603369999999999962e-01;-1.176819000000000059e+01;-3.745786999999999867e-01
5.267045775996630000e+14;8.995109999999999495e-01;-1.071000000000000085e+01;-1.346583000000000085e+00
5.267045980055490000e+14;2.254570999999999881e+00;-9.043708999999999776e+00;-3.793669000000000069e-01
5.267046184114340000e+14;1.306508000000000003e+00;-7.336716000000000015e+00;-8.366398000000000446e-01
5.267046387094030000e+14;4.398441000000000156e-01;-4.300999000000000017e+00;-2.364075000000000149e+00
5.267046588995070000e+14;-3.669671999999999934e-01;-3.886820000000000164e+00;-2.701642999999999795e+00
5.267046790896110000e+14;-5.154012999999999511e-01;-2.704134999999999955e+00;-2.632213999999999832e+00
5.267046992797150000e+14;-9.882810999999999679e-02;-1.334710000000000063e+00;-2.912323000000000217e+00
5.267047194698190000e+14;-2.472621999999999876e-01;-6.619686000000000181e-01;-2.723190000000000222e+00
5.267047396599240000e+14;-8.446354000000000362e-02;-1.089317999999999953e-01;-1.976231000000000071e+00
5.267047598500280000e+14;4.757556000000000007e-01;-3.962237000000000120e-01;-6.618705000000000283e-01
5.267047800401320000e+14;1.134133000000000058e+00;-2.577247999999999983e+00;2.218230000000000146e+00
5.267048002302360000e+14;-5.944064999999999488e-01;-8.284779000000000337e+00;9.750064999999999316e+00
5.267048204203400000e+14;-1.122420999999999935e+01;-2.466760000000000019e+01;2.316658999999999935e+01
5.267048405000800000e+14;-3.697159000000000084e+00;-3.696128999999999820e+01;2.925957000000000008e+01
5.267048607006530000e+14;5.213676999999999673e+00;-2.179946999999999946e+01;8.751725000000000421e+00
5.267048811324240000e+14;1.081463000000000063e+00;-9.828972999999999516e+00;-1.540505000000000013e+00
5.267049015641940000e+14;-5.322752000000000372e+00;-6.659186000000000050e+00;-1.578810000000000047e+00
5.267049219959650000e+14;-1.024502000000000024e+01;-1.017850999999999928e+01;-1.289123999999999937e+00
5.267049424277360000e+14;-1.137982000000000049e+01;-1.613982000000000028e+01;-2.241976000000000191e+00
5.267049628595070000e+14;-5.274868999999999808e+00;-1.280963000000000029e+01;8.748237999999999848e-02
5.267049832912780000e+14;-3.232702999999999882e+00;-7.779624000000000095e+00;-3.343261000000000038e+00
5.267050037230490000e+14;-1.492194000000000020e+00;-3.786268000000000189e+00;-5.876535000000000508e-01
5.267050241548190000e+14;-1.398824000000000067e+00;-2.831021999999999927e+00;-8.749453000000000369e-01
5.267050444195590000e+14;-2.497714999999999907e+00;-1.050890000000000057e+01;-6.280820000000000292e+00
5.267050645172150000e+14;-1.477829000000000059e+00;-1.262767000000000017e+01;-2.998511000000000148e+00
5.267050846148710000e+14;6.529188999999999687e-01;-1.714534000000000091e+01;1.246226000000000056e+00
5.267051047125280000e+14;6.566342999999999819e+00;-1.787313999999999936e+01;3.094470999999999972e+00
5.267051248101840000e+14;9.242945999999999884e+00;-1.257499999999999929e+01;4.059292000000000122e+00
5.267051449078400000e+14;8.462469000000000463e+00;-8.914426999999999879e+00;2.505522000000000027e+00
5.267051650054960000e+14;5.532091999999999565e+00;-7.042241999999999891e+00;-1.546386999999999935e-02
5.267051851031530000e+14;2.273724000000000078e+00;-6.556239999999999846e+00;5.351787999999999546e-01
5.267052052008090000e+14;-4.818838999999999761e-01;-7.082940999999999931e+00;7.530417999999999834e-01
5.267052252984650000e+14;-1.585563000000000056e+00;-7.758078000000000252e+00;-1.906802000000000108e+00
5.267052455257050000e+14;-1.817790999999999935e+00;-8.998219999999999885e+00;-2.210852000000000039e+00
5.267052658825280000e+14;-3.074692999999999898e+00;-9.836154999999999760e+00;5.519374999999999698e-01
5.267052862393510000e+14;-6.119987000000000066e+00;-9.967831000000000330e+00;7.947307999999999595e+00
5.267053065961740000e+14;-5.382603999999999722e+00;-9.539288000000000878e+00;7.920973000000000042e+00
5.267053269529960000e+14;-4.316077999999999859e-01;-1.025032999999999994e+01;4.523747000000000185e+00
5.267053473098190000e+14;4.718098999999999599e+00;-1.256542999999999921e+01;2.747326000000000157e+00
5.267053676666420000e+14;7.538346999999999909e+00;-1.374332000000000065e+01;9.876635000000000275e-01
5.267053880234650000e+14;8.586963000000000790e+00;-1.375769000000000020e+01;-7.672107999999999706e-01
5.267054083802880000e+14;8.340370000000000061e+00;-1.325492999999999988e+01;-1.250818999999999903e+00
5.267054285375280000e+14;2.242599999999999927e+00;-1.473687999999999931e+01;7.406241999999999770e+00
5.267054485995590000e+14;1.749416000000000082e+00;-1.647978000000000165e+01;5.778254999999999697e+00
5.267054687659130000e+14;3.298398000000000163e+00;-1.594589999999999996e+01;4.049716000000000093e+00
5.267054889322670000e+14;2.611292000000000169e+00;-1.339856999999999942e+01;2.637197000000000013e+00
5.267055090986210000e+14;5.739136000000000237e-01;-1.227814000000000050e+01;-2.617849000000000093e+00
5.267055292649760000e+14;-2.399557000000000162e+00;-1.415511000000000053e+01;-4.588192000000000270e+00
5.267055494313300000e+14;-6.012252000000000152e+00;-1.925215000000000032e+01;-1.844554999999999945e+00
5.267055695976840000e+14;-8.509296000000000859e+00;-2.137092000000000169e+01;1.847145000000000037e+00
5.267055897640380000e+14;-6.062528000000000361e+00;-1.822268000000000043e+01;6.572778999999999705e-01
5.267056099303920000e+14;-2.095507000000000009e+00;-1.417666000000000004e+01;-9.036745000000000472e-01
5.267056300967460000e+14;-4.855203999999999770e-02;-1.235954000000000086e+01;-3.410613000000000117e-01
5.267056503712260000e+14;1.105404000000000053e+00;-1.156709000000000032e+01;-1.662603999999999971e+00
5.267056707538300000e+14;2.357517000000000085e+00;-1.041074000000000055e+01;-1.071261000000000019e+00
5.267056911364340000e+14;1.471700999999999926e+00;-8.888092000000000326e+00;3.891388000000000069e-01
5.267057115190380000e+14;-2.472621999999999876e-01;-7.140399999999999636e+00;-8.821276000000000117e-01
5.267057319016420000e+14;-4.387901000000000162e-01;-5.035987000000000435e+00;-2.019324999999999815e+00
5.267057522842460000e+14;-3.071147000000000182e-01;-3.819784999999999986e+00;-2.835712000000000010e+00
5.267057726668510000e+14;-6.087711000000000094e-01;-3.108737000000000084e+00;-3.345654999999999824e+00
5.267057930494550000e+14;-3.166912000000000060e-01;-1.997875999999999985e+00;-2.917110999999999787e+00
5.267058134320590000e+14;-1.323455000000000048e-01;-7.337915999999999883e-01;-2.768676999999999833e+00
5.267058336148710000e+14;-4.387901000000000162e-01;2.358184000000000113e-01;-1.650633000000000017e+00
5.267058536765900000e+14;4.733614999999999906e-01;-2.214544999999999986e-01;5.040556000000000481e-01
5.267058738171110000e+14;9.426048000000000204e-01;-3.441517000000000159e+00;4.411223999999999812e+00
5.267058939576320000e+14;-3.029205000000000148e+00;-1.286707999999999963e+01;1.392536999999999914e+01
5.267059140981530000e+14;-9.387931000000000026e+00;-3.515854000000000212e+01;2.974558000000000035e+01
5.267059342386740000e+14;3.104476000000000013e+00;-3.342520999999999987e+01;2.315462000000000131e+01
5.267059543791940000e+14;7.510769000000000473e-01;-1.614699999999999847e+01;2.778449000000000169e+00
5.267059745197150000e+14;-3.728282000000000096e+00;-7.257710000000000328e+00;-3.326503000000000210e+00
5.267059946602360000e+14;-9.332867000000000246e+00;-7.346292000000000044e+00;-3.843627999999999822e+00
5.267060148007570000e+14;-1.214114000000000004e+01;-1.341294000000000075e+01;-2.754312999999999789e+00
5.267060349412780000e+14;-7.716851000000000127e+00;-1.658990999999999971e+01;-2.038476999999999872e+00
5.267060552145070000e+14;-1.647809999999999997e+00;-1.075788000000000011e+01;-1.112278000000000017e-01
