5.265449308084450000e+14;4.625256275023883035e+00;-1.251163463857340119e+01;-1.135879755864559471e-01
5.265449508084450000e+14;6.048399985005060486e+00;-1.378233214522918360e+01;-2.013174589999894515e+00
5.265449708084450000e+14;5.946739294915397878e+00;-1.386412687467282723e+01;-4.293616510491629068e-01
5.265449908084450000e+14;4.816805708604944058e+00;-1.338225490965425024e+01;2.663786085497698686e+00
5.265450108084450000e+14;4.728463102899776338e+00;-1.444282962463279674e+01;4.003310813740203145e+00
5.265450308084450000e+14;6.090582693941644976e+00;-1.535476342334792221e+01;4.421459524537849184e+00
5.265450508084450000e+14;5.303788914167333779e+00;-1.410613727850230426e+01;3.880192278867929723e+00
5.265450708084450000e+14;2.762732334083835006e+00;-1.158038204789863812e+01;7.144182014431659233e-01
5.265450908084450000e+14;-4.181463027237364294e-02;-1.062981038207628259e+01;-2.608667887261013618e+00
5.265451108084450000e+14;-2.737979842676985243e+00;-1.245537598765094778e+01;-2.008749844269165585e+00
5.265451308084450000e+14;-4.081551968486807347e+00;-1.627604370753477880e+01;-2.430652924893457190e-01
5.265451508084450000e+14;-5.587662141200775423e+00;-1.975340298641776826e+01;-2.761332445558288828e-01
5.265451708084450000e+14;-6.329887726403329751e+00;-2.026081476338396925e+01;-3.917799983357596050e-01
5.265451908084450000e+14;-3.947343357562922872e+00;-1.737728548396457739e+01;-3.333469726407339850e-02
5.265452108084450000e+14;-1.523754901965893804e+00;-1.424876929465709274e+01;3.588970161197603814e-01
5.265452308084450000e+14;-5.454025463405032248e-01;-1.246477920733624956e+01;-7.229359508369130882e-01
5.265452508084450000e+14;9.118166502407482055e-01;-1.085644086696352595e+01;-1.393485850222565547e+00
5.265452708084450000e+14;1.962820356158455404e+00;-9.301594546070919733e+00;-8.026230031152806754e-01
5.265452908084450000e+14;1.475796599486065119e+00;-7.680989082638504328e+00;-1.070683226789479026e+00
5.265453108084450000e+14;5.415302972283313476e-01;-5.974495438239983969e+00;-1.606186381435265709e+00
5.265453308084450000e+14;1.311767895143303719e-02;-4.711760032672253296e+00;-1.856536826447790611e+00
5.265453508084450000e+14;-1.842568483864761297e-01;-3.744174097806891144e+00;-2.043200687673281113e+00
5.265453708084450000e+14;5.152996826931766083e-03;-2.810749386713143227e+00;-2.201524960038312884e+00
5.265453908084450000e+14;3.246250855946701819e-01;-1.916395921564802318e+00;-2.507327494873890394e+00
5.265454108084450000e+14;1.411665637565485965e-01;-1.165258938908844577e+00;-2.812770060103551462e+00
5.265454308084450000e+14;-3.297703918705001680e-01;-8.377268584755590553e-01;-1.937558453781997869e+00
5.265454508084450000e+14;-5.200946071930092618e-01;-1.713893641504722787e+00;1.082316618820006626e+00
5.265454708084450000e+14;-5.848005624680485681e-01;-5.394770014141911041e+00;6.039683869486609957e+00
5.265454908084450000e+14;-4.711264123567765694e+00;-1.516639797889097707e+01;1.537246533847813268e+01
5.265455108084450000e+14;-9.544765679493153243e+00;-2.857364057789425615e+01;2.565683327889926701e+01
5.265455308084450000e+14;-1.205615220397121989e+00;-2.808918289763439802e+01;2.056646585825438223e+01
5.265455508084450000e+14;2.374533541239641110e+00;-1.777016789557556109e+01;2.837927533826368087e+00
5.265455708084450000e+14;-1.191514797362445366e+00;-1.077287826899345902e+01;-3.352325126543981959e+00
5.265455908084450000e+14;-6.781358894272720761e+00;-1.120059749772501512e+01;-1.393541397095628964e+00
5.265456108084450000e+14;-9.281868474892537080e+00;-1.495979993363572014e+01;1.123708971668034406e+00
5.265456308084450000e+14;-6.261857420009382835e+00;-1.437626652534681782e+01;-5.349464133727250825e-01
5.265456508084450000e+14;-2.852814038291682230e+00;-8.185403140736106309e+00;-3.326402068790891065e+00
5.265456708084450000e+14;-1.004147822327752237e+00;-3.455251126503212422e+00;-2.575945021200864549e+00
5.265456908084450000e+14;-8.729548643252926787e-02;-1.358262615613394120e+00;-1.034326885984395927e+00
5.265457108084450000e+14;-2.050448487907960970e+00;-3.976068488909394016e+00;-5.156971718337925559e+00
5.265457308084450000e+14;-3.126374971732475139e+00;-8.158555961430032255e+00;-6.552635166368887099e+00
5.265457508084450000e+14;-1.392134328972369550e+00;-1.188681073518299058e+01;-3.782564353446931982e+00
5.265457708084450000e+14;1.653021169414682134e+00;-1.789243031486887503e+01;8.031428868952172895e-01
5.265457908084450000e+14;5.797303038949545240e+00;-2.051954699812785066e+01;4.781121387638237685e+00
5.265458108084450000e+14;6.708185120797644174e+00;-1.468963892228365253e+01;2.808687061325908729e+00
5.265458308084450000e+14;3.955842541090138553e+00;-7.919894290487942357e+00;9.622314774040487961e-01
5.265458508084450000e+14;2.520724050716221409e+00;-6.465240683294415369e+00;1.272432886928804407e+00
5.265458708084450000e+14;1.469658980332505971e+00;-5.823376601823045284e+00;1.769309633036583396e+00
5.265458908084450000e+14;3.243692651082477063e-01;-6.162480331401226863e+00;1.955086996401046440e+00
5.265459108084450000e+14;-9.898575363120064308e-02;-7.370047221175180852e+00;-1.900531126325422093e-02
5.265459308084450000e+14;1.641273541337333330e-01;-8.268764478455835842e+00;-2.199532994629145310e+00
5.265459508084450000e+14;-4.485293225207363510e-01;-9.183427509876947781e+00;-1.869694123674952024e+00
5.265459708084450000e+14;-2.733917900489976738e+00;-1.013786633713357688e+01;3.313103421516543801e+00
5.265459908084450000e+14;-6.455300620787503441e+00;-1.114167646925828947e+01;9.306195533391781183e+00
5.265460108084450000e+14;-5.647184495388810177e+00;-1.186213767312217193e+01;6.710705052924168079e+00
5.265460308084450000e+14;1.131129889070300321e+00;-1.168471284519952214e+01;3.695657334647139525e+00
5.265460508084450000e+14;5.337705245867444326e+00;-1.247638221686383986e+01;2.670763770718708185e-01
5.265460708084450000e+14;6.449314977682341521e+00;-1.358252799479595474e+01;-1.485071014493496655e+00
5.265460908084450000e+14;6.935590431005184797e+00;-1.354493711582877324e+01;-5.313124073989369256e-01
5.265461108084450000e+14;5.833682548526576639e+00;-1.312544859438175848e+01;6.064147039579828036e-01
5.265461308084450000e+14;4.208549856057057781e+00;-1.442228534934201711e+01;3.159414364557384669e+00
5.265461508084450000e+14;4.436026393493392561e+00;-1.520640561720180628e+01;5.387955436497907868e+00
5.265461708084450000e+14;4.669949464423878815e+00;-1.524104152271809731e+01;5.073339336619992146e+00
5.265461908084450000e+14;4.291812220483740781e+00;-1.373106987468775486e+01;4.292054912562010216e+00
5.265462108084450000e+14;2.691592432498958409e+00;-1.171586157121778982e+01;3.847274401694256163e-01
5.265462308084450000e+14;-1.461275481010327226e+00;-1.224986241791282460e+01;-2.939225061768632408e+00
5.265462508084450000e+14;-4.280591063634426874e+00;-1.597953272883644615e+01;2.193991048839683433e+00
5.265462708084450000e+14;-7.036647281643888086e+00;-2.018752005248437698e+01;2.492122843083097727e+00
5.265462908084450000e+14;-7.344672346003610741e+00;-2.130682809469531236e+01;-9.059185328215546562e-01
5.265463108084450000e+14;-3.322652347463425748e+00;-1.672789478066050961e+01;-1.058558767050904681e+00
5.265463308084450000e+14;-3.494024226003128231e+00;-1.391634254427392037e+01;4.851295398887831567e-01
5.265463508084450000e+14;-2.998888123513012260e+00;-1.246392656517482322e+01;-3.593689883165281929e-01
5.265463708084450000e+14;-5.650805140394199455e-01;-1.053158188623015690e+01;-1.004015466536970935e+00
5.265463908084450000e+14;1.229257072287106123e+00;-9.026581899463359093e+00;-9.677151785719180221e-01
5.265464108084450000e+14;1.345629737761518729e+00;-7.668126362882761171e+00;-1.082989010240178684e+00
5.265464308084450000e+14;6.687105193386511104e-02;-6.553611931608692487e+00;-1.013005313436692978e+00
5.265464508084450000e+14;-2.660661359920696856e-01;-5.609060693411298537e+00;-1.201266136069398360e+00
5.265464708084450000e+14;-4.448684028165503235e-02;-4.348151925978118726e+00;-1.596123679460361489e+00
5.265464908084450000e+14;-1.171326135563077186e-01;-3.037434764700194911e+00;-1.876125604133826785e+00
5.265465108084450000e+14;-5.139537727100246256e-01;-1.941361014437746668e+00;-2.266739579924124559e+00
5.265465308084450000e+14;-9.440389890077304225e-01;-8.778024101222559050e-01;-2.365853737871514095e+00
5.265465508084450000e+14;-7.743794477116576758e-01;2.191175695271486701e-01;-1.619444998369587996e+00
5.265465708084450000e+14;-4.161244061886558709e-01;2.298049586051170712e-01;1.136317734792537948e-01
5.265465908084450000e+14;4.293934240092686094e-01;-1.510164703217385274e+00;3.670946549811707094e+00
5.265466108084450000e+14;-6.953331765054541203e-01;-5.911499489156192055e+00;8.965890747142307049e+00
5.265466308084450000e+14;-2.737895104143325931e+00;-2.260926651062143122e+01;1.975672841473400609e+01
5.265466508084450000e+14;1.363366183785680086e+00;-2.595452317977361645e+01;1.435509130771510655e+01
5.265466708084450000e+14;3.174200167093938596e+00;-1.560170525440780409e+01;2.125733609174276673e+00
5.265466908084450000e+14;-1.201677980079151720e+00;-9.281181352910714111e+00;-1.571284583418490532e+00
5.265467108084450000e+14;-5.417694034544149773e+00;-9.667475488726086752e+00;-7.974681454812146963e-01
5.265467308084450000e+14;-6.295164677836379674e+00;-1.222696013389084158e+01;-1.167114461233830447e+00
5.265467508084450000e+14;-5.876814095423827489e+00;-1.137892892398870259e+01;-9.982390996892339663e-01
5.265467708084450000e+14;-5.429021343373961805e+00;-7.904867451398615685e+00;7.721962524786103454e-01
5.265467908084450000e+14;-4.773549173036751192e+00;-5.412885755605320703e+00;7.594068700793927817e-01
5.265468108084450000e+14;-4.319435696674073455e+00;-5.867871265779067258e+00;-3.287630041370996015e+00
5.265468308084450000e+14;-3.204981867157493003e+00;-7.734871920331438666e+00;-6.345097490032441279e+00
5.265468508084450000e+14;-1.318706898238287462e+00;-9.309011792662811757e+00;-5.354080728192017524e+00
5.265468708084450000e+14;1.198188083701334561e+00;-1.304674302630594340e+01;-2.382752811204080334e+00
5.265468908084450000e+14;4.279112287833149786e+00;-1.868543457722925893e+01;1.681314132719919474e+00
5.265469108084450000e+14;6.317855650619108587e+00;-1.914112988573089780e+01;3.815973797528554812e+00
5.265469308084450000e+14;6.269146689536603922e+00;-1.376917825870454237e+01;2.791578787071174794e+00
5.265469508084450000e+14;4.680597040532952668e+00;-9.507576588012316421e+00;1.706338452795110205e+00
5.265469708084450000e+14;2.987225408920205716e+00;-7.227265667681817440e+00;1.982100032468844697e+00
5.265469908084450000e+14;1.846579044039990514e+00;-5.801107129449326827e+00;2.488782971623703322e+00
5.265470108084450000e+14;4.073260340615602049e-01;-5.621327298993611166e+00;2.414750940370514076e+00
5.265470308084450000e+14;-8.809690062007372591e-01;-6.807136600826057204e+00;4.761841900786820680e-01
5.265470508084450000e+14;-1.086741013252445320e+00;-8.475651898938599160e+00;-2.642780617943313093e+00
5.265470708084450000e+14;-1.342522636259685598e+00;-9.375994528973105702e+00;-6.765346319433898081e-01
5.265470908084450000e+14;-2.878844170932207902e+00;-1.039635162427911297e+01;4.117791053624349829e+00
5.265471108084450000e+14;-3.522583115008783849e+00;-1.110194470226749353e+01;6.493827634600423337e+00
5.265471308084450000e+14;-9.456473004432768281e-01;-1.120367024468041173e+01;5.236641299727121890e+00
5.265471508084450000e+14;3.142624495471350698e+00;-1.178413745491850761e+01;4.408288163434756157e+00
5.265471708084450000e+14;5.882663847312395333e+00;-1.324313739200055906e+01;2.977405049974758633e+00
5.265471908084450000e+14;6.776492936651304255e+00;-1.448890097024849410e+01;5.417565917605939863e-01
5.265472108084450000e+14;5.971396310006192643e+00;-1.491752780689490088e+01;6.779046902664849217e-01
5.265472308084450000e+14;4.151671041663075989e+00;-1.466085546228182679e+01;3.813069494703058560e+00
5.265472508084450000e+14;3.751115781387448944e+00;-1.511891508987969246e+01;6.619910669388390900e+00
5.265472708084450000e+14;4.791726856529773926e+00;-1.542787673819190708e+01;4.981289186475856390e+00
5.265472908084450000e+14;5.466953889504123865e+00;-1.435977558548453281e+01;2.464251808162698065e+00
5.265473108084450000e+14;4.015526570481307900e+00;-1.242146283304276011e+01;6.967438695610802535e-01
5.265473308084450000e+14;1.375664279952097502e+00;-1.186224823446959320e+01;-3.084198569297674553e+00
5.265473508084450000e+14;-1.257711806051695858e+00;-1.322683110607976609e+01;-3.763982499701156836e+00
5.265473708084450000e+14;-3.647842891661237985e+00;-1.659788439664382054e+01;-1.744848293262067362e-01
5.265473908084450000e+14;-6.296570677760768397e+00;-1.934094777892306638e+01;2.256540391674084045e+00
5.265474108084450000e+14;-6.459769830926298972e+00;-1.921992910628881290e+01;1.182607987467762856e+00
5.265474308084450000e+14;-1.390224434967277212e+00;-1.290441685072662814e+01;2.530865781466642428e-01
5.265474508084450000e+14;-5.238028501561635686e-01;-1.180750875469612637e+01;-2.040590178853639802e+00
5.265474708084450000e+14;1.193076503909729968e+00;-1.055996584712407582e+01;-2.090291863799445427e+00
5.265474908084450000e+14;1.566299844248924877e+00;-9.364473732316410448e+00;-3.570721661423279514e-01
5.265475108084450000e+14;-2.006836723834956593e-02;-8.140248661770590033e+00;-4.458621828571292522e-01
5.265475308084450000e+14;-1.057583839364398814e+00;-6.533270461715588340e+00;-1.237538475420395745e+00
5.265475508084450000e+14;-9.903125379204192891e-01;-5.083251859193288702e+00;-1.762873186858566532e+00
5.265475708084450000e+14;-1.006088529512299212e+00;-3.886017325177951065e+00;-1.782775093936856736e+00
5.265475908084450000e+14;-1.026701681723954707e+00;-2.778533816709207738e+00;-1.715742081744027647e+00
5.265476108084450000e+14;-2.386356047025952054e-01;-1.627937385675943149e+00;-2.232487508784582353e+00
5.265476308084450000e+14;1.024670902008086165e-01;-7.420798098288740041e-01;-2.870930016254523931e+00
5.265476508084450000e+14;-2.519092891011864843e-01;-2.645221818873976782e-01;-2.407871621092358971e+00
5.265476708084450000e+14;-8.582786336768353230e-01;-6.287325198415177896e-01;-6.700858570116261514e-01
5.265476908084450000e+14;-6.233628201723391271e-01;-2.465774832982664755e+00;7.018229530697548402e-01
5.265477108084450000e+14;-4.395516967265813424e-01;-7.510806965771550381e+00;6.424612492270919795e+00
5.265477308084450000e+14;-6.627905309602576622e+00;-2.227129387202494115e+01;1.631968935610499116e+01
5.265477508084450000e+14;-3.013357510959345564e+00;-3.309126852766064530e+01;3.637671909071579535e+01
5.265477708084450000e+14;3.921966566854803826e+00;-2.415726075958400543e+01;1.314246924746759504e+01
5.265477908084450000e+14;4.552404199253637707e+00;-1.154823215047939833e+01;-1.477134544149462769e+00
5.265478108084450000e+14;-1.561389316991881770e+00;-6.605194429775263387e+00;-2.461791527562866566e+00
5.265478308084450000e+14;-8.721124856178967377e+00;-1.155294799149960028e+01;-1.613758592479006770e+00
5.265478508084450000e+14;-8.108967030781359497e+00;-1.354528167953254680e+01;-1.616483129611425706e+00
5.265478708084450000e+14;-4.845843017295532462e+00;-1.144441310893760466e+01;2.883650993336715818e+00
5.265478908084450000e+14;-1.822892097018294688e+00;-8.992774438918884172e+00;-4.355792542942160672e-01
5.265479108084450000e+14;-7.258873390255495828e-01;-6.415738195755959161e+00;-1.256966445176914693e+00
5.265479308084450000e+14;-6.439591206257722078e-01;-6.088756351420552271e+00;-3.151642806978677491e+00
5.265479508084450000e+14;-1.672649841751337796e+00;-7.467856153458244606e+00;-4.803259835881455331e+00
5.265479708084450000e+14;-7.311344850497660808e-01;-9.761503478749135709e+00;-3.986469687024580821e+00
5.265479908084450000e+14;9.001889947726871011e-01;-1.453981435769483710e+01;-1.076642885413564343e+00
5.265480108084450000e+14;3.746445577301997343e+00;-1.692275574306741959e+01;1.889547914834934117e+00
5.265480308084450000e+14;6.025766433351451568e+00;-1.387497571866686030e+01;3.801217687275815216e+00
5.265480508084450000e+14;5.933094499858606596e+00;-1.044207068055700560e+01;3.483799963327795624e+00
5.265480708084450000e+14;3.688376012941608995e+00;-8.623497479940640531e+00;2.029307233965631063e+00
5.265480908084450000e+14;1.352083395490536244e+00;-7.770436731056653556e+00;1.439705022187030892e+00
5.265481108084450000e+14;-2.308287389176534310e-01;-7.262325195586214477e+00;1.877233724799403536e+00
5.265481308084450000e+14;-1.302959819949877307e+00;-7.379261361264262575e+00;1.861130109976019353e+00
5.265481508084450000e+14;-1.644104044543963639e+00;-7.989890333508249398e+00;1.084144220072621234e+00
5.265481708084450000e+14;-1.302099960773474896e+00;-8.629092935461072145e+00;-4.017441144907014650e-01
5.265481908084450000e+14;-1.012179709674145389e+00;-9.261679379845078941e+00;-9.662806006733106745e-01
5.265482108084450000e+14;-4.768350128399423404e-01;-9.397255122579043274e+00;1.122749657063160100e-02
5.265482308084450000e+14;-8.152872082480275839e-01;-9.433101697471785840e+00;3.325569923033788733e+00
5.265482508084450000e+14;-8.532574720177886762e-01;-1.049589631715386417e+01;4.778533784119922245e+00
5.265482708084450000e+14;9.709605526711695411e-01;-1.196161816568782754e+01;4.514708305380773723e+00
5.265482908084450000e+14;3.435004747887722587e+00;-1.289389411899285776e+01;3.699631583162242610e+00
5.265483108084450000e+14;4.563765896256433585e+00;-1.343144597805097362e+01;1.842222534234879694e+00
5.265483308084450000e+14;4.597996569235780484e+00;-1.351897839244198174e+01;6.696664038593065360e-01
5.265483508084450000e+14;4.373808944665025678e+00;-1.332289405955368622e+01;1.254401170458520731e+00
5.265483708084450000e+14;4.113689782731614564e+00;-1.436694532695606696e+01;2.765445536037846708e+00
5.265483908084450000e+14;4.170044746383417156e+00;-1.596471405739618632e+01;3.944566323430569010e+00
5.265484108084450000e+14;5.314760600419256242e+00;-1.618331249013722228e+01;3.627787866262058181e+00
5.265484308084450000e+14;5.493373882895790317e+00;-1.442606286209427147e+01;2.478518031748301986e+00
5.265484508084450000e+14;3.195942523253820777e+00;-1.219673320857235055e+01;-3.422230445136387189e-02
5.265484708084450000e+14;8.408500212629643755e-02;-1.150640448340060651e+01;-2.517894427886570696e+00
5.265484908084450000e+14;-2.493567931375307634e+00;-1.297095810285363982e+01;-1.585939778463679506e+00
5.265485108084450000e+14;-4.321679238241462606e+00;-1.585989077895401067e+01;5.649865216508335175e-01
5.265485308084450000e+14;-5.864303588703152492e+00;-1.848270402005337587e+01;7.417905508103286305e-01
5.265485508084450000e+14;-5.155261185429154125e+00;-1.834934075020271393e+01;3.503757194767406768e-02
5.265485708084450000e+14;-1.877404579683004560e+00;-1.534873675320656261e+01;1.360773366600722123e-01
5.265485908084450000e+14;-1.940086121008135489e-01;-1.310835140048953207e+01;3.153858176459307661e-01
5.265486108084450000e+14;4.232069823084841920e-01;-1.190851484870841581e+01;-8.278561393728423035e-01
5.265486308084450000e+14;1.213921943860053476e+00;-9.985769854152454883e+00;-1.432049173009843468e+00
5.265486508084450000e+14;6.701030095576976375e-01;-7.463110866941853772e+00;-9.452389095703546129e-01
5.265486708084450000e+14;-1.076483016537499171e-01;-6.004084963273088604e+00;-1.553356943461522199e+00
5.265486908084450000e+14;-4.197603009031249388e-01;-5.071327673021968074e+00;-1.754544565675759893e+00
5.265487108084450000e+14;-6.292342292123140890e-01;-4.402945367493215301e+00;-1.724117241825571689e+00
5.265487308084450000e+14;-7.693769460980321995e-01;-3.709349337214552289e+00;-1.909959680493723777e+00
5.265487508084450000e+14;-7.689153166377576953e-01;-2.865092377259379930e+00;-2.435034586011818547e+00
5.265487708084450000e+14;-9.862560860922912065e-01;-1.980254157987699326e+00;-2.447970126798079349e+00
5.265487908084450000e+14;-1.537824306241078354e+00;-1.325452943400221129e+00;-1.647889431035824748e+00
5.265488108084450000e+14;-1.958258417139759011e+00;-1.742197292870594438e+00;-5.142937981586563900e-01
5.265488308084450000e+14;-1.829281110770958119e+00;-3.810308439428653937e+00;1.701849775057996172e+00
5.265488508084450000e+14;-1.784130383857539748e+00;-8.692022080252305827e+00;7.422310648137285582e+00
5.265488708084450000e+14;-4.734547540535573695e+00;-1.923916940486391169e+01;1.942530936354656035e+01
5.265488908084450000e+14;-5.064519831646028258e+00;-2.989693049121319035e+01;3.166269844920103793e+01
5.265489108084450000e+14;5.523349487696778581e+00;-2.224237063415887405e+01;1.160228842600447052e+01
5.265489308084450000e+14;6.982102927056740960e+00;-1.155231914943549931e+01;-5.898224475599901373e-01
5.265489508084450000e+14;9.310623516109737263e-01;-6.143162063207213919e+00;-3.689617429397575310e-01
5.265489708084450000e+14;-6.754457472286466313e+00;-8.095354696874801803e+00;-8.949437562354105591e-01
5.265489908084450000e+14;-8.635772174720926841e+00;-1.234800125635861789e+01;-2.882214576723784560e+00
5.265490108084450000e+14;-7.340913226928487134e+00;-1.552676358908660070e+01;-4.779807053139318640e+00
5.265490308084450000e+14;-1.609851873727124350e+00;-1.091988416432636200e+01;2.622174264781405917e+00
5.265490508084450000e+14;-5.270199981979246939e-02;-5.846602553305249472e+00;1.173896291653133250e+00
5.265490708084450000e+14;-8.682268216616870760e-01;-4.314434722514944198e+00;-2.248129847856294550e+00
5.265490908084450000e+14;-3.558222146581243361e+00;-5.896205456681138379e+00;-6.736855783002739351e+00
5.265491108084450000e+14;-3.557910899551279815e+00;-8.284474382760105726e+00;-6.258950906481076437e+00
5.265491308084450000e+14;-1.051824760810666337e+00;-1.313587915956164487e+01;-2.501854018744585684e+00
5.265491508084450000e+14;9.011824898644567039e-01;-1.903839413333267316e+01;1.130074443992760358e+00
5.265491708084450000e+14;2.689969166064935191e+00;-1.769209940854645424e+01;1.291115755585793057e+00
5.265491908084450000e+14;5.669535661827310058e+00;-1.248159740378067184e+01;2.091984819316382360e+00
5.265492108084450000e+14;4.740095437934271239e+00;-9.068108001307530586e+00;2.457651746163515671e+00
5.265492308084450000e+14;3.121514139535484844e+00;-7.015961400882648746e+00;1.200378189838100074e+00
5.265492508084450000e+14;1.762248657808344943e+00;-5.925126341197621826e+00;5.451637541014190402e-01
5.265492708084450000e+14;5.410049272131765008e-01;-5.969271804907262613e+00;1.429768340666383919e+00
5.265492908084450000e+14;-2.060276894240303802e-01;-7.179088764506733611e+00;1.714016614341327571e+00
5.265493108084450000e+14;-1.651570052628797969e-01;-8.340241131009015874e+00;3.228116220996677388e-01
5.265493308084450000e+14;1.342185823875987893e-01;-9.050785783794504269e+00;-1.209547624023554757e+00
5.265493508084450000e+14;-1.349596062724223444e-01;-9.400877092921394507e+00;-1.306944054788141907e+00
5.265493708084450000e+14;-1.788827991917592897e+00;-9.882705085670211886e+00;3.803237395113547858e+00
5.265493908084450000e+14;-2.716609362019690721e+00;-1.076079658265813421e+01;7.558546430371949398e+00
5.265494108084450000e+14;-7.937136442034784523e-01;-1.245543620605198321e+01;5.382005904103568383e+00
5.265494308084450000e+14;5.330378928258553195e+00;-1.401691813400292475e+01;1.254599401227668665e+00
5.265494508084450000e+14;7.534921801430890298e+00;-1.422899372879044400e+01;-2.190380197356055492e-01
5.265494708084450000e+14;7.096528460234476476e+00;-1.357344252315407296e+01;5.282495934996307430e-01
5.265494908084450000e+14;4.770306359100078275e+00;-1.342636862016446919e+01;2.954992277895969188e+00
5.265495108084450000e+14;2.953647306795345262e+00;-1.433860501590690539e+01;5.284765902185259989e+00
5.265495308084450000e+14;1.588900351606020056e+00;-1.553867805975236571e+01;6.319057710017935925e+00
5.265495508084450000e+14;1.809488471057377756e+00;-1.463999018840030963e+01;4.824846898725585476e+00
5.265495708084450000e+14;2.298491760430969588e+00;-1.279955986582591088e+01;1.023792310819997109e+00
5.265495908084450000e+14;1.803359738440837745e+00;-1.199061722554290199e+01;-4.180247748669367880e+00
5.265496108084450000e+14;-2.139195830721241087e-01;-1.299886741788797551e+01;-3.979790770478076389e+00
5.265496308084450000e+14;-3.023550920056006674e+00;-1.600182251309728443e+01;1.003233064486082071e+00
5.265496508084450000e+14;-6.676234135301878148e+00;-1.950272138015795065e+01;2.475838881660792801e+00
5.265496708084450000e+14;-6.332156037969487450e+00;-1.937911019234598342e+01;4.143002314854271617e-01
5.265496908084450000e+14;-2.702742736815446190e+00;-1.562803626505215071e+01;-3.770141177081553496e-01
5.265497108084450000e+14;-1.104206039544611606e+00;-1.287754776013586344e+01;1.809785763485974863e-01
5.265497308084450000e+14;-1.033454082449313916e+00;-1.137841919319602191e+01;-1.222337001785867017e+00
5.265497508084450000e+14;7.319910410884888918e-02;-1.018583386977693017e+01;-1.401881757849463339e+00
5.265497708084450000e+14;6.058448049739962871e-01;-9.010793912372047743e+00;-7.403368751689389793e-01
5.265497908084450000e+14;5.322425411759890146e-02;-7.585548494104813244e+00;-8.935629429929259349e-01
5.265498108084450000e+14;-3.202879773842006728e-01;-6.276477200527004641e+00;-1.526506033516164429e+00
5.265498308084450000e+14;-3.182914778539173151e-01;-4.672198148604720380e+00;-1.887638930940381377e+00
5.265498508084450000e+14;-2.645187917363575614e-01;-3.366283777934328647e+00;-2.045114049055517746e+00
5.265498708084450000e+14;-1.978122175606722988e-01;-2.305641404297273489e+00;-2.234082048764929773e+00
5.265498908084450000e+14;-2.065685999225313485e-01;-1.269605201044427645e+00;-2.342839774207068348e+00
5.265499108084450000e+14;-3.252233182159141034e-01;-4.376954316389751742e-01;-1.852184357175673757e+00
5.265499308084450000e+14;-2.590754946931625446e-01;-4.265661728255485952e-01;-6.609504231533329666e-01
5.265499508084450000e+14;3.846933034006363439e-01;-1.998704525074274319e+00;1.702642938583216470e+00
5.265499708084450000e+14;6.837841665180328654e-01;-6.331882067161020089e+00;7.091598610873623976e+00
5.265499908084450000e+14;-4.790265547654048994e+00;-1.941992116522946077e+01;2.025619916639458395e+01
5.265500108084450000e+14;-4.264470254167622265e+00;-3.049281923358199364e+01;2.708661266507826326e+01
5.265500308084450000e+14;3.931416008839208498e+00;-2.609241237268970437e+01;1.544379537210862274e+01
5.265500508084450000e+14;4.886255172008784342e+00;-1.461818576772599521e+01;2.599903550292756549e+00
5.265500708084450000e+14;-1.207366461424562498e+00;-7.951370568829153385e+00;-1.105718223461705785e+00
5.265500908084450000e+14;-7.205070465864315210e+00;-8.114870729381951975e+00;-1.362279866657031269e+00
5.265501108084450000e+14;-9.573469415430164275e+00;-1.174439821884407387e+01;-2.754060562509828003e+00
5.265501308084450000e+14;-9.090939384345752217e+00;-1.419673828499537649e+01;-3.115183463103196715e+00
5.265501508084450000e+14;-7.200577249156374648e+00;-1.259489607539600975e+01;3.687753867249197182e-01
5.265501708084450000e+14;-3.979224075374474090e+00;-8.791064423373921244e+00;5.055291148404119639e-01
5.265501908084450000e+14;-1.030765784196073787e+00;-5.579780320426213081e+00;-2.040979963348375392e+00
5.265502108084450000e+14;-1.187586905834105089e+00;-4.795264634077241794e+00;-2.262255194722620821e+00
5.265502308084450000e+14;-1.614207138253455298e+00;-7.651500044849693261e+00;-4.224495541420155931e+00
5.265502508084450000e+14;3.626180350105713823e-01;-1.309549408525812275e+01;-2.239860106797845418e+00
5.265502708084450000e+14;2.998398366512626811e+00;-1.765910456273371665e+01;8.899173761109346881e-02
5.265502908084450000e+14;5.982026951890683009e+00;-1.696857802677075355e+01;9.642464945674120713e-01
5.265503108084450000e+14;7.043631704038253005e+00;-1.244186311052849980e+01;1.451770223258653125e+00
5.265503308084450000e+14;5.445747605068544495e+00;-9.133766622181628492e+00;1.782945409993449859e+00
5.265503508084450000e+14;3.440665383372366382e+00;-7.270851082595815917e+00;1.703521448527097970e+00
5.265503708084450000e+14;1.771100533851776460e+00;-6.107888828461840447e+00;2.406949402607594379e+00
5.265503908084450000e+14;-4.135911941008890702e-02;-6.375589865386099397e+00;2.897959360778958438e+00
5.265504108084450000e+14;-8.208712149706054451e-01;-7.542707979799880391e+00;1.253277510978572318e+00
5.265504308084450000e+14;-9.120790689891486447e-02;-8.597755632662371639e+00;-2.690773502706770959e+00
5.265504508084450000e+14;2.341700458977660770e-01;-9.332954117089979462e+00;-4.811428392414621946e+00
5.265504708084450000e+14;-1.551455955854015079e+00;-1.000022905414120977e+01;5.448134785817013714e-01
5.265504908084450000e+14;-5.237374263961817711e+00;-1.069922722131591897e+01;9.078461362050552097e+00
