5.262739214551430000e+14;2.470846981651365848e+00;-6.891212425035060818e+00;1.885293888260186623e+00
5.262739414551430000e+14;6.053614139181080489e-01;-5.970546034899850696e+00;2.515753268839785228e+00
5.262739614551430000e+14;-6.977700666994253176e-01;-5.955190030379553079e+00;1.719106643984286809e+00
5.262739814551430000e+14;-1.888774707872730829e+00;-7.013573518934768103e+00;-9.087910071544205159e-01
5.262740014551430000e+14;-2.052265019568643822e+00;-7.871485572506419892e+00;-2.367145674296377678e+00
5.262740214551430000e+14;-2.338837852467376077e+00;-8.506317450146289261e+00;-4.386255077596863394e-01
5.262740414551430000e+14;-4.258751820111092101e+00;-9.636900489765327649e+00;6.412169926341841908e+00
5.262740614551430000e+14;-4.147392466233073449e+00;-9.875395241345723107e+00;8.986495929199437072e+00
5.262740814551430000e+14;-8.461762615461121406e-01;-1.090032953810230687e+01;6.706052312398339765e+00
5.262741014551430000e+14;4.332037297001805953e+00;-1.302354208486892873e+01;3.520754478755034889e+00
5.262741214551430000e+14;7.784295797234550562e+00;-1.349610740712915202e+01;7.970178615695955315e-02
5.262741414551430000e+14;8.312018647904647395e+00;-1.355283346862807647e+01;-6.027734382581675376e-01
5.262741614551430000e+14;8.025100654030261182e+00;-1.392469108403278000e+01;-9.652030798945973045e-01
5.262741814551430000e+14;5.113874819874212108e+00;-1.398540473743160106e+01;7.585857087525160747e-01
5.262742014551430000e+14;2.865173496489334504e+00;-1.429943074784723223e+01;5.295652326208358573e+00
5.262742214551430000e+14;1.701004087004053922e+00;-1.611987429114590498e+01;6.714835554461538791e+00
5.262742414551430000e+14;3.191191581075997430e+00;-1.378273774290087061e+01;3.948997082162052141e+00
5.262742614551430000e+14;3.050480447605224299e+00;-1.166886908152490143e+01;-7.679731423668845203e-01
5.262742814551430000e+14;1.039777183857264475e+00;-1.223290533001240554e+01;-5.013895561182540206e+00
5.262743014551430000e+14;-2.118862238003698106e+00;-1.558901667775884370e+01;-4.311171996228719827e+00
5.262743214551430000e+14;-5.663438120515126961e+00;-1.940122289785193743e+01;1.339238751281321083e+00
5.262743414551430000e+14;-7.100383365953980785e+00;-2.080406344316668665e+01;3.814867297469178631e+00
5.262743614551430000e+14;-3.703120845385395210e+00;-1.726961526759367516e+01;1.307884959551272264e+00
5.262743814551430000e+14;-1.194913094624820760e+00;-1.402845864621486882e+01;-2.320583347175632638e-01
5.262744014551430000e+14;3.099074861913715395e-01;-1.213735067734238804e+01;-1.589850320973272613e+00
5.262744214551430000e+14;2.833623329248984746e+00;-1.049743541634521193e+01;-1.897719373068148752e+00
5.262744414551430000e+14;2.464029304978572199e+00;-9.111549430421639784e+00;-8.357393702724169593e-01
5.262744614551430000e+14;1.090484130028213094e-02;-7.970227079996385022e+00;-3.301240673444657547e-01
5.262744814551430000e+14;-1.025792143988869531e+00;-6.670117038250358732e+00;-1.123999176721074633e+00
5.262745014551430000e+14;-1.027655673855699892e+00;-5.488188427233992250e+00;-2.027092261730283784e+00
5.262745214551430000e+14;-1.040303367327062301e+00;-4.472549326003852244e+00;-2.340078866868368301e+00
5.262745414551430000e+14;-1.195026940051679532e+00;-3.237711184506768092e+00;-2.120472502330903453e+00
5.262745614551430000e+14;-1.076752266891403575e+00;-1.958795493921408060e+00;-2.222115810018490123e+00
5.262745814551430000e+14;-6.220401449640066138e-01;-8.766348770173501004e-01;-2.558433248633029233e+00
5.262746014551430000e+14;-2.900731737179764735e-01;-1.408289142193281385e-01;-2.697929305961137114e+00
5.262746214551430000e+14;-2.981026803363774347e-01;-1.114849179638584431e+00;-1.064680993749162807e+00
5.262746414551430000e+14;-2.208107753214560431e-01;-4.579613244516185233e+00;2.948758718409981938e+00
5.262746614551430000e+14;-2.639486227094035353e+00;-1.323883774840816585e+01;1.151819023287659505e+01
5.262746814551430000e+14;-5.448498278082580804e+00;-2.811463241454707429e+01;2.550813636775921367e+01
5.262747014551430000e+14;2.237924241417621474e-01;-3.120005193162283064e+01;2.345217719968288606e+01
5.262747214551430000e+14;4.181138462389060173e+00;-1.903077729344286340e+01;6.803852111355648269e+00
5.262747414551430000e+14;-5.937309058237332238e-01;-9.831753718635617645e+00;-7.515756149052922330e-01
5.262747614551430000e+14;-7.561280878338276779e+00;-9.045579705235155643e+00;-3.252443315736663898e-02
5.262747814551430000e+14;-1.226212788674736132e+01;-1.266256023167305855e+01;7.561425599433202471e-01
5.262748014551430000e+14;-1.074201755819526127e+01;-1.547318974374313783e+01;-9.420436632601436600e-02
5.262748214551430000e+14;-5.418644362035100137e+00;-1.272355701526947058e+01;-2.232123784409847822e+00
5.262748414551430000e+14;-1.415649113911145118e+00;-6.965656242097757911e+00;-4.057256636926019233e+00
5.262748614551430000e+14;3.480443849592046446e-01;-2.913455724462997054e+00;-2.807430624734130298e+00
5.262748814551430000e+14;7.669702243073295289e-01;-1.825057728041701743e+00;-2.084359470766351752e+00
5.262749014551430000e+14;-6.910363262494964021e-01;-4.599791259373087193e+00;-4.782830452037925006e+00
5.262749214551430000e+14;-1.704029298350667521e+00;-9.023645152227981470e+00;-5.245291359579853818e+00
5.262749414551430000e+14;-5.209184802976783990e-01;-1.439963790167761992e+01;-2.266208134461044743e+00
5.262749614551430000e+14;2.869329458064377558e+00;-1.997681302526513036e+01;2.173078141933891150e+00
5.262749814551430000e+14;6.541190911153825560e+00;-1.876268603575363869e+01;4.531307296130181683e+00
5.262750014551430000e+14;6.275758984521929484e+00;-1.231804449829349579e+01;2.516325551956440254e+00
5.262750214551430000e+14;4.445765696372905751e+00;-8.459246935787920307e+00;8.653276325546330749e-01
5.262750414551430000e+14;1.504532783841888932e+00;-6.221083056855674087e+00;1.677085766591249083e+00
5.262750614551430000e+14;-7.743347311925752319e-02;-6.403981420769705224e+00;1.681350708110666448e+00
5.262750814551430000e+14;-1.115639888468323182e+00;-7.360799838963260733e+00;4.986221912830270941e-01
5.262751014551430000e+14;-1.296847474302332826e+00;-8.416715705891368415e+00;-1.002074080342038265e+00
5.262751214551430000e+14;-1.747461043879858789e+00;-9.045202036974048454e+00;-7.702806709393724693e-01
5.262751414551430000e+14;-3.244423421934374829e+00;-9.489570932500944522e+00;3.112469925081656541e+00
5.262751614551430000e+14;-4.702967793304275723e+00;-9.834583382673150354e+00;7.411692212315871053e+00
5.262751814551430000e+14;-2.992563619163811417e+00;-1.050186644344352338e+01;6.522515430428557970e+00
5.262752014551430000e+14;1.939685209152602008e+00;-1.207005512530462177e+01;4.288619860785347626e+00
5.262752214551430000e+14;6.020440069439216835e+00;-1.306735809641685897e+01;6.418631417952749274e-01
5.262752414551430000e+14;6.340770078194716497e+00;-1.353892603246587889e+01;-1.465474215547309500e+00
5.262752614551430000e+14;6.516227050857313685e+00;-1.348692180595733348e+01;-1.469322312866420566e+00
5.262752814551430000e+14;5.949391131272927957e+00;-1.349366573246815015e+01;5.946810799271767811e-02
5.262753014551430000e+14;3.389658558569298208e+00;-1.363613513244415998e+01;3.155724224397719269e+00
5.262753214551430000e+14;2.382792899132147646e+00;-1.482787762657299169e+01;5.632883503924152713e+00
5.262753414551430000e+14;1.902138895733275215e+00;-1.630422785527445484e+01;5.053467638134128137e+00
5.262753614551430000e+14;2.789870941455488307e+00;-1.518184781660979965e+01;5.507371691637768407e+00
5.262753814551430000e+14;2.865371983986614079e+00;-1.313224234695904258e+01;2.670295583211037105e+00
5.262754014551430000e+14;1.394347286656262286e+00;-1.271897587925130502e+01;-2.885943630212326472e+00
5.262754214551430000e+14;-1.124732579140458322e+00;-1.363968283587885999e+01;-5.176199881219918808e+00
5.262754414551430000e+14;-7.082885468166029597e+00;-1.918440994835097868e+01;1.641919236903421675e+00
5.262754614551430000e+14;-7.240041523509327170e+00;-1.895105939867630340e+01;2.679982047109157328e-01
5.262754814551430000e+14;-3.287867134064575314e+00;-1.528772393086271286e+01;3.834125045361428952e-01
5.262755014551430000e+14;-1.768344138309264402e+00;-1.290586078238764856e+01;3.867129836239427410e-01
5.262755214551430000e+14;-1.106968280211173106e+00;-1.177708163175956457e+01;-1.955634656199494170e+00
5.262755414551430000e+14;9.893614836447315319e-01;-1.038704821713867688e+01;-2.593636246745943730e+00
5.262755614551430000e+14;1.814495293471038107e+00;-8.822081323659659802e+00;-9.144266697750664807e-01
5.262755814551430000e+14;6.711617475239295416e-01;-7.641081404405619004e+00;-5.787751780952329339e-01
5.262756014551430000e+14;-3.061503924297777068e-01;-6.458153550118947095e+00;-1.087761159570167280e+00
5.262756214551430000e+14;-4.185294235175372468e-01;-5.119367434326620447e+00;-1.632754293313992466e+00
5.262756414551430000e+14;-1.850319668651410066e-01;-3.697065646036782560e+00;-1.719344083359756192e+00
5.262756614551430000e+14;-4.052550246870730843e-01;-2.564149167495378023e+00;-1.787835612397148166e+00
5.262756814551430000e+14;-4.593084374426125716e-01;-1.565971466847990046e+00;-2.234879276051529029e+00
5.262757014551430000e+14;-3.357714105713890396e-01;-6.355541267018128826e-01;-2.305377359403280479e+00
5.262757214551430000e+14;-3.067809152982207133e-01;4.596566800407719811e-02;-2.057038690826640703e+00
5.262757414551430000e+14;-2.207658949124972625e-01;9.941647894493105264e-02;-1.300936578440314850e+00
5.262757614551430000e+14;3.701616468140370708e-01;-1.272409401793283212e+00;3.615961068299449188e-01
5.262757814551430000e+14;6.893988221672877614e-01;-4.868765981540157384e+00;5.193702373455387544e+00
5.262758014551430000e+14;-3.598382614925235146e+00;-1.651675530278147619e+01;1.632956157185205015e+01
5.262758214551430000e+14;-5.703325127970077624e+00;-3.425100443420680563e+01;2.971522804302428966e+01
5.262758414551430000e+14;-1.042949607983894467e+00;-1.826455277921534304e+01;8.187284322105909951e+00
5.262758614551430000e+14;-2.905637981193166297e+00;-7.792493971132822494e+00;-1.839782935914834772e+00
5.262758814551430000e+14;-8.014335284635642154e+00;-8.024807354471821697e+00;-2.312575541468032014e+00
5.262759014551430000e+14;-9.854990487650349351e+00;-1.220361696725782608e+01;-1.565707039637352915e+00
5.262759214551430000e+14;-8.337480127953247333e+00;-1.556253287415515629e+01;-1.273429459335677638e+00
5.262759414551430000e+14;-4.254090471151080521e+00;-1.167186219912145617e+01;3.521177874901360028e-01
5.262759614551430000e+14;-1.574164423338756391e+00;-6.680730605847043257e+00;-1.930285413335643963e+00
5.262759814551430000e+14;-1.451823459971048891e-01;-3.237079516992089623e+00;-1.096782139740480222e+00
5.262760014551430000e+14;-6.713048526417053630e-01;-3.261570220490572325e+00;-2.740830398280111435e+00
5.262760214551430000e+14;-1.813075247208439267e+00;-6.500576804213524795e+00;-5.268614591261664870e+00
5.262760414551430000e+14;-1.442835592616642071e+00;-1.018761023257569320e+01;-4.550668865807132590e+00
5.262760614551430000e+14;3.184658491221972199e-01;-1.492129568700464048e+01;-1.280793953474530511e+00
5.262760814551430000e+14;4.074196398176828993e+00;-1.889506481882264666e+01;2.718032640654537868e+00
5.262761014551430000e+14;6.138137933197006291e+00;-1.651114701115211147e+01;3.742373210929780480e+00
5.262761214551430000e+14;5.810103081065073560e+00;-1.214899439791242486e+01;1.250189560534662014e+00
5.262761414551430000e+14;4.461371960718409468e+00;-9.295738534358298111e+00;-1.659392828449097190e-01
5.262761614551430000e+14;3.059518348946604238e+00;-7.531106835429540070e+00;6.601669060042326675e-01
5.262761814551430000e+14;1.572550784255558165e+00;-6.818635379261246854e+00;1.811322050663047412e+00
5.262762014551430000e+14;6.002617873758053779e-02;-6.882831743491262699e+00;2.089248039925526879e+00
5.262762214551430000e+14;-8.218847317381170470e-01;-7.476885075052830842e+00;2.472236704445527344e-01
5.262762414551430000e+14;-1.120446477551716002e+00;-8.308888905696056426e+00;-1.505965230093496476e+00
5.262762614551430000e+14;-1.951331444291098949e+00;-9.087670290944869222e+00;2.436100853415086309e-01
5.262762814551430000e+14;-3.892082674858821534e+00;-9.856006116092661529e+00;4.954126083332126562e+00
5.262763014551430000e+14;-4.460153608789836355e+00;-1.069763310683320867e+01;7.899225800311824308e+00
5.262763214551430000e+14;-8.663585183418809343e-01;-1.172754763513294662e+01;6.678162969792095893e+00
5.262763414551430000e+14;4.195384073099900135e+00;-1.262009581244281975e+01;2.644016846768463491e+00
5.262763614551430000e+14;6.614894253840644112e+00;-1.313369265518328177e+01;-1.094336238499068692e+00
5.262763814551430000e+14;7.384269361655562136e+00;-1.332326208782949450e+01;-1.828611837298727671e+00
5.262764014551430000e+14;7.356602101673377803e+00;-1.337393193080372633e+01;-2.984614714269524516e-01
5.262764214551430000e+14;5.613785291189736348e+00;-1.388592241548029271e+01;2.958916097030279690e+00
5.262764414551430000e+14;4.231736854301427542e+00;-1.501032010499757341e+01;5.257556286152740732e+00
5.262764614551430000e+14;3.723510181642072148e+00;-1.584129476503095546e+01;5.351968927814267474e+00
5.262764814551430000e+14;3.345555765704351092e+00;-1.507353529269272485e+01;4.950269237188611449e+00
5.262765014551430000e+14;2.883886502286169495e+00;-1.326139163308199365e+01;2.332110870067367170e+00
5.262765214551430000e+14;8.633700794475789309e-01;-1.275852207838013008e+01;-2.008816444651849054e+00
5.262765414551430000e+14;-1.956951933031628066e+00;-1.449679333989497110e+01;-4.200136944675114670e+00
5.262765614551430000e+14;-4.618331055133158891e+00;-1.714551681174206266e+01;-2.107192819801904093e+00
5.262765814551430000e+14;-6.552878818391165261e+00;-1.866674229911802740e+01;4.963381132856944378e-01
5.262766014551430000e+14;-6.985414047734594511e+00;-1.826714103027806146e+01;6.141899460082760331e-01
5.262766214551430000e+14;-4.101664720362965255e+00;-1.529119760332734757e+01;-1.926092707822344430e-01
5.262766414551430000e+14;-1.623740574874230180e+00;-1.215718419026050334e+01;-1.409116554587958703e+00
5.262766614551430000e+14;6.047880335898542237e-01;-1.089052226734672324e+01;-2.079752377439019639e+00
5.262766814551430000e+14;1.983746444657731756e+00;-9.514516812259341094e+00;-1.348970406115859166e+00
5.262767014551430000e+14;1.154772305998440718e+00;-8.213328514883386333e+00;-7.800578653834193688e-01
5.262767214551430000e+14;-2.647769269171857953e-01;-7.057389040818563331e+00;-1.011631252825899496e+00
5.262767414551430000e+14;-4.574656736496800491e-01;-5.662324965079883476e+00;-1.643877815281727717e+00
5.262767614551430000e+14;-2.746890750188825114e-01;-4.311590547275045537e+00;-1.913427857724051773e+00
5.262767814551430000e+14;-3.386904861215785933e-01;-2.923479160089697437e+00;-1.832358295627547706e+00
5.262768014551430000e+14;4.087239705585248017e-02;-1.439380593685360976e+00;-2.238830470155757535e+00
5.262768214551430000e+14;9.056866807170046996e-02;-3.123040438054443535e-01;-2.693060079569195686e+00
5.262768414551430000e+14;-6.338136904231118918e-02;4.180311899748531679e-01;-2.544956051900066019e+00
5.262768614551430000e+14;-1.681008361317359590e-01;5.319683229317165862e-01;-1.608406340206111729e+00
5.262768814551430000e+14;1.709750282538534671e-01;-7.311328339928595543e-01;5.427674739798470371e-01
5.262769014551430000e+14;5.267787995180497340e-01;-4.272087406532126153e+00;5.271189619979790741e+00
5.262769214551430000e+14;-2.018276317827502275e+00;-1.363867093595829516e+01;1.596942133459563529e+01
5.262769414551430000e+14;-9.668864258789009014e+00;-3.444629301663805165e+01;3.197506153000644247e+01
5.262769614551430000e+14;3.512826707464812959e+00;-3.301971046508720775e+01;2.033002769380257035e+01
5.262769814551430000e+14;3.562511066635586587e+00;-1.577190800614460109e+01;2.482187783734913999e+00
5.262770014551430000e+14;-1.642332952605546126e+00;-7.361385796385020441e+00;-2.432697073290956080e+00
5.262770214551430000e+14;-8.416596130747178606e+00;-7.699219448643834340e+00;-2.145228750181547905e+00
5.262770414551430000e+14;-9.137022666740994836e+00;-1.589460920583247905e+01;-2.409446534869574830e+00
5.262770614551430000e+14;-4.305704642776887248e+00;-1.208718179033807338e+01;3.081445908508499087e+00
5.262770814551430000e+14;-1.543653726577965291e+00;-8.156494290327678698e+00;-6.955100596375056732e-01
5.262771014551430000e+14;-2.926815176494235171e-01;-4.496337428328125441e+00;-8.468451869027285861e-01
5.262771214551430000e+14;-1.133977452298690292e+00;-4.123367538301062396e+00;-2.834284573195062329e+00
5.262771414551430000e+14;-2.949737808196776001e+00;-6.981937773569134364e+00;-6.823464482862618752e+00
5.262771614551430000e+14;-2.042888714105829617e+00;-9.609273853228515350e+00;-5.362363345081826438e+00
5.262771814551430000e+14;-7.852064075959428457e-01;-1.259047567377956867e+01;-2.786727540126399560e+00
5.262772014551430000e+14;2.207806393300192127e+00;-1.872428337151939814e+01;1.613345443697114412e+00
5.262772214551430000e+14;6.104150860504892862e+00;-1.675724605998257744e+01;3.928574324053531797e+00
5.262772414551430000e+14;6.056823793174194392e+00;-1.250123463972091997e+01;2.047981544980182811e+00
5.262772614551430000e+14;4.970798809396210771e+00;-9.699145272833549214e+00;-1.368239603107412883e-01
5.262772814551430000e+14;3.140930984077948906e+00;-7.907638677747327094e+00;-2.530094180590804487e-01
5.262773014551430000e+14;1.999677961413532046e+00;-6.545937756458720003e+00;1.811569700727735155e+00
5.262773214551430000e+14;1.099071918143379678e+00;-5.787669041248148183e+00;2.075462377237785816e+00
5.262773414551430000e+14;-6.194495935078558890e-02;-6.543827820017512842e+00;3.548246265850403258e-01
5.262773614551430000e+14;-7.581215863272773303e-01;-7.814806717828299831e+00;-2.055995777991682427e+00
5.262773814551430000e+14;-1.277075156161077363e+00;-8.686556657115257707e+00;-2.285056587545228446e+00
5.262774014551430000e+14;-3.016009999188561164e+00;-9.475996315752706067e+00;3.004691746408165276e+00
5.262774214551430000e+14;-1.815732535908826106e+00;-1.095905763518209142e+01;6.388235619916200037e+00
5.262774414551430000e+14;2.796158308920673630e+00;-1.281407661213053117e+01;4.402070841538950674e+00
5.262774614551430000e+14;6.602033061517675883e+00;-1.351421875121243943e+01;2.209636226598004960e+00
5.262774814551430000e+14;7.693593378614311362e+00;-1.347841608365578381e+01;8.109018403739643999e-01
5.262775014551430000e+14;8.521715715508630495e+00;-1.322186462523214168e+01;-1.376312107352565484e+00
5.262775214551430000e+14;7.678724776403394792e+00;-1.336678792147054118e+01;-9.961265806770783771e-01
5.262775414551430000e+14;4.789601713218214485e+00;-1.381492487838324834e+01;3.811890410597703394e+00
5.262775614551430000e+14;2.901827483350572834e+00;-1.530062474855634669e+01;5.740089222469141106e+00
5.262775814551430000e+14;1.023376073005593190e+00;-1.626842708651260949e+01;5.467733508926534647e+00
5.262776014551430000e+14;1.433182702987418455e+00;-1.490736122915556550e+01;4.634936285555095736e+00
5.262776214551430000e+14;1.639552581111802132e+00;-1.299197477601585859e+01;2.726203132810605112e-01
5.262776414551430000e+14;4.747800878478616315e-01;-1.271642555348906001e+01;-4.672063413546506894e+00
5.262776614551430000e+14;-1.763727791606464868e+00;-1.479358473183525113e+01;-4.725003691765716773e+00
5.262776814551430000e+14;-5.163003237939123302e+00;-1.809788784277417761e+01;-5.590261781309422418e-01
5.262777014551430000e+14;-7.475025791566407563e+00;-2.050859016106152310e+01;2.100519563746245932e+00
5.262777214551430000e+14;-5.340790197701663189e+00;-1.872533228098356517e+01;5.681728936870125146e-01
5.262777414551430000e+14;-2.470781112054468487e+00;-1.488778411549008673e+01;-6.630034058594647117e-02
5.262777614551430000e+14;-1.048709240600676385e+00;-1.252512006593619276e+01;-8.429270418377199370e-01
5.262777814551430000e+14;-1.321985167115991011e-02;-1.100991412110752243e+01;-2.074354408272696126e+00
5.262778014551430000e+14;8.219454098831252553e-01;-9.430377467227675226e+00;-1.821677709163689762e+00
5.262778214551430000e+14;2.023622330059424712e-01;-7.355488098230979155e+00;-1.420649095915383908e+00
5.262778414551430000e+14;-6.430580641452392499e-01;-5.730810069033536180e+00;-1.733429227656122729e+00
5.262778614551430000e+14;-8.970004794874895104e-01;-4.787059020454366376e+00;-1.698382885193900682e+00
5.262778814551430000e+14;-1.058738232360127984e+00;-3.800335190174800370e+00;-1.278087584886942851e+00
5.262779014551430000e+14;-8.640885133882723057e-01;-2.775262210856921374e+00;-1.553101369582575497e+00
5.262779214551430000e+14;-4.615041788151447721e-01;-1.595814296372743302e+00;-2.130376355404006272e+00
5.262779414551430000e+14;-2.629349892188375115e-01;-4.440121293653066514e-01;-2.265831008293202053e+00
5.262779614551430000e+14;-3.734110561734244604e-01;3.473689983898466949e-01;-1.751498258239913675e+00
5.262779814551430000e+14;-2.253749779672148956e-01;9.964629061118523978e-02;-3.555216661810663981e-01
5.262780014551430000e+14;3.069959107604932069e-01;-2.122246004689523957e+00;2.653226545247559187e+00
5.262780214551430000e+14;-4.420900417777124947e-01;-8.633984738180430440e+00;9.599657408933788716e+00
5.262780414551430000e+14;-4.315038786200497078e+00;-2.509440721307491273e+01;2.497837382058911260e+01
5.262780614551430000e+14;-2.174155197073170065e+00;-3.473048838760828261e+01;2.856604876648020763e+01
5.262780814551430000e+14;3.343808073917490020e+00;-2.321921908553106917e+01;1.040997383246825336e+01
5.262781014551430000e+14;-1.043270204060302575e-01;-1.073553740934271339e+01;-1.606400854744120643e+00
5.262781214551430000e+14;-5.775299635578281965e+00;-7.800260726489226748e+00;-3.685624703678195946e+00
5.262781414551430000e+14;-1.066620971695354747e+01;-1.114926822046858668e+01;-3.926166007663488333e+00
5.262781614551430000e+14;-1.109081717373874199e+01;-1.464826715182546835e+01;-1.465904415609560196e+00
5.262781814551430000e+14;-7.594603650944870665e+00;-1.329979141087682315e+01;2.355567988997671058e+00
5.262782014551430000e+14;-2.895420003817958055e+00;-8.707683930292240859e+00;5.594700484567223242e-01
5.262782214551430000e+14;-6.358492780973223901e-01;-5.291606507459144737e+00;-4.355563490008917071e+00
5.262782414551430000e+14;-9.684841700461344072e-01;-5.547163182527738101e+00;-6.923195675271098359e+00
5.262782614551430000e+14;-1.136578664265280425e+00;-8.912361371861269532e+00;-6.661758069422057282e+00
5.262782814551430000e+14;4.222340140384702178e-01;-1.404236990665973472e+01;-3.057278786340368537e+00
5.262783014551430000e+14;3.321045396994281695e+00;-2.051820240465404055e+01;1.778107390105389207e+00
5.262783214551430000e+14;6.231017925651392453e+00;-1.783579932140512270e+01;4.189819585653472345e+00
5.262783414551430000e+14;5.946863058741527652e+00;-1.210757560711771319e+01;2.707879864163129202e+00
5.262783614551430000e+14;4.619225411637875922e+00;-9.104376220085852012e+00;8.321671621107561145e-02
5.262783814551430000e+14;1.924192442310642459e+00;-7.926464769704566926e+00;2.329287630948385091e-01
5.262784014551430000e+14;4.121622918142344716e-01;-7.006397247125238259e+00;2.216966161885777886e+00
5.262784214551430000e+14;-2.091364468095370244e-01;-6.293423569042523980e+00;2.950858973365065197e+00
5.262784414551430000e+14;-7.338772438916725260e-01;-6.791672439643068770e+00;1.625689630887424464e+00
5.262784614551430000e+14;-7.187469979007128362e-01;-7.782651877115888794e+00;-9.499922255708284080e-01
5.262784814551430000e+14;-3.709835154055192707e-01;-8.728629906957079854e+00;-2.204230069861765617e+00
5.262785014551430000e+14;-3.821025732235525663e-01;-9.109586870214370080e+00;-2.208360427413181837e-01
5.262785214551430000e+14;-1.338826483639105058e+00;-9.589141684098667184e+00;5.684256963488346415e+00
5.262785414551430000e+14;-1.965030289393041141e+00;-1.026953648219302728e+01;7.946567474430136890e+00
5.262785614551430000e+14;2.286571423723056107e-01;-1.158333638365804852e+01;4.852137595499637079e+00
5.262785814551430000e+14;4.410677575907288706e+00;-1.286313292043445600e+01;3.211557265811401329e+00
5.262786014551430000e+14;6.859712656300199107e+00;-1.279393045323397615e+01;2.254551796112049367e+00
5.262786214551430000e+14;6.797256961814167830e+00;-1.291041774303372769e+01;1.493597110865272845e-02
5.262786414551430000e+14;4.084723659957672837e+00;-1.363816829330267844e+01;1.118379524696291760e+00
5.262786614551430000e+14;2.086778488951362753e+00;-1.474682483916621401e+01;5.789695493701301210e+00
5.262786814551430000e+14;2.367816065776033430e+00;-1.642820339001479368e+01;5.514407809724038323e+00
5.262787014551430000e+14;3.271668377647685588e+00;-1.599293308011239212e+01;5.303377063121086366e+00
5.262787214551430000e+14;4.506293348084147610e+00;-1.363571717148938944e+01;2.908890588517224263e+00
5.262787414551430000e+14;3.202008591522928604e+00;-1.192556929877706651e+01;-1.784347204559499023e+00
5.262787614551430000e+14;8.686618860354720084e-01;-1.237064116397253422e+01;-5.710234920515809165e+00
5.262787814551430000e+14;-1.682407390133848546e+00;-1.492434245623101496e+01;-3.456172937168740855e+00
5.262788014551430000e+14;-5.838655429083529746e+00;-1.858482983877228278e+01;1.522267171675361741e+00
5.262788214551430000e+14;-7.404913093675565605e+00;-2.080312877391332904e+01;2.858925811979585063e+00
5.262788414551430000e+14;-3.021879848532189605e+00;-1.712559966852390403e+01;-3.085909713663674836e-01
5.262788614551430000e+14;-1.169274420096412692e+00;-1.372477125672530818e+01;2.920069051058820087e-01
5.262788814551430000e+14;-5.433438831166437222e-01;-1.249648643182211316e+01;-1.231996767225326916e+00
5.262789014551430000e+14;-1.152710379219837877e-01;-1.114998887748108025e+01;-2.187762147670269997e+00
5.262789214551430000e+14;3.178697240319248718e-01;-9.602352827886928566e+00;-1.439199073408255369e+00
5.262789414551430000e+14;-6.483449555399802833e-01;-8.004350847039360062e+00;-1.353925237640196455e+00
5.262789614551430000e+14;-1.272650865683636390e+00;-6.614204881990024099e+00;-1.593160277393808277e+00
5.262789814551430000e+14;-1.284052195738083491e+00;-5.465182434854594540e+00;-2.105299317226289713e+00
5.262790014551430000e+14;-1.234517343755724639e+00;-4.332002364404127448e+00;-1.813044904612481467e+00
5.262790214551430000e+14;-7.673988575578367666e-01;-2.362830749348664661e+00;-1.734243014150502527e+00
5.262790414551430000e+14;-2.828250307054153145e-01;-1.208593197022599153e+00;-2.154424450418995107e+00
5.262790614551430000e+14;-3.757130239896887547e-01;-5.069484720607484451e-01;-2.299569638902643653e+00
5.262790814551430000e+14;-8.415541405722801738e-01;-7.980012555737564517e-02;-1.423310769763776129e+00
5.262791014551430000e+14;-6.540747369668055144e-01;-1.011247964144525113e+00;-9.437074410512868994e-02
5.262791214551430000e+14;-3.813094180403061584e-01;-4.176376603303925350e+00;3.539163146621482792e+00
5.262791414551430000e+14;-1.587632370539826532e+00;-1.270106081671167431e+01;1.214958727259509708e+01
5.262791614551430000e+14;-5.444430241631044609e+00;-3.195526325397462131e+01;3.322436392116915727e+01
5.262791814551430000e+14;1.026829286223802207e+00;-3.045800686107715904e+01;2.197870253709812971e+01
5.262792014551430000e+14;2.245039255532913280e+00;-1.622893630836513523e+01;3.545332711807057890e+00
5.262792214551430000e+14;-2.582354234437191032e+00;-8.251343664321922233e+00;-1.505354045628205295e+00
5.262792414551430000e+14;-9.557283895269165441e+00;-9.030560844458173975e+00;-3.022177011796186363e+00
5.262792614551430000e+14;-1.160038436620780722e+01;-1.223075424579212900e+01;-2.950262257410880551e+00
5.262792814551430000e+14;-8.416691885539428597e+00;-1.263189820562827848e+01;-3.491939340045018270e-01
5.262793014551430000e+14;-3.838693099993477631e+00;-9.702726824948289419e+00;-1.381206066118180864e+00
5.262793214551430000e+14;-7.245886914368335763e-01;-6.500945696294517795e+00;-2.176103773758324422e+00
5.262793414551430000e+14;3.856698257174725475e-01;-5.487160749820993999e+00;-3.120123276640032195e+00
5.262793614551430000e+14;9.152453231632146080e-02;-6.993526025962214732e+00;-5.722797176240140615e+00
5.262793814551430000e+14;-3.305587892460161714e-01;-9.152350744870968668e+00;-6.175442313010337969e+00
5.262794014551430000e+14;2.837807927668636876e-01;-1.301332348576195130e+01;-3.600126806747915076e+00
5.262794214551430000e+14;3.301640536972715978e+00;-1.475588364615178527e+01;1.434923756891643087e+00
5.262794414551430000e+14;5.382040938485520343e+00;-1.176605959980235028e+01;3.262495907184931099e+00
5.262794614551430000e+14;4.521680177141670143e+00;-8.827438505066957930e+00;1.824038790623399464e+00
5.262794814551430000e+14;2.384422980380371371e+00;-7.962665202120764896e+00;1.435615435957063424e+00
