5.264340672267990000e+14;-7.308702000000000254e-01;-2.261226999999999876e+00;-2.392803999999999931e+00
5.264340875954970000e+14;1.214289999999999953e-01;-1.152759000000000089e+00;-3.017663999999999902e+00
5.264341079641950000e+14;1.286113000000000117e-01;-3.890413999999999817e-01;-3.168492000000000086e+00
5.264341283328930000e+14;-3.047206000000000081e-01;1.759659000000000084e-01;-2.031295000000000073e+00
5.264341487015910000e+14;-8.553633000000000486e-01;-3.794649999999999967e-01;-5.182246999999999826e-01
5.264341690702890000e+14;-5.225834999999999786e-01;-3.072826000000000057e+00;2.098524999999999974e+00
5.264341894389860000e+14;-4.890662000000000065e-01;-9.915160000000000196e+00;9.915257000000000431e+00
5.264342098076840000e+14;-1.211481000000000030e+01;-3.077254999999999896e+01;2.856050000000000111e+01
5.264342299766950000e+14;5.783472999999999864e+00;-1.918271999999999977e+01;5.100724999999999731e+00
5.264342500385180000e+14;1.332843000000000000e+00;-8.327873000000000303e+00;-3.477330999999999950e+00
5.264342701928930000e+14;-5.114465000000000039e+00;-6.522721999999999909e+00;-3.592246999999999968e+00
5.264342903472680000e+14;-8.336921999999999500e+00;-9.828972999999999516e+00;-3.568306000000000200e+00
5.264343105016430000e+14;-8.523661999999999850e+00;-1.232122999999999990e+01;-4.236259999999999692e+00
5.264343306560180000e+14;-7.379281999999999897e+00;-1.085843999999999987e+01;4.222090999999999816e+00
5.264343508103930000e+14;-3.208762999999999810e+00;-9.022161000000000541e+00;1.942908999999999997e+00
5.264343709647680000e+14;-1.461070000000000091e+00;-6.599333999999999811e+00;-1.114354999999999984e+00
5.264343911191430000e+14;-1.496982000000000035e+00;-6.568210999999999800e+00;-2.541237999999999886e+00
5.264344112735180000e+14;-2.267882000000000176e+00;-8.402089999999999392e+00;-5.837912000000000212e+00
5.264344314278930000e+14;-1.401218000000000075e+00;-9.639839000000000269e+00;-4.619316000000000422e+00
5.264344517017470000e+14;6.936185000000000267e-01;-1.251515000000000022e+01;-2.785435999999999801e+00
5.264344720950280000e+14;2.886613000000000095e+00;-1.703760000000000119e+01;-5.014659000000000200e-01
5.264344924883090000e+14;6.097099000000000046e+00;-1.552932000000000023e+01;1.856721000000000066e+00
5.264345128815910000e+14;7.004463000000000328e+00;-1.150004999999999988e+01;3.092076000000000047e+00
5.264345332748720000e+14;5.565609000000000250e+00;-8.883305000000000007e+00;2.450457999999999803e+00
5.264345536681530000e+14;3.276851000000000180e+00;-7.415720999999999563e+00;1.892633000000000010e+00
5.264345740614340000e+14;1.502823999999999938e+00;-6.879443000000000197e+00;2.110495999999999928e+00
5.264345944547160000e+14;-1.443159999999999998e-01;-7.078153999999999613e+00;9.230228999999999795e-01
5.264346148479970000e+14;-9.942210000000000214e-01;-7.679071999999999676e+00;-1.468682000000000043e+00
5.264346351453410000e+14;-1.822578999999999949e+00;-8.967097000000000762e+00;-1.301094999999999891e+00
5.264346553467470000e+14;-4.709863000000000355e+00;-9.886431999999999221e+00;5.297041000000000111e+00
5.264346755481530000e+14;-5.145588000000000051e+00;-1.053044000000000047e+01;8.035890000000000200e+00
5.264346957495590000e+14;-1.168989999999999974e+00;-1.161735999999999969e+01;5.634609000000000201e+00
5.264347159509660000e+14;3.865798999999999985e+00;-1.283835999999999977e+01;3.187840000000000007e+00
5.264347361523720000e+14;6.923062999999999967e+00;-1.297481999999999935e+01;-1.950213000000000085e-01
5.264347563537780000e+14;6.676471000000000267e+00;-1.358530999999999977e+01;4.992673999999999723e-01
5.264347765551840000e+14;5.541667999999999594e+00;-1.395640000000000036e+01;7.985297000000000089e-01
5.264347967565910000e+14;3.248121999999999954e+00;-1.394203000000000081e+01;1.186056999999999945e-01
5.264348169579970000e+14;3.260092000000000212e+00;-1.497389000000000081e+01;4.918773999999999980e+00
5.264348370375280000e+14;4.229701999999999629e+00;-1.611347999999999914e+01;5.900354000000000099e+00
5.264348572265390000e+14;3.552172000000000107e+00;-1.501219999999999999e+01;6.125399999999999956e+00
5.264348776469550000e+14;4.093238999999999628e+00;-1.293412000000000006e+01;2.936459999999999848e+00
5.264348980673720000e+14;2.010372999999999966e+00;-1.224461999999999939e+01;-1.351371000000000100e+00
5.264349184877890000e+14;-9.104276000000000035e-01;-1.306339999999999968e+01;-5.368668999999999691e+00
5.264349389082050000e+14;-2.638967000000000063e+00;-1.559157000000000082e+01;-3.084697999999999940e+00
5.264349593286220000e+14;-5.995492999999999739e+00;-1.898879000000000161e+01;3.163898999999999795e+00
5.264349797490390000e+14;-8.001746999999999943e+00;-2.103815000000000168e+01;1.590975999999999946e+00
5.264350001694550000e+14;-4.412994000000000305e+00;-1.779892999999999859e+01;-1.485440000000000094e+00
5.264350205898720000e+14;-2.660514000000000046e+00;-1.354222000000000037e+01;4.058975000000000222e-01
5.264350408545590000e+14;-7.595994000000000357e-01;-1.034370000000000012e+01;-2.567572999999999883e+00
5.264350609634660000e+14;1.392695000000000016e+00;-8.294354999999999478e+00;-1.444741000000000053e+00
5.264350810723720000e+14;5.667313000000000489e-01;-6.740585000000000271e+00;-1.406435000000000102e+00
5.264351011812780000e+14;-2.640209000000000028e-01;-5.404677999999999649e+00;-1.552475000000000049e+00
5.264351212901840000e+14;-1.443159999999999998e-01;-4.681661000000000072e+00;-1.700909000000000004e+00
5.264351413990910000e+14;-2.927501000000000131e-01;-3.855696000000000012e+00;-1.794278999999999957e+00
5.264351615079970000e+14;4.960600999999999899e-02;-2.862144999999999939e+00;-1.629086000000000034e+00
5.264351816169030000e+14;3.225332000000000199e-01;-2.009846000000000021e+00;-1.964259999999999895e+00
5.264352017258090000e+14;4.422382000000000257e-01;-8.463142999999999638e-01;-2.421533000000000158e+00
5.264352218347160000e+14;4.949084000000000261e-01;3.579173999999999967e-01;-1.973837000000000064e+00
5.264352418806010000e+14;2.554985000000000173e-01;2.501829999999999887e-01;-5.110422999999999494e-01
5.264352620945070000e+14;1.357935999999999865e-01;-1.978723000000000010e+00;2.352300000000000058e+00
5.264352825394030000e+14;5.882781999999999734e-01;-7.410932999999999993e+00;8.605684999999999363e+00
5.264353029842990000e+14;-1.145883000000000074e+01;-2.597717000000000098e+01;2.372920999999999836e+01
5.264353234291950000e+14;-4.870267000000000124e+00;-3.705465999999999838e+01;3.231204999999999927e+01
5.264353438740910000e+14;2.680719999999999992e+00;-2.172045999999999921e+01;8.335153000000000034e+00
5.264353643189860000e+14;5.475786000000000264e-01;-9.560833999999999833e+00;-3.522819000000000145e+00
5.264353847638820000e+14;-5.052217999999999876e+00;-7.846658999999999828e+00;-6.611206000000000138e+00
5.264354052087780000e+14;-8.734341999999999828e+00;-1.119121999999999950e+01;-6.850615999999999595e+00
5.264354256536740000e+14;-8.336921999999999500e+00;-1.167482000000000042e+01;-4.655543999999999794e-01
5.264354459183090000e+14;-2.588690999999999853e+00;-5.864345000000000141e+00;-1.748790999999999984e+00
5.264354660026320000e+14;-2.509685999999999861e+00;-5.679998999999999576e+00;-2.850077000000000194e+00
5.264354860869550000e+14;-3.359590999999999994e+00;-8.426031000000000049e+00;-6.910468999999999973e+00
5.264355061712780000e+14;-2.588690999999999853e+00;-9.862491000000000341e+00;-6.034227999999999703e+00
5.264355262556010000e+14;-5.441304999999999614e-01;-1.165088000000000079e+01;-3.652099999999999902e+00
5.264355463399240000e+14;2.142047999999999952e+00;-1.767203999999999908e+01;-8.557926000000000144e-01
5.264355664242470000e+14;6.393968000000000096e+00;-1.849081999999999937e+01;2.531857000000000024e+00
5.264355865085700000e+14;8.230242000000000502e+00;-1.301791000000000054e+01;3.757636000000000198e+00
5.264356065928930000e+14;6.757869999999999600e+00;-9.151443000000000438e+00;2.522280999999999995e+00
5.264356266772160000e+14;4.253644000000000425e+00;-7.073364999999999903e+00;2.203866000000000103e+00
5.264356469037260000e+14;2.079801999999999929e+00;-5.943350999999999829e+00;3.230933999999999973e+00
5.264356672724240000e+14;1.238231000000000054e-01;-5.861951000000000356e+00;2.562980000000000036e+00
5.264356876411220000e+14;-1.013373999999999997e+00;-6.807620000000000005e+00;-5.661066000000000153e-01
5.264357080098200000e+14;-3.717554000000000136e-01;-7.449239000000000388e+00;-3.824475000000000069e+00
5.264357283785180000e+14;-2.807797000000000209e-01;-8.347025999999999613e+00;-2.670519999999999783e+00
5.264357487472160000e+14;-3.012446000000000179e+00;-9.867278000000000659e+00;4.746398000000000117e+00
5.264357691159140000e+14;-5.138405999999999807e+00;-1.087279999999999980e+01;9.637541999999999831e+00
5.264357894846110000e+14;-2.121842000000000006e+00;-1.160299999999999976e+01;7.241049000000000291e+00
5.264358098533090000e+14;3.779612000000000194e+00;-1.235474999999999923e+01;4.157449999999999868e+00
5.264358300223200000e+14;6.068369999999999820e+00;-1.420538999999999952e+01;-1.320248000000000088e+00
5.264358500841430000e+14;5.931905999999999679e+00;-1.397076000000000029e+01;-3.338789999999999814e-01
5.264358702384660000e+14;4.883290999999999826e+00;-1.369064999999999976e+01;1.308472999999999997e+00
5.264358903927890000e+14;3.056594000000000033e+00;-1.404498000000000069e+01;5.737555999999999656e+00
5.264359105471110000e+14;3.360644000000000187e+00;-1.525878999999999941e+01;6.369596999999999731e+00
5.264359307014340000e+14;3.243333999999999939e+00;-1.526596999999999937e+01;5.921901000000000082e+00
5.264359508557570000e+14;3.552172000000000107e+00;-1.336744999999999983e+01;4.334613000000000049e+00
5.264359710100800000e+14;2.979982999999999826e+00;-1.204350999999999949e+01;-2.720794999999999852e+00
5.264359911644030000e+14;1.438182999999999989e+00;-1.347996999999999979e+01;-6.764427999999999663e+00
5.264360113187260000e+14;-8.098754000000000230e-01;-1.654203000000000046e+01;-5.270510999999999946e+00
5.264360314730490000e+14;-5.655530999999999864e+00;-1.970223999999999975e+01;1.629281999999999897e+00
5.264360517468510000e+14;-9.222737000000000407e+00;-2.101419999999999888e+01;3.903675999999999924e+00
5.264360721401840000e+14;-4.037119999999999820e+00;-1.648457000000000150e+01;-4.727368000000000126e-01
5.264360925335180000e+14;-1.190536999999999956e+00;-1.252472999999999992e+01;-2.405092000000000063e-01
5.264361129268510000e+14;-5.393423000000000522e-01;-1.152159999999999940e+01;-1.643450999999999995e+00
5.264361333201840000e+14;9.162696999999999647e-01;-1.049452999999999925e+01;-2.818954000000000182e+00
5.264361537135180000e+14;1.955308999999999964e+00;-9.084407999999999817e+00;-1.171813999999999911e+00
5.264361741068510000e+14;-3.179335999999999968e-02;-7.449239000000000388e+00;-9.515565000000000273e-01
5.264361945001840000e+14;-4.148491999999999735e-01;-5.883498000000000339e+00;-1.674574000000000007e+00
5.264362148935180000e+14;-1.706511000000000000e-01;-4.916282999999999959e+00;-2.057630000000000070e+00
5.264362351908610000e+14;-2.664150000000000129e-01;-3.568404000000000131e+00;-1.856525999999999899e+00
5.264362553921640000e+14;8.906304999999999777e-03;-2.735257999999999967e+00;-1.990594999999999892e+00
5.264362755934660000e+14;-6.052256000000000302e-02;-1.904506000000000032e+00;-2.203669999999999796e+00
5.264362957947680000e+14;-4.914603000000000166e-01;-1.224582000000000059e+00;-1.897224999999999939e+00
5.264363159960700000e+14;-4.483665000000000012e-01;-7.912500000000000089e-01;-4.344311000000000145e-01
5.264363361973720000e+14;-4.651252000000000164e-01;-2.246862000000000137e+00;2.218230000000000146e+00
5.264363563986740000e+14;-7.093232999999999899e-01;-6.300070999999999977e+00;8.718206999999999596e+00
5.264363765999760000e+14;-6.091257999999999839e+00;-1.607278000000000162e+01;1.433716000000000079e+01
5.264363968012780000e+14;-9.507635999999999754e+00;-3.082043000000000177e+01;2.792126999999999981e+01
5.264364170025800000e+14;9.306343999999999728e-01;-2.654936000000000007e+01;1.774396000000000129e+01
5.264364370820590000e+14;-8.146636000000000433e-01;-1.381035999999999930e+01;8.942936999999999692e-01
5.264364572710700000e+14;-4.501574999999999882e+00;-8.517006999999999550e+00;-1.657815999999999956e+00
5.264364776914860000e+14;-7.817402000000000406e+00;-9.108349000000000473e+00;-3.944179999999999797e+00
5.264364981119030000e+14;-6.924404000000000003e+00;-1.193577999999999939e+01;-7.403653000000000262e+00
5.264365185323200000e+14;-4.798443999999999932e+00;-1.061663000000000068e+01;-6.594765000000000210e-01
5.264365389527360000e+14;-3.551118999999999915e+00;-8.385331000000000756e+00;4.459106000000000236e+00
5.264365593731530000e+14;-2.176905999999999786e+00;-6.230641999999999570e+00;3.077393999999999963e-01
5.264365797935700000e+14;-2.270275999999999961e+00;-6.245007000000000197e+00;-3.348049000000000053e+00
5.264366002139860000e+14;-2.368434000000000150e+00;-8.078886000000000678e+00;-5.371063000000000365e+00
5.264366206344030000e+14;-1.894401999999999919e+00;-9.268753999999999493e+00;-4.650439000000000433e+00
5.264366408991430000e+14;2.929707000000000061e+00;-1.757866999999999891e+01;-1.279547999999999908e+00
5.264366610081530000e+14;6.410726999999999620e+00;-1.759303999999999846e+01;1.224679000000000073e+00
5.264366811171640000e+14;7.011644999999999683e+00;-1.238108000000000075e+01;2.795208000000000137e+00
5.264367012261740000e+14;5.752348999999999712e+00;-9.005404000000000408e+00;3.300362999999999936e+00
5.264367213351840000e+14;3.714970999999999801e+00;-7.307986999999999789e+00;3.285998000000000197e+00
5.264367414441950000e+14;1.629710999999999910e+00;-6.656792000000000264e+00;3.757636000000000198e+00
5.264367615532050000e+14;-2.735972999999999877e-01;-6.704673999999999801e+00;2.603680000000000216e+00
5.264367816622160000e+14;-1.228842999999999908e+00;-7.310380999999999574e+00;-4.368253000000000275e-01
5.264368017712260000e+14;-6.494708000000000148e-01;-7.779624000000000095e+00;-4.463699000000000083e+00
5.264368218802360000e+14;-5.273717999999999462e-01;-8.301538000000000750e+00;-4.346388000000000140e+00
5.264368419262260000e+14;-2.761066000000000020e+00;-9.520134000000000540e+00;2.668321000000000165e+00
5.264368621401320000e+14;-4.855902999999999636e+00;-1.082013000000000069e+01;8.474009999999999820e+00
5.264368825850280000e+14;-2.447439000000000142e+00;-1.152877999999999936e+01;7.056703999999999866e+00
5.264369030299240000e+14;2.364698999999999884e+00;-1.310410000000000075e+01;5.749526000000000359e+00
5.264369234748200000e+14;6.180893000000000193e+00;-1.327168999999999954e+01;2.352300000000000058e+00
5.264369439197160000e+14;5.939089000000000063e+00;-1.389654999999999951e+01;3.867446999999999968e-01
5.264369643646110000e+14;5.268741999999999592e+00;-1.395640000000000036e+01;-5.887492999999999720e-03
5.264369848095070000e+14;5.577580000000000204e+00;-1.325492999999999988e+01;-4.583722000000000074e-01
5.264370052544030000e+14;4.749221999999999611e+00;-1.332915000000000028e+01;3.712148000000000003e+00
5.264370256992990000e+14;4.646276000000000295e+00;-1.509120000000000061e+01;6.278622000000000369e+00
5.264370459639860000e+14;3.528230999999999895e+00;-1.389654999999999951e+01;4.133510000000000240e+00
5.264370660484140000e+14;2.594533000000000200e+00;-1.249361000000000033e+01;-8.486101999999999812e-01
5.264370861328410000e+14;6.026428000000000340e-01;-1.315915999999999997e+01;-5.909735000000000404e+00
5.264371062172680000e+14;-1.585563000000000056e+00;-1.530906000000000056e+01;-4.920971999999999902e+00
5.264371263016950000e+14;-4.815203000000000344e+00;-1.929285000000000139e+01;1.057091999999999921e+00
5.264371463861220000e+14;-9.079093000000000302e+00;-2.235249999999999915e+01;3.008283000000000040e+00
5.264371664705490000e+14;-4.597339999999999982e+00;-1.828492999999999924e+01;-5.421656000000000253e-01
5.264371865549760000e+14;-1.860884999999999900e+00;-1.322859000000000052e+01;3.029511999999999761e-01
5.264372066394030000e+14;-2.401950999999999947e+00;-1.216560999999999915e+01;-1.020985000000000031e+00
5.264372267238300000e+14;-9.008513000000000215e-01;-1.012584000000000017e+01;-3.087092000000000169e+00
5.264372469503930000e+14;2.400611000000000050e+00;-8.088463000000000847e+00;-1.705697999999999936e+00
5.264372673190910000e+14;7.726237999999999717e-01;-6.912959999999999994e+00;-1.009014999999999995e+00
5.264372876877890000e+14;-4.100609000000000059e-01;-5.593811999999999784e+00;-1.597963000000000022e+00
5.264373080564860000e+14;-5.082189999999999763e-01;-4.633778999999999648e+00;-1.758367999999999931e+00
5.264373284251840000e+14;-1.778334000000000026e-01;-3.769509000000000221e+00;-1.770337999999999967e+00
5.264373487938820000e+14;1.848272999999999930e-02;-3.072826000000000057e+00;-1.985807000000000100e+00
5.264373691625800000e+14;5.475786000000000264e-01;-2.292349999999999888e+00;-2.292251999999999956e+00
5.264373895312780000e+14;4.470263999999999904e-01;-1.698612999999999928e+00;-2.682490000000000041e+00
5.264374098999760000e+14;2.805911000000000169e-02;-1.049813000000000107e+00;-2.629820000000000046e+00
5.264374300689860000e+14;-9.643400000000000583e-02;-2.206161999999999956e+00;1.172009000000000079e+00
5.264374501307570000e+14;4.901202000000000059e-01;-6.110936999999999841e+00;7.442153000000000240e+00
5.264374702849760000e+14;-7.135085000000000122e+00;-1.832801999999999865e+01;1.765776999999999930e+01
5.264374904391950000e+14;-9.636917999999999651e+00;-3.546737999999999857e+01;3.360246999999999673e+01
5.264375105934140000e+14;1.806875000000000009e+00;-2.596998999999999924e+01;1.527804000000000073e+01
5.264375307476320000e+14;6.157648999999999762e-02;-1.251276000000000010e+01;-9.515565000000000273e-01
5.264375509018510000e+14;-4.333988999999999869e+00;-7.612038000000000082e+00;-4.016003000000000434e+00
5.264375710560700000e+14;-9.079093000000000302e+00;-9.546469999999999345e+00;-2.737553999999999821e+00
5.264375912102890000e+14;-9.143732999999999222e+00;-1.261570000000000036e+01;-3.434236999999999984e+00
5.264376113645070000e+14;-5.978734000000000215e+00;-1.045143999999999984e+01;-1.562051999999999996e+00
5.264376315187260000e+14;-3.541542000000000190e+00;-6.977600999999999942e+00;-1.854448999999999959e-01
5.264376517924760000e+14;-2.148177000000000003e+00;-5.526777000000000051e+00;-1.286729999999999929e+00
5.264376721858090000e+14;-2.301398999999999972e+00;-6.608909999999999840e+00;-3.015270000000000117e+00
5.264376925791430000e+14;-2.698818999999999857e+00;-9.182567000000000590e+00;-5.509921000000000291e+00
5.264377129724760000e+14;-2.164934999999999832e+00;-1.037482999999999933e+01;-4.607345999999999719e+00
5.264377333658090000e+14;-1.264057000000000028e-02;-1.193577999999999939e+01;-3.197220999999999869e+00
5.264377537591430000e+14;3.454015000000000057e+00;-1.738954000000000022e+01;3.604095999999999966e-01
5.264377741524760000e+14;7.222325999999999802e+00;-1.650132999999999939e+01;2.627620999999999984e+00
5.264377945458090000e+14;7.557498999999999967e+00;-1.221588999999999992e+01;2.062613999999999947e+00
5.264378149391430000e+14;5.584762999999999700e+00;-9.625474000000000530e+00;1.942908999999999997e+00
5.264378352364860000e+14;2.065437000000000189e+00;-6.656792000000000264e+00;2.799996000000000151e+00
5.264378554377890000e+14;9.473930999999999880e-01;-5.859556999999999682e+00;2.304418000000000077e+00
5.264378756390910000e+14;-4.268196000000000212e-01;-6.359923000000000215e+00;9.972398000000000096e-01
5.264378958403930000e+14;-8.816983999999999932e-01;-7.377416000000000196e+00;-1.751185999999999909e+00
5.264379160416950000e+14;-1.020556000000000019e+00;-8.552918000000000021e+00;-2.976964000000000166e+00
5.264379362429970000e+14;-2.658119999999999816e+00;-9.994165999999999883e+00;1.464088999999999974e+00
5.264379564442990000e+14;-5.358662999999999954e+00;-1.122713000000000072e+01;9.812310000000000088e+00
5.264379766456010000e+14;-3.390714000000000006e+00;-1.183043999999999940e+01;9.457985000000000753e+00
5.264379968469030000e+14;2.486798999999999982e+00;-1.256542999999999921e+01;4.588388000000000133e+00
5.264380170482050000e+14;7.054738999999999649e+00;-1.338899999999999935e+01;-2.931792999999999760e-01
5.264380371276840000e+14;7.236691000000000429e+00;-1.423651000000000089e+01;-1.490229000000000026e+00
5.264380573167470000e+14;6.097099000000000046e+00;-1.354701000000000022e+01;-1.109566999999999970e+00
5.264380777371640000e+14;4.907231999999999594e+00;-1.286229999999999940e+01;1.042728000000000099e+00
5.264380981575800000e+14;2.927312999999999832e+00;-1.390372999999999948e+01;4.983414999999999928e+00
5.264381185779970000e+14;2.647203000000000195e+00;-1.566099999999999959e+01;7.147679000000000116e+00
5.264381389984140000e+14;3.434861999999999860e+00;-1.555565999999999960e+01;6.297774000000000427e+00
5.264381594188300000e+14;4.354195999999999955e+00;-1.329562999999999917e+01;4.662605000000000111e+00
5.264381798392470000e+14;3.049411999999999789e+00;-1.160299999999999976e+01;-7.696049999999999836e-01
5.264382002596640000e+14;1.093433000000000099e+00;-1.251036000000000037e+01;-4.750990999999999964e+00
5.264382206800800000e+14;-1.063649999999999984e+00;-1.544552999999999976e+01;-3.218767999999999851e+00
5.264382409447680000e+14;-8.775041999999999121e+00;-2.236686999999999870e+01;2.440881000000000078e+00
5.264382610537260000e+14;-4.077820000000000000e+00;-1.822507999999999839e+01;-1.279865000000000030e-01
5.264382811626840000e+14;-1.554440000000000044e+00;-1.389893999999999963e+01;-3.889432999999999918e-01
5.264383012716430000e+14;-1.453888000000000069e+00;-1.207943000000000033e+01;-1.360946999999999907e+00
5.264383213806010000e+14;1.501581999999999917e-01;-1.076745999999999981e+01;-2.553208999999999840e+00
5.264383414895590000e+14;1.768569000000000058e+00;-8.995827000000000240e+00;-7.049642999999999882e-01
5.264383615985180000e+14;8.906304999999999777e-03;-7.434873999999999761e+00;-8.629748000000000419e-01
5.264383817074760000e+14;-9.822505000000000264e-01;-5.933773999999999660e+00;-1.643450999999999995e+00
5.264384018164340000e+14;-1.070832000000000006e+00;-4.727147999999999683e+00;-2.186911999999999967e+00
5.264384219253930000e+14;-1.125896000000000008e+00;-3.738385000000000069e+00;-2.251552000000000220e+00
5.264384419713820000e+14;-1.240812999999999944e+00;-2.907633000000000134e+00;-1.937924999999999898e+00
5.264384621852890000e+14;-8.816983999999999932e-01;-2.028999000000000219e+00;-1.590781000000000001e+00
5.264384826301840000e+14;-2.017743999999999926e-01;-1.037841999999999931e+00;-1.904408000000000101e+00
5.264385030750800000e+14;-1.371336999999999973e-01;-1.041437000000000057e-01;-1.794278999999999957e+00
5.264385235199760000e+14;-3.837259000000000086e-01;1.328721999999999959e-01;-1.279865000000000030e-01
5.264385439648720000e+14;-1.036162999999999945e-01;-1.418503999999999987e+00;1.222285000000000066e+00
5.264385644097680000e+14;4.446322999999999803e-01;-5.653665000000000163e+00;5.802196000000000353e+00
5.264385848546640000e+14;-5.121647000000000283e+00;-1.878290000000000148e+01;1.797379000000000104e+01
5.264386052995590000e+14;-6.091257999999999839e+00;-3.729167999999999950e+01;3.395680000000000121e+01
5.264386257444550000e+14;2.668750000000000178e+00;-2.662117999999999896e+01;1.283844999999999992e+01
5.264386460091430000e+14;-6.929191999999999574e+00;-8.584042000000000172e+00;-1.291517999999999944e+00
5.264386660936220000e+14;-8.875593000000000288e+00;-8.777964000000000766e+00;-6.747670000000000279e+00
5.264386861781010000e+14;-6.529377000000000209e+00;-6.685520999999999603e+00;-5.711025000000000240e+00
5.264387062625800000e+14;-7.297882999999999676e+00;-6.776496999999999993e+00;-2.431109000000000187e+00
5.264387263470590000e+14;-3.625335000000000196e+00;-6.771708000000000283e+00;9.086583000000000299e-01
5.264387464315390000e+14;-1.786667999999999923e+00;-9.211294999999999789e+00;-5.086481999999999948e-01
5.264387665160180000e+14;-1.310241999999999907e+00;-1.152399999999999913e+01;-1.696120999999999990e+00
5.264387866004970000e+14;-1.506558000000000064e+00;-1.232601999999999975e+01;-2.119876999999999789e+00
5.264388066849760000e+14;-5.800418999999999992e-01;-1.125346000000000046e+01;-1.538111000000000006e+00
5.264388267694550000e+14;2.003191000000000166e+00;-1.276413999999999938e+01;-6.331413000000000180e-01
5.264388469960700000e+14;4.447566000000000130e+00;-1.504810999999999943e+01;7.769827999999999735e-01
5.264388673647680000e+14;6.101886999999999617e+00;-1.257022000000000084e+01;2.246958999999999929e+00
5.264388877334660000e+14;5.872054000000000329e+00;-1.024554999999999971e+01;1.868692000000000020e+00
5.264389081021640000e+14;3.980716000000000143e+00;-8.983855999999999398e+00;2.117678000000000171e+00
5.264389284708610000e+14;2.326394000000000073e+00;-7.868205999999999811e+00;2.481580999999999815e+00
5.264389488395590000e+14;1.213138000000000050e+00;-6.970418999999999699e+00;2.124861000000000111e+00
5.264389692082570000e+14;4.781497000000000108e-01;-6.714250999999999969e+00;1.131308999999999898e+00
5.264389895769550000e+14;-6.805940999999999796e-01;-7.444449999999999790e+00;8.248647999999999536e-01
5.264390099456530000e+14;-1.204901999999999918e+00;-8.488277000000000072e+00;-9.012803999999999816e-01
5.264390301146640000e+14;-1.367701000000000056e+00;-9.400429000000000812e+00;-5.086481999999999948e-01
5.264390501764860000e+14;-2.282246000000000219e+00;-9.232841999999999771e+00;4.767945000000000100e+00
5.264390703308090000e+14;-2.641360999999999848e+00;-9.869671999999999557e+00;7.736627999999999616e+00
5.264390904851320000e+14;-3.190852000000000133e-01;-1.160778999999999961e+01;5.495751000000000275e+00
5.264391106394550000e+14;3.870587000000000000e+00;-1.306100999999999956e+01;1.820810000000000040e+00
5.264391307937780000e+14;5.091578000000000159e+00;-1.427721000000000018e+01;-8.270634000000000041e-01
5.264391509481010000e+14;5.055666000000000437e+00;-1.460041000000000011e+01;-1.059290999999999983e+00
5.264391711024240000e+14;4.248854999999999826e+00;-1.419580999999999982e+01;9.230228999999999795e-01
5.264391912567470000e+14;4.066904000000000075e+00;-1.382471999999999923e+01;3.896492999999999984e+00
5.264392114110700000e+14;4.591211000000000375e+00;-1.540244000000000035e+01;5.165365999999999680e+00
5.264392315653930000e+14;5.187342000000000120e+00;-1.527075999999999922e+01;5.191701000000000121e+00
5.264392518391950000e+14;4.691762999999999906e+00;-1.374572000000000038e+01;5.464628000000000263e+00
5.264392722325280000e+14;3.188269000000000020e+00;-1.150004999999999988e+01;2.345117999999999814e+00
5.264392926258610000e+14;3.392919999999999825e-01;-1.143781000000000070e+01;-3.259468000000000032e+00
5.264393130191950000e+14;-1.307847999999999900e+00;-1.301312000000000069e+01;-4.458910999999999625e+00
5.264393334125280000e+14;-4.463269999999999627e+00;-1.748529999999999873e+01;1.090292000000000067e-01
5.264393538058610000e+14;-7.446316999999999631e+00;-2.073888000000000176e+01;1.818416000000000032e+00
5.264393741991950000e+14;-7.132690000000000197e+00;-2.052580999999999989e+01;-1.854448999999999959e-01
5.264393945925280000e+14;-2.492926999999999893e+00;-1.533779000000000003e+01;-4.464017000000000124e-01
5.264394149858610000e+14;-2.157753000000000032e+00;-1.356137000000000015e+01;2.598575000000000190e-01
5.264394352832050000e+14;1.670411000000000090e+00;-1.006598999999999933e+01;-1.432770000000000099e+00
5.264394554845070000e+14;1.679986999999999897e+00;-8.289567999999999159e+00;-6.235650000000000359e-01
5.264394756858090000e+14;-5.608891999999999767e-01;-6.778890999999999778e+00;-1.224483999999999906e+00
5.264394958871110000e+14;-1.051679000000000030e+00;-5.347220000000000084e+00;-1.473470000000000057e+00
5.264395160884140000e+14;-1.293482999999999938e+00;-4.138200000000000323e+00;-1.585992999999999986e+00
5.264395362897160000e+14;-1.274331000000000103e+00;-3.027337999999999862e+00;-1.526140000000000052e+00
5.264395564910180000e+14;-8.960630000000000539e-01;-1.997875999999999985e+00;-1.758367999999999931e+00
5.264395766923200000e+14;-9.403991999999999907e-02;-9.851720000000000477e-01;-2.093541999999999792e+00
5.264395968936220000e+14;7.594109000000000276e-02;1.089311000000000029e-01;-1.882860999999999896e+00
5.264396170949240000e+14;1.597345000000000015e-01;9.444715999999999667e-01;-5.278009999999999646e-01
5.264396371744030000e+14;2.866217999999999821e-01;1.113253000000000020e-01;5.567256999999999900e-01
5.264396573634660000e+14;6.912245000000000195e-01;-2.847780999999999896e+00;3.539772999999999836e+00
5.264396777838820000e+14;-1.568805000000000005e+00;-1.244571999999999967e+01;1.254876999999999931e+01
5.264396982042990000e+14;-8.976145999999999958e+00;-3.712648000000000081e+01;2.799787999999999855e+01
