5.265399943115470000e+14;-1.028092999999999968e+01;-1.831126000000000076e+01;-5.483584999999999710e+00
5.265400144520160000e+14;-3.958115999999999968e+00;-1.588124999999999964e+01;3.367398000000000113e+00
5.265400345924850000e+14;-1.128290999999999933e+00;-9.445916999999999675e+00;-4.964065999999999867e+00
5.265400548656620000e+14;5.739136000000000237e-01;-4.262692999999999621e+00;-9.611328999999999567e-01
5.265400752715470000e+14;5.595491000000000215e-01;-3.429546999999999901e+00;-1.964259999999999895e+00
5.265400956774330000e+14;-2.095507000000000009e+00;-7.087729000000000390e+00;-8.083577000000000012e+00
5.265401160833180000e+14;-2.368434000000000150e+00;-1.016414999999999935e+01;-6.398131000000000235e+00
5.265401364892040000e+14;-1.851309000000000093e+00;-1.466505000000000081e+01;-2.562784999999999869e+00
5.265401568950890000e+14;-1.503467999999999992e-02;-2.045158999999999949e+01;3.539772999999999836e+00
5.265401773009740000e+14;5.146641999999999939e+00;-1.681016999999999939e+01;4.174209000000000280e+00
5.265401977068600000e+14;6.401150000000000340e+00;-1.157906000000000013e+01;3.580471999999999877e+00
5.265402181127450000e+14;6.551978000000000080e+00;-8.102826999999999558e+00;7.865592000000000139e-01
5.265402384107140000e+14;2.707054999999999989e+00;-5.964896999999999672e+00;1.521547999999999901e+00
5.265402586007660000e+14;-3.064156000000000171e-03;-7.025483000000000366e+00;1.409024999999999972e+00
5.265402787908180000e+14;-1.966224999999999890e+00;-7.884965000000000224e+00;4.561736000000000124e-01
5.265402989808700000e+14;-2.638967000000000063e+00;-8.871333999999999165e+00;-3.147262000000000115e-01
5.265403191709220000e+14;-2.270275999999999961e+00;-9.366911999999999239e+00;-1.190965999999999969e+00
5.265403393609740000e+14;-2.665302000000000060e+00;-9.565621999999999403e+00;2.225413000000000086e+00
5.265403595510260000e+14;-3.718706000000000067e+00;-9.745179000000000258e+00;8.732573000000000363e+00
5.265403797410790000e+14;-2.313369999999999926e+00;-9.524922000000000111e+00;7.207531999999999606e+00
5.265403999311310000e+14;2.331182000000000087e+00;-1.078421999999999947e+01;3.494285000000000085e+00
5.265404201211830000e+14;5.737985000000000113e+00;-1.238348000000000049e+01;1.289320000000000022e+00
5.265404402008700000e+14;6.896728999999999665e+00;-1.359249999999999936e+01;-1.111960999999999977e+00
5.265404604014430000e+14;7.540740999999999694e+00;-1.364517000000000024e+01;-1.296307000000000098e+00
5.265404808332140000e+14;6.360450000000000159e+00;-1.311368000000000045e+01;2.493551000000000073e+00
5.265405012649850000e+14;2.714237999999999928e+00;-1.255824999999999925e+01;4.597964000000000162e+00
5.265405216967560000e+14;1.828421000000000074e+00;-1.370980999999999916e+01;5.162970999999999755e+00
5.265405421285260000e+14;3.080534999999999801e+00;-1.594111000000000011e+01;4.542900000000000382e+00
5.265405625602970000e+14;4.548117999999999661e+00;-1.537609999999999921e+01;5.045660999999999952e+00
5.265405829920680000e+14;3.554565999999999892e+00;-1.313043000000000049e+01;2.644379999999999953e+00
5.265406034238390000e+14;1.596193999999999891e+00;-1.313283000000000023e+01;-4.253019000000000105e+00
5.265406238556100000e+14;-2.200846999999999998e+00;-1.570648000000000089e+01;-5.311211000000000126e+00
5.265406441203490000e+14;-9.098245000000000360e+00;-2.037736999999999910e+01;1.660404999999999909e+00
5.265406642180060000e+14;-5.351480999999999710e+00;-1.639837999999999951e+01;1.674770000000000092e+00
5.265406843156620000e+14;-1.942283999999999899e+00;-1.415032000000000068e+01;-3.434554000000000218e-01
5.265407044133180000e+14;1.663229000000000068e+00;-1.242656999999999989e+01;-1.950213000000000085e-01
5.265407245109740000e+14;2.668750000000000178e+00;-1.165567000000000064e+01;-8.940981000000000067e-01
5.265407446086310000e+14;2.561014999999999819e+00;-1.063818000000000019e+01;-1.691332999999999975e+00
5.265407647062870000e+14;1.098220999999999892e+00;-9.103560999999999126e+00;-9.659210000000000296e-01
5.265407848039430000e+14;-4.136977000000000015e-02;-6.977600999999999942e+00;-1.427982000000000085e+00
5.265408049015990000e+14;-3.142969999999999930e-01;-5.483684000000000225e+00;-2.127059000000000033e+00
5.265408249992560000e+14;-1.195324999999999971e+00;-4.382398000000000238e+00;-2.002565999999999846e+00
5.265408452264950000e+14;-1.259965999999999919e+00;-3.214078000000000213e+00;-1.866101999999999927e+00
5.265408655833180000e+14;-7.715699000000000307e-01;-2.175038999999999945e+00;-2.131847000000000047e+00
5.265408859401410000e+14;-5.920125000000000526e-01;-1.186276000000000108e+00;-2.153394000000000030e+00
5.265409062969640000e+14;-5.752538000000000373e-01;-6.452099999999999502e-01;-2.002565999999999846e+00
5.265409266537870000e+14;-3.119028999999999829e-01;-4.393175000000000274e-01;-1.200542999999999916e+00
5.265409470106100000e+14;1.669168000000000041e-01;-1.016294999999999948e+00;1.449407000000000056e-01
5.265409673674330000e+14;6.433425000000000393e-01;-3.759933000000000192e+00;2.972370999999999874e+00
5.265409877242560000e+14;-1.324607000000000090e+00;-1.020485000000000042e+01;1.054729999999999990e+01
5.265410080810790000e+14;-9.081486999999999199e+00;-2.661638999999999911e+01;2.397100999999999971e+01
5.265410282383180000e+14;6.322144999999999904e+00;-1.940775999999999968e+01;5.368864000000000303e+00
5.265410483003490000e+14;2.127683999999999909e+00;-7.367840000000000167e+00;7.674064999999999914e-01
5.265410684666510000e+14;-5.645954999999999835e+00;-5.229909000000000141e+00;-2.743438000000000127e-02
5.265410886329540000e+14;-1.216747999999999941e+01;-1.154315000000000069e+01;-3.146945000000000103e+00
5.265411087992560000e+14;-1.293838000000000044e+01;-1.646302000000000021e+01;-7.406045999999999907e+00
5.265411289655580000e+14;-8.978538999999999604e+00;-1.312086000000000041e+01;2.675502999999999965e+00
5.265411491318600000e+14;-4.216677999999999926e+00;-9.125108000000000885e+00;-2.687278000000000056e+00
5.265411692981620000e+14;-5.872241999999999740e-01;-5.739851999999999954e+00;-2.840501000000000165e+00
5.265411894644640000e+14;4.422382000000000257e-01;-5.835615999999999914e+00;-4.389482000000000106e+00
5.265412096307660000e+14;-7.093232999999999899e-01;-8.624741000000000213e+00;-6.922438999999999787e+00
5.265412297970680000e+14;-1.884825999999999890e+00;-1.118642999999999965e+01;-5.229810999999999765e+00
5.265412500714950000e+14;-8.745161999999999658e-01;-1.637443999999999988e+01;-1.499805000000000055e+00
5.265412704540990000e+14;4.129150000000000098e+00;-2.011163000000000167e+01;3.149535000000000196e+00
5.265412908367040000e+14;7.579045999999999950e+00;-1.450225000000000009e+01;4.717668999999999890e+00
5.265413112193080000e+14;7.526375999999999955e+00;-1.020006000000000057e+01;3.965921999999999947e+00
5.265413316019120000e+14;6.166527999999999565e+00;-7.267286999999999608e+00;1.784898000000000096e+00
5.265413519845160000e+14;3.506685000000000052e+00;-5.893074000000000368e+00;2.029097000000000151e+00
5.265413723671200000e+14;6.217956999999999512e-01;-6.046297000000000033e+00;1.890239000000000003e+00
5.265413927497240000e+14;-1.293482999999999938e+00;-6.893806999999999796e+00;1.351566999999999963e+00
5.265414131323290000e+14;-2.337311000000000138e+00;-7.935241000000000433e+00;-3.530318000000000067e-01
5.265414333151410000e+14;-2.179300000000000015e+00;-1.002050000000000018e+01;6.070018000000000358e-01
5.265414533768600000e+14;-1.496982000000000035e+00;-9.857701999999999742e+00;1.722652000000000072e+00
5.265414735173810000e+14;-1.485011000000000081e+00;-9.608715999999999369e+00;4.729639999999999844e+00
5.265414936579010000e+14;-1.180960999999999927e+00;-8.986250000000000071e+00;4.964261999999999730e+00
5.265415137984220000e+14;1.495641999999999916e+00;-9.455493000000000592e+00;2.974765999999999799e+00
5.265415339389430000e+14;4.181820000000000093e+00;-1.130373999999999945e+01;1.787292000000000103e+00
5.265415540794640000e+14;6.037246999999999808e+00;-1.364277000000000051e+01;-7.265112000000000236e-01
5.265415742199850000e+14;7.037981000000000265e+00;-1.415990000000000038e+01;-3.314849000000000268e-01
5.265415943605060000e+14;5.278317000000000370e+00;-1.388457999999999970e+01;3.422461999999999893e+00
5.265416145010260000e+14;2.764514000000000138e+00;-1.303946000000000005e+01;5.653762000000000398e+00
5.265416346415470000e+14;3.082929000000000030e+00;-1.386063000000000045e+01;5.253948000000000285e+00
5.265416549147760000e+14;3.995080999999999882e+00;-1.528273000000000081e+01;4.679363999999999635e+00
5.265416753206620000e+14;4.366165999999999769e+00;-1.439930999999999983e+01;4.389677999999999969e+00
5.265416957265470000e+14;3.037440999999999836e+00;-1.315676999999999985e+01;2.677897000000000194e+00
5.265417161324330000e+14;1.344813000000000036e+00;-1.381992999999999938e+01;-2.174941000000000013e+00
5.265417365383180000e+14;-2.452227000000000157e+00;-1.671440000000000126e+01;-3.989667999999999992e+00
5.265417569442040000e+14;-6.002676000000000123e+00;-2.030793999999999855e+01;-1.890042999999999918e+00
5.265417773500890000e+14;-8.983328999999999454e+00;-1.953464999999999918e+01;2.254141999999999868e+00
5.265417977559740000e+14;-5.186288000000000231e+00;-1.446874000000000038e+01;2.081767000000000145e+00
5.265418181618600000e+14;-2.756278000000000006e+00;-1.315437999999999974e+01;8.508825000000000416e-02
5.265418384598290000e+14;2.161201000000000150e+00;-1.143540999999999919e+01;-5.708948000000000356e-01
5.265418586499330000e+14;1.926579000000000041e+00;-1.072197000000000067e+01;-8.342456000000000316e-01
5.265418788400370000e+14;1.895456000000000030e+00;-9.771513999999999811e+00;-7.217230000000000034e-01
5.265418990301410000e+14;8.635994999999999644e-01;-8.703746999999999900e+00;-1.253212999999999910e+00
5.265419192202450000e+14;-5.458265999999999812e-03;-7.025483000000000366e+00;-1.770337999999999967e+00
5.265419394103490000e+14;-8.409986999999999879e-01;-5.569871000000000016e+00;-1.624298000000000020e+00
5.265419596004540000e+14;-1.298272000000000093e+00;-4.166928999999999661e+00;-1.662603999999999971e+00
5.265419797905580000e+14;-1.216871999999999954e+00;-2.852568999999999910e+00;-1.856525999999999899e+00
5.265419999806620000e+14;-8.840924999999999478e-01;-1.394562999999999997e+00;-1.913983999999999908e+00
5.265420201707660000e+14;-1.003797000000000050e+00;-3.076420000000000265e-01;-2.045659999999999812e+00
5.265420402505060000e+14;-1.319817999999999936e+00;3.603115000000000068e-01;-1.389675999999999911e+00
5.265420604510790000e+14;-9.104276000000000035e-01;-3.950298000000000004e-02;-3.222256999999999899e-02
5.265420808828490000e+14;1.621286000000000116e-01;-2.400084000000000106e+00;2.850271999999999917e+00
5.265421013146200000e+14;-1.073226000000000013e+00;-8.203379999999999228e+00;1.120806999999999931e+01
5.265421217463910000e+14;-7.319429999999999659e+00;-2.584309999999999974e+01;2.658775999999999939e+01
5.265421421781620000e+14;3.975928000000000129e+00;-3.475871999999999673e+01;2.592458999999999847e+01
5.265421626099330000e+14;8.373888000000000886e+00;-2.055693000000000126e+01;6.302563000000000137e+00
5.265421830417040000e+14;1.474094999999999933e+00;-8.500247999999999138e+00;1.942908999999999997e+00
5.265422034734740000e+14;-5.878181999999999796e+00;-5.395101999999999620e+00;-2.548737999999999837e-01
5.265422239052450000e+14;-1.114040999999999926e+01;-9.958254000000000161e+00;-3.767015999999999920e+00
5.265422441699330000e+14;-1.168627000000000038e+01;-1.173227999999999938e+01;1.409024999999999972e+00
5.265422642674850000e+14;-5.389787000000000106e+00;-1.040116000000000085e+01;-1.427982000000000085e+00
5.265422843650370000e+14;-3.382379999999999831e-01;-8.727688000000000557e+00;-3.489301000000000208e+00
5.265423044625890000e+14;1.431000999999999967e+00;-9.041315000000000879e+00;-3.084697999999999940e+00
5.265423245601410000e+14;6.481306999999999485e-01;-1.053284000000000020e+01;-4.990401000000000309e+00
5.265423446576930000e+14;2.339516000000000095e-01;-1.155751000000000062e+01;-3.716740999999999850e+00
5.265423647552450000e+14;2.019948999999999995e+00;-1.560833000000000048e+01;-1.887648999999999910e+00
5.265423848527970000e+14;5.448298000000000307e+00;-1.673355000000000103e+01;1.128914999999999891e+00
5.265424049503490000e+14;5.371686999999999657e+00;-1.324056000000000033e+01;4.830192000000000263e+00
5.265424250479010000e+14;4.466718000000000188e+00;-1.021682000000000023e+01;3.906070000000000153e+00
5.265424452750890000e+14;2.903372000000000064e+00;-8.234503000000000128e+00;1.739411000000000040e+00
5.265424656319120000e+14;1.282567000000000013e+00;-7.370233999999999952e+00;1.993184999999999985e+00
5.265424859887350000e+14;-3.693613000000000035e-01;-7.408539000000000208e+00;2.098524999999999974e+00
5.265425063455580000e+14;-9.223980999999999986e-01;-7.540214999999999890e+00;8.081061000000000494e-01
5.265425267023810000e+14;-7.212937999999999850e-01;-7.748501000000000083e+00;-5.278009999999999646e-01
5.265425470592040000e+14;-1.631051000000000029e+00;-8.844998000000000360e+00;9.637225000000000374e-01
5.265425674160260000e+14;-1.987772000000000094e+00;-9.314242000000000132e+00;2.510310000000000041e+00
5.265425877728490000e+14;-8.745161999999999658e-01;-8.983855999999999398e+00;2.026701999999999781e+00
5.265426081296720000e+14;4.302676999999999752e-01;-8.765992999999999924e+00;2.364269999999999872e+00
5.265426282869120000e+14;6.002486999999999684e-01;-9.651809999999999334e+00;3.139958000000000027e+00
5.265426483488910000e+14;2.151625000000000121e+00;-1.079379999999999917e+01;2.713808999999999916e+00
5.265426685151410000e+14;4.595998999999999945e+00;-1.293172999999999995e+01;1.485635999999999957e+00
5.265426886813910000e+14;6.573525000000000063e+00;-1.456450000000000067e+01;1.569112000000000007e-01
5.265427088476410000e+14;6.899122000000000199e+00;-1.440409999999999968e+01;1.725046000000000079e+00
5.265427290138910000e+14;3.303186000000000178e+00;-1.378880999999999979e+01;3.879735000000000156e+00
5.265427491801410000e+14;1.246655000000000069e+00;-1.431550999999999974e+01;5.579545000000000421e+00
5.265427693463910000e+14;1.182015000000000038e+00;-1.616614999999999824e+01;6.503667000000000087e+00
5.265427895126410000e+14;3.940017000000000102e+00;-1.494036999999999971e+01;6.130188000000000415e+00
5.265428096788910000e+14;4.749221999999999611e+00;-1.235474999999999923e+01;3.879735000000000156e+00
5.265428298451410000e+14;2.472433999999999799e+00;-1.121993999999999936e+01;-8.968094000000000066e-02
5.265428501195680000e+14;1.130041000000000032e-02;-1.228532000000000046e+01;-4.346388000000000140e+00
5.265428705021720000e+14;-2.890347000000000222e+00;-1.586688999999999972e+01;-1.461499000000000104e+00
5.265428908847760000e+14;-6.450371999999999773e+00;-2.062396000000000029e+01;3.810306000000000193e+00
5.265429112673810000e+14;-6.512618999999999936e+00;-2.111954000000000065e+01;3.326697999999999933e+00
5.265429316499850000e+14;-2.715577999999999825e+00;-1.660667000000000115e+01;-3.051498999999999739e-01
5.265429520325890000e+14;-1.212083999999999939e+00;-1.345603000000000016e+01;3.316803999999999863e-01
5.265429724151930000e+14;-2.592327999999999855e-01;-1.216801000000000066e+01;-4.775248999999999744e-01
5.265429927977970000e+14;1.545917999999999903e+00;-1.112897000000000070e+01;-3.386672000000000016e-01
5.265430131804010000e+14;1.684776000000000051e+00;-1.008993000000000073e+01;1.064275000000000082e+00
5.265430333632140000e+14;-9.750682999999999989e-01;-6.896201999999999721e+00;-1.126325999999999938e+00
5.265430534249850000e+14;-1.315029999999999921e+00;-5.699152999999999913e+00;-1.856525999999999899e+00
5.265430735655580000e+14;-8.697278999999999982e-01;-4.573926000000000158e+00;-2.153394000000000030e+00
5.265430937061310000e+14;-2.735972999999999877e-01;-3.202106999999999815e+00;-2.206064000000000025e+00
5.265431138467040000e+14;-2.879619999999999957e-01;-1.918870000000000076e+00;-2.146211999999999787e+00
5.265431339872760000e+14;-3.406320999999999932e-01;-5.566282999999999648e-01;-2.074389000000000038e+00
5.265431541278490000e+14;-3.310557000000000083e-01;6.021155000000000257e-01;-1.475864000000000065e+00
5.265431742684220000e+14;-3.669671999999999934e-01;1.030658999999999992e+00;-4.392193999999999821e-01
5.265431944089950000e+14;6.026428000000000340e-01;-6.499981999999999704e-01;1.035544999999999938e+00
5.265432145495680000e+14;3.129568999999999823e-01;-5.330460999999999672e+00;6.980093000000000103e+00
5.265432346901410000e+14;-6.194202999999999903e+00;-1.883078000000000074e+01;1.784690000000000154e+01
5.265432549633700000e+14;-4.705073999999999756e+00;-3.719830999999999932e+01;3.201997000000000071e+01
5.265432753692560000e+14;5.946271000000000306e+00;-2.616150999999999982e+01;1.203402999999999956e+01
5.265432957751410000e+14;2.414975000000000094e+00;-1.169876000000000005e+01;-5.852593999999999852e-01
5.265433161810260000e+14;-3.876716000000000051e+00;-6.343164999999999942e+00;-1.629086000000000034e+00
5.265433365869120000e+14;-9.660857999999999279e+00;-9.627869000000000455e+00;-1.119142999999999999e+00
5.265433569927970000e+14;-1.031683999999999912e+01;-1.154794000000000054e+01;-5.390215000000000423e+00
5.265433773986830000e+14;-9.505240999999999829e+00;-1.103560000000000052e+01;-1.583598000000000061e+00
5.265433978045680000e+14;-6.266026000000000096e+00;-8.483489000000000502e+00;1.296502000000000043e+00
5.265434182104540000e+14;-2.275063999999999975e+00;-7.262499000000000038e+00;-2.878805999999999976e+00
5.265434385084220000e+14;-1.264753999999999934e+00;-9.663779999999999148e+00;-5.294451999999999714e+00
5.265434586985260000e+14;-2.009319000000000077e+00;-1.038200999999999929e+01;-4.176407000000000203e+00
5.265434788886310000e+14;-5.034307999999999561e-01;-1.326689999999999969e+01;-1.202936999999999923e+00
5.265434990787350000e+14;2.474828000000000028e+00;-1.741109000000000151e+01;2.761690999999999896e+00
5.265435192688390000e+14;6.180893000000000193e+00;-1.485896999999999935e+01;2.883789999999999853e+00
5.265435394589430000e+14;7.624534999999999840e+00;-1.109065999999999974e+01;3.070529000000000064e+00
5.265435596490470000e+14;6.796175999999999995e+00;-8.809086999999999890e+00;2.110495999999999928e+00
5.265435798391510000e+14;4.569664000000000392e+00;-7.173917999999999573e+00;1.904603000000000046e+00
5.265436000292560000e+14;2.381457999999999853e+00;-6.841137999999999941e+00;2.646774000000000182e+00
5.265436202193600000e+14;6.289778999999999787e-01;-7.475573999999999941e+00;2.220623999999999931e+00
5.265436402990990000e+14;-1.826215999999999950e-01;-8.268020999999999177e+00;1.332413999999999987e+00
5.265436604996720000e+14;2.698631000000000224e-01;-8.732475000000000875e+00;-2.141741000000000061e-01
5.265436809314430000e+14;4.278736000000000206e-01;-9.307059000000000637e+00;-1.528534000000000059e+00
5.265437013632140000e+14;8.906304999999999777e-03;-9.532104999999999606e+00;-1.205330999999999930e+00
5.265437217949850000e+14;-1.006191000000000058e+00;-9.225659999999999528e+00;2.936459999999999848e+00
5.265437422267560000e+14;-3.151304000000000105e+00;-9.814609000000000805e+00;8.040677999999999770e+00
5.265437626585260000e+14;-4.044303000000000203e+00;-1.144020000000000081e+01;6.987275000000000347e+00
5.265437830902970000e+14;-4.651252000000000164e-01;-1.249839000000000055e+01;2.974765999999999799e+00
5.265438035220680000e+14;3.590478000000000058e+00;-1.282160000000000011e+01;-5.397714999999999597e-01
5.265438239538390000e+14;2.836336999999999886e+00;-1.401624999999999943e+01;-1.688938999999999968e+00
5.265438442185260000e+14;2.556226999999999805e+00;-1.263485999999999976e+01;2.934066000000000063e+00
5.265438643161310000e+14;4.284767000000000436e+00;-1.406653000000000020e+01;3.285998000000000197e+00
5.265438844137350000e+14;5.936695000000000277e+00;-1.629064999999999941e+01;3.906070000000000153e+00
5.265439045113390000e+14;6.623801000000000272e+00;-1.498826000000000036e+01;5.811772000000000382e+00
5.265439246089430000e+14;6.444244000000000305e+00;-1.252233000000000018e+01;4.767945000000000100e+00
5.265439447065470000e+14;4.809073999999999849e+00;-1.132288999999999923e+01;-5.373774000000000051e-01
5.265439648041510000e+14;2.721420000000000172e+00;-1.081774000000000058e+01;-4.722261999999999738e+00
5.265439849017560000e+14;3.823856999999999950e-01;-1.223024999999999984e+01;-2.962600000000000122e+00
5.265440049993600000e+14;-3.117786999999999864e+00;-1.640077000000000140e+01;2.311599999999999877e+00
5.265440250969640000e+14;-6.687388000000000332e+00;-2.003501999999999938e+01;3.633141999999999872e+00
5.265440453242040000e+14;-5.894941000000000209e+00;-1.938620999999999839e+01;-2.189622999999999986e-01
5.265440656810260000e+14;-2.026078000000000046e+00;-1.476082000000000072e+01;-2.189622999999999986e-01
5.265440860378490000e+14;-7.308702000000000254e-01;-1.208661000000000030e+01;2.574634000000000089e-01
5.265441063946720000e+14;-5.872241999999999740e-01;-1.080816000000000088e+01;-1.585992999999999986e+00
5.265441267514950000e+14;1.016821999999999893e+00;-9.575198000000000320e+00;-1.222089999999999899e+00
5.265441471083180000e+14;1.385512999999999995e+00;-8.844998000000000360e+00;-6.211708999999999703e-01
5.265441674651410000e+14;2.291633999999999893e-01;-7.851447000000000287e+00;-1.052108999999999961e+00
5.265441878219640000e+14;-8.362104999999999677e-01;-6.836349000000000231e+00;-1.322642000000000095e+00
5.265442081787870000e+14;-5.752538000000000373e-01;-5.514807000000000237e+00;-1.758367999999999931e+00
5.265442283360260000e+14;-4.507607000000000141e-01;-2.792717000000000116e+00;-1.846948999999999952e+00
5.265442483980060000e+14;-9.403991999999999907e-02;-1.425686000000000009e+00;-2.603483999999999909e+00
5.265442685642040000e+14;-2.927501000000000131e-01;-6.188749000000000056e-01;-2.541237999999999886e+00
5.265442887304010000e+14;-8.769103000000000314e-01;-4.728349000000000024e-01;-1.485440000000000094e+00
5.265443088965990000e+14;-1.240812999999999944e+00;-1.272464000000000039e+00;7.311777999999999333e-02
5.265443290627970000e+14;-1.058861999999999970e+00;-3.829361000000000015e+00;3.482314999999999827e+00
5.265443492289950000e+14;-4.148491999999999735e-01;-9.251995000000000857e+00;1.042281000000000013e+01
5.265443693951930000e+14;-9.093455999999999761e+00;-2.670975999999999928e+01;2.388242999999999938e+01
5.265443895613910000e+14;-7.979049999999999754e-01;-3.071270000000000167e+01;2.748554999999999993e+01
5.265444097275890000e+14;5.161006999999999678e+00;-2.026484999999999914e+01;6.838841000000000392e+00
5.265444298937870000e+14;2.580168000000000017e+00;-9.335788000000000864e+00;-1.064078999999999997e+00
5.265444501681620000e+14;-4.870267000000000124e+00;-6.644821000000000311e+00;-1.543216000000000032e-01
5.265444705507660000e+14;-9.950542999999999694e+00;-9.977406999999999471e+00;6.907952000000000536e-01
5.265444909333700000e+14;-9.251467999999999137e+00;-1.381753999999999927e+01;-3.812504999999999811e+00
5.265445113159740000e+14;-7.075231999999999744e+00;-1.284074999999999989e+01;-3.055969000000000158e+00
5.265445316985790000e+14;-4.250195999999999863e+00;-8.339843999999999369e+00;-1.825401999999999969e+00
5.265445520811830000e+14;-1.676539000000000001e+00;-5.893074000000000368e+00;-7.959399999999999809e-01
5.265445724637870000e+14;-1.250389999999999890e+00;-6.479629000000000083e+00;-2.531661999999999857e+00
5.265445928463910000e+14;-2.018895000000000106e+00;-9.170595999999999748e+00;-5.591319999999999624e+00
5.265446132289950000e+14;-1.789061999999999930e+00;-1.050890000000000057e+01;-3.886721000000000092e+00
5.265446334118080000e+14;3.942410000000000192e+00;-1.919948000000000121e+01;1.325231000000000048e+00
5.265446534735260000e+14;6.844058999999999671e+00;-1.461955999999999989e+01;4.392071999999999754e+00
5.265446736140470000e+14;6.712382999999999988e+00;-1.018809000000000076e+01;3.606806999999999874e+00
5.265446937545680000e+14;4.619939999999999714e+00;-7.750894999999999868e+00;8.679584999999999662e-01
5.265447138950890000e+14;2.182748000000000133e+00;-6.934506999999999977e+00;7.291007999999999933e-01
5.265447340356100000e+14;5.834899999999999531e-01;-6.321617999999999959e+00;1.705893000000000104e+00
5.265447541761310000e+14;-7.763581000000000509e-01;-6.347953000000000401e+00;2.488764000000000198e+00
5.265447743166510000e+14;-1.087590999999999974e+00;-7.226587000000000316e+00;1.600552999999999892e+00
5.265447944571720000e+14;-6.375003000000000197e-01;-8.418848000000000553e+00;-5.756829999999999448e-01
5.265448145976930000e+14;-5.752538000000000373e-01;-9.563228999999999758e+00;-1.236453999999999942e+00
5.265448347382140000e+14;-8.146636000000000433e-01;-1.005161999999999978e+01;-4.272488999999999870e-01
5.265448550114430000e+14;-2.346887000000000167e+00;-1.025032999999999994e+01;3.874947000000000141e+00
5.265448754173290000e+14;-4.061060999999999588e+00;-1.025990999999999964e+01;8.421340000000000714e+00
5.265448958232140000e+14;-2.775431000000000203e+00;-1.106911999999999985e+01;6.498878999999999628e+00
5.265449162290990000e+14;2.553833000000000020e+00;-1.156230000000000047e+01;2.438486999999999849e+00
5.265449366349850000e+14;5.453087000000000018e+00;-1.289103000000000065e+01;-1.133507999999999960e+00
5.265449570408700000e+14;6.310173999999999950e+00;-1.417426000000000030e+01;-2.399986000000000175e+00
5.265449774467560000e+14;5.771501999999999910e+00;-1.371458999999999939e+01;5.208142000000000049e-01
5.265449978526410000e+14;4.313495999999999775e+00;-1.320705000000000062e+01;3.793546999999999780e+00
5.265450182585260000e+14;4.967084999999999972e+00;-1.515344999999999942e+01;4.123933000000000071e+00
5.265450385564950000e+14;6.784206000000000181e+00;-1.547905000000000086e+01;4.605146000000000406e+00
5.265450587465470000e+14;4.344618999999999787e+00;-1.321662000000000070e+01;3.410490999999999939e+00
5.265450789365990000e+14;1.696746000000000087e+00;-1.047776999999999958e+01;-1.102384999999999948e+00
5.265450991266510000e+14;-1.259965999999999919e+00;-1.073634000000000022e+01;-3.664070000000000160e+00
5.265451193167040000e+14;-3.814468999999999888e+00;-1.370740999999999943e+01;-8.031222999999999557e-01
5.265451395067560000e+14;-4.283712000000000408e+00;-1.822028999999999854e+01;1.808521999999999907e-01
5.265451596968080000e+14;-6.613171000000000355e+00;-2.095914000000000144e+01;-6.355355000000000310e-01
5.265451798868600000e+14;-6.098440000000000083e+00;-1.969027000000000172e+01;-1.926271999999999984e-01
5.265452000769120000e+14;-2.121842000000000006e+00;-1.541440000000000055e+01;1.018469000000000041e-01
5.265452202669640000e+14;-9.966150999999999760e-01;-1.322141000000000055e+01;5.854549000000000003e-01
5.265452403466510000e+14;-1.371336999999999973e-01;-1.178016000000000041e+01;-1.906802000000000108e+00
5.265452605472240000e+14;1.888274000000000008e+00;-9.996560000000000556e+00;-9.156450000000000422e-01
5.265452809789950000e+14;2.036707999999999963e+00;-8.612769999999999371e+00;-6.905997000000000385e-01
5.265453014107660000e+14;8.707818000000000502e-01;-6.675944000000000322e+00;-1.480652000000000079e+00
5.265453218425370000e+14;1.549464000000000119e-01;-5.150903999999999705e+00;-1.753579999999999917e+00
5.265453422743080000e+14;-1.682569999999999899e-01;-4.150170000000000137e+00;-1.988201000000000107e+00
5.265453627060790000e+14;-2.065626000000000129e-01;-3.178166000000000047e+00;-2.119876999999999789e+00
5.265453831378490000e+14;3.273214999999999875e-01;-2.251650000000000151e+00;-2.325769000000000197e+00
5.265454035696200000e+14;3.201392000000000126e-01;-1.358651000000000053e+00;-2.809377000000000013e+00
5.265454240013910000e+14;-1.850157000000000052e-01;-8.127969000000000444e-01;-2.818954000000000182e+00
5.265454442661310000e+14;-6.159533999999999843e-01;-8.870139000000000218e-01;-1.950213000000000085e-01
5.265454643638390000e+14;-3.214793000000000234e-01;-3.427153000000000116e+00;3.728905999999999832e+00
5.265454844615470000e+14;-1.142654999999999976e+00;-9.563228999999999758e+00;1.093514000000000053e+01
5.265455045592560000e+14;-1.244280000000000008e+01;-2.730589000000000155e+01;2.498611000000000004e+01
5.265455246569640000e+14;-3.122574999999999878e+00;-3.138304000000000116e+01;2.714319000000000059e+01
5.265455447546720000e+14;3.140388000000000179e+00;-2.062156999999999840e+01;5.656156000000000184e+00
5.265455648523810000e+14;5.978546000000000138e-01;-1.115530000000000044e+01;-3.699981999999999882e+00
5.265455849500890000e+14;-5.440063000000000315e+00;-9.864883999999999986e+00;-2.526873999999999842e+00
5.265456050477970000e+14;-1.004152000000000022e+01;-1.444719000000000086e+01;1.361142999999999992e+00
5.265456251455060000e+14;-7.391252999999999851e+00;-1.623557999999999879e+01;5.327847999999999473e-01
