5.262897614551430000e+14;-8.081765268362863797e-01;-3.518812165149182158e-02;4.187049211251774317e-01
5.262897814551430000e+14;-4.695006812676880692e-01;1.181705822281375329e-01;3.030334563622689159e-01
5.262898014551430000e+14;-1.308248356990899808e-01;2.715292861077668318e-01;1.873619915993603446e-01
5.262898214551430000e+14;2.078510098695083297e-01;4.248879899873961863e-01;7.169052683645182888e-02
5.262898414551430000e+14;5.465268554381066402e-01;5.782466938670255407e-01;-4.398093792645674238e-02
5.262898614551430000e+14;8.852027010067049506e-01;7.316053977466550062e-01;-1.596524026893653136e-01
5.262898814551430000e+14;1.223878546575303039e+00;8.849641016262843607e-01;-2.753238674522738849e-01
5.262899014551430000e+14;1.562554392143901127e+00;1.038322805505913715e+00;-3.909953322151823452e-01
5.262899214551430000e+14;1.901230237712499660e+00;1.191681509385543070e+00;-5.066667969780910274e-01
5.262899414551430000e+14;1.974939417238960715e+00;1.185000821820436423e+00;-4.751813390435744577e-01
5.262899614551430000e+14;1.966862888181330815e+00;1.128921712838074853e+00;-3.982738158521803573e-01
5.262899814551430000e+14;1.958786359123700693e+00;1.072842603855713506e+00;-3.213662926607862014e-01
5.262900014551430000e+14;1.950709830066070793e+00;1.016763494873351936e+00;-2.444587694693920454e-01
5.262900214551430000e+14;1.942633301008440672e+00;9.606843858909903666e-01;-1.675512462779979450e-01
5.262900414551430000e+14;1.934556771950810772e+00;9.046052769086290191e-01;-9.064372308660384459e-02
5.262900614551430000e+14;1.926480242893180872e+00;8.485261679262674495e-01;-1.373619989520968865e-02
5.262900814551430000e+14;1.918403713835550750e+00;7.924470589439061019e-01;6.317132329618446729e-02
5.262901014551430000e+14;1.910327184777920850e+00;7.363679499615445323e-01;1.400788464875785122e-01
5.262901214551430000e+14;1.902250655720290728e+00;6.802888409791830737e-01;2.169863696789726681e-01
5.262901414551430000e+14;1.766097257695621980e+00;6.737385178242039085e-01;2.087269918843843997e-01
5.262901614551430000e+14;1.544160145224082736e+00;7.003617353294810943e-01;1.434242683753828018e-01
5.262901814551430000e+14;1.322223032752543492e+00;7.269849528347581691e-01;7.812154486638117623e-02
5.262902014551430000e+14;1.100285920281004248e+00;7.536081703400353549e-01;1.281882135737957840e-02
5.262902214551430000e+14;8.783488078094647822e-01;7.802313878453125406e-01;-5.248390215162201944e-02
5.262902414551430000e+14;6.564116953379255381e-01;8.068546053505896154e-01;-1.177866256606236450e-01
5.262902614551430000e+14;4.344745828663860721e-01;8.334778228558668012e-01;-1.830893491696252151e-01
5.262902814551430000e+14;2.125374703948468280e-01;8.601010403611439870e-01;-2.483920726786268407e-01
5.262903014551430000e+14;-9.399642076692416026e-03;8.867242578664211727e-01;-3.136947961876284108e-01
5.262903214551430000e+14;-2.313367545482318821e-01;9.133474753716983585e-01;-3.789975196966300919e-01
5.262903414551430000e+14;-3.694429955714819136e-01;7.949078963841165191e-01;-3.579304369548496068e-01
5.262903614551430000e+14;-4.320397405636492993e-01;5.458050132128000609e-01;-2.590669478340448251e-01
5.262903814551430000e+14;-4.946364855558166296e-01;2.967021300414836027e-01;-1.602034587132399879e-01
5.262904014551430000e+14;-5.572332305479840153e-01;4.759924687016714451e-02;-6.133996959243515068e-02
5.262904214551430000e+14;-6.198299755401515121e-01;-2.015036363011493137e-01;3.752351952836968652e-02
5.262904414551430000e+14;-6.824267205323188978e-01;-4.506065194724657719e-01;1.363870086491745237e-01
5.262904614551430000e+14;-7.450234655244862836e-01;-6.997094026437822301e-01;2.352504977699793054e-01
5.262904814551430000e+14;-8.076202105166536693e-01;-9.488122858150986882e-01;3.341139868907840871e-01
5.262905014551430000e+14;-8.702169555088210551e-01;-1.197915168986415368e+00;4.329774760115889798e-01
5.262905214551430000e+14;-9.328137005009884408e-01;-1.447018052157731605e+00;5.318409651323937615e-01
5.262905414551430000e+14;-1.007071487604731530e+00;-1.606873053969201548e+00;5.763806363026569013e-01
5.262905614551430000e+14;-1.103389705433009738e+00;-1.597888368451530150e+00;5.181501767141490911e-01
5.262905814551430000e+14;-1.199707923261287945e+00;-1.588903682933858752e+00;4.599197171256412808e-01
5.262906014551430000e+14;-1.296026141089566153e+00;-1.579918997416187354e+00;4.016892575371334706e-01
5.262906214551430000e+14;-1.392344358917844582e+00;-1.570934311898515956e+00;3.434587979486257159e-01
5.262906414551430000e+14;-1.488662576746122790e+00;-1.561949626380844558e+00;2.852283383601179056e-01
5.262906614551430000e+14;-1.584980794574400997e+00;-1.552964940863173160e+00;2.269978787716100954e-01
5.262906814551430000e+14;-1.681299012402679427e+00;-1.543980255345501762e+00;1.687674191831022852e-01
5.262907014551430000e+14;-1.777617230230957635e+00;-1.534995569827830364e+00;1.105369595945945305e-01
5.262907214551430000e+14;-1.873935448059235842e+00;-1.526010884310158966e+00;5.230650000608672023e-02
5.262907414551430000e+14;-1.898269596018536065e+00;-1.473571599654187381e+00;1.653796494941633943e-02
5.262907614551430000e+14;-1.740540393275896935e+00;-1.311226193589288824e+00;3.758051671964997287e-02
5.262907814551430000e+14;-1.582811190533257584e+00;-1.148880787524390268e+00;5.862306848988360630e-02
5.262908014551430000e+14;-1.425081987790618232e+00;-9.865353814594917115e-01;7.966562026011723974e-02
5.262908214551430000e+14;-1.267352785047978880e+00;-8.241899753945931550e-01;1.007081720303508732e-01
5.262908414551430000e+14;-1.109623582305339751e+00;-6.618445693296947097e-01;1.217507238005845066e-01
5.262908614551430000e+14;-9.518943795627005100e-01;-4.994991632647960422e-01;1.427932755708181400e-01
5.262908814551430000e+14;-7.941651768200612693e-01;-3.371537571998977079e-01;1.638358273410517596e-01
5.262909014551430000e+14;-6.364359740774219176e-01;-1.748083511349991515e-01;1.848783791112854069e-01
5.262909214551430000e+14;-4.787067713347825659e-01;-1.246294507010059505e-02;2.059209308815190265e-01
5.262909414551430000e+14;-3.071039021145561820e-01;1.517826724309400133e-01;2.232506140414973472e-01
5.262909614551430000e+14;-1.512103011261756169e-03;3.343801291730036374e-01;2.047221992222412190e-01
5.262909814551430000e+14;3.040796960920326697e-01;5.169775859150671504e-01;1.861937844029851186e-01
5.262910014551430000e+14;6.096714951953270401e-01;6.995750426571307745e-01;1.676653695837289904e-01
5.262910214551430000e+14;9.152632942986214104e-01;8.821724993991943986e-01;1.491369547644728621e-01
5.262910414551430000e+14;1.220855093401915781e+00;1.064769956141258023e+00;1.306085399452167617e-01
5.262910614551430000e+14;1.526446892505210151e+00;1.247367412883321425e+00;1.120801251259606196e-01
5.262910814551430000e+14;1.832038691608504744e+00;1.429964869625385049e+00;9.355171030670450527e-02
5.262911014551430000e+14;2.137630490711798892e+00;1.612562326367448673e+00;7.502329548744837706e-02
5.262911214551430000e+14;2.443222289815093262e+00;1.795159783109512297e+00;5.649488066819224885e-02
5.262911414551430000e+14;2.748814088918387633e+00;1.977757239851575921e+00;3.796646584893614840e-02
5.262911614551430000e+14;2.546294148836464544e+00;1.777411499005446149e+00;2.317031132397489451e-02
5.262911814551430000e+14;2.343111733850375522e+00;1.576566477708661651e+00;8.379022911307661137e-03
5.262912014551430000e+14;2.139929318864286500e+00;1.375721456411877375e+00;-6.412265501359572240e-03
5.262912214551430000e+14;1.936746903878197923e+00;1.174876435115093098e+00;-2.120355391402681255e-02
5.262912414551430000e+14;1.733564488892109123e+00;9.740314138183086001e-01;-3.599484232669403899e-02
5.262912614551430000e+14;1.530382073906020102e+00;7.731863925215243238e-01;-5.078613073936128625e-02
5.262912814551430000e+14;1.327199658919931302e+00;5.723413712247400476e-01;-6.557741915202852656e-02
5.262913014551430000e+14;1.124017243933842503e+00;3.714963499279555492e-01;-8.036870756469574606e-02
5.262913214551430000e+14;9.208348289477534809e-01;1.706513286311712729e-01;-9.515999597736299331e-02
5.262913414551430000e+14;7.176524139616646814e-01;-3.019369266561300336e-02;-1.099512843900302406e-01
5.262913614551430000e+14;6.106246636589007792e-01;-9.792865385765506248e-02;-9.557011833739126327e-02
5.262913814551430000e+14;5.267238875953759170e-01;-1.336481851049884373e-01;-7.417243774397094813e-02
5.262914014551430000e+14;4.428231115318509992e-01;-1.693677163523218121e-01;-5.277475715055062605e-02
5.262914214551430000e+14;3.589223354683260814e-01;-2.050872475996551869e-01;-3.137707655713030397e-02
5.262914414551430000e+14;2.750215594048011636e-01;-2.408067788469885340e-01;-9.979395963709988826e-03
5.262914614551430000e+14;1.911207833412762458e-01;-2.765263100943219365e-01;1.141828462971032632e-02
5.262914814551430000e+14;1.072200072777512725e-01;-3.122458413416552836e-01;3.281596522313062758e-02
5.262915014551430000e+14;2.331923121422641021e-02;-3.479653725889886307e-01;5.421364581655094272e-02
5.262915214551430000e+14;-6.058154484929845207e-02;-3.836849038363219777e-01;7.561132640997125787e-02
5.262915414551430000e+14;-1.444823209128234254e-01;-4.194044350836553803e-01;9.700900700339160077e-02
5.262915614551430000e+14;-2.865621599706058009e-01;-4.659607012071779186e-01;1.102552257223736176e-01
5.262915814551430000e+14;-4.473018487344584404e-01;-5.159926479911843833e-01;1.208870150292354617e-01
5.262916014551430000e+14;-6.080415374983111354e-01;-5.660245947751909590e-01;1.315188043360973058e-01
5.262916214551430000e+14;-7.687812262621637194e-01;-6.160565415591974237e-01;1.421505936429591499e-01
5.262916414551430000e+14;-9.295209150260164144e-01;-6.660884883432038883e-01;1.527823829498209940e-01
5.262916614551430000e+14;-1.090260603789868998e+00;-7.161204351272104640e-01;1.634141722566828381e-01
5.262916814551430000e+14;-1.251000292553721804e+00;-7.661523819112170397e-01;1.740459615635446822e-01
5.262917014551430000e+14;-1.411739981317574388e+00;-8.161843286952235044e-01;1.846777508704065263e-01
5.262917214551430000e+14;-1.572479670081426972e+00;-8.662162754792299690e-01;1.953095401772683704e-01
5.262917414551430000e+14;-1.733219358845279778e+00;-9.162482222632364337e-01;2.059413294841302144e-01
5.262917614551430000e+14;-1.784681592658394322e+00;-8.927093063368162218e-01;2.211265646020979803e-01
5.262917814551430000e+14;-1.762944495528562028e+00;-8.198890639947472581e-01;2.393619182189654360e-01
5.262918014551430000e+14;-1.741207398398729733e+00;-7.470688216526782943e-01;2.575972718358328639e-01
5.262918214551430000e+14;-1.719470301268897661e+00;-6.742485793106093306e-01;2.758326254527003196e-01
5.262918414551430000e+14;-1.697733204139065366e+00;-6.014283369685403668e-01;2.940679790695677753e-01
5.262918614551430000e+14;-1.675996107009233071e+00;-5.286080946264715141e-01;3.123033326864352310e-01
5.262918814551430000e+14;-1.654259009879400999e+00;-4.557878522844024949e-01;3.305386863033026312e-01
5.262919014551430000e+14;-1.632521912749568704e+00;-3.829676099423335867e-01;3.487740399201700869e-01
5.262919214551430000e+14;-1.610784815619736410e+00;-3.101473676002646229e-01;3.670093935370375426e-01
5.262919414551430000e+14;-1.589047718489904337e+00;-2.373271252581956592e-01;3.852447471539049983e-01
5.262919614551430000e+14;-1.421553114235769133e+00;-1.621744236042678144e-01;3.455574248964227158e-01
5.262919814551430000e+14;-1.117164748776262151e+00;-8.483110320034607799e-02;2.514697968436631070e-01
5.262920014551430000e+14;-8.127763833167551688e-01;-7.487782796424341525e-03;1.573821687909035261e-01
5.262920214551430000e+14;-5.083880178572481867e-01;6.985553760749738106e-02;6.329454073814394510e-02
5.262920414551430000e+14;-2.039996523977409826e-01;1.471988580114191036e-01;-3.079308731461566362e-02
5.262920614551430000e+14;1.003887130617659995e-01;2.245421784153408262e-01;-1.248807153673752723e-01
5.262920814551430000e+14;4.047770785212729816e-01;3.018854988192625211e-01;-2.189683434201348811e-01
5.262921014551430000e+14;7.091654439807799637e-01;3.792288192231842991e-01;-3.130559714728944898e-01
5.262921214551430000e+14;1.013553809440286946e+00;4.565721396271059662e-01;-4.071435995256540985e-01
5.262921414551430000e+14;1.317942174899794372e+00;5.339154600310277443e-01;-5.012312275784136517e-01
5.262921614551430000e+14;1.541421898101061450e+00;5.967380186184436663e-01;-5.258806748158439959e-01
5.262921814551430000e+14;1.610962720348476207e+00;6.319329956193212583e-01;-4.184152213381029939e-01
5.262922014551430000e+14;1.680503542595891187e+00;6.671279726201989613e-01;-3.109497678603620474e-01
5.262922214551430000e+14;1.750044364843305944e+00;7.023229496210765532e-01;-2.034843143826211009e-01
5.262922414551430000e+14;1.819585187090720702e+00;7.375179266219542562e-01;-9.601886090488015446e-02
5.262922614551430000e+14;1.889126009338135681e+00;7.727129036228319592e-01;1.144659257286084753e-02
5.262922814551430000e+14;1.958666831585550439e+00;8.079078806237096622e-01;1.189120460506017940e-01
5.262923014551430000e+14;2.028207653832965196e+00;8.431028576245872541e-01;2.263774995283427405e-01
5.262923214551430000e+14;2.097748476080380176e+00;8.782978346254649571e-01;3.338429530060836870e-01
5.262923414551430000e+14;2.167289298327795155e+00;9.134928116263425490e-01;4.413084064838246334e-01
5.262923614551430000e+14;2.148649670474091611e+00;9.360712409636368081e-01;4.980748908027829991e-01
5.262923814551430000e+14;1.896632955526359687e+00;9.252589001298366922e-01;4.206622262584884808e-01
5.262924014551430000e+14;1.644616240578628208e+00;9.144465592960365763e-01;3.432495617141939626e-01
5.262924214551430000e+14;1.392599525630896284e+00;9.036342184622364604e-01;2.658368971698994998e-01
5.262924414551430000e+14;1.140582810683164805e+00;8.928218776284364555e-01;1.884242326256049815e-01
5.262924614551430000e+14;8.885660957354331035e-01;8.820095367946363396e-01;1.110115680813104633e-01
5.262924814551430000e+14;6.365493807877014021e-01;8.711971959608362237e-01;3.359890353701600052e-02
5.262925014551430000e+14;3.845326658399697006e-01;8.603848551270361078e-01;-4.381376100727851775e-02
5.262925214551430000e+14;1.325159508922379992e-01;8.495725142932359919e-01;-1.212264255515730360e-01
5.262925414551430000e+14;-1.195007640554934802e-01;8.387601734594359870e-01;-1.986390900958675543e-01
5.262925614551430000e+14;-3.528106846770065474e-01;8.106377443097317892e-01;-2.653277109640053144e-01
5.262925814551430000e+14;-3.772234141542375463e-01;5.892150219834640934e-01;-2.122618424957262162e-01
5.262926014551430000e+14;-4.016361436314685451e-01;3.677922996571964531e-01;-1.591959740274471180e-01
5.262926214551430000e+14;-4.260488731086994885e-01;1.463695773309288128e-01;-1.061301055591680198e-01
5.262926414551430000e+14;-4.504616025859304873e-01;-7.505314499533888295e-02;-5.306423709088894936e-02
5.262926614551430000e+14;-4.748743320631614306e-01;-2.964758673216065787e-01;1.631377390176602660e-06
5.262926814551430000e+14;-4.992870615403924295e-01;-5.178985896478742745e-01;5.306749984566927481e-02
5.262927014551430000e+14;-5.236997910176234283e-01;-7.393213119741419703e-01;1.061333683139483175e-01
5.262927214551430000e+14;-5.481125204948543717e-01;-9.607440343004096661e-01;1.591992367822274157e-01
5.262927414551430000e+14;-5.725252499720853150e-01;-1.182166756626677362e+00;2.122651052505065139e-01
5.262927614551430000e+14;-5.969379794493163693e-01;-1.403589478952945058e+00;2.653309737187856121e-01
5.262927814551430000e+14;-7.159772971427202926e-01;-1.357615424712492525e+00;2.329057867176426433e-01
5.262928014551430000e+14;-8.351906640664441550e-01;-1.311149540384653589e+00;2.003233537174184953e-01
5.262928214551430000e+14;-9.544040309901679064e-01;-1.264683656056814431e+00;1.677409207171943750e-01
5.262928414551430000e+14;-1.073617397913891658e+00;-1.218217771728975274e+00;1.351584877169702548e-01
5.262928614551430000e+14;-1.192830764837615742e+00;-1.171751887401136116e+00;1.025760547167461345e-01
5.262928814551430000e+14;-1.312044131761339383e+00;-1.125286003073297181e+00;6.999362171652201425e-02
5.262929014551430000e+14;-1.431257498685063245e+00;-1.078820118745458023e+00;3.741118871629786624e-02
5.262929214551430000e+14;-1.550470865608787108e+00;-1.032354234417618866e+00;4.828755716073773741e-03
5.262929414551430000e+14;-1.669684232532510748e+00;-9.858883500897797081e-01;-2.775367728415040203e-02
5.262929614551430000e+14;-1.788897599456234833e+00;-9.394224657619405505e-01;-6.033611028437452228e-02
5.262929814551430000e+14;-1.745539601957214915e+00;-8.779152936621459347e-01;-3.389248450422834014e-02
5.262930014551430000e+14;-1.661308960629939380e+00;-8.126265380097718038e-01;7.391092245648780978e-03
5.262930214551430000e+14;-1.577078319302663845e+00;-7.473377823573976730e-01;4.867466899552588822e-02
5.262930414551430000e+14;-1.492847677975388088e+00;-6.820490267050236532e-01;8.995824574540300933e-02
5.262930614551430000e+14;-1.408617036648112553e+00;-6.167602710526495224e-01;1.312418224952801304e-01
5.262930814551430000e+14;-1.324386395320837018e+00;-5.514715154002753916e-01;1.725253992451572238e-01
5.262931014551430000e+14;-1.240155753993561483e+00;-4.861827597479013163e-01;2.138089759950343727e-01
5.262931214551430000e+14;-1.155925112666285948e+00;-4.208940040955272410e-01;2.550925527449114938e-01
5.262931414551430000e+14;-1.071694471339010191e+00;-3.556052484431531102e-01;2.963761294947885316e-01
5.262931614551430000e+14;-9.874638300117346557e-01;-2.903164927907789794e-01;3.376597062446656805e-01
5.262931814551430000e+14;-7.216871296230223942e-01;-1.398905655169249140e-01;3.055047472837211786e-01
5.262932014551430000e+14;-3.912166821920183279e-01;4.087390324469741820e-02;2.471800434272158065e-01
5.262932214551430000e+14;-6.074623476101426167e-02;2.216383720063197504e-01;1.888553395707104621e-01
5.262932414551430000e+14;2.697242126699899156e-01;4.024028407679421382e-01;1.305306357142050899e-01
5.262932614551430000e+14;6.001946601009939819e-01;5.831673095295644149e-01;7.220593185769974554e-02
5.262932814551430000e+14;9.306651075319980482e-01;7.639317782911867472e-01;1.388122800119440114e-02
5.262933014551430000e+14;1.261135554963002114e+00;9.446962470528090794e-01;-4.444347585531094325e-02
5.262933214551430000e+14;1.591606002394006403e+00;1.125460715814431412e+00;-1.027681797118163431e-01
5.262933414551430000e+14;1.922076449825010247e+00;1.306225184576053744e+00;-1.610928835683216320e-01
5.262933614551430000e+14;2.252546897256014535e+00;1.486989653337676076e+00;-2.194175874248270874e-01
5.262933814551430000e+14;2.327185456945542352e+00;1.477714961002646987e+00;-2.339139287380631871e-01
5.262934014551430000e+14;2.222889224593488589e+00;1.335522444893638028e+00;-2.177556905677289212e-01
5.262934214551430000e+14;2.118592992241434381e+00;1.193329928784629290e+00;-2.015974523973946830e-01
5.262934414551430000e+14;2.014296759889380617e+00;1.051137412675620553e+00;-1.854392142270604449e-01
5.262934614551430000e+14;1.910000527537326409e+00;9.089448965666117042e-01;-1.692809760567261790e-01
5.262934814551430000e+14;1.805704295185272423e+00;7.667523804576028557e-01;-1.531227378863919131e-01
5.262935014551430000e+14;1.701408062833218438e+00;6.245598643485941182e-01;-1.369644997160576749e-01
5.262935214551430000e+14;1.597111830481164452e+00;4.823673482395851586e-01;-1.208062615457234229e-01
5.262935414551430000e+14;1.492815598129110466e+00;3.401748321305764211e-01;-1.046480233753891709e-01
5.262935614551430000e+14;1.388519365777056480e+00;1.979823160215676836e-01;-8.848978520505493273e-02
5.262935814551430000e+14;1.236222347146259448e+00;1.278042889793876424e-01;-8.157574902058035982e-02
5.262936014551430000e+14;1.034848082770824851e+00;1.312557386833502482e-01;-8.411322410799539073e-02
5.262936214551430000e+14;8.334738183953901425e-01;1.347071883873128817e-01;-8.665069919541042165e-02
5.262936414551430000e+14;6.320995540199555451e-01;1.381586380912754874e-01;-8.918817428282545257e-02
5.262936614551430000e+14;4.307252896445209478e-01;1.416100877952381210e-01;-9.172564937024048348e-02
5.262936814551430000e+14;2.293510252690862394e-01;1.450615374992007267e-01;-9.426312445765551440e-02
5.262937014551430000e+14;2.797676089365164209e-02;1.485129872031633602e-01;-9.680059954507054532e-02
5.262937214551430000e+14;-1.733975034817829552e-01;1.519644369071259660e-01;-9.933807463248559011e-02
5.262937414551430000e+14;-3.747717678572175526e-01;1.554158866110885717e-01;-1.018755497199006210e-01
5.262937614551430000e+14;-5.761460322326521499e-01;1.588673363150512052e-01;-1.044130248073156519e-01
5.262937814551430000e+14;-7.389208714773192188e-01;1.097734341436114314e-01;-8.826332870640135608e-02
5.262938014551430000e+14;-8.251874947960269324e-01;-4.347101207270109846e-02;-3.507364759331581261e-02
5.262938214551430000e+14;-9.114541181147346460e-01;-1.967154582890136005e-01;1.811603351976973086e-02
5.262938414551430000e+14;-9.977207414334423596e-01;-3.499599045053261026e-01;7.130571463285527434e-02
5.262938614551430000e+14;-1.083987364752150073e+00;-5.032043507216386047e-01;1.244953957459408039e-01
5.262938814551430000e+14;-1.170253988070857787e+00;-6.564487969379511068e-01;1.776850768590263474e-01
5.262939014551430000e+14;-1.256520611389565500e+00;-8.096932431542636088e-01;2.308747579721118770e-01
5.262939214551430000e+14;-1.342787234708273214e+00;-9.629376893705762219e-01;2.840644390851974066e-01
5.262939414551430000e+14;-1.429053858026981150e+00;-1.116182135586888613e+00;3.372541201982829917e-01
5.262939614551430000e+14;-1.515320481345688641e+00;-1.269426581803201337e+00;3.904438013113685213e-01
5.262939814551430000e+14;-1.589415609534502227e+00;-1.365141966740398782e+00;4.254290503252706745e-01
5.262940014551430000e+14;-1.627346886602405673e+00;-1.289927454814407071e+00;4.063254330865267994e-01
5.262940214551430000e+14;-1.665278163670309119e+00;-1.214712942888415359e+00;3.872218158477829242e-01
5.262940414551430000e+14;-1.703209440738212566e+00;-1.139498430962423869e+00;3.681181986090390490e-01
5.262940614551430000e+14;-1.741140717806116012e+00;-1.064283919036432158e+00;3.490145813702951183e-01
5.262940814551430000e+14;-1.779071994874019458e+00;-9.890694071104405571e-01;3.299109641315512431e-01
5.262941014551430000e+14;-1.817003271941922904e+00;-9.138548951844489565e-01;3.108073468928073124e-01
5.262941214551430000e+14;-1.854934549009826350e+00;-8.386403832584572449e-01;2.917037296540634372e-01
5.262941414551430000e+14;-1.892865826077729796e+00;-7.634258713324656442e-01;2.726001124153195621e-01
5.262941614551430000e+14;-1.930797103145633020e+00;-6.882113594064740436e-01;2.534964951765756869e-01
5.262941814551430000e+14;-1.944358360118204621e+00;-6.143893886253989356e-01;2.303512073492760270e-01
5.262942014551430000e+14;-1.636773893401600954e+00;-5.589181878478680643e-01;1.539451827233389580e-01
5.262942214551430000e+14;-1.329189426684997066e+00;-5.034469870703371930e-01;7.753915809740183351e-02
5.262942414551430000e+14;-1.021604959968393622e+00;-4.479757862928063772e-01;1.133133471464764508e-03
5.262942614551430000e+14;-7.140204932517899561e-01;-3.925045855152755614e-01;-7.527289115447233225e-02
5.262942814551430000e+14;-4.064360265351862900e-01;-3.370333847377446901e-01;-1.516789157804094290e-01
5.262943014551430000e+14;-9.885155981858262386e-02;-2.815621839602138743e-01;-2.280849404063465258e-01
5.262943214551430000e+14;2.087329068980210423e-01;-2.260909831826830030e-01;-3.044909650322835670e-01
5.262943414551430000e+14;5.163173736146249304e-01;-1.706197824051521872e-01;-3.808969896582207193e-01
5.262943614551430000e+14;8.239018403312283745e-01;-1.151485816276213159e-01;-4.573030142841577605e-01
5.262943814551430000e+14;1.131486307047832263e+00;-5.967738085009044458e-02;-5.337090389100949128e-01
5.262944014551430000e+14;1.258598793863940912e+00;1.014768257122968531e-01;-4.582109736353251472e-01
5.262944214551430000e+14;1.380983083109170062e+00;2.653998284695878729e-01;-3.787331628661511629e-01
5.262944414551430000e+14;1.503367372354399434e+00;4.293228312268789204e-01;-2.992553520969771785e-01
5.262944614551430000e+14;1.625751661599628806e+00;5.932458339841700790e-01;-2.197775413278031942e-01
5.262944814551430000e+14;1.748135950844857955e+00;7.571688367414610710e-01;-1.402997305586292098e-01
5.262945014551430000e+14;1.870520240090087327e+00;9.210918394987521740e-01;-6.082191978945522548e-02
5.262945214551430000e+14;1.992904529335316699e+00;1.085014842256043055e+00;1.865589097971875887e-02
5.262945414551430000e+14;2.115288818580546071e+00;1.248937845013334158e+00;9.813370174889279873e-02
5.262945614551430000e+14;2.237673107825774999e+00;1.412860847770625261e+00;1.776115125180667276e-01
5.262945814551430000e+14;2.360057397071004814e+00;1.576783850527916142e+00;2.570893232872407674e-01
5.262946014551430000e+14;2.147904623835481086e+00;1.545501428935611710e+00;2.346930456895836847e-01
5.262946214551430000e+14;1.847938640204798588e+00;1.462979198900039579e+00;1.855556629682267866e-01
5.262946414551430000e+14;1.547972656574116090e+00;1.380456968864467449e+00;1.364182802468698608e-01
5.262946614551430000e+14;1.248006672943433815e+00;1.297934738828895096e+00;8.728089752551296265e-02
5.262946814551430000e+14;9.480406893127513168e-01;1.215412508793322965e+00;3.814351480415606455e-02
5.262947014551430000e+14;6.480747056820688190e-01;1.132890278757750835e+00;-1.099386791720080581e-02
5.262947214551430000e+14;3.481087220513865432e-01;1.050368048722178482e+00;-6.013125063855773167e-02
5.262947414551430000e+14;4.814273842070404541e-02;9.678458186866063517e-01;-1.092686333599146575e-01
5.262947614551430000e+14;-2.518232452099784524e-01;8.853235886510342212e-01;-1.584060160812715279e-01
5.262947814551430000e+14;-5.517892288406609502e-01;8.028013586154619796e-01;-2.075433988026284537e-01
5.262948014551430000e+14;-5.939693778457770801e-01;6.576852370132655334e-01;-1.751596931490921882e-01
5.262948214551430000e+14;-5.345898904009104280e-01;4.879090603668129744e-01;-1.106592029934648502e-01
5.262948414551430000e+14;-4.752104029560438869e-01;3.181328837203603599e-01;-4.615871283783751222e-02
5.262948614551430000e+14;-4.158309155111773459e-01;1.483567070739076899e-01;1.834177731778982579e-02
5.262948814551430000e+14;-3.564514280663108048e-01;-2.141946957254492467e-02;8.284226747341719155e-02
5.262949014551430000e+14;-2.970719406214442637e-01;-1.911956462189975392e-01;1.473427576290445018e-01
5.262949214551430000e+14;-2.376924531765777227e-01;-3.609718228654501537e-01;2.118432477846718676e-01
5.262949414551430000e+14;-1.783129657317111816e-01;-5.307479995119026572e-01;2.763437379402992056e-01
5.262949614551430000e+14;-1.189334782868446405e-01;-7.005241761583553828e-01;3.408442280959265158e-01
5.262949814551430000e+14;-5.955399084197809945e-02;-8.703003528048081083e-01;4.053447182515538261e-01
5.262950014551430000e+14;-1.432537481303924332e-01;-9.988003554719047106e-01;3.941846220164534897e-01
5.262950214551430000e+14;-3.313967859221373935e-01;-1.097170068976052404e+00;3.277947133638771660e-01
5.262950414551430000e+14;-5.195398237138822983e-01;-1.195539782480200319e+00;2.614048047113008977e-01
5.262950614551430000e+14;-7.076828615056272032e-01;-1.293909495984348013e+00;1.950148960587246016e-01
5.262950814551430000e+14;-8.958258992973721080e-01;-1.392279209488495706e+00;1.286249874061483056e-01
5.262951014551430000e+14;-1.083968937089117013e+00;-1.490648922992643399e+00;6.223507875357198182e-02
5.262951214551430000e+14;-1.272111974880862029e+00;-1.589018636496791093e+00;-4.154829899004286453e-03
5.262951414551430000e+14;-1.460255012672607045e+00;-1.687388350000938786e+00;-7.054473855158061024e-02
5.262951614551430000e+14;-1.648398050464351838e+00;-1.785758063505086701e+00;-1.369346472041569340e-01
5.262951814551430000e+14;-1.836541088256096854e+00;-1.884127777009234395e+00;-2.033245558567331468e-01
5.262952014551430000e+14;-1.896850987306677894e+00;-1.851371048723242430e+00;-1.999542065721490458e-01
5.262952214551430000e+14;-1.814917204694435737e+00;-1.672706083909148989e+00;-1.189595728457826379e-01
5.262952414551430000e+14;-1.732983422082193581e+00;-1.494041119095055326e+00;-3.796493911941625776e-02
5.262952614551430000e+14;-1.651049639469951202e+00;-1.315376154280961885e+00;4.302969460695013626e-02
5.262952814551430000e+14;-1.569115856857709046e+00;-1.136711189466868221e+00;1.240243283333165303e-01
5.262953014551430000e+14;-1.487182074245466890e+00;-9.580462246527746695e-01;2.050189620596829243e-01
5.262953214551430000e+14;-1.405248291633224511e+00;-7.793812598386811175e-01;2.860135957860493461e-01
5.262953414551430000e+14;-1.323314509020982577e+00;-6.007162950245874544e-01;3.670082295124157401e-01
5.262953614551430000e+14;-1.241380726408740198e+00;-4.220513302104937914e-01;4.480028632387821341e-01
5.262953814551430000e+14;-1.159446943796498042e+00;-2.433863653964003504e-01;5.289974969651485281e-01
