5.264110433857470000e+14;7.491911890258911022e+00;-1.014804046965488027e+01;4.902898020251494238e+00
5.264110633857470000e+14;5.479436609527533975e+00;-7.389488321186679087e+00;2.455227958575439740e+00
5.264110833857470000e+14;3.044955031452432070e+00;-6.281420803725348279e+00;1.069522797916823587e+00
5.264111033857470000e+14;1.135454591085513165e+00;-6.617113321432013251e+00;7.332658667064734237e-01
5.264111233857470000e+14;-4.009335682219108410e-01;-7.871733127786772144e+00;-5.925595184211863709e-01
5.264111433857470000e+14;-1.277859738597510564e+00;-8.967043090271147321e+00;-2.412855528829983331e+00
5.264111633857470000e+14;-1.805657868977152525e+00;-9.403362061307754871e+00;-2.073249076042414707e+00
5.264111833857470000e+14;-3.823000753583572831e+00;-9.769575605231951343e+00;3.539453203146341931e+00
5.264112033857470000e+14;-4.728149520800638328e+00;-1.012512297537798744e+01;7.341405838329234435e+00
5.264112233857470000e+14;-2.119100518770538066e+00;-1.013272878467879146e+01;4.985606052688007495e+00
5.264112433857470000e+14;2.198046044702978818e+00;-1.091956704698135994e+01;3.518705349468857602e+00
5.264112633857470000e+14;5.417673800157131403e+00;-1.178958682952170811e+01;2.516912882044749278e+00
5.264112833857470000e+14;5.574809781085137139e+00;-1.228479793292930999e+01;1.116873816831582378e+00
5.264113033857470000e+14;4.614207278285061165e+00;-1.292185242743824958e+01;-6.309932019396009562e-01
5.264113233857470000e+14;3.390140195624856911e+00;-1.381717512797293423e+01;-1.520802743720906625e+00
5.264113433857470000e+14;1.782804335045463651e+00;-1.388666642778665938e+01;1.563375950130021508e+00
5.264113633857470000e+14;1.527499278389708559e+00;-1.458231613457771836e+01;4.826125207079670076e+00
5.264113833857470000e+14;1.140322707308029537e+00;-1.682803581784574121e+01;4.722663286584135811e+00
5.264114033857470000e+14;2.533724000506438756e+00;-1.646037396156487631e+01;5.459505066749548163e+00
5.264114233857470000e+14;4.845808793921966284e+00;-1.399241508471042650e+01;3.109676346478882802e+00
5.264114433857470000e+14;1.529002385740034331e+00;-1.069100282702106242e+01;-3.903750479902796222e+00
5.264114633857470000e+14;-2.394331838984820937e+00;-1.273289489637024907e+01;-1.797409420014925541e+00
5.264114833857470000e+14;-5.155812059919166579e+00;-1.736191983248409798e+01;1.580759871652971604e+00
5.264115033857470000e+14;-6.692359405720058163e+00;-1.980033018862410898e+01;7.059085156933684324e-01
5.264115233857470000e+14;-5.460049943294283281e+00;-1.872409022423207148e+01;-3.536202019548342346e-01
5.264115433857470000e+14;-2.414319332444660571e+00;-1.478101007702582415e+01;-5.802221400648793770e-01
5.264115633857470000e+14;-2.193432623984473917e+00;-1.249622745924516209e+01;-1.038600728105373738e+00
5.264115833857470000e+14;-8.228312139156079841e-01;-1.132502225501991155e+01;-2.075422974163256828e+00
5.264116033857470000e+14;9.474584333973400385e-01;-1.032550687694776315e+01;-9.218463688151299351e-01
5.264116233857470000e+14;5.897254675096437193e-01;-8.950719852802809129e+00;-4.362463473559942684e-01
5.264116433857470000e+14;-5.184632201949966879e-01;-7.442639599671107220e+00;-6.382455593685725237e-01
5.264116633857470000e+14;-7.922713852028546722e-01;-6.060890693959886555e+00;-1.079967695364687952e+00
5.264116833857470000e+14;-9.129267067560219440e-01;-4.840174754548044689e+00;-1.297159010628810671e+00
5.264117033857470000e+14;-7.374514344883091876e-01;-3.421926798746965481e+00;-1.313915828099017746e+00
5.264117233857470000e+14;1.176593500102373069e-01;-2.137990588970986927e+00;-1.612663614653769839e+00
5.264117433857470000e+14;3.345038000000000178e-01;-1.284486528262013927e+00;-2.593767323832228300e+00
5.264117633857470000e+14;2.372369203996775311e-01;-6.413433632923644101e-01;-2.618880177181999613e+00
5.264117833857470000e+14;-1.428872847140671698e-01;-3.606140799919957951e-01;-1.656262468482822214e+00
5.264118033857470000e+14;-3.562752136035270967e-01;-6.492536885251074530e-01;-1.930863585588262765e-01
5.264118233857470000e+14;3.942301086623060113e-01;-6.372195540035857420e+00;7.555735246728298549e+00
5.264118433857470000e+14;-6.240502506892150691e+00;-2.341925518718353771e+01;2.262997507153113474e+01
5.264118633857470000e+14;-9.511255954221411457e-01;-3.398825300508721625e+01;2.679400543338259766e+01
5.264118833857470000e+14;5.874923668765358542e+00;-2.404672845533815462e+01;1.257824476387263068e+01
5.264119033857470000e+14;2.445043332397980329e+00;-1.317801778159254056e+01;1.590153502361660642e+00
5.264119233857470000e+14;-4.769748487683118654e+00;-1.085858850029901390e+01;-2.058957755663587630e+00
5.264119433857470000e+14;-9.001158929464574854e+00;-1.347053832407480911e+01;-2.088971857129404697e+00
5.264119633857470000e+14;-7.832238860056842000e+00;-1.405954330272504649e+01;-1.566737364955087308e+00
5.264119833857470000e+14;-5.226130509714183248e+00;-1.009696862580636534e+01;-8.429704695069923925e-01
5.264120033857470000e+14;-3.668092875687071430e+00;-5.024863997272699834e+00;-5.796145110405990231e-01
5.264120233857470000e+14;-2.832541343628545150e+00;-1.591496245325507264e+00;7.569951447381099152e-01
5.264120433857470000e+14;-3.767518687525026166e+00;-3.100164082121509956e+00;-3.641558075294514030e+00
5.264120633857470000e+14;-4.101179234262592566e+00;-6.926930680035613186e+00;-7.158310005582126934e+00
5.264120833857470000e+14;-2.716910710203917390e+00;-9.973225350909503462e+00;-5.503510978623163297e+00
5.264121033857470000e+14;-7.857722613544519952e-01;-1.398360757372749674e+01;-2.009785212731200588e+00
5.264121233857470000e+14;2.433668188089298745e+00;-1.872913498995930226e+01;1.319569378969057238e+00
5.264121433857470000e+14;5.933600480103288000e+00;-1.802963086066603182e+01;2.118557798569600692e+00
5.264121633857470000e+14;6.756267761864521049e+00;-1.331973099957629358e+01;1.785533393551335779e+00
5.264121833857470000e+14;5.538032493840697512e+00;-9.620566690212511318e+00;1.597286381203040895e+00
5.264122033857470000e+14;3.781049792737271709e+00;-7.336691441478341069e+00;1.263831078587117851e+00
5.264122233857470000e+14;1.013841363281357211e+00;-6.865718306886352984e+00;1.489462666473405195e+00
5.264122433857470000e+14;-1.141107743526093010e+00;-7.511155453018762529e+00;5.781914968370704955e-01
5.264122633857470000e+14;-1.512870949948960320e+00;-8.108865945559049493e+00;-1.949241054105167015e+00
5.264122833857470000e+14;-2.069275925700382768e+00;-8.733241756585545801e+00;-2.192403740277980795e+00
5.264123033857470000e+14;-3.040738558778544487e+00;-9.349355936383441090e+00;1.251814298016306060e+00
5.264123233857470000e+14;-3.485516830468887051e+00;-9.846396473149843231e+00;4.546444396274656796e+00
5.264123433857470000e+14;-2.469025805263581397e+00;-1.049964806578426213e+01;5.619696156733752446e+00
5.264123633857470000e+14;6.910089128989199692e-01;-1.105252038882604815e+01;4.949642757417691996e+00
5.264123833857470000e+14;4.456651058108539232e+00;-1.171241304649818638e+01;3.963167574943262217e+00
5.264124033857470000e+14;6.626438806673213833e+00;-1.233055773169042801e+01;2.433630972329490660e+00
5.264124233857470000e+14;6.220874277576723621e+00;-1.305271348001758369e+01;-1.196114488395839670e-01
5.264124433857470000e+14;4.145762374825585184e+00;-1.378117786954448221e+01;-8.900976082487692675e-01
5.264124633857470000e+14;1.790176230124937318e+00;-1.427673848381206945e+01;1.877972359605382557e+00
5.264124833857470000e+14;1.251100548035021909e+00;-1.538414270160852304e+01;5.266927202736059854e+00
5.264125033857470000e+14;2.423157343359720439e+00;-1.678632908030979465e+01;5.056385713421526873e+00
5.264125233857470000e+14;4.352011513744820981e+00;-1.627368459659123801e+01;3.659622524405163446e+00
5.264125433857470000e+14;5.581955585684093890e+00;-1.433264860910901284e+01;1.015288412152709485e+00
5.264125633857470000e+14;3.366570311575145080e+00;-1.148909158827228971e+01;-1.734709156307694844e+00
5.264125833857470000e+14;-7.942644981453221842e-01;-1.124794730564016909e+01;-3.092508351380053089e+00
5.264126033857470000e+14;-5.129366888082651954e+00;-1.475259759364849721e+01;-5.365691762827630162e-01
5.264126233857470000e+14;-6.199252651281677906e+00;-1.868067126690329616e+01;9.306949248836162703e-01
5.264126433857470000e+14;-4.318215961892483357e+00;-1.733272440871291664e+01;-1.883795074465576813e-01
5.264126633857470000e+14;-2.351867784458433253e+00;-1.398198592609252344e+01;-8.357468232443658884e-01
5.264126833857470000e+14;-2.157509398362395192e+00;-1.267341219674240271e+01;-1.831885879524689287e+00
5.264127033857470000e+14;-9.941466827674677598e-02;-1.139830239511321253e+01;-2.239744314971948036e+00
5.264127233857470000e+14;1.590235700378927142e+00;-1.003312666536134401e+01;-7.830968739425159253e-01
5.264127433857470000e+14;3.332706844323073403e-01;-8.596238955046000996e+00;-3.329608362971047675e-01
5.264127633857470000e+14;-1.053474652292599512e+00;-7.125138943435531225e+00;-6.753369942715010676e-01
5.264127833857470000e+14;-1.414421239696200150e+00;-5.657382789867108741e+00;-1.160570286579492461e+00
5.264128033857470000e+14;-1.186687946175026820e+00;-3.962101858712487434e+00;-1.556888290413231513e+00
5.264128233857470000e+14;-5.213970755421881709e-01;-2.348160406112101306e+00;-1.522625216636807055e+00
5.264128433857470000e+14;-1.049709806969152323e-02;-1.017087035978448961e+00;-2.227809412110921539e+00
5.264128633857470000e+14;2.232224852229555689e-01;-2.819290560780317034e-01;-2.608246695042773844e+00
5.264128833857470000e+14;-7.119003668236228988e-02;3.887501017232234540e-02;-2.269024831852429980e+00
5.264129033857470000e+14;-4.567978267110948676e-01;6.533475308309100171e-02;-1.105717238120888180e+00
5.264129233857470000e+14;-5.296342809585340428e-01;-5.089266676947364898e-01;2.507778019945616776e-01
5.264129433857470000e+14;-6.808329526877651139e-01;-2.966304307524791462e+00;2.796636243440821623e+00
5.264129633857470000e+14;-7.421286971758744855e-02;-9.512648400436518159e+00;9.052552429962791081e+00
5.264129833857470000e+14;-7.985650015646649891e+00;-3.420977303635029898e+01;3.110529881460361068e+01
5.264130033857470000e+14;3.629057390461268184e+00;-3.489294556515154966e+01;2.805555595610289643e+01
5.264130233857470000e+14;8.090218338798756292e+00;-1.793249410266397703e+01;6.700378537829109860e+00
5.264130433857470000e+14;-4.379196756930237910e+00;-6.798505322601814171e+00;2.017920627852562987e-01
5.264130633857470000e+14;-8.683718269275315649e+00;-1.003349945254055342e+01;1.594133126889434870e-01
5.264130833857470000e+14;-8.842078544767222326e+00;-1.462400289726580382e+01;-3.176744178253972706e+00
5.264131033857470000e+14;-8.027477162119540210e+00;-1.334899991353358395e+01;-1.624082841006942779e+00
5.264131233857470000e+14;-4.548693136445723262e+00;-7.875174423894990561e+00;-2.017722547936299016e+00
5.264131433857470000e+14;-1.463582569606121542e+00;-4.228745046861136281e+00;-7.468743618725715017e-01
5.264131633857470000e+14;-1.339726600287625580e+00;-4.599782839026641312e+00;-2.265409059789016410e+00
5.264131833857470000e+14;-2.813088562051421881e+00;-7.977208131765260113e+00;-6.212297249786852049e+00
5.264132033857470000e+14;-2.332651414663438949e+00;-1.089070409147337415e+01;-4.690605159664716695e+00
5.264132233857470000e+14;-5.536555437772472388e-02;-1.484620162472375426e+01;-1.039422039357641214e+00
5.264132433857470000e+14;1.873732576974773245e+00;-1.866661769623587475e+01;1.856968787476945826e+00
5.264132633857470000e+14;4.199403529653498168e+00;-1.584021874360663240e+01;2.111327337807755722e+00
5.264132833857470000e+14;5.370653146449059889e+00;-1.153201527451913933e+01;1.466118427653392731e+00
5.264133033857470000e+14;4.828911469081467622e+00;-8.426682179705251130e+00;7.125307787477593857e-01
5.264133233857470000e+14;3.364856828055192040e+00;-6.967624790026176740e+00;2.829902371336129319e-01
5.264133433857470000e+14;1.919454829408629326e+00;-6.802892014673942889e+00;4.958680742483625448e-01
5.264133633857470000e+14;4.434534910542309305e-01;-7.272067857932354329e+00;1.256390400491609105e+00
5.264133833857470000e+14;-7.024522258560503829e-01;-8.103929580996931392e+00;1.042757957171282834e+00
5.264134033857470000e+14;-1.216407287330913523e+00;-8.685788314784275599e+00;-1.083226416781335244e+00
5.264134233857470000e+14;-2.775681311032097032e+00;-9.084495278529381324e+00;6.410510306248176082e-01
5.264134433857470000e+14;-4.251230256637794191e+00;-9.068237960333066283e+00;5.051200475809053181e+00
5.264134633857470000e+14;-4.107850578260017649e+00;-9.398486030554527915e+00;6.656220234958142967e+00
5.264134833857470000e+14;-5.708605664505475019e-01;-1.080035945741356329e+01;5.152443488603150712e+00
5.264135033857470000e+14;4.291042795717680214e+00;-1.280143411406959153e+01;3.050830518236519406e+00
5.264135233857470000e+14;7.095015052024172597e+00;-1.379770963298984299e+01;8.722497167842411248e-01
5.264135433857470000e+14;7.377501180608063258e+00;-1.393736715401392878e+01;-4.795075151418370374e-01
5.264135633857470000e+14;6.447302369032375857e+00;-1.390191351212639681e+01;-4.454485921137345539e-01
5.264135833857470000e+14;4.308846794310387196e+00;-1.367680050462519681e+01;1.098550099815281955e+00
5.264136033857470000e+14;2.834532607460675813e+00;-1.472332061063806030e+01;3.166362744046324451e+00
5.264136233857470000e+14;1.025664046459746181e+00;-1.691581138001484774e+01;5.387837827774879074e+00
5.264136433857470000e+14;1.025439727135028178e+00;-1.659812501056829248e+01;7.043258709252764760e+00
5.264136633857470000e+14;2.832671994556283490e+00;-1.422720163652996561e+01;4.792384608817272351e+00
5.264136833857470000e+14;3.778644355741448635e+00;-1.206810617052671653e+01;-9.151204352405262199e-01
5.264137033857470000e+14;2.267501370420262674e+00;-1.089024443455528335e+01;-4.781841618074321509e+00
5.264137233857470000e+14;-1.205185291350744370e+00;-1.222039788560992335e+01;-2.845129666473046104e+00
5.264137433857470000e+14;-4.070604909287281359e+00;-1.638016972955651696e+01;1.124032760058336411e+00
5.264137633857470000e+14;-5.900374467988640959e+00;-2.058612217353395479e+01;2.400219234019231873e+00
5.264137833857470000e+14;-4.540491324190674582e+00;-1.983094662303677325e+01;9.123168782873689597e-01
5.264138033857470000e+14;-1.257447613020240329e+00;-1.553146475896957313e+01;-4.513620879749177806e-01
5.264138233857470000e+14;4.202204483772176147e-02;-1.203522770540822329e+01;-1.101335730403700142e+00
5.264138433857470000e+14;2.549555414358584127e-01;-9.783650099000436029e+00;-1.251654182429183138e+00
5.264138633857470000e+14;-3.090895379391206954e-01;-8.443712740564139452e+00;-7.239922990303625516e-01
5.264138833857470000e+14;-7.942865712391872224e-01;-6.806524944977563329e+00;-1.327584916839711360e+00
5.264139033857470000e+14;-8.696075575338935160e-01;-5.666265669190228671e+00;-1.643720282519806064e+00
5.264139233857470000e+14;-8.578885522579599021e-01;-4.776112037553912337e+00;-1.638104898417346078e+00
5.264139433857470000e+14;-4.496161326040535311e-01;-3.679991021451515021e+00;-1.808392099661297436e+00
5.264139633857470000e+14;-7.515139166979006857e-02;-2.537477344316882100e+00;-2.287063088133209465e+00
5.264139833857470000e+14;1.726062610785621676e-01;-1.421871154096518985e+00;-2.756823360023979319e+00
5.264140033857470000e+14;1.792152288583670483e-01;-5.856750543380426777e-01;-2.767465139980779476e+00
5.264140233857470000e+14;-2.126512228520598680e-01;-2.436891582131210654e-01;-2.247716368650781504e+00
5.264140433857470000e+14;-3.389344703890336818e-01;-8.144645697913728277e-01;-1.197646751846644708e+00
5.264140633857470000e+14;3.662681603986620571e-01;-3.141902235998898174e+00;1.535252815543130200e+00
5.264140833857470000e+14;-4.518033591711402286e-01;-9.310557252952257556e+00;8.718667286496378566e+00
5.264141033857470000e+14;-5.151973168325132413e+00;-2.326990134736641025e+01;2.209954023367757259e+01
5.264141233857470000e+14;-4.870759140379565366e+00;-3.491341282126558809e+01;3.017954650986526133e+01
5.264141433857470000e+14;6.417992000509319617e+00;-2.253962827244761513e+01;1.237401208558157961e+01
5.264141633857470000e+14;4.430187869811343049e+00;-1.042365418715401404e+01;4.373386943990499320e-01
5.264141833857470000e+14;-2.748789789584892063e+00;-7.487382928291683726e+00;-7.695900336765939542e-01
5.264142033857470000e+14;-8.650418884348320958e+00;-1.048779116742486117e+01;-1.924226179510401202e+00
5.264142233857470000e+14;-9.827722743198940236e+00;-1.402740955389674937e+01;-2.651464261296773151e-01
5.264142433857470000e+14;-5.126638788985533601e+00;-1.041773538440059532e+01;3.732106528718769911e-01
5.264142633857470000e+14;-2.900032867775596213e+00;-6.394241707960276244e+00;-1.928330922584169382e+00
5.264142833857470000e+14;-2.235816064763903821e+00;-3.697617944306231141e+00;-1.160630096664295285e+00
5.264143033857470000e+14;-2.807633606071882060e+00;-4.386860805880840708e+00;-4.662158229495266148e+00
5.264143233857470000e+14;-2.712033756879267621e+00;-7.022458839661759100e+00;-6.496693382158857055e+00
5.264143433857470000e+14;-1.516981660373360352e+00;-9.235262514022611668e+00;-4.531455117367152674e+00
5.264143633857470000e+14;-2.195436506826606848e-01;-1.196202095757480777e+01;-2.064251851300935137e+00
5.264143833857470000e+14;2.448758770498567827e+00;-1.728464279303509343e+01;1.550057811190081736e-01
5.264144033857470000e+14;6.778041180742028438e+00;-1.702576801125657724e+01;2.302448524640071881e+00
5.264144233857470000e+14;6.926975500077197978e+00;-1.258439879709117371e+01;3.445908817029430082e+00
5.264144433857470000e+14;5.490697225247102686e+00;-9.440533159858915724e+00;2.131451061123409207e+00
5.264144633857470000e+14;3.411960624091088246e+00;-7.675802333533848554e+00;6.019289635312105036e-01
5.264144833857470000e+14;2.103247197301804317e+00;-6.890154454259689309e+00;1.477345685169231704e+00
5.264145033857470000e+14;8.785292954885333128e-01;-6.986699176349306484e+00;8.123849807513554566e-01
5.264145233857470000e+14;-1.415165292106411107e-02;-7.982620049155941366e+00;-8.049055690330463309e-01
5.264145433857470000e+14;-4.239948230612682334e-01;-8.665080489279963771e+00;-2.861266667217635007e+00
5.264145633857470000e+14;-1.730891266499471559e+00;-9.522293167959892557e+00;-8.564211280123599224e-01
5.264145833857470000e+14;-3.394632378214757829e+00;-9.925967268723097092e+00;5.709118809032320385e+00
5.264146033857470000e+14;-3.687416115725634214e+00;-1.014401192229997761e+01;7.596697922922361457e+00
5.264146233857470000e+14;-1.417976597345484979e+00;-1.061639498004447013e+01;5.133173479978387910e+00
5.264146433857470000e+14;4.980276053062684838e+00;-1.318633390423494411e+01;3.139737108504391472e+00
5.264146633857470000e+14;6.496249989366160271e+00;-1.299719692619064126e+01;9.078411440072824412e-01
5.264146833857470000e+14;5.694819163975089360e+00;-1.258180094988661679e+01;-7.761770827269557360e-01
5.264147033857470000e+14;3.996430544671698559e+00;-1.248577492549929069e+01;-2.643071967442277570e-01
5.264147233857470000e+14;1.876031206083320635e+00;-1.325396401950868253e+01;3.501919211546854704e+00
5.264147433857470000e+14;1.843058680813521866e+00;-1.535136943699555268e+01;5.637638481212340125e+00
5.264147633857470000e+14;1.772712034633415978e+00;-1.640201567477190991e+01;5.624210317131030479e+00
5.264147833857470000e+14;3.405408166635798484e+00;-1.506740792283087238e+01;4.472286876435676461e+00
5.264148033857470000e+14;3.753486512240063355e+00;-1.235867503413265212e+01;8.443986989603500248e-01
5.264148233857470000e+14;3.129887311194070598e+00;-1.091882374461895289e+01;-4.206260132384719519e+00
5.264148433857470000e+14;5.491593272229988720e-01;-1.196703689710901486e+01;-4.465125195099137301e+00
5.264148633857470000e+14;-2.501627462225451293e+00;-1.577808856359288825e+01;-6.517743456836737614e-01
5.264148833857470000e+14;-6.188230900340551344e+00;-1.992603642749862303e+01;1.382041719527757895e+00
5.264149033857470000e+14;-7.235504658997245819e+00;-2.099291056772028341e+01;1.401207523556678547e+00
5.264149233857470000e+14;-3.760070222951968688e+00;-1.694641368188278108e+01;-5.949318315870244511e-02
5.264149433857470000e+14;-1.829983641413176709e+00;-1.354157748430022856e+01;8.949698910172582123e-02
5.264149633857470000e+14;-1.373594691776873544e+00;-1.202626819236606437e+01;-1.653797331539758719e+00
5.264149833857470000e+14;9.580259488913189792e-02;-1.059260711641093344e+01;-2.148555386591745719e+00
5.264150033857470000e+14;3.877054906473611506e-01;-9.184550520904231519e+00;-1.073057028374622135e+00
5.264150233857470000e+14;-5.630657973598603983e-01;-6.453365728736216056e+00;-1.248050407502968806e+00
5.264150433857470000e+14;-1.101143463156519564e+00;-4.720396264085784388e+00;-1.531452714751288191e+00
5.264150633857470000e+14;-1.184425336454950184e+00;-3.644834038228184525e+00;-1.220124918892338872e+00
5.264150833857470000e+14;-5.744527401354911911e-01;-2.717477827640237820e+00;-1.432729327553188270e+00
5.264151033857470000e+14;-2.040488842059492158e-01;-2.047818464527671800e+00;-2.097380974510772766e+00
5.264151233857470000e+14;-4.541875978991490037e-02;-1.338161084613544993e+00;-2.427074806103915350e+00
5.264151433857470000e+14;-2.070614528789679332e-01;-7.647530501839295836e-01;-1.981415177037846309e+00
5.264151633857470000e+14;-7.251013254737472824e-01;-8.374324996737576576e-01;-7.049430052280396541e-01
5.264151833857470000e+14;-1.006228510769540563e+00;-2.155541933654919973e+00;1.355508976600094506e+00
5.264152033857470000e+14;3.820222028058184449e-01;-5.715118428733342526e+00;5.935661488286235077e+00
5.264152233857470000e+14;-4.010830299328349113e+00;-1.873603482573368950e+01;1.851411408548398541e+01
5.264152433857470000e+14;-2.491323195002324908e+00;-3.128182710901391772e+01;2.919597576465926281e+01
5.264152633857470000e+14;4.706591952243790011e+00;-2.637832218579949739e+01;1.782405646807829669e+01
5.264152833857470000e+14;5.340529567266176336e+00;-1.359208164938331365e+01;2.990609442088120851e+00
5.264153033857470000e+14;-8.165308787454845785e-01;-6.689457068672377105e+00;-6.325024768187424984e-01
5.264153233857470000e+14;-7.794989657895980528e+00;-8.124942642195836839e+00;-1.008072591310003929e+00
5.264153433857470000e+14;-1.076347817187176936e+01;-1.277531382630089674e+01;-3.063464784451696232e+00
5.264153633857470000e+14;-9.844971515147147301e+00;-1.448800394686599269e+01;-2.778046027704085041e+00
5.264153833857470000e+14;-6.436901520249991293e+00;-1.206889120023722484e+01;-1.377983350092715220e-02
5.264154033857470000e+14;-2.421246428202394441e+00;-8.603214251584450523e+00;2.676062959270619768e-01
5.264154233857470000e+14;-9.644905819591629292e-01;-6.915316981377369387e+00;-2.437204334825424201e+00
5.264154433857470000e+14;-1.469312722463922860e+00;-7.234849154454571440e+00;-4.901439081228626371e+00
5.264154633857470000e+14;-1.125007781831829368e+00;-8.785195081151060847e+00;-4.465756980985378100e+00
5.264154833857470000e+14;3.878700316607233689e-01;-1.213889846595274413e+01;-2.149999756215925206e+00
5.264155033857470000e+14;2.092835110153020040e+00;-1.632085141253587324e+01;-5.892627061562627500e-02
5.264155233857470000e+14;4.284380018258508116e+00;-1.599187486844581052e+01;1.822785450807467900e+00
5.264155433857470000e+14;5.291639119056256391e+00;-1.196535210702476171e+01;3.576268277243679794e+00
5.264155633857470000e+14;4.525715963373637685e+00;-8.786406075812770666e+00;2.755475254538627183e+00
5.264155833857470000e+14;2.915656962988873335e+00;-7.311565306232918893e+00;9.487375415559189396e-01
5.264156033857470000e+14;1.109649111494835028e+00;-7.081023779205405155e+00;5.136197250321206109e-01
5.264156233857470000e+14;-4.344242627612217023e-01;-7.345544905303867722e+00;7.933875931311813456e-01
5.264156433857470000e+14;-1.464454731058577153e+00;-8.087268802069740303e+00;7.769115879296228933e-02
5.264156633857470000e+14;-1.839930281601430906e+00;-9.027104009036353460e+00;-1.609070248250369373e+00
5.264156833857470000e+14;-1.909288336629033189e+00;-9.532471515107417304e+00;-1.804361600301414237e+00
5.264157033857470000e+14;-2.364924585536348545e+00;-9.477409342202250286e+00;1.255527540775734474e+00
5.264157233857470000e+14;-2.732784447948575668e+00;-9.388415505221638924e+00;5.505977553435232430e+00
5.264157433857470000e+14;-2.344403673595520932e+00;-9.896509731125762599e+00;5.632977513948562276e+00
5.264157633857470000e+14;1.980087038928703969e-01;-1.130786564155763152e+01;3.651582987539704561e+00
5.264157833857470000e+14;3.757043745235774335e+00;-1.308786589929528610e+01;2.907242884268305350e+00
5.264158033857470000e+14;5.767081763910608672e+00;-1.328918389640759479e+01;1.843016519150302734e+00
5.264158233857470000e+14;5.292559842655493618e+00;-1.310684451470899958e+01;3.863311087714730307e-01
5.264158433857470000e+14;3.223580167629084947e+00;-1.328128051390871711e+01;1.368331574690454744e+00
5.264158633857470000e+14;2.418766688913156937e+00;-1.444780719192351270e+01;3.698672297896365979e+00
5.264158833857470000e+14;2.409014510449072777e+00;-1.643908807145627904e+01;5.191154286225776460e+00
5.264159033857470000e+14;3.395909655586095255e+00;-1.609567694273819782e+01;5.572375466317178727e+00
5.264159233857470000e+14;5.364927565078819960e+00;-1.371151978539983673e+01;2.980763548584369094e+00
5.264159433857470000e+14;3.722814287786276211e+00;-1.158891510022311344e+01;-5.604804103655853798e-01
5.264159633857470000e+14;1.356560888690411915e+00;-1.112849120691811500e+01;-3.969714321026149406e+00
5.264159833857470000e+14;-1.250206124699660526e+00;-1.280927562120579033e+01;-3.394652710145013685e+00
5.264160033857470000e+14;-5.235090988191202221e+00;-1.665609702031066419e+01;7.478706838205049223e-01
5.264160233857470000e+14;-7.905417132834491767e+00;-2.013836033121223679e+01;2.953086263577688442e+00
5.264160433857470000e+14;-5.529616739847677209e+00;-1.883263924483363283e+01;8.888252633549693638e-01
5.264160633857470000e+14;-1.077337578062578016e+00;-1.419130657852510247e+01;-2.415551586107912430e-01
5.264160833857470000e+14;-1.005792990604350789e+00;-1.276641495763825418e+01;7.424065235477458891e-02
5.264161033857470000e+14;3.465750681186269277e-01;-1.143814269236646730e+01;-1.732851389095859007e+00
5.264161233857470000e+14;3.020858484162922686e+00;-9.783424343372088217e+00;-6.974921611400327626e-01
5.264161433857470000e+14;1.210238625348959651e+00;-8.537164191900606269e+00;-1.159752436454447311e-01
5.264161633857470000e+14;-6.704458950235203663e-01;-7.192813982494754121e+00;-9.520953479035032530e-01
5.264161833857470000e+14;-1.225970130537596514e+00;-6.140137396328928077e+00;-1.599890648570056584e+00
5.264162033857470000e+14;-1.375938378979910892e+00;-5.483793480752285454e+00;-1.981341302829139783e+00
5.264162233857470000e+14;-1.224400287153207811e+00;-4.861948407053496624e+00;-2.237373870846556478e+00
5.264162433857470000e+14;-1.052043987478580300e+00;-2.994536876979822182e+00;-1.962877908285148187e+00
5.264162633857470000e+14;-9.576175180686851141e-01;-1.567094370194685116e+00;-1.917858757474453002e+00
5.264162833857470000e+14;-1.134668668513535650e+00;-4.361684571788784215e-01;-1.326514573872384251e+00
5.264163033857470000e+14;-1.712183243152035850e+00;-2.661689870530956625e-01;-1.920762990311362106e-01
5.264163233857470000e+14;-1.957585495955976640e+00;-1.678106838441199899e+00;2.049910643525562737e+00
5.264163433857470000e+14;-5.795610868119795978e-01;-4.973457908080120227e+00;7.422337836018494173e+00
5.264163633857470000e+14;-5.284271827131503230e+00;-2.001348511129374685e+01;2.346292487583094299e+01
5.264163833857470000e+14;-2.986609160673455499e+00;-3.435780836743116851e+01;3.121915827355490336e+01
5.264164033857470000e+14;3.810364626744964234e+00;-2.394664191957778598e+01;1.218458750984259709e+01
5.264164233857470000e+14;2.462275632643012191e+00;-1.105343214340310887e+01;1.479829224321598247e-01
5.264164433857470000e+14;-3.232866494164120308e+00;-5.807077649450366863e+00;-8.793570509421718695e-01
5.264164633857470000e+14;-8.956366901169351635e+00;-7.956909307137009613e+00;-1.202494843378062450e+00
5.264164833857470000e+14;-8.882263254723152812e+00;-1.176329770100517536e+01;-2.884862357525103782e+00
5.264165033857470000e+14;-6.472885725886305508e+00;-1.398254899487557168e+01;-4.950380909791205042e+00
5.264165233857470000e+14;-2.421380303295860958e+00;-1.173471593934002222e+01;-6.797609680689111755e-01
5.264165433857470000e+14;4.536052261784040418e-01;-9.620195982936721180e+00;1.304172636070801694e+00
5.264165633857470000e+14;9.122702468216294935e-01;-6.859643127295566245e+00;1.752895284921857089e+00
5.264165833857470000e+14;-4.254357890847781931e-01;-5.695629883743348998e+00;-1.450754245149713295e+00
5.264166033857470000e+14;-2.031161057671847736e+00;-6.777122051009996540e+00;-4.669244101731013785e+00
