5.264212433857470000e+14;-1.711544362531204566e+00;-9.073368075295025204e-01;2.019932903879323449e-01
5.264212633857470000e+14;-1.654257793116827635e+00;-7.689152036208873886e-01;2.250715743688514181e-01
5.264212833857470000e+14;-1.596971223702450704e+00;-6.304935997122723679e-01;2.481498583497704913e-01
5.264213033857470000e+14;-1.539684654288073773e+00;-4.920719958036573471e-01;2.712281423306895367e-01
5.264213233857470000e+14;-1.482398084873696842e+00;-3.536503918950422154e-01;2.943064263116086376e-01
5.264213433857470000e+14;-1.425111515459319911e+00;-2.152287879864271947e-01;3.173847102925276831e-01
5.264213633857470000e+14;-1.367824946044942980e+00;-7.680718407781217394e-02;3.404629942734467285e-01
5.264213833857470000e+14;-1.172548364674498300e+00;4.946393593692970797e-02;3.091646035546234961e-01
5.264214033857470000e+14;-8.439267025333565542e-01;1.639935738453622560e-01;2.253199308470174578e-01
5.264214233857470000e+14;-5.153050403922148082e-01;2.785232117537947971e-01;1.414752581394113917e-01
5.264214433857470000e+14;-1.866833782510730622e-01;3.930528496622273660e-01;5.763058543180532567e-02
5.264214633857470000e+14;1.419382838900686838e-01;5.075824875706598238e-01;-2.621408727580071263e-02
5.264214833857470000e+14;4.705599460312104299e-01;6.221121254790923372e-01;-1.100587599834067509e-01
5.264215033857470000e+14;7.991816081723521759e-01;7.366417633875249615e-01;-1.939034326910128447e-01
5.264215233857470000e+14;1.127803270313493700e+00;8.511714012959574749e-01;-2.777481053986188275e-01
5.264215433857470000e+14;1.456424932454635668e+00;9.657010392043899882e-01;-3.615927781062249213e-01
5.264215633857470000e+14;1.785046594595777192e+00;1.080230677112822724e+00;-4.454374508138310151e-01
5.264215833857470000e+14;1.957985763014165048e+00;1.120447680281327241e+00;-4.745632219636238824e-01
5.264216033857470000e+14;1.915370408203094676e+00;1.057773059810912963e+00;-4.279264172778901587e-01
5.264216233857470000e+14;1.872755053392024305e+00;9.950984393404984640e-01;-3.812896125921564350e-01
5.264216433857470000e+14;1.830139698580953933e+00;9.324238188700840757e-01;-3.346528079064227112e-01
5.264216633857470000e+14;1.787524343769883561e+00;8.697491983996696874e-01;-2.880160032206889875e-01
5.264216833857470000e+14;1.744908988958813190e+00;8.070745779292551880e-01;-2.413791985349553193e-01
5.264217033857470000e+14;1.702293634147742818e+00;7.443999574588409107e-01;-1.947423938492215956e-01
5.264217233857470000e+14;1.659678279336672668e+00;6.817253369884264114e-01;-1.481055891634878718e-01
5.264217433857470000e+14;1.617062924525602297e+00;6.190507165180120230e-01;-1.014687844777541481e-01
5.264217633857470000e+14;1.574447569714531925e+00;5.563760960475976347e-01;-5.483197979202047989e-02
5.264217833857470000e+14;1.499609791627558586e+00;5.169847269861930217e-01;-2.134336362171383034e-02
5.264218033857470000e+14;1.323816411290954065e+00;5.505417717731032612e-01;-2.904914424462697042e-02
5.264218233857470000e+14;1.148023030954349544e+00;5.840988165600136117e-01;-3.675492486754010357e-02
5.264218433857470000e+14;9.722296506177448006e-01;6.176558613469238512e-01;-4.446070549045323672e-02
5.264218633857470000e+14;7.964362702811402794e-01;6.512129061338340907e-01;-5.216648611336638375e-02
5.264218833857470000e+14;6.206428899445356473e-01;6.847699509207444413e-01;-5.987226673627951690e-02
5.264219033857470000e+14;4.448495096079310152e-01;7.183269957076547918e-01;-6.757804735919265005e-02
5.264219233857470000e+14;2.690561292713264940e-01;7.518840404945650313e-01;-7.528382798210578319e-02
5.264219433857470000e+14;9.326274893472197292e-02;7.854410852814752708e-01;-8.298960860501891634e-02
5.264219633857470000e+14;-8.253063140188254820e-02;8.189981300683856213e-01;-9.069538922793204949e-02
5.264219833857470000e+14;-2.443721941934631214e-01;8.157410112738798791e-01;-8.877038654895574865e-02
5.264220033857470000e+14;-3.222559530223435553e-01;5.909474282126336853e-01;-2.889025265801316300e-02
5.264220233857470000e+14;-4.001397118512240447e-01;3.661538451513875470e-01;3.098988123292940877e-02
5.264220433857470000e+14;-4.780234706801045341e-01;1.413602620901412976e-01;9.087001512387200830e-02
5.264220633857470000e+14;-5.559072295089849680e-01;-8.343332097110489620e-02;1.507501490148145940e-01
5.264220833857470000e+14;-6.337909883378655129e-01;-3.082269040323509790e-01;2.106302829057571935e-01
5.264221033857470000e+14;-7.116747471667459468e-01;-5.330204870935971728e-01;2.705104167966997375e-01
5.264221233857470000e+14;-7.895585059956263807e-01;-7.578140701548433666e-01;3.303905506876423370e-01
5.264221433857470000e+14;-8.674422648245069256e-01;-9.826076532160895605e-01;3.902706845785849366e-01
5.264221633857470000e+14;-9.453260236533873595e-01;-1.207401236277335865e+00;4.501508184695274806e-01
5.264221833857470000e+14;-1.023209782482267904e+00;-1.432194819338582281e+00;5.100309523604701356e-01
5.264222033857470000e+14;-1.122444952181142153e+00;-1.429211755967010111e+00;4.544205851843669541e-01
5.264222233857470000e+14;-1.222489402637383149e+00;-1.417595293235649478e+00;3.944327911140276810e-01
5.264222433857470000e+14;-1.322533853093624145e+00;-1.405978830504288624e+00;3.344449970436884634e-01
5.264222633857470000e+14;-1.422578303549865142e+00;-1.394362367772927991e+00;2.744572029733491902e-01
5.264222833857470000e+14;-1.522622754006106138e+00;-1.382745905041567358e+00;2.144694089030099726e-01
5.264223033857470000e+14;-1.622667204462347135e+00;-1.371129442310206503e+00;1.544816148326706995e-01
5.264223233857470000e+14;-1.722711654918588131e+00;-1.359512979578845870e+00;9.449382076233142636e-02
5.264223433857470000e+14;-1.822756105374829128e+00;-1.347896516847485016e+00;3.450602669199220873e-02
5.264223633857470000e+14;-1.922800555831070124e+00;-1.336280054116124383e+00;-2.548176737834706440e-02
5.264223833857470000e+14;-2.022845006287311342e+00;-1.324663591384763528e+00;-8.546956144868633753e-02
5.264224033857470000e+14;-1.837551081783854956e+00;-1.206673497533990114e+00;-6.652863836435329858e-02
5.264224233857470000e+14;-1.620007771648697359e+00;-1.076660890933227144e+00;-3.866706926703304681e-02
5.264224433857470000e+14;-1.402464461513539540e+00;-9.466482843324641738e-01;-1.080550016971278116e-02
5.264224633857470000e+14;-1.184921151378381943e+00;-8.166356777317010929e-01;1.705606892760748450e-02
5.264224833857470000e+14;-9.673778412432243456e-01;-6.866230711309380119e-01;4.491763802492773627e-02
5.264225033857470000e+14;-7.498345311080667486e-01;-5.566104645301749310e-01;7.277920712224800193e-02
5.264225233857470000e+14;-5.322912209729091515e-01;-4.265978579294118500e-01;1.006407762195682676e-01
5.264225433857470000e+14;-3.147479108377513324e-01;-2.965852513286488801e-01;1.285023453168885332e-01
5.264225633857470000e+14;-9.720460070259373531e-02;-1.665726447278856881e-01;1.563639144142087711e-01
5.264225833857470000e+14;1.203387094325636397e-01;-3.656003812712271817e-02;1.842254835115290645e-01
5.264226033857470000e+14;3.471178494211750731e-01;1.346446170148399846e-01;1.833314030194930500e-01
5.264226233857470000e+14;5.776309899665723613e-01;3.225030146605672998e-01;1.708115549157626090e-01
5.264226433857470000e+14;8.081441305119698715e-01;5.103614123062947261e-01;1.582917068120321402e-01
5.264226633857470000e+14;1.038657271057367160e+00;6.982198099520221524e-01;1.457718587083016992e-01
5.264226833857470000e+14;1.269170411602764670e+00;8.860782075977494676e-01;1.332520106045712582e-01
5.264227033857470000e+14;1.499683552148161958e+00;1.073936605243476894e+00;1.207321625008408172e-01
5.264227233857470000e+14;1.730196692693559246e+00;1.261795002889204209e+00;1.082123143971103763e-01
5.264227433857470000e+14;1.960709833238956756e+00;1.449653400534931524e+00;9.569246629337993526e-02
5.264227633857470000e+14;2.191222973784353822e+00;1.637511798180658840e+00;8.317261818964949427e-02
5.264227833857470000e+14;2.421736114329751555e+00;1.825370195826386377e+00;7.065277008591903940e-02
5.264228033857470000e+14;2.365332063049396361e+00;1.802399621368220295e+00;4.152331734015039799e-02
5.264228233857470000e+14;2.148579534858883644e+00;1.661603745643602803e+00;3.111308922192648763e-03
5.264228433857470000e+14;1.931827006668370705e+00;1.520807869918985311e+00;-3.530069949576508659e-02
5.264228633857470000e+14;1.715074478477857989e+00;1.380011994194367819e+00;-7.371270791372284970e-02
5.264228833857470000e+14;1.498321950287345272e+00;1.239216118469750105e+00;-1.121247163316805712e-01
5.264229033857470000e+14;1.281569422096832334e+00;1.098420242745132613e+00;-1.505367247496383065e-01
5.264229233857470000e+14;1.064816893906319617e+00;9.576243670205151215e-01;-1.889487331675960280e-01
5.264229433857470000e+14;8.480643657158069004e-01;8.168284912958976296e-01;-2.273607415855538050e-01
5.264229633857470000e+14;6.313118375252939618e-01;6.760326155712801377e-01;-2.657727500035115265e-01
5.264229833857470000e+14;4.145593093347814673e-01;5.352367398466626458e-01;-3.041847584214693034e-01
5.264230033857470000e+14;2.916497315920840161e-01;4.289091511455336292e-01;-2.936494000756675327e-01
5.264230233857470000e+14;2.631175748640068868e-01;3.572461592046856094e-01;-2.338879014755778085e-01
5.264230433857470000e+14;2.345854181359298130e-01;2.855831672638376451e-01;-1.741264028754880844e-01
5.264230633857470000e+14;2.060532614078526836e-01;2.139201753229896252e-01;-1.143649042753983880e-01
5.264230833857470000e+14;1.775211046797756098e-01;1.422571833821416609e-01;-5.460340567530863609e-02
5.264231033857470000e+14;1.489889479516985082e-01;7.059419144129364110e-02;5.158092924781088051e-03
5.264231233857470000e+14;1.204567912236214067e-01;-1.068800499554323213e-03;6.491959152487081219e-02
5.264231433857470000e+14;9.192463449554430510e-02;-7.273179244040234304e-02;1.246810901249605363e-01
5.264231633857470000e+14;6.339247776746723129e-02;-1.443947843812503629e-01;1.844425887250502050e-01
5.264231833857470000e+14;3.486032103939012972e-02;-2.160577763220983827e-01;2.442040873251399291e-01
5.264232033857470000e+14;-5.375652917755609911e-02;-3.051049067529258974e-01;2.685433111560666108e-01
5.264232233857470000e+14;-2.334503003175688041e-01;-4.205030712763352385e-01;2.391891310477046728e-01
5.264232433857470000e+14;-4.131440714575814743e-01;-5.359012357997445797e-01;2.098349509393427348e-01
5.264232633857470000e+14;-5.928378425975940891e-01;-6.512994003231539208e-01;1.804807708309807968e-01
5.264232833857470000e+14;-7.725316137376068149e-01;-7.666975648465632620e-01;1.511265907226188865e-01
5.264233033857470000e+14;-9.522253848776195406e-01;-8.820957293699724922e-01;1.217724106142569485e-01
5.264233233857470000e+14;-1.131919156017632266e+00;-9.974938938933819443e-01;9.241823050589501043e-02
5.264233433857470000e+14;-1.311612927157644881e+00;-1.112892058416791174e+00;6.306405039753310016e-02
5.264233633857470000e+14;-1.491306698297657496e+00;-1.228290222940200627e+00;3.370987028917116213e-02
5.264233833857470000e+14;-1.671000469437670333e+00;-1.343688387463609857e+00;4.355690180809224099e-03
5.264234033857470000e+14;-1.804670475055684786e+00;-1.404858891644456431e+00;-4.881190368026170831e-03
5.264234233857470000e+14;-1.783958697558554851e+00;-1.284128527808629849e+00;5.336325187878747378e-02
5.264234433857470000e+14;-1.763246920061424694e+00;-1.163398163972803490e+00;1.116076941256011201e-01
5.264234633857470000e+14;-1.742535142564294537e+00;-1.042667800136976908e+00;1.698521363724147526e-01
5.264234833857470000e+14;-1.721823365067164602e+00;-9.219374363011505480e-01;2.280965786192283851e-01
5.264235033857470000e+14;-1.701111587570034445e+00;-8.012070724653240772e-01;2.863410208660420175e-01
5.264235233857470000e+14;-1.680399810072904287e+00;-6.804767086294976064e-01;3.445854631128556500e-01
5.264235433857470000e+14;-1.659688032575774352e+00;-5.597463447936712466e-01;4.028299053596692825e-01
5.264235633857470000e+14;-1.638976255078644195e+00;-4.390159809578447758e-01;4.610743476064829149e-01
5.264235833857470000e+14;-1.618264477581514038e+00;-3.182856171220183050e-01;5.193187898532964919e-01
5.264236033857470000e+14;-1.566062412651244795e+00;-2.020707188750172356e-01;5.560110699922538036e-01
5.264236233857470000e+14;-1.281326083919320791e+00;-1.191994497914082435e-01;4.335553537934497825e-01
5.264236433857470000e+14;-9.965897551873968974e-01;-3.632818070779925135e-02;3.110996375946457060e-01
5.264236633857470000e+14;-7.118534264554730040e-01;4.654308837580972691e-02;1.886439213958416850e-01
5.264236833857470000e+14;-4.271170977235489996e-01;1.294143574594187607e-01;6.618820519703760841e-02
5.264237033857470000e+14;-1.423807689916249952e-01;2.122856265430277389e-01;-5.626751100176641263e-02
5.264237233857470000e+14;1.423555597402987871e-01;2.951568956266367172e-01;-1.787232272005704337e-01
5.264237433857470000e+14;4.270918884722230136e-01;3.780281647102456954e-01;-3.011789433993744547e-01
5.264237633857470000e+14;7.118282172041465738e-01;4.608994337938546737e-01;-4.236346595981785867e-01
5.264237833857470000e+14;9.965645459360705782e-01;5.437707028774636520e-01;-5.460903757969826078e-01
5.264238033857470000e+14;1.281300874667994583e+00;6.266419719610727412e-01;-6.685460919957866288e-01
5.264238233857470000e+14;1.373505715956332196e+00;6.467872425440613915e-01;-5.566638913841757130e-01
5.264238433857470000e+14;1.456805817004630743e+00;6.640313839124909467e-01;-4.339433686607070406e-01
5.264238633857470000e+14;1.540105918052929290e+00;6.812755252809205020e-01;-3.112228459372384237e-01
5.264238833857470000e+14;1.623406019101228059e+00;6.985196666493500572e-01;-1.885023232137698068e-01
5.264239033857470000e+14;1.706706120149526607e+00;7.157638080177795015e-01;-6.578180049030113441e-02
5.264239233857470000e+14;1.790006221197825154e+00;7.330079493862090567e-01;5.693872223316742698e-02
5.264239433857470000e+14;1.873306322246123923e+00;7.502520907546386120e-01;1.796592449566360994e-01
5.264239633857470000e+14;1.956606423294422470e+00;7.674962321230681672e-01;3.023797676801047718e-01
5.264239833857470000e+14;2.039906524342721017e+00;7.847403734914977225e-01;4.251002904035734442e-01
5.264240033857470000e+14;2.123206625391019564e+00;8.019845148599272777e-01;5.478208131270418946e-01
5.264240233857470000e+14;1.966288133424999085e+00;8.165171685802069534e-01;4.918062449164675165e-01
5.264240433857470000e+14;1.774732689214953529e+00;8.306588547779450993e-01;4.100199879646936330e-01
5.264240633857470000e+14;1.583177245004907974e+00;8.448005409756832451e-01;3.282337310129197494e-01
5.264240833857470000e+14;1.391621800794862418e+00;8.589422271734212799e-01;2.464474740611459214e-01
5.264241033857470000e+14;1.200066356584816862e+00;8.730839133711594258e-01;1.646612171093720378e-01
5.264241233857470000e+14;1.008510912374771529e+00;8.872255995688975716e-01;8.287496015759820978e-02
5.264241433857470000e+14;8.169554681647259731e-01;9.013672857666357174e-01;1.088703205824326226e-03
5.264241633857470000e+14;6.254000239546804174e-01;9.155089719643738633e-01;-8.069755374594955732e-02
5.264241833857470000e+14;4.338445797446348617e-01;9.296506581621120091e-01;-1.624838106977234409e-01
5.264242033857470000e+14;2.422891355345893061e-01;9.437923443598500439e-01;-2.442700676494972134e-01
5.264242233857470000e+14;1.229340912820852255e-01;7.621392408879301694e-01;-2.188074842450854485e-01
5.264242433857470000e+14;3.369879307094217347e-02;4.988066821146572849e-01;-1.486040429415700914e-01
5.264242633857470000e+14;-5.553650514020089246e-02;2.354741233413842894e-01;-7.840060163805470661e-02
5.264242833857470000e+14;-1.447718033513439861e-01;-2.785843543188870619e-02;-8.197160334539321802e-03
5.264243033857470000e+14;-2.340071015624869966e-01;-2.911909942051615907e-01;6.200628096897603525e-02
5.264243233857470000e+14;-3.232423997736301180e-01;-5.545235529784344752e-01;1.322097222724914478e-01
5.264243433857470000e+14;-4.124776979847731839e-01;-8.178561117517075818e-01;2.024131635760068049e-01
5.264243633857470000e+14;-5.017129961959162499e-01;-1.081188670524980466e+00;2.726166048795222174e-01
5.264243833857470000e+14;-5.909482944070593158e-01;-1.344521229298253573e+00;3.428200461830376300e-01
5.264244033857470000e+14;-6.801835926182023817e-01;-1.607853788071526235e+00;4.130234874865529315e-01
5.264244233857470000e+14;-7.926934140357937419e-01;-1.663039154228366456e+00;4.070041678657091988e-01
5.264244433857470000e+14;-9.194218408463280534e-01;-1.591065619246385898e+00;3.544197113382661080e-01
5.264244633857470000e+14;-1.046150267656862365e+00;-1.519092084264405340e+00;3.018352548108230726e-01
5.264244833857470000e+14;-1.172878694467396787e+00;-1.447118549282424782e+00;2.492507982833799818e-01
5.264245033857470000e+14;-1.299607121277931210e+00;-1.375145014300444224e+00;1.966663417559369187e-01
5.264245233857470000e+14;-1.426335548088465632e+00;-1.303171479318463444e+00;1.440818852284938556e-01
5.264245433857470000e+14;-1.553063974899000055e+00;-1.231197944336483108e+00;9.149742870105076475e-02
5.264245633857470000e+14;-1.679792401709534477e+00;-1.159224409354502328e+00;3.891297217360767391e-02
5.264245833857470000e+14;-1.806520828520068900e+00;-1.087250874372521992e+00;-1.367148435383536142e-02
5.264246033857470000e+14;-1.933249255330603322e+00;-1.015277339390541211e+00;-6.625594088127845227e-02
5.264246233857470000e+14;-1.928969473968864978e+00;-9.308834146729053627e-01;-6.987638317932723386e-02
5.264246433857470000e+14;-1.787551551634871227e+00;-8.334879446150045279e-01;-2.224176306839781292e-02
5.264246633857470000e+14;-1.646133629300877033e+00;-7.360924745571038041e-01;2.539285704253160803e-02
5.264246833857470000e+14;-1.504715706966883282e+00;-6.386970044992030804e-01;7.302747715346102897e-02
5.264247033857470000e+14;-1.363297784632889309e+00;-5.413015344413022456e-01;1.206620972643904499e-01
5.264247233857470000e+14;-1.221879862298895336e+00;-4.439060643834014108e-01;1.682967173753198986e-01
5.264247433857470000e+14;-1.080461939964901363e+00;-3.465105943255006871e-01;2.159313374862492918e-01
5.264247633857470000e+14;-9.390440176309073905e-01;-2.491151242675998523e-01;2.635659575971787127e-01
5.264247833857470000e+14;-7.976260952969134177e-01;-1.517196542096991285e-01;3.112005777081081614e-01
5.264248033857470000e+14;-6.562081729629196669e-01;-5.432418415179829374e-02;3.588351978190376101e-01
5.264248233857470000e+14;-4.568632746795879829e-01;7.719391814644573080e-02;3.737035040824347454e-01
5.264248433857470000e+14;-1.612163374610710020e-01;2.654399784422643571e-01;3.340986951832640717e-01
5.264248633857470000e+14;1.344305997574459788e-01;4.536860387380830528e-01;2.944938862840934535e-01
5.264248833857470000e+14;4.300775369759629596e-01;6.419320990339016930e-01;2.548890773849228353e-01
5.264249033857470000e+14;7.257244741944799404e-01;8.301781593297203887e-01;2.152842684857522171e-01
5.264249233857470000e+14;1.021371411412996810e+00;1.018424219625539084e+00;1.756794595865815711e-01
5.264249433857470000e+14;1.317018348631513902e+00;1.206670279921357780e+00;1.360746506874109807e-01
5.264249633857470000e+14;1.612665285850030772e+00;1.394916340217176476e+00;9.646984178824030698e-02
5.264249833857470000e+14;1.908312223068547864e+00;1.583162400512994950e+00;5.686503288906968878e-02
5.264250033857470000e+14;2.203959160287064734e+00;1.771408460808813645e+00;1.726022398989907058e-02
5.264250233857470000e+14;2.406308098345495861e+00;1.887012677079748846e+00;-2.030866049907385090e-02
5.264250433857470000e+14;2.272684215033724531e+00;1.741028375844562603e+00;-5.054603440530745090e-02
5.264250633857470000e+14;2.139060331721953645e+00;1.595044074609376583e+00;-8.078340831154104396e-02
5.264250833857470000e+14;2.005436448410182759e+00;1.449059773374190341e+00;-1.110207822177746440e-01
5.264251033857470000e+14;1.871812565098411429e+00;1.303075472139004098e+00;-1.412581561240082439e-01
5.264251233857470000e+14;1.738188681786640544e+00;1.157091170903818078e+00;-1.714955300302418439e-01
5.264251433857470000e+14;1.604564798474869436e+00;1.011106869668631836e+00;-2.017329039364754439e-01
5.264251633857470000e+14;1.470940915163098328e+00;8.651225684334455934e-01;-2.319702778427090439e-01
5.264251833857470000e+14;1.337317031851327442e+00;7.191382671982595731e-01;-2.622076517489426717e-01
5.264252033857470000e+14;1.203693148539556335e+00;5.731539659630733308e-01;-2.924450256551762717e-01
5.264252233857470000e+14;1.066778257271097763e+00;4.348111388982330849e-01;-3.171419315414263917e-01
5.264252433857470000e+14;8.988672729867404065e-01;3.684389200117547669e-01;-2.896563862275677304e-01
5.264252633857470000e+14;7.309562887023830502e-01;3.020667011252763934e-01;-2.621708409137091245e-01
5.264252833857470000e+14;5.630453044180256938e-01;2.356944822387980198e-01;-2.346852955998504631e-01
5.264253033857470000e+14;3.951343201336683375e-01;1.693222633523196463e-01;-2.071997502859918017e-01
5.264253233857470000e+14;2.272233358493109812e-01;1.029500444658413283e-01;-1.797142049721331403e-01
5.264253433857470000e+14;5.931235156495362482e-02;3.657782557936295476e-02;-1.522286596582744789e-01
5.264253633857470000e+14;-1.085986327194037315e-01;-2.979439330711541878e-02;-1.247431143444158452e-01
5.264253833857470000e+14;-2.765096170037610879e-01;-9.616661219359373680e-02;-9.725756903055718383e-02
5.264254033857470000e+14;-4.444206012881184442e-01;-1.625388310800721103e-01;-6.977202371669855019e-02
5.264254233857470000e+14;-6.123315855724758006e-01;-2.289110499665504839e-01;-4.228647840283988879e-02
5.264254433857470000e+14;-7.229945519552569699e-01;-3.473540417668717906e-01;3.930408594940183742e-03
5.264254633857470000e+14;-8.305219432760642118e-01;-4.686490417762295690e-01;5.117324426333447196e-02
5.264254833857470000e+14;-9.380493345968715646e-01;-5.899440417855872365e-01;9.841607993172876712e-02
5.264255033857470000e+14;-1.045576725917678917e+00;-7.112390417949450150e-01;1.456589156001230623e-01
5.264255233857470000e+14;-1.153104117238486159e+00;-8.325340418043027935e-01;1.929017512685173574e-01
5.264255433857470000e+14;-1.260631508559293401e+00;-9.538290418136605719e-01;2.401445869369116803e-01
5.264255633857470000e+14;-1.368158899880100865e+00;-1.075124041823018350e+00;2.873874226053059200e-01
5.264255833857470000e+14;-1.475686291200908107e+00;-1.196419041832375907e+00;3.346302582737001874e-01
5.264256033857470000e+14;-1.583213682521715349e+00;-1.317714041841733685e+00;3.818730939420945658e-01
5.264256233857470000e+14;-1.690741073842522812e+00;-1.439009041851091464e+00;4.291159296104888332e-01
5.264256433857470000e+14;-1.701054955326762430e+00;-1.373481497950427510e+00;4.358681428534188496e-01
5.264256633857470000e+14;-1.694146128808044605e+00;-1.274855775334260644e+00;4.354468863999645944e-01
5.264256833857470000e+14;-1.687237302289326779e+00;-1.176230052718093999e+00;4.350256299465103393e-01
5.264257033857470000e+14;-1.680328475770608954e+00;-1.077604330101927133e+00;4.346043734930561397e-01
5.264257233857470000e+14;-1.673419649251891128e+00;-9.789786074857603770e-01;4.341831170396018846e-01
5.264257433857470000e+14;-1.666510822733173303e+00;-8.803528848695936215e-01;4.337618605861476295e-01
5.264257633857470000e+14;-1.659601996214455255e+00;-7.817271622534267550e-01;4.333406041326933744e-01
5.264257833857470000e+14;-1.652693169695737430e+00;-6.831014396372599995e-01;4.329193476792391748e-01
5.264258033857470000e+14;-1.645784343177019604e+00;-5.844757170210932440e-01;4.324980912257849197e-01
5.264258233857470000e+14;-1.638875516658301779e+00;-4.858499944049264885e-01;4.320768347723306646e-01
5.264258433857470000e+14;-1.442349122265262018e+00;-3.749315969195231579e-01;3.496374967518073307e-01
5.264258633857470000e+14;-1.164228940947035218e+00;-2.587235740831300701e-01;2.319051953924038401e-01
5.264258833857470000e+14;-8.861087596288084178e-01;-1.425155512467369268e-01;1.141728940330004050e-01
5.264259033857470000e+14;-6.079885783105816177e-01;-2.630752841034378342e-02;-3.559407326403085658e-03
5.264259233857470000e+14;-3.298683969923548176e-01;8.990049442604935992e-02;-1.212917086858065208e-01
5.264259433857470000e+14;-5.174821567412801748e-02;2.061085172624424477e-01;-2.390240100452100114e-01
5.264259633857470000e+14;2.263719656440990047e-01;3.223165400988355356e-01;-3.567563114046135020e-01
5.264259833857470000e+14;5.044921469623258048e-01;4.385245629352287344e-01;-4.744886127640169926e-01
5.264260033857470000e+14;7.826123282805523829e-01;5.547325857716216557e-01;-5.922209141234203722e-01
5.264260233857470000e+14;1.060732509598779405e+00;6.709406086080149656e-01;-7.099532154828239738e-01
5.264260433857470000e+14;1.235113498991019076e+00;7.253824538741570072e-01;-6.836404572816440206e-01
5.264260633857470000e+14;1.340357385766694609e+00;7.386601597477923109e-01;-5.613287050710032977e-01
5.264260833857470000e+14;1.445601272542370364e+00;7.519378656214276146e-01;-4.390169528603625748e-01
5.264261033857470000e+14;1.550845159318045896e+00;7.652155714950630294e-01;-3.167052006497218519e-01
5.264261233857470000e+14;1.656089046093721429e+00;7.784932773686983332e-01;-1.943934484390811290e-01
5.264261433857470000e+14;1.761332932869396961e+00;7.917709832423336369e-01;-7.208169622844040614e-02
5.264261633857470000e+14;1.866576819645072494e+00;8.050486891159689407e-01;5.023005598220031676e-02
5.264261833857470000e+14;1.971820706420748248e+00;8.183263949896042444e-01;1.725418081928410396e-01
5.264262033857470000e+14;2.077064593196423559e+00;8.316041008632396592e-01;2.948535604034816515e-01
5.264262233857470000e+14;2.182308479972099313e+00;8.448818067368749629e-01;4.171653126141223744e-01
5.264262433857470000e+14;2.107414669677991181e+00;8.585211360817113224e-01;4.475228824220094381e-01
5.264262633857470000e+14;1.836256282152103569e+00;8.725544633450670329e-01;3.776940446786830607e-01
5.264262833857470000e+14;1.565097894626216180e+00;8.865877906084228544e-01;3.078652069353566834e-01
5.264263033857470000e+14;1.293939507100328790e+00;9.006211178717785648e-01;2.380363691920303337e-01
5.264263233857470000e+14;1.022781119574441178e+00;9.146544451351343863e-01;1.682075314487039841e-01
5.264263433857470000e+14;7.516227320485537877e-01;9.286877723984900967e-01;9.837869370537760672e-02
5.264263633857470000e+14;4.804643445226663978e-01;9.427210996618458072e-01;2.854985596205122933e-02
5.264263833857470000e+14;2.093059569967787859e-01;9.567544269252015177e-01;-4.127898178127514806e-02
5.264264033857470000e+14;-6.185243052910838202e-02;9.707877541885573391e-01;-1.111078195246015254e-01
5.264264233857470000e+14;-3.330108180549959940e-01;9.848210814519130496e-01;-1.809366572679279028e-01
5.264264433857470000e+14;-5.033217014314812499e-01;9.212445157886699487e-01;-2.046741573221273480e-01
5.264264633857470000e+14;-4.892850092827447650e-01;7.157983449382230301e-01;-1.441574517083604734e-01
5.264264833857470000e+14;-4.752483171340082801e-01;5.103521740877761115e-01;-8.364074609459357101e-02
5.264265033857470000e+14;-4.612116249852717953e-01;3.049060032373291929e-01;-2.312404048082666863e-02
5.264265233857470000e+14;-4.471749328365353104e-01;9.945983238688238526e-02;3.739266513294023375e-02
5.264265433857470000e+14;-4.331382406877988256e-01;-1.059863384635645334e-01;9.790937074670710838e-02
5.264265633857470000e+14;-4.191015485390623407e-01;-3.114325093140114520e-01;1.584260763604739830e-01
5.264265833857470000e+14;-4.050648563903258559e-01;-5.168786801644583706e-01;2.189427819742409131e-01
5.264266033857470000e+14;-3.910281642415893710e-01;-7.223248510149052892e-01;2.794594875880077600e-01
5.264266233857470000e+14;-3.769914720928528862e-01;-9.277710218653519858e-01;3.399761932017747457e-01
5.264266433857470000e+14;-3.998062218217063313e-01;-1.089833376538758669e+00;3.739717965343831163e-01
5.264266633857470000e+14;-5.655765161457189105e-01;-1.083599546525383372e+00;3.050857098516952526e-01
5.264266833857470000e+14;-7.313468104697314898e-01;-1.077365716512008076e+00;2.361996231690073611e-01
5.264267033857470000e+14;-8.971171047937440690e-01;-1.071131886498632779e+00;1.673135364863194974e-01
5.264267233857470000e+14;-1.062887399117756537e+00;-1.064898056485257483e+00;9.842744980363160590e-02
5.264267433857470000e+14;-1.228657693441769228e+00;-1.058664226471882186e+00;2.954136312094374217e-02
5.264267633857470000e+14;-1.394427987765781696e+00;-1.052430396458506889e+00;-3.934472356174412155e-02
5.264267833857470000e+14;-1.560198282089794164e+00;-1.046196566445131593e+00;-1.082308102444319853e-01
5.264268033857470000e+14;-1.725968576413806854e+00;-1.039962736431756296e+00;-1.771168969271199045e-01
5.264268233857470000e+14;-1.891738870737819322e+00;-1.033728906418380999e+00;-2.460029836098077127e-01
5.264268433857470000e+14;-2.035685489888083843e+00;-1.018282375567672426e+00;-3.058822360538566709e-01
5.264268633857470000e+14;-1.901084854536904345e+00;-8.852492098192278336e-01;-2.508024392567230754e-01
5.264268833857470000e+14;-1.766484219185724847e+00;-7.522160440707830187e-01;-1.957226424595894798e-01
