5.267088525040590000e+14;1.891378060780370962e+00;9.528714605843269236e-01;-2.968231119220228198e-01
5.267088725040590000e+14;1.904113364378955842e+00;9.906925591133008968e-01;-1.966963361930264553e-01
5.267088925040590000e+14;1.916848667977540721e+00;1.028513657642274870e+00;-9.656956046403009086e-02
5.267089125040590000e+14;1.929583971576125379e+00;1.066334756171249065e+00;3.557215264966218093e-03
5.267089325040590000e+14;1.942319275174710258e+00;1.104155854700223038e+00;1.036839909939626381e-01
5.267089525040590000e+14;1.955054578773295137e+00;1.141976953229197012e+00;2.038107667229589470e-01
5.267089725040590000e+14;1.967789882371879795e+00;1.179798051758170985e+00;3.039375424519552560e-01
5.267089925040590000e+14;1.795074392184767609e+00;1.161646708524182614e+00;2.841571810387096275e-01
5.267090125040590000e+14;1.563754020025166502e+00;1.125807339931720552e+00;2.264845923859268306e-01
5.267090325040590000e+14;1.332433647865565174e+00;1.089967971339258712e+00;1.688120037331440615e-01
5.267090525040590000e+14;1.101113275705964289e+00;1.054128602746796872e+00;1.111394150803612924e-01
5.267090725040590000e+14;8.697929035463631831e-01;1.018289234154334810e+00;5.346682642757849546e-02
5.267090925040590000e+14;6.384725313867620766e-01;9.824498655618729703e-01;-4.205762225204245919e-03
5.267091125040590000e+14;4.071521592271609702e-01;9.466104969694110194e-01;-6.187835087798704281e-02
5.267091325040590000e+14;1.758317870675598638e-01;9.107711283769490684e-01;-1.195509395307698397e-01
5.267091525040590000e+14;-5.548858509204124267e-02;8.749317597844872285e-01;-1.772235281835525811e-01
5.267091725040590000e+14;-2.868089572516423491e-01;8.390923911920252776e-01;-2.348961168363353780e-01
5.267091925040590000e+14;-4.043265798271913347e-01;6.991644224020108211e-01;-2.082351182443265281e-01
5.267092125040590000e+14;-4.673848657469392709e-01;5.094257404182618298e-01;-1.412169996711050146e-01
5.267092325040590000e+14;-5.304431516666872071e-01;3.196870584345128385e-01;-7.419888109788350117e-02
5.267092525040590000e+14;-5.935014375864351432e-01;1.299483764507637362e-01;-7.180762524661987722e-03
5.267092725040590000e+14;-6.565597235061830794e-01;-5.979030553298525508e-02;5.983735604855955348e-02
5.267092925040590000e+14;-7.196180094259310156e-01;-2.495289875167342464e-01;1.268554746217810392e-01
5.267093125040590000e+14;-7.826762953456789518e-01;-4.392676695004832377e-01;1.938735931950025804e-01
5.267093325040590000e+14;-8.457345812654268880e-01;-6.290063514842322290e-01;2.608917117682241216e-01
5.267093525040590000e+14;-9.087928671851748241e-01;-8.187450334679812203e-01;3.279098303414456073e-01
5.267093725040590000e+14;-9.718511531049227603e-01;-1.008483715451730323e+00;3.949279489146670930e-01
5.267093925040590000e+14;-1.065199472185021534e+00;-1.096591234915895940e+00;3.994359190068318410e-01
5.267094125040590000e+14;-1.189452513504510645e+00;-1.081005145597704331e+00;3.401651944464311739e-01
5.267094325040590000e+14;-1.313705554823999755e+00;-1.065419056279512722e+00;2.808944698860305622e-01
5.267094525040590000e+14;-1.437958596143488643e+00;-1.049832966961321334e+00;2.216237453256299506e-01
5.267094725040590000e+14;-1.562211637462977754e+00;-1.034246877643129725e+00;1.623530207652292834e-01
5.267094925040590000e+14;-1.686464678782466864e+00;-1.018660788324938116e+00;1.030822962048286717e-01
5.267095125040590000e+14;-1.810717720101955752e+00;-1.003074699006746506e+00;4.381157164442806007e-02
5.267095325040590000e+14;-1.934970761421444863e+00;-9.874886096885550080e-01;-1.545915291597255159e-02
5.267095525040590000e+14;-2.059223802740933973e+00;-9.719025203703635096e-01;-7.472987747637316325e-02
5.267095725040590000e+14;-2.183476844060423083e+00;-9.563164310521719003e-01;-1.340006020367737749e-01
5.267095925040590000e+14;-2.156960893639827681e+00;-9.143219132663267246e-01;-1.682511652942353386e-01
5.267096125040590000e+14;-1.903231830025688298e+00;-8.325291506462333402e-01;-1.647956414005281589e-01
5.267096325040590000e+14;-1.649502766411548693e+00;-7.507363880261400668e-01;-1.613401175068210069e-01
5.267096525040590000e+14;-1.395773702797409088e+00;-6.689436254060466824e-01;-1.578845936131138550e-01
5.267096725040590000e+14;-1.142044639183269483e+00;-5.871508627859534091e-01;-1.544290697194066753e-01
5.267096925040590000e+14;-8.883155755691298783e-01;-5.053581001658600247e-01;-1.509735458256995233e-01
5.267097125040590000e+14;-6.345865119549902733e-01;-4.235653375457666403e-01;-1.475180219319923713e-01
5.267097325040590000e+14;-3.808574483408506683e-01;-3.417725749256732559e-01;-1.440624980382851916e-01
5.267097525040590000e+14;-1.271283847267112854e-01;-2.599798123055799826e-01;-1.406069741445780397e-01
5.267097725040590000e+14;1.266006788874283195e-01;-1.781870496854865982e-01;-1.371514502508708877e-01
5.267097925040590000e+14;3.743615362687702230e-01;-8.311292792516022931e-02;-1.254715723291841556e-01
5.267098125040590000e+14;6.005110249171736747e-01;6.005409452562995853e-02;-8.401062777609670518e-02
5.267098325040590000e+14;8.266605135655771264e-01;2.032211169764201741e-01;-4.254968322300925476e-02
5.267098525040590000e+14;1.052810002213980578e+00;3.463881394272103620e-01;-1.088738669921790470e-03
5.267098725040590000e+14;1.278959490862384030e+00;4.895551618780005221e-01;4.037220588316564607e-02
5.267098925040590000e+14;1.505108979510787481e+00;6.327221843287907932e-01;8.183315043625308260e-02
5.267099125040590000e+14;1.731258468159190933e+00;7.758892067795809533e-01;1.232940949893405191e-01
5.267099325040590000e+14;1.957407956807594385e+00;9.190562292303712244e-01;1.647550395424279834e-01
5.267099525040590000e+14;2.183557445455997836e+00;1.062223251681161384e+00;2.062159840955154477e-01
5.267099725040590000e+14;2.409706934104401288e+00;1.205390274131951545e+00;2.476769286486029120e-01
5.267099925040590000e+14;2.564299606261672526e+00;1.318559241651621194e+00;2.732035285219780452e-01
5.267100125040590000e+14;2.285225121325142439e+00;1.249926225261975388e+00;2.021606847524839989e-01
5.267100325040590000e+14;2.006150636388612796e+00;1.181293208872329581e+00;1.311178409829899805e-01
5.267100525040590000e+14;1.727076151452082708e+00;1.112660192482683552e+00;6.007499721349593425e-02
5.267100725040590000e+14;1.448001666515552621e+00;1.044027176093037745e+00;-1.096784655599808422e-02
5.267100925040590000e+14;1.168927181579022756e+00;9.753941597033919386e-01;-8.201069032549213045e-02
5.267101125040590000e+14;8.898526966424926687e-01;9.067611433137460208e-01;-1.530535340949861767e-01
5.267101325040590000e+14;6.107782117059628035e-01;8.381281269241001031e-01;-2.240963778644802229e-01
5.267101525040590000e+14;3.317037267694327163e-01;7.694951105344542963e-01;-2.951392216339742136e-01
5.267101725040590000e+14;5.262924183290307312e-02;7.008620941448084896e-01;-3.661820654034683153e-01
5.267101925040590000e+14;-2.256774790799750130e-01;6.320066840693916443e-01;-4.369407739342379693e-01
5.267102125040590000e+14;-1.612948540352485693e-01;4.638864681759005126e-01;-3.808765054534138383e-01
5.267102325040590000e+14;-9.691222899052212569e-02;2.957662522824093254e-01;-3.248122369725896519e-01
5.267102525040590000e+14;-3.252960394579568204e-02;1.276460363889181382e-01;-2.687479684917655209e-01
5.267102725040590000e+14;3.185302109893073386e-02;-4.047417950457299352e-02;-2.126837000109413622e-01
5.267102925040590000e+14;9.623564614365720526e-02;-2.085943953980641252e-01;-1.566194315301172035e-01
5.267103125040590000e+14;1.606182711883836767e-01;-3.767146112915552569e-01;-1.005551630492930726e-01
5.267103325040590000e+14;2.250008962331100926e-01;-5.448348271850463886e-01;-4.449089456846888613e-02
5.267103525040590000e+14;2.893835212778365640e-01;-7.129550430785375204e-01;1.157337391235524482e-02
5.267103725040590000e+14;3.537661463225630354e-01;-8.810752589720286521e-01;6.763764239317937577e-02
5.267103925040590000e+14;4.181487713672893958e-01;-1.049195474865519895e+00;1.237019108740035067e-01
5.267104125040590000e+14;1.967588894647038233e-01;-1.070905618600691334e+00;1.391534688490712046e-01
5.267104325040590000e+14;-5.727683357526519581e-02;-1.075890290709319741e+00;1.499655458975362732e-01
5.267104525040590000e+14;-3.113125566152342150e-01;-1.080874962817948148e+00;1.607776229460013417e-01
5.267104725040590000e+14;-5.653482796552031786e-01;-1.085859634926576556e+00;1.715896999944664103e-01
5.267104925040590000e+14;-8.193840026951724198e-01;-1.090844307035204963e+00;1.824017770429314789e-01
5.267105125040590000e+14;-1.073419725735141217e+00;-1.095828979143833148e+00;1.932138540913965474e-01
5.267105325040590000e+14;-1.327455448775110236e+00;-1.100813651252461556e+00;2.040259311398616160e-01
5.267105525040590000e+14;-1.581491171815079477e+00;-1.105798323361089963e+00;2.148380081883266846e-01
5.267105725040590000e+14;-1.835526894855048274e+00;-1.110782995469718371e+00;2.256500852367917531e-01
5.267105925040590000e+14;-2.089562617895017294e+00;-1.115767667578346778e+00;2.364621622852568217e-01
5.267106125040590000e+14;-2.077117855177138317e+00;-1.052664864117004440e+00;2.550595795433989177e-01
5.267106325040590000e+14;-1.976020634148847988e+00;-9.669107881909566604e-01;2.762470159033447170e-01
5.267106525040590000e+14;-1.874923413120557436e+00;-8.811567122649089923e-01;2.974344522632905163e-01
5.267106725040590000e+14;-1.773826192092267107e+00;-7.954026363388613241e-01;3.186218886232363157e-01
5.267106925040590000e+14;-1.672728971063976555e+00;-7.096485604128135449e-01;3.398093249831821150e-01
5.267107125040590000e+14;-1.571631750035686004e+00;-6.238944844867659878e-01;3.609967613431279143e-01
5.267107325040590000e+14;-1.470534529007395452e+00;-5.381404085607182086e-01;3.821841977030737691e-01
5.267107525040590000e+14;-1.369437307979104901e+00;-4.523863326346705405e-01;4.033716340630195685e-01
5.267107725040590000e+14;-1.268340086950814349e+00;-3.666322567086228723e-01;4.245590704229653678e-01
5.267107925040590000e+14;-1.167242865922524020e+00;-2.808781807825752042e-01;4.457465067829111671e-01
5.267108125040590000e+14;-8.995986291155076975e-01;-1.370628899851596971e-01;4.063163679310223264e-01
5.267108325040590000e+14;-5.436834714920043554e-01;3.752519416706900923e-02;3.347585493570282567e-01
5.267108525040590000e+14;-1.877683138685009023e-01;2.121132783192977156e-01;2.632007307830341869e-01
5.267108725040590000e+14;1.681468437550024397e-01;3.867013624715264219e-01;1.916429122090401171e-01
5.267108925040590000e+14;5.240620013785057818e-01;5.612894466237552393e-01;1.200850936350460474e-01
5.267109125040590000e+14;8.799771590020091239e-01;7.358775307759839457e-01;4.852727506105197763e-02
5.267109325040590000e+14;1.235892316625512688e+00;9.104656149282125410e-01;-2.303054351294209212e-02
5.267109525040590000e+14;1.591807474249015808e+00;1.085053699080441358e+00;-9.458836208693621739e-02
5.267109725040590000e+14;1.947722631872519372e+00;1.259641783232670065e+00;-1.661461806609302316e-01
5.267109925040590000e+14;2.303637789496022936e+00;1.434229867384898771e+00;-2.377039992349243569e-01
5.267110125040590000e+14;2.435039632416233779e+00;1.468619354842640501e+00;-2.624851057601261251e-01
5.267110325040590000e+14;2.326139933857672482e+00;1.352951198978117997e+00;-2.372000679878797647e-01
5.267110525040590000e+14;2.217240235299111184e+00;1.237283043113595493e+00;-2.119150302156334320e-01
5.267110725040590000e+14;2.108340536740549886e+00;1.121614887249072989e+00;-1.866299924433870716e-01
5.267110925040590000e+14;1.999440838181988589e+00;1.005946731384550485e+00;-1.613449546711407390e-01
5.267111125040590000e+14;1.890541139623427291e+00;8.902785755200277595e-01;-1.360599168988944063e-01
5.267111325040590000e+14;1.781641441064865994e+00;7.746104196555052557e-01;-1.107748791266480737e-01
5.267111525040590000e+14;1.672741742506304696e+00;6.589422637909827518e-01;-8.548984135440171328e-02
5.267111725040590000e+14;1.563842043947743399e+00;5.432741079264601369e-01;-6.020480358215538064e-02
5.267111925040590000e+14;1.454942345389182101e+00;4.276059520619377441e-01;-3.491976580990904799e-02
5.267112125040590000e+14;1.312177055870756837e+00;3.544022530426152451e-01;-2.034674238014978070e-02
5.267112325040590000e+14;1.112929217013802541e+00;3.520226770021430140e-01;-2.363969622896883171e-02
5.267112525040590000e+14;9.136813781568481341e-01;3.496431009616707830e-01;-2.693265007778788273e-02
5.267112725040590000e+14;7.144335392998937273e-01;3.472635249211986075e-01;-3.022560392660693374e-02
5.267112925040590000e+14;5.151857004429394316e-01;3.448839488807263765e-01;-3.351855777542598475e-02
5.267113125040590000e+14;3.159378615859849138e-01;3.425043728402542009e-01;-3.681151162424503576e-02
5.267113325040590000e+14;1.166900227290306180e-01;3.401247967997819699e-01;-4.010446547306409371e-02
5.267113525040590000e+14;-8.255781612792367774e-02;3.377452207593097389e-01;-4.339741932188313778e-02
5.267113725040590000e+14;-2.818056549848781955e-01;3.353656447188375633e-01;-4.669037317070219573e-02
5.267113925040590000e+14;-4.810534938418324913e-01;3.329860686783653323e-01;-4.998332701952124674e-02
5.267114125040590000e+14;-6.569434032641334742e-01;3.128930258852945512e-01;-4.457113400194572667e-02
5.267114325040590000e+14;-7.444703441581734804e-01;2.257899979150216341e-01;-6.227399653145837544e-03
5.267114525040590000e+14;-8.319972850522134866e-01;1.386869699447486892e-01;3.211633469565405852e-02
5.267114725040590000e+14;-9.195242259462534928e-01;5.158394197447574436e-02;7.046006904445395458e-02
5.267114925040590000e+14;-1.007051166840293499e+00;-3.551908599579717274e-02;1.088038033932538368e-01
5.267115125040590000e+14;-1.094578107734333505e+00;-1.226221139660701454e-01;1.471475377420537467e-01
5.267115325040590000e+14;-1.182105048628373511e+00;-2.097251419363430069e-01;1.854912720908536428e-01
5.267115525040590000e+14;-1.269631989522413518e+00;-2.968281699066160351e-01;2.238350064396534833e-01
5.267115725040590000e+14;-1.357158930416453524e+00;-3.839311978768889522e-01;2.621787407884533794e-01
5.267115925040590000e+14;-1.444685871310493530e+00;-4.710342258471618693e-01;3.005224751372532754e-01
5.267116125040590000e+14;-1.526590591614535919e+00;-5.503470217097223838e-01;3.308546790006234861e-01
5.267116325040590000e+14;-1.567801817952792387e+00;-5.732743097124080034e-01;3.031996228042325714e-01
5.267116525040590000e+14;-1.609013044291048855e+00;-5.962015977150936230e-01;2.755445666078416567e-01
5.267116725040590000e+14;-1.650224270629305323e+00;-6.191288857177792426e-01;2.478895104114507142e-01
5.267116925040590000e+14;-1.691435496967561791e+00;-6.420561737204647512e-01;2.202344542150597717e-01
5.267117125040590000e+14;-1.732646723305818259e+00;-6.649834617231503708e-01;1.925793980186688570e-01
5.267117325040590000e+14;-1.773857949644074949e+00;-6.879107497258359905e-01;1.649243418222779423e-01
5.267117525040590000e+14;-1.815069175982331418e+00;-7.108380377285216101e-01;1.372692856258869998e-01
5.267117725040590000e+14;-1.856280402320587886e+00;-7.337653257312071187e-01;1.096142294294960851e-01
5.267117925040590000e+14;-1.897491628658844354e+00;-7.566926137338927383e-01;8.195917323310514258e-02
5.267118125040590000e+14;-1.938702854997100822e+00;-7.796199017365783579e-01;5.430411703671422785e-02
5.267118325040590000e+14;-1.634623415665534374e+00;-6.861219648481472477e-01;-6.237166991828399509e-03
5.267118525040590000e+14;-1.327585126563456619e+00;-5.916263619808730390e-01;-6.706025825511158223e-02
5.267118725040590000e+14;-1.020546837461378864e+00;-4.971307591135989412e-01;-1.278833495183947788e-01
5.267118925040590000e+14;-7.135085483593008870e-01;-4.026351562463248435e-01;-1.887064407816779754e-01
5.267119125040590000e+14;-4.064702592572229101e-01;-3.081395533790506902e-01;-2.495295320449611998e-01
5.267119325040590000e+14;-9.943197015514515513e-02;-2.136439505117765369e-01;-3.103526233082443686e-01
5.267119525040590000e+14;2.076063189469325998e-01;-1.191483476445024392e-01;-3.711757145715275930e-01
5.267119725040590000e+14;5.146446080490107988e-01;-2.465274477722834146e-02;-4.319988058348107618e-01
5.267119925040590000e+14;8.216828971510885538e-01;6.984285809004586731e-02;-4.928218970980939861e-01
5.267120125040590000e+14;1.128721186253166309e+00;1.643384609573199651e-01;-5.536449883613772105e-01
5.267120325040590000e+14;1.275801736550094212e+00;2.411381221920243789e-01;-4.845394716572847260e-01
5.267120525040590000e+14;1.400216737000315792e+00;3.154303195793811132e-01;-3.970234462626126559e-01
5.267120725040590000e+14;1.524631737450537594e+00;3.897225169667378752e-01;-3.095074208679405303e-01
5.267120925040590000e+14;1.649046737900759174e+00;4.640147143540945818e-01;-2.219913954732684047e-01
5.267121125040590000e+14;1.773461738350980976e+00;5.383069117414512883e-01;-1.344753700785962791e-01
5.267121325040590000e+14;1.897876738801202556e+00;6.125991091288081059e-01;-4.695934468392415351e-02
5.267121525040590000e+14;2.022291739251424136e+00;6.868913065161648124e-01;4.055668071074791659e-02
5.267121725040590000e+14;2.146706739701645716e+00;7.611835039035215189e-01;1.280727061054199867e-01
5.267121925040590000e+14;2.271121740151867741e+00;8.354757012908782254e-01;2.155887315000921678e-01
5.267122125040590000e+14;2.395536740602088877e+00;9.097678986782349320e-01;3.031047568947642379e-01
5.267122325040590000e+14;2.214325980064164145e+00;9.393680706809038883e-01;2.710072043422900312e-01
5.267122525040590000e+14;1.926224452409312393e+00;9.533374762784999623e-01;1.970755241199737828e-01
5.267122725040590000e+14;1.638122924754460641e+00;9.673068818760959253e-01;1.231438438976575067e-01
5.267122925040590000e+14;1.350021397099609111e+00;9.812762874736918883e-01;4.921216367534125835e-02
5.267123125040590000e+14;1.061919869444757580e+00;9.952456930712878513e-01;-2.471951654697501777e-02
5.267123325040590000e+14;7.738183417899058281e-01;1.009215098668883925e+00;-9.865119676929129389e-02
5.267123525040590000e+14;4.857168141350542978e-01;1.023184504266479999e+00;-1.725828769916075700e-01
5.267123725040590000e+14;1.976152864802025455e-01;1.037153909864075851e+00;-2.465145572139239016e-01
5.267123925040590000e+14;-9.048624117464898475e-02;1.051123315461671925e+00;-3.204462374362401222e-01
5.267124125040590000e+14;-3.785877688295005150e-01;1.065092721059267777e+00;-3.943779176585564539e-01
5.267124325040590000e+14;-4.509816245634283849e-01;9.565258312398903229e-01;-3.769093281067285583e-01
5.267124525040590000e+14;-3.971330104520560123e-01;7.762448274004838389e-01;-3.059489192882932085e-01
5.267124725040590000e+14;-3.432843963406836396e-01;5.959638235610773549e-01;-2.349885104698578586e-01
5.267124925040590000e+14;-2.894357822293112115e-01;4.156828197216708709e-01;-1.640281016514225088e-01
5.267125125040590000e+14;-2.355871681179388388e-01;2.354018158822643869e-01;-9.306769283298715889e-02
5.267125325040590000e+14;-1.817385540065664662e-01;5.512081204285790292e-02;-2.210728401455180903e-02
5.267125525040590000e+14;-1.278899398951940936e-01;-1.251601917965485811e-01;4.885312480388354084e-02
5.267125725040590000e+14;-7.404132578382166541e-02;-3.054411956359550651e-01;1.198135336223189462e-01
5.267125925040590000e+14;-2.019271167244929277e-02;-4.857221994753615490e-01;1.907739424407542961e-01
5.267126125040590000e+14;3.365590243892313538e-02;-6.660032033147680330e-01;2.617343512591896459e-01
5.267126325040590000e+14;-4.712245424122744192e-02;-7.914244107775743053e-01;2.796354303820230980e-01
5.267126525040590000e+14;-2.790880272002732032e-01;-8.552376072226695047e-01;2.379504376565604318e-01
5.267126725040590000e+14;-5.110536001593189992e-01;-9.190508036677648152e-01;1.962654449310977101e-01
5.267126925040590000e+14;-7.430191731183648507e-01;-9.828640001128601256e-01;1.545804522056350438e-01
5.267127125040590000e+14;-9.749847460774107022e-01;-1.046677196557955547e+00;1.128954594801723499e-01
5.267127325040590000e+14;-1.206950319036456332e+00;-1.110490393003050746e+00;7.121046675470965592e-02
5.267127525040590000e+14;-1.438915891995502072e+00;-1.174303589448145946e+00;2.952547402924693420e-02
5.267127725040590000e+14;-1.670881464954547813e+00;-1.238116785893241367e+00;-1.215951869621573200e-02
5.267127925040590000e+14;-1.902847037913593553e+00;-1.301929982338336567e+00;-5.384451142167839821e-02
5.267128125040590000e+14;-2.134812610872639738e+00;-1.365743178783431766e+00;-9.552950414714111993e-02
5.267128325040590000e+14;-2.239172890260831217e+00;-1.358483856486300434e+00;-1.070035981050058149e-01
5.267128525040590000e+14;-2.107346068956969631e+00;-1.219675037527517159e+00;-6.255975645420323861e-02
5.267128725040590000e+14;-1.975519247653107824e+00;-1.080866218568734105e+00;-1.811591480340067617e-02
5.267128925040590000e+14;-1.843692426349246016e+00;-9.420573996099509406e-01;2.632792684740190015e-02
5.267129125040590000e+14;-1.711865605045384431e+00;-8.032485806511677762e-01;7.077176849820446258e-02
5.267129325040590000e+14;-1.580038783741522623e+00;-6.644397616923846117e-01;1.152156101490070250e-01
5.267129525040590000e+14;-1.448211962437660816e+00;-5.256309427336014473e-01;1.596594517998096152e-01
5.267129725040590000e+14;-1.316385141133799230e+00;-3.868221237748181718e-01;2.041032934506121777e-01
5.267129925040590000e+14;-1.184558319829937423e+00;-2.480133048160351183e-01;2.485471351014147401e-01
5.267130125040590000e+14;-1.052731498526075837e+00;-1.092044858572518429e-01;2.929909767522173025e-01
5.267130325040590000e+14;-8.766946565556057447e-01;2.306527970724866344e-02;3.149424264607588730e-01
5.267130525040590000e+14;-5.257051608704751411e-01;1.294579991437052047e-01;2.478845611010311312e-01
5.267130725040590000e+14;-1.747156651853445375e-01;2.358507185801617945e-01;1.808266957413033615e-01
5.267130925040590000e+14;1.762738304997860661e-01;3.422434380166183843e-01;1.137688303815755919e-01
5.267131125040590000e+14;5.272633261849167807e-01;4.486361574530749463e-01;4.671096502184785004e-02
5.267131325040590000e+14;8.782528218700474953e-01;5.550288768895313973e-01;-2.034690033787989183e-02
5.267131525040590000e+14;1.229242317555177877e+00;6.614215963259879594e-01;-8.740476569760768921e-02
5.267131725040590000e+14;1.580231813240308814e+00;7.678143157624446324e-01;-1.544626310573354311e-01
5.267131925040590000e+14;1.931221308925439306e+00;8.742070351989011945e-01;-2.215204964170632285e-01
5.267132125040590000e+14;2.282210804610569799e+00;9.805997546353577565e-01;-2.885783617767909148e-01
5.267132325040590000e+14;2.582665738987988568e+00;1.073305628800609313e+00;-3.470156359041295380e-01
5.267132525040590000e+14;2.433769374955833342e+00;1.044308622113734764e+00;-3.287989575068800963e-01
5.267132725040590000e+14;2.284873010923678116e+00;1.015311615426860437e+00;-3.105822791096305990e-01
5.267132925040590000e+14;2.135976646891522890e+00;9.863146087399861095e-01;-2.923656007123811018e-01
5.267133125040590000e+14;1.987080282859367664e+00;9.573176020531116714e-01;-2.741489223151316601e-01
5.267133325040590000e+14;1.838183918827212437e+00;9.283205953662372334e-01;-2.559322439178821629e-01
5.267133525040590000e+14;1.689287554795057433e+00;8.993235886793629064e-01;-2.377155655206326657e-01
5.267133725040590000e+14;1.540391190762902207e+00;8.703265819924884683e-01;-2.194988871233831962e-01
5.267133925040590000e+14;1.391494826730746981e+00;8.413295753056140303e-01;-2.012822087261336990e-01
5.267134125040590000e+14;1.242598462698591755e+00;8.123325686187397032e-01;-1.830655303288842295e-01
5.267134325040590000e+14;1.093702098666436751e+00;7.833355619318652652e-01;-1.648488519316347600e-01
5.267134525040590000e+14;9.551401786374719149e-01;7.497290377719368903e-01;-1.647585159812471889e-01
5.267134725040590000e+14;8.167810900975942534e-01;7.160320437915959069e-01;-1.650239411176741833e-01
5.267134925040590000e+14;6.784220015577164808e-01;6.823350498112549234e-01;-1.652893662541011777e-01
5.267135125040590000e+14;5.400629130178388193e-01;6.486380558309139399e-01;-1.655547913905281721e-01
5.267135325040590000e+14;4.017038244779611578e-01;6.149410618505728454e-01;-1.658202165269551387e-01
5.267135525040590000e+14;2.633447359380834962e-01;5.812440678702319730e-01;-1.660856416633821331e-01
5.267135725040590000e+14;1.249856473982058347e-01;5.475470738898908785e-01;-1.663510667998091275e-01
5.267135925040590000e+14;-1.337344114167193787e-02;5.138500799095500060e-01;-1.666164919362361219e-01
5.267136125040590000e+14;-1.517325296815494884e-01;4.801530859292089670e-01;-1.668819170726631163e-01
5.267136325040590000e+14;-2.900916182214272609e-01;4.464560919488679835e-01;-1.671473422090901106e-01
5.267136525040590000e+14;-4.060129335098243142e-01;2.966249874058256575e-01;-1.171562554870771572e-01
5.267136725040590000e+14;-5.181092062425523004e-01;1.269961110389769554e-01;-5.859777241946916015e-02
5.267136925040590000e+14;-6.302054789752802311e-01;-4.263276532787174666e-02;-3.928935186117699097e-05
5.267137125040590000e+14;-7.423017517080081618e-01;-2.122616416947205042e-01;5.851919371574682005e-02
5.267137325040590000e+14;-8.543980244407360924e-01;-3.818905180615692618e-01;1.170776767833548448e-01
5.267137525040590000e+14;-9.664942971734640231e-01;-5.515193944284179084e-01;1.756361598509628141e-01
5.267137725040590000e+14;-1.078590569906191954e+00;-7.211482707952667770e-01;2.341946429185708389e-01
5.267137925040590000e+14;-1.190686842638919885e+00;-8.907771471621153125e-01;2.927531259861788082e-01
5.267138125040590000e+14;-1.302783115371648037e+00;-1.060406023528964070e+00;3.513116090537868330e-01
5.267138325040590000e+14;-1.414879388104375746e+00;-1.230034899895812828e+00;4.098700921213947468e-01
5.267138525040590000e+14;-1.482659588261520334e+00;-1.246312175723546023e+00;3.987976961664872477e-01
5.267138725040590000e+14;-1.534167660982718173e+00;-1.206281285203214537e+00;3.621579953697777743e-01
5.267138925040590000e+14;-1.585675733703916013e+00;-1.166250394682883051e+00;3.255182945730683564e-01
5.267139125040590000e+14;-1.637183806425113852e+00;-1.126219504162551344e+00;2.888785937763589384e-01
5.267139325040590000e+14;-1.688691879146311692e+00;-1.086188613642219858e+00;2.522388929796495205e-01
5.267139525040590000e+14;-1.740199951867509531e+00;-1.046157723121888150e+00;2.155991921829400748e-01
5.267139725040590000e+14;-1.791708024588707371e+00;-1.006126832601556664e+00;1.789594913862306569e-01
5.267139925040590000e+14;-1.843216097309905432e+00;-9.660959420812251786e-01;1.423197905895212112e-01
5.267140125040590000e+14;-1.894724170031103050e+00;-9.260650515608935818e-01;1.056800897928117933e-01
5.267140325040590000e+14;-1.946232242752301111e+00;-8.860341610405619850e-01;6.904038899610237534e-02
5.267140525040590000e+14;-1.783342972466403609e+00;-8.314908927193433996e-01;1.709989568333050713e-02
5.267140725040590000e+14;-1.482262197728989594e+00;-7.675935564169417136e-01;-4.470284455581862576e-02
5.267140925040590000e+14;-1.181181422991575580e+00;-7.036962201145400275e-01;-1.065055847949677448e-01
5.267141125040590000e+14;-8.801006482541617881e-01;-6.397988838121384525e-01;-1.683083250341168846e-01
5.267141325040590000e+14;-5.790198735167477739e-01;-5.759015475097367665e-01;-2.301110652732659967e-01
5.267141525040590000e+14;-2.779390987793337597e-01;-5.120042112073350804e-01;-2.919138055124151920e-01
5.267141725040590000e+14;2.314167595808003242e-02;-4.481068749049335054e-01;-3.537165457515643041e-01
5.267141925040590000e+14;3.242224506954938246e-01;-3.842095386025318193e-01;-4.155192859907134717e-01
5.267142125040590000e+14;6.253032254329078388e-01;-3.203122023001301333e-01;-4.773220262298626393e-01
5.267142325040590000e+14;9.263840001703218530e-01;-2.564148659977285583e-01;-5.391247664690117514e-01
5.267142525040590000e+14;1.151293408709867849e+00;-1.517736502687178080e-01;-5.228929229903702680e-01
5.267142725040590000e+14;1.286448347289041116e+00;8.770142151578730338e-04;-4.147111375614348505e-01
5.267142925040590000e+14;1.421603285868214162e+00;1.535276786990335818e-01;-3.065293521324993220e-01
5.267143125040590000e+14;1.556758224447387429e+00;3.061783431829091517e-01;-1.983475667035637935e-01
5.267143325040590000e+14;1.691913163026560696e+00;4.588290076667849160e-01;-9.016578127462832049e-02
5.267143525040590000e+14;1.827068101605733741e+00;6.114796721506605692e-01;1.801600415430715252e-02
5.267143725040590000e+14;1.962223040184907008e+00;7.641303366345362225e-01;1.261977895832426810e-01
5.267143925040590000e+14;2.097377978764080275e+00;9.167810011184119867e-01;2.343795750121782095e-01
5.267144125040590000e+14;2.232532917343253320e+00;1.069431665602287751e+00;3.425613604411137381e-01
5.267144325040590000e+14;2.367687855922426365e+00;1.222082330086163404e+00;4.507431458700492666e-01
5.267144525040590000e+14;2.360985509088221690e+00;1.304086029863417373e+00;4.963933430129974234e-01
5.267144725040590000e+14;2.061954073246933472e+00;1.240505646499499237e+00;4.131830295058189773e-01
