5.262861545677470000e+14;5.505757000000000012e+00;-2.073888000000000176e+01;4.514171000000000156e+00
5.262861749724350000e+14;6.300597999999999921e+00;-1.456211000000000055e+01;2.412151999999999852e+00
5.262861953771220000e+14;5.328593999999999831e+00;-1.010908000000000051e+01;8.631704000000000043e-01
5.262862157818100000e+14;4.062115999999999616e+00;-7.456420999999999744e+00;2.047932000000000086e-01
5.262862360796750000e+14;1.512399999999999967e+00;-5.761398999999999937e+00;1.842357000000000022e+00
5.262862562706640000e+14;8.791158000000000305e-02;-6.364711999999999925e+00;1.425783999999999940e+00
5.262862764616540000e+14;-3.549966999999999984e-01;-7.576126000000000360e+00;-1.111960999999999977e+00
5.262862966526430000e+14;1.848272999999999930e-02;-8.351813999999999183e+00;-3.620976000000000194e+00
5.262863168436330000e+14;-9.439450000000000340e-01;-9.204112999999999545e+00;-3.101456999999999908e+00
5.262863370346220000e+14;-4.235831000000000124e+00;-1.024314999999999998e+01;6.632947999999999844e+00
5.262863572256120000e+14;-6.572471000000000174e+00;-1.080816000000000088e+01;1.172997999999999941e+01
5.262863774166020000e+14;-2.301398999999999972e+00;-1.158863999999999983e+01;7.185984999999999623e+00
5.262863976075910000e+14;3.928046000000000149e+00;-1.242178000000000004e+01;2.548615999999999993e+00
5.262864177985810000e+14;6.836876000000000175e+00;-1.330519999999999925e+01;-7.312992999999999855e-01
5.262864378782160000e+14;6.970945000000000391e+00;-1.421735999999999933e+01;-7.935459999999999736e-01
5.262864580776950000e+14;8.167994999999999450e+00;-1.391090999999999944e+01;-1.547687000000000035e+00
5.262864785084250000e+14;7.490465000000000373e+00;-1.361164999999999914e+01;5.686961999999999851e-01
5.262864989391540000e+14;5.206494000000000177e+00;-1.477279000000000053e+01;5.821348999999999663e+00
5.262865193698830000e+14;4.998207999999999984e+00;-1.574239999999999995e+01;4.722457000000000349e+00
5.262865398006120000e+14;3.324733000000000160e+00;-1.544313000000000002e+01;3.420068000000000108e+00
5.262865602313410000e+14;1.598587999999999898e+00;-1.334590000000000032e+01;3.130381999999999998e+00
5.262865806620700000e+14;-5.537069000000000019e-01;-1.232122999999999990e+01;-9.946502000000000399e-01
5.262866010928000000e+14;-3.223126999999999853e+00;-1.433705999999999925e+01;-4.379906000000000077e+00
5.262866215235290000e+14;-5.313175000000000203e+00;-1.772231999999999985e+01;-3.525212999999999930e+00
5.262866417881640000e+14;-6.594018000000000157e+00;-1.832084000000000046e+01;5.710903000000000507e-01
5.262866618867060000e+14;-4.073032000000000430e+00;-1.504810999999999943e+01;-1.303806000000000132e-01
5.262866819852470000e+14;-2.567143999999999870e+00;-1.270668000000000042e+01;1.305761000000000005e-01
5.262867020837890000e+14;-2.157753000000000032e+00;-1.166046000000000049e+01;-1.696120999999999990e+00
5.262867221823310000e+14;-5.800418999999999992e-01;-1.069802999999999926e+01;-2.450261999999999940e+00
5.262867422808720000e+14;1.897850000000000037e+00;-9.220871999999999957e+00;-8.007282999999999484e-01
5.262867623794140000e+14;1.179621000000000031e+00;-8.291961999999999833e+00;-3.362730999999999915e-01
5.262867824779560000e+14;-1.754392999999999925e-01;-7.114065000000000083e+00;-1.174207999999999918e+00
5.262868025764970000e+14;-1.419218999999999897e-01;-5.660847000000000406e+00;-1.748790999999999984e+00
5.262868226750390000e+14;1.477641000000000093e-01;-4.521255000000000024e+00;-1.818219999999999947e+00
5.262868429022790000e+14;1.142467000000000066e-01;-3.312235999999999958e+00;-1.796672999999999965e+00
5.262868632581640000e+14;-2.376859000000000055e-01;-2.110397999999999996e+00;-2.162971000000000199e+00
5.262868836140500000e+14;-6.686235999999999846e-01;-9.732015000000000526e-01;-2.098329999999999806e+00
5.262869039699350000e+14;-1.171383999999999981e+00;-5.147349999999999842e-02;-1.890042999999999918e+00
5.262869243258200000e+14;-1.231236999999999915e+00;2.956709000000000143e-01;-1.358552999999999900e+00
5.262869446817060000e+14;-9.535213999999999634e-01;-6.452099999999999502e-01;8.030007999999999591e-02
5.262869650375910000e+14;-6.470768000000000075e-01;-3.673744999999999816e+00;5.340135000000000076e+00
5.262869853934770000e+14;-3.282979000000000092e+00;-1.259416000000000047e+01;1.678872000000000142e+01
5.262870057493620000e+14;-8.111876000000000531e+00;-3.696367999999999654e+01;3.406692999999999927e+01
5.262870259056640000e+14;-5.573436999999999836e-02;-1.382951000000000086e+01;1.835175000000000001e+00
5.262870459675910000e+14;-5.502309000000000339e+00;-8.651075999999999766e+00;-2.098329999999999806e+00
5.262870661346750000e+14;-1.060652999999999935e+01;-9.946284000000000347e+00;-4.865908000000000122e+00
5.262870863017580000e+14;-9.828443999999999292e+00;-1.254387999999999970e+01;-4.044731999999999772e+00
5.262871064688410000e+14;-4.889420000000000321e+00;-1.094941000000000031e+01;-9.874680000000000124e-01
5.262871266359250000e+14;-2.325340000000000185e+00;-6.853107999999999755e+00;-2.392803999999999931e+00
5.262871468030080000e+14;-1.518529000000000018e+00;-3.645016000000000034e+00;-8.968094000000000066e-02
5.262871669700910000e+14;-2.064382999999999857e+00;-4.339304000000000272e+00;-1.997778000000000054e+00
5.262871871371750000e+14;-2.569538000000000100e+00;-8.064522000000000190e+00;-7.109179000000000137e+00
5.262872073042580000e+14;-1.267147999999999941e+00;-1.085365000000000002e+01;-5.026311999999999891e+00
5.262872274713410000e+14;8.444468000000000529e-01;-1.487813000000000052e+01;-3.012875999999999888e+00
5.262872477457680000e+14;5.852901000000000131e+00;-2.186649999999999849e+01;3.810306000000000193e+00
5.262872681275390000e+14;7.409065000000000012e+00;-1.665455000000000041e+01;5.086359999999999992e+00
5.262872885093100000e+14;5.991759000000000057e+00;-1.093744000000000050e+01;2.055432000000000148e+00
5.262873088910810000e+14;4.433201000000000391e+00;-8.114798000000000400e+00;-7.743932000000000038e-01
5.262873292728520000e+14;2.912948000000000093e+00;-6.486811000000000327e+00;6.620660000000000434e-01
5.262873496546220000e+14;1.004850999999999939e+00;-5.742245999999999739e+00;2.273293999999999926e+00
5.262873700363930000e+14;-1.346152999999999933e+00;-6.223460000000000214e+00;3.204598999999999975e+00
5.262873904181640000e+14;-2.073960000000000026e+00;-7.200253000000000014e+00;1.246226000000000056e+00
5.262874107999350000e+14;-1.520923000000000025e+00;-8.150709000000000870e+00;-2.462232999999999894e+00
5.262874309819140000e+14;-2.385193000000000119e+00;-9.658991999999999578e+00;1.131308999999999898e+00
5.262874510435810000e+14;-5.377816000000000152e+00;-1.029343000000000075e+01;8.849883000000000166e+00
5.262874711847790000e+14;-3.867138999999999882e+00;-1.053284000000000020e+01;7.418211999999999584e+00
5.262874913259770000e+14;1.074279999999999902e+00;-1.221349999999999980e+01;5.050449000000000410e+00
5.262875114671750000e+14;5.357323000000000057e+00;-1.355419000000000018e+01;1.634069999999999911e+00
5.262875316083720000e+14;6.166527999999999565e+00;-1.392767000000000088e+01;-5.014659000000000200e-01
5.262875517495700000e+14;6.006123999999999796e+00;-1.372417000000000087e+01;-1.080837999999999965e+00
5.262875718907680000e+14;6.513671999999999684e+00;-1.313283000000000023e+01;-6.139885999999999955e-01
5.262875920319660000e+14;5.426751999999999576e+00;-1.290778000000000070e+01;2.254141999999999868e+00
5.262876121731640000e+14;4.114785999999999611e+00;-1.485896999999999935e+01;5.560392000000000223e+00
5.262876323143620000e+14;4.919203000000000436e+00;-1.562509000000000015e+01;3.602018999999999860e+00
5.262876525874870000e+14;4.177031999999999634e+00;-1.474405999999999928e+01;4.315460999999999991e+00
5.262876729925390000e+14;1.981643999999999961e+00;-1.249839000000000055e+01;2.900548000000000126e+00
5.262876933975910000e+14;-7.955107999999999624e-01;-1.208421000000000056e+01;-1.789490999999999943e+00
5.262877138026430000e+14;-3.412260999999999989e+00;-1.458365000000000045e+01;-4.343994999999999607e+00
5.262877342076950000e+14;-4.314835999999999672e+00;-1.824183999999999983e+01;-3.403113999999999972e+00
5.262877546127470000e+14;-5.775235999999999592e+00;-1.928087000000000018e+01;1.095398000000000094e+00
5.262877750178000000e+14;-5.423303999999999903e+00;-1.822986999999999824e+01;9.876635000000000275e-01
5.262877954228520000e+14;-3.481689999999999952e+00;-1.540962000000000032e+01;-3.602140999999999815e-01
5.262878158279040000e+14;-1.585563000000000056e+00;-1.303228000000000009e+01;-3.937315000000000120e-01
5.262878361257680000e+14;8.923286999999999747e-01;-1.086800999999999995e+01;-2.249157999999999991e+00
5.262878563164450000e+14;2.024738000000000149e+00;-9.515347000000000222e+00;-5.445596999999999799e-01
5.262878765071220000e+14;5.954604999999999482e-01;-8.339843999999999369e+00;-7.600284999999999958e-01
5.262878966978000000e+14;-6.470768000000000075e-01;-7.128428999999999682e+00;-1.478258000000000072e+00
5.262879168884770000e+14;-5.034307999999999561e-01;-5.656057999999999808e+00;-2.160575999999999830e+00
5.262879370791540000e+14;-3.382379999999999831e-01;-4.205235000000000056e+00;-2.371256999999999948e+00
5.262879572698310000e+14;-3.310557000000000083e-01;-2.759199000000000179e+00;-2.282675999999999927e+00
5.262879774605080000e+14;-5.369481999999999866e-01;-1.583696999999999910e+00;-2.481384999999999952e+00
5.262879976511850000e+14;-7.428407000000000204e-01;-5.662047000000000052e-01;-2.648972999999999800e+00
5.262880178418620000e+14;-7.667817000000000105e-01;3.148235999999999812e-01;-2.352104000000000195e+00
5.262880379214970000e+14;-5.082189999999999763e-01;8.295548999999999840e-01;-1.530928000000000067e+00
5.262880581213410000e+14;-1.898038999999999976e-01;-4.034059999999999868e-01;3.963210999999999817e-01
5.262880785523830000e+14;4.960600999999999899e-02;-3.834150000000000169e+00;5.450263999999999776e+00
5.262880989834250000e+14;-4.506363999999999592e+00;-1.552932000000000023e+01;1.855076999999999998e+01
5.262881194144660000e+14;-9.110215000000000174e+00;-4.087324999999999875e+01;3.689674999999999727e+01
5.262881398455080000e+14;5.292683000000000249e+00;-2.881177999999999884e+01;1.567066999999999943e+01
5.262881602765500000e+14;1.780539000000000094e+00;-1.173945999999999934e+01;-9.446913999999999312e-02
5.262881807075910000e+14;-4.597339999999999982e+00;-6.359923000000000215e+00;-1.593175000000000008e+00
5.262882011386330000e+14;-1.185863999999999940e+01;-9.951072999999999169e+00;-1.303806000000000132e-01
5.262882215696750000e+14;-1.095128000000000057e+01;-1.423171999999999926e+01;-4.023184999999999789e+00
5.262882418342580000e+14;-3.955721000000000043e+00;-7.487543999999999755e+00;-3.778986999999999874e+00
5.262882619323310000e+14;-1.135472999999999955e+00;-4.798970999999999876e+00;-2.581938000000000066e+00
5.262882820304040000e+14;-3.119028999999999829e-01;-5.560293999999999848e+00;-2.627425000000000122e+00
5.262883021284770000e+14;-1.204901999999999918e+00;-9.340576999999999686e+00;-5.708630999999999567e+00
5.262883222265500000e+14;-9.990092999999999890e-01;-1.145696000000000048e+01;-5.457251000000000296e+00
5.262883423246220000e+14;1.438182999999999989e+00;-1.319267999999999930e+01;-3.340866999999999809e+00
5.262883624226950000e+14;5.704467000000000176e+00;-1.820832000000000050e+01;3.242903999999999787e+00
5.262883825207680000e+14;7.526375999999999955e+00;-1.555086999999999975e+01;4.439954000000000178e+00
5.262884026188410000e+14;5.685315000000000119e+00;-1.142822999999999922e+01;1.895027000000000017e+00
5.262884227169140000e+14;4.651063999999999865e+00;-9.024556000000000466e+00;5.303906000000000454e-01
5.262884429440500000e+14;2.848307000000000144e+00;-7.444449999999999790e+00;1.679558000000000106e+00
5.262884633002470000e+14;1.131739000000000051e+00;-7.085335999999999856e+00;2.464822999999999986e+00
5.262884836564450000e+14;-3.119028999999999829e-01;-7.111670000000000158e+00;1.298896000000000051e+00
5.262885040126430000e+14;-1.013373999999999997e+00;-7.535426000000000180e+00;5.040556000000000481e-01
5.262885243688410000e+14;-9.583095000000000363e-01;-7.853842000000000212e+00;-1.346583000000000085e+00
5.262885447250390000e+14;-1.530499000000000054e+00;-8.421243000000000478e+00;-1.870889999999999942e+00
5.262885650812370000e+14;-2.605449999999999822e+00;-8.615164999999999296e+00;1.595765000000000100e+00
5.262885854374350000e+14;-5.241352000000000011e+00;-9.062860999999999834e+00;7.856333000000000233e+00
5.262886057936330000e+14;-4.439328999999999859e+00;-1.011387000000000036e+01;7.090220999999999663e+00
5.262886259502470000e+14;7.478494999999999671e+00;-1.342970000000000041e+01;2.495945999999999998e+00
5.262886460121750000e+14;9.154365000000000308e+00;-1.348954999999999949e+01;-6.334586000000000383e-02
5.262886661788930000e+14;8.428952000000000666e+00;-1.339856999999999942e+01;-1.736820999999999948e+00
5.262886863456120000e+14;5.924724999999999575e+00;-1.382232999999999912e+01;-8.438221000000000194e-01
5.262887065123310000e+14;1.981643999999999961e+00;-1.414793000000000056e+01;1.602946999999999900e+00
5.262887266790500000e+14;7.462887999999999744e-01;-1.565859999999999985e+01;5.045660999999999952e+00
5.262887468457680000e+14;6.026428000000000340e-01;-1.730095000000000027e+01;4.138297999999999810e+00
5.262887670124870000e+14;2.525103999999999793e+00;-1.654203000000000046e+01;5.241977000000000331e+00
5.262887871792060000e+14;3.729335999999999984e+00;-1.415750000000000064e+01;3.530196000000000112e+00
5.262888073459250000e+14;2.517921999999999993e+00;-1.167243000000000031e+01;-1.418406000000000056e+00
5.262888275126430000e+14;-2.927501000000000131e-01;-1.192141999999999946e+01;-4.660015999999999714e+00
5.262888477870180000e+14;-3.172851000000000088e+00;-1.433705999999999925e+01;-2.723190000000000222e+00
5.262888681690500000e+14;-4.776896999999999949e+00;-1.764809999999999945e+01;5.950313000000000407e-01
5.262888885510810000e+14;-6.036192999999999920e+00;-1.943169999999999931e+01;2.005155999999999938e+00
5.262889089331120000e+14;-3.627730000000000121e+00;-1.713815999999999917e+01;3.963210999999999817e-01
5.262889293151430000e+14;-1.810608999999999913e+00;-1.418144000000000027e+01;9.349933999999999745e-01
5.262889496971750000e+14;-9.918270000000000142e-01;-1.303706999999999994e+01;-1.006620999999999988e+00
5.262889700792060000e+14;9.449988999999999750e-01;-1.143061999999999934e+01;-2.043266000000000027e+00
5.262889904612370000e+14;2.340758000000000116e+00;-9.893613000000000213e+00;-6.570823999999999554e-01
5.262890108432680000e+14;-4.435782999999999809e-01;-8.363785000000000025e+00;-1.686862000000000084e-01
5.262890310254560000e+14;-9.607037000000000493e-01;-4.696024999999999672e+00;-1.827796999999999894e+00
5.262890510871750000e+14;-4.148491999999999735e-01;-3.326601000000000141e+00;-2.081570999999999838e+00
5.262890712281640000e+14;-5.297659000000000118e-01;-2.380932000000000048e+00;-2.131847000000000047e+00
5.262890913691540000e+14;-7.643874999999999975e-01;-1.622001999999999944e+00;-2.388015999999999917e+00
5.262891115101430000e+14;-4.052727999999999886e-01;-1.025871999999999895e+00;-2.730372000000000021e+00
5.262891316511330000e+14;-6.446825999999999945e-01;-6.547863000000000433e-01;-2.421533000000000158e+00
5.262891517921220000e+14;-1.008585999999999983e+00;-6.092984999999999651e-01;-1.348977000000000093e+00
5.262891719331120000e+14;-8.577574000000000032e-01;-1.456809000000000021e+00;6.593548000000000464e-02
5.262891920741020000e+14;-5.297659000000000118e-01;-4.243540999999999563e+00;2.601285999999999987e+00
5.262892122150910000e+14;-5.094615000000000254e-02;-1.089434999999999931e+01;1.039647000000000077e+01
5.262892323560810000e+14;-1.150910000000000011e+01;-3.350182000000000215e+01;3.308294999999999675e+01
5.262892526292580000e+14;1.538734999999999964e+00;-3.369574000000000069e+01;2.895073999999999970e+01
5.262892730346220000e+14;4.167455999999999605e+00;-1.552932000000000023e+01;3.420068000000000108e+00
5.262892934399870000e+14;2.004342000000000068e-01;-7.128428999999999682e+00;-2.373651000000000177e+00
5.262893138453520000e+14;-7.209300999999999959e+00;-7.681466000000000349e+00;-2.543632000000000115e+00
5.262893342507160000e+14;-1.023065000000000069e+01;-1.330760000000000076e+01;-3.731104999999999894e+00
5.262893546560810000e+14;-7.575599000000000416e+00;-1.635288999999999859e+01;-2.275492999999999988e+00
5.262893750614450000e+14;-3.067511000000000099e+00;-1.033173000000000030e+01;2.000049999999999883e-01
5.262893954668100000e+14;-6.997468999999999495e-01;-4.990498999999999796e+00;-7.241170999999999580e-01
5.262894158721750000e+14;-5.991948000000000274e-01;-1.684249000000000107e+00;2.965189000000000075e+00
5.262894361700390000e+14;-4.085002000000000244e+00;-7.863418000000000241e+00;-8.787442000000000419e+00
5.262894563604560000e+14;-1.494588000000000028e+00;-1.056635999999999953e+01;-5.330363000000000184e+00
5.262894765508720000e+14;-2.221694999999999920e-02;-1.538568000000000069e+01;-1.686544999999999961e+00
5.262894967412890000e+14;3.762852999999999781e+00;-2.148104999999999976e+01;3.001100999999999797e+00
5.262895169317060000e+14;7.203172999999999604e+00;-1.612545000000000073e+01;4.487835999999999714e+00
5.262895371221220000e+14;6.257503999999999955e+00;-1.114573000000000036e+01;2.651562000000000197e+00
5.262895573125390000e+14;4.675004999999999633e+00;-8.047764000000000806e+00;3.125277000000000194e-01
5.262895775029560000e+14;2.276117999999999864e+00;-6.695097999999999772e+00;7.745887000000000189e-01
5.262895976933720000e+14;6.122191999999999634e-01;-6.252189000000000441e+00;1.583793999999999924e+00
5.262896178837890000e+14;-3.933022999999999936e-01;-6.465264000000000344e+00;1.045122000000000106e+00
5.262896379634250000e+14;-8.601514999999999578e-01;-7.408539000000000208e+00;-9.802857000000000376e-01
5.262896581634770000e+14;-3.454202000000000106e-01;-8.215350000000000819e+00;-2.816559999999999953e+00
5.262896785947270000e+14;-7.308702000000000254e-01;-8.916821000000000552e+00;-2.048054000000000041e+00
5.262896990259770000e+14;-2.938229000000000202e+00;-1.007557000000000080e+01;4.617117000000000360e+00
5.262897194572270000e+14;-4.664373999999999576e+00;-1.076506999999999969e+01;8.749330999999999747e+00
5.262897398884770000e+14;-1.815396999999999927e+00;-1.105715000000000003e+01;5.914718999999999838e+00
5.262897603197270000e+14;3.918468999999999980e+00;-1.235474999999999923e+01;3.147140999999999966e+00
5.262897807509770000e+14;7.418642000000000181e+00;-1.317591999999999963e+01;9.325993000000000199e-01
5.262898011822270000e+14;7.952525999999999762e+00;-1.305860999999999983e+01;-1.208042000000000005e-01
5.262898216134770000e+14;7.878308999999999784e+00;-1.305142999999999986e+01;-6.882055999999999729e-01
5.262898418781120000e+14;2.003191000000000166e+00;-1.457887000000000022e+01;5.524479999999999613e+00
5.262898619760810000e+14;1.763781000000000043e+00;-1.705197000000000074e+01;5.165365999999999680e+00
5.262898820740500000e+14;2.146837000000000106e+00;-1.692268999999999934e+01;4.344190000000000218e+00
5.262899021720180000e+14;3.736517999999999784e+00;-1.465069000000000088e+01;2.211047999999999902e+00
5.262899222699870000e+14;2.206688999999999901e+00;-1.227335000000000065e+01;-1.135901999999999967e+00
5.262899423679560000e+14;-4.651252000000000164e-01;-1.223743999999999943e+01;-4.425393999999999828e+00
5.262899624659250000e+14;-4.470453000000000010e+00;-1.536891999999999925e+01;-3.063152000000000097e+00
5.262899825638930000e+14;-7.166208000000000133e+00;-1.879727000000000103e+01;7.865592000000000139e-01
5.262900026618620000e+14;-8.063993999999999218e+00;-1.992489000000000132e+01;1.018787000000000109e+00
5.262900227598310000e+14;-4.408205999999999847e+00;-1.632656000000000063e+01;-1.495334000000000108e-01
5.262900429869660000e+14;-2.373222000000000165e+00;-1.328365999999999936e+01;3.651978000000000169e-01
5.262900633433200000e+14;-1.379671000000000092e+00;-1.223982999999999954e+01;-9.132508999999999766e-01
5.262900836996750000e+14;1.323266999999999971e+00;-1.127261000000000024e+01;-2.672914000000000012e+00
5.262901040560290000e+14;2.582561999999999802e+00;-9.723632000000000275e+00;-8.318514999999999660e-01
5.262901244123830000e+14;2.842277000000000275e-01;-8.402089999999999392e+00;6.593548000000000464e-02
5.262901447687370000e+14;-7.859344999999999803e-01;-7.145188000000000095e+00;-7.121465999999999630e-01
5.262901651250910000e+14;-6.518648999999999694e-01;-5.723093000000000430e+00;-1.803855999999999904e+00
5.262901854814450000e+14;-5.776478999999999919e-01;-4.530832000000000193e+00;-1.923561000000000076e+00
5.262902058378000000e+14;-4.244256000000000140e-01;-3.357724000000000153e+00;-1.866101999999999927e+00
5.262902259946220000e+14;-5.130071999999999965e-01;-1.463991999999999960e+00;-2.325769000000000197e+00
5.262902460564450000e+14;-5.968006000000000144e-01;-5.039580999999999644e-01;-2.131847000000000047e+00
5.262902662229040000e+14;-7.332642999999999800e-01;1.472366999999999981e-01;-1.406435000000000102e+00
5.262902863893620000e+14;-7.332642999999999800e-01;-2.118781000000000136e-01;-9.925733999999999946e-02
5.262903065558200000e+14;-2.520505000000000106e-01;-2.266014999999999890e+00;1.643645999999999940e+00
5.262903267222790000e+14;-2.424739999999999951e-01;-7.202645999999999660e+00;9.005499999999999616e+00
5.262903468887370000e+14;-8.629001999999999839e+00;-2.893866999999999834e+01;2.739936000000000149e+01
5.262903670551950000e+14;4.709673999999999805e-01;-3.665485000000000326e+01;3.174226000000000170e+01
5.262903872216540000e+14;3.391767999999999894e+00;-1.953226000000000084e+01;7.703110999999999819e+00
5.262904073881120000e+14;-1.202507999999999910e+00;-8.694169999999999732e+00;-3.462966000000000211e+00
5.262904275545700000e+14;-8.988115999999999772e+00;-7.803564999999999863e+00;-1.772731999999999974e+00
5.262904478288930000e+14;-1.357282000000000011e+01;-1.119839999999999947e+01;2.263400999999999885e-01
5.262904682110810000e+14;-1.291923000000000066e+01;-1.437297000000000047e+01;-3.254678999999999878e+00
5.262904885932680000e+14;-7.106354999999999755e+00;-1.138274000000000008e+01;-1.506987000000000076e+00
5.262905089754560000e+14;-1.700479999999999992e+00;-7.592883999999999745e+00;-3.479725000000000179e+00
5.262905293576430000e+14;8.540231999999999823e-01;-5.727881000000000000e+00;-3.043998999999999899e+00
5.262905497398310000e+14;2.149230999999999892e+00;-6.261764999999999581e+00;-3.182856999999999825e+00
5.262905701220180000e+14;1.021609999999999907e+00;-8.924004000000000048e+00;-5.866641000000000439e+00
5.262905905042060000e+14;8.181116999999999972e-01;-1.046579999999999977e+01;-6.086897999999999698e+00
5.262906108863930000e+14;3.195451999999999959e+00;-1.436818000000000062e+01;-2.309010999999999925e+00
5.262906310687890000e+14;4.380531000000000397e+00;-1.368825999999999965e+01;3.757636000000000198e+00
5.262906511304040000e+14;3.844252000000000002e+00;-1.084407000000000032e+01;4.205332000000000292e+00
5.262906712711330000e+14;2.374276000000000053e+00;-8.715716999999999715e+00;2.404970000000000052e+00
5.262906914118620000e+14;4.111149000000000053e-01;-8.004668999999999812e+00;1.310867000000000004e+00
5.262907115525910000e+14;-1.586806000000000050e-01;-7.370233999999999952e+00;4.801146000000000025e-01
5.262907316933200000e+14;-5.082189999999999763e-01;-6.972813000000000372e+00;5.495434000000000152e-01
5.262907518340500000e+14;-7.093232999999999899e-01;-7.600067000000000128e+00;6.093958999999999904e-01
5.262907719747790000e+14;-3.454202000000000106e-01;-8.890485999999999223e+00;-1.591097999999999957e-01
5.262907921155080000e+14;6.026428000000000340e-01;-9.232841999999999771e+00;-1.169419999999999904e+00
5.262908122562370000e+14;1.062310000000000088e+00;-9.165808000000000177e+00;-2.668442999999999787e-01
5.262908323969660000e+14;7.295300999999999592e-01;-9.249601000000000184e+00;4.258002000000000287e+00
5.262908526700910000e+14;-6.291663999999999590e-02;-1.012345000000000006e+01;7.906609000000000442e+00
5.262908730756120000e+14;7.989589000000000274e-01;-1.225420000000000087e+01;6.525214000000000070e+00
5.262908934811330000e+14;4.119574000000000069e+00;-1.290300000000000047e+01;3.001100999999999797e+00
5.262909138866540000e+14;6.346085999999999672e+00;-1.285032999999999959e+01;-1.950213000000000085e-01
5.262909342921750000e+14;5.256770999999999638e+00;-1.344406000000000034e+01;-2.675307999999999797e+00
5.262909546976950000e+14;4.054933000000000121e+00;-1.364756000000000036e+01;-2.955733999999999861e-01
5.262909751032160000e+14;1.562675999999999954e+00;-1.308015999999999934e+01;2.730567000000000188e+00
5.262909955087370000e+14;6.289778999999999787e-01;-1.431311999999999962e+01;4.648240999999999623e+00
5.262910159142580000e+14;8.755701000000000178e-01;-1.614220999999999862e+01;4.612328999999999901e+00
5.262910362121750000e+14;4.995814000000000199e+00;-1.311368000000000045e+01;3.862976000000000187e+00
5.262910564024350000e+14;4.296737000000000251e+00;-1.180649999999999977e+01;-1.097596999999999934e+00
5.262910765926950000e+14;2.209083000000000130e+00;-1.128218999999999994e+01;-5.124470999999999776e+00
5.262910967829560000e+14;-9.726742000000000443e-01;-1.317831999999999937e+01;-3.604217999999999922e+00
5.262911169732160000e+14;-4.760138999999999676e+00;-1.799285000000000068e+01;3.508332000000000117e-01
5.262911371634770000e+14;-7.836555999999999855e+00;-2.223280000000000101e+01;2.890972000000000097e+00
5.262911573537370000e+14;-4.209495999999999682e+00;-1.879248000000000118e+01;7.793769000000000391e-01
5.262911775439970000e+14;-1.666962999999999973e+00;-1.408567999999999998e+01;1.023574999999999902e+00
5.262911977342580000e+14;-1.259965999999999919e+00;-1.270429000000000030e+01;-5.732888999999999902e-01
5.262912179245180000e+14;-4.136977000000000015e-02;-1.103560000000000052e+01;-2.038476999999999872e+00
5.262912380041540000e+14;9.617575999999999903e-01;-9.175385000000000346e+00;-9.994383999999999491e-01
5.262912582043620000e+14;-9.223980999999999986e-01;-7.813142000000000031e+00;-1.020985000000000031e+00
5.262912786357680000e+14;-1.386852999999999891e+00;-6.529904000000000153e+00;-1.617115999999999998e+00
5.262912990671750000e+14;-1.372489000000000070e+00;-5.273003000000000107e+00;-2.062418000000000085e+00
5.262913194985810000e+14;-1.341364999999999919e+00;-4.174110999999999905e+00;-1.736820999999999948e+00
5.262913399299870000e+14;-1.350942000000000087e+00;-3.118313999999999808e+00;-1.643450999999999995e+00
5.262913603613930000e+14;-8.386046000000000333e-01;-1.791983000000000104e+00;-1.892436999999999925e+00
5.262913807928000000e+14;-4.651252000000000164e-01;-7.361857000000000539e-01;-2.222822999999999993e+00
5.262914012242060000e+14;-9.391566999999999554e-01;-1.616019999999999956e-01;-2.081570999999999838e+00
5.262914216556120000e+14;-1.137866999999999962e+00;1.879364000000000035e-01;-6.044121000000000077e-01
5.262914419202470000e+14;-6.853822999999999999e-01;-4.202841000000000271e+00;5.579545000000000421e+00
5.262914620181640000e+14;-2.562355999999999856e+00;-1.390851999999999933e+01;1.196939000000000064e+01
5.262914821160810000e+14;-8.411139000000000365e+00;-3.729406999999999783e+01;3.377006000000000085e+01
5.262915022139970000e+14;2.280905999999999878e+00;-3.083958000000000155e+01;2.115315999999999974e+01
5.262915223119140000e+14;7.415005999999999542e-01;-1.643189999999999884e+01;4.250502999999999920e-01
5.262915424098310000e+14;-3.917415999999999787e+00;-1.120557999999999943e+01;-4.422998999999999903e+00
5.262915625077470000e+14;-8.913899000000000683e+00;-1.249121000000000059e+01;-4.772537999999999947e+00
5.262915826056640000e+14;-5.961975999999999942e+00;-1.253430000000000000e+01;-1.961866000000000110e+00
5.262916027035810000e+14;-1.975800999999999918e+00;-8.165074000000000609e+00;-3.640130000000000088e+00
5.262916228014970000e+14;-4.723074999999999912e-01;-4.020889000000000379e+00;-2.708825000000000038e+00
5.262916430287370000e+14;9.689398999999999651e-01;-1.375410000000000021e+00;2.397787999999999808e+00
5.262916633852470000e+14;-1.666962999999999973e+00;-2.969879999999999853e+00;-2.246764000000000205e+00
5.262916837417580000e+14;-3.534359999999999946e+00;-7.458815000000000417e+00;-6.321519999999999584e+00
5.262917040982680000e+14;-2.624601999999999880e+00;-1.098052999999999990e+01;-4.401453000000000060e+00
5.262917244547790000e+14;-1.049285000000000023e+00;-1.467224000000000039e+01;-9.060686000000000018e-01
5.262917448112890000e+14;2.922524000000000122e+00;-1.900076999999999927e+01;4.698515999999999693e+00
5.262917651678000000e+14;5.309440999999999633e+00;-1.468181000000000047e+01;5.344922999999999647e+00
5.262917855243100000e+14;5.208889000000000102e+00;-1.040835000000000043e+01;2.457640000000000047e+00
