5.265166708084450000e+14;2.814051148794227686e-01;-3.933034608038621371e-02;4.300951812879000302e-02
5.265166908084450000e+14;3.284080508913693186e-01;-2.107678060562604427e-01;9.541578194162930737e-02
5.265167108084450000e+14;3.754109869033158686e-01;-3.822052660321345607e-01;1.478220457544685562e-01
5.265167308084450000e+14;4.224139229152624742e-01;-5.536427260080089008e-01;2.002283095673078606e-01
5.265167508084450000e+14;4.694168589272090242e-01;-7.250801859838830188e-01;2.526345733801471649e-01
5.265167708084450000e+14;4.747642513641282536e-01;-8.826525558214320943e-01;2.953420869070563781e-01
5.265167908084450000e+14;2.095666533329280101e-01;-9.501737498159288364e-01;2.750580252806249515e-01
5.265168108084450000e+14;-5.563094469827223332e-02;-1.017694943810425467e+00;2.547739636541934694e-01
5.265168308084450000e+14;-3.208285427294724768e-01;-1.085216137804922099e+00;2.344899020277620427e-01
5.265168508084450000e+14;-5.860261407606727202e-01;-1.152737331799418730e+00;2.142058404013306161e-01
5.265168708084450000e+14;-8.512237387918729636e-01;-1.220258525793915361e+00;1.939217787748991340e-01
5.265168908084450000e+14;-1.116421336823073318e+00;-1.287779719788411992e+00;1.736377171484677073e-01
5.265169108084450000e+14;-1.381618934854273562e+00;-1.355300913782908623e+00;1.533536555220362529e-01
5.265169308084450000e+14;-1.646816532885473805e+00;-1.422822107777405254e+00;1.330695938956047986e-01
5.265169508084450000e+14;-1.912014130916674048e+00;-1.490343301771901885e+00;1.127855322691733442e-01
5.265169708084450000e+14;-2.177211728947874292e+00;-1.557864495766398516e+00;9.250147064274188979e-02
5.265169908084450000e+14;-2.076663546065023347e+00;-1.434054935757128169e+00;1.260643530429435000e-01
5.265170108084450000e+14;-1.970357464807240389e+00;-1.307233275280698326e+00;1.604749423687893695e-01
5.265170308084450000e+14;-1.864051383549457430e+00;-1.180411614804268261e+00;1.948855316946352390e-01
5.265170508084450000e+14;-1.757745302291674472e+00;-1.053589954327838418e+00;2.292961210204810807e-01
5.265170708084450000e+14;-1.651439221033891513e+00;-9.267682938514085755e-01;2.637067103463269779e-01
5.265170908084450000e+14;-1.545133139776108333e+00;-7.999466333749786218e-01;2.981172996721728197e-01
5.265171108084450000e+14;-1.438827058518325375e+00;-6.731249728985487790e-01;3.325278889980186614e-01
5.265171308084450000e+14;-1.332520977260542416e+00;-5.463033124221188253e-01;3.669384783238645031e-01
5.265171508084450000e+14;-1.226214896002759236e+00;-4.194816519456889825e-01;4.013490676497103449e-01
5.265171708084450000e+14;-1.119908814744976278e+00;-2.926599914692591398e-01;4.357596569755561866e-01
5.265171908084450000e+14;-8.280499922632041931e-01;-8.843466302288177650e-02;3.846575129580415697e-01
5.265172108084450000e+14;-5.133938966591945485e-01;1.253005899211550034e-01;3.230491531627477375e-01
5.265172308084450000e+14;-1.987378010551849039e-01;3.390358428651918388e-01;2.614407933674539053e-01
5.265172508084450000e+14;1.159182945488248517e-01;5.527710958092285631e-01;1.998324335721600731e-01
5.265172708084450000e+14;4.305743901528344963e-01;7.665063487532652875e-01;1.382240737768662409e-01
5.265172908084450000e+14;7.452304857568441410e-01;9.802416016973021229e-01;7.661571398157240864e-02
5.265173108084450000e+14;1.059886581360853564e+00;1.193976854641338958e+00;1.500735418627857642e-02
5.265173308084450000e+14;1.374542676964863430e+00;1.407712107585375794e+00;-4.660100560901525579e-02
5.265173508084450000e+14;1.689198772568872853e+00;1.621447360529412629e+00;-1.082093654043090880e-01
5.265173708084450000e+14;2.003854868172882497e+00;1.835182613473449464e+00;-1.698177251996029757e-01
5.265173908084450000e+14;2.029752063058317013e+00;1.760332018547845934e+00;-1.798009195249991587e-01
5.265174108084450000e+14;1.949592302664594268e+00;1.579488028144064860e+00;-1.708229394869560103e-01
5.265174308084450000e+14;1.869432542270871522e+00;1.398644037740284007e+00;-1.618449594489128618e-01
5.265174508084450000e+14;1.789272781877148777e+00;1.217800047336503155e+00;-1.528669794108696856e-01
5.265174708084450000e+14;1.709113021483426254e+00;1.036956056932722081e+00;-1.438889993728265371e-01
5.265174908084450000e+14;1.628953261089703508e+00;8.561120665289412290e-01;-1.349110193347833886e-01
5.265175108084450000e+14;1.548793500695980985e+00;6.752680761251601549e-01;-1.259330392967402401e-01
5.265175308084450000e+14;1.468633740302258239e+00;4.944240857213793028e-01;-1.169550592586970778e-01
5.265175508084450000e+14;1.388473979908535494e+00;3.135800953175984507e-01;-1.079770792206539293e-01
5.265175708084450000e+14;1.308314219514812748e+00;1.327361049138173765e-01;-9.899909918261078079e-02
5.265175908084450000e+14;1.175358870113796694e+00;8.345483054233421294e-02;-8.839792219884656799e-02
5.265176108084450000e+14;1.013699356544029762e+00;1.057022173807135174e-01;-7.691423755707031684e-02
5.265176308084450000e+14;8.520398429742626067e-01;1.279496042190928218e-01;-6.543055291529406570e-02
5.265176508084450000e+14;6.903803294044954519e-01;1.501969910574721123e-01;-5.394686827351782149e-02
5.265176708084450000e+14;5.287208158347284082e-01;1.724443778958514306e-01;-4.246318363174157035e-02
5.265176908084450000e+14;3.670613022649613644e-01;1.946917647342307212e-01;-3.097949898996532614e-02
5.265177108084450000e+14;2.054017886951942096e-01;2.169391515726100117e-01;-1.949581434818907499e-02
5.265177308084450000e+14;4.374227512542727681e-02;2.391865384109893022e-01;-8.012129706412823849e-03
5.265177508084450000e+14;-1.179172384443398780e-01;2.614339252493686483e-01;3.471554935363427297e-03
5.265177708084450000e+14;-2.795767520141068108e-01;2.836813120877479388e-01;1.495523957713966456e-02
5.265177908084450000e+14;-4.123416327257024561e-01;2.135212414643442580e-01;4.354160512847496389e-02
5.265178108084450000e+14;-5.120541532750804148e-01;3.765695301289245789e-02;9.169160285803888699e-02
5.265178308084450000e+14;-6.117666738244582625e-01;-1.382073354385593977e-01;1.398416005876028378e-01
5.265178508084450000e+14;-7.114791943738361102e-01;-3.140716238900111978e-01;1.879915983171667471e-01
5.265178708084450000e+14;-8.111917149232139579e-01;-4.899359123414630535e-01;2.361415960467306840e-01
5.265178908084450000e+14;-9.109042354725918056e-01;-6.658002007929147981e-01;2.842915937762946488e-01
5.265179108084450000e+14;-1.010616756021969653e+00;-8.416644892443667647e-01;3.324415915058585580e-01
5.265179308084450000e+14;-1.110329276571347501e+00;-1.017528777695818398e+00;3.805915892354225227e-01
5.265179508084450000e+14;-1.210041797120725571e+00;-1.193393066147270254e+00;4.287415869649864320e-01
5.265179708084450000e+14;-1.309754317670103418e+00;-1.369257354598722110e+00;4.768915846945503967e-01
5.265179908084450000e+14;-1.394791287213786424e+00;-1.432915364263894986e+00;4.955482049099069752e-01
5.265180108084450000e+14;-1.454879042213640838e+00;-1.305816752830668559e+00;4.640645201419238419e-01
5.265180308084450000e+14;-1.514966797213495253e+00;-1.178718141397442132e+00;4.325808353739407641e-01
5.265180508084450000e+14;-1.575054552213349890e+00;-1.051619529964215705e+00;4.010971506059576308e-01
5.265180708084450000e+14;-1.635142307213204305e+00;-9.245209185309892774e-01;3.696134658379744975e-01
5.265180908084450000e+14;-1.695230062213058719e+00;-7.974223070977629613e-01;3.381297810699913642e-01
5.265181108084450000e+14;-1.755317817212913134e+00;-6.703236956645365341e-01;3.066460963020082309e-01
5.265181308084450000e+14;-1.815405572212767549e+00;-5.432250842313101069e-01;2.751624115340250976e-01
5.265181508084450000e+14;-1.875493327212621963e+00;-4.161264727980837907e-01;2.436787267660419087e-01
5.265181708084450000e+14;-1.935581082212476378e+00;-2.890278613648573636e-01;2.121950419980587754e-01
5.265181908084450000e+14;-1.926136830221887974e+00;-1.844767983240622466e-01;1.736714394192540867e-01
5.265182108084450000e+14;-1.616155281111085751e+00;-1.773827129235069910e-01;1.047192908745088052e-01
5.265182308084450000e+14;-1.306173732000283527e+00;-1.702886275229517354e-01;3.576714232976352381e-02
5.265182508084450000e+14;-9.961921828894811926e-01;-1.631945421223964798e-01;-3.318500621498174374e-02
5.265182708084450000e+14;-6.862106337786790800e-01;-1.561004567218412242e-01;-1.021371547597269835e-01
5.265182908084450000e+14;-3.762290846678766343e-01;-1.490063713212859686e-01;-1.710893033044722789e-01
5.265183108084450000e+14;-6.624753555707441066e-02;-1.419122859207307130e-01;-2.400414518492175742e-01
5.265183308084450000e+14;2.437340135537275909e-01;-1.348182005201754574e-01;-3.089936003939628417e-01
5.265183508084450000e+14;5.537155626645298145e-01;-1.277241151196202018e-01;-3.779457489387081370e-01
5.265183708084450000e+14;8.636971117753324823e-01;-1.206300297190649462e-01;-4.468978974834534323e-01
5.265183908084450000e+14;1.149126693984173331e+00;-9.807970619452476002e-02;-4.993382817940673624e-01
5.265184108084450000e+14;1.242111398780952003e+00;4.562074199820638498e-02;-4.223550457249870549e-01
5.265184308084450000e+14;1.335096103577730675e+00;1.893211901909375161e-01;-3.453718096559067474e-01
5.265184508084450000e+14;1.428080808374509569e+00;3.330216383836686611e-01;-2.683885735868264399e-01
5.265184708084450000e+14;1.521065513171288242e+00;4.767220865763998616e-01;-1.914053375177461325e-01
5.265184908084450000e+14;1.614050217968066914e+00;6.204225347691310066e-01;-1.144221014486658250e-01
5.265185108084450000e+14;1.707034922764845586e+00;7.641229829618622071e-01;-3.743886537958551752e-02
5.265185308084450000e+14;1.800019627561624258e+00;9.078234311545934077e-01;3.954437068949478995e-02
5.265185508084450000e+14;1.893004332358402930e+00;1.051523879347324497e+00;1.165276067585750974e-01
5.265185708084450000e+14;1.985989037155181602e+00;1.195224327540055587e+00;1.935108428276554049e-01
5.265185908084450000e+14;2.078973741951960275e+00;1.338924775732786676e+00;2.704940788967357124e-01
5.265186108084450000e+14;1.826143659165148092e+00;1.300052813190206269e+00;2.296004329700378765e-01
5.265186308084450000e+14;1.563993542418949723e+00;1.256260352365900834e+00;1.855298941438088267e-01
5.265186508084450000e+14;1.301843425672751131e+00;1.212467891541595177e+00;1.414593553175797491e-01
5.265186708084450000e+14;1.039693308926552762e+00;1.168675430717289743e+00;9.738881649135067153e-02
5.265186908084450000e+14;7.775431921803543922e-01;1.124882969892984308e+00;5.331827766512159394e-02
5.265187108084450000e+14;5.153930754341560228e-01;1.081090509068678873e+00;9.247738838892516355e-03
5.265187308084450000e+14;2.532429586879576533e-01;1.037298048244373438e+00;-3.482279998733656123e-02
5.265187508084450000e+14;-8.907158058240938203e-03;9.935055874200678927e-01;-7.889333881356563882e-02
5.265187708084450000e+14;-2.710572748044390856e-01;9.497131265957624580e-01;-1.229638776397947164e-01
5.265187908084450000e+14;-5.332073915506376771e-01;9.059206657714569122e-01;-1.670344164660237940e-01
5.265188108084450000e+14;-5.067366152835605098e-01;7.463950514036623574e-01;-1.260347875753416169e-01
5.265188308084450000e+14;-4.367711906385974840e-01;5.694286593898558735e-01;-7.221523773692453685e-02
5.265188508084450000e+14;-3.668057659936344583e-01;3.924622673760493896e-01;-1.839568789850745678e-02
5.265188708084450000e+14;-2.968403413486714881e-01;2.154958753622429057e-01;3.542386193990962329e-02
5.265188908084450000e+14;-2.268749167037084624e-01;3.852948334843631084e-02;8.924341177832670335e-02
5.265189108084450000e+14;-1.569094920587454367e-01;-1.384369086653701730e-01;1.430629616167437834e-01
5.265189308084450000e+14;-8.694406741378241099e-02;-3.154033006791766569e-01;1.968825114551608635e-01
5.265189508084450000e+14;-1.697864276881944079e-02;-4.923696926929831408e-01;2.507020612935779713e-01
5.265189708084450000e+14;5.298678187614358492e-02;-6.693360847067896247e-01;3.045216111319950514e-01
5.265189908084450000e+14;1.229522065211066106e-01;-8.463024767205961085e-01;3.583411609704120204e-01
5.265190108084450000e+14;-1.362427486458242520e-02;-9.240684175030198233e-01;3.233928090603100380e-01
5.265190308084450000e+14;-2.297574537746840118e-01;-9.636239028646966798e-01;2.542524558996935857e-01
5.265190508084450000e+14;-4.458906326847855706e-01;-1.003179388226373536e+00;1.851121027390771057e-01
5.265190708084450000e+14;-6.620238115948872126e-01;-1.042734873588050393e+00;1.159717495784606256e-01
5.265190908084450000e+14;-8.781569905049888547e-01;-1.082290358949727249e+00;4.683139641784417329e-02
5.265191108084450000e+14;-1.094290169415090386e+00;-1.121845844311404106e+00;-2.230895674277233454e-02
5.265191308084450000e+14;-1.310423348325191917e+00;-1.161401329673080962e+00;-9.144930990338878685e-02
5.265191508084450000e+14;-1.526556527235293448e+00;-1.200956815034757819e+00;-1.605896630640052947e-01
5.265191708084450000e+14;-1.742689706145395201e+00;-1.240512300396434675e+00;-2.297300162246218025e-01
5.265191908084450000e+14;-1.958822885055496510e+00;-1.280067785758111532e+00;-2.988703693852381993e-01
5.265192108084450000e+14;-1.981347631102204465e+00;-1.213457711646982462e+00;-2.802740188397701004e-01
5.265192308084450000e+14;-1.887771117627507378e+00;-1.083183286813670154e+00;-2.090645581323079538e-01
5.265192508084450000e+14;-1.794194604152810291e+00;-9.529088619803576243e-01;-1.378550974248458072e-01
5.265192708084450000e+14;-1.700618090678113203e+00;-8.226344371470452055e-01;-6.664563671738366057e-02
5.265192908084450000e+14;-1.607041577203415894e+00;-6.923600123137327866e-01;4.563823990078430537e-03
5.265193108084450000e+14;-1.513465063728718807e+00;-5.620855874804203678e-01;7.577328469754057716e-02
5.265193308084450000e+14;-1.419888550254021720e+00;-4.318111626471079489e-01;1.469827454050027238e-01
5.265193508084450000e+14;-1.326312036779324632e+00;-3.015367378137955301e-01;2.181922061124648704e-01
5.265193708084450000e+14;-1.232735523304627545e+00;-1.712623129804831112e-01;2.894016668199270170e-01
5.265193908084450000e+14;-1.139159009829930458e+00;-4.098788814717080342e-02;3.606111275273891636e-01
5.265194108084450000e+14;-9.371490701008580171e-01;1.194513398579862551e-01;3.756686801944815191e-01
5.265194308084450000e+14;-6.050230837495533809e-01;3.160872008704843084e-01;3.233460481999901326e-01
5.265194508084450000e+14;-2.728970973982486337e-01;5.127230618829824449e-01;2.710234162054987461e-01
5.265194708084450000e+14;5.922888895305611356e-02;7.093589228954805259e-01;2.187007842110073597e-01
5.265194908084450000e+14;3.913548753043607498e-01;9.059947839079786069e-01;1.663781522165159732e-01
5.265195108084450000e+14;7.234808616556653860e-01;1.102630644920476799e+00;1.140555202220245867e-01
5.265195308084450000e+14;1.055606848006970244e+00;1.299266505932974880e+00;6.173288822753320026e-02
5.265195508084450000e+14;1.387732834358274880e+00;1.495902366945472961e+00;9.410256233041813800e-03
5.265195708084450000e+14;1.719858820709579517e+00;1.692538227957971042e+00;-4.291237576144957266e-02
5.265195908084450000e+14;2.051984807060883931e+00;1.889174088970469123e+00;-9.523500775594095913e-02
5.265196108084450000e+14;2.238584324084871735e+00;1.958236682444355115e+00;-1.241354687390308770e-01
5.265196308084450000e+14;2.150564021241552659e+00;1.786558550789130617e+00;-1.088364626850614747e-01
5.265196508084450000e+14;2.062543718398233139e+00;1.614880419133906342e+00;-9.353745663109205855e-02
5.265196708084450000e+14;1.974523415554914063e+00;1.443202287478681844e+00;-7.823845057712264239e-02
5.265196908084450000e+14;1.886503112711594543e+00;1.271524155823457569e+00;-6.293944452315324012e-02
5.265197108084450000e+14;1.798482809868275467e+00;1.099846024168233072e+00;-4.764043846918383784e-02
5.265197308084450000e+14;1.710462507024955947e+00;9.281678925130087965e-01;-3.234143241521443557e-02
5.265197508084450000e+14;1.622442204181636871e+00;7.564897608577842991e-01;-1.704242636124501942e-02
5.265197708084450000e+14;1.534421901338317351e+00;5.848116292025600238e-01;-1.743420307275617143e-03
5.265197908084450000e+14;1.446401598494998275e+00;4.131334975473355264e-01;1.355558574669379901e-02
5.265198108084450000e+14;1.343557461140529430e+00;2.722596692284809383e-01;2.394144076872003341e-02
5.265198308084450000e+14;1.173457352673320964e+00;2.711454512709471354e-01;1.203625202414441639e-02
5.265198508084450000e+14;1.003357244206112497e+00;2.700312333134133880e-01;1.310632795687993735e-04
5.265198708084450000e+14;8.332571357389041422e-01;2.689170153558795850e-01;-1.177412546500681764e-02
5.265198908084450000e+14;6.631570272716956760e-01;2.678027973983458376e-01;-2.367931420958243813e-02
5.265199108084450000e+14;4.930569188044872098e-01;2.666885794408120347e-01;-3.558450295415806208e-02
5.265199308084450000e+14;3.229568103372788546e-01;2.655743614832782873e-01;-4.748969169873366869e-02
5.265199508084450000e+14;1.528567018700703883e-01;2.644601435257444844e-01;-5.939488044330928918e-02
5.265199708084450000e+14;-1.724340659713807788e-02;2.633459255682107369e-01;-7.130006918788490966e-02
5.265199908084450000e+14;-1.873435150643465441e-01;2.622317076106769340e-01;-8.320525793246053015e-02
5.265200108084450000e+14;-3.527907971041266411e-01;2.450901659303713898e-01;-9.095801018071351940e-02
5.265200308084450000e+14;-4.728064172457380199e-01;7.145279018820055450e-02;-5.816506533559347852e-02
5.265200508084450000e+14;-5.928220373873493987e-01;-1.021845855539702530e-01;-2.537212049047342377e-02
5.265200708084450000e+14;-7.128376575289607775e-01;-2.758219612961410605e-01;7.420824354646624044e-03
5.265200908084450000e+14;-8.328532776705721563e-01;-4.494593370383119235e-01;4.021376919976667186e-02
5.265201108084450000e+14;-9.528688978121836461e-01;-6.230967127804827310e-01;7.300671404488671967e-02
5.265201308084450000e+14;-1.072884517953795136e+00;-7.967340885226537051e-01;1.057996588900067675e-01
5.265201508084450000e+14;-1.192900138095406515e+00;-9.703714642648244570e-01;1.385926037351268292e-01
5.265201708084450000e+14;-1.312915758237017894e+00;-1.144008840006995209e+00;1.713855485802468492e-01
5.265201908084450000e+14;-1.432931378378629272e+00;-1.317646215749166183e+00;2.041784934253669248e-01
5.265202108084450000e+14;-1.552946998520240651e+00;-1.491283591491336935e+00;2.369714382704869449e-01
5.265202308084450000e+14;-1.593650114942011697e+00;-1.362944046667458942e+00;2.339035271422316153e-01
5.265202508084450000e+14;-1.631308466679425528e+00;-1.223011769044750841e+00;2.294589368940706531e-01
5.265202708084450000e+14;-1.668966818416839581e+00;-1.083079491422042739e+00;2.250143466459097186e-01
5.265202908084450000e+14;-1.706625170154253635e+00;-9.431472137993346383e-01;2.205697563977487563e-01
5.265203108084450000e+14;-1.744283521891667688e+00;-8.032149361766264262e-01;2.161251661495878218e-01
5.265203308084450000e+14;-1.781941873629081741e+00;-6.632826585539183251e-01;2.116805759014268595e-01
5.265203508084450000e+14;-1.819600225366495794e+00;-5.233503809312102240e-01;2.072359856532658973e-01
5.265203708084450000e+14;-1.857258577103909847e+00;-3.834181033085022339e-01;2.027913954051049628e-01
5.265203908084450000e+14;-1.894916928841323900e+00;-2.434858256857941328e-01;1.983468051569440005e-01
5.265204108084450000e+14;-1.932575280578737953e+00;-1.035535480630858096e-01;1.939022149087830660e-01
5.265204308084450000e+14;-1.656347458484489277e+00;-6.879395968125476268e-02;1.295704551456990650e-01
5.265204508084450000e+14;-1.323617512751879666e+00;-5.296633067286797558e-02;5.445850645304983750e-02
5.265204708084450000e+14;-9.908875670192698326e-01;-3.713870166448120236e-02;-2.065344223959941772e-02
5.265204908084450000e+14;-6.581576212866599995e-01;-2.131107265609442220e-02;-9.576539093224867294e-02
5.265205108084450000e+14;-3.254276755540501664e-01;-5.483443647707642032e-03;-1.708773396248979282e-01
5.265205308084450000e+14;7.302270178559666647e-03;1.034418536067913119e-02;-2.459892883175471279e-01
5.265205508084450000e+14;3.400322159111692777e-01;2.617181436906591829e-02;-3.211012370101963831e-01
5.265205708084450000e+14;6.727621616437793328e-01;4.199944337745269152e-02;-3.962131857028456383e-01
5.265205908084450000e+14;1.005492107376388944e+00;5.782707238583947862e-02;-4.713251343954948935e-01
5.265206108084450000e+14;1.338222053108998999e+00;7.365470139422625184e-02;-5.464370830881442043e-01
5.265206308084450000e+14;1.474913602094148457e+00;1.276932339967215002e-01;-4.899904042207564037e-01
5.265206508084450000e+14;1.532483266076467121e+00;1.971538408978655843e-01;-3.804461344036487169e-01
5.265206708084450000e+14;1.590052930058786007e+00;2.666144477990096684e-01;-2.709018645865409747e-01
5.265206908084450000e+14;1.647622594041104671e+00;3.360750547001537525e-01;-1.613575947694332324e-01
5.265207108084450000e+14;1.705192258023423335e+00;4.055356616012978366e-01;-5.181332495232560120e-02
5.265207308084450000e+14;1.762761922005742221e+00;4.749962685024419207e-01;5.773094486478214105e-02
5.265207508084450000e+14;1.820331585988060885e+00;5.444568754035860048e-01;1.672752146818898833e-01
5.265207708084450000e+14;1.877901249970379771e+00;6.139174823047300888e-01;2.768194844989976255e-01
5.265207908084450000e+14;1.935470913952698435e+00;6.833780892058741729e-01;3.863637543161052568e-01
5.265208108084450000e+14;1.993040577935017321e+00;7.528386961070182570e-01;4.959080241332128880e-01
5.265208308084450000e+14;1.907972446769452102e+00;7.945672529571234932e-01;5.002866669372770803e-01
5.265208508084450000e+14;1.728761468984169269e+00;8.179922870158220505e-01;4.352545937155449796e-01
5.265208708084450000e+14;1.549550491198886215e+00;8.414173210745206077e-01;3.702225204938128789e-01
5.265208908084450000e+14;1.370339513413603161e+00;8.648423551332191650e-01;3.051904472720807782e-01
5.265209108084450000e+14;1.191128535628320328e+00;8.882673891919177223e-01;2.401583740503487330e-01
5.265209308084450000e+14;1.011917557843037274e+00;9.116924232506162795e-01;1.751263008286166323e-01
5.265209508084450000e+14;8.327065800577542198e-01;9.351174573093148368e-01;1.100942276068845871e-01
5.265209708084450000e+14;6.534956022724713876e-01;9.585424913680133940e-01;4.506215438515248639e-02
5.265209908084450000e+14;4.742846244871883332e-01;9.819675254267119513e-01;-1.996991883657961431e-02
5.265210108084450000e+14;2.950736467019055009e-01;1.005392559485410509e+00;-8.500199205831171501e-02
5.265210308084450000e+14;1.495961077321706356e-01;9.049857598799435632e-01;-9.835222731117067296e-02
5.265210508084450000e+14;4.659671542466836680e-02;6.486462425755292749e-01;-4.662315935336330819e-02
5.265210708084450000e+14;-5.640267688283390202e-02;3.923067252711147646e-01;5.105908604444070464e-03
5.265210908084450000e+14;-1.594020691903361708e-01;1.359672079667003652e-01;5.683497656225142136e-02
5.265211108084450000e+14;-2.624014614978384397e-01;-1.203723093377140341e-01;1.085640445200588000e-01
5.265211308084450000e+14;-3.654008538053407085e-01;-3.767118266421283224e-01;1.602931124778661509e-01
5.265211508084450000e+14;-4.684002461128430328e-01;-6.330513439465428327e-01;2.120221804356735018e-01
5.265211708084450000e+14;-5.713996384203452461e-01;-8.893908612509571210e-01;2.637512483934809082e-01
5.265211908084450000e+14;-6.743990307278475704e-01;-1.145730378555371409e+00;3.154803163512882591e-01
5.265212108084450000e+14;-7.773984230353498948e-01;-1.402069895859785920e+00;3.672093843090956100e-01
5.265212308084450000e+14;-8.885229781662099535e-01;-1.571440084640207013e+00;3.859745960446223645e-01
5.265212508084450000e+14;-1.016726149641407728e+00;-1.558005838866274528e+00;3.354517127733842585e-01
5.265212708084450000e+14;-1.144929321116605614e+00;-1.544571593092342265e+00;2.849288295021461526e-01
5.265212908084450000e+14;-1.273132492591803278e+00;-1.531137347318410002e+00;2.344059462309080188e-01
5.265213108084450000e+14;-1.401335664067001163e+00;-1.517703101544477740e+00;1.838830629596699129e-01
5.265213308084450000e+14;-1.529538835542199049e+00;-1.504268855770545477e+00;1.333601796884317792e-01
5.265213508084450000e+14;-1.657742007017396713e+00;-1.490834609996612992e+00;8.283729641719367320e-02
5.265213708084450000e+14;-1.785945178492594820e+00;-1.477400364222680729e+00;3.231441314595556724e-02
5.265213908084450000e+14;-1.914148349967792484e+00;-1.463966118448748466e+00;-1.820847012528253872e-02
5.265214108084450000e+14;-2.042351521442990148e+00;-1.450531872674816203e+00;-6.873135339652064468e-02
5.265214308084450000e+14;-2.116524930173186547e+00;-1.409951277191920926e+00;-1.048166817697305242e-01
5.265214508084450000e+14;-1.932987207502559146e+00;-1.239888038412642945e+00;-7.203776905802886099e-02
5.265214708084450000e+14;-1.749449484831931301e+00;-1.069824799633364742e+00;-3.925885634632719778e-02
5.265214908084450000e+14;-1.565911762161303677e+00;-8.997615608540865395e-01;-6.479943634625520699e-03
5.265215108084450000e+14;-1.382374039490676054e+00;-7.296983220748083365e-01;2.629896907707614251e-02
5.265215308084450000e+14;-1.198836316820048431e+00;-5.596350832955302446e-01;5.907788178877780572e-02
5.265215508084450000e+14;-1.015298594149420808e+00;-3.895718445162521526e-01;9.185679450047946892e-02
5.265215708084450000e+14;-8.317608714787931845e-01;-2.195086057369739496e-01;1.246357072121811321e-01
5.265215908084450000e+14;-6.482231488081655613e-01;-4.944536695769574663e-02;1.574146199238828370e-01
5.265216108084450000e+14;-4.646854261375379380e-01;1.206178718215824563e-01;1.901935326355844724e-01
5.265216308084450000e+14;-2.745270687369082974e-01;2.873101026451847506e-01;2.198208153103613505e-01
5.265216508084450000e+14;1.351870685125655669e-04;4.109757468309065409e-01;2.092215886985112350e-01
5.265216708084450000e+14;2.747974428739333175e-01;5.346413910166283312e-01;1.986223620866610917e-01
5.265216908084450000e+14;5.494596986793542914e-01;6.583070352023501215e-01;1.880231354748109762e-01
5.265217108084450000e+14;8.241219544847748768e-01;7.819726793880719118e-01;1.774239088629608330e-01
5.265217308084450000e+14;1.098784210290195906e+00;9.056383235737934800e-01;1.668246822511107175e-01
5.265217508084450000e+14;1.373446466095616714e+00;1.029303967759515270e+00;1.562254556392606020e-01
5.265217708084450000e+14;1.648108721901037521e+00;1.152969611945237061e+00;1.456262290274104587e-01
5.265217908084450000e+14;1.922770977706458106e+00;1.276635256130958851e+00;1.350270024155603155e-01
5.265218108084450000e+14;2.197433233511879358e+00;1.400300900316680641e+00;1.244277758037102000e-01
5.265218308084450000e+14;2.472095489317300387e+00;1.523966544502402432e+00;1.138285491918600845e-01
5.265218508084450000e+14;2.316613076551942818e+00;1.440363101620423469e+00;7.332864305445044306e-02
5.265218708084450000e+14;2.139586554486221370e+00;1.346378435413719155e+00;3.133113958544021804e-02
5.265218908084450000e+14;1.962560032420499923e+00;1.252393769207014618e+00;-1.066636388357002085e-02
5.265219108084450000e+14;1.785533510354778475e+00;1.158409103000310303e+00;-5.266386735258025975e-02
5.265219308084450000e+14;1.608506988289056805e+00;1.064424436793605766e+00;-9.466137082159049865e-02
5.265219508084450000e+14;1.431480466223335357e+00;9.704397705869012292e-01;-1.366588742906007514e-01
5.265219708084450000e+14;1.254453944157613687e+00;8.764551043801968033e-01;-1.786563777596109626e-01
5.265219908084450000e+14;1.077427422091892240e+00;7.824704381734923775e-01;-2.206538812286211737e-01
5.265220108084450000e+14;9.004009000261707918e-01;6.884857719667879516e-01;-2.626513846976314404e-01
5.265220308084450000e+14;7.233743779604491220e-01;5.945011057600834148e-01;-3.046488881666416515e-01
5.265220508084450000e+14;6.214632767180926498e-01;5.156802697485854958e-01;-2.750407990081580878e-01
5.265220708084450000e+14;5.353874401669860283e-01;4.400561576886035109e-01;-2.303373605831564030e-01
5.265220908084450000e+14;4.493116036158795179e-01;3.644320456286216370e-01;-1.856339221581546906e-01
5.265221108084450000e+14;3.632357670647729520e-01;2.888079335686397076e-01;-1.409304837331529781e-01
5.265221308084450000e+14;2.771599305136664415e-01;2.131838215086577781e-01;-9.622704530815129331e-02
5.265221508084450000e+14;1.910840939625598756e-01;1.375597094486759042e-01;-5.152360688314955306e-02
5.265221708084450000e+14;1.050082574114533651e-01;6.193559738869391929e-02;-6.820168458147868318e-03
5.265221908084450000e+14;1.893242086034674365e-02;-1.368851467128795463e-02;3.788326996685381642e-02
5.265222108084450000e+14;-6.714341569075976679e-02;-8.931262673126982854e-02;8.258670839185550117e-02
5.265222308084450000e+14;-1.532192522418662772e-01;-1.649367387912518135e-01;1.272901468168572414e-01
5.265222508084450000e+14;-3.240050267125809125e-01;-3.026443232437185382e-01;1.338567714117716301e-01
5.265222708084450000e+14;-5.305806809983091288e-01;-4.665821242445015171e-01;1.243106232078001333e-01
5.265222908084450000e+14;-7.371563352840373451e-01;-6.305199252452845515e-01;1.147644750038286227e-01
5.265223108084450000e+14;-9.437319895697655614e-01;-7.944577262460674749e-01;1.052183267998570981e-01
