5.267217125040590000e+14;-2.823003816077012562e+00;-7.840037618787172313e+00;1.858925016275676079e+00
5.267217325040590000e+14;-2.510965456054938816e+00;-8.457972370691029695e+00;-6.190805493678337434e-01
5.267217525040590000e+14;-1.787554333361947467e+00;-9.120316843068245305e+00;-1.668967016962413563e+00
5.267217725040590000e+14;-2.297914093972653227e+00;-9.615997974652032099e+00;1.396808547219326790e+00
5.267217925040590000e+14;-3.411888357777913772e+00;-9.762012778698876403e+00;6.320351992556257237e+00
5.267218125040590000e+14;-2.887187806008951974e+00;-9.495562906750873111e+00;6.976498458556625870e+00
5.267218325040590000e+14;4.617336094258564394e+00;-1.187298816704063853e+01;3.036911062422726015e+00
5.267218525040590000e+14;7.406064862972746354e+00;-1.289014389649303460e+01;-1.387285219259174696e+00
5.267218725040590000e+14;6.975055713692561277e+00;-1.324208403451347316e+01;-2.222582644517155703e+00
5.267218925040590000e+14;4.134364311215888321e+00;-1.418711781784819337e+01;1.110918705545988594e+00
5.267219125040590000e+14;1.937764596362803404e+00;-1.380699710661116875e+01;3.838843683423858177e+00
5.267219325040590000e+14;2.002761179443441897e+00;-1.454914394005520606e+01;4.016993878790177774e+00
5.267219525040590000e+14;2.310819704665697305e+00;-1.641925488822537105e+01;4.765293317352624847e+00
5.267219725040590000e+14;4.055831456717320371e+00;-1.567979434307909337e+01;4.855289874530377858e+00
5.267219925040590000e+14;3.412368029574577744e+00;-1.367452169293025577e+01;2.514151052442029410e+00
5.267220125040590000e+14;1.459547081151745695e+00;-1.271785092372682691e+01;-2.507862237645587022e+00
5.267220325040590000e+14;-1.105521356271869982e+00;-1.328290163003605606e+01;-4.030263256878844125e+00
5.267220525040590000e+14;-5.545272881410436838e+00;-1.768294977135299817e+01;-1.244877407368493394e+00
5.267220725040590000e+14;-8.115712567093870788e+00;-2.098177455669114266e+01;1.433171832341670671e+00
5.267220925040590000e+14;-6.011288464251162367e+00;-1.876139128923827215e+01;1.131178464992185440e+00
5.267221125040590000e+14;-3.530719214774834747e+00;-1.519272476300773533e+01;1.702031232540601735e-01
5.267221325040590000e+14;-2.066684834516912872e+00;-1.330294615563428806e+01;-3.037351506927136735e-01
5.267221525040590000e+14;-3.315794487683514369e-01;-1.218390392107881759e+01;-1.232867212416548286e+00
5.267221725040590000e+14;1.772037574792410197e+00;-1.091270298830188779e+01;-7.761985867247733761e-01
5.267221925040590000e+14;2.338095434516000104e+00;-9.514865984647789432e+00;1.578527894974163237e-02
5.267222125040590000e+14;9.826228527638449783e-01;-8.012897285392098112e+00;-6.072296134533735623e-01
5.267222325040590000e+14;-3.743769118045531807e-01;-5.399623744635263733e+00;-1.980357598751723458e+00
5.267222525040590000e+14;-7.816886339035692410e-01;-3.660812936720175159e+00;-2.750827266781656455e+00
5.267222725040590000e+14;-6.307267487478385171e-01;-2.616248071560783650e+00;-2.632786831609158273e+00
5.267222925040590000e+14;-6.270405205045314068e-01;-1.520401072752456617e+00;-2.326702918323045211e+00
5.267223125040590000e+14;-7.656734373677184236e-01;-6.295695820687974287e-01;-2.136058795473083638e+00
5.267223325040590000e+14;-6.320067247226941465e-01;3.707184627827997403e-02;-1.582992020118449306e+00
5.267223525040590000e+14;-2.399568662348839365e-01;-2.644692953542548963e-02;-3.833540293376715979e-01
5.267223725040590000e+14;4.845905507820122415e-01;-1.503545413943067288e+00;2.150373308081572787e+00
5.267223925040590000e+14;1.626888405290081163e-01;-5.779710429816393713e+00;7.811313739745440188e+00
5.267224125040590000e+14;-5.712717846246468056e+00;-1.814034424423535441e+01;1.730575715962935135e+01
5.267224325040590000e+14;-5.315455625282134555e+00;-3.228465343808243659e+01;2.574630732311529613e+01
5.267224525040590000e+14;2.044356829695587852e+00;-2.875150822430025954e+01;1.783533673868250702e+01
5.267224725040590000e+14;2.808428691293406665e+00;-1.522286002422319839e+01;3.396771288789230070e+00
5.267224925040590000e+14;-2.061355661104975923e+00;-7.568415072100149743e+00;-2.905215653125785114e+00
5.267225125040590000e+14;-7.295489437787264109e+00;-7.933659640726649975e+00;-3.722869300409943349e+00
5.267225325040590000e+14;-9.978336523445037187e+00;-1.224875707566052441e+01;-3.857314137668532705e+00
5.267225525040590000e+14;-8.224898316070120785e+00;-1.343589438918327694e+01;-5.967702532311123242e-01
5.267225725040590000e+14;-5.239291136188476194e+00;-1.028812933129221996e+01;1.461694346426984925e+00
5.267225925040590000e+14;-3.555643168920395336e+00;-6.320884622508276429e+00;-1.379603190117444367e-01
5.267226125040590000e+14;-2.904799855571853939e+00;-4.478831822111243532e+00;-1.194293825659333175e+00
5.267226325040590000e+14;-2.714300554903739116e+00;-7.173293034261480905e+00;-5.339984539273634923e+00
5.267226525040590000e+14;-1.470456306798418655e+00;-1.127842209904700077e+01;-4.721533010449840084e+00
5.267226725040590000e+14;4.549025250434789447e-01;-1.506366630494578018e+01;-1.056217071557062903e+00
5.267226925040590000e+14;4.820862964963918529e+00;-1.820770410369581782e+01;2.471756287629065518e+00
5.267227125040590000e+14;8.713096595746446127e+00;-1.548700589840450093e+01;3.571729345961127233e+00
5.267227325040590000e+14;8.691554068129727639e+00;-1.072170954406674959e+01;2.869363846236641535e+00
5.267227525040590000e+14;6.818106843736019052e+00;-7.757451829679855138e+00;1.220494305994546558e+00
5.267227725040590000e+14;3.739179484714782120e+00;-6.525763058538117889e+00;1.259129141089263992e+00
5.267227925040590000e+14;5.950576661049353788e-01;-6.571721501115639796e+00;1.640552185312326161e+00
5.267228125040590000e+14;-1.669242175865170541e+00;-7.325760016097949467e+00;4.136195921652581209e-01
5.267228325040590000e+14;-2.299560710007947151e+00;-8.080606588947230051e+00;-2.198984596112053769e+00
5.267228525040590000e+14;-2.745522221925537298e+00;-9.076983184064344456e+00;-1.962732072341049516e+00
5.267228725040590000e+14;-3.873865566909430402e+00;-9.960700460361366027e+00;2.512065531337131841e+00
5.267228925040590000e+14;-4.870314827059154084e+00;-1.024441959121107715e+01;7.298072146685785633e+00
5.267229125040590000e+14;-2.996126218412951125e+00;-1.022324095789966236e+01;7.204328654497385465e+00
5.267229325040590000e+14;1.410334995694594751e+00;-1.109674393487439481e+01;5.076960821558499148e+00
5.267229525040590000e+14;5.835174946902358606e+00;-1.264522975686988815e+01;3.171694066026875980e+00
5.267229725040590000e+14;8.030876159243710788e+00;-1.315643839065522158e+01;7.178720368644120331e-01
5.267229925040590000e+14;7.161397838662252546e+00;-1.339965160314546466e+01;-5.921503717187804883e-01
5.267230125040590000e+14;4.974198381233279065e+00;-1.362176643213770078e+01;4.567231170849039845e-01
5.267230325040590000e+14;2.407976215772791750e+00;-1.454430384679597310e+01;5.614365497132503435e+00
5.267230525040590000e+14;2.764930196604513224e+00;-1.571564442105325199e+01;5.010041396548926329e+00
5.267230725040590000e+14;3.811140016328908420e+00;-1.548952210420215003e+01;4.535682056113856220e+00
5.267230925040590000e+14;3.545341802855694002e+00;-1.337498356961252632e+01;1.828866508242308342e+00
5.267231125040590000e+14;1.140993839310887381e+00;-1.218943341611976727e+01;-1.971816715122232333e+00
5.267231325040590000e+14;-1.459037015670134885e+00;-1.406619821068033893e+01;-4.040524472268673506e+00
5.267231525040590000e+14;-5.250158878306559807e+00;-1.912942955698190772e+01;-1.652733028979319840e+00
5.267231725040590000e+14;-7.523057102887891645e+00;-2.203584985421722209e+01;1.248340783435351931e+00
5.267231925040590000e+14;-5.933978802203458081e+00;-1.909075563751712323e+01;1.077023075769619087e+00
5.267232125040590000e+14;-2.211139648991271134e+00;-1.429638797533708860e+01;-1.016710569095035321e+00
5.267232325040590000e+14;-1.673788056352644715e-01;-1.230461023626925332e+01;-6.285620501126929494e-01
5.267232525040590000e+14;4.854765285659248253e-01;-1.159760896993400081e+01;-9.553692908698689923e-01
5.267232725040590000e+14;1.654303586886740840e+00;-1.037186027340682593e+01;-5.593739414263017018e-01
5.267232925040590000e+14;1.241184748125446768e+00;-8.458557056308348976e+00;1.358001382679409064e-01
5.267233125040590000e+14;-6.764547745991714711e-01;-6.725643477092593692e+00;-4.544998718125274340e-01
5.267233325040590000e+14;-7.064757984493772458e-01;-4.897500802253420993e+00;-1.623426744358453133e+00
5.267233525040590000e+14;-4.575387184686859898e-01;-3.786677650975989184e+00;-2.459479319894857241e+00
5.267233725040590000e+14;-7.669208230358013356e-01;-2.950400122362171640e+00;-3.283996850947679125e+00
5.267233925040590000e+14;-1.319722717787376043e-01;-2.155227181589066010e+00;-3.235380101568789968e+00
5.267234125040590000e+14;-1.937523985773022817e-01;-1.786886898104366628e+00;-3.026882449933556263e+00
5.267234325040590000e+14;-4.175923948614819192e-01;-1.165725300300692435e+00;-2.214789176538404458e+00
5.267234525040590000e+14;-1.888504691811560554e-01;-1.161137788530273385e+00;-7.684311811346107302e-01
5.267234725040590000e+14;4.769419990732012837e-02;-2.820232191428582169e+00;1.886713375882905108e+00
5.267234925040590000e+14;-1.069048352862597695e-02;-7.255771207814003532e+00;8.615579161960809529e+00
5.267235125040590000e+14;-6.916407648073719550e+00;-1.930627492491323949e+01;1.905667517023486823e+01
5.267235325040590000e+14;-4.308132481901058242e+00;-3.430792892123920268e+01;3.065300418776146429e+01
5.267235525040590000e+14;5.586795637353565880e+00;-2.597053500569322892e+01;1.532209449580271610e+01
5.267235725040590000e+14;3.541424932029742401e+00;-1.282884211867636637e+01;1.235304899170991177e+00
5.267235925040590000e+14;-2.706209411362053174e+00;-7.077171859550134059e+00;-1.909162443916264884e+00
5.267236125040590000e+14;-9.020305808052956564e+00;-8.999338116534037368e+00;-2.788165052428654089e+00
5.267236325040590000e+14;-1.332695803341549734e+01;-1.665542396368307720e+01;-1.582688103451956207e+00
5.267236525040590000e+14;-8.178934205031936244e+00;-1.673102070699811961e+01;3.100348755098789155e+00
5.267236725040590000e+14;-3.303079314761966145e+00;-1.054406736058766825e+01;-2.698279015388378888e+00
5.267236925040590000e+14;-1.195443053893824770e+00;-4.551601571950284253e+00;-3.054377039304230657e+00
5.267237125040590000e+14;-3.525801041759186183e-01;-4.747945817184402451e-01;2.888611318865610400e-01
5.267237325040590000e+14;-2.339107780212752008e+00;-2.407138344763994020e+00;-5.847122128552256548e+00
5.267237525040590000e+14;-3.424959640582966980e+00;-7.473593283318876956e+00;-9.026923253648833523e+00
5.267237725040590000e+14;-2.463031644895266936e+00;-1.167481019924207430e+01;-6.129067273142473127e+00
5.267237925040590000e+14;-1.029569423143623208e+00;-1.597622483521900527e+01;-1.825478735022842081e+00
5.267238125040590000e+14;3.629511261594073446e+00;-1.956430919313095984e+01;2.490397589687288082e+00
5.267238325040590000e+14;8.138129588211750587e+00;-1.361264276857861155e+01;3.886127296471541648e+00
5.267238525040590000e+14;7.852375902944769059e+00;-7.535301903557652281e+00;1.886387247957181934e+00
5.267238725040590000e+14;4.600018814172983639e+00;-5.947719624005319616e+00;7.909051533312799753e-01
5.267238925040590000e+14;9.120306329327640960e-01;-6.374453393864156325e+00;8.602724019196719141e-01
5.267239125040590000e+14;-1.647845931334529279e+00;-7.539497043592380265e+00;-1.832969093131076033e-01
5.267239325040590000e+14;-2.675686372172797700e+00;-8.422119412631204227e+00;-1.504671626225482228e+00
5.267239525040590000e+14;-3.703902256765619239e+00;-9.077917387614952816e+00;4.274679070457709784e-02
5.267239725040590000e+14;-5.272526039932083464e+00;-9.680395055434349416e+00;4.454006487387614399e+00
5.267239925040590000e+14;-4.461826275254143326e+00;-9.704384515816066425e+00;6.739736855677126215e+00
5.267240125040590000e+14;-8.776797050474947071e-01;-9.882160310143600412e+00;5.692293393704707327e+00
5.267240325040590000e+14;3.286614883894876993e+00;-1.141723793517430430e+01;4.312944516657609029e+00
5.267240525040590000e+14;6.341935906485000274e+00;-1.292825707420742987e+01;2.317078175478321622e+00
5.267240725040590000e+14;7.578340249491980707e+00;-1.333518131685474017e+01;-3.299722820500867737e-01
5.267240925040590000e+14;6.912720407141947909e+00;-1.316052311561201194e+01;-1.604406038737749896e+00
5.267241125040590000e+14;4.345372280787303865e+00;-1.354006545280560481e+01;3.403711025178384197e-01
5.267241325040590000e+14;1.347968784598385872e+00;-1.436353550086771058e+01;4.495670398822062097e+00
5.267241525040590000e+14;5.070004571516333325e-01;-1.537222283441740345e+01;6.401539502512432200e+00
5.267241725040590000e+14;2.166178921938819002e+00;-1.607132694831688724e+01;5.513778070142056009e+00
5.267241925040590000e+14;3.977491361833333627e+00;-1.482152001185647805e+01;3.942254321106654302e+00
5.267242125040590000e+14;3.781193133398783157e+00;-1.285152495460088140e+01;8.672934854732705645e-01
5.267242325040590000e+14;-3.887917166857302043e-01;-1.430338966284848112e+01;-1.119755398348032838e+00
5.267242525040590000e+14;-6.368371678930780710e+00;-1.919603288521800266e+01;6.887735860298982438e-01
5.267242725040590000e+14;-7.713212648954967499e+00;-2.094638732991295527e+01;1.453562733444994315e+00
5.267242925040590000e+14;-5.665237192461008320e+00;-1.779813628433017669e+01;-4.328717430816751421e-01
5.267243125040590000e+14;-2.763221574547313431e+00;-1.415465309005686834e+01;-4.369604693169218401e-01
5.267243325040590000e+14;-1.304598433401600532e+00;-1.260140903634959564e+01;1.283565653365459358e-02
5.267243525040590000e+14;1.630201683290448122e-01;-1.154156862396182248e+01;-9.446113092765220376e-01
5.267243725040590000e+14;1.594534848157197038e+00;-1.050642945221612123e+01;-7.860837655367898247e-01
5.267243925040590000e+14;2.019469735757293716e+00;-9.119613434651208550e+00;-3.051970311581115869e-01
5.267244125040590000e+14;9.175679045506748288e-01;-7.467849642511062314e+00;-1.070625105075101224e+00
5.267244325040590000e+14;-1.391247063615197455e-02;-5.724692109892088432e+00;-1.771391848994871676e+00
5.267244525040590000e+14;-6.230778259858392731e-01;-4.469976341952749621e+00;-2.527255006369866663e+00
5.267244725040590000e+14;-9.859162002472102726e-01;-3.336794844652903880e+00;-2.690978773134052648e+00
5.267244925040590000e+14;-9.120443438190602992e-01;-1.933961244192770046e+00;-2.587779186516441232e+00
5.267245125040590000e+14;-5.781521347548521650e-01;-6.218003715814578447e-01;-2.754899454197196729e+00
5.267245325040590000e+14;-6.232240737497202199e-01;2.298744416729842088e-01;-2.560588537364239858e+00
5.267245525040590000e+14;-4.224782482070692513e-01;5.071137229178022121e-01;-1.817158913397398212e+00
5.267245725040590000e+14;6.570284583923802213e-02;-2.911109363776106518e-01;-3.218323853258195921e-01
5.267245925040590000e+14;8.187194227076048936e-01;-2.910465226087207924e+00;3.123035213497582951e+00
5.267246125040590000e+14;1.777872139593640322e-01;-1.262510759201294164e+01;1.318750213683458838e+01
5.267246325040590000e+14;-5.846663039809685269e-01;-3.606310649629818244e+01;2.885705270658446508e+01
5.267246525040590000e+14;5.538345699810848011e+00;-2.107280573987381800e+01;8.518964649052081839e+00
5.267246725040590000e+14;9.195635302911273623e-01;-8.502773474847051816e+00;-2.191558783327204996e+00
5.267246925040590000e+14;-5.041756556958340241e+00;-4.939837316284564572e+00;-2.497203492626743238e+00
5.267247125040590000e+14;-9.684635767275457496e+00;-9.172700376538658773e+00;-2.853317085152994537e+00
5.267247325040590000e+14;-1.205052537017219549e+01;-1.638328091119637619e+01;-2.357837017489208709e+00
5.267247525040590000e+14;-7.682980870137575025e+00;-1.641128885634810430e+01;2.221618506421166650e+00
5.267247725040590000e+14;-3.630500373147334425e+00;-1.035171733188949972e+01;-3.980896119643586584e-01
5.267247925040590000e+14;-1.001491597051748839e+00;-4.512203297369877575e+00;-2.507737971143321420e+00
5.267248125040590000e+14;-4.811409703907799651e-01;-1.365667072834360729e+00;1.261992842920626190e-01
5.267248325040590000e+14;-2.780684481027777544e+00;-4.616456867333092795e+00;-7.517892588557408828e+00
5.267248525040590000e+14;-2.755415013997731588e+00;-8.812266142593319529e+00;-7.345041234948782360e+00
5.267248725040590000e+14;-7.894518871858867692e-01;-1.265009074167862657e+01;-2.913535612789145191e+00
5.267248925040590000e+14;1.313278531463280219e+00;-1.894628951481739421e+01;2.509096290944289542e+00
5.267249125040590000e+14;7.568265508144378373e+00;-1.988281674272324295e+01;4.624902362300922221e+00
5.267249325040590000e+14;9.181531842168563884e+00;-1.296714229816000241e+01;3.882847086890015120e+00
5.267249525040590000e+14;8.033551281639063291e+00;-8.432666231490316022e+00;1.217068312271873065e+00
5.267249725040590000e+14;5.587892005109546645e+00;-6.230576352860385470e+00;2.331590360467693523e-01
5.267249925040590000e+14;1.449184075208211908e+00;-6.354110346786897345e+00;3.552763798006008944e-01
5.267250125040590000e+14;-3.092416296009747434e+00;-7.303526399021375681e+00;1.036593637854307026e+00
5.267250325040590000e+14;-4.821719896626660784e+00;-8.761825709166300769e+00;8.062162121353663169e-01
5.267250525040590000e+14;-3.050033141121449631e+00;-9.179474277903436175e+00;-2.988779974137695250e-01
5.267250725040590000e+14;-1.231694658712378931e+00;-9.294102381508636768e+00;1.225173656272757094e+00
5.267250925040590000e+14;-1.208257033369390276e+00;-9.588037912314101519e+00;4.552453665739281341e+00
5.267251125040590000e+14;-1.316625708294424157e+00;-1.000964171151460924e+01;6.779130923754344451e+00
5.267251325040590000e+14;1.336488673504515168e+00;-1.125367382782239289e+01;5.627036348116527087e+00
5.267251525040590000e+14;5.487363132454304626e+00;-1.250189931685451228e+01;2.998781779756598986e+00
5.267251725040590000e+14;7.787221907787245101e+00;-1.266628439637145220e+01;-5.764708111101546351e-02
5.267251925040590000e+14;7.051409941722019958e+00;-1.324671909671618764e+01;-1.627211235629969721e+00
5.267252125040590000e+14;4.865991135998532613e+00;-1.413774509265810408e+01;4.641133159626147364e-01
5.267252325040590000e+14;2.592573175171533073e+00;-1.418257625916616149e+01;3.152240071504769592e+00
5.267252525040590000e+14;1.733531470356009629e+00;-1.495036342415753339e+01;4.956379346720565238e+00
5.267252725040590000e+14;2.049959449641427955e+00;-1.602724324852764681e+01;5.538471983718601166e+00
5.267252925040590000e+14;4.339362881795246096e+00;-1.500495946081959708e+01;3.803182844153119468e+00
5.267253125040590000e+14;3.153152899167465328e+00;-1.331325647567183879e+01;1.806682269310052158e+00
5.267253325040590000e+14;6.307081623959120975e-02;-1.268461201198208066e+01;-4.552562389171783686e-01
5.267253525040590000e+14;-2.429164688611249012e+00;-1.444123658465007054e+01;-2.443479853697946957e+00
5.267253725040590000e+14;-5.218442644278119324e+00;-1.803606836768138422e+01;-1.855027799231851349e+00
5.267253925040590000e+14;-5.719743569400474570e+00;-1.937723798346391746e+01;4.520819906216950734e-01
5.267254125040590000e+14;-3.764273301880426637e+00;-1.715670162031079116e+01;8.105390336879496616e-01
5.267254325040590000e+14;-1.723904816371432114e+00;-1.404127066882578667e+01;1.745292108631519845e-01
5.267254525040590000e+14;8.382957618028941127e-02;-1.221818872845092230e+01;-9.669099104733906991e-01
5.267254725040590000e+14;1.833762252241331048e+00;-1.086929665407258128e+01;-7.514429474633801398e-01
5.267254925040590000e+14;2.066923142719583328e+00;-9.401509296024332940e+00;-5.280936077485812175e-02
5.267255125040590000e+14;6.379667542410252246e-01;-7.763802043404817610e+00;-6.136628726782793475e-01
5.267255325040590000e+14;-4.931927752174727897e-01;-6.009161697417981784e+00;-1.571707089978864769e+00
5.267255525040590000e+14;-8.293499571463313069e-01;-4.612957320141988227e+00;-2.352856360166454941e+00
5.267255725040590000e+14;-7.878336632548477159e-01;-3.432284027856649544e+00;-2.746613626099185357e+00
5.267255925040590000e+14;-6.338080846071437735e-01;-2.227217285428377380e+00;-2.751226324707362281e+00
5.267256125040590000e+14;-6.849522518044411923e-01;-1.302631645964149820e+00;-2.633406988630368595e+00
5.267256325040590000e+14;-6.973007003240382362e-01;-8.162777107215949401e-01;-2.519930036073012580e+00
5.267256525040590000e+14;-4.630033580836642737e-01;-6.326736721758769999e-01;-2.218209135241508090e+00
5.267256725040590000e+14;-2.496597865818566686e-01;-1.029768629659943091e+00;-1.226915406943271059e+00
5.267256925040590000e+14;-1.985818955309690825e-01;-2.829251430295988357e+00;1.328799495991081381e+00
5.267257125040590000e+14;-9.230667839267863162e-01;-7.403354162307980602e+00;7.101536469019238851e+00
5.267257325040590000e+14;-6.978097336769330639e+00;-1.995986917828614793e+01;1.548728264734182858e+01
5.267257525040590000e+14;-7.796404009426390225e+00;-3.323069464400063566e+01;2.604366156088601514e+01
5.267257725040590000e+14;1.095844337001608437e+00;-2.945384231092540972e+01;2.240624563581786788e+01
5.267257925040590000e+14;3.869381382505357792e+00;-1.475248404419961368e+01;4.269627746864604667e+00
5.267258125040590000e+14;5.735444851038988823e-01;-5.554193118326931966e+00;-2.077362771817060860e+00
5.267258325040590000e+14;-3.959534173309906535e+00;-5.658290806612999546e+00;-2.347728041968730306e+00
5.267258525040590000e+14;-7.052973420172227392e+00;-1.401135794719238348e+01;-3.623768225917769925e+00
5.267258725040590000e+14;-5.175498731761411619e+00;-1.664580835026404060e+01;-2.393992823436896344e+00
5.267258925040590000e+14;-1.633749873843188816e+00;-1.192464204041937847e+01;1.333258113390908273e+00
5.267259125040590000e+14;-1.073062385103661143e+00;-8.224278630385711608e+00;2.178505946977367103e+00
5.267259325040590000e+14;-2.411092718129674406e+00;-6.017828238805139840e+00;9.793335879732909532e-01
5.267259525040590000e+14;-3.451754631714141652e+00;-6.108806081824325496e+00;-4.874388722488640191e+00
5.267259725040590000e+14;-3.794849419518366851e+00;-7.391878374794885076e+00;-5.924228968094788605e+00
5.267259925040590000e+14;-2.690716790599433583e+00;-8.861218205924018321e+00;-3.182745065708976639e+00
5.267260125040590000e+14;-8.060109067667320382e-01;-1.223190691729599600e+01;-1.806564214174181116e-01
5.267260325040590000e+14;3.496053462713160087e+00;-1.604290086542879479e+01;2.107039353691094963e+00
5.267260525040590000e+14;8.461421069301200859e+00;-1.502088567718795353e+01;2.651412987087101492e+00
5.267260725040590000e+14;9.309525018954497355e+00;-1.093763814583310712e+01;1.639332982573681541e+00
5.267260925040590000e+14;7.296607786282230279e+00;-8.547953730694262120e+00;1.703326220091289367e-01
5.267261125040590000e+14;3.976403515333721828e+00;-7.352574677860431507e+00;4.937106897361337454e-02
5.267261325040590000e+14;2.142537114169968948e-01;-7.407456181245350990e+00;1.116705055700144111e+00
5.267261525040590000e+14;-2.910323366039200721e+00;-8.295469418599886069e+00;1.814252936275468242e+00
5.267261725040590000e+14;-5.202626226717429248e+00;-9.155593729448488816e+00;1.274127355797193495e+00
5.267261925040590000e+14;-5.085485470126299035e+00;-9.366270100880619509e+00;3.802111627668609550e-01
5.267262125040590000e+14;-3.006054050915238474e+00;-9.084030719861278413e+00;1.649320296985003598e+00
5.267262325040590000e+14;-2.764341941592997620e-01;-1.026110937006226997e+01;4.898769409361737104e+00
5.267262525040590000e+14;2.900207381767195614e+00;-1.194979376392185699e+01;5.042436621896613680e+00
5.267262725040590000e+14;6.968777767421960867e+00;-1.343603714471055888e+01;3.182846402473659353e+00
5.267262925040590000e+14;9.812452410453561313e+00;-1.347815832659046720e+01;7.588458053101079792e-02
5.267263125040590000e+14;8.901717818859713915e+00;-1.369792944285932990e+01;-4.079150072563076934e-01
5.267263325040590000e+14;2.656494304021732145e+00;-1.429240958343948265e+01;2.005209702686983952e+00
5.267263525040590000e+14;-2.334237644847328763e+00;-1.407107456012949420e+01;4.960620499051080934e+00
5.267263725040590000e+14;-1.640409120949821720e-01;-1.534005989242638179e+01;5.279245251368942959e+00
5.267263925040590000e+14;2.602412856638917305e+00;-1.623602558456693146e+01;4.916182831967709888e+00
5.267264125040590000e+14;4.422590817297944454e+00;-1.447469495321511168e+01;3.447250732104572002e+00
5.267264325040590000e+14;3.238524304977368207e+00;-1.231598904868701716e+01;9.813307713163413881e-01
5.267264525040590000e+14;4.796163393766983418e-01;-1.233847522615680603e+01;-3.078401272960264556e+00
5.267264725040590000e+14;-2.262745912336810772e+00;-1.484195040325973203e+01;-3.015557891512506750e+00
5.267264925040590000e+14;-5.523605501631434933e+00;-1.934782163886078621e+01;-8.579005577915037317e-02
5.267265125040590000e+14;-5.477454089627119771e+00;-2.007638346063385271e+01;1.128044809547698257e+00
5.267265325040590000e+14;-3.025972204014417688e+00;-1.607746235476736274e+01;-1.235258396278060555e-01
5.267265525040590000e+14;-2.497799713294722057e+00;-1.344965861707889410e+01;-9.656327430228945907e-01
5.267265725040590000e+14;-1.150719148988659235e+00;-1.200580516166689193e+01;-6.731092529587151541e-01
5.267265925040590000e+14;-7.012406537922442062e-01;-1.135415461566357997e+01;-1.104565001778875732e+00
5.267266125040590000e+14;4.207830766642998155e-01;-1.008920193962925360e+01;-4.132293333229042354e-02
5.267266325040590000e+14;4.514743368698297399e-01;-7.246498029434024879e+00;-1.297638475924236090e+00
5.267266525040590000e+14;2.476712807288380391e-01;-5.543326235318659201e+00;-2.167851855290435115e+00
5.267266725040590000e+14;-2.010998684611474685e-01;-4.637189141695797545e+00;-2.520662234502801802e+00
5.267266925040590000e+14;-5.665586587456781231e-01;-3.638453796914431937e+00;-2.497007121851340550e+00
5.267267125040590000e+14;-6.794295008113236944e-01;-2.381157385577124863e+00;-2.440989255592346474e+00
5.267267325040590000e+14;-7.331055429112083299e-01;-1.285776660627944601e+00;-2.396702217835657400e+00
5.267267525040590000e+14;-6.656904331568174182e-01;-7.287715699342250941e-01;-1.998445570878066846e+00
5.267267725040590000e+14;-4.542266215352436243e-01;-4.771115008521189527e-01;-1.337031943221403285e+00
5.267267925040590000e+14;-1.645305483776521305e-02;-1.041278336241068914e+00;-2.809006629922584652e-01
5.267268125040590000e+14;1.038258597499267522e-01;-3.347570695428727650e+00;3.042810679564809551e+00
5.267268325040590000e+14;-6.044446087980341886e-01;-9.361610270556617763e+00;1.080058163183094422e+01
5.267268525040590000e+14;-9.122767401860130576e+00;-2.843374710773387193e+01;2.563920158575379205e+01
5.267268725040590000e+14;-7.489391050775360270e-01;-3.453152825345470944e+01;2.716423995659408774e+01
5.267268925040590000e+14;3.388937357414590679e+00;-2.135286026315799646e+01;1.039075015595093987e+01
5.267269125040590000e+14;7.986354037463549993e-01;-9.582956094645112444e+00;-2.359713060291221964e-01
5.267269325040590000e+14;-4.622224375596667656e+00;-6.176521356065529211e+00;-2.769872190541625923e+00
5.267269525040590000e+14;-8.764942724253605988e+00;-9.061275546794631097e+00;-2.515534874058054982e+00
5.267269725040590000e+14;-9.447221015353221674e+00;-1.457980981885478755e+01;-3.889766418143788762e+00
5.267269925040590000e+14;-5.177357825233073640e+00;-1.385149136331174979e+01;-1.350690776830236306e+00
5.267270125040590000e+14;-2.311827186750972540e+00;-9.568258409480824511e+00;-1.581042626684256991e+00
5.267270325040590000e+14;-2.873713573453672510e+00;-5.482131366751281654e+00;-2.349353597114968828e+00
5.267270525040590000e+14;-3.803626173011232403e+00;-6.148407890115491270e+00;-5.530707142753509942e+00
5.267270725040590000e+14;-2.972338405538726303e+00;-9.180837869115521244e+00;-6.386366051489360984e+00
5.267270925040590000e+14;-1.578620243498466857e+00;-1.226881127926575665e+01;-3.540611068032288866e+00
5.267271125040590000e+14;1.276986171598013753e+00;-1.690992386929621460e+01;5.574474341975794722e-01
5.267271325040590000e+14;6.320373652522616403e+00;-1.775317752718559561e+01;3.283889622887742998e+00
5.267271525040590000e+14;9.017269311378798946e+00;-1.345896520544325448e+01;3.447988599609424387e+00
5.267271725040590000e+14;8.109249190263625451e+00;-9.148784992072183542e+00;1.615558563287612159e+00
5.267271925040590000e+14;5.524757976187760988e+00;-6.868015317462319302e+00;6.359639433301572664e-01
5.267272125040590000e+14;1.835461236061561419e+00;-6.460366831697175627e+00;9.332192618151770036e-01
5.267272325040590000e+14;-1.969781125003872591e+00;-7.238922239394889324e+00;8.070851077942069463e-01
5.267272525040590000e+14;-4.372874569813387069e+00;-8.516659006108312724e+00;1.627376822397490708e+00
5.267272725040590000e+14;-4.819112500484608930e+00;-9.484916710174815080e+00;1.412403331662763328e+00
