1094838620149025;1.080994e+01;4.715726e-02;-6.266928e+00
1094838640149025;1.024169e+01;6.229004e-01;-5.884957e+00
1094838660149025;9.527743e+00;8.745710e-01;-5.766528e+00
1094838680149025;8.656848e+00;7.081022e-01;-6.026442e+00
1094838700149025;8.069954e+00;2.945404e-01;-6.191627e+00
1094838720149025;7.820185e+00;-1.652786e-01;-5.884863e+00
1094838740149025;7.878486e+00;-8.810740e-01;-5.543318e+00
1094838760149025;8.167313e+00;-1.394057e+00;-5.383554e+00
1094838780149025;8.600906e+00;-1.454563e+00;-5.608546e+00
1094838800149025;9.080176e+00;-1.644052e+00;-5.713190e+00
1094838820149025;8.945829e+00;-2.172887e+00;-5.785039e+00
1094838840149025;8.711421e+00;-2.939513e+00;-6.539901e+00
1094838860149025;9.206997e+00;-3.603802e+00;-7.211247e+00
1094838880149025;9.696814e+00;-3.710848e+00;-7.357740e+00
1094838900149025;9.508502e+00;-3.637936e+00;-6.877567e+00
1094838920149025;9.265132e+00;-3.657629e+00;-6.325093e+00
1094838940149025;8.971693e+00;-3.602005e+00;-6.035363e+00
1094838960149025;7.682143e+00;-3.455054e+00;-5.924429e+00
1094838980149025;6.653851e+00;-3.450355e+00;-5.479983e+00
1094839000149025;6.241364e+00;-3.323189e+00;-4.877673e+00
1094839020149025;5.986394e+00;-3.208115e+00;-4.724278e+00
1094839040149025;5.562267e+00;-3.543833e+00;-4.855092e+00
1094839060149025;4.854574e+00;-3.807883e+00;-4.713054e+00
1094839080149025;4.478650e+00;-4.316701e+00;-4.783649e+00
1094839100149025;4.719917e+00;-5.131824e+00;-5.111781e+00
1094839120149025;4.833417e+00;-5.921358e+00;-5.332854e+00
1094839140149025;4.905230e+00;-6.987816e+00;-5.615693e+00
1094839160149025;5.229510e+00;-7.972462e+00;-5.815617e+00
1094839180149025;5.438452e+00;-8.068846e+00;-5.682989e+00
1094839200149025;5.482363e+00;-8.112585e+00;-5.723931e+00
1094839220149025;5.350848e+00;-8.621744e+00;-5.715769e+00
1094839240149025;5.162353e+00;-8.615415e+00;-5.337963e+00
1094839260149025;5.052119e+00;-7.660498e+00;-4.748894e+00
1094839280149025;4.755443e+00;-6.840727e+00;-4.159654e+00
1094839300149025;4.102476e+00;-6.807539e+00;-3.588106e+00
1094839320149025;3.414814e+00;-6.660827e+00;-2.907412e+00
1094839340149025;2.932941e+00;-6.017377e+00;-2.334375e+00
1094839360149025;2.235618e+00;-6.184198e+00;-2.250839e+00
1094839380149025;1.767386e+00;-7.440429e+00;-2.605357e+00
1094839400149025;2.263953e+00;-8.733793e+00;-2.970397e+00
1094839420149025;2.729564e+00;-9.688334e+00;-3.226472e+00
1094839440149025;3.108324e+00;-9.348592e+00;-3.007553e+00
1094839460149025;3.692791e+00;-8.380745e+00;-2.687107e+00
1094839480149025;4.140321e+00;-7.511770e+00;-2.980905e+00
1094839500149025;4.170023e+00;-6.822094e+00;-3.456528e+00
1094839520149025;3.930790e+00;-6.315927e+00;-3.577730e+00
1094839540149025;3.811151e+00;-6.443626e+00;-3.806910e+00
1094839560149025;4.329323e+00;-6.544268e+00;-3.931040e+00
1094839580149025;5.195339e+00;-6.092657e+00;-3.493577e+00
1094839600149025;5.799202e+00;-5.714883e+00;-3.715218e+00
1094839620149025;6.158706e+00;-6.147540e+00;-4.901085e+00
1094839640149025;6.184767e+00;-6.324513e+00;-5.703075e+00
1094839660149025;6.051401e+00;-5.817514e+00;-5.848281e+00
1094839680149025;6.699407e+00;-5.167219e+00;-6.352517e+00
1094839700149025;7.319376e+00;-4.689897e+00;-6.629703e+00
1094839720149025;7.193451e+00;-5.008636e+00;-7.389686e+00
1094839740149025;7.623583e+00;-4.833717e+00;-7.425832e+00
1094839760149025;7.710350e+00;-3.724484e+00;-6.862578e+00
1094839780149025;7.872288e+00;-2.419803e+00;-6.586922e+00
1094839800149025;7.701891e+00;-1.702593e+00;-6.299533e+00
1094839820149025;7.642801e+00;-1.152184e+00;-6.223948e+00
1094839840149025;7.466419e+00;-8.860907e-01;-6.394823e+00
1094839860149025;7.070542e+00;-7.713860e-01;-6.647766e+00
1094839880149025;7.204247e+00;-4.415627e-01;-6.676452e+00
1094839900149025;7.847545e+00;-3.161319e-02;-6.704368e+00
1094839920149025;8.629457e+00;2.485014e-01;-6.703848e+00
1094839940149025;8.902571e+00;1.937321e-01;-6.726329e+00
1094839960149025;8.812193e+00;1.120222e-01;-6.743347e+00
1094839980149025;8.515109e+00;1.827983e-01;-6.450251e+00
1094840000149025;8.661356e+00;5.635930e-01;-6.569286e+00
1094840020149025;9.142152e+00;8.246960e-01;-6.642888e+00
1094840040149025;9.441245e+00;1.028486e+00;-6.459761e+00
1094840060149025;9.167071e+00;1.176119e+00;-6.047326e+00
1094840080149025;8.846971e+00;1.190574e+00;-6.004574e+00
1094840100149025;8.737000e+00;1.182082e+00;-6.250105e+00
1094840120149025;8.987392e+00;1.185877e+00;-6.415698e+00
1094840140149025;9.343041e+00;1.265604e+00;-6.388519e+00
1094840160149025;9.540893e+00;1.222525e+00;-6.521924e+00
1094840180149025;9.481380e+00;9.493448e-01;-6.685934e+00
1094840200149025;9.423006e+00;8.059727e-01;-6.729812e+00
1094840220149025;9.803608e+00;9.962125e-01;-6.399907e+00
1094840240149025;9.953436e+00;1.158360e+00;-6.397263e+00
1094840260149025;9.825702e+00;1.161395e+00;-6.711102e+00
1094840280149025;9.372932e+00;1.033708e+00;-6.693315e+00
1094840300149025;8.780135e+00;7.966590e-01;-6.416148e+00
1094840320149025;8.411068e+00;3.641245e-01;-5.853004e+00
1094840340149025;8.441057e+00;1.734040e-01;-5.797512e+00
1094840360149025;8.415225e+00;1.164805e-01;-5.653182e+00
1094840380149025;8.609145e+00;-1.934175e-01;-5.760163e+00
1094840400149025;8.794626e+00;-6.348418e-01;-5.811798e+00
1094840420149025;8.416133e+00;-1.025233e+00;-5.888303e+00
1094840440149025;7.960834e+00;-1.321146e+00;-6.468501e+00
1094840460149025;7.915347e+00;-1.720725e+00;-6.998699e+00
1094840480149025;8.025794e+00;-2.226477e+00;-7.163063e+00
1094840500149025;8.051880e+00;-2.690307e+00;-6.736097e+00
1094840520149025;7.773764e+00;-3.199678e+00;-6.711608e+00
1094840540149025;7.402508e+00;-3.626016e+00;-6.869561e+00
1094840560149025;7.672657e+00;-2.934134e+00;-6.032374e+00
1094840580149025;7.366414e+00;-2.342155e+00;-5.225555e+00
1094840600149025;6.474531e+00;-2.927075e+00;-5.212951e+00
1094840620149025;5.841514e+00;-4.027490e+00;-5.688369e+00
1094840640149025;5.839652e+00;-4.643312e+00;-6.214486e+00
1094840660149025;6.271711e+00;-4.873018e+00;-6.457264e+00
1094840680149025;6.334840e+00;-5.104497e+00;-6.054924e+00
1094840700149025;5.916615e+00;-5.264461e+00;-5.416541e+00
1094840720149025;5.459955e+00;-5.503157e+00;-5.342661e+00
1094840740149025;5.415351e+00;-5.947974e+00;-5.563942e+00
1094840760149025;5.434796e+00;-6.338326e+00;-5.614024e+00
1094840780149025;5.242801e+00;-6.713926e+00;-5.662636e+00
1094840800149025;4.902700e+00;-7.337383e+00;-5.584626e+00
1094840820149025;4.713310e+00;-7.789713e+00;-5.381393e+00
1094840840149025;4.575255e+00;-7.751994e+00;-5.036618e+00
1094840860149025;4.142731e+00;-7.608874e+00;-4.555102e+00
1094840880149025;3.694229e+00;-7.301545e+00;-3.837738e+00
1094840900149025;3.415254e+00;-6.327667e+00;-2.874698e+00
1094840920149025;3.135743e+00;-4.920554e+00;-2.152771e+00
1094840940149025;2.524630e+00;-4.116861e+00;-1.998245e+00
1094840960149025;1.480887e+00;-5.835391e+00;-3.295676e+00
1094840980149025;1.586480e+00;-8.594468e+00;-5.127490e+00
1094841000149025;3.659681e+00;-8.667872e+00;-5.354913e+00
1094841020149025;5.594903e+00;-8.212879e+00;-5.168152e+00
1094841040149025;6.162927e+00;-7.813706e+00;-4.767114e+00
1094841060149025;5.754921e+00;-7.201208e+00;-4.687458e+00
1094841080149025;5.556532e+00;-6.412284e+00;-4.796914e+00
1094841100149025;5.570816e+00;-5.817618e+00;-5.281021e+00
1094841120149025;5.533003e+00;-5.450682e+00;-5.639517e+00
1094841140149025;5.796006e+00;-5.141462e+00;-5.678146e+00
1094841160149025;6.358036e+00;-4.706422e+00;-5.505122e+00
1094841180149025;6.710767e+00;-4.395609e+00;-5.806018e+00
1094841200149025;6.825846e+00;-4.313019e+00;-6.239613e+00
1094841220149025;6.588956e+00;-4.004930e+00;-6.468265e+00
1094841240149025;6.413148e+00;-3.369854e+00;-6.579759e+00
1094841260149025;6.758837e+00;-2.888821e+00;-6.647067e+00
1094841280149025;7.237927e+00;-2.633226e+00;-6.513752e+00
1094841300149025;7.108777e+00;-2.501399e+00;-5.943700e+00
1094841320149025;6.561391e+00;-2.785986e+00;-5.924749e+00
1094841340149025;6.780033e+00;-2.677537e+00;-6.271045e+00
1094841360149025;7.544538e+00;-2.042921e+00;-6.636579e+00
1094841380149025;8.067494e+00;-1.531317e+00;-7.446096e+00
1094841400149025;8.134385e+00;-1.502462e+00;-7.370346e+00
1094841420149025;8.097060e+00;-9.125698e-01;-6.884057e+00
1094841440149025;8.359460e+00;-4.013238e-01;-6.949539e+00
1094841460149025;8.698288e+00;7.120376e-02;-6.896805e+00
1094841480149025;8.881368e+00;3.997472e-01;-6.922713e+00
1094841500149025;8.802900e+00;3.199658e-01;-7.095470e+00
1094841520149025;8.451670e+00;4.446383e-01;-6.737004e+00
1094841540149025;8.183287e+00;9.589038e-01;-6.341887e+00
1094841560149025;8.276235e+00;1.337708e+00;-6.424838e+00
1094841580149025;8.317537e+00;1.339463e+00;-6.183734e+00
1094841600149025;8.032034e+00;1.137365e+00;-5.705633e+00
1094841620149025;7.722169e+00;1.048440e+00;-5.565111e+00
1094841640149025;7.687019e+00;1.278089e+00;-5.895527e+00
1094841660149025;8.184865e+00;1.575237e+00;-6.051379e+00
1094841680149025;8.750095e+00;1.736239e+00;-6.297111e+00
1094841700149025;8.885341e+00;1.773039e+00;-6.189344e+00
1094841720149025;8.493152e+00;1.688212e+00;-5.901830e+00
1094841740149025;8.278678e+00;1.573231e+00;-5.633748e+00
1094841760149025;8.679641e+00;1.397995e+00;-5.787862e+00
1094841780149025;9.813809e+00;1.319982e+00;-5.983626e+00
1094841800149025;9.908357e+00;8.996962e-01;-6.401479e+00
1094841820149025;1.042523e+01;4.583731e-01;-7.021938e+00
1094841840149025;1.168294e+01;9.284615e-02;-7.500183e+00
1094841860149025;1.237551e+01;-3.771078e-01;-7.225475e+00
1094841880149025;1.170682e+01;-4.015352e-01;-7.393961e+00
1094841900149025;1.071061e+01;-4.244259e-01;-7.151448e+00
1094841920149025;1.072788e+01;-5.044319e-01;-6.360756e+00
1094841940149025;1.089707e+01;-2.429923e-01;-5.460959e+00
1094841960149025;1.051870e+01;-1.976637e-01;-5.710467e+00
1094841980149025;9.288567e+00;-6.292874e-01;-6.431088e+00
1094842000149025;7.885911e+00;-1.128819e+00;-6.539246e+00
1094842020149025;7.336430e+00;-1.061915e+00;-6.110728e+00
1094842040149025;7.628532e+00;-8.783459e-01;-5.382484e+00
1094842060149025;7.809523e+00;-1.173809e+00;-4.764559e+00
1094842080149025;7.370068e+00;-1.615460e+00;-4.268293e+00
1094842100149025;6.749246e+00;-1.807053e+00;-4.315724e+00
1094842120149025;6.424376e+00;-2.051423e+00;-4.560510e+00
1094842140149025;6.492532e+00;-2.578865e+00;-4.924647e+00
