1097905041799980;-1.112591e-01;3.071105e-02;-1.374510e-01
1097905061799980;5.638997e-02;-1.694239e-02;1.559077e-01
1097905081799980;2.240390e-01;-6.459584e-02;4.492663e-01
1097905101799980;3.916880e-01;-1.122493e-01;7.426250e-01
1097905121799980;5.593371e-01;-1.599027e-01;1.035984e+00
1097905141799980;7.269861e-01;-2.075562e-01;1.329342e+00
1097905161799980;8.946351e-01;-2.552096e-01;1.622701e+00
1097905181799980;1.062284e+00;-3.028631e-01;1.916060e+00
1097905201799980;1.158269e+00;-2.887931e-01;2.108127e+00
1097905221799980;1.159984e+00;-1.935302e-01;2.166952e+00
1097905241799980;1.161700e+00;-9.826730e-02;2.225777e+00
1097905261799980;1.163415e+00;-3.004418e-03;2.284602e+00
1097905281799980;1.165131e+00;9.225846e-02;2.343427e+00
1097905301799980;1.166847e+00;1.875213e-01;2.402251e+00
1097905321799980;1.168562e+00;2.827842e-01;2.461076e+00
1097905341799980;1.170278e+00;3.780471e-01;2.519901e+00
1097905361799980;1.171993e+00;4.733100e-01;2.578726e+00
1097905381799980;1.173709e+00;5.685729e-01;2.637551e+00
1097905401799980;1.148169e+00;6.119014e-01;2.612303e+00
1097905421799980;1.064584e+00;5.446220e-01;2.408000e+00
1097905441799980;9.809993e-01;4.773427e-01;2.203697e+00
1097905461799980;8.974142e-01;4.100634e-01;1.999394e+00
1097905481799980;8.138291e-01;3.427841e-01;1.795091e+00
1097905501799980;7.302440e-01;2.755047e-01;1.590788e+00
1097905521799980;6.466589e-01;2.082254e-01;1.386485e+00
1097905541799980;5.630738e-01;1.409461e-01;1.182182e+00
1097905561799980;4.794887e-01;7.366674e-02;9.778784e-01
1097905581799980;3.959036e-01;6.387409e-03;7.735753e-01
1097905601799980;3.070809e-01;-5.513693e-02;5.619168e-01
1097905621799980;1.906620e-01;-8.633891e-02;3.115043e-01
1097905641799980;7.424296e-02;-1.175409e-01;6.109173e-02
1097905661799980;-4.217604e-02;-1.487429e-01;-1.893208e-01
1097905681799980;-1.585950e-01;-1.799449e-01;-4.397334e-01
1097905701799980;-2.750140e-01;-2.111468e-01;-6.901459e-01
1097905721799980;-3.914330e-01;-2.423488e-01;-9.405585e-01
1097905741799980;-5.078520e-01;-2.735508e-01;-1.190971e+00
1097905761799980;-6.242710e-01;-3.047528e-01;-1.441384e+00
1097905781799980;-7.406900e-01;-3.359548e-01;-1.691796e+00
1097905801799980;-8.536875e-01;-3.646127e-01;-1.932559e+00
1097905821799980;-8.796402e-01;-3.285487e-01;-1.927828e+00
1097905841799980;-9.055928e-01;-2.924847e-01;-1.923098e+00
1097905861799980;-9.315454e-01;-2.564207e-01;-1.918367e+00
1097905881799980;-9.574981e-01;-2.203566e-01;-1.913636e+00
1097905901799980;-9.834507e-01;-1.842926e-01;-1.908906e+00
1097905921799980;-1.009403e+00;-1.482286e-01;-1.904175e+00
1097905941799980;-1.035356e+00;-1.121646e-01;-1.899444e+00
1097905961799980;-1.061309e+00;-7.610054e-02;-1.894713e+00
1097905981799980;-1.087261e+00;-4.003651e-02;-1.889983e+00
1097906001799980;-1.113214e+00;-3.972487e-03;-1.885252e+00
1097906021799980;-1.062955e+00;2.674964e-02;-1.831901e+00
1097906041799980;-1.003119e+00;5.680051e-02;-1.772441e+00
1097906061799980;-9.432839e-01;8.685137e-02;-1.712980e+00
1097906081799980;-8.834483e-01;1.169022e-01;-1.653520e+00
1097906101799980;-8.236127e-01;1.469531e-01;-1.594059e+00
1097906121799980;-7.637771e-01;1.770040e-01;-1.534599e+00
1097906141799980;-7.039416e-01;2.070548e-01;-1.475138e+00
1097906161799980;-6.441060e-01;2.371057e-01;-1.415677e+00
1097906181799980;-5.842704e-01;2.671566e-01;-1.356217e+00
1097906201799980;-5.244348e-01;2.972074e-01;-1.296756e+00
1097906221799980;-4.173164e-01;2.946751e-01;-1.082505e+00
1097906241799980;-2.975964e-01;2.834589e-01;-8.269983e-01
1097906261799980;-1.778764e-01;2.722427e-01;-5.714921e-01
1097906281799980;-5.815639e-02;2.610264e-01;-3.159858e-01
1097906301799980;6.156362e-02;2.498102e-01;-6.047961e-02
1097906321799980;1.812836e-01;2.385940e-01;1.950266e-01
1097906341799980;3.010037e-01;2.273777e-01;4.505328e-01
1097906361799980;4.207237e-01;2.161615e-01;7.060391e-01
1097906381799980;5.404437e-01;2.049453e-01;9.615453e-01
1097906401799980;6.601637e-01;1.937290e-01;1.217052e+00
1097906421799980;6.927629e-01;1.574100e-01;1.339513e+00
1097906441799980;6.758753e-01;1.068319e-01;1.386401e+00
1097906461799980;6.589877e-01;5.625378e-02;1.433290e+00
1097906481799980;6.421001e-01;5.675677e-03;1.480178e+00
1097906501799980;6.252125e-01;-4.490242e-02;1.527067e+00
1097906521799980;6.083249e-01;-9.548052e-02;1.573955e+00
1097906541799980;5.914373e-01;-1.460586e-01;1.620844e+00
1097906561799980;5.745497e-01;-1.966367e-01;1.667732e+00
1097906581799980;5.576621e-01;-2.472148e-01;1.714620e+00
1097906601799980;5.407745e-01;-2.977929e-01;1.761509e+00
1097906621799980;5.389901e-01;-2.914625e-01;1.766679e+00
1097906641799980;5.501539e-01;-2.363436e-01;1.736085e+00
1097906661799980;5.613177e-01;-1.812246e-01;1.705490e+00
1097906681799980;5.724815e-01;-1.261056e-01;1.674895e+00
1097906701799980;5.836453e-01;-7.098667e-02;1.644300e+00
1097906721799980;5.948091e-01;-1.586771e-02;1.613705e+00
1097906741799980;6.059729e-01;3.925125e-02;1.583111e+00
1097906761799980;6.171367e-01;9.437022e-02;1.552516e+00
1097906781799980;6.283005e-01;1.494892e-01;1.521921e+00
1097906801799980;6.394643e-01;2.046081e-01;1.491326e+00
1097906821799980;6.020101e-01;2.192219e-01;1.365150e+00
1097906841799980;4.961662e-01;1.768577e-01;1.104522e+00
1097906861799980;3.903222e-01;1.344936e-01;8.438940e-01
1097906881799980;2.844782e-01;9.212946e-02;5.832659e-01
1097906901799980;1.786343e-01;4.976533e-02;3.226377e-01
1097906921799980;7.279031e-02;7.401198e-03;6.200956e-02
1097906941799980;-3.305365e-02;-3.496293e-02;-1.986186e-01
1097906961799980;-1.388976e-01;-7.732707e-02;-4.592467e-01
1097906981799980;-2.447416e-01;-1.196912e-01;-7.198749e-01
1097907001799980;-3.505855e-01;-1.620553e-01;-9.805030e-01
1097907021799980;-4.360066e-01;-1.877963e-01;-1.182442e+00
1097907041799980;-4.714800e-01;-1.728823e-01;-1.240846e+00
1097907061799980;-5.069533e-01;-1.579684e-01;-1.299250e+00
1097907081799980;-5.424266e-01;-1.430544e-01;-1.357654e+00
1097907101799980;-5.779000e-01;-1.281404e-01;-1.416058e+00
1097907121799980;-6.133733e-01;-1.132265e-01;-1.474462e+00
1097907141799980;-6.488466e-01;-9.831250e-02;-1.532866e+00
1097907161799980;-6.843200e-01;-8.339853e-02;-1.591270e+00
1097907181799980;-7.197933e-01;-6.848457e-02;-1.649674e+00
1097907201799980;-7.552666e-01;-5.357060e-02;-1.708078e+00
1097907221799980;-7.817435e-01;-3.765027e-02;-1.752484e+00
1097907241799980;-7.531933e-01;-1.557453e-02;-1.711275e+00
1097907261799980;-7.246431e-01;6.501220e-03;-1.670065e+00
1097907281799980;-6.960930e-01;2.857697e-02;-1.628855e+00
1097907301799980;-6.675428e-01;5.065271e-02;-1.587646e+00
1097907321799980;-6.389926e-01;7.272846e-02;-1.546436e+00
1097907341799980;-6.104424e-01;9.480421e-02;-1.505226e+00
1097907361799980;-5.818923e-01;1.168800e-01;-1.464017e+00
1097907381799980;-5.533421e-01;1.389557e-01;-1.422807e+00
1097907401799980;-5.247919e-01;1.610314e-01;-1.381597e+00
1097907421799980;-4.961736e-01;1.828797e-01;-1.340109e+00
1097907441799980;-4.582676e-01;1.737166e-01;-1.260595e+00
1097907461799980;-4.203616e-01;1.645536e-01;-1.181082e+00
1097907481799980;-3.824556e-01;1.553906e-01;-1.101569e+00
1097907501799980;-3.445496e-01;1.462275e-01;-1.022055e+00
1097907521799980;-3.066436e-01;1.370645e-01;-9.425417e-01
1097907541799980;-2.687376e-01;1.279015e-01;-8.630283e-01
1097907561799980;-2.308316e-01;1.187384e-01;-7.835149e-01
1097907581799980;-1.929256e-01;1.095754e-01;-7.040015e-01
1097907601799980;-1.550196e-01;1.004124e-01;-6.244881e-01
1097907621799980;-1.171136e-01;9.124932e-02;-5.449746e-01
1097907641799980;-2.371195e-02;6.454697e-02;-3.366228e-01
1097907661799980;7.768903e-02;3.531643e-02;-1.096996e-01
1097907681799980;1.790900e-01;6.085896e-03;1.172236e-01
1097907701799980;2.804910e-01;-2.314464e-02;3.441468e-01
1097907721799980;3.818920e-01;-5.237518e-02;5.710700e-01
1097907741799980;4.832930e-01;-8.160572e-02;7.979932e-01
1097907761799980;5.846939e-01;-1.108363e-01;1.024916e+00
1097907781799980;6.860949e-01;-1.400668e-01;1.251840e+00
1097907801799980;7.874959e-01;-1.692973e-01;1.478763e+00
1097907821799980;8.888969e-01;-1.985279e-01;1.705686e+00
1097907841799980;9.135332e-01;-2.081782e-01;1.798938e+00
1097907861799980;9.138353e-01;-2.116217e-01;1.849816e+00
1097907881799980;9.141373e-01;-2.150651e-01;1.900695e+00
1097907901799980;9.144394e-01;-2.185086e-01;1.951573e+00
1097907921799980;9.147414e-01;-2.219520e-01;2.002452e+00
1097907941799980;9.150435e-01;-2.253955e-01;2.053330e+00
1097907961799980;9.153455e-01;-2.288389e-01;2.104209e+00
1097907981799980;9.156476e-01;-2.322824e-01;2.155087e+00
1097908001799980;9.159496e-01;-2.357258e-01;2.205965e+00
1097908021799980;9.162516e-01;-2.391692e-01;2.256844e+00
1097908041799980;8.817503e-01;-2.247996e-01;2.182564e+00
1097908061799980;8.283058e-01;-2.007345e-01;2.040162e+00
1097908081799980;7.748612e-01;-1.766694e-01;1.897759e+00
1097908101799980;7.214167e-01;-1.526043e-01;1.755357e+00
1097908121799980;6.679722e-01;-1.285392e-01;1.612955e+00
1097908141799980;6.145277e-01;-1.044741e-01;1.470553e+00
1097908161799980;5.610832e-01;-8.040904e-02;1.328150e+00
1097908181799980;5.076387e-01;-5.634394e-02;1.185748e+00
1097908201799980;4.541942e-01;-3.227884e-02;1.043346e+00
1097908221799980;4.007497e-01;-8.213745e-03;9.009437e-01
1097908241799980;3.193306e-01;-1.305303e-02;6.763461e-01
1097908261799980;2.109520e-01;-4.574781e-02;3.725360e-01
1097908281799980;1.025735e-01;-7.844260e-02;6.872578e-02
1097908301799980;-5.804987e-03;-1.111374e-01;-2.350844e-01
1097908321799980;-1.141835e-01;-1.438322e-01;-5.388946e-01
1097908341799980;-2.225620e-01;-1.765269e-01;-8.427047e-01
1097908361799980;-3.309405e-01;-2.092217e-01;-1.146515e+00
1097908381799980;-4.393191e-01;-2.419165e-01;-1.450325e+00
1097908401799980;-5.476976e-01;-2.746113e-01;-1.754135e+00
1097908421799980;-6.560761e-01;-3.073061e-01;-2.057945e+00
1097908441799980;-7.310765e-01;-3.048601e-01;-2.206677e+00
1097908461799980;-7.554927e-01;-2.491584e-01;-2.120389e+00
1097908481799980;-7.799089e-01;-1.934568e-01;-2.034101e+00
1097908501799980;-8.043250e-01;-1.377552e-01;-1.947813e+00
1097908521799980;-8.287412e-01;-8.205353e-02;-1.861525e+00
1097908541799980;-8.531574e-01;-2.635190e-02;-1.775237e+00
1097908561799980;-8.775735e-01;2.934974e-02;-1.688949e+00
1097908581799980;-9.019897e-01;8.505137e-02;-1.602661e+00
1097908601799980;-9.264059e-01;1.407530e-01;-1.516373e+00
1097908621799980;-9.508220e-01;1.964546e-01;-1.430084e+00
1097908641799980;-9.565670e-01;2.349272e-01;-1.351808e+00
1097908661799980;-9.091413e-01;2.243360e-01;-1.296345e+00
1097908681799980;-8.617157e-01;2.137447e-01;-1.240883e+00
1097908701799980;-8.142900e-01;2.031535e-01;-1.185420e+00
1097908721799980;-7.668643e-01;1.925622e-01;-1.129958e+00
1097908741799980;-7.194387e-01;1.819710e-01;-1.074495e+00
1097908761799980;-6.720130e-01;1.713797e-01;-1.019033e+00
1097908781799980;-6.245873e-01;1.607885e-01;-9.635702e-01
1097908801799980;-5.771617e-01;1.501972e-01;-9.081078e-01
1097908821799980;-5.297360e-01;1.396060e-01;-8.526453e-01
1097908841799980;-4.811955e-01;1.285370e-01;-7.943171e-01
1097908861799980;-4.245099e-01;1.139772e-01;-7.150511e-01
1097908881799980;-3.678242e-01;9.941738e-02;-6.357851e-01
1097908901799980;-3.111386e-01;8.485758e-02;-5.565191e-01
1097908921799980;-2.544529e-01;7.029779e-02;-4.772532e-01
1097908941799980;-1.977672e-01;5.573799e-02;-3.979872e-01
1097908961799980;-1.410816e-01;4.117819e-02;-3.187212e-01
1097908981799980;-8.439593e-02;2.661840e-02;-2.394552e-01
1097909001799980;-2.771027e-02;1.205860e-02;-1.601892e-01
1097909021799980;2.897539e-02;-2.501195e-03;-8.092320e-02
1097909041799980;8.566105e-02;-1.706099e-02;-1.657212e-03
1097909061799980;1.639393e-01;-3.264944e-02;2.067117e-01
1097909081799980;2.427593e-01;-4.826369e-02;4.183192e-01
1097909101799980;3.215792e-01;-6.387794e-02;6.299267e-01
1097909121799980;4.003992e-01;-7.949219e-02;8.415342e-01
1097909141799980;4.792191e-01;-9.510644e-02;1.053142e+00
1097909161799980;5.580391e-01;-1.107207e-01;1.264749e+00
1097909181799980;6.368591e-01;-1.263349e-01;1.476357e+00
1097909201799980;7.156790e-01;-1.419492e-01;1.687964e+00
1097909221799980;7.944990e-01;-1.575634e-01;1.899572e+00
1097909241799980;8.733189e-01;-1.731777e-01;2.111179e+00
1097909261799980;8.773556e-01;-2.001713e-01;2.157380e+00
1097909281799980;8.690677e-01;-2.290403e-01;2.176320e+00
1097909301799980;8.607798e-01;-2.579093e-01;2.195260e+00
1097909321799980;8.524919e-01;-2.867783e-01;2.214201e+00
1097909341799980;8.442040e-01;-3.156473e-01;2.233141e+00
1097909361799980;8.359161e-01;-3.445163e-01;2.252082e+00
1097909381799980;8.276282e-01;-3.733853e-01;2.271022e+00
1097909401799980;8.193403e-01;-4.022543e-01;2.289963e+00
1097909421799980;8.110523e-01;-4.311233e-01;2.308903e+00
1097909441799980;8.027644e-01;-4.599922e-01;2.327843e+00
1097909461799980;7.194756e-01;-4.507913e-01;2.118471e+00
1097909481799980;6.086416e-01;-4.276087e-01;1.825248e+00
1097909501799980;4.978076e-01;-4.044261e-01;1.532024e+00
1097909521799980;3.869737e-01;-3.812434e-01;1.238801e+00
1097909541799980;2.761397e-01;-3.580608e-01;9.455779e-01
1097909561799980;1.653058e-01;-3.348782e-01;6.523546e-01
1097909581799980;5.447180e-02;-3.116956e-01;3.591313e-01
1097909601799980;-5.636216e-02;-2.885129e-01;6.590804e-02
1097909621799980;-1.671961e-01;-2.653303e-01;-2.273152e-01
1097909641799980;-2.780301e-01;-2.421477e-01;-5.205385e-01
1097909661799980;-3.542070e-01;-2.090701e-01;-6.611268e-01
1097909681799980;-4.099205e-01;-1.701501e-01;-7.115917e-01
1097909701799980;-4.656341e-01;-1.312300e-01;-7.620565e-01
1097909721799980;-5.213477e-01;-9.231000e-02;-8.125214e-01
1097909741799980;-5.770612e-01;-5.338996e-02;-8.629862e-01
1097909761799980;-6.327748e-01;-1.446992e-02;-9.134511e-01
1097909781799980;-6.884884e-01;2.445012e-02;-9.639159e-01
1097909801799980;-7.442019e-01;6.337016e-02;-1.014381e+00
1097909821799980;-7.999155e-01;1.022902e-01;-1.064846e+00
1097909841799980;-8.556291e-01;1.412102e-01;-1.115310e+00
1097909861799980;-8.706606e-01;1.713286e-01;-1.143416e+00
1097909881799980;-8.416416e-01;1.919165e-01;-1.147311e+00
1097909901799980;-8.126225e-01;2.125044e-01;-1.151206e+00
1097909921799980;-7.836035e-01;2.330923e-01;-1.155101e+00
1097909941799980;-7.545844e-01;2.536802e-01;-1.158996e+00
1097909961799980;-7.255654e-01;2.742682e-01;-1.162891e+00
1097909981799980;-6.965463e-01;2.948561e-01;-1.166786e+00
1097910001799980;-6.675273e-01;3.154440e-01;-1.170681e+00
1097910021799980;-6.385082e-01;3.360319e-01;-1.174576e+00
1097910041799980;-6.094892e-01;3.566198e-01;-1.178471e+00
1097910061799980;-5.912578e-01;3.681653e-01;-1.188325e+00
1097910081799980;-5.906199e-01;3.649636e-01;-1.207896e+00
1097910101799980;-5.899820e-01;3.617620e-01;-1.227466e+00
1097910121799980;-5.893441e-01;3.585604e-01;-1.247037e+00
1097910141799980;-5.887062e-01;3.553588e-01;-1.266608e+00
1097910161799980;-5.880682e-01;3.521572e-01;-1.286179e+00
1097910181799980;-5.874303e-01;3.489556e-01;-1.305749e+00
1097910201799980;-5.867924e-01;3.457540e-01;-1.325320e+00
1097910221799980;-5.861545e-01;3.425523e-01;-1.344891e+00
1097910241799980;-5.855166e-01;3.393507e-01;-1.364462e+00
1097910261799980;-5.704362e-01;3.339432e-01;-1.344673e+00
1097910281799980;-5.068947e-01;3.211335e-01;-1.192815e+00
1097910301799980;-4.433532e-01;3.083239e-01;-1.040957e+00
1097910321799980;-3.798117e-01;2.955143e-01;-8.890990e-01
1097910341799980;-3.162702e-01;2.827047e-01;-7.372410e-01
1097910361799980;-2.527286e-01;2.698951e-01;-5.853830e-01
1097910381799980;-1.891871e-01;2.570855e-01;-4.335250e-01
1097910401799980;-1.256456e-01;2.442758e-01;-2.816670e-01
1097910421799980;-6.210410e-02;2.314662e-01;-1.298091e-01
1097910441799980;1.437408e-03;2.186566e-01;2.204894e-02
1097910461799980;6.715084e-02;2.035339e-01;1.768271e-01
1097910481799980;1.522660e-01;1.677485e-01;3.576908e-01
1097910501799980;2.373812e-01;1.319631e-01;5.385545e-01
1097910521799980;3.224963e-01;9.617766e-02;7.194182e-01
1097910541799980;4.076115e-01;6.039224e-02;9.002819e-01
1097910561799980;4.927267e-01;2.460682e-02;1.081146e+00
1097910581799980;5.778418e-01;-1.117860e-02;1.262009e+00
1097910601799980;6.629570e-01;-4.696402e-02;1.442873e+00
1097910621799980;7.480722e-01;-8.274944e-02;1.623737e+00
1097910641799980;8.331873e-01;-1.185349e-01;1.804601e+00
1097910661799980;9.183025e-01;-1.543203e-01;1.985464e+00
1097910681799980;9.267425e-01;-1.569330e-01;2.006891e+00
1097910701799980;9.306252e-01;-1.575741e-01;2.018842e+00
1097910721799980;9.345080e-01;-1.582152e-01;2.030792e+00
1097910741799980;9.383907e-01;-1.588562e-01;2.042743e+00
1097910761799980;9.422734e-01;-1.594973e-01;2.054694e+00
1097910781799980;9.461562e-01;-1.601384e-01;2.066644e+00
1097910801799980;9.500389e-01;-1.607795e-01;2.078595e+00
1097910821799980;9.539216e-01;-1.614206e-01;2.090545e+00
1097910841799980;9.578044e-01;-1.620616e-01;2.102496e+00
1097910861799980;9.616871e-01;-1.627027e-01;2.114447e+00
1097910881799980;8.822791e-01;-1.485559e-01;1.948339e+00
1097910901799980;7.874076e-01;-1.316636e-01;1.749174e+00
1097910921799980;6.925361e-01;-1.147713e-01;1.550009e+00
1097910941799980;5.976646e-01;-9.787904e-02;1.350844e+00
1097910961799980;5.027931e-01;-8.098676e-02;1.151679e+00
1097910981799980;4.079216e-01;-6.409447e-02;9.525137e-01
1097911001799980;3.130501e-01;-4.720218e-02;7.533486e-01
1097911021799980;2.181786e-01;-3.030989e-02;5.541834e-01
1097911041799980;1.233071e-01;-1.341760e-02;3.550183e-01
1097911061799980;2.843556e-02;3.474684e-03;1.558532e-01
1097911081799980;-6.145681e-02;1.939161e-02;-4.748585e-02
1097911101799980;-1.492506e-01;3.489744e-02;-2.525841e-01
1097911121799980;-2.370444e-01;5.040328e-02;-4.576823e-01
1097911141799980;-3.248381e-01;6.590911e-02;-6.627806e-01
1097911161799980;-4.126319e-01;8.141494e-02;-8.678788e-01
1097911181799980;-5.004257e-01;9.692078e-02;-1.072977e+00
1097911201799980;-5.882195e-01;1.124266e-01;-1.278075e+00
1097911221799980;-6.760133e-01;1.279324e-01;-1.483173e+00
1097911241799980;-7.638070e-01;1.434383e-01;-1.688272e+00
1097911261799980;-8.516008e-01;1.589441e-01;-1.893370e+00
1097911281799980;-8.830701e-01;1.733536e-01;-1.954958e+00
1097911301799980;-8.785725e-01;1.870630e-01;-1.924906e+00
1097911321799980;-8.740749e-01;2.007723e-01;-1.894854e+00
1097911341799980;-8.695772e-01;2.144817e-01;-1.864801e+00
1097911361799980;-8.650796e-01;2.281911e-01;-1.834749e+00
1097911381799980;-8.605819e-01;2.419005e-01;-1.804696e+00
1097911401799980;-8.560843e-01;2.556099e-01;-1.774644e+00
1097911421799980;-8.515867e-01;2.693192e-01;-1.744592e+00
1097911441799980;-8.470890e-01;2.830286e-01;-1.714539e+00
1097911461799980;-8.425914e-01;2.967380e-01;-1.684487e+00
1097911481799980;-8.239705e-01;3.040401e-01;-1.641699e+00
1097911501799980;-7.881591e-01;3.035436e-01;-1.583411e+00
1097911521799980;-7.523478e-01;3.030471e-01;-1.525122e+00
1097911541799980;-7.165365e-01;3.025505e-01;-1.466833e+00
1097911561799980;-6.807252e-01;3.020540e-01;-1.408544e+00
1097911581799980;-6.449139e-01;3.015575e-01;-1.350256e+00
1097911601799980;-6.091026e-01;3.010609e-01;-1.291967e+00
1097911621799980;-5.732912e-01;3.005644e-01;-1.233678e+00
1097911641799980;-5.374799e-01;3.000678e-01;-1.175389e+00
1097911661799980;-5.016686e-01;2.995713e-01;-1.117101e+00
1097911681799980;-4.567819e-01;2.874430e-01;-1.032557e+00
1097911701799980;-3.959696e-01;2.549032e-01;-9.019410e-01
1097911721799980;-3.351573e-01;2.223634e-01;-7.713250e-01
1097911741799980;-2.743450e-01;1.898236e-01;-6.407090e-01
1097911761799980;-2.135327e-01;1.572838e-01;-5.100930e-01
1097911781799980;-1.527204e-01;1.247440e-01;-3.794770e-01
1097911801799980;-9.190814e-02;9.220415e-02;-2.488610e-01
1097911821799980;-3.109585e-02;5.966435e-02;-1.182450e-01
1097911841799980;2.971644e-02;2.712455e-02;1.237106e-02
1097911861799980;9.052873e-02;-5.415255e-03;1.429871e-01
1097911881799980;1.586854e-01;-3.631584e-02;2.901078e-01
1097911901799980;2.563330e-01;-6.063417e-02;5.035030e-01
1097911921799980;3.539807e-01;-8.495250e-02;7.168982e-01
1097911941799980;4.516284e-01;-1.092708e-01;9.302934e-01
1097911961799980;5.492761e-01;-1.335892e-01;1.143689e+00
1097911981799980;6.469237e-01;-1.579075e-01;1.357084e+00
1097912001799980;7.445714e-01;-1.822258e-01;1.570479e+00
1097912021799980;8.422191e-01;-2.065442e-01;1.783874e+00
1097912041799980;9.398668e-01;-2.308625e-01;1.997269e+00
1097912061799980;1.037514e+00;-2.551808e-01;2.210665e+00
1097912081799980;1.125147e+00;-2.777060e-01;2.402556e+00
1097912101799980;1.099520e+00;-2.799527e-01;2.351267e+00
1097912121799980;1.073893e+00;-2.821994e-01;2.299977e+00
1097912141799980;1.048267e+00;-2.844461e-01;2.248688e+00
1097912161799980;1.022640e+00;-2.866928e-01;2.197398e+00
1097912181799980;9.970131e-01;-2.889395e-01;2.146108e+00
1097912201799980;9.713863e-01;-2.911862e-01;2.094819e+00
1097912221799980;9.457595e-01;-2.934329e-01;2.043529e+00
1097912241799980;9.201327e-01;-2.956796e-01;1.992240e+00
1097912261799980;8.945059e-01;-2.979263e-01;1.940950e+00
1097912281799980;8.688791e-01;-3.001731e-01;1.889661e+00
1097912301799980;7.692905e-01;-2.851372e-01;1.650884e+00
1097912321799980;6.625992e-01;-2.684417e-01;1.394103e+00
1097912341799980;5.559079e-01;-2.517462e-01;1.137322e+00
1097912361799980;4.492166e-01;-2.350507e-01;8.805406e-01
1097912381799980;3.425253e-01;-2.183552e-01;6.237593e-01
1097912401799980;2.358340e-01;-2.016596e-01;3.669781e-01
1097912421799980;1.291427e-01;-1.849641e-01;1.101969e-01
1097912441799980;2.245144e-02;-1.682686e-01;-1.465843e-01
1097912461799980;-8.423985e-02;-1.515731e-01;-4.033655e-01
1097912481799980;-1.909311e-01;-1.348776e-01;-6.601468e-01
1097912501799980;-2.468199e-01;-9.883373e-02;-7.933028e-01
1097912521799980;-2.921977e-01;-5.878672e-02;-9.008811e-01
1097912541799980;-3.375755e-01;-1.873970e-02;-1.008459e+00
1097912561799980;-3.829533e-01;2.130731e-02;-1.116038e+00
1097912581799980;-4.283311e-01;6.135433e-02;-1.223616e+00
1097912601799980;-4.737088e-01;1.014013e-01;-1.331194e+00
1097912621799980;-5.190866e-01;1.414484e-01;-1.438772e+00
1097912641799980;-5.644644e-01;1.814954e-01;-1.546351e+00
1097912661799980;-6.098422e-01;2.215424e-01;-1.653929e+00
1097912681799980;-6.552200e-01;2.615894e-01;-1.761507e+00
1097912701799980;-6.670126e-01;2.773186e-01;-1.766494e+00
1097912721799980;-6.626872e-01;2.813774e-01;-1.722247e+00
1097912741799980;-6.583618e-01;2.854363e-01;-1.678000e+00
1097912761799980;-6.540365e-01;2.894951e-01;-1.633753e+00
1097912781799980;-6.497111e-01;2.935539e-01;-1.589505e+00
1097912801799980;-6.453857e-01;2.976128e-01;-1.545258e+00
1097912821799980;-6.410604e-01;3.016716e-01;-1.501011e+00
1097912841799980;-6.367350e-01;3.057304e-01;-1.456764e+00
1097912861799980;-6.324096e-01;3.097893e-01;-1.412516e+00
1097912881799980;-6.280843e-01;3.138481e-01;-1.368269e+00
1097912901799980;-6.052896e-01;3.017922e-01;-1.309921e+00
1097912921799980;-5.697672e-01;2.786312e-01;-1.241855e+00
1097912941799980;-5.342448e-01;2.554701e-01;-1.173790e+00
1097912961799980;-4.987225e-01;2.323091e-01;-1.105724e+00
1097912981799980;-4.632001e-01;2.091481e-01;-1.037659e+00
1097913001799980;-4.276777e-01;1.859871e-01;-9.695932e-01
1097913021799980;-3.921553e-01;1.628260e-01;-9.015276e-01
1097913041799980;-3.566329e-01;1.396650e-01;-8.334621e-01
1097913061799980;-3.211106e-01;1.165040e-01;-7.653966e-01
1097913081799980;-2.855882e-01;9.334294e-02;-6.973311e-01
1097913101799980;-2.201648e-01;6.707200e-02;-5.514204e-01
1097913121799980;-1.137775e-01;3.654050e-02;-2.988626e-01
1097913141799980;-7.390150e-03;6.009010e-03;-4.630475e-02
1097913161799980;9.899719e-02;-2.452248e-02;2.062531e-01
1097913181799980;2.053845e-01;-5.505398e-02;4.588109e-01
1097913201799980;3.117719e-01;-8.558547e-02;7.113687e-01
1097913221799980;4.181592e-01;-1.161170e-01;9.639265e-01
1097913241799980;5.245466e-01;-1.466485e-01;1.216484e+00
1097913261799980;6.309339e-01;-1.771800e-01;1.469042e+00
1097913281799980;7.373213e-01;-2.077114e-01;1.721600e+00
1097913301799980;8.086983e-01;-2.308468e-01;1.896738e+00
1097913321799980;8.139205e-01;-2.400066e-01;1.925586e+00
1097913341799980;8.191427e-01;-2.491664e-01;1.954434e+00
1097913361799980;8.243649e-01;-2.583263e-01;1.983282e+00
1097913381799980;8.295870e-01;-2.674861e-01;2.012130e+00
1097913401799980;8.348092e-01;-2.766459e-01;2.040978e+00
1097913421799980;8.400314e-01;-2.858057e-01;2.069826e+00
1097913441799980;8.452536e-01;-2.949655e-01;2.098674e+00
1097913461799980;8.504757e-01;-3.041253e-01;2.127522e+00
1097913481799980;8.556979e-01;-3.132851e-01;2.156370e+00
1097913501799980;8.468087e-01;-3.143414e-01;2.145816e+00
1097913521799980;7.686383e-01;-2.756128e-01;1.941813e+00
1097913541799980;6.904679e-01;-2.368841e-01;1.737811e+00
1097913561799980;6.122975e-01;-1.981555e-01;1.533809e+00
1097913581799980;5.341270e-01;-1.594269e-01;1.329807e+00
1097913601799980;4.559566e-01;-1.206983e-01;1.125805e+00
1097913621799980;3.777862e-01;-8.196963e-02;9.218027e-01
