1098086859729289;1.000324e+01;-2.284414e+00;-4.250922e+00
1098086879729289;1.011760e+01;-2.003688e+00;-4.920617e+00
1098086899729289;1.094454e+01;-1.551540e+00;-5.262911e+00
1098086919729289;1.131366e+01;-1.387499e+00;-5.158455e+00
1098086939729289;1.127311e+01;-1.183469e+00;-4.809095e+00
1098086959729289;1.147489e+01;-1.065220e+00;-5.114472e+00
1098086979729289;1.237428e+01;-1.112897e+00;-5.661823e+00
1098086999729289;1.319279e+01;-1.297249e+00;-5.459378e+00
1098087019729289;1.329540e+01;-1.462346e+00;-5.323940e+00
1098087039729289;1.265060e+01;-1.472903e+00;-4.859026e+00
1098087059729289;1.214524e+01;-1.195064e+00;-4.314641e+00
1098087079729289;1.188442e+01;-9.465071e-01;-4.182963e+00
1098087099729289;1.168889e+01;-9.101016e-01;-4.616430e+00
1098087119729289;1.132175e+01;-1.160386e+00;-5.359851e+00
1098087139729289;1.090397e+01;-1.600750e+00;-5.836187e+00
1098087159729289;1.069288e+01;-2.283390e+00;-5.759490e+00
1098087179729289;1.082109e+01;-2.984849e+00;-5.359891e+00
1098087199729289;1.128919e+01;-3.262532e+00;-5.037985e+00
1098087219729289;1.096601e+01;-3.425451e+00;-4.916330e+00
1098087239729289;9.364235e+00;-3.546697e+00;-4.275440e+00
1098087259729289;7.892841e+00;-3.880426e+00;-4.597721e+00
1098087279729289;7.579185e+00;-4.017089e+00;-4.624925e+00
1098087299729289;7.576372e+00;-3.874467e+00;-3.692798e+00
1098087319729289;7.189907e+00;-3.515863e+00;-2.737593e+00
1098087339729289;6.615164e+00;-3.417533e+00;-2.306312e+00
1098087359729289;6.171065e+00;-4.188899e+00;-2.622582e+00
1098087379729289;6.284004e+00;-5.650967e+00;-3.597886e+00
1098087399729289;6.527117e+00;-6.750562e+00;-3.819919e+00
1098087419729289;6.176095e+00;-6.911375e+00;-3.305728e+00
1098087439729289;5.725055e+00;-6.780189e+00;-3.271053e+00
1098087459729289;5.577949e+00;-6.998261e+00;-3.376352e+00
1098087479729289;5.308289e+00;-7.702899e+00;-3.548031e+00
1098087499729289;4.710625e+00;-8.450392e+00;-3.292372e+00
1098087519729289;3.879705e+00;-8.808902e+00;-2.069010e+00
1098087539729289;3.496205e+00;-8.505714e+00;-1.178988e+00
1098087559729289;3.661985e+00;-7.714237e+00;-5.746039e-01
1098087579729289;3.388946e+00;-6.965498e+00;2.506325e-02
1098087599729289;2.462907e+00;-5.967385e+00;-2.865818e-02
1098087619729289;1.470302e+00;-5.297333e+00;-2.740777e-01
1098087639729289;1.315119e+00;-5.671589e+00;-1.069726e+00
1098087659729289;1.505676e+00;-6.488377e+00;-1.688353e+00
1098087679729289;1.942067e+00;-7.583630e+00;-2.203021e+00
1098087699729289;2.913114e+00;-8.412220e+00;-1.866960e+00
1098087719729289;4.575520e+00;-8.254006e+00;-1.452026e+00
1098087739729289;5.775729e+00;-7.685708e+00;-1.038950e+00
1098087759729289;6.249744e+00;-7.613963e+00;-1.528103e+00
1098087779729289;5.982230e+00;-7.799617e+00;-2.180961e+00
1098087799729289;5.742493e+00;-7.518162e+00;-2.610037e+00
1098087819729289;6.320246e+00;-6.838922e+00;-3.015384e+00
1098087839729289;7.287937e+00;-6.631545e+00;-3.505383e+00
1098087859729289;8.089020e+00;-6.611774e+00;-3.744962e+00
1098087879729289;8.156287e+00;-6.614836e+00;-4.094329e+00
1098087899729289;8.185472e+00;-6.257118e+00;-3.848392e+00
1098087919729289;8.664317e+00;-6.010663e+00;-4.022232e+00
1098087939729289;9.060829e+00;-5.419177e+00;-3.681807e+00
1098087959729289;9.092578e+00;-4.416236e+00;-3.443860e+00
1098087979729289;9.229676e+00;-3.659324e+00;-4.027419e+00
1098087999729289;9.546091e+00;-3.408565e+00;-4.598496e+00
1098088019729289;8.846970e+00;-2.640771e+00;-4.200348e+00
1098088039729289;9.103033e+00;-1.957901e+00;-4.219871e+00
1098088059729289;9.125848e+00;-1.771400e+00;-4.346175e+00
1098088079729289;9.433250e+00;-1.762113e+00;-4.056238e+00
1098088099729289;9.704467e+00;-1.578027e+00;-4.014028e+00
1098088119729289;9.660778e+00;-1.484552e+00;-4.613837e+00
1098088139729289;9.520805e+00;-1.091683e+00;-3.978045e+00
1098088159729289;9.492361e+00;-9.214552e-01;-4.284283e+00
1098088179729289;9.605675e+00;-7.595774e-01;-4.546884e+00
1098088199729289;1.006793e+01;-5.898992e-01;-4.647424e+00
1098088219729289;1.051945e+01;-5.854118e-01;-4.883800e+00
1098088239729289;1.076184e+01;-6.672592e-01;-4.360581e+00
1098088259729289;1.057672e+01;-8.102003e-01;-3.406859e+00
1098088279729289;1.124336e+01;-1.292438e+00;-3.473366e+00
1098088299729289;1.240107e+01;-1.740820e+00;-2.659991e+00
1098088319729289;1.263921e+01;-1.879494e+00;-2.179440e+00
1098088339729289;1.165242e+01;-1.581487e+00;-2.912068e+00
1098088359729289;1.141274e+01;-6.764979e-01;-3.608083e+00
1098088379729289;1.134935e+01;-3.489933e-02;-3.197193e+00
1098088399729289;1.032906e+01;3.411467e-02;-3.088765e+00
1098088419729289;9.057914e+00;-2.057661e-01;-2.644146e+00
1098088439729289;9.198554e+00;-3.657573e-01;-2.325681e+00
1098088459729289;9.855907e+00;-6.002333e-01;-2.814749e+00
1098088479729289;1.057871e+01;-7.727339e-01;-3.113501e+00
1098088499729289;1.054672e+01;-8.573780e-01;-2.990322e+00
1098088519729289;1.050749e+01;-1.040818e+00;-2.478162e+00
1098088539729289;1.090771e+01;-1.385300e+00;-2.824942e+00
1098088559729289;1.162339e+01;-1.589390e+00;-4.157721e+00
1098088579729289;1.247277e+01;-1.928330e+00;-4.971709e+00
1098088599729289;1.301896e+01;-2.253258e+00;-4.280421e+00
1098088619729289;1.352919e+01;-2.727542e+00;-4.162305e+00
1098088639729289;1.329835e+01;-2.927085e+00;-3.084768e+00
1098088659729289;1.231035e+01;-2.644155e+00;-2.047615e+00
1098088679729289;1.144729e+01;-2.334922e+00;-2.126658e+00
1098088699729289;1.030647e+01;-2.422184e+00;-2.254579e+00
1098088719729289;8.809219e+00;-2.971553e+00;-2.866076e+00
1098088739729289;7.595985e+00;-3.419847e+00;-3.278908e+00
1098088759729289;6.860442e+00;-3.757726e+00;-3.489804e+00
1098088779729289;6.815205e+00;-4.609098e+00;-3.840969e+00
1098088799729289;7.357055e+00;-6.204915e+00;-3.737911e+00
1098088819729289;7.457248e+00;-6.786880e+00;-3.116064e+00
1098088839729289;7.406658e+00;-6.573245e+00;-3.071331e+00
1098088859729289;6.841310e+00;-6.408580e+00;-3.320856e+00
1098088879729289;5.740821e+00;-6.480753e+00;-3.356148e+00
1098088899729289;4.595836e+00;-6.109943e+00;-2.675055e+00
1098088919729289;3.501386e+00;-5.547964e+00;-1.855404e+00
1098088939729289;2.915686e+00;-5.294322e+00;-1.619006e+00
1098088959729289;2.781858e+00;-5.470460e+00;-1.793875e+00
1098088979729289;2.479160e+00;-5.887453e+00;-1.630174e+00
1098088999729289;1.775123e+00;-6.500748e+00;-1.584471e+00
1098089019729289;1.282730e+00;-7.132728e+00;-1.486761e+00
1098089039729289;1.595737e+00;-7.552780e+00;-1.528816e+00
1098089059729289;2.363427e+00;-8.012037e+00;-1.932262e+00
1098089079729289;3.503738e+00;-8.580629e+00;-2.247313e+00
1098089099729289;4.597729e+00;-8.941714e+00;-2.295931e+00
1098089119729289;5.036336e+00;-8.756305e+00;-1.962113e+00
1098089139729289;5.303756e+00;-7.994067e+00;-1.686539e+00
1098089159729289;5.749289e+00;-7.288100e+00;-1.738816e+00
1098089179729289;6.210416e+00;-7.001468e+00;-2.057252e+00
1098089199729289;6.499523e+00;-6.627784e+00;-2.284718e+00
1098089219729289;6.869564e+00;-6.215416e+00;-2.315251e+00
1098089239729289;7.465877e+00;-5.819034e+00;-2.740396e+00
1098089259729289;7.762855e+00;-5.372755e+00;-3.009659e+00
1098089279729289;7.820009e+00;-5.638842e+00;-3.794392e+00
1098089299729289;8.118649e+00;-5.902865e+00;-4.386409e+00
1098089319729289;8.446296e+00;-5.800298e+00;-4.258234e+00
1098089339729289;9.196755e+00;-5.557263e+00;-4.176431e+00
1098089359729289;1.033218e+01;-5.475275e+00;-4.442945e+00
1098089379729289;1.049810e+01;-5.208220e+00;-4.041346e+00
1098089399729289;9.508345e+00;-4.721484e+00;-3.711787e+00
1098089419729289;9.184878e+00;-4.124664e+00;-3.796332e+00
1098089439729289;9.386209e+00;-3.502037e+00;-3.835780e+00
1098089459729289;9.095377e+00;-3.308613e+00;-3.604941e+00
1098089479729289;8.489952e+00;-3.303285e+00;-3.284637e+00
1098089499729289;8.332409e+00;-3.045159e+00;-3.319017e+00
1098089519729289;8.589086e+00;-2.866503e+00;-3.465131e+00
1098089539729289;8.975240e+00;-2.744354e+00;-3.471189e+00
1098089559729289;9.104308e+00;-2.624738e+00;-3.342787e+00
1098089579729289;9.332253e+00;-2.610353e+00;-3.860356e+00
1098089599729289;9.798947e+00;-2.524044e+00;-4.165752e+00
1098089619729289;1.024972e+01;-2.403554e+00;-3.994294e+00
1098089639729289;1.032561e+01;-2.108024e+00;-3.877019e+00
1098089659729289;1.043161e+01;-1.822709e+00;-3.745579e+00
1098089679729289;1.082261e+01;-1.984052e+00;-4.155399e+00
1098089699729289;1.107665e+01;-2.251149e+00;-4.205821e+00
1098089719729289;1.129965e+01;-2.496158e+00;-4.437379e+00
1098089739729289;1.146218e+01;-2.576274e+00;-4.554382e+00
1098089759729289;1.178044e+01;-2.630499e+00;-4.707651e+00
1098089779729289;1.224329e+01;-2.315033e+00;-4.421794e+00
1098089799729289;1.210369e+01;-1.943733e+00;-3.916492e+00
1098089819729289;1.132882e+01;-2.081227e+00;-4.059687e+00
1098089839729289;1.079180e+01;-2.407189e+00;-4.438134e+00
1098089859729289;1.123000e+01;-2.850073e+00;-5.185646e+00
1098089879729289;1.135071e+01;-3.112197e+00;-4.183504e+00
1098089899729289;1.146560e+01;-3.521899e+00;-4.614729e+00
1098089919729289;1.132117e+01;-3.668549e+00;-4.100203e+00
1098089939729289;1.122678e+01;-4.113702e+00;-4.245059e+00
1098089959729289;1.027514e+01;-3.677706e+00;-3.186740e+00
1098089979729289;8.813217e+00;-3.203273e+00;-3.165741e+00
1098089999729289;7.485959e+00;-3.203883e+00;-3.279843e+00
1098090019729289;6.147548e+00;-4.822590e+00;-3.459967e+00
1098090039729289;6.351959e+00;-5.439178e+00;-4.194761e+00
1098090059729289;6.895768e+00;-5.900359e+00;-4.106882e+00
1098090079729289;7.530492e+00;-6.774570e+00;-3.540030e+00
1098090099729289;8.150923e+00;-7.717726e+00;-3.423726e+00
1098090119729289;7.809368e+00;-8.489703e+00;-3.118222e+00
1098090139729289;7.397035e+00;-8.870828e+00;-3.646882e+00
1098090159729289;6.648990e+00;-8.813910e+00;-3.233577e+00
1098090179729289;5.961186e+00;-8.089151e+00;-2.467650e+00
1098090199729289;5.140023e+00;-6.791711e+00;-1.322563e+00
1098090219729289;4.053552e+00;-6.256494e+00;-1.045476e+00
1098090239729289;2.824512e+00;-6.267575e+00;-7.596719e-01
1098090259729289;1.503934e+00;-6.356366e+00;-4.533077e-01
1098090279729289;6.755817e-01;-6.229345e+00;-2.995253e-01
1098090299729289;3.615616e-01;-6.061663e+00;1.756652e-01
1098090319729289;3.810630e-01;-6.054455e+00;2.031640e-01
1098090339729289;3.553110e-01;-6.405888e+00;-1.668061e-01
1098090359729289;2.069484e-01;-6.984373e+00;-2.759174e-01
1098090379729289;3.951759e-01;-7.565347e+00;-3.213217e-01
1098090399729289;2.394481e+00;-8.108407e+00;-8.954106e-01
1098090419729289;4.477143e+00;-8.419392e+00;-1.487720e+00
1098090439729289;5.707504e+00;-8.228275e+00;-1.673403e+00
1098090459729289;6.292337e+00;-8.076483e+00;-1.960718e+00
1098090479729289;6.252627e+00;-8.045019e+00;-2.132494e+00
1098090499729289;6.362686e+00;-7.824055e+00;-2.250264e+00
1098090519729289;7.008170e+00;-7.628480e+00;-2.539594e+00
1098090539729289;7.678487e+00;-7.783624e+00;-2.929936e+00
1098090559729289;8.070494e+00;-7.692149e+00;-3.143871e+00
1098090579729289;7.812773e+00;-7.245582e+00;-3.341088e+00
1098090599729289;7.743643e+00;-6.815879e+00;-3.551892e+00
1098090619729289;8.296567e+00;-6.496088e+00;-3.968131e+00
1098090639729289;8.512716e+00;-6.368009e+00;-4.252101e+00
1098090659729289;8.221614e+00;-6.417947e+00;-4.255041e+00
1098090679729289;8.150258e+00;-6.591300e+00;-4.366531e+00
1098090699729289;8.514367e+00;-6.513987e+00;-4.373826e+00
1098090719729289;8.827373e+00;-5.962424e+00;-4.296732e+00
1098090739729289;9.020840e+00;-5.299247e+00;-4.191384e+00
1098090759729289;9.243985e+00;-4.745096e+00;-3.866889e+00
1098090779729289;9.187033e+00;-4.328695e+00;-3.403605e+00
1098090799729289;8.788664e+00;-3.895134e+00;-3.096938e+00
1098090819729289;8.447278e+00;-3.360934e+00;-3.128312e+00
1098090839729289;8.275266e+00;-3.049426e+00;-3.053806e+00
1098090859729289;8.147706e+00;-2.953433e+00;-3.245407e+00
1098090879729289;8.078186e+00;-2.956882e+00;-3.457746e+00
1098090899729289;8.309371e+00;-2.897221e+00;-3.690461e+00
1098090919729289;8.726442e+00;-2.769791e+00;-3.938247e+00
1098090939729289;9.291362e+00;-2.675108e+00;-4.234504e+00
1098090959729289;9.942911e+00;-2.734657e+00;-4.296710e+00
1098090979729289;1.058033e+01;-2.915312e+00;-4.594328e+00
1098090999729289;1.145179e+01;-3.161557e+00;-5.297011e+00
1098091019729289;1.216007e+01;-3.421829e+00;-5.459035e+00
1098091039729289;1.263327e+01;-3.797111e+00;-5.267426e+00
1098091059729289;1.328701e+01;-3.887758e+00;-5.169929e+00
1098091079729289;1.358837e+01;-3.415672e+00;-4.905683e+00
1098091099729289;1.301793e+01;-3.069605e+00;-4.771688e+00
1098091119729289;1.198124e+01;-3.016517e+00;-4.749132e+00
1098091139729289;1.105212e+01;-3.382380e+00;-4.891939e+00
1098091159729289;1.132205e+01;-3.763245e+00;-5.573569e+00
1098091179729289;1.154185e+01;-4.276183e+00;-5.303252e+00
1098091199729289;1.111918e+01;-4.643490e+00;-4.551580e+00
1098091219729289;9.620023e+00;-4.422616e+00;-3.464557e+00
1098091239729289;9.551399e+00;-4.404786e+00;-3.660520e+00
1098091259729289;8.646037e+00;-4.258351e+00;-3.339254e+00
1098091279729289;7.285332e+00;-4.136045e+00;-3.336486e+00
1098091299729289;6.151222e+00;-4.298989e+00;-3.206972e+00
1098091319729289;5.630337e+00;-5.329116e+00;-3.457858e+00
1098091339729289;5.550732e+00;-5.696877e+00;-2.750842e+00
1098091359729289;5.650078e+00;-5.873388e+00;-2.368663e+00
1098091379729289;5.802786e+00;-6.358978e+00;-2.639133e+00
1098091399729289;5.712994e+00;-7.383626e+00;-2.822973e+00
1098091419729289;5.641219e+00;-8.419196e+00;-3.081644e+00
1098091439729289;5.335302e+00;-9.096168e+00;-2.806375e+00
1098091459729289;4.854926e+00;-8.882928e+00;-2.190088e+00
1098091479729289;4.705003e+00;-8.543474e+00;-2.021288e+00
1098091499729289;4.575525e+00;-8.349456e+00;-1.231378e+00
1098091519729289;3.578136e+00;-8.023821e+00;-8.215036e-01
1098091539729289;2.660565e+00;-8.552118e+00;-1.245090e+00
1098091559729289;2.191105e+00;-8.964764e+00;-1.106274e+00
1098091579729289;1.755631e+00;-8.310904e+00;-4.049804e-01
1098091599729289;8.139654e-01;-7.472617e+00;5.951671e-01
1098091619729289;-1.252580e-03;-5.614337e+00;7.609019e-01
1098091639729289;-2.742809e-01;-5.379271e+00;3.019831e-01
1098091659729289;-6.951376e-02;-6.164217e+00;-7.456105e-01
1098091679729289;7.346290e-01;-7.416646e+00;-2.210888e+00
1098091699729289;2.027413e+00;-8.218948e+00;-2.555871e+00
1098091719729289;2.682935e+00;-8.265768e+00;-1.145896e+00
1098091739729289;3.588019e+00;-7.786597e+00;-6.022380e-01
1098091759729289;4.524045e+00;-7.211962e+00;-1.046124e+00
1098091779729289;5.263761e+00;-7.291444e+00;-2.141908e+00
1098091799729289;5.251676e+00;-6.932270e+00;-2.588877e+00
1098091819729289;5.072388e+00;-6.556269e+00;-3.102027e+00
1098091839729289;6.153136e+00;-5.851455e+00;-3.527404e+00
1098091859729289;7.458377e+00;-5.765708e+00;-4.119434e+00
1098091879729289;8.320392e+00;-6.388114e+00;-4.908606e+00
1098091899729289;8.578271e+00;-6.465938e+00;-4.756456e+00
1098091919729289;8.687702e+00;-5.830937e+00;-4.373639e+00
1098091939729289;9.433209e+00;-5.003051e+00;-4.566923e+00
1098091959729289;9.609567e+00;-4.197298e+00;-4.621972e+00
1098091979729289;9.065686e+00;-3.611457e+00;-4.600857e+00
1098091999729289;9.823200e+00;-3.304958e+00;-5.296035e+00
1098092019729289;1.022209e+01;-3.145488e+00;-4.995336e+00
1098092039729289;9.798136e+00;-2.730527e+00;-4.410367e+00
1098092059729289;9.852004e+00;-2.073820e+00;-4.278468e+00
1098092079729289;9.947786e+00;-1.604771e+00;-4.243222e+00
1098092099729289;9.710182e+00;-1.365133e+00;-4.429412e+00
1098092119729289;9.645954e+00;-1.227624e+00;-4.698162e+00
1098092139729289;1.011786e+01;-1.210536e+00;-4.970517e+00
1098092159729289;1.097249e+01;-1.238328e+00;-5.290411e+00
1098092179729289;1.209625e+01;-1.298031e+00;-5.808737e+00
1098092199729289;1.318348e+01;-1.419382e+00;-5.937132e+00
1098092219729289;1.386840e+01;-1.729786e+00;-5.846696e+00
1098092239729289;1.388456e+01;-1.876321e+00;-5.566900e+00
1098092259729289;1.309243e+01;-1.758498e+00;-4.997353e+00
1098092279729289;1.231161e+01;-1.747759e+00;-4.779071e+00
1098092299729289;1.210451e+01;-1.739793e+00;-4.766655e+00
1098092319729289;1.176175e+01;-1.763287e+00;-4.741768e+00
1098092339729289;1.109124e+01;-1.902940e+00;-5.108030e+00
1098092359729289;1.088633e+01;-2.231364e+00;-5.850943e+00
1098092379729289;1.090981e+01;-2.819973e+00;-5.706014e+00
1098092399729289;1.012062e+01;-3.032441e+00;-4.377477e+00
1098092419729289;9.221189e+00;-2.881344e+00;-3.376660e+00
1098092439729289;8.481264e+00;-2.776616e+00;-2.808451e+00
1098092459729289;7.355359e+00;-2.933279e+00;-3.162162e+00
1098092479729289;6.754077e+00;-3.440275e+00;-4.147193e+00
1098092499729289;6.929689e+00;-4.328167e+00;-4.738986e+00
1098092519729289;7.027073e+00;-5.471872e+00;-4.358944e+00
1098092539729289;7.322147e+00;-6.722156e+00;-4.201637e+00
1098092559729289;8.306786e+00;-7.366421e+00;-4.537927e+00
1098092579729289;8.801303e+00;-7.566816e+00;-4.033383e+00
1098092599729289;7.907325e+00;-7.365929e+00;-3.260546e+00
1098092619729289;6.355725e+00;-6.667616e+00;-2.629227e+00
1098092639729289;5.105103e+00;-5.838933e+00;-2.152585e+00
1098092659729289;3.735765e+00;-4.954637e+00;-1.741959e+00
1098092679729289;2.354175e+00;-4.506144e+00;-1.199521e+00
1098092699729289;1.251850e+00;-4.717105e+00;-1.283057e+00
1098092719729289;5.419383e-01;-5.537381e+00;-1.725856e+00
1098092739729289;5.860973e-01;-6.313401e+00;-2.079072e+00
1098092759729289;1.082421e+00;-6.875406e+00;-1.939208e+00
1098092779729289;1.805454e+00;-7.797259e+00;-1.718530e+00
1098092799729289;2.685859e+00;-8.470490e+00;-1.689202e+00
1098092819729289;4.011080e+00;-8.596420e+00;-1.166193e+00
1098092839729289;4.932281e+00;-8.271415e+00;-9.138687e-01
1098092859729289;5.516615e+00;-7.917770e+00;-2.327515e+00
1098092879729289;5.316696e+00;-7.500676e+00;-3.152703e+00
1098092899729289;4.671183e+00;-7.451473e+00;-4.028457e+00
1098092919729289;4.450737e+00;-6.875041e+00;-3.494274e+00
1098092939729289;5.432342e+00;-6.126724e+00;-3.586153e+00
1098092959729289;6.669935e+00;-5.977320e+00;-3.638262e+00
1098092979729289;7.311569e+00;-6.154369e+00;-3.820256e+00
1098092999729289;7.135143e+00;-5.942806e+00;-3.633818e+00
1098093019729289;7.515046e+00;-5.793847e+00;-3.869694e+00
1098093039729289;8.017398e+00;-4.955016e+00;-3.658801e+00
1098093059729289;8.221607e+00;-4.483100e+00;-4.146731e+00
1098093079729289;8.232387e+00;-4.597988e+00;-4.652409e+00
1098093099729289;8.159412e+00;-4.507418e+00;-4.488343e+00
1098093119729289;8.194815e+00;-4.020673e+00;-4.070106e+00
1098093139729289;8.594861e+00;-3.752638e+00;-4.243832e+00
1098093159729289;9.317925e+00;-3.410148e+00;-4.313471e+00
1098093179729289;9.457115e+00;-3.076195e+00;-4.461008e+00
1098093199729289;9.977334e+00;-2.535894e+00;-4.552397e+00
1098093219729289;1.068403e+01;-1.810186e+00;-4.283349e+00
1098093239729289;1.084313e+01;-1.291312e+00;-3.948959e+00
1098093259729289;1.071015e+01;-8.105264e-01;-3.621553e+00
1098093279729289;1.068407e+01;-5.095865e-01;-3.922352e+00
1098093299729289;1.097580e+01;-5.105376e-01;-4.462117e+00
1098093319729289;1.142488e+01;-5.049716e-01;-4.471404e+00
1098093339729289;1.187627e+01;-3.396084e-01;-4.593753e+00
1098093359729289;1.213007e+01;-2.693047e-01;-4.608963e+00
1098093379729289;1.225452e+01;-5.425658e-01;-4.457209e+00
1098093399729289;1.235880e+01;-6.248084e-01;-4.143849e+00
1098093419729289;1.212687e+01;-5.229661e-01;-3.915244e+00
1098093439729289;1.139065e+01;-6.567403e-01;-3.804229e+00
1098093459729289;1.089831e+01;-7.187497e-01;-4.002849e+00
1098093479729289;1.098088e+01;-8.215510e-01;-3.852489e+00
1098093499729289;1.106007e+01;-1.110196e+00;-3.725785e+00
1098093519729289;1.075659e+01;-1.431137e+00;-3.789024e+00
1098093539729289;1.062444e+01;-1.684254e+00;-3.989225e+00
1098093559729289;1.035363e+01;-1.943074e+00;-3.825643e+00
1098093579729289;9.544854e+00;-2.245383e+00;-3.350245e+00
1098093599729289;8.440509e+00;-2.418623e+00;-3.261044e+00
1098093619729289;7.678711e+00;-2.515681e+00;-3.453048e+00
1098093639729289;7.103676e+00;-2.879510e+00;-3.666322e+00
1098093659729289;6.606062e+00;-3.548822e+00;-3.769158e+00
1098093679729289;6.653294e+00;-4.403992e+00;-3.839787e+00
1098093699729289;7.642049e+00;-5.195718e+00;-4.023810e+00
1098093719729289;8.974518e+00;-5.764606e+00;-3.982506e+00
1098093739729289;9.732974e+00;-6.255468e+00;-3.755304e+00
1098093759729289;9.693873e+00;-6.604064e+00;-3.580318e+00
1098093779729289;9.419427e+00;-6.587924e+00;-3.611245e+00
1098093799729289;9.200220e+00;-6.354465e+00;-3.564926e+00
1098093819729289;8.911388e+00;-6.352864e+00;-3.572361e+00
1098093839729289;8.640847e+00;-6.603807e+00;-3.652617e+00
1098093859729289;8.569237e+00;-6.877446e+00;-3.747676e+00
1098093879729289;8.586181e+00;-6.987021e+00;-3.582350e+00
1098093899729289;8.246253e+00;-7.098054e+00;-2.936414e+00
1098093919729289;7.648989e+00;-7.408224e+00;-2.402725e+00
1098093939729289;7.360708e+00;-7.480004e+00;-2.289626e+00
1098093959729289;7.278985e+00;-7.431796e+00;-2.628769e+00
1098093979729289;6.781753e+00;-7.712496e+00;-2.750167e+00
1098093999729289;5.535615e+00;-7.484282e+00;-1.790695e+00
1098094019729289;4.053918e+00;-6.029755e+00;2.871880e-01
1098094039729289;2.872829e+00;-4.831900e+00;1.004706e+00
1098094059729289;1.403506e+00;-4.405670e+00;9.848653e-01
1098094079729289;-2.175662e-01;-4.430058e+00;9.102097e-01
1098094099729289;-1.723056e+00;-5.060533e+00;4.525596e-01
1098094119729289;-2.183051e+00;-6.314197e+00;-7.156365e-01
1098094139729289;-1.139049e+00;-7.656821e+00;-1.710300e+00
1098094159729289;9.480344e-01;-8.713233e+00;-1.588068e+00
1098094179729289;2.902463e+00;-9.493771e+00;-1.429709e+00
1098094199729289;3.898352e+00;-9.511780e+00;-6.092941e-01
1098094219729289;4.576519e+00;-8.658051e+00;-4.967266e-01
1098094239729289;5.498680e+00;-7.420516e+00;-1.221303e+00
1098094259729289;6.266556e+00;-6.163606e+00;-1.814095e+00
1098094279729289;5.923860e+00;-5.420604e+00;-2.270981e+00
1098094299729289;5.780229e+00;-5.587910e+00;-2.789117e+00
1098094319729289;6.468481e+00;-5.395647e+00;-3.373463e+00
1098094339729289;7.422636e+00;-5.358420e+00;-3.994543e+00
1098094359729289;9.306221e+00;-5.568073e+00;-4.477211e+00
1098094379729289;1.089986e+01;-5.275648e+00;-4.257655e+00
1098094399729289;1.169538e+01;-5.007044e+00;-4.564414e+00
1098094419729289;1.143890e+01;-3.775859e+00;-4.609850e+00
1098094439729289;1.055393e+01;-3.478191e+00;-4.694031e+00
1098094459729289;1.023371e+01;-2.634309e+00;-4.303388e+00
1098094479729289;9.823323e+00;-2.212261e+00;-4.105590e+00
1098094499729289;9.772725e+00;-1.778886e+00;-4.063757e+00
1098094519729289;9.595558e+00;-1.929956e+00;-4.253228e+00
1098094539729289;9.361852e+00;-1.741677e+00;-3.856615e+00
1098094559729289;9.296751e+00;-1.532742e+00;-3.742414e+00
1098094579729289;9.915587e+00;-1.413735e+00;-4.465976e+00
1098094599729289;1.105082e+01;-1.423235e+00;-4.851613e+00
1098094619729289;1.209272e+01;-1.347326e+00;-4.554819e+00
1098094639729289;1.217197e+01;-1.309093e+00;-4.225735e+00
1098094659729289;1.237326e+01;-1.492224e+00;-4.361985e+00
1098094679729289;1.262872e+01;-1.890787e+00;-3.792842e+00
1098094699729289;1.238378e+01;-2.085477e+00;-3.206344e+00
1098094719729289;1.162496e+01;-1.597179e+00;-3.053650e+00
1098094739729289;1.071901e+01;-1.276770e+00;-3.213109e+00
1098094759729289;9.990481e+00;-1.181831e+00;-3.639773e+00
1098094779729289;9.731471e+00;-1.046654e+00;-4.520748e+00
1098094799729289;9.800920e+00;-1.251534e+00;-5.108521e+00
1098094819729289;1.100152e+01;-2.395334e+00;-5.721572e+00
1098094839729289;1.259283e+01;-3.151158e+00;-5.281359e+00
1098094859729289;1.332379e+01;-4.094311e+00;-4.663758e+00
1098094879729289;1.269209e+01;-4.480452e+00;-4.255928e+00
1098094899729289;1.124251e+01;-4.064649e+00;-4.017050e+00
1098094919729289;1.058210e+01;-3.259415e+00;-4.775481e+00
1098094939729289;9.425158e+00;-2.454211e+00;-4.478404e+00
1098094959729289;8.257842e+00;-3.032850e+00;-5.241120e+00
1098094979729289;7.443250e+00;-4.297898e+00;-4.757745e+00
1098094999729289;7.085603e+00;-5.362641e+00;-4.249656e+00
1098095019729289;7.617127e+00;-5.252532e+00;-3.347879e+00
1098095039729289;7.864917e+00;-4.806398e+00;-2.905145e+00
1098095059729289;7.431955e+00;-4.711149e+00;-3.116231e+00
1098095079729289;6.156973e+00;-5.275259e+00;-3.711924e+00
1098095099729289;5.622759e+00;-6.683390e+00;-4.990765e+00
1098095119729289;5.468534e+00;-7.386645e+00;-4.629077e+00
1098095139729289;4.999361e+00;-7.299046e+00;-3.241469e+00
1098095159729289;4.908285e+00;-7.491339e+00;-2.707699e+00
1098095179729289;4.790984e+00;-7.559423e+00;-2.604972e+00
1098095199729289;3.315399e+00;-6.353855e+00;-1.393903e+00
1098095219729289;1.575547e+00;-5.318142e+00;-6.290780e-01
1098095239729289;3.098852e-01;-5.321328e+00;-1.075109e+00
1098095259729289;-7.476477e-01;-5.779399e+00;-1.729413e+00
1098095279729289;-1.597444e+00;-6.755184e+00;-2.094929e+00
1098095299729289;-1.608282e+00;-8.061180e+00;-2.017606e+00
1098095319729289;-5.361209e-01;-9.184664e+00;-1.568206e+00
