1097904721799980;7.563818e+00;-3.993098e+00;-4.262211e+00
1097904741799980;7.603680e+00;-3.466093e+00;-4.206716e+00
1097904761799980;7.510011e+00;-3.004746e+00;-4.216023e+00
1097904781799980;6.968173e+00;-2.670063e+00;-3.787767e+00
1097904801799980;7.350264e+00;-3.282024e+00;-5.701118e+00
1097904821799980;8.555044e+00;-3.354661e+00;-5.288012e+00
1097904841799980;9.304267e+00;-2.799784e+00;-4.684888e+00
1097904861799980;9.750964e+00;-2.365116e+00;-4.680002e+00
1097904881799980;9.677024e+00;-2.122944e+00;-4.674772e+00
1097904901799980;9.427933e+00;-1.771299e+00;-4.908909e+00
1097904921799980;9.394609e+00;-1.466464e+00;-5.102409e+00
1097904941799980;9.253364e+00;-1.148764e+00;-4.639775e+00
1097904961799980;9.000058e+00;-7.337534e-01;-4.375022e+00
1097904981799980;8.826592e+00;-5.382792e-01;-4.708146e+00
1097905001799980;9.393150e+00;-4.900096e-01;-5.510614e+00
1097905021799980;1.052109e+01;-8.024428e-01;-6.433910e+00
1097905041799980;1.205063e+01;-1.227194e+00;-7.155964e+00
1097905061799980;1.361200e+01;-1.843587e+00;-7.656728e+00
1097905081799980;1.486418e+01;-2.410001e+00;-7.472509e+00
1097905101799980;1.516694e+01;-2.381746e+00;-6.418334e+00
1097905121799980;1.434299e+01;-2.013080e+00;-5.559155e+00
1097905141799980;1.349513e+01;-1.481138e+00;-5.292577e+00
1097905161799980;1.242713e+01;-1.161860e+00;-5.503083e+00
1097905181799980;1.085120e+01;-1.073769e+00;-6.241578e+00
1097905201799980;9.360312e+00;-1.431339e+00;-6.509451e+00
1097905221799980;8.749205e+00;-2.104540e+00;-5.409170e+00
1097905241799980;8.295961e+00;-2.941644e+00;-3.737630e+00
1097905261799980;7.775282e+00;-3.655803e+00;-2.942397e+00
1097905281799980;7.989250e+00;-3.987575e+00;-3.227660e+00
1097905301799980;8.269861e+00;-4.307767e+00;-3.571168e+00
1097905321799980;7.829517e+00;-4.700689e+00;-4.021003e+00
1097905341799980;7.038247e+00;-5.011493e+00;-3.545842e+00
1097905361799980;6.369216e+00;-4.863179e+00;-2.379018e+00
1097905381799980;5.932985e+00;-4.905991e+00;-2.393698e+00
1097905401799980;5.627703e+00;-5.860994e+00;-3.268153e+00
1097905421799980;5.558569e+00;-7.100976e+00;-4.137029e+00
1097905441799980;5.754243e+00;-7.839616e+00;-4.545209e+00
1097905461799980;6.075348e+00;-8.244410e+00;-4.156950e+00
1097905481799980;5.986148e+00;-8.600899e+00;-3.435568e+00
1097905501799980;5.321938e+00;-8.634364e+00;-2.799694e+00
1097905521799980;4.778682e+00;-8.366080e+00;-2.422106e+00
1097905541799980;4.221334e+00;-7.802867e+00;-1.979306e+00
1097905561799980;3.010437e+00;-7.182057e+00;-1.713960e+00
1097905581799980;1.577144e+00;-6.706491e+00;-1.570812e+00
1097905601799980;2.596680e-01;-5.249139e+00;-6.674570e-01
1097905621799980;-1.092463e+00;-4.177026e+00;-9.052536e-01
1097905641799980;-2.247496e+00;-6.333145e+00;-2.742164e+00
1097905661799980;-2.725674e+00;-9.608495e+00;-4.133739e+00
1097905681799980;-1.630009e+00;-1.122048e+01;-2.891885e+00
1097905701799980;9.322500e-01;-1.111956e+01;-1.004728e+00
1097905721799980;4.070078e+00;-9.530708e+00;-2.098175e-01
1097905741799980;5.217338e+00;-8.564782e+00;-5.354559e-01
1097905761799980;4.207958e+00;-9.084652e+00;-1.884165e+00
1097905781799980;3.070443e+00;-8.905123e+00;-2.240317e+00
1097905801799980;3.019352e+00;-8.125087e+00;-1.967628e+00
1097905821799980;4.413193e+00;-7.789113e+00;-1.793335e+00
1097905841799980;6.207467e+00;-8.007745e+00;-2.429481e+00
1097905861799980;7.487611e+00;-7.819019e+00;-2.453483e+00
1097905881799980;8.025250e+00;-6.956310e+00;-2.617683e+00
1097905901799980;8.027520e+00;-6.494919e+00;-3.649668e+00
1097905921799980;7.453963e+00;-5.587265e+00;-3.416138e+00
1097905941799980;5.996259e+00;-4.981218e+00;-3.039642e+00
1097905961799980;6.581345e+00;-5.427164e+00;-4.821525e+00
1097905981799980;8.458694e+00;-5.453775e+00;-5.407898e+00
1097906001799980;9.270728e+00;-5.149675e+00;-4.980899e+00
1097906021799980;8.650812e+00;-5.391602e+00;-4.287567e+00
1097906041799980;9.314309e+00;-5.001710e+00;-4.739548e+00
1097906061799980;1.005596e+01;-4.381428e+00;-4.683709e+00
1097906081799980;9.572491e+00;-3.377825e+00;-4.691988e+00
1097906101799980;8.339514e+00;-3.063452e+00;-5.351694e+00
1097906121799980;7.945150e+00;-2.852550e+00;-5.553190e+00
1097906141799980;8.044933e+00;-2.453050e+00;-5.047690e+00
1097906161799980;8.388691e+00;-2.108374e+00;-4.220590e+00
1097906181799980;8.033725e+00;-1.676145e+00;-3.866697e+00
1097906201799980;8.268584e+00;-1.343487e+00;-5.116952e+00
1097906221799980;8.134955e+00;-1.252389e+00;-4.762158e+00
1097906241799980;8.396749e+00;-1.377310e+00;-5.119265e+00
1097906261799980;9.089733e+00;-1.351558e+00;-4.847689e+00
1097906281799980;1.011869e+01;-1.148489e+00;-5.084732e+00
1097906301799980;1.145663e+01;-1.453287e+00;-5.663278e+00
1097906321799980;1.370928e+01;-2.395315e+00;-6.513726e+00
1097906341799980;1.581044e+01;-3.608415e+00;-6.799249e+00
1097906361799980;1.686119e+01;-3.906460e+00;-5.807865e+00
1097906381799980;1.646226e+01;-3.909229e+00;-5.588564e+00
1097906401799980;1.503981e+01;-2.996973e+00;-5.024324e+00
1097906421799980;1.138507e+01;-1.370517e+00;-4.657557e+00
1097906441799980;8.929794e+00;-1.290822e+00;-4.870083e+00
1097906461799980;7.537081e+00;-2.155763e+00;-4.967304e+00
1097906481799980;6.964193e+00;-2.900761e+00;-4.424800e+00
1097906501799980;6.989421e+00;-3.180911e+00;-3.439886e+00
1097906521799980;7.879961e+00;-3.561684e+00;-3.073993e+00
1097906541799980;8.204124e+00;-3.437772e+00;-2.410773e+00
1097906561799980;7.432646e+00;-3.313900e+00;-2.472090e+00
1097906581799980;6.655815e+00;-3.517736e+00;-3.379815e+00
1097906601799980;6.304260e+00;-4.558391e+00;-4.178277e+00
1097906621799980;6.638591e+00;-6.155194e+00;-5.448298e+00
1097906641799980;8.023108e+00;-7.111262e+00;-5.069671e+00
1097906661799980;9.116243e+00;-6.822491e+00;-4.312128e+00
1097906681799980;9.146889e+00;-6.094940e+00;-3.269220e+00
1097906701799980;8.197436e+00;-6.248712e+00;-3.147432e+00
1097906721799980;6.994492e+00;-6.862605e+00;-3.476579e+00
1097906741799980;6.219192e+00;-7.334326e+00;-3.794611e+00
1097906761799980;6.406335e+00;-8.303805e+00;-4.583452e+00
1097906781799980;6.694422e+00;-8.408650e+00;-3.811499e+00
1097906801799980;5.768815e+00;-6.856410e+00;-1.954736e+00
1097906821799980;4.276835e+00;-5.601107e+00;-1.128581e+00
1097906841799980;2.858029e+00;-5.194017e+00;-1.086405e+00
1097906861799980;1.444987e+00;-4.871571e+00;-9.417002e-01
1097906881799980;3.438524e-01;-4.767465e+00;-1.192562e+00
1097906901799980;-2.299684e-01;-5.643079e+00;-2.000012e+00
1097906921799980;-2.900047e-01;-7.333582e+00;-3.111835e+00
1097906941799980;5.423853e-01;-9.310117e+00;-4.041013e+00
1097906961799980;1.786385e+00;-1.095393e+01;-3.915618e+00
1097906981799980;3.284170e+00;-1.074737e+01;-2.747878e+00
1097907001799980;4.685388e+00;-9.416326e+00;-1.656789e+00
1097907021799980;5.163522e+00;-8.798684e+00;-1.566821e+00
1097907041799980;4.555079e+00;-8.275590e+00;-1.713144e+00
1097907061799980;3.570847e+00;-7.449203e+00;-1.830178e+00
1097907081799980;3.312350e+00;-7.272427e+00;-2.577224e+00
1097907101799980;4.178185e+00;-7.375343e+00;-3.149185e+00
1097907121799980;5.267931e+00;-7.003147e+00;-2.893445e+00
1097907141799980;5.886577e+00;-6.850418e+00;-2.676482e+00
1097907161799980;6.485087e+00;-6.952340e+00;-2.768803e+00
1097907181799980;7.226803e+00;-6.554459e+00;-2.889224e+00
1097907201799980;8.274625e+00;-6.540183e+00;-3.663437e+00
1097907221799980;9.358878e+00;-7.079065e+00;-4.828004e+00
1097907241799980;9.506213e+00;-6.342953e+00;-5.102950e+00
1097907261799980;9.167709e+00;-4.974102e+00;-4.774243e+00
1097907281799980;8.278157e+00;-4.170103e+00;-3.869358e+00
1097907301799980;7.858593e+00;-3.825443e+00;-3.598306e+00
1097907321799980;7.850971e+00;-3.146899e+00;-3.403383e+00
1097907341799980;7.540547e+00;-2.732880e+00;-3.703590e+00
1097907361799980;7.592107e+00;-3.175202e+00;-4.294512e+00
1097907381799980;8.125397e+00;-3.745629e+00;-4.720865e+00
1097907401799980;8.863195e+00;-3.576082e+00;-4.272038e+00
1097907421799980;9.658107e+00;-3.478917e+00;-4.370402e+00
1097907441799980;1.010713e+01;-3.449965e+00;-4.628241e+00
1097907461799980;1.023262e+01;-3.244667e+00;-4.749568e+00
1097907481799980;9.962109e+00;-2.892049e+00;-4.690771e+00
1097907501799980;9.628922e+00;-2.278702e+00;-4.119325e+00
1097907521799980;9.139493e+00;-1.745902e+00;-3.462973e+00
1097907541799980;8.617431e+00;-1.371400e+00;-3.467344e+00
1097907561799980;8.422212e+00;-1.162048e+00;-3.577221e+00
1097907581799980;8.736800e+00;-1.126323e+00;-3.760920e+00
1097907601799980;9.532650e+00;-1.003330e+00;-4.588002e+00
1097907621799980;1.114382e+01;-1.279418e+00;-5.347226e+00
1097907641799980;1.193873e+01;-1.635058e+00;-4.976732e+00
1097907661799980;1.255574e+01;-2.277530e+00;-5.064253e+00
1097907681799980;1.313405e+01;-2.458986e+00;-5.202096e+00
1097907701799980;1.358243e+01;-2.476057e+00;-5.081165e+00
1097907721799980;1.320311e+01;-2.324280e+00;-4.802643e+00
1097907741799980;1.237491e+01;-2.291538e+00;-4.844116e+00
1097907761799980;1.218231e+01;-2.327121e+00;-5.117737e+00
1097907781799980;1.138868e+01;-2.231740e+00;-4.653320e+00
1097907801799980;1.075003e+01;-2.459194e+00;-4.844936e+00
1097907821799980;1.069308e+01;-2.737030e+00;-5.276789e+00
1097907841799980;1.022018e+01;-2.889954e+00;-4.992113e+00
1097907861799980;8.896072e+00;-3.332857e+00;-4.503985e+00
1097907881799980;9.266675e+00;-4.209374e+00;-5.165486e+00
1097907901799980;1.006187e+01;-4.360975e+00;-4.102135e+00
1097907921799980;9.542748e+00;-4.314890e+00;-3.685296e+00
1097907941799980;8.851371e+00;-4.386626e+00;-3.711211e+00
1097907961799980;8.391349e+00;-4.969868e+00;-4.010885e+00
1097907981799980;7.609150e+00;-4.698004e+00;-3.790048e+00
1097908001799980;6.616928e+00;-4.972966e+00;-3.636791e+00
1097908021799980;6.098743e+00;-5.691418e+00;-3.396115e+00
1097908041799980;6.165828e+00;-6.718144e+00;-3.523298e+00
1097908061799980;6.739599e+00;-7.105335e+00;-3.250533e+00
1097908081799980;6.409774e+00;-6.923639e+00;-3.130843e+00
1097908101799980;6.071259e+00;-7.006083e+00;-3.215175e+00
1097908121799980;5.845790e+00;-7.494754e+00;-3.454824e+00
1097908141799980;5.028633e+00;-7.479499e+00;-3.375806e+00
1097908161799980;4.271945e+00;-7.557041e+00;-3.098424e+00
1097908181799980;3.560416e+00;-7.626911e+00;-2.858613e+00
1097908201799980;2.829659e+00;-7.756500e+00;-2.909273e+00
1097908221799980;2.089425e+00;-6.914678e+00;-1.956578e+00
1097908241799980;1.347170e+00;-5.249652e+00;-7.795931e-01
1097908261799980;8.368471e-01;-3.994413e+00;7.508225e-02
1097908281799980;3.342250e-01;-3.916413e+00;-6.724540e-01
1097908301799980;-1.961137e-01;-5.535641e+00;-1.944776e+00
1097908321799980;-1.208466e-01;-7.217807e+00;-2.661289e+00
1097908341799980;1.065627e+00;-8.025486e+00;-2.465584e+00
1097908361799980;3.063597e+00;-8.474985e+00;-2.168294e+00
1097908381799980;4.394298e+00;-7.985866e+00;-9.930317e-01
1097908401799980;5.317614e+00;-7.245880e+00;-1.125965e+00
1097908421799980;5.818937e+00;-7.036130e+00;-1.905276e+00
1097908441799980;6.005558e+00;-6.743215e+00;-2.704984e+00
1097908461799980;5.360140e+00;-6.568812e+00;-3.670243e+00
1097908481799980;5.579589e+00;-6.387149e+00;-3.326075e+00
1097908501799980;6.854799e+00;-5.845470e+00;-3.165315e+00
1097908521799980;8.498583e+00;-6.140002e+00;-3.921805e+00
1097908541799980;9.392909e+00;-6.653979e+00;-4.002113e+00
1097908561799980;8.990918e+00;-7.084415e+00;-4.605477e+00
1097908581799980;9.003584e+00;-7.476438e+00;-5.768841e+00
1097908601799980;9.549957e+00;-6.826036e+00;-5.986305e+00
1097908621799980;1.007305e+01;-6.069532e+00;-6.461737e+00
1097908641799980;1.058575e+01;-5.762688e+00;-6.401209e+00
1097908661799980;1.038797e+01;-5.294865e+00;-5.364960e+00
1097908681799980;9.353646e+00;-4.591402e+00;-4.758285e+00
1097908701799980;8.380541e+00;-3.959514e+00;-4.803408e+00
1097908721799980;7.866212e+00;-3.651772e+00;-4.982164e+00
1097908741799980;7.633004e+00;-3.511301e+00;-4.753812e+00
1097908761799980;7.771318e+00;-3.354414e+00;-4.515279e+00
1097908781799980;8.106378e+00;-3.051231e+00;-4.516106e+00
1097908801799980;8.518960e+00;-2.911925e+00;-4.861330e+00
1097908821799980;8.968770e+00;-3.001090e+00;-5.006171e+00
1097908841799980;8.874991e+00;-2.921238e+00;-4.740897e+00
1097908861799980;9.136086e+00;-2.874357e+00;-5.213679e+00
1097908881799980;9.998090e+00;-2.523856e+00;-5.712774e+00
1097908901799980;1.043119e+01;-1.926879e+00;-5.267606e+00
1097908921799980;9.957455e+00;-1.439495e+00;-4.834558e+00
1097908941799980;9.143064e+00;-9.902967e-01;-4.539967e+00
1097908961799980;8.512522e+00;-7.650779e-01;-4.369463e+00
1097908981799980;8.242261e+00;-7.982005e-01;-4.414723e+00
1097909001799980;8.761690e+00;-9.723338e-01;-5.317115e+00
1097909021799980;9.952813e+00;-1.268576e+00;-5.505581e+00
1097909041799980;1.099793e+01;-1.970226e+00;-5.298512e+00
1097909061799980;1.234115e+01;-2.821137e+00;-5.931423e+00
1097909081799980;1.379845e+01;-3.085744e+00;-5.761747e+00
1097909101799980;1.446806e+01;-3.095093e+00;-5.148377e+00
1097909121799980;1.387385e+01;-3.073282e+00;-4.788520e+00
1097909141799980;1.233920e+01;-2.773997e+00;-4.429966e+00
1097909161799980;1.084464e+01;-2.485079e+00;-4.615503e+00
1097909181799980;9.950769e+00;-2.342794e+00;-5.002984e+00
1097909201799980;8.992632e+00;-2.259671e+00;-5.057601e+00
1097909221799980;8.464599e+00;-3.868664e+00;-4.721370e+00
1097909241799980;8.181102e+00;-4.021985e+00;-3.791142e+00
1097909261799980;9.218423e+00;-4.469293e+00;-4.787371e+00
1097909281799980;9.666921e+00;-4.783137e+00;-4.042888e+00
1097909301799980;8.668183e+00;-5.337730e+00;-4.631752e+00
1097909321799980;8.079544e+00;-5.827361e+00;-4.891317e+00
1097909341799980;8.135912e+00;-6.329450e+00;-5.260892e+00
1097909361799980;7.596588e+00;-5.964275e+00;-4.849310e+00
1097909381799980;6.630922e+00;-6.623870e+00;-4.539437e+00
1097909401799980;6.117383e+00;-6.262075e+00;-3.472250e+00
1097909421799980;6.021801e+00;-5.388827e+00;-3.270882e+00
1097909441799980;5.450161e+00;-4.603117e+00;-2.976829e+00
1097909461799980;3.797319e+00;-4.773587e+00;-2.847155e+00
1097909481799980;2.340807e+00;-5.750618e+00;-3.402185e+00
1097909501799980;1.844719e+00;-6.777425e+00;-3.862593e+00
1097909521799980;2.593767e+00;-7.562324e+00;-3.972752e+00
1097909541799980;3.087467e+00;-8.264760e+00;-2.764025e+00
1097909561799980;3.000760e+00;-8.090947e+00;-1.746472e+00
1097909581799980;2.253366e+00;-7.524521e+00;-1.711365e+00
1097909601799980;1.342319e+00;-6.142008e+00;-1.980294e+00
1097909621799980;4.878326e-01;-6.139118e+00;-2.306887e+00
1097909641799980;3.447124e-01;-7.349159e+00;-3.050333e+00
1097909661799980;1.285485e+00;-8.353115e+00;-3.236332e+00
1097909681799980;2.603726e+00;-8.393306e+00;-2.976939e+00
1097909701799980;4.063074e+00;-8.001143e+00;-2.774879e+00
1097909721799980;4.629463e+00;-8.282064e+00;-3.121396e+00
1097909741799980;4.354519e+00;-9.214331e+00;-2.553348e+00
1097909761799980;3.989734e+00;-9.152277e+00;-2.393695e+00
1097909781799980;5.284909e+00;-8.935434e+00;-3.507492e+00
1097909801799980;6.388474e+00;-8.215560e+00;-3.726541e+00
1097909821799980;6.157060e+00;-7.477263e+00;-3.995182e+00
1097909841799980;5.503546e+00;-7.067626e+00;-4.632642e+00
1097909861799980;5.345292e+00;-7.259032e+00;-5.282130e+00
1097909881799980;5.668762e+00;-7.505100e+00;-5.748113e+00
1097909901799980;6.325421e+00;-7.257932e+00;-5.414639e+00
1097909921799980;6.740133e+00;-6.867390e+00;-5.270729e+00
1097909941799980;7.249240e+00;-6.693156e+00;-5.802981e+00
1097909961799980;7.640939e+00;-6.545385e+00;-5.640021e+00
1097909981799980;7.885283e+00;-6.166646e+00;-5.040003e+00
1097910001799980;7.248874e+00;-5.595590e+00;-5.185413e+00
1097910021799980;4.601318e+00;-5.921468e+00;-4.807741e+00
1097910041799980;3.785664e+00;-5.344079e+00;-4.432648e+00
1097910061799980;5.781950e+00;-4.129594e+00;-4.935538e+00
1097910081799980;7.341106e+00;-4.219138e+00;-5.523267e+00
1097910101799980;7.146138e+00;-4.938253e+00;-5.724930e+00
1097910121799980;6.263775e+00;-5.280957e+00;-5.188959e+00
1097910141799980;6.532006e+00;-4.681974e+00;-4.587449e+00
1097910161799980;7.627007e+00;-3.775986e+00;-4.910371e+00
1097910181799980;7.917605e+00;-3.322967e+00;-5.163008e+00
1097910201799980;7.284570e+00;-3.262832e+00;-5.429090e+00
1097910221799980;7.057377e+00;-3.345876e+00;-5.906974e+00
1097910241799980;7.817890e+00;-3.130906e+00;-5.914826e+00
1097910261799980;8.744088e+00;-2.617433e+00;-5.494736e+00
1097910281799980;9.406004e+00;-2.088306e+00;-5.027169e+00
1097910301799980;9.661156e+00;-1.632470e+00;-4.772049e+00
1097910321799980;9.533926e+00;-1.328658e+00;-4.988638e+00
1097910341799980;9.569369e+00;-1.197515e+00;-5.449430e+00
1097910361799980;9.692860e+00;-1.262380e+00;-5.583812e+00
1097910381799980;1.001822e+01;-1.402775e+00;-5.942289e+00
1097910401799980;1.093687e+01;-1.353813e+00;-6.064603e+00
1097910421799980;1.163376e+01;-1.382715e+00;-5.531332e+00
1097910441799980;1.141203e+01;-1.578120e+00;-5.275774e+00
1097910461799980;1.106338e+01;-1.735383e+00;-5.084066e+00
1097910481799980;1.082690e+01;-1.849913e+00;-5.111942e+00
1097910501799980;1.088254e+01;-1.955355e+00;-5.211925e+00
1097910521799980;1.098962e+01;-2.102853e+00;-5.587204e+00
1097910541799980;1.089164e+01;-2.336131e+00;-5.823261e+00
1097910561799980;1.087873e+01;-2.749865e+00;-6.395044e+00
1097910581799980;1.125524e+01;-3.211576e+00;-6.614932e+00
1097910601799980;1.121584e+01;-3.363662e+00;-5.933533e+00
1097910621799980;1.075943e+01;-3.623844e+00;-5.306589e+00
1097910641799980;1.031141e+01;-3.500668e+00;-4.943084e+00
1097910661799980;9.953161e+00;-3.397755e+00;-5.200747e+00
1097910681799980;9.471368e+00;-3.312744e+00;-4.919141e+00
1097910701799980;8.440108e+00;-3.566883e+00;-4.895481e+00
1097910721799980;7.709687e+00;-3.754867e+00;-5.024068e+00
1097910741799980;7.484196e+00;-4.235497e+00;-5.339343e+00
1097910761799980;7.774029e+00;-4.970541e+00;-5.251749e+00
1097910781799980;7.438571e+00;-5.000497e+00;-4.036473e+00
1097910801799980;7.046816e+00;-5.023394e+00;-3.348468e+00
1097910821799980;6.957638e+00;-6.121608e+00;-3.551295e+00
1097910841799980;6.144388e+00;-6.698772e+00;-3.892495e+00
1097910861799980;5.969946e+00;-7.801057e+00;-4.392333e+00
1097910881799980;5.770779e+00;-7.655942e+00;-3.502576e+00
1097910901799980;5.260996e+00;-6.923910e+00;-2.787139e+00
1097910921799980;4.654562e+00;-6.528417e+00;-2.477913e+00
1097910941799980;3.418827e+00;-8.038405e+00;-3.777056e+00
1097910961799980;2.449498e+00;-8.919408e+00;-2.927469e+00
1097910981799980;1.328369e+00;-9.094326e+00;-2.465632e+00
1097911001799980;1.364927e+00;-8.042247e+00;-1.763212e+00
1097911021799980;1.627661e+00;-6.534486e+00;-1.124129e+00
1097911041799980;1.762744e+00;-5.502807e+00;-7.783937e-01
1097911061799980;1.133567e+00;-5.283968e+00;-1.051528e+00
1097911081799980;1.715652e-01;-5.680435e+00;-1.597379e+00
1097911101799980;-1.376931e-01;-6.357804e+00;-2.141613e+00
1097911121799980;9.765780e-01;-7.664845e+00;-2.734815e+00
1097911141799980;2.542734e+00;-8.333927e+00;-2.813866e+00
1097911161799980;4.173779e+00;-7.512719e+00;-2.102147e+00
1097911181799980;4.971789e+00;-7.539007e+00;-2.401541e+00
1097911201799980;4.606049e+00;-7.487811e+00;-1.890354e+00
1097911221799980;5.254904e+00;-6.667327e+00;-2.025471e+00
1097911241799980;5.969143e+00;-7.050816e+00;-3.408205e+00
1097911261799980;5.925470e+00;-7.323154e+00;-3.698146e+00
1097911281799980;5.696125e+00;-7.153427e+00;-3.542409e+00
1097911301799980;6.541776e+00;-7.840488e+00;-4.755120e+00
1097911321799980;7.265517e+00;-7.850447e+00;-4.558372e+00
1097911341799980;7.606380e+00;-6.632780e+00;-3.697371e+00
1097911361799980;7.952646e+00;-5.298361e+00;-3.643370e+00
1097911381799980;7.630749e+00;-5.098970e+00;-4.125239e+00
1097911401799980;7.208372e+00;-5.503205e+00;-5.109631e+00
1097911421799980;7.202766e+00;-5.683128e+00;-5.459831e+00
1097911441799980;7.771515e+00;-5.236393e+00;-4.990945e+00
1097911461799980;8.658881e+00;-4.676580e+00;-4.983841e+00
1097911481799980;9.723066e+00;-4.269388e+00;-5.274492e+00
1097911501799980;1.002593e+01;-3.880566e+00;-5.151938e+00
1097911521799980;9.670485e+00;-3.515952e+00;-4.961053e+00
1097911541799980;9.466051e+00;-3.297889e+00;-5.380819e+00
1097911561799980;9.649799e+00;-3.113299e+00;-5.495713e+00
1097911581799980;9.896204e+00;-2.765983e+00;-4.978181e+00
1097911601799980;9.552697e+00;-2.197886e+00;-4.534873e+00
1097911621799980;9.004024e+00;-2.046399e+00;-4.547544e+00
1097911641799980;8.628529e+00;-2.176303e+00;-4.460032e+00
1097911661799980;8.431653e+00;-2.089459e+00;-4.227985e+00
1097911681799980;8.696132e+00;-1.901595e+00;-4.448800e+00
1097911701799980;9.426806e+00;-1.645345e+00;-4.560399e+00
1097911721799980;1.002015e+01;-1.254653e+00;-4.311975e+00
1097911741799980;1.039573e+01;-8.741025e-01;-4.093682e+00
1097911761799980;1.074211e+01;-5.856722e-01;-3.912096e+00
1097911781799980;1.109018e+01;-3.302356e-01;-4.111898e+00
1097911801799980;1.121457e+01;-1.033740e-01;-4.238004e+00
1097911821799980;1.109574e+01;3.315745e-02;-4.423584e+00
1097911841799980;1.103015e+01;4.696291e-02;-4.657134e+00
1097911861799980;1.122199e+01;-1.271519e-01;-4.546545e+00
1097911881799980;1.157303e+01;-4.031666e-01;-4.513101e+00
1097911901799980;1.167517e+01;-6.006298e-01;-4.455721e+00
1097911921799980;1.166444e+01;-8.189571e-01;-4.494738e+00
1097911941799980;1.192936e+01;-1.122995e+00;-4.930430e+00
1097911961799980;1.208145e+01;-1.450223e+00;-5.284277e+00
1097911981799980;1.168621e+01;-1.895012e+00;-5.146135e+00
1097912001799980;1.133202e+01;-2.467880e+00;-4.895497e+00
1097912021799980;1.114842e+01;-2.787022e+00;-4.642930e+00
1097912041799980;1.030384e+01;-2.614944e+00;-4.233335e+00
1097912061799980;9.714163e+00;-2.722559e+00;-4.692780e+00
1097912081799980;9.359183e+00;-2.753394e+00;-5.007470e+00
1097912101799980;8.661429e+00;-2.952005e+00;-4.613052e+00
1097912121799980;7.627732e+00;-3.402733e+00;-3.819191e+00
1097912141799980;7.135630e+00;-3.773205e+00;-3.798947e+00
1097912161799980;7.177619e+00;-3.952006e+00;-3.860039e+00
1097912181799980;7.236048e+00;-5.007363e+00;-4.104388e+00
1097912201799980;7.391027e+00;-6.402438e+00;-3.947333e+00
1097912221799980;6.909342e+00;-6.930109e+00;-3.295859e+00
1097912241799980;7.113391e+00;-6.460876e+00;-3.233166e+00
1097912261799980;7.207628e+00;-5.795823e+00;-3.017065e+00
1097912281799980;6.404091e+00;-6.137273e+00;-3.513933e+00
1097912301799980;5.238846e+00;-6.824129e+00;-3.527173e+00
1097912321799980;4.303019e+00;-7.202249e+00;-3.358395e+00
1097912341799980;4.092280e+00;-7.575759e+00;-3.370272e+00
1097912361799980;4.715495e+00;-7.473603e+00;-2.729213e+00
1097912381799980;4.528742e+00;-6.606722e+00;-1.599168e+00
1097912401799980;3.512682e+00;-5.448565e+00;-1.129347e+00
1097912421799980;1.072012e+00;-4.806243e+00;-1.163901e+00
1097912441799980;1.408252e-01;-5.738585e+00;-1.766825e+00
1097912461799980;4.599411e-02;-7.426077e+00;-2.883962e+00
1097912481799980;1.161772e+00;-9.033025e+00;-3.206212e+00
1097912501799980;3.256873e+00;-9.171003e+00;-2.982854e+00
1097912521799980;4.927785e+00;-8.701148e+00;-2.550302e+00
1097912541799980;5.844609e+00;-8.351168e+00;-2.343746e+00
1097912561799980;5.205764e+00;-7.765427e+00;-1.700289e+00
1097912581799980;3.888523e+00;-7.234243e+00;-9.809282e-01
1097912601799980;4.503731e+00;-6.172350e+00;-2.315389e+00
1097912621799980;5.665008e+00;-5.911897e+00;-2.805704e+00
1097912641799980;5.634470e+00;-5.937483e+00;-2.529896e+00
1097912661799980;5.103927e+00;-6.465011e+00;-3.127831e+00
1097912681799980;6.130524e+00;-6.830304e+00;-3.312761e+00
1097912701799980;7.372187e+00;-6.958210e+00;-3.815795e+00
1097912721799980;8.734981e+00;-6.601517e+00;-4.402898e+00
1097912741799980;9.171426e+00;-6.800291e+00;-5.300336e+00
1097912761799980;9.469249e+00;-6.490032e+00;-4.769895e+00
1097912781799980;9.256885e+00;-6.064945e+00;-4.531651e+00
1097912801799980;8.828370e+00;-5.289766e+00;-3.283816e+00
1097912821799980;8.764070e+00;-4.614384e+00;-3.658718e+00
1097912841799980;8.829483e+00;-3.961446e+00;-3.738948e+00
1097912861799980;8.708760e+00;-3.495140e+00;-3.607972e+00
1097912881799980;8.535323e+00;-3.284130e+00;-3.778782e+00
1097912901799980;8.506496e+00;-3.065492e+00;-3.540810e+00
1097912921799980;8.579659e+00;-2.883793e+00;-3.294160e+00
1097912941799980;8.899475e+00;-2.972851e+00;-3.648841e+00
1097912961799980;9.446019e+00;-2.958329e+00;-3.771461e+00
1097912981799980;9.951831e+00;-2.773693e+00;-3.774199e+00
1097913001799980;1.031216e+01;-2.549305e+00;-3.868121e+00
1097913021799980;1.078831e+01;-2.392185e+00;-4.405040e+00
1097913041799980;1.104398e+01;-2.029089e+00;-4.031037e+00
1097913061799980;1.093332e+01;-1.585100e+00;-3.697022e+00
1097913081799980;1.050993e+01;-1.119726e+00;-3.518250e+00
1097913101799980;1.017382e+01;-8.468076e-01;-3.727785e+00
1097913121799980;1.029801e+01;-9.808521e-01;-4.222730e+00
1097913141799980;1.084921e+01;-1.630896e+00;-4.892405e+00
1097913161799980;1.163889e+01;-2.354394e+00;-4.944315e+00
1097913181799980;1.225822e+01;-2.911862e+00;-4.527156e+00
