1094705846052348;4.913003e+00;-6.636698e+00;-2.487899e+00
1094705866052348;4.123226e+00;-6.965085e+00;-3.839520e+00
1094705886052348;4.016964e+00;-7.622025e+00;-4.289502e+00
1094705906052348;4.323707e+00;-7.502430e+00;-2.621366e+00
1094705926052348;5.938931e+00;-6.417710e+00;-2.290045e+00
1094705946052348;7.321290e+00;-5.904026e+00;-3.306676e+00
1094705966052348;7.079401e+00;-6.140079e+00;-4.538443e+00
1094705986052348;6.438920e+00;-5.856828e+00;-4.971708e+00
1094706006052348;6.568869e+00;-5.715011e+00;-5.600574e+00
1094706026052348;7.293733e+00;-5.764022e+00;-5.412549e+00
1094706046052348;8.292182e+00;-5.025266e+00;-4.894077e+00
1094706066052348;9.015403e+00;-4.203252e+00;-4.962704e+00
1094706086052348;8.739150e+00;-3.799368e+00;-4.788483e+00
1094706106052348;7.712194e+00;-3.509158e+00;-4.888550e+00
1094706126052348;7.328146e+00;-3.064327e+00;-4.962247e+00
1094706146052348;7.834883e+00;-2.885395e+00;-5.390561e+00
1094706166052348;8.687109e+00;-3.045063e+00;-6.192092e+00
1094706186052348;9.380215e+00;-2.927136e+00;-6.458117e+00
1094706206052348;9.628917e+00;-2.372169e+00;-5.819426e+00
1094706226052348;9.542116e+00;-1.805296e+00;-5.305529e+00
1094706246052348;9.604473e+00;-1.395658e+00;-5.824873e+00
1094706266052348;9.796204e+00;-1.160117e+00;-6.229502e+00
1094706286052348;9.581790e+00;-8.700503e-01;-6.008919e+00
1094706306052348;9.125950e+00;-2.496689e-01;-5.384451e+00
1094706326052348;8.725122e+00;2.288036e-01;-5.105555e+00
1094706346052348;8.598939e+00;3.453847e-01;-5.301537e+00
1094706366052348;8.592032e+00;4.374150e-01;-5.132851e+00
1094706386052348;8.333225e+00;5.930797e-01;-4.868730e+00
1094706406052348;8.217478e+00;6.844899e-01;-4.991880e+00
1094706426052348;8.608082e+00;5.724088e-01;-5.216418e+00
1094706446052348;9.295121e+00;3.908596e-01;-5.068201e+00
1094706466052348;9.716324e+00;4.768440e-01;-4.721578e+00
1094706486052348;9.686760e+00;8.043038e-01;-4.965721e+00
1094706506052348;9.607046e+00;1.063384e+00;-5.318099e+00
1094706526052348;9.473476e+00;1.184709e+00;-4.899588e+00
1094706546052348;9.013268e+00;1.409294e+00;-4.372747e+00
1094706566052348;8.259535e+00;1.794770e+00;-4.358654e+00
1094706586052348;7.783848e+00;2.026557e+00;-4.342866e+00
1094706606052348;8.055600e+00;1.998350e+00;-4.209342e+00
1094706626052348;8.556229e+00;1.846514e+00;-5.048639e+00
1094706646052348;9.411806e+00;1.623368e+00;-6.201115e+00
1094706666052348;1.035534e+01;1.357988e+00;-6.384015e+00
1094706686052348;1.126593e+01;1.244923e+00;-6.187216e+00
1094706706052348;1.215267e+01;1.481983e+00;-5.924408e+00
1094706726052348;1.238694e+01;1.689391e+00;-5.401219e+00
1094706746052348;1.163200e+01;1.530914e+00;-4.999657e+00
1094706766052348;1.087658e+01;1.437397e+00;-4.936199e+00
1094706786052348;1.078211e+01;1.465528e+00;-5.530679e+00
1094706806052348;1.076503e+01;1.340477e+00;-5.397898e+00
1094706826052348;1.031181e+01;7.992245e-01;-5.431714e+00
1094706846052348;1.003954e+01;1.480076e-01;-5.939404e+00
1094706866052348;9.609651e+00;-3.909948e-01;-5.649244e+00
1094706886052348;8.705562e+00;-8.662598e-01;-5.113371e+00
1094706906052348;8.075334e+00;-1.133031e+00;-5.188733e+00
1094706926052348;8.275921e+00;-9.325740e-01;-4.881839e+00
1094706946052348;8.463219e+00;-3.446520e-01;-3.843578e+00
1094706966052348;8.090923e+00;-1.083336e-01;-3.661297e+00
1094706986052348;6.487212e+00;-1.368755e+00;-4.337098e+00
1094707006052348;6.749226e+00;-1.968612e+00;-4.220541e+00
1094707026052348;7.662196e+00;-2.061976e+00;-3.705375e+00
1094707046052348;8.252118e+00;-2.188871e+00;-3.767882e+00
1094707066052348;8.633172e+00;-2.937413e+00;-4.148862e+00
1094707086052348;8.492079e+00;-4.265845e+00;-4.545236e+00
1094707106052348;8.403689e+00;-5.523780e+00;-4.529577e+00
1094707126052348;9.091767e+00;-5.952720e+00;-5.037471e+00
1094707146052348;9.582643e+00;-5.777381e+00;-4.256275e+00
1094707166052348;9.233223e+00;-5.232813e+00;-3.598209e+00
1094707186052348;9.074822e+00;-5.153586e+00;-4.351736e+00
1094707206052348;8.352707e+00;-5.959240e+00;-5.005848e+00
1094707226052348;7.633734e+00;-6.014135e+00;-5.130836e+00
1094707246052348;7.586694e+00;-5.586076e+00;-4.133603e+00
1094707266052348;8.014709e+00;-5.961419e+00;-4.137710e+00
1094707286052348;8.358295e+00;-6.312777e+00;-4.350752e+00
1094707306052348;8.050690e+00;-6.254734e+00;-3.608869e+00
1094707326052348;7.392674e+00;-6.340089e+00;-3.318679e+00
1094707346052348;7.224914e+00;-6.380355e+00;-2.848459e+00
1094707366052348;6.543243e+00;-6.516483e+00;-2.996589e+00
1094707386052348;5.826456e+00;-6.263889e+00;-2.815555e+00
1094707406052348;5.019019e+00;-5.977237e+00;-2.042677e+00
1094707426052348;4.557618e+00;-6.160901e+00;-1.451133e+00
1094707446052348;4.061627e+00;-5.985142e+00;-1.380100e+00
1094707466052348;3.528920e+00;-6.041166e+00;-1.962886e+00
1094707486052348;2.846031e+00;-5.954264e+00;-2.383141e+00
1094707506052348;1.679712e+00;-6.143434e+00;-2.165002e+00
1094707526052348;1.542640e+00;-7.258663e+00;-2.612790e+00
1094707546052348;3.023055e+00;-7.227036e+00;-2.873388e+00
1094707566052348;4.268114e+00;-6.217122e+00;-3.132089e+00
1094707586052348;5.266888e+00;-5.525967e+00;-3.644241e+00
1094707606052348;5.266646e+00;-6.264791e+00;-3.295001e+00
1094707626052348;5.065064e+00;-7.282210e+00;-2.922639e+00
1094707646052348;6.381655e+00;-6.196744e+00;-2.681248e+00
1094707666052348;7.966875e+00;-3.959560e+00;-2.297063e+00
1094707686052348;7.763876e+00;-2.684697e+00;-2.805420e+00
1094707706052348;6.599755e+00;-3.069591e+00;-4.474266e+00
1094707726052348;5.544361e+00;-5.156834e+00;-5.192214e+00
1094707746052348;5.991312e+00;-6.107104e+00;-4.519815e+00
1094707766052348;1.062256e+01;-4.380343e+00;-5.287936e+00
1094707786052348;1.221624e+01;-3.194995e+00;-5.824792e+00
1094707806052348;1.118155e+01;-2.969315e+00;-6.136131e+00
1094707826052348;1.043544e+01;-2.861098e+00;-6.183576e+00
1094707846052348;1.030396e+01;-2.327243e+00;-6.007485e+00
1094707866052348;1.029719e+01;-1.488152e+00;-5.774420e+00
1094707886052348;9.980557e+00;-8.805268e-01;-5.513849e+00
1094707906052348;9.605296e+00;-5.152169e-01;-5.056918e+00
1094707926052348;8.933044e+00;-1.625700e-01;-4.518678e+00
1094707946052348;8.001313e+00;1.854201e-01;-4.445905e+00
1094707966052348;7.618441e+00;3.329893e-01;-5.063396e+00
1094707986052348;7.814934e+00;2.549387e-01;-5.165511e+00
1094708006052348;8.155859e+00;2.297352e-01;-4.861534e+00
1094708026052348;8.538926e+00;2.368620e-01;-4.936288e+00
1094708046052348;8.868568e+00;1.949282e-01;-4.791011e+00
1094708066052348;8.921998e+00;3.225558e-01;-4.645653e+00
1094708086052348;8.906527e+00;6.614479e-01;-4.941080e+00
1094708106052348;9.097257e+00;1.006321e+00;-5.117778e+00
1094708126052348;9.356777e+00;1.279626e+00;-5.161701e+00
1094708146052348;9.631059e+00;1.560237e+00;-5.016788e+00
1094708166052348;9.911841e+00;1.851208e+00;-4.812141e+00
1094708186052348;1.018838e+01;1.845153e+00;-5.057462e+00
1094708206052348;1.044307e+01;1.406407e+00;-5.173917e+00
1094708226052348;1.076037e+01;1.141388e+00;-5.344328e+00
1094708246052348;1.126002e+01;1.326739e+00;-5.303094e+00
1094708266052348;1.153988e+01;1.632433e+00;-4.902541e+00
1094708286052348;1.133944e+01;1.779933e+00;-4.774479e+00
1094708306052348;1.094005e+01;1.724807e+00;-4.396922e+00
1094708326052348;1.027129e+01;1.463345e+00;-4.240676e+00
1094708346052348;9.665372e+00;1.018805e+00;-4.938629e+00
1094708366052348;9.610199e+00;5.298508e-01;-5.909672e+00
1094708386052348;9.862678e+00;1.482560e-01;-6.253805e+00
1094708406052348;1.018792e+01;-4.120414e-01;-6.242410e+00
1094708426052348;1.042859e+01;-1.019674e+00;-5.427860e+00
1094708446052348;1.045461e+01;-1.518196e+00;-5.064464e+00
1094708466052348;1.052602e+01;-1.344192e+00;-5.016913e+00
1094708486052348;1.007840e+01;-9.266957e-01;-5.002541e+00
1094708506052348;9.231458e+00;-6.148836e-01;-4.975664e+00
1094708526052348;7.832263e+00;-7.230991e-01;-4.567824e+00
1094708546052348;6.823838e+00;-1.311672e+00;-4.508860e+00
1094708566052348;6.759088e+00;-1.630556e+00;-4.535586e+00
1094708586052348;7.410245e+00;-1.585600e+00;-4.506869e+00
1094708606052348;7.198430e+00;-1.917269e+00;-4.634786e+00
1094708626052348;7.104085e+00;-2.800763e+00;-4.740044e+00
1094708646052348;7.225484e+00;-3.927050e+00;-5.047897e+00
1094708666052348;7.891712e+00;-5.073222e+00;-6.318146e+00
1094708686052348;8.606543e+00;-5.418854e+00;-5.933602e+00
1094708706052348;9.268478e+00;-5.240023e+00;-5.494542e+00
1094708726052348;9.528494e+00;-5.134525e+00;-5.436475e+00
1094708746052348;8.602994e+00;-5.685212e+00;-5.356776e+00
1094708766052348;8.141416e+00;-6.197228e+00;-5.817966e+00
1094708786052348;7.888369e+00;-5.789533e+00;-5.387796e+00
1094708806052348;7.764828e+00;-5.250583e+00;-4.722584e+00
1094708826052348;7.444951e+00;-5.335229e+00;-4.207500e+00
1094708846052348;6.958095e+00;-4.933041e+00;-3.624212e+00
1094708866052348;6.321090e+00;-4.838080e+00;-3.678473e+00
1094708886052348;5.706302e+00;-5.476676e+00;-4.671868e+00
1094708906052348;5.192595e+00;-6.680901e+00;-4.893977e+00
1094708926052348;4.819951e+00;-7.064095e+00;-3.932741e+00
1094708946052348;5.149428e+00;-5.829077e+00;-2.956573e+00
1094708966052348;3.979447e+00;-4.072983e+00;-1.913277e+00
1094708986052348;2.726985e+00;-4.188289e+00;-1.967116e+00
1094709006052348;1.803747e+00;-5.524909e+00;-2.597502e+00
1094709026052348;1.878518e+00;-7.966423e+00;-3.648776e+00
1094709046052348;3.422532e+00;-8.664910e+00;-3.360853e+00
1094709066052348;5.274315e+00;-7.856802e+00;-2.881578e+00
1094709086052348;6.377798e+00;-7.314466e+00;-3.081159e+00
1094709106052348;6.160078e+00;-7.123347e+00;-3.445529e+00
1094709126052348;5.495081e+00;-6.468211e+00;-3.151268e+00
1094709146052348;5.011801e+00;-6.196843e+00;-2.715677e+00
1094709166052348;5.563464e+00;-6.135064e+00;-2.934317e+00
1094709186052348;6.608689e+00;-5.381525e+00;-3.144649e+00
1094709206052348;7.440372e+00;-4.684880e+00;-3.803897e+00
1094709226052348;7.892211e+00;-4.990749e+00;-4.785108e+00
1094709246052348;8.053857e+00;-5.412157e+00;-5.212442e+00
1094709266052348;8.498752e+00;-5.654975e+00;-5.397153e+00
1094709286052348;9.545156e+00;-6.383349e+00;-6.414966e+00
1094709306052348;1.075292e+01;-6.567364e+00;-6.744902e+00
1094709326052348;1.140784e+01;-5.384820e+00;-5.837049e+00
1094709346052348;1.106619e+01;-3.407863e+00;-4.689678e+00
1094709366052348;8.510210e+00;-1.656904e+00;-4.216062e+00
1094709386052348;6.435667e+00;-1.080608e+00;-4.127775e+00
1094709406052348;5.965867e+00;-7.486152e-01;-3.751743e+00
1094709426052348;6.079668e+00;-5.612215e-01;-3.827154e+00
1094709446052348;6.620091e+00;-1.109889e+00;-4.401693e+00
1094709466052348;7.400565e+00;-1.917999e+00;-4.577563e+00
1094709486052348;8.025446e+00;-2.075098e+00;-4.228877e+00
1094709506052348;8.898382e+00;-1.836291e+00;-4.577559e+00
1094709526052348;1.006822e+01;-1.679643e+00;-5.289789e+00
1094709546052348;1.080539e+01;-1.555488e+00;-5.647659e+00
1094709566052348;1.090857e+01;-1.420647e+00;-5.538012e+00
1094709586052348;1.072240e+01;-1.253185e+00;-5.412257e+00
1094709606052348;1.069201e+01;-6.767593e-01;-5.156312e+00
1094709626052348;1.065055e+01;1.777819e-01;-4.825683e+00
1094709646052348;1.008764e+01;6.950065e-01;-4.733071e+00
1094709666052348;9.345467e+00;9.315790e-01;-4.638843e+00
1094709686052348;8.956524e+00;1.233223e+00;-4.474929e+00
1094709706052348;8.896749e+00;1.558404e+00;-4.438016e+00
1094709726052348;8.875195e+00;1.645490e+00;-4.676365e+00
1094709746052348;8.929491e+00;1.413359e+00;-5.207862e+00
1094709766052348;9.539940e+00;7.103883e-01;-5.511554e+00
1094709786052348;1.030504e+01;-8.235390e-02;-5.201281e+00
1094709806052348;1.085314e+01;3.416705e-01;-4.822611e+00
1094709826052348;1.125412e+01;1.168068e+00;-4.365255e+00
1094709846052348;1.084429e+01;1.536307e+00;-4.103907e+00
1094709866052348;9.906073e+00;1.464415e+00;-4.016876e+00
1094709886052348;9.123080e+00;1.353107e+00;-4.303500e+00
1094709906052348;9.059553e+00;1.293851e+00;-4.939382e+00
1094709926052348;9.586961e+00;1.253738e+00;-4.923321e+00
1094709946052348;1.009473e+01;9.261973e-01;-4.785182e+00
1094709966052348;1.051610e+01;3.927754e-01;-4.370541e+00
1094709986052348;1.066239e+01;-3.604567e-01;-3.989006e+00
1094710006052348;1.091713e+01;-6.004976e-01;-4.237794e+00
1094710026052348;1.105322e+01;-6.075490e-01;-4.990918e+00
1094710046052348;1.134734e+01;-7.474645e-01;-5.905358e+00
1094710066052348;1.124949e+01;-1.457038e+00;-6.671469e+00
1094710086052348;1.108703e+01;-2.372351e+00;-6.826828e+00
1094710106052348;1.087024e+01;-2.829743e+00;-6.178108e+00
1094710126052348;1.060894e+01;-2.356001e+00;-5.604647e+00
1094710146052348;9.976816e+00;-1.797219e+00;-5.090663e+00
1094710166052348;8.813764e+00;-2.174857e+00;-4.882241e+00
1094710186052348;7.186421e+00;-1.249123e+00;-3.803745e+00
1094710206052348;7.163632e+00;-1.321194e+00;-3.863282e+00
1094710226052348;6.546437e+00;-2.190100e+00;-3.579139e+00
1094710246052348;6.025442e+00;-3.553923e+00;-4.193167e+00
1094710266052348;6.061593e+00;-4.812112e+00;-4.540719e+00
1094710286052348;6.590183e+00;-5.213994e+00;-4.387769e+00
1094710306052348;7.083665e+00;-5.216346e+00;-4.101659e+00
1094710326052348;7.018037e+00;-5.710053e+00;-4.280633e+00
1094710346052348;6.468359e+00;-6.099850e+00;-4.708041e+00
1094710366052348;5.943664e+00;-6.976190e+00;-5.377129e+00
1094710386052348;5.707531e+00;-7.651790e+00;-5.139081e+00
1094710406052348;5.908673e+00;-7.700580e+00;-3.962922e+00
1094710426052348;6.694229e+00;-7.458328e+00;-4.160488e+00
1094710446052348;6.229056e+00;-7.022399e+00;-4.838744e+00
1094710466052348;5.355268e+00;-7.680184e+00;-5.145038e+00
1094710486052348;4.385461e+00;-8.582880e+00;-4.307796e+00
1094710506052348;3.477958e+00;-8.875261e+00;-2.988377e+00
1094710526052348;3.570666e+00;-6.656748e+00;-2.017398e+00
1094710546052348;3.963817e+00;-4.282131e+00;-1.656361e+00
1094710566052348;1.784512e+00;-3.145304e+00;-2.645214e+00
1094710586052348;3.986537e-01;-6.514897e+00;-4.269177e+00
1094710606052348;1.537677e+00;-9.629410e+00;-4.163463e+00
1094710626052348;4.615174e+00;-9.666850e+00;-2.392864e+00
1094710646052348;7.660711e+00;-8.412275e+00;-1.387817e+00
1094710666052348;7.746718e+00;-7.032721e+00;-1.685402e+00
1094710686052348;5.848389e+00;-6.305845e+00;-3.251338e+00
1094710706052348;4.901330e+00;-6.376084e+00;-4.105946e+00
1094710726052348;4.455452e+00;-7.331229e+00;-3.806017e+00
1094710746052348;4.868519e+00;-7.429480e+00;-3.265051e+00
1094710766052348;7.090053e+00;-6.850392e+00;-3.426978e+00
1094710786052348;9.010163e+00;-6.127592e+00;-3.422470e+00
1094710806052348;8.367787e+00;-5.967844e+00;-4.416390e+00
1094710826052348;7.313216e+00;-6.235076e+00;-5.417186e+00
1094710846052348;6.119931e+00;-6.266193e+00;-5.261563e+00
1094710866052348;6.417434e+00;-5.495635e+00;-4.467610e+00
1094710886052348;7.299679e+00;-4.833368e+00;-3.965825e+00
1094710906052348;7.997855e+00;-4.617891e+00;-4.306618e+00
1094710926052348;7.885606e+00;-4.752567e+00;-5.061813e+00
1094710946052348;7.459255e+00;-4.626611e+00;-5.308091e+00
1094710966052348;7.888411e+00;-3.944348e+00;-5.255851e+00
1094710986052348;8.506450e+00;-3.295244e+00;-4.998202e+00
1094711006052348;8.348308e+00;-2.724723e+00;-4.851543e+00
1094711026052348;8.037985e+00;-2.153533e+00;-5.054964e+00
1094711046052348;7.946306e+00;-1.792972e+00;-5.084751e+00
1094711066052348;8.155225e+00;-1.616740e+00;-5.182791e+00
1094711086052348;8.420038e+00;-1.581784e+00;-5.068252e+00
1094711106052348;8.380609e+00;-1.418316e+00;-5.150465e+00
1094711126052348;8.689066e+00;-1.046964e+00;-5.540116e+00
1094711146052348;9.319636e+00;-6.802669e-01;-5.209693e+00
1094711166052348;9.612829e+00;-2.237593e-01;-4.967221e+00
1094711186052348;9.586679e+00;2.137015e-01;-5.461798e+00
1094711206052348;9.466084e+00;4.307876e-01;-5.815836e+00
1094711226052348;9.543857e+00;5.470741e-01;-5.896375e+00
1094711246052348;9.805472e+00;7.875757e-01;-5.662907e+00
1094711266052348;9.655593e+00;1.058876e+00;-5.122202e+00
1094711286052348;9.258364e+00;1.296084e+00;-5.247399e+00
1094711306052348;9.444787e+00;1.454695e+00;-5.995161e+00
1094711326052348;1.002886e+01;1.240378e+00;-6.294207e+00
1094711346052348;1.027719e+01;7.515348e-01;-6.312472e+00
1094711366052348;1.044104e+01;3.524290e-01;-6.308936e+00
1094711386052348;1.090087e+01;5.368113e-01;-5.959764e+00
1094711406052348;1.096683e+01;1.222284e+00;-5.561654e+00
1094711426052348;1.054036e+01;1.434541e+00;-5.127915e+00
1094711446052348;9.814902e+00;1.207639e+00;-4.744872e+00
1094711466052348;9.368026e+00;8.960490e-01;-4.778118e+00
1094711486052348;9.365450e+00;5.262300e-01;-5.057955e+00
1094711506052348;9.606606e+00;2.244906e-01;-5.011343e+00
1094711526052348;9.494211e+00;-1.087562e-01;-4.627411e+00
1094711546052348;9.312239e+00;-4.051033e-01;-4.683876e+00
1094711566052348;9.183864e+00;-1.133572e+00;-5.121803e+00
1094711586052348;9.446476e+00;-1.882132e+00;-5.423458e+00
1094711606052348;9.789134e+00;-1.998276e+00;-4.972384e+00
1094711626052348;9.740607e+00;-2.097415e+00;-5.021661e+00
1094711646052348;8.984078e+00;-2.533637e+00;-4.821147e+00
1094711666052348;7.364135e+00;-3.569927e+00;-5.013192e+00
1094711686052348;8.470062e+00;-3.951482e+00;-5.373311e+00
1094711706052348;1.071472e+01;-3.469319e+00;-5.446742e+00
1094711726052348;1.030840e+01;-2.697189e+00;-4.528667e+00
1094711746052348;8.852569e+00;-2.315280e+00;-3.883221e+00
1094711766052348;7.918381e+00;-3.044643e+00;-4.427126e+00
1094711786052348;7.440317e+00;-4.988927e+00;-5.087963e+00
1094711806052348;7.703702e+00;-5.064471e+00;-5.322702e+00
1094711826052348;7.300006e+00;-5.172691e+00;-4.631303e+00
1094711846052348;7.347611e+00;-5.405809e+00;-4.290305e+00
1094711866052348;7.282999e+00;-5.288645e+00;-4.296914e+00
1094711886052348;6.560990e+00;-5.530107e+00;-4.673770e+00
1094711906052348;5.637481e+00;-5.879512e+00;-4.669244e+00
1094711926052348;5.199613e+00;-6.281763e+00;-4.785736e+00
1094711946052348;5.383096e+00;-6.016722e+00;-4.194021e+00
1094711966052348;5.615181e+00;-5.859522e+00;-4.044552e+00
1094711986052348;5.348689e+00;-5.642274e+00;-4.645860e+00
1094712006052348;4.319412e+00;-6.031148e+00;-5.132231e+00
1094712026052348;3.712605e+00;-6.802592e+00;-4.262003e+00
1094712046052348;4.154375e+00;-7.405062e+00;-1.991358e+00
1094712066052348;5.492507e+00;-6.775332e+00;-2.141245e+00
1094712086052348;5.195187e+00;-6.002298e+00;-2.804693e+00
1094712106052348;3.489731e+00;-6.315781e+00;-3.257314e+00
1094712126052348;2.604351e+00;-6.856853e+00;-3.443467e+00
1094712146052348;2.943235e+00;-7.662301e+00;-3.218604e+00
1094712166052348;5.329603e+00;-7.686130e+00;-2.246108e+00
1094712186052348;6.339520e+00;-7.153881e+00;-2.225765e+00
1094712206052348;5.928079e+00;-6.604806e+00;-2.583459e+00
1094712226052348;5.407794e+00;-6.179492e+00;-3.044400e+00
1094712246052348;5.770324e+00;-5.485314e+00;-3.488653e+00
1094712266052348;5.805011e+00;-6.384033e+00;-4.414762e+00
1094712286052348;6.656771e+00;-6.664409e+00;-4.625308e+00
1094712306052348;7.836643e+00;-5.255076e+00;-4.082191e+00
1094712326052348;8.757128e+00;-4.197917e+00;-4.401829e+00
1094712346052348;8.356960e+00;-4.448602e+00;-5.792331e+00
1094712366052348;7.544706e+00;-4.554773e+00;-5.734041e+00
1094712386052348;7.267598e+00;-4.245007e+00;-5.492593e+00
1094712406052348;8.572250e+00;-3.435146e+00;-5.680432e+00
1094712426052348;9.577903e+00;-2.910477e+00;-4.944219e+00
1094712446052348;9.370768e+00;-2.505445e+00;-4.538256e+00
1094712466052348;8.743144e+00;-2.331413e+00;-5.241386e+00
1094712486052348;8.007253e+00;-2.850655e+00;-6.043476e+00
1094712506052348;7.548435e+00;-3.506706e+00;-6.063482e+00
1094712526052348;8.399298e+00;-3.279445e+00;-5.824179e+00
1094712546052348;9.506976e+00;-2.835371e+00;-5.673930e+00
1094712566052348;9.017246e+00;-2.525168e+00;-5.774408e+00
1094712586052348;8.513024e+00;-2.367196e+00;-5.786639e+00
1094712606052348;8.486045e+00;-2.177712e+00;-5.409418e+00
1094712626052348;8.631704e+00;-1.786689e+00;-5.021322e+00
1094712646052348;8.752060e+00;-1.431259e+00;-4.796497e+00
1094712666052348;8.738738e+00;-1.063072e+00;-4.639636e+00
1094712686052348;8.637272e+00;-7.148144e-01;-4.694463e+00
1094712706052348;8.558931e+00;-6.171402e-01;-4.998731e+00
1094712726052348;8.566205e+00;-6.369834e-01;-5.143573e+00
1094712746052348;8.730402e+00;-3.301191e-01;-5.208173e+00
1094712766052348;9.133267e+00;3.282525e-01;-5.382138e+00
1094712786052348;9.392149e+00;8.500334e-01;-5.268977e+00
1094712806052348;9.390318e+00;1.127976e+00;-5.051989e+00
1094712826052348;9.312133e+00;1.355568e+00;-5.020364e+00
1094712846052348;9.126851e+00;1.444619e+00;-5.048334e+00
1094712866052348;8.938081e+00;1.413896e+00;-5.209962e+00
1094712886052348;9.098521e+00;1.375316e+00;-5.586306e+00
1094712906052348;9.698834e+00;1.160045e+00;-5.780856e+00
1094712926052348;1.033916e+01;6.348437e-01;-5.523834e+00
1094712946052348;1.081077e+01;8.270958e-02;-5.401931e+00
1094712966052348;1.108090e+01;-7.861985e-02;-5.766051e+00
1094712986052348;1.078798e+01;2.054266e-03;-6.006685e+00
1094713006052348;1.014057e+01;4.630894e-02;-5.746701e+00
1094713026052348;9.646232e+00;-1.014745e-01;-5.702689e+00
1094713046052348;9.459816e+00;-4.935385e-01;-6.004173e+00
1094713066052348;9.595387e+00;-8.781161e-01;-5.942049e+00
1094713086052348;9.612797e+00;-1.018171e+00;-5.775198e+00
1094713106052348;9.461046e+00;-1.079225e+00;-5.574348e+00
1094713126052348;9.181438e+00;-1.262504e+00;-5.442951e+00
1094713146052348;9.130410e+00;-1.331398e+00;-5.446212e+00
1094713166052348;9.198000e+00;-1.380065e+00;-5.807117e+00
1094713186052348;8.947352e+00;-1.490316e+00;-5.983859e+00
1094713206052348;7.990617e+00;-1.969019e+00;-5.486506e+00
1094713226052348;7.725474e+00;-2.670606e+00;-5.282831e+00
1094713246052348;8.122292e+00;-2.691796e+00;-4.311993e+00
1094713266052348;8.561673e+00;-2.323196e+00;-4.133392e+00
1094713286052348;8.719682e+00;-2.094426e+00;-4.244884e+00
1094713306052348;7.745940e+00;-2.006895e+00;-4.148687e+00
1094713326052348;6.843651e+00;-2.532231e+00;-5.104187e+00
1094713346052348;6.919098e+00;-4.031217e+00;-5.909357e+00
1094713366052348;7.390251e+00;-4.573705e+00;-5.431921e+00
1094713386052348;8.276502e+00;-4.172244e+00;-4.924772e+00
1094713406052348;7.914500e+00;-5.123152e+00;-5.303435e+00
1094713426052348;7.257969e+00;-5.398913e+00;-4.752636e+00
1094713446052348;6.962033e+00;-4.955282e+00;-4.665448e+00
1094713466052348;6.594578e+00;-4.285406e+00;-4.716767e+00
1094713486052348;5.841551e+00;-4.385535e+00;-4.657700e+00
1094713506052348;5.161302e+00;-5.059665e+00;-4.687317e+00
1094713526052348;5.128043e+00;-5.560748e+00;-4.031234e+00
1094713546052348;5.717095e+00;-6.271680e+00;-3.561607e+00
1094713566052348;6.241335e+00;-6.270711e+00;-3.339341e+00
1094713586052348;6.567154e+00;-5.735611e+00;-3.681800e+00
1094713606052348;6.435444e+00;-5.382816e+00;-3.961684e+00
1094713626052348;5.303023e+00;-5.280199e+00;-3.813694e+00
1094713646052348;4.235847e+00;-5.695658e+00;-4.064963e+00
1094713666052348;4.450588e+00;-6.412208e+00;-4.314763e+00
1094713686052348;5.287262e+00;-6.729940e+00;-3.595343e+00
1094713706052348;6.652334e+00;-6.188466e+00;-3.552146e+00
1094713726052348;7.288676e+00;-5.887562e+00;-4.111332e+00
1094713746052348;6.575872e+00;-5.809200e+00;-3.935129e+00
