1098087019729289;-2.489878e-01;5.746381e-02;-6.299497e-02
1098087039729289;-9.034418e-02;2.872585e-02;1.754228e-01
1098087059729289;6.829945e-02;-1.212114e-05;4.138406e-01
1098087079729289;2.269431e-01;-2.875009e-02;6.522584e-01
1098087099729289;3.855867e-01;-5.748805e-02;8.906762e-01
1098087119729289;5.442304e-01;-8.622602e-02;1.129094e+00
1098087139729289;7.028740e-01;-1.149640e-01;1.367512e+00
1098087159729289;8.615176e-01;-1.437020e-01;1.605930e+00
1098087179729289;1.020161e+00;-1.724399e-01;1.844347e+00
1098087199729289;1.106628e+00;-1.896350e-01;1.980274e+00
1098087219729289;1.100601e+00;-1.920382e-01;1.984863e+00
1098087239729289;1.094575e+00;-1.944415e-01;1.989453e+00
1098087259729289;1.088549e+00;-1.968447e-01;1.994042e+00
1098087279729289;1.082523e+00;-1.992479e-01;1.998631e+00
1098087299729289;1.076497e+00;-2.016512e-01;2.003220e+00
1098087319729289;1.070470e+00;-2.040544e-01;2.007809e+00
1098087339729289;1.064444e+00;-2.064577e-01;2.012398e+00
1098087359729289;1.058418e+00;-2.088609e-01;2.016987e+00
1098087379729289;1.052392e+00;-2.112641e-01;2.021576e+00
1098087399729289;1.024496e+00;-2.001363e-01;1.970236e+00
1098087419729289;9.505123e-01;-1.604925e-01;1.801030e+00
1098087439729289;8.765282e-01;-1.208488e-01;1.631824e+00
1098087459729289;8.025442e-01;-8.120496e-02;1.462617e+00
1098087479729289;7.285601e-01;-4.156117e-02;1.293411e+00
1098087499729289;6.545760e-01;-1.917374e-03;1.124205e+00
1098087519729289;5.805919e-01;3.772642e-02;9.549984e-01
1098087539729289;5.066078e-01;7.737021e-02;7.857922e-01
1098087559729289;4.326238e-01;1.170140e-01;6.165859e-01
1098087579729289;3.586397e-01;1.566578e-01;4.473796e-01
1098087599729289;2.740253e-01;1.803083e-01;2.630299e-01
1098087619729289;1.428504e-01;1.339090e-01;1.235255e-02
1098087639729289;1.167562e-02;8.750961e-02;-2.383247e-01
1098087659729289;-1.194992e-01;4.111026e-02;-4.890020e-01
1098087679729289;-2.506740e-01;-5.289092e-03;-7.396793e-01
1098087699729289;-3.818489e-01;-5.168845e-02;-9.903567e-01
1098087719729289;-5.130237e-01;-9.808780e-02;-1.241034e+00
1098087739729289;-6.441985e-01;-1.444872e-01;-1.491711e+00
1098087759729289;-7.753734e-01;-1.908865e-01;-1.742389e+00
1098087779729289;-9.065482e-01;-2.372859e-01;-1.993066e+00
1098087799729289;-1.027139e+00;-2.758874e-01;-2.220159e+00
1098087819729289;-1.016942e+00;-2.181358e-01;-2.155830e+00
1098087839729289;-1.006746e+00;-1.603842e-01;-2.091501e+00
1098087859729289;-9.965494e-01;-1.026325e-01;-2.027172e+00
1098087879729289;-9.863530e-01;-4.488087e-02;-1.962844e+00
1098087899729289;-9.761566e-01;1.287077e-02;-1.898515e+00
1098087919729289;-9.659602e-01;7.062241e-02;-1.834186e+00
1098087939729289;-9.557638e-01;1.283741e-01;-1.769857e+00
1098087959729289;-9.455674e-01;1.861257e-01;-1.705528e+00
1098087979729289;-9.353710e-01;2.438773e-01;-1.641200e+00
1098087999729289;-9.251746e-01;3.016290e-01;-1.576871e+00
1098088019729289;-8.520862e-01;3.113415e-01;-1.523712e+00
1098088039729289;-7.730935e-01;3.165441e-01;-1.471601e+00
1098088059729289;-6.941009e-01;3.217467e-01;-1.419491e+00
1098088079729289;-6.151082e-01;3.269493e-01;-1.367380e+00
1098088099729289;-5.361155e-01;3.321519e-01;-1.315270e+00
1098088119729289;-4.571229e-01;3.373545e-01;-1.263159e+00
1098088139729289;-3.781302e-01;3.425571e-01;-1.211049e+00
1098088159729289;-2.991375e-01;3.477597e-01;-1.158938e+00
1098088179729289;-2.201449e-01;3.529623e-01;-1.106828e+00
1098088199729289;-1.411522e-01;3.581649e-01;-1.054718e+00
1098088219729289;-1.004218e-01;3.585260e-01;-9.490813e-01
1098088239729289;-6.967983e-02;3.576233e-01;-8.294718e-01
1098088259729289;-3.893791e-02;3.567205e-01;-7.098623e-01
1098088279729289;-8.195992e-03;3.558177e-01;-5.902529e-01
1098088299729289;2.254593e-02;3.549150e-01;-4.706434e-01
1098088319729289;5.328785e-02;3.540122e-01;-3.510340e-01
1098088339729289;8.402977e-02;3.531095e-01;-2.314245e-01
1098088359729289;1.147717e-01;3.522067e-01;-1.118150e-01
1098088379729289;1.455136e-01;3.513039e-01;7.794424e-03
1098088399729289;1.762555e-01;3.504012e-01;1.274039e-01
1098088419729289;2.072944e-01;2.811446e-01;2.644443e-01
1098088439729289;2.384980e-01;1.739394e-01;4.111621e-01
1098088459729289;2.697017e-01;6.673420e-02;5.578798e-01
1098088479729289;3.009054e-01;-4.047099e-02;7.045976e-01
1098088499729289;3.321091e-01;-1.476762e-01;8.513153e-01
1098088519729289;3.633127e-01;-2.548814e-01;9.980331e-01
1098088539729289;3.945164e-01;-3.620865e-01;1.144751e+00
1098088559729289;4.257201e-01;-4.692917e-01;1.291469e+00
1098088579729289;4.569238e-01;-5.764969e-01;1.438186e+00
1098088599729289;4.881274e-01;-6.837021e-01;1.584904e+00
1098088619729289;5.344611e-01;-7.054906e-01;1.685757e+00
1098088639729289;5.936088e-01;-6.549375e-01;1.747765e+00
1098088659729289;6.527565e-01;-6.043844e-01;1.809774e+00
1098088679729289;7.119042e-01;-5.538312e-01;1.871782e+00
1098088699729289;7.710518e-01;-5.032781e-01;1.933791e+00
1098088719729289;8.301995e-01;-4.527250e-01;1.995799e+00
1098088739729289;8.893472e-01;-4.021719e-01;2.057808e+00
1098088759729289;9.484949e-01;-3.516187e-01;2.119816e+00
1098088779729289;1.007643e+00;-3.010656e-01;2.181825e+00
1098088799729289;1.066790e+00;-2.505125e-01;2.243833e+00
1098088819729289;1.060383e+00;-2.137602e-01;2.191004e+00
1098088839729289;9.635237e-01;-1.960507e-01;1.979720e+00
1098088859729289;8.666640e-01;-1.783411e-01;1.768436e+00
1098088879729289;7.698042e-01;-1.606315e-01;1.557151e+00
1098088899729289;6.729445e-01;-1.429220e-01;1.345867e+00
1098088919729289;5.760848e-01;-1.252124e-01;1.134583e+00
1098088939729289;4.792250e-01;-1.075028e-01;9.232985e-01
1098088959729289;3.823653e-01;-8.979328e-02;7.120142e-01
1098088979729289;2.855055e-01;-7.208371e-02;5.007299e-01
1098088999729289;1.886458e-01;-5.437415e-02;2.894456e-01
1098089019729289;9.483741e-02;-4.136407e-02;8.586715e-02
1098089039729289;8.395192e-03;-3.969870e-02;-9.910935e-02
1098089059729289;-7.804703e-02;-3.803333e-02;-2.840859e-01
1098089079729289;-1.644892e-01;-3.636796e-02;-4.690624e-01
1098089099729289;-2.509315e-01;-3.470259e-02;-6.540389e-01
1098089119729289;-3.373737e-01;-3.303722e-02;-8.390154e-01
1098089139729289;-4.238159e-01;-3.137185e-02;-1.023992e+00
1098089159729289;-5.102581e-01;-2.970648e-02;-1.208968e+00
1098089179729289;-5.967003e-01;-2.804111e-02;-1.393945e+00
1098089199729289;-6.831425e-01;-2.637574e-02;-1.578921e+00
1098089219729289;-7.513967e-01;-2.154957e-02;-1.722539e+00
1098089239729289;-7.302788e-01;-1.191919e-03;-1.662926e+00
1098089259729289;-7.091609e-01;1.916574e-02;-1.603313e+00
1098089279729289;-6.880430e-01;3.952339e-02;-1.543700e+00
1098089299729289;-6.669251e-01;5.988105e-02;-1.484087e+00
1098089319729289;-6.458072e-01;8.023871e-02;-1.424474e+00
1098089339729289;-6.246893e-01;1.005964e-01;-1.364861e+00
1098089359729289;-6.035714e-01;1.209540e-01;-1.305248e+00
1098089379729289;-5.824535e-01;1.413117e-01;-1.245635e+00
1098089399729289;-5.613356e-01;1.616693e-01;-1.186023e+00
1098089419729289;-5.406197e-01;1.810219e-01;-1.127790e+00
1098089439729289;-5.284625e-01;1.789756e-01;-1.098937e+00
1098089459729289;-5.163053e-01;1.769294e-01;-1.070085e+00
1098089479729289;-5.041480e-01;1.748831e-01;-1.041233e+00
1098089499729289;-4.919908e-01;1.728368e-01;-1.012380e+00
1098089519729289;-4.798336e-01;1.707906e-01;-9.835280e-01
1098089539729289;-4.676764e-01;1.687443e-01;-9.546757e-01
1098089559729289;-4.555191e-01;1.666980e-01;-9.258234e-01
1098089579729289;-4.433619e-01;1.646518e-01;-8.969711e-01
1098089599729289;-4.312047e-01;1.626055e-01;-8.681188e-01
1098089619729289;-4.190475e-01;1.605593e-01;-8.392664e-01
1098089639729289;-3.510660e-01;1.294307e-01;-6.679315e-01
1098089659729289;-2.765320e-01;9.488846e-02;-4.798725e-01
1098089679729289;-2.019980e-01;6.034627e-02;-2.918134e-01
1098089699729289;-1.274640e-01;2.580408e-02;-1.037543e-01
1098089719729289;-5.293001e-02;-8.738118e-03;8.430479e-02
1098089739729289;2.160397e-02;-4.328031e-02;2.723639e-01
1098089759729289;9.613796e-02;-7.782250e-02;4.604230e-01
1098089779729289;1.706720e-01;-1.123647e-01;6.484820e-01
1098089799729289;2.452059e-01;-1.469069e-01;8.365411e-01
1098089819729289;3.197399e-01;-1.814491e-01;1.024600e+00
1098089839729289;3.876435e-01;-1.878720e-01;1.161646e+00
1098089859729289;4.534726e-01;-1.854969e-01;1.282730e+00
1098089879729289;5.193016e-01;-1.831217e-01;1.403815e+00
1098089899729289;5.851307e-01;-1.807466e-01;1.524899e+00
1098089919729289;6.509597e-01;-1.783714e-01;1.645984e+00
1098089939729289;7.167888e-01;-1.759963e-01;1.767068e+00
1098089959729289;7.826178e-01;-1.736211e-01;1.888153e+00
1098089979729289;8.484469e-01;-1.712460e-01;2.009237e+00
1098089999729289;9.142759e-01;-1.688708e-01;2.130322e+00
1098090019729289;9.801050e-01;-1.664957e-01;2.251406e+00
1098090039729289;1.004780e+00;-1.491115e-01;2.260005e+00
1098090059729289;1.005118e+00;-1.228519e-01;2.202086e+00
1098090079729289;1.005456e+00;-9.659231e-02;2.144168e+00
1098090099729289;1.005794e+00;-7.033270e-02;2.086250e+00
1098090119729289;1.006132e+00;-4.407308e-02;2.028331e+00
1098090139729289;1.006471e+00;-1.781347e-02;1.970413e+00
1098090159729289;1.006809e+00;8.446141e-03;1.912494e+00
1098090179729289;1.007147e+00;3.470575e-02;1.854576e+00
1098090199729289;1.007485e+00;6.096537e-02;1.796657e+00
1098090219729289;1.007824e+00;8.722498e-02;1.738739e+00
1098090239729289;9.174112e-01;7.464132e-02;1.536432e+00
1098090259729289;7.411426e-01;2.530932e-02;1.197523e+00
1098090279729289;5.648740e-01;-2.402268e-02;8.586150e-01
1098090299729289;3.886054e-01;-7.335468e-02;5.197067e-01
1098090319729289;2.123368e-01;-1.226867e-01;1.807983e-01
1098090339729289;3.606816e-02;-1.720187e-01;-1.581100e-01
1098090359729289;-1.402004e-01;-2.213507e-01;-4.970183e-01
1098090379729289;-3.164690e-01;-2.706827e-01;-8.359266e-01
1098090399729289;-4.927376e-01;-3.200147e-01;-1.174835e+00
1098090419729289;-6.690063e-01;-3.693467e-01;-1.513743e+00
1098090439729289;-7.765643e-01;-3.788228e-01;-1.711068e+00
1098090459729289;-7.819630e-01;-3.290409e-01;-1.697884e+00
1098090479729289;-7.873618e-01;-2.792590e-01;-1.684700e+00
1098090499729289;-7.927605e-01;-2.294771e-01;-1.671517e+00
1098090519729289;-7.981593e-01;-1.796952e-01;-1.658333e+00
1098090539729289;-8.035580e-01;-1.299133e-01;-1.645150e+00
1098090559729289;-8.089568e-01;-8.013140e-02;-1.631966e+00
1098090579729289;-8.143555e-01;-3.034950e-02;-1.618783e+00
1098090599729289;-8.197543e-01;1.943240e-02;-1.605599e+00
1098090619729289;-8.251531e-01;6.921430e-02;-1.592415e+00
1098090639729289;-8.204834e-01;1.077688e-01;-1.566370e+00
1098090659729289;-7.877403e-01;1.150183e-01;-1.504460e+00
1098090679729289;-7.549971e-01;1.222677e-01;-1.442550e+00
1098090699729289;-7.222539e-01;1.295171e-01;-1.380640e+00
1098090719729289;-6.895107e-01;1.367665e-01;-1.318730e+00
1098090739729289;-6.567675e-01;1.440159e-01;-1.256820e+00
1098090759729289;-6.240243e-01;1.512653e-01;-1.194910e+00
1098090779729289;-5.912811e-01;1.585148e-01;-1.133000e+00
1098090799729289;-5.585379e-01;1.657642e-01;-1.071090e+00
1098090819729289;-5.257948e-01;1.730136e-01;-1.009180e+00
1098090839729289;-4.928917e-01;1.762537e-01;-9.430854e-01
1098090859729289;-4.590990e-01;1.571759e-01;-8.536985e-01
1098090879729289;-4.253062e-01;1.380982e-01;-7.643116e-01
1098090899729289;-3.915134e-01;1.190205e-01;-6.749246e-01
1098090919729289;-3.577206e-01;9.994273e-02;-5.855377e-01
1098090939729289;-3.239279e-01;8.086500e-02;-4.961507e-01
1098090959729289;-2.901351e-01;6.178726e-02;-4.067638e-01
1098090979729289;-2.563423e-01;4.270953e-02;-3.173768e-01
1098090999729289;-2.225496e-01;2.363179e-02;-2.279899e-01
1098091019729289;-1.887568e-01;4.554057e-03;-1.386029e-01
1098091039729289;-1.536305e-01;-1.435443e-02;-4.709535e-02
1098091059729289;-2.990460e-02;-2.201801e-02;1.853063e-01
1098091079729289;9.382127e-02;-2.968159e-02;4.177080e-01
1098091099729289;2.175471e-01;-3.734517e-02;6.501096e-01
1098091119729289;3.412730e-01;-4.500874e-02;8.825113e-01
1098091139729289;4.649989e-01;-5.267232e-02;1.114913e+00
1098091159729289;5.887248e-01;-6.033590e-02;1.347315e+00
1098091179729289;7.124506e-01;-6.799948e-02;1.579716e+00
1098091199729289;8.361765e-01;-7.566306e-02;1.812118e+00
1098091219729289;9.599024e-01;-8.332664e-02;2.044520e+00
1098091239729289;1.083628e+00;-9.099022e-02;2.276921e+00
1098091259729289;1.082292e+00;-1.111249e-01;2.274414e+00
1098091279729289;1.063205e+00;-1.330298e-01;2.238564e+00
1098091299729289;1.044118e+00;-1.549347e-01;2.202715e+00
1098091319729289;1.025031e+00;-1.768396e-01;2.166865e+00
1098091339729289;1.005944e+00;-1.987444e-01;2.131015e+00
1098091359729289;9.868574e-01;-2.206493e-01;2.095165e+00
1098091379729289;9.677704e-01;-2.425542e-01;2.059315e+00
1098091399729289;9.486834e-01;-2.644590e-01;2.023465e+00
1098091419729289;9.295964e-01;-2.863639e-01;1.987616e+00
1098091439729289;9.105094e-01;-3.082688e-01;1.951766e+00
1098091459729289;8.104320e-01;-3.002132e-01;1.748983e+00
1098091479729289;6.804527e-01;-2.810961e-01;1.484569e+00
1098091499729289;5.504735e-01;-2.619790e-01;1.220154e+00
1098091519729289;4.204942e-01;-2.428619e-01;9.557391e-01
1098091539729289;2.905149e-01;-2.237448e-01;6.913243e-01
1098091559729289;1.605356e-01;-2.046278e-01;4.269096e-01
1098091579729289;3.055636e-02;-1.855107e-01;1.624948e-01
1098091599729289;-9.942292e-02;-1.663936e-01;-1.019199e-01
1098091619729289;-2.294022e-01;-1.472765e-01;-3.663346e-01
1098091639729289;-3.593815e-01;-1.281594e-01;-6.307494e-01
1098091659729289;-4.705725e-01;-1.100766e-01;-8.475522e-01
1098091679729289;-5.699400e-01;-9.264480e-02;-1.034393e+00
1098091699729289;-6.693075e-01;-7.521296e-02;-1.221233e+00
1098091719729289;-7.686750e-01;-5.778111e-02;-1.408073e+00
1098091739729289;-8.680425e-01;-4.034927e-02;-1.594914e+00
1098091759729289;-9.674100e-01;-2.291742e-02;-1.781754e+00
1098091779729289;-1.066778e+00;-5.485579e-03;-1.968595e+00
1098091799729289;-1.166145e+00;1.194627e-02;-2.155435e+00
1098091819729289;-1.265513e+00;2.937811e-02;-2.342276e+00
1098091839729289;-1.364880e+00;4.680996e-02;-2.529116e+00
1098091859729289;-1.391968e+00;7.007960e-02;-2.578241e+00
1098091879729289;-1.342711e+00;9.951544e-02;-2.481903e+00
1098091899729289;-1.293454e+00;1.289513e-01;-2.385565e+00
1098091919729289;-1.244196e+00;1.583871e-01;-2.289228e+00
1098091939729289;-1.194939e+00;1.878229e-01;-2.192890e+00
1098091959729289;-1.145682e+00;2.172588e-01;-2.096552e+00
1098091979729289;-1.096425e+00;2.466946e-01;-2.000215e+00
1098091999729289;-1.047167e+00;2.761305e-01;-1.903877e+00
1098092019729289;-9.979102e-01;3.055663e-01;-1.807539e+00
1098092039729289;-9.486530e-01;3.350021e-01;-1.711201e+00
1098092059729289;-8.747628e-01;3.400820e-01;-1.570444e+00
1098092079729289;-7.613651e-01;3.060989e-01;-1.358443e+00
1098092099729289;-6.479675e-01;2.721157e-01;-1.146442e+00
1098092119729289;-5.345698e-01;2.381325e-01;-9.344418e-01
1098092139729289;-4.211722e-01;2.041493e-01;-7.224412e-01
1098092159729289;-3.077746e-01;1.701662e-01;-5.104406e-01
1098092179729289;-1.943769e-01;1.361830e-01;-2.984400e-01
1098092199729289;-8.097928e-02;1.021998e-01;-8.643936e-02
1098092219729289;3.241836e-02;6.821664e-02;1.255612e-01
1098092239729289;1.458160e-01;3.423347e-02;3.375618e-01
1098092259729289;2.504367e-01;2.300606e-03;5.402542e-01
1098092279729289;3.264982e-01;-2.296078e-02;7.126586e-01
1098092299729289;4.025596e-01;-4.822217e-02;8.850630e-01
1098092319729289;4.786211e-01;-7.348356e-02;1.057467e+00
1098092339729289;5.546826e-01;-9.874495e-02;1.229872e+00
1098092359729289;6.307441e-01;-1.240063e-01;1.402276e+00
1098092379729289;7.068056e-01;-1.492677e-01;1.574681e+00
1098092399729289;7.828670e-01;-1.745291e-01;1.747085e+00
1098092419729289;8.589285e-01;-1.997905e-01;1.919490e+00
1098092439729289;9.349900e-01;-2.250519e-01;2.091894e+00
1098092459729289;1.002179e+00;-2.455224e-01;2.240936e+00
1098092479729289;9.920352e-01;-2.242361e-01;2.186355e+00
1098092499729289;9.818914e-01;-2.029498e-01;2.131773e+00
1098092519729289;9.717476e-01;-1.816634e-01;2.077192e+00
1098092539729289;9.616039e-01;-1.603771e-01;2.022610e+00
1098092559729289;9.514601e-01;-1.390908e-01;1.968029e+00
1098092579729289;9.413163e-01;-1.178044e-01;1.913447e+00
1098092599729289;9.311725e-01;-9.651812e-02;1.858866e+00
1098092619729289;9.210287e-01;-7.523178e-02;1.804284e+00
1098092639729289;9.108850e-01;-5.394545e-02;1.749703e+00
1098092659729289;9.007412e-01;-3.265912e-02;1.695121e+00
1098092679729289;7.435582e-01;-3.207166e-02;1.395614e+00
1098092699729289;5.785944e-01;-3.257950e-02;1.083147e+00
1098092719729289;4.136307e-01;-3.308734e-02;7.706795e-01
1098092739729289;2.486670e-01;-3.359518e-02;4.582121e-01
1098092759729289;8.370325e-02;-3.410302e-02;1.457447e-01
1098092779729289;-8.126049e-02;-3.461086e-02;-1.667226e-01
1098092799729289;-2.462242e-01;-3.511870e-02;-4.791900e-01
1098092819729289;-4.111880e-01;-3.562654e-02;-7.916573e-01
1098092839729289;-5.761517e-01;-3.613438e-02;-1.104125e+00
1098092859729289;-7.411154e-01;-3.664223e-02;-1.416592e+00
1098092879729289;-7.848081e-01;-1.942877e-03;-1.505080e+00
1098092899729289;-8.063695e-01;3.918156e-02;-1.552694e+00
1098092919729289;-8.279309e-01;8.030600e-02;-1.600307e+00
1098092939729289;-8.494924e-01;1.214304e-01;-1.647920e+00
1098092959729289;-8.710538e-01;1.625549e-01;-1.695534e+00
1098092979729289;-8.926153e-01;2.036793e-01;-1.743147e+00
1098092999729289;-9.141767e-01;2.448038e-01;-1.790760e+00
1098093019729289;-9.357381e-01;2.859282e-01;-1.838374e+00
1098093039729289;-9.572996e-01;3.270526e-01;-1.885987e+00
1098093059729289;-9.788610e-01;3.681771e-01;-1.933600e+00
1098093079729289;-9.660660e-01;3.769015e-01;-1.898140e+00
1098093099729289;-9.383624e-01;3.715665e-01;-1.826631e+00
1098093119729289;-9.106589e-01;3.662315e-01;-1.755122e+00
1098093139729289;-8.829553e-01;3.608964e-01;-1.683613e+00
1098093159729289;-8.552518e-01;3.555614e-01;-1.612104e+00
1098093179729289;-8.275482e-01;3.502263e-01;-1.540595e+00
1098093199729289;-7.998447e-01;3.448913e-01;-1.469086e+00
1098093219729289;-7.721412e-01;3.395562e-01;-1.397577e+00
1098093239729289;-7.444376e-01;3.342212e-01;-1.326068e+00
1098093259729289;-7.167341e-01;3.288861e-01;-1.254559e+00
1098093279729289;-6.292226e-01;3.040909e-01;-1.096798e+00
1098093299729289;-5.015822e-01;2.662385e-01;-8.811643e-01
1098093319729289;-3.739418e-01;2.283861e-01;-6.655310e-01
1098093339729289;-2.463014e-01;1.905337e-01;-4.498976e-01
1098093359729289;-1.186609e-01;1.526813e-01;-2.342642e-01
1098093379729289;8.979469e-03;1.148289e-01;-1.863086e-02
1098093399729289;1.366199e-01;7.697648e-02;1.970025e-01
1098093419729289;2.642603e-01;3.912408e-02;4.126359e-01
1098093439729289;3.919007e-01;1.271685e-03;6.282693e-01
1098093459729289;5.195411e-01;-3.658071e-02;8.439026e-01
1098093479729289;5.917577e-01;-6.060011e-02;9.806311e-01
1098093499729289;5.981981e-01;-6.820273e-02;1.023717e+00
1098093519729289;6.046385e-01;-7.580536e-02;1.066802e+00
1098093539729289;6.110790e-01;-8.340798e-02;1.109888e+00
1098093559729289;6.175194e-01;-9.101061e-02;1.152973e+00
1098093579729289;6.239599e-01;-9.861323e-02;1.196059e+00
1098093599729289;6.304003e-01;-1.062159e-01;1.239145e+00
1098093619729289;6.368407e-01;-1.138185e-01;1.282230e+00
1098093639729289;6.432812e-01;-1.214211e-01;1.325316e+00
1098093659729289;6.497216e-01;-1.290237e-01;1.368401e+00
1098093679729289;6.686298e-01;-1.396835e-01;1.412677e+00
1098093699729289;7.091881e-01;-1.556519e-01;1.459019e+00
1098093719729289;7.497464e-01;-1.716202e-01;1.505361e+00
1098093739729289;7.903046e-01;-1.875886e-01;1.551703e+00
1098093759729289;8.308629e-01;-2.035570e-01;1.598045e+00
1098093779729289;8.714211e-01;-2.195254e-01;1.644386e+00
1098093799729289;9.119794e-01;-2.354938e-01;1.690728e+00
1098093819729289;9.525376e-01;-2.514622e-01;1.737070e+00
1098093839729289;9.930959e-01;-2.674305e-01;1.783412e+00
1098093859729289;1.033654e+00;-2.833989e-01;1.829754e+00
1098093879729289;1.048054e+00;-2.890721e-01;1.835095e+00
1098093899729289;9.610105e-01;-2.548195e-01;1.681429e+00
1098093919729289;8.739669e-01;-2.205668e-01;1.527763e+00
1098093939729289;7.869233e-01;-1.863142e-01;1.374097e+00
1098093959729289;6.998796e-01;-1.520616e-01;1.220431e+00
1098093979729289;6.128360e-01;-1.178090e-01;1.066765e+00
1098093999729289;5.257923e-01;-8.355642e-02;9.130988e-01
1098094019729289;4.387487e-01;-4.930381e-02;7.594328e-01
1098094039729289;3.517050e-01;-1.505120e-02;6.057668e-01
1098094059729289;2.646614e-01;1.920141e-02;4.521009e-01
1098094079729289;1.716143e-01;5.050534e-02;2.872903e-01
1098094099729289;1.167625e-02;4.895476e-02;-1.694348e-03
1098094119729289;-1.482618e-01;4.740418e-02;-2.906790e-01
1098094139729289;-3.081999e-01;4.585360e-02;-5.796637e-01
1098094159729289;-4.681380e-01;4.430302e-02;-8.686483e-01
1098094179729289;-6.280760e-01;4.275245e-02;-1.157633e+00
1098094199729289;-7.880141e-01;4.120187e-02;-1.446618e+00
1098094219729289;-9.479522e-01;3.965129e-02;-1.735602e+00
1098094239729289;-1.107890e+00;3.810071e-02;-2.024587e+00
1098094259729289;-1.267828e+00;3.655013e-02;-2.313572e+00
1098094279729289;-1.427766e+00;3.499955e-02;-2.602556e+00
1098094299729289;-1.389229e+00;6.083716e-02;-2.524935e+00
1098094319729289;-1.333014e+00;8.911422e-02;-2.414661e+00
1098094339729289;-1.276799e+00;1.173913e-01;-2.304386e+00
1098094359729289;-1.220584e+00;1.456684e-01;-2.194112e+00
1098094379729289;-1.164369e+00;1.739454e-01;-2.083838e+00
1098094399729289;-1.108154e+00;2.022225e-01;-1.973563e+00
1098094419729289;-1.051939e+00;2.304995e-01;-1.863289e+00
1098094439729289;-9.957239e-01;2.587766e-01;-1.753014e+00
1098094459729289;-9.395088e-01;2.870537e-01;-1.642740e+00
1098094479729289;-8.832937e-01;3.153307e-01;-1.532465e+00
1098094499729289;-7.907025e-01;3.026755e-01;-1.406505e+00
1098094519729289;-6.906447e-01;2.816183e-01;-1.277326e+00
1098094539729289;-5.905869e-01;2.605611e-01;-1.148146e+00
1098094559729289;-4.905291e-01;2.395039e-01;-1.018966e+00
1098094579729289;-3.904713e-01;2.184467e-01;-8.897862e-01
1098094599729289;-2.904135e-01;1.973895e-01;-7.606064e-01
1098094619729289;-1.903556e-01;1.763323e-01;-6.314266e-01
1098094639729289;-9.029782e-02;1.552751e-01;-5.022468e-01
1098094659729289;9.760000e-03;1.342178e-01;-3.730670e-01
1098094679729289;1.098178e-01;1.131606e-01;-2.438873e-01
1098094699729289;1.934660e-01;6.011172e-02;-5.041041e-02
1098094719729289;2.688355e-01;-9.077004e-03;1.755043e-01
1098094739729289;3.442050e-01;-7.826573e-02;4.014189e-01
1098094759729289;4.195746e-01;-1.474545e-01;6.273336e-01
1098094779729289;4.949441e-01;-2.166432e-01;8.532483e-01
1098094799729289;5.703136e-01;-2.858319e-01;1.079163e+00
1098094819729289;6.456831e-01;-3.550206e-01;1.305078e+00
1098094839729289;7.210527e-01;-4.242093e-01;1.530992e+00
1098094859729289;7.964222e-01;-4.933981e-01;1.756907e+00
1098094879729289;8.717917e-01;-5.625868e-01;1.982822e+00
1098094899729289;9.201518e-01;-5.895598e-01;2.103599e+00
1098094919729289;9.492534e-01;-5.864319e-01;2.149411e+00
1098094939729289;9.783551e-01;-5.833040e-01;2.195223e+00
1098094959729289;1.007457e+00;-5.801761e-01;2.241035e+00
1098094979729289;1.036558e+00;-5.770482e-01;2.286847e+00
1098094999729289;1.065660e+00;-5.739203e-01;2.332659e+00
1098095019729289;1.094762e+00;-5.707924e-01;2.378471e+00
1098095039729289;1.123863e+00;-5.676645e-01;2.424283e+00
1098095059729289;1.152965e+00;-5.645366e-01;2.470095e+00
1098095079729289;1.182066e+00;-5.614087e-01;2.515906e+00
1098095099729289;1.147780e+00;-5.372633e-01;2.426783e+00
1098095119729289;1.028929e+00;-4.850789e-01;2.157644e+00
1098095139729289;9.100782e-01;-4.328945e-01;1.888505e+00
1098095159729289;7.912271e-01;-3.807101e-01;1.619367e+00
1098095179729289;6.723761e-01;-3.285257e-01;1.350228e+00
1098095199729289;5.535251e-01;-2.763413e-01;1.081089e+00
1098095219729289;4.346740e-01;-2.241569e-01;8.119505e-01
1098095239729289;3.158230e-01;-1.719725e-01;5.428118e-01
1098095259729289;1.969720e-01;-1.197880e-01;2.736730e-01
1098095279729289;7.812094e-02;-6.760363e-02;4.534271e-03
1098095299729289;-3.906259e-02;-2.640255e-02;-2.389042e-01
1098095319729289;-1.531126e-01;-5.840864e-03;-4.340481e-01
1098095339729289;-2.671626e-01;1.472082e-02;-6.291919e-01
1098095359729289;-3.812127e-01;3.528251e-02;-8.243357e-01
1098095379729289;-4.952627e-01;5.584420e-02;-1.019480e+00
1098095399729289;-6.093127e-01;7.640588e-02;-1.214623e+00
1098095419729289;-7.233628e-01;9.696757e-02;-1.409767e+00
1098095439729289;-8.374128e-01;1.175293e-01;-1.604911e+00
1098095459729289;-9.514628e-01;1.380909e-01;-1.800055e+00
1098095479729289;-1.065513e+00;1.586526e-01;-1.995199e+00
1098095499729289;-1.158970e+00;1.814723e-01;-2.153082e+00
1098095519729289;-1.155346e+00;2.149365e-01;-2.135311e+00
1098095539729289;-1.151721e+00;2.484008e-01;-2.117540e+00
1098095559729289;-1.148097e+00;2.818650e-01;-2.099769e+00
1098095579729289;-1.144473e+00;3.153293e-01;-2.081998e+00
1098095599729289;-1.140849e+00;3.487935e-01;-2.064227e+00
