1094830200149025;8.664625e-01;-7.544316e-01;1.296767e+00
1094830220149025;9.015899e-01;-7.364352e-01;1.271201e+00
1094830240149025;9.382369e-01;-7.155405e-01;1.245007e+00
1094830260149025;9.748840e-01;-6.946458e-01;1.218813e+00
1094830280149025;1.011531e+00;-6.737510e-01;1.192620e+00
1094830300149025;1.048178e+00;-6.528563e-01;1.166426e+00
1094830320149025;1.084825e+00;-6.319616e-01;1.140232e+00
1094830340149025;1.121472e+00;-6.110668e-01;1.114039e+00
1094830360149025;1.158119e+00;-5.901721e-01;1.087845e+00
1094830380149025;1.194766e+00;-5.692773e-01;1.061651e+00
1094830400149025;1.231413e+00;-5.483826e-01;1.035458e+00
1094830420149025;1.098089e+00;-4.844387e-01;8.682702e-01
1094830440149025;9.287702e-01;-4.113782e-01;6.712243e-01
1094830460149025;7.594511e-01;-3.383178e-01;4.741784e-01
1094830480149025;5.901319e-01;-2.652573e-01;2.771326e-01
1094830500149025;4.208128e-01;-1.921968e-01;8.008666e-02
1094830520149025;2.514937e-01;-1.191364e-01;-1.169592e-01
1094830540149025;8.217451e-02;-4.607590e-02;-3.140051e-01
1094830560149025;-8.714464e-02;2.698457e-02;-5.110510e-01
1094830580149025;-2.564638e-01;1.000450e-01;-7.080969e-01
1094830600149025;-4.257829e-01;1.731055e-01;-9.051428e-01
1094830620149025;-5.294573e-01;2.094209e-01;-1.001164e+00
1094830640149025;-6.061005e-01;2.306054e-01;-1.055585e+00
1094830660149025;-6.827438e-01;2.517900e-01;-1.110006e+00
1094830680149025;-7.593871e-01;2.729746e-01;-1.164427e+00
1094830700149025;-8.360304e-01;2.941591e-01;-1.218848e+00
1094830720149025;-9.126736e-01;3.153437e-01;-1.273270e+00
1094830740149025;-9.893169e-01;3.365282e-01;-1.327691e+00
1094830760149025;-1.065960e+00;3.577128e-01;-1.382112e+00
1094830780149025;-1.142603e+00;3.788974e-01;-1.436533e+00
1094830800149025;-1.219247e+00;4.000819e-01;-1.490954e+00
1094830820149025;-1.244297e+00;4.061951e-01;-1.492984e+00
1094830840149025;-1.232191e+00;4.014545e-01;-1.457285e+00
1094830860149025;-1.220085e+00;3.967139e-01;-1.421585e+00
1094830880149025;-1.207980e+00;3.919733e-01;-1.385885e+00
1094830900149025;-1.195874e+00;3.872327e-01;-1.350186e+00
1094830920149025;-1.183769e+00;3.824921e-01;-1.314486e+00
1094830940149025;-1.171663e+00;3.777514e-01;-1.278787e+00
1094830960149025;-1.159558e+00;3.730108e-01;-1.243087e+00
1094830980149025;-1.147452e+00;3.682702e-01;-1.207387e+00
1094831000149025;-1.135346e+00;3.635296e-01;-1.171688e+00
1094831020149025;-1.084117e+00;3.512875e-01;-1.115092e+00
1094831040149025;-9.903122e-01;3.308821e-01;-1.035758e+00
1094831060149025;-8.965075e-01;3.104766e-01;-9.564236e-01
1094831080149025;-8.027028e-01;2.900712e-01;-8.770892e-01
1094831100149025;-7.088981e-01;2.696658e-01;-7.977548e-01
1094831120149025;-6.150934e-01;2.492604e-01;-7.184204e-01
1094831140149025;-5.212887e-01;2.288550e-01;-6.390860e-01
1094831160149025;-4.274840e-01;2.084496e-01;-5.597516e-01
1094831180149025;-3.336793e-01;1.880441e-01;-4.804172e-01
1094831200149025;-2.398746e-01;1.676387e-01;-4.010828e-01
1094831220149025;-1.231566e-01;1.376036e-01;-2.826775e-01
1094831240149025;3.998962e-02;8.805610e-02;-8.510459e-02
1094831260149025;2.031358e-01;3.850864e-02;1.124684e-01
1094831280149025;3.662820e-01;-1.103883e-02;3.100413e-01
1094831300149025;5.294282e-01;-6.058630e-02;5.076143e-01
1094831320149025;6.925744e-01;-1.101338e-01;7.051872e-01
1094831340149025;8.557206e-01;-1.596812e-01;9.027602e-01
1094831360149025;1.018867e+00;-2.092287e-01;1.100333e+00
1094831380149025;1.182013e+00;-2.587762e-01;1.297906e+00
1094831400149025;1.345159e+00;-3.083236e-01;1.495479e+00
1094831420149025;1.466388e+00;-3.406372e-01;1.645402e+00
1094831440149025;1.447780e+00;-3.154571e-01;1.636363e+00
1094831460149025;1.429172e+00;-2.902770e-01;1.627324e+00
1094831480149025;1.410564e+00;-2.650969e-01;1.618284e+00
1094831500149025;1.391955e+00;-2.399168e-01;1.609245e+00
1094831520149025;1.373347e+00;-2.147367e-01;1.600206e+00
1094831540149025;1.354739e+00;-1.895565e-01;1.591166e+00
1094831560149025;1.336130e+00;-1.643764e-01;1.582127e+00
1094831580149025;1.317522e+00;-1.391963e-01;1.573088e+00
1094831600149025;1.298914e+00;-1.140162e-01;1.564048e+00
1094831620149025;1.277530e+00;-8.816143e-02;1.549697e+00
1094831640149025;1.224360e+00;-5.458083e-02;1.474514e+00
1094831660149025;1.171191e+00;-2.100023e-02;1.399332e+00
1094831680149025;1.118022e+00;1.258037e-02;1.324149e+00
1094831700149025;1.064853e+00;4.616097e-02;1.248967e+00
1094831720149025;1.011683e+00;7.974157e-02;1.173785e+00
1094831740149025;9.585142e-01;1.133222e-01;1.098602e+00
1094831760149025;9.053449e-01;1.469028e-01;1.023420e+00
1094831780149025;8.521757e-01;1.804834e-01;9.482373e-01
1094831800149025;7.990064e-01;2.140640e-01;8.730549e-01
1094831820149025;7.458372e-01;2.476446e-01;7.978725e-01
1094831840149025;5.334621e-01;2.105595e-01;5.904061e-01
1094831860149025;3.129835e-01;1.698776e-01;3.762067e-01
1094831880149025;9.250501e-02;1.291957e-01;1.620072e-01
1094831900149025;-1.279735e-01;8.851382e-02;-5.219226e-02
1094831920149025;-3.484521e-01;4.783193e-02;-2.663917e-01
1094831940149025;-5.689306e-01;7.150036e-03;-4.805912e-01
1094831960149025;-7.894091e-01;-3.353185e-02;-6.947906e-01
1094831980149025;-1.009888e+00;-7.421374e-02;-9.089901e-01
1094832000149025;-1.230366e+00;-1.148956e-01;-1.123190e+00
1094832020149025;-1.450845e+00;-1.555775e-01;-1.337389e+00
1094832040149025;-1.511172e+00;-1.324060e-01;-1.399131e+00
1094832060149025;-1.530199e+00;-9.276772e-02;-1.421557e+00
1094832080149025;-1.549226e+00;-5.312941e-02;-1.443983e+00
1094832100149025;-1.568253e+00;-1.349111e-02;-1.466408e+00
1094832120149025;-1.587280e+00;2.614719e-02;-1.488834e+00
1094832140149025;-1.606306e+00;6.578550e-02;-1.511260e+00
1094832160149025;-1.625333e+00;1.054238e-01;-1.533686e+00
1094832180149025;-1.644360e+00;1.450621e-01;-1.556111e+00
1094832200149025;-1.663387e+00;1.847004e-01;-1.578537e+00
1094832220149025;-1.682414e+00;2.243387e-01;-1.600963e+00
1094832240149025;-1.618036e+00;2.252443e-01;-1.551450e+00
1094832260149025;-1.516994e+00;2.091228e-01;-1.470313e+00
1094832280149025;-1.415952e+00;1.930014e-01;-1.389175e+00
1094832300149025;-1.314910e+00;1.768799e-01;-1.308038e+00
1094832320149025;-1.213867e+00;1.607585e-01;-1.226901e+00
1094832340149025;-1.112825e+00;1.446370e-01;-1.145763e+00
1094832360149025;-1.011783e+00;1.285156e-01;-1.064626e+00
1094832380149025;-9.107408e-01;1.123941e-01;-9.834884e-01
1094832400149025;-8.096986e-01;9.627267e-02;-9.023510e-01
1094832420149025;-7.086563e-01;8.015122e-02;-8.212136e-01
1094832440149025;-6.352362e-01;7.081936e-02;-7.410503e-01
1094832460149025;-5.839732e-01;6.693378e-02;-6.616684e-01
1094832480149025;-5.327103e-01;6.304820e-02;-5.822864e-01
1094832500149025;-4.814473e-01;5.916263e-02;-5.029045e-01
1094832520149025;-4.301844e-01;5.527705e-02;-4.235225e-01
1094832540149025;-3.789214e-01;5.139148e-02;-3.441406e-01
1094832560149025;-3.276584e-01;4.750590e-02;-2.647586e-01
1094832580149025;-2.763955e-01;4.362033e-02;-1.853767e-01
1094832600149025;-2.251325e-01;3.973475e-02;-1.059948e-01
1094832620149025;-1.738696e-01;3.584918e-02;-2.661282e-02
1094832640149025;-7.305156e-02;1.804723e-02;9.662529e-02
1094832660149025;8.552271e-02;-1.597422e-02;2.709777e-01
1094832680149025;2.440970e-01;-4.999566e-02;4.453300e-01
1094832700149025;4.026713e-01;-8.401710e-02;6.196824e-01
1094832720149025;5.612456e-01;-1.180385e-01;7.940348e-01
1094832740149025;7.198198e-01;-1.520600e-01;9.683872e-01
1094832760149025;8.783941e-01;-1.860814e-01;1.142740e+00
1094832780149025;1.036968e+00;-2.201029e-01;1.317092e+00
1094832800149025;1.195543e+00;-2.541243e-01;1.491444e+00
1094832820149025;1.354117e+00;-2.881458e-01;1.665797e+00
1094832840149025;1.457669e+00;-3.044022e-01;1.783383e+00
1094832860149025;1.434465e+00;-2.797323e-01;1.770194e+00
1094832880149025;1.411260e+00;-2.550624e-01;1.757005e+00
1094832900149025;1.388056e+00;-2.303924e-01;1.743817e+00
1094832920149025;1.364852e+00;-2.057225e-01;1.730628e+00
1094832940149025;1.341647e+00;-1.810526e-01;1.717439e+00
1094832960149025;1.318443e+00;-1.563827e-01;1.704251e+00
1094832980149025;1.295238e+00;-1.317128e-01;1.691062e+00
1094833000149025;1.272034e+00;-1.070429e-01;1.677873e+00
1094833020149025;1.248829e+00;-8.237302e-02;1.664684e+00
1094833040149025;1.214689e+00;-4.703549e-02;1.633914e+00
1094833060149025;1.140580e+00;2.728951e-02;1.538889e+00
1094833080149025;1.066472e+00;1.016145e-01;1.443864e+00
1094833100149025;9.923630e-01;1.759395e-01;1.348839e+00
1094833120149025;9.182544e-01;2.502645e-01;1.253814e+00
1094833140149025;8.441458e-01;3.245895e-01;1.158790e+00
1094833160149025;7.700371e-01;3.989145e-01;1.063765e+00
1094833180149025;6.959285e-01;4.732395e-01;9.687396e-01
1094833200149025;6.218199e-01;5.475645e-01;8.737146e-01
1094833220149025;5.477112e-01;6.218895e-01;7.786896e-01
1094833240149025;4.689520e-01;6.859306e-01;6.779666e-01
1094833260149025;3.044087e-01;5.602803e-01;4.721395e-01
1094833280149025;1.398654e-01;4.346299e-01;2.663125e-01
1094833300149025;-2.467791e-02;3.089796e-01;6.048541e-02
1094833320149025;-1.892212e-01;1.833292e-01;-1.453417e-01
1094833340149025;-3.537645e-01;5.767883e-02;-3.511687e-01
1094833360149025;-5.183078e-01;-6.797154e-02;-5.569958e-01
1094833380149025;-6.828511e-01;-1.936219e-01;-7.628228e-01
1094833400149025;-8.473943e-01;-3.192723e-01;-9.686499e-01
1094833420149025;-1.011938e+00;-4.449226e-01;-1.174477e+00
1094833440149025;-1.176481e+00;-5.705730e-01;-1.380304e+00
1094833460149025;-1.220094e+00;-5.175953e-01;-1.422842e+00
1094833480149025;-1.255081e+00;-4.518752e-01;-1.453731e+00
1094833500149025;-1.290067e+00;-3.861551e-01;-1.484621e+00
1094833520149025;-1.325054e+00;-3.204350e-01;-1.515511e+00
1094833540149025;-1.360041e+00;-2.547149e-01;-1.546400e+00
1094833560149025;-1.395027e+00;-1.889948e-01;-1.577290e+00
1094833580149025;-1.430014e+00;-1.232747e-01;-1.608179e+00
1094833600149025;-1.465001e+00;-5.755466e-02;-1.639069e+00
1094833620149025;-1.499987e+00;8.165425e-03;-1.669958e+00
1094833640149025;-1.534974e+00;7.388551e-02;-1.700848e+00
1094833660149025;-1.475798e+00;9.827867e-02;-1.637242e+00
1094833680149025;-1.387654e+00;1.099585e-01;-1.544567e+00
1094833700149025;-1.299510e+00;1.216383e-01;-1.451892e+00
1094833720149025;-1.211366e+00;1.333181e-01;-1.359216e+00
1094833740149025;-1.123222e+00;1.449980e-01;-1.266541e+00
1094833760149025;-1.035078e+00;1.566778e-01;-1.173866e+00
1094833780149025;-9.469339e-01;1.683576e-01;-1.081191e+00
1094833800149025;-8.587899e-01;1.800374e-01;-9.885154e-01
1094833820149025;-7.706460e-01;1.917172e-01;-8.958402e-01
1094833840149025;-6.825020e-01;2.033971e-01;-8.031649e-01
1094833860149025;-6.348804e-01;1.966461e-01;-7.274268e-01
1094833880149025;-6.062284e-01;1.812671e-01;-6.596174e-01
1094833900149025;-5.775764e-01;1.658882e-01;-5.918080e-01
1094833920149025;-5.489243e-01;1.505092e-01;-5.239986e-01
1094833940149025;-5.202723e-01;1.351303e-01;-4.561892e-01
1094833960149025;-4.916203e-01;1.197513e-01;-3.883798e-01
1094833980149025;-4.629683e-01;1.043724e-01;-3.205704e-01
1094834000149025;-4.343163e-01;8.899343e-02;-2.527610e-01
1094834020149025;-4.056643e-01;7.361448e-02;-1.849516e-01
1094834040149025;-3.770122e-01;5.823553e-02;-1.171422e-01
1094834060149025;-2.942766e-01;4.318507e-02;-1.062254e-02
1094834080149025;-1.632896e-01;2.842768e-02;1.304330e-01
1094834100149025;-3.230259e-02;1.367029e-02;2.714884e-01
1094834120149025;9.868441e-02;-1.087103e-03;4.125439e-01
1094834140149025;2.296714e-01;-1.584449e-02;5.535994e-01
1094834160149025;3.606584e-01;-3.060188e-02;6.946549e-01
1094834180149025;4.916454e-01;-4.535927e-02;8.357104e-01
1094834200149025;6.226324e-01;-6.011666e-02;9.767659e-01
1094834220149025;7.536194e-01;-7.487405e-02;1.117821e+00
1094834240149025;8.846064e-01;-8.963144e-02;1.258877e+00
1094834260149025;9.659313e-01;-1.067492e-01;1.336756e+00
1094834280149025;9.853086e-01;-1.268113e-01;1.335831e+00
1094834300149025;1.004686e+00;-1.468734e-01;1.334906e+00
1094834320149025;1.024063e+00;-1.669354e-01;1.333981e+00
1094834340149025;1.043441e+00;-1.869975e-01;1.333056e+00
1094834360149025;1.062818e+00;-2.070596e-01;1.332131e+00
1094834380149025;1.082195e+00;-2.271216e-01;1.331206e+00
1094834400149025;1.101572e+00;-2.471837e-01;1.330281e+00
1094834420149025;1.120950e+00;-2.672458e-01;1.329356e+00
1094834440149025;1.140327e+00;-2.873078e-01;1.328431e+00
1094834460149025;1.151492e+00;-2.912577e-01;1.316373e+00
1094834480149025;1.141016e+00;-2.527474e-01;1.274977e+00
1094834500149025;1.130540e+00;-2.142372e-01;1.233581e+00
1094834520149025;1.120063e+00;-1.757269e-01;1.192184e+00
1094834540149025;1.109587e+00;-1.372167e-01;1.150788e+00
1094834560149025;1.099111e+00;-9.870639e-02;1.109392e+00
1094834580149025;1.088634e+00;-6.019612e-02;1.067996e+00
1094834600149025;1.078158e+00;-2.168586e-02;1.026600e+00
1094834620149025;1.067682e+00;1.682441e-02;9.852040e-01
1094834640149025;1.057205e+00;5.533467e-02;9.438079e-01
1094834660149025;1.030480e+00;8.145439e-02;8.880498e-01
1094834680149025;9.384727e-01;5.779216e-02;7.745887e-01
1094834700149025;8.464648e-01;3.412992e-02;6.611277e-01
1094834720149025;7.544570e-01;1.046769e-02;5.476666e-01
1094834740149025;6.624492e-01;-1.319454e-02;4.342056e-01
1094834760149025;5.704414e-01;-3.685678e-02;3.207445e-01
1094834780149025;4.784335e-01;-6.051901e-02;2.072835e-01
1094834800149025;3.864257e-01;-8.418124e-02;9.382243e-02
1094834820149025;2.944179e-01;-1.078435e-01;-1.963862e-02
1094834840149025;2.024101e-01;-1.315057e-01;-1.330997e-01
1094834860149025;1.090634e-01;-1.553028e-01;-2.465314e-01
1094834880149025;-4.214221e-02;-1.849299e-01;-3.586937e-01
1094834900149025;-1.933479e-01;-2.145570e-01;-4.708559e-01
1094834920149025;-3.445535e-01;-2.441841e-01;-5.830182e-01
1094834940149025;-4.957592e-01;-2.738112e-01;-6.951805e-01
1094834960149025;-6.469648e-01;-3.034382e-01;-8.073428e-01
1094834980149025;-7.981705e-01;-3.330653e-01;-9.195051e-01
1094835000149025;-9.493761e-01;-3.626924e-01;-1.031667e+00
1094835020149025;-1.100582e+00;-3.923195e-01;-1.143830e+00
1094835040149025;-1.251787e+00;-4.219466e-01;-1.255992e+00
1094835060149025;-1.402993e+00;-4.515736e-01;-1.368154e+00
1094835080149025;-1.392390e+00;-3.666880e-01;-1.379297e+00
1094835100149025;-1.366841e+00;-2.712257e-01;-1.381109e+00
1094835120149025;-1.341292e+00;-1.757633e-01;-1.382921e+00
1094835140149025;-1.315744e+00;-8.030095e-02;-1.384733e+00
1094835160149025;-1.290195e+00;1.516140e-02;-1.386545e+00
1094835180149025;-1.264647e+00;1.106238e-01;-1.388357e+00
1094835200149025;-1.239098e+00;2.060861e-01;-1.390169e+00
1094835220149025;-1.213549e+00;3.015485e-01;-1.391981e+00
1094835240149025;-1.188001e+00;3.970108e-01;-1.393793e+00
1094835260149025;-1.162452e+00;4.924732e-01;-1.395605e+00
1094835280149025;-1.079712e+00;5.370734e-01;-1.345063e+00
1094835300149025;-9.763122e-01;5.632997e-01;-1.275607e+00
1094835320149025;-8.729120e-01;5.895259e-01;-1.206152e+00
1094835340149025;-7.695119e-01;6.157522e-01;-1.136697e+00
1094835360149025;-6.661117e-01;6.419785e-01;-1.067241e+00
1094835380149025;-5.627116e-01;6.682047e-01;-9.977861e-01
1094835400149025;-4.593114e-01;6.944310e-01;-9.283308e-01
1094835420149025;-3.559113e-01;7.206573e-01;-8.588755e-01
1094835440149025;-2.525112e-01;7.468835e-01;-7.894201e-01
1094835460149025;-1.491110e-01;7.731098e-01;-7.199648e-01
1094835480149025;-1.028248e-01;7.072427e-01;-6.080726e-01
1094835500149025;-8.495376e-02;5.955577e-01;-4.750672e-01
1094835520149025;-6.708271e-02;4.838726e-01;-3.420619e-01
1094835540149025;-4.921166e-02;3.721876e-01;-2.090566e-01
1094835560149025;-3.134061e-02;2.605026e-01;-7.605131e-02
1094835580149025;-1.346956e-02;1.488175e-01;5.695400e-02
1094835600149025;4.401495e-03;3.713248e-02;1.899593e-01
1094835620149025;2.227255e-02;-7.455256e-02;3.229646e-01
1094835640149025;4.014360e-02;-1.862376e-01;4.559699e-01
1094835660149025;5.801465e-02;-2.979226e-01;5.889752e-01
1094835680149025;1.190555e-01;-3.442563e-01;7.192579e-01
1094835700149025;2.229045e-01;-3.257859e-01;8.468407e-01
1094835720149025;3.267536e-01;-3.073155e-01;9.744236e-01
1094835740149025;4.306026e-01;-2.888451e-01;1.102006e+00
1094835760149025;5.344517e-01;-2.703747e-01;1.229589e+00
1094835780149025;6.383007e-01;-2.519043e-01;1.357172e+00
1094835800149025;7.421498e-01;-2.334339e-01;1.484755e+00
1094835820149025;8.459988e-01;-2.149635e-01;1.612338e+00
1094835840149025;9.498478e-01;-1.964931e-01;1.739921e+00
1094835860149025;1.053697e+00;-1.780227e-01;1.867503e+00
1094835880149025;1.118835e+00;-1.713866e-01;1.925346e+00
1094835900149025;1.132275e+00;-1.805549e-01;1.890053e+00
1094835920149025;1.145716e+00;-1.897232e-01;1.854760e+00
1094835940149025;1.159156e+00;-1.988914e-01;1.819467e+00
1094835960149025;1.172596e+00;-2.080597e-01;1.784174e+00
1094835980149025;1.186037e+00;-2.172280e-01;1.748881e+00
1094836000149025;1.199477e+00;-2.263963e-01;1.713587e+00
1094836020149025;1.212917e+00;-2.355646e-01;1.678294e+00
1094836040149025;1.226358e+00;-2.447329e-01;1.643001e+00
1094836060149025;1.239798e+00;-2.539012e-01;1.607708e+00
1094836080149025;1.220828e+00;-2.558721e-01;1.535479e+00
1094836100149025;1.103276e+00;-2.359501e-01;1.350901e+00
1094836120149025;9.857228e-01;-2.160282e-01;1.166322e+00
1094836140149025;8.681701e-01;-1.961062e-01;9.817438e-01
1094836160149025;7.506173e-01;-1.761843e-01;7.971655e-01
1094836180149025;6.330646e-01;-1.562624e-01;6.125871e-01
1094836200149025;5.155118e-01;-1.363404e-01;4.280087e-01
1094836220149025;3.979590e-01;-1.164185e-01;2.434303e-01
1094836240149025;2.804063e-01;-9.649654e-02;5.885195e-02
1094836260149025;1.628535e-01;-7.657460e-02;-1.257264e-01
1094836280149025;4.333159e-02;-5.507137e-02;-2.982873e-01
1094836300149025;-8.493216e-02;-2.654835e-02;-4.174989e-01
1094836320149025;-2.131959e-01;1.974674e-03;-5.367105e-01
1094836340149025;-3.414597e-01;3.049769e-02;-6.559222e-01
1094836360149025;-4.697234e-01;5.902072e-02;-7.751338e-01
1094836380149025;-5.979872e-01;8.754374e-02;-8.943454e-01
1094836400149025;-7.262509e-01;1.160668e-01;-1.013557e+00
1094836420149025;-8.545146e-01;1.445898e-01;-1.132769e+00
1094836440149025;-9.827784e-01;1.731128e-01;-1.251980e+00
1094836460149025;-1.111042e+00;2.016358e-01;-1.371192e+00
1094836480149025;-1.239306e+00;2.301588e-01;-1.490404e+00
1094836500149025;-1.227478e+00;2.218555e-01;-1.466085e+00
1094836520149025;-1.214784e+00;2.133244e-01;-1.440879e+00
1094836540149025;-1.202091e+00;2.047933e-01;-1.415673e+00
1094836560149025;-1.189397e+00;1.962623e-01;-1.390467e+00
1094836580149025;-1.176703e+00;1.877312e-01;-1.365261e+00
1094836600149025;-1.164009e+00;1.792002e-01;-1.340055e+00
1094836620149025;-1.151315e+00;1.706691e-01;-1.314849e+00
1094836640149025;-1.138622e+00;1.621381e-01;-1.289643e+00
1094836660149025;-1.125928e+00;1.536070e-01;-1.264438e+00
1094836680149025;-1.113234e+00;1.450760e-01;-1.239232e+00
1094836700149025;-1.063952e+00;1.458590e-01;-1.201836e+00
1094836720149025;-1.010495e+00;1.477048e-01;-1.163050e+00
1094836740149025;-9.570373e-01;1.495507e-01;-1.124263e+00
1094836760149025;-9.035800e-01;1.513965e-01;-1.085476e+00
1094836780149025;-8.501228e-01;1.532424e-01;-1.046690e+00
1094836800149025;-7.966655e-01;1.550882e-01;-1.007903e+00
1094836820149025;-7.432082e-01;1.569340e-01;-9.691170e-01
1094836840149025;-6.897510e-01;1.587799e-01;-9.303305e-01
1094836860149025;-6.362937e-01;1.606257e-01;-8.915439e-01
1094836880149025;-5.828364e-01;1.624716e-01;-8.527574e-01
1094836900149025;-4.889737e-01;1.724811e-01;-7.636146e-01
1094836920149025;-3.781677e-01;1.859140e-01;-6.533556e-01
1094836940149025;-2.673617e-01;1.993469e-01;-5.430966e-01
1094836960149025;-1.565556e-01;2.127797e-01;-4.328376e-01
1094836980149025;-4.574961e-02;2.262126e-01;-3.225786e-01
1094837000149025;6.505642e-02;2.396455e-01;-2.123196e-01
1094837020149025;1.758625e-01;2.530784e-01;-1.020606e-01
1094837040149025;2.866685e-01;2.665112e-01;8.198373e-03
1094837060149025;3.974745e-01;2.799441e-01;1.184574e-01
1094837080149025;5.082806e-01;2.933770e-01;2.287164e-01
1094837100149025;5.648959e-01;2.720584e-01;3.473654e-01
1094837120149025;5.929053e-01;2.323954e-01;4.704434e-01
1094837140149025;6.209148e-01;1.927324e-01;5.935214e-01
1094837160149025;6.489242e-01;1.530693e-01;7.165994e-01
1094837180149025;6.769337e-01;1.134063e-01;8.396774e-01
1094837200149025;7.049431e-01;7.374329e-02;9.627554e-01
1094837220149025;7.329525e-01;3.408027e-02;1.085833e+00
1094837240149025;7.609620e-01;-5.582748e-03;1.208911e+00
1094837260149025;7.889714e-01;-4.524577e-02;1.331989e+00
1094837280149025;8.169809e-01;-8.490879e-02;1.455067e+00
1094837300149025;8.243593e-01;-8.846336e-02;1.511362e+00
1094837320149025;8.107540e-01;-5.529211e-02;1.499732e+00
1094837340149025;7.971487e-01;-2.212086e-02;1.488101e+00
1094837360149025;7.835435e-01;1.105039e-02;1.476470e+00
1094837380149025;7.699382e-01;4.422164e-02;1.464840e+00
1094837400149025;7.563329e-01;7.739289e-02;1.453209e+00
1094837420149025;7.427276e-01;1.105641e-01;1.441579e+00
1094837440149025;7.291223e-01;1.437354e-01;1.429948e+00
1094837460149025;7.155170e-01;1.769066e-01;1.418318e+00
1094837480149025;7.019117e-01;2.100779e-01;1.406687e+00
1094837500149025;6.937115e-01;2.199794e-01;1.377574e+00
1094837520149025;6.932430e-01;1.965938e-01;1.323452e+00
1094837540149025;6.927746e-01;1.732081e-01;1.269330e+00
1094837560149025;6.923061e-01;1.498225e-01;1.215208e+00
1094837580149025;6.918377e-01;1.264369e-01;1.161086e+00
1094837600149025;6.913693e-01;1.030512e-01;1.106964e+00
1094837620149025;6.909008e-01;7.966557e-02;1.052842e+00
1094837640149025;6.904324e-01;5.627993e-02;9.987197e-01
1094837660149025;6.899640e-01;3.289429e-02;9.445976e-01
1094837680149025;6.894955e-01;9.508643e-03;8.904756e-01
1094837700149025;6.627196e-01;-2.484341e-02;8.077771e-01
1094837720149025;5.525361e-01;-9.396434e-02;6.344774e-01
1094837740149025;4.423526e-01;-1.630853e-01;4.611777e-01
1094837760149025;3.321691e-01;-2.322062e-01;2.878780e-01
1094837780149025;2.219857e-01;-3.013271e-01;1.145784e-01
1094837800149025;1.118022e-01;-3.704481e-01;-5.872132e-02
1094837820149025;1.618693e-03;-4.395690e-01;-2.320210e-01
1094837840149025;-1.085648e-01;-5.086899e-01;-4.053207e-01
1094837860149025;-2.187483e-01;-5.778109e-01;-5.786204e-01
1094837880149025;-3.289318e-01;-6.469318e-01;-7.519201e-01
1094837900149025;-4.332781e-01;-6.927160e-01;-9.015591e-01
1094837920149025;-5.088045e-01;-6.232786e-01;-9.343780e-01
1094837940149025;-5.843310e-01;-5.538412e-01;-9.671968e-01
1094837960149025;-6.598574e-01;-4.844039e-01;-1.000016e+00
1094837980149025;-7.353839e-01;-4.149665e-01;-1.032834e+00
1094838000149025;-8.109103e-01;-3.455292e-01;-1.065653e+00
1094838020149025;-8.864367e-01;-2.760918e-01;-1.098472e+00
1094838040149025;-9.619632e-01;-2.066545e-01;-1.131291e+00
1094838060149025;-1.037490e+00;-1.372171e-01;-1.164110e+00
1094838080149025;-1.113016e+00;-6.777974e-02;-1.196929e+00
1094838100149025;-1.188543e+00;1.657613e-03;-1.229747e+00
1094838120149025;-1.165721e+00;1.643492e-02;-1.219062e+00
1094838140149025;-1.140463e+00;2.985759e-02;-1.207299e+00
1094838160149025;-1.115205e+00;4.328026e-02;-1.195536e+00
1094838180149025;-1.089946e+00;5.670294e-02;-1.183773e+00
1094838200149025;-1.064688e+00;7.012561e-02;-1.172010e+00
1094838220149025;-1.039430e+00;8.354828e-02;-1.160247e+00
1094838240149025;-1.014171e+00;9.697095e-02;-1.148484e+00
1094838260149025;-9.889129e-01;1.103936e-01;-1.136721e+00
1094838280149025;-9.636546e-01;1.238163e-01;-1.124958e+00
1094838300149025;-9.383962e-01;1.372390e-01;-1.113195e+00
1094838320149025;-8.779224e-01;1.504739e-01;-1.068002e+00
1094838340149025;-8.131328e-01;1.636857e-01;-1.018712e+00
1094838360149025;-7.483432e-01;1.768976e-01;-9.694225e-01
1094838380149025;-6.835536e-01;1.901094e-01;-9.201326e-01
1094838400149025;-6.187639e-01;2.033213e-01;-8.708427e-01
1094838420149025;-5.539743e-01;2.165332e-01;-8.215528e-01
1094838440149025;-4.891847e-01;2.297450e-01;-7.722629e-01
1094838460149025;-4.243951e-01;2.429569e-01;-7.229730e-01
1094838480149025;-3.596054e-01;2.561688e-01;-6.736831e-01
1094838500149025;-2.948158e-01;2.693806e-01;-6.243932e-01
1094838520149025;-1.876116e-01;2.460553e-01;-4.987071e-01
1094838540149025;-6.145327e-02;2.064025e-01;-3.388815e-01
1094838560149025;6.470503e-02;1.667496e-01;-1.790559e-01
1094838580149025;1.908633e-01;1.270967e-01;-1.923028e-02
1094838600149025;3.170216e-01;8.744386e-02;1.405953e-01
1094838620149025;4.431799e-01;4.779099e-02;3.004209e-01
1094838640149025;5.693382e-01;8.138123e-03;4.602465e-01
1094838660149025;6.954965e-01;-3.151475e-02;6.200721e-01
1094838680149025;8.216548e-01;-7.116761e-02;7.798978e-01
1094838700149025;9.478131e-01;-1.108205e-01;9.397234e-01
1094838720149025;9.958134e-01;-1.334829e-01;1.038941e+00
1094838740149025;9.975949e-01;-1.460981e-01;1.102318e+00
1094838760149025;9.993764e-01;-1.587133e-01;1.165695e+00
1094838780149025;1.001158e+00;-1.713285e-01;1.229072e+00
