738524775917698;5.800231e+00;-1.135401e+01;-5.222629e+00
738524796015458;3.683848e+00;-1.207464e+01;-6.175480e+00
738524816113219;1.031186e+00;-1.154554e+01;-6.917651e+00
738524836340563;6.720717e-01;-1.059508e+01;-5.924099e+00
738524856697542;1.421425e+00;-9.637445e+00;-3.836446e+00
738524877054521;2.266541e+00;-9.115532e+00;-3.261862e+00
738524897411500;2.596927e+00;-1.011387e+01;-4.047126e+00
738524917768479;2.989559e+00;-1.127740e+01;-6.228150e+00
738524938125458;1.584223e+00;-1.330281e+01;-8.569579e+00
738524958482438;1.138921e+00;-1.661385e+01;-5.737360e+00
738524978839417;3.296004e+00;-1.547665e+01;3.980287e+00
738524999196396;2.788455e+00;-9.639839e+00;3.829459e+00
738525019353844;3.995081e+00;-1.367629e+01;-4.614528e+00
738525039415927;8.993959e+00;-1.312565e+01;6.165782e-01
738525059582229;2.891401e+00;-1.138753e+01;7.530418e-01
738525079748531;2.268935e+00;-1.036525e+01;1.188768e+00
738525099914833;3.877770e+00;-9.591957e+00;-4.416135e-01
738525120081136;4.883291e+00;-1.082252e+01;-7.121466e-01
738525140247438;5.345353e+00;-1.150724e+01;-2.414351e+00
738525160413740;4.339831e+00;-1.072915e+01;-4.291324e+00
738525180580042;3.073353e+00;-8.981462e+00;-3.726317e+00
738525200746344;2.668750e+00;-7.729348e+00;-2.553209e+00
738525220912646;2.180354e+00;-7.463603e+00;-2.909929e+00
738525241187177;2.742967e+00;-7.528244e+00;-3.058363e+00
738525261569938;2.860278e+00;-7.492332e+00;-3.829263e+00
738525281952698;2.513134e+00;-7.073365e+00;-3.400719e+00
738525302335458;1.785328e+00;-6.529904e+00;-2.804589e+00
738525322718219;2.125290e+00;-5.972079e+00;-2.766283e+00
738525343100979;3.729336e+00;-6.175578e+00;-2.524479e+00
738525363483740;4.739645e+00;-6.611304e+00;-2.919506e+00
738525383866500;4.294343e+00;-7.276863e+00;-3.889116e+00
738525404249261;3.621601e+00;-8.014246e+00;-3.592247e+00
738525424432177;3.772429e+00;-1.014021e+01;-4.372724e+00
738525444494104;5.283106e+00;-1.153596e+01;-4.920972e+00
738525464634781;4.385319e+00;-1.425087e+01;-4.832390e+00
738525484775458;7.462888e-01;-1.699212e+01;-3.486907e+00
738525504916136;5.475786e-01;-1.639120e+01;-8.605807e-01
738525525056813;-1.183355e+00;-1.426763e+01;-1.121538e+00
738525545197490;-2.859224e+00;-1.260613e+01;-2.900353e+00
738525565338167;-1.312636e+00;-1.055199e+01;-3.915451e+00
738525585478844;8.731760e-01;-9.151443e+00;-4.458911e+00
738525605619521;2.632838e+00;-9.010191e+00;-4.032762e+00
738525625760198;3.609631e+00;-9.364518e+00;-2.830924e+00
738525646033531;2.240206e+00;-9.340577e+00;-2.433503e+00
738525666439573;4.374500e-01;-8.325479e+00;-2.251552e+00
738525686845615;-6.997469e-01;-6.673551e+00;-1.425588e+00
738525707251656;-9.726742e-01;-5.019229e+00;-1.614722e+00
738525727657698;-4.100609e-01;-4.061589e+00;-2.399986e+00
738525748063740;1.148497e+00;-3.894002e+00;-2.426321e+00
738525768469781;1.955309e+00;-4.698420e+00;-2.325769e+00
738525788875823;1.763781e+00;-6.453294e+00;-2.905141e+00
738525809281865;1.205956e+00;-9.062861e+00;-4.274566e+00
738525829579990;1.299325e+00;-1.255825e+01;-5.718207e+00
738525849770198;1.165256e+00;-1.071479e+01;-4.849149e+00
738525869960406;1.605770e+00;-8.517007e+00;-4.363147e+00
738525890150615;1.866727e+00;-8.952733e+00;-5.399792e+00
738525910340823;2.000797e+00;-1.155272e+01;-5.481192e+00
738525930531031;1.730263e+00;-1.328366e+01;-6.783581e+00
738525950721240;1.976856e+00;-1.463632e+01;-4.018397e+00
738525970911448;4.471507e+00;-1.257261e+01;5.641791e+00
738525991101656;7.510769e-01;-9.864884e+00;9.227057e-02
738526011291865;-3.142970e-01;-9.211295e+00;-1.092808e+00
738526031371761;5.192130e+00;-1.267556e+01;-2.646579e+00
738526051572490;8.907771e+00;-1.807425e+01;-5.713419e+00
738526072004417;1.054534e+01;-1.334351e+01;4.609618e-01
738526092436344;3.748488e+00;-1.054002e+01;-3.532395e+00
738526112868271;2.723814e+00;-9.347759e+00;-4.464017e-01
738526133300198;3.925652e+00;-9.297483e+00;-6.475059e-01
738526153732125;3.506685e+00;-1.044426e+01;-1.449529e+00
738526174164052;2.568198e+00;-1.086801e+01;-3.185251e+00
738526194595979;1.847574e+00;-1.015936e+01;-3.400719e+00
738526215027906;2.575380e+00;-8.658258e+00;-2.668125e+00
738526235292750;3.094899e+00;-7.509091e+00;-3.216374e+00
738526255390563;2.498769e+00;-7.513880e+00;-3.211586e+00
738526275488375;2.482010e+00;-7.104488e+00;-3.070334e+00
738526295586188;2.692691e+00;-6.352741e+00;-2.589120e+00
738526315684000;3.298398e+00;-6.082208e+00;-3.786170e+00
738526335781813;3.712577e+00;-6.699885e+00;-2.802195e+00
738526355879625;3.547384e+00;-7.310381e+00;-2.045660e+00
738526375977438;2.285694e+00;-7.559367e+00;-1.502199e+00
738526396075250;1.459730e+00;-8.313508e+00;-2.790224e+00
738526416173063;2.798031e+00;-9.599139e+00;-3.048787e+00
738526436400458;4.686975e+00;-1.111460e+01;-3.893904e+00
738526456757438;5.675738e+00;-1.230208e+01;-4.145284e+00
738526477114417;3.803553e+00;-1.442804e+01;-5.550620e+00
738526497471396;1.524371e+00;-1.728420e+01;-4.458911e+00
738526517828375;2.252177e+00;-1.581422e+01;-1.940319e+00
738526538185354;-5.812845e-02;-1.400189e+01;-1.195755e+00
738526558542333;-1.621475e+00;-1.404738e+01;-2.560391e+00
738526578899313;-1.061256e+00;-1.401865e+01;-3.568306e+00
738526599256292;-1.027738e+00;-1.304425e+01;-3.309744e+00
738526619413740;-1.802275e-01;-9.321424e+00;-1.856526e+00
738526639475875;9.809104e-01;-8.361390e+00;-1.449529e+00
738526659642281;1.028792e+00;-8.076492e+00;-1.471076e+00
738526679808688;4.757556e-01;-6.991966e+00;-1.224484e+00
738526699975094;-1.898039e-01;-5.677606e+00;-7.265112e-01
738526720141500;-5.369482e-01;-4.959376e+00;-4.655544e-01
738526740307906;-5.752538e-01;-4.521255e+00;-4.918895e-01
738526760474313;2.087681e-02;-4.008919e+00;-6.786292e-01
738526780640719;6.744658e-01;-3.874849e+00;-8.007283e-01
738526800807125;1.349602e+00;-4.104683e+00;-7.696050e-01
738526820973531;1.761387e+00;-5.337644e+00;-1.511776e+00
738526841248115;9.426048e-01;-8.325479e+00;-4.676774e+00
738526861630875;1.591406e+00;-1.120319e+01;-7.616727e+00
738526882013636;3.351068e+00;-1.260373e+01;-5.924099e+00
738526902396396;3.504290e+00;-1.153357e+01;-6.663876e+00
738526922779156;2.259359e+00;-1.042510e+01;-7.590393e+00
738526943161917;-4.855204e-02;-1.247445e+01;-7.049326e+00
738526963544677;3.584448e-01;-1.570170e+01;-3.570700e+00
738526983927438;2.941677e+00;-1.511514e+01;6.120611e+00
738527004310198;1.545918e+00;-1.210816e+01;9.996340e-01
738527024493115;6.733930e+00;-1.322620e+01;3.436826e+00
738527044554990;4.361378e+00;-1.043229e+01;9.589343e-01
738527064695563;4.689369e+00;-1.199803e+01;-4.056703e+00
738527084836136;6.393968e+00;-1.492362e+01;-3.197221e+00
738527104976708;5.579974e+00;-1.381993e+01;-3.218768e+00
738527125117281;5.546456e+00;-1.016893e+01;-5.852594e-01
738527145257854;3.693424e+00;-8.466730e+00;-1.483046e+00
738527165398427;1.167650e+00;-8.442789e+00;-2.045660e+00
738527185539000;9.138757e-01;-8.713323e+00;-1.952290e+00
738527205679573;2.616080e+00;-8.706141e+00;-1.653027e+00
738527225820146;3.465985e+00;-8.813875e+00;-2.531662e+00
738527246093427;2.697479e+00;-8.785146e+00;-3.834052e+00
738527266499469;2.501163e+00;-8.071705e+00;-3.620976e+00
738527286905511;2.539469e+00;-7.444450e+00;-2.699249e+00
738527307311552;2.939283e+00;-7.056606e+00;-2.119877e+00
738527327717594;2.979983e+00;-6.893807e+00;-2.359287e+00
738527348123636;2.177960e+00;-7.133218e+00;-2.814165e+00
738527368529677;2.237812e+00;-7.094912e+00;-1.655421e+00
738527388935719;2.067831e+00;-7.516273e+00;-1.272366e+00
738527409341761;1.833210e+00;-8.236897e+00;-2.004960e+00
738527429639886;3.528231e+00;-1.018569e+01;-4.262595e+00
738527449830094;4.368560e+00;-1.154315e+01;-5.141230e+00
738527470020302;3.583296e+00;-1.350870e+01;-4.959278e+00
738527490210511;3.054200e+00;-1.594350e+01;-4.686350e+00
738527510400719;2.685509e+00;-1.647260e+01;-3.316926e+00
738527530590927;1.909821e+00;-1.572564e+01;-2.991328e+00
738527550781136;-1.947072e+00;-1.654442e+01;-3.336079e+00
738527570971344;-2.974141e+00;-1.434903e+01;-4.691138e+00
738527591161552;-1.298272e+00;-1.113615e+01;-3.903480e+00
738527611351761;-2.520505e-01;-8.634317e+00;-3.096669e+00
738527631431656;3.440802e-01;-7.310381e+00;-3.034422e+00
738527651632386;1.071886e+00;-7.214617e+00;-2.854865e+00
738527672064313;1.715899e+00;-7.580914e+00;-2.723190e+00
738527692496240;1.545918e+00;-7.224194e+00;-2.057630e+00
738527712928167;9.210579e-01;-6.362318e+00;-1.420800e+00
738527733360094;-3.064156e-03;-5.409467e+00;-1.095202e+00
738527753792021;-7.045351e-01;-4.461404e+00;-1.432770e+00
738527774223948;-6.231357e-01;-3.946672e+00;-2.249158e+00
738527794655875;7.055891e-01;-4.068771e+00;-2.648973e+00
738527815087802;1.861939e+00;-4.825307e+00;-3.383961e+00
738527835352646;1.577041e+00;-9.240025e+00;-5.258540e+00
738527855450458;2.256965e+00;-1.139950e+01;-5.064618e+00
738527875548271;2.807608e+00;-1.116249e+01;-4.312871e+00
738527895646083;2.479616e+00;-8.445184e+00;-3.470148e+00
738527915743896;1.227503e+00;-8.002275e+00;-4.341600e+00
738527935841708;-4.855204e-02;-1.040356e+01;-7.106784e+00
738527955939521;-2.855678e-01;-1.531625e+01;-1.038909e+01
738527976037333;4.765980e+00;-1.624516e+01;-4.942836e-01
738527996135146;7.069103e+00;-1.240742e+01;6.249893e+00
738528016232958;3.269669e+00;-1.201239e+01;-4.942836e-01
738528036460354;6.111464e+00;-1.239066e+01;-1.591098e-01
738528056817333;4.765980e+00;-1.244572e+01;-1.262789e+00
738528077174313;3.980716e+00;-1.165806e+01;-2.088753e+00
738528097531292;4.248855e+00;-1.261092e+01;-2.337740e+00
738528117888271;3.425285e+00;-1.499304e+01;-3.642524e+00
738528138245250;3.109264e+00;-1.379839e+01;-2.218035e+00
738528158602229;2.716632e+00;-1.086083e+01;-1.576416e+00
738528178959208;3.257698e+00;-9.568016e+00;-1.724850e+00
738528199316188;3.085323e+00;-9.158626e+00;-2.313799e+00
738528219473636;2.587351e+00;-6.965631e+00;-2.684884e+00
738528239535771;2.592139e+00;-6.924931e+00;-3.204403e+00
738528259702229;2.549045e+00;-7.147582e+00;-2.567573e+00
738528279868688;2.410187e+00;-6.848320e+00;-2.170153e+00
738528300035146;2.314423e+00;-6.228249e+00;-1.504593e+00
738528320201604;2.704661e+00;-5.512412e+00;-1.255607e+00
738528340368063;3.556961e+00;-5.301732e+00;-2.186912e+00
738528360534521;4.294343e+00;-6.297677e+00;-3.491695e+00
738528380700979;4.270402e+00;-8.011852e+00;-4.348783e+00
738528400867438;3.805947e+00;-9.536893e+00;-5.438097e+00
738528421033896;4.485871e+00;-1.056875e+01;-5.854671e+00
738528441308531;4.244067e+00;-1.181608e+01;-7.128332e+00
738528461691292;4.569664e+00;-1.411680e+01;-5.275299e+00
738528482074052;3.535414e+00;-1.601772e+01;-3.448601e+00
738528502456813;9.856986e-01;-1.583098e+01;-2.921900e+00
738528522839573;-1.945921e-01;-1.396837e+01;-2.261128e+00
738528543222333;-2.698819e+00;-1.414075e+01;-3.190039e+00
738528563605094;-3.879110e+00;-1.517978e+01;-4.760568e+00
738528583987854;-2.306187e+00;-1.401625e+01;-5.339940e+00
738528604370615;2.554985e-01;-1.110982e+01;-4.703109e+00
738528624553531;1.701534e+00;-8.033399e+00;-3.841234e+00
738528644615406;2.115713e+00;-6.922537e+00;-2.919506e+00
738528664756031;2.458069e+00;-5.373555e+00;-1.763156e+00
738528684896656;1.560282e+00;-3.860485e+00;-9.300096e-01
738528705037281;8.755701e-01;-2.627524e+00;-3.721846e-01
738528725177906;4.374500e-01;-2.287562e+00;-2.022036e-01
738528745318531;-1.503468e-02;-2.778352e+00;-7.528463e-01
738528765459156;-6.973528e-01;-3.616287e+00;-1.664998e+00
738528785599781;-2.102689e+00;-5.150904e+00;-2.672914e+00
738528805740406;-3.429020e+00;-7.710196e+00;-3.838840e+00
738528825881031;-1.810609e+00;-1.123670e+01;-5.845095e+00
738528846154365;1.646470e+00;-1.511754e+01;-7.968660e+00
738528866560406;3.968746e+00;-1.534498e+01;-8.064425e+00
738528886966448;3.932834e+00;-1.193099e+01;-7.039750e+00
738528907372490;2.324000e+00;-8.830634e+00;-7.599968e+00
738528927778531;1.464518e+00;-7.499515e+00;-8.047666e+00
738528948184573;2.268935e+00;-8.485884e+00;-7.183395e+00
738528968590615;3.209816e+00;-1.211055e+01;-7.947113e+00
738528988996656;4.169850e+00;-1.730335e+01;1.112157e+00
738529009402698;3.793977e+00;-1.707352e+01;1.042520e+01
738529029700875;-2.452227e+00;-1.216322e+01;2.371453e+00
738529049891136;-1.658629e-01;-1.387021e+01;3.836641e+00
738529070081396;5.439420e-02;-1.390612e+01;2.431305e+00
738529090271656;3.983110e+00;-1.305382e+01;3.946770e+00
738529110461917;5.108336e+00;-1.455492e+01;2.953218e+00
738529130652177;3.669483e+00;-1.447352e+01;-1.325036e+00
738529150842438;4.033386e+00;-1.284554e+01;1.313261e+00
738529171032698;4.967085e+00;-1.043229e+01;3.245299e+00
738529191222958;5.472239e+00;-8.682199e+00;2.148802e+00
738529211413219;6.362844e+00;-8.155498e+00;2.050643e+00
738529231493115;6.609437e+00;-8.701352e+00;9.876635e-01
738529251693844;6.750689e+00;-8.196198e+00;5.806667e-01
738529272125771;5.481816e+00;-7.394175e+00;1.473348e-01
738529292557698;4.595999e+00;-7.049424e+00;3.268923e-01
738529312989625;4.361378e+00;-7.410933e+00;-3.147262e-01
738529333421552;4.476295e+00;-7.664707e+00;-2.038477e+00
738529353853479;4.342225e+00;-7.533032e+00;-2.179729e+00
738529374285406;4.720492e+00;-8.924004e+00;-2.186912e+00
738529394717333;5.941483e+00;-1.109066e+01;-1.612328e+00
738529415149261;5.946271e+00;-1.140908e+01;-1.763156e+00
738529435414052;4.682187e+00;-9.984590e+00;-1.992990e+00
738529455511761;3.161934e+00;-1.150484e+01;-2.692066e+00
738529475609469;3.528231e+00;-1.473209e+01;-2.550814e+00
738529495707177;3.020682e+00;-1.716210e+01;-2.773466e+00
738529515804886;-7.811462e-01;-1.473927e+01;-4.420606e+00
738529535902594;-4.195131e+00;-1.110503e+01;-3.302562e+00
738529556000302;-4.877449e+00;-1.039637e+01;1.066351e-01
738529576098011;-4.257378e+00;-1.284314e+01;3.317122e+00
738529596195719;-1.880038e+00;-1.703521e+01;3.513438e+00
738529616293427;1.964885e+00;-1.924736e+01;-6.882056e-01
738529636520771;2.790849e+00;-1.579267e+01;-3.630553e+00
738529656877750;1.217926e+00;-1.253909e+01;-2.318587e+00
738529677234729;1.361572e+00;-1.064057e+01;-9.515565e-01
738529697591708;1.596194e+00;-9.730815e+00;-1.495334e-01
738529717948688;1.811663e+00;-8.600800e+00;2.047932e-01
738529738305667;5.068789e-01;-7.832294e+00;-8.845217e-01
738529758662646;-4.340019e-01;-7.530638e+00;-1.813432e+00
738529779019625;-3.693613e-01;-7.346292e+00;-1.485440e+00
738529799376604;9.186639e-01;-6.814802e+00;-1.404041e+00
738529819534052;2.149231e+00;-4.698420e+00;-1.114355e+00
738529839596136;1.390301e+00;-3.817391e+00;-2.119877e+00
738529859762490;9.856986e-01;-3.534887e+00;-3.075122e+00
738529879928844;1.055128e+00;-3.781479e+00;-3.233133e+00
738529900095198;1.007246e+00;-4.286634e+00;-2.766283e+00
738529920261552;6.529189e-01;-4.992893e+00;-4.114161e+00
738529940427906;1.385513e+00;-6.410200e+00;-7.255219e+00
738529960594261;4.117180e+00;-9.414794e+00;-1.058780e+01
738529980760615;9.276464e+00;-1.395401e+01;-1.212242e+01
738530000926969;1.210629e+01;-1.505529e+01;-8.964605e+00
738530021093323;6.159346e+00;-1.127740e+01;-7.090025e+00
738530041367906;2.938041e-01;-1.233799e+01;-3.561124e+00
738530061750667;-3.256644e+00;-2.164385e+01;-7.624227e-01
738530082133427;-2.234364e+00;-2.296779e+01;3.786365e+00
738530102516188;-2.775431e+00;-1.148808e+01;-4.399058e+00
738530122898948;-5.473580e+00;-5.622541e+00;-2.383228e+00
738530143281708;-5.035460e+00;-2.452754e+00;1.298896e+00
738530163664469;1.031186e+00;-3.925125e+00;7.176409e+00
738530184047229;2.146837e+00;-1.195014e+01;4.135903e+00
738530204429990;2.364699e+00;-1.801918e+01;-7.121466e-01
738530224612906;7.873520e+00;-1.095420e+01;-4.535840e-01
738530244674886;5.838537e+00;-8.696564e+00;-1.248425e+00
738530264815667;3.753277e+00;-7.717378e+00;-1.339401e+00
738530284956448;3.145176e+00;-7.827506e+00;-2.026507e+00
738530305097229;3.523443e+00;-8.873728e+00;-2.524479e+00
738530325238011;4.605576e+00;-9.850520e+00;-2.634608e+00
738530345378792;5.460269e+00;-9.991772e+00;-2.275493e+00
738530365519573;4.897656e+00;-9.151443e+00;-2.562785e+00
738530385660354;3.463591e+00;-7.995093e+00;-2.184517e+00
738530405801136;3.983110e+00;-6.678339e+00;-1.966654e+00
738530425941917;5.323805e+00;-6.276130e+00;-2.447868e+00
738530446215302;5.726014e+00;-6.632851e+00;-2.926688e+00
738530466621344;4.528965e+00;-6.865079e+00;-3.786170e+00
738530487027386;3.724547e+00;-6.786074e+00;-2.591514e+00
738530507433427;4.234490e+00;-6.175578e+00;-1.916378e+00
738530527839469;3.509079e+00;-6.007991e+00;-3.917845e+00
738530548245511;2.414975e+00;-6.558634e+00;-2.569967e+00
738530568651552;4.074086e+00;-7.643161e+00;-1.688939e+00
738530589057594;4.856956e+00;-9.158626e+00;-2.127059e+00
738530609463636;1.869121e+00;-9.091591e+00;-2.261128e+00
738530629761761;-2.448682e-01;-8.416454e+00;-4.080644e+00
738530649951969;1.366360e+00;-9.642233e+00;-4.257807e+00
738530670142177;3.786794e+00;-1.215364e+01;-5.016736e+00
738530690332386;3.719759e+00;-1.588125e+01;-6.118021e+00
738530710522594;4.526570e+00;-1.860095e+01;-3.350444e+00
738530730712802;4.090845e+00;-1.695142e+01;-2.519691e+00
738530750903011;1.600982e+00;-1.510078e+01;-3.604218e+00
738530771093219;1.414242e+00;-1.488531e+01;-3.774199e+00
738530791283427;1.146103e+00;-1.353983e+01;-3.879539e+00
738530811473636;2.602867e-01;-1.094462e+01;-3.582671e+00
738530831553531;3.033805e-01;-8.876122e+00;-3.266650e+00
738530851754261;1.265808e+00;-7.585702e+00;-3.067940e+00
738530872186188;2.905766e+00;-6.367106e+00;-3.087092e+00
738530892618115;3.410921e+00;-4.875583e+00;-2.502933e+00
738530913050042;2.845913e+00;-3.364906e+00;-1.502199e+00
738530933481969;1.835604e+00;-3.094373e+00;-7.911519e-01
738530953913896;8.085353e-01;-4.181293e+00;-6.618705e-01
738530974345823;8.312339e-02;-5.483684e+00;-1.006621e+00
738530994777750;-9.822505e-01;-6.532299e+00;-1.672180e+00
738531015209677;-1.556834e+00;-7.343899e+00;-3.178068e+00
738531035474521;-2.939928e-02;-9.838550e+00;-4.660016e+00
738531055572333;1.555494e+00;-1.114333e+01;-5.165171e+00
738531075670146;2.211477e+00;-1.162694e+01;-5.560196e+00
738531095767958;2.711844e+00;-1.032216e+01;-5.308816e+00
738531115865771;2.845913e+00;-8.562494e+00;-4.688745e+00
738531135963583;1.979250e+00;-8.876122e+00;-4.762961e+00
738531156061396;1.663229e+00;-1.021921e+01;-4.454123e+00
738531176159208;1.730263e+00;-1.063100e+01;-5.351910e+00
738531196257021;2.956042e+00;-1.271865e+01;-4.059097e+00
738531216354833;4.421230e+00;-1.439691e+01;2.189501e+00
738531236582229;3.279245e+00;-1.363080e+01;1.447330e+00
738531256939208;1.782933e+00;-1.364517e+01;-1.521352e+00
738531277296188;4.016628e+00;-1.149287e+01;2.304418e+00
738531297653167;2.850701e+00;-1.151681e+01;-1.770338e+00
738531318010146;4.433201e+00;-1.403780e+01;-2.852471e+00
738531338367125;3.856223e+00;-1.566579e+01;-3.659282e+00
738531358724104;4.454748e+00;-1.244572e+01;-1.851738e+00
738531379081083;4.658246e+00;-8.952733e+00;1.294807e-03
738531399438063;3.796371e+00;-7.746107e+00;-1.188572e+00
738531419595511;3.714971e+00;-8.916821e+00;-4.195560e+00
738531439657594;4.627123e+00;-9.508164e+00;-3.898692e+00
738531459823896;4.675005e+00;-8.813875e+00;-3.539577e+00
738531479990198;3.264881e+00;-7.676678e+00;-3.522819e+00
738531500156500;2.077408e+00;-7.102095e+00;-3.075122e+00
738531520322802;1.555494e+00;-6.800438e+00;-2.153394e+00
738531540489104;1.589011e+00;-6.527511e+00;-2.529268e+00
738531560655406;2.034314e+00;-7.039847e+00;-2.759101e+00
738531580821708;2.788455e+00;-8.363785e+00;-3.027240e+00
738531600988011;2.752543e+00;-8.873728e+00;-2.629820e+00
738531621154313;2.350335e+00;-8.064522e+00;-2.440686e+00
738531641428844;3.078141e+00;-7.499515e+00;-3.427054e+00
738531661811604;3.987898e+00;-8.253656e+00;-4.181196e+00
738531682194365;5.218465e+00;-9.893613e+00;-4.329630e+00
738531702577125;5.237618e+00;-1.096617e+01;-4.231472e+00
738531722959886;4.648669e+00;-1.207703e+01;-4.897031e+00
738531743342646;2.367093e+00;-1.594590e+01;-5.895370e+00
738531763725406;1.067098e+00;-1.782047e+01;-3.982486e+00
738531784108167;1.351996e+00;-1.587886e+01;-2.328163e+00
738531804490927;-6.135593e-01;-1.601772e+01;-2.620243e+00
738531824673844;-1.487405e+00;-1.060227e+01;-2.560391e+00
738531844735771;-9.702800e-01;-8.181833e+00;-1.940319e+00
738531864876448;-1.802275e-01;-7.003936e+00;-2.062418e+00
738531885017125;1.141315e+00;-6.604122e+00;-2.294646e+00
738531905157802;2.321606e+00;-6.017568e+00;-2.280281e+00
738531925298479;1.687170e+00;-5.416649e+00;-1.715274e+00
738531945439156;3.728094e-01;-4.866006e+00;-1.131114e+00
738531965579833;-1.159414e+00;-4.894735e+00;-9.371918e-01
738531985720511;-1.611898e+00;-4.779819e+00;-1.305883e+00
738532005861188;-1.874098e-01;-4.827701e+00;-2.373651e+00
738532026001865;2.110925e+00;-5.289762e+00;-3.190039e+00
738532046275198;2.829155e+00;-6.889020e+00;-4.880272e+00
738532066681240;2.695085e+00;-8.476307e+00;-6.994261e+00
738532087087281;2.448493e+00;-1.035089e+01;-6.637541e+00
738532107493323;2.817184e+00;-1.195254e+01;-5.430915e+00
738532127899365;3.487532e+00;-1.155272e+01;-4.243442e+00
738532148305406;2.886613e+00;-9.898402e+00;-3.920239e+00
738532168711448;1.423819e+00;-1.044186e+01;-5.658354e+00
738532189117490;9.186639e-01;-1.091829e+01;-6.807522e+00
738532209523531;2.244995e+00;-1.316635e+01;-5.349516e+00
738532229821708;2.048678e+00;-1.281681e+01;2.699444e+00
738532250011969;6.840422e-01;-1.138035e+01;-5.380639e+00
738532270202229;2.182748e+00;-1.205548e+01;2.287659e+00
738532290392490;3.425285e+00;-1.427003e+01;-3.865175e+00
738532310582750;6.238351e+00;-1.594350e+01;-2.443080e+00
738532330773011;5.493786e+00;-1.353983e+01;-8.533984e-01
738532350963271;3.825100e+00;-1.063818e+01;-4.679486e-01
738532371153531;5.022149e+00;-9.129896e+00;-9.371918e-01
738532391343792;4.169850e+00;-8.900063e+00;-1.789491e+00
738532411534052;2.563410e+00;-8.217745e+00;-1.818220e+00
738532431613948;2.048678e+00;-7.973546e+00;-2.129453e+00
738532451814677;2.213871e+00;-9.199326e+00;-3.240315e+00
738532472246656;3.070959e+00;-9.728421e+00;-3.795746e+00
738532492678636;2.793243e+00;-8.667835e+00;-2.505327e+00
738532513110615;1.375937e+00;-7.707802e+00;-3.230738e+00
738532533542594;6.553130e-01;-6.867473e+00;-2.184517e+00
738532553974573;6.074311e-01;-6.869866e+00;-2.816560e+00
738532574406552;2.661568e+00;-7.647949e+00;-2.577149e+00
738532594838531;3.360644e+00;-8.550524e+00;-2.507721e+00
738532615270511;2.288088e+00;-8.607983e+00;-3.532395e+00
738532635535406;2.015161e+00;-7.353475e+00;-2.390410e+00
738532655633219;2.316818e+00;-7.782019e+00;-3.800534e+00
738532675731031;4.102815e+00;-9.096378e+00;-3.956151e+00
738532695828844;4.277585e+00;-1.155033e+01;-5.363881e+00
738532715926656;3.137993e+00;-1.458844e+01;-6.132386e+00
738532736024469;3.035047e+00;-1.671919e+01;-4.159649e+00
738532756122281;2.467646e+00;-1.487813e+01;-3.180463e+00
738532776220094;1.866727e+00;-1.317113e+01;-2.608273e+00
738532796317906;2.650749e-01;-1.201478e+01;-2.292252e+00
738532816415719;-2.404345e+00;-1.036765e+01;-2.806983e+00
738532836643115;-2.921471e+00;-1.008993e+01;-3.470148e+00
738532857000094;-1.051679e+00;-9.496193e+00;-3.829263e+00
738532877357073;1.256232e+00;-8.052551e+00;-3.850810e+00
738532897714052;2.235418e+00;-6.553845e+00;-3.297773e+00
738532918071031;1.952914e+00;-5.569871e+00;-2.708825e+00
738532938428011;1.347208e+00;-5.665635e+00;-1.897225e+00
738532958784990;4.829379e-01;-6.654398e+00;-1.241242e+00
738532979141969;-1.706511e-01;-7.310381e+00;-2.222823e+00
738532999498948;2.961982e-01;-7.063788e+00;-3.676041e+00
738533019656396;2.192324e+00;-6.041509e+00;-4.753386e+00
738533039718531;2.477222e+00;-6.529904e+00;-4.492428e+00
738533059884938;2.632838e+00;-8.126768e+00;-3.230738e+00
738533080051344;1.804480e+00;-9.994166e+00;-3.154127e+00
738533100217750;1.222714e+00;-1.115052e+01;-4.341600e+00
738533120384156;-6.052256e-02;-1.255346e+01;-6.821887e+00
738533140550563;-5.632833e-01;-1.203873e+01;-6.132386e+00
738533160716969;2.075013e+00;-1.207464e+01;9.705876e-02
738533180883375;4.105209e+00;-1.279047e+01;2.512705e+00
738533201049781;1.720687e+00;-1.566579e+01;-7.106784e+00
738533221216188;3.971140e+00;-1.698254e+01;-7.719991e-01
738533241490771;4.950326e+00;-1.279047e+01;1.902209e+00
738533261873531;2.642415e+00;-9.455493e+00;-1.722456e+00
738533282256292;5.560822e+00;-9.180172e+00;-6.642646e-01
738533302639052;4.603182e+00;-1.188311e+01;-2.567573e+00
738533323021813;4.773163e+00;-1.339139e+01;-2.349710e+00
738533343404573;4.064509e+00;-1.273302e+01;-2.804589e+00
738533363787333;2.553833e+00;-9.982195e+00;-2.531662e+00
738533384170094;1.826027e+00;-8.217745e+00;-1.449529e+00
738533404552854;1.636894e+00;-7.750895e+00;-2.553209e+00
738533424735771;3.401344e+00;-9.273542e+00;-3.424660e+00
738533444797646;3.066170e+00;-8.813875e+00;-3.994456e+00
738533464938219;2.216265e+00;-7.762865e+00;-2.684884e+00
738533485078792;1.397484e+00;-6.446111e+00;-2.122271e+00
738533505219365;1.550706e+00;-5.553112e+00;-2.933870e+00
738533525359938;2.434128e+00;-5.553112e+00;-3.008087e+00
738533545500511;3.360644e+00;-6.043902e+00;-2.869230e+00
738533565641083;4.028598e+00;-6.436535e+00;-2.998511e+00
738533585781656;3.765247e+00;-7.003936e+00;-3.120610e+00
