738532736194386;-1.387514e+00;-9.357757e-01;-1.458090e-01
738532756194386;-1.106524e+00;-7.300576e-01;-1.564693e-01
738532776194386;-8.255354e-01;-5.243395e-01;-1.671296e-01
738532796194386;-5.445463e-01;-3.186214e-01;-1.777898e-01
738532816194386;-2.635573e-01;-1.129033e-01;-1.884501e-01
738532836194386;1.743176e-02;9.281486e-02;-1.991104e-01
738532856194386;2.984208e-01;2.985330e-01;-2.097707e-01
738532876194386;5.794099e-01;5.042511e-01;-2.204310e-01
738532896194386;8.603989e-01;7.099692e-01;-2.310912e-01
738532916194386;1.141388e+00;9.156874e-01;-2.417515e-01
738532936194386;1.175553e+00;9.088550e-01;-2.389529e-01
738532956194386;1.078424e+00;7.889596e-01;-2.289949e-01
738532976194386;9.812945e-01;6.690642e-01;-2.190370e-01
738532996194386;8.841653e-01;5.491688e-01;-2.090791e-01
738533016194386;7.870360e-01;4.292735e-01;-1.991211e-01
738533036194386;6.899067e-01;3.093781e-01;-1.891632e-01
738533056194386;5.927775e-01;1.894827e-01;-1.792053e-01
738533076194386;4.956482e-01;6.958733e-02;-1.692474e-01
738533096194386;3.985190e-01;-5.030805e-02;-1.592894e-01
738533116194386;3.013897e-01;-1.702034e-01;-1.493315e-01
738533136194386;2.411269e-01;-1.846592e-01;-1.384255e-01
738533156194386;2.075612e-01;-1.227601e-01;-1.268329e-01
738533176194386;1.739955e-01;-6.086095e-02;-1.152403e-01
738533196194386;1.404298e-01;1.038181e-03;-1.036477e-01
738533216194386;1.068641e-01;6.293731e-02;-9.205512e-02
738533236194386;7.329845e-02;1.248364e-01;-8.046253e-02
738533256194386;3.973276e-02;1.867356e-01;-6.886994e-02
738533276194386;6.167063e-03;2.486347e-01;-5.727735e-02
738533296194386;-2.739863e-02;3.105338e-01;-4.568476e-02
738533316194386;-6.096433e-02;3.724330e-01;-3.409217e-02
738533336194386;-9.641393e-02;4.012226e-01;-1.154310e-02
738533356194386;-1.346961e-01;3.802299e-01;2.747972e-02
738533376194386;-1.729783e-01;3.592372e-01;6.650255e-02
738533396194386;-2.112605e-01;3.382446e-01;1.055254e-01
738533416194386;-2.495427e-01;3.172519e-01;1.445482e-01
738533436194386;-2.878249e-01;2.962592e-01;1.835710e-01
738533456194386;-3.261071e-01;2.752665e-01;2.225938e-01
738533476194386;-3.643893e-01;2.542738e-01;2.616167e-01
738533496194386;-4.026715e-01;2.332812e-01;3.006395e-01
738533516194386;-4.409536e-01;2.122885e-01;3.396623e-01
738533536194386;-4.910070e-01;1.621453e-01;3.468332e-01
738533556194386;-5.642166e-01;5.465682e-02;2.913444e-01
738533576194386;-6.374263e-01;-5.283166e-02;2.358557e-01
738533596194386;-7.106359e-01;-1.603201e-01;1.803669e-01
738533616194386;-7.838456e-01;-2.678086e-01;1.248781e-01
738533636194386;-8.570553e-01;-3.752971e-01;6.938939e-02
738533656194386;-9.302649e-01;-4.827856e-01;1.390063e-02
738533676194386;-1.003475e+00;-5.902740e-01;-4.158812e-02
738533696194386;-1.076684e+00;-6.977625e-01;-9.707688e-02
738533716194386;-1.149894e+00;-8.052510e-01;-1.525656e-01
738533736194386;-1.177167e+00;-8.640302e-01;-1.896042e-01
738533756194386;-9.384514e-01;-6.407695e-01;-1.198110e-01
738533776194386;-6.997362e-01;-4.175087e-01;-5.001783e-02
738533796194386;-4.610210e-01;-1.942479e-01;1.977535e-02
738533816194386;-2.223058e-01;2.901290e-02;8.956854e-02
738533836194386;1.640941e-02;2.522737e-01;1.593617e-01
738533856194386;2.551246e-01;4.755345e-01;2.291549e-01
738533876194386;4.938398e-01;6.987953e-01;2.989481e-01
738533896194386;7.325550e-01;9.220560e-01;3.687413e-01
738533916194386;9.712702e-01;1.145317e+00;4.385345e-01
738533936194386;1.192291e+00;1.356353e+00;5.026051e-01
738533956194386;1.091644e+00;1.345158e+00;4.626434e-01
738533976194386;9.909965e-01;1.333963e+00;4.226817e-01
738533996194386;8.903490e-01;1.322768e+00;3.827200e-01
738534016194386;7.897016e-01;1.311573e+00;3.427582e-01
738534036194386;6.890541e-01;1.300378e+00;3.027965e-01
738534056194386;5.884067e-01;1.289183e+00;2.628348e-01
738534076194386;4.877592e-01;1.277988e+00;2.228731e-01
738534096194386;3.871118e-01;1.266793e+00;1.829114e-01
738534116194386;2.864644e-01;1.255598e+00;1.429496e-01
738534136194386;1.858169e-01;1.244402e+00;1.029879e-01
738534156194386;1.420256e-01;1.271775e+00;9.523302e-02
738534176194386;1.075458e-01;1.305465e+00;9.275282e-02
738534196194386;7.306613e-02;1.339154e+00;9.027261e-02
738534216194386;3.858641e-02;1.372844e+00;8.779241e-02
738534236194386;4.106702e-03;1.406533e+00;8.531221e-02
738534256194386;-3.037301e-02;1.440223e+00;8.283200e-02
738534276194386;-6.485272e-02;1.473912e+00;8.035180e-02
738534296194386;-9.933244e-02;1.507601e+00;7.787159e-02
738534316194386;-1.338121e-01;1.541291e+00;7.539139e-02
738534336194386;-1.682919e-01;1.574980e+00;7.291119e-02
738534356194386;-1.648103e-01;1.508251e+00;1.138919e-01
738534376194386;-1.524469e-01;1.418028e+00;1.650411e-01
738534396194386;-1.400836e-01;1.327804e+00;2.161904e-01
738534416194386;-1.277202e-01;1.237580e+00;2.673396e-01
738534436194386;-1.153568e-01;1.147356e+00;3.184889e-01
738534456194386;-1.029934e-01;1.057133e+00;3.696382e-01
738534476194386;-9.063006e-02;9.669089e-01;4.207874e-01
738534496194386;-7.826669e-02;8.766852e-01;4.719367e-01
738534516194386;-6.590331e-02;7.864614e-01;5.230859e-01
738534536194386;-5.353993e-02;6.962377e-01;5.742352e-01
738534556194386;-1.612401e-01;6.197914e-01;5.577247e-01
738534576194386;-3.330635e-01;5.507034e-01;5.050787e-01
738534596194386;-5.048868e-01;4.816154e-01;4.524328e-01
738534616194386;-6.767102e-01;4.125274e-01;3.997868e-01
738534636194386;-8.485335e-01;3.434394e-01;3.471408e-01
738534656194386;-1.020357e+00;2.743514e-01;2.944949e-01
738534676194386;-1.192180e+00;2.052634e-01;2.418489e-01
738534696194386;-1.364004e+00;1.361754e-01;1.892029e-01
738534716194386;-1.535827e+00;6.708744e-02;1.365569e-01
738534736194386;-1.707650e+00;-2.000566e-03;8.391097e-02
738534756194386;-1.686184e+00;3.802034e-02;9.696992e-02
738534776194386;-1.518084e+00;1.608131e-01;1.598737e-01
738534796194386;-1.349984e+00;2.836059e-01;2.227775e-01
738534816194386;-1.181884e+00;4.063986e-01;2.856813e-01
738534836194386;-1.013784e+00;5.291914e-01;3.485851e-01
738534856194386;-8.456846e-01;6.519842e-01;4.114890e-01
738534876194386;-6.775848e-01;7.747769e-01;4.743928e-01
738534896194386;-5.094850e-01;8.975697e-01;5.372966e-01
738534916194386;-3.413852e-01;1.020362e+00;6.002004e-01
738534936194386;-1.732854e-01;1.143155e+00;6.631042e-01
738534956194386;-6.448051e-02;1.222467e+00;6.841536e-01
738534976194386;-4.565171e-02;1.235800e+00;6.416917e-01
738534996194386;-2.682291e-02;1.249133e+00;5.992298e-01
738535016194386;-7.994115e-03;1.262466e+00;5.567680e-01
738535036194386;1.083468e-02;1.275799e+00;5.143061e-01
738535056194386;2.966348e-02;1.289132e+00;4.718443e-01
738535076194386;4.849228e-02;1.302465e+00;4.293824e-01
738535096194386;6.732108e-02;1.315798e+00;3.869205e-01
738535116194386;8.614988e-02;1.329131e+00;3.444587e-01
738535136194386;1.049787e-01;1.342464e+00;3.019968e-01
738535156194386;1.248349e-01;1.403037e+00;2.698301e-01
738535176194386;1.468069e-01;1.560880e+00;2.588621e-01
738535196194386;1.687788e-01;1.718723e+00;2.478941e-01
738535216194386;1.907508e-01;1.876566e+00;2.369261e-01
738535236194386;2.127227e-01;2.034409e+00;2.259581e-01
738535256194386;2.346946e-01;2.192252e+00;2.149902e-01
738535276194386;2.566666e-01;2.350096e+00;2.040222e-01
738535296194386;2.786385e-01;2.507939e+00;1.930542e-01
738535316194386;3.006105e-01;2.665782e+00;1.820862e-01
738535336194386;3.225824e-01;2.823625e+00;1.711182e-01
738535356194386;3.382250e-01;2.960404e+00;1.635719e-01
738535376194386;3.131946e-01;2.961821e+00;1.780135e-01
738535396194386;2.881641e-01;2.963239e+00;1.924550e-01
738535416194386;2.631337e-01;2.964656e+00;2.068966e-01
738535436194386;2.381032e-01;2.966073e+00;2.213382e-01
738535456194386;2.130728e-01;2.967491e+00;2.357797e-01
738535476194386;1.880423e-01;2.968908e+00;2.502213e-01
738535496194386;1.630119e-01;2.970326e+00;2.646629e-01
738535516194386;1.379814e-01;2.971743e+00;2.791044e-01
738535536194386;1.129510e-01;2.973160e+00;2.935460e-01
738535556194386;8.933102e-02;2.965966e+00;3.086383e-01
738535576194386;9.219390e-02;2.797080e+00;3.359495e-01
738535596194386;9.505678e-02;2.628194e+00;3.632607e-01
738535616194386;9.791967e-02;2.459308e+00;3.905719e-01
738535636194386;1.007826e-01;2.290422e+00;4.178831e-01
738535656194386;1.036454e-01;2.121536e+00;4.451942e-01
738535676194386;1.065083e-01;1.952649e+00;4.725054e-01
738535696194386;1.093712e-01;1.783763e+00;4.998166e-01
738535716194386;1.122341e-01;1.614877e+00;5.271278e-01
738535736194386;1.150970e-01;1.445991e+00;5.544390e-01
738535756194386;1.179599e-01;1.277105e+00;5.817502e-01
738535776194386;-1.005531e-01;1.182032e+00;5.156470e-01
738535796194386;-3.577377e-01;1.099854e+00;4.332255e-01
738535816194386;-6.149223e-01;1.017675e+00;3.508040e-01
738535836194386;-8.721069e-01;9.354963e-01;2.683826e-01
738535856194386;-1.129292e+00;8.533176e-01;1.859611e-01
738535876194386;-1.386476e+00;7.711390e-01;1.035396e-01
738535896194386;-1.643661e+00;6.889604e-01;2.111813e-02
738535916194386;-1.900845e+00;6.067817e-01;-6.130335e-02
738535936194386;-2.158030e+00;5.246031e-01;-1.437248e-01
738535956194386;-2.415215e+00;4.424245e-01;-2.261463e-01
738535976194386;-2.358756e+00;4.377349e-01;-2.343178e-01
738535996194386;-2.218659e+00;4.537092e-01;-2.226892e-01
738536016194386;-2.078562e+00;4.696835e-01;-2.110606e-01
738536036194386;-1.938464e+00;4.856579e-01;-1.994319e-01
738536056194386;-1.798367e+00;5.016322e-01;-1.878033e-01
738536076194386;-1.658270e+00;5.176065e-01;-1.761747e-01
738536096194386;-1.518172e+00;5.335808e-01;-1.645461e-01
738536116194386;-1.378075e+00;5.495552e-01;-1.529174e-01
738536136194386;-1.237978e+00;5.655295e-01;-1.412888e-01
738536156194386;-1.097881e+00;5.815038e-01;-1.296602e-01
738536176194386;-9.169769e-01;5.695573e-01;-9.935542e-02
738536196194386;-7.131661e-01;5.419371e-01;-5.856663e-02
738536216194386;-5.093554e-01;5.143169e-01;-1.777784e-02
738536236194386;-3.055446e-01;4.866968e-01;2.301095e-02
738536256194386;-1.017339e-01;4.590766e-01;6.379974e-02
738536276194386;1.020769e-01;4.314564e-01;1.045885e-01
738536296194386;3.058876e-01;4.038362e-01;1.453773e-01
738536316194386;5.096984e-01;3.762161e-01;1.861661e-01
738536336194386;7.135091e-01;3.485959e-01;2.269549e-01
738536356194386;9.173199e-01;3.209757e-01;2.677437e-01
738536376194386;9.484937e-01;3.099599e-01;2.661876e-01
738536396194386;8.363779e-01;3.127258e-01;2.294851e-01
738536416194386;7.242621e-01;3.154918e-01;1.927826e-01
738536436194386;6.121463e-01;3.182577e-01;1.560801e-01
738536456194386;5.000305e-01;3.210236e-01;1.193776e-01
738536476194386;3.879147e-01;3.237895e-01;8.267506e-02
738536496194386;2.757989e-01;3.265554e-01;4.597255e-02
738536516194386;1.636831e-01;3.293214e-01;9.270032e-03
738536536194386;5.156732e-02;3.320873e-01;-2.743248e-02
738536556194386;-6.054848e-02;3.348532e-01;-6.413500e-02
738536576194386;-1.127010e-01;3.068799e-01;-7.697959e-02
738536596194386;-6.993174e-02;2.302466e-01;-5.205710e-02
738536616194386;-2.716247e-02;1.536133e-01;-2.713461e-02
738536636194386;1.560680e-02;7.697997e-02;-2.212118e-03
738536656194386;5.837607e-02;3.466490e-04;2.271037e-02
738536676194386;1.011453e-01;-7.628668e-02;4.763286e-02
738536696194386;1.439146e-01;-1.529200e-01;7.255535e-02
738536716194386;1.866839e-01;-2.295533e-01;9.747784e-02
738536736194386;2.294531e-01;-3.061866e-01;1.224003e-01
738536756194386;2.722224e-01;-3.828200e-01;1.473228e-01
738536776194386;2.672142e-01;-4.464400e-01;1.640442e-01
738536796194386;1.525583e-01;-4.801947e-01;1.619443e-01
738536816194386;3.790243e-02;-5.139495e-01;1.598443e-01
738536836194386;-7.675347e-02;-5.477043e-01;1.577444e-01
738536856194386;-1.914094e-01;-5.814591e-01;1.556445e-01
738536876194386;-3.060653e-01;-6.152139e-01;1.535445e-01
738536896194386;-4.207211e-01;-6.489687e-01;1.514446e-01
738536916194386;-5.353770e-01;-6.827235e-01;1.493447e-01
738536936194386;-6.500329e-01;-7.164783e-01;1.472448e-01
738536956194386;-7.646888e-01;-7.502331e-01;1.451448e-01
738536976194386;-8.602230e-01;-7.685194e-01;1.383624e-01
738536996194386;-8.182087e-01;-6.755360e-01;9.789694e-02
738537016194386;-7.761943e-01;-5.825527e-01;5.743150e-02
738537036194386;-7.341800e-01;-4.895693e-01;1.696607e-02
738537056194386;-6.921656e-01;-3.965859e-01;-2.349937e-02
738537076194386;-6.501513e-01;-3.036025e-01;-6.396480e-02
738537096194386;-6.081369e-01;-2.106192e-01;-1.044302e-01
738537116194386;-5.661226e-01;-1.176358e-01;-1.448957e-01
738537136194386;-5.241082e-01;-2.465240e-02;-1.853611e-01
738537156194386;-4.820939e-01;6.833098e-02;-2.258265e-01
738537176194386;-4.369242e-01;1.599996e-01;-2.640575e-01
738537196194386;-2.729442e-01;2.021614e-01;-2.181522e-01
738537216194386;-1.089642e-01;2.443232e-01;-1.722469e-01
738537236194386;5.501582e-02;2.864851e-01;-1.263416e-01
738537256194386;2.189958e-01;3.286469e-01;-8.043634e-02
738537276194386;3.829758e-01;3.708087e-01;-3.453105e-02
738537296194386;5.469558e-01;4.129705e-01;1.137424e-02
738537316194386;7.109358e-01;4.551324e-01;5.727952e-02
738537336194386;8.749158e-01;4.972942e-01;1.031848e-01
738537356194386;1.038896e+00;5.394560e-01;1.490901e-01
738537376194386;1.202876e+00;5.816179e-01;1.949954e-01
738537396194386;1.087355e+00;5.607360e-01;1.700062e-01
738537416194386;9.198988e-01;5.281397e-01;1.318438e-01
738537436194386;7.524428e-01;4.955435e-01;9.368142e-02
738537456194386;5.849868e-01;4.629472e-01;5.551905e-02
738537476194386;4.175308e-01;4.303510e-01;1.735669e-02
738537496194386;2.500748e-01;3.977547e-01;-2.080568e-02
738537516194386;8.261880e-02;3.651585e-01;-5.896805e-02
738537536194386;-8.483720e-02;3.325622e-01;-9.713042e-02
738537556194386;-2.522932e-01;2.999660e-01;-1.352928e-01
738537576194386;-4.197492e-01;2.673697e-01;-1.734552e-01
738537596194386;-4.029282e-01;2.504990e-01;-1.513247e-01
738537616194386;-3.305965e-01;2.383654e-01;-1.110320e-01
738537636194386;-2.582649e-01;2.262318e-01;-7.073934e-02
738537656194386;-1.859332e-01;2.140982e-01;-3.044664e-02
738537676194386;-1.136016e-01;2.019646e-01;9.846050e-03
738537696194386;-4.126997e-02;1.898310e-01;5.013874e-02
738537716194386;3.106167e-02;1.776974e-01;9.043144e-02
738537736194386;1.033933e-01;1.655638e-01;1.307241e-01
738537756194386;1.757249e-01;1.534302e-01;1.710168e-01
738537776194386;2.480566e-01;1.412966e-01;2.113095e-01
738537796194386;2.019579e-01;8.902954e-02;2.148991e-01
738537816194386;8.601635e-02;1.309422e-02;1.968435e-01
738537836194386;-2.992514e-02;-6.284110e-02;1.787880e-01
738537856194386;-1.458666e-01;-1.387764e-01;1.607324e-01
738537876194386;-2.618081e-01;-2.147117e-01;1.426768e-01
738537896194386;-3.777496e-01;-2.906471e-01;1.246212e-01
738537916194386;-4.936911e-01;-3.665824e-01;1.065657e-01
738537936194386;-6.096326e-01;-4.425177e-01;8.851010e-02
738537956194386;-7.255741e-01;-5.184530e-01;7.045452e-02
738537976194386;-8.415156e-01;-5.943883e-01;5.239895e-02
738537996194386;-8.834222e-01;-6.242613e-01;7.075901e-03
738538016194386;-8.672736e-01;-6.180141e-01;-5.962920e-02
738538036194386;-8.511249e-01;-6.117669e-01;-1.263343e-01
738538056194386;-8.349763e-01;-6.055197e-01;-1.930394e-01
738538076194386;-8.188277e-01;-5.992725e-01;-2.597445e-01
738538096194386;-8.026790e-01;-5.930253e-01;-3.264496e-01
738538116194386;-7.865304e-01;-5.867781e-01;-3.931547e-01
738538136194386;-7.703818e-01;-5.805309e-01;-4.598598e-01
738538156194386;-7.542331e-01;-5.742837e-01;-5.265649e-01
738538176194386;-7.380845e-01;-5.680365e-01;-5.932700e-01
738538196194386;-6.302107e-01;-5.344936e-01;-5.982847e-01
738538216194386;-4.008710e-01;-4.648049e-01;-5.216067e-01
738538236194386;-1.715313e-01;-3.951161e-01;-4.449288e-01
738538256194386;5.780849e-02;-3.254274e-01;-3.682508e-01
738538276194386;2.871482e-01;-2.557387e-01;-2.915728e-01
738538296194386;5.164880e-01;-1.860499e-01;-2.148949e-01
738538316194386;7.458277e-01;-1.163612e-01;-1.382169e-01
738538336194386;9.751674e-01;-4.667242e-02;-6.153891e-02
738538356194386;1.204507e+00;2.301632e-02;1.513907e-02
738538376194386;1.433847e+00;9.270506e-02;9.181704e-02
738538396194386;1.570345e+00;1.533118e-01;1.463882e-01
738538416194386;1.381128e+00;1.820563e-01;1.234021e-01
738538436194386;1.191912e+00;2.108008e-01;1.004161e-01
738538456194386;1.002695e+00;2.395453e-01;7.743005e-02
738538476194386;8.134784e-01;2.682898e-01;5.444401e-02
738538496194386;6.242617e-01;2.970343e-01;3.145797e-02
738538516194386;4.350450e-01;3.257788e-01;8.471921e-03
738538536194386;2.458283e-01;3.545233e-01;-1.451412e-02
738538556194386;5.661166e-02;3.832678e-01;-3.750017e-02
738538576194386;-1.326050e-01;4.120123e-01;-6.048621e-02
738538596194386;-3.218217e-01;4.407569e-01;-8.347225e-02
738538616194386;-2.555448e-01;4.498357e-01;-4.639818e-02
738538636194386;-1.881326e-01;4.588272e-01;-9.057261e-03
738538656194386;-1.207205e-01;4.678186e-01;2.828366e-02
738538676194386;-5.330837e-02;4.768101e-01;6.562458e-02
738538696194386;1.410376e-02;4.858016e-01;1.029655e-01
738538716194386;8.151589e-02;4.947930e-01;1.403064e-01
738538736194386;1.489280e-01;5.037845e-01;1.776473e-01
738538756194386;2.163401e-01;5.127760e-01;2.149883e-01
738538776194386;2.837523e-01;5.217674e-01;2.523292e-01
738538796194386;3.511644e-01;5.307589e-01;2.896701e-01
738538816194386;2.532458e-01;4.421489e-01;2.771412e-01
738538836194386;1.080597e-01;3.256350e-01;2.503548e-01
738538856194386;-3.712633e-02;2.091212e-01;2.235683e-01
738538876194386;-1.823124e-01;9.260727e-02;1.967818e-01
738538896194386;-3.274984e-01;-2.390660e-02;1.699953e-01
738538916194386;-4.726845e-01;-1.404205e-01;1.432089e-01
738538936194386;-6.178706e-01;-2.569344e-01;1.164224e-01
738538956194386;-7.630566e-01;-3.734482e-01;8.963592e-02
738538976194386;-9.082427e-01;-4.899621e-01;6.284945e-02
738538996194386;-1.053429e+00;-6.064760e-01;3.606297e-02
738539016194386;-1.073653e+00;-6.088673e-01;1.503013e-02
738539036194386;-1.032468e+00;-5.551769e-01;-3.175301e-03
738539056194386;-9.912832e-01;-5.014866e-01;-2.138073e-02
738539076194386;-9.500985e-01;-4.477962e-01;-3.958615e-02
738539096194386;-9.089139e-01;-3.941058e-01;-5.779158e-02
738539116194386;-8.677292e-01;-3.404155e-01;-7.599700e-02
738539136194386;-8.265445e-01;-2.867251e-01;-9.420243e-02
738539156194386;-7.853599e-01;-2.330347e-01;-1.124079e-01
738539176194386;-7.441752e-01;-1.793443e-01;-1.306133e-01
738539196194386;-7.029906e-01;-1.256540e-01;-1.488187e-01
738539216194386;-5.739339e-01;-7.217145e-02;-1.390885e-01
738539236194386;-3.605712e-01;-1.888835e-02;-1.025564e-01
738539256194386;-1.472085e-01;3.439474e-02;-6.602428e-02
738539276194386;6.615426e-02;8.767784e-02;-2.949215e-02
738539296194386;2.795170e-01;1.409609e-01;7.039975e-03
738539316194386;4.928797e-01;1.942440e-01;4.357210e-02
738539336194386;7.062424e-01;2.475271e-01;8.010423e-02
738539356194386;9.196052e-01;3.008102e-01;1.166364e-01
738539376194386;1.132968e+00;3.540933e-01;1.531685e-01
738539396194386;1.346331e+00;4.073764e-01;1.897006e-01
738539416194386;1.388047e+00;4.514320e-01;1.919071e-01
738539436194386;1.202933e+00;4.832935e-01;1.487523e-01
738539456194386;1.017819e+00;5.151550e-01;1.055976e-01
738539476194386;8.327057e-01;5.470165e-01;6.244282e-02
738539496194386;6.475919e-01;5.788779e-01;1.928805e-02
738539516194386;4.624781e-01;6.107394e-01;-2.386672e-02
738539536194386;2.773643e-01;6.426009e-01;-6.702148e-02
738539556194386;9.225050e-02;6.744624e-01;-1.101762e-01
738539576194386;-9.286330e-02;7.063239e-01;-1.533310e-01
738539596194386;-2.779771e-01;7.381853e-01;-1.964858e-01
738539616194386;-3.980586e-01;7.579595e-01;-2.120656e-01
738539636194386;-3.346299e-01;7.436252e-01;-1.498335e-01
738539656194386;-2.712013e-01;7.292909e-01;-8.760134e-02
738539676194386;-2.077726e-01;7.149566e-01;-2.536922e-02
738539696194386;-1.443440e-01;7.006223e-01;3.686290e-02
738539716194386;-8.091532e-02;6.862880e-01;9.909502e-02
738539736194386;-1.748667e-02;6.719537e-01;1.613271e-01
738539756194386;4.594199e-02;6.576194e-01;2.235593e-01
738539776194386;1.093706e-01;6.432851e-01;2.857914e-01
738539796194386;1.727993e-01;6.289508e-01;3.480235e-01
738539816194386;2.063334e-01;6.029177e-01;3.963656e-01
738539836194386;7.466950e-02;5.122367e-01;3.679513e-01
738539856194386;-5.699437e-02;4.215557e-01;3.395369e-01
738539876194386;-1.886582e-01;3.308747e-01;3.111226e-01
738539896194386;-3.203221e-01;2.401938e-01;2.827083e-01
738539916194386;-4.519860e-01;1.495128e-01;2.542939e-01
738539936194386;-5.836499e-01;5.883178e-02;2.258796e-01
738539956194386;-7.153137e-01;-3.184921e-02;1.974653e-01
738539976194386;-8.469776e-01;-1.225302e-01;1.690509e-01
738539996194386;-9.786415e-01;-2.132112e-01;1.406366e-01
738540016194386;-1.110305e+00;-3.038922e-01;1.122223e-01
738540036194386;-1.083067e+00;-2.680311e-01;9.064709e-02
738540056194386;-1.051898e+00;-2.290395e-01;6.924110e-02
738540076194386;-1.020729e+00;-1.900478e-01;4.783510e-02
738540096194386;-9.895603e-01;-1.510562e-01;2.642911e-02
738540116194386;-9.583913e-01;-1.120645e-01;5.023110e-03
738540136194386;-9.272223e-01;-7.307287e-02;-1.638288e-02
738540156194386;-8.960532e-01;-3.408123e-02;-3.778888e-02
738540176194386;-8.648842e-01;4.910417e-03;-5.919488e-02
738540196194386;-8.337152e-01;4.390206e-02;-8.060087e-02
738540216194386;-8.025461e-01;8.289371e-02;-1.020069e-01
738540236194386;-6.143850e-01;1.921621e-01;-3.236186e-02
738540256194386;-4.092180e-01;3.090431e-01;4.714606e-02
738540276194386;-2.040510e-01;4.259241e-01;1.266540e-01
738540296194386;1.115985e-03;5.428052e-01;2.061619e-01
738540316194386;2.062830e-01;6.596862e-01;2.856698e-01
738540336194386;4.114500e-01;7.765672e-01;3.651777e-01
738540356194386;6.166170e-01;8.934482e-01;4.446857e-01
738540376194386;8.217840e-01;1.010329e+00;5.241936e-01
738540396194386;1.026951e+00;1.127210e+00;6.037015e-01
738540416194386;1.232118e+00;1.244091e+00;6.832094e-01
738540436194386;1.188901e+00;1.308418e+00;6.415973e-01
738540456194386;1.059397e+00;1.354488e+00;5.579093e-01
738540476194386;9.298934e-01;1.400559e+00;4.742213e-01
738540496194386;8.003899e-01;1.446629e+00;3.905333e-01
738540516194386;6.708863e-01;1.492699e+00;3.068453e-01
738540536194386;5.413827e-01;1.538769e+00;2.231573e-01
738540556194386;4.118791e-01;1.584840e+00;1.394693e-01
738540576194386;2.823755e-01;1.630910e+00;5.578124e-02
738540596194386;1.528720e-01;1.676980e+00;-2.790677e-02
738540616194386;2.336838e-02;1.723050e+00;-1.115948e-01
738540636194386;-1.518111e-02;1.828576e+00;-1.133003e-01
738540656194386;-8.458122e-03;1.963696e+00;-7.419884e-02
738540676194386;-1.735129e-03;2.098817e+00;-3.509744e-02
738540696194386;4.987863e-03;2.233937e+00;4.003969e-03
738540716194386;1.171086e-02;2.369057e+00;4.310538e-02
738540736194386;1.843385e-02;2.504177e+00;8.220678e-02
738540756194386;2.515684e-02;2.639297e+00;1.213082e-01
738540776194386;3.187983e-02;2.774417e+00;1.604096e-01
738540796194386;3.860283e-02;2.909537e+00;1.995110e-01
738540816194386;4.532582e-02;3.044657e+00;2.386124e-01
738540836194386;6.239519e-02;3.022689e+00;2.699891e-01
738540856194386;9.018506e-02;2.837953e+00;2.933617e-01
738540876194386;1.179749e-01;2.653218e+00;3.167343e-01
738540896194386;1.457648e-01;2.468482e+00;3.401069e-01
738540916194386;1.735547e-01;2.283746e+00;3.634796e-01
738540936194386;2.013445e-01;2.099010e+00;3.868522e-01
738540956194386;2.291344e-01;1.914274e+00;4.102248e-01
738540976194386;2.569243e-01;1.729538e+00;4.335974e-01
738540996194386;2.847141e-01;1.544802e+00;4.569700e-01
738541016194386;3.125040e-01;1.360066e+00;4.803427e-01
738541036194386;2.302121e-01;1.222451e+00;4.641570e-01
738541056194386;-1.892519e-03;1.148962e+00;3.941357e-01
738541076194386;-2.339971e-01;1.075473e+00;3.241143e-01
738541096194386;-4.661017e-01;1.001985e+00;2.540930e-01
738541116194386;-6.982063e-01;9.284958e-01;1.840717e-01
738541136194386;-9.303108e-01;8.550070e-01;1.140503e-01
738541156194386;-1.162415e+00;7.815183e-01;4.402898e-02
738541176194386;-1.394520e+00;7.080295e-01;-2.599236e-02
738541196194386;-1.626625e+00;6.345407e-01;-9.601370e-02
738541216194386;-1.858729e+00;5.610520e-01;-1.660350e-01
738541236194386;-2.020746e+00;5.093004e-01;-2.023175e-01
738541256194386;-1.961948e+00;5.260322e-01;-1.323050e-01
738541276194386;-1.903151e+00;5.427641e-01;-6.229244e-02
738541296194386;-1.844353e+00;5.594960e-01;7.720106e-03
738541316194386;-1.785556e+00;5.762279e-01;7.773265e-02
738541336194386;-1.726759e+00;5.929597e-01;1.477452e-01
738541356194386;-1.667961e+00;6.096916e-01;2.177578e-01
738541376194386;-1.609164e+00;6.264235e-01;2.877703e-01
738541396194386;-1.550366e+00;6.431554e-01;3.577829e-01
738541416194386;-1.491569e+00;6.598873e-01;4.277954e-01
738541436194386;-1.416590e+00;6.778885e-01;4.881177e-01
738541456194386;-1.244262e+00;7.035259e-01;4.901443e-01
738541476194386;-1.071935e+00;7.291634e-01;4.921708e-01
738541496194386;-8.996076e-01;7.548009e-01;4.941973e-01
738541516194386;-7.272802e-01;7.804383e-01;4.962239e-01
738541536194386;-5.549528e-01;8.060758e-01;4.982504e-01
738541556194386;-3.826254e-01;8.317133e-01;5.002769e-01
738541576194386;-2.102980e-01;8.573507e-01;5.023035e-01
738541596194386;-3.797065e-02;8.829882e-01;5.043300e-01
738541616194386;1.343567e-01;9.086257e-01;5.063565e-01
738541636194386;3.066841e-01;9.342631e-01;5.083831e-01
738541656194386;2.516540e-01;9.461949e-01;4.771735e-01
738541676194386;1.856841e-01;9.574672e-01;4.443647e-01
738541696194386;1.197142e-01;9.687394e-01;4.115559e-01
738541716194386;5.374434e-02;9.800117e-01;3.787471e-01
