738526176194386;2.496589e+00;-1.079759e+01;-3.206662e+00
738526196194386;1.904511e+00;-1.004193e+01;-3.343408e+00
738526216194386;2.605284e+00;-8.592110e+00;-2.699683e+00
738526236194386;3.068155e+00;-7.509306e+00;-3.216159e+00
738526256194386;2.498099e+00;-7.497506e+00;-3.205937e+00
738526276194386;2.489411e+00;-7.078080e+00;-3.053430e+00
738526296194386;2.711021e+00;-6.344554e+00;-2.625345e+00
738526316194386;3.308916e+00;-6.097894e+00;-3.761182e+00
738526336194386;3.709186e+00;-6.712417e+00;-2.786665e+00
738526356194386;3.527624e+00;-7.314280e+00;-2.037149e+00
738526376194386;2.276778e+00;-7.567508e+00;-1.516103e+00
738526396194386;1.467663e+00;-8.321129e+00;-2.791757e+00
738526416194386;2.800022e+00;-9.600737e+00;-3.049678e+00
738526436194386;4.667731e+00;-1.109916e+01;-3.885294e+00
738526456194386;5.648390e+00;-1.226924e+01;-4.138331e+00
738526476194386;3.888166e+00;-1.433196e+01;-5.487106e+00
738526496194386;1.667346e+00;-1.710503e+01;-4.527395e+00
738526516194386;2.193758e+00;-1.593221e+01;-2.142478e+00
738526536194386;1.678257e-01;-1.417914e+01;-1.268575e+00
738526556194386;-1.441161e+00;-1.404213e+01;-2.402996e+00
738526576194386;-1.135695e+00;-1.402247e+01;-3.434380e+00
738526596194386;-1.032779e+00;-1.319081e+01;-3.348634e+00
738526616194386;-3.155837e-01;-9.915998e+00;-2.088620e+00
738526636194386;7.909874e-01;-8.518419e+00;-1.516100e+00
738526656194386;1.020606e+00;-8.125202e+00;-1.467392e+00
738526676194386;5.748729e-01;-7.186339e+00;-1.268679e+00
738526696194386;-6.502777e-02;-5.924016e+00;-8.198689e-01
738526716194386;-4.690026e-01;-5.099953e+00;-5.166307e-01
738526736194386;-5.674403e-01;-4.610622e+00;-4.865177e-01
738526756194386;-1.056403e-01;-4.117652e+00;-6.389973e-01
738526776194386;5.303611e-01;-3.904409e+00;-7.738076e-01
738526796194386;1.195176e+00;-4.052112e+00;-7.767240e-01
738526816194386;1.663800e+00;-5.045450e+00;-1.335892e+00
738526836194386;1.146698e+00;-7.580719e+00;-3.887853e+00
738526856194386;1.418358e+00;-1.043565e+01;-6.832583e+00
738526876194386;2.848687e+00;-1.220388e+01;-6.407342e+00
738526896194386;3.457668e+00;-1.185920e+01;-6.438779e+00
738526916194386;2.661541e+00;-1.078320e+01;-7.291076e+00
738526936194386;7.403716e-01;-1.177391e+01;-7.234281e+00
738526956194386;2.116764e-01;-1.453791e+01;-4.825138e+00
738526976194386;1.961620e+00;-1.533768e+01;2.443807e+00
738526996194386;2.101668e+00;-1.330545e+01;3.038656e+00
738527016194386;4.600745e+00;-1.276649e+01;2.434711e+00
738527036194386;5.350117e+00;-1.159663e+01;1.991573e+00
738527056194386;4.550927e+00;-1.133714e+01;-1.939642e+00
738527076194386;5.662573e+00;-1.366833e+01;-3.566000e+00
738527096194386;5.934917e+00;-1.430120e+01;-3.209372e+00
738527116194386;5.561306e+00;-1.178644e+01;-1.751985e+00
738527136194386;4.527308e+00;-9.232738e+00;-1.079033e+00
738527156194386;2.321904e+00;-8.453730e+00;-1.788551e+00
738527176194386;1.031619e+00;-8.587803e+00;-1.995611e+00
738527196194386;1.814428e+00;-8.709523e+00;-1.793965e+00
738527216194386;3.059791e+00;-8.762386e+00;-2.111737e+00
738527236194386;3.072725e+00;-8.799174e+00;-3.198121e+00
738527256194386;2.600303e+00;-8.431994e+00;-3.728580e+00
738527276194386;2.519362e+00;-7.773696e+00;-3.183063e+00
738527296194386;2.721465e+00;-7.267903e+00;-2.435518e+00
738527316194386;2.957000e+00;-6.985739e+00;-2.224093e+00
738527336194386;2.646818e+00;-6.993260e+00;-2.548246e+00
738527356194386;2.201632e+00;-7.118068e+00;-2.355873e+00
738527376194386;2.173965e+00;-7.253179e+00;-1.511542e+00
738527396194386;1.984374e+00;-7.772607e+00;-1.532958e+00
738527416194386;2.405447e+00;-8.894807e+00;-2.767135e+00
738527436194386;3.801033e+00;-1.062637e+01;-4.547833e+00
738527456194386;4.121032e+00;-1.216272e+01;-5.083876e+00
738527476194386;3.421501e+00;-1.425325e+01;-4.875818e+00
738527496194386;2.944929e+00;-1.610031e+01;-4.280487e+00
738527516194386;2.462922e+00;-1.625826e+01;-3.223494e+00
738527536194386;8.394041e-01;-1.595288e+01;-3.087008e+00
738527556194386;-2.222442e+00;-1.595581e+01;-3.699387e+00
738527576194386;-2.540607e+00;-1.351788e+01;-4.487377e+00
738527596194386;-1.037479e+00;-1.051252e+01;-3.702365e+00
738527616194386;-1.082829e-01;-8.315026e+00;-3.081657e+00
738527636194386;5.156751e-01;-7.287803e+00;-2.992088e+00
738527656194386;1.215680e+00;-7.296403e+00;-2.825465e+00
738527676194386;1.681539e+00;-7.508807e+00;-2.588655e+00
738527696194386;1.432819e+00;-7.068196e+00;-1.942365e+00
738527716194386;7.733291e-01;-6.209997e+00;-1.368750e+00
738527736194386;-1.003714e-01;-5.277953e+00;-1.142029e+00
738527756194386;-6.949642e-01;-4.400882e+00;-1.528760e+00
738527776194386;-4.949946e-01;-3.958447e+00;-2.287716e+00
738527796194386;7.926615e-01;-4.125738e+00;-2.704317e+00
738527816194386;1.846382e+00;-5.066378e+00;-3.486324e+00
738527836194386;1.605518e+00;-9.330469e+00;-5.250418e+00
738527856194386;2.277347e+00;-1.139073e+01;-5.036792e+00
738527876194386;2.797064e+00;-1.107513e+01;-4.285779e+00
738527896194386;2.445456e+00;-8.433101e+00;-3.493923e+00
738527916194386;1.198900e+00;-8.056100e+00;-4.403581e+00
738527936194386;-5.271121e-02;-1.048977e+01;-7.164382e+00
738527956194386;-2.215080e-01;-1.532803e+01;-1.026361e+01
738527976194386;4.783978e+00;-1.621517e+01;-4.415817e-01
738527996194386;7.057904e+00;-1.240626e+01;6.230014e+00
738528016194386;3.276961e+00;-1.201315e+01;-4.813401e-01
738528036194386;6.074098e+00;-1.238569e+01;-1.635170e-01
738528056194386;4.807153e+00;-1.244404e+01;-1.229015e+00
738528076194386;4.018516e+00;-1.169598e+01;-2.048993e+00
738528096194386;4.231245e+00;-1.254834e+01;-2.321388e+00
738528116194386;3.493813e+00;-1.479483e+01;-3.533954e+00
738528136194386;3.141102e+00;-1.391875e+01;-2.361545e+00
738528156194386;2.763073e+00;-1.120829e+01;-1.652307e+00
738528176194386;3.184212e+00;-9.743602e+00;-1.704690e+00
738528196194386;3.111757e+00;-9.221407e+00;-2.223482e+00
738528216194386;2.668362e+00;-7.322391e+00;-2.624515e+00
738528236194386;2.591342e+00;-6.931710e+00;-3.117876e+00
738528256194386;2.556541e+00;-7.108853e+00;-2.678346e+00
738528276194386;2.435487e+00;-6.902845e+00;-2.242562e+00
738528296194386;2.332662e+00;-6.346343e+00;-1.631351e+00
738528316194386;2.627118e+00;-5.654654e+00;-1.305082e+00
738528336194386;3.380568e+00;-5.345335e+00;-1.994168e+00
738528356194386;4.135647e+00;-6.083334e+00;-3.210885e+00
738528376194386;4.275752e+00;-7.628786e+00;-4.157250e+00
738528396194386;3.913572e+00;-9.183504e+00;-5.185677e+00
738528416194386;4.322704e+00;-1.032113e+01;-5.754702e+00
738528436194386;4.305060e+00;-1.150145e+01;-6.807059e+00
738528456194386;4.481856e+00;-1.349633e+01;-5.775032e+00
738528476194386;3.833757e+00;-1.546938e+01;-3.975535e+00
738528496194386;1.769077e+00;-1.588835e+01;-3.083724e+00
738528516194386;1.902062e-01;-1.457562e+01;-2.476553e+00
738528536194386;-1.835365e+00;-1.408131e+01;-2.869752e+00
738528556194386;-3.449983e+00;-1.480201e+01;-4.189559e+00
738528576194386;-2.907603e+00;-1.446113e+01;-5.118414e+00
738528596194386;-7.720820e-01;-1.227569e+01;-4.958564e+00
738528616194386;1.102630e+00;-9.307558e+00;-4.198196e+00
738528636194386;1.941860e+00;-7.388824e+00;-3.306404e+00
738528656194386;2.312536e+00;-6.032017e+00;-2.254713e+00
738528676194386;1.948194e+00;-4.514245e+00;-1.289992e+00
738528696194386;1.176198e+00;-3.168865e+00;-6.171019e-01
738528716194386;6.328690e-01;-2.439199e+00;-2.780219e-01
738528736194386;1.899508e-01;-2.556013e+00;-5.033931e-01
738528756194386;-3.834837e-01;-3.230833e+00;-1.245404e+00
738528776194386;-1.446416e+00;-4.434259e+00;-2.202231e+00
738528796194386;-2.800381e+00;-6.497172e+00;-3.286228e+00
738528816194386;-2.588985e+00;-9.540626e+00;-4.880186e+00
738528836194386;-5.194005e-02;-1.321094e+01;-6.925385e+00
738528856194386;2.789058e+00;-1.522944e+01;-8.015778e+00
738528876194386;3.951791e+00;-1.373319e+01;-7.580661e+00
738528896194386;3.205294e+00;-1.052896e+01;-7.293090e+00
738528916194386;1.952431e+00;-8.255167e+00;-7.793516e+00
738528936194386;1.796275e+00;-7.906313e+00;-7.691224e+00
738528956194386;2.638251e+00;-9.908644e+00;-7.483171e+00
738528976194386;3.567547e+00;-1.404551e+01;-4.571416e+00
738528996194386;4.037270e+00;-1.722228e+01;4.397104e+00
738529016194386;1.704022e+00;-1.543055e+01;7.730449e+00
738529036194386;-1.716896e+00;-1.271222e+01;2.842681e+00
738529056194386;-9.710026e-02;-1.388142e+01;3.397905e+00
738529076194386;1.243889e+00;-1.364807e+01;2.890141e+00
738529096194386;4.313190e+00;-1.349416e+01;3.655316e+00
738529116194386;4.699813e+00;-1.453181e+01;1.738525e+00
738529136194386;3.769374e+00;-1.402664e+01;-6.008258e-01
738529156194386;4.280887e+00;-1.220585e+01;1.825397e+00
738529176194386;5.096229e+00;-9.984875e+00;2.964977e+00
738529196194386;5.691532e+00;-8.552510e+00;2.124632e+00
738529216194386;6.421560e+00;-8.285470e+00;1.797540e+00
738529236194386;6.642310e+00;-8.583789e+00;8.929440e-01
738529256194386;6.471194e+00;-8.019536e+00;4.852167e-01
738529276194386;5.305423e+00;-7.325525e+00;1.830901e-01
738529296194386;4.554239e+00;-7.113769e+00;2.126903e-01
738529316194386;4.379403e+00;-7.450738e+00;-5.850976e-01
738529336194386;4.458100e+00;-7.646837e+00;-2.057646e+00
738529356194386;4.385563e+00;-7.692397e+00;-2.180552e+00
738529376194386;4.834571e+00;-9.126437e+00;-2.133228e+00
738529396194386;5.941829e+00;-1.111368e+01;-1.623232e+00
738529416194386;5.881078e+00;-1.133561e+01;-1.775009e+00
738529436194386;4.623160e+00;-1.004362e+01;-2.020133e+00
738529456194386;3.174375e+00;-1.161445e+01;-2.687268e+00
738529476194386;3.513459e+00;-1.480281e+01;-2.557294e+00
738529496194386;2.928518e+00;-1.710337e+01;-2.813396e+00
738529516194386;-8.473103e-01;-1.466884e+01;-4.398938e+00
738529536194386;-4.205037e+00;-1.109474e+01;-3.253065e+00
738529556194386;-4.871461e+00;-1.042000e+01;1.376388e-01
738529576194386;-4.245978e+00;-1.286324e+01;3.318063e+00
738529596194386;-1.880196e+00;-1.703493e+01;3.513425e+00
738529616194386;1.945937e+00;-1.923646e+01;-6.675000e-01
738529636194386;2.777521e+00;-1.584841e+01;-3.583076e+00
738529656194386;1.270727e+00;-1.264831e+01;-2.362628e+00
738529676194386;1.354231e+00;-1.073759e+01;-1.021419e+00
738529696194386;1.580089e+00;-9.793261e+00;-2.045850e-01
738529716194386;1.793095e+00;-8.698181e+00;1.742584e-01
738529736194386;6.422018e-01;-7.911998e+00;-7.715457e-01
738529756194386;-3.199212e-01;-7.567213e+00;-1.700803e+00
738529776194386;-3.783324e-01;-7.371876e+00;-1.530960e+00
738529796194386;7.173188e-01;-6.897885e+00;-1.416765e+00
738529816194386;1.945352e+00;-5.049060e+00;-1.162350e+00
738529836194386;1.518986e+00;-3.966779e+00;-1.949380e+00
738529856194386;1.057286e+00;-3.584871e+00;-2.906107e+00
738529876194386;1.042271e+00;-3.735814e+00;-3.203872e+00
738529896194386;1.016508e+00;-4.188921e+00;-2.856587e+00
738529916194386;7.243799e-01;-4.850454e+00;-3.842320e+00
738529936194386;1.231720e+00;-6.112665e+00;-6.595817e+00
738529956194386;3.521188e+00;-8.759255e+00;-9.860701e+00
738529976194386;8.108257e+00;-1.292620e+01;-1.177494e+01
738529996194386;1.144219e+01;-1.479684e+01;-9.705672e+00
738530016194386;7.604015e+00;-1.219515e+01;-7.545410e+00
738530036194386;1.790530e+00;-1.206736e+01;-4.461603e+00
738530056194386;-2.288802e+00;-1.910710e+01;-1.525340e+00
738530076194386;-2.532232e+00;-2.258203e+01;2.460959e+00
738530096194386;-2.607617e+00;-1.504856e+01;-1.860313e+00
738530116194386;-4.586070e+00;-7.551910e+00;-3.046301e+00
738530136194386;-5.187799e+00;-3.554926e+00;1.857879e-02
738530156194386;-1.192181e+00;-3.385515e+00;5.022358e+00
738530176194386;1.717011e+00;-8.858352e+00;5.307315e+00
738530196194386;2.276672e+00;-1.556700e+01;1.246696e+00
738530216194386;5.575729e+00;-1.390108e+01;-5.614334e-01
738530236194386;6.698755e+00;-9.650901e+00;-9.124338e-01
738530256194386;4.645875e+00;-8.136520e+00;-1.300459e+00
738530276194386;3.409725e+00;-7.779596e+00;-1.727588e+00
738530296194386;3.356237e+00;-8.411266e+00;-2.304360e+00
738530316194386;4.119676e+00;-9.411920e+00;-2.585158e+00
738530336194386;5.070520e+00;-9.927360e+00;-2.439253e+00
738530356194386;5.158146e+00;-9.540516e+00;-2.429769e+00
738530376194386;4.137587e+00;-8.538566e+00;-2.362299e+00
738530396194386;3.735310e+00;-7.306404e+00;-2.070570e+00
738530416194386;4.674949e+00;-6.470787e+00;-2.214975e+00
738530436194386;5.527206e+00;-6.456528e+00;-2.690012e+00
738530456194386;5.140626e+00;-6.746417e+00;-3.346997e+00
738530476194386;4.151590e+00;-6.828016e+00;-3.225724e+00
738530496194386;3.953629e+00;-6.511821e+00;-2.288223e+00
738530516194386;3.923048e+00;-6.103628e+00;-2.775671e+00
738530536194386;3.061116e+00;-6.233443e+00;-3.365979e+00
738530556194386;3.061257e+00;-6.981096e+00;-2.226775e+00
738530576194386;4.363464e+00;-8.203333e+00;-1.850884e+00
738530596194386;3.811993e+00;-9.135181e+00;-2.173948e+00
738530616194386;1.168133e+00;-8.867719e+00;-2.864470e+00
738530636194386;2.684711e-01;-8.806989e+00;-4.137088e+00
738530656194386;2.114711e+00;-1.041871e+01;-4.492453e+00
738530676194386;3.766700e+00;-1.327103e+01;-5.346857e+00
738530696194386;3.954008e+00;-1.667088e+01;-5.314486e+00
738530716194386;4.404167e+00;-1.813757e+01;-3.117071e+00
738530736194386;3.414854e+00;-1.644898e+01;-2.814137e+00
738530756194386;1.552042e+00;-1.504431e+01;-3.648766e+00
738530776194386;1.346495e+00;-1.454537e+01;-3.800814e+00
738530796194386;9.306418e-01;-1.290858e+01;-3.807330e+00
738530816194386;2.704180e-01;-1.045832e+01;-3.508375e+00
738530836194386;5.244857e-01;-8.579665e+00;-3.220999e+00
738530856194386;1.622192e+00;-7.320885e+00;-3.072102e+00
738530876194386;3.004864e+00;-6.074509e+00;-2.972496e+00
738530896194386;3.312026e+00;-4.611164e+00;-2.327771e+00
738530916194386;2.690433e+00;-3.323273e+00;-1.392773e+00
738530936194386;1.699257e+00;-3.238666e+00;-7.739893e-01
738530956194386;7.275691e-01;-4.326658e+00;-7.003495e-01
738530976194386;-1.326550e-02;-5.578557e+00;-1.066837e+00
738530996194386;-1.022089e+00;-6.588571e+00;-1.776590e+00
738531016194386;-1.482613e+00;-7.465119e+00;-3.250079e+00
738531036194386;2.736855e-02;-9.885285e+00;-4.678110e+00
738531056194386;1.575798e+00;-1.115830e+01;-5.177398e+00
738531076194386;2.224529e+00;-1.159291e+01;-5.553639e+00
738531096194386;2.714689e+00;-1.028482e+01;-5.295660e+00
738531116194386;2.831742e+00;-8.567622e+00;-4.689958e+00
738531136194386;1.975621e+00;-8.891546e+00;-4.759414e+00
738531156194386;1.663673e+00;-1.022193e+01;-4.460064e+00
738531176194386;1.732409e+00;-1.063465e+01;-5.349647e+00
738531196194386;2.952222e+00;-1.271214e+01;-4.063126e+00
738531216194386;4.409533e+00;-1.438351e+01;2.139617e+00
738531236194386;3.301142e+00;-1.364549e+01;1.461560e+00
738531256194386;1.837680e+00;-1.364464e+01;-1.412734e+00
738531276194386;3.895731e+00;-1.160936e+01;2.097352e+00
738531296194386;2.934251e+00;-1.151509e+01;-1.478341e+00
738531316194386;4.292048e+00;-1.381294e+01;-2.755949e+00
738531336194386;3.917805e+00;-1.549203e+01;-3.573170e+00
738531356194386;4.380371e+00;-1.284587e+01;-2.076358e+00
738531376194386;4.629389e+00;-9.448052e+00;-2.614723e-01
738531396194386;3.933702e+00;-7.938371e+00;-9.989789e-01
738531416194386;3.728705e+00;-8.719289e+00;-3.688197e+00
738531436194386;4.469663e+00;-9.406084e+00;-3.949939e+00
738531456194386;4.666387e+00;-8.938832e+00;-3.604210e+00
738531476194386;3.530302e+00;-7.890727e+00;-3.525973e+00
738531496194386;2.310713e+00;-7.214984e+00;-3.163082e+00
738531516194386;1.662339e+00;-6.862193e+00;-2.342089e+00
738531536194386;1.581873e+00;-6.585635e+00;-2.449220e+00
738531556194386;1.935808e+00;-6.926512e+00;-2.708259e+00
738531576194386;2.615411e+00;-8.059997e+00;-2.965713e+00
738531596194386;2.761079e+00;-8.752512e+00;-2.724289e+00
738531616194386;2.449259e+00;-8.263547e+00;-2.487204e+00
738531636194386;2.890237e+00;-7.645388e+00;-3.172395e+00
738531656194386;3.737181e+00;-8.045825e+00;-3.973364e+00
738531676194386;4.856229e+00;-9.410866e+00;-4.285936e+00
738531696194386;5.231620e+00;-1.063031e+01;-4.262210e+00
738531716194386;4.844155e+00;-1.170831e+01;-4.676117e+00
738531736194386;3.167245e+00;-1.458908e+01;-5.545251e+00
738531756194386;1.547420e+00;-1.712785e+01;-4.689258e+00
738531776194386;1.241382e+00;-1.663271e+01;-2.970468e+00
738531796194386;1.864948e-01;-1.596120e+01;-2.501356e+00
738531816194386;-1.120276e+00;-1.287747e+01;-2.585537e+00
738531836194386;-1.190446e+00;-9.212336e+00;-2.204315e+00
738531856194386;-5.207962e-01;-7.511693e+00;-2.009785e+00
738531876194386;5.624057e-01;-6.779263e+00;-2.192917e+00
738531896194386;1.796329e+00;-6.278608e+00;-2.286674e+00
738531916194386;1.973951e+00;-5.688280e+00;-1.970671e+00
738531936194386;9.761139e-01;-5.118757e+00;-1.399249e+00
738531956194386;-4.454061e-01;-4.881347e+00;-1.027559e+00
738531976194386;-1.397882e+00;-4.834172e+00;-1.131500e+00
738531996194386;-8.711130e-01;-4.804719e+00;-1.861161e+00
738532016194386;9.917536e-01;-5.064762e+00;-2.792500e+00
738532036194386;2.472019e+00;-6.093797e+00;-4.039812e+00
738532056194386;2.763985e+00;-7.660586e+00;-5.907862e+00
738532076194386;2.580126e+00;-9.350224e+00;-6.827961e+00
738532096194386;2.613038e+00;-1.106570e+01;-6.099030e+00
738532116194386;3.103018e+00;-1.178206e+01;-4.924581e+00
738532136194386;3.243259e+00;-1.088024e+01;-4.112061e+00
738532156194386;2.321097e+00;-1.010850e+01;-4.592195e+00
738532176194386;1.238578e+00;-1.061657e+01;-6.079756e+00
738532196194386;1.378641e+00;-1.169793e+01;-6.301880e+00
738532216194386;2.180477e+00;-1.305148e+01;-2.704281e+00
738532236194386;1.617956e+00;-1.236342e+01;1.491170e-01
738532256194386;1.142958e+00;-1.158708e+01;-3.032546e+00
738532276194386;2.551514e+00;-1.271272e+01;4.615931e-01
738532296194386;4.233651e+00;-1.475092e+01;-3.456520e+00
738532316194386;6.031408e+00;-1.527543e+01;-2.001247e+00
738532336194386;5.045720e+00;-1.276070e+01;-7.498996e-01
738532356194386;4.135245e+00;-1.024740e+01;-5.895253e-01
738532376194386;4.809358e+00;-9.072514e+00;-1.149983e+00
738532396194386;3.783912e+00;-8.736140e+00;-1.796393e+00
738532416194386;2.443946e+00;-8.161069e+00;-1.890454e+00
738532436194386;2.086135e+00;-8.251487e+00;-2.381337e+00
738532456194386;2.397593e+00;-9.312740e+00;-3.359375e+00
738532476194386;3.017301e+00;-9.523502e+00;-3.546420e+00
738532496194386;2.549366e+00;-8.502641e+00;-2.630149e+00
738532516194386;1.267174e+00;-7.580972e+00;-3.072833e+00
738532536194386;6.490986e-01;-6.867784e+00;-2.266548e+00
738532556194386;8.306009e-01;-6.954400e+00;-2.790549e+00
738532576194386;2.722738e+00;-7.726926e+00;-2.571074e+00
738532596194386;3.289470e+00;-8.554337e+00;-2.575718e+00
738532616194386;2.275645e+00;-8.550790e+00;-3.480332e+00
738532636194386;2.025052e+00;-7.367526e+00;-2.436646e+00
738532656194386;2.366686e+00;-7.818718e+00;-3.804879e+00
738532676194386;4.106844e+00;-9.152954e+00;-3.988606e+00
738532696194386;4.256858e+00;-1.160559e+01;-5.377859e+00
738532716194386;3.136622e+00;-1.461682e+01;-6.106106e+00
738532736194386;3.030250e+00;-1.670362e+01;-4.151370e+00
738532756194386;2.465490e+00;-1.487201e+01;-3.178410e+00
738532776194386;1.867496e+00;-1.317331e+01;-2.609005e+00
738532796194386;2.749186e-01;-1.202189e+01;-2.294194e+00
738532816194386;-2.374947e+00;-1.038579e+01;-2.801314e+00
738532836194386;-2.909999e+00;-1.009609e+01;-3.455436e+00
738532856194386;-1.125683e+00;-9.519692e+00;-3.815050e+00
738532876194386;1.124416e+00;-8.135004e+00;-3.849579e+00
738532896194386;2.162321e+00;-6.665725e+00;-3.339058e+00
738532916194386;1.978957e+00;-5.660580e+00;-2.763118e+00
738532936194386;1.413668e+00;-5.655128e+00;-1.986276e+00
738532956194386;5.929238e-01;-6.528569e+00;-1.324722e+00
738532976194386;-7.601487e-02;-7.215398e+00;-2.080695e+00
738532996194386;2.204142e-01;-7.103818e+00;-3.440139e+00
738533016194386;1.866667e+00;-6.217084e+00;-4.568354e+00
738533036194386;2.427176e+00;-6.444112e+00;-4.538268e+00
738533056194386;2.604360e+00;-7.834534e+00;-3.461633e+00
738533076194386;1.962909e+00;-9.637014e+00;-3.168779e+00
738533096194386;1.338781e+00;-1.091982e+01;-4.104689e+00
738533116194386;2.060825e-01;-1.226199e+01;-6.306583e+00
738533136194386;-4.546812e-01;-1.214992e+01;-6.281326e+00
738533156194386;1.483340e+00;-1.206659e+01;-1.299977e+00
738533176194386;3.633158e+00;-1.262403e+01;1.951031e+00
738533196194386;2.294800e+00;-1.497351e+01;-4.790733e+00
738533216194386;3.410736e+00;-1.665465e+01;-2.349476e+00
738533236194386;4.694531e+00;-1.388558e+01;1.203618e+00
738533256194386;3.285457e+00;-1.038470e+01;-7.125340e-01
738533276194386;4.692877e+00;-9.262053e+00;-9.789745e-01
738533296194386;4.905971e+00;-1.102849e+01;-1.965781e+00
738533316194386;4.716226e+00;-1.288618e+01;-2.422686e+00
738533336194386;4.315188e+00;-1.296591e+01;-2.643680e+00
738533356194386;3.116587e+00;-1.100693e+01;-2.633332e+00
738533376194386;2.110815e+00;-8.908169e+00;-1.872964e+00
738533396194386;1.714453e+00;-7.942339e+00;-2.100617e+00
738533416194386;2.654631e+00;-8.629160e+00;-3.055863e+00
738533436194386;3.209905e+00;-9.010997e+00;-3.750107e+00
738533456194386;2.585243e+00;-8.219151e+00;-3.253422e+00
738533476194386;1.758665e+00;-7.026957e+00;-2.370451e+00
738533496194386;1.482047e+00;-5.953264e+00;-2.570193e+00
738533516194386;2.032101e+00;-5.553112e+00;-2.974312e+00
738533536194386;2.932539e+00;-5.817128e+00;-2.933390e+00
738533556194386;3.715302e+00;-6.252375e+00;-2.937873e+00
738533576194386;3.890607e+00;-6.733843e+00;-3.062489e+00
738533596194386;3.340697e+00;-7.741638e+00;-3.563726e+00
738533616194386;3.480111e+00;-9.738559e+00;-4.407505e+00
738533636194386;4.444947e+00;-1.245338e+01;-5.628025e+00
738533656194386;4.654688e+00;-1.585294e+01;-6.737154e+00
738533676194386;4.350712e+00;-1.790936e+01;-6.077466e+00
738533696194386;3.130336e+00;-1.611509e+01;-3.774785e+00
738533716194386;9.317099e-01;-1.282803e+01;-2.376281e+00
738533736194386;-6.454051e-01;-1.165420e+01;-2.471389e+00
738533756194386;-2.595964e+00;-1.270021e+01;-2.805586e+00
738533776194386;-4.314391e+00;-1.349232e+01;-3.738381e+00
738533796194386;-3.241403e+00;-1.220890e+01;-4.366719e+00
738533816194386;-4.205756e-01;-9.258316e+00;-3.662188e+00
738533836194386;1.481277e+00;-6.124552e+00;-2.511441e+00
738533856194386;1.354249e+00;-5.139252e+00;-2.360433e+00
738533876194386;1.044024e+00;-5.071892e+00;-2.304073e+00
738533896194386;9.796405e-01;-5.473273e+00;-2.452366e+00
738533916194386;7.406558e-01;-5.740806e+00;-2.920604e+00
738533936194386;2.853651e-02;-5.801634e+00;-3.257984e+00
738533956194386;-6.108700e-01;-6.034080e+00;-3.128177e+00
738533976194386;-4.715083e-01;-6.790346e+00;-3.047537e+00
738533996194386;7.065806e-01;-8.158585e+00;-3.568003e+00
738534016194386;2.172012e+00;-9.310127e+00;-4.403715e+00
738534036194386;2.482739e+00;-9.844725e+00;-4.753160e+00
738534056194386;2.001790e+00;-9.888124e+00;-5.246062e+00
738534076194386;2.049591e+00;-9.805202e+00;-5.430404e+00
738534096194386;2.884524e+00;-9.096787e+00;-5.170233e+00
738534116194386;3.217148e+00;-8.528737e+00;-4.849333e+00
738534136194386;2.863751e+00;-9.353287e+00;-4.920873e+00
738534156194386;2.216093e+00;-1.097575e+01;-5.777994e+00
738534176194386;2.225221e+00;-1.451146e+01;-6.690371e+00
738534196194386;3.355470e+00;-1.618962e+01;2.469073e-01
738534216194386;2.158562e+00;-1.322271e+01;2.372355e+00
738534236194386;2.483573e+00;-7.951769e+00;1.929787e+00
738534256194386;4.470732e+00;-8.932525e+00;7.801468e-01
738534276194386;3.901748e+00;-1.100743e+01;-3.030490e+00
738534296194386;5.080847e+00;-1.362403e+01;-2.837126e+00
738534316194386;5.444319e+00;-1.440624e+01;-2.766955e+00
738534336194386;2.754113e+00;-1.228866e+01;-2.130449e+00
738534356194386;1.289230e+00;-8.082538e+00;-1.239772e-01
738534376194386;3.886626e-01;-6.109866e+00;-1.474828e+00
738534396194386;2.242198e+00;-7.780866e+00;-2.429525e+00
738534416194386;5.228913e+00;-1.104212e+01;-1.704165e+00
738534436194386;5.329482e+00;-1.276864e+01;-1.194285e+00
738534456194386;4.136729e+00;-1.086819e+01;-8.719370e-01
738534476194386;2.933779e+00;-8.695832e+00;-1.774043e+00
738534496194386;2.405372e+00;-8.001591e+00;-1.607341e+00
738534516194386;3.127463e+00;-6.799758e+00;-1.865672e+00
738534536194386;3.526069e+00;-7.309259e+00;-1.892707e+00
738534556194386;3.589443e+00;-8.432633e+00;-2.373455e+00
738534576194386;3.676526e+00;-9.445775e+00;-3.226927e+00
738534596194386;3.846903e+00;-9.898102e+00;-3.714126e+00
738534616194386;2.567850e+00;-9.632257e+00;-3.783775e+00
738534636194386;1.342705e+00;-9.396088e+00;-3.066059e+00
738534656194386;3.336231e-01;-1.109221e+01;-2.956701e+00
738534676194386;-4.054037e-01;-1.351742e+01;-2.458123e+00
738534696194386;-3.484150e-01;-1.708060e+01;-2.679014e+00
738534716194386;1.861668e+00;-2.010214e+01;-3.325578e+00
738534736194386;2.212677e+00;-1.903276e+01;-3.671260e+00
738534756194386;-2.080576e-02;-1.621000e+01;-4.170314e+00
738534776194386;-1.546707e+00;-1.351875e+01;-3.905571e+00
738534796194386;-1.639138e+00;-1.233089e+01;-3.220721e+00
738534816194386;-1.036401e+00;-1.226644e+01;-2.675698e+00
738534836194386;-5.570383e-01;-1.140674e+01;-2.685321e+00
738534856194386;-1.463398e-01;-9.956952e+00;-2.811881e+00
738534876194386;8.354050e-02;-8.187123e+00;-2.196370e+00
