738195917863709;6.085129e+00;-7.748501e+00;-8.935877e+00
738195938308605;2.240810e+01;-8.646288e+00;5.361682e+00
738195958753501;2.724178e+01;-1.352546e+01;1.016185e+01
738195979198397;-1.875250e+00;-3.132080e+01;-5.196293e+00
738195999643293;-9.928998e+00;-2.101660e+01;-1.299148e+01
738196020088188;4.206913e-01;-3.309842e+00;1.924267e+01
738196040533084;-6.949587e-01;-4.023283e+00;3.508332e-01
738196060977980;-4.058668e+00;-1.524442e+01;2.498340e+00
738196081422876;1.040648e+01;-2.303482e+01;3.321910e+00
738196101688032;2.475431e+01;-2.271401e+01;-7.719991e-01
738196121773397;1.808675e+01;-1.655160e+01;-5.675114e+00
738196141858761;1.126835e+01;-1.090153e+01;-5.847488e+00
738196161944126;2.628050e+00;-9.680539e+00;-3.182857e+00
738196182029490;-9.630978e-01;-9.896008e+00;-2.548738e-01
738196202114855;7.893825e-01;-5.471713e+00;-3.154127e+00
738196222200220;6.669289e+00;3.842525e-01;-5.421339e+00
738196242285584;1.084699e+01;3.879637e+00;-5.227417e+00
738196262370949;1.220205e+01;4.763059e+00;-2.620243e+00
738196282456313;8.179966e+00;3.125495e+00;-6.072534e+00
738196302683345;5.539274e+00;6.583738e-02;-5.840306e+00
738196323052095;4.809074e+00;-1.885353e+00;-1.011409e+00
738196343420845;5.105942e+00;-4.856430e+00;1.737016e+00
738196363789595;7.854368e+00;-1.318311e+01;-2.083965e+00
738196384158345;1.213023e+01;-3.231435e+01;1.325231e+00
738196404527095;7.849579e+00;-4.410289e+01;4.155056e+00
738196424895845;1.157959e+01;-3.195523e+01;2.148802e+00
738196445264595;1.187645e+01;-1.510796e+01;-8.557926e-01
738196465633345;1.308069e+01;-1.272344e+01;-3.745470e+00
738196485802407;1.184773e+01;-1.328605e+01;-1.942713e+00
738196505864803;7.265419e+00;-9.805032e+00;-9.395860e-01
738196526020168;1.429759e-01;-3.637834e+00;2.033885e+00
738196546175532;-7.345765e+00;1.641154e+00;4.576417e+00
738196566330897;-1.304133e+01;5.725487e+00;5.155789e+00
738196586486261;-1.065201e+01;1.153118e+01;1.196939e+01
738196606641626;-1.522953e+01;6.228248e+00;3.750453e+00
738196626796990;-1.018038e+01;-2.019423e+00;-1.562259e+01
738196646952355;3.137993e+00;-6.774103e+00;-1.172261e+01
738196667107720;1.770848e+01;-1.039398e+01;4.820615e+00
738196687263084;2.404566e+01;-1.109545e+01;7.185985e+00
738196707537459;6.063582e+00;-1.095181e+01;-4.092614e+00
738196727930845;-2.069526e+01;-3.297272e+01;-5.052648e+00
738196748324230;1.850811e+01;-1.170116e+01;1.210107e+01
738196768717615;2.865066e+00;-1.297482e+01;-3.711952e+00
738196789111001;-5.590890e+00;-1.228771e+01;8.806789e+00
738196809504386;2.426946e+00;-1.237151e+01;-1.032956e+00
738196829897772;1.377976e+01;-1.601532e+01;3.496679e+00
738196850291157;2.336094e+01;-2.235969e+01;7.212320e+00
738196870684543;2.038987e+01;-2.260388e+01;-3.204403e+00
738196890982303;6.044429e+00;-1.081295e+01;-5.014342e+00
738196911184490;1.122162e+00;-1.094223e+01;-2.067207e+00
738196931386678;7.774120e-01;-9.386065e+00;-7.672108e-01
738196951588865;4.344619e+00;-3.369694e+00;-4.250625e+00
738196971791053;9.001142e+00;2.529365e+00;-6.857798e+00
738196991993240;1.145030e+01;5.668029e+00;-2.474203e+00
738197012195428;9.829499e+00;5.656058e+00;-3.757440e+00
738197032397615;3.961563e+00;1.399350e+00;-7.228883e+00
738197052599803;2.762120e+00;-2.356991e+00;-3.379173e+00
738197072801990;3.916075e+00;-3.226048e+00;8.987646e-02
738197092881990;4.787528e+00;-7.226587e+00;-2.596620e-01
738197113071209;9.420110e+00;-2.137571e+01;-3.769411e+00
738197133491782;1.202728e+01;-3.769628e+01;3.075318e+00
738197153912355;6.580708e+00;-4.097380e+01;3.360215e+00
738197174332928;1.139763e+01;-2.169652e+01;-6.690528e-01
738197194753501;1.112471e+01;-1.222547e+01;-3.168492e+00
738197215174074;1.456503e+01;-1.415272e+01;-4.851543e+00
738197235594647;1.416282e+01;-1.551017e+01;-2.797406e+00
738197256015220;1.221402e+01;-1.194057e+01;-2.617849e+00
738197276435793;4.083663e+00;-7.097306e+00;-2.405092e-01
738197296700949;-9.988850e+00;2.347414e+00;4.454319e+00
738197316810740;-1.363027e+01;4.722360e+00;6.917846e+00
738197336920532;-1.335735e+01;7.248134e+00;1.080107e+01
738197357030324;-1.293599e+01;3.096766e+00;-9.084627e-01
738197377140115;-5.313175e+00;-3.125496e+00;-1.283107e+01
738197397249907;6.755476e+00;-6.891414e+00;-4.887455e+00
738197417359699;2.104825e+01;-7.051818e+00;1.099978e+01
738197437469490;1.817054e+01;-6.865079e+00;1.220880e+01
738197457579282;-1.663008e+01;-2.365010e+01;-4.275252e+01
738197477689074;9.111270e+00;-2.828508e+01;3.817999e+01
738197497735532;2.116795e+01;-1.461238e+01;-2.045388e+01
738197517949595;-7.223666e+00;-1.225659e+01;1.878779e+01
738197538394647;-3.041176e+00;-6.881837e+00;-3.771805e+00
738197558839699;4.591211e+00;-1.112179e+01;2.965189e+00
738197579284751;1.790719e+01;-2.228068e+01;5.160577e+00
738197599729803;2.778764e+01;-2.641768e+01;5.723191e+00
738197620174855;1.701180e+01;-2.093999e+01;-5.260934e+00
738197640619907;9.884564e+00;-1.397555e+01;-5.476403e+00
738197661064959;5.304653e+00;-1.126543e+01;-5.512314e+00
738197681510011;2.719026e+00;-1.162934e+01;-4.966777e-01
738197701775115;9.082541e+00;8.247666e-01;-3.956151e+00
738197721860272;1.357866e+01;6.482022e+00;-6.309549e+00
738197741945428;1.372709e+01;7.607247e+00;-2.064812e+00
738197762030584;7.210355e+00;4.265086e+00;-5.129259e+00
738197782115740;1.450154e+00;-1.071360e+00;-1.839767e+00
738197802200897;2.493981e+00;-6.164808e-01;-5.986346e+00
738197822286053;2.975195e+00;-3.264354e+00;-1.495334e-01
738197842371209;4.394895e+00;-8.026217e+00;1.449725e+00
738197862456365;1.539099e+01;-2.192396e+01;-2.016930e+00
738197882541522;1.662874e+01;-4.234562e+01;5.414352e+00
738197902768553;4.574452e+00;-4.590804e+01;2.523579e-02
738197923137459;1.170408e+01;-2.129431e+01;-3.575489e+00
738197943506365;1.217811e+01;-1.120558e+01;-2.557997e+00
738197963875272;9.671490e+00;-1.373375e+01;-3.295379e+00
738197984244178;1.012876e+01;-1.396597e+01;-3.137369e+00
738198004613084;9.712190e+00;-1.025033e+01;-1.779915e+00
738198024981990;3.604843e+00;-5.445378e+00;1.813628e+00
738198045350897;-3.156092e+00;-4.991699e-01;5.328165e+00
738198065719803;-1.159050e+01;2.258832e+00;4.600358e+00
738198085889022;-1.355127e+01;8.361390e+00;7.741416e+00
738198105951313;-1.165754e+01;4.967752e-01;-8.943058e+00
738198126106365;-6.590472e-01;-7.073365e+00;-1.446864e+01
738198146261418;1.586023e+01;-1.009951e+01;3.367398e+00
738198166416470;2.618838e+01;-1.117685e+01;8.035890e+00
738198186571522;1.073208e+01;-1.029103e+01;-6.573996e-02
738198206726574;-2.267997e+01;-3.437806e+01;-1.554838e+01
738198226881626;1.202728e+01;-1.477758e+01;1.568264e+01
738198247036678;5.793049e+00;-8.320690e+00;-4.392194e-01
738198267191730;-5.444850e+00;-8.785146e+00;2.977160e+00
738198287346782;1.668017e+00;-1.137077e+01;3.508332e-01
738198307621053;1.801014e+01;-1.557960e+01;9.158405e-01
738198328014595;2.977234e+01;-2.364292e+01;7.030368e+00
738198348408136;2.048324e+01;-2.354716e+01;-4.358359e+00
738198368801678;9.994693e+00;-1.589801e+01;-6.965532e+00
738198389195220;3.451620e+00;-1.135880e+01;-4.102190e+00
738198409588761;7.175596e-01;-1.003008e+01;-1.133508e+00
738198429982303;5.523667e-01;-6.333589e+00;-3.510848e+00
738198450375845;5.886419e+00;-3.842532e-01;-6.441225e+00
738198470769386;1.097388e+01;4.176505e+00;-4.729445e+00
738198491067199;7.215143e+00;2.225315e+00;-2.926688e+00
738198511269282;3.679060e+00;3.028531e-01;-5.251358e+00
738198531471365;6.221592e+00;3.722820e-01;-6.596841e+00
738198551673449;5.096366e+00;-3.319418e+00;2.639592e+00
738198571875532;6.935034e+00;-7.317563e+00;3.422462e+00
738198592077615;1.800056e+01;-1.967111e+01;-1.947502e+00
738198612279699;1.753850e+01;-4.383714e+01;7.116557e+00
738198632481782;5.230435e+00;-4.655684e+01;-1.178996e+00
738198652683865;1.152692e+01;-2.021697e+01;-2.660943e+00
738198672885949;8.972412e+00;-9.788273e+00;-3.091881e+00
738198692965949;8.498381e+00;-1.071718e+01;-2.821347e+00
738198713155272;1.030832e+01;-1.073634e+01;-2.364075e+00
738198733575949;9.355469e+00;-8.892880e+00;-4.535840e-01
738198753996626;1.749416e+00;-5.347220e+00;2.041067e+00
738198774417303;-6.847793e+00;-9.588369e-01;3.963528e+00
738198794837980;-1.397742e+01;2.933968e+00;5.483781e+00
738198815258657;-1.305330e+01;8.050157e+00;1.298449e+01
738198835679334;-1.494224e+01;4.822911e+00;-6.475059e-01
738198856100011;-9.184433e+00;-1.138394e+00;-1.788981e+01
738198876520688;2.853096e+00;-7.037454e+00;-4.545098e+00
738198896785897;2.439999e+01;-9.967831e+00;1.279775e+01
738198916895636;-7.937108e+00;-2.446170e+01;-2.484227e+01
738198937005376;-4.292138e-01;-2.439467e+01;1.924267e+01
738198957115115;1.545084e+01;-9.261571e+00;-2.052842e+00
738198977224855;-2.519262e+00;-1.137556e+01;7.257808e+00
738198997334595;-1.640628e+00;-1.380318e+01;1.825598e+00
738199017444334;1.032029e+01;-1.488531e+01;-3.697905e-01
738199037554074;2.160368e+01;-2.261346e+01;4.471077e+00
738199057663813;2.380864e+01;-2.420314e+01;-7.408758e-01
738199077773553;1.201531e+01;-1.749009e+01;-8.610278e+00
738199097820011;5.196918e+00;-1.120558e+01;-5.883400e+00
738199118034230;1.316084e+00;-9.821791e+00;-1.392071e+00
738199138479438;7.798061e-01;-7.015906e+00;-1.447135e+00
738199158924647;4.040569e+00;-1.294011e+00;-3.096669e+00
738199179369855;9.171123e+00;3.460669e+00;-6.316732e+00
738199199815063;1.009524e+01;3.654591e+00;-1.811038e+00
738199220260272;8.177571e+00;3.089584e+00;-2.055236e+00
738199240705480;2.647203e+00;1.282039e+00;-5.222629e+00
738199261150688;5.595491e-01;-1.104877e+00;-5.916917e+00
738199281595897;1.191591e+00;-2.730470e+00;-1.856526e+00
738199301861053;1.350923e+01;-1.178256e+01;-9.802857e-01
738199321946105;2.071547e+01;-3.643220e+01;1.054698e+00
738199342031157;7.510769e-01;-4.567581e+01;-5.616356e-02
738199362116209;6.197651e+00;-2.924511e+01;-1.133508e+00
738199382201261;1.215656e+01;-1.366911e+01;2.124861e+00
738199402286313;1.326024e+01;-1.037961e+01;-9.922562e-01
738199422371365;1.188124e+01;-1.343449e+01;-3.678435e+00
738199442456418;9.834289e+00;-1.403540e+01;-2.840501e+00
738199462541470;7.116985e+00;-1.058311e+01;-1.679363e+00
738199482626522;4.397289e+00;-6.297677e+00;8.477107e-03
738199502853553;-2.255911e+00;-1.916476e+00;3.889311e+00
738199523222563;-1.060174e+01;1.255704e+00;5.543633e+00
738199543591574;-1.558146e+01;3.563616e+00;7.217109e+00
738199563960584;-1.323046e+01;3.934701e+00;-2.723190e+00
738199584329595;-9.155704e+00;5.757804e-01;-8.737166e+00
738199604698605;-5.273718e-01;-3.678533e+00;-4.154860e+00
738199625067615;1.347332e+01;-5.986444e+00;-1.902331e-01
738199645436626;2.355726e+01;-7.916088e+00;5.385623e+00
738199665805636;1.073208e+01;-1.289821e+01;-4.966777e-01
738199685974959;1.004497e+01;-1.916596e+01;-8.375657e+00
738199706037251;4.637851e-01;-1.158864e+01;1.242427e+01
738199726192199;-4.961243e+00;-9.134685e+00;2.596498e+00
738199746347147;-1.750756e+00;-1.265880e+01;-1.190966e+00
738199766502095;1.227148e+01;-2.058805e+01;3.388628e-01
738199786657043;2.741416e+01;-2.494771e+01;6.338474e+00
738199806811990;1.896778e+01;-2.232138e+01;-5.505133e+00
738199826966938;1.206080e+01;-1.446874e+01;-7.477870e+00
738199847121886;6.355662e+00;-8.964704e+00;-3.206798e+00
738199867276834;1.158074e+00;-7.633584e+00;-1.296307e+00
738199887431782;1.310054e-01;-5.670423e+00;-5.349833e-01
738199907706053;2.422158e+00;-1.219794e+00;-2.526874e+00
738199928099699;5.838537e+00;2.088851e+00;-5.581744e+00
738199948493345;7.076286e+00;1.739312e+00;-3.431843e+00
738199968886990;8.764126e+00;1.942811e+00;-1.739215e+00
738199989280636;5.254376e+00;1.174305e+00;-4.743809e+00
738200009674282;2.448493e+00;-4.919876e-01;-3.553942e+00
738200030067928;3.547384e+00;-1.301193e+00;8.748238e-02
738200050461574;6.702806e+00;-3.795844e+00;2.582133e+00
738200070855220;1.305675e+01;-1.118643e+01;-8.510043e-01
738200091153032;5.704467e+00;-4.246772e+01;2.455246e+00
738200111354959;1.018143e+01;-2.721971e+01;1.658011e+00
738200131556886;1.317884e+01;-1.201000e+01;1.895027e+00
738200151758813;1.184294e+01;-1.240981e+01;-2.584332e+00
738200171960740;1.212065e+01;-1.588365e+01;-2.795012e+00
738200192162668;9.391379e+00;-1.677665e+01;-1.578810e+00
738200212364595;5.893601e+00;-1.336985e+01;-2.905141e+00
738200232566522;2.192324e+00;-8.236897e+00;-1.755974e+00
738200252768449;-3.108210e+00;-2.160675e+00;9.972398e-01
738200272970376;-8.686460e+00;2.486271e+00;3.554137e+00
738200293050324;-1.120026e+01;4.997681e+00;7.401454e+00
738200313239751;-1.471959e+01;3.996948e+00;2.275688e+00
738200333660532;-1.326398e+01;1.424485e-01;-9.532006e+00
738200354081313;-3.634912e+00;-2.428813e+00;-9.065158e+00
738200374502095;1.066265e+01;-4.004130e+00;2.728173e+00
738200394922876;2.446702e+01;-4.691236e+00;8.124472e+00
738200415343657;1.301844e+01;-1.065973e+01;1.660405e+00
738200435764438;-1.908767e+00;-3.111969e+01;5.055237e+00
738200456185220;1.492175e+01;-3.167752e+01;-2.319992e+01
738200476606001;-5.489187e-01;-1.471054e+01;1.588375e+01
738200496871157;-3.723494e+00;-8.390120e+00;-1.844555e+00
738200516980740;6.121040e+00;-1.723392e+01;2.009944e+00
738200537090324;2.261638e+01;-2.591492e+01;7.844363e+00
738200557199907;2.157495e+01;-2.137092e+01;-3.295379e+00
738200577309490;1.314293e+01;-1.455253e+01;-7.506599e+00
738200597419074;1.006891e+01;-7.710196e+00;-6.132386e+00
738200617528657;3.418103e+00;-7.176311e+00;-2.893171e+00
738200637638240;-4.363961e-01;-7.008724e+00;-1.765550e+00
738200657747824;2.850701e+00;-3.235625e+00;-2.450262e+00
738200677857407;8.306853e+00;1.363439e+00;-5.871429e+00
738200697903865;9.970752e+00;3.197319e+00;-1.025774e+00
738200718118136;7.377943e+00;3.946672e+00;-1.420800e+00
738200738563449;3.355856e+00;2.232497e+00;-2.586726e+00
738200759008761;2.994347e+00;2.693357e-01;-2.368863e+00
738200779454074;2.910554e+00;-1.519056e+00;-1.779915e+00
738200799899386;2.900977e+00;-4.858824e+00;6.500956e-01
738200820344699;6.463397e+00;-1.151202e+01;-3.187645e+00
738200840790011;1.178069e+01;-2.685341e+01;-1.095202e+00
738200861235324;1.089727e+01;-3.943200e+01;1.392266e+00
738200881680636;6.915881e+00;-3.146205e+01;-2.593908e+00
738200901945793;1.115344e+01;-1.140668e+01;-5.107712e+00
738200922030793;1.147664e+01;-1.438255e+01;-4.839573e+00
738200942115793;1.063152e+01;-1.520133e+01;-4.980824e+00
738200962200793;7.622140e+00;-1.274977e+01;-5.778059e+00
738200982285793;3.600055e+00;-7.432480e+00;-3.530318e-01
738201002370793;2.327091e-02;-6.823218e-02;4.571630e+00
738201022455793;-1.894402e+00;3.788661e+00;4.372919e+00
738201042540793;-2.368434e+00;4.030465e+00;2.632409e+00
738201062625793;-4.736197e+00;3.625862e+00;-1.016197e+00
738201082710793;-3.098634e+00;3.125495e+00;-1.198149e+00
738201102937824;1.981644e+00;-9.696138e-02;1.523942e+00
738201123306886;1.095827e+00;-5.284973e+00;-2.392804e+00
738201143675949;2.685509e+00;-6.395835e+00;3.448797e+00
738201164045011;-3.642094e+00;-8.208168e+00;-7.022991e+00
738201184414074;-3.428656e+01;-2.913259e+01;-4.434220e+01
738201204783136;2.502485e+01;-3.238378e+01;3.546268e+01
738201225152199;2.385652e+01;-2.483997e+01;-2.091148e+00
738201245521261;-2.375616e+00;-1.326450e+01;9.295185e+00
738201265890324;2.268935e+00;1.238946e+00;-6.036622e+00
738201286059699;1.596557e+01;-9.223267e+00;1.471272e+00
738201306122043;1.470867e+01;-1.956817e+01;-6.834174e-01
738201326276990;1.620498e+01;-2.170849e+01;-2.713613e+00
738201346431938;1.702377e+01;-1.646063e+01;-2.924294e+00
738201366586886;1.716023e+01;-1.281202e+01;-3.099063e+00
738201386741834;1.509652e+01;-1.067648e+01;-6.539383e+00
738201406896782;1.110795e+01;-9.912766e+00;-4.406241e+00
738201427051730;3.609631e+00;-9.781092e+00;-4.976037e+00
738201447206678;-9.439450e-01;-7.461209e+00;-3.233133e+00
738201467361626;-2.400799e-01;-2.663435e+00;9.945287e-02
738201487516574;1.632105e+00;1.935628e+00;-6.738410e-01
738201507790897;4.244067e+00;4.176505e+00;-3.434237e+00
738201528184595;6.434668e+00;3.185348e+00;-3.266650e+00
738201548578293;4.945538e+00;-2.310309e-01;-3.683223e+00
738201568971990;1.866727e+00;-2.981850e+00;-6.036622e+00
738201589365688;8.324763e-01;-3.053673e+00;-1.109567e+00
738201609759386;4.320678e+00;-4.329728e+00;4.753264e-01
738201630153084;9.451232e+00;-8.572071e+00;2.531857e+00
738201650546782;1.613795e+01;-1.718125e+01;1.351567e+00
738201670940480;2.414382e+01;-2.988913e+01;5.297041e+00
738201691238293;1.903481e+01;-2.254403e+01;-3.783775e+00
738201711440220;1.362654e+01;-1.777499e+01;-2.577149e+00
738201731642147;8.239819e+00;-2.032710e+01;-6.565718e+00
738201751844074;7.442583e+00;-1.872066e+01;-4.552281e+00
738201772046001;6.575919e+00;-1.178974e+01;-1.406435e+00
738201792247928;-2.109871e+00;-5.165269e+00;-5.182247e-01
738201812449855;-3.867139e+00;-2.860951e-01;-1.202937e+00
738201832651782;-2.344493e+00;6.260566e-01;-3.626082e-01
738201852853709;-3.718706e+00;-1.064177e+00;3.556531e+00
738201873055636;-7.403224e+00;-1.519056e+00;1.065982e+01
738201893135636;-1.128166e+01;7.625202e-01;9.563325e+00
738201913325063;-1.125293e+01;-1.375410e+00;-1.013803e+00
738201933745897;-4.985184e+00;-4.341699e+00;-9.685229e+00
738201954166730;6.808147e+00;-4.997682e+00;2.110496e+00
738201974587563;1.973868e+01;-2.675406e+00;1.297013e+01
738201995008397;8.105749e+00;-9.673356e+00;9.738093e+00
738202015429230;-6.955527e+00;-1.870629e+01;-1.565132e+01
738202035850063;5.034120e+00;-2.239799e+01;-3.194827e+00
738202056270897;1.456503e+01;-1.922820e+01;9.053382e+00
738202076691730;9.985116e+00;-1.633613e+01;-5.462039e+00
738202096956886;2.502485e+01;-2.187608e+01;-5.924417e-01
738202117066313;1.482598e+01;-2.337718e+01;-1.686545e+00
738202137175740;9.211823e+00;-2.000389e+01;-5.636807e+00
738202157285168;1.007130e+01;-1.460281e+01;-6.273638e+00
738202177394595;1.020059e+01;-9.299877e+00;-3.699982e+00
738202197504022;1.159156e+01;-2.301926e+00;-5.165171e+00
738202217613449;1.227387e+01;1.827894e+00;-6.240120e+00
738202237722876;8.852708e+00;1.780012e+00;-5.244175e+00
738202257832303;4.828227e+00;4.105877e-01;8.081061e-01
738202277941730;2.539469e+00;-6.188749e-01;5.586727e+00
738202298169959;-1.155868e-01;-8.379698e-03;-3.558730e+00
738202318516990;7.594109e-02;4.189640e-02;-5.375851e+00
738202338864022;3.075747e+00;-1.104877e+00;-1.588387e+00
738202359211053;6.379603e+00;-5.062322e+00;4.944791e-01
738202379558084;1.224754e+01;-1.236672e+01;2.065008e+00
738202399905115;2.069152e+01;-2.743039e+01;-1.590781e+00
738202420252147;1.894623e+01;-4.330087e+01;-2.397592e+00
738202440599178;1.395453e+01;-4.160824e+01;-6.208998e+00
738202460946209;1.215417e+01;-1.817959e+01;-5.210658e+00
738202481093761;5.177765e+00;-9.747573e+00;-2.900353e+00
738202501156261;4.864139e+00;-5.320885e+00;-1.806567e-01
738202521333188;6.529189e-01;-7.720972e-01;4.830192e+00
738202541510115;-6.675417e+00;4.506890e+00;2.646774e+00
738202561687043;-1.618478e+01;7.042241e+00;6.206799e+00
738202581863970;-1.885898e+01;8.418848e+00;7.140498e+00
738202602040897;-1.367337e+01;1.815923e+00;1.030757e+00
738202622217824;-4.499182e+00;-6.774103e+00;-1.143053e+01
738202642394751;1.022213e+01;-1.188790e+01;-6.374190e+00
738202662571678;2.630808e+01;-1.284075e+01;5.574757e+00
738202682748605;2.131639e+01;-1.025273e+01;1.562758e+01
738202703023970;-3.122575e+00;-8.160286e+00;-8.878417e+00
738202723397772;-2.902193e+01;-3.380827e+01;-1.136110e+01
738202743771574;2.551324e+01;-1.814368e+01;4.131386e+01
738202764145376;5.409993e+00;-1.855786e+01;-2.681261e+01
738202784519178;-9.363990e+00;-1.268034e+01;1.605133e+01
738202804892980;2.455675e+00;-1.303467e+01;-3.532395e+00
738202825266782;1.774678e+01;-1.828493e+01;6.117900e-01
738202845640584;3.913566e+01;-2.380333e+01;1.151452e+01
738202866014386;2.147918e+01;-2.018824e+01;-1.079130e+01
738202886188449;-2.117053e+00;-8.892880e+00;-3.084698e+00
738202906250740;3.154752e+00;-4.573926e+00;-5.418945e+00
738202926401001;8.136871e+00;-6.260571e-01;-4.698321e+00
738202946551261;1.207756e+01;3.345753e+00;-3.192433e+00
738202966701522;9.582908e+00;5.126962e+00;1.329703e-01
738202986851782;4.121968e+00;3.458276e+00;-3.501272e+00
738203007002043;3.987898e+00;3.842525e-01;-6.417284e+00
738203027152303;3.418103e+00;-2.325867e+00;-4.753386e+00
738203047302563;2.721420e+00;-5.732670e+00;3.987469e+00
738203067452824;6.947004e+00;-1.225898e+01;-5.885794e+00
738203087603084;1.384680e+01;-3.280993e+01;1.377584e-01
738203107877199;1.072729e+01;-4.813694e+01;2.852667e+00
738203128275168;1.363133e+01;-3.623588e+01;-1.765550e+00
738203148673136;1.619780e+01;-1.704000e+01;-4.322447e+00
738203169071105;1.103852e+01;-1.478955e+01;-5.373457e+00
738203189469074;9.288433e+00;-1.431791e+01;-3.130186e+00
738203209867043;1.112950e+01;-1.068367e+01;-1.825402e+00
738203230265011;6.427485e+00;-7.219405e+00;1.856404e-01
738203250662980;-7.332643e-01;-1.078542e+00;5.380835e+00
738203271060949;-1.000321e+01;3.180560e+00;6.443814e+00
738203291358970;-1.417134e+01;1.179931e+01;8.842701e+00
738203311557043;-1.068314e+01;1.581302e+00;-1.870890e+00
738203331755115;-9.008513e-01;-7.353475e+00;-1.543585e+01
738203351953188;1.444053e+01;-1.028864e+01;-1.485440e+00
738203372151261;2.647806e+01;-1.069564e+01;1.138523e+01
738203392349334;1.066743e+01;-2.443058e+01;-8.198494e+00
738203412547407;-1.004391e+01;-3.309961e+01;6.237605e-01
738203432745480;-1.523317e+00;-1.010908e+01;7.432578e+00
738203452943553;1.742234e+00;-5.231109e-01;7.288931e+00
738203473141626;-2.509686e+00;-4.504498e+00;8.847172e-01
738203493221678;-1.334183e+00;-1.429157e+01;5.596303e+00
738203513415011;1.509891e+01;-2.330296e+01;4.178997e+00
738203533839699;3.236754e+01;-2.539061e+01;8.859460e+00
738203554264386;2.521158e+01;-1.989855e+01;-5.311211e+00
738203574689074;1.535268e+01;-1.308974e+01;-1.034121e+01
738203595113761;3.791582e+00;-9.079620e+00;-2.275493e+00
738203615538449;-3.086663e+00;-1.051847e+01;-1.985807e+00
738203635963136;1.210744e+00;-7.003936e+00;-5.260934e+00
738203656387824;8.879043e+00;-3.411594e-01;-4.746203e+00
738203676812511;1.315011e+01;4.851641e+00;-4.583722e-01
738203697077720;6.044429e+00;4.540408e+00;-4.870696e+00
738203717183397;6.535219e+00;2.170250e+00;-6.805128e+00
738203737289074;5.194524e+00;-1.377804e+00;-2.244370e+00
738203757394751;3.774824e+00;-6.393441e+00;3.690601e+00
738203777500428;9.867805e+00;-1.630501e+01;-6.280820e+00
738203797606105;1.778509e+01;-3.816552e+01;4.078445e+00
738203817711782;7.476100e+00;-5.417965e+01;3.362610e+00
738203837817459;1.435913e+01;-2.782781e+01;-2.601090e+00
738203857923136;1.277185e+01;-1.219195e+01;-2.529268e+00
738203878028813;9.475173e+00;-1.185917e+01;-2.634608e+00
738203898256886;1.044239e+01;-1.280723e+01;-2.222823e+00
738203918607355;1.257074e+01;-1.036046e+01;-1.152661e+00
738203938957824;6.142588e+00;-7.051818e+00;-2.022036e-01
738203959308293;-1.760333e+00;-1.571726e+00;4.506989e+00
738203979658761;-1.071666e+01;1.938023e+00;7.346390e+00
738204000009230;-1.481296e+01;6.343164e+00;9.039018e+00
738204020359699;-9.888298e+00;1.183762e+01;9.841041e+00
738204040710168;-1.266785e+01;2.033787e+00;-1.760762e+00
738204061060636;-3.697159e+00;-6.223460e+00;-1.641265e+01
738204081211574;2.205856e+01;-1.035807e+01;7.827603e+00
738204101274022;1.713150e+01;-8.739658e+00;1.272832e+01
738204121447407;-7.080020e+00;-2.190481e+01;-2.954667e+01
738204141620793;-8.396773e+00;-2.840957e+01;2.616401e+01
738204161794178;1.171844e+01;-6.673551e+00;-1.902014e+00
738204181967563;-4.934907e+00;-8.234503e+00;6.956151e+00
738204202140949;-3.785740e+00;-1.137317e+01;3.029830e+00
738204222314334;6.781811e+00;-1.591956e+01;1.942909e+00
738204242487720;2.168268e+01;-2.375545e+01;4.952291e+00
738204262661105;3.046663e+01;-2.537625e+01;5.428717e+00
738204282834490;1.879300e+01;-1.931200e+01;-9.012487e+00
738204303109647;1.098824e+01;-1.165567e+01;-6.934410e+00
738204323486574;2.103743e+00;-8.878516e+00;-1.267578e+00
738204343863501;-1.135473e+00;-8.586435e+00;-1.609934e+00
738204364240428;2.156413e+00;-4.346487e+00;-5.047860e+00
738204384617355;7.945343e+00;1.380198e+00;-6.223362e+00
738204404994282;1.178308e+01;4.935434e+00;-2.455050e+00
738204425371209;8.783278e+00;4.614625e+00;-2.637002e+00
738204445748136;4.540936e+00;1.272463e+00;-2.775860e+00
738204466125063;5.946271e+00;3.435527e-01;-5.545832e+00
738204486302199;4.785133e+00;-5.677606e+00;2.170348e+00
738204506364438;8.883830e+00;-1.424130e+01;-4.920972e+00
738204526511522;1.467276e+01;-3.348506e+01;1.947697e+00
738204546658605;1.181660e+01;-4.594634e+01;4.284338e+00
738204566805688;1.381089e+01;-3.065524e+01;-5.541361e-01
738204586952772;1.371033e+01;-1.417426e+01;-3.817293e+00
738204607099855;1.175436e+01;-1.309692e+01;-4.363147e+00
738204627246938;1.230739e+01;-1.370981e+01;-2.342528e+00
738204647394022;1.264735e+01;-1.164609e+01;-2.009748e+00
738204667541105;5.058061e+00;-8.435608e+00;-9.491624e-01
738204687688188;-2.313370e+00;-1.964358e+00;5.730373e+00
738204707962147;-9.308926e+00;1.985904e+00;8.112501e+00
738204728362928;-1.397742e+01;6.264159e+00;8.320787e+00
738204748763709;-1.286895e+01;1.137317e+01;9.218575e+00
738204769164490;-1.511461e+01;3.498975e+00;-1.851738e+00
738204789565272;-5.092918e+00;-4.564350e+00;-1.413825e+01
738204809966053;6.559160e+00;-9.800244e+00;-1.007786e+01
738204830366834;2.132117e+01;-1.063578e+01;5.069602e+00
738204850767615;2.058379e+01;-1.014978e+01;1.194306e+01
