738252048772230;6.348079e+00;-6.032442e+00;-6.106120e+00
738252068772230;1.966734e+01;-9.071115e+00;9.646641e-01
738252088772230;1.748383e+01;-1.165706e+01;1.664539e+00
738252108772230;-4.313697e+00;-2.605605e+01;-3.663699e+00
738252128772230;-2.531317e+00;-2.683730e+01;2.267885e+00
738252148772230;9.523417e+00;-1.217118e+01;6.781641e+00
738252168772230;4.633099e-01;-8.982212e+00;1.467286e+00
738252188772230;5.029221e+00;-1.269305e+01;1.308265e+00
738252208772230;2.214003e+01;-1.884253e+01;2.748279e+00
738252228772230;2.367500e+01;-2.267316e+01;1.671573e+00
738252248772230;1.596377e+01;-1.895418e+01;-5.017895e+00
738252268772230;9.152064e+00;-1.290851e+01;-6.485805e+00
738252288772230;5.076386e+00;-9.724103e+00;-3.680729e+00
738252308772230;9.390076e-01;-8.464048e+00;-1.344649e+00
738252328772230;1.078439e+00;-4.921999e+00;-2.779222e+00
738252348772230;6.907393e+00;1.058464e+00;-5.656319e+00
738252368772230;1.118211e+01;4.735199e+00;-6.156523e+00
738252388772230;1.115001e+01;4.162776e+00;-4.056212e+00
738252408772230;6.449461e+00;8.663110e-01;-3.001431e+00
738252428772230;3.948901e+00;-1.739811e+00;-2.590970e+00
738252448772230;6.112843e+00;-2.095804e+00;-2.209852e+00
738252468772230;7.656135e+00;-4.911468e+00;1.577329e+00
738252488772230;1.005891e+01;-1.251727e+01;-3.241643e-01
738252508772230;1.237039e+01;-2.645893e+01;-7.817754e-01
738252528772230;9.945272e+00;-3.767398e+01;4.366515e+00
738252548772230;8.015208e+00;-3.215926e+01;2.778259e+00
738252568772230;9.765231e+00;-1.675833e+01;-8.597394e-01
738252588772230;1.046838e+01;-1.109446e+01;-3.053571e+00
738252608772230;1.184429e+01;-1.410051e+01;-3.621629e+00
738252628772230;1.067733e+01;-1.054122e+01;-3.229176e+00
738252648772230;4.742098e+00;-6.146525e+00;-1.184354e+00
738252668772230;-2.144653e+00;-1.313593e-01;1.526594e+00
738252688772230;-8.968280e+00;3.743657e+00;4.390523e+00
738252708772230;-1.279963e+01;6.052290e+00;8.671532e+00
738252728772230;-1.636688e+01;5.158599e+00;5.975994e+00
738252748772230;-1.407317e+01;-1.287287e-03;-1.028468e+01
738252768772230;-1.605612e+00;-2.895593e+00;-1.110504e+01
738252788772230;1.246377e+01;-6.144256e+00;1.941215e+00
738252808772230;2.608683e+01;-8.074007e+00;9.711461e+00
738252828772230;1.249373e+01;-1.778455e+01;-2.041201e+00
738252848772230;-5.049322e+00;-2.702031e+01;2.037628e-03
738252868772230;2.845615e+00;-1.666142e+01;-3.649333e+00
738252888772230;2.514931e+00;-9.896714e+00;9.428584e+00
738252908772230;-8.599707e-01;-9.966072e+00;1.141806e+00
738252928772230;1.980265e+00;-1.405536e+01;1.017605e+00
738252948772230;1.308634e+01;-1.955786e+01;1.299501e+00
738252968772230;2.484588e+01;-2.202128e+01;5.845985e+00
738252988772230;2.040145e+01;-1.945247e+01;-3.190942e+00
738253008772230;7.606999e+00;-9.654746e+00;-4.375229e+00
738253028772230;1.686040e+00;-8.601022e+00;-6.761629e-01
738253048772230;1.274889e+00;-6.297473e+00;-1.179601e+00
738253068772230;5.762732e+00;-1.351640e+00;-4.856313e+00
738253088772230;1.012481e+01;2.601311e+00;-6.809208e+00
738253108772230;1.169606e+01;4.250329e+00;-2.460562e+00
738253128772230;7.481267e+00;3.401782e+00;-3.188565e+00
738253148772230;3.002747e+00;6.632643e-01;-3.328471e+00
738253168772230;2.638549e+00;-6.801821e-01;-4.196290e+00
738253188772230;1.844474e+00;-1.458828e+00;-2.974660e+00
738253208772230;2.008387e+00;-5.260127e+00;3.200750e+00
738253228772230;6.863931e+00;-1.134660e+01;4.118641e-01
738253248772230;1.664307e+01;-2.817668e+01;2.028288e+00
738253268772230;1.275340e+01;-4.237746e+01;2.067020e+00
738253288772230;1.154974e+01;-3.218967e+01;-3.158108e+00
738253308772230;1.193673e+01;-1.709285e+01;-4.315394e+00
738253328772230;1.156217e+01;-1.246362e+01;-4.388386e+00
738253348772230;1.175273e+01;-1.241676e+01;-3.450663e+00
738253368772230;1.275063e+01;-1.085374e+01;-2.157776e+00
738253388772230;3.835800e+00;-5.753334e+00;1.757276e+00
738253408772230;-5.444039e+00;-1.138050e+00;4.226368e+00
738253428772230;-1.133624e+01;2.569199e+00;5.645074e+00
738253448772230;-1.340385e+01;6.223632e+00;9.859775e+00
738253468772230;-1.455468e+01;4.977899e+00;-5.518049e-01
738253488772230;-8.092144e+00;7.434690e-01;-1.239220e+01
738253508772230;4.801487e+00;-4.071851e+00;-4.875979e+00
738253528772230;2.053866e+01;-7.049819e+00;5.322133e+00
738253548772230;1.703980e+01;-1.682391e+01;-3.083255e+00
738253568772230;1.160794e+00;-2.703853e+01;-1.866737e+00
738253588772230;1.247882e+00;-1.930831e+01;3.460657e+00
738253608772230;4.604544e+00;-8.319791e+00;5.915457e+00
738253628772230;6.551920e-01;-7.713661e+00;3.283878e+00
738253648772230;1.128621e+00;-1.201433e+01;1.795531e+00
738253668772230;1.018585e+01;-1.699534e+01;3.070444e+00
738253688772230;1.947311e+01;-2.110942e+01;4.828123e+00
738253708772230;2.015106e+01;-2.122735e+01;6.607857e-01
738253728772230;1.410025e+01;-1.694823e+01;-5.745715e+00
738253748772230;8.565265e+00;-1.224567e+01;-5.420803e+00
738253768772230;4.386905e+00;-1.003613e+01;-2.036477e+00
738253788772230;3.576954e+00;-5.569252e+00;-2.997929e+00
738253808772230;7.254767e+00;1.189967e+00;-6.409294e+00
738253828772230;1.041985e+01;3.984033e+00;-5.047093e+00
738253848772230;9.903883e+00;3.907699e+00;-4.088079e+00
738253868772230;5.715894e+00;9.743650e-01;-4.808127e+00
738253888772230;3.391119e+00;-2.079226e+00;-3.659323e+00
738253908772230;4.188655e+00;-3.054943e+00;-1.481944e+00
738253928772230;6.056607e+00;-5.964417e+00;1.943209e+00
738253948772230;1.149660e+01;-1.512415e+01;3.159674e-01
738253968772230;1.495886e+01;-3.171306e+01;7.606495e-01
738253988772230;1.008634e+01;-4.038296e+01;2.623034e+00
738254008772230;8.775825e+00;-2.927267e+01;9.104933e-02
738254028772230;9.912712e+00;-1.447681e+01;-1.665384e+00
738254048772230;9.911145e+00;-1.093420e+01;-2.850768e+00
738254068772230;1.084298e+01;-1.288308e+01;-2.644243e+00
738254088772230;1.058884e+01;-1.267524e+01;-1.917211e+00
738254108772230;8.218791e+00;-9.627273e+00;-1.386505e+00
738254128772230;2.006968e+00;-5.211274e+00;4.246000e-01
738254148772230;-4.608324e+00;5.359958e-01;2.127351e+00
738254168772230;-1.054706e+01;4.593196e+00;4.293011e+00
738254188772230;-1.123960e+01;5.976610e+00;4.590095e+00
738254208772230;-7.651087e+00;-6.529208e-01;-1.258928e+01
738254228772230;5.562600e+00;-4.863995e+00;-7.219423e+00
738254248772230;1.797974e+01;-8.696316e+00;5.497642e+00
738254268772230;2.035228e+01;-1.219840e+01;5.838292e+00
738254288772230;-2.538221e+00;-2.482740e+01;-1.409172e+01
738254308772230;-3.422932e+00;-2.312329e+01;9.806123e+00
738254328772230;9.457085e+00;-7.465511e+00;2.620328e+00
738254348772230;2.697393e-01;-8.122153e+00;3.799737e+00
738254368772230;-1.782036e+00;-1.250389e+01;1.626627e+00
738254388772230;8.175156e+00;-1.483593e+01;1.277316e+00
738254408772230;1.783645e+01;-1.970020e+01;4.229711e+00
738254428772230;1.943227e+01;-2.196052e+01;3.409140e+00
738254448772230;1.272515e+01;-1.779744e+01;-3.560358e+00
738254468772230;9.493195e+00;-1.243457e+01;-7.237613e+00
738254488772230;5.376825e+00;-1.011313e+01;-4.693522e+00
738254508772230;3.930346e+00;-9.583853e+00;-8.139947e-01
738254528772230;3.304648e+00;-7.010755e+00;-3.663977e-01
738254548772230;7.130060e+00;-1.932463e+00;-4.485465e+00
738254568772230;1.087543e+01;3.070164e+00;-7.323564e+00
738254588772230;1.229090e+01;4.983914e+00;-2.561549e+00
738254608772230;4.752397e+00;6.210904e-03;-4.110222e+00
738254628772230;3.386689e+00;-2.184962e+00;-3.130933e+00
738254648772230;3.787128e+00;-4.231937e+00;2.597601e+00
738254668772230;7.751661e+00;-1.105746e+01;-1.907822e+00
738254688772230;1.582100e+01;-2.982398e+01;1.262990e-01
738254708772230;7.980839e+00;-4.537002e+01;2.939236e+00
738254728772230;1.074746e+01;-3.504318e+01;8.455813e-01
738254748772230;1.121812e+01;-1.755761e+01;-9.140238e-02
738254768772230;1.005513e+01;-1.084028e+01;-2.191453e+00
738254788772230;1.042457e+01;-1.157528e+01;-3.126850e+00
738254808772230;1.038670e+01;-1.218725e+01;-2.751423e+00
738254828772230;9.768117e+00;-1.004205e+01;-1.964558e+00
738254848772230;3.520196e+00;-5.560754e+00;9.015266e-01
738254868772230;-5.170370e+00;-2.026502e-01;3.458020e+00
738254888772230;-1.201596e+01;3.236541e+00;5.176285e+00
738254908772230;-1.098859e+01;7.373906e+00;1.048520e+01
738254928772230;-1.343907e+01;5.284050e+00;3.313686e+00
738254948772230;-8.262534e+00;5.388919e-02;-1.121346e+01
738254968772230;4.531049e+00;-4.559143e+00;-7.159372e+00
738254988772230;1.472576e+01;-7.717053e+00;5.410972e+00
738255008772230;-8.939367e+00;-2.501393e+01;-1.543021e+01
738255028772230;1.301571e+00;-2.329912e+01;8.010644e+00
738255048772230;1.093540e+01;-1.353460e+01;5.013272e+00
738255068772230;8.129866e-02;-1.199162e+01;1.272573e+00
738255088772230;-1.455160e+00;-1.283262e+01;2.263395e+00
738255108772230;9.256630e+00;-1.281841e+01;1.954316e+00
738255128772230;1.818606e+01;-1.723881e+01;4.337433e+00
738255148772230;2.015306e+01;-2.057671e+01;1.823987e+00
738255168772230;1.487532e+01;-1.804135e+01;-3.349693e+00
738255188772230;9.050731e+00;-1.313800e+01;-5.813605e+00
738255208772230;5.884154e+00;-1.005505e+01;-4.245645e+00
738255228772230;2.691918e+00;-8.976006e+00;-1.394485e+00
738255248772230;2.356729e+00;-6.240880e+00;-1.422151e+00
738255268772230;5.316076e+00;-1.214074e+00;-6.326321e+00
738255288772230;8.756288e+00;2.664957e+00;-6.399801e+00
738255308772230;1.003012e+01;4.026314e+00;-2.979405e+00
738255328772230;6.784258e+00;2.749485e+00;-3.331355e+00
738255348772230;2.739902e+00;-3.487741e-01;-4.784377e+00
738255368772230;2.784528e+00;-2.470412e+00;-2.393950e+00
738255388772230;7.880034e+00;-9.750726e+00;-2.031884e+00
738255408772230;1.394960e+01;-2.620040e+01;-1.680761e+00
738255428772230;1.163270e+01;-3.915649e+01;3.820214e+00
738255448772230;8.631796e+00;-3.424155e+01;2.544794e+00
738255468772230;1.061465e+01;-1.897712e+01;-7.716125e-01
738255488772230;1.044586e+01;-1.320858e+01;-2.416718e+00
738255508772230;1.238825e+01;-1.351052e+01;-3.282265e+00
738255528772230;1.206632e+01;-1.319091e+01;-2.240513e+00
738255548772230;9.077995e+00;-1.001359e+01;-1.271622e+00
738255568772230;2.915245e+00;-5.316955e+00;1.235501e+00
738255588772230;-4.907913e+00;-4.889429e-02;3.496082e+00
738255608772230;-1.162271e+01;3.763127e+00;5.181282e+00
738255628772230;-1.384264e+01;6.152613e+00;7.499064e+00
738255648772230;-1.355320e+01;5.030443e+00;2.827301e+00
738255668772230;-9.159143e+00;3.784705e-02;-9.582145e+00
738255688772230;1.638514e+00;-4.878123e+00;-1.023887e+01
738255708772230;1.452543e+01;-8.713044e+00;5.886456e-01
738255728772230;2.020714e+01;-1.104608e+01;4.362376e+00
738255748772230;4.420473e+00;-1.921675e+01;-6.681278e-01
738255768772230;-9.137668e+00;-2.901710e+01;-9.044157e-01
738255788772230;7.364957e+00;-1.209214e+01;5.107364e+00
738255808772230;-2.790368e+00;-1.095643e+01;3.435988e+00
738255828772230;4.710090e+00;-1.497835e+01;1.108025e+00
738255848772230;1.750252e+01;-1.836854e+01;3.381642e+00
738255868772230;2.230883e+01;-2.221517e+01;5.379366e+00
738255888772230;1.699634e+01;-2.073680e+01;-3.133850e+00
738255908772230;1.063504e+01;-1.506537e+01;-6.944916e+00
738255928772230;6.148352e+00;-1.110481e+01;-4.131372e+00
738255948772230;4.038114e+00;-9.447853e+00;-1.109730e+00
738255968772230;2.368952e+00;-6.498800e+00;-1.539988e+00
738255988772230;4.809273e+00;-1.378366e+00;-5.532825e+00
738256008772230;8.604004e+00;2.942352e+00;-6.782560e+00
738256028772230;1.078653e+01;4.117327e+00;-2.005954e+00
738256048772230;8.548151e+00;3.556518e+00;-4.975464e+00
738256068772230;4.325003e+00;4.805819e-02;-4.268061e+00
738256088772230;4.506090e+00;-1.739558e+00;-5.505654e+00
738256108772230;6.147218e+00;-2.889474e+00;-9.065210e-01
738256128772230;6.740111e+00;-6.324966e+00;3.414794e+00
738256148772230;1.546238e+01;-1.775404e+01;-2.425616e+00
738256168772230;1.727324e+01;-3.700643e+01;3.423323e+00
738256188772230;8.397573e+00;-4.404551e+01;2.461503e+00
738256208772230;9.046934e+00;-1.485367e+01;-1.411227e+00
738256228772230;9.882382e+00;-1.189741e+01;-2.419857e+00
738256248772230;1.052431e+01;-1.294890e+01;-1.575999e+00
738256268772230;1.001558e+01;-1.135339e+01;-1.274805e+00
738256288772230;3.856984e+00;-8.630112e+00;-1.553435e-02
738256308772230;-2.779123e+00;-2.974896e+00;2.863191e+00
738256328772230;-9.452943e+00;2.015089e+00;4.270601e+00
738256348772230;-1.087815e+01;7.342611e+00;7.998428e+00
738256368772230;-1.286996e+01;8.909460e+00;8.943828e+00
738256388772230;-1.476682e+01;2.402747e+00;-6.884669e+00
738256408772230;-4.585007e+00;-3.570329e+00;-1.579488e+01
738256428772230;1.035068e+01;-7.927570e+00;-4.288276e+00
738256448772230;2.507571e+01;-1.064118e+01;8.145793e+00
738256468772230;1.683204e+01;-1.655390e+01;-1.254156e+00
738256488772230;-6.559985e+00;-3.018198e+01;-1.276993e+00
738256508772230;2.589013e-01;-1.783880e+01;9.923688e-01
738256528772230;2.771516e+00;-8.309537e+00;5.535638e+00
738256548772230;-5.133302e-01;-8.151550e+00;6.050945e+00
738256568772230;1.986564e+00;-1.249756e+01;2.043968e+00
738256588772230;1.807651e+01;-1.987281e+01;4.425822e+00
738256608772230;2.078925e+01;-2.082977e+01;-6.524659e-01
738256628772230;1.470868e+01;-1.581939e+01;-6.695955e+00
738256648772230;8.590972e+00;-1.122563e+01;-5.440226e+00
738256668772230;4.162747e+00;-9.907277e+00;-1.978865e+00
738256688772230;1.650547e+00;-7.935380e+00;-1.431549e+00
738256708772230;3.554905e+00;-3.093994e+00;-4.068889e+00
738256728772230;7.238093e+00;1.750717e+00;-6.965612e+00
738256748772230;1.007412e+01;3.860601e+00;-3.394378e+00
738256768772230;9.726290e+00;3.966987e+00;-2.646458e+00
738256788772230;6.310685e+00;2.220950e+00;-5.416035e+00
738256808772230;4.343697e+00;-8.194205e-01;-4.943013e+00
738256828772230;5.028383e+00;-2.933859e+00;4.875381e-01
738256848772230;7.051466e+00;-6.000835e+00;1.277639e+00
738256868772230;1.081050e+01;-1.647500e+01;-1.645970e+00
738256888772230;1.267916e+01;-3.179639e+01;4.991486e-01
738256908772230;1.115494e+01;-3.852495e+01;3.117643e+00
738256928772230;1.144976e+01;-2.823208e+01;1.172059e+00
738256948772230;1.268026e+01;-1.505902e+01;-2.049487e+00
738256968772230;1.319515e+01;-1.236191e+01;-3.922121e+00
738256988772230;1.287382e+01;-1.218306e+01;-3.400162e+00
738257008772230;7.848019e+00;-8.718019e+00;-3.505361e-01
738257028772230;-5.162727e-01;-3.792110e+00;3.509029e+00
738257048772230;-9.577140e+00;7.833821e-01;5.754298e+00
738257068772230;-1.471621e+01;4.149369e+00;8.745096e+00
738257088772230;-1.453499e+01;6.003648e+00;1.000307e+01
738257108772230;-1.290658e+01;3.065450e+00;-3.132449e+00
738257128772230;-4.975027e+00;-2.230549e+00;-1.568059e+01
738257148772230;9.447785e+00;-6.206697e+00;-5.657437e+00
738257168772230;2.189953e+01;-8.335192e+00;8.767591e+00
738257188772230;1.432921e+01;-1.387933e+01;-2.053118e+00
738257208772230;-6.142788e+00;-2.494066e+01;-1.167936e+01
738257228772230;-1.498992e-01;-2.240936e+01;1.053770e+01
738257248772230;1.054728e+01;-8.659513e+00;5.566182e+00
738257268772230;5.603516e-01;-9.555601e+00;4.312385e+00
738257288772230;7.626313e-01;-1.230380e+01;1.776131e+00
738257308772230;1.072229e+01;-1.431107e+01;1.602304e+00
738257328772230;2.023057e+01;-1.893635e+01;4.154451e+00
738257348772230;2.205421e+01;-2.106070e+01;1.747742e+00
738257368772230;1.437655e+01;-1.788158e+01;-5.350248e+00
738257388772230;7.346619e+00;-1.324095e+01;-6.191366e+00
738257408772230;2.938100e+00;-9.403221e+00;-4.972983e-01
738257428772230;1.828149e+00;-5.933390e+00;-2.633890e+00
738257448772230;5.788893e+00;-6.184992e-02;-6.910022e+00
738257468772230;9.212843e+00;4.171367e+00;-5.066746e+00
738257488772230;1.039814e+01;5.186989e+00;-2.382066e+00
738257508772230;6.833662e+00;3.231995e+00;-5.944398e+00
738257528772230;3.476090e+00;-1.710073e+00;-3.782389e+00
738257548772230;4.111112e+00;-1.896044e+00;-3.906638e+00
738257568772230;5.611062e+00;-3.565204e+00;2.064602e+00
738257588772230;9.348148e+00;-9.180002e+00;7.366294e-01
738257608772230;1.837164e+01;-2.463067e+01;-2.110252e+00
738257628772230;1.539855e+01;-4.104210e+01;3.387314e+00
738257648772230;9.642519e+00;-3.784696e+01;7.421279e-01
738257668772230;1.120156e+01;-1.809895e+01;-1.291788e+00
738257688772230;8.834080e+00;-1.126000e+01;-2.708754e+00
738257708772230;1.009251e+01;-1.201458e+01;-2.368955e+00
738257728772230;1.016079e+01;-1.271295e+01;-1.619163e+00
738257748772230;8.984109e+00;-1.079365e+01;-1.552324e+00
738257768772230;3.099313e+00;-6.879114e+00;-1.016640e-02
738257788772230;-4.076233e+00;-1.193933e+00;2.322763e+00
738257808772230;-1.107073e+01;5.653388e+00;9.266278e+00
738257828772230;-1.395477e+01;4.448177e+00;3.170221e+00
738257848772230;-8.718339e+00;1.877378e-01;-1.290585e+01
738257868772230;3.598770e+00;-3.754066e+00;-8.569944e+00
738257888772230;1.689555e+01;-7.482087e+00;2.620000e+00
738257908772230;2.416069e+01;-8.705948e+00;1.461803e+01
738257928772230;-8.228756e-01;-2.408690e+01;-1.639433e+01
738257948772230;-3.575412e+00;-2.600330e+01;-2.968344e+00
738257968772230;6.215608e+00;-1.138734e+01;1.040960e+01
738257988772230;1.861031e+00;-6.351278e+00;8.271101e+00
738258008772230;-2.322010e+00;-1.116006e+01;3.652666e-01
738258028772230;6.469715e+00;-1.422296e+01;1.386078e+00
738258048772230;1.847098e+01;-2.006292e+01;5.296260e+00
738258068772230;2.376750e+01;-2.247393e+01;2.223803e+00
738258088772230;1.849897e+01;-1.918146e+01;-5.362943e+00
738258108772230;1.093974e+01;-1.379406e+01;-7.263735e+00
738258128772230;5.465434e+00;-1.057963e+01;-3.231329e+00
738258148772230;1.144012e+00;-9.135032e+00;-4.958328e-01
738258168772230;6.384854e-01;-5.793929e+00;-1.634053e+00
738258188772230;6.621342e+00;1.467565e+00;-4.272811e+00
738258208772230;1.038526e+01;4.279987e+00;-2.090271e+00
738258228772230;8.595999e+00;3.686779e+00;-4.812525e+00
738258248772230;5.211643e+00;2.803237e-01;-5.412894e+00
738258268772230;4.266010e+00;-1.806322e+00;-2.441769e+00
738258288772230;4.577708e+00;-3.000941e+00;1.187579e+00
738258308772230;6.474952e+00;-7.649425e+00;1.087731e-01
738258328772230;1.070546e+01;-2.035657e+01;-1.525217e+00
738258348772230;1.193724e+01;-3.521236e+01;1.573047e+00
738258368772230;1.214160e+01;-3.627061e+01;2.481881e+00
738258388772230;1.261708e+01;-2.307762e+01;-4.229821e-01
738258408772230;1.365850e+01;-1.404410e+01;-2.628654e+00
738258428772230;1.432428e+01;-1.382574e+01;-2.649015e+00
738258448772230;1.302955e+01;-1.464993e+01;-2.363081e+00
738258468772230;1.082331e+01;-1.289872e+01;-2.153732e+00
738258488772230;6.049047e+00;-9.094740e+00;-1.641500e-01
738258508772230;-1.984182e+00;-3.633076e+00;2.956778e+00
738258528772230;-9.428550e+00;2.061780e+00;4.807231e+00
738258548772230;-1.248308e+01;6.837514e+00;6.653908e+00
738258568772230;-1.343270e+01;8.094341e+00;5.710131e+00
738258588772230;-7.189151e+00;1.357269e+00;-3.774096e+00
738258608772230;8.016850e+00;-6.392791e+00;-4.581664e+00
738258628772230;1.897337e+01;-7.863509e+00;7.256339e+00
738258648772230;1.105959e+01;-1.515113e+01;-2.346950e+00
738258668772230;-3.132274e+00;-2.561710e+01;-6.344944e+00
738258688772230;4.560311e+00;-2.034356e+01;7.842849e+00
738258708772230;6.368132e+00;-9.434236e+00;3.941547e+00
738258728772230;-1.829705e+00;-8.358015e+00;4.783806e+00
738258748772230;-1.534064e-01;-1.113762e+01;1.761135e+00
738258768772230;9.811541e+00;-1.647978e+01;2.588551e+00
738258788772230;2.087206e+01;-2.250702e+01;4.027601e+00
738258808772230;2.279520e+01;-2.266537e+01;1.256874e+00
738258828772230;1.514770e+01;-1.690500e+01;-6.215657e+00
738258848772230;8.757648e+00;-1.093246e+01;-5.992038e+00
738258868772230;4.169466e+00;-8.552736e+00;-2.424379e+00
738258888772230;4.043223e-01;-8.007236e+00;-7.766172e-01
738258908772230;8.619045e-01;-4.556797e+00;-2.375366e+00
738258928772230;5.669737e+00;7.522341e-01;-4.923080e+00
738258948772230;9.125028e+00;3.978976e+00;-5.259307e+00
738258968772230;1.009705e+01;4.554568e+00;-2.944283e+00
738258988772230;7.630313e+00;2.563285e+00;-4.944947e+00
738259008772230;4.334654e+00;-3.193403e+00;-9.510307e-01
738259028772230;5.790397e+00;-4.610141e+00;1.925122e+00
738259048772230;9.008999e+00;-1.205477e+01;-6.485564e-01
738259068772230;1.297423e+01;-2.849055e+01;-8.781048e-01
738259088772230;1.061478e+01;-4.097532e+01;3.097208e+00
738259108772230;1.142011e+01;-3.298390e+01;2.010717e+00
738259128772230;1.168016e+01;-1.633976e+01;-5.223426e-01
738259148772230;9.822429e+00;-1.184534e+01;-2.841902e+00
738259168772230;1.150848e+01;-1.344806e+01;-3.026577e+00
738259188772230;1.172701e+01;-1.364387e+01;-2.429975e+00
738259208772230;1.064727e+01;-1.055246e+01;-2.064453e+00
738259228772230;4.321674e+00;-6.388246e+00;1.359162e-01
738259248772230;-3.262531e+00;-4.363744e-01;3.006602e+00
738259268772230;-1.132535e+01;3.701063e+00;4.786554e+00
738259288772230;-1.293329e+01;7.160571e+00;1.001467e+01
738259308772230;-1.416126e+01;6.527840e+00;5.522272e+00
738259328772230;-1.112618e+01;9.950427e-01;-1.434933e+01
738259348772230;1.774983e+00;-2.999843e+00;-9.293944e+00
738259368772230;1.522162e+01;-6.526921e+00;3.622619e+00
738259388772230;2.364769e+01;-7.716052e+00;8.881541e+00
738259408772230;8.917863e-02;-2.683630e+01;9.218829e+00
738259428772230;7.582633e+00;-1.382281e+01;3.844655e+00
738259448772230;3.265537e-01;-7.329304e+00;7.778237e+00
738259468772230;-3.647854e+00;-8.996996e+00;1.975097e+00
738259488772230;1.082064e+00;-1.366710e+01;1.291508e+00
738259508772230;1.422512e+01;-2.045369e+01;3.875490e+00
738259528772230;2.433759e+01;-2.312794e+01;4.751205e+00
738259548772230;2.011473e+01;-1.955854e+01;-3.048713e+00
738259568772230;1.355164e+01;-1.335142e+01;-7.068954e+00
738259588772230;7.193189e+00;-9.582367e+00;-3.037338e+00
738259608772230;3.611727e+00;-8.885898e+00;-9.039577e-01
738259628772230;3.822771e-01;-7.034497e+00;-2.061467e+00
738259648772230;2.773644e+00;-2.371860e+00;-4.745099e+00
738259668772230;6.873901e+00;1.823892e+00;-5.805269e+00
738259688772230;9.692381e+00;3.667180e+00;-3.511355e+00
738259708772230;9.031019e+00;3.338771e+00;-5.357598e+00
738259728772230;6.304317e+00;-5.500328e-01;-6.411218e+00
738259748772230;4.568021e+00;-2.700755e+00;-2.976215e+00
738259768772230;5.140906e+00;-3.372322e+00;2.199332e+00
738259788772230;1.172790e+01;-2.052634e+01;9.170536e-01
738259808772230;9.390529e+00;-3.753166e+01;1.223655e+00
738259828772230;9.407469e+00;-3.465171e+01;2.576953e+00
738259848772230;1.055138e+01;-2.035581e+01;1.142245e+00
738259868772230;9.801831e+00;-1.228676e+01;-1.934253e+00
738259888772230;1.152642e+01;-1.241027e+01;-3.513977e+00
738259908772230;1.353963e+01;-1.341630e+01;-2.996458e+00
738259928772230;1.291640e+01;-1.201366e+01;-2.174823e+00
738259948772230;7.418366e+00;-8.827052e+00;-2.831477e-01
738259968772230;-8.298026e-01;-3.456437e+00;2.611729e+00
738259988772230;-9.133125e+00;1.543623e+00;4.499472e+00
738260008772230;-1.203732e+01;5.466087e+00;7.196764e+00
738260028772230;-1.259345e+01;5.907633e+00;5.730572e+00
738260048772230;-1.149032e+01;1.911842e+00;-6.618418e+00
738260068772230;-3.295332e+00;-1.985828e+00;-1.069524e+01
738260088772230;9.108847e+00;-4.866048e+00;-1.684746e+00
738260108772230;2.031156e+01;-7.388085e+00;7.297889e+00
738260128772230;1.270862e+01;-1.687421e+01;-3.115738e-01
738260148772230;-1.798473e+00;-2.479371e+01;-7.283908e+00
738260168772230;7.251272e-01;-1.687529e+01;3.297685e+00
738260188772230;2.260484e+00;-1.024795e+01;6.224144e+00
738260208772230;1.618447e+00;-1.407370e+01;1.918506e+00
738260228772230;1.157910e+01;-1.830529e+01;3.496055e+00
738260248772230;2.044419e+01;-2.153127e+01;4.054853e+00
738260268772230;2.057571e+01;-2.079071e+01;-6.391126e-01
738260288772230;1.455270e+01;-1.657267e+01;-6.060962e+00
738260308772230;9.326407e+00;-1.153325e+01;-5.380879e+00
738260328772230;3.999564e+00;-9.057297e+00;-2.815784e+00
738260348772230;2.015275e-01;-7.949462e+00;-2.743139e+00
738260368772230;1.487773e+00;-3.822018e+00;-4.954498e+00
738260388772230;6.193649e+00;1.319524e+00;-5.857647e+00
738260408772230;9.404276e+00;3.926092e+00;-3.795430e+00
738260428772230;9.794150e+00;4.417585e+00;-1.966942e+00
738260448772230;6.857874e+00;2.799751e+00;-5.611631e+00
738260468772230;3.826626e+00;-5.039944e-01;-4.831910e+00
738260488772230;3.087001e+00;-1.746192e+00;-1.941135e+00
738260508772230;4.955175e+00;-4.056967e+00;1.682898e+00
738260528772230;9.382238e+00;-1.084406e+01;5.573478e-01
738260548772230;1.700495e+01;-2.658550e+01;-9.366789e-01
738260568772230;1.390437e+01;-4.212168e+01;3.165548e+00
738260588772230;8.715683e+00;-3.508855e+01;-1.150837e+00
738260608772230;1.088276e+01;-1.207233e+01;-3.096343e+00
738260628772230;1.092680e+01;-1.332515e+01;-3.399857e+00
738260648772230;1.107806e+01;-1.287057e+01;-2.357925e+00
738260668772230;1.031081e+01;-9.935131e+00;-1.460316e+00
738260688772230;3.639547e+00;-5.948680e+00;9.812036e-01
738260708772230;-3.805394e+00;-1.951310e-01;3.937770e+00
738260728772230;-1.102419e+01;2.940819e+00;3.744708e+00
738260748772230;-1.227313e+01;5.919602e+00;7.010777e+00
738260768772230;-1.245468e+01;6.340448e+00;7.756214e+00
738260788772230;-1.127590e+01;6.558072e-01;-8.572789e+00
738260808772230;4.092535e-01;-3.982120e+00;-1.260809e+01
738260828772230;1.497882e+01;-6.928543e+00;2.578471e+00
738260848772230;2.658684e+01;-1.009232e+01;7.927447e+00
738260868772230;1.058940e+01;-2.400469e+01;-9.210091e+00
738260888772230;-1.028927e+01;-2.809855e+01;-7.989875e+00
