738252360705668;1.009764e+01;4.430280e+00;-7.501811e+00
738252380846293;1.280536e+01;5.191603e+00;-4.142890e+00
738252400986918;8.598933e+00;2.577247e+00;-3.922633e+00
738252421260511;3.001530e+00;-1.878171e+00;-1.523746e+00
738252441667074;5.575186e+00;-1.502297e+00;-4.422999e+00
738252462073636;7.119380e+00;-3.206896e+00;1.933332e+00
738252482480199;8.754549e+00;-8.399696e+00;8.488058e-01
738252502886761;1.298492e+01;-2.175398e+01;-2.955417e+00
738252523293324;1.085417e+01;-3.806736e+01;4.581205e+00
738252543699886;7.468918e+00;-3.660218e+01;3.781577e+00
738252564106449;9.666701e+00;-1.872784e+01;-2.548738e-01
738252584513011;1.009764e+01;-1.011387e+01;-2.900353e+00
738252604811449;1.186448e+01;-1.478715e+01;-3.630553e+00
738252625001709;1.176154e+01;-1.128698e+01;-3.585065e+00
738252645191970;5.955847e+00;-7.293622e+00;-1.679363e+00
738252665382230;-8.888808e-01;-8.247674e-01;1.112157e+00
738252685572491;-8.368045e+00;3.305053e+00;3.580472e+00
738252705762751;-1.215551e+01;6.072631e+00;8.691873e+00
738252725953011;-1.647686e+01;5.936168e+00;8.555409e+00
738252746143272;-1.568920e+01;3.674937e-01;-9.917457e+00
738252766333532;-3.278191e+00;-2.464725e+00;-1.273771e+01
738252786523793;1.056928e+01;-6.031932e+00;7.793769e-01
738252806603897;2.748837e+01;-7.035060e+00;1.115540e+01
738252826805147;1.443096e+01;-1.671440e+01;-2.297040e+00
738252847237595;-5.691443e+00;-2.783020e+01;3.604096e-01
738252867670043;2.857884e+00;-1.704718e+01;-4.411029e+00
738252888102491;2.630445e+00;-9.896008e+00;9.709365e+00
738252908534939;-8.936688e-01;-9.917554e+00;1.143280e+00
738252928967386;2.007979e+00;-1.409526e+01;1.016393e+00
738252949399834;1.343741e+01;-1.973097e+01;1.308473e+00
738252969832282;2.547015e+01;-2.214661e+01;6.094276e+00
738252990264730;2.000203e+01;-1.924017e+01;-3.922633e+00
738253010529834;6.429879e+00;-8.744446e+00;-4.418211e+00
738253030627595;1.203562e+00;-8.586435e+00;-2.955734e-01
738253050725355;1.282567e+00;-6.051085e+00;-1.274760e+00
738253070823116;6.271868e+00;-8.175851e-01;-5.263329e+00
738253090920876;1.058604e+01;3.010579e+00;-6.994261e+00
738253111018636;1.183575e+01;4.406339e+00;-1.890043e+00
738253131116397;6.906305e+00;3.269141e+00;-3.360020e+00
738253151214157;2.462857e+00;3.028531e-01;-3.324108e+00
738253171311918;2.663962e+00;-8.223733e-01;-4.322447e+00
738253191409678;1.720687e+00;-1.554967e+00;-2.771071e+00
738253211637282;2.055861e+00;-5.871528e+00;4.186180e+00
738253231994782;7.768180e+00;-1.237629e+01;-2.979676e-01
738253252352282;1.853684e+01;-3.154824e+01;2.524675e+00
738253272709782;1.136651e+01;-4.497434e+01;1.957273e+00
738253293067282;1.159874e+01;-2.877108e+01;-4.525946e+00
738253313424782;1.203686e+01;-1.363320e+01;-4.253019e+00
738253333782282;1.140721e+01;-1.208182e+01;-4.432576e+00
738253354139782;1.187645e+01;-1.253670e+01;-3.099063e+00
738253374497282;1.309266e+01;-1.019527e+01;-1.789491e+00
738253394655199;2.087681e-02;-3.922731e+00;3.218964e+00
738253414717595;-7.745579e+00;3.471404e-02;4.650634e+00
738253434884053;-1.289768e+01;3.671350e+00;6.077518e+00
738253455050511;-1.363267e+01;7.377415e+00;1.156958e+01
738253475216970;-1.498773e+01;3.850908e+00;-6.244909e+00
738253495383428;-4.729015e+00;-7.720972e-01;-1.539037e+01
738253515549886;9.626001e+00;-5.742246e+00;4.465972e-01
738253535716345;2.626978e+01;-7.736530e+00;7.882668e+00
738253555882803;1.201292e+01;-2.177313e+01;-9.055581e+00
738253576049261;-4.966031e+00;-3.001123e+01;2.191895e+00
738253596215720;4.883291e+00;-1.304664e+01;4.202938e+00
738253616490564;4.433201e+00;-5.414254e+00;6.968122e+00
738253636873741;-1.836944e+00;-9.230448e+00;8.535939e-01
738253657256918;3.243334e+00;-1.399949e+01;2.467216e+00
738253677640095;1.553224e+01;-1.930242e+01;3.534985e+00
738253698023272;2.274806e+01;-2.261107e+01;5.902748e+00
738253718406449;1.782339e+01;-1.998713e+01;-4.037550e+00
738253738789626;1.050224e+01;-1.401146e+01;-7.396471e+00
738253759172803;6.547190e+00;-1.040595e+01;-3.362414e+00
738253779555980;1.960097e+00;-9.620687e+00;-5.469538e-01
738253799739314;5.500969e+00;-7.481562e-01;-5.914523e+00
738253819801501;9.396169e+00;3.556433e+00;-7.013414e+00
738253839942282;1.169450e+01;4.516467e+00;-2.598696e+00
738253860083064;7.610170e+00;3.127890e+00;-5.995923e+00
738253880223845;3.219393e+00;-1.863806e+00;-3.242709e+00
738253900364626;3.623996e+00;-2.371355e+00;-4.224289e+00
738253920505407;4.976661e+00;-4.008919e+00;2.345118e+00
738253940646189;7.607776e+00;-8.773175e+00;1.365931e+00
738253960786970;1.724642e+01;-2.451437e+01;-1.236454e+00
738253980927751;1.147664e+01;-4.267122e+01;3.800730e+00
738254001068532;7.907038e+00;-3.679610e+01;7.769828e-01
738254021342126;1.019340e+01;-1.699690e+01;-1.028168e+00
738254041748584;9.422503e+00;-1.007557e+01;-2.778254e+00
738254062155043;1.084220e+01;-1.257022e+01;-2.988935e+00
738254082561501;1.084460e+01;-1.353504e+01;-1.925955e+00
738254102967959;1.000427e+01;-1.071000e+01;-1.897225e+00
738254123374418;3.726942e+00;-6.903384e+00;-1.016514e-01
738254143780876;-2.775431e+00;-5.063522e-01;1.887845e+00
738254164187334;-1.026896e+01;3.755143e+00;2.867031e+00
738254184593793;-1.150671e+01;7.485149e+00;9.213786e+00
738254204892230;-1.020911e+01;1.568131e-01;-1.324765e+01
738254225082595;3.102082e+00;-4.056801e+00;-9.821692e+00
738254245272959;1.656649e+01;-8.473913e+00;4.418407e+00
738254265463324;2.472079e+01;-9.757151e+00;1.064546e+01
738254285653689;-1.935102e+00;-2.465323e+01;-1.868704e+01
738254305844053;-5.839877e+00;-2.578085e+01;1.106442e+01
738254326034418;1.082544e+01;-7.456421e+00;2.388211e+00
738254346224782;7.343183e-01;-7.523456e+00;4.099992e+00
738254366415147;-2.947806e+00;-1.226856e+01;1.720258e+00
738254386605511;7.037981e+00;-1.428439e+01;9.182346e-01
738254406685668;1.757680e+01;-1.939579e+01;4.246032e+00
738254426886814;2.009061e+01;-2.234293e+01;4.088021e+00
738254447319157;1.295619e+01;-1.819874e+01;-3.269044e+00
738254467751501;9.707400e+00;-1.255585e+01;-7.365347e+00
738254488183845;5.419569e+00;-1.012823e+01;-4.808449e+00
738254508616189;3.935228e+00;-9.603928e+00;-8.174869e-01
738254529048532;3.296004e+00;-6.975207e+00;-3.602141e-01
738254549480876;7.267813e+00;-1.751284e+00;-4.633680e+00
738254569913220;1.108880e+01;3.355329e+00;-7.482658e+00
738254590345564;1.239119e+01;5.119780e+00;-2.151000e+00
738254610610616;3.990292e+00;-5.039581e-01;-4.305689e+00
738254630708428;3.322339e+00;-2.364173e+00;-3.005693e+00
738254650806241;3.839464e+00;-4.442250e+00;3.228540e+00
738254670904053;8.215878e+00;-1.184241e+01;-2.517297e+00
738254691001866;1.676999e+01;-3.206776e+01;4.561736e-01
738254711099678;6.829693e+00;-4.711227e+01;3.264452e+00
738254731197491;1.128511e+01;-3.338690e+01;5.136319e-01
738254751295303;1.120850e+01;-1.528512e+01;-1.782626e-01
738254771393116;9.882171e+00;-1.017372e+01;-2.493356e+00
738254791490928;1.050942e+01;-1.179453e+01;-3.225950e+00
738254811718532;1.036578e+01;-1.225420e+01;-2.670520e+00
738254832075928;9.652336e+00;-9.613504e+00;-1.827797e+00
738254852433324;2.175566e+00;-4.672084e+00;1.500001e+00
738254872790720;-6.977074e+00;8.965896e-01;3.939587e+00
738254893148116;-1.339565e+01;3.877242e+00;5.514904e+00
738254913505511;-1.025938e+01;8.433211e+00;1.199094e+01
738254933862907;-1.449933e+01;4.233964e+00;4.202622e-01
738254954220303;-5.983523e+00;-1.473568e+00;-1.546458e+01
738254974577699;8.725821e+00;-5.790128e+00;-3.846022e+00
738254994735564;1.724642e+01;-8.526583e+00;9.299973e+00
738255014797959;-2.018053e+01;-3.209170e+01;-2.604650e+01
738255034964470;1.082066e+01;-1.940298e+01;2.310195e+01
738255055130980;1.098824e+01;-1.083210e+01;-3.316926e+00
738255075297491;-5.136012e+00;-1.254628e+01;3.467950e+00
738255095464001;3.728094e-01;-1.297482e+01;1.665194e+00
738255115630511;1.383483e+01;-1.273780e+01;2.103313e+00
738255135797022;2.051197e+01;-1.964478e+01;5.531663e+00
738255155963532;1.995414e+01;-2.109321e+01;-2.309328e-01
738255176130043;1.195785e+01;-1.628825e+01;-5.141230e+00
738255196296553;7.320484e+00;-1.126304e+01;-6.213786e+00
738255216571345;4.986238e+00;-9.299877e+00;-3.015270e+00
738255236954470;1.153286e+00;-8.758810e+00;-3.075439e-01
738255257337595;3.228969e+00;-4.415915e+00;-2.230005e+00
738255277720720;6.949399e+00;1.291616e+00;-9.532006e+00
738255298103845;1.028198e+01;3.824572e+00;-3.755046e+00
738255318486970;9.800771e+00;4.210023e+00;-2.273099e+00
738255338870095;3.822706e+00;1.315557e+00;-4.370329e+00
738255359253220;1.593800e+00;-2.110398e+00;-5.222629e+00
738255379636345;4.143515e+00;-2.881298e+00;8.344412e-01
738255399819678;1.239837e+01;-1.805749e+01;-5.497950e+00
738255419881866;1.587460e+01;-3.630531e+01;3.056165e+00
738255440022751;6.264687e+00;-4.276459e+01;4.787098e+00
738255460163636;1.171366e+01;-2.314495e+01;-3.745787e-01
738255480304522;9.142393e+00;-1.339379e+01;-1.303489e+00
738255500445407;1.224275e+01;-1.295327e+01;-3.951362e+00
738255520586293;1.259468e+01;-1.430115e+01;-2.332952e+00
738255540727178;1.129469e+01;-1.156948e+01;-2.105512e+00
738255560868064;5.745167e+00;-7.674284e+00;-1.785797e-02
738255581008949;-1.465858e+00;-1.667490e+00;3.175870e+00
738255601149834;-1.039585e+01;2.531759e+00;4.006622e+00
738255621423480;-1.365900e+01;5.806886e+00;7.130921e+00
738255641829886;-1.416895e+01;6.766919e+00;8.153200e+00
738255662236293;-1.235901e+01;1.662701e+00;-7.501811e+00
738255682642699;-2.368434e+00;-3.410394e+00;-1.399700e+01
738255703049105;1.097148e+01;-8.296749e+00;-1.485440e+00
738255723455511;2.364345e+01;-9.781092e+00;5.909931e+00
738255743861918;1.045436e+01;-1.463632e+01;-2.982847e-02
738255764268324;-1.462143e+01;-3.367180e+01;-2.682490e+00
738255784674730;1.022453e+01;-1.258219e+01;5.373652e+00
738255804973116;-3.941357e+00;-1.015457e+01;4.054504e+00
738255825163480;2.175566e+00;-1.441607e+01;7.674065e-01
738255845353845;1.635581e+01;-1.756191e+01;2.673109e+00
738255865544209;2.312872e+01;-2.232617e+01;6.857994e+00
738255885734574;1.800056e+01;-2.163188e+01;-2.390410e+00
738255905924939;1.132581e+01;-1.568254e+01;-7.331830e+00
738255926115303;6.427485e+00;-1.130613e+01;-4.588192e+00
738255946305668;4.306314e+00;-9.776303e+00;-1.116749e+00
738255966496032;2.110925e+00;-7.087729e+00;-1.059291e+00
738255986686397;4.399683e+00;-1.863806e+00;-5.323181e+00
738256006766501;8.342765e+00;2.809474e+00;-7.341406e+00
738256026967595;1.097388e+01;4.147776e+00;-1.712880e+00
738256047399886;8.852708e+00;3.803025e+00;-5.031101e+00
738256067832178;4.318284e+00;1.328722e-01;-4.202743e+00
738256088264470;4.464324e+00;-1.710584e+00;-5.622443e+00
738256108696761;6.144981e+00;-2.876510e+00;-9.228273e-01
738256129129053;6.750689e+00;-6.386259e+00;3.491891e+00
738256149561345;1.581235e+01;-1.821071e+01;-2.663337e+00
738256169993636;1.736612e+01;-3.820144e+01;3.810306e+00
738256190425928;7.607776e+00;-4.456016e+01;2.342724e+00
738256210691084;9.197457e+00;-1.174665e+01;-1.803856e+00
738256230789053;9.958781e+00;-1.191423e+01;-2.488568e+00
738256250887022;1.059082e+01;-1.307058e+01;-1.468682e+00
738256270984991;9.944416e+00;-1.114094e+01;-1.250819e+00
738256291082959;3.066170e+00;-8.303932e+00;1.449407e-01
738256311180928;-3.575060e+00;-2.249256e+00;3.233328e+00
738256331278897;-1.029051e+01;2.622735e+00;4.418407e+00
738256351376866;-1.096564e+01;8.045368e+00;8.531468e+00
738256371474834;-1.316582e+01;9.043708e+00;9.007894e+00
738256391572803;-1.502603e+01;1.327528e+00;-9.457789e+00
738256411800459;-2.746701e+00;-4.432674e+00;-1.691062e+01
738256432157803;1.296338e+01;-8.624741e+00;-1.770338e+00
738256452515147;2.780439e+01;-1.109545e+01;1.037971e+01
738256472872491;1.406466e+01;-1.793060e+01;-4.188378e+00
738256493229834;-1.234225e+01;-3.361674e+01;-4.607663e-01
738256513587178;4.162668e+00;-1.295088e+01;1.442542e+00
738256533944522;2.297665e+00;-6.728615e+00;6.929817e+00
738256554301866;-1.561623e+00;-8.682199e+00;5.723191e+00
738256574659209;3.430073e+00;-1.404977e+01;5.471493e-01
738256594816970;2.434971e+01;-2.236687e+01;6.087094e+00
738256614879314;1.923112e+01;-2.015711e+01;-3.601824e+00
738256635045772;1.266651e+01;-1.386063e+01;-8.093153e+00
738256655212230;6.678865e+00;-9.989377e+00;-4.195560e+00
738256675378689;2.936889e+00;-9.867278e+00;-8.988863e-01
738256695545147;1.000063e+00;-6.958448e+00;-1.700909e+00
738256715711605;4.895262e+00;-1.066571e+00;-5.311211e+00
738256735878064;8.512746e+00;3.283506e+00;-7.865714e+00
738256756044522;1.095473e+01;4.186082e+00;-8.725513e-01
738256776210980;9.008325e+00;3.838937e+00;-3.683223e+00
738256796377439;4.677399e+00;1.241340e+00;-6.465166e+00
738256816652230;4.131545e+00;-2.129551e+00;-3.975303e+00
738256837035355;5.639826e+00;-3.482217e+00;3.530196e+00
738256857418480;8.091384e+00;-7.856236e+00;-3.817610e-01
738256877801605;1.297295e+01;-2.332930e+01;-2.651366e+00
738256898184730;1.242710e+01;-3.906092e+01;3.202205e+00
738256918567855;9.977935e+00;-3.802906e+01;3.039406e+00
738256938950980;1.291789e+01;-1.845970e+01;-6.905997e-01
738256959334105;1.242470e+01;-1.140190e+01;-3.510848e+00
738256979717230;1.408860e+01;-1.347519e+01;-4.399058e+00
738256999900564;1.138088e+01;-1.059508e+01;-2.172547e+00
738257019962699;3.391768e+00;-6.350348e+00;1.947697e+00
738257040103532;-5.543009e+00;-5.015640e-01;5.517299e+00
738257060244366;-1.491590e+01;2.483877e+00;6.067941e+00
738257080385199;-1.444427e+01;6.417381e+00;1.239076e+01
738257100526032;-1.466213e+01;5.423831e+00;6.656889e+00
738257120666866;-1.037430e+01;-3.363712e-01;-1.725297e+01
738257140807699;3.042229e+00;-5.043169e+00;-1.334581e+01
738257160948532;1.924070e+01;-7.985517e+00;6.096670e+00
738257181089366;2.608543e+01;-8.885698e+00;1.297252e+01
738257201230199;-4.733804e+00;-2.197663e+01;-2.641759e+01
738257221503793;-8.521268e+00;-2.994419e+01;1.319996e+01
738257241910147;1.498160e+01;-8.789934e+00;5.725585e+00
738257262316501;1.794904e+00;-8.402090e+00;5.251554e+00
738257282722855;-2.107477e+00;-1.204830e+01;2.282871e+00
738257303129209;7.574258e+00;-1.291018e+01;5.734844e-01
738257323535564;1.895820e+01;-1.797609e+01;4.293914e+00
738257343941918;2.391638e+01;-2.171807e+01;3.750453e+00
738257364348272;1.604937e+01;-1.894091e+01;-4.710291e+00
738257384754626;8.333188e+00;-1.405456e+01;-7.662216e+00
738257405053064;3.348674e+00;-9.943891e+00;-2.309328e-01
738257425243532;1.119768e+00;-7.008724e+00;-1.676968e+00
738257445434001;5.172977e+00;-8.558906e-01;-7.152272e+00
738257465624470;8.898195e+00;3.946672e+00;-5.687084e+00
738257485814939;1.091642e+01;5.387919e+00;-1.708092e+00
738257506005407;7.377943e+00;4.016101e+00;-6.309549e+00
738257526195876;3.406132e+00;-1.705796e+00;-3.644917e+00
738257546386345;3.954381e+00;-1.739313e+00;-4.722262e+00
738257566576814;5.280712e+00;-3.065644e+00;2.179925e+00
738257586767282;8.318824e+00;-7.659920e+00;1.119339e+00
738257606847439;1.862781e+01;-2.288400e+01;-2.713613e+00
738257627048480;1.593924e+01;-4.121560e+01;3.618778e+00
738257647480772;9.530237e+00;-3.915908e+01;8.751409e-01
738257667913064;1.130666e+01;-1.839985e+01;-1.229272e+00
738257688345355;8.807220e+00;-1.124389e+01;-2.716007e+00
738257708777647;1.009285e+01;-1.201478e+01;-2.368863e+00
738257729209939;1.016228e+01;-1.272823e+01;-1.602751e+00
738257749642230;8.931712e+00;-1.070761e+01;-1.550081e+00
738257770074522;2.702267e+00;-6.618486e+00;9.466468e-02
738257790506814;-4.705074e+00;-6.906978e-01;2.529463e+00
738257810771970;-1.176766e+01;6.347953e+00;1.000384e+01
738257830869939;-1.420965e+01;4.226781e+00;2.373847e+00
738257850967907;-8.044842e+00;-3.076420e-01;-1.477987e+01
738257871065876;5.098761e+00;-4.198052e+00;-7.769949e+00
738257891163845;1.848895e+01;-7.925665e+00;4.023381e+00
738257911261814;2.496260e+01;-8.816269e+00;1.611597e+01
738257931359782;-4.633251e+00;-2.634347e+01;-2.119845e+01
738257951457751;-3.412261e+00;-2.595083e+01;-1.567157e-01
738257971555720;7.763392e+00;-9.046103e+00;1.210825e+01
738257991653689;8.731760e-01;-5.900256e+00;7.628893e+00
738258011881293;-2.902318e+00;-1.211534e+01;-9.539505e-01
738258032238584;8.393041e+00;-1.465548e+01;1.866298e+00
738258052595876;2.080165e+01;-2.131347e+01;6.089488e+00
738258072953168;2.453405e+01;-2.277386e+01;1.224679e+00
738258093310459;1.676760e+01;-1.815086e+01;-7.252824e+00
738258113667751;9.094511e+00;-1.241460e+01;-7.267189e+00
738258134025043;4.203367e+00;-9.941495e+00;-1.827797e+00
738258154382334;-1.982287e-02;-8.828239e+00;1.087120e-02
738258174739626;9.114816e-01;-4.535621e+00;-2.316193e+00
738258194897386;9.113665e+00;4.087923e+00;-5.126864e+00
738258214959782;1.095233e+01;4.365639e+00;-7.360876e-01
738258235126397;7.512012e+00;3.374482e+00;-6.687817e+00
738258255293011;4.112391e+00;-1.198247e+00;-4.803661e+00
738258275459626;4.342225e+00;-2.108004e+00;-1.269972e+00
738258295626241;4.698946e+00;-3.460670e+00;2.452852e+00
738258315792855;7.423430e+00;-9.886432e+00;-1.143084e+00
738258335959470;1.252286e+01;-2.615433e+01;-1.736821e+00
738258356126084;1.160113e+01;-4.041119e+01;3.472738e+00
738258376292699;1.246301e+01;-3.380827e+01;1.892633e+00
738258396459314;1.271199e+01;-1.646781e+01;-1.849344e+00
738258416734157;1.427055e+01;-1.247685e+01;-3.132581e+00
738258437117230;1.436153e+01;-1.476082e+01;-2.313799e+00
738258457500303;1.203207e+01;-1.456689e+01;-2.399986e+00
738258477883376;9.846258e+00;-1.155033e+01;-1.954684e+00
738258498266449;2.738179e+00;-6.953660e+00;1.397054e+00
738258518649522;-6.424037e+00;-5.111405e-01;4.423195e+00
738258539032595;-1.247392e+01;4.669689e+00;5.196489e+00
738258559415668;-1.249308e+01;9.206506e+00;8.246571e+00
738258579798741;-1.454003e+01;6.783678e+00;2.720991e+00
738258599981970;1.993614e+00;-5.421437e+00;-1.188780e+01
738258620044105;1.574053e+01;-7.638372e+00;4.787098e+00
738258640184886;2.320054e+01;-8.157892e+00;1.048505e+01
738258660325668;-5.274869e+00;-2.455986e+01;-1.961116e+01
738258680466449;-1.658629e-01;-2.708085e+01;1.202206e+01
738258700607230;1.129469e+01;-1.074352e+01;1.887845e+00
738258720748011;-8.577574e-01;-7.513880e+00;6.953757e+00
738258740888793;-3.297344e+00;-9.632657e+00;1.507183e+00
738258761029574;4.734858e+00;-1.347758e+01;2.155984e+00
738258781170355;1.794071e+01;-2.128713e+01;3.281210e+00
738258801311136;2.570716e+01;-2.451916e+01;5.258736e+00
738258821584678;1.779467e+01;-1.948198e+01;-5.615261e+00
738258841991032;1.027959e+01;-1.216561e+01;-7.319859e+00
738258862397386;5.699679e+00;-8.454760e+00;-3.324108e+00
738258882803741;8.013530e-01;-8.768387e+00;-4.440076e-01
738258903210095;-5.561010e-01;-6.166001e+00;-1.581205e+00
738258923616449;4.646276e+00;-2.621542e-01;-4.494823e+00
738258944022803;8.697091e+00;3.752750e+00;-6.189845e+00
738258964429157;1.053576e+01;4.724753e+00;-2.191700e+00
738258984835511;8.474440e+00;3.925124e+00;-5.727784e+00
738259005133949;4.121968e+00;-3.096767e+00;-1.691333e+00
738259025324418;5.302258e+00;-3.633045e+00;2.416940e+00
738259045514886;8.160812e+00;-9.354941e+00;-4.631603e-01
738259065705355;1.341825e+01;-2.608969e+01;-1.612328e+00
738259085895824;1.049506e+01;-4.189553e+01;3.221358e+00
738259106086293;1.133539e+01;-3.543625e+01;2.349906e+00
738259126276761;1.197222e+01;-1.700169e+01;-1.998095e-01
738259146467230;9.609242e+00;-1.164609e+01;-2.809377e+00
738259166657699;1.147664e+01;-1.339139e+01;-3.094275e+00
738259186848168;1.178069e+01;-1.393246e+01;-2.447868e+00
738259206928324;1.122047e+01;-1.092068e+01;-2.261128e+00
738259227129366;4.940750e+00;-6.886625e+00;-1.064396e-01
738259247561605;-2.758672e+00;-6.883037e-01;2.907731e+00
738259267993845;-1.126251e+01;3.563616e+00;4.576417e+00
738259288426084;-1.291204e+01;7.171522e+00;1.009242e+01
738259308858324;-1.416655e+01;6.525116e+00;5.502934e+00
738259329290564;-1.104704e+01;8.511018e-01;-1.486606e+01
738259349722803;2.400611e+00;-3.187743e+00;-9.022063e+00
738259370155043;1.615231e+01;-6.769315e+00;4.540506e+00
738259390587282;2.437844e+01;-7.808353e+00;9.304763e+00
738259410852386;-2.689243e+00;-2.901289e+01;9.208999e+00
738259430950355;8.831161e+00;-1.197648e+01;3.192629e+00
738259451048324;-7.595994e-01;-6.735797e+00;8.363881e+00
738259471146293;-4.034727e+00;-9.299877e+00;1.119339e+00
738259491244261;1.799692e+00;-1.427960e+01;1.315655e+00
738259511342230;1.604697e+01;-2.135895e+01;4.250820e+00
738259531440199;2.560661e+01;-2.339872e+01;4.827798e+00
738259551538168;1.923831e+01;-1.894570e+01;-4.305689e+00
738259571636136;1.260665e+01;-1.242178e+01;-7.528145e+00
738259591734105;6.257504e+00;-9.091591e+00;-2.261128e+00
738259611961709;3.116446e+00;-8.847393e+00;-6.499000e-01
738259632319001;-1.945921e-01;-6.652003e+00;-2.359287e+00
738259652676293;3.477955e+00;-1.356257e+00;-5.311211e+00
738259673033584;7.772968e+00;2.665828e+00;-5.936070e+00
738259693390876;1.025565e+01;3.961036e+00;-2.799801e+00
738259713748168;8.634845e+00;3.137466e+00;-6.185057e+00
738259734105459;5.477028e+00;-1.859018e+00;-6.491501e+00
738259754462751;4.215338e+00;-3.027338e+00;-1.612328e+00
738259774820043;5.532092e+00;-3.518128e+00;3.810306e+00
738259794977803;1.448363e+01;-2.809116e+01;-3.697905e-01
738259815040251;7.076286e+00;-4.182131e+01;1.947697e+00
738259835206970;1.049985e+01;-3.129207e+01;2.871819e+00
738259855373689;1.057646e+01;-1.503374e+01;3.005571e-01
738259875540407;9.410532e+00;-1.089914e+01;-3.063152e+00
738259895707126;1.263538e+01;-1.320226e+01;-3.750258e+00
738259915873845;1.403114e+01;-1.353264e+01;-2.586726e+00
738259936040564;1.228824e+01;-1.115770e+01;-1.942713e+00
738259956207282;4.574452e+00;-7.465998e+00;6.860071e-01
738259976374001;-4.099367e+00;-1.030660e+00;3.776788e+00
738259996540720;-1.228718e+01;3.156619e+00;4.952291e+00
738260016815616;-1.187301e+01;6.984782e+00;8.672720e+00
738260037198689;-1.310118e+01;5.148509e+00;3.657084e+00
738260057581761;-1.026417e+01;-5.518401e-01;-1.443991e+01
738260077964834;2.429340e+00;-3.163802e+00;-7.619122e+00
738260098347907;1.502709e+01;-6.374289e+00;3.573290e+00
738260118730980;2.536002e+01;-8.356602e+00;1.085614e+01
738260139114053;-3.214793e-01;-2.564678e+01;-1.181358e+01
738260159497126;-3.438596e+00;-2.384642e+01;-2.253946e+00
738260179880199;5.711649e+00;-8.526583e+00;9.946381e+00
738260200063428;-2.121842e+00;-1.243375e+01;1.497607e+00
738260220125564;6.494520e+00;-1.621164e+01;2.467216e+00
738260240266397;1.833813e+01;-2.108842e+01;4.863709e+00
738260260407230;2.332504e+01;-2.213703e+01;2.948430e+00
738260280548064;1.670535e+01;-1.889542e+01;-5.689478e+00
738260300688897;1.143355e+01;-1.320705e+01;-6.599236e+00
738260320829730;6.183287e+00;-9.036527e+00;-3.563518e+00
738260340970564;6.457366e-01;-9.089197e+00;-1.667392e+00
738260361111397;-5.010367e-01;-6.146849e+00;-4.444547e+00
738260381252230;4.727675e+00;-3.471482e-02;-5.785242e+00
738260401393064;8.653997e+00;3.592345e+00;-5.979164e+00
738260421666657;1.071532e+01;4.509285e+00;2.044760e-02
738260442072959;8.069838e+00;4.245934e+00;-5.687084e+00
738260462479261;4.378137e+00;-1.592079e-01;-5.457251e+00
738260482885564;2.589745e+00;-1.277252e+00;-3.429449e+00
738260503291866;4.313496e+00;-2.902845e+00;1.729834e+00
738260523698168;6.702806e+00;-7.200253e+00;1.555065e+00
738260544104470;1.747865e+01;-2.185453e+01;-2.457444e+00
738260564510772;1.540775e+01;-4.253715e+01;4.190968e+00
738260584917074;8.208694e+00;-4.054765e+01;-7.193289e-01
738260605215459;1.087812e+01;-1.180410e+01;-2.991328e+00
738260625405980;1.090445e+01;-1.332675e+01;-3.587459e+00
738260645596501;1.103852e+01;-1.331717e+01;-2.462233e+00
738260665787022;1.128990e+01;-1.047777e+01;-1.799067e+00
738260685977543;4.667822e+00;-6.807620e+00;4.920851e-01
738260706168064;-2.761066e+00;-6.021162e-01;4.025775e+00
738260726358584;-1.085791e+01;2.553306e+00;3.343457e+00
738260746549105;-1.224888e+01;5.794915e+00;6.699983e+00
738260766739626;-1.246914e+01;6.927324e+00;9.522626e+00
738260786930147;-1.232549e+01;1.097694e+00;-8.023725e+00
738260807010355;-8.840925e-01;-3.719233e+00;-1.400897e+01
738260827211397;1.394496e+01;-6.733403e+00;2.053037e+00
738260847643636;2.747880e+01;-9.287907e+00;8.931283e+00
738260868075876;1.133060e+01;-2.385121e+01;-9.242320e+00
738260888508116;-1.041739e+01;-2.835451e+01;-8.296652e+00
738260908940355;-5.058249e-01;-8.552918e+00;1.543605e+01
738260929372595;2.929707e+00;-1.837471e+00;4.547688e+00
738260949804834;-4.439329e+00;-1.030061e+01;7.721946e-01
738260970237074;3.772429e+00;-1.865123e+01;3.285998e+00
738260990669314;2.005948e+01;-2.484715e+01;4.483047e+00
738261010934366;1.832137e+01;-1.960168e+01;-5.983952e+00
738261031032282;1.221881e+01;-1.306101e+01;-6.053381e+00
738261051130199;5.508151e+00;-9.752362e+00;-3.113428e+00
738261071228116;3.416861e-01;-9.058073e+00;-1.408829e+00
738261091326032;-7.009894e-02;-5.284973e+00;-3.599430e+00
738261111423949;5.627856e+00;1.137193e-01;-5.670325e+00
738261131521866;9.472779e+00;3.053673e+00;-5.244175e+00
738261151619782;1.161550e+01;3.783872e+00;-1.502199e+00
738261171717699;8.555840e+00;2.933968e+00;-4.612134e+00
738261191815616;4.136333e+00;1.639954e-01;-4.774932e+00
738261212043220;4.567270e+00;-4.752290e-01;-4.552281e+00
738261232400511;4.763587e+00;-2.479090e+00;3.953952e+00
738261252757803;7.909432e+00;-7.205041e+00;-3.530318e-01
738261273115095;1.378455e+01;-2.168694e+01;-3.209192e+00
738261293472386;1.224993e+01;-3.944397e+01;3.046588e+00
738261313829678;9.654731e+00;-3.840014e+01;3.080106e+00
