738252188772230;1.012954e+00;7.355338e-01;1.211135e+00
738252208772230;1.029559e+00;6.516691e-01;1.160195e+00
738252228772230;8.680372e-01;4.260290e-01;9.566520e-01
738252248772230;7.065157e-01;2.003889e-01;7.531089e-01
738252268772230;5.449942e-01;-2.525120e-02;5.495658e-01
738252288772230;3.834727e-01;-2.508913e-01;3.460226e-01
738252308772230;2.219512e-01;-4.765314e-01;1.424795e-01
738252328772230;6.042968e-02;-7.021715e-01;-6.106360e-02
738252348772230;-1.010918e-01;-9.278116e-01;-2.646067e-01
738252368772230;-2.626133e-01;-1.153452e+00;-4.681498e-01
738252388772230;-4.241349e-01;-1.379092e+00;-6.716930e-01
738252408772230;-5.627344e-01;-1.567689e+00;-8.541977e-01
738252428772230;-5.497578e-01;-1.511328e+00;-8.975815e-01
738252448772230;-5.367812e-01;-1.454968e+00;-9.409653e-01
738252468772230;-5.238045e-01;-1.398607e+00;-9.843491e-01
738252488772230;-5.108279e-01;-1.342247e+00;-1.027733e+00
738252508772230;-4.978513e-01;-1.285886e+00;-1.071117e+00
738252528772230;-4.848747e-01;-1.229526e+00;-1.114501e+00
738252548772230;-4.718980e-01;-1.173165e+00;-1.157884e+00
738252568772230;-4.589214e-01;-1.116805e+00;-1.201268e+00
738252588772230;-4.459448e-01;-1.060444e+00;-1.244652e+00
738252608772230;-4.329682e-01;-1.004084e+00;-1.288036e+00
738252628772230;-4.069796e-01;-6.982575e-01;-1.054783e+00
738252648772230;-3.807546e-01;-3.878983e-01;-8.165030e-01
738252668772230;-3.545296e-01;-7.753905e-02;-5.782234e-01
738252688772230;-3.283046e-01;2.328202e-01;-3.399437e-01
738252708772230;-3.020796e-01;5.431794e-01;-1.016640e-01
738252728772230;-2.758546e-01;8.535387e-01;1.366157e-01
738252748772230;-2.496297e-01;1.163898e+00;3.748954e-01
738252768772230;-2.234047e-01;1.474257e+00;6.131751e-01
738252788772230;-1.971797e-01;1.784616e+00;8.514548e-01
738252808772230;-1.709547e-01;2.094976e+00;1.089734e+00
738252828772230;-2.634987e-02;1.994038e+00;1.213097e+00
738252848772230;1.392112e-01;1.820290e+00;1.316116e+00
738252868772230;3.047723e-01;1.646541e+00;1.419135e+00
738252888772230;4.703334e-01;1.472793e+00;1.522154e+00
738252908772230;6.358945e-01;1.299045e+00;1.625173e+00
738252928772230;8.014556e-01;1.125297e+00;1.728192e+00
738252948772230;9.670167e-01;9.515486e-01;1.831211e+00
738252968772230;1.132578e+00;7.778004e-01;1.934230e+00
738252988772230;1.298139e+00;6.040522e-01;2.037248e+00
738253008772230;1.463700e+00;4.303040e-01;2.140267e+00
738253028772230;1.274287e+00;2.152075e-01;1.848004e+00
738253048772230;9.447983e-01;-1.620541e-02;1.399759e+00
738253068772230;6.153094e-01;-2.476183e-01;9.515133e-01
738253088772230;2.858206e-01;-4.790312e-01;5.032679e-01
738253108772230;-4.366820e-02;-7.104441e-01;5.502249e-02
738253128772230;-3.731570e-01;-9.418571e-01;-3.932229e-01
738253148772230;-7.026458e-01;-1.173270e+00;-8.414683e-01
738253168772230;-1.032135e+00;-1.404683e+00;-1.289714e+00
738253188772230;-1.361623e+00;-1.636096e+00;-1.737959e+00
738253208772230;-1.691112e+00;-1.867509e+00;-2.186204e+00
738253228772230;-1.699229e+00;-1.834736e+00;-2.159687e+00
738253248772230;-1.495966e+00;-1.628199e+00;-1.820900e+00
738253268772230;-1.292704e+00;-1.421662e+00;-1.482113e+00
738253288772230;-1.089441e+00;-1.215125e+00;-1.143326e+00
738253308772230;-8.861787e-01;-1.008588e+00;-8.045394e-01
738253328772230;-6.829162e-01;-8.020511e-01;-4.657524e-01
738253348772230;-4.796537e-01;-5.955140e-01;-1.269655e-01
738253368772230;-2.763912e-01;-3.889770e-01;2.118214e-01
738253388772230;-7.312877e-02;-1.824400e-01;5.506083e-01
738253408772230;1.301337e-01;2.409709e-02;8.893952e-01
738253428772230;2.459199e-01;2.045127e-01;1.039003e+00
738253448772230;2.714574e-01;3.579790e-01;9.934352e-01
738253468772230;2.969950e-01;5.114453e-01;9.478678e-01
738253488772230;3.225325e-01;6.649115e-01;9.023003e-01
738253508772230;3.480701e-01;8.183778e-01;8.567329e-01
738253528772230;3.736076e-01;9.718441e-01;8.111654e-01
738253548772230;3.991451e-01;1.125310e+00;7.655980e-01
738253568772230;4.246827e-01;1.278777e+00;7.200305e-01
738253588772230;4.502202e-01;1.432243e+00;6.744631e-01
738253608772230;4.757578e-01;1.585709e+00;6.288956e-01
738253628772230;4.843510e-01;1.599626e+00;5.849021e-01
738253648772230;4.621301e-01;1.359763e+00;5.437710e-01
738253668772230;4.399091e-01;1.119900e+00;5.026399e-01
738253688772230;4.176882e-01;8.800370e-01;4.615089e-01
738253708772230;3.954673e-01;6.401742e-01;4.203778e-01
738253728772230;3.732463e-01;4.003113e-01;3.792467e-01
738253748772230;3.510254e-01;1.604484e-01;3.381156e-01
738253768772230;3.288045e-01;-7.941447e-02;2.969845e-01
738253788772230;3.065836e-01;-3.192773e-01;2.558534e-01
738253808772230;2.843626e-01;-5.591402e-01;2.147223e-01
738253828772230;2.231423e-01;-7.634638e-01;1.233004e-01
738253848772230;4.094616e-02;-8.575449e-01;-1.241235e-01
738253868772230;-1.412500e-01;-9.516259e-01;-3.715473e-01
738253888772230;-3.234461e-01;-1.045707e+00;-6.189711e-01
738253908772230;-5.056423e-01;-1.139788e+00;-8.663949e-01
738253928772230;-6.878385e-01;-1.233869e+00;-1.113819e+00
738253948772230;-8.700346e-01;-1.327950e+00;-1.361243e+00
738253968772230;-1.052231e+00;-1.422031e+00;-1.608666e+00
738253988772230;-1.234427e+00;-1.516112e+00;-1.856090e+00
738254008772230;-1.416623e+00;-1.610193e+00;-2.103514e+00
738254028772230;-1.563601e+00;-1.660614e+00;-2.292671e+00
738254048772230;-1.416573e+00;-1.346553e+00;-1.995409e+00
738254068772230;-1.269544e+00;-1.032493e+00;-1.698147e+00
738254088772230;-1.122516e+00;-7.184323e-01;-1.400884e+00
738254108772230;-9.754878e-01;-4.043718e-01;-1.103622e+00
738254128772230;-8.284595e-01;-9.031136e-02;-8.063603e-01
738254148772230;-6.814312e-01;2.237491e-01;-5.090983e-01
738254168772230;-5.344030e-01;5.378096e-01;-2.118362e-01
738254188772230;-3.873747e-01;8.518700e-01;8.542587e-02
738254208772230;-2.403465e-01;1.165931e+00;3.826879e-01
738254228772230;-9.331821e-02;1.479991e+00;6.799500e-01
738254248772230;7.881783e-02;1.409690e+00;8.090293e-01
738254268772230;2.517685e-01;1.326918e+00;9.326516e-01
738254288772230;4.247193e-01;1.244146e+00;1.056274e+00
738254308772230;5.976700e-01;1.161374e+00;1.179896e+00
738254328772230;7.706207e-01;1.078602e+00;1.303519e+00
738254348772230;9.435714e-01;9.958295e-01;1.427141e+00
738254368772230;1.116522e+00;9.130574e-01;1.550763e+00
738254388772230;1.289473e+00;8.302853e-01;1.674386e+00
738254408772230;1.462424e+00;7.475131e-01;1.798008e+00
738254428772230;1.635374e+00;6.647410e-01;1.921630e+00
738254448772230;1.437597e+00;4.423738e-01;1.649989e+00
738254468772230;1.160589e+00;1.901731e-01;1.293874e+00
738254488772230;8.835811e-01;-6.202761e-02;9.377591e-01
738254508772230;6.065732e-01;-3.142283e-01;5.816441e-01
738254528772230;3.295654e-01;-5.664291e-01;2.255292e-01
738254548772230;5.255764e-02;-8.186298e-01;-1.305858e-01
738254568772230;-2.244502e-01;-1.070830e+00;-4.867007e-01
738254588772230;-5.014580e-01;-1.323031e+00;-8.428156e-01
738254608772230;-7.784658e-01;-1.575232e+00;-1.198931e+00
738254628772230;-1.055474e+00;-1.827433e+00;-1.555046e+00
738254648772230;-1.079000e+00;-1.780536e+00;-1.536208e+00
738254668772230;-9.980363e-01;-1.610344e+00;-1.362807e+00
738254688772230;-9.170725e-01;-1.440152e+00;-1.189407e+00
738254708772230;-8.361086e-01;-1.269961e+00;-1.016006e+00
738254728772230;-7.551448e-01;-1.099769e+00;-8.426051e-01
738254748772230;-6.741810e-01;-9.295774e-01;-6.692043e-01
738254768772230;-5.932171e-01;-7.593858e-01;-4.958036e-01
738254788772230;-5.122533e-01;-5.891941e-01;-3.224028e-01
738254808772230;-4.312894e-01;-4.190025e-01;-1.490020e-01
738254828772230;-3.503256e-01;-2.488108e-01;2.439873e-02
738254848772230;-2.861460e-01;-6.097704e-02;1.638259e-01
738254868772230;-2.340548e-01;1.395629e-01;2.787848e-01
738254888772230;-1.819635e-01;3.401028e-01;3.937436e-01
738254908772230;-1.298722e-01;5.406428e-01;5.087025e-01
738254928772230;-7.778090e-02;7.411827e-01;6.236614e-01
738254948772230;-2.568961e-02;9.417227e-01;7.386202e-01
738254968772230;2.640167e-02;1.142263e+00;8.535791e-01
738254988772230;7.849296e-02;1.342803e+00;9.685380e-01
738255008772230;1.305842e-01;1.543342e+00;1.083497e+00
738255028772230;1.826755e-01;1.743882e+00;1.198456e+00
738255048772230;2.591452e-01;1.763529e+00;1.253642e+00
738255068772230;3.620411e-01;1.587088e+00;1.244035e+00
738255088772230;4.649370e-01;1.410647e+00;1.234428e+00
738255108772230;5.678328e-01;1.234206e+00;1.224821e+00
738255128772230;6.707287e-01;1.057765e+00;1.215214e+00
738255148772230;7.736246e-01;8.813239e-01;1.205607e+00
738255168772230;8.765205e-01;7.048828e-01;1.196000e+00
738255188772230;9.794163e-01;5.284417e-01;1.186393e+00
738255208772230;1.082312e+00;3.520006e-01;1.176786e+00
738255228772230;1.185208e+00;1.755595e-01;1.167179e+00
738255248772230;1.148043e+00;2.519298e-03;1.042474e+00
738255268772230;8.285687e-01;-1.636659e-01;6.857753e-01
738255288772230;5.090943e-01;-3.298512e-01;3.290764e-01
738255308772230;1.896199e-01;-4.960364e-01;-2.762257e-02
738255328772230;-1.298545e-01;-6.622216e-01;-3.843215e-01
738255348772230;-4.493289e-01;-8.284068e-01;-7.410204e-01
738255368772230;-7.688034e-01;-9.945921e-01;-1.097719e+00
738255388772230;-1.088278e+00;-1.160777e+00;-1.454418e+00
738255408772230;-1.407752e+00;-1.326963e+00;-1.811117e+00
738255428772230;-1.727227e+00;-1.493148e+00;-2.167816e+00
738255448772230;-1.918588e+00;-1.563286e+00;-2.362426e+00
738255468772230;-1.687509e+00;-1.316715e+00;-2.022560e+00
738255488772230;-1.456430e+00;-1.070145e+00;-1.682693e+00
738255508772230;-1.225351e+00;-8.235749e-01;-1.342827e+00
738255528772230;-9.942718e-01;-5.770046e-01;-1.002961e+00
738255548772230;-7.631927e-01;-3.304343e-01;-6.630946e-01
738255568772230;-5.321136e-01;-8.386408e-02;-3.232284e-01
738255588772230;-3.010344e-01;1.627062e-01;1.663786e-02
738255608772230;-6.995528e-02;4.092764e-01;3.565041e-01
738255628772230;1.611239e-01;6.558467e-01;6.963704e-01
738255648772230;3.790637e-01;8.824481e-01;1.012349e+00
738255668772230;4.510700e-01;8.872614e-01;1.063015e+00
738255688772230;5.230763e-01;8.920746e-01;1.113681e+00
738255708772230;5.950826e-01;8.968879e-01;1.164347e+00
738255728772230;6.670888e-01;9.017012e-01;1.215014e+00
738255748772230;7.390951e-01;9.065145e-01;1.265680e+00
738255768772230;8.111014e-01;9.113278e-01;1.316346e+00
738255788772230;8.831076e-01;9.161411e-01;1.367012e+00
738255808772230;9.551139e-01;9.209544e-01;1.417678e+00
738255828772230;1.027120e+00;9.257677e-01;1.468344e+00
738255848772230;1.099126e+00;9.305810e-01;1.519011e+00
738255868772230;9.520280e-01;7.201151e-01;1.314559e+00
738255888772230;7.946076e-01;4.995077e-01;1.098090e+00
738255908772230;6.371873e-01;2.789003e-01;8.816202e-01
738255928772230;4.797670e-01;5.829287e-02;6.651506e-01
738255948772230;3.223467e-01;-1.623145e-01;4.486810e-01
738255968772230;1.649263e-01;-3.829220e-01;2.322114e-01
738255988772230;7.506024e-03;-6.035294e-01;1.574188e-02
738256008772230;-1.499143e-01;-8.241368e-01;-2.007277e-01
738256028772230;-3.073346e-01;-1.044744e+00;-4.171973e-01
738256048772230;-4.647549e-01;-1.265352e+00;-6.336668e-01
738256068772230;-4.878968e-01;-1.307556e+00;-7.378260e-01
738256088772230;-4.771059e-01;-1.304676e+00;-8.136040e-01
738256108772230;-4.663151e-01;-1.301797e+00;-8.893819e-01
738256128772230;-4.555242e-01;-1.298918e+00;-9.651598e-01
738256148772230;-4.447334e-01;-1.296039e+00;-1.040938e+00
738256168772230;-4.339425e-01;-1.293160e+00;-1.116716e+00
738256188772230;-4.231517e-01;-1.290281e+00;-1.192494e+00
738256208772230;-4.123608e-01;-1.287402e+00;-1.268272e+00
738256228772230;-4.015700e-01;-1.284522e+00;-1.344050e+00
738256248772230;-3.907791e-01;-1.281643e+00;-1.419827e+00
738256268772230;-3.852497e-01;-1.037934e+00;-1.273138e+00
738256288772230;-3.819845e-01;-6.905883e-01;-1.030714e+00
738256308772230;-3.787192e-01;-3.432429e-01;-7.882902e-01
738256328772230;-3.754540e-01;4.102494e-03;-5.458665e-01
738256348772230;-3.721887e-01;3.514479e-01;-3.034427e-01
738256368772230;-3.689235e-01;6.987933e-01;-6.101896e-02
738256388772230;-3.656582e-01;1.046139e+00;1.814048e-01
738256408772230;-3.623930e-01;1.393484e+00;4.238285e-01
738256428772230;-3.591277e-01;1.740830e+00;6.662523e-01
738256448772230;-3.558625e-01;2.088175e+00;9.086760e-01
738256468772230;-2.487022e-01;2.150367e+00;1.055380e+00
738256488772230;-5.970284e-02;1.987940e+00;1.126685e+00
738256508772230;1.292965e-01;1.825513e+00;1.197989e+00
738256528772230;3.182959e-01;1.663087e+00;1.269294e+00
738256548772230;5.072952e-01;1.500660e+00;1.340598e+00
738256568772230;6.962945e-01;1.338234e+00;1.411903e+00
738256588772230;8.852939e-01;1.175807e+00;1.483207e+00
738256608772230;1.074293e+00;1.013381e+00;1.554512e+00
738256628772230;1.263293e+00;8.509539e-01;1.625817e+00
738256648772230;1.452292e+00;6.885273e-01;1.697121e+00
738256668772230;1.391837e+00;4.776201e-01;1.539652e+00
738256688772230;1.047207e+00;2.114846e-01;1.121568e+00
738256708772230;7.025781e-01;-5.465091e-02;7.034834e-01
738256728772230;3.579489e-01;-3.207864e-01;2.853993e-01
738256748772230;1.331963e-02;-5.869219e-01;-1.326849e-01
738256768772230;-3.313096e-01;-8.530574e-01;-5.507690e-01
738256788772230;-6.759388e-01;-1.119193e+00;-9.688532e-01
738256808772230;-1.020568e+00;-1.385328e+00;-1.386937e+00
738256828772230;-1.365197e+00;-1.651464e+00;-1.805021e+00
738256848772230;-1.709827e+00;-1.917599e+00;-2.223106e+00
738256868772230;-1.872482e+00;-2.040179e+00;-2.393357e+00
738256888772230;-1.627065e+00;-1.840836e+00;-2.007851e+00
738256908772230;-1.381648e+00;-1.641494e+00;-1.622344e+00
738256928772230;-1.136230e+00;-1.442152e+00;-1.236837e+00
738256948772230;-8.908133e-01;-1.242809e+00;-8.513304e-01
738256968772230;-6.453962e-01;-1.043467e+00;-4.658237e-01
738256988772230;-3.999790e-01;-8.441245e-01;-8.031697e-02
738257008772230;-1.545619e-01;-6.447821e-01;3.051898e-01
738257028772230;9.085524e-02;-4.454397e-01;6.906965e-01
738257048772230;3.362724e-01;-2.460974e-01;1.076203e+00
738257068772230;5.246395e-01;-4.918992e-02;1.356367e+00
738257088772230;5.126426e-01;1.391661e-01;1.266559e+00
738257108772230;5.006457e-01;3.275221e-01;1.176750e+00
738257128772230;4.886488e-01;5.158781e-01;1.086942e+00
738257148772230;4.766519e-01;7.042341e-01;9.971332e-01
738257168772230;4.646550e-01;8.925901e-01;9.073248e-01
738257188772230;4.526582e-01;1.080946e+00;8.175163e-01
738257208772230;4.406613e-01;1.269302e+00;7.277079e-01
738257228772230;4.286644e-01;1.457658e+00;6.378995e-01
738257248772230;4.166675e-01;1.646014e+00;5.480910e-01
738257268772230;4.041347e-01;1.809669e+00;4.618682e-01
738257288772230;3.829409e-01;1.574183e+00;4.335857e-01
738257308772230;3.617471e-01;1.338697e+00;4.053032e-01
738257328772230;3.405534e-01;1.103211e+00;3.770207e-01
738257348772230;3.193596e-01;8.677243e-01;3.487383e-01
738257368772230;2.981659e-01;6.322381e-01;3.204558e-01
738257388772230;2.769721e-01;3.967519e-01;2.921733e-01
738257408772230;2.557783e-01;1.612656e-01;2.638908e-01
738257428772230;2.345846e-01;-7.422058e-02;2.356083e-01
738257448772230;2.133908e-01;-3.097068e-01;2.073258e-01
738257468772230;1.921971e-01;-5.451930e-01;1.790433e-01
738257488772230;5.603798e-02;-6.782659e-01;-6.853769e-02
738257508772230;-8.727022e-02;-8.049701e-01;-3.297557e-01
738257528772230;-2.305784e-01;-9.316744e-01;-5.909737e-01
738257548772230;-3.738866e-01;-1.058379e+00;-8.521917e-01
738257568772230;-5.171948e-01;-1.185083e+00;-1.113410e+00
738257588772230;-6.605030e-01;-1.311787e+00;-1.374628e+00
738257608772230;-8.038112e-01;-1.438491e+00;-1.635846e+00
738257628772230;-9.471194e-01;-1.565196e+00;-1.897064e+00
738257648772230;-1.090428e+00;-1.691900e+00;-2.158282e+00
738257668772230;-1.233736e+00;-1.818604e+00;-2.419500e+00
738257688772230;-1.193447e+00;-1.578217e+00;-2.209943e+00
738257708772230;-1.099125e+00;-1.229793e+00;-1.861833e+00
738257728772230;-1.004803e+00;-8.813682e-01;-1.513724e+00
738257748772230;-9.104815e-01;-5.329437e-01;-1.165614e+00
738257768772230;-8.161595e-01;-1.845192e-01;-8.175045e-01
738257788772230;-7.218375e-01;1.639053e-01;-4.693950e-01
738257808772230;-6.275155e-01;5.123299e-01;-1.212855e-01
738257828772230;-5.331935e-01;8.607544e-01;2.268240e-01
738257848772230;-4.388715e-01;1.209179e+00;5.749334e-01
738257868772230;-3.445496e-01;1.557603e+00;9.230429e-01
738257888772230;-1.761695e-01;1.600439e+00;1.097714e+00
738257908772230;2.545218e-02;1.506108e+00;1.194536e+00
738257928772230;2.270739e-01;1.411777e+00;1.291358e+00
738257948772230;4.286956e-01;1.317446e+00;1.388179e+00
738257968772230;6.303173e-01;1.223116e+00;1.485001e+00
738257988772230;8.319390e-01;1.128785e+00;1.581823e+00
738258008772230;1.033561e+00;1.034454e+00;1.678644e+00
738258028772230;1.235182e+00;9.401231e-01;1.775466e+00
738258048772230;1.436804e+00;8.457922e-01;1.872288e+00
738258068772230;1.638426e+00;7.514614e-01;1.969109e+00
738258088772230;1.566863e+00;5.733269e-01;1.799381e+00
738258108772230;1.260219e+00;3.230779e-01;1.400282e+00
738258128772230;9.535760e-01;7.282884e-02;1.001182e+00
738258148772230;6.469325e-01;-1.774202e-01;6.020829e-01
738258168772230;3.402891e-01;-4.276693e-01;2.029835e-01
738258188772230;3.364560e-02;-6.779183e-01;-1.961160e-01
738258208772230;-2.729979e-01;-9.281674e-01;-5.952154e-01
738258228772230;-5.796413e-01;-1.178416e+00;-9.943149e-01
738258248772230;-8.862848e-01;-1.428665e+00;-1.393414e+00
738258268772230;-1.192928e+00;-1.678915e+00;-1.792514e+00
738258288772230;-1.298402e+00;-1.762606e+00;-1.936523e+00
738258308772230;-1.162977e+00;-1.646847e+00;-1.775066e+00
738258328772230;-1.027552e+00;-1.531088e+00;-1.613609e+00
738258348772230;-8.921275e-01;-1.415328e+00;-1.452151e+00
738258368772230;-7.567027e-01;-1.299569e+00;-1.290694e+00
738258388772230;-6.212779e-01;-1.183810e+00;-1.129236e+00
738258408772230;-4.858531e-01;-1.068051e+00;-9.677788e-01
738258428772230;-3.504283e-01;-9.522915e-01;-8.063214e-01
738258448772230;-2.150035e-01;-8.365323e-01;-6.448639e-01
738258468772230;-7.957873e-02;-7.207730e-01;-4.834065e-01
738258488772230;9.552526e-03;-5.622863e-01;-3.288245e-01
738258508772230;-1.735681e-02;-2.966977e-01;-1.914766e-01
738258528772230;-4.426614e-02;-3.110903e-02;-5.412864e-02
738258548772230;-7.117547e-02;2.344796e-01;8.321929e-02
738258568772230;-9.808480e-02;5.000683e-01;2.205672e-01
738258588772230;-1.249941e-01;7.656569e-01;3.579151e-01
738258608772230;-1.519035e-01;1.031246e+00;4.952631e-01
738258628772230;-1.788128e-01;1.296834e+00;6.326110e-01
738258648772230;-2.057221e-01;1.562423e+00;7.699589e-01
738258668772230;-2.326315e-01;1.828011e+00;9.073068e-01
738258688772230;-2.196044e-01;2.000800e+00;1.024213e+00
738258708772230;-5.682508e-02;1.825607e+00;1.064466e+00
738258728772230;1.059543e-01;1.650414e+00;1.104720e+00
738258748772230;2.687336e-01;1.475221e+00;1.144974e+00
738258768772230;4.315129e-01;1.300029e+00;1.185227e+00
738258788772230;5.942923e-01;1.124836e+00;1.225481e+00
738258808772230;7.570716e-01;9.496434e-01;1.265735e+00
738258828772230;9.198509e-01;7.744507e-01;1.305988e+00
738258848772230;1.082630e+00;5.992580e-01;1.346242e+00
738258868772230;1.245410e+00;4.240653e-01;1.386496e+00
738258888772230;1.391132e+00;2.470270e-01;1.411659e+00
738258908772230;1.051017e+00;1.741850e-02;1.006975e+00
738258928772230;7.109020e-01;-2.121901e-01;6.022923e-01
738258948772230;3.707868e-01;-4.417986e-01;1.976092e-01
738258968772230;3.067161e-02;-6.714072e-01;-2.070739e-01
738258988772230;-3.094436e-01;-9.010157e-01;-6.117570e-01
738259008772230;-6.495588e-01;-1.130624e+00;-1.016440e+00
738259028772230;-9.896740e-01;-1.360233e+00;-1.421123e+00
738259048772230;-1.329789e+00;-1.589841e+00;-1.825806e+00
738259068772230;-1.669904e+00;-1.819450e+00;-2.230489e+00
738259088772230;-2.010020e+00;-2.049058e+00;-2.635172e+00
738259108772230;-1.799445e+00;-1.839746e+00;-2.317171e+00
738259128772230;-1.546073e+00;-1.596322e+00;-1.943005e+00
738259148772230;-1.292701e+00;-1.352898e+00;-1.568839e+00
738259168772230;-1.039329e+00;-1.109474e+00;-1.194672e+00
738259188772230;-7.859564e-01;-8.660498e-01;-8.205063e-01
738259208772230;-5.325842e-01;-6.226258e-01;-4.463402e-01
738259228772230;-2.792121e-01;-3.792019e-01;-7.217412e-02
738259248772230;-2.583991e-02;-1.357779e-01;3.019920e-01
738259268772230;2.275322e-01;1.076461e-01;6.761581e-01
738259288772230;4.809044e-01;3.510701e-01;1.050324e+00
738259308772230;5.796927e-01;4.423185e-01;1.161099e+00
738259328772230;6.261189e-01;4.820204e-01;1.182655e+00
738259348772230;6.725450e-01;5.217224e-01;1.204212e+00
738259368772230;7.189712e-01;5.614243e-01;1.225768e+00
738259388772230;7.653973e-01;6.011262e-01;1.247325e+00
738259408772230;8.118234e-01;6.408281e-01;1.268881e+00
738259428772230;8.582496e-01;6.805301e-01;1.290437e+00
738259448772230;9.046757e-01;7.202320e-01;1.311994e+00
738259468772230;9.511019e-01;7.599339e-01;1.333550e+00
738259488772230;9.975280e-01;7.996358e-01;1.355107e+00
738259508772230;9.404286e-01;6.861741e-01;1.257518e+00
738259528772230;8.348969e-01;5.010582e-01;1.104190e+00
738259548772230;7.293653e-01;3.159422e-01;9.508620e-01
738259568772230;6.238337e-01;1.308262e-01;7.975340e-01
738259588772230;5.183021e-01;-5.428976e-02;6.442061e-01
738259608772230;4.127705e-01;-2.394057e-01;4.908781e-01
738259628772230;3.072389e-01;-4.245217e-01;3.375501e-01
738259648772230;2.017072e-01;-6.096377e-01;1.842222e-01
738259668772230;9.617562e-02;-7.947537e-01;3.089419e-02
738259688772230;-9.356003e-03;-9.798696e-01;-1.224338e-01
738259708772230;-1.086347e-01;-1.061836e+00;-2.684475e-01
738259728772230;-2.020390e-01;-1.046893e+00;-4.075895e-01
738259748772230;-2.954432e-01;-1.031950e+00;-5.467315e-01
738259768772230;-3.888474e-01;-1.017007e+00;-6.858735e-01
738259788772230;-4.822516e-01;-1.002065e+00;-8.250155e-01
738259808772230;-5.756558e-01;-9.871220e-01;-9.641575e-01
738259828772230;-6.690601e-01;-9.721792e-01;-1.103300e+00
738259848772230;-7.624643e-01;-9.572365e-01;-1.242442e+00
738259868772230;-8.558685e-01;-9.422938e-01;-1.381584e+00
738259888772230;-9.492727e-01;-9.273511e-01;-1.520726e+00
738259908772230;-9.682775e-01;-7.969118e-01;-1.478468e+00
738259928772230;-8.936109e-01;-5.210581e-01;-1.207823e+00
738259948772230;-8.189442e-01;-2.452044e-01;-9.371772e-01
738259968772230;-7.442775e-01;3.064935e-02;-6.665317e-01
738259988772230;-6.696108e-01;3.065031e-01;-3.958861e-01
738260008772230;-5.949441e-01;5.823568e-01;-1.252406e-01
738260028772230;-5.202774e-01;8.582105e-01;1.454049e-01
738260048772230;-4.456107e-01;1.134064e+00;4.160504e-01
738260068772230;-3.709440e-01;1.409918e+00;6.866960e-01
738260088772230;-2.962773e-01;1.685772e+00;9.573415e-01
738260108772230;-1.877959e-01;1.849264e+00;1.179180e+00
738260128772230;1.596032e-02;1.696174e+00;1.263502e+00
738260148772230;2.197165e-01;1.543084e+00;1.347824e+00
738260168772230;4.234727e-01;1.389993e+00;1.432145e+00
738260188772230;6.272289e-01;1.236903e+00;1.516467e+00
738260208772230;8.309852e-01;1.083813e+00;1.600789e+00
738260228772230;1.034741e+00;9.307226e-01;1.685111e+00
738260248772230;1.238498e+00;7.776323e-01;1.769432e+00
738260268772230;1.442254e+00;6.245420e-01;1.853754e+00
738260288772230;1.646010e+00;4.714517e-01;1.938076e+00
738260308772230;1.741852e+00;3.075709e-01;1.920385e+00
738260328772230;1.404415e+00;1.003660e-01;1.493110e+00
738260348772230;1.066979e+00;-1.068389e-01;1.065835e+00
738260368772230;7.295428e-01;-3.140438e-01;6.385605e-01
738260388772230;3.921065e-01;-5.212488e-01;2.112857e-01
738260408772230;5.467014e-02;-7.284537e-01;-2.159891e-01
738260428772230;-2.827662e-01;-9.356586e-01;-6.432639e-01
738260448772230;-6.202025e-01;-1.142864e+00;-1.070539e+00
738260468772230;-9.576389e-01;-1.350068e+00;-1.497814e+00
738260488772230;-1.295075e+00;-1.557273e+00;-1.925088e+00
738260508772230;-1.627310e+00;-1.760818e+00;-2.345191e+00
738260528772230;-1.418587e+00;-1.583656e+00;-2.019393e+00
738260548772230;-1.209864e+00;-1.406495e+00;-1.693595e+00
738260568772230;-1.001140e+00;-1.229334e+00;-1.367797e+00
738260588772230;-7.924169e-01;-1.052173e+00;-1.041998e+00
738260608772230;-5.836936e-01;-8.750112e-01;-7.162001e-01
738260628772230;-3.749702e-01;-6.978498e-01;-3.904018e-01
738260648772230;-1.662469e-01;-5.206885e-01;-6.460359e-02
738260668772230;4.247642e-02;-3.435272e-01;2.611947e-01
738260688772230;2.511998e-01;-1.663659e-01;5.869929e-01
738260708772230;4.599231e-01;1.079546e-02;9.127911e-01
738260728772230;4.459187e-01;1.723112e-01;9.138214e-01
738260748772230;4.110276e-01;3.323598e-01;8.843958e-01
738260768772230;3.761364e-01;4.924084e-01;8.549703e-01
738260788772230;3.412453e-01;6.524570e-01;8.255447e-01
738260808772230;3.063541e-01;8.125056e-01;7.961192e-01
738260828772230;2.714630e-01;9.725542e-01;7.666936e-01
738260848772230;2.365718e-01;1.132603e+00;7.372681e-01
738260868772230;2.016807e-01;1.292651e+00;7.078425e-01
738260888772230;1.667895e-01;1.452700e+00;6.784169e-01
738260908772230;1.318984e-01;1.612749e+00;6.489914e-01
738260928772230;1.533991e-01;1.543171e+00;6.550126e-01
738260948772230;1.966930e-01;1.384852e+00;6.747326e-01
738260968772230;2.399868e-01;1.226534e+00;6.944525e-01
738260988772230;2.832806e-01;1.068215e+00;7.141724e-01
738261008772230;3.265745e-01;9.098967e-01;7.338923e-01
738261028772230;3.698683e-01;7.515782e-01;7.536122e-01
738261048772230;4.131621e-01;5.932596e-01;7.733321e-01
738261068772230;4.564560e-01;4.349411e-01;7.930520e-01
