738196570187793;-1.258411e+01;6.836454e+00;6.459628e+00
738196590187793;-1.149267e+01;1.055730e+01;1.045998e+01
738196610187793;-1.434117e+01;4.777140e+00;3.419288e-01
738196630187793;-7.939787e+00;-2.819318e+00;-1.496648e+01
738196650187793;5.476919e+00;-7.355183e+00;-9.067010e+00
738196670187793;1.867691e+01;-1.050118e+01;5.182083e+00
738196690187793;2.145163e+01;-1.107473e+01;5.558975e+00
738196710187793;2.585990e+00;-1.381366e+01;-4.217380e+00
738196730187793;-1.635660e+01;-3.061858e+01;-3.154236e+00
738196750187793;1.707864e+01;-1.181755e+01;1.065606e+01
738196770187793;2.255468e+00;-1.292529e+01;-2.809464e+00
738196790187793;-5.167540e+00;-1.229213e+01;8.287240e+00
738196810187793;2.807393e+00;-1.249362e+01;-8.811625e-01
738196830187793;1.391602e+01;-1.610555e+01;3.549520e+00
738196850187793;2.331238e+01;-2.232753e+01;7.193487e+00
738196870187793;2.046224e+01;-2.259793e+01;-2.950668e+00
738196890187793;6.605949e+00;-1.127448e+01;-4.943496e+00
738196910187793;1.365007e+00;-1.093585e+01;-2.212607e+00
738196930187793;7.978710e-01;-9.478415e+00;-8.443582e-01
738196950187793;4.097224e+00;-3.786944e+00;-4.009042e+00
738196970187793;8.631597e+00;2.061211e+00;-6.650891e+00
738196990187793;1.123142e+01;5.387530e+00;-2.865960e+00
738197010187793;9.990570e+00;5.657248e+00;-3.629916e+00
738197030187793;4.603429e+00;1.864971e+00;-6.849158e+00
738197050187793;2.905326e+00;-1.908508e+00;-3.838803e+00
738197070187793;3.766751e+00;-3.113591e+00;-3.590244e-01
738197090187793;4.670602e+00;-6.689822e+00;-2.127633e-01
738197110187793;8.758487e+00;-1.935494e+01;-3.268150e+00
738197130187793;1.160545e+01;-3.505566e+01;1.967861e+00
738197150187793;7.574123e+00;-4.037600e+01;3.308252e+00
738197170187793;1.041985e+01;-2.560958e+01;1.488409e-01
738197190187793;1.118573e+01;-1.434304e+01;-2.609658e+00
738197210187793;1.372498e+01;-1.368213e+01;-4.440577e+00
738197230187793;1.426932e+01;-1.515075e+01;-3.341290e+00
738197250187793;1.277015e+01;-1.295923e+01;-2.669089e+00
738197270187793;6.571275e+00;-8.579180e+00;-9.678942e-01
738197290187793;-5.465990e+00;-6.880886e-01;2.945416e+00
738197310187793;-1.243101e+01;3.940197e+00;6.106509e+00
738197330187793;-1.344872e+01;6.402507e+00;9.500970e+00
738197350187793;-1.307936e+01;4.509305e+00;3.075807e+00
738197370187793;-7.948521e+00;-9.743464e-01;-8.709207e+00
738197390187793;2.517233e+00;-5.568907e+00;-7.677077e+00
738197410187793;1.595091e+01;-6.994612e+00;5.333796e+00
738197430187793;1.921255e+01;-6.932697e+00;1.177102e+01
738197450187793;-3.838879e+00;-1.748065e+01;-2.255112e+01
738197470187793;-4.906742e-01;-2.655616e+01;7.990841e+00
738197490187793;1.662846e+01;-1.976032e+01;1.622496e+00
738197510187793;3.678155e+00;-1.316117e+01;3.719762e+00
738197530187793;-4.720070e+00;-9.039318e+00;5.283848e+00
738197550187793;1.361349e+00;-9.327533e+00;1.142381e-01
738197570187793;1.198229e+01;-1.731557e+01;4.183746e+00
738197590187793;2.317629e+01;-2.448688e+01;5.460611e+00
738197610187793;2.227562e+01;-2.361575e+01;1.046252e-01
738197630187793;1.352125e+01;-1.752916e+01;-5.366460e+00
738197650187793;7.741255e+00;-1.270727e+01;-5.493209e+00
738197670187793;4.150914e+00;-1.142781e+01;-3.274275e+00
738197690187793;5.443966e+00;-6.296329e+00;-1.978069e+00
738197710187793;1.096574e+01;3.194311e+00;-4.941873e+00
738197730187793;1.364020e+01;6.948552e+00;-4.549636e+00
738197750187793;1.105281e+01;6.235721e+00;-3.322372e+00
738197770187793;4.870958e+00;2.097789e+00;-3.793294e+00
738197790187793;1.869659e+00;-8.885479e-01;-3.506242e+00
738197810187793;2.685337e+00;-1.669412e+00;-3.665328e+00
738197830187793;3.533722e+00;-5.137728e+00;4.796339e-01
738197850187793;8.674269e+00;-1.343483e+01;1.005993e-01
738197870187793;1.586744e+01;-2.978492e+01;8.436113e-01
738197890187793;1.207195e+01;-4.369229e+01;3.377145e+00
738197910187793;7.171372e+00;-3.694265e+01;-1.286305e+00
738197930187793;1.186816e+01;-1.780228e+01;-3.223302e+00
738197950187793;1.135589e+01;-1.203487e+01;-2.799874e+00
738197970187793;9.813202e+00;-1.380572e+01;-3.246410e+00
738197990187793;1.000721e+01;-1.288175e+01;-2.741266e+00
738198010187793;8.040687e+00;-8.935276e+00;-7.964083e-01
738198030187793;1.876911e+00;-4.181246e+00;2.711859e+00
738198050187793;-5.158966e+00;1.557582e-01;5.155337e+00
738198070187793;-1.202486e+01;3.610702e+00;5.296181e+00
738198090187793;-1.314550e+01;6.676230e+00;4.166414e+00
738198110187793;-9.345718e+00;-1.094426e+00;-1.010450e+01
738198130187793;2.686131e+00;-7.686164e+00;-1.085682e+01
738198150187793;1.787224e+01;-1.030938e+01;4.276860e+00
738198170187793;2.329627e+01;-1.101110e+01;6.519949e+00
738198190187793;4.737204e+00;-1.461279e+01;-2.843675e+00
738198210187793;-1.671971e+01;-3.101208e+01;-1.018509e+01
738198230187793;1.100464e+01;-1.371841e+01;1.303806e+01
738198250187793;4.036075e+00;-8.393305e+00;9.490993e-02
738198270187793;-4.387517e+00;-9.169501e+00;2.586755e+00
738198290187793;3.958020e+00;-1.196055e+01;4.300070e-01
738198310187793;1.949054e+01;-1.659445e+01;1.685418e+00
738198330187793;2.878247e+01;-2.363272e+01;5.816750e+00
738198350187793;1.956795e+01;-2.287965e+01;-4.585876e+00
738198370187793;9.549971e+00;-1.558949e+01;-6.770915e+00
738198390187793;3.318551e+00;-1.129413e+01;-3.957701e+00
738198410187793;7.127073e-01;-9.921501e+00;-1.203339e+00
738198430187793;6.061138e-01;-6.273642e+00;-3.540375e+00
738198450187793;5.837233e+00;-4.391129e-01;-6.414204e+00
738198470187793;1.082879e+01;4.046439e+00;-4.778262e+00
738198490187793;7.377991e+00;2.309851e+00;-3.004793e+00
738198510187793;3.868359e+00;4.057693e-01;-5.126910e+00
738198530187793;6.060048e+00;3.678707e-01;-6.511354e+00
738198550187793;5.179115e+00;-3.047931e+00;1.960347e+00
738198570187793;6.781426e+00;-6.983547e+00;3.357059e+00
738198590187793;1.696543e+01;-1.851549e+01;-1.445164e+00
738198610187793;1.758635e+01;-4.133477e+01;6.177983e+00
738198630187793;6.628042e+00;-4.624801e+01;-2.370185e-01
738198650187793;1.074896e+01;-2.347140e+01;-2.477841e+00
738198670187793;9.313588e+00;-1.118111e+01;-3.034326e+00
738198690187793;8.563965e+00;-1.058866e+01;-2.858777e+00
738198710187793;1.004229e+01;-1.073352e+01;-2.431286e+00
738198730187793;9.513564e+00;-9.198743e+00;-7.705687e-01
738198750187793;3.168085e+00;-6.008551e+00;1.575769e+00
738198770187793;-5.067148e+00;-1.867754e+00;3.565350e+00
738198790187793;-1.235386e+01;2.047500e+00;5.137590e+00
738198810187793;-1.328278e+01;6.779705e+00;1.112191e+01
738198830187793;-1.443427e+01;5.690784e+00;3.018419e+00
738198850187793;-1.085144e+01;5.875299e-01;-1.289780e+01
738198870187793;-8.800029e-01;-5.208028e+00;-8.683583e+00
738198890187793;1.738459e+01;-9.013736e+00;7.151131e+00
738198910187793;2.849316e+00;-1.962710e+01;-1.228699e+01
738198930187793;-2.974532e+00;-2.441739e+01;4.297040e+00
738198950187793;9.980543e+00;-1.447456e+01;5.282950e+00
738198970187793;3.769070e+00;-1.063581e+01;3.999704e+00
738198990187793;-1.952886e+00;-1.294043e+01;3.756152e+00
738199010187793;6.004227e+00;-1.449483e+01;4.224091e-01
738199030187793;1.747053e+01;-1.978261e+01;2.697847e+00
738199050187793;2.298892e+01;-2.361216e+01;1.196726e+00
738199070187793;1.646397e+01;-2.002237e+01;-5.641796e+00
738199090187793;7.792861e+00;-1.359826e+01;-6.921595e+00
738199110187793;2.822485e+00;-1.035893e+01;-3.135444e+00
738199130187793;9.972960e-01;-8.153845e+00;-1.424804e+00
738199150187793;2.647147e+00;-3.739149e+00;-2.391773e+00
738199170187793;6.866961e+00;1.325315e+00;-4.870583e+00
738199190187793;9.660090e+00;3.563277e+00;-3.932686e+00
738199210187793;9.122324e+00;3.367939e+00;-1.934930e+00
738199230187793;5.492206e+00;2.211900e+00;-3.593218e+00
738199250187793;1.678967e+00;1.750077e-01;-5.544634e+00
738199270187793;8.389216e-01;-1.823415e+00;-4.122160e+00
738199290187793;6.413948e+00;-6.568319e+00;-1.485023e+00
738199310187793;1.649675e+01;-2.200166e+01;-1.366344e-01
738199330187793;1.252329e+01;-4.022522e+01;5.988677e-01
738199350187793;2.962957e+00;-3.900322e+01;-4.936783e-01
738199370187793;8.592359e+00;-2.298558e+01;1.759334e-01
738199390187793;1.259542e+01;-1.236109e+01;8.853842e-01
738199410187793;1.271774e+01;-1.158140e+01;-2.049002e+00
738199430187793;1.108464e+01;-1.366834e+01;-3.352339e+00
738199450187793;8.788312e+00;-1.270650e+01;-2.393542e+00
738199470187793;6.081604e+00;-8.951658e+00;-1.036807e+00
738199490187793;1.910189e+00;-4.659896e+00;1.459211e+00
738199510187793;-5.260982e+00;-7.742737e-01;4.484980e+00
738199530187793;-1.230457e+01;2.044900e+00;6.115882e+00
738199550187793;-1.482012e+01;3.683787e+00;3.998082e+00
738199570187793;-1.198473e+01;2.907813e+00;-4.561781e+00
738199590187793;-6.674166e+00;-6.477749e-01;-7.419279e+00
738199610187793;3.245636e+00;-4.300486e+00;-3.086444e+00
738199630187793;1.600813e+01;-6.471500e+00;1.211375e+00
738199650187793;2.056573e+01;-9.078191e+00;4.013549e+00
738199670187793;1.058279e+01;-1.425999e+01;-2.208531e+00
738199690187793;8.033039e+00;-1.757482e+01;-4.007929e+00
738199710187793;-6.534000e-01;-1.108329e+01;1.040042e+01
738199730187793;-4.324784e+00;-9.833319e+00;1.845657e+00
738199750187793;9.212650e-01;-1.416977e+01;-8.994480e-01
738199770187793;1.504059e+01;-2.138529e+01;1.436001e+00
738199790187793;2.593452e+01;-2.448763e+01;4.263707e+00
738199810187793;1.781091e+01;-2.100612e+01;-5.835552e+00
738199830187793;1.114909e+01;-1.358917e+01;-6.795333e+00
738199850187793;5.565021e+00;-8.762218e+00;-2.916180e+00
738199870187793;1.009736e+00;-7.350047e+00;-1.186350e+00
738199890187793;4.424564e-01;-5.065421e+00;-8.057537e-01
738199910187793;2.837903e+00;-8.171590e-01;-2.898627e+00
738199930187793;5.965269e+00;2.053062e+00;-5.361617e+00
738199950187793;7.216524e+00;1.756220e+00;-3.291208e+00
738199970187793;8.540258e+00;1.893792e+00;-1.930862e+00
738199990187793;5.129564e+00;1.100184e+00;-4.690881e+00
738200010187793;2.476163e+00;-5.123634e-01;-3.462251e+00
738200030187793;3.565930e+00;-1.315855e+00;1.021449e-01
738200050187793;6.660445e+00;-3.762354e+00;2.548643e+00
738200070187793;1.284880e+01;-1.094456e+01;-7.386473e-01
738200090187793;6.054096e+00;-4.098017e+01;2.298021e+00
738200110187793;9.922774e+00;-2.810066e+01;1.704071e+00
738200130187793;1.297570e+01;-1.304077e+01;1.878964e+00
738200150187793;1.194683e+01;-1.237872e+01;-2.235991e+00
738200170187793;1.209628e+01;-1.557878e+01;-2.776522e+00
738200190187793;9.658184e+00;-1.668935e+01;-1.697702e+00
738200210187793;6.270494e+00;-1.373694e+01;-2.762226e+00
738200230187793;2.628141e+00;-8.841290e+00;-1.891286e+00
738200250187793;-2.431104e+00;-2.936870e+00;6.455358e-01
738200270187793;-7.918120e+00;1.846208e+00;3.201954e+00
738200290187793;-1.084190e+01;4.639663e+00;6.852993e+00
738200310187793;-1.418759e+01;4.148225e+00;3.050530e+00
738200330187793;-1.351152e+01;7.979411e-01;-7.524001e+00
738200350187793;-5.470834e+00;-1.938564e+00;-9.154169e+00
738200370187793;7.642002e+00;-3.671313e+00;2.365940e-01
738200390187793;2.126612e+01;-4.531913e+00;6.873201e+00
738200410187793;1.590899e+01;-9.152797e+00;3.292461e+00
738200430187793;2.167656e+00;-2.553235e+01;4.128153e+00
738200450187793;9.978756e+00;-3.151369e+01;-1.490160e+01
738200470187793;4.313480e+00;-2.004323e+01;3.599836e+00
738200490187793;-2.676532e+00;-1.047457e+01;4.002166e+00
738200510187793;2.795591e+00;-1.424652e+01;7.079077e-01
738200530187793;1.695442e+01;-2.293520e+01;5.841723e+00
738200550187793;2.193809e+01;-2.295539e+01;5.889950e-01
738200570187793;1.612908e+01;-1.696722e+01;-6.015219e+00
738200590187793;1.117431e+01;-1.017066e+01;-6.626544e+00
738200610187793;5.845934e+00;-7.371202e+00;-4.075624e+00
738200630187793;9.916664e-01;-7.070814e+00;-2.183325e+00
738200650187793;1.614944e+00;-4.654090e+00;-2.192850e+00
738200670187793;6.225926e+00;-3.906026e-01;-4.566627e+00
738200690187793;9.330301e+00;2.491441e+00;-2.890913e+00
738200710187793;8.395138e+00;3.652690e+00;-1.265826e+00
738200730187793;5.003550e+00;2.934728e+00;-2.109091e+00
738200750187793;3.150317e+00;1.116326e+00;-2.462858e+00
738200770187793;2.948531e+00;-7.085162e-01;-2.046840e+00
738200790187793;2.905526e+00;-3.272423e+00;-5.041677e-01
738200810187793;4.693643e+00;-8.206818e+00;-1.281117e+00
738200830187793;9.023329e+00;-1.889791e+01;-2.180269e+00
738200850187793;1.137462e+01;-3.263522e+01;4.817409e-02
738200870187793;9.153924e+00;-3.594217e+01;-3.531757e-01
738200890187793;8.694776e+00;-2.304296e+01;-3.649184e+00
738200910187793;1.128607e+01;-1.262785e+01;-4.997680e+00
738200930187793;1.113342e+01;-1.471508e+01;-4.896938e+00
738200950187793;9.422074e+00;-1.421607e+01;-5.301226e+00
738200970187793;6.022718e+00;-1.063530e+01;-3.620743e+00
738200990187793;2.192848e+00;-4.535179e+00;1.584468e+00
738201010187793;-7.230796e-01;1.432855e+00;4.494292e+00
738201030187793;-2.076887e+00;3.881747e+00;3.702885e+00
738201050187793;-3.269917e+00;3.876420e+00;1.243268e+00
738201070187793;-4.119655e+00;3.437474e+00;-1.084702e+00
738201090187793;-1.220690e+00;1.934302e+00;-1.919176e-01
738201110187793;1.666355e+00;-1.943533e+00;1.298529e-01
738201130187793;1.632840e+00;-5.660235e+00;-4.194431e-01
738201150187793;6.626194e-01;-6.975225e+00;1.010410e-01
738201170187793;-1.288367e+01;-1.451843e+01;-1.827750e+01
738201190187793;-1.747443e+01;-3.005416e+01;-2.172108e+01
738201210187793;2.471485e+01;-3.038213e+01;2.549828e+01
738201230187793;1.737147e+01;-2.197831e+01;7.237558e-01
738201250187793;-1.311554e+00;-9.941775e+00;5.782683e+00
738201270187793;5.187264e+00;-9.902275e-01;-4.436922e+00
738201290187793;1.570695e+01;-1.135187e+01;1.027916e+00
738201310187793;1.501051e+01;-1.999993e+01;-1.092958e+00
738201330187793;1.636386e+01;-2.069021e+01;-2.754493e+00
738201350187793;1.704920e+01;-1.578072e+01;-2.956862e+00
738201370187793;1.679153e+01;-1.243048e+01;-3.713715e+00
738201390187793;1.441458e+01;-1.054591e+01;-6.174673e+00
738201410187793;9.883583e+00;-9.891266e+00;-4.499280e+00
738201430187793;2.901105e+00;-9.420124e+00;-4.704845e+00
738201450187793;-8.398364e-01;-6.751571e+00;-2.740211e+00
738201470187793;2.244160e-02;-2.018545e+00;-8.979938e-03
738201490187793;1.976241e+00;2.230872e+00;-1.037534e+00
738201510187793;4.501531e+00;4.060013e+00;-3.414540e+00
738201530187793;6.288396e+00;2.849770e+00;-3.307568e+00
738201550187793;4.702554e+00;-4.481295e-01;-3.868957e+00
738201570187793;1.805068e+00;-2.986132e+00;-5.742888e+00
738201590187793;9.730917e-01;-3.105113e+00;-1.045677e+00
738201610187793;4.428455e+00;-4.418846e+00;5.185276e-01
738201630187793;9.462612e+00;-8.586723e+00;2.529848e+00
738201650187793;1.602024e+01;-1.702970e+01;1.372344e+00
738201670187793;2.384834e+01;-2.942011e+01;5.151422e+00
738201690187793;1.929922e+01;-2.292417e+01;-3.313803e+00
738201710187793;1.396183e+01;-1.807065e+01;-2.651954e+00
738201730187793;8.627614e+00;-2.014337e+01;-6.278578e+00
738201750187793;7.507945e+00;-1.885237e+01;-4.717355e+00
738201770187793;6.655636e+00;-1.242726e+01;-1.695795e+00
738201790187793;-1.224119e+00;-5.840814e+00;-6.088019e-01
738201810187793;-3.670373e+00;-8.324288e-01;-1.126268e+00
738201830187793;-2.530207e+00;5.148033e-01;-4.651014e-01
738201850187793;-3.537360e+00;-8.411279e-01;3.039348e+00
738201870187793;-6.880174e+00;-1.454482e+00;9.651445e+00
738201890187793;-1.071229e+01;4.275736e-01;9.724296e+00
738201910187793;-1.125739e+01;-1.043193e+00;6.297952e-01
738201930187793;-6.077269e+00;-3.824856e+00;-8.174329e+00
738201950187793;4.510252e+00;-4.869866e+00;-1.878650e-01
738201970187793;1.695273e+01;-3.175752e+00;1.063037e+01
738201990187793;1.085185e+01;-8.021399e+00;1.050106e+01
738202010187793;-3.089733e+00;-1.638780e+01;-9.134592e+00
738202030187793;1.709642e+00;-2.137436e+01;-6.648752e+00
738202050187793;1.172589e+01;-2.017244e+01;5.404798e+00
738202070187793;1.144380e+01;-1.725724e+01;-8.389473e-01
738202090187793;2.000118e+01;-2.002559e+01;-2.219015e+00
738202110187793;1.831455e+01;-2.286372e+01;-1.312302e+00
738202130187793;1.116272e+01;-2.117610e+01;-4.264106e+00
738202150187793;9.767958e+00;-1.650905e+01;-6.048876e+00
738202170187793;1.015426e+01;-1.120034e+01;-4.622327e+00
738202190187793;1.108550e+01;-4.847927e+00;-4.632105e+00
738202210187793;1.202192e+01;3.029066e-01;-5.843182e+00
738202230187793;1.013463e+01;1.797954e+00;-5.617360e+00
738202250187793;6.358116e+00;9.311683e-01;-1.492642e+00
738202270187793;3.421985e+00;-2.219273e-01;3.744152e+00
738202290187793;9.321122e-01;-2.492843e-01;5.011563e-02
738202310187793;-2.462168e-03;2.131553e-02;-4.632000e+00
738202330187793;1.796592e+00;-6.158785e-01;-3.203409e+00
738202350187793;4.914448e+00;-3.307321e+00;-4.292057e-01
738202370187793;9.545216e+00;-9.002871e+00;1.341742e+00
738202390187793;1.665885e+01;-2.023629e+01;1.551484e-01
738202410187793;1.980951e+01;-3.545078e+01;-1.998515e+00
738202430187793;1.650874e+01;-4.247434e+01;-4.258737e+00
738202450187793;1.310610e+01;-3.056740e+01;-5.738527e+00
738202470187793;8.954127e+00;-1.431186e+01;-4.150932e+00
738202490187793;5.035603e+00;-7.741021e+00;-1.667555e+00
738202510187793;2.979126e+00;-3.284771e+00;2.062283e+00
738202530187793;-2.563107e+00;1.544576e+00;3.872003e+00
738202550187793;-1.076520e+01;5.597292e+00;4.177867e+00
738202570187793;-1.731145e+01;7.622220e+00;6.600176e+00
738202590187793;-1.671970e+01;5.694866e+00;4.619975e+00
738202610187793;-9.969082e+00;-1.652497e+00;-4.000773e+00
738202630187793;1.315797e+00;-8.794074e+00;-9.433255e+00
738202650187793;1.643509e+01;-1.225592e+01;-1.759085e+00
738202670187793;2.442388e+01;-1.186386e+01;9.369361e+00
738202690187793;1.234955e+01;-9.484996e+00;6.636140e+00
738202710187793;-1.222929e+01;-1.717861e+01;-9.751376e+00
738202730187793;-1.084688e+01;-2.858770e+01;6.193998e+00
738202750187793;1.918223e+01;-1.827412e+01;1.985913e+01
738202770187793;1.028358e+00;-1.681472e+01;-1.410012e+01
738202790187793;-6.075398e+00;-1.277893e+01;1.060254e+01
738202810187793;6.429579e+00;-1.439913e+01;-2.455390e+00
738202830187793;2.291297e+01;-1.961782e+01;3.245194e+00
738202850187793;3.519493e+01;-2.299648e+01;6.536106e+00
738202870187793;1.659783e+01;-1.785157e+01;-9.197036e+00
738202890187793;-1.066138e+00;-8.031912e+00;-3.550022e+00
738202910187793;4.128182e+00;-3.802573e+00;-5.278146e+00
738202930187793;8.877436e+00;1.203560e-01;-4.415323e+00
738202950187793;1.162735e+01;3.667209e+00;-2.592295e+00
738202970187793;8.638091e+00;4.838256e+00;-4.958034e-01
738202990187793;4.099772e+00;2.949351e+00;-3.984037e+00
738203010187793;3.897814e+00;-4.421657e-02;-6.154222e+00
738203030187793;3.313153e+00;-2.839077e+00;-3.436640e+00
738203050187793;3.326463e+00;-6.667145e+00;2.573759e+00
738203070187793;7.883504e+00;-1.504833e+01;-5.068225e+00
738203090187793;1.344910e+01;-3.476394e+01;4.838770e-01
738203110187793;1.105625e+01;-4.678884e+01;2.329535e+00
738203130187793;1.387198e+01;-3.443597e+01;-2.005299e+00
738203150187793;1.581470e+01;-1.687289e+01;-4.400490e+00
738203170187793;1.094271e+01;-1.476373e+01;-5.250649e+00
738203190187793;9.353303e+00;-1.418986e+01;-3.084212e+00
738203210187793;1.105556e+01;-1.062920e+01;-1.793779e+00
738203230187793;6.445285e+00;-7.232519e+00;1.780275e-01
738203250187793;-5.664489e-01;-1.221598e+00;5.259809e+00
738203270187793;-9.606400e+00;2.998245e+00;6.398312e+00
738203290187793;-1.393084e+01;1.130202e+01;8.704287e+00
738203310187793;-1.091961e+01;2.273992e+00;-1.144604e+00
738203330187793;-1.659933e+00;-6.660158e+00;-1.438324e+01
738203350187793;1.309963e+01;-1.003209e+01;-2.704763e+00
738203370187793;2.530788e+01;-1.065608e+01;1.013406e+01
738203390187793;1.235944e+01;-2.296071e+01;-6.102699e+00
738203410187793;-7.624334e+00;-3.208686e+01;-4.068881e-01
738203430187793;-2.602282e+00;-1.302038e+01;6.570376e+00
738203450187793;1.296693e+00;-1.830990e+00;7.308530e+00
738203470187793;-1.887871e+00;-3.922247e+00;1.821291e+00
738203490187793;-1.511789e+00;-1.281285e+01;4.884432e+00
738203510187793;1.247264e+01;-2.186280e+01;4.405505e+00
738203530187793;2.927993e+01;-2.501734e+01;8.022600e+00
738203550187793;2.663985e+01;-2.099472e+01;-2.482866e+00
738203570187793;1.752543e+01;-1.459029e+01;-9.232677e+00
738203590187793;6.579855e+00;-1.004677e+01;-4.220760e+00
738203610187793;-1.284769e+00;-1.014153e+01;-2.061696e+00
738203630187793;-4.403113e-03;-7.997716e+00;-4.334850e+00
738203650187793;6.551287e+00;-2.363683e+00;-4.902453e+00
738203670187793;1.176480e+01;3.167364e+00;-1.849124e+00
738203690187793;8.460275e+00;4.646223e+00;-3.370559e+00
738203710187793;6.364453e+00;2.994927e+00;-6.132058e+00
738203730187793;5.668055e+00;-1.246391e-01;-3.855220e+00
738203750187793;4.283721e+00;-4.595566e+00;1.563188e+00
738203770187793;7.651727e+00;-1.270007e+01;-2.654115e+00
738203790187793;1.486388e+01;-3.009973e+01;2.562280e-01
738203810187793;1.133395e+01;-4.818681e+01;3.630491e+00
738203830187793;1.174717e+01;-3.782776e+01;-3.379959e-01
738203850187793;1.338253e+01;-1.820760e+01;-2.556900e+00
738203870187793;1.076085e+01;-1.198895e+01;-2.593526e+00
738203890187793;1.005656e+01;-1.242904e+01;-2.387086e+00
738203910187793;1.169018e+01;-1.137276e+01;-1.595417e+00
738203930187793;8.912799e+00;-8.477677e+00;-6.118030e-01
738203950187793;1.781531e+00;-4.027747e+00;2.396463e+00
738203970187793;-6.548447e+00;3.046099e-01;6.024952e+00
738203990187793;-1.283603e+01;4.217178e+00;8.222131e+00
738204010187793;-1.234982e+01;9.091291e+00;9.440161e+00
738204030187793;-1.123066e+01;7.102938e+00;4.238044e+00
738204050187793;-8.490018e+00;-1.811780e+00;-8.584443e+00
738204070187793;7.968625e+00;-8.096188e+00;-5.433280e+00
738204090187793;1.985412e+01;-9.633970e+00;1.002025e+01
738204110187793;6.433447e+00;-1.455679e+01;-5.951221e+00
738204130187793;-7.650521e+00;-2.472308e+01;-5.409282e+00
738204150187793;1.455232e-01;-1.917897e+01;1.424526e+01
738204170187793;4.789420e+00;-7.323022e+00;1.783636e+00
738204190187793;-4.466646e+00;-9.513444e+00;5.356258e+00
738204210187793;4.294888e-01;-1.318665e+01;2.596274e+00
738204230187793;1.259746e+01;-1.897782e+01;3.117439e+00
738204250187793;2.503547e+01;-2.437410e+01;5.134140e+00
738204270187793;2.611120e+01;-2.311368e+01;4.070518e-02
738204290187793;1.596240e+01;-1.653524e+01;-8.258819e+00
738204310187793;7.902114e+00;-1.069100e+01;-4.965975e+00
738204330187793;1.038484e+00;-8.782461e+00;-1.380166e+00
738204350187793;-1.137857e-01;-7.270502e+00;-2.676947e+00
738204370187793;3.846014e+00;-2.675053e+00;-5.390951e+00
738204390187793;8.994465e+00;2.352092e+00;-5.193219e+00
738204410187793;1.101851e+01;4.853669e+00;-2.501424e+00
738204430187793;7.780497e+00;3.824623e+00;-2.669824e+00
738204450187793;4.847126e+00;1.070075e+00;-3.379372e+00
738204470187793;5.712472e+00;-8.688266e-01;-3.992155e+00
738204490187793;5.578956e+00;-7.336196e+00;7.969225e-01
738204510187793;9.982408e+00;-1.789323e+01;-3.617490e+00
738204530187793;1.415159e+01;-3.575889e+01;2.374068e+00
738204550187793;1.216594e+01;-4.326778e+01;3.436777e+00
738204570187793;1.379401e+01;-2.788857e+01;-1.101925e+00
738204590187793;1.339626e+01;-1.400127e+01;-3.904941e+00
738204610187793;1.183912e+01;-1.319086e+01;-4.053447e+00
738204630187793;1.235701e+01;-1.340857e+01;-2.293952e+00
738204650187793;1.159495e+01;-1.120090e+01;-1.862678e+00
738204670187793;4.089689e+00;-7.585491e+00;-7.168320e-02
738204690187793;-3.175862e+00;-1.477325e+00;6.024069e+00
738204710187793;-9.818241e+00;2.452645e+00;8.135224e+00
738204730187793;-1.387827e+01;6.721164e+00;8.401095e+00
738204750187793;-1.302571e+01;1.082351e+01;8.445808e+00
738204770187793;-1.461192e+01;3.094519e+00;-2.468029e+00
738204790187793;-4.737360e+00;-4.724121e+00;-1.401435e+01
738204810187793;6.719611e+00;-9.809326e+00;-9.913219e+00
738204830187793;2.119162e+01;-1.062845e+01;4.936665e+00
738204850187793;2.060475e+01;-1.016359e+01;1.174771e+01
738204870187793;-6.089879e+00;-2.381024e+01;-1.635327e+01
738204890187793;8.661014e+00;-8.195874e+00;-4.436817e+00
738204910187793;-2.101264e+00;-8.724251e+00;8.835418e+00
738204930187793;-3.075720e+00;-1.195755e+01;1.558966e+00
738204950187793;5.666748e+00;-1.540129e+01;1.378089e+00
738204970187793;2.259641e+01;-2.248865e+01;4.806243e+00
738204990187793;2.756653e+01;-2.557123e+01;4.115364e+00
738205010187793;1.583186e+01;-1.994317e+01;-6.520092e+00
738205030187793;9.021547e+00;-1.235401e+01;-6.346369e+00
738205050187793;3.190685e+00;-8.917450e+00;-3.122604e+00
738205070187793;-2.248239e-01;-8.251286e+00;-1.011550e+00
738205090187793;2.835789e+00;-4.967723e+00;-2.974921e+00
738205110187793;8.609796e+00;6.181757e-02;-6.516610e+00
738205130187793;1.169519e+01;3.376959e+00;-6.289832e+00
738205150187793;1.097232e+01;4.199516e+00;-3.591727e+00
738205170187793;6.099387e+00;2.037803e+00;-2.809078e+00
738205190187793;3.198900e+00;-5.759990e-03;-3.061144e+00
738205210187793;3.635112e+00;-7.399531e-01;-4.404522e+00
738205230187793;3.999473e+00;-3.312363e+00;1.430058e+00
738205250187793;7.095522e+00;-8.345781e+00;3.366671e-03
738205270187793;1.364111e+01;-2.229927e+01;-1.280007e+00
738205290187793;1.329386e+01;-3.283429e+01;5.601935e-01
738205310187793;1.239979e+01;-2.313404e+01;-4.709546e-01
738205330187793;1.214862e+01;-1.424011e+01;-3.186348e+00
738205350187793;1.209547e+01;-1.462018e+01;-3.111437e+00
738205370187793;1.228798e+01;-1.455397e+01;-2.344852e+00
738205390187793;9.340245e+00;-1.191702e+01;-1.643458e+00
