738195850187793;-4.584974e-01;8.306328e-01;-1.087501e-01
738195870187793;-3.420686e-01;1.189207e+00;2.087962e-01
738195890187793;-2.256397e-01;1.547781e+00;5.263424e-01
738195910187793;-9.240078e-02;1.743664e+00;7.773317e-01
738195930187793;7.004928e-02;1.656838e+00;9.126646e-01
738195950187793;2.324993e-01;1.570013e+00;1.047998e+00
738195970187793;3.949494e-01;1.483187e+00;1.183330e+00
738195990187793;5.573995e-01;1.396361e+00;1.318663e+00
738196010187793;7.198495e-01;1.309536e+00;1.453996e+00
738196030187793;8.822996e-01;1.222710e+00;1.589329e+00
738196050187793;1.044750e+00;1.135884e+00;1.724662e+00
738196070187793;1.207200e+00;1.049058e+00;1.859995e+00
738196090187793;1.369650e+00;9.622326e-01;1.995328e+00
738196110187793;1.434168e+00;8.355552e-01;2.013162e+00
738196130187793;1.175773e+00;5.774749e-01;1.643570e+00
738196150187793;9.173788e-01;3.193946e-01;1.273978e+00
738196170187793;6.589844e-01;6.131430e-02;9.043858e-01
738196190187793;4.005900e-01;-1.967660e-01;5.347937e-01
738196210187793;1.421956e-01;-4.548463e-01;1.652015e-01
738196230187793;-1.161988e-01;-7.129266e-01;-2.043907e-01
738196250187793;-3.745931e-01;-9.710069e-01;-5.739828e-01
738196270187793;-6.329875e-01;-1.229087e+00;-9.435750e-01
738196290187793;-8.913819e-01;-1.487168e+00;-1.313167e+00
738196310187793;-1.111150e+00;-1.696286e+00;-1.621022e+00
738196330187793;-1.045430e+00;-1.543532e+00;-1.472582e+00
738196350187793;-9.797098e-01;-1.390777e+00;-1.324141e+00
738196370187793;-9.139898e-01;-1.238023e+00;-1.175700e+00
738196390187793;-8.482698e-01;-1.085268e+00;-1.027259e+00
738196410187793;-7.825498e-01;-9.325137e-01;-8.788183e-01
738196430187793;-7.168298e-01;-7.797592e-01;-7.303775e-01
738196450187793;-6.511098e-01;-6.270046e-01;-5.819366e-01
738196470187793;-5.853898e-01;-4.742501e-01;-4.334958e-01
738196490187793;-5.196698e-01;-3.214955e-01;-2.850549e-01
738196510187793;-4.543226e-01;-1.682526e-01;-1.371245e-01
738196530187793;-4.345333e-01;4.468138e-02;-5.157976e-02
738196550187793;-4.147440e-01;2.576154e-01;3.396504e-02
738196570187793;-3.949547e-01;4.705493e-01;1.195098e-01
738196590187793;-3.751654e-01;6.834833e-01;2.050546e-01
738196610187793;-3.553761e-01;8.964173e-01;2.905994e-01
738196630187793;-3.355868e-01;1.109351e+00;3.761442e-01
738196650187793;-3.157975e-01;1.322285e+00;4.616890e-01
738196670187793;-2.960082e-01;1.535219e+00;5.472338e-01
738196690187793;-2.762188e-01;1.748153e+00;6.327786e-01
738196710187793;-2.564295e-01;1.961087e+00;7.183234e-01
738196730187793;-1.190568e-01;1.851727e+00;8.202023e-01
738196750187793;3.574189e-02;1.694603e+00;9.245020e-01
738196770187793;1.905406e-01;1.537478e+00;1.028802e+00
738196790187793;3.453392e-01;1.380354e+00;1.133101e+00
738196810187793;5.001379e-01;1.223230e+00;1.237401e+00
738196830187793;6.549366e-01;1.066106e+00;1.341701e+00
738196850187793;8.097352e-01;9.089814e-01;1.446000e+00
738196870187793;9.645339e-01;7.518571e-01;1.550300e+00
738196890187793;1.119333e+00;5.947328e-01;1.654600e+00
738196910187793;1.274131e+00;4.376086e-01;1.758899e+00
738196930187793;1.056282e+00;2.456017e-01;1.470052e+00
738196950187793;7.017159e-01;4.079719e-02;1.036968e+00
738196970187793;3.471502e-01;-1.640073e-01;6.038846e-01
738196990187793;-7.415515e-03;-3.688118e-01;1.708008e-01
738197010187793;-3.619812e-01;-5.736163e-01;-2.622830e-01
738197030187793;-7.165469e-01;-7.784208e-01;-6.953668e-01
738197050187793;-1.071113e+00;-9.832253e-01;-1.128451e+00
738197070187793;-1.425678e+00;-1.188030e+00;-1.561534e+00
738197090187793;-1.780244e+00;-1.392834e+00;-1.994618e+00
738197110187793;-2.134810e+00;-1.597639e+00;-2.427702e+00
738197130187793;-2.133563e+00;-1.544197e+00;-2.394328e+00
738197150187793;-1.883132e+00;-1.309900e+00;-2.034284e+00
738197170187793;-1.632701e+00;-1.075602e+00;-1.674240e+00
738197190187793;-1.382270e+00;-8.413049e-01;-1.314196e+00
738197210187793;-1.131839e+00;-6.070074e-01;-9.541513e-01
738197230187793;-8.814080e-01;-3.727100e-01;-5.941070e-01
738197250187793;-6.309771e-01;-1.384125e-01;-2.340627e-01
738197270187793;-3.805462e-01;9.588490e-02;1.259817e-01
738197290187793;-1.301152e-01;3.301823e-01;4.860260e-01
738197310187793;1.203157e-01;5.644798e-01;8.460703e-01
738197330187793;2.465278e-01;7.621388e-01;1.032594e+00
738197350187793;2.332643e-01;9.186596e-01;1.024287e+00
738197370187793;2.200009e-01;1.075180e+00;1.015979e+00
738197390187793;2.067374e-01;1.231701e+00;1.007671e+00
738197410187793;1.934740e-01;1.388222e+00;9.993633e-01
738197430187793;1.802105e-01;1.544742e+00;9.910556e-01
738197450187793;1.669471e-01;1.701263e+00;9.827478e-01
738197470187793;1.536837e-01;1.857784e+00;9.744400e-01
738197490187793;1.404202e-01;2.014305e+00;9.661322e-01
738197510187793;1.271568e-01;2.170825e+00;9.578245e-01
738197530187793;1.213680e-01;2.172899e+00;9.326933e-01
738197550187793;1.301735e-01;1.873414e+00;8.747145e-01
738197570187793;1.389791e-01;1.573929e+00;8.167356e-01
738197590187793;1.477846e-01;1.274444e+00;7.587568e-01
738197610187793;1.565901e-01;9.749596e-01;7.007780e-01
738197630187793;1.653956e-01;6.754749e-01;6.427992e-01
738197650187793;1.742012e-01;3.759901e-01;5.848204e-01
738197670187793;1.830067e-01;7.650539e-02;5.268415e-01
738197690187793;1.918122e-01;-2.229794e-01;4.688627e-01
738197710187793;2.006177e-01;-5.224641e-01;4.108839e-01
738197730187793;1.647802e-01;-7.799900e-01;3.013001e-01
738197750187793;-2.558985e-02;-8.922747e-01;1.308510e-02
738197770187793;-2.159599e-01;-1.004559e+00;-2.751299e-01
738197790187793;-4.063300e-01;-1.116844e+00;-5.633450e-01
738197810187793;-5.967001e-01;-1.229129e+00;-8.515600e-01
738197830187793;-7.870701e-01;-1.341414e+00;-1.139775e+00
738197850187793;-9.774402e-01;-1.453698e+00;-1.427990e+00
738197870187793;-1.167810e+00;-1.565983e+00;-1.716205e+00
738197890187793;-1.358180e+00;-1.678268e+00;-2.004420e+00
738197910187793;-1.548550e+00;-1.790553e+00;-2.292635e+00
738197930187793;-1.706667e+00;-1.859262e+00;-2.518095e+00
738197950187793;-1.562580e+00;-1.519693e+00;-2.155568e+00
738197970187793;-1.418493e+00;-1.180124e+00;-1.793040e+00
738197990187793;-1.274406e+00;-8.405542e-01;-1.430513e+00
738198010187793;-1.130319e+00;-5.009848e-01;-1.067986e+00
738198030187793;-9.862326e-01;-1.614155e-01;-7.054582e-01
738198050187793;-8.421457e-01;1.781539e-01;-3.429307e-01
738198070187793;-6.980589e-01;5.177232e-01;1.959670e-02
738198090187793;-5.539720e-01;8.572926e-01;3.821241e-01
738198110187793;-4.098852e-01;1.196862e+00;7.446516e-01
738198130187793;-2.657983e-01;1.536431e+00;1.107179e+00
738198150187793;-8.355002e-02;1.458660e+00;1.191676e+00
738198170187793;9.884738e-02;1.379259e+00;1.275086e+00
738198190187793;2.812448e-01;1.299857e+00;1.358496e+00
738198210187793;4.636422e-01;1.220455e+00;1.441906e+00
738198230187793;6.460396e-01;1.141054e+00;1.525316e+00
738198250187793;8.284370e-01;1.061652e+00;1.608726e+00
738198270187793;1.010834e+00;9.822505e-01;1.692137e+00
738198290187793;1.193232e+00;9.028489e-01;1.775547e+00
738198310187793;1.375629e+00;8.234472e-01;1.858957e+00
738198330187793;1.558027e+00;7.440456e-01;1.942367e+00
738198350187793;1.351983e+00;4.933584e-01;1.628809e+00
738198370187793;1.075791e+00;2.117389e-01;1.243563e+00
738198390187793;7.995984e-01;-6.988060e-02;8.583177e-01
738198410187793;5.234063e-01;-3.515001e-01;4.730718e-01
738198430187793;2.472142e-01;-6.331196e-01;8.782599e-02
738198450187793;-2.897796e-02;-9.147391e-01;-2.974198e-01
738198470187793;-3.051701e-01;-1.196359e+00;-6.826657e-01
738198490187793;-5.813622e-01;-1.477978e+00;-1.067912e+00
738198510187793;-8.575543e-01;-1.759598e+00;-1.453157e+00
738198530187793;-1.133746e+00;-2.041217e+00;-1.838403e+00
738198550187793;-1.115705e+00;-2.002237e+00;-1.812092e+00
738198570187793;-9.816856e-01;-1.836888e+00;-1.623558e+00
738198590187793;-8.476666e-01;-1.671539e+00;-1.435024e+00
738198610187793;-7.136476e-01;-1.506190e+00;-1.246490e+00
738198630187793;-5.796286e-01;-1.340841e+00;-1.057956e+00
738198650187793;-4.456096e-01;-1.175492e+00;-8.694225e-01
738198670187793;-3.115906e-01;-1.010143e+00;-6.808887e-01
738198690187793;-1.775716e-01;-8.447938e-01;-4.923549e-01
738198710187793;-4.355265e-02;-6.794448e-01;-3.038211e-01
738198730187793;9.046635e-02;-5.140957e-01;-1.152873e-01
738198750187793;1.443129e-01;-3.148205e-01;3.710273e-02
738198770187793;1.358952e-01;-8.919712e-02;1.614224e-01
738198790187793;1.274774e-01;1.364262e-01;2.857420e-01
738198810187793;1.190596e-01;3.620496e-01;4.100617e-01
738198830187793;1.106418e-01;5.876729e-01;5.343813e-01
738198850187793;1.022240e-01;8.132962e-01;6.587010e-01
738198870187793;9.380624e-02;1.038920e+00;7.830206e-01
738198890187793;8.538846e-02;1.264543e+00;9.073403e-01
738198910187793;7.697068e-02;1.490166e+00;1.031660e+00
738198930187793;6.855290e-02;1.715790e+00;1.155980e+00
738198950187793;1.129684e-01;1.746108e+00;1.224793e+00
738198970187793;2.190687e-01;1.548401e+00;1.228802e+00
738198990187793;3.251691e-01;1.350693e+00;1.232810e+00
738199010187793;4.312695e-01;1.152986e+00;1.236819e+00
738199030187793;5.373699e-01;9.552787e-01;1.240827e+00
738199050187793;6.434702e-01;7.575713e-01;1.244836e+00
738199070187793;7.495706e-01;5.598639e-01;1.248844e+00
738199090187793;8.556710e-01;3.621566e-01;1.252853e+00
738199110187793;9.617714e-01;1.644492e-01;1.256861e+00
738199130187793;1.067872e+00;-3.325819e-02;1.260870e+00
738199150187793;1.048109e+00;-2.111879e-01;1.139057e+00
738199170187793;7.510183e-01;-3.455394e-01;7.400076e-01
738199190187793;4.539277e-01;-4.798908e-01;3.409585e-01
738199210187793;1.568371e-01;-6.142423e-01;-5.809056e-02
738199230187793;-1.402535e-01;-7.485938e-01;-4.571397e-01
738199250187793;-4.373441e-01;-8.829453e-01;-8.561888e-01
738199270187793;-7.344347e-01;-1.017297e+00;-1.255238e+00
738199290187793;-1.031525e+00;-1.151648e+00;-1.654287e+00
738199310187793;-1.328616e+00;-1.286000e+00;-2.053336e+00
738199330187793;-1.625707e+00;-1.420351e+00;-2.452385e+00
738199350187793;-1.802741e+00;-1.496570e+00;-2.682776e+00
738199370187793;-1.543034e+00;-1.361314e+00;-2.299618e+00
738199390187793;-1.283327e+00;-1.226058e+00;-1.916460e+00
738199410187793;-1.023620e+00;-1.090801e+00;-1.533302e+00
738199430187793;-7.639131e-01;-9.555449e-01;-1.150144e+00
738199450187793;-5.042060e-01;-8.202885e-01;-7.669859e-01
738199470187793;-2.444989e-01;-6.850322e-01;-3.838278e-01
738199490187793;1.520821e-02;-5.497758e-01;-6.697921e-04
738199510187793;2.749153e-01;-4.145195e-01;3.824883e-01
738199530187793;5.346224e-01;-2.792631e-01;7.656463e-01
738199550187793;7.765189e-01;-1.463604e-01;1.120843e+00
738199570187793;7.945852e-01;-4.303616e-02;1.124645e+00
738199590187793;8.126515e-01;6.028809e-02;1.128447e+00
738199610187793;8.307178e-01;1.636123e-01;1.132250e+00
738199630187793;8.487841e-01;2.669366e-01;1.136052e+00
738199650187793;8.668504e-01;3.702608e-01;1.139854e+00
738199670187793;8.849167e-01;4.735851e-01;1.143656e+00
738199690187793;9.029830e-01;5.769093e-01;1.147458e+00
738199710187793;9.210493e-01;6.802336e-01;1.151260e+00
738199730187793;9.391156e-01;7.835578e-01;1.155062e+00
738199750187793;9.571819e-01;8.868820e-01;1.158865e+00
738199770187793;8.524447e-01;7.305865e-01;1.082227e+00
738199790187793;7.457225e-01;5.700943e-01;1.004290e+00
738199810187793;6.390002e-01;4.096021e-01;9.263521e-01
738199830187793;5.322779e-01;2.491098e-01;8.484145e-01
738199850187793;4.255556e-01;8.861761e-02;7.704769e-01
738199870187793;3.188334e-01;-7.187462e-02;6.925394e-01
738199890187793;2.121111e-01;-2.323669e-01;6.146018e-01
738199910187793;1.053888e-01;-3.928591e-01;5.366642e-01
738199930187793;-1.333477e-03;-5.533513e-01;4.587267e-01
738199950187793;-1.080558e-01;-7.138436e-01;3.807891e-01
738199970187793;-1.533187e-01;-8.038641e-01;1.394770e-01
738199990187793;-1.853706e-01;-8.787363e-01;-1.369537e-01
738200010187793;-2.174225e-01;-9.536084e-01;-4.133844e-01
738200030187793;-2.494743e-01;-1.028481e+00;-6.898150e-01
738200050187793;-2.815262e-01;-1.103353e+00;-9.662457e-01
738200070187793;-3.135780e-01;-1.178225e+00;-1.242676e+00
738200090187793;-3.456299e-01;-1.253097e+00;-1.519107e+00
738200110187793;-3.776817e-01;-1.327969e+00;-1.795538e+00
738200130187793;-4.097336e-01;-1.402841e+00;-2.071968e+00
738200150187793;-4.417854e-01;-1.477713e+00;-2.348399e+00
738200170187793;-4.091836e-01;-1.294273e+00;-2.218802e+00
738200190187793;-3.492591e-01;-1.001669e+00;-1.917617e+00
738200210187793;-2.893347e-01;-7.090657e-01;-1.616432e+00
738200230187793;-2.294102e-01;-4.164622e-01;-1.315247e+00
738200250187793;-1.694857e-01;-1.238587e-01;-1.014063e+00
738200270187793;-1.095613e-01;1.687448e-01;-7.128777e-01
738200290187793;-4.963679e-02;4.613483e-01;-4.116930e-01
738200310187793;1.028768e-02;7.539518e-01;-1.105082e-01
738200330187793;7.021215e-02;1.046555e+00;1.906766e-01
738200350187793;1.301366e-01;1.339159e+00;4.918613e-01
738200370187793;2.109570e-01;1.428514e+00;6.972774e-01
738200390187793;3.097525e-01;1.343031e+00;8.203114e-01
738200410187793;4.085480e-01;1.257548e+00;9.433454e-01
738200430187793;5.073435e-01;1.172065e+00;1.066379e+00
738200450187793;6.061390e-01;1.086582e+00;1.189413e+00
738200470187793;7.049345e-01;1.001099e+00;1.312447e+00
738200490187793;8.037300e-01;9.156155e-01;1.435481e+00
738200510187793;9.025255e-01;8.301325e-01;1.558515e+00
738200530187793;1.001321e+00;7.446494e-01;1.681549e+00
738200550187793;1.100116e+00;6.591664e-01;1.804584e+00
738200570187793;1.063676e+00;5.191378e-01;1.713519e+00
738200590187793;8.630500e-01;3.128881e-01;1.362526e+00
738200610187793;6.624245e-01;1.066383e-01;1.011534e+00
738200630187793;4.617990e-01;-9.961153e-02;6.605414e-01
738200650187793;2.611735e-01;-3.058613e-01;3.095489e-01
738200670187793;6.054799e-02;-5.121111e-01;-4.144355e-02
738200690187793;-1.400775e-01;-7.183609e-01;-3.924360e-01
738200710187793;-3.407030e-01;-9.246107e-01;-7.434285e-01
738200730187793;-5.413285e-01;-1.130860e+00;-1.094421e+00
738200750187793;-7.419540e-01;-1.337110e+00;-1.445413e+00
738200770187793;-8.758562e-01;-1.469659e+00;-1.657204e+00
738200790187793;-8.429204e-01;-1.417922e+00;-1.520927e+00
738200810187793;-8.099847e-01;-1.366185e+00;-1.384650e+00
738200830187793;-7.770489e-01;-1.314448e+00;-1.248374e+00
738200850187793;-7.441132e-01;-1.262711e+00;-1.112097e+00
738200870187793;-7.111774e-01;-1.210974e+00;-9.758204e-01
738200890187793;-6.782417e-01;-1.159236e+00;-8.395438e-01
738200910187793;-6.453059e-01;-1.107499e+00;-7.032671e-01
738200930187793;-6.123702e-01;-1.055762e+00;-5.669904e-01
738200950187793;-5.794344e-01;-1.004025e+00;-4.307138e-01
738200970187793;-5.659575e-01;-9.058344e-01;-2.973988e-01
738200990187793;-6.269590e-01;-6.298419e-01;-1.754199e-01
738201010187793;-6.879605e-01;-3.538494e-01;-5.344093e-02
738201030187793;-7.489620e-01;-7.785689e-02;6.853802e-02
738201050187793;-8.099634e-01;1.981356e-01;1.905170e-01
738201070187793;-8.709649e-01;4.741281e-01;3.124959e-01
738201090187793;-9.319664e-01;7.501206e-01;4.344749e-01
738201110187793;-9.929679e-01;1.026113e+00;5.564538e-01
738201130187793;-1.053969e+00;1.302106e+00;6.784328e-01
738201150187793;-1.114971e+00;1.578098e+00;8.004117e-01
738201170187793;-1.155062e+00;1.825007e+00;9.210728e-01
738201190187793;-8.062253e-01;1.530985e+00;1.017222e+00
738201210187793;-4.573889e-01;1.236963e+00;1.113370e+00
738201230187793;-1.085525e-01;9.429403e-01;1.209519e+00
738201250187793;2.402839e-01;6.489179e-01;1.305668e+00
738201270187793;5.891203e-01;3.548956e-01;1.401817e+00
738201290187793;9.379567e-01;6.087318e-02;1.497966e+00
738201310187793;1.286793e+00;-2.331492e-01;1.594115e+00
738201330187793;1.635629e+00;-5.271716e-01;1.690263e+00
738201350187793;1.984466e+00;-8.211939e-01;1.786412e+00
738201370187793;2.333302e+00;-1.115216e+00;1.882561e+00
738201390187793;1.955543e+00;-1.264739e+00;1.628648e+00
738201410187793;1.556934e+00;-1.410114e+00;1.364690e+00
738201430187793;1.158324e+00;-1.555490e+00;1.100732e+00
738201450187793;7.597149e-01;-1.700866e+00;8.367736e-01
738201470187793;3.611056e-01;-1.846242e+00;5.728154e-01
738201490187793;-3.750367e-02;-1.991617e+00;3.088573e-01
738201510187793;-4.361130e-01;-2.136993e+00;4.489920e-02
738201530187793;-8.347223e-01;-2.282369e+00;-2.190589e-01
738201550187793;-1.233332e+00;-2.427745e+00;-4.830170e-01
738201570187793;-1.631941e+00;-2.573121e+00;-7.469752e-01
738201590187793;-1.508064e+00;-2.611834e+00;-9.156806e-01
738201610187793;-1.252857e+00;-2.623736e+00;-1.060443e+00
738201630187793;-9.976488e-01;-2.635638e+00;-1.205206e+00
738201650187793;-7.424409e-01;-2.647541e+00;-1.349969e+00
738201670187793;-4.872331e-01;-2.659443e+00;-1.494732e+00
738201690187793;-2.320253e-01;-2.671346e+00;-1.639495e+00
738201710187793;2.318257e-02;-2.683248e+00;-1.784257e+00
738201730187793;2.783904e-01;-2.695151e+00;-1.929020e+00
738201750187793;5.335982e-01;-2.707053e+00;-2.073783e+00
738201770187793;7.888061e-01;-2.718955e+00;-2.218546e+00
738201790187793;8.434496e-01;-2.332527e+00;-2.016798e+00
738201810187793;8.073848e-01;-1.765947e+00;-1.658335e+00
738201830187793;7.713200e-01;-1.199367e+00;-1.299872e+00
738201850187793;7.352552e-01;-6.327864e-01;-9.414085e-01
738201870187793;6.991904e-01;-6.620631e-02;-5.829454e-01
738201890187793;6.631256e-01;5.003738e-01;-2.244823e-01
738201910187793;6.270608e-01;1.066954e+00;1.339808e-01
738201930187793;5.909960e-01;1.633534e+00;4.924439e-01
738201950187793;5.549312e-01;2.200114e+00;8.509070e-01
738201970187793;5.188664e-01;2.766694e+00;1.209370e+00
738201990187793;5.699281e-01;2.842595e+00;1.368017e+00
738202010187793;7.039505e-01;2.451276e+00;1.336401e+00
738202030187793;8.379730e-01;2.059958e+00;1.304785e+00
738202050187793;9.719955e-01;1.668639e+00;1.273169e+00
738202070187793;1.106018e+00;1.277321e+00;1.241552e+00
738202090187793;1.240040e+00;8.860020e-01;1.209936e+00
738202110187793;1.374063e+00;4.946834e-01;1.178320e+00
738202130187793;1.508085e+00;1.033649e-01;1.146704e+00
738202150187793;1.642108e+00;-2.879536e-01;1.115088e+00
738202170187793;1.776130e+00;-6.792722e-01;1.083472e+00
738202190187793;1.708476e+00;-9.476128e-01;8.753385e-01
738202210187793;1.386176e+00;-1.060677e+00;4.443273e-01
738202230187793;1.063877e+00;-1.173741e+00;1.331619e-02
738202250187793;7.415774e-01;-1.286804e+00;-4.176949e-01
738202270187793;4.192779e-01;-1.399868e+00;-8.487061e-01
738202290187793;9.697837e-02;-1.512932e+00;-1.279717e+00
738202310187793;-2.253211e-01;-1.625996e+00;-1.710728e+00
738202330187793;-5.476206e-01;-1.739060e+00;-2.141739e+00
738202350187793;-8.699201e-01;-1.852124e+00;-2.572751e+00
738202370187793;-1.192220e+00;-1.965188e+00;-3.003762e+00
738202390187793;-1.373513e+00;-1.960666e+00;-3.194075e+00
738202410187793;-1.192806e+00;-1.654271e+00;-2.766452e+00
738202430187793;-1.012099e+00;-1.347875e+00;-2.338830e+00
738202450187793;-8.313922e-01;-1.041479e+00;-1.911207e+00
738202470187793;-6.506852e-01;-7.350837e-01;-1.483584e+00
738202490187793;-4.699783e-01;-4.286881e-01;-1.055962e+00
738202510187793;-2.892713e-01;-1.222925e-01;-6.283392e-01
738202530187793;-1.085644e-01;1.841031e-01;-2.007166e-01
738202550187793;7.214256e-02;4.904988e-01;2.269061e-01
738202570187793;2.528495e-01;7.968944e-01;6.545287e-01
738202590187793;4.094529e-01;1.064245e+00;1.000634e+00
738202610187793;4.716014e-01;1.178590e+00;1.027296e+00
738202630187793;5.337499e-01;1.292935e+00;1.053959e+00
738202650187793;5.958985e-01;1.407280e+00;1.080621e+00
738202670187793;6.580470e-01;1.521626e+00;1.107284e+00
738202690187793;7.201956e-01;1.635971e+00;1.133946e+00
738202710187793;7.823441e-01;1.750316e+00;1.160609e+00
738202730187793;8.444927e-01;1.864661e+00;1.187271e+00
738202750187793;9.066412e-01;1.979006e+00;1.213934e+00
738202770187793;9.687898e-01;2.093351e+00;1.240596e+00
738202790187793;1.024529e+00;2.195911e+00;1.260228e+00
738202810187793;8.425140e-01;1.861263e+00;1.019021e+00
738202830187793;6.604986e-01;1.526616e+00;7.778147e-01
738202850187793;4.784832e-01;1.191968e+00;5.366082e-01
738202870187793;2.964678e-01;8.573203e-01;2.954017e-01
738202890187793;1.144524e-01;5.226727e-01;5.419521e-02
738202910187793;-6.756297e-02;1.880250e-01;-1.870113e-01
738202930187793;-2.495784e-01;-1.466227e-01;-4.282178e-01
738202950187793;-4.315938e-01;-4.812704e-01;-6.694243e-01
738202970187793;-6.136091e-01;-8.159180e-01;-9.106308e-01
738202990187793;-7.956245e-01;-1.150566e+00;-1.151837e+00
738203010187793;-8.679330e-01;-1.106865e+00;-1.171545e+00
738203030187793;-9.356603e-01;-1.047366e+00;-1.182003e+00
738203050187793;-1.003388e+00;-9.878658e-01;-1.192462e+00
738203070187793;-1.071115e+00;-9.283660e-01;-1.202920e+00
738203090187793;-1.138842e+00;-8.688662e-01;-1.213378e+00
738203110187793;-1.206569e+00;-8.093665e-01;-1.223836e+00
738203130187793;-1.274297e+00;-7.498667e-01;-1.234295e+00
738203150187793;-1.342024e+00;-6.903670e-01;-1.244753e+00
738203170187793;-1.409751e+00;-6.308672e-01;-1.255211e+00
738203190187793;-1.477478e+00;-5.713674e-01;-1.265669e+00
738203210187793;-1.390027e+00;-2.770466e-01;-1.090151e+00
738203230187793;-1.257088e+00;8.610781e-02;-8.601177e-01
738203250187793;-1.124148e+00;4.492622e-01;-6.300840e-01
738203270187793;-9.912092e-01;8.124167e-01;-4.000504e-01
738203290187793;-8.582699e-01;1.175571e+00;-1.700168e-01
738203310187793;-7.253307e-01;1.538726e+00;6.001686e-02
738203330187793;-5.923915e-01;1.901880e+00;2.900505e-01
738203350187793;-4.594522e-01;2.265034e+00;5.200841e-01
738203370187793;-3.265130e-01;2.628189e+00;7.501177e-01
738203390187793;-1.935737e-01;2.991343e+00;9.801514e-01
738203410187793;-9.026659e-02;2.969559e+00;1.106708e+00
738203430187793;-1.273683e-03;2.761825e+00;1.183279e+00
738203450187793;8.771922e-02;2.554091e+00;1.259850e+00
738203470187793;1.767121e-01;2.346357e+00;1.336421e+00
738203490187793;2.657050e-01;2.138623e+00;1.412991e+00
738203510187793;3.546979e-01;1.930889e+00;1.489562e+00
738203530187793;4.436909e-01;1.723155e+00;1.566133e+00
738203550187793;5.326838e-01;1.515420e+00;1.642704e+00
738203570187793;6.216767e-01;1.307686e+00;1.719275e+00
738203590187793;7.106696e-01;1.099952e+00;1.795845e+00
738203610187793;6.093949e-01;8.388861e-01;1.606675e+00
738203630187793;3.061391e-01;5.212047e-01;1.135403e+00
738203650187793;2.883234e-03;2.035232e-01;6.641305e-01
738203670187793;-3.003726e-01;-1.141583e-01;1.928584e-01
738203690187793;-6.036284e-01;-4.318397e-01;-2.784136e-01
738203710187793;-9.068842e-01;-7.495212e-01;-7.496857e-01
738203730187793;-1.210140e+00;-1.067203e+00;-1.220958e+00
738203750187793;-1.513396e+00;-1.384884e+00;-1.692230e+00
738203770187793;-1.816652e+00;-1.702566e+00;-2.163502e+00
738203790187793;-2.119908e+00;-2.020247e+00;-2.634774e+00
738203810187793;-2.175016e+00;-2.073411e+00;-2.735882e+00
738203830187793;-1.904161e+00;-1.779109e+00;-2.350751e+00
738203850187793;-1.633307e+00;-1.484808e+00;-1.965619e+00
738203870187793;-1.362453e+00;-1.190506e+00;-1.580487e+00
738203890187793;-1.091599e+00;-8.962045e-01;-1.195356e+00
738203910187793;-8.207442e-01;-6.019028e-01;-8.102238e-01
738203930187793;-5.498900e-01;-3.076012e-01;-4.250921e-01
738203950187793;-2.790357e-01;-1.329959e-02;-3.996033e-02
738203970187793;-8.181426e-03;2.810020e-01;3.451714e-01
738203990187793;2.626728e-01;5.753037e-01;7.303031e-01
738204010187793;4.555631e-01;8.193999e-01;1.015426e+00
738204030187793;4.449043e-01;9.324197e-01;1.039445e+00
738204050187793;4.342455e-01;1.045439e+00;1.063463e+00
738204070187793;4.235867e-01;1.158459e+00;1.087482e+00
738204090187793;4.129279e-01;1.271479e+00;1.111501e+00
738204110187793;4.022691e-01;1.384499e+00;1.135519e+00
738204130187793;3.916102e-01;1.497518e+00;1.159538e+00
738204150187793;3.809514e-01;1.610538e+00;1.183557e+00
738204170187793;3.702926e-01;1.723558e+00;1.207575e+00
738204190187793;3.596338e-01;1.836578e+00;1.231594e+00
738204210187793;3.407508e-01;1.878898e+00;1.228125e+00
738204230187793;2.868641e-01;1.620315e+00;1.107664e+00
738204250187793;2.329775e-01;1.361731e+00;9.872030e-01
738204270187793;1.790908e-01;1.103147e+00;8.667420e-01
738204290187793;1.252042e-01;8.445633e-01;7.462811e-01
738204310187793;7.131752e-02;5.859795e-01;6.258201e-01
738204330187793;1.743087e-02;3.273957e-01;5.053592e-01
738204350187793;-3.645578e-02;6.881196e-02;3.848982e-01
738204370187793;-9.034243e-02;-1.897718e-01;2.644373e-01
738204390187793;-1.442291e-01;-4.483556e-01;1.439763e-01
738204410187793;-1.991107e-01;-7.037222e-01;2.165465e-02
738204430187793;-2.987066e-01;-8.145003e-01;-1.842926e-01
738204450187793;-3.983026e-01;-9.252784e-01;-3.902399e-01
738204470187793;-4.978986e-01;-1.036057e+00;-5.961872e-01
738204490187793;-5.974946e-01;-1.146835e+00;-8.021344e-01
738204510187793;-6.970905e-01;-1.257613e+00;-1.008082e+00
738204530187793;-7.966865e-01;-1.368391e+00;-1.214029e+00
738204550187793;-8.962825e-01;-1.479169e+00;-1.419976e+00
738204570187793;-9.958785e-01;-1.589947e+00;-1.625924e+00
738204590187793;-1.095474e+00;-1.700725e+00;-1.831871e+00
738204610187793;-1.195070e+00;-1.811503e+00;-2.037818e+00
738204630187793;-1.091111e+00;-1.421134e+00;-1.735913e+00
738204650187793;-9.760375e-01;-1.003402e+00;-1.406278e+00
738204670187793;-8.609638e-01;-5.856689e-01;-1.076643e+00
738204690187793;-7.458901e-01;-1.679361e-01;-7.470077e-01
738204710187793;-6.308164e-01;2.497966e-01;-4.173727e-01
738204730187793;-5.157426e-01;6.675294e-01;-8.773768e-02
