1095766370634018;-5.169365e+00;-5.651351e+00;3.756128e+00
1095766390634018;-5.676327e+00;-5.221306e+00;4.378902e+00
1095766410634018;-6.288848e+00;-4.892264e+00;4.497729e+00
1095766430634018;-6.374257e+00;-4.396268e+00;4.374839e+00
1095766450634018;-5.985341e+00;-3.731469e+00;4.273669e+00
1095766470634018;-5.647947e+00;-3.437620e+00;4.174565e+00
1095766490634018;-5.834791e+00;-3.466708e+00;4.467820e+00
1095766510634018;-6.327787e+00;-3.381963e+00;4.582718e+00
1095766530634018;-6.889865e+00;-3.190930e+00;4.759402e+00
1095766550634018;-7.202636e+00;-3.163306e+00;5.181999e+00
1095766570634018;-7.119618e+00;-3.108082e+00;5.159325e+00
1095766590634018;-6.992088e+00;-3.040547e+00;4.714408e+00
1095766610634018;-7.015263e+00;-3.003533e+00;4.695113e+00
1095766630634018;-7.212577e+00;-3.015278e+00;5.437394e+00
1095766650634018;-7.603366e+00;-3.159890e+00;6.009514e+00
1095766670634018;-8.215091e+00;-3.083796e+00;6.070565e+00
1095766690634018;-8.823914e+00;-2.513091e+00;5.548387e+00
1095766710634018;-8.900950e+00;-1.620186e+00;5.235856e+00
1095766730634018;-8.861312e+00;-1.044067e+00;5.185047e+00
1095766750634018;-9.079619e+00;-5.243662e-01;4.664183e+00
1095766770634018;-9.961239e+00;9.394774e-01;5.435878e+00
1095766790634018;-1.028203e+01;1.452775e+00;6.405810e+00
1095766810634018;-1.058135e+01;1.263498e+00;6.942156e+00
1095766830634018;-1.067869e+01;1.126718e+00;6.992511e+00
1095766850634018;-1.048977e+01;1.162234e+00;7.208037e+00
1095766870634018;-1.029290e+01;8.811793e-01;7.532948e+00
1095766890634018;-1.022003e+01;2.819978e-01;7.462940e+00
1095766910634018;-9.986775e+00;-2.289926e-01;6.818383e+00
1095766930634018;-9.438248e+00;-4.418604e-01;6.111024e+00
1095766950634018;-9.000181e+00;-7.029430e-01;5.524499e+00
1095766970634018;-8.833205e+00;-1.063114e+00;4.871285e+00
1095766990634018;-8.684236e+00;-1.340764e+00;4.231844e+00
1095767010634018;-8.273803e+00;-1.754687e+00;3.791030e+00
1095767030634018;-7.561284e+00;-2.289576e+00;3.784731e+00
1095767050634018;-6.774111e+00;-2.839244e+00;3.772422e+00
1095767070634018;-6.377541e+00;-3.258177e+00;3.152913e+00
1095767090634018;-6.503012e+00;-3.791150e+00;2.452423e+00
1095767110634018;-6.636645e+00;-4.562242e+00;2.287943e+00
1095767130634018;-6.164108e+00;-5.083988e+00;2.289651e+00
1095767150634018;-5.444522e+00;-5.384672e+00;2.177639e+00
1095767170634018;-5.407314e+00;-6.503446e+00;2.039646e+00
1095767190634018;-5.441841e+00;-7.344099e+00;2.038465e+00
1095767210634018;-5.120370e+00;-7.604522e+00;2.160801e+00
1095767230634018;-4.722597e+00;-7.949901e+00;2.099886e+00
1095767250634018;-4.359081e+00;-8.435407e+00;1.943512e+00
1095767270634018;-4.285308e+00;-9.075226e+00;1.676026e+00
1095767290634018;-4.322268e+00;-9.514107e+00;1.774461e+00
1095767310634018;-4.306568e+00;-9.527598e+00;2.090671e+00
1095767330634018;-4.384792e+00;-9.404999e+00;1.746843e+00
1095767350634018;-4.624319e+00;-9.351021e+00;9.688490e-01
1095767370634018;-4.908980e+00;-9.260569e+00;3.976035e-01
1095767390634018;-5.018438e+00;-9.258822e+00;2.772936e-01
1095767410634018;-4.674074e+00;-9.276152e+00;4.342696e-01
1095767430634018;-4.079525e+00;-9.202607e+00;3.920364e-01
1095767450634018;-3.810801e+00;-9.214201e+00;-1.848800e-02
1095767470634018;-3.926287e+00;-9.267596e+00;-2.673145e-01
1095767490634018;-3.912823e+00;-9.238441e+00;-9.854398e-02
1095767510634018;-3.457598e+00;-9.072469e+00;-8.143279e-02
1095767530634018;-3.103910e+00;-8.964842e+00;-4.576684e-01
1095767550634018;-3.394177e+00;-9.120346e+00;-8.735860e-01
1095767570634018;-3.911217e+00;-8.979479e+00;-9.221930e-01
1095767590634018;-4.017906e+00;-8.352543e+00;-9.285890e-01
1095767610634018;-3.875324e+00;-8.469213e+00;-1.234015e+00
1095767630634018;-3.991887e+00;-9.087946e+00;-1.766640e+00
1095767650634018;-4.100468e+00;-9.802462e+00;-1.934018e+00
1095767670634018;-4.066915e+00;-9.869480e+00;-1.927713e+00
1095767690634018;-4.336465e+00;-9.571982e+00;-2.640262e+00
1095767710634018;-4.870100e+00;-9.619417e+00;-3.035367e+00
1095767730634018;-5.097744e+00;-9.649513e+00;-3.445685e+00
1095767750634018;-5.104369e+00;-9.883135e+00;-3.666093e+00
1095767770634018;-4.848146e+00;-1.017740e+01;-3.701778e+00
1095767790634018;-4.346832e+00;-1.057528e+01;-4.141716e+00
1095767810634018;-3.703847e+00;-1.105792e+01;-4.298207e+00
1095767830634018;-3.317039e+00;-1.133272e+01;-4.303039e+00
1095767850634018;-3.225931e+00;-1.169601e+01;-4.912519e+00
1095767870634018;-2.716614e+00;-1.229809e+01;-5.813327e+00
1095767890634018;-2.008368e+00;-1.310050e+01;-6.173795e+00
1095767910634018;-1.817307e+00;-1.372290e+01;-5.660882e+00
1095767930634018;-1.924637e+00;-1.365277e+01;-5.310667e+00
1095767950634018;-2.077412e+00;-1.310416e+01;-5.493567e+00
1095767970634018;-2.967312e+00;-1.250106e+01;-5.073929e+00
1095767990634018;-3.547615e+00;-1.191168e+01;-4.733710e+00
1095768010634018;-3.696788e+00;-1.141441e+01;-4.620660e+00
1095768030634018;-3.366442e+00;-1.087087e+01;-3.935209e+00
1095768050634018;-3.054343e+00;-1.023488e+01;-3.232890e+00
1095768070634018;-3.208706e+00;-1.029583e+01;-2.813387e+00
1095768090634018;-3.374430e+00;-1.051466e+01;-2.971942e+00
1095768110634018;-3.329052e+00;-9.978135e+00;-2.533003e+00
1095768130634018;-3.553909e+00;-9.423229e+00;-2.234149e+00
1095768150634018;-4.134397e+00;-9.173659e+00;-1.772457e+00
1095768170634018;-4.420932e+00;-8.867020e+00;-1.342527e+00
1095768190634018;-4.318317e+00;-8.552467e+00;-1.034581e+00
1095768210634018;-4.579984e+00;-8.319878e+00;-7.877110e-01
1095768230634018;-5.120249e+00;-8.075584e+00;-4.729471e-01
1095768250634018;-5.581919e+00;-8.023159e+00;-3.408060e-01
1095768270634018;-5.416747e+00;-7.978364e+00;8.077551e-02
1095768290634018;-4.764545e+00;-7.822660e+00;8.284352e-01
1095768310634018;-4.440432e+00;-7.701931e+00;1.039237e+00
1095768330634018;-4.826452e+00;-7.573825e+00;9.097748e-01
1095768350634018;-5.238346e+00;-7.323636e+00;1.350844e+00
1095768370634018;-5.271017e+00;-6.884838e+00;2.799610e+00
1095768390634018;-5.464646e+00;-6.817539e+00;3.059577e+00
1095768410634018;-5.739818e+00;-6.678741e+00;3.234739e+00
1095768430634018;-5.939918e+00;-6.436321e+00;3.672335e+00
1095768450634018;-6.047250e+00;-6.171572e+00;3.938282e+00
1095768470634018;-5.943400e+00;-5.885469e+00;4.185958e+00
1095768490634018;-5.816516e+00;-5.666318e+00;4.052100e+00
1095768510634018;-5.888071e+00;-5.530187e+00;4.228491e+00
1095768530634018;-6.006047e+00;-5.207727e+00;4.395179e+00
1095768550634018;-5.969554e+00;-4.695413e+00;4.708968e+00
1095768570634018;-5.924377e+00;-4.293134e+00;4.734290e+00
1095768590634018;-6.103673e+00;-4.247155e+00;4.709355e+00
1095768610634018;-6.353264e+00;-4.361503e+00;4.681941e+00
1095768630634018;-6.467851e+00;-4.168349e+00;5.002036e+00
1095768650634018;-6.565951e+00;-3.861707e+00;5.302134e+00
1095768670634018;-6.672197e+00;-3.701880e+00;5.409019e+00
1095768690634018;-6.656692e+00;-3.447173e+00;5.242296e+00
1095768710634018;-6.609301e+00;-3.138435e+00;5.058105e+00
1095768730634018;-6.711970e+00;-3.031439e+00;5.058201e+00
1095768750634018;-6.844647e+00;-2.792347e+00;5.143094e+00
1095768770634018;-6.864304e+00;-1.964762e+00;4.774888e+00
1095768790634018;-6.854462e+00;-1.371811e+00;4.428663e+00
1095768810634018;-6.812491e+00;-1.227997e+00;4.486926e+00
1095768830634018;-6.852502e+00;-1.074074e+00;5.012118e+00
1095768850634018;-7.164434e+00;-7.683753e-01;5.902244e+00
1095768870634018;-7.785483e+00;-3.550039e-01;6.552504e+00
1095768890634018;-8.647380e+00;3.204786e-02;6.908622e+00
1095768910634018;-9.424313e+00;3.773929e-01;7.247266e+00
1095768930634018;-9.941152e+00;6.424230e-01;7.420031e+00
1095768950634018;-1.035479e+01;7.810393e-01;7.532141e+00
1095768970634018;-1.057350e+01;9.659145e-01;7.662093e+00
1095768990634018;-1.062484e+01;1.044409e+00;7.770974e+00
1095769010634018;-1.064625e+01;8.409831e-01;7.922956e+00
1095769030634018;-1.041192e+01;5.781698e-01;8.032823e+00
1095769050634018;-9.914524e+00;3.007048e-01;7.946752e+00
1095769070634018;-9.441489e+00;-2.070565e-02;7.537912e+00
1095769090634018;-9.081758e+00;-2.135494e-01;6.864461e+00
1095769110634018;-8.798590e+00;-3.095504e-01;6.179911e+00
1095769130634018;-8.530909e+00;-5.365412e-01;5.707390e+00
1095769150634018;-8.214558e+00;-8.897992e-01;5.371694e+00
1095769170634018;-7.801467e+00;-1.616698e+00;4.816170e+00
1095769190634018;-7.207392e+00;-2.812711e+00;4.035817e+00
1095769210634018;-6.565447e+00;-3.622053e+00;3.823958e+00
1095769230634018;-5.779245e+00;-4.274092e+00;3.655682e+00
1095769250634018;-5.254943e+00;-4.902018e+00;3.344216e+00
1095769270634018;-5.108507e+00;-5.499403e+00;2.886811e+00
1095769290634018;-5.015996e+00;-5.926406e+00;2.480754e+00
1095769310634018;-4.782620e+00;-6.269097e+00;2.379163e+00
1095769330634018;-4.365462e+00;-6.380395e+00;2.160462e+00
1095769350634018;-4.141401e+00;-6.449715e+00;1.881481e+00
1095769370634018;-4.181932e+00;-6.977052e+00;1.797592e+00
1095769390634018;-3.934708e+00;-7.562134e+00;1.948075e+00
1095769410634018;-3.548630e+00;-7.766932e+00;1.799326e+00
1095769430634018;-3.761814e+00;-7.833784e+00;1.387991e+00
1095769450634018;-4.253478e+00;-8.270732e+00;1.098323e+00
1095769470634018;-4.042005e+00;-8.760562e+00;1.123847e+00
1095769490634018;-3.467634e+00;-9.132196e+00;8.672432e-01
1095769510634018;-3.309827e+00;-9.499996e+00;5.159279e-01
1095769530634018;-3.590334e+00;-9.782995e+00;3.476641e-01
1095769550634018;-3.595453e+00;-1.009627e+01;4.862962e-01
1095769570634018;-2.816649e+00;-1.048881e+01;2.086756e-01
1095769590634018;-2.609739e+00;-1.088288e+01;-2.590414e-02
1095769610634018;-2.537691e+00;-1.103668e+01;-6.583111e-02
1095769630634018;-2.726852e+00;-1.085169e+01;3.818369e-03
1095769650634018;-3.109213e+00;-1.075092e+01;-2.311919e-01
1095769670634018;-3.177793e+00;-1.101807e+01;-3.225048e-01
1095769690634018;-2.778790e+00;-1.113396e+01;-3.699197e-01
1095769710634018;-2.558381e+00;-1.108975e+01;-5.223588e-01
1095769730634018;-2.962437e+00;-1.088291e+01;-1.266997e+00
1095769750634018;-3.012448e+00;-1.046699e+01;-1.826498e+00
1095769770634018;-2.823238e+00;-1.003572e+01;-1.983214e+00
1095769790634018;-2.909001e+00;-9.470707e+00;-1.977705e+00
1095769810634018;-3.209672e+00;-9.026749e+00;-2.081060e+00
1095769830634018;-3.321013e+00;-8.659924e+00;-2.352708e+00
1095769850634018;-3.275541e+00;-8.293483e+00;-2.519746e+00
1095769870634018;-3.064418e+00;-8.367483e+00;-2.407774e+00
1095769890634018;-2.874589e+00;-8.373361e+00;-2.873424e+00
1095769910634018;-2.917461e+00;-8.384145e+00;-3.559638e+00
1095769930634018;-2.955542e+00;-8.877383e+00;-4.004343e+00
1095769950634018;-2.668372e+00;-9.614832e+00;-3.798038e+00
1095769970634018;-2.593626e+00;-1.030105e+01;-3.888102e+00
1095769990634018;-2.641521e+00;-1.088883e+01;-4.215452e+00
1095770010634018;-2.675135e+00;-1.113706e+01;-4.991676e+00
1095770030634018;-2.729657e+00;-1.102930e+01;-6.002693e+00
1095770050634018;-2.767277e+00;-1.108535e+01;-6.272634e+00
1095770070634018;-2.714061e+00;-1.146829e+01;-6.241678e+00
1095770090634018;-2.652489e+00;-1.168242e+01;-6.287065e+00
1095770110634018;-2.838438e+00;-1.186963e+01;-6.806191e+00
1095770130634018;-3.052187e+00;-1.213497e+01;-6.875515e+00
1095770150634018;-2.930584e+00;-1.231535e+01;-6.522774e+00
1095770170634018;-2.756246e+00;-1.223844e+01;-5.764221e+00
1095770190634018;-2.861152e+00;-1.210127e+01;-5.248303e+00
1095770210634018;-3.171737e+00;-1.206623e+01;-4.908510e+00
1095770230634018;-3.171019e+00;-1.214252e+01;-4.678603e+00
1095770250634018;-2.656379e+00;-1.182445e+01;-4.153138e+00
1095770270634018;-2.412589e+00;-1.115572e+01;-3.514561e+00
1095770290634018;-2.813643e+00;-1.058350e+01;-2.923988e+00
1095770310634018;-3.243206e+00;-1.031988e+01;-2.738298e+00
1095770330634018;-3.404586e+00;-1.032186e+01;-3.029024e+00
1095770350634018;-3.339126e+00;-1.026339e+01;-3.003250e+00
1095770370634018;-3.143934e+00;-9.889013e+00;-1.752598e+00
1095770390634018;-2.816016e+00;-9.679967e+00;-6.390324e-01
1095770410634018;-2.388189e+00;-9.858559e+00;-2.755468e-01
1095770430634018;-2.179737e+00;-9.932576e+00;-6.069119e-02
1095770450634018;-2.275663e+00;-9.580932e+00;3.284886e-01
1095770470634018;-2.404638e+00;-9.125432e+00;8.275592e-01
1095770490634018;-2.490645e+00;-8.875213e+00;1.015026e+00
1095770510634018;-2.812870e+00;-8.759585e+00;1.083004e+00
1095770530634018;-3.299669e+00;-8.485102e+00;1.610900e+00
1095770550634018;-3.579964e+00;-8.041501e+00;2.197032e+00
1095770570634018;-3.491170e+00;-7.908488e+00;2.522441e+00
1095770590634018;-3.154696e+00;-7.936740e+00;2.686209e+00
1095770610634018;-3.071689e+00;-7.652803e+00;2.677523e+00
1095770630634018;-3.451204e+00;-7.188131e+00;2.726753e+00
1095770650634018;-3.879831e+00;-6.837886e+00;3.013993e+00
1095770670634018;-4.030502e+00;-6.740851e+00;3.330720e+00
1095770690634018;-4.034130e+00;-6.697977e+00;3.382463e+00
1095770710634018;-4.207158e+00;-6.430450e+00;3.364172e+00
1095770730634018;-4.664290e+00;-6.109025e+00;3.424078e+00
1095770750634018;-5.222284e+00;-6.003191e+00;3.681137e+00
1095770770634018;-5.699134e+00;-5.861847e+00;4.424393e+00
1095770790634018;-5.887480e+00;-5.687588e+00;5.171872e+00
1095770810634018;-5.651299e+00;-5.696892e+00;5.572178e+00
1095770830634018;-5.579065e+00;-5.466845e+00;5.694692e+00
1095770850634018;-5.610985e+00;-5.165028e+00;5.616012e+00
1095770870634018;-5.624222e+00;-4.855972e+00;5.804177e+00
1095770890634018;-5.491937e+00;-4.386448e+00;5.734859e+00
1095770910634018;-5.327141e+00;-3.903998e+00;5.306280e+00
1095770930634018;-5.117501e+00;-3.453857e+00;4.913043e+00
1095770950634018;-4.910396e+00;-3.121126e+00;4.961739e+00
1095770970634018;-4.865125e+00;-3.125142e+00;5.159486e+00
1095770990634018;-5.362533e+00;-3.457551e+00;5.052980e+00
1095771010634018;-6.236639e+00;-3.511058e+00;5.140306e+00
1095771030634018;-7.330108e+00;-3.281155e+00;5.657971e+00
1095771050634018;-8.353214e+00;-3.150772e+00;6.289086e+00
1095771070634018;-8.853955e+00;-2.806861e+00;6.606312e+00
1095771090634018;-9.013949e+00;-2.243232e+00;6.633508e+00
1095771110634018;-8.786962e+00;-1.613622e+00;6.719965e+00
1095771130634018;-8.413108e+00;-9.479173e-01;6.717064e+00
1095771150634018;-8.317235e+00;-3.477326e-01;6.967343e+00
1095771170634018;-8.723320e+00;6.055086e-01;6.872026e+00
1095771190634018;-8.968934e+00;9.688152e-01;6.788235e+00
1095771210634018;-9.154932e+00;1.430367e+00;6.646488e+00
1095771230634018;-9.447095e+00;1.661824e+00;6.649842e+00
1095771250634018;-9.689220e+00;1.708189e+00;6.802335e+00
1095771270634018;-9.622940e+00;1.688129e+00;6.921464e+00
1095771290634018;-9.664508e+00;1.362612e+00;6.892094e+00
1095771310634018;-9.633225e+00;1.042514e+00;6.673621e+00
1095771330634018;-9.392531e+00;9.297462e-01;6.349117e+00
1095771350634018;-9.192128e+00;7.126385e-01;5.921125e+00
1095771370634018;-9.034646e+00;1.288781e-01;5.548967e+00
1095771390634018;-8.600714e+00;-5.574910e-01;4.972608e+00
1095771410634018;-7.870179e+00;-1.104804e+00;4.765897e+00
1095771430634018;-7.220770e+00;-1.788871e+00;4.712165e+00
1095771450634018;-6.867905e+00;-2.649776e+00;4.335486e+00
1095771470634018;-6.823455e+00;-3.610111e+00;4.016959e+00
1095771490634018;-6.675230e+00;-4.296182e+00;4.077587e+00
1095771510634018;-6.297696e+00;-4.918197e+00;3.812041e+00
1095771530634018;-5.818862e+00;-5.399983e+00;3.438142e+00
1095771550634018;-5.541131e+00;-5.779100e+00;3.165804e+00
1095771570634018;-4.922404e+00;-7.258643e+00;3.107769e+00
1095771590634018;-4.074753e+00;-7.881227e+00;3.307268e+00
1095771610634018;-3.554797e+00;-8.005514e+00;3.002415e+00
1095771630634018;-3.859428e+00;-8.378954e+00;2.480678e+00
1095771650634018;-4.131336e+00;-8.904286e+00;2.205221e+00
1095771670634018;-3.574176e+00;-9.121723e+00;2.009869e+00
1095771690634018;-2.944238e+00;-9.176059e+00;1.634481e+00
1095771710634018;-2.906028e+00;-9.176830e+00;1.204613e+00
1095771730634018;-2.956587e+00;-9.086293e+00;5.899843e-01
1095771750634018;-2.707186e+00;-9.222549e+00;4.175692e-01
1095771770634018;-2.448530e+00;-9.305458e+00;6.633602e-01
1095771790634018;-2.506574e+00;-9.272647e+00;6.959599e-01
1095771810634018;-2.785865e+00;-9.201938e+00;7.694721e-01
1095771830634018;-2.940179e+00;-9.008472e+00;3.180290e-01
1095771850634018;-2.550442e+00;-8.997338e+00;-7.426831e-01
1095771870634018;-1.872882e+00;-9.250119e+00;-1.214122e+00
1095771890634018;-1.786804e+00;-9.714397e+00;-1.203679e+00
1095771910634018;-2.331178e+00;-1.014313e+01;-1.699588e+00
1095771930634018;-2.743397e+00;-1.012286e+01;-2.205100e+00
1095771950634018;-2.775660e+00;-9.793041e+00;-2.377518e+00
1095771970634018;-2.812062e+00;-9.929690e+00;-2.742697e+00
1095771990634018;-2.859854e+00;-1.029001e+01;-2.852229e+00
1095772010634018;-2.847287e+00;-1.039232e+01;-2.749226e+00
1095772030634018;-2.959376e+00;-1.033643e+01;-3.013412e+00
1095772050634018;-3.146709e+00;-1.042580e+01;-3.273149e+00
1095772070634018;-3.120816e+00;-1.055654e+01;-3.252761e+00
1095772090634018;-2.854592e+00;-1.034788e+01;-3.348178e+00
1095772110634018;-2.683929e+00;-9.953906e+00;-3.839829e+00
1095772130634018;-2.787814e+00;-9.804403e+00;-4.500372e+00
1095772150634018;-3.064912e+00;-9.896422e+00;-4.909587e+00
1095772170634018;-3.384745e+00;-9.976128e+00;-5.040423e+00
1095772190634018;-3.528658e+00;-1.007014e+01;-5.286188e+00
1095772210634018;-3.316703e+00;-1.046436e+01;-5.734388e+00
1095772230634018;-2.877365e+00;-1.123810e+01;-6.045941e+00
1095772250634018;-2.470109e+00;-1.209770e+01;-6.084972e+00
1095772270634018;-2.241984e+00;-1.263478e+01;-5.886253e+00
1095772290634018;-2.121695e+00;-1.277824e+01;-5.520663e+00
1095772310634018;-1.850230e+00;-1.279463e+01;-5.214081e+00
1095772330634018;-1.435057e+00;-1.276530e+01;-4.992149e+00
1095772350634018;-1.224604e+00;-1.260381e+01;-4.811588e+00
1095772370634018;-1.465121e+00;-1.194980e+01;-4.524672e+00
1095772390634018;-2.063472e+00;-1.076083e+01;-3.846921e+00
1095772410634018;-2.391890e+00;-1.016490e+01;-3.345658e+00
1095772430634018;-2.619840e+00;-9.661587e+00;-2.955879e+00
1095772450634018;-2.606439e+00;-9.436183e+00;-2.488210e+00
1095772470634018;-2.347985e+00;-9.576191e+00;-2.229621e+00
1095772490634018;-1.991504e+00;-9.736253e+00;-1.745400e+00
1095772510634018;-1.737363e+00;-9.739272e+00;-9.941666e-01
1095772530634018;-1.734281e+00;-9.779089e+00;-5.959780e-01
1095772550634018;-1.894860e+00;-9.847252e+00;-6.219199e-01
1095772570634018;-2.243326e+00;-9.711067e+00;-6.888060e-01
1095772590634018;-2.823254e+00;-9.568035e+00;-5.218605e-01
1095772610634018;-3.111299e+00;-9.418758e+00;-6.770953e-02
1095772630634018;-2.952751e+00;-9.252293e+00;3.066153e-01
1095772650634018;-2.907863e+00;-9.124817e+00;4.103529e-01
1095772670634018;-3.448245e+00;-8.870925e+00;3.081408e-01
1095772690634018;-4.325875e+00;-8.749252e+00;4.551188e-01
1095772710634018;-4.910584e+00;-8.541282e+00;1.264085e+00
1095772730634018;-5.008608e+00;-8.062490e+00;2.091956e+00
1095772750634018;-4.999999e+00;-8.066060e+00;2.460008e+00
1095772770634018;-5.644693e+00;-8.553583e+00;2.610562e+00
1095772790634018;-5.612605e+00;-8.141496e+00;3.269702e+00
1095772810634018;-5.693460e+00;-7.821878e+00;3.615419e+00
1095772830634018;-6.031677e+00;-7.890770e+00;3.750663e+00
1095772850634018;-6.073038e+00;-7.780040e+00;3.818075e+00
1095772870634018;-6.164363e+00;-7.328923e+00;3.821360e+00
1095772890634018;-6.229794e+00;-7.013385e+00;3.724887e+00
1095772910634018;-6.215715e+00;-6.904956e+00;3.842693e+00
1095772930634018;-6.010010e+00;-6.810608e+00;3.818264e+00
1095772950634018;-5.505175e+00;-6.493833e+00;4.012918e+00
1095772970634018;-4.931783e+00;-6.244126e+00;4.087886e+00
1095772990634018;-4.868022e+00;-5.958382e+00;4.076079e+00
1095773010634018;-5.174870e+00;-5.638999e+00;4.129951e+00
1095773030634018;-5.280330e+00;-5.170143e+00;4.250632e+00
1095773050634018;-4.876604e+00;-4.596599e+00;4.402070e+00
1095773070634018;-4.477936e+00;-4.210858e+00;4.696077e+00
1095773090634018;-4.427044e+00;-3.815740e+00;4.860661e+00
1095773110634018;-4.878201e+00;-3.425115e+00;4.898977e+00
1095773130634018;-5.743626e+00;-3.180280e+00;5.138316e+00
1095773150634018;-6.424196e+00;-2.800673e+00;5.247940e+00
1095773170634018;-7.397555e+00;-2.265129e+00;5.775699e+00
1095773190634018;-7.996763e+00;-2.003299e+00;5.962083e+00
1095773210634018;-8.316433e+00;-1.708182e+00;6.016923e+00
1095773230634018;-8.749836e+00;-1.380667e+00;6.214980e+00
1095773250634018;-9.105007e+00;-1.034687e+00;6.257075e+00
1095773270634018;-9.256287e+00;-7.507323e-01;6.594191e+00
1095773290634018;-9.312172e+00;-5.680338e-01;6.859355e+00
1095773310634018;-9.254654e+00;-4.669468e-01;7.051608e+00
1095773330634018;-9.231475e+00;-4.695272e-01;7.191511e+00
1095773350634018;-9.237355e+00;-5.663139e-01;7.187902e+00
1095773370634018;-9.016615e+00;-7.841079e-01;7.280113e+00
1095773390634018;-8.685086e+00;-1.138887e+00;7.406577e+00
1095773410634018;-8.400357e+00;-1.596837e+00;7.286986e+00
1095773430634018;-8.118010e+00;-2.064060e+00;7.056565e+00
1095773450634018;-7.877948e+00;-2.532978e+00;6.880165e+00
1095773470634018;-7.764698e+00;-2.923296e+00;6.518646e+00
1095773490634018;-7.795260e+00;-3.293369e+00;5.864632e+00
1095773510634018;-7.809949e+00;-3.793544e+00;5.448933e+00
1095773530634018;-7.430945e+00;-4.240409e+00;5.383918e+00
1095773550634018;-6.652647e+00;-4.577995e+00;5.469326e+00
1095773570634018;-6.021669e+00;-4.753006e+00;4.645902e+00
1095773590634018;-5.916031e+00;-4.817057e+00;3.766878e+00
1095773610634018;-5.794681e+00;-5.006259e+00;3.611957e+00
1095773630634018;-5.319239e+00;-5.254084e+00;3.605986e+00
1095773650634018;-4.875891e+00;-5.463839e+00;3.435297e+00
1095773670634018;-4.741768e+00;-5.682723e+00;2.997179e+00
1095773690634018;-4.826858e+00;-5.870293e+00;2.384159e+00
1095773710634018;-4.833945e+00;-6.221298e+00;2.169152e+00
1095773730634018;-4.551163e+00;-6.830865e+00;2.357956e+00
1095773750634018;-4.005855e+00;-7.446308e+00;2.494382e+00
1095773770634018;-3.489886e+00;-7.905671e+00;2.479235e+00
1095773790634018;-3.373250e+00;-8.330454e+00;2.181253e+00
1095773810634018;-3.501225e+00;-8.820537e+00;1.796179e+00
1095773830634018;-3.422375e+00;-9.207301e+00;1.447339e+00
1095773850634018;-3.112487e+00;-9.450186e+00;8.708902e-01
1095773870634018;-2.790154e+00;-9.726283e+00;1.323632e-01
1095773890634018;-2.508698e+00;-1.009523e+01;-3.524541e-01
1095773910634018;-2.297519e+00;-1.038952e+01;-3.254227e-01
1095773930634018;-2.262092e+00;-1.041948e+01;-2.911039e-01
1095773950634018;-2.364765e+00;-1.036638e+01;-5.628864e-01
1095773970634018;-2.225800e+00;-1.044805e+01;-9.478482e-01
1095773990634018;-1.772992e+00;-1.033914e+01;-1.208708e+00
1095774010634018;-1.817343e+00;-1.025828e+01;-1.298283e+00
1095774030634018;-2.000019e+00;-1.013568e+01;-1.789922e+00
1095774050634018;-2.319756e+00;-1.013262e+01;-2.411324e+00
1095774070634018;-2.777614e+00;-1.025071e+01;-2.424495e+00
1095774090634018;-3.160982e+00;-1.010535e+01;-2.221302e+00
1095774110634018;-3.297189e+00;-9.907059e+00;-2.313342e+00
1095774130634018;-3.264796e+00;-1.003478e+01;-2.500147e+00
1095774150634018;-3.254542e+00;-9.928332e+00;-2.786546e+00
1095774170634018;-3.418338e+00;-9.711477e+00;-3.196247e+00
1095774190634018;-3.399937e+00;-9.907625e+00;-3.438325e+00
1095774210634018;-2.962793e+00;-1.004962e+01;-2.962599e+00
1095774230634018;-2.988065e+00;-9.665269e+00;-2.808776e+00
1095774250634018;-3.701223e+00;-9.586980e+00;-3.221441e+00
1095774270634018;-4.041032e+00;-1.019938e+01;-3.657276e+00
1095774290634018;-3.288583e+00;-1.063130e+01;-3.797137e+00
1095774310634018;-2.424400e+00;-1.083858e+01;-3.577977e+00
1095774330634018;-2.314385e+00;-1.107729e+01;-3.260621e+00
1095774350634018;-2.776562e+00;-1.131430e+01;-3.791961e+00
1095774370634018;-2.815343e+00;-1.181005e+01;-4.345039e+00
1095774390634018;-2.285628e+00;-1.205124e+01;-4.132832e+00
1095774410634018;-2.194430e+00;-1.220330e+01;-4.388767e+00
1095774430634018;-2.330612e+00;-1.224444e+01;-4.846387e+00
1095774450634018;-2.298478e+00;-1.201003e+01;-4.654319e+00
1095774470634018;-2.244622e+00;-1.179810e+01;-4.582204e+00
1095774490634018;-2.214916e+00;-1.181733e+01;-4.289917e+00
1095774510634018;-2.405907e+00;-1.165340e+01;-3.994939e+00
1095774530634018;-2.712137e+00;-1.140719e+01;-3.844033e+00
1095774550634018;-2.898271e+00;-1.131194e+01;-3.746074e+00
1095774570634018;-2.961803e+00;-1.119304e+01;-3.798005e+00
1095774590634018;-2.846088e+00;-1.101357e+01;-3.755498e+00
1095774610634018;-2.791407e+00;-1.088383e+01;-3.573771e+00
1095774630634018;-2.637107e+00;-1.065437e+01;-3.495381e+00
1095774650634018;-2.305489e+00;-1.033917e+01;-3.230340e+00
1095774670634018;-1.942999e+00;-1.012257e+01;-2.951132e+00
1095774690634018;-1.722526e+00;-9.857783e+00;-2.945980e+00
1095774710634018;-1.895637e+00;-9.577157e+00;-2.988106e+00
1095774730634018;-2.438522e+00;-9.324026e+00;-2.264784e+00
1095774750634018;-2.865450e+00;-9.069009e+00;-1.360606e+00
