1096159666446256;-9.548336e+00;2.070892e-01;8.102924e+00
1096159686533183;-9.938574e+00;2.190597e-01;8.270512e+00
1096159706620111;-9.919420e+00;5.231103e-01;7.844363e+00
1096159726707038;-1.010137e+01;5.015634e-01;7.777328e+00
1096159746793965;-9.828444e+00;4.752283e-01;7.899427e+00
1096159766880892;-9.385536e+00;5.446571e-01;7.748599e+00
1096159787108965;-9.519607e+00;4.919869e-01;7.315267e+00
1096159807478183;-9.737470e+00;5.015634e-01;6.714347e+00
1096159827847402;-9.493272e+00;4.848046e-01;6.233134e+00
1096159848216621;-9.091063e+00;2.214538e-01;5.974571e+00
1096159868585840;-8.719977e+00;-2.992660e-02;5.684885e+00
1096159888955058;-8.401563e+00;-2.453955e-01;5.435899e+00
1096159909324277;-8.301009e+00;-6.045103e-01;5.093543e+00
1096159929693496;-8.233975e+00;-1.215005e+00;4.813434e+00
1096159950062715;-8.013718e+00;-1.909294e+00;4.645846e+00
1096159970232246;-7.039320e+00;-3.379271e+00;3.862976e+00
1096159990295579;-6.464736e+00;-4.157352e+00;3.681025e+00
1096160010452454;-5.969158e+00;-4.595473e+00;3.774395e+00
1096160030609329;-5.732142e+00;-4.703207e+00;3.494285e+00
1096160050766204;-5.703413e+00;-5.074292e+00;2.984342e+00
1096160070923079;-5.104888e+00;-5.711123e+00;2.656350e+00
1096160091079954;-4.187949e+00;-6.249795e+00;2.826331e+00
1096160111236829;-3.699553e+00;-6.405412e+00;2.366664e+00
1096160131393704;-3.958116e+00;-6.608910e+00;1.753775e+00
1096160151550579;-4.269348e+00;-6.838743e+00;1.150462e+00
1096160171707454;-4.243013e+00;-7.315169e+00;1.006816e+00
1096160191982871;-3.958116e+00;-7.844265e+00;1.042728e+00
1096160212376777;-3.673218e+00;-8.289568e+00;1.037940e+00
1096160232770683;-3.881505e+00;-8.550524e+00;5.830608e-01
1096160253164590;-4.477634e+00;-8.643894e+00;1.856404e-01
1096160273558496;-4.611704e+00;-8.634317e+00;-4.658717e-02
1096160293952402;-4.118520e+00;-8.931186e+00;-5.301951e-01
1096160314346308;-3.297344e+00;-9.558440e+00;-3.673964e-01
1096160334740215;-2.816130e+00;-1.020963e+01;-8.150929e-01
1096160355134121;-2.459409e+00;-1.069085e+01;-1.681757e+00
1096160375432871;-2.660514e+00;-1.054241e+01;-1.834979e+00
1096160395636517;-2.859224e+00;-1.029103e+01;-1.930743e+00
1096160415840163;-3.096240e+00;-1.026470e+01;-1.945107e+00
1096160436043808;-3.184822e+00;-1.011866e+01;-2.244370e+00
1096160456247454;-3.244674e+00;-9.991772e+00;-2.780648e+00
1096160476451100;-3.316497e+00;-1.017372e+01;-2.921900e+00
1096160496654746;-3.306921e+00;-1.029103e+01;-2.727978e+00
1096160516858392;-3.280585e+00;-1.031737e+01;-2.881200e+00
1096160537062038;-3.230309e+00;-1.056875e+01;-3.630553e+00
1096160557265683;-3.069905e+00;-1.150963e+01;-3.936998e+00
1096160577346673;-2.562356e+00;-1.246966e+01;-2.725584e+00
1096160597536413;-2.873589e+00;-1.242178e+01;-2.139030e+00
1096160617957506;-3.146516e+00;-1.261570e+01;-3.989668e+00
1096160638378600;-2.416316e+00;-1.351110e+01;-3.862781e+00
1096160658799694;-1.760333e+00;-1.435621e+01;-3.137369e+00
1096160679220788;-2.334916e+00;-1.496432e+01;-4.518764e+00
1096160699641881;-3.112998e+00;-1.493798e+01;-5.651173e+00
1096160720062975;-3.510419e+00;-1.462435e+01;-6.005499e+00
1096160740484069;-3.675612e+00;-1.411920e+01;-5.292058e+00
1096160760905163;-3.809681e+00;-1.372178e+01;-4.906608e+00
1096160781171308;-2.926259e+00;-1.257740e+01;-4.542705e+00
1096160801282558;-2.727549e+00;-1.202197e+01;-3.738287e+00
1096160821393808;-3.397896e+00;-1.142584e+01;-3.628159e+00
1096160841505058;-3.589424e+00;-1.054241e+01;-3.728711e+00
1096160861616308;-2.993294e+00;-1.003008e+01;-3.247497e+00
1096160881727558;-2.373222e+00;-1.016893e+01;-3.312138e+00
1096160901838808;-3.237492e+00;-1.015457e+01;-2.871624e+00
1096160921950058;-4.144855e+00;-9.658992e+00;-2.311404e+00
1096160942061308;-4.434541e+00;-9.256783e+00;-2.213247e+00
1096160962172558;-3.903051e+00;-9.082014e+00;-1.973837e+00
1096160982220006;-3.515207e+00;-8.900063e+00;-9.778916e-01
1096161002434694;-3.919810e+00;-8.670229e+00;-3.913374e-01
1096161022880423;-4.506364e+00;-8.416454e+00;-6.427178e-01
1096161043326152;-4.551852e+00;-7.920876e+00;-1.028168e+00
1096161063771881;-4.429752e+00;-7.231376e+00;3.532274e-01
1096161084217611;-4.185555e+00;-6.762133e+00;1.459301e+00
1096161104663340;-4.580581e+00;-6.800438e+00;1.962062e+00
1096161125109069;-5.073766e+00;-6.908173e+00;1.856721e+00
1096161145554798;-4.635645e+00;-6.635245e+00;2.050643e+00
1096161166000527;-4.317230e+00;-6.324012e+00;2.919701e+00
1096161186266621;-6.024222e+00;-5.589024e+00;3.410491e+00
1096161206353079;-6.859763e+00;-5.342431e+00;3.410491e+00
1096161226439538;-6.438402e+00;-5.419043e+00;3.594837e+00
1096161246525996;-5.643561e+00;-5.507625e+00;4.238850e+00
1096161266612454;-6.129563e+00;-5.296944e+00;5.560392e+00
1096161286698913;-7.702486e+00;-5.210756e+00;6.668860e+00
1096161306785371;-8.296222e+00;-5.028805e+00;5.299436e+00
1096161326871829;-6.060134e+00;-4.741513e+00;3.312334e+00
1096161346958288;-4.475241e+00;-5.057534e+00;4.234062e+00
1096161367044746;-4.484817e+00;-5.047957e+00;6.091882e+00
1096161387272767;-4.683527e+00;-4.001737e+00;6.328898e+00
1096161407642298;-5.660320e+00;-3.436729e+00;5.586727e+00
1096161428011829;-6.402490e+00;-3.566010e+00;4.674575e+00
1096161448381361;-6.249268e+00;-3.587557e+00;5.009749e+00
1096161468750892;-5.861424e+00;-3.355330e+00;5.517299e+00
1096161489120423;-5.758478e+00;-2.428813e+00;5.486175e+00
1096161509489954;-5.768054e+00;-9.636251e-01;5.014537e+00
1096161529859486;-7.173390e+00;-5.997221e-01;5.802196e+00
1096161550229017;-8.731948e+00;-5.805693e-01;5.287465e+00
1096161570398861;-8.949811e+00;9.755949e-01;5.182125e+00
1096161590462194;-9.153310e+00;1.267675e+00;5.637003e+00
1096161610618704;-9.955333e+00;1.277251e+00;5.960207e+00
1096161630775215;-1.052513e+01;1.722554e+00;5.907537e+00
1096161650931725;-1.076933e+01;2.289955e+00;6.144552e+00
1096161671088236;-1.091537e+01;2.342625e+00;6.606614e+00
1096161691244746;-1.072623e+01;2.038575e+00;6.458179e+00
1096161711401256;-1.048443e+01;1.619607e+00;6.757442e+00
1096161731557767;-1.049640e+01;1.085723e+00;7.004034e+00
1096161751714277;-1.057062e+01;6.380270e-01;6.654495e+00
1096161771870788;-1.076693e+01;2.334243e-01;5.950630e+00
1096161792146152;-1.084354e+01;-4.895936e-01;5.318588e+00
1096161812540371;-1.012531e+01;-1.315558e+00;4.770339e+00
1096161832934590;-8.992905e+00;-2.009846e+00;4.538112e+00
1096161853328808;-8.207641e+00;-2.392902e+00;4.408831e+00
1096161873723027;-8.212429e+00;-2.740047e+00;4.042533e+00
1096161894117246;-8.279464e+00;-3.482217e+00;3.652296e+00
1096161914511465;-7.654604e+00;-3.963431e+00;3.570896e+00
1096161934905683;-7.036927e+00;-4.279452e+00;3.048983e+00
1096161955299902;-6.675417e+00;-4.621808e+00;2.620439e+00
1096161975598704;-5.571738e+00;-5.938562e+00;2.134437e+00
1096161995802090;-4.451300e+00;-6.604122e+00;2.823937e+00
1096162016005475;-3.651671e+00;-6.999148e+00;2.788026e+00
1096162036208861;-3.254250e+00;-7.166735e+00;1.691529e+00
1096162056412246;-3.297344e+00;-7.664707e+00;1.284532e+00
1096162076615631;-3.000476e+00;-8.251262e+00;1.428178e+00
1096162096819017;-2.722760e+00;-8.617559e+00;1.432966e+00
1096162117022402;-2.854436e+00;-8.914427e+00;1.291714e+00
1096162137225788;-3.012446e+00;-9.189748e+00;1.183980e+00
1096162157429173;-2.720366e+00;-9.417189e+00;1.160039e+00
1096162177510163;-2.315763e+00;-9.615898e+00;1.306079e+00
1096162197700163;-2.258305e+00;-9.795455e+00;1.274955e+00
1096162218121569;-2.442651e+00;-9.915160e+00;6.979775e-01
1096162238542975;-2.638967e+00;-1.025512e+01;6.620660e-01
1096162258964381;-2.442651e+00;-1.056636e+01;3.125277e-01
1096162279385788;-2.282246e+00;-1.071958e+01;2.526752e-01
1096162299807194;-2.308581e+00;-1.076507e+01;2.766162e-01
1096162320228600;-2.603055e+00;-1.089674e+01;4.681441e-01
1096162340650006;-3.294950e+00;-1.084886e+01;3.101336e-01
1096162361071413;-3.682794e+00;-1.077704e+01;-1.519275e-01
1096162381337611;-2.825706e+00;-1.025033e+01;-8.010455e-02
1096162401448652;-3.165668e+00;-9.764332e+00;-6.642646e-01
1096162421559694;-3.953327e+00;-9.848126e+00;-1.068867e+00
1096162441670736;-3.955721e+00;-1.055439e+01;-1.229272e+00
1096162461781777;-3.259039e+00;-1.112657e+01;-1.004227e+00
1096162481892819;-2.849648e+00;-1.094702e+01;-1.131114e+00
1096162502003861;-3.112998e+00;-1.054481e+01;-1.521352e+00
1096162522114902;-3.508025e+00;-1.107151e+01;-1.693727e+00
1096162542225944;-2.964564e+00;-1.211294e+01;-1.676968e+00
1096162562336986;-1.647810e+00;-1.261810e+01;-1.272366e+00
1096162582566361;-8.026932e-01;-1.279766e+01;-1.404041e+00
1096162602914017;-1.066044e+00;-1.370263e+01;-2.112695e+00
1096162623261673;-9.295804e-01;-1.463632e+01;-2.665731e+00
1096162643609329;-3.418744e-02;-1.464111e+01;-2.663337e+00
1096162663956986;1.238231e-01;-1.436818e+01;-2.751919e+00
1096162684304642;-4.363961e-01;-1.437776e+01;-2.591514e+00
1096162704652298;-1.178567e+00;-1.421017e+01;-2.261128e+00
1096162724999954;-1.908767e+00;-1.346800e+01;-1.653027e+00
1096162745347611;-2.164935e+00;-1.256782e+01;-1.696121e+00
1096162765495788;-2.409134e+00;-1.335069e+01;-6.762351e-01
1096162785559277;-2.993294e+00;-1.348476e+01;1.018469e-01
1096162805737558;-3.469719e+00;-1.314719e+01;5.232083e-01
1096162825915840;-3.436202e+00;-1.283596e+01;7.434654e-01
1096162846094121;-2.947806e+00;-1.220153e+01;2.814044e-01
1096162866272402;-3.067511e+00;-1.106672e+01;-2.165682e-01
1096162886450683;-3.505631e+00;-9.421976e+00;-1.047320e+00
1096162906628965;-3.747435e+00;-8.145922e+00;-2.743438e-02
1096162926807246;-4.195131e+00;-8.090857e+00;8.200766e-01
1096162946985527;-4.197525e+00;-7.523456e+00;1.227073e+00
1096162967163808;-5.042642e+00;-6.989572e+00;9.158405e-01
1096162987440163;-5.947612e+00;-6.398230e+00;1.377902e+00
1096163007814590;-5.748901e+00;-5.785340e+00;2.041067e+00
1096163028189017;-5.207835e+00;-5.699153e+00;2.421729e+00
1096163048563444;-4.604522e+00;-5.368767e+00;2.313994e+00
1096163068937871;-4.492000e+00;-4.818124e+00;2.292447e+00
1096163089312298;-4.714651e+00;-4.710390e+00;3.712148e+00
1096163109686725;-4.922937e+00;-4.274664e+00;4.217302e+00
1096163130061152;-5.796783e+00;-4.044830e+00;3.716936e+00
1096163150435579;-6.498254e+00;-4.243541e+00;2.783237e+00
1096163170610267;-6.187021e+00;-4.104683e+00;5.610668e+00
1096163190673496;-6.450372e+00;-3.534887e+00;5.541240e+00
1096163210825058;-6.586835e+00;-3.281113e+00;4.641058e+00
1096163230976621;-6.634717e+00;-3.894002e+00;5.399988e+00
1096163251128183;-6.368973e+00;-4.913888e+00;6.439026e+00
1096163271279746;-5.961976e+00;-4.341699e+00;6.187646e+00
1096163291431308;-6.397702e+00;-3.649804e+00;5.783043e+00
1096163311582871;-6.898068e+00;-3.800632e+00;5.565180e+00
1096163331734433;-6.651476e+00;-4.423098e+00;5.787831e+00
1096163351885996;-6.201386e+00;-4.470980e+00;5.986541e+00
1096163372037558;-6.160686e+00;-4.080742e+00;5.708826e+00
1096163392312663;-6.689782e+00;-3.645016e+00;5.347318e+00
1096163412711308;-7.233243e+00;-3.350542e+00;5.282677e+00
1096163433109954;-7.326612e+00;-3.297872e+00;5.419140e+00
1096163453508600;-7.063262e+00;-2.941151e+00;5.117484e+00
1096163473907246;-7.170996e+00;-2.452754e+00;5.007356e+00
1096163494305892;-7.537293e+00;-2.060122e+00;4.825404e+00
1096163514704538;-7.874861e+00;-1.485539e+00;4.703305e+00
1096163535103183;-8.380015e+00;-9.684133e-01;4.913986e+00
1096163555501829;-8.667308e+00;-3.291889e-01;5.172548e+00
1096163575800840;-8.968964e+00;6.643620e-01;5.931478e+00
1096163596000215;-9.383142e+00;8.726486e-01;6.443814e+00
1096163616199590;-9.907451e+00;1.092906e+00;6.735895e+00
1096163636398965;-1.007743e+01;1.586090e+00;6.644919e+00
1096163656598340;-1.012771e+01;1.928446e+00;6.891511e+00
1096163676797715;-9.993638e+00;1.918870e+00;6.915452e+00
1096163696997090;-1.006785e+01;1.657913e+00;6.881935e+00
1096163717196465;-9.919420e+00;1.559755e+00;6.326503e+00
1096163737395840;-9.617764e+00;1.595666e+00;6.199616e+00
1096163757595215;-9.522000e+00;1.217399e+00;5.273100e+00
1096163777676256;-9.299350e+00;5.949332e-01;4.940320e+00
1096163797870319;-8.703218e+00;-3.591478e-03;4.925956e+00
1096163818295683;-8.102300e+00;-5.877516e-01;4.976232e+00
1096163838721048;-7.767127e+00;-1.222188e+00;4.729640e+00
1096163859146413;-7.817402e+00;-1.789589e+00;4.490230e+00
1096163879571777;-7.747974e+00;-2.555701e+00;4.198150e+00
1096163899997142;-7.044108e+00;-3.522917e+00;4.231668e+00
1096163920422506;-6.038587e+00;-4.595473e+00;4.133510e+00
1096163940847871;-5.169529e+00;-5.263427e+00;3.973105e+00
1096163961273236;-4.925331e+00;-5.450166e+00;3.623566e+00
1096163981539381;-5.303599e+00;-6.158819e+00;2.285265e+00
1096164001646361;-4.731409e+00;-6.872261e+00;2.242171e+00
1096164021753340;-3.979662e+00;-7.233769e+00;2.428911e+00
1096164041860319;-3.766588e+00;-7.415721e+00;2.105707e+00
1096164061967298;-3.915021e+00;-7.956787e+00;1.859116e+00
1096164082074277;-3.797711e+00;-8.555312e+00;1.703499e+00
1096164102181256;-3.316497e+00;-9.029345e+00;1.490424e+00
1096164122288236;-3.129757e+00;-9.362124e+00;1.198344e+00
1096164142395215;-3.144122e+00;-9.510558e+00;8.200766e-01
1096164162502194;-2.873589e+00;-9.668569e+00;1.181586e+00
1096164182731308;-2.672484e+00;-9.675750e+00;1.483242e+00
1096164203082506;-2.878377e+00;-9.436341e+00;1.045122e+00
1096164223433704;-3.472113e+00;-9.383670e+00;4.202622e-01
1096164243784902;-4.190343e+00;-9.486617e+00;1.162115e-01
1096164264136100;-4.587764e+00;-9.498588e+00;-1.902331e-01
1096164284487298;-4.781685e+00;-9.735603e+00;-5.804712e-01
1096164304838496;-4.554246e+00;-9.903191e+00;-4.152784e-01
1096164325189694;-4.424964e+00;-9.692510e+00;-3.554259e-01
1096164345540892;-4.721833e+00;-9.742785e+00;-8.103047e-01
1096164365692558;-4.774503e+00;-1.063100e+01;-1.593175e+00
1096164385756100;-4.920543e+00;-1.041553e+01;-1.346583e+00
1096164405930996;-5.183894e+00;-9.836155e+00;-1.329824e+00
1096164426105892;-5.174317e+00;-9.747573e+00;-2.182123e+00
1096164446280788;-5.011518e+00;-9.879250e+00;-2.625031e+00
1096164466455683;-4.654798e+00;-9.484223e+00;-2.603484e+00
1096164486630579;-4.616493e+00;-8.895275e+00;-2.373651e+00
1096164506805475;-4.740985e+00;-8.792328e+00;-2.457444e+00
1096164526980371;-4.532699e+00;-9.570410e+00;-2.672914e+00
1096164547155267;-4.120914e+00;-1.099490e+01;-3.216374e+00
1096164567330163;-3.967691e+00;-1.190466e+01;-3.692800e+00
1096164587606465;-4.269348e+00;-1.255106e+01;-4.102190e+00
1096164607984121;-3.931780e+00;-1.311607e+01;-4.609739e+00
1096164628361777;-3.089058e+00;-1.363080e+01;-4.777327e+00
1096164648739433;-2.607844e+00;-1.391331e+01;-4.255413e+00
1096164669117090;-2.840071e+00;-1.371938e+01;-4.080644e+00
1096164689494746;-2.978929e+00;-1.311846e+01;-3.822081e+00
1096164709872402;-2.990900e+00;-1.279287e+01;-4.066279e+00
1096164730250058;-3.029205e+00;-1.251515e+01;-4.329630e+00
1096164750627715;-2.993294e+00;-1.209140e+01;-4.061491e+00
1096164770805579;-3.060328e+00;-1.118882e+01;-3.530001e+00
1096164790868861;-3.381138e+00;-1.082252e+01;-3.738287e+00
1096164811017246;-3.725888e+00;-1.040595e+01;-3.527607e+00
1096164831165631;-3.812075e+00;-1.007557e+01;-3.055969e+00
1096164851314017;-3.982057e+00;-1.030540e+01;-2.878806e+00
1096164871462402;-3.709129e+00;-1.064057e+01;-2.730372e+00
1096164891610788;-3.206368e+00;-1.018091e+01;-2.098330e+00
1096164911759173;-3.371561e+00;-9.036527e+00;-1.837373e+00
1096164931907558;-4.259771e+00;-7.851447e+00;-1.650633e+00
1096164952055944;-4.918149e+00;-7.317563e+00;-1.147873e+00
1096164972204329;-5.169529e+00;-7.738924e+00;-1.167025e+00
1096164992479277;-4.786474e+00;-8.258444e+00;-1.145478e+00
1096165012880840;-4.051485e+00;-8.155498e+00;-6.905997e-01
1096165033282402;-4.757745e+00;-7.959182e+00;-2.117800e-01
1096165053683965;-5.662714e+00;-7.849053e+00;4.465972e-01
1096165074085527;-6.036193e+00;-8.093251e+00;7.314950e-01
1096165094487090;-5.878182e+00;-8.215350e+00;1.073851e+00
1096165114888652;-5.681867e+00;-7.691043e+00;1.617311e+00
1096165135290215;-5.595679e+00;-6.979996e+00;1.880662e+00
1096165155691777;-5.851848e+00;-7.439662e+00;2.630015e+00
1096165175990944;-4.942090e+00;-7.233769e+00;2.594104e+00
1096165196187715;-5.147983e+00;-6.532299e+00;2.160772e+00
1096165216384486;-5.892547e+00;-6.335982e+00;2.069796e+00
1096165236581256;-6.277997e+00;-6.429353e+00;2.486369e+00
1096165256778027;-5.988311e+00;-6.115726e+00;3.106441e+00
1096165276974798;-5.760871e+00;-5.641694e+00;3.063347e+00
1096165297171569;-5.921277e+00;-5.438195e+00;3.190234e+00
1096165317368340;-6.251662e+00;-5.275397e+00;3.008283e+00
1096165337565111;-6.668235e+00;-5.177239e+00;2.931672e+00
1096165357761881;-6.625142e+00;-4.990499e+00;3.080106e+00
1096165377842975;-6.354608e+00;-4.806153e+00;3.503861e+00
1096165398039694;-6.366579e+00;-4.487739e+00;4.078445e+00
1096165418467715;-6.965104e+00;-4.028071e+00;3.975499e+00
1096165438895736;-7.776703e+00;-3.668957e+00;3.953952e+00
1096165459323756;-7.992172e+00;-3.235625e+00;4.320249e+00
1096165479751777;-7.360129e+00;-2.780746e+00;4.880468e+00
1096165500179798;-6.711329e+00;-2.424026e+00;5.297041e+00
1096165520607819;-6.953133e+00;-1.930841e+00;5.182125e+00
1096165541035840;-8.035265e+00;-1.150365e+00;5.067208e+00
1096165561463861;-9.028815e+00;-3.746768e-01;5.134243e+00
1096165581730006;-8.521268e+00;1.496308e-01;6.527608e+00
1096165601834277;-8.478173e+00;4.871987e-01;6.968122e+00
1096165621938548;-9.603399e+00;9.660186e-01;6.886723e+00
1096165642042819;-1.075975e+01;1.150364e+00;6.721530e+00
1096165662147090;-1.082439e+01;1.205428e+00;6.661677e+00
1096165682251361;-1.034318e+01;1.126423e+00;6.589855e+00
1096165702355631;-9.967302e+00;7.960376e-01;6.944181e+00
1096165722459902;-9.744652e+00;4.273462e-01;7.267385e+00
1096165742564173;-9.828444e+00;-7.302034e-02;6.946576e+00
1096165762668444;-1.001758e+01;-8.008264e-01;6.484514e+00
1096165782715631;-9.814080e+00;-1.485539e+00;6.223557e+00
1096165802936673;-8.992905e+00;-1.849442e+00;5.380835e+00
1096165823388600;-8.166941e+00;-1.952388e+00;4.329825e+00
1096165843840527;-8.040053e+00;-2.572459e+00;4.078445e+00
1096165864292454;-7.616298e+00;-3.352936e+00;3.824671e+00
1096165884744381;-6.857369e+00;-3.956249e+00;3.661872e+00
1096165905196308;-6.175051e+00;-4.447039e+00;3.496679e+00
1096165925648236;-5.734537e+00;-4.669690e+00;2.922095e+00
1096165946100163;-5.760871e+00;-4.899524e+00;2.290053e+00
1096165966552090;-5.866212e+00;-5.414254e+00;2.254142e+00
1096165986818183;-4.604522e+00;-6.003203e+00;2.601286e+00
1096166006898496;-4.262166e+00;-6.745374e+00;1.890239e+00
1096166026978808;-4.379477e+00;-7.724560e+00;1.997973e+00
1096166047059121;-4.412994e+00;-8.174650e+00;2.189501e+00
1096166067139433;-4.166402e+00;-8.193804e+00;1.916574e+00
1096166087219746;-3.792922e+00;-8.282385e+00;1.619706e+00
1096166107300058;-3.519995e+00;-8.586435e+00;1.610129e+00
1096166127380371;-3.685188e+00;-9.084408e+00;1.071457e+00
1096166147460683;-3.924598e+00;-9.532105e+00;8.942937e-01
1096166167540996;-3.917416e+00;-9.615898e+00;1.083428e+00
1096166187768756;-3.625335e+00;-9.474647e+00;1.124127e+00
1096166208143913;-3.766588e+00;-9.467464e+00;3.388628e-01
1096166228519069;-4.001209e+00;-9.637445e+00;-6.573996e-02
1096166248894225;-3.977268e+00;-1.004684e+01;-2.931793e-01
1096166269269381;-3.395502e+00;-1.004684e+01;-3.099380e-01
1096166289644538;-2.895136e+00;-9.682933e+00;-5.589243e-01
1096166310019694;-3.177639e+00;-9.637445e+00;-1.159843e+00
1096166330394850;-3.608577e+00;-9.735603e+00;-1.571628e+00
1096166350770006;-3.393108e+00;-9.632657e+00;-1.614722e+00
1096166370945423;-3.002870e+00;-9.431552e+00;-3.020058e+00
1096166391008756;-3.340438e+00;-1.012105e+01;-3.209192e+00
1096166411159746;-3.330862e+00;-1.054960e+01;-2.766283e+00
1096166431310736;-3.120181e+00;-1.045623e+01;-2.450262e+00
1096166451461725;-2.916682e+00;-1.003247e+01;-3.063152e+00
1096166471612715;-2.598267e+00;-9.989377e+00;-4.087826e+00
1096166491763704;-2.624602e+00;-1.046580e+01;-4.394270e+00
1096166511914694;-2.442651e+00;-1.091350e+01;-4.590587e+00
1096166532065683;-2.138600e+00;-1.146654e+01;-4.717474e+00
1096166552216673;-1.803427e+00;-1.207703e+01;-5.332757e+00
1096166572367663;-1.516135e+00;-1.256303e+01;-5.940858e+00
1096166592642767;-1.437129e+00;-1.283357e+01;-5.744542e+00
1096166613042038;-1.322213e+00;-1.293891e+01;-5.945646e+00
1096166633441308;-1.171384e+00;-1.291497e+01;-6.642329e+00
1096166653840579;-1.147443e+00;-1.266359e+01;-6.659088e+00
1096166674239850;-1.180961e+00;-1.245051e+01;-6.369402e+00
1096166694639121;-1.422765e+00;-1.211773e+01;-5.641596e+00
1096166715038392;-1.839338e+00;-1.168919e+01;-5.184323e+00
1096166735437663;-2.435469e+00;-1.150005e+01;-4.803661e+00
1096166755836933;-2.569538e+00;-1.134683e+01;-4.293718e+00
1096166776135996;-1.817791e+00;-1.094702e+01;-3.137369e+00
1096166796334798;-1.985378e+00;-1.068606e+01;-2.581938e+00
1096166816533600;-2.476168e+00;-1.090153e+01;-2.773466e+00
1096166836732402;-2.562356e+00;-1.104757e+01;-2.531662e+00
1096166856931204;-2.538415e+00;-1.072437e+01;-2.601090e+00
1096166877130006;-3.194398e+00;-9.788273e+00;-1.870890e+00
1096166897328808;-3.385926e+00;-8.466730e+00;-1.047320e+00
1096166917527611;-4.357930e+00;-9.285512e+00;1.928227e-01
1096166937726413;-4.762533e+00;-9.862491e+00;-1.064079e+00
1096166957925215;-3.694765e+00;-8.964704e+00;-6.095175e-02
1096166978006256;-3.888687e+00;-8.540948e+00;8.296530e-01
1096166998200944;-5.179106e+00;-8.509825e+00;1.375507e+00
1096167018626933;-6.029011e+00;-8.011852e+00;7.865592e-01
1096167039052923;-5.878182e+00;-7.348686e+00;1.272561e+00
1096167059478913;-5.610044e+00;-6.968025e+00;1.837569e+00
1096167079904902;-5.906911e+00;-6.544270e+00;2.012338e+00
1096167100330892;-6.720905e+00;-6.015174e+00;2.103313e+00
1096167120756881;-6.814275e+00;-5.452560e+00;2.503128e+00
1096167141182871;-6.124774e+00;-5.093446e+00;2.883790e+00
1096167161608861;-5.645955e+00;-4.837277e+00;2.881396e+00
1096167181875058;-5.349087e+00;-4.564350e+00;3.961134e+00
1096167201981465;-5.289234e+00;-4.521255e+00;4.262791e+00
1096167222087871;-5.588497e+00;-4.377610e+00;4.298702e+00
1096167242194277;-6.153504e+00;-4.310575e+00;4.358554e+00
1096167262300683;-6.175051e+00;-4.332122e+00;4.626694e+00
1096167282407090;-5.847059e+00;-4.499709e+00;4.961867e+00
1096167302513496;-5.739325e+00;-4.269876e+00;4.655423e+00
1096167322619902;-6.531772e+00;-4.013707e+00;4.502201e+00
1096167342726308;-7.261971e+00;-3.812603e+00;4.176603e+00
1096167362832715;-7.269154e+00;-3.427153e+00;4.246032e+00
1096167383061777;-6.967497e+00;-3.182955e+00;4.463895e+00
1096167403413496;-6.601201e+00;-2.819052e+00;4.341796e+00
1096167423765215;-6.524589e+00;-2.503031e+00;3.874947e+00
1096167444116933;-6.663447e+00;-2.167857e+00;3.453585e+00
1096167464468652;-6.804698e+00;-1.710584e+00;3.523014e+00
1096167484820371;-7.235637e+00;-1.351469e+00;4.195756e+00
1096167505172090;-8.099906e+00;-1.006719e+00;4.724852e+00
1096167525523808;-9.337655e+00;-6.116925e-01;5.270706e+00
1096167545875527;-1.042218e+01;-1.795614e-02;5.713614e+00
1096167566027715;-1.119548e+01;6.260566e-01;6.764624e+00
1096167586091152;-1.099916e+01;4.584695e-01;7.147679e+00
1096167606265319;-1.108535e+01;2.262419e-01;8.062225e+00
1096167626439486;-1.087227e+01;9.696066e-02;8.157989e+00
1096167646613652;-1.059934e+01;-1.735725e-01;7.688746e+00
1096167666787819;-1.047725e+01;-5.542342e-01;6.659284e+00
1096167686961986;-9.948150e+00;-8.104028e-01;5.921901e+00
1096167707136152;-9.610581e+00;-6.140867e-01;4.904409e+00
1096167727310319;-9.699163e+00;-6.715450e-01;4.006622e+00
1096167747484486;-9.672829e+00;-1.236552e+00;3.712148e+00
1096167767658652;-8.995298e+00;-1.904506e+00;3.963528e+00
1096167787934850;-8.317769e+00;-2.313897e+00;3.894100e+00
1096167808313027;-7.910773e+00;-2.893269e+00;3.836641e+00
1096167828691204;-7.340977e+00;-3.920337e+00;3.963528e+00
1096167849069381;-6.299544e+00;-4.684054e+00;3.999440e+00
1096167869447558;-5.298810e+00;-5.083869e+00;3.669054e+00
1096167889825736;-4.798444e+00;-5.536353e+00;3.063347e+00
1096167910203913;-4.542275e+00;-6.036720e+00;3.281210e+00
1096167930582090;-4.329201e+00;-6.125302e+00;3.374580e+00
1096167950960267;-4.044303e+00;-6.355136e+00;2.479187e+00
1096167971138652;-3.278191e+00;-7.750895e+00;1.983608e+00
1096167991201933;-3.026811e+00;-8.045369e+00;2.151196e+00
1096168011349798;-2.950200e+00;-8.069310e+00;2.065008e+00
1096168031497663;-3.175245e+00;-8.279991e+00;1.918968e+00
1096168051645527;-3.582242e+00;-8.584042e+00;1.782504e+00
1096168071793392;-3.833622e+00;-8.722899e+00;1.662799e+00
1096168091941256;-3.630124e+00;-8.804298e+00;1.806445e+00
1096168112089121;-3.280585e+00;-8.983856e+00;1.976426e+00
1096168132236986;-3.249462e+00;-9.141867e+00;1.753775e+00
1096168152384850;-3.481690e+00;-9.405217e+00;1.224679e+00
1096168172532715;-3.536754e+00;-9.642233e+00;9.325993e-01
