1095978725616426;-4.549458e+00;-1.026949e+01;-1.313065e+00
1095978746064811;-4.427359e+00;-1.026949e+01;-1.451923e+00
1095978766513197;-4.207101e+00;-9.941495e+00;-1.454317e+00
1095978786779290;-4.685922e+00;-9.831367e+00;-1.875679e+00
1095978806863144;-4.800838e+00;-9.718844e+00;-1.945107e+00
1095978826946999;-4.865479e+00;-9.180172e+00;-2.474203e+00
1095978847030853;-5.076159e+00;-9.105955e+00;-2.888382e+00
1095978867114707;-5.116859e+00;-9.462676e+00;-2.842895e+00
1095978887198561;-4.891814e+00;-9.496193e+00;-2.725584e+00
1095978907282415;-4.865479e+00;-9.189748e+00;-3.034422e+00
1095978927366269;-5.028277e+00;-9.275936e+00;-3.441419e+00
1095978947450124;-5.025884e+00;-9.541681e+00;-3.192433e+00
1095978967533978;-4.939696e+00;-9.809820e+00;-3.075122e+00
1095978987761894;-4.908573e+00;-1.031737e+01;-3.331291e+00
1095979008133874;-4.884632e+00;-1.097814e+01;-3.211586e+00
1095979028505853;-4.681133e+00;-1.144260e+01;-3.144551e+00
1095979048877832;-4.384265e+00;-1.181847e+01;-3.118216e+00
1095979069249811;-4.094579e+00;-1.227335e+01;-3.266650e+00
1095979089621790;-3.871928e+00;-1.268513e+01;-3.309744e+00
1095979109993769;-3.745040e+00;-1.282160e+01;-3.376779e+00
1095979130365749;-3.637306e+00;-1.263007e+01;-3.666465e+00
1095979150737728;-3.634912e+00;-1.255106e+01;-3.620976e+00
1095979170910019;-4.044303e+00;-1.160779e+01;-2.742342e+00
1095979190973249;-4.286107e+00;-1.101884e+01;-2.917111e+00
1095979211127155;-4.348353e+00;-1.113136e+01;-3.300167e+00
1095979231281061;-4.132885e+00;-1.100926e+01;-3.340867e+00
1095979251434967;-3.891080e+00;-1.055199e+01;-3.101457e+00
1095979271588874;-3.587030e+00;-1.025752e+01;-2.512509e+00
1095979291742780;-3.498448e+00;-9.800244e+00;-2.064812e+00
1095979311896686;-4.046697e+00;-9.304666e+00;-2.330557e+00
1095979332050592;-4.714651e+00;-8.993433e+00;-2.347316e+00
1095979352204499;-4.956455e+00;-8.588829e+00;-2.016930e+00
1095979372358405;-4.997154e+00;-8.114798e+00;-1.550081e+00
1095979392633561;-5.162347e+00;-7.817930e+00;-7.743932e-01
1095979413029967;-5.308387e+00;-7.810747e+00;-4.658717e-02
1095979433426374;-5.203047e+00;-8.028610e+00;3.747742e-01
1095979453822780;-5.136012e+00;-8.081281e+00;9.517521e-01
1095979474219186;-5.317964e+00;-7.913694e+00;1.119339e+00
1095979494615592;-5.382604e+00;-7.729348e+00;1.552671e+00
1095979515011999;-5.511886e+00;-7.592884e+00;2.065008e+00
1095979535408405;-5.911700e+00;-7.442057e+00;2.323570e+00
1095979555804811;-6.076892e+00;-7.489939e+00;2.483975e+00
1095979576103665;-5.183894e+00;-6.757344e+00;3.520620e+00
1095979596305019;-5.095312e+00;-6.903384e+00;3.357821e+00
1095979616506374;-5.368239e+00;-6.659186e+00;3.283604e+00
1095979636707728;-5.904518e+00;-6.211490e+00;3.147141e+00
1095979656909082;-6.108016e+00;-5.991233e+00;3.410491e+00
1095979677110436;-5.681867e+00;-5.701547e+00;3.558925e+00
1095979697311790;-5.559768e+00;-5.591418e+00;3.716936e+00
1095979717513144;-6.084075e+00;-5.498048e+00;4.013804e+00
1095979737714499;-6.689782e+00;-5.100628e+00;3.951558e+00
1095979757915853;-6.754423e+00;-4.945011e+00;3.870159e+00
1095979777996842;-6.558106e+00;-4.787001e+00;4.174209e+00
1095979798188822;-6.656265e+00;-4.339304e+00;4.406436e+00
1095979818612155;-7.192543e+00;-3.932307e+00;4.487836e+00
1095979839035488;-7.477440e+00;-3.573193e+00;4.523747e+00
1095979859458822;-7.125508e+00;-3.130285e+00;4.296308e+00
1095979879882155;-7.226060e+00;-2.888480e+00;4.248426e+00
1095979900305488;-7.671362e+00;-2.613159e+00;4.566841e+00
1095979920728822;-7.898802e+00;-2.155886e+00;4.669787e+00
1095979941152155;-7.817402e+00;-2.069699e+00;4.854133e+00
1095979961575488;-7.348159e+00;-1.983511e+00;4.842163e+00
1095979981841634;-7.036927e+00;-1.708190e+00;4.779916e+00
1095980001950592;-7.384070e+00;-1.425686e+00;4.629087e+00
1095980022059551;-7.769520e+00;-9.037727e-01;4.516565e+00
1095980042168509;-8.111876e+00;-4.105883e-01;4.540506e+00
1095980062277467;-8.406350e+00;-8.259672e-02;4.885256e+00
1095980082386426;-8.657731e+00;2.956709e-01;4.813434e+00
1095980102495384;-9.203586e+00;9.755949e-01;4.597964e+00
1095980122604342;-9.907451e+00;1.765647e+00;4.214909e+00
1095980142713301;-1.029529e+01;2.498242e+00;4.856527e+00
1095980162822259;-1.006067e+01;2.910027e+00;6.163705e+00
1095980183051426;-9.507636e+00;3.017761e+00;7.202744e+00
1095980203400801;-9.706346e+00;3.027338e+00;7.583405e+00
1095980223750176;-1.080524e+01;2.989032e+00;7.250626e+00
1095980244099551;-1.138222e+01;2.802292e+00;6.726318e+00
1095980264448926;-1.050597e+01;2.354596e+00;6.527608e+00
1095980284798301;-9.363990e+00;1.626790e+00;6.118217e+00
1095980305147676;-9.138945e+00;1.305980e+00;5.093543e+00
1095980325497051;-9.605794e+00;1.033053e+00;4.035351e+00
1095980345846426;-9.763804e+00;2.932768e-01;3.534985e+00
1095980365996322;-8.511690e+00;-1.650731e+00;3.060953e+00
1095980386059863;-8.317769e+00;-2.196586e+00;2.366664e+00
1095980406236478;-8.233975e+00;-2.687376e+00;2.452852e+00
1095980426413092;-7.594751e+00;-3.273931e+00;2.912519e+00
1095980446589707;-6.953133e+00;-4.164536e+00;3.190234e+00
1095980466766322;-6.898068e+00;-4.813336e+00;2.136831e+00
1095980486942936;-7.329007e+00;-5.069505e+00;9.996340e-01
1095980507119551;-7.247607e+00;-5.584235e+00;5.040556e-01
1095980527296165;-6.115199e+00;-6.644821e+00;1.464089e+00
1095980547472780;-4.647615e+00;-7.382204e+00;1.904603e+00
1095980567649394;-4.247801e+00;-7.317563e+00;1.121733e+00
1095980587925697;-4.901390e+00;-7.032665e+00;2.359165e-01
1095980608301686;-5.346693e+00;-7.317563e+00;4.106857e-01
1095980628677676;-4.659586e+00;-7.777230e+00;8.081061e-01
1095980649053665;-3.996421e+00;-7.875388e+00;1.081033e+00
1095980669429655;-4.005998e+00;-7.875388e+00;7.554359e-01
1095980689805644;-4.314836e+00;-8.318296e+00;6.907952e-01
1095980710181634;-4.360324e+00;-8.787540e+00;1.145674e+00
1095980730557624;-4.223860e+00;-8.904851e+00;9.349934e-01
1095980750933613;-4.496788e+00;-9.421976e+00;8.057120e-01
1095980771109863;-4.506364e+00;-9.893613e+00;9.445697e-01
1095980791173092;-4.384265e+00;-9.931919e+00;1.590976e+00
1095980811323092;-4.827173e+00;-1.000853e+01;8.966877e-01
1095980831473092;-5.519068e+00;-9.991772e+00;-2.309328e-01
1095980851623092;-5.564556e+00;-9.594351e+00;-1.205331e+00
1095980871773092;-5.064189e+00;-8.947945e+00;-1.360947e+00
1095980891923092;-4.633251e+00;-8.497854e+00;-1.540505e+00
1095980912073092;-4.796050e+00;-8.301538e+00;-1.698515e+00
1095980932223092;-5.054613e+00;-7.889753e+00;-2.603484e+00
1095980952373092;-5.013913e+00;-7.671890e+00;-2.699249e+00
1095980972523092;-4.688315e+00;-7.930452e+00;-2.459839e+00
1095980992798144;-4.269348e+00;-8.387726e+00;-2.076783e+00
1095981013198249;-4.039515e+00;-8.746840e+00;-2.031295e+00
1095981033598353;-4.384265e+00;-8.991038e+00;-2.696855e+00
1095981053998457;-5.047430e+00;-8.981462e+00;-2.900353e+00
1095981074398561;-5.574132e+00;-8.789934e+00;-3.292985e+00
1095981094798665;-5.677078e+00;-9.074832e+00;-3.530001e+00
1095981115198769;-5.107283e+00;-9.845731e+00;-2.957811e+00
1095981135598874;-4.666769e+00;-9.965436e+00;-2.859653e+00
1095981155998978;-4.894208e+00;-1.059748e+01;-2.704037e+00
1095981176298040;-4.451300e+00;-1.217519e+01;-2.356893e+00
1095981196496061;-4.195131e+00;-1.278090e+01;-2.943447e+00
1095981216694082;-3.984450e+00;-1.340097e+01;-3.357626e+00
1095981236892103;-3.666035e+00;-1.396597e+01;-3.264256e+00
1095981257090124;-3.761799e+00;-1.405695e+01;-3.343261e+00
1095981277288144;-4.556640e+00;-1.307058e+01;-3.843628e+00
1095981297486165;-5.406545e+00;-1.243375e+01;-4.377512e+00
1095981317684186;-5.712990e+00;-1.208661e+01;-4.329630e+00
1095981337882207;-5.550191e+00;-1.171073e+01;-4.461306e+00
1095981358080228;-5.112071e+00;-1.149766e+01;-4.083038e+00
1095981378161269;-4.827173e+00;-1.125586e+01;-4.061491e+00
1095981398356686;-4.901390e+00;-1.081534e+01;-3.975303e+00
1095981418783405;-5.411333e+00;-9.967831e+00;-3.759834e+00
1095981439210124;-6.239692e+00;-9.311848e+00;-3.319320e+00
1095981459636842;-6.783152e+00;-8.868939e+00;-2.988935e+00
1095981480063561;-6.617959e+00;-8.289568e+00;-2.936264e+00
1095981500490280;-6.340243e+00;-7.813142e+00;-2.974570e+00
1095981520916999;-6.328273e+00;-7.564156e+00;-2.376045e+00
1095981541343717;-6.251662e+00;-7.923270e+00;-1.473470e+00
1095981561770436;-5.710596e+00;-7.542608e+00;-6.546882e-01
1095981582036530;-5.617226e+00;-7.616825e+00;-7.052816e-02
1095981602142051;-5.305993e+00;-7.140400e+00;-5.376947e-02
1095981622247572;-5.401757e+00;-6.862684e+00;1.545171e-01
1095981642353092;-5.739325e+00;-6.833955e+00;8.009238e-01
1095981662458613;-5.744113e+00;-6.790861e+00;1.497607e+00
1095981682564134;-5.495127e+00;-6.881837e+00;1.641253e+00
1095981702669655;-5.610044e+00;-6.826773e+00;1.902209e+00
1095981722775176;-5.629196e+00;-6.659186e+00;2.189501e+00
1095981742880697;-5.116859e+00;-6.465264e+00;2.534251e+00
1095981762986217;-5.152771e+00;-6.304859e+00;2.859849e+00
1095981783215176;-5.973947e+00;-5.950533e+00;2.953218e+00
1095981803567572;-6.443190e+00;-5.603389e+00;3.252481e+00
1095981823919967;-6.304332e+00;-5.861951e+00;3.932405e+00
1095981844272363;-6.380943e+00;-5.814069e+00;4.167027e+00
1095981864624759;-7.012986e+00;-5.409467e+00;3.788759e+00
1095981884977155;-7.340977e+00;-5.653665e+00;4.159844e+00
1095981905329551;-6.577260e+00;-5.684788e+00;4.892438e+00
1095981925681947;-5.827907e+00;-5.217938e+00;5.103119e+00
1095981946034342;-6.167869e+00;-4.921070e+00;4.959474e+00
1095981966187207;-6.407279e+00;-4.657720e+00;4.729640e+00
1095981986250644;-5.820724e+00;-4.186082e+00;4.856527e+00
1095982006424186;-5.710596e+00;-3.973007e+00;4.782310e+00
1095982026597728;-6.017040e+00;-3.561222e+00;4.590782e+00
1095982046771269;-6.385732e+00;-2.962698e+00;4.317855e+00
1095982066944811;-6.515013e+00;-2.780746e+00;4.736822e+00
1095982087118353;-6.447978e+00;-2.924392e+00;4.966656e+00
1095982107291894;-6.749635e+00;-2.814264e+00;4.808645e+00
1095982127465436;-7.534899e+00;-2.282773e+00;4.571630e+00
1095982147638978;-8.164547e+00;-1.873383e+00;4.571630e+00
1095982167812519;-8.303405e+00;-1.983511e+00;4.849345e+00
1095982188088665;-7.891619e+00;-2.052940e+00;5.055237e+00
1095982208467415;-7.783885e+00;-1.645943e+00;4.954685e+00
1095982228846165;-8.257916e+00;-1.274858e+00;4.834980e+00
1095982249224915;-8.533237e+00;-1.294011e+00;5.009749e+00
1095982269603665;-8.195669e+00;-1.296405e+00;5.172548e+00
1095982289982415;-8.181305e+00;-1.021083e+00;4.933138e+00
1095982310361165;-8.901929e+00;-5.638106e-01;4.681758e+00
1095982330739915;-9.213161e+00;-8.020270e-02;4.758369e+00
1095982351118665;-8.861230e+00;3.052473e-01;5.086360e+00
1095982371297624;-9.263437e+00;6.739384e-01;5.569969e+00
1095982391360905;-9.945756e+00;1.351469e+00;5.486175e+00
1095982411508249;-1.007983e+01;1.751283e+00;5.907537e+00
1095982431655592;-9.533971e+00;1.890141e+00;6.362415e+00
1095982451802936;-9.577065e+00;1.988299e+00;6.412692e+00
1095982471950280;-1.021868e+01;2.119974e+00;6.266651e+00
1095982492097624;-1.061610e+01;2.136733e+00;5.988936e+00
1095982512244967;-1.018277e+01;2.184615e+00;5.443081e+00
1095982532392311;-9.512424e+00;1.899717e+00;5.057631e+00
1095982552539655;-8.937840e+00;1.382592e+00;4.576417e+00
1095982572686999;-8.652943e+00;8.558900e-01;4.088021e+00
1095982592961894;-8.607454e+00;1.951187e-01;3.843823e+00
1095982613364342;-8.535631e+00;-4.943817e-01;4.011410e+00
1095982633766790;-8.312981e+00;-1.215005e+00;4.056898e+00
1095982654169238;-8.104694e+00;-2.124763e+00;4.097598e+00
1095982674571686;-8.061600e+00;-3.027338e+00;4.320249e+00
1095982694974134;-7.965837e+00;-3.779085e+00;4.315461e+00
1095982715376582;-7.537293e+00;-4.205235e+00;4.181391e+00
1095982735779030;-7.441529e+00;-4.743907e+00;3.925223e+00
1095982756181478;-7.427165e+00;-5.160480e+00;3.436826e+00
1095982776480644;-7.120719e+00;-5.325673e+00;1.938121e+00
1095982796676582;-6.670629e+00;-5.873921e+00;1.914180e+00
1095982816872519;-6.160686e+00;-6.139667e+00;1.844751e+00
1095982837068457;-5.878182e+00;-6.137273e+00;1.097792e+00
1095982857264394;-5.722566e+00;-6.599334e+00;8.009238e-01
1095982877460332;-4.963637e+00;-6.963237e+00;7.793769e-01
1095982897656269;-3.797711e+00;-7.260105e+00;5.423611e-01
1095982917852207;-3.024417e+00;-7.904118e+00;3.532274e-01
1095982938048144;-3.165668e+00;-8.339844e+00;-2.429033e-01
1095982958244082;-3.565483e+00;-8.701352e+00;-6.690528e-01
1095982978325228;-3.297344e+00;-8.986250e+00;-9.491624e-01
1095982998522780;-2.691637e+00;-9.388459e+00;-4.583722e-01
1095983018951634;-2.586297e+00;-1.026231e+01;-1.303806e-01
1095983039380488;-3.060328e+00;-1.062621e+01;-2.955734e-01
1095983059809342;-3.749829e+00;-1.058072e+01;-6.020181e-01
1095983080238197;-3.886292e+00;-1.056875e+01;-2.931793e-01
1095983100667051;-3.819258e+00;-1.053523e+01;-2.836030e-01
1095983121095905;-4.164008e+00;-1.049453e+01;-2.213564e-01
1095983141524759;-4.472847e+00;-1.025512e+01;-3.841551e-01
1095983161953613;-4.243013e+00;-1.025273e+01;-4.176725e-01
1095983182219759;-4.015574e+00;-9.912766e+00;-8.438221e-01
1095983202323197;-4.527911e+00;-9.625474e+00;-7.887577e-01
1095983222426634;-4.676345e+00;-9.496193e+00;-1.384888e+00
1095983242530072;-4.283712e+00;-9.400429e+00;-1.521352e+00
1095983262633509;-4.362718e+00;-9.290301e+00;-1.696121e+00
1095983282736947;-4.872661e+00;-8.938368e+00;-2.222823e+00
1095983302840384;-5.411333e+00;-8.651076e+00;-2.838106e+00
1095983322943822;-5.681867e+00;-8.320690e+00;-3.283409e+00
1095983343047259;-5.454427e+00;-8.145922e+00;-3.719135e+00
1095983363150697;-5.114465e+00;-8.521795e+00;-3.506060e+00
1095983383379603;-4.975607e+00;-8.634317e+00;-3.295379e+00
1095983403733926;-5.052218e+00;-8.421243e+00;-3.422266e+00
1095983424088249;-5.136012e+00;-8.361390e+00;-3.582671e+00
1095983444442572;-4.915755e+00;-8.519401e+00;-3.714346e+00
1095983464796894;-4.544670e+00;-8.821057e+00;-3.654494e+00
1095983485151217;-4.494393e+00;-8.988645e+00;-4.008821e+00
1095983505505540;-4.650010e+00;-9.089197e+00;-4.320054e+00
1095983525859863;-4.604522e+00;-9.500981e+00;-4.243442e+00
1095983546214186;-4.276531e+00;-9.896008e+00;-4.126132e+00
1095983566368978;-3.991632e+00;-1.088238e+01;-4.425394e+00
1095983586432363;-3.967691e+00;-1.149048e+01;-4.458911e+00
1095983606603874;-3.759405e+00;-1.201478e+01;-4.602557e+00
1095983626775384;-3.558301e+00;-1.246966e+01;-4.695927e+00
1095983646946894;-3.472113e+00;-1.276174e+01;-4.937731e+00
1095983667118405;-3.452960e+00;-1.281202e+01;-4.930549e+00
1095983687289915;-3.531966e+00;-1.275217e+01;-4.918578e+00
1095983707461426;-3.637306e+00;-1.229729e+01;-4.717474e+00
1095983727632936;-3.960510e+00;-1.157188e+01;-4.985613e+00
1095983747804447;-4.183161e+00;-1.099251e+01;-5.277693e+00
1095983767975957;-4.286107e+00;-1.073634e+01;-5.450068e+00
1095983788251947;-3.900657e+00;-1.047299e+01;-5.466826e+00
1095983808632467;-3.134545e+00;-9.893613e+00;-5.155594e+00
1095983829012988;-2.380404e+00;-9.316636e+00;-4.791691e+00
1095983849393509;-2.725155e+00;-9.213689e+00;-4.846755e+00
1095983869774030;-4.149643e+00;-9.304666e+00;-5.162776e+00
1095983890154551;-5.040248e+00;-9.103561e+00;-4.652833e+00
1095983910535072;-4.678739e+00;-8.481095e+00;-3.695194e+00
1095983930915592;-4.412994e+00;-8.090857e+00;-2.857259e+00
1095983951296113;-5.222199e+00;-8.052551e+00;-1.818220e+00
1095983971476842;-6.227721e+00;-7.576126e+00;-5.828653e-01
1095983991540072;-5.636379e+00;-7.523456e+00;8.477107e-03
1095984011685592;-5.183894e+00;-7.592884e+00;4.944791e-01
1095984031831113;-5.787207e+00;-7.525850e+00;1.006816e+00
1095984051976634;-6.713723e+00;-7.753289e+00;1.286926e+00
1095984072122155;-6.754423e+00;-7.722166e+00;1.768140e+00
1095984092267676;-5.973947e+00;-7.461209e+00;2.220624e+00
1095984112413197;-5.835089e+00;-7.343899e+00;2.630015e+00
1095984132558717;-6.287573e+00;-7.231376e+00;2.522281e+00
1095984152704238;-6.505436e+00;-7.027877e+00;2.685080e+00
1095984172849759;-6.309121e+00;-6.580181e+00;2.900548e+00
1095984193124603;-5.933247e+00;-6.058267e+00;3.003495e+00
1095984213528717;-5.732142e+00;-5.847587e+00;3.159111e+00
1095984233932832;-5.897336e+00;-5.584235e+00;3.013071e+00
1095984254336947;-6.100833e+00;-5.340037e+00;3.171082e+00
1095984274741061;-6.079287e+00;-5.129357e+00;3.566108e+00
1095984295145176;-6.084075e+00;-4.961770e+00;4.032957e+00
1095984315549290;-6.081681e+00;-4.676872e+00;3.970710e+00
1095984335953405;-6.079287e+00;-4.509285e+00;3.877341e+00
1095984356357519;-6.040981e+00;-4.492527e+00;4.305884e+00
1095984376656790;-6.993833e+00;-3.977796e+00;4.715275e+00
1095984396851217;-7.233243e+00;-3.453488e+00;4.047321e+00
1095984417045644;-7.084808e+00;-3.075220e+00;4.143085e+00
1095984437240072;-7.087203e+00;-2.977062e+00;4.758369e+00
1095984457434499;-6.919616e+00;-2.689770e+00;4.712881e+00
1095984477628926;-7.044108e+00;-2.333050e+00;4.636270e+00
1095984497823353;-7.448711e+00;-1.995482e+00;5.019326e+00
1095984518017780;-7.577992e+00;-1.528632e+00;5.170154e+00
1095984538212207;-7.376889e+00;-1.215005e+00;5.364076e+00
1095984558406634;-7.288307e+00;-1.131212e+00;5.553210e+00
1095984578487728;-7.817402e+00;-1.114453e+00;5.423929e+00
1095984598686842;-8.485355e+00;-8.175851e-01;5.502934e+00
1095984619117207;-8.657731e+00;-5.853575e-01;5.897960e+00
1095984639547572;-8.430291e+00;-8.463143e-01;6.012877e+00
1095984659977936;-8.461414e+00;-1.483145e+00;6.029635e+00
1095984680408301;-8.978539e+00;-1.746495e+00;5.993724e+00
1095984700838665;-9.699163e+00;-1.511874e+00;6.149341e+00
1095984721269030;-1.010377e+01;-1.100089e+00;6.151734e+00
1095984741699394;-1.017798e+01;-7.026683e-01;5.909931e+00
1095984762129759;-1.016362e+01;-2.046958e-01;5.524480e+00
1095984782395905;-9.610581e+00;6.930913e-01;6.360021e+00
1095984802497884;-9.462148e+00;1.018689e+00;6.506061e+00
1095984822599863;-9.775775e+00;1.109664e+00;6.146946e+00
1095984842701842;-1.002955e+01;9.516538e-01;5.720797e+00
1095984862803822;-9.646494e+00;5.997214e-01;5.493358e+00
1095984882905801;-8.743918e+00;4.668456e-02;5.620245e+00
1095984903007780;-8.071177e+00;-4.153765e-01;5.407170e+00
1095984923109759;-8.233975e+00;-9.325018e-01;4.614723e+00
1095984943211738;-8.758283e+00;-1.641155e+00;3.546955e+00
1095984963313717;-8.504509e+00;-2.270803e+00;3.175870e+00
1095984983542572;-7.611510e+00;-2.859751e+00;3.360215e+00
1095985003898249;-6.931586e+00;-3.558828e+00;3.307545e+00
1095985024253926;-6.728087e+00;-4.111865e+00;2.838302e+00
1095985044609603;-6.656265e+00;-4.506891e+00;2.347512e+00
1095985064965280;-6.500648e+00;-4.980923e+00;2.371453e+00
1095985085320957;-5.933247e+00;-5.280185e+00;2.151196e+00
1095985105676634;-5.528644e+00;-5.627330e+00;2.127254e+00
1095985126032311;-5.569344e+00;-6.525117e+00;2.163166e+00
1095985146387988;-5.260505e+00;-6.941689e+00;2.474399e+00
1095985166544082;-4.389053e+00;-7.233769e+00;1.895027e+00
1095985186607519;-4.614099e+00;-7.626402e+00;1.643646e+00
1095985206777832;-4.932514e+00;-7.947211e+00;1.500001e+00
1095985226948144;-4.877449e+00;-7.971152e+00;1.593371e+00
1095985247118457;-4.525517e+00;-7.872994e+00;1.217497e+00
1095985267288769;-4.501575e+00;-8.502642e+00;1.131309e+00
1095985287459082;-4.638040e+00;-8.840210e+00;1.322837e+00
1095985307629394;-4.956455e+00;-8.557707e+00;9.637225e-01
1095985327799707;-5.363451e+00;-8.763599e+00;4.872969e-01
1095985347970019;-5.200653e+00;-9.402823e+00;9.637225e-01
1095985368140332;-4.669163e+00;-9.445917e+00;7.099481e-01
1095985388416374;-4.733804e+00;-9.295089e+00;3.747742e-01
1095985408798092;-5.382604e+00;-9.402823e+00;3.005571e-01
1095985429179811;-5.617226e+00;-9.194537e+00;1.521230e-01
1095985449561530;-5.669896e+00;-8.677411e+00;-3.769728e-01
1095985469943249;-5.636379e+00;-7.985517e+00;-7.767872e-01
1095985490324967;-5.440063e+00;-7.317563e+00;-1.272366e+00
1095985510706686;-5.490339e+00;-7.743713e+00;-1.420800e+00
1095985531088405;-5.361057e+00;-8.619953e+00;-1.080838e+00
1095985551470124;-5.104888e+00;-8.572071e+00;-1.155055e+00
1095985571651999;-5.724960e+00;-9.697297e+00;-1.957078e+00
1095985591715176;-4.987578e+00;-1.018569e+01;-1.921167e+00
1095985611859394;-4.424964e+00;-1.008035e+01;-1.844555e+00
1095985632003613;-4.877449e+00;-1.008993e+01;-2.093542e+00
1095985652147832;-5.547797e+00;-1.015696e+01;-1.964260e+00
1095985672292051;-5.751296e+00;-9.594351e+00;-2.074389e+00
1095985692436269;-5.902123e+00;-9.309453e+00;-2.517297e+00
1095985712580488;-5.710596e+00;-9.220872e+00;-2.577149e+00
1095985732724707;-5.519068e+00;-9.043709e+00;-2.622638e+00
1095985752868926;-5.679472e+00;-9.089197e+00;-2.565179e+00
1095985773013144;-5.715384e+00;-9.036527e+00;-2.727978e+00
1095985793287832;-5.643561e+00;-9.120319e+00;-3.091881e+00
1095985813692988;-5.459215e+00;-9.601533e+00;-3.091881e+00
1095985834098144;-5.116859e+00;-1.013063e+01;-3.084698e+00
1095985854503301;-4.831962e+00;-1.040356e+01;-3.089487e+00
1095985874908457;-4.834355e+00;-1.072437e+01;-3.609006e+00
1095985895313613;-5.028277e+00;-1.141865e+01;-3.723923e+00
1095985915718769;-4.951666e+00;-1.194775e+01;-3.877145e+00
1095985936123926;-4.767321e+00;-1.212970e+01;-3.704770e+00
1095985956529082;-4.800838e+00;-1.207464e+01;-3.604218e+00
1095985976828405;-4.918149e+00;-1.196690e+01;-3.850810e+00
1095985997021894;-4.831962e+00;-1.179932e+01;-3.513242e+00
1095986017215384;-4.898996e+00;-1.136120e+01;-3.297773e+00
1095986037408874;-5.047430e+00;-1.113136e+01;-3.623371e+00
1095986057602363;-4.784080e+00;-1.116009e+01;-3.666465e+00
1095986077795853;-4.286107e+00;-1.096378e+01;-3.676041e+00
1095986097989342;-4.384265e+00;-1.042031e+01;-3.489301e+00
1095986118182832;-4.740985e+00;-9.864884e+00;-3.474936e+00
1095986138376322;-4.793656e+00;-9.735603e+00;-3.474936e+00
1095986158569811;-4.501575e+00;-9.742785e+00;-3.419872e+00
1095986178650957;-4.630857e+00;-9.477040e+00;-3.225950e+00
1095986198851009;-5.138406e+00;-8.856969e+00;-2.747130e+00
1095986219282311;-5.234170e+00;-8.490671e+00;-2.237187e+00
1095986239713613;-4.872661e+00;-8.315903e+00;-1.856526e+00
1095986260144915;-4.875055e+00;-8.133951e+00;-1.775126e+00
1095986280576217;-5.569344e+00;-7.597672e+00;-1.772732e+00
1095986301007519;-6.292362e+00;-7.003936e+00;-1.322642e+00
1095986321438822;-6.790334e+00;-6.623275e+00;-3.793669e-01
1095986341870124;-6.775970e+00;-6.611304e+00;1.952168e-01
1095986362301426;-6.084075e+00;-6.893807e+00;7.123421e-01
1095986382567572;-5.519068e+00;-6.735797e+00;1.564641e+00
1095986402668561;-5.882970e+00;-6.489205e+00;1.885451e+00
1095986422769551;-6.069711e+00;-6.764526e+00;2.076978e+00
1095986442870540;-5.933247e+00;-6.731009e+00;2.038673e+00
1095986462971530;-5.784812e+00;-6.206701e+00;2.237383e+00
1095986483072519;-6.057740e+00;-6.067843e+00;2.883790e+00
1095986503173509;-6.445584e+00;-6.137273e+00;3.235722e+00
1095986523274499;-6.740058e+00;-6.067843e+00;3.429644e+00
1095986543375488;-7.127902e+00;-5.945745e+00;3.673842e+00
1095986563476478;-7.130296e+00;-6.110937e+00;3.973105e+00
1095986583705228;-6.605989e+00;-6.326406e+00;4.404043e+00
1095986604061790;-6.594018e+00;-6.144455e+00;4.444742e+00
1095986624418353;-7.001015e+00;-5.502836e+00;4.274761e+00
1095986644774915;-7.197331e+00;-5.277791e+00;4.308279e+00
1095986665131478;-6.888492e+00;-5.208362e+00;4.322643e+00
1095986685488040;-6.589230e+00;-4.832489e+00;3.932405e+00
1095986705844603;-6.644294e+00;-4.573926e+00;3.709754e+00
1095986726201165;-6.550924e+00;-4.516468e+00;3.819882e+00
1095986746557728;-6.234903e+00;-4.406339e+00;3.963528e+00
1095986766714759;-6.368973e+00;-4.011312e+00;4.291520e+00
1095986786778197;-6.661053e+00;-3.886820e+00;4.363342e+00
1095986806947676;-6.814275e+00;-3.661774e+00;4.518959e+00
1095986827117155;-6.728087e+00;-3.408000e+00;4.499806e+00
1095986847286634;-6.577260e+00;-3.259566e+00;4.444742e+00
1095986867456113;-6.692176e+00;-3.199713e+00;4.530930e+00
1095986887625592;-6.981862e+00;-2.969880e+00;4.662605e+00
1095986907795072;-7.254789e+00;-2.706529e+00;4.832586e+00
1095986927964551;-7.518140e+00;-2.661041e+00;4.851739e+00
1095986948134030;-7.673757e+00;-2.553307e+00;4.547688e+00
1095986968303509;-7.803038e+00;-2.172645e+00;4.286732e+00
1095986988579499;-8.202851e+00;-1.787195e+00;4.320249e+00
1095987008961999;-8.684066e+00;-1.507086e+00;4.581205e+00
1095987029344499;-8.856441e+00;-1.171912e+00;4.607541e+00
1095987049726999;-9.165279e+00;-6.811215e-01;4.389678e+00
1095987070109499;-9.691981e+00;-1.927253e-01;4.411224e+00
1095987090491999;-9.696770e+00;3.244001e-01;5.155789e+00
1095987110874499;-9.349626e+00;5.326866e-01;5.933872e+00
1095987131256999;-9.325685e+00;7.290027e-01;6.328898e+00
1095987151639499;-9.957726e+00;1.073753e+00;6.072729e+00
1095987171822207;-1.114759e+01;1.665095e+00;6.041606e+00
1095987191885384;-1.023784e+01;1.636366e+00;6.395933e+00
1095987212028926;-9.462148e+00;1.291616e+00;6.364810e+00
