1096159344496591;-4.958786e+00;-3.298677e+00;4.593936e+00
1096159364496591;-5.047154e+00;-3.175956e+00;5.101869e+00
1096159384496591;-5.386400e+00;-3.289983e+00;5.440918e+00
1096159404496591;-5.816274e+00;-3.212176e+00;5.269355e+00
1096159424496591;-6.123236e+00;-2.889701e+00;5.325040e+00
1096159444496591;-6.214670e+00;-2.734960e+00;5.832569e+00
1096159464496591;-5.969077e+00;-2.475514e+00;6.021295e+00
1096159484496591;-6.190439e+00;-2.123954e+00;5.885038e+00
1096159504496591;-6.773581e+00;-1.657905e+00;5.627424e+00
1096159524496591;-7.103795e+00;-1.056024e+00;5.402596e+00
1096159544496591;-7.216476e+00;-6.258813e-01;5.422782e+00
1096159564496591;-7.180994e+00;-2.533512e-01;5.300856e+00
1096159584496591;-7.707343e+00;2.321778e-01;5.929456e+00
1096159604496591;-8.077297e+00;3.638277e-01;6.850306e+00
1096159624496591;-8.580679e+00;3.417278e-01;7.403407e+00
1096159644496591;-8.980658e+00;3.604855e-01;7.675233e+00
1096159664496591;-9.496749e+00;2.221935e-01;8.063653e+00
1096159684496591;-9.899008e+00;2.178460e-01;8.253520e+00
1096159704496591;-9.921445e+00;4.909671e-01;7.889414e+00
1096159724496591;-1.008135e+01;5.039345e-01;7.784705e+00
1096159744496591;-9.859659e+00;4.782403e-01;7.885462e+00
1096159764496591;-9.438109e+00;5.364160e-01;7.766502e+00
1096159784496591;-9.502292e+00;4.987890e-01;7.371230e+00
1096159804496591;-9.705580e+00;5.001616e-01;6.802308e+00
1096159824496591;-9.533443e+00;4.875615e-01;6.312295e+00
1096159844496591;-9.164518e+00;2.695496e-01;6.021792e+00
1096159864496591;-8.794475e+00;2.053960e-02;5.743041e+00
1096159884496591;-8.471258e+00;-1.982331e-01;5.490398e+00
1096159904496591;-8.324841e+00;-5.193969e-01;5.174684e+00
1096159924496591;-8.251078e+00;-1.059246e+00;4.884900e+00
1096159944496591;-8.073906e+00;-1.719572e+00;4.691641e+00
1096159964496591;-7.316412e+00;-2.961250e+00;4.085603e+00
1096159984496591;-6.630810e+00;-3.932460e+00;3.733615e+00
1096160004496591;-6.115589e+00;-4.466019e+00;3.746806e+00
1096160024496591;-5.804019e+00;-4.670536e+00;3.579231e+00
1096160044496591;-5.712349e+00;-4.958869e+00;3.142955e+00
1096160064496591;-5.295712e+00;-5.508086e+00;2.760922e+00
1096160084496591;-4.487427e+00;-6.073861e+00;2.770814e+00
1096160104496591;-3.862867e+00;-6.353375e+00;2.520372e+00
1096160124496591;-3.869643e+00;-6.539279e+00;1.963488e+00
1096160144496591;-4.160431e+00;-6.758312e+00;1.361594e+00
1096160164496591;-4.252434e+00;-7.144734e+00;1.058204e+00
1096160184496591;-4.063308e+00;-7.648907e+00;1.029468e+00
1096160204496591;-3.783302e+00;-8.117503e+00;1.039790e+00
1096160224496591;-3.797000e+00;-8.444651e+00;7.676116e-01
1096160244496591;-4.224262e+00;-8.604209e+00;3.545555e-01
1096160264496591;-4.552131e+00;-8.638572e+00;5.660170e-02
1096160284496591;-4.347189e+00;-8.793540e+00;-3.059661e-01
1096160304496591;-3.693950e+00;-9.255493e+00;-4.460239e-01
1096160324496591;-3.057838e+00;-9.882545e+00;-5.902201e-01
1096160344496591;-2.645476e+00;-1.043984e+01;-1.229702e+00
1096160364496591;-2.552165e+00;-1.062238e+01;-1.752428e+00
1096160384496591;-2.749659e+00;-1.042964e+01;-1.877940e+00
1096160404496591;-2.963165e+00;-1.027948e+01;-1.937042e+00
1096160424496591;-3.134194e+00;-1.020213e+01;-2.073329e+00
1096160444496591;-3.209863e+00;-1.006557e+01;-2.468738e+00
1096160464496591;-3.273999e+00;-1.006606e+01;-2.838321e+00
1096160484496591;-3.312684e+00;-1.022044e+01;-2.844676e+00
1096160504496591;-3.296699e+00;-1.030125e+01;-2.787450e+00
1096160524496591;-3.261578e+00;-1.041241e+01;-3.164501e+00
1096160544496591;-3.171283e+00;-1.091498e+01;-3.743319e+00
1096160564496591;-2.887143e+00;-1.185532e+01;-3.500783e+00
1096160584496591;-2.672575e+00;-1.245270e+01;-2.517864e+00
1096160604496591;-2.966611e+00;-1.248787e+01;-2.769788e+00
1096160624496591;-2.912697e+00;-1.290242e+01;-3.949037e+00
1096160644496591;-2.219789e+00;-1.376429e+01;-3.645454e+00
1096160664496591;-1.920625e+00;-1.452586e+01;-3.522738e+00
1096160684496591;-2.535934e+00;-1.495752e+01;-4.811323e+00
1096160704496591;-3.207477e+00;-1.486342e+01;-5.735407e+00
1096160724496591;-3.546284e+00;-1.451468e+01;-5.850604e+00
1096160744496591;-3.701955e+00;-1.404111e+01;-5.216321e+00
1096160764496591;-3.653127e+00;-1.351898e+01;-4.842120e+00
1096160784496591;-2.893403e+00;-1.248556e+01;-4.409699e+00
1096160804496591;-2.834679e+00;-1.192670e+01;-3.720687e+00
1096160824496591;-3.427445e+00;-1.128954e+01;-3.643672e+00
1096160844496591;-3.500750e+00;-1.046620e+01;-3.657131e+00
1096160864496591;-2.904489e+00;-1.004997e+01;-3.256755e+00
1096160884496591;-2.492220e+00;-1.016695e+01;-3.251485e+00
1096160904496591;-3.357404e+00;-1.008908e+01;-2.797589e+00
1096160924496591;-4.181536e+00;-9.608063e+00;-2.298975e+00
1096160944496591;-4.370183e+00;-9.235620e+00;-2.184257e+00
1096160964496591;-3.858090e+00;-9.060921e+00;-1.858380e+00
1096160984496591;-3.560774e+00;-8.874179e+00;-9.118337e-01
1096161004496591;-3.978962e+00;-8.644636e+00;-4.166884e-01
1096161024496591;-4.509960e+00;-8.377280e+00;-6.731864e-01
1096161044496591;-4.544862e+00;-7.881405e+00;-9.490884e-01
1096161064496591;-4.421096e+00;-7.214743e+00;3.924328e-01
1096161084496591;-4.190945e+00;-6.762656e+00;1.466161e+00
1096161104496591;-4.577359e+00;-6.800126e+00;1.957962e+00
1096161124496591;-5.058992e+00;-6.904946e+00;1.859877e+00
1096161144496591;-4.658321e+00;-6.649371e+00;2.040606e+00
1096161164496591;-4.340652e+00;-6.346906e+00;2.855775e+00
1096161184496591;-5.875134e+00;-5.653217e+00;3.367626e+00
1096161204496591;-6.782538e+00;-5.365222e+00;3.410491e+00
1096161224496591;-6.479160e+00;-5.411632e+00;3.577005e+00
1096161244496591;-5.723867e+00;-5.498675e+00;4.173783e+00
1096161264496591;-6.078369e+00;-5.319137e+00;5.421184e+00
1096161284496591;-7.530027e+00;-5.220206e+00;6.547325e+00
1096161304496591;-8.228568e+00;-5.049538e+00;5.455477e+00
1096161324496591;-6.324553e+00;-4.775485e+00;3.547310e+00
1096161344496591;-4.669478e+00;-5.018804e+00;4.121100e+00
1096161364496591;-4.483602e+00;-5.049172e+00;5.856200e+00
1096161384496591;-4.656255e+00;-4.145324e+00;6.296369e+00
1096161404496591;-5.509472e+00;-3.523984e+00;5.701342e+00
1096161424496591;-6.274411e+00;-3.543700e+00;4.831988e+00
1096161444496591;-6.278490e+00;-3.583448e+00;4.945826e+00
1096161464496591;-5.942428e+00;-3.403832e+00;5.411294e+00
1096161484496591;-5.781846e+00;-2.639130e+00;5.493240e+00
1096161504496591;-5.765707e+00;-1.322800e+00;5.130154e+00
1096161524496591;-6.803393e+00;-6.955306e-01;5.594821e+00
1096161544496591;-8.293336e+00;-5.859593e-01;5.432321e+00
1096161564496591;-8.886058e+00;5.202170e-01;5.212950e+00
1096161584496591;-9.092802e+00;1.180828e+00;5.501750e+00
1096161604496591;-9.711736e+00;1.274342e+00;5.862041e+00
1096161624496591;-1.034764e+01;1.583845e+00;5.923943e+00
1096161644496591;-1.069137e+01;2.108807e+00;6.068883e+00
1096161664496591;-1.086761e+01;2.325401e+00;6.455509e+00
1096161684496591;-1.078955e+01;2.140367e+00;6.507873e+00
1096161704496591;-1.056726e+01;1.763126e+00;6.654929e+00
1096161724496591;-1.049221e+01;1.272752e+00;6.917649e+00
1096161744496591;-1.054404e+01;7.983389e-01;6.779659e+00
1096161764496591;-1.069511e+01;3.814469e-01;6.208137e+00
1096161784496591;-1.081464e+01;-2.168109e-01;5.557047e+00
1096161804496591;-1.040859e+01;-9.897855e-01;4.986576e+00
1096161824496591;-9.461432e+00;-1.722588e+00;4.634195e+00
1096161844496591;-8.547719e+00;-2.227010e+00;4.464819e+00
1096161864496591;-8.210263e+00;-2.582997e+00;4.208248e+00
1096161884496591;-8.247841e+00;-3.132110e+00;3.836384e+00
1096161904496591;-7.961450e+00;-3.727124e+00;3.610869e+00
1096161924496591;-7.352186e+00;-4.118157e+00;3.315364e+00
1096161944496591;-6.866918e+00;-4.440454e+00;2.847449e+00
1096161964496591;-6.175378e+00;-5.218384e+00;2.400248e+00
1096161984496591;-5.078280e+00;-6.231685e+00;2.438104e+00
1096162004496591;-4.107181e+00;-6.774121e+00;2.808483e+00
1096162024496591;-3.484642e+00;-7.069582e+00;2.327188e+00
1096162044496591;-3.271928e+00;-7.371011e+00;1.524573e+00
1096162064496591;-3.178553e+00;-7.899416e+00;1.342012e+00
1096162084496591;-2.892144e+00;-8.394148e+00;1.430046e+00
1096162104496591;-2.772799e+00;-8.730373e+00;1.379288e+00
1096162124496591;-2.912891e+00;-9.016281e+00;1.251858e+00
1096162144496591;-2.907332e+00;-9.271600e+00;1.175364e+00
1096162164496591;-2.577968e+00;-9.487124e+00;1.211437e+00
1096162184496591;-2.295881e+00;-9.678031e+00;1.295309e+00
1096162204496591;-2.319657e+00;-9.835294e+00;1.082932e+00
1096162224496591;-2.503936e+00;-1.002129e+01;6.867669e-01
1096162244496591;-2.581733e+00;-1.034586e+01;5.601623e-01
1096162264496591;-2.399197e+00;-1.060787e+01;2.963135e-01
1096162284496591;-2.288837e+00;-1.073096e+01;2.586668e-01
1096162304496591;-2.376201e+00;-1.079531e+01;3.205970e-01
1096162324496591;-2.747658e+00;-1.088673e+01;4.351205e-01
1096162344496591;-3.368004e+00;-1.083533e+01;2.230996e-01
1096162364496591;-3.537938e+00;-1.068802e+01;-1.397887e-01
1096162384496591;-2.879106e+00;-1.017399e+01;-1.718626e-01
1096162404496591;-3.285042e+00;-9.777031e+00;-7.255843e-01
1096162424496591;-3.953677e+00;-9.951265e+00;-1.092292e+00
1096162444496591;-3.857828e+00;-1.063479e+01;-1.197650e+00
1096162464496591;-3.203775e+00;-1.110233e+01;-1.021356e+00
1096162484496591;-2.883744e+00;-1.089495e+01;-1.181638e+00
1096162504496591;-3.161961e+00;-1.061009e+01;-1.542718e+00
1096162524496591;-3.443665e+00;-1.119484e+01;-1.691742e+00
1096162544496591;-2.815895e+00;-1.216998e+01;-1.631286e+00
1096162564496591;-1.557589e+00;-1.263727e+01;-1.286423e+00
1096162584496591;-8.276753e-01;-1.288351e+01;-1.471266e+00
1096162604496591;-1.055430e+00;-1.377525e+01;-2.155708e+00
1096162624496591;-8.752382e-01;-1.463661e+01;-2.665586e+00
1096162644496591;-2.729737e-02;-1.462921e+01;-2.667200e+00
1096162664496591;1.089665e-01;-1.436843e+01;-2.747665e+00
1096162684496591;-4.433973e-01;-1.437618e+01;-2.588397e+00
1096162704496591;-1.172888e+00;-1.421145e+01;-2.263656e+00
1096162724496591;-1.890703e+00;-1.348636e+01;-1.668070e+00
1096162744496591;-2.154221e+00;-1.260547e+01;-1.694319e+00
1096162764496591;-2.397024e+00;-1.331187e+01;-7.268137e-01
1096162784496591;-2.962353e+00;-1.347766e+01;6.063488e-02
1096162804496591;-3.440419e+00;-1.316795e+01;4.972945e-01
1096162824496591;-3.438559e+00;-1.285785e+01;7.279735e-01
1096162844496591;-2.986473e+00;-1.225176e+01;3.179861e-01
1096162864496591;-3.056976e+00;-1.116659e+01;-1.727436e-01
1096162884496591;-3.463203e+00;-9.581255e+00;-9.668689e-01
1096162904496591;-3.721882e+00;-8.280771e+00;-1.352125e-01
1096162924496591;-4.143864e+00;-8.097163e+00;7.230264e-01
1096162944496591;-4.197230e+00;-7.593443e+00;1.176871e+00
1096162964496591;-4.930932e+00;-7.060142e+00;9.569800e-01
1096162984496591;-5.816235e+00;-6.484077e+00;1.310823e+00
1096163004496591;-5.781261e+00;-5.885150e+00;1.933070e+00
1096163024496591;-5.305892e+00;-5.714773e+00;2.352742e+00
1096163044496591;-4.724947e+00;-5.434714e+00;2.335499e+00
1096163064496591;-4.516528e+00;-4.938155e+00;2.297144e+00
1096163084496591;-4.662025e+00;-4.735854e+00;3.376587e+00
1096163104496591;-4.869879e+00;-4.385660e+00;4.088620e+00
1096163124496591;-5.558123e+00;-4.107601e+00;3.853593e+00
1096163144496591;-6.293781e+00;-4.185618e+00;3.055403e+00
1096163164496591;-6.281336e+00;-4.146762e+00;4.753852e+00
1096163184496591;-6.369294e+00;-3.710311e+00;5.562615e+00
1096163204496591;-6.543980e+00;-3.360809e+00;4.923754e+00
1096163224496591;-6.619320e+00;-3.696919e+00;5.155943e+00
1096163244496591;-6.456426e+00;-4.578258e+00;6.097093e+00
1096163264496591;-6.098974e+00;-4.534302e+00;6.272262e+00
1096163284496591;-6.247756e+00;-3.887904e+00;5.922278e+00
1096163304496591;-6.722115e+00;-3.747593e+00;5.641791e+00
1096163324496591;-6.740045e+00;-4.199527e+00;5.707861e+00
1096163344496591;-6.366430e+00;-4.453422e+00;5.913676e+00
1096163364496591;-6.175916e+00;-4.226774e+00;5.812750e+00
1096163384496591;-6.485815e+00;-3.812989e+00;5.486680e+00
1096163404496591;-7.014386e+00;-3.469129e+00;5.308709e+00
1096163424496591;-7.287187e+00;-3.320112e+00;5.361518e+00
1096163444496591;-7.179609e+00;-3.098748e+00;5.250754e+00
1096163464496591;-7.121294e+00;-2.678070e+00;5.058162e+00
1096163484496591;-7.361148e+00;-2.248931e+00;4.912901e+00
1096163504496591;-7.705934e+00;-1.773073e+00;4.764406e+00
1096163524496591;-8.117352e+00;-1.237301e+00;4.804439e+00
1096163544496591;-8.512311e+00;-6.740557e-01;5.033052e+00
1096163564496591;-8.800976e+00;1.110667e-01;5.508840e+00
1096163584496591;-9.147266e+00;7.540286e-01;6.152037e+00
1096163604496591;-9.603680e+00;9.652945e-01;6.566671e+00
1096163624496591;-9.977271e+00;1.295484e+00;6.698526e+00
1096163644496591;-1.009759e+01;1.723335e+00;6.743774e+00
1096163664496591;-1.007529e+01;1.924702e+00;6.900872e+00
1096163684496591;-1.002192e+01;1.819408e+00;6.902677e+00
1096163704496591;-1.001274e+01;1.621469e+00;6.675718e+00
1096163724496591;-9.810400e+00;1.572733e+00;6.280646e+00
1096163744496591;-9.584100e+00;1.462693e+00;5.873915e+00
1096163764496591;-9.445480e+00;1.003472e+00;5.158731e+00
1096163784496591;-9.098013e+00;3.927877e-01;4.935469e+00
1096163804496591;-8.508272e+00;-1.931011e-01;4.942266e+00
1096163824496591;-8.000545e+00;-7.803593e-01;4.901369e+00
1096163844496591;-7.781343e+00;-1.382628e+00;4.661944e+00
1096163864496591;-7.799216e+00;-1.990263e+00;4.413723e+00
1096163884496591;-7.578263e+00;-2.788909e+00;4.206232e+00
1096163904496591;-6.822604e+00;-3.759188e+00;4.210045e+00
1096163924496591;-5.865243e+00;-4.728704e+00;4.101515e+00
1096163944496591;-5.125906e+00;-5.296785e+00;3.910665e+00
1096163964496591;-4.985495e+00;-5.562878e+00;3.410708e+00
1096163984496591;-5.219445e+00;-6.263748e+00;2.278927e+00
1096164004496591;-4.624846e+00;-6.923506e+00;2.268642e+00
1096164024496591;-3.950592e+00;-7.258593e+00;2.384815e+00
1096164044496591;-3.786049e+00;-7.486661e+00;2.073376e+00
1096164064496591;-3.900264e+00;-8.032077e+00;1.839541e+00
1096164084496591;-3.739739e+00;-8.612419e+00;1.677830e+00
1096164104496591;-3.294994e+00;-9.067665e+00;1.456791e+00
1096164124496591;-3.131335e+00;-9.378427e+00;1.156799e+00
1096164144496591;-3.115849e+00;-9.527072e+00;8.578579e-01
1096164164496591;-2.853762e+00;-9.669277e+00;1.211326e+00
1096164184496591;-2.690343e+00;-9.654983e+00;1.445239e+00
1096164204496591;-2.919632e+00;-9.432681e+00;1.001704e+00
1096164224496591;-3.509624e+00;-9.389047e+00;4.043825e-01
1096164244496591;-4.204241e+00;-9.487036e+00;1.054950e-01
1096164264496591;-4.591199e+00;-9.502786e+00;-1.971456e-01
1096164284496591;-4.781581e+00;-9.735680e+00;-5.803958e-01
1096164304496591;-4.558067e+00;-9.900375e+00;-4.180537e-01
1096164324496591;-4.429367e+00;-9.699685e+00;-3.574643e-01
1096164344496591;-4.706599e+00;-9.740205e+00;-7.869631e-01
1096164364496591;-4.771377e+00;-1.057829e+01;-1.546713e+00
1096164384496591;-4.911375e+00;-1.042906e+01;-1.362063e+00
1096164404496591;-5.165170e+00;-9.877348e+00;-1.331016e+00
1096164424496591;-5.175081e+00;-9.754639e+00;-2.114137e+00
1096164444496591;-5.025915e+00;-9.867605e+00;-2.585862e+00
1096164464496591;-4.689437e+00;-9.522582e+00;-2.605576e+00
1096164484496591;-4.620545e+00;-8.957571e+00;-2.397961e+00
1096164504496591;-4.726738e+00;-8.804110e+00;-2.447854e+00
1096164524496591;-4.558342e+00;-9.474618e+00;-2.646387e+00
1096164544496591;-4.175180e+00;-1.080718e+01;-3.144756e+00
1096164564496591;-3.989211e+00;-1.177688e+01;-3.625886e+00
1096164584496591;-4.223081e+00;-1.245192e+01;-4.039400e+00
1096164604496591;-3.989553e+00;-1.301937e+01;-4.522875e+00
1096164624496591;-3.248904e+00;-1.353317e+01;-4.745539e+00
1096164644496591;-2.708038e+00;-1.385449e+01;-4.364081e+00
1096164664496591;-2.787415e+00;-1.376335e+01;-4.120272e+00
1096164684496591;-2.944870e+00;-1.326585e+01;-3.885500e+00
1096164704496591;-2.987742e+00;-1.287876e+01;-4.001857e+00
1096164724496591;-3.018390e+00;-1.259356e+01;-4.255275e+00
1096164744496591;-3.004099e+00;-1.221890e+01;-4.142167e+00
1096164764496591;-3.039369e+00;-1.147103e+01;-3.696181e+00
1096164784496591;-3.279246e+00;-1.093886e+01;-3.672134e+00
1096164804496591;-3.614316e+00;-1.054077e+01;-3.595790e+00
1096164824496591;-3.783547e+00;-1.018492e+01;-3.212079e+00
1096164844496591;-3.924542e+00;-1.022763e+01;-2.938751e+00
1096164864496591;-3.803487e+00;-1.052469e+01;-2.781689e+00
1096164884496591;-3.383888e+00;-1.034321e+01;-2.321498e+00
1096164904496591;-3.312016e+00;-9.449025e+00;-1.931436e+00
1096164924496591;-3.933070e+00;-8.287342e+00;-1.719320e+00
1096164944496591;-4.671136e+00;-7.517868e+00;-1.336501e+00
1096164964496591;-5.073364e+00;-7.577733e+00;-1.159698e+00
1096164984496591;-4.937291e+00;-8.053898e+00;-1.153962e+00
1096165004496591;-4.353537e+00;-8.197805e+00;-8.775370e-01
1096165024496591;-4.453598e+00;-8.043724e+00;-4.179808e-01
1096165044496591;-5.255182e+00;-7.898647e+00;1.501122e-01
1096165064496591;-5.860654e+00;-7.978476e+00;5.975902e-01
1096165084496591;-5.955559e+00;-8.155559e+00;9.062017e-01
1096165104496591;-5.781865e+00;-7.958112e+00;1.340486e+00
1096165124496591;-5.641278e+00;-7.356182e+00;1.741334e+00
1096165144496591;-5.711277e+00;-7.187424e+00;2.218814e+00
1096165164496591;-5.457238e+00;-7.350355e+00;2.614439e+00
1096165184496591;-5.028800e+00;-6.938353e+00;2.411611e+00
1096165204496591;-5.454294e+00;-6.451535e+00;2.123345e+00
1096165224496591;-6.047364e+00;-6.373485e+00;2.237114e+00
1096165244496591;-6.164466e+00;-6.306439e+00;2.729382e+00
1096165264496591;-5.901391e+00;-5.934566e+00;3.089972e+00
1096165284496591;-5.820610e+00;-5.565906e+00;3.110603e+00
1096165304496591;-6.041102e+00;-5.379151e+00;3.124243e+00
1096165324496591;-6.398687e+00;-5.240753e+00;2.981244e+00
1096165344496591;-6.653446e+00;-5.113150e+00;2.982614e+00
1096165364496591;-6.534411e+00;-4.928674e+00;3.222223e+00
1096165384496591;-6.358552e+00;-4.701255e+00;3.693152e+00
1096165404496591;-6.555761e+00;-4.342447e+00;4.045906e+00
1096165424496591;-7.204629e+00;-3.922086e+00;3.969140e+00
1096165444496591;-7.835779e+00;-3.550148e+00;4.054382e+00
1096165464496591;-7.832124e+00;-3.120439e+00;4.462109e+00
1096165484496591;-7.209432e+00;-2.697891e+00;4.977225e+00
1096165504496591;-6.762426e+00;-2.319808e+00;5.272757e+00
1096165524496591;-7.159133e+00;-1.782266e+00;5.160249e+00
1096165544496591;-8.203584e+00;-1.018954e+00;5.078565e+00
1096165564496591;-8.952863e+00;-2.962167e-01;5.342753e+00
1096165584496591;-8.515338e+00;1.960841e-01;6.588228e+00
1096165604496591;-8.627181e+00;5.506066e-01;6.957343e+00
1096165624496591;-9.750532e+00;9.894745e-01;6.865704e+00
1096165644496591;-1.076764e+01;1.157085e+00;6.714225e+00
1096165664496591;-1.076815e+01;1.196195e+00;6.653283e+00
1096165684496591;-1.030120e+01;1.089526e+00;6.629426e+00
1096165704496591;-9.943591e+00;7.567746e-01;6.978600e+00
1096165724496591;-9.753141e+00;3.766559e-01;7.234885e+00
1096165744496591;-9.846624e+00;-1.429769e-01;6.902163e+00
1096165764496591;-9.999022e+00;-8.632668e-01;6.460717e+00
1096165784496591;-9.741755e+00;-1.517590e+00;6.149335e+00
1096165804496591;-8.929907e+00;-1.857294e+00;5.300672e+00
1096165824496591;-8.160067e+00;-1.985981e+00;4.316206e+00
1096165844496591;-8.026460e+00;-2.597495e+00;4.070304e+00
1096165864496591;-7.608723e+00;-3.358958e+00;3.823046e+00
1096165884496591;-6.866564e+00;-3.948939e+00;3.663844e+00
1096165904496591;-6.198395e+00;-4.430248e+00;3.502331e+00
1096165924496591;-5.759342e+00;-4.657153e+00;2.954450e+00
1096165944496591;-5.758806e+00;-4.881503e+00;2.339609e+00
1096165964496591;-5.855625e+00;-5.362522e+00;2.257751e+00
1096165984496591;-4.749056e+00;-5.935736e+00;2.561519e+00
1096166004496591;-4.303117e+00;-6.656599e+00;1.975291e+00
1096166024496591;-4.364976e+00;-7.603518e+00;1.984656e+00
1096166044496591;-4.408717e+00;-8.117212e+00;2.165059e+00
1096166064496591;-4.198857e+00;-8.191283e+00;1.952495e+00
1096166084496591;-3.843571e+00;-8.270372e+00;1.659965e+00
1096166104496591;-3.558099e+00;-8.543986e+00;1.611466e+00
1096166124496591;-3.661464e+00;-9.012893e+00;1.148817e+00
1096166144496591;-3.889258e+00;-9.466020e+00;9.204451e-01
1096166164496591;-3.918505e+00;-9.603194e+00;1.054753e+00
1096166184496591;-3.672584e+00;-9.497497e+00;1.117543e+00
1096166204496591;-3.741303e+00;-9.468750e+00;4.794316e-01
1096166224496591;-3.954890e+00;-9.603887e+00;1.413701e-02
1096166244496591;-3.982435e+00;-9.958479e+00;-2.440904e-01
1096166264496591;-3.531778e+00;-1.004684e+01;-3.060123e-01
1096166284496591;-3.021557e+00;-9.774877e+00;-4.960159e-01
1096166304496591;-3.101061e+00;-9.649775e+00;-9.969517e-01
1096166324496591;-3.483828e+00;-9.707188e+00;-1.452423e+00
1096166344496591;-3.459450e+00;-9.664354e+00;-1.601454e+00
1096166364496591;-3.127605e+00;-9.495833e+00;-2.570859e+00
1096166384496591;-3.230870e+00;-9.897252e+00;-3.147803e+00
1096166404496591;-3.334028e+00;-1.040790e+01;-2.912736e+00
1096166424496591;-3.191424e+00;-1.048780e+01;-2.557126e+00
1096166444496591;-2.987021e+00;-1.017894e+01;-2.851308e+00
1096166464496591;-2.710712e+00;-1.000459e+01;-3.725972e+00
1096166484496591;-2.615105e+00;-1.029399e+01;-4.283756e+00
1096166504496591;-2.509632e+00;-1.074869e+01;-4.518318e+00
1096166524496591;-2.252807e+00;-1.125881e+01;-4.669813e+00
1096166544496591;-1.931836e+00;-1.184314e+01;-5.097035e+00
1096166564496591;-1.628353e+00;-1.237320e+01;-5.703331e+00
1096166584496591;-1.468872e+00;-1.272487e+01;-5.823418e+00
1096166604496591;-1.370352e+00;-1.289478e+01;-5.861402e+00
1096166624496591;-1.237520e+00;-1.292547e+01;-6.336846e+00
1096166644496591;-1.158409e+00;-1.277874e+01;-6.651411e+00
1096166664496591;-1.164952e+00;-1.255228e+01;-6.507764e+00
1096166684496591;-1.302540e+00;-1.228319e+01;-6.003462e+00
1096166704496591;-1.624064e+00;-1.191065e+01;-5.420630e+00
1096166724496591;-2.115736e+00;-1.160149e+01;-5.007828e+00
1096166744496591;-2.495006e+00;-1.143201e+01;-4.577205e+00
1096166764496591;-2.248840e+00;-1.117627e+01;-3.800415e+00
1096166784496591;-1.887158e+00;-1.083900e+01;-2.907468e+00
1096166804496591;-2.183693e+00;-1.077313e+01;-2.659329e+00
1096166824496591;-2.510146e+00;-1.095910e+01;-2.678139e+00
1096166844496591;-2.553153e+00;-1.092334e+01;-2.558349e+00
1096166864496591;-2.784111e+00;-1.037376e+01;-2.327596e+00
1096166884496591;-3.264249e+00;-9.306301e+00;-1.570531e+00
1096166904496591;-3.730853e+00;-8.757284e+00;-6.072408e-01
1096166924496591;-4.497526e+00;-9.484581e+00;-2.408329e-01
1096166944496591;-4.404642e+00;-9.561573e+00;-7.278536e-01
1096166964496591;-3.758225e+00;-8.826033e+00;2.304922e-01
1096166984496591;-4.303412e+00;-8.530945e+00;1.005084e+00
1096167004496591;-5.441062e+00;-8.356341e+00;1.193983e+00
1096167024496591;-5.985668e+00;-7.821283e+00;9.262178e-01
1096167044496591;-5.806721e+00;-7.247237e+00;1.423140e+00
1096167064496591;-5.682970e+00;-6.863929e+00;1.880501e+00
1096167084496591;-6.089894e+00;-6.425331e+00;2.032789e+00
1096167104496591;-6.739947e+00;-5.900434e+00;2.184852e+00
1096167124496591;-6.688037e+00;-5.386811e+00;2.572822e+00
1096167144496591;-6.047095e+00;-5.051888e+00;2.883402e+00
1096167164496591;-5.603654e+00;-4.798388e+00;3.035248e+00
1096167184496591;-5.341283e+00;-4.558731e+00;4.000465e+00
1096167204496591;-5.326669e+00;-4.503286e+00;4.267283e+00
1096167224496591;-5.656184e+00;-4.369579e+00;4.305872e+00
1096167244496591;-6.155971e+00;-4.313042e+00;4.389258e+00
1096167264496591;-6.139230e+00;-4.350425e+00;4.663300e+00
1096167284496591;-5.835863e+00;-4.475824e+00;4.930021e+00
1096167304496591;-5.817484e+00;-4.244610e+00;4.640311e+00
1096167324496591;-6.599927e+00;-3.994936e+00;4.471810e+00
1096167344496591;-7.262603e+00;-3.778666e+00;4.182716e+00
1096167364496591;-7.244342e+00;-3.407067e+00;4.263952e+00
1096167384496591;-6.941673e+00;-3.157300e+00;4.455287e+00
1096167404496591;-6.597124e+00;-2.802234e+00;4.316951e+00
1096167424496591;-6.529579e+00;-2.490986e+00;3.859805e+00
1096167444496591;-6.666082e+00;-2.159327e+00;3.454880e+00
1096167464496591;-6.805290e+00;-1.710091e+00;3.523938e+00
1096167484496591;-7.228781e+00;-1.357182e+00;4.185053e+00
1096167504496591;-8.071220e+00;-1.018162e+00;4.707291e+00
1096167524496591;-9.275182e+00;-6.316308e-01;5.243155e+00
1096167544496591;-1.034870e+01;-5.818490e-02;5.683605e+00
1096167564496591;-1.113673e+01;5.771258e-01;6.684770e+00
1096167584496591;-1.101476e+01;4.717886e-01;7.117235e+00
1096167604496591;-1.107779e+01;2.466020e-01;7.982044e+00
1096167624496591;-1.089279e+01;1.094112e-01;8.148766e+00
1096167644496591;-1.062798e+01;-1.451830e-01;7.737988e+00
1096167664496591;-1.049112e+01;-5.110015e-01;6.776202e+00
1096167684496591;-1.001281e+01;-7.790976e-01;6.012013e+00
1096167704496591;-9.654748e+00;-6.397724e-01;5.037536e+00
1096167724496591;-9.686808e+00;-6.635312e-01;4.131838e+00
1096167744496591;-9.676729e+00;-1.152872e+00;3.755761e+00
